key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-30_3479,2022-09-30,3479,安勤,tpex,52.50,54.20,51.80,54.20,241000,12764300,1.10,,71162164,158,
2022-09-30_3483,2022-09-30,3483,力致,tpex,47.60,49.00,46.30,49.00,180000,8578500,0.50,,77961485,148,
2022-09-30_3484,2022-09-30,3484,崧騰,tpex,45.90,46.40,44.00,44.55,742000,33479650,-2.45,,69736557,469,
2022-09-30_3489,2022-09-30,3489,森寶,tpex,10.15,10.35,10.05,10.30,33000,336150,0.00,,83130670,28,
2022-09-30_3490,2022-09-30,3490,單井,tpex,23.15,24.30,23.15,24.10,72000,1713250,0.30,,57006435,57,
2022-09-30_3491,2022-09-30,3491,昇達科,tpex,133.50,140.50,132.50,140.00,1537000,210305500,2.00,,62158662,1168,
2022-09-30_3492,2022-09-30,3492,長盛,tpex,17.20,17.75,17.00,17.75,68000,1181250,0.25,,35531600,51,
2022-09-30_3494,2022-09-30,3494,誠研,twse,9.80,9.87,9.26,9.87,1209559,11452606,-0.04,,,501,
2022-09-30_3498,2022-09-30,3498,陽程,tpex,23.25,24.90,22.80,24.05,79000,1891950,0.80,,62873008,52,
2022-09-30_3499,2022-09-30,3499,環天科,tpex,15.30,15.45,14.75,15.45,150000,2267700,0.10,,54970596,99,
2022-09-30_3501,2022-09-30,3501,維熹,twse,45.20,45.90,45.00,45.75,52072,2364088,0.2,,,56,
2022-09-30_3504,2022-09-30,3504,揚明光,twse,82.70,87.50,82.70,86.70,3450123,292844690,1.0,,,2436,
2022-09-30_3508,2022-09-30,3508,位速,tpex,29.50,30.80,29.00,30.05,846000,25168600,-1.00,,102141737,543,
2022-09-30_3511,2022-09-30,3511,矽瑪,tpex,34.45,36.55,34.15,36.40,798000,28286950,0.85,,79972945,547,
2022-09-30_3512,2022-09-30,3512,皇龍,tpex,29.25,29.95,29.25,29.75,44000,1305350,0.25,,84000000,21,
2022-09-30_3515,2022-09-30,3515,華擎,twse,83.20,85.90,83.10,85.30,569918,48049659,-0.2,,,538,
2022-09-30_3516,2022-09-30,3516,亞帝歐,tpex,16.85,17.00,16.65,16.80,67000,1119950,-0.05,,50590216,11,
2022-09-30_3518,2022-09-30,3518,柏騰,twse,24.35,24.65,23.35,24.65,297270,7126387,0.0,,,184,
2022-09-30_3520,2022-09-30,3520,華盈,tpex,18.05,18.80,17.60,18.80,1404000,25602950,0.30,,68846778,680,
2022-09-30_3521,2022-09-30,3521,鴻翊,tpex,24.80,26.45,24.45,26.20,1606000,41454300,0.35,,47263907,910,
2022-09-30_3522,2022-09-30,3522,御頂,tpex,9.66,10.40,9.33,9.95,73000,724360,0.45,,42525000,57,
2022-09-30_3523,2022-09-30,3523,迎輝,tpex,19.70,19.90,19.50,19.50,160000,3158650,-0.30,,61829868,58,
2022-09-30_3526,2022-09-30,3526,凡甲,tpex,132.00,138.00,132.00,137.50,110000,14839000,2.00,,58951263,102,
2022-09-30_3527,2022-09-30,3527,聚積,tpex,91.10,95.00,90.30,94.50,258000,23933000,2.50,,44445125,186,
2022-09-30_3529,2022-09-30,3529,力旺,tpex,1100.00,1160.00,1085.00,1145.00,1964000,2204215000,-5.00,,76180942,1795,
2022-09-30_3530,2022-09-30,3530,晶相光,twse,68.10,71.50,67.80,71.20,100317,6970284,0.9,,,117,
2022-09-30_3531,2022-09-30,3531,先益,tpex,23.70,24.35,23.60,24.10,57000,1366250,0.35,,61175011,43,
2022-09-30_3532,2022-09-30,3532,台勝科,twse,130.50,138.00,130.00,137.00,3258382,438315434,2.0,,,2452,
2022-09-30_3533,2022-09-30,3533,嘉澤,twse,730.00,764.00,721.00,764.00,927741,699073454,25.0,,,1115,
2022-09-30_3535,2022-09-30,3535,晶彩科,twse,24.10,25.15,23.70,25.05,1585492,38650308,0.4,,,773,
2022-09-30_3536,2022-09-30,3536,誠創,twse,4.84,4.84,4.84,4.84,2000,9680,0.0,down,,2,
2022-09-30_3537,2022-09-30,3537,堡達,tpex,33.25,34.40,32.70,34.05,103000,3478050,0.70,,53564742,60,
2022-09-30_3540,2022-09-30,3540,曜越,tpex,22.40,22.40,22.10,22.40,99000,2215800,0.00,,73066548,27,
2022-09-30_3541,2022-09-30,3541,西柏,tpex,52.60,54.30,52.60,54.30,110000,5896300,-0.70,,56787142,75,
2022-09-30_3543,2022-09-30,3543,州巧,twse,20.25,20.50,19.80,20.30,42004,845830,0.0,,,34,
2022-09-30_3545,2022-09-30,3545,敦泰,twse,57.50,61.20,57.20,61.00,1924046,114362022,1.6,,,1748,
2022-09-30_3546,2022-09-30,3546,宇峻,tpex,74.00,77.70,73.60,76.80,466000,35292300,0.80,,48177548,398,
2022-09-30_3548,2022-09-30,3548,兆利,tpex,59.00,60.10,57.70,59.50,97000,5726700,-0.30,,60121398,82,
2022-09-30_3550,2022-09-30,3550,聯穎,twse,13.65,13.85,13.50,13.85,62242,850494,0.05,,,63,
2022-09-30_3551,2022-09-30,3551,世禾,tpex,53.20,54.00,52.70,54.00,109000,5807000,0.30,,56774890,90,
2022-09-30_3552,2022-09-30,3552,同致,tpex,170.00,179.50,158.50,178.00,7472000,1262230000,5.00,,85592949,5419,
2022-09-30_3555,2022-09-30,3555,重鵬,tpex,25.15,25.35,23.90,25.35,21000,524200,0.70,,25762797,18,
2022-09-30_3556,2022-09-30,3556,禾瑞亞,tpex,52.50,52.70,51.20,52.70,142000,7350800,0.10,,63702844,107,
2022-09-30_3557,2022-09-30,3557,嘉威,twse,48.60,49.50,48.50,49.10,71307,3508614,0.15,,,52,
2022-09-30_3558,2022-09-30,3558,神準,tpex,159.00,170.50,157.50,170.00,4246000,703869000,7.00,,49060881,3122,
2022-09-30_3563,2022-09-30,3563,牧德,twse,122.50,125.50,122.50,125.00,66038,8199351,-0.5,,,129,
2022-09-30_3564,2022-09-30,3564,其陽,tpex,31.20,31.55,30.10,31.35,102000,3149950,-0.15,,59123100,81,
2022-09-30_3567,2022-09-30,3567,逸昌,tpex,26.00,26.00,25.30,25.95,33000,847800,-0.25,,34127000,22,
2022-09-30_3570,2022-09-30,3570,大塚,tpex,84.90,84.90,84.90,84.90,1000,84900,0.00,down,17097000,1,
2022-09-30_3576,2022-09-30,3576,聯合再生,twse,20.80,21.55,20.70,21.55,4288125,90575757,0.3,,,1890,
2022-09-30_3577,2022-09-30,3577,泓格,tpex,66.50,66.50,64.60,66.30,16000,1046200,-0.20,,58150594,16,
2022-09-30_3580,2022-09-30,3580,友威科,tpex,64.00,65.00,62.10,65.00,311000,19955800,0.50,,39470657,159,
2022-09-30_3581,2022-09-30,3581,博磊,tpex,19.80,20.75,19.80,20.75,34000,685500,0.45,,51006000,21,
2022-09-30_3583,2022-09-30,3583,辛耘,twse,66.30,68.30,64.60,68.30,474340,31493230,1.5,,,456,
2022-09-30_3587,2022-09-30,3587,閎康,tpex,138.50,146.00,137.00,141.50,4764000,679518000,1.50,,62313157,3601,
2022-09-30_3588,2022-09-30,3588,通嘉,twse,49.20,51.30,47.65,51.30,399125,19915861,1.0,,,339,
2022-09-30_3591,2022-09-30,3591,艾笛森,twse,16.45,16.80,16.35,16.65,256400,4261445,0.0,,,249,
2022-09-30_3592,2022-09-30,3592,瑞鼎,twse,205.50,218.00,205.00,217.00,472698,100324142,4.5,,,957,
2022-09-30_3593,2022-09-30,3593,力銘,twse,13.75,13.95,13.75,13.85,10009,138618,-0.1,,,18,
2022-09-30_3594,2022-09-30,3594,磐儀,tpex,26.85,28.10,26.45,27.80,4817000,132968900,0.35,,93509227,2744,
2022-09-30_3596,2022-09-30,3596,智易,twse,92.00,95.60,91.20,95.30,3838376,360256336,1.4,,,2896,
2022-09-30_3597,2022-09-30,3597,映興,tpex,23.25,23.60,22.65,23.45,53000,1221750,0.10,,39146150,39,
2022-09-30_3605,2022-09-30,3605,宏致,twse,29.00,29.70,28.80,29.60,186208,5465054,-0.05,,,186,
2022-09-30_3607,2022-09-30,3607,谷崧,twse,12.50,12.50,12.10,12.35,127003,1558889,-0.1,,,98,
2022-09-30_3609,2022-09-30,3609,三一東林,tpex,46.25,47.00,45.55,46.45,31000,1437600,0.20,,35279387,22,
2022-09-30_3611,2022-09-30,3611,鼎翰,tpex,182.00,184.00,182.00,184.00,8000,1460500,0.00,,42492940,8,
2022-09-30_3615,2022-09-30,3615,安可,tpex,16.00,16.15,15.70,16.15,81000,1287000,0.00,,68466976,43,
2022-09-30_3617,2022-09-30,3617,碩天,twse,94.30,95.70,93.00,95.00,156304,14727048,-0.9,,,134,
2022-09-30_3622,2022-09-30,3622,洋華,twse,25.60,26.45,25.45,26.40,116975,3054790,0.55,,,81,
2022-09-30_3623,2022-09-30,3623,富晶通,tpex,15.60,16.00,15.55,16.00,5000,78350,-0.05,,29185946,5,
2022-09-30_3624,2022-09-30,3624,光頡,tpex,39.30,40.95,38.65,40.80,1351000,53761100,0.70,,117340842,896,
2022-09-30_3625,2022-09-30,3625,西勝,tpex,15.35,15.35,14.85,15.25,156000,2361450,0.00,,114131382,95,
2022-09-30_3628,2022-09-30,3628,盈正,tpex,36.95,37.95,36.05,37.70,57000,2104600,0.35,,45000000,55,
2022-09-30_3629,2022-09-30,3629,地心引力,tpex,40.00,40.00,40.00,40.00,1000,40000,-1.65,down,33607455,1,
2022-09-30_3630,2022-09-30,3630,新鉅科,tpex,26.55,27.15,26.10,26.90,450000,12011550,-0.30,,184191848,206,
2022-09-30_3631,2022-09-30,3631,晟楠,tpex,34.70,35.70,33.80,34.00,100000,3438600,-1.55,,81820909,41,
2022-09-30_3632,2022-09-30,3632,研勤,tpex,9.80,9.80,9.80,9.80,1000,9800,0.10,up,40889738,1,
2022-09-30_3642,2022-09-30,3642,駿熠電,tpex,7.68,7.68,7.31,7.60,116000,878030,-0.30,,43368642,31,
2022-09-30_3645,2022-09-30,3645,達邁,twse,32.00,33.30,31.60,33.25,502805,16346084,0.55,,,381,
2022-09-30_3646,2022-09-30,3646,艾恩特,tpex,22.80,22.80,22.00,22.35,158000,3520750,-0.80,,39297371,117,
2022-09-30_3652,2022-09-30,3652,精聯,twse,22.00,22.50,21.65,22.25,90001,1990172,-0.2,,,55,
2022-09-30_3653,2022-09-30,3653,健策,twse,363.50,381.50,360.00,381.50,1278394,476588793,12.5,,,1289,
2022-09-30_3661,2022-09-30,3661,世芯-KY,twse,802.00,867.00,796.00,867.00,7099665,5903081039,44.0,,,6854,
2022-09-30_3663,2022-09-30,3663,鑫科,tpex,24.95,25.50,24.80,25.50,67000,1683250,0.15,,73498057,50,
2022-09-30_3664,2022-09-30,3664,安瑞-KY,tpex,11.85,12.90,11.70,12.35,198000,2452050,0.15,,51111294,98,
2022-09-30_3665,2022-09-30,3665,貿聯-KY,twse,272.00,280.50,268.50,280.50,2116396,583791143,3.0,,,1768,
2022-09-30_3666,2022-09-30,3666,光耀,tpex,19.40,19.40,18.55,19.00,146000,2751150,-0.65,,58687100,98,
2022-09-30_3669,2022-09-30,3669,圓展,twse,38.20,39.50,37.70,39.50,70139,2712069,0.5,,,80,
2022-09-30_3672,2022-09-30,3672,康聯訊,tpex,27.80,27.80,26.80,27.50,10000,273650,0.00,,31790375,9,
2022-09-30_3673,2022-09-30,3673,TPK-KY,twse,30.70,31.55,30.20,31.55,856149,26448981,0.65,,,594,
2022-09-30_3675,2022-09-30,3675,德微,tpex,184.00,193.00,180.50,191.50,2052000,379124500,3.00,,44428250,1645,
2022-09-30_3679,2022-09-30,3679,新至陞,twse,83.00,83.60,82.00,82.50,51264,4234991,-1.1,,,55,
2022-09-30_3680,2022-09-30,3680,家登,tpex,274.50,284.50,271.00,282.00,1895000,527703000,2.00,,84097270,1594,
2022-09-30_3682,2022-09-30,3682,亞太電,twse,6.50,6.55,6.46,6.50,1073171,6972652,-0.03,,,498,
2022-09-30_3684,2022-09-30,3684,榮昌,tpex,50.70,51.80,50.50,51.80,14000,711900,1.00,,24591536,12,
2022-09-30_3685,2022-09-30,3685,元創精密,tpex,22.80,23.00,21.80,22.80,253000,5659750,0.00,,79574000,159,
2022-09-30_3687,2022-09-30,3687,歐買尬,tpex,67.90,71.50,66.60,71.50,246000,17003900,1.40,,30059572,235,
2022-09-30_3689,2022-09-30,3689,湧德,tpex,29.05,30.60,29.00,30.50,271000,7997600,0.35,,77230146,167,
2022-09-30_3691,2022-09-30,3691,碩禾,tpex,105.50,111.50,104.50,111.50,296000,31787000,3.50,,91883420,241,
2022-09-30_3693,2022-09-30,3693,營邦,tpex,65.60,66.90,63.20,66.90,337000,22076100,1.90,,38490694,240,
2022-09-30_3694,2022-09-30,3694,海華,twse,18.20,18.75,18.00,18.75,154143,2825445,0.1,,,105,
2022-09-30_3701,2022-09-30,3701,大眾控,twse,36.45,38.00,35.80,37.95,606376,22321871,0.6,,,478,
2022-09-30_3702,2022-09-30,3702,大聯大,twse,45.85,46.65,45.60,46.45,6988965,322445701,-0.65,,,4133,
2022-09-30_3702A,2022-09-30,3702A,大聯大甲特,twse,47.85,48.20,47.70,48.20,145430,6970844,0.35,,,55,
2022-09-30_3703,2022-09-30,3703,欣陸,twse,29.00,30.25,28.80,30.15,4045736,120464708,0.75,,,2287,
2022-09-30_3705,2022-09-30,3705,永信,twse,39.40,39.70,39.20,39.70,281724,11122596,0.2,,,183,
2022-09-30_3706,2022-09-30,3706,神達,twse,26.80,27.15,26.75,27.00,1497789,40326983,-0.15,,,1190,
2022-09-30_3707,2022-09-30,3707,漢磊,tpex,88.10,95.40,87.70,95.00,9135000,833572500,3.90,,333203470,6597,
2022-09-30_3708,2022-09-30,3708,上緯投控,twse,92.60,94.50,91.00,94.00,2871371,266031281,-0.6,,,2149,
2022-09-30_3709,2022-09-30,3709,鑫聯大投控,tpex,21.80,21.80,21.80,21.80,1000,21800,0.15,up,100569450,1,
2022-09-30_3710,2022-09-30,3710,連展投控,tpex,12.50,13.45,12.50,13.40,4470000,58747950,0.60,,287250734,1571,
2022-09-30_3711,2022-09-30,3711,日月光投控,twse,78.10,80.40,77.70,80.10,13604012,1080493885,1.2,,,5469,
2022-09-30_3712,2022-09-30,3712,永崴投控,twse,24.25,24.65,23.65,24.65,217212,5243633,0.4,,,143,
2022-09-30_3713,2022-09-30,3713,新晶投控,tpex,28.80,28.80,28.25,28.55,48000,1362950,-0.05,,78090000,30,
2022-09-30_3714,2022-09-30,3714,富采,twse,39.90,41.45,39.70,41.45,3006088,122126210,0.55,,,1894,
2022-09-30_3715,2022-09-30,3715,定穎投控,twse,16.75,17.15,16.60,17.15,1032886,17427761,-0.05,,,508,
2022-09-30_4102,2022-09-30,4102,永日,tpex,23.05,25.00,23.05,24.75,2173000,53128600,0.30,,42373443,1060,
2022-09-30_4104,2022-09-30,4104,佳醫,twse,63.50,64.30,63.10,64.00,105302,6706952,0.0,,,187,
2022-09-30_4105,2022-09-30,4105,東洋,tpex,71.70,72.70,71.00,72.70,520000,37410100,0.00,,248649959,380,
2022-09-30_4106,2022-09-30,4106,雃博,twse,24.25,24.85,23.75,24.70,253690,6163765,0.4,,,293,
2022-09-30_4107,2022-09-30,4107,邦特,tpex,112.00,117.50,112.00,117.00,249000,28833500,3.00,,69298336,169,
2022-09-30_4108,2022-09-30,4108,懷特,twse,17.95,18.00,17.70,17.90,167259,2981808,-0.2,,,227,
2022-09-30_4109,2022-09-30,4109,加捷生醫,tpex,15.10,15.15,14.60,15.10,604000,9048600,-0.10,,88936681,159,
2022-09-30_4111,2022-09-30,4111,濟生,tpex,22.95,23.35,22.80,23.35,103000,2382150,0.05,,56982985,67,
2022-09-30_4113,2022-09-30,4113,聯上,tpex,11.95,12.00,11.95,12.00,36000,430900,-0.10,,211138137,14,
2022-09-30_4114,2022-09-30,4114,健喬,tpex,34.95,35.80,34.20,35.65,5343000,187262250,0.00,,343700724,2707,
2022-09-30_4116,2022-09-30,4116,明基醫,tpex,58.40,60.80,56.50,60.80,862000,50495800,0.90,,44566000,597,
2022-09-30_4119,2022-09-30,4119,旭富,twse,87.00,87.50,85.90,87.30,187629,16280392,0.3,,,217,
2022-09-30_4120,2022-09-30,4120,友華,tpex,37.10,38.00,36.50,37.95,615000,22763950,-0.90,,86747119,440,
2022-09-30_4121,2022-09-30,4121,優盛,tpex,20.45,20.90,19.90,20.90,348000,7133300,0.10,,84929145,235,
2022-09-30_4123,2022-09-30,4123,晟德,tpex,45.15,46.15,44.40,46.00,1292000,58484450,0.40,,594755996,776,
2022-09-30_4126,2022-09-30,4126,太醫,tpex,67.20,67.80,66.40,67.80,95000,6395200,0.60,,72600000,81,
2022-09-30_4127,2022-09-30,4127,天良,tpex,13.65,14.50,13.65,14.30,136000,1920900,0.30,,45760000,91,
2022-09-30_4128,2022-09-30,4128,中天,tpex,65.50,66.50,64.20,66.30,11355000,742527300,-1.10,,511097148,6711,
2022-09-30_4129,2022-09-30,4129,聯合,tpex,29.70,30.45,29.70,30.45,61000,1834400,0.15,,78111600,45,
2022-09-30_4129A,2022-09-30,4129A,聯合甲特,tpex,45.55,45.55,45.50,45.50,2000,91050,-0.10,,10000000,2,
2022-09-30_4130,2022-09-30,4130,健亞,tpex,23.80,24.00,23.00,23.95,418000,9828800,-0.10,,109375851,225,
2022-09-30_4133,2022-09-30,4133,亞諾法,twse,33.50,33.60,32.20,33.60,1058676,34734180,-0.2,,,781,
2022-09-30_4137,2022-09-30,4137,麗豐-KY,twse,152.50,157.00,152.50,155.50,103540,16045640,-0.5,,,102,
2022-09-30_4138,2022-09-30,4138,曜亞,tpex,56.10,56.30,55.80,56.20,13000,727800,-0.20,,30000000,13,
2022-09-30_4139,2022-09-30,4139,馬光-KY,tpex,50.70,50.80,50.20,50.40,70000,3532500,-0.50,,42549911,54,
2022-09-30_4142,2022-09-30,4142,國光生,twse,33.55,34.30,32.50,34.30,2431102,81595340,0.9,,,1396,
2022-09-30_4147,2022-09-30,4147,中裕,tpex,62.60,64.00,61.30,63.90,1007000,63122700,-0.20,,252368000,693,
2022-09-30_4148,2022-09-30,4148,全宇生技-KY,twse,57.70,58.80,55.30,58.80,610116,34811001,0.8,,,413,
2022-09-30_4153,2022-09-30,4153,鈺緯,tpex,28.45,29.50,28.45,29.50,104000,3019850,0.35,,61759089,87,
2022-09-30_4154,2022-09-30,4154,樂威科-KY,tpex,44.45,46.70,43.40,45.80,23000,1028000,1.35,,35720000,16,
2022-09-30_4155,2022-09-30,4155,訊映,twse,24.65,25.45,24.25,25.40,1167145,29222690,0.65,,,679,
2022-09-30_4157,2022-09-30,4157,太景*-KY,tpex,14.70,15.25,14.40,15.25,2898000,43040800,0.20,,716844175,1276,
2022-09-30_4160,2022-09-30,4160,創源,tpex,23.65,24.30,23.65,24.05,15000,363350,-0.30,,24247016,14,
2022-09-30_4161,2022-09-30,4161,聿新科,tpex,24.50,25.05,24.50,25.05,10000,246800,0.00,,52659736,10,
2022-09-30_4162,2022-09-30,4162,智擎,tpex,114.00,118.00,111.50,118.00,17431000,1999340500,1.00,,145686840,10656,
2022-09-30_4163,2022-09-30,4163,鐿鈦,tpex,94.00,94.50,92.80,94.00,31000,2905900,-0.50,,48290143,30,
2022-09-30_4164,2022-09-30,4164,承業醫,twse,40.80,41.75,40.50,41.75,131203,5386518,0.65,,,105,
2022-09-30_4167,2022-09-30,4167,松瑞藥,tpex,17.10,17.85,17.10,17.80,809000,14132350,0.05,,317020607,426,
2022-09-30_4168,2022-09-30,4168,醣聯,tpex,33.95,34.70,32.50,34.45,5491000,184088800,0.45,,101972810,3137,
2022-09-30_4171,2022-09-30,4171,瑞基,tpex,52.80,53.70,50.10,53.10,476000,24695100,-0.50,,45965975,377,
2022-09-30_4173,2022-09-30,4173,久裕,tpex,17.60,18.00,17.60,17.90,80000,1421250,-0.05,,74574355,56,
2022-09-30_4174,2022-09-30,4174,浩鼎,tpex,70.30,71.50,68.70,71.50,487000,34028900,0.00,,229279374,354,
2022-09-30_4175,2022-09-30,4175,杏一,tpex,69.70,70.20,68.90,70.00,34000,2367000,0.30,,35257851,32,
2022-09-30_4183,2022-09-30,4183,福永生技,tpex,17.80,18.05,17.80,18.05,2000,35850,0.30,,23800000,2,
2022-09-30_4188,2022-09-30,4188,安克,tpex,15.60,16.10,15.60,15.80,19000,301450,0.10,,53221400,19,
2022-09-30_4190,2022-09-30,4190,佐登-KY,twse,72.90,74.20,71.90,74.00,262962,19361021,1.1,,,203,
2022-09-30_4192,2022-09-30,4192,杏國,tpex,29.00,29.00,27.90,27.90,41000,1183550,-1.10,,115077000,18,
2022-09-30_4198,2022-09-30,4198,欣大健康,tpex,27.60,27.60,27.60,27.60,7000,193200,0.00,down,16108000,4,
2022-09-30_4205,2022-09-30,4205,中華食,tpex,100.00,100.00,100.00,100.00,8000,800000,-0.50,down,88772026,8,
2022-09-30_4207,2022-09-30,4207,環泰,tpex,12.05,12.05,11.95,12.05,350000,4194700,-0.15,,175868552,161,
2022-09-30_4303,2022-09-30,4303,信立,tpex,16.80,17.70,16.05,17.50,491000,8376900,0.70,,67500000,304,
2022-09-30_4304,2022-09-30,4304,勝昱,tpex,10.25,10.25,10.25,10.25,329000,3372250,-1.10,down,36038065,185,
2022-09-30_4305,2022-09-30,4305,世坤,tpex,29.85,29.85,29.50,29.60,13000,385100,-0.25,,55014000,9,
2022-09-30_4306,2022-09-30,4306,炎洲,twse,13.90,14.00,13.75,13.95,386268,5359766,0.0,,,199,
2022-09-30_4401,2022-09-30,4401,東隆興,tpex,26.95,26.95,26.45,26.75,16000,427000,-0.10,,122692012,13,
2022-09-30_4402,2022-09-30,4402,福大,tpex,13.10,13.20,12.40,13.00,381000,4854200,-0.15,,45991830,198,
2022-09-30_4406,2022-09-30,4406,新昕纖,tpex,10.25,10.40,10.15,10.35,49000,502650,0.10,,51912000,32,
2022-09-30_4413,2022-09-30,4413,飛寶企業,tpex,16.10,17.70,16.10,17.70,225000,3865550,1.60,,31314689,158,
2022-09-30_4416,2022-09-30,4416,三圓,tpex,79.40,80.40,77.20,80.40,12000,947300,0.40,,61863379,11,
2022-09-30_4417,2022-09-30,4417,金洲,tpex,35.00,35.20,35.00,35.20,18000,632400,0.05,,83971399,16,
2022-09-30_4420,2022-09-30,4420,光明,tpex,29.10,29.10,29.05,29.05,3000,87200,0.05,,40455000,3,
2022-09-30_4426,2022-09-30,4426,利勤,twse,24.40,24.50,23.50,24.40,652761,15654064,-0.45,,,457,
2022-09-30_4430,2022-09-30,4430,耀億,tpex,22.55,22.55,22.55,22.55,1000,22550,0.00,down,56273609,1,
2022-09-30_4432,2022-09-30,4432,銘旺實,tpex,23.25,25.15,23.25,25.10,480000,11613300,0.70,,50589000,321,
2022-09-30_4433,2022-09-30,4433,興采,tpex,29.55,30.35,29.40,30.30,65000,1949550,0.05,,61151991,42,
2022-09-30_4438,2022-09-30,4438,廣越,twse,129.50,135.50,128.00,135.50,520630,68704820,1.5,,,406,
2022-09-30_4439,2022-09-30,4439,冠星-KY,twse,104.00,105.00,104.00,104.00,8581,895136,-1.5,,,17,
2022-09-30_4440,2022-09-30,4440,宜新實業,twse,33.00,33.20,33.00,33.10,21368,706720,-0.2,,,20,
2022-09-30_4502,2022-09-30,4502,健信,tpex,38.00,38.70,37.60,38.70,3000,114300,0.00,,58111686,3,
2022-09-30_4503,2022-09-30,4503,金雨,tpex,36.90,37.30,35.35,37.15,697000,25321050,0.35,,47863326,459,
2022-09-30_4506,2022-09-30,4506,崇友,tpex,73.10,74.90,72.50,73.90,68000,4973700,0.70,,177012000,58,
2022-09-30_4510,2022-09-30,4510,高鋒,tpex,10.20,10.30,10.10,10.15,92000,936950,-0.10,,108010689,50,
2022-09-30_4513,2022-09-30,4513,福裕,tpex,26.20,26.70,25.55,26.70,132000,3451950,0.45,,76880300,88,
2022-09-30_4523,2022-09-30,4523,永彰,tpex,28.50,28.80,28.50,28.80,2000,57300,-0.10,,64000000,2,
2022-09-30_4526,2022-09-30,4526,東台,twse,13.75,14.00,13.70,13.90,106805,1477888,0.2,,,135,
2022-09-30_4527,2022-09-30,4527,方土霖,tpex,26.30,26.30,26.20,26.20,25000,655550,-0.10,,76152370,10,
2022-09-30_4528,2022-09-30,4528,江興鍛,tpex,32.65,33.20,32.65,33.10,5000,164850,0.10,,84165695,5,
2022-09-30_4529,2022-09-30,4529,淳紳,tpex,9.37,9.69,9.20,9.68,95000,896190,0.28,,84589896,58,
2022-09-30_4530,2022-09-30,4530,宏易,tpex,6.63,6.70,6.63,6.64,5000,33250,-0.11,,49437276,3,
2022-09-30_4532,2022-09-30,4532,瑞智,twse,17.50,17.65,17.25,17.40,538170,9367230,-0.3,,,297,
2022-09-30_4533,2022-09-30,4533,協易機,tpex,10.20,10.20,10.10,10.15,30000,304100,-0.10,,158434110,15,
2022-09-30_4534,2022-09-30,4534,慶騰,tpex,8.70,8.85,8.50,8.79,96000,831290,0.09,,86788948,79,
2022-09-30_4535,2022-09-30,4535,至興,tpex,40.75,40.80,39.50,39.95,22000,877700,0.50,,75661740,20,
2022-09-30_4536,2022-09-30,4536,拓凱,twse,155.50,159.50,153.50,156.50,250975,39258598,-3.5,,,259,
2022-09-30_4538,2022-09-30,4538,大詠城,tpex,19.40,19.40,19.30,19.30,6000,116250,0.30,,50456000,6,
2022-09-30_4540,2022-09-30,4540,全球傳動,twse,37.70,38.35,36.80,38.35,81378,3060578,0.65,,,79,
2022-09-30_4541,2022-09-30,4541,晟田,tpex,31.00,31.10,30.00,31.00,955000,29195700,-0.85,,67647068,622,
2022-09-30_4542,2022-09-30,4542,科嶠,tpex,23.75,23.90,23.70,23.90,5000,118950,-0.10,,32285400,5,
2022-09-30_4543,2022-09-30,4543,萬在,tpex,23.80,25.25,23.80,25.00,830000,20364800,0.50,,56970000,509,
2022-09-30_4545,2022-09-30,4545,銘鈺,twse,27.00,27.40,27.00,27.40,4087,111504,0.5,,,7,
2022-09-30_4549,2022-09-30,4549,桓達,tpex,85.00,86.90,84.00,86.40,43000,3688700,-1.50,,49359434,36,
2022-09-30_4550,2022-09-30,4550,長佳,tpex,22.25,22.25,22.25,22.25,2000,44500,-0.25,down,37838783,2,
2022-09-30_4551,2022-09-30,4551,智伸科,twse,168.00,171.50,163.50,171.50,1415520,238200308,0.5,,,1550,
2022-09-30_4552,2022-09-30,4552,力達-KY,twse,28.50,28.60,28.20,28.55,25150,714507,-0.1,,,21,
2022-09-30_4554,2022-09-30,4554,橙的,tpex,29.10,29.10,28.20,28.90,34000,970600,-0.25,,23298641,32,
2022-09-30_4555,2022-09-30,4555,氣立,twse,51.60,51.60,51.20,51.20,5000,256700,-0.6,,,5,
2022-09-30_4557,2022-09-30,4557,永新-KY,twse,111.00,113.50,108.50,112.00,210586,23385452,-0.5,,,201,
2022-09-30_4558,2022-09-30,4558,寶緯,tpex,25.15,25.45,25.00,25.05,24000,601500,-0.10,,50000000,16,
2022-09-30_4560,2022-09-30,4560,強信-KY,twse,39.55,39.70,39.45,39.70,38000,1503050,0.0,,,33,
2022-09-30_4561,2022-09-30,4561,健椿,tpex,24.00,24.30,24.00,24.20,3000,72500,0.00,,58521619,3,
2022-09-30_4562,2022-09-30,4562,穎漢,twse,15.10,15.10,14.90,15.00,21000,313400,-0.1,,,14,
2022-09-30_4563,2022-09-30,4563,百德,tpex,31.60,31.70,31.05,31.50,12000,377750,-0.15,,54950000,9,
2022-09-30_4564,2022-09-30,4564,元翎,twse,24.70,25.35,24.35,25.35,351544,8694846,0.15,,,241,
2022-09-30_4566,2022-09-30,4566,時碩工業,twse,51.10,52.90,50.60,52.70,427070,22155541,0.6,,,256,
2022-09-30_4568,2022-09-30,4568,科際精密,tpex,65.50,65.50,62.90,64.10,42000,2714900,0.10,,31621125,19,
