key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-08_3383,2022-08-08,3383,新世紀,twse,6.36,6.36,6.30,6.32,70486,447040,0.18,,,35,
2022-08-08_3388,2022-08-08,3388,崇越電,tpex,76.30,76.50,76.00,76.40,32000,2441100,0.10,,74061000,24,
2022-08-08_3390,2022-08-08,3390,旭軟,tpex,22.70,23.40,22.60,23.40,1063000,24523850,0.30,,67505059,595,
2022-08-08_3402,2022-08-08,3402,漢科,tpex,46.50,47.10,45.95,46.95,267000,12413700,0.30,,73047692,174,
2022-08-08_3406,2022-08-08,3406,玉晶光,twse,400.00,402.50,387.00,391.00,4599834,1811133109,-6.0,,,5024,
2022-08-08_3413,2022-08-08,3413,京鼎,twse,195.00,195.00,192.00,194.50,201354,39045715,0.5,,,884,
2022-08-08_3416,2022-08-08,3416,融程電,twse,75.60,75.60,75.30,75.40,25050,1889185,-0.3,,,22,
2022-08-08_3419,2022-08-08,3419,譁裕,twse,17.20,18.00,16.80,17.35,2386125,41669870,0.3,,,1372,
2022-08-08_3432,2022-08-08,3432,台端,twse,20.70,21.20,19.75,20.00,16965604,347478462,0.6,,,7563,
2022-08-08_3434,2022-08-08,3434,哲固,tpex,28.80,29.10,28.20,28.70,346000,9922000,-0.65,,24062000,260,
2022-08-08_3437,2022-08-08,3437,榮創,twse,19.45,19.65,18.60,19.40,160300,3069233,-0.1,,,117,
2022-08-08_3438,2022-08-08,3438,類比科,tpex,50.30,51.60,49.05,50.10,154000,7763550,-0.10,,47165815,129,
2022-08-08_3441,2022-08-08,3441,聯一光,tpex,40.00,42.30,39.80,41.60,3611000,149121300,0.80,,40039920,2456,
2022-08-08_3443,2022-08-08,3443,創意,twse,545.00,553.00,538.00,546.00,4896259,2671678173,-3.0,,,10885,
2022-08-08_3444,2022-08-08,3444,利機,tpex,57.80,57.80,56.30,56.90,134000,7588500,-0.60,,39114586,112,
2022-08-08_3450,2022-08-08,3450,聯鈞,twse,43.80,47.40,43.10,46.25,2768907,128396621,2.5,,,2226,
2022-08-08_3454,2022-08-08,3454,晶睿,twse,81.30,84.90,81.30,84.60,662656,55349383,3.7,,,520,
2022-08-08_3455,2022-08-08,3455,由田,tpex,81.10,83.90,80.80,83.40,386000,31880000,2.80,,59850750,325,
2022-08-08_3465,2022-08-08,3465,進泰電子,tpex,97.90,99.00,97.40,97.40,92000,9013100,0.10,,32329862,68,
2022-08-08_3466,2022-08-08,3466,致振,tpex,25.50,25.50,24.45,24.95,132000,3289700,0.05,,60887573,87,
2022-08-08_3479,2022-08-08,3479,安勤,tpex,66.50,68.70,66.20,66.50,1587000,106998500,0.10,,71060164,1091,
2022-08-08_3481,2022-08-08,3481,群創,twse,10.70,10.85,10.60,10.65,40119080,429357667,-0.05,,,6985,
2022-08-08_3483,2022-08-08,3483,力致,tpex,56.60,57.10,56.00,57.00,245000,13839400,0.30,,77961485,169,
2022-08-08_3484,2022-08-08,3484,崧騰,tpex,60.60,60.60,58.60,59.00,385000,22827100,-1.10,,69736557,289,
2022-08-08_3489,2022-08-08,3489,森寶,tpex,10.05,10.15,10.00,10.15,145000,1469950,0.10,,83130670,42,
2022-08-08_3490,2022-08-08,3490,單井,tpex,22.80,23.50,22.70,23.35,175000,4051600,0.45,,57006435,103,
2022-08-08_3491,2022-08-08,3491,昇達科,tpex,160.00,170.00,160.00,170.00,10463000,1749681000,7.50,,62158662,7389,
2022-08-08_3492,2022-08-08,3492,長盛,tpex,17.00,17.05,17.00,17.05,3000,51050,-0.10,,35531600,3,
2022-08-08_3494,2022-08-08,3494,誠研,twse,13.50,14.40,13.40,14.40,12695785,178056996,1.3,,,4502,
2022-08-08_3498,2022-08-08,3498,陽程,tpex,25.70,25.70,24.90,24.90,42000,1051550,-0.80,,62873008,32,
2022-08-08_3499,2022-08-08,3499,環天科,tpex,19.00,19.30,18.60,18.95,1283000,24258750,-0.05,,54970596,640,
2022-08-08_3501,2022-08-08,3501,維熹,twse,43.40,43.50,43.25,43.45,49948,2166046,0.3,,,47,
2022-08-08_3504,2022-08-08,3504,揚明光,twse,99.50,101.00,95.00,98.00,11524515,1124803700,-2.0,,,8008,
2022-08-08_3508,2022-08-08,3508,位速,tpex,40.20,41.85,39.30,41.65,6943000,281058500,0.15,,102141737,4099,
2022-08-08_3511,2022-08-08,3511,矽瑪,tpex,32.60,33.15,32.35,33.05,246000,8060400,-0.45,,79972945,193,
2022-08-08_3512,2022-08-08,3512,皇龍,tpex,30.55,31.35,30.50,31.15,86000,2654650,0.55,,84000000,66,
2022-08-08_3515,2022-08-08,3515,華擎,twse,97.70,97.80,95.70,96.20,449449,43282169,-2.1,,,564,
2022-08-08_3516,2022-08-08,3516,亞帝歐,tpex,15.75,15.95,15.75,15.90,15000,237350,0.15,,50590216,10,
2022-08-08_3518,2022-08-08,3518,柏騰,twse,19.00,19.20,18.50,19.20,132002,2487088,0.2,,,73,
2022-08-08_3520,2022-08-08,3520,華盈,tpex,17.35,18.15,17.25,18.10,3992000,71383100,0.65,,68846778,1775,
2022-08-08_3521,2022-08-08,3521,鴻翊,tpex,16.50,17.80,16.20,17.80,2742000,48430300,1.60,,47263907,778,
2022-08-08_3522,2022-08-08,3522,御頂,tpex,9.35,9.50,9.35,9.36,81000,758220,-0.14,,71098000,44,
2022-08-08_3523,2022-08-08,3523,迎輝,tpex,11.00,11.00,11.00,11.00,10000,110000,0.00,down,61829868,2,
2022-08-08_3526,2022-08-08,3526,凡甲,tpex,144.00,146.50,140.00,145.50,167000,23851000,1.50,,58951263,153,
2022-08-08_3527,2022-08-08,3527,聚積,tpex,108.00,108.00,103.00,103.50,778000,81360500,-10.00,,44445125,588,
2022-08-08_3528,2022-08-08,3528,安馳,twse,49.30,49.30,48.70,49.00,4061,199324,-0.3,,,6,
2022-08-08_3529,2022-08-08,3529,力旺,tpex,1165.00,1215.00,1165.00,1205.00,1347000,1608680000,25.00,,76127192,1233,
2022-08-08_3530,2022-08-08,3530,晶相光,twse,88.10,88.90,86.50,88.00,229772,20170392,-1.0,,,222,
2022-08-08_3531,2022-08-08,3531,先益,tpex,26.55,26.55,25.20,25.35,400000,10296050,-1.15,,61175011,286,
2022-08-08_3532,2022-08-08,3532,台勝科,twse,171.00,177.50,170.50,174.50,4034115,703070502,1.0,,,3889,
2022-08-08_3533,2022-08-08,3533,嘉澤,twse,660.00,674.00,648.00,670.00,507877,335250536,16.0,,,553,
2022-08-08_3535,2022-08-08,3535,晶彩科,twse,26.80,27.70,26.50,27.20,7182445,195396399,0.7,,,3838,
2022-08-08_3536,2022-08-08,3536,誠創,twse,3.70,3.72,3.70,3.72,62044,229972,-0.02,,,20,
2022-08-08_3537,2022-08-08,3537,堡達,tpex,32.70,32.95,32.60,32.95,68000,2231700,-0.05,,53564742,54,
2022-08-08_3540,2022-08-08,3540,曜越,tpex,25.55,25.60,25.20,25.45,122000,3090650,-0.15,,73066548,79,
2022-08-08_3541,2022-08-08,3541,西柏,tpex,61.00,61.80,60.50,61.50,106000,6484100,1.30,,56787142,87,
2022-08-08_3543,2022-08-08,3543,州巧,twse,18.75,19.05,18.30,19.05,28031,521338,0.0,,,27,
2022-08-08_3545,2022-08-08,3545,敦泰,twse,66.60,69.60,66.30,69.50,5848854,401328619,2.2,,,4156,
2022-08-08_3546,2022-08-08,3546,宇峻,tpex,68.10,69.90,68.10,69.30,95000,6560800,1.20,,48177548,79,
2022-08-08_3548,2022-08-08,3548,兆利,tpex,59.50,60.70,59.50,60.50,118000,7098900,1.00,,60121398,90,
2022-08-08_3550,2022-08-08,3550,聯穎,twse,14.65,14.80,14.45,14.80,64090,939865,0.0,,,52,
2022-08-08_3551,2022-08-08,3551,世禾,tpex,56.40,56.50,55.50,56.30,30000,1683300,0.10,,56774890,26,
2022-08-08_3552,2022-08-08,3552,同致,tpex,146.50,148.50,142.50,147.50,1269000,184609000,-1.00,,85592949,982,
2022-08-08_3555,2022-08-08,3555,重鵬,tpex,23.60,24.35,23.00,23.15,63000,1459000,-0.45,,25762797,62,
2022-08-08_3556,2022-08-08,3556,禾瑞亞,tpex,61.00,61.00,60.60,61.00,59000,3586000,0.20,,63702844,55,
2022-08-08_3557,2022-08-08,3557,嘉威,twse,69.00,69.00,67.30,67.40,35015,2384111,-0.8,,,48,
2022-08-08_3558,2022-08-08,3558,神準,tpex,234.00,251.50,227.50,227.50,11284000,2713531500,-5.50,,49060881,8698,
2022-08-08_3563,2022-08-08,3563,牧德,twse,137.50,139.50,137.00,137.50,24109,3324738,-1.5,,,41,
2022-08-08_3564,2022-08-08,3564,其陽,tpex,36.15,36.15,32.90,32.90,1111000,37846600,-3.15,,59123100,696,
2022-08-08_3567,2022-08-08,3567,逸昌,tpex,28.30,28.30,28.05,28.15,31000,871450,0.25,,34127000,21,
2022-08-08_3570,2022-08-08,3570,大塚,tpex,89.00,89.90,89.00,89.30,4000,357900,-0.40,,17097000,4,
2022-08-08_3576,2022-08-08,3576,聯合再生,twse,21.20,21.85,20.85,21.85,10349272,223034302,0.65,,,3980,
2022-08-08_3577,2022-08-08,3577,泓格,tpex,81.30,81.30,80.00,81.00,24000,1940300,0.20,,52864177,23,
2022-08-08_3580,2022-08-08,3580,友威科,tpex,61.50,61.50,58.70,60.00,401000,23942700,-1.50,,39470657,205,
2022-08-08_3581,2022-08-08,3581,博磊,tpex,20.65,21.65,20.65,21.30,69000,1448650,0.60,,51006000,38,
2022-08-08_3583,2022-08-08,3583,辛耘,twse,70.90,72.00,70.50,71.60,259292,18531140,0.0,,,325,
2022-08-08_3587,2022-08-08,3587,閎康,tpex,115.00,115.50,114.00,115.50,102000,11712000,-0.50,,62313157,63,
2022-08-08_3588,2022-08-08,3588,通嘉,twse,66.90,66.90,64.60,65.60,456016,29808936,-1.7,,,442,
2022-08-08_3591,2022-08-08,3591,艾笛森,twse,17.75,18.20,17.65,17.70,1922563,34246742,-0.35,,,1080,
2022-08-08_3592,2022-08-08,3592,瑞鼎,twse,249.50,258.00,249.00,257.00,412226,105248328,1.5,,,534,
2022-08-08_3593,2022-08-08,3593,力銘,twse,13.75,13.90,13.45,13.90,95027,1298753,0.1,,,82,
2022-08-08_3594,2022-08-08,3594,磐儀,tpex,27.55,27.75,26.80,27.75,1058000,28913150,0.15,,90658852,591,
2022-08-08_3596,2022-08-08,3596,智易,twse,124.50,131.50,124.00,130.50,10342222,1336842956,5.5,,,7146,
2022-08-08_3597,2022-08-08,3597,映興,tpex,23.30,23.50,22.70,23.30,14000,325500,-0.20,,39146150,14,
2022-08-08_3605,2022-08-08,3605,宏致,twse,37.50,38.25,37.25,38.05,211340,7992108,0.0,,,127,
2022-08-08_3607,2022-08-08,3607,谷崧,twse,12.80,13.45,12.75,13.35,732965,9697637,0.55,,,421,
2022-08-08_3609,2022-08-08,3609,三一東林,tpex,52.80,52.80,51.30,51.50,15000,774500,-0.90,,30679387,15,
2022-08-08_3611,2022-08-08,3611,鼎翰,tpex,173.00,174.00,173.00,174.00,7000,1213500,0.00,,42476940,7,
2022-08-08_3615,2022-08-08,3615,安可,tpex,17.85,18.20,17.85,18.20,38000,688650,0.15,,68466976,35,
2022-08-08_3617,2022-08-08,3617,碩天,twse,79.90,80.30,79.00,79.90,145155,11564035,-0.1,,,122,
2022-08-08_3622,2022-08-08,3622,洋華,twse,30.55,30.70,30.10,30.35,184120,5580538,-0.35,,,121,
2022-08-08_3623,2022-08-08,3623,富晶通,tpex,17.50,17.70,16.85,17.05,332000,5699550,-0.45,,29185946,199,
2022-08-08_3624,2022-08-08,3624,光頡,tpex,54.00,56.00,53.20,55.70,1574000,86247800,0.80,,117340842,1136,
2022-08-08_3625,2022-08-08,3625,西勝,tpex,17.50,17.50,16.90,17.00,948000,16229950,-0.80,,114131382,536,
2022-08-08_3628,2022-08-08,3628,盈正,tpex,40.05,41.00,40.05,40.65,85000,3450450,0.65,,45000000,58,
2022-08-08_3630,2022-08-08,3630,新鉅科,tpex,29.00,29.50,29.00,29.35,139000,4065450,0.20,,184191848,115,
2022-08-08_3631,2022-08-08,3631,晟楠,tpex,42.40,42.90,41.70,42.10,38000,1600550,-0.90,,81820909,30,
2022-08-08_3632,2022-08-08,3632,研勤,tpex,9.59,9.59,9.59,9.59,3000,28770,0.08,up,40889738,3,
2022-08-08_3645,2022-08-08,3645,達邁,twse,38.60,39.15,37.85,38.90,852772,32835658,0.25,,,640,
2022-08-08_3646,2022-08-08,3646,艾恩特,tpex,25.55,26.55,25.55,25.90,227000,5920500,0.45,,39297371,193,
2022-08-08_3652,2022-08-08,3652,精聯,tpex,22.00,22.00,21.70,21.90,43000,938750,0.05,,75097500,29,
2022-08-08_3653,2022-08-08,3653,健策,twse,372.00,380.50,365.50,379.50,1362489,509772808,5.0,,,1200,
2022-08-08_3661,2022-08-08,3661,世芯-KY,twse,635.00,643.00,625.00,628.00,5953039,3734321545,-13.0,,,5174,
2022-08-08_3663,2022-08-08,3663,鑫科,tpex,28.40,28.95,27.85,28.60,238000,6771650,0.20,,73498057,149,
2022-08-08_3664,2022-08-08,3664,安瑞-KY,tpex,12.65,12.75,11.40,12.10,1414000,17045350,-0.45,,51111294,675,
2022-08-08_3665,2022-08-08,3665,貿聯-KY,twse,311.00,312.00,307.00,311.50,1632389,506230202,-3.5,,,1828,
2022-08-08_3666,2022-08-08,3666,光耀,tpex,23.75,25.80,23.75,25.75,290000,7239150,1.10,,58685100,200,
2022-08-08_3669,2022-08-08,3669,圓展,twse,41.50,42.85,41.35,42.70,116108,4905455,0.75,,,101,
2022-08-08_3672,2022-08-08,3672,康聯訊,tpex,36.05,36.05,35.40,35.40,18000,639850,-0.65,,31790375,18,
2022-08-08_3673,2022-08-08,3673,TPK-KY,twse,34.30,34.30,33.95,34.25,363332,12407687,-0.1,,,257,
2022-08-08_3675,2022-08-08,3675,德微,tpex,195.00,202.00,193.50,199.00,1339000,265982000,1.50,,44428250,1092,
2022-08-08_3679,2022-08-08,3679,新至陞,twse,79.50,79.50,78.10,78.30,41717,3266633,-1.2,,,49,
2022-08-08_3680,2022-08-08,3680,家登,tpex,243.00,250.00,240.00,250.00,2495000,612526500,10.00,,84097270,1883,
2022-08-08_3682,2022-08-08,3682,亞太電,twse,6.88,7.02,6.83,7.01,4531153,31595499,0.13,,,1095,
2022-08-08_3684,2022-08-08,3684,榮昌,tpex,50.00,50.50,49.60,50.00,34000,1701450,0.05,,24591536,23,
2022-08-08_3685,2022-08-08,3685,元創精密,tpex,34.20,38.25,33.60,36.30,6009000,219436200,1.40,,79574000,3336,
2022-08-08_3686,2022-08-08,3686,達能,twse,11.60,12.30,11.40,12.10,367121,4376640,0.5,,,258,
2022-08-08_3687,2022-08-08,3687,歐買尬,tpex,89.80,92.00,89.00,91.70,216000,19551300,1.10,,30059572,168,
2022-08-08_3689,2022-08-08,3689,湧德,tpex,36.35,37.50,36.10,37.35,533000,19639700,1.00,,77230146,337,
2022-08-08_3691,2022-08-08,3691,碩禾,tpex,146.00,151.00,142.00,151.00,487000,72073500,5.50,,75883420,421,
2022-08-08_3693,2022-08-08,3693,營邦,tpex,62.90,66.00,61.30,61.30,834000,53128400,-1.60,,38490694,636,
2022-08-08_3694,2022-08-08,3694,海華,twse,18.20,18.80,18.15,18.70,180087,3351307,0.25,,,116,
2022-08-08_3701,2022-08-08,3701,大眾控,twse,41.90,42.30,40.35,41.55,697503,28727558,-0.75,,,500,
2022-08-08_3702,2022-08-08,3702,大聯大,twse,50.70,51.30,50.30,51.30,2963810,151082830,0.6,,,1561,
2022-08-08_3702A,2022-08-08,3702A,大聯大甲特,twse,48.15,48.20,48.15,48.20,27195,1310278,0.05,,,16,
2022-08-08_3703,2022-08-08,3703,欣陸,twse,30.00,30.00,29.20,29.70,1614137,47508420,-0.2,,,830,
2022-08-08_3704,2022-08-08,3704,合勤控,twse,31.25,32.65,31.20,31.55,14974084,478032772,0.4,,,7693,
2022-08-08_3705,2022-08-08,3705,永信,twse,40.60,40.70,40.45,40.55,66759,2709383,-0.15,,,77,
2022-08-08_3706,2022-08-08,3706,神達,twse,28.30,28.80,28.20,28.70,3690531,105649440,0.4,,,2307,
2022-08-08_3707,2022-08-08,3707,漢磊,tpex,97.70,99.60,97.10,99.50,5751000,566845300,0.70,,333203470,4018,
2022-08-08_3708,2022-08-08,3708,上緯投控,twse,104.50,107.00,102.00,104.50,1419077,148871964,0.5,,,1049,
2022-08-08_3709,2022-08-08,3709,鑫聯大投控,tpex,26.55,26.65,26.40,26.50,25000,662700,-0.05,,100569450,15,
2022-08-08_3710,2022-08-08,3710,連展投控,tpex,12.95,14.20,12.85,13.95,11175000,151972300,1.00,,282915073,3373,
2022-08-08_3711,2022-08-08,3711,日月光投控,twse,88.00,88.00,87.30,87.90,4485429,393446518,-0.3,,,6644,
2022-08-08_3712,2022-08-08,3712,永崴投控,twse,27.30,27.30,26.75,27.10,222416,6010913,-0.35,,,163,
2022-08-08_3713,2022-08-08,3713,新晶投控,tpex,29.40,29.40,28.10,28.70,37000,1051200,0.20,,78090000,33,
2022-08-08_3714,2022-08-08,3714,富采,twse,47.60,47.90,47.20,47.65,3788452,179801804,-0.7,,,2942,
2022-08-08_4102,2022-08-08,4102,永日,tpex,17.75,18.25,17.60,18.25,243000,4378300,0.65,,42373443,170,
2022-08-08_4104,2022-08-08,4104,佳醫,twse,63.90,64.10,63.80,63.90,148292,9483482,-0.5,,,227,
2022-08-08_4105,2022-08-08,4105,東洋,tpex,69.20,69.40,68.80,69.40,223000,15412700,0.00,,248649959,175,
2022-08-08_4106,2022-08-08,4106,雃博,twse,24.20,25.05,23.80,24.50,853614,20840875,0.2,,,328,
2022-08-08_4107,2022-08-08,4107,邦特,tpex,107.50,111.00,107.00,108.50,145000,15728500,2.00,,69298336,107,
2022-08-08_4108,2022-08-08,4108,懷特,twse,18.10,18.15,18.00,18.05,77437,1398757,-0.1,,,144,
2022-08-08_4109,2022-08-08,4109,加捷生醫,tpex,14.10,14.10,13.85,14.05,106000,1480950,-0.05,,88936681,60,
2022-08-08_4111,2022-08-08,4111,濟生,tpex,23.35,23.35,23.05,23.10,105000,2435400,0.00,,56982985,75,
2022-08-08_4113,2022-08-08,4113,聯上,tpex,11.95,12.00,11.80,12.00,59000,703700,0.00,,211138137,28,
2022-08-08_4114,2022-08-08,4114,健喬,tpex,32.25,32.30,31.00,32.00,10103000,320288350,-0.45,,343700724,4528,
2022-08-08_4116,2022-08-08,4116,明基醫,tpex,71.90,73.20,70.20,72.90,2062000,147770400,0.80,,44566000,1365,
2022-08-08_4119,2022-08-08,4119,旭富,twse,80.40,80.90,80.00,80.90,38548,3101596,0.5,,,55,
2022-08-08_4120,2022-08-08,4120,友華,tpex,33.80,34.00,33.80,33.90,18000,610100,0.15,,86747119,11,
2022-08-08_4121,2022-08-08,4121,優盛,tpex,20.05,20.40,19.90,20.15,704000,14215950,0.20,,84929145,322,
2022-08-08_4123,2022-08-08,4123,晟德,tpex,57.00,57.90,56.90,57.90,612000,35039800,0.30,,518998684,294,
2022-08-08_4126,2022-08-08,4126,太醫,tpex,68.00,68.40,67.60,68.00,50000,3393600,0.00,,72600000,43,
2022-08-08_4127,2022-08-08,4127,天良,tpex,14.00,14.00,13.75,13.85,162000,2246650,-0.20,,45760000,105,
2022-08-08_4128,2022-08-08,4128,中天,tpex,54.80,54.90,53.60,54.00,2252000,121619200,-1.50,,511097148,1340,
2022-08-08_4129,2022-08-08,4129,聯合,tpex,30.90,30.90,30.35,30.80,278000,8489200,-0.40,,78111600,181,
2022-08-08_4129A,2022-08-08,4129A,聯合甲特,tpex,43.40,45.00,43.40,45.00,20000,875550,-0.10,,10000000,14,
2022-08-08_4130,2022-08-08,4130,健亞,tpex,24.35,24.35,24.05,24.10,198000,4785850,-0.20,,109375851,116,
2022-08-08_4131,2022-08-08,4131,晶宇,tpex,18.20,18.50,18.20,18.45,33000,604900,0.45,,19000000,20,
2022-08-08_4133,2022-08-08,4133,亞諾法,twse,35.10,35.50,34.50,35.20,495307,17289138,-0.35,,,435,
2022-08-08_4137,2022-08-08,4137,麗豐-KY,twse,178.00,178.00,174.00,174.50,123232,21592025,-3.5,,,195,
2022-08-08_4138,2022-08-08,4138,曜亞,tpex,56.00,56.00,55.50,55.80,14000,780800,-0.10,,30000000,13,
2022-08-08_4139,2022-08-08,4139,馬光-KY,tpex,48.05,48.35,48.05,48.35,317000,15308600,0.15,,42549911,74,
2022-08-08_4142,2022-08-08,4142,國光生,twse,36.65,37.20,36.35,37.10,2038012,75165740,0.3,,,1199,
2022-08-08_4147,2022-08-08,4147,中裕,tpex,53.40,53.50,52.70,53.30,355000,18830400,-0.30,,252363000,243,
2022-08-08_4148,2022-08-08,4148,全宇生技-KY,twse,60.60,61.00,58.50,59.70,712257,42322970,-1.3,,,521,
2022-08-08_4153,2022-08-08,4153,鈺緯,tpex,26.80,26.80,26.50,26.55,37000,984450,-0.25,,61759089,28,
2022-08-08_4154,2022-08-08,4154,樂威科-KY,tpex,43.80,44.30,43.80,44.20,3000,132300,-1.05,,35720000,3,
2022-08-08_4155,2022-08-08,4155,訊映,twse,22.80,22.90,22.60,22.80,117261,2668195,0.1,,,105,
2022-08-08_4157,2022-08-08,4157,太景*-KY,tpex,17.15,17.20,16.45,16.65,3325000,55436800,-0.35,,716844175,1412,
2022-08-08_4160,2022-08-08,4160,創源,tpex,24.00,24.45,24.00,24.45,11000,265600,0.45,,24247016,7,
2022-08-08_4161,2022-08-08,4161,聿新科,tpex,24.10,24.25,23.60,24.10,11000,264350,0.15,,52659736,11,
2022-08-08_4162,2022-08-08,4162,智擎,tpex,83.50,83.70,80.20,81.60,4865000,397549800,-1.50,,145596840,3190,
2022-08-08_4163,2022-08-08,4163,鐿鈦,tpex,88.20,90.00,87.90,89.60,241000,21469100,2.80,,48290143,193,
2022-08-08_4164,2022-08-08,4164,承業醫,twse,36.80,38.40,36.70,38.20,496133,18755269,1.4,,,352,
2022-08-08_4167,2022-08-08,4167,松瑞藥,tpex,15.85,16.05,15.80,15.95,222000,3531250,0.10,,317020607,135,
2022-08-08_4168,2022-08-08,4168,醣聯,tpex,27.15,27.15,26.50,27.10,210000,5645500,-0.05,,101972810,141,
2022-08-08_4171,2022-08-08,4171,瑞基,tpex,71.80,72.10,68.00,69.90,1473000,103381500,-4.10,,41787250,834,
2022-08-08_4173,2022-08-08,4173,久裕,tpex,17.10,17.20,17.00,17.20,48000,820950,0.10,,74574355,36,
2022-08-08_4174,2022-08-08,4174,浩鼎,tpex,78.20,79.10,77.50,79.00,249000,19553200,0.20,,229279374,204,
2022-08-08_4175,2022-08-08,4175,杏一,tpex,67.50,67.50,67.10,67.50,10000,673900,0.00,,35257851,10,
2022-08-08_4188,2022-08-08,4188,安克,tpex,16.50,16.80,16.25,16.80,31000,505600,0.30,,53221400,21,
2022-08-08_4190,2022-08-08,4190,佐登-KY,twse,68.60,68.60,67.50,67.90,15000,1017100,0.0,,,15,
2022-08-08_4192,2022-08-08,4192,杏國,tpex,26.45,26.70,26.45,26.50,16000,424600,-0.20,,115077000,11,
2022-08-08_4205,2022-08-08,4205,中華食,tpex,102.00,103.00,102.00,103.00,13000,1337000,1.50,,88772026,8,
2022-08-08_4207,2022-08-08,4207,環泰,tpex,13.60,13.70,13.60,13.70,110000,1503150,-0.05,,162090832,55,
2022-08-08_4303,2022-08-08,4303,信立,tpex,20.05,20.40,19.95,20.25,219000,4414400,0.00,,67500000,121,
2022-08-08_4304,2022-08-08,4304,勝昱,tpex,8.73,8.73,8.73,8.73,1000,8730,0.00,down,36038065,1,
2022-08-08_4305,2022-08-08,4305,世坤,tpex,29.60,29.60,29.60,29.60,1000,29600,0.05,up,55014000,1,
2022-08-08_4306,2022-08-08,4306,炎洲,twse,13.95,13.95,13.80,13.95,258103,3582270,0.0,,,186,
2022-08-08_4401,2022-08-08,4401,東隆興,tpex,28.05,29.00,28.05,28.25,48000,1370600,0.05,,120286286,25,
2022-08-08_4402,2022-08-08,4402,福大,tpex,15.55,16.45,15.55,16.00,793000,12692050,-0.20,,45991830,419,
2022-08-08_4406,2022-08-08,4406,新昕纖,tpex,11.05,11.15,10.75,10.75,115000,1253800,-0.30,,51912000,69,
2022-08-08_4413,2022-08-08,4413,飛寶企業,tpex,22.60,22.60,21.00,21.40,196000,4301350,0.40,,31314689,117,
2022-08-08_4414,2022-08-08,4414,如興,twse,2.87,2.87,2.87,2.87,3181005,9129479,0.26,up,,357,
2022-08-08_4416,2022-08-08,4416,三圓,tpex,81.80,81.80,80.70,81.20,59000,4784800,-1.70,,61863379,52,
2022-08-08_4417,2022-08-08,4417,金洲,tpex,33.00,33.00,32.90,33.00,38000,1253000,0.00,,83971399,25,
2022-08-08_4420,2022-08-08,4420,光明,tpex,30.85,30.85,30.65,30.70,8000,246350,0.75,,40455000,8,
2022-08-08_4426,2022-08-08,4426,利勤,twse,27.75,28.20,26.20,27.90,1804907,49225798,-0.25,,,1217,
2022-08-08_4430,2022-08-08,4430,耀億,tpex,21.45,21.50,21.35,21.35,5000,107250,-0.05,,56273609,5,
2022-08-08_4432,2022-08-08,4432,銘旺實,tpex,32.40,33.10,29.80,29.80,9634000,303176950,-1.70,,50589000,5020,
2022-08-08_4433,2022-08-08,4433,興采,tpex,27.60,29.50,27.50,29.25,354000,10134350,1.65,,61151991,199,
2022-08-08_4438,2022-08-08,4438,廣越,twse,113.50,114.50,112.00,114.00,41820,4726397,-0.5,,,52,
2022-08-08_4439,2022-08-08,4439,冠星-KY,twse,115.00,115.50,113.50,113.50,20000,2290500,-1.5,,,18,
2022-08-08_4440,2022-08-08,4440,宜新實業,twse,35.10,35.10,33.60,33.75,59280,2006283,0.75,,,47,
2022-08-08_4502,2022-08-08,4502,健信,tpex,39.80,40.00,39.80,39.95,19000,757100,0.65,,58111686,11,
2022-08-08_4503,2022-08-08,4503,金雨,tpex,38.05,38.05,36.00,36.15,715000,26015050,-1.35,,47863326,456,
2022-08-08_4506,2022-08-08,4506,崇友,tpex,72.30,73.10,72.30,72.80,42000,3054900,0.50,,177012000,39,
2022-08-08_4510,2022-08-08,4510,高鋒,tpex,10.20,10.25,10.20,10.25,6000,61250,0.00,,108010689,5,
2022-08-08_4513,2022-08-08,4513,福裕,tpex,23.25,23.40,23.25,23.35,454000,10596850,0.30,,76880300,279,
2022-08-08_4523,2022-08-08,4523,永彰,tpex,28.50,28.95,28.30,28.80,9000,257050,-0.20,,64000000,8,
2022-08-08_4526,2022-08-08,4526,東台,twse,13.60,13.70,13.60,13.70,36474,497948,0.1,,,76,
2022-08-08_4527,2022-08-08,4527,方土霖,tpex,26.75,26.85,26.70,26.85,22000,588700,0.20,,76152370,8,
2022-08-08_4528,2022-08-08,4528,江興鍛,tpex,34.70,35.60,34.55,35.40,38000,1334850,0.70,,76514268,30,
2022-08-08_4529,2022-08-08,4529,淳紳,tpex,10.75,10.85,10.65,10.80,114000,1226500,-0.10,,84593396,64,
2022-08-08_4530,2022-08-08,4530,宏易,tpex,7.20,7.39,7.17,7.38,93000,677940,0.18,,49437276,42,
2022-08-08_4532,2022-08-08,4532,瑞智,twse,16.55,16.85,16.50,16.60,360175,5987552,-0.05,,,153,
2022-08-08_4533,2022-08-08,4533,協易機,tpex,10.60,10.60,10.50,10.55,42000,445050,0.05,,158434110,28,
2022-08-08_4534,2022-08-08,4534,慶騰,tpex,9.83,9.83,9.70,9.72,40000,390140,-0.13,,86788948,26,
2022-08-08_4535,2022-08-08,4535,至興,tpex,37.50,37.50,36.50,37.20,5000,184200,0.20,,75661740,5,
2022-08-08_4536,2022-08-08,4536,拓凱,twse,143.00,149.00,143.00,148.50,357630,52496113,4.5,,,268,
