key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-12_3444,2021-07-12,3444,利機,tpex,37.80,38.25,37.20,38.00,287000,10883250,1.20,,39114586,198,
2021-07-12_3450,2021-07-12,3450,聯鈞,twse,56.80,57.20,56.10,57.00,596879,33906884,1.0,,,393,
2021-07-12_3454,2021-07-12,3454,晶睿,twse,81.10,81.10,80.00,80.30,76914,6177039,0.0,,,66,
2021-07-12_3455,2021-07-12,3455,由田,tpex,61.30,61.60,60.10,60.40,402000,24363900,-0.70,,61468750,276,
2021-07-12_3465,2021-07-12,3465,進泰電子,tpex,189.00,191.00,187.50,191.00,51000,9657500,2.00,,32160335,40,
2021-07-12_3466,2021-07-12,3466,致振,tpex,13.00,13.00,12.80,12.80,74000,954600,-0.15,,60887573,50,
2021-07-12_3479,2021-07-12,3479,安勤,tpex,54.20,54.80,53.50,54.40,260000,14108000,0.30,,70619164,147,
2021-07-12_3481,2021-07-12,3481,群創,twse,21.20,21.20,20.45,20.50,142754441,2953689227,-0.2,,,36664,
2021-07-12_3483,2021-07-12,3483,力致,tpex,91.80,92.50,90.50,91.50,987000,90136300,1.10,,70686176,692,
2021-07-12_3484,2021-07-12,3484,崧騰,tpex,80.60,84.00,79.90,83.70,3859000,315930600,3.70,,69736557,2341,
2021-07-12_3489,2021-07-12,3489,森寶,tpex,10.90,10.95,10.75,10.80,44000,476000,0.05,,83130670,18,
2021-07-12_3490,2021-07-12,3490,單井,tpex,27.80,28.80,26.90,28.75,4038000,112956450,2.45,,57006435,1844,
2021-07-12_3491,2021-07-12,3491,昇達科,tpex,71.00,71.30,70.20,70.70,201000,14217300,0.00,,62158662,173,
2021-07-12_3492,2021-07-12,3492,長盛,tpex,19.35,19.45,18.80,18.85,213000,4040950,-0.65,,35531600,122,
2021-07-12_3494,2021-07-12,3494,誠研,twse,3.70,3.75,3.62,3.71,210548,776142,0.04,,,62,
2021-07-12_3498,2021-07-12,3498,陽程,tpex,43.05,44.70,42.60,43.30,2984000,129920700,0.70,,63473008,1987,
2021-07-12_3499,2021-07-12,3499,環天科,tpex,13.25,13.40,13.15,13.30,173000,2301100,0.15,,54970596,78,
2021-07-12_3501,2021-07-12,3501,維熹,twse,50.90,51.70,50.90,51.00,173103,8865067,0.0,,,133,
2021-07-12_3504,2021-07-12,3504,揚明光,twse,90.00,98.00,89.70,98.00,3578441,335148475,8.6,,,2323,
2021-07-12_3508,2021-07-12,3508,位速,tpex,23.00,23.30,22.70,23.20,697000,16034250,0.40,,102217737,382,
2021-07-12_3511,2021-07-12,3511,矽瑪,tpex,56.40,60.00,54.50,55.30,23821000,1355327800,-0.50,,79972945,14034,
2021-07-12_3512,2021-07-12,3512,皇龍,tpex,33.70,33.70,33.00,33.55,52000,1733800,0.10,,84000000,37,
2021-07-12_3515,2021-07-12,3515,華擎,twse,178.50,184.00,175.00,182.00,2651051,477429005,-1.0,,,2006,
2021-07-12_3516,2021-07-12,3516,亞帝歐,tpex,17.45,17.45,17.45,17.45,143000,2495350,1.55,up,50590216,48,
2021-07-12_3518,2021-07-12,3518,柏騰,twse,24.45,24.45,23.80,24.30,188344,4513939,0.05,,,115,
2021-07-12_3520,2021-07-12,3520,華盈,tpex,12.90,12.90,12.65,12.65,46000,585550,-0.20,,48846778,29,
2021-07-12_3521,2021-07-12,3521,鴻翊,tpex,11.85,11.85,11.60,11.70,128000,1502400,-0.10,,47263907,55,
2021-07-12_3522,2021-07-12,3522,御頂,tpex,12.40,12.50,11.20,11.25,2772000,32020050,-1.15,,72600000,1172,
2021-07-12_3523,2021-07-12,3523,迎輝,tpex,9.21,9.25,9.20,9.25,21000,193370,0.05,,103049780,11,
2021-07-12_3526,2021-07-12,3526,凡甲,tpex,175.00,182.50,171.00,182.50,5565000,996755000,16.50,,55831694,3691,
2021-07-12_3527,2021-07-12,3527,聚積,tpex,134.00,145.00,130.50,143.00,7011000,965822500,7.00,,44445125,4677,
2021-07-12_3528,2021-07-12,3528,安馳,twse,52.00,57.40,49.20,56.70,852074,46847257,4.5,,,685,
2021-07-12_3529,2021-07-12,3529,力旺,tpex,1410.00,1495.00,1390.00,1495.00,637000,918640000,125.00,,76079742,574,
2021-07-12_3530,2021-07-12,3530,晶相光,twse,223.50,227.50,216.00,222.50,11118165,2471820042,5.0,,,8368,
2021-07-12_3531,2021-07-12,3531,先益,tpex,23.50,23.50,23.30,23.30,2000,46800,0.20,,61175011,2,
2021-07-12_3532,2021-07-12,3532,台勝科,twse,193.00,204.00,191.50,200.00,2541905,507263744,9.5,,,2266,
2021-07-12_3533,2021-07-12,3533,嘉澤,twse,575.00,583.00,565.00,579.00,335913,193606942,4.0,,,388,
2021-07-12_3535,2021-07-12,3535,晶彩科,twse,16.35,16.35,16.05,16.30,261589,4237659,0.25,,,148,
2021-07-12_3536,2021-07-12,3536,誠創,twse,7.19,7.40,7.19,7.40,95610,699499,0.21,,,49,
2021-07-12_3537,2021-07-12,3537,堡達,tpex,39.20,39.30,38.85,39.05,641000,25041400,0.05,,53564742,369,
2021-07-12_3540,2021-07-12,3540,曜越,tpex,67.00,67.50,66.30,67.00,582000,38905200,0.20,,66613044,410,
2021-07-12_3541,2021-07-12,3541,西柏,tpex,50.90,51.30,50.00,50.20,85000,4282400,-0.20,,56787142,59,
2021-07-12_3543,2021-07-12,3543,州巧,twse,28.65,28.65,27.90,28.20,165116,4633372,-0.1,,,131,
2021-07-12_3545,2021-07-12,3545,敦泰,twse,227.00,227.50,221.00,221.00,8900013,1987156572,0.5,,,6662,
2021-07-12_3546,2021-07-12,3546,宇峻,tpex,95.00,95.50,94.00,94.50,777000,73511800,0.80,,45883379,549,
2021-07-12_3548,2021-07-12,3548,兆利,tpex,76.50,76.90,75.70,76.30,475000,36203100,0.30,,60121398,247,
2021-07-12_3550,2021-07-12,3550,聯穎,twse,21.00,21.00,20.30,20.50,1069340,22038289,0.35,,,599,
2021-07-12_3551,2021-07-12,3551,世禾,tpex,55.00,55.00,54.10,54.20,178000,9668600,-0.50,,56774890,108,
2021-07-12_3552,2021-07-12,3552,同致,tpex,263.00,272.00,251.50,272.00,6530000,1713670500,12.50,,85592949,5273,
2021-07-12_3555,2021-07-12,3555,重鵬,tpex,33.50,33.50,33.30,33.30,2000,66800,1.35,,35550000,2,
2021-07-12_3556,2021-07-12,3556,禾瑞亞,tpex,75.50,77.90,75.00,77.20,3328000,254881800,2.60,,59468675,2125,
2021-07-12_3557,2021-07-12,3557,嘉威,twse,80.90,81.20,80.00,80.90,294787,23773848,-1.0,,,242,
2021-07-12_3558,2021-07-12,3558,神準,tpex,101.00,104.00,101.00,101.50,160000,16276000,1.50,,49060881,142,
2021-07-12_3563,2021-07-12,3563,牧德,twse,269.00,273.50,266.00,267.00,459062,123580110,1.0,,,432,
2021-07-12_3564,2021-07-12,3564,其陽,tpex,23.55,23.80,23.45,23.80,19000,448600,0.00,,59123100,13,
2021-07-12_3567,2021-07-12,3567,逸昌,tpex,34.70,34.75,33.95,34.45,379000,13048700,0.55,,34127000,239,
2021-07-12_3570,2021-07-12,3570,大塚,tpex,73.40,73.40,72.00,72.00,78000,5654900,-1.30,,17097000,73,
2021-07-12_3576,2021-07-12,3576,聯合再生,twse,12.85,12.95,12.70,12.70,11587410,148302298,-0.05,,,3677,
2021-07-12_3577,2021-07-12,3577,泓格,tpex,40.00,41.20,39.80,40.80,478000,19356000,1.80,,52864177,248,
2021-07-12_3580,2021-07-12,3580,友威科,tpex,57.20,60.00,56.00,60.00,691000,40519000,3.30,,39470657,393,
2021-07-12_3581,2021-07-12,3581,博磊,tpex,24.55,25.65,24.55,25.65,632000,15879350,1.10,,51006000,330,
2021-07-12_3583,2021-07-12,3583,辛耘,twse,63.60,63.70,62.20,62.30,441500,27653040,-0.8,,,333,
2021-07-12_3587,2021-07-12,3587,閎康,tpex,130.00,134.50,127.50,134.00,1395000,184112500,6.00,,62313157,1106,
2021-07-12_3588,2021-07-12,3588,通嘉,twse,116.00,119.50,112.00,115.00,12501227,1447500512,6.0,,,8592,
2021-07-12_3591,2021-07-12,3591,艾笛森,twse,24.15,26.20,23.35,25.50,14970526,380717673,1.65,,,5453,
2021-07-12_3593,2021-07-12,3593,力銘,twse,13.00,13.10,12.95,13.05,78572,1023111,-0.2,,,47,
2021-07-12_3594,2021-07-12,3594,磐儀,tpex,24.85,24.95,24.75,24.90,307000,7627850,0.00,,73176634,134,
2021-07-12_3596,2021-07-12,3596,智易,twse,102.00,103.00,101.00,103.00,1617115,165177920,2.5,,,1157,
2021-07-12_3597,2021-07-12,3597,映興,tpex,30.95,30.95,30.20,30.40,58000,1767300,0.30,,35146150,38,
2021-07-12_3605,2021-07-12,3605,宏致,twse,60.00,63.80,58.60,62.10,14765276,902879855,2.8,,,8705,
2021-07-12_3607,2021-07-12,3607,谷崧,twse,14.65,15.10,14.55,15.10,910043,13533898,0.5,,,305,
2021-07-12_3609,2021-07-12,3609,東林,tpex,55.70,57.50,55.70,57.40,522000,29663000,1.90,,30679387,277,
2021-07-12_3611,2021-07-12,3611,鼎翰,tpex,239.50,239.50,235.50,236.00,105000,24910000,-1.00,,42476940,82,
2021-07-12_3615,2021-07-12,3615,安可,tpex,23.50,23.95,23.35,23.45,1110000,26249300,0.15,,68466976,421,
2021-07-12_3617,2021-07-12,3617,碩天,twse,80.00,80.50,80.00,80.50,55200,4430739,0.5,,,47,
2021-07-12_3622,2021-07-12,3622,洋華,twse,31.00,31.50,30.70,30.85,684194,21213720,0.0,,,369,
2021-07-12_3623,2021-07-12,3623,富晶通,tpex,16.15,17.10,16.15,16.90,245000,4052050,0.90,,29185946,147,
2021-07-12_3624,2021-07-12,3624,光頡,tpex,56.80,56.90,52.70,54.70,20167000,1095989100,2.70,,117340842,10192,
2021-07-12_3625,2021-07-12,3625,西勝,tpex,28.80,31.20,28.80,31.20,13380000,408808300,2.80,,85405769,5718,
2021-07-12_3628,2021-07-12,3628,盈正,tpex,36.45,36.50,36.45,36.50,6000,218950,0.05,,45000000,6,
2021-07-12_3629,2021-07-12,3629,地心引力,tpex,65.00,65.00,59.70,62.80,6000,377200,-2.10,,32202455,6,
2021-07-12_3630,2021-07-12,3630,新鉅科,tpex,48.10,48.60,47.20,47.40,763000,36378650,-0.25,,184191848,513,
2021-07-12_3631,2021-07-12,3631,晟楠,tpex,49.00,49.10,48.85,49.10,38000,1859650,-0.05,,81820909,26,
2021-07-12_3632,2021-07-12,3632,研勤,tpex,9.38,9.40,9.36,9.37,55000,515790,-0.03,,40889738,43,
2021-07-12_3642,2021-07-12,3642,駿熠電,tpex,12.70,12.80,12.65,12.65,23000,291800,0.00,,40368642,19,
2021-07-12_3645,2021-07-12,3645,達邁,twse,52.10,52.30,50.20,50.60,732156,37409370,-0.4,,,449,
2021-07-12_3646,2021-07-12,3646,艾恩特,tpex,28.75,29.55,28.10,28.85,892000,25707100,1.05,,39297371,469,
2021-07-12_3652,2021-07-12,3652,精聯,tpex,20.50,22.00,20.50,21.15,369000,7950700,1.15,,47097500,224,
2021-07-12_3653,2021-07-12,3653,健策,twse,318.00,333.00,315.50,329.50,3103648,1017751353,16.0,,,2678,
2021-07-12_3661,2021-07-12,3661,世芯-KY,twse,642.00,655.00,634.00,644.00,3449320,2227773672,14.0,,,3709,
2021-07-12_3663,2021-07-12,3663,鑫科,tpex,24.00,24.90,23.90,24.75,518000,12676850,1.35,,73498057,280,
2021-07-12_3664,2021-07-12,3664,安瑞-KY,tpex,10.05,10.05,9.91,9.99,48000,479420,-0.01,,51111294,20,
2021-07-12_3665,2021-07-12,3665,貿聯-KY,twse,258.00,260.00,257.00,259.00,873170,225371234,3.0,,,772,
2021-07-12_3666,2021-07-12,3666,光耀,tpex,39.30,39.60,38.60,38.60,361000,14050200,-0.65,,58613600,253,
2021-07-12_3669,2021-07-12,3669,圓展,twse,84.10,84.20,83.40,84.00,567884,47578317,0.8,,,401,
2021-07-12_3672,2021-07-12,3672,康聯訊,tpex,15.60,15.70,15.15,15.20,72000,1111750,-0.60,,32268375,42,
2021-07-12_3673,2021-07-12,3673,TPK-KY,twse,45.15,45.20,44.75,45.00,1403715,63138366,0.35,,,884,
2021-07-12_3675,2021-07-12,3675,德微,tpex,150.00,159.50,149.50,159.50,3541000,555183000,14.50,,44428250,1914,
2021-07-12_3679,2021-07-12,3679,新至陞,twse,124.50,125.00,122.00,122.00,410261,50525333,-5.5,,,389,
2021-07-12_3680,2021-07-12,3680,家登,tpex,267.50,274.50,267.00,271.50,617000,167535500,7.50,,84092233,524,
2021-07-12_3682,2021-07-12,3682,亞太電,twse,8.55,8.55,8.49,8.50,3630795,30904348,-0.01,,,1104,
2021-07-12_3684,2021-07-12,3684,榮昌,tpex,40.20,40.20,39.55,39.60,39000,1549250,0.00,,24591536,25,
2021-07-12_3685,2021-07-12,3685,元創精密,tpex,27.45,27.70,27.00,27.55,66000,1800950,-0.50,,79990000,51,
2021-07-12_3686,2021-07-12,3686,達能,twse,18.95,18.95,18.30,18.60,3240781,60074538,0.3,,,1432,
2021-07-12_3687,2021-07-12,3687,歐買尬,tpex,127.50,136.00,124.50,133.00,3374000,439552500,8.50,,30059572,2482,
2021-07-12_3689,2021-07-12,3689,湧德,tpex,31.25,31.60,30.80,31.45,288000,8984100,0.50,,69675807,157,
2021-07-12_3691,2021-07-12,3691,碩禾,tpex,186.00,193.00,184.00,192.00,1407000,266317000,8.50,,65883420,1134,
2021-07-12_3693,2021-07-12,3693,營邦,tpex,45.05,46.00,44.50,45.45,114000,5146400,0.65,,38490694,93,
2021-07-12_3694,2021-07-12,3694,海華,twse,23.55,23.55,23.20,23.20,578735,13510924,-0.35,,,310,
2021-07-12_3701,2021-07-12,3701,大眾控,twse,15.90,16.45,15.70,16.45,327168,5258141,-0.55,,,225,
2021-07-12_3702,2021-07-12,3702,大聯大,twse,56.20,56.40,54.80,55.00,7961027,439946963,-0.4,,,3921,
2021-07-12_3702A,2021-07-12,3702A,大聯大甲特,twse,50.50,50.50,50.40,50.50,142191,7171807,0.0,,,44,
2021-07-12_3703,2021-07-12,3703,欣陸,twse,24.60,24.70,24.40,24.40,1982587,48660636,-0.15,,,831,
2021-07-12_3704,2021-07-12,3704,合勤控,twse,28.05,29.05,27.45,29.00,5753982,162731558,1.3,,,2691,
2021-07-12_3705,2021-07-12,3705,永信,twse,43.90,44.05,43.80,43.85,329456,14458364,0.0,,,137,
2021-07-12_3706,2021-07-12,3706,神達,twse,28.55,30.45,28.45,30.45,31819220,939998815,2.3,,,11590,
2021-07-12_3707,2021-07-12,3707,漢磊,tpex,86.20,92.70,85.50,92.70,22821000,2062553000,8.40,,319934073,9881,
2021-07-12_3708,2021-07-12,3708,上緯投控,twse,113.50,113.50,111.00,111.50,422396,47296310,-1.0,,,388,
2021-07-12_3709,2021-07-12,3709,鑫聯大投控,tpex,28.70,28.75,27.70,28.00,155000,4334700,-0.40,,79569450,91,
2021-07-12_3710,2021-07-12,3710,連展投控,tpex,9.40,9.40,9.20,9.22,735000,6807700,-0.10,,212035972,311,
2021-07-12_3711,2021-07-12,3711,日月光投控,twse,113.00,113.50,111.00,112.50,10131849,1137532636,1.5,,,5189,
2021-07-12_3712,2021-07-12,3712,永崴投控,twse,36.00,38.10,35.55,37.40,5221825,192338367,2.1,,,2744,
2021-07-12_3713,2021-07-12,3713,新晶投控,tpex,39.30,39.80,38.65,38.65,152000,5930400,-0.35,,78090000,104,
2021-07-12_3714,2021-07-12,3714,富采,twse,77.70,78.80,77.10,78.30,4347800,339710445,2.0,,,2738,
2021-07-12_4102,2021-07-12,4102,永日,tpex,20.40,20.40,20.00,20.20,268000,5392300,-0.20,,42373443,148,
2021-07-12_4104,2021-07-12,4104,佳醫,twse,58.40,58.40,57.90,58.00,235500,13665770,-0.1,,,205,
2021-07-12_4105,2021-07-12,4105,東洋,tpex,82.50,82.60,81.00,81.20,1995000,162332300,-0.50,,248649959,1510,
2021-07-12_4106,2021-07-12,4106,雃博,twse,36.30,36.50,35.50,35.60,1341487,48019529,-0.55,,,922,
2021-07-12_4107,2021-07-12,4107,邦特,tpex,115.50,115.50,112.00,112.00,239000,26996500,-3.50,,69298336,212,
2021-07-12_4108,2021-07-12,4108,懷特,twse,23.90,24.00,23.60,23.60,493988,11765478,0.0,,,284,
2021-07-12_4109,2021-07-12,4109,加捷生醫,tpex,13.90,13.95,13.80,13.80,194000,2689550,-0.10,,88936681,65,
2021-07-12_4111,2021-07-12,4111,濟生,tpex,23.00,23.00,22.90,23.00,81000,1858900,0.00,,56982985,39,
2021-07-12_4113,2021-07-12,4113,聯上,tpex,13.90,13.90,13.70,13.70,226000,3116850,0.05,,211138137,93,
2021-07-12_4114,2021-07-12,4114,健喬,tpex,25.80,25.85,25.55,25.60,679000,17429650,-0.15,,280818289,332,
2021-07-12_4116,2021-07-12,4116,明基醫,tpex,31.65,31.65,31.40,31.40,23000,725450,-0.15,,44566000,17,
2021-07-12_4119,2021-07-12,4119,旭富,twse,89.50,90.00,89.50,89.80,131452,11811295,0.2,,,135,
2021-07-12_4120,2021-07-12,4120,友華,tpex,42.85,42.85,42.50,42.60,39000,1667500,0.10,,86747119,19,
2021-07-12_4121,2021-07-12,4121,優盛,tpex,26.45,26.45,25.20,25.40,1991000,51009400,-0.75,,79372601,954,
2021-07-12_4123,2021-07-12,4123,晟德,tpex,68.00,68.00,66.60,66.60,2011000,134710800,-0.60,,459253406,1180,
2021-07-12_4126,2021-07-12,4126,太醫,tpex,70.80,71.40,70.80,70.90,241000,17113300,0.20,,72600000,167,
2021-07-12_4127,2021-07-12,4127,天良,tpex,10.85,11.25,10.85,11.05,531000,5894100,0.35,,45760000,234,
2021-07-12_4128,2021-07-12,4128,中天,tpex,58.50,61.10,57.80,60.10,3531000,209275800,2.10,,425342650,1872,
2021-07-12_4129,2021-07-12,4129,聯合,tpex,32.65,33.00,32.40,32.55,203000,6613200,-0.45,,78118144,58,
2021-07-12_4129A,2021-07-12,4129A,聯合甲特,tpex,49.25,49.25,49.20,49.20,9000,443100,0.10,,10000000,6,
2021-07-12_4130,2021-07-12,4130,健亞,tpex,25.40,25.45,25.10,25.20,228000,5747300,-0.15,,107888638,144,
2021-07-12_4131,2021-07-12,4131,晶宇,tpex,7.07,7.10,7.01,7.01,45000,317490,-0.44,,48291934,18,
2021-07-12_4133,2021-07-12,4133,亞諾法,twse,58.90,59.00,56.50,56.60,1240860,71203302,-2.0,,,988,
2021-07-12_4137,2021-07-12,4137,麗豐-KY,twse,222.00,222.00,216.50,219.00,290861,63883254,0.0,,,244,
2021-07-12_4138,2021-07-12,4138,曜亞,tpex,54.40,54.40,53.20,53.90,153000,8264700,-1.10,,30000000,103,
2021-07-12_4139,2021-07-12,4139,馬光-KY,tpex,52.60,52.90,52.50,52.50,10000,527400,-0.10,,42549911,8,
2021-07-12_4141,2021-07-12,4141,龍燈-KY,twse,12.00,12.25,12.00,12.20,259554,3148992,0.25,,,217,
2021-07-12_4142,2021-07-12,4142,國光生,twse,51.60,51.60,50.70,50.70,2853380,145204285,-0.6,,,1878,
2021-07-12_4147,2021-07-12,4147,中裕,tpex,64.80,65.30,64.20,64.50,353000,22806100,-0.30,,252243000,233,
2021-07-12_4148,2021-07-12,4148,全宇生技-KY,twse,34.75,34.75,34.40,34.75,17000,588700,0.0,,,16,
2021-07-12_4152,2021-07-12,4152,台微體,tpex,98.00,98.00,97.90,97.90,748000,73271800,0.00,,84154934,216,
2021-07-12_4153,2021-07-12,4153,鈺緯,tpex,23.30,23.80,23.15,23.50,62000,1447700,0.15,,61759089,28,
2021-07-12_4154,2021-07-12,4154,康樂-KY,tpex,25.10,25.20,24.90,25.10,13000,326250,0.00,,30315500,11,
2021-07-12_4155,2021-07-12,4155,訊映,twse,24.60,24.70,24.35,24.40,366810,8985164,0.0,,,235,
2021-07-12_4157,2021-07-12,4157,太景*-KY,tpex,20.50,20.55,19.70,19.80,2688000,53722700,-0.40,,716844175,1316,
2021-07-12_4160,2021-07-12,4160,創源,tpex,24.85,24.85,24.55,24.70,20000,493450,0.40,,24247016,15,
2021-07-12_4161,2021-07-12,4161,聿新科,tpex,26.65,26.65,26.35,26.50,42000,1113450,0.00,,52659736,26,
2021-07-12_4162,2021-07-12,4162,智擎,tpex,68.90,69.60,66.00,66.00,1283000,86372900,-2.10,,146596840,867,
2021-07-12_4163,2021-07-12,4163,鐿鈦,tpex,88.70,88.90,88.10,88.50,25000,2211100,-0.10,,48290143,20,
2021-07-12_4164,2021-07-12,4164,承業醫,twse,37.35,37.35,36.30,36.80,412511,15174557,-0.35,,,251,
2021-07-12_4167,2021-07-12,4167,松瑞藥,tpex,26.70,27.40,26.70,27.00,2919000,79244000,0.40,,300714107,808,
2021-07-12_4168,2021-07-12,4168,醣聯,tpex,31.75,33.75,31.30,33.45,1695000,55935800,2.20,,97507810,826,
2021-07-12_4171,2021-07-12,4171,瑞基,tpex,138.00,138.00,129.50,131.50,825000,109255500,-5.00,,47890000,579,
2021-07-12_4173,2021-07-12,4173,久裕,tpex,23.20,24.20,22.55,24.00,1961000,45827400,1.50,,74574355,1128,
2021-07-12_4174,2021-07-12,4174,浩鼎,tpex,111.50,112.50,111.00,112.00,331000,36957500,0.50,,199279374,262,
2021-07-12_4175,2021-07-12,4175,杏一,tpex,72.30,72.50,72.10,72.30,17000,1228300,-0.20,,31612375,17,
2021-07-12_4183,2021-07-12,4183,福永生技,tpex,20.40,20.55,20.35,20.40,14000,285750,0.10,,23800000,11,
2021-07-12_4188,2021-07-12,4188,安克,tpex,17.10,17.20,17.10,17.10,17000,291400,0.00,,53221400,12,
2021-07-12_4190,2021-07-12,4190,佐登-KY,twse,75.40,76.70,75.40,76.20,88001,6686275,1.0,,,72,
2021-07-12_4192,2021-07-12,4192,杏國,tpex,48.35,49.50,48.20,48.20,226000,10942900,-0.05,,115077000,121,
2021-07-12_4198,2021-07-12,4198,欣大健康,tpex,6.05,6.05,6.00,6.00,52000,313750,0.19,,65540000,19,
2021-07-12_4205,2021-07-12,4205,中華食,tpex,129.00,132.00,128.50,132.00,37000,4813000,4.00,,80701842,36,
2021-07-12_4207,2021-07-12,4207,環泰,tpex,14.00,14.05,13.75,13.80,337000,4665950,-0.05,,162090832,131,
2021-07-12_4303,2021-07-12,4303,信立,tpex,19.60,19.60,19.30,19.50,106000,2058100,-0.45,,70000000,52,
2021-07-12_4304,2021-07-12,4304,勝昱,tpex,8.27,8.27,7.05,7.98,10000,80040,0.38,,36038065,10,
2021-07-12_4305,2021-07-12,4305,世坤,tpex,33.50,33.50,33.45,33.50,5000,167450,0.00,,55014000,4,
2021-07-12_4306,2021-07-12,4306,炎洲,twse,19.40,19.65,19.20,19.50,7049751,136892688,0.35,,,2659,
2021-07-12_4401,2021-07-12,4401,東隆興,tpex,45.80,46.30,43.20,43.25,963000,42528700,-2.25,,120286286,606,
2021-07-12_4402,2021-07-12,4402,福大,tpex,8.16,8.29,8.02,8.04,373000,3027820,-0.11,,45991830,143,
2021-07-12_4406,2021-07-12,4406,新昕纖,tpex,12.70,12.70,11.95,11.95,699000,8566100,-0.75,,51912000,394,
2021-07-12_4413,2021-07-12,4413,飛寶企業,tpex,13.30,13.30,12.55,12.90,34000,431600,-0.05,,31314689,17,
2021-07-12_4414,2021-07-12,4414,如興,twse,9.10,9.11,9.00,9.11,2354833,21281676,0.05,,,828,
2021-07-12_4417,2021-07-12,4417,金洲,tpex,38.45,38.45,38.05,38.20,349000,13324150,-0.30,,83971399,186,
2021-07-12_4419,2021-07-12,4419,元勝,tpex,12.00,12.00,12.00,12.00,6000,72000,0.35,up,46578917,6,
2021-07-12_4420,2021-07-12,4420,光明,tpex,28.50,28.50,28.05,28.15,42000,1184100,-0.15,,40455000,30,
2021-07-12_4426,2021-07-12,4426,利勤,twse,23.50,23.50,23.00,23.00,483457,11174164,-0.5,,,338,
2021-07-12_4430,2021-07-12,4430,耀億,tpex,25.70,25.70,25.40,25.40,9000,229400,-0.30,,56273609,8,
2021-07-12_4432,2021-07-12,4432,銘旺實,tpex,14.85,15.20,14.85,15.10,24000,360700,-0.05,,50589000,13,
2021-07-12_4433,2021-07-12,4433,興采,tpex,39.30,39.30,38.75,38.90,76000,2961750,-0.30,,46805164,61,
2021-07-12_4438,2021-07-12,4438,廣越,twse,125.00,126.00,123.00,123.00,96935,12010188,-2.0,,,89,
2021-07-12_4439,2021-07-12,4439,冠星-KY,twse,163.50,163.50,162.00,162.50,34829,5665053,-2.5,,,42,
2021-07-12_4502,2021-07-12,4502,健信,tpex,41.00,42.15,41.00,41.60,38000,1577300,0.40,,50750686,36,
2021-07-12_4503,2021-07-12,4503,金雨,tpex,16.30,16.70,16.30,16.70,35000,576300,0.40,,39263326,24,
2021-07-12_4506,2021-07-12,4506,崇友,tpex,59.30,59.50,59.30,59.50,43000,2552000,0.20,,177012000,40,
2021-07-12_4510,2021-07-12,4510,高鋒,tpex,12.05,12.10,12.00,12.00,98000,1181000,-0.05,,108010689,53,
2021-07-12_4513,2021-07-12,4513,福裕,tpex,10.75,11.45,10.55,10.65,747000,8126750,-0.30,,76880300,370,
2021-07-12_4523,2021-07-12,4523,永彰,tpex,26.60,27.30,26.35,26.75,62000,1658550,0.00,,64000000,12,
2021-07-12_4526,2021-07-12,4526,東台,twse,18.45,18.70,18.30,18.60,1316523,24384362,0.45,,,555,
2021-07-12_4527,2021-07-12,4527,方土霖,tpex,29.50,29.60,29.45,29.50,56000,1652450,-0.10,,76152370,30,
2021-07-12_4528,2021-07-12,4528,江興鍛,tpex,47.20,47.80,46.65,47.20,92000,4342600,0.00,,76514268,70,
2021-07-12_4529,2021-07-12,4529,淳紳,tpex,10.60,10.80,10.55,10.70,246000,2616550,0.15,,84638896,121,
2021-07-12_4530,2021-07-12,4530,宏易,tpex,9.80,9.80,9.60,9.65,142000,1369870,-0.15,,46172276,81,
2021-07-12_4532,2021-07-12,4532,瑞智,twse,21.00,21.00,20.80,20.85,600325,12522149,0.0,,,239,
2021-07-12_4533,2021-07-12,4533,協易機,tpex,11.90,11.90,11.70,11.85,182000,2144250,0.05,,158434110,84,
2021-07-12_4534,2021-07-12,4534,慶騰,tpex,15.20,15.90,15.10,15.55,766000,11873100,0.55,,89193948,353,
2021-07-12_4535,2021-07-12,4535,至興,tpex,36.10,37.05,35.60,35.60,35000,1276400,0.10,,75661740,33,
2021-07-12_4536,2021-07-12,4536,拓凱,twse,152.00,152.00,149.00,150.00,176857,26581261,-2.0,,,137,
2021-07-12_4538,2021-07-12,4538,大詠城,tpex,20.20,20.50,20.20,20.35,11000,223200,0.55,,50456000,8,
2021-07-12_4540,2021-07-12,4540,全球傳動,twse,54.00,55.00,53.60,53.80,474193,25707139,0.7,,,370,
2021-07-12_4541,2021-07-12,4541,晟田,tpex,23.35,23.35,23.00,23.25,144000,3332500,0.10,,67647068,84,
2021-07-12_4542,2021-07-12,4542,科嶠,tpex,25.55,25.55,25.30,25.55,53000,1350850,-0.45,,28285400,29,
2021-07-12_4543,2021-07-12,4543,萬在,tpex,17.30,17.30,17.15,17.25,78000,1341400,0.10,,56970000,47,
2021-07-12_4545,2021-07-12,4545,銘鈺,twse,31.10,31.10,29.00,29.10,527111,15659580,0.3,,,329,
2021-07-12_4549,2021-07-12,4549,桓達,tpex,90.10,90.30,89.60,90.20,80000,7208900,0.10,,42383685,48,
2021-07-12_4550,2021-07-12,4550,長佳,tpex,24.30,24.45,24.30,24.40,62000,1509950,0.10,,37838783,33,
2021-07-12_4551,2021-07-12,4551,智伸科,twse,185.50,186.50,183.50,185.00,306863,56801507,0.5,,,293,
2021-07-12_4552,2021-07-12,4552,力達-KY,twse,30.20,30.20,30.00,30.00,108487,3264378,-0.15,,,82,
