key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-02_3288,2026-04-02,3288,點晶,tpex,14.40,14.45,14.35,14.45,7000,100800,-0.15,,16000000,7,
2026-04-02_3289,2026-04-02,3289,宜特,tpex,133.50,134.50,129.00,129.00,1352000,177029500,-3.00,,86511621,956,
2026-04-02_3290,2026-04-02,3290,東浦,tpex,43.70,43.90,42.50,42.60,159000,6839450,-0.80,,90215034,77,
2026-04-02_3293,2026-04-02,3293,鈊象,tpex,775.00,775.00,755.00,755.00,925000,703392000,-12.00,,281801560,828,
2026-04-02_3294,2026-04-02,3294,英濟,tpex,32.20,32.90,31.10,31.15,311000,9786500,-0.75,,132015919,218,
2026-04-02_3296,2026-04-02,3296,勝德,twse,21.85,22.00,21.85,21.95,14636,321052,0.0,,,32,
2026-04-02_3297,2026-04-02,3297,杭特,tpex,33.40,34.45,33.00,33.50,64000,2129200,-0.15,,36049445,63,
2026-04-02_3303,2026-04-02,3303,岱稜,tpex,45.45,45.45,44.80,44.80,103000,4626700,-0.25,,94090607,64,
2026-04-02_3305,2026-04-02,3305,昇貿,twse,106.00,107.00,101.50,101.50,2004884,208747147,-3.5,,,2309,
2026-04-02_3306,2026-04-02,3306,鼎天,tpex,47.00,47.00,45.70,46.15,155000,7131450,-0.65,,50607702,104,
2026-04-02_3308,2026-04-02,3308,聯德,twse,21.00,21.10,20.40,20.40,88340,1830028,-0.3,,,83,
2026-04-02_3310,2026-04-02,3310,佳穎,tpex,72.10,72.10,70.00,71.10,20000,1423200,-1.40,,74948402,19,
2026-04-02_3311,2026-04-02,3311,閎暉,twse,32.05,32.05,31.45,31.45,93655,2961523,-0.7,,,122,
2026-04-02_3312,2026-04-02,3312,弘憶股,twse,35.30,35.75,34.95,34.95,394361,13869957,-0.35,,,447,
2026-04-02_3313,2026-04-02,3313,斐成,tpex,12.70,12.75,12.65,12.70,70000,888600,-0.15,,221133831,35,
2026-04-02_3317,2026-04-02,3317,尼克森,tpex,51.50,51.90,50.30,50.30,1796000,91459400,-0.10,,90000000,1179,
2026-04-02_3321,2026-04-02,3321,同泰,twse,16.00,16.20,15.55,15.70,91808,1450024,0.0,,,190,
2026-04-02_3322,2026-04-02,3322,建舜電,tpex,12.80,13.25,12.75,13.25,423000,5491600,0.60,,137582157,274,
2026-04-02_3323,2026-04-02,3323,加百裕,tpex,33.65,33.65,31.80,31.80,831000,26979750,-1.25,,98636343,554,
2026-04-02_3324,2026-04-02,3324,雙鴻,tpex,930.00,934.00,898.00,910.00,2629000,2403823000,-10.00,,93076837,2257,
2026-04-02_3325,2026-04-02,3325,旭品,tpex,12.55,12.75,12.30,12.50,160000,2005000,-0.20,,110168610,109,
2026-04-02_3332,2026-04-02,3332,幸康,tpex,55.30,56.00,55.30,56.00,2000,111300,0.70,,48104246,2,
2026-04-02_3338,2026-04-02,3338,泰碩,twse,60.50,61.40,59.70,60.20,556072,33598956,0.3,,,693,
2026-04-02_3339,2026-04-02,3339,泰谷,tpex,39.05,40.10,38.70,39.15,4523000,177996250,0.10,,66568300,2953,
2026-04-02_3346,2026-04-02,3346,麗清,twse,18.55,18.65,18.10,18.20,138347,2529449,-0.1,,,536,
2026-04-02_3349,2026-04-02,3349,寶德,tpex,27.35,27.80,26.65,27.75,234000,6408400,0.05,,46071648,120,
2026-04-02_3354,2026-04-02,3354,律勝,tpex,24.45,25.10,24.40,24.70,274000,6791900,0.30,,70112426,206,
2026-04-02_3356,2026-04-02,3356,奇偶,twse,48.60,49.25,47.95,48.10,150249,7251840,-0.75,,,437,
2026-04-02_3357,2026-04-02,3357,臺慶科,tpex,146.50,147.00,140.50,141.00,981000,139873500,-4.50,,113200517,735,
2026-04-02_3360,2026-04-02,3360,尚立,tpex,14.50,14.50,14.10,14.10,225000,3212500,-0.25,,76402244,113,
2026-04-02_3362,2026-04-02,3362,先進光,tpex,96.00,96.50,92.50,93.10,294000,27554000,-2.10,,142445475,254,
2026-04-02_3363,2026-04-02,3363,上詮,tpex,631.00,642.00,597.00,600.00,617000,381115000,-5.00,,113640567,531,
2026-04-02_3372,2026-04-02,3372,典範,tpex,19.30,19.40,18.70,18.70,466000,8827600,-0.30,,175324000,273,
2026-04-02_3373,2026-04-02,3373,熱映,tpex,17.75,17.75,17.10,17.20,54000,938950,-0.05,,47618782,39,
2026-04-02_3374,2026-04-02,3374,精材,tpex,162.00,162.00,153.00,154.50,2425000,379297500,-5.00,,271364316,1660,
2026-04-02_3376,2026-04-02,3376,新日興,twse,196.50,198.00,187.00,187.50,5076594,965611421,-8.5,,,6000,
2026-04-02_3379,2026-04-02,3379,彬台,tpex,37.50,37.70,36.30,36.30,122000,4488850,-0.70,,38041748,87,
2026-04-02_3380,2026-04-02,3380,明泰,twse,37.00,37.60,35.55,35.55,4585469,166867573,-1.15,,,3460,
2026-04-02_3388,2026-04-02,3388,崇越電,tpex,66.40,66.40,65.40,65.90,39000,2562400,-0.10,,74062358,35,
2026-04-02_3390,2026-04-02,3390,旭軟,tpex,21.30,21.50,20.90,21.00,62000,1304050,-0.25,,78958259,48,
2026-04-02_3402,2026-04-02,3402,漢科,tpex,116.00,117.00,115.00,115.00,265000,30659500,-0.50,,73047692,199,
2026-04-02_3406,2026-04-02,3406,玉晶光,twse,452.50,454.00,440.50,444.00,370022,165080110,-7.5,,,593,
2026-04-02_3413,2026-04-02,3413,京鼎,twse,295.50,298.00,292.50,293.50,795476,234515448,-1.5,,,1066,
2026-04-02_3416,2026-04-02,3416,融程電,twse,145.50,145.50,142.50,143.50,106986,15325419,-0.5,,,215,
2026-04-02_3419,2026-04-02,3419,譁裕,twse,15.45,15.65,15.25,15.50,226044,3474684,-0.15,,,120,
2026-04-02_3426,2026-04-02,3426,台興,tpex,47.50,47.50,47.50,47.50,20000,950000,0.00,down,26400000,7,
2026-04-02_3430,2026-04-02,3430,奇鈦科,tpex,71.30,71.60,68.80,69.00,283000,19722000,-2.00,,33716085,214,
2026-04-02_3432,2026-04-02,3432,台端,twse,16.70,16.70,16.00,16.35,50012,810345,-0.3,,,38,
2026-04-02_3434,2026-04-02,3434,哲固,tpex,28.75,29.30,28.60,28.60,36000,1031750,-0.05,,35754740,25,
2026-04-02_3437,2026-04-02,3437,榮創,twse,22.10,22.10,20.30,20.30,5348035,111371072,-2.25,,,3083,
2026-04-02_3438,2026-04-02,3438,類比科,tpex,44.35,44.60,43.70,44.25,48000,2116500,-0.10,,47165815,38,
2026-04-02_3441,2026-04-02,3441,聯一光,tpex,30.50,30.50,29.70,29.70,43000,1282450,-0.35,,40039920,33,
2026-04-02_3443,2026-04-02,3443,創意,twse,2375.00,2410.00,2315.00,2320.00,1707978,4014288855,-35.0,,,3894,
2026-04-02_3444,2026-04-02,3444,利機,tpex,62.10,64.50,61.20,63.80,207000,12918900,1.80,,44996877,147,
2026-04-02_3447,2026-04-02,3447,展達,twse,38.85,39.00,37.40,37.40,171294,6481971,-1.3,,,189,
2026-04-02_3450,2026-04-02,3450,聯鈞,twse,251.00,257.50,241.00,241.00,9144116,2275938117,-6.5,,,10071,
2026-04-02_3455,2026-04-02,3455,由田,tpex,129.00,139.00,128.50,139.00,4077000,559673000,12.50,,59850750,2311,
2026-04-02_3465,2026-04-02,3465,進泰電子,tpex,36.80,36.80,35.70,36.50,6000,216450,-0.85,,35329862,5,
2026-04-02_3466,2026-04-02,3466,德晉,tpex,33.10,34.45,32.90,33.90,256000,8596150,0.80,,77892073,157,
2026-04-02_3467,2026-04-02,3467,台灣精材,tpex,42.15,42.55,40.00,41.20,68000,2802100,-1.80,,31106569,53,
2026-04-02_3479,2026-04-02,3479,安勤,tpex,85.70,85.70,84.60,85.50,203000,17294000,0.20,,72630164,118,
2026-04-02_3481,2026-04-02,3481,群創,twse,25.30,25.90,24.65,24.65,280976969,7092162089,-0.4,,,82714,
2026-04-02_3483,2026-04-02,3483,力致,tpex,77.30,77.80,75.10,75.10,267000,20241400,-1.90,,99049257,200,
2026-04-02_3484,2026-04-02,3484,崧騰,tpex,45.20,45.30,44.25,44.40,148000,6614900,-0.40,,78828189,114,
2026-04-02_3489,2026-04-02,3489,森寶,tpex,23.25,23.25,22.80,23.10,52000,1196400,-0.15,,90452155,38,
2026-04-02_3490,2026-04-02,3490,單井,tpex,25.90,26.80,25.80,26.10,773000,20373800,0.30,,55006435,295,
2026-04-02_3491,2026-04-02,3491,昇達科,tpex,1540.00,1600.00,1485.00,1495.00,2345000,3588100000,0.00,,68805125,2147,
2026-04-02_3492,2026-04-02,3492,長盛,tpex,24.90,25.55,24.10,24.35,699000,17447900,1.05,,35531600,419,
2026-04-02_3494,2026-04-02,3494,誠研,twse,7.92,8.08,7.80,8.04,104781,823558,0.12,,,62,
2026-04-02_3498,2026-04-02,3498,陽程,tpex,74.30,75.40,72.80,72.80,2714000,200881500,0.00,,61273008,2000,
2026-04-02_3499,2026-04-02,3499,環天科,tpex,18.30,18.50,18.15,18.20,127000,2320300,-0.10,,54970596,81,
2026-04-02_3501,2026-04-02,3501,維熹,twse,49.45,49.45,47.80,47.85,65938,3173028,-0.45,,,94,
2026-04-02_3504,2026-04-02,3504,揚明光,twse,53.00,53.50,51.10,51.20,183538,9532708,-1.9,,,242,
2026-04-02_3508,2026-04-02,3508,位速,tpex,36.05,36.05,36.05,36.05,1082000,39006100,-4.00,down,104311737,713,
2026-04-02_3511,2026-04-02,3511,矽瑪,tpex,19.35,19.35,19.00,19.10,72000,1376150,-0.20,,79972945,68,
2026-04-02_3512,2026-04-02,3512,皇龍,tpex,21.50,21.50,21.10,21.45,54000,1154350,0.00,,113072372,21,
2026-04-02_3515,2026-04-02,3515,華擎,twse,209.50,209.50,201.00,201.00,409621,83048519,-6.0,,,655,
2026-04-02_3516,2026-04-02,3516,亞帝歐,tpex,17.95,18.25,17.95,18.25,39000,706250,0.30,,59560874,19,
2026-04-02_3518,2026-04-02,3518,柏騰,twse,20.95,20.95,20.20,20.45,83439,1713396,-0.15,,,179,
2026-04-02_3520,2026-04-02,3520,華盈,tpex,14.65,14.65,14.30,14.35,75000,1091150,0.05,,68846778,23,
2026-04-02_3521,2026-04-02,3521,台鋼建設,tpex,13.15,13.15,12.80,12.80,116000,1493550,-0.20,,145765552,54,
2026-04-02_3522,2026-04-02,3522,御嵿,tpex,12.60,12.80,12.50,12.55,66000,830200,-0.45,,104096209,39,
2026-04-02_3523,2026-04-02,3523,迎輝,tpex,14.20,14.40,13.50,13.95,21000,288800,-0.25,,64257868,12,
2026-04-02_3526,2026-04-02,3526,凡甲,tpex,282.00,283.00,278.50,279.50,320000,89720500,-2.50,,65664263,278,
2026-04-02_3527,2026-04-02,3527,聚積,tpex,53.10,53.60,52.00,52.00,46000,2430700,-0.20,,44445125,43,
2026-04-02_3528,2026-04-02,3528,安馳,twse,65.40,65.40,63.30,63.90,117375,7528614,-0.6,,,131,
2026-04-02_3529,2026-04-02,3529,力旺,tpex,2815.00,2815.00,2600.00,2630.00,623000,1654320000,-95.00,,74686492,591,
2026-04-02_3530,2026-04-02,3530,晶相光,twse,58.30,58.70,57.10,57.40,92700,5350489,-0.5,,,107,
2026-04-02_3531,2026-04-02,3531,先益,tpex,21.55,21.60,21.55,21.55,9000,194000,0.00,,61175011,6,
2026-04-02_3532,2026-04-02,3532,台勝科,twse,136.00,137.50,129.50,130.50,1061919,140990827,-4.5,,,940,
2026-04-02_3533,2026-04-02,3533,嘉澤,twse,2180.00,2190.00,2035.00,2045.00,1259571,2614017990,-80.0,,,2587,
2026-04-02_3535,2026-04-02,3535,晶彩科,twse,106.50,109.00,103.50,103.50,1954738,207816024,-2.5,,,1753,
2026-04-02_3537,2026-04-02,3537,堡達,tpex,42.30,43.00,41.70,41.80,168000,7072200,-0.75,,56242979,130,
2026-04-02_3540,2026-04-02,3540,曜越,tpex,26.80,27.00,26.55,27.00,70000,1868550,0.20,,72458548,60,
2026-04-02_3541,2026-04-02,3541,西柏,tpex,24.30,24.30,24.15,24.15,35000,846950,-0.10,,56349142,19,
2026-04-02_3543,2026-04-02,3543,州巧,twse,47.55,47.95,45.85,45.95,1239450,57750633,-1.4,,,807,
2026-04-02_3545,2026-04-02,3545,敦泰,twse,48.70,49.20,47.00,47.70,1690779,80904121,-1.0,,,2881,
2026-04-02_3546,2026-04-02,3546,宇峻,tpex,72.20,72.20,69.90,70.00,67000,4732900,-0.10,,58427323,53,
2026-04-02_3548,2026-04-02,3548,兆利,tpex,80.90,81.90,79.10,79.60,132000,10547700,-1.30,,67744175,95,
2026-04-02_3550,2026-04-02,3550,聯穎,twse,18.55,18.80,17.55,17.60,1710771,30824215,-0.95,,,1286,
2026-04-02_3551,2026-04-02,3551,世禾,tpex,171.00,174.00,165.50,165.50,373000,63054500,-4.00,,62274890,318,
2026-04-02_3552,2026-04-02,3552,同致,tpex,58.80,59.40,54.90,55.40,1303000,73593900,-4.20,,97918334,932,
2026-04-02_3555,2026-04-02,3555,博士旺,tpex,156.00,159.00,149.50,150.00,105000,16033500,-7.00,,39998797,96,
2026-04-02_3556,2026-04-02,3556,禾瑞亞,tpex,43.00,44.30,42.70,43.85,190000,8298550,1.15,,63702844,149,
2026-04-02_3557,2026-04-02,3557,嘉威,twse,30.70,30.70,30.10,30.25,36767,1118225,-0.4,,,50,
2026-04-02_3558,2026-04-02,3558,神準,tpex,112.00,113.00,108.50,108.50,126000,13890500,-2.50,,59060881,112,
2026-04-02_3563,2026-04-02,3563,牧德,twse,780.00,795.00,774.00,775.00,2249731,1763910177,0.0,,,3721,
2026-04-02_3564,2026-04-02,3564,其陽,tpex,40.45,40.60,39.65,39.65,76000,3049250,-0.60,,59123100,54,
2026-04-02_3567,2026-04-02,3567,逸昌,tpex,25.10,26.75,25.00,25.95,133000,3372100,0.80,,33954000,84,
2026-04-02_3570,2026-04-02,3570,大塚,tpex,168.00,168.00,164.50,164.50,7000,1157500,-3.00,,17097000,7,
2026-04-02_3576,2026-04-02,3576,聯合再生,twse,21.35,21.55,20.10,20.55,28675658,589093987,-0.75,,,13525,
2026-04-02_3577,2026-04-02,3577,泓格,tpex,72.10,72.30,70.80,72.30,116000,8295400,0.60,,63965653,73,
2026-04-02_3580,2026-04-02,3580,友威科,tpex,70.20,72.10,69.70,69.90,531000,37582200,0.20,,39470657,428,
2026-04-02_3581,2026-04-02,3581,博磊,tpex,68.50,69.40,65.80,65.80,432000,28849800,-2.00,,51006000,331,
2026-04-02_3583,2026-04-02,3583,辛耘,twse,470.00,480.00,461.00,461.00,2365031,1114587189,-4.0,,,3715,
2026-04-02_3587,2026-04-02,3587,閎康,tpex,231.00,232.00,225.50,227.00,651000,148395000,0.00,,68914274,562,
2026-04-02_3588,2026-04-02,3588,通嘉,twse,47.00,47.15,46.00,46.35,127906,5942985,-0.8,,,236,
2026-04-02_3591,2026-04-02,3591,艾笛森,twse,20.65,22.05,20.15,21.30,7428283,158579529,0.75,,,4005,
2026-04-02_3592,2026-04-02,3592,瑞鼎,twse,227.00,227.00,217.00,218.00,410096,90485115,-7.0,,,3301,
2026-04-02_3593,2026-04-02,3593,力銘,twse,13.30,13.30,12.60,12.90,42207,546653,-0.4,,,407,
2026-04-02_3594,2026-04-02,3594,磐儀,tpex,39.50,39.60,38.70,38.75,171000,6687750,-0.50,,95948358,111,
2026-04-02_3596,2026-04-02,3596,智易,twse,170.00,174.00,165.00,165.00,3992123,673305093,-2.0,,,4271,
2026-04-02_3597,2026-04-02,3597,映興,tpex,23.50,23.55,23.15,23.50,50000,1167300,0.05,,39236440,25,
2026-04-02_3605,2026-04-02,3605,宏致,twse,57.90,60.90,56.20,60.10,2386895,141303430,3.6,,,2170,
2026-04-02_3607,2026-04-02,3607,谷崧,twse,14.25,14.30,14.00,14.15,255122,3598982,-0.05,,,234,
2026-04-02_3609,2026-04-02,3609,三一東林,tpex,27.40,27.70,26.60,26.90,153000,4118350,-0.70,,38419387,121,
2026-04-02_3611,2026-04-02,3611,鼎翰,tpex,185.50,186.00,185.00,186.00,13000,2412500,0.00,,47554634,13,
2026-04-02_3615,2026-04-02,3615,安可,tpex,32.20,33.65,31.30,32.55,3141000,102917550,0.35,,68466976,1997,
2026-04-02_3617,2026-04-02,3617,碩天,twse,173.50,174.00,168.50,168.50,148762,25232949,-3.0,,,659,
2026-04-02_3622,2026-04-02,3622,洋華,twse,57.80,57.80,56.40,56.60,146837,8316533,-0.5,,,145,
2026-04-02_3623,2026-04-02,3623,富晶通,tpex,22.70,22.70,21.60,21.75,37000,808400,-0.50,,29185946,31,
2026-04-02_3624,2026-04-02,3624,光頡,tpex,47.35,48.00,45.50,45.55,620000,28688450,-1.65,,117340842,459,
2026-04-02_3625,2026-04-02,3625,西勝,tpex,17.05,17.05,16.40,16.40,316000,5228850,-0.40,,114246765,157,
2026-04-02_3628,2026-04-02,3628,盈正,tpex,66.00,66.10,64.50,64.70,156000,10158000,-1.30,,45000000,120,
2026-04-02_3629,2026-04-02,3629,地心引力,tpex,18.20,19.90,18.20,19.90,6000,110900,-0.10,,32954782,4,
2026-04-02_3630,2026-04-02,3630,新鉅科,tpex,28.40,28.45,27.45,27.60,460000,12765750,-0.50,,204191848,338,
2026-04-02_3631,2026-04-02,3631,晟楠,tpex,28.35,28.50,27.35,27.85,57000,1584100,-0.40,,81820909,52,
2026-04-02_3632,2026-04-02,3632,研勤,tpex,9.87,9.87,9.58,9.58,9000,87090,-0.26,,40889738,6,
2026-04-02_3645,2026-04-02,3645,達邁,twse,74.60,77.30,72.90,73.20,7517795,564301248,0.1,,,5251,
2026-04-02_3646,2026-04-02,3646,艾恩特,tpex,24.10,24.20,24.10,24.20,9000,217500,0.00,,39297371,6,
2026-04-02_3652,2026-04-02,3652,精聯,twse,26.90,26.90,26.55,26.70,27049,721212,-0.2,,,28,
2026-04-02_3653,2026-04-02,3653,健策,twse,4055.00,4065.00,3710.00,3710.00,1635526,6259854758,-240.0,,,11465,
2026-04-02_3661,2026-04-02,3661,世芯-KY,twse,2815.00,2830.00,2700.00,2705.00,2298688,6343803222,-25.0,,,12009,
2026-04-02_3663,2026-04-02,3663,鑫科,tpex,69.00,71.20,65.80,66.20,2750000,187484100,-2.60,,108494074,1851,
2026-04-02_3664,2026-04-02,3664,安瑞-KY,tpex,8.15,9.27,8.15,8.80,1271000,10889630,-0.25,,65275377,436,
2026-04-02_3665,2026-04-02,3665,貿聯-KY,twse,1980.00,2075.00,1900.00,1915.00,4922718,9730963570,5.0,,,9243,
2026-04-02_3666,2026-04-02,3666,光耀,tpex,25.85,26.15,25.75,26.15,12000,312100,-0.10,,138949850,12,
2026-04-02_3669,2026-04-02,3669,圓展,twse,33.10,33.10,32.45,32.70,43148,1409643,0.0,,,41,
2026-04-02_3672,2026-04-02,3672,康聯訊,tpex,10.75,10.75,10.65,10.70,6000,64150,-0.05,,40790375,6,
2026-04-02_3673,2026-04-02,3673,TPK-KY,twse,43.50,44.70,43.50,44.30,2805508,124000306,0.85,,,2175,
2026-04-02_3675,2026-04-02,3675,德微,tpex,188.00,189.50,180.50,180.50,243000,44884000,-3.50,,53057923,209,
2026-04-02_3679,2026-04-02,3679,新至陞,twse,117.50,117.50,116.50,117.00,41400,4847464,-1.0,,,53,
2026-04-02_3680,2026-04-02,3680,家登,tpex,380.00,388.00,375.00,375.00,893000,338730000,-2.00,,96041481,752,
2026-04-02_3684,2026-04-02,3684,榮昌,tpex,59.20,59.50,57.70,58.00,68000,3958900,-0.80,,30019674,57,
2026-04-02_3685,2026-04-02,3685,元創精密,tpex,29.85,30.30,28.45,29.20,115000,3343250,-0.55,,79574000,73,
2026-04-02_3686,2026-04-02,3686,達能,twse,17.80,17.80,17.35,17.40,255146,4473575,-0.5,,,272,
2026-04-02_3687,2026-04-02,3687,歐買尬,tpex,66.80,71.00,65.50,70.40,267000,18545500,3.90,,30060820,233,
2026-04-02_3689,2026-04-02,3689,湧德,tpex,114.00,116.00,111.50,113.00,3426000,387740000,0.50,,89225098,2016,
2026-04-02_3691,2026-04-02,3691,碩禾,tpex,106.00,106.50,102.00,102.00,453000,46702000,-3.50,,91883420,306,
2026-04-02_3693,2026-04-02,3693,營邦,tpex,510.00,510.00,471.50,475.50,815000,391612000,-31.50,,42990694,704,
2026-04-02_3694,2026-04-02,3694,海華,twse,55.70,56.50,53.60,53.60,783485,42802974,-2.0,,,969,
2026-04-02_3701,2026-04-02,3701,大眾控,twse,57.10,57.70,53.30,53.30,3279480,180452436,-3.2,,,2517,
2026-04-02_3702,2026-04-02,3702,大聯大,twse,90.80,90.90,87.40,88.00,12365975,1096271814,-1.9,,,7362,
2026-04-02_3703,2026-04-02,3703,欣陸,twse,22.30,22.45,22.20,22.25,447026,9957951,-0.15,,,226,
2026-04-02_3704,2026-04-02,3704,合勤控,twse,33.10,33.70,32.40,32.40,1813693,59723523,-0.65,,,1259,
2026-04-02_3705,2026-04-02,3705,永信,twse,54.50,55.70,54.50,55.50,365120,20221428,1.0,,,302,
2026-04-02_3706,2026-04-02,3706,神達,twse,76.90,77.20,74.50,74.70,6335854,476899776,-1.7,,,6650,
2026-04-02_3707,2026-04-02,3707,漢磊,tpex,50.40,50.50,48.20,48.30,1994000,97668050,-1.45,,395402099,1414,
2026-04-02_3708,2026-04-02,3708,上緯投控,twse,123.00,124.50,116.00,116.00,1803406,214811532,-6.5,,,1699,
2026-04-02_3709,2026-04-02,3709,鑫聯大投控,tpex,66.40,67.50,63.40,63.40,1610000,104557900,-1.80,,125569450,867,
2026-04-02_3710,2026-04-02,3710,連展投控,tpex,6.65,6.65,6.10,6.28,321000,2014430,-0.36,,287250734,159,
2026-04-02_3711,2026-04-02,3711,日月光投控,twse,375.50,375.50,356.00,361.00,24470659,8925309806,0.0,,,21446,
2026-04-02_3712,2026-04-02,3712,永崴投控,twse,19.70,19.70,19.70,19.70,1449183,28552775,-2.15,down,,2799,
2026-04-02_3713,2026-04-02,3713,新晶投控,tpex,14.20,14.80,13.70,14.00,682000,9453550,-1.20,,88099380,301,
2026-04-02_3714,2026-04-02,3714,富采,twse,51.70,54.20,50.00,54.20,45397542,2386194315,4.9,,,25933,
2026-04-02_3715,2026-04-02,3715,定穎投控,twse,183.00,185.50,172.00,172.00,32760078,5834592369,-8.0,,,29145,
2026-04-02_3716,2026-04-02,3716,中化控股,twse,32.95,33.15,32.85,32.85,70466,2323112,-0.4,,,117,
2026-04-02_3717,2026-04-02,3717,聯嘉投控,twse,22.85,22.85,22.10,22.10,1483852,33202233,-0.75,,,1044,
2026-04-02_4102,2026-04-02,4102,永日,tpex,19.10,19.35,19.10,19.20,42000,806050,0.10,,42373443,13,
2026-04-02_4104,2026-04-02,4104,佳醫,twse,77.50,78.00,77.50,77.90,251402,19585201,0.4,,,419,
2026-04-02_4105,2026-04-02,4105,東洋,tpex,74.00,74.40,73.20,73.60,940000,69226000,-0.40,,248649959,534,
2026-04-02_4106,2026-04-02,4106,雃博,twse,22.35,22.35,22.15,22.30,60780,1350295,0.1,,,61,
2026-04-02_4107,2026-04-02,4107,邦特,tpex,117.00,117.50,116.50,117.50,13000,1520500,0.00,,69298336,13,
2026-04-02_4108,2026-04-02,4108,懷特,twse,12.65,12.85,12.65,12.65,75708,964166,-0.15,,,249,
2026-04-02_4109,2026-04-02,4109,加捷生醫,tpex,12.75,12.85,12.70,12.75,56000,715550,0.00,,118736681,43,
2026-04-02_4111,2026-04-02,4111,濟生,tpex,29.30,29.30,29.15,29.15,21000,613300,-0.15,,59832135,19,
2026-04-02_4113,2026-04-02,4113,聯上,tpex,17.05,17.05,16.65,17.00,159000,2678800,0.00,,231138137,100,
2026-04-02_4114,2026-04-02,4114,健喬,tpex,31.35,31.50,30.95,31.00,384000,11979150,-0.25,,510175636,251,
2026-04-02_4116,2026-04-02,4116,明基醫,tpex,39.50,39.70,39.35,39.40,19000,750500,-0.10,,44566000,19,
2026-04-02_4119,2026-04-02,4119,旭富,twse,51.70,52.10,51.50,51.60,55002,2846154,-0.3,,,75,
2026-04-02_4120,2026-04-02,4120,友華,tpex,47.00,47.00,46.90,46.90,8000,375350,0.30,,86747119,6,
2026-04-02_4121,2026-04-02,4121,優盛,tpex,16.35,16.35,15.55,15.55,317000,5035400,-0.55,,82748045,177,
2026-04-02_4123,2026-04-02,4123,晟德,tpex,42.65,43.20,41.50,41.70,3415000,144260100,-0.30,,761225674,1935,
2026-04-02_4126,2026-04-02,4126,太醫,tpex,80.10,80.50,79.90,80.00,10000,802300,-0.10,,72600000,9,
2026-04-02_4127,2026-04-02,4127,天良,tpex,35.65,35.65,35.05,35.20,24000,846350,-0.45,,45760000,13,
2026-04-02_4128,2026-04-02,4128,中天,tpex,17.50,17.90,17.20,17.25,1309000,22910250,-0.05,,588170597,710,
2026-04-02_4129,2026-04-02,4129,聯合,tpex,100.50,101.00,99.40,100.00,78000,7829200,-0.50,,96437650,51,
2026-04-02_4130,2026-04-02,4130,健亞,tpex,33.30,34.45,33.25,34.05,891000,30169200,0.80,,137887530,442,
2026-04-02_4131,2026-04-02,4131,浩泰,tpex,35.50,35.75,34.25,35.50,69000,2419900,0.00,,39599000,20,
2026-04-02_4133,2026-04-02,4133,亞諾法,twse,22.85,22.85,22.15,22.80,137652,3105597,-0.05,,,228,
2026-04-02_4137,2026-04-02,4137,麗豐-KY,twse,105.50,108.00,105.50,106.00,134562,14376821,0.5,,,158,
2026-04-02_4138,2026-04-02,4138,曜亞,tpex,61.70,61.80,61.20,61.40,19000,1169600,-0.30,,39930000,15,
2026-04-02_4139,2026-04-02,4139,馬光-KY,tpex,24.00,24.15,24.00,24.15,3000,72150,0.10,,45009911,3,
2026-04-02_4142,2026-04-02,4142,國光生,twse,18.95,19.05,18.80,18.90,1651835,31264846,0.1,,,849,
2026-04-02_4147,2026-04-02,4147,中裕,tpex,57.00,58.60,56.30,57.10,2807000,160679000,1.10,,273202425,1905,
2026-04-02_4148,2026-04-02,4148,全宇生技-KY,twse,43.80,43.80,43.00,43.25,71015,3084084,-0.35,,,74,
2026-04-02_4153,2026-04-02,4153,鈺緯,tpex,33.25,33.25,32.60,32.80,5000,163950,0.20,,58668197,5,
2026-04-02_4154,2026-04-02,4154,樂威科-KY,tpex,14.50,14.65,14.50,14.50,31000,451800,-0.10,,35000000,24,
2026-04-02_4155,2026-04-02,4155,訊映,twse,13.25,13.40,13.25,13.35,41941,558378,0.1,,,141,
2026-04-02_4157,2026-04-02,4157,太景*-KY,tpex,11.40,11.60,11.30,11.35,1677000,19192450,0.10,,711833575,710,
2026-04-02_4160,2026-04-02,4160,訊聯基因,tpex,44.30,44.70,44.25,44.50,23000,1021750,-0.35,,26690334,16,
2026-04-02_4161,2026-04-02,4161,聿新科,tpex,24.60,24.75,24.20,24.65,291000,7086450,0.30,,59808204,122,
2026-04-02_4162,2026-04-02,4162,智擎,tpex,59.00,60.10,58.90,59.00,345000,20498700,0.20,,145677640,219,
2026-04-02_4163,2026-04-02,4163,鐿鈦,tpex,103.00,104.00,103.00,103.50,18000,1862500,0.50,,50645893,15,
2026-04-02_4164,2026-04-02,4164,承業醫,twse,31.05,31.40,30.90,30.95,512439,15951452,-0.05,,,418,
2026-04-02_4166,2026-04-02,4166,友霖,tpex,26.55,26.55,25.05,25.80,106000,2730300,-0.30,,243035089,76,
2026-04-02_4167,2026-04-02,4167,松瑞藥,tpex,21.50,21.55,20.95,21.15,1036000,21923650,-0.20,,310444107,582,
2026-04-02_4168,2026-04-02,4168,醣聯,tpex,23.35,23.65,23.15,23.40,126000,2953700,0.10,,112521318,61,
2026-04-02_4171,2026-04-02,4171,瑞基,tpex,19.90,19.95,18.85,18.90,192000,3686750,-0.65,,58457469,108,
