key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-04_3444,2022-08-04,3444,利機,tpex,56.90,57.20,55.10,57.10,268000,15039900,0.40,,39114586,215,
2022-08-04_3450,2022-08-04,3450,聯鈞,twse,41.15,41.50,40.20,41.10,170574,6979496,-0.15,,,186,
2022-08-04_3454,2022-08-04,3454,晶睿,twse,80.80,80.80,79.20,80.00,91507,7318178,0.3,,,79,
2022-08-04_3455,2022-08-04,3455,由田,tpex,79.60,80.40,78.60,79.70,193000,15310900,0.10,,59850750,134,
2022-08-04_3465,2022-08-04,3465,進泰電子,tpex,98.00,98.00,96.80,97.30,6000,585700,-0.30,,32329862,6,
2022-08-04_3466,2022-08-04,3466,致振,tpex,24.50,24.80,22.55,24.45,870000,20599450,-0.15,,60887573,477,
2022-08-04_3479,2022-08-04,3479,安勤,tpex,63.30,65.20,63.10,65.20,715000,45746200,2.00,,71060164,458,
2022-08-04_3481,2022-08-04,3481,群創,twse,10.50,10.60,10.30,10.50,41257321,430717163,0.0,,,7561,
2022-08-04_3483,2022-08-04,3483,力致,tpex,56.20,56.20,54.50,55.60,255000,14094300,-0.40,,77961485,177,
2022-08-04_3484,2022-08-04,3484,崧騰,tpex,59.70,59.80,58.40,58.80,427000,25153700,-0.60,,69736557,314,
2022-08-04_3489,2022-08-04,3489,森寶,tpex,10.00,10.00,9.71,9.76,75000,735420,,,83130670,45,
2022-08-04_3490,2022-08-04,3490,單井,tpex,22.80,22.80,22.15,22.65,95000,2133850,0.00,,57006435,68,
2022-08-04_3491,2022-08-04,3491,昇達科,tpex,157.50,159.50,153.50,159.50,7360000,1153039500,0.00,,62158662,5438,
2022-08-04_3492,2022-08-04,3492,長盛,tpex,17.00,17.00,16.75,16.90,10000,168650,-0.10,,35531600,8,
2022-08-04_3494,2022-08-04,3494,誠研,twse,12.35,12.60,11.40,11.95,6418924,77182429,-0.2,,,2411,
2022-08-04_3498,2022-08-04,3498,陽程,tpex,25.15,25.30,24.55,25.20,71000,1756450,0.05,,62873008,24,
2022-08-04_3499,2022-08-04,3499,環天科,tpex,19.30,20.20,18.65,19.50,12019000,235122950,0.60,,54970596,6430,
2022-08-04_3501,2022-08-04,3501,維熹,twse,42.65,42.80,42.65,42.80,26464,1130925,-0.05,,,28,
2022-08-04_3504,2022-08-04,3504,揚明光,twse,96.10,100.50,94.50,100.50,37747281,3703557347,4.0,,,25868,
2022-08-04_3508,2022-08-04,3508,位速,tpex,43.50,44.20,39.60,40.30,13951000,576978900,-3.25,,102141737,8445,
2022-08-04_3511,2022-08-04,3511,矽瑪,tpex,32.60,32.85,31.45,32.65,472000,15193250,0.20,,79972945,306,
2022-08-04_3512,2022-08-04,3512,皇龍,tpex,30.20,30.40,30.00,30.10,63000,1897850,-0.05,,84000000,40,
2022-08-04_3515,2022-08-04,3515,華擎,twse,95.80,96.00,93.10,94.70,395116,37327168,-0.8,,,415,
2022-08-04_3516,2022-08-04,3516,亞帝歐,tpex,16.15,16.15,15.65,15.70,24000,378250,0.00,,50590216,15,
2022-08-04_3518,2022-08-04,3518,柏騰,twse,18.90,19.15,18.75,19.15,100000,1895650,0.25,,,65,
2022-08-04_3520,2022-08-04,3520,華盈,tpex,17.45,17.60,16.35,16.55,3062000,51503900,-0.75,,68846778,1406,
2022-08-04_3521,2022-08-04,3521,鴻翊,tpex,15.40,15.60,15.05,15.20,140000,2138850,-0.20,,47263907,97,
2022-08-04_3522,2022-08-04,3522,御頂,tpex,9.40,9.57,9.31,9.35,78000,731380,-0.05,,71098000,45,
2022-08-04_3523,2022-08-04,3523,迎輝,tpex,10.80,10.80,10.40,10.40,10000,107600,-0.40,,61829868,2,
2022-08-04_3526,2022-08-04,3526,凡甲,tpex,138.50,142.00,138.50,141.50,116000,16315000,1.00,,58951263,103,
2022-08-04_3527,2022-08-04,3527,聚積,tpex,112.00,114.00,109.50,114.00,345000,38751000,3.00,,44445125,255,
2022-08-04_3528,2022-08-04,3528,安馳,twse,48.50,49.00,48.00,49.00,18309,886648,0.1,,,16,
2022-08-04_3529,2022-08-04,3529,力旺,tpex,1120.00,1130.00,1075.00,1125.00,1233000,1369470000,-5.00,,76127192,1132,
2022-08-04_3530,2022-08-04,3530,晶相光,twse,88.10,88.80,86.50,88.50,263463,23104100,0.4,,,255,
2022-08-04_3531,2022-08-04,3531,先益,tpex,24.90,26.95,24.80,26.90,3816000,100720050,2.40,,61175011,2092,
2022-08-04_3532,2022-08-04,3532,台勝科,twse,163.50,164.50,160.00,163.50,2792127,454605302,-1.5,,,2849,
2022-08-04_3533,2022-08-04,3533,嘉澤,twse,630.00,639.00,621.00,633.00,691723,435635984,-2.0,,,777,
2022-08-04_3535,2022-08-04,3535,晶彩科,twse,25.70,25.75,24.50,25.25,3300502,82836068,-0.2,,,1625,
2022-08-04_3536,2022-08-04,3536,誠創,twse,3.93,3.93,3.87,3.87,42001,163263,-0.06,,,13,
2022-08-04_3537,2022-08-04,3537,堡達,tpex,33.10,33.10,32.55,32.70,85000,2776700,-0.15,,53564742,73,
2022-08-04_3540,2022-08-04,3540,曜越,tpex,25.60,25.60,25.10,25.10,69000,1744200,-0.50,,73066548,51,
2022-08-04_3541,2022-08-04,3541,西柏,tpex,60.40,60.90,59.50,60.20,52000,3122900,-0.20,,56787142,44,
2022-08-04_3543,2022-08-04,3543,州巧,twse,18.95,18.95,18.55,18.70,6011,112299,0.05,,,16,
2022-08-04_3545,2022-08-04,3545,敦泰,twse,67.00,67.00,65.00,66.70,5153972,340409249,-1.0,,,4170,
2022-08-04_3546,2022-08-04,3546,宇峻,tpex,67.30,67.40,66.00,66.30,96000,6390400,-0.80,,48177548,89,
2022-08-04_3548,2022-08-04,3548,兆利,tpex,58.20,58.80,57.00,57.80,160000,9263300,-0.70,,60121398,120,
2022-08-04_3550,2022-08-04,3550,聯穎,twse,14.45,14.55,14.35,14.50,34117,492468,0.05,,,41,
2022-08-04_3551,2022-08-04,3551,世禾,tpex,54.70,55.00,54.00,55.00,56000,3055300,-0.20,,56774890,47,
2022-08-04_3552,2022-08-04,3552,同致,tpex,145.00,145.00,137.00,141.00,1519000,213187000,-3.00,,85592949,1265,
2022-08-04_3555,2022-08-04,3555,重鵬,tpex,24.70,24.70,23.60,24.05,25000,603100,-0.35,,25762797,24,
2022-08-04_3556,2022-08-04,3556,禾瑞亞,tpex,61.00,61.00,59.50,59.90,187000,11228500,-0.30,,63702844,151,
2022-08-04_3557,2022-08-04,3557,嘉威,twse,69.50,69.50,67.10,68.50,53005,3602443,-0.9,,,55,
2022-08-04_3558,2022-08-04,3558,神準,tpex,208.00,225.00,207.00,220.00,18629000,4039938000,12.50,,49060881,14056,
2022-08-04_3563,2022-08-04,3563,牧德,twse,142.00,142.00,136.50,138.00,74402,10283860,-0.5,,,96,
2022-08-04_3564,2022-08-04,3564,其陽,tpex,34.60,35.70,33.10,34.95,1665000,57656500,-0.75,,59123100,1027,
2022-08-04_3567,2022-08-04,3567,逸昌,tpex,28.05,28.05,27.70,27.90,29000,805850,0.05,,34127000,21,
2022-08-04_3570,2022-08-04,3570,大塚,tpex,90.30,90.30,88.90,89.70,17000,1522800,-1.00,,17097000,17,
2022-08-04_3576,2022-08-04,3576,聯合再生,twse,20.55,20.95,20.40,20.95,3606211,74529780,0.3,,,1770,
2022-08-04_3577,2022-08-04,3577,泓格,tpex,83.00,83.00,79.10,80.10,53000,4285900,0.00,,52864177,41,
2022-08-04_3580,2022-08-04,3580,友威科,tpex,61.50,62.20,59.80,61.10,187000,11373800,-1.00,,39470657,100,
2022-08-04_3581,2022-08-04,3581,博磊,tpex,21.10,21.35,21.05,21.35,10000,211450,-0.20,,51006000,10,
2022-08-04_3583,2022-08-04,3583,辛耘,twse,70.00,70.90,68.10,70.00,324475,22587716,0.5,,,422,
2022-08-04_3587,2022-08-04,3587,閎康,tpex,114.50,114.50,111.50,113.00,160000,18065500,-1.00,,62313157,137,
2022-08-04_3588,2022-08-04,3588,通嘉,twse,66.00,67.20,64.40,65.60,792759,52288886,0.8,,,638,
2022-08-04_3591,2022-08-04,3591,艾笛森,twse,17.60,17.85,16.55,17.05,2720372,47073691,-0.25,,,1588,
2022-08-04_3592,2022-08-04,3592,瑞鼎,twse,256.00,258.00,249.00,250.00,783043,196816450,-6.0,,,1000,
2022-08-04_3593,2022-08-04,3593,力銘,twse,13.90,13.90,13.55,13.75,14015,192303,-0.15,,,27,
2022-08-04_3594,2022-08-04,3594,磐儀,tpex,27.35,27.45,25.90,26.40,2746000,73188300,-0.95,,90658852,1300,
2022-08-04_3596,2022-08-04,3596,智易,twse,124.50,128.00,120.50,127.50,8140859,1009731236,3.5,,,5581,
2022-08-04_3597,2022-08-04,3597,映興,tpex,23.70,23.70,23.00,23.45,8000,186300,0.25,,39146150,6,
2022-08-04_3605,2022-08-04,3605,宏致,twse,37.30,37.60,36.15,37.10,271658,10002462,-0.05,,,210,
2022-08-04_3607,2022-08-04,3607,谷崧,twse,12.60,12.60,12.20,12.40,224070,2780881,-0.2,,,157,
2022-08-04_3609,2022-08-04,3609,三一東林,tpex,52.20,52.60,52.10,52.60,16000,834900,0.00,,30679387,11,
2022-08-04_3611,2022-08-04,3611,鼎翰,tpex,173.00,173.50,171.50,172.50,31000,5347000,-0.50,,42476940,26,
2022-08-04_3615,2022-08-04,3615,安可,tpex,17.60,17.60,17.30,17.60,63000,1098600,0.05,,68466976,53,
2022-08-04_3617,2022-08-04,3617,碩天,twse,78.70,79.00,77.50,78.80,204784,16052611,0.8,,,206,
2022-08-04_3622,2022-08-04,3622,洋華,twse,30.20,31.10,29.95,30.60,239104,7278800,0.6,,,149,
2022-08-04_3623,2022-08-04,3623,富晶通,tpex,18.35,19.45,17.50,17.70,1039000,19128250,-0.35,,29185946,637,
2022-08-04_3624,2022-08-04,3624,光頡,tpex,53.70,54.20,51.90,53.60,1870000,99356500,0.10,,117340842,1352,
2022-08-04_3625,2022-08-04,3625,西勝,tpex,18.10,19.25,18.00,18.20,10633000,198266300,0.60,,114131382,5012,
2022-08-04_3628,2022-08-04,3628,盈正,tpex,39.40,39.70,39.00,39.70,61000,2391800,0.10,,45000000,48,
2022-08-04_3629,2022-08-04,3629,地心引力,tpex,44.80,44.80,40.35,43.15,11000,462500,-1.65,,33607455,10,
2022-08-04_3630,2022-08-04,3630,新鉅科,tpex,29.65,30.00,28.40,28.70,503000,14614100,-0.90,,184191848,340,
2022-08-04_3631,2022-08-04,3631,晟楠,tpex,42.90,44.00,42.90,43.00,17000,738050,0.10,,81820909,13,
2022-08-04_3632,2022-08-04,3632,研勤,tpex,9.58,9.68,9.58,9.68,8000,77090,-0.24,,40889738,6,
2022-08-04_3642,2022-08-04,3642,駿熠電,tpex,6.55,6.65,6.55,6.65,7000,46150,0.09,,43368642,3,
2022-08-04_3645,2022-08-04,3645,達邁,twse,37.90,38.20,37.05,37.90,1573008,59101314,-0.25,,,986,
2022-08-04_3646,2022-08-04,3646,艾恩特,tpex,25.20,25.40,25.00,25.35,65000,1634950,0.05,,39297371,49,
2022-08-04_3652,2022-08-04,3652,精聯,tpex,21.60,21.60,21.15,21.35,49000,1048300,0.05,,75097500,31,
2022-08-04_3653,2022-08-04,3653,健策,twse,361.00,373.00,361.00,372.50,1552796,571701651,5.5,,,1593,
2022-08-04_3661,2022-08-04,3661,世芯-KY,twse,674.00,682.00,633.00,638.00,9855868,6465974622,-40.0,,,9333,
2022-08-04_3663,2022-08-04,3663,鑫科,tpex,28.00,29.00,27.45,28.55,287000,8147700,0.55,,73498057,219,
2022-08-04_3664,2022-08-04,3664,安瑞-KY,tpex,11.95,12.50,11.15,12.40,3223000,38793100,1.00,,51111294,1191,
2022-08-04_3665,2022-08-04,3665,貿聯-KY,twse,303.50,308.50,303.00,306.50,2558696,783055558,4.0,,,1958,
2022-08-04_3666,2022-08-04,3666,光耀,tpex,24.40,24.85,24.00,24.35,154000,3736150,-0.05,,58685100,107,
2022-08-04_3669,2022-08-04,3669,圓展,twse,42.20,42.20,40.50,41.15,83500,3417350,-0.05,,,66,
2022-08-04_3672,2022-08-04,3672,康聯訊,tpex,36.15,36.15,35.70,35.70,2000,71850,-0.25,,31790375,2,
2022-08-04_3673,2022-08-04,3673,TPK-KY,twse,33.90,34.00,32.90,33.50,833563,27769235,-0.25,,,551,
2022-08-04_3675,2022-08-04,3675,德微,tpex,184.00,194.50,178.00,194.00,4224000,789412500,4.50,,44428250,3116,
2022-08-04_3679,2022-08-04,3679,新至陞,twse,73.50,80.00,73.50,80.00,308416,24293773,7.2,,,320,
2022-08-04_3680,2022-08-04,3680,家登,tpex,235.00,242.50,234.00,238.00,1584000,377335500,1.50,,84097270,1187,
2022-08-04_3682,2022-08-04,3682,亞太電,twse,6.83,6.92,6.70,6.85,6640833,45353781,0.06,,,1446,
2022-08-04_3684,2022-08-04,3684,榮昌,tpex,49.80,49.80,47.80,48.80,90000,4413000,2.60,,24591536,72,
2022-08-04_3685,2022-08-04,3685,元創精密,tpex,30.90,31.75,29.50,31.75,2543000,80184550,2.85,,79574000,828,
2022-08-04_3686,2022-08-04,3686,達能,twse,11.90,11.90,11.25,11.40,364576,4203448,-0.5,,,269,
2022-08-04_3687,2022-08-04,3687,歐買尬,tpex,87.00,88.90,84.40,88.80,539000,46764300,2.60,,30059572,437,
2022-08-04_3689,2022-08-04,3689,湧德,tpex,36.20,36.30,35.00,35.90,375000,13374300,-0.25,,77230146,265,
2022-08-04_3691,2022-08-04,3691,碩禾,tpex,141.50,143.00,138.00,142.00,263000,37049500,1.50,,75883420,214,
2022-08-04_3693,2022-08-04,3693,營邦,tpex,58.00,58.40,55.30,58.00,101000,5763500,0.00,,38490694,88,
2022-08-04_3694,2022-08-04,3694,海華,twse,18.25,18.30,17.70,18.10,106298,1916964,-0.05,,,85,
2022-08-04_3701,2022-08-04,3701,大眾控,twse,42.95,42.95,39.75,41.05,997443,40875564,-0.95,,,684,
2022-08-04_3702,2022-08-04,3702,大聯大,twse,50.10,50.20,49.20,49.95,3689626,183312361,-0.15,,,2069,
2022-08-04_3702A,2022-08-04,3702A,大聯大甲特,twse,48.10,48.20,48.05,48.15,160258,7717456,0.0,,,49,
2022-08-04_3703,2022-08-04,3703,欣陸,twse,30.40,30.40,29.35,29.55,3476302,103472816,-0.4,,,1968,
2022-08-04_3704,2022-08-04,3704,合勤控,twse,31.30,31.60,30.40,31.35,5398865,168160780,0.65,,,3173,
2022-08-04_3705,2022-08-04,3705,永信,twse,40.30,40.60,40.10,40.20,214884,8662945,-0.1,,,194,
2022-08-04_3706,2022-08-04,3706,神達,twse,27.85,28.00,27.60,28.00,1396170,38789153,0.15,,,846,
2022-08-04_3707,2022-08-04,3707,漢磊,tpex,93.40,95.00,91.10,95.00,10388000,969656500,1.80,,333203470,6789,
2022-08-04_3708,2022-08-04,3708,上緯投控,twse,103.50,103.50,99.10,102.50,2403534,242570858,0.0,,,1742,
2022-08-04_3709,2022-08-04,3709,鑫聯大投控,tpex,28.00,28.10,27.15,27.15,6000,164700,-0.10,,100569450,6,
2022-08-04_3710,2022-08-04,3710,連展投控,tpex,13.30,13.30,12.15,12.85,5452000,69565250,-0.45,,282915073,1793,
2022-08-04_3711,2022-08-04,3711,日月光投控,twse,87.40,87.70,86.10,87.40,14449321,1260736634,1.4,,,9046,
2022-08-04_3712,2022-08-04,3712,永崴投控,twse,27.10,27.20,26.50,26.70,420723,11273411,0.0,,,284,
2022-08-04_3713,2022-08-04,3713,新晶投控,tpex,29.95,29.95,28.75,28.75,7000,207550,0.55,,78090000,6,
2022-08-04_3714,2022-08-04,3714,富采,twse,47.05,47.55,46.55,47.50,2946790,138790911,0.55,,,2099,
2022-08-04_4102,2022-08-04,4102,永日,tpex,17.10,17.30,17.00,17.10,102000,1743200,0.00,,42373443,66,
2022-08-04_4104,2022-08-04,4104,佳醫,twse,63.70,64.20,63.30,64.00,205724,13125308,0.3,,,251,
2022-08-04_4105,2022-08-04,4105,東洋,tpex,68.80,69.00,68.00,68.50,690000,47219600,-0.50,,248649959,447,
2022-08-04_4106,2022-08-04,4106,雃博,twse,24.00,24.00,23.45,23.75,382921,9064332,-0.25,,,531,
2022-08-04_4107,2022-08-04,4107,邦特,tpex,105.50,106.00,104.50,105.50,108000,11368000,-0.50,,69298336,85,
2022-08-04_4108,2022-08-04,4108,懷特,twse,18.40,18.40,17.80,18.00,154121,2782303,-0.15,,,196,
2022-08-04_4109,2022-08-04,4109,加捷生醫,tpex,14.10,14.20,14.05,14.15,63000,888000,0.00,,88936681,39,
2022-08-04_4111,2022-08-04,4111,濟生,tpex,23.00,23.00,22.55,22.95,203000,4620050,-0.05,,56982985,139,
2022-08-04_4113,2022-08-04,4113,聯上,tpex,11.95,12.00,11.90,11.95,17000,203300,-0.05,,211138137,9,
2022-08-04_4114,2022-08-04,4114,健喬,tpex,31.40,31.80,31.10,31.60,8848000,278541600,0.20,,343700724,3967,
2022-08-04_4116,2022-08-04,4116,明基醫,tpex,72.20,72.70,68.60,69.80,4951000,347208200,-2.20,,44566000,3230,
2022-08-04_4119,2022-08-04,4119,旭富,twse,79.70,81.00,79.50,79.80,106411,8504333,-0.2,,,114,
2022-08-04_4120,2022-08-04,4120,友華,tpex,33.65,34.30,33.25,33.40,15000,501950,-0.25,,86747119,9,
2022-08-04_4121,2022-08-04,4121,優盛,tpex,19.55,19.60,19.10,19.35,522000,10068500,-0.15,,84929145,285,
2022-08-04_4123,2022-08-04,4123,晟德,tpex,58.00,58.00,56.40,57.00,1069000,60998300,-0.70,,518998684,672,
2022-08-04_4126,2022-08-04,4126,太醫,tpex,66.80,67.00,66.30,67.00,60000,4004200,0.20,,72600000,45,
2022-08-04_4127,2022-08-04,4127,天良,tpex,13.85,14.05,13.70,13.80,294000,4061900,0.05,,45760000,131,
2022-08-04_4128,2022-08-04,4128,中天,tpex,55.30,55.50,53.50,54.90,2402000,131262000,-0.40,,511097148,1517,
2022-08-04_4129,2022-08-04,4129,聯合,tpex,31.35,31.40,30.60,31.20,353000,10934650,-0.15,,78111600,207,
2022-08-04_4129A,2022-08-04,4129A,聯合甲特,tpex,44.75,45.00,44.75,45.00,8000,358550,0.20,,10000000,5,
2022-08-04_4130,2022-08-04,4130,健亞,tpex,24.35,24.45,23.65,24.05,515000,12410400,-0.35,,109375851,312,
2022-08-04_4131,2022-08-04,4131,晶宇,tpex,17.25,17.40,17.25,17.35,8000,138750,0.10,,19000000,7,
2022-08-04_4133,2022-08-04,4133,亞諾法,twse,34.50,34.95,33.60,34.45,1462574,49999662,-0.55,,,1714,
2022-08-04_4137,2022-08-04,4137,麗豐-KY,twse,180.00,180.00,175.00,177.00,106325,18853709,-3.0,,,141,
2022-08-04_4138,2022-08-04,4138,曜亞,tpex,55.00,55.70,55.00,55.70,11000,607400,0.70,,30000000,10,
2022-08-04_4139,2022-08-04,4139,馬光-KY,tpex,48.05,48.25,48.00,48.10,242000,11640250,0.05,,42549911,99,
2022-08-04_4142,2022-08-04,4142,國光生,twse,37.05,37.05,35.00,35.80,5340681,190942889,-1.25,,,3523,
2022-08-04_4147,2022-08-04,4147,中裕,tpex,53.00,53.70,52.50,53.00,424000,22454900,-0.10,,252363000,289,
2022-08-04_4148,2022-08-04,4148,全宇生技-KY,twse,61.00,63.00,59.70,60.40,2467188,151416490,2.7,,,1783,
2022-08-04_4153,2022-08-04,4153,鈺緯,tpex,26.35,26.70,26.30,26.70,63000,1670700,0.00,,61759089,54,
2022-08-04_4154,2022-08-04,4154,樂威科-KY,tpex,45.00,45.60,44.00,45.15,17000,767550,1.15,,35720000,15,
2022-08-04_4155,2022-08-04,4155,訊映,twse,22.65,22.75,22.40,22.40,232792,5247618,-0.25,,,164,
2022-08-04_4157,2022-08-04,4157,太景*-KY,tpex,17.25,17.30,16.55,16.85,5862000,98760150,-0.45,,716844175,2338,
2022-08-04_4160,2022-08-04,4160,創源,tpex,23.90,24.00,23.70,24.00,25000,596000,0.10,,24247016,22,
2022-08-04_4161,2022-08-04,4161,聿新科,tpex,24.40,24.40,23.00,23.60,93000,2184900,-0.55,,52659736,62,
2022-08-04_4162,2022-08-04,4162,智擎,tpex,84.60,84.60,84.60,84.60,1613000,136459800,-9.40,down,145596840,972,
2022-08-04_4163,2022-08-04,4163,鐿鈦,tpex,85.00,87.40,84.80,87.00,40000,3409500,1.80,,48290143,34,
2022-08-04_4164,2022-08-04,4164,承業醫,twse,35.60,36.00,35.50,35.95,199229,7121182,0.65,,,130,
2022-08-04_4167,2022-08-04,4167,松瑞藥,tpex,15.90,15.90,15.60,15.75,516000,8127600,-0.15,,317020607,240,
2022-08-04_4168,2022-08-04,4168,醣聯,tpex,26.85,26.90,26.05,26.65,445000,11781250,-0.20,,101972810,244,
2022-08-04_4171,2022-08-04,4171,瑞基,tpex,74.10,74.10,70.20,72.90,1295000,93377500,-1.10,,41787250,885,
2022-08-04_4173,2022-08-04,4173,久裕,tpex,16.95,17.10,16.90,16.95,69000,1170300,0.05,,74574355,40,
2022-08-04_4174,2022-08-04,4174,浩鼎,tpex,76.60,78.00,75.50,77.30,444000,34046800,1.30,,229279374,374,
2022-08-04_4175,2022-08-04,4175,杏一,tpex,67.20,67.20,66.50,67.00,72000,4809300,-0.20,,35257851,66,
2022-08-04_4183,2022-08-04,4183,福永生技,tpex,17.50,17.50,17.50,17.50,2000,35000,0.00,down,23800000,2,
2022-08-04_4188,2022-08-04,4188,安克,tpex,16.40,16.40,16.00,16.35,29000,468050,-0.15,,53221400,19,
2022-08-04_4190,2022-08-04,4190,佐登-KY,twse,68.20,68.20,67.50,68.10,10000,679200,-0.1,,,10,
2022-08-04_4192,2022-08-04,4192,杏國,tpex,26.50,26.60,26.50,26.60,6000,159100,0.10,,115077000,5,
2022-08-04_4205,2022-08-04,4205,中華食,tpex,102.00,102.00,101.50,101.50,5000,508500,-0.50,,88772026,5,
2022-08-04_4207,2022-08-04,4207,環泰,tpex,13.50,13.60,13.35,13.45,342000,4601150,-0.10,,162090832,174,
2022-08-04_4303,2022-08-04,4303,信立,tpex,20.35,20.35,19.35,19.60,643000,12710300,-0.70,,67500000,343,
2022-08-04_4304,2022-08-04,4304,勝昱,tpex,8.51,8.85,8.51,8.84,35000,303900,-0.06,,36038065,27,
2022-08-04_4305,2022-08-04,4305,世坤,tpex,29.45,29.45,29.30,29.30,4000,117600,-0.15,,55014000,4,
2022-08-04_4306,2022-08-04,4306,炎洲,twse,13.95,13.95,13.75,13.85,623791,8617018,-0.1,,,300,
2022-08-04_4401,2022-08-04,4401,東隆興,tpex,28.45,28.45,27.75,27.90,12000,335350,-0.05,,120286286,11,
2022-08-04_4402,2022-08-04,4402,福大,tpex,15.10,15.60,14.70,15.10,965000,14625150,-0.15,,45991830,524,
2022-08-04_4406,2022-08-04,4406,新昕纖,tpex,10.70,10.90,10.60,10.80,217000,2326450,0.05,,51912000,96,
2022-08-04_4413,2022-08-04,4413,飛寶企業,tpex,21.50,21.50,19.60,20.10,181000,3638200,-1.65,,31314689,117,
2022-08-04_4414,2022-08-04,4414,如興,twse,2.41,2.49,2.38,2.38,6664596,15895674,-0.26,,,767,
2022-08-04_4416,2022-08-04,4416,三圓,tpex,82.40,82.40,82.40,82.40,1000,82400,0.00,down,61863379,1,
2022-08-04_4417,2022-08-04,4417,金洲,tpex,33.00,33.10,32.85,33.00,23000,758200,0.00,,83971399,13,
2022-08-04_4419,2022-08-04,4419,元勝,tpex,9.12,9.97,9.12,9.97,3000,28210,-0.02,,46578917,3,
2022-08-04_4420,2022-08-04,4420,光明,tpex,29.40,29.85,29.35,29.85,20000,588900,-0.20,,40455000,14,
2022-08-04_4426,2022-08-04,4426,利勤,twse,28.55,28.55,26.85,27.30,2286607,62866145,-1.3,,,1356,
2022-08-04_4430,2022-08-04,4430,耀億,tpex,21.40,21.40,21.10,21.10,7000,148400,-0.10,,56273609,7,
2022-08-04_4432,2022-08-04,4432,銘旺實,tpex,29.90,29.95,28.10,28.65,3151000,91200550,-1.50,,50589000,1788,
2022-08-04_4433,2022-08-04,4433,興采,tpex,27.40,27.70,27.00,27.20,47000,1282900,-0.20,,61151991,42,
2022-08-04_4438,2022-08-04,4438,廣越,twse,109.00,109.00,107.50,109.00,32000,3467500,-0.5,,,28,
2022-08-04_4439,2022-08-04,4439,冠星-KY,twse,110.50,111.00,110.00,111.00,10000,1103500,0.0,,,9,
2022-08-04_4440,2022-08-04,4440,宜新實業,twse,33.30,33.30,32.50,32.60,37079,1212820,-0.15,,,33,
2022-08-04_4502,2022-08-04,4502,健信,tpex,39.80,39.80,38.25,39.00,30000,1160250,-0.75,,58111686,22,
2022-08-04_4503,2022-08-04,4503,金雨,tpex,37.60,38.10,35.90,36.60,1821000,66939850,-0.80,,47863326,827,
2022-08-04_4506,2022-08-04,4506,崇友,tpex,71.30,71.50,71.10,71.40,18000,1282900,0.10,,177012000,16,
2022-08-04_4510,2022-08-04,4510,高鋒,tpex,10.30,10.35,10.25,10.35,11000,113250,0.00,,108010689,8,
2022-08-04_4513,2022-08-04,4513,福裕,tpex,23.50,23.60,22.95,23.30,1043000,24199000,-0.10,,76880300,515,
2022-08-04_4523,2022-08-04,4523,永彰,tpex,28.15,29.10,28.15,29.10,14000,401850,-0.05,,64000000,14,
2022-08-04_4526,2022-08-04,4526,東台,twse,13.60,13.70,13.50,13.55,145500,1973822,-0.05,,,162,
2022-08-04_4527,2022-08-04,4527,方土霖,tpex,26.50,26.60,26.50,26.60,46000,1221550,0.10,,76152370,16,
2022-08-04_4528,2022-08-04,4528,江興鍛,tpex,35.00,35.00,34.75,34.75,2000,69750,0.30,,76514268,2,
2022-08-04_4529,2022-08-04,4529,淳紳,tpex,10.90,10.95,10.55,10.65,196000,2092950,0.00,,84593396,105,
2022-08-04_4530,2022-08-04,4530,宏易,tpex,7.11,7.19,7.05,7.18,72000,513920,0.04,,49437276,23,
2022-08-04_4532,2022-08-04,4532,瑞智,twse,16.80,16.80,16.25,16.50,406294,6697637,-0.25,,,209,
2022-08-04_4533,2022-08-04,4533,協易機,tpex,10.35,10.45,10.35,10.40,36000,372850,0.00,,158434110,11,
2022-08-04_4534,2022-08-04,4534,慶騰,tpex,9.70,9.70,9.52,9.65,42000,403690,-0.16,,86788948,33,
2022-08-04_4535,2022-08-04,4535,至興,tpex,37.00,37.20,36.95,36.95,7000,259350,-0.05,,75661740,7,
2022-08-04_4536,2022-08-04,4536,拓凱,twse,141.50,142.00,137.00,141.00,113114,15899701,-0.5,,,103,
2022-08-04_4540,2022-08-04,4540,全球傳動,twse,43.60,43.60,41.65,43.00,52020,2217372,-0.7,,,54,
2022-08-04_4541,2022-08-04,4541,晟田,tpex,29.85,31.70,29.30,31.55,4965000,152238850,2.20,,67647068,2825,
2022-08-04_4542,2022-08-04,4542,科嶠,tpex,24.80,24.80,24.15,24.45,7000,172600,-0.35,,32285400,7,
2022-08-04_4543,2022-08-04,4543,萬在,tpex,29.60,29.85,26.85,26.85,6515000,181646850,-2.95,,56970000,3673,
2022-08-04_4545,2022-08-04,4545,銘鈺,twse,27.60,27.85,27.50,27.80,55000,1521950,0.15,,,38,
2022-08-04_4549,2022-08-04,4549,桓達,tpex,85.50,86.00,85.50,85.50,8000,684900,-0.60,,44477869,7,
2022-08-04_4550,2022-08-04,4550,長佳,tpex,21.00,21.60,21.00,21.50,15000,320750,0.50,,37838783,12,
2022-08-04_4551,2022-08-04,4551,智伸科,twse,159.00,161.50,156.50,161.00,422592,67484379,0.5,,,372,
2022-08-04_4552,2022-08-04,4552,力達-KY,twse,28.70,28.90,28.50,28.90,40000,1144900,-0.05,,,29,
