key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-26_1734,2020-10-26,1734,杏輝,twse,35.35,35.55,33.80,33.80,2187420,75131567,-1.55,,,1448,
2020-10-26_1735,2020-10-26,1735,日勝化,twse,17.10,17.15,17.05,17.10,15001,256416,0.0,,,8,
2020-10-26_1736,2020-10-26,1736,喬山,twse,71.60,72.50,70.30,70.30,1684281,120122912,-0.9,,,1190,
2020-10-26_1737,2020-10-26,1737,臺鹽,twse,32.95,32.95,32.60,32.60,526167,17213402,-0.35,,,223,
2020-10-26_1742,2020-10-26,1742,台蠟,tpex,21.80,22.00,21.70,21.80,24000,523200,0.00,,71550000,15,
2020-10-26_1752,2020-10-26,1752,南光,tpex,40.50,40.50,39.85,39.85,182000,7276800,-0.35,,100988472,123,
2020-10-26_1760,2020-10-26,1760,寶齡富錦,twse,115.00,115.00,111.00,112.00,882407,99345594,-2.0,,,660,
2020-10-26_1762,2020-10-26,1762,中化生,twse,63.60,64.20,62.00,62.20,2019494,127268623,-1.0,,,1256,
2020-10-26_1773,2020-10-26,1773,勝一,twse,102.50,102.50,101.00,101.50,108689,11053082,-1.0,,,126,
2020-10-26_1776,2020-10-26,1776,展宇,twse,15.50,15.60,15.50,15.60,10001,155214,0.1,,,8,
2020-10-26_1777,2020-10-26,1777,生泰,tpex,73.10,73.20,73.00,73.00,18000,1315200,0.00,,30059550,14,
2020-10-26_1781,2020-10-26,1781,合世,tpex,26.00,26.10,25.10,25.30,247000,6291850,-0.70,,47407605,160,
2020-10-26_1783,2020-10-26,1783,和康生,twse,22.85,22.90,22.65,22.70,58008,1322289,-0.1,,,55,
2020-10-26_1784,2020-10-26,1784,訊聯,tpex,38.30,38.30,37.75,37.80,185000,7029600,-0.45,,49626924,148,
2020-10-26_1785,2020-10-26,1785,光洋科,tpex,46.00,46.35,45.05,45.10,8028000,366313300,-0.50,,498431243,4559,
2020-10-26_1786,2020-10-26,1786,科妍,twse,65.00,65.50,64.60,65.20,92511,6026787,-0.1,,,80,
2020-10-26_1788,2020-10-26,1788,杏昌,tpex,110.00,111.50,110.00,111.00,78000,8687500,0.50,,36753856,54,
2020-10-26_1789,2020-10-26,1789,神隆,twse,30.30,30.45,29.70,29.80,656826,19639734,-0.4,,,476,
2020-10-26_1795,2020-10-26,1795,美時,twse,83.30,83.30,81.60,81.80,671649,55209720,-0.9,,,499,
2020-10-26_1796,2020-10-26,1796,金穎生技,tpex,21.00,21.00,20.45,20.60,5000,104050,-0.40,,27893391,4,
2020-10-26_1799,2020-10-26,1799,易威,tpex,19.60,21.20,19.60,20.40,664000,13683100,0.70,,139379678,469,
2020-10-26_1802,2020-10-26,1802,台玻,twse,12.80,13.15,12.80,13.00,8070059,105114318,0.25,,,2282,
2020-10-26_1805,2020-10-26,1805,寶徠,twse,9.90,10.15,9.85,10.05,20501,203885,0.0,,,11,
2020-10-26_1806,2020-10-26,1806,冠軍,twse,6.35,6.35,6.20,6.26,1788585,11151159,-0.09,,,403,
2020-10-26_1808,2020-10-26,1808,潤隆,twse,64.70,65.40,64.00,64.90,84239,5459165,0.4,,,75,
2020-10-26_1809,2020-10-26,1809,中釉,twse,11.85,12.20,11.65,12.00,5211848,62030671,0.0,,,1598,
2020-10-26_1810,2020-10-26,1810,和成,twse,9.14,9.19,9.09,9.16,716180,6542047,0.02,,,248,
2020-10-26_1813,2020-10-26,1813,寶利徠,tpex,19.40,19.55,19.40,19.55,34000,662050,0.05,,46635510,23,
2020-10-26_1815,2020-10-26,1815,富喬,tpex,10.40,10.40,10.20,10.30,664000,6815300,-0.05,,417896498,202,
2020-10-26_1817,2020-10-26,1817,凱撒衛,twse,30.50,30.75,30.50,30.55,51280,1567888,-0.05,,,40,
2020-10-26_1903,2020-10-26,1903,士紙,twse,70.00,71.80,69.40,70.00,455761,32259257,0.3,,,343,
2020-10-26_1904,2020-10-26,1904,正隆,twse,33.80,34.20,33.35,33.55,6244668,210043227,-0.2,,,3665,
2020-10-26_1905,2020-10-26,1905,華紙,twse,8.93,9.61,8.93,9.45,11368261,106530809,0.57,,,3413,
2020-10-26_1906,2020-10-26,1906,寶隆,twse,15.00,15.25,15.00,15.05,585000,8832500,0.1,,,245,
2020-10-26_1907,2020-10-26,1907,永豐餘,twse,18.90,20.55,18.85,19.95,26088594,521744905,1.25,,,6942,
2020-10-26_1909,2020-10-26,1909,榮成,twse,17.00,17.55,17.00,17.40,16680897,288715803,0.6,,,5724,
2020-10-26_2002,2020-10-26,2002,中鋼,twse,20.60,20.70,20.50,20.70,12279042,253500319,0.2,,,4977,
2020-10-26_2002A,2020-10-26,2002A,中鋼特,twse,50.00,53.50,50.00,51.00,107250,5471149,0.7,,,58,
2020-10-26_2006,2020-10-26,2006,東和鋼鐵,twse,29.55,29.85,29.45,29.75,3355252,99568367,0.3,,,1873,
2020-10-26_2007,2020-10-26,2007,燁興,twse,6.89,6.90,6.66,6.79,705350,4755222,-0.1,,,274,
2020-10-26_2008,2020-10-26,2008,高興昌,twse,13.00,13.00,12.80,12.90,17401,224082,-0.1,,,12,
2020-10-26_2009,2020-10-26,2009,第一銅,twse,9.68,9.68,9.55,9.55,324921,3115894,-0.06,,,148,
2020-10-26_2010,2020-10-26,2010,春源,twse,11.00,11.00,10.90,10.95,504437,5521013,0.05,,,154,
2020-10-26_2012,2020-10-26,2012,春雨,twse,16.30,16.30,16.05,16.10,190466,3075545,-0.25,,,99,
2020-10-26_2013,2020-10-26,2013,中鋼構,twse,29.70,29.70,29.35,29.40,655709,19326015,-0.25,,,376,
2020-10-26_2014,2020-10-26,2014,中鴻,twse,10.20,10.20,10.00,10.00,3844808,38594919,-0.15,,,1126,
2020-10-26_2015,2020-10-26,2015,豐興,twse,57.10,57.70,57.00,57.40,413204,23716290,0.5,,,304,
2020-10-26_2017,2020-10-26,2017,官田鋼,twse,8.45,8.45,8.40,8.40,254440,2139677,0.0,,,84,
2020-10-26_2020,2020-10-26,2020,美亞,twse,16.15,16.20,16.10,16.20,134932,2179591,0.05,,,91,
2020-10-26_2022,2020-10-26,2022,聚亨,twse,5.23,5.26,5.19,5.20,312346,1631133,-0.03,,,131,
2020-10-26_2023,2020-10-26,2023,燁輝,twse,10.45,10.50,10.30,10.45,2537926,26379436,0.05,,,719,
2020-10-26_2024,2020-10-26,2024,志聯,twse,14.75,14.80,14.70,14.75,20003,294892,-0.25,,,16,
2020-10-26_2025,2020-10-26,2025,千興,twse,2.67,2.67,2.53,2.60,852501,2180901,-0.1,,,160,
2020-10-26_2027,2020-10-26,2027,大成鋼,twse,21.00,21.30,20.80,21.05,5722612,120695371,0.05,,,2161,
2020-10-26_2028,2020-10-26,2028,威致,twse,10.10,10.25,10.10,10.25,85503,872404,0.15,,,40,
2020-10-26_2029,2020-10-26,2029,盛餘,twse,18.70,18.85,18.55,18.70,184100,3451900,0.0,,,54,
2020-10-26_2030,2020-10-26,2030,彰源,twse,10.30,10.35,10.20,10.35,129448,1328308,0.05,,,62,
2020-10-26_2031,2020-10-26,2031,新光鋼,twse,31.75,32.00,31.40,31.45,1120737,35437524,0.2,,,608,
2020-10-26_2032,2020-10-26,2032,新鋼,twse,9.90,9.99,9.88,9.88,107200,1062216,-0.02,,,60,
2020-10-26_2033,2020-10-26,2033,佳大,twse,9.78,9.79,9.72,9.74,46108,449169,-0.02,,,29,
2020-10-26_2034,2020-10-26,2034,允強,twse,23.00,23.15,22.85,23.00,159151,3661103,0.0,,,120,
2020-10-26_2038,2020-10-26,2038,海光,twse,9.62,9.64,9.52,9.61,510100,4889010,0.11,,,187,
2020-10-26_2049,2020-10-26,2049,上銀,twse,277.50,279.00,276.50,277.00,482598,134073993,0.5,,,541,
2020-10-26_2059,2020-10-26,2059,川湖,twse,287.00,292.50,286.50,288.00,218239,63241716,1.0,,,195,
2020-10-26_2061,2020-10-26,2061,風青,tpex,11.70,11.70,11.40,11.70,65000,751850,-0.10,,58660947,36,
2020-10-26_2062,2020-10-26,2062,橋椿,twse,26.65,26.95,26.65,26.85,76000,2039750,0.0,,,53,
2020-10-26_2063,2020-10-26,2063,世鎧,tpex,31.10,31.10,30.85,30.95,14000,434050,-0.05,,45000000,10,
2020-10-26_2064,2020-10-26,2064,晉椿,tpex,13.30,13.30,13.00,13.00,34000,443550,-0.10,,69630000,7,
2020-10-26_2065,2020-10-26,2065,世豐,tpex,44.10,44.35,43.85,43.95,122000,5363950,-0.15,,41575517,88,
2020-10-26_2066,2020-10-26,2066,世德,tpex,50.80,50.80,50.80,50.80,21000,1066800,0.00,down,36502870,11,
2020-10-26_2067,2020-10-26,2067,嘉鋼,tpex,9.05,9.05,9.05,9.05,1000,9050,0.07,up,45138177,1,
2020-10-26_2069,2020-10-26,2069,運錩,twse,15.20,15.20,14.95,14.95,69000,1046050,0.2,,,19,
2020-10-26_2070,2020-10-26,2070,精湛,tpex,24.30,24.65,24.10,24.50,19000,462100,0.15,,35782800,15,
2020-10-26_2101,2020-10-26,2101,南港,twse,43.30,43.70,43.30,43.40,561238,24405157,0.0,,,379,
2020-10-26_2102,2020-10-26,2102,泰豐,twse,20.90,20.90,20.60,20.60,681799,14111455,-0.3,,,372,
2020-10-26_2103,2020-10-26,2103,台橡,twse,20.80,22.30,20.70,22.10,14239445,306976064,1.25,,,5286,
2020-10-26_2104,2020-10-26,2104,國際中橡,twse,20.00,20.30,20.00,20.10,2317371,46639930,0.1,,,1178,
2020-10-26_2105,2020-10-26,2105,正新,twse,36.75,37.70,36.75,37.25,3034107,113263831,0.5,,,1440,
2020-10-26_2106,2020-10-26,2106,建大,twse,30.75,31.20,30.60,31.10,2162979,67110828,0.4,,,862,
2020-10-26_2107,2020-10-26,2107,厚生,twse,20.15,20.95,20.05,20.95,2110741,43328327,0.8,,,1027,
2020-10-26_2108,2020-10-26,2108,南帝,twse,64.20,68.40,63.60,66.70,18786252,1240847706,3.6,,,11314,
2020-10-26_2109,2020-10-26,2109,華豐,twse,11.85,11.95,11.75,11.95,355501,4200659,-0.05,,,127,
2020-10-26_2114,2020-10-26,2114,鑫永銓,twse,81.80,81.80,81.50,81.50,17267,1409610,-0.3,,,21,
2020-10-26_2115,2020-10-26,2115,六暉-KY,twse,41.95,41.95,41.40,41.40,10340,429784,-0.35,,,15,
2020-10-26_2201,2020-10-26,2201,裕隆,twse,38.05,38.70,38.05,38.30,1818570,69856047,0.25,,,1173,
2020-10-26_2204,2020-10-26,2204,中華,twse,44.85,45.40,44.60,45.40,592833,26774106,0.55,,,457,
2020-10-26_2206,2020-10-26,2206,三陽工業,twse,23.35,23.45,23.10,23.20,987217,22966327,0.0,,,433,
2020-10-26_2207,2020-10-26,2207,和泰車,twse,632.00,640.00,631.00,639.00,151520,96536976,7.0,,,208,
2020-10-26_2208,2020-10-26,2208,台船,twse,25.15,25.50,25.05,25.15,2217726,56117953,0.2,,,1058,
2020-10-26_2221,2020-10-26,2221,大甲,tpex,23.35,23.35,23.30,23.35,10000,233350,0.00,,42325000,6,
2020-10-26_2227,2020-10-26,2227,裕日車,twse,248.00,249.50,247.50,249.50,31220,7773733,2.0,,,53,
2020-10-26_2228,2020-10-26,2228,劍麟,twse,81.00,81.10,80.00,80.10,101160,8134420,-0.9,,,83,
2020-10-26_2230,2020-10-26,2230,泰茂,tpex,15.05,15.05,14.20,14.35,478000,6955000,-0.70,,39913194,233,
2020-10-26_2231,2020-10-26,2231,為升,twse,168.00,173.00,167.50,168.00,1133326,192477504,0.0,,,995,
2020-10-26_2233,2020-10-26,2233,宇隆,twse,83.30,84.40,81.70,83.00,1902469,158194764,0.4,,,1368,
2020-10-26_2235,2020-10-26,2235,謚源,tpex,44.40,44.85,44.30,44.40,8000,355500,-0.55,,35878000,7,
2020-10-26_2236,2020-10-26,2236,百達-KY,twse,17.15,17.15,16.80,16.80,43999,745583,0.3,,,33,
2020-10-26_2239,2020-10-26,2239,英利-KY,twse,80.30,80.80,79.00,79.20,116000,9239200,-1.0,,,93,
2020-10-26_2241,2020-10-26,2241,艾姆勒,twse,52.80,52.90,52.40,52.50,61000,3205800,-0.5,,,52,
2020-10-26_2243,2020-10-26,2243,宏旭-KY,twse,12.25,12.35,12.25,12.30,6000,73750,-0.15,,,5,
2020-10-26_2247,2020-10-26,2247,汎德永業,twse,272.00,272.00,266.00,267.50,205739,55190366,-5.5,,,292,
2020-10-26_2301,2020-10-26,2301,光寶科,twse,45.85,46.10,45.65,45.95,3672185,168485377,0.4,,,2098,
2020-10-26_2302,2020-10-26,2302,麗正,twse,17.00,18.35,17.00,18.35,4563521,82411497,1.65,,,1845,
2020-10-26_2303,2020-10-26,2303,聯電,twse,32.85,33.50,32.60,33.00,186142038,6150098072,0.25,,,42928,
2020-10-26_2305,2020-10-26,2305,全友,twse,7.94,8.30,7.94,8.09,1058801,8600413,0.12,,,408,
2020-10-26_2308,2020-10-26,2308,台達電,twse,193.00,196.50,192.50,194.50,2985966,582060470,2.5,,,1790,
2020-10-26_2312,2020-10-26,2312,金寶,twse,11.20,11.25,11.05,11.05,4727935,52511311,-0.1,,,1007,
2020-10-26_2313,2020-10-26,2313,華通,twse,46.55,46.75,45.70,45.70,8828173,406544962,-0.75,,,4286,
2020-10-26_2314,2020-10-26,2314,台揚,twse,22.85,23.15,22.55,22.55,2523601,57847771,-0.3,,,773,
2020-10-26_2316,2020-10-26,2316,楠梓電,twse,29.15,29.35,29.15,29.25,368665,10781038,0.15,,,322,
2020-10-26_2317,2020-10-26,2317,鴻海,twse,81.10,81.10,80.00,80.20,14376600,1155662321,-0.5,,,7849,
2020-10-26_2321,2020-10-26,2321,東訊,twse,9.18,9.18,9.18,9.18,190076,1736713,0.83,up,,214,
2020-10-26_2323,2020-10-26,2323,中環,twse,8.14,8.20,8.08,8.19,5604432,45604607,0.11,,,1561,
2020-10-26_2324,2020-10-26,2324,仁寶,twse,18.70,18.70,18.60,18.65,5096028,94972188,0.05,,,2401,
2020-10-26_2327,2020-10-26,2327,國巨*,twse,357.50,363.00,356.00,363.00,6498382,2343107878,9.0,,,5222,
2020-10-26_2328,2020-10-26,2328,廣宇,twse,18.10,18.15,17.85,17.85,1189288,21321293,-0.05,,,530,
2020-10-26_2329,2020-10-26,2329,華泰,twse,11.60,11.60,11.30,11.30,2884072,32849792,-0.15,,,860,
2020-10-26_2330,2020-10-26,2330,台積電,twse,455.00,455.00,450.00,450.00,15800622,7136001014,-2.0,,,17664,
2020-10-26_2331,2020-10-26,2331,精英,twse,17.00,17.35,16.90,17.20,3281704,56129993,0.15,,,1228,
2020-10-26_2332,2020-10-26,2332,友訊,twse,18.55,18.60,18.15,18.20,4007280,73137009,-0.3,,,1397,
2020-10-26_2337,2020-10-26,2337,旺宏,twse,33.35,34.00,32.80,34.00,144327238,4844046200,1.1,,,49981,
2020-10-26_2338,2020-10-26,2338,光罩,twse,29.75,29.90,29.35,29.45,1302625,38455760,-0.3,,,610,
2020-10-26_2340,2020-10-26,2340,台亞,twse,24.00,24.05,23.70,23.80,6056914,144676830,-0.1,,,2595,
2020-10-26_2342,2020-10-26,2342,茂矽,twse,28.45,28.90,28.25,28.60,2425376,69337788,0.3,,,1204,
2020-10-26_2344,2020-10-26,2344,華邦電,twse,17.50,18.90,17.30,18.60,457258594,8325419446,1.2,,,98348,
2020-10-26_2345,2020-10-26,2345,智邦,twse,211.50,214.50,210.00,214.00,2342768,497699281,5.5,,,1595,
2020-10-26_2347,2020-10-26,2347,聯強,twse,42.10,42.45,41.50,41.60,4053307,169093036,-0.5,,,1870,
2020-10-26_2348,2020-10-26,2348,海悅,twse,87.10,88.70,86.90,88.50,588827,51832686,2.0,,,431,
2020-10-26_2349,2020-10-26,2349,錸德,twse,10.85,10.85,10.50,10.50,5407257,57271676,-0.3,,,2206,
2020-10-26_2351,2020-10-26,2351,順德,twse,62.20,63.00,60.90,60.90,771182,47716619,-1.2,,,574,
2020-10-26_2352,2020-10-26,2352,佳世達,twse,19.35,19.50,19.25,19.40,3834494,74206327,0.1,,,1425,
2020-10-26_2353,2020-10-26,2353,宏碁,twse,24.75,25.40,24.55,24.55,54227711,1355022574,-0.15,,,17272,
2020-10-26_2354,2020-10-26,2354,鴻準,twse,51.70,51.70,51.40,51.40,685579,35300239,-0.3,,,555,
2020-10-26_2355,2020-10-26,2355,敬鵬,twse,32.30,33.35,31.40,32.60,15409396,497245746,0.35,,,7808,
2020-10-26_2356,2020-10-26,2356,英業達,twse,21.80,21.90,21.75,21.90,4834552,105572513,0.15,,,2161,
2020-10-26_2357,2020-10-26,2357,華碩,twse,251.50,258.50,247.50,247.50,7161437,1804038036,5.0,,,4938,
2020-10-26_2358,2020-10-26,2358,廷鑫,twse,15.05,15.30,14.80,14.80,192200,2870618,-0.25,,,94,
2020-10-26_2359,2020-10-26,2359,所羅門,twse,19.00,19.05,18.85,18.85,229820,4348616,-0.1,,,117,
2020-10-26_2360,2020-10-26,2360,致茂,twse,149.50,151.00,148.50,149.50,384206,57506900,1.5,,,349,
2020-10-26_2362,2020-10-26,2362,藍天,twse,29.25,29.45,29.20,29.25,403179,11822121,0.25,,,206,
2020-10-26_2363,2020-10-26,2363,矽統,twse,12.50,12.60,12.20,12.30,13327601,165130861,-0.1,,,3245,
2020-10-26_2364,2020-10-26,2364,倫飛,twse,3.47,3.80,3.37,3.80,377457,1341726,0.31,,,148,
2020-10-26_2365,2020-10-26,2365,昆盈,twse,11.20,11.55,11.00,11.00,23471903,267817572,-0.1,,,2966,
2020-10-26_2367,2020-10-26,2367,燿華,twse,22.70,22.75,22.25,22.55,5773904,130240362,0.05,,,2590,
2020-10-26_2368,2020-10-26,2368,金像電,twse,47.65,47.80,46.00,46.10,24400414,1138825711,-1.5,,,12297,
2020-10-26_2369,2020-10-26,2369,菱生,twse,11.55,11.85,11.50,11.55,5080937,59122286,-0.15,,,1662,
2020-10-26_2371,2020-10-26,2371,大同,twse,22.55,22.55,21.10,21.20,53978069,1170033941,-1.6,,,14574,
2020-10-26_2373,2020-10-26,2373,震旦行,twse,85.90,86.00,85.90,86.00,21209,1820968,0.5,,,26,
2020-10-26_2374,2020-10-26,2374,佳能,twse,13.30,13.40,13.20,13.25,277829,3689129,0.0,,,208,
2020-10-26_2375,2020-10-26,2375,凱美,twse,47.05,47.50,46.05,46.50,2628609,122754713,-0.35,,,1941,
2020-10-26_2376,2020-10-26,2376,技嘉,twse,79.90,80.40,79.20,79.90,3522590,281603312,0.8,,,2308,
2020-10-26_2377,2020-10-26,2377,微星,twse,123.00,124.50,122.50,123.50,1571046,194253568,1.0,,,1106,
2020-10-26_2379,2020-10-26,2379,瑞昱,twse,368.50,369.50,363.00,364.00,1533609,562009643,-1.0,,,1427,
2020-10-26_2380,2020-10-26,2380,虹光,twse,6.65,6.75,6.50,6.54,653478,4292489,0.01,,,235,
2020-10-26_2382,2020-10-26,2382,廣達,twse,72.10,72.40,72.00,72.20,4142928,299330801,0.5,,,2321,
2020-10-26_2383,2020-10-26,2383,台光電,twse,154.50,156.00,153.00,154.00,1082556,167212472,-0.5,,,813,
2020-10-26_2385,2020-10-26,2385,群光,twse,85.10,85.40,84.50,84.90,952748,80955697,-0.1,,,784,
2020-10-26_2387,2020-10-26,2387,精元,twse,69.20,69.90,66.90,66.90,4705471,320682347,-2.5,,,3001,
2020-10-26_2388,2020-10-26,2388,威盛,twse,35.10,35.50,35.00,35.05,558504,19688478,-0.05,,,382,
2020-10-26_2390,2020-10-26,2390,云辰,twse,16.55,16.60,16.15,16.20,1110700,18129140,-0.2,,,508,
2020-10-26_2392,2020-10-26,2392,正崴,twse,42.25,42.30,41.65,42.30,1441984,60510269,0.35,,,991,
2020-10-26_2393,2020-10-26,2393,億光,twse,39.15,39.40,38.60,39.00,2003487,78111914,0.05,,,1122,
2020-10-26_2395,2020-10-26,2395,研華,twse,295.00,301.00,295.00,297.00,573056,171068584,2.0,,,569,
2020-10-26_2397,2020-10-26,2397,友通,twse,67.20,67.30,66.80,66.80,19003,1275901,-0.5,,,13,
2020-10-26_2399,2020-10-26,2399,映泰,twse,15.60,15.95,14.40,14.70,29525256,445752921,-0.35,,,9368,
2020-10-26_2401,2020-10-26,2401,凌陽,twse,14.95,15.25,14.85,15.00,10268909,154733903,0.2,,,3389,
2020-10-26_2402,2020-10-26,2402,毅嘉,twse,18.95,19.00,18.55,18.55,2256069,42161006,-0.4,,,986,
2020-10-26_2404,2020-10-26,2404,漢唐,twse,201.50,202.00,200.00,200.00,576919,115721527,-1.5,,,485,
2020-10-26_2405,2020-10-26,2405,輔信,twse,9.09,9.12,9.04,9.06,960348,8706782,-0.09,,,355,
2020-10-26_2406,2020-10-26,2406,國碩,twse,25.15,26.35,24.90,26.35,5399930,138180462,1.5,,,1993,
2020-10-26_2408,2020-10-26,2408,南亞科,twse,61.20,61.90,60.10,60.50,12025256,728769009,-0.9,,,6522,
2020-10-26_2409,2020-10-26,2409,友達,twse,11.65,11.95,11.60,11.80,133436030,1573316970,0.25,,,18476,
2020-10-26_2412,2020-10-26,2412,中華電,twse,107.50,108.50,107.50,108.50,5423582,586221180,1.0,,,3624,
2020-10-26_2413,2020-10-26,2413,環科,twse,20.10,20.15,19.30,19.60,1250375,24637711,-0.35,,,539,
2020-10-26_2414,2020-10-26,2414,精技,twse,25.15,25.15,24.90,25.05,101687,2547501,-0.1,,,64,
2020-10-26_2415,2020-10-26,2415,錩新,twse,15.40,15.50,15.30,15.30,44149,677176,-0.1,,,28,
2020-10-26_2417,2020-10-26,2417,圓剛,twse,62.60,62.90,60.60,60.70,8200743,504235053,-1.9,,,4964,
2020-10-26_2419,2020-10-26,2419,仲琦,twse,20.90,21.20,20.90,20.90,135937,2858363,0.0,,,89,
2020-10-26_2420,2020-10-26,2420,新巨,twse,32.50,32.50,32.30,32.40,109619,3551374,-0.1,,,77,
2020-10-26_2421,2020-10-26,2421,建準,twse,62.00,62.20,61.10,61.50,773640,47726341,-0.5,,,582,
2020-10-26_2423,2020-10-26,2423,固緯,twse,22.15,22.20,22.00,22.10,183551,4057834,0.05,,,49,
2020-10-26_2424,2020-10-26,2424,隴華,twse,20.90,20.90,20.90,20.90,49484,1034214,1.9,up,,28,
2020-10-26_2425,2020-10-26,2425,承啟,twse,28.90,29.10,28.05,28.50,1444258,41097550,-0.4,,,815,
2020-10-26_2426,2020-10-26,2426,鼎元,twse,17.55,18.10,17.35,17.60,12674137,225438259,0.15,,,4403,
2020-10-26_2427,2020-10-26,2427,三商電,twse,10.45,10.45,10.40,10.45,30000,312600,0.0,,,24,
2020-10-26_2428,2020-10-26,2428,興勤,twse,111.50,112.00,108.50,109.00,579645,63723468,-4.0,,,449,
2020-10-26_2429,2020-10-26,2429,銘旺科,twse,17.00,17.10,17.00,17.10,23300,396480,0.1,,,19,
2020-10-26_2430,2020-10-26,2430,燦坤,twse,18.35,18.35,18.15,18.15,67302,1224220,0.05,,,43,
2020-10-26_2431,2020-10-26,2431,聯昌,twse,11.20,11.40,11.20,11.25,781592,8834229,0.05,,,253,
2020-10-26_2433,2020-10-26,2433,互盛電,twse,48.45,48.55,48.40,48.40,23000,1115350,0.1,,,15,
2020-10-26_2434,2020-10-26,2434,統懋,twse,26.20,26.20,26.20,26.20,5276,137976,0.0,down,,10,
2020-10-26_2436,2020-10-26,2436,偉詮電,twse,32.05,32.15,31.30,31.55,1966663,62188208,-0.5,,,1211,
2020-10-26_2438,2020-10-26,2438,翔耀,twse,6.55,6.55,6.25,6.50,44996,285579,-0.03,,,41,
2020-10-26_2439,2020-10-26,2439,美律,twse,152.50,152.50,147.50,149.00,1834380,274263579,-3.0,,,1335,
2020-10-26_2440,2020-10-26,2440,太空梭,twse,11.50,11.50,11.00,11.15,258202,2901291,-0.15,,,116,
2020-10-26_2441,2020-10-26,2441,超豐,twse,50.90,52.60,50.80,50.90,3310642,171084441,0.4,,,2029,
2020-10-26_2442,2020-10-26,2442,新美齊,twse,10.25,10.75,10.25,10.70,2050217,21628154,0.5,,,756,
2020-10-26_2443,2020-10-26,2443,昶虹,twse,5.01,5.24,5.00,5.02,724914,3692651,-0.08,,,276,
2020-10-26_2444,2020-10-26,2444,兆勁,twse,14.80,14.85,14.55,14.75,1075535,15731090,0.05,,,289,
2020-10-26_2448,2020-10-26,2448,晶電,twse,35.50,35.50,34.50,34.60,13293207,462984328,-0.9,,,5841,
2020-10-26_2449,2020-10-26,2449,京元電子,twse,31.20,31.20,30.70,30.70,7081061,218079460,-0.4,,,3288,
2020-10-26_2450,2020-10-26,2450,神腦,twse,29.05,29.25,28.95,29.05,79806,2324384,0.25,,,86,
2020-10-26_2451,2020-10-26,2451,創見,twse,62.50,62.50,62.10,62.10,570995,35521088,-0.2,,,481,
2020-10-26_2453,2020-10-26,2453,凌群,twse,17.05,17.10,16.85,16.90,110000,1865200,-0.05,,,69,
2020-10-26_2454,2020-10-26,2454,聯發科,twse,680.00,686.00,672.00,674.00,4340545,2941638788,-4.0,,,4215,
2020-10-26_2455,2020-10-26,2455,全新,twse,85.20,85.80,83.50,83.50,1032368,87006886,-1.7,,,762,
2020-10-26_2456,2020-10-26,2456,奇力新,twse,105.00,106.00,102.50,105.50,5406884,565591115,1.5,,,3527,
2020-10-26_2457,2020-10-26,2457,飛宏,twse,12.15,12.40,11.95,11.95,6512486,79154817,-0.05,,,1997,
2020-10-26_2458,2020-10-26,2458,義隆,twse,138.50,139.50,136.00,136.50,2802385,385004035,-2.0,,,1916,
2020-10-26_2459,2020-10-26,2459,敦吉,twse,45.10,45.25,44.30,44.50,303830,13626135,-0.45,,,210,
2020-10-26_2460,2020-10-26,2460,建通,twse,13.70,13.70,13.50,13.60,146479,1990813,0.0,,,75,
2020-10-26_2461,2020-10-26,2461,光群雷,twse,16.20,16.20,15.80,15.85,637118,10144464,-0.2,,,268,
2020-10-26_2462,2020-10-26,2462,良得電,twse,24.50,24.50,24.30,24.40,208436,5072722,0.0,,,32,
2020-10-26_2464,2020-10-26,2464,盟立,twse,41.55,41.60,41.05,41.15,460399,18965970,-0.4,,,345,
2020-10-26_2465,2020-10-26,2465,麗臺,twse,15.80,16.00,15.20,15.20,1345500,20718750,-0.6,,,646,
2020-10-26_2466,2020-10-26,2466,冠西電,twse,29.90,29.95,29.75,29.80,78000,2327350,-0.05,,,43,
2020-10-26_2467,2020-10-26,2467,志聖,twse,30.95,31.15,30.55,30.60,854861,26279324,-0.25,,,437,
2020-10-26_2468,2020-10-26,2468,華經,twse,13.15,13.15,13.05,13.05,28000,366900,-0.05,,,15,
2020-10-26_2471,2020-10-26,2471,資通,twse,20.70,20.70,20.50,20.60,63001,1299570,-0.2,,,38,
2020-10-26_2472,2020-10-26,2472,立隆電,twse,53.40,53.90,52.90,53.30,621358,33191316,0.2,,,399,
2020-10-26_2474,2020-10-26,2474,可成,twse,186.00,187.00,182.50,182.50,5605678,1030130029,-4.5,,,3694,
2020-10-26_2476,2020-10-26,2476,鉅祥,twse,18.90,18.95,18.70,18.75,137348,2581257,-0.1,,,72,
2020-10-26_2477,2020-10-26,2477,美隆電,twse,30.10,31.50,29.50,30.25,968878,29460540,0.15,,,580,
2020-10-26_2478,2020-10-26,2478,大毅,twse,69.40,70.90,69.10,70.10,1836090,128967600,1.2,,,1289,
2020-10-26_2480,2020-10-26,2480,敦陽科,twse,65.20,65.30,63.80,64.00,424532,27254058,-1.1,,,330,
2020-10-26_2481,2020-10-26,2481,強茂,twse,38.50,38.95,38.05,38.10,8287109,318796777,-0.05,,,4660,
2020-10-26_2482,2020-10-26,2482,連宇,twse,10.15,10.20,10.10,10.15,30065,305017,0.0,,,61,
2020-10-26_2483,2020-10-26,2483,百容,twse,19.20,19.25,19.10,19.25,17006,326015,0.05,,,15,
