key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-21_2313,2018-09-21,2313,華通,twse,23.45,24.30,23.35,24.10,13289111,317243325,0.85,,,4536,
2018-09-21_2314,2018-09-21,2314,台揚,twse,20.10,20.25,20.05,20.20,377591,7603670,0.15,,,210,
2018-09-21_2316,2018-09-21,2316,楠梓電,twse,17.15,17.20,16.80,16.85,982670,16645929,-0.2,,,489,
2018-09-21_2317,2018-09-21,2317,鴻海,twse,75.80,76.20,75.10,75.80,53479279,4041692097,0.2,,,14660,
2018-09-21_2321,2018-09-21,2321,東訊,twse,2.69,2.69,2.69,2.69,92149,247877,-0.01,down,,13,
2018-09-21_2323,2018-09-21,2323,中環,twse,6.50,6.84,6.41,6.84,70054953,468361840,0.62,,,11967,
2018-09-21_2324,2018-09-21,2324,仁寶,twse,18.90,18.95,18.65,18.80,16108768,301856013,-0.1,,,3461,
2018-09-21_2327,2018-09-21,2327,國巨*,twse,506.00,514.00,494.50,514.00,21735214,11028987782,24.0,,,14516,
2018-09-21_2328,2018-09-21,2328,廣宇,twse,21.40,21.55,21.25,21.50,1118772,23970066,0.2,,,486,
2018-09-21_2329,2018-09-21,2329,華泰,twse,9.91,10.10,9.88,9.92,2653655,26441694,0.03,,,698,
2018-09-21_2330,2018-09-21,2330,台積電,twse,261.50,261.50,258.00,261.50,36500974,9510363894,1.5,,,10159,
2018-09-21_2331,2018-09-21,2331,精英,twse,15.40,15.50,15.30,15.40,315280,4857893,0.05,,,131,
2018-09-21_2332,2018-09-21,2332,友訊,twse,11.25,11.30,11.15,11.20,1347010,15116857,0.05,,,425,
2018-09-21_2337,2018-09-21,2337,旺宏,twse,27.20,27.20,25.80,26.00,93625324,2462490910,-1.6,,,28129,
2018-09-21_2338,2018-09-21,2338,光罩,twse,26.25,27.45,26.20,27.40,4398049,117889936,1.55,,,2281,
2018-09-21_2340,2018-09-21,2340,台亞,twse,21.15,21.55,21.00,21.35,5671252,120773111,0.35,,,2085,
2018-09-21_2342,2018-09-21,2342,茂矽,twse,32.10,33.00,31.70,32.90,1020302,33312773,1.3,,,688,
2018-09-21_2344,2018-09-21,2344,華邦電,twse,14.35,14.40,14.00,14.20,30359868,430129104,-0.05,,,6552,
2018-09-21_2345,2018-09-21,2345,智邦,twse,86.50,92.00,84.70,92.00,16747163,1481107996,5.3,,,10666,
2018-09-21_2347,2018-09-21,2347,聯強,twse,38.60,38.80,38.35,38.75,4513956,174309327,0.6,,,2162,
2018-09-21_2348,2018-09-21,2348,海悅,twse,53.60,53.60,52.00,52.40,328600,17218539,0.0,,,233,
2018-09-21_2349,2018-09-21,2349,錸德,twse,13.90,15.20,13.65,14.90,35913329,524116616,1.0,,,11222,
2018-09-21_2351,2018-09-21,2351,順德,twse,82.00,83.50,80.50,81.60,933221,76143777,0.0,,,760,
2018-09-21_2352,2018-09-21,2352,佳世達,twse,20.05,20.05,19.90,19.90,3626777,72276402,-0.05,,,804,
2018-09-21_2353,2018-09-21,2353,宏碁,twse,24.40,24.45,24.05,24.05,14352655,346512769,-0.15,,,4178,
2018-09-21_2354,2018-09-21,2354,鴻準,twse,72.90,73.50,72.60,73.00,3123628,228109353,0.4,,,1669,
2018-09-21_2355,2018-09-21,2355,敬鵬,twse,38.85,38.95,38.30,38.65,1128600,43626369,-0.1,,,568,
2018-09-21_2356,2018-09-21,2356,英業達,twse,26.75,27.15,26.70,27.15,11214752,302342754,0.2,,,3560,
2018-09-21_2357,2018-09-21,2357,華碩,twse,255.00,255.00,252.00,254.50,1449108,368580324,3.0,,,838,
2018-09-21_2358,2018-09-21,2358,廷鑫,twse,19.60,19.90,19.60,19.80,171908,3394991,0.25,,,78,
2018-09-21_2359,2018-09-21,2359,所羅門,twse,21.50,21.50,21.40,21.40,291992,6262228,0.15,,,141,
2018-09-21_2360,2018-09-21,2360,致茂,twse,152.50,157.00,152.50,157.00,1900353,294767568,3.5,,,1420,
2018-09-21_2362,2018-09-21,2362,藍天,twse,29.55,29.85,29.45,29.55,334300,9891099,0.1,,,204,
2018-09-21_2363,2018-09-21,2363,矽統,twse,9.50,9.52,9.40,9.48,1376597,13036922,0.13,,,566,
2018-09-21_2364,2018-09-21,2364,倫飛,twse,3.54,3.63,3.52,3.63,77530,275853,-0.03,,,25,
2018-09-21_2365,2018-09-21,2365,昆盈,twse,10.35,10.40,10.30,10.40,271063,2807997,0.1,,,95,
2018-09-21_2367,2018-09-21,2367,燿華,twse,16.35,16.40,16.10,16.40,5388497,87711502,0.25,,,1808,
2018-09-21_2368,2018-09-21,2368,金像電,twse,12.70,12.80,12.45,12.45,14872922,187688623,0.2,,,4184,
2018-09-21_2369,2018-09-21,2369,菱生,twse,10.00,10.15,10.00,10.15,628353,6323764,0.1,,,212,
2018-09-21_2371,2018-09-21,2371,大同,twse,36.00,37.00,35.10,36.95,17417485,632697510,0.85,,,5527,
2018-09-21_2373,2018-09-21,2373,震旦行,twse,95.30,95.90,93.10,93.10,238652,22364964,-2.2,,,160,
2018-09-21_2374,2018-09-21,2374,佳能,twse,14.10,14.15,13.95,13.95,558323,7820646,-0.1,,,273,
2018-09-21_2375,2018-09-21,2375,凱美,twse,49.70,50.30,49.10,49.80,1864467,92770460,1.0,,,1180,
2018-09-21_2376,2018-09-21,2376,技嘉,twse,49.05,49.40,48.25,48.60,3270970,159034181,0.0,,,2336,
2018-09-21_2377,2018-09-21,2377,微星,twse,86.10,86.20,80.70,83.40,14303572,1185006448,-2.4,,,8344,
2018-09-21_2379,2018-09-21,2379,瑞昱,twse,140.00,141.00,135.00,137.50,5479663,754771658,-2.5,,,3090,
2018-09-21_2380,2018-09-21,2380,虹光,twse,5.24,5.29,5.23,5.29,120509,635032,0.03,,,31,
2018-09-21_2382,2018-09-21,2382,廣達,twse,52.20,52.70,51.60,52.20,8838131,459710238,0.0,,,3322,
2018-09-21_2383,2018-09-21,2383,台光電,twse,80.00,82.70,79.00,82.40,1468500,118977700,3.4,,,1163,
2018-09-21_2385,2018-09-21,2385,群光,twse,62.80,63.10,62.20,62.40,1262434,78866658,-0.1,,,824,
2018-09-21_2387,2018-09-21,2387,精元,twse,16.00,16.20,16.00,16.15,255600,4115639,0.1,,,113,
2018-09-21_2388,2018-09-21,2388,威盛,twse,38.00,38.00,36.50,36.90,2739114,101792799,-0.05,,,1614,
2018-09-21_2390,2018-09-21,2390,云辰,twse,13.60,13.70,13.10,13.25,5622522,75051589,-0.2,,,1945,
2018-09-21_2392,2018-09-21,2392,正崴,twse,26.40,26.50,25.85,25.85,7083503,183758910,-0.65,,,1375,
2018-09-21_2393,2018-09-21,2393,億光,twse,30.35,31.00,30.35,31.00,1193050,36603442,0.75,,,533,
2018-09-21_2395,2018-09-21,2395,研華,twse,220.00,222.00,219.00,221.00,1226829,270483284,2.0,,,802,
2018-09-21_2397,2018-09-21,2397,友通,twse,70.10,72.50,70.10,72.50,53100,3795750,2.5,,,47,
2018-09-21_2399,2018-09-21,2399,映泰,twse,12.45,12.85,12.30,12.50,1287298,16191472,0.2,,,751,
2018-09-21_2401,2018-09-21,2401,凌陽,twse,13.10,13.20,12.85,13.20,1021189,13320271,0.3,,,491,
2018-09-21_2402,2018-09-21,2402,毅嘉,twse,16.25,16.55,16.25,16.50,322500,5301623,0.15,,,165,
2018-09-21_2404,2018-09-21,2404,漢唐,twse,59.70,60.00,59.50,59.50,179145,10687082,-0.2,,,132,
2018-09-21_2405,2018-09-21,2405,輔信,twse,13.20,13.40,13.00,13.25,3093242,40830253,0.1,,,1134,
2018-09-21_2406,2018-09-21,2406,國碩,twse,10.40,10.70,10.25,10.35,4818093,50361156,0.0,,,1430,
2018-09-21_2408,2018-09-21,2408,南亞科,twse,58.50,58.70,57.00,58.50,25798593,1496762407,-1.0,,,9894,
2018-09-21_2409,2018-09-21,2409,友達,twse,12.80,12.85,12.65,12.85,30520702,388768813,0.1,,,4813,
2018-09-21_2412,2018-09-21,2412,中華電,twse,110.00,110.50,109.50,109.50,10978388,1206198680,-0.5,,,3222,
2018-09-21_2413,2018-09-21,2413,環科,twse,23.50,23.50,23.15,23.40,154220,3595024,0.05,,,74,
2018-09-21_2414,2018-09-21,2414,精技,twse,19.80,19.80,19.60,19.65,162778,3201804,-0.05,,,104,
2018-09-21_2415,2018-09-21,2415,錩新,twse,25.35,25.70,25.15,25.20,1964229,49944845,0.0,,,524,
2018-09-21_2417,2018-09-21,2417,圓剛,twse,11.05,11.10,11.00,11.00,277453,3061033,0.0,,,124,
2018-09-21_2419,2018-09-21,2419,仲琦,twse,21.15,21.15,20.90,21.15,549033,11558948,0.1,,,337,
2018-09-21_2420,2018-09-21,2420,新巨,twse,32.05,32.30,31.90,32.25,272731,8735920,0.2,,,244,
2018-09-21_2421,2018-09-21,2421,建準,twse,42.15,43.95,42.15,43.85,1854398,80357969,1.95,,,1315,
2018-09-21_2423,2018-09-21,2423,固緯,twse,23.80,23.80,23.40,23.55,77148,1819263,-0.2,,,48,
2018-09-21_2424,2018-09-21,2424,隴華,twse,30.20,30.20,30.15,30.15,2087,62916,-2.1,,,3,
2018-09-21_2425,2018-09-21,2425,承啟,twse,44.50,44.90,43.70,44.00,1166568,51602533,-0.3,,,797,
2018-09-21_2426,2018-09-21,2426,鼎元,twse,18.50,18.65,18.45,18.45,1843312,34128788,0.0,,,822,
2018-09-21_2427,2018-09-21,2427,三商電,twse,10.20,10.20,10.00,10.15,111239,1122513,0.0,,,61,
2018-09-21_2428,2018-09-21,2428,興勤,twse,83.80,84.20,83.50,84.00,98179,8229936,0.8,,,87,
2018-09-21_2430,2018-09-21,2430,燦坤,twse,22.45,22.50,22.30,22.50,21044,470232,0.05,,,16,
2018-09-21_2431,2018-09-21,2431,聯昌,twse,10.35,10.45,10.30,10.40,94001,975260,0.15,,,53,
2018-09-21_2433,2018-09-21,2433,互盛電,twse,43.30,43.30,43.00,43.00,6000,258750,-0.3,,,6,
2018-09-21_2434,2018-09-21,2434,統懋,twse,11.35,11.60,11.20,11.35,136392,1549149,0.0,,,102,
2018-09-21_2438,2018-09-21,2438,翔耀,twse,7.80,7.80,7.80,7.80,3127,24377,0.13,up,,6,
2018-09-21_2439,2018-09-21,2439,美律,twse,135.50,141.00,129.00,141.00,10663215,1437163745,4.5,,,7596,
2018-09-21_2440,2018-09-21,2440,太空梭,twse,8.90,8.95,8.90,8.95,64567,574727,-0.01,,,19,
2018-09-21_2441,2018-09-21,2441,超豐,twse,50.20,50.20,49.90,50.10,533530,26679554,-0.1,,,316,
2018-09-21_2442,2018-09-21,2442,新美齊,twse,14.90,15.35,14.85,15.15,7678608,116145121,0.2,,,2515,
2018-09-21_2443,2018-09-21,2443,昶虹,twse,6.22,6.25,6.14,6.15,100447,620774,-0.01,,,58,
2018-09-21_2444,2018-09-21,2444,兆勁,twse,15.60,15.85,15.50,15.60,346005,5426975,0.2,,,201,
2018-09-21_2448,2018-09-21,2448,晶電,twse,32.85,33.00,31.95,32.15,23005079,744795346,-0.4,,,3816,
2018-09-21_2449,2018-09-21,2449,京元電子,twse,20.75,20.75,20.55,20.65,2431113,50158430,0.15,,,853,
2018-09-21_2450,2018-09-21,2450,神腦,twse,40.55,40.70,40.55,40.55,69563,2824913,0.0,,,60,
2018-09-21_2451,2018-09-21,2451,創見,twse,70.90,71.30,70.50,71.00,411530,29134404,0.1,,,267,
2018-09-21_2453,2018-09-21,2453,凌群,twse,12.40,12.40,12.25,12.25,75000,920150,-0.05,,,34,
2018-09-21_2454,2018-09-21,2454,聯發科,twse,241.50,244.00,240.50,243.00,5338227,1294611062,5.0,,,2505,
2018-09-21_2455,2018-09-21,2455,全新,twse,76.60,78.00,75.70,77.00,2550510,196737371,0.9,,,1806,
2018-09-21_2456,2018-09-21,2456,奇力新,twse,94.40,97.80,93.60,97.80,19035129,1824818280,5.3,,,11811,
2018-09-21_2457,2018-09-21,2457,飛宏,twse,10.30,10.40,10.20,10.25,705272,7242735,0.0,,,254,
2018-09-21_2458,2018-09-21,2458,義隆,twse,51.50,51.60,50.60,51.10,1779057,90610607,0.0,,,1208,
2018-09-21_2459,2018-09-21,2459,敦吉,twse,37.15,37.40,37.15,37.40,9300,346570,0.0,,,11,
2018-09-21_2460,2018-09-21,2460,建通,twse,12.10,12.10,11.70,11.70,57000,674900,-0.2,,,31,
2018-09-21_2461,2018-09-21,2461,光群雷,twse,14.50,14.50,14.25,14.35,51214,734567,0.0,,,46,
2018-09-21_2462,2018-09-21,2462,良得電,twse,26.45,27.45,26.45,27.45,322301,8678805,1.0,,,163,
2018-09-21_2464,2018-09-21,2464,盟立,twse,43.60,43.60,42.60,42.60,1301124,55875834,-0.85,,,673,
2018-09-21_2465,2018-09-21,2465,麗臺,twse,13.55,13.55,12.90,13.20,470556,6173588,-0.35,,,244,
2018-09-21_2466,2018-09-21,2466,冠西電,twse,31.55,32.30,31.55,32.30,85000,2711400,0.75,,,64,
2018-09-21_2467,2018-09-21,2467,志聖,twse,26.00,26.05,25.75,25.80,279139,7217684,-0.05,,,169,
2018-09-21_2468,2018-09-21,2468,華經,twse,11.10,11.20,11.05,11.20,94000,1043100,0.0,,,36,
2018-09-21_2471,2018-09-21,2471,資通,twse,14.90,14.95,14.85,14.90,44001,655214,0.05,,,24,
2018-09-21_2472,2018-09-21,2472,立隆電,twse,48.70,48.90,48.05,48.60,339950,16495668,0.6,,,277,
2018-09-21_2474,2018-09-21,2474,可成,twse,337.50,340.50,325.00,339.50,6716492,2253165756,2.0,,,4884,
2018-09-21_2475,2018-09-21,2475,華映,twse,1.83,1.84,1.80,1.80,2637276,4784285,-0.03,,,208,
2018-09-21_2476,2018-09-21,2476,鉅祥,twse,24.35,24.45,24.30,24.30,64000,1557550,-0.15,,,33,
2018-09-21_2477,2018-09-21,2477,美隆電,twse,17.80,18.10,17.75,17.95,125000,2247700,0.05,,,74,
2018-09-21_2478,2018-09-21,2478,大毅,twse,70.50,71.50,69.20,71.10,12202016,860891931,2.3,,,6298,
2018-09-21_2480,2018-09-21,2480,敦陽科,twse,38.05,38.10,37.90,37.90,166283,6315881,-0.1,,,105,
2018-09-21_2481,2018-09-21,2481,強茂,twse,32.30,33.35,32.15,32.85,8674749,283605901,1.25,,,4400,
2018-09-21_2482,2018-09-21,2482,連宇,twse,12.10,12.25,12.10,12.25,20321,248048,0.15,,,16,
2018-09-21_2483,2018-09-21,2483,百容,twse,20.00,20.10,20.00,20.05,39000,781450,0.05,,,20,
2018-09-21_2484,2018-09-21,2484,希華,twse,19.00,19.00,18.85,18.85,255543,4834232,0.05,,,137,
2018-09-21_2485,2018-09-21,2485,兆赫,twse,20.15,20.20,20.00,20.10,409290,8223268,-0.05,,,208,
2018-09-21_2486,2018-09-21,2486,一詮,twse,10.90,10.90,10.80,10.80,511717,5552643,0.0,,,210,
2018-09-21_2488,2018-09-21,2488,漢平,twse,33.85,34.00,33.85,33.95,279706,9491204,0.0,,,151,
2018-09-21_2489,2018-09-21,2489,瑞軒,twse,12.80,12.90,12.75,12.75,527132,6750388,-0.05,,,337,
2018-09-21_2491,2018-09-21,2491,吉祥全,twse,6.60,7.00,6.60,6.61,42525,285964,0.11,,,41,
2018-09-21_2492,2018-09-21,2492,華新科,twse,228.00,235.50,225.00,235.00,34915945,8056212575,12.0,,,21642,
2018-09-21_2493,2018-09-21,2493,揚博,twse,25.70,25.95,25.55,25.65,40072,1029549,0.0,,,31,
2018-09-21_2495,2018-09-21,2495,普安,twse,11.85,11.90,11.70,11.90,208100,2453439,0.1,,,91,
2018-09-21_2496,2018-09-21,2496,卓越,twse,93.00,93.00,90.30,91.50,19707,1805819,-1.7,,,27,
2018-09-21_2497,2018-09-21,2497,怡利電,twse,19.60,19.80,19.05,19.05,73000,1404300,-0.45,,,61,
2018-09-21_2498,2018-09-21,2498,宏達電,twse,40.00,40.85,39.85,39.90,5926746,238256640,0.5,,,3168,
2018-09-21_2499,2018-09-21,2499,東貝,twse,10.50,10.60,10.45,10.50,844058,8860868,0.0,,,301,
2018-09-21_2501,2018-09-21,2501,國建,twse,17.30,17.40,17.25,17.30,1026731,17762407,0.05,,,474,
2018-09-21_2504,2018-09-21,2504,國產,twse,9.30,9.31,9.26,9.30,848663,7876731,0.04,,,321,
2018-09-21_2505,2018-09-21,2505,國揚,twse,11.75,11.90,11.70,11.70,410479,4831650,0.0,,,224,
2018-09-21_2506,2018-09-21,2506,太設,twse,11.65,11.65,11.65,11.65,88683,1033069,0.0,down,,49,
2018-09-21_2509,2018-09-21,2509,全坤建,twse,32.15,32.25,31.50,31.90,84000,2661150,0.05,,,51,
2018-09-21_2511,2018-09-21,2511,太子,twse,10.95,11.05,10.90,11.00,782726,8572160,0.05,,,367,
2018-09-21_2514,2018-09-21,2514,龍邦,twse,14.95,15.45,14.95,15.45,1413346,21659277,0.6,,,309,
2018-09-21_2515,2018-09-21,2515,中工,twse,8.21,8.25,8.18,8.18,6866469,56309447,-0.01,,,1469,
2018-09-21_2516,2018-09-21,2516,新建,twse,6.43,6.45,6.38,6.43,245308,1578880,0.0,,,28,
2018-09-21_2520,2018-09-21,2520,冠德,twse,21.65,21.80,21.55,21.75,543288,11805099,0.25,,,258,
2018-09-21_2524,2018-09-21,2524,京城,twse,20.35,20.55,20.35,20.40,43546,890210,-0.1,,,28,
2018-09-21_2527,2018-09-21,2527,宏璟,twse,31.60,31.90,31.40,31.90,797001,25340631,0.35,,,176,
2018-09-21_2528,2018-09-21,2528,皇普,twse,13.40,13.60,13.35,13.40,90005,1203117,0.05,,,22,
2018-09-21_2530,2018-09-21,2530,華建,twse,16.00,16.30,16.00,16.10,165357,2669062,0.1,,,75,
2018-09-21_2534,2018-09-21,2534,宏盛,twse,30.45,30.70,30.00,30.30,3302909,100234084,0.0,,,1287,
2018-09-21_2535,2018-09-21,2535,達欣工,twse,20.90,21.15,20.80,21.05,702492,14768878,0.15,,,358,
2018-09-21_2536,2018-09-21,2536,宏普,twse,20.70,21.40,20.55,21.40,735800,15550039,0.7,,,228,
2018-09-21_2537,2018-09-21,2537,聯上發,twse,7.43,7.47,7.43,7.47,225270,1679620,0.04,,,61,
2018-09-21_2538,2018-09-21,2538,基泰,twse,13.85,14.35,13.75,14.35,6608593,93878400,0.45,,,1897,
2018-09-21_2539,2018-09-21,2539,櫻花建,twse,28.40,28.40,28.15,28.15,55000,1557100,-0.05,,,35,
2018-09-21_2540,2018-09-21,2540,愛山林,twse,27.20,28.80,27.20,28.30,55054,1515114,0.7,,,24,
2018-09-21_2542,2018-09-21,2542,興富發,twse,48.40,48.70,48.25,48.70,4469375,217048676,0.5,,,2009,
2018-09-21_2543,2018-09-21,2543,皇昌,twse,8.04,8.04,7.99,7.99,6954,55556,-0.01,,,6,
2018-09-21_2545,2018-09-21,2545,皇翔,twse,27.15,27.35,26.90,26.90,175010,4741172,-0.25,,,107,
2018-09-21_2546,2018-09-21,2546,根基,twse,25.00,25.00,24.85,24.90,43201,1076683,-0.05,,,23,
2018-09-21_2547,2018-09-21,2547,日勝生,twse,17.55,17.85,17.30,17.75,4483667,78737278,0.3,,,1409,
2018-09-21_2548,2018-09-21,2548,華固,twse,66.00,66.40,65.60,65.70,345500,22784798,0.0,,,297,
2018-09-21_2596,2018-09-21,2596,綠意,tpex,21.60,21.70,21.50,21.65,60000,1295100,0.15,,100000000,35,
2018-09-21_2597,2018-09-21,2597,潤弘,twse,37.10,37.20,37.10,37.15,10000,371700,0.15,,,9,
2018-09-21_2601,2018-09-21,2601,益航,twse,10.45,10.90,10.40,10.75,8254220,88722598,0.35,,,2439,
2018-09-21_2603,2018-09-21,2603,長榮,twse,12.60,12.75,12.60,12.75,5999480,76163461,0.15,,,1921,
2018-09-21_2605,2018-09-21,2605,新興,twse,15.25,15.35,15.20,15.30,930116,14205631,0.05,,,324,
2018-09-21_2606,2018-09-21,2606,裕民,twse,33.55,34.45,33.55,34.05,1628780,55403090,0.6,,,898,
2018-09-21_2607,2018-09-21,2607,榮運,twse,13.15,13.25,13.05,13.05,1146188,15007499,-0.1,,,194,
2018-09-21_2608,2018-09-21,2608,嘉里大榮,twse,40.50,40.50,40.00,40.00,81995,3305499,-0.15,,,61,
2018-09-21_2609,2018-09-21,2609,陽明,twse,8.72,8.77,8.69,8.72,1472288,12851363,0.03,,,670,
2018-09-21_2610,2018-09-21,2610,華航,twse,9.31,9.34,9.26,9.32,8922586,83038730,0.04,,,2043,
2018-09-21_2611,2018-09-21,2611,志信,twse,7.65,7.69,7.54,7.54,58010,440323,-0.03,,,30,
2018-09-21_2612,2018-09-21,2612,中航,twse,35.00,35.25,34.70,34.95,658263,23075427,0.0,,,431,
2018-09-21_2613,2018-09-21,2613,中櫃,twse,12.30,12.40,12.30,12.35,97900,1209864,0.0,,,35,
2018-09-21_2614,2018-09-21,2614,東森,twse,14.45,14.45,14.30,14.35,1048915,15065517,0.05,,,330,
2018-09-21_2615,2018-09-21,2615,萬海,twse,16.75,16.80,16.70,16.70,355122,5944284,0.05,,,204,
2018-09-21_2616,2018-09-21,2616,山隆,twse,29.95,29.95,29.90,29.90,174449,5216833,-0.05,,,64,
2018-09-21_2617,2018-09-21,2617,台航,twse,18.40,18.75,18.35,18.55,1351045,25052950,0.25,,,622,
2018-09-21_2618,2018-09-21,2618,長榮航,twse,14.85,14.85,14.70,14.80,8242050,121863323,0.05,,,1357,
2018-09-21_2630,2018-09-21,2630,亞航,twse,25.15,25.40,25.15,25.40,5482,138098,0.0,,,6,
2018-09-21_2633,2018-09-21,2633,台灣高鐵,twse,26.80,27.20,26.80,26.95,9334565,251134120,0.45,,,3019,
2018-09-21_2634,2018-09-21,2634,漢翔,twse,30.65,30.90,30.55,30.70,982191,30143726,0.05,,,469,
2018-09-21_2636,2018-09-21,2636,台驊控股,twse,25.10,25.20,24.90,24.95,699443,17499398,-0.05,,,387,
2018-09-21_2637,2018-09-21,2637,慧洋-KY,twse,29.40,29.70,29.40,29.55,648956,19204505,0.15,,,356,
2018-09-21_2640,2018-09-21,2640,大車隊,tpex,66.10,66.70,66.10,66.70,5000,332700,0.20,,51195297,5,
2018-09-21_2641,2018-09-21,2641,正德,tpex,7.38,7.38,7.25,7.30,271000,1976840,0.04,,151124642,107,
2018-09-21_2642,2018-09-21,2642,宅配通,twse,24.70,24.70,24.50,24.65,14080,346362,-0.05,,,12,
2018-09-21_2643,2018-09-21,2643,捷迅,tpex,30.00,30.10,30.00,30.10,4000,120200,0.10,,26230000,4,
2018-09-21_2701,2018-09-21,2701,萬企,twse,12.55,12.55,12.55,12.55,2800,35099,0.0,down,,8,
2018-09-21_2702,2018-09-21,2702,華園,twse,17.05,17.40,17.00,17.20,349600,5984769,0.2,,,116,
2018-09-21_2704,2018-09-21,2704,國賓,twse,22.45,22.50,22.40,22.50,42001,943272,0.1,,,19,
2018-09-21_2705,2018-09-21,2705,六福,twse,6.18,6.20,6.12,6.17,209030,1288931,0.04,,,103,
2018-09-21_2706,2018-09-21,2706,第一店,twse,14.35,14.35,14.35,14.35,5478,78681,-0.05,down,,7,
2018-09-21_2707,2018-09-21,2707,晶華,twse,135.50,135.50,134.50,135.50,250139,33851904,0.0,,,164,
2018-09-21_2718,2018-09-21,2718,晶悅,tpex,21.40,22.35,21.40,22.35,2000,43750,0.00,,22576000,2,
2018-09-21_2719,2018-09-21,2719,燦星旅,tpex,10.05,10.05,9.98,10.00,36000,360410,-0.05,,36292000,19,
2018-09-21_2722,2018-09-21,2722,夏都,twse,30.10,30.10,30.10,30.10,2080,62600,0.0,down,,3,
2018-09-21_2723,2018-09-21,2723,美食-KY,twse,230.00,230.00,217.00,220.00,1818499,402161523,-10.0,,,1482,
2018-09-21_2724,2018-09-21,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,10000,30000,-0.20,down,68172290,4,
2018-09-21_2726,2018-09-21,2726,雅茗-KY,tpex,58.90,59.00,58.00,59.00,50000,2924800,-1.00,,33635556,49,
2018-09-21_2727,2018-09-21,2727,王品,twse,82.80,83.10,80.60,81.50,733586,60046455,-1.3,,,519,
2018-09-21_2729,2018-09-21,2729,瓦城,tpex,238.50,241.00,238.50,241.00,49000,11752000,2.50,,23266000,38,
2018-09-21_2731,2018-09-21,2731,雄獅,twse,90.00,91.20,90.00,90.50,39149,3548533,1.5,,,38,
2018-09-21_2732,2018-09-21,2732,六角,tpex,76.50,76.60,76.30,76.60,32000,2444700,0.10,,38145213,26,
2018-09-21_2734,2018-09-21,2734,易飛網,tpex,12.75,13.20,12.75,13.20,26000,339150,0.45,,30259760,10,
2018-09-21_2736,2018-09-21,2736,高野,tpex,13.35,13.45,13.10,13.20,46000,610600,0.10,,48992383,25,
2018-09-21_2739,2018-09-21,2739,寒舍,twse,29.50,29.50,29.10,29.25,18500,540800,-0.25,,,21,
2018-09-21_2740,2018-09-21,2740,天蔥,tpex,23.95,24.10,23.90,24.10,9000,216400,0.10,,17478196,6,
2018-09-21_2745,2018-09-21,2745,五福,tpex,22.00,22.35,22.00,22.00,6000,132350,0.00,,29308526,6,
2018-09-21_2748,2018-09-21,2748,雲品,twse,62.00,62.20,62.00,62.00,9050,561900,-0.3,,,10,
2018-09-21_2801,2018-09-21,2801,彰銀,twse,18.50,18.70,18.40,18.70,10155439,188931120,0.3,,,1829,
2018-09-21_2809,2018-09-21,2809,京城銀,twse,31.25,31.50,31.10,31.50,1255626,39386914,0.4,,,658,
2018-09-21_2812,2018-09-21,2812,台中銀,twse,10.70,10.70,10.65,10.70,3629338,38756711,0.0,,,1070,
2018-09-21_2816,2018-09-21,2816,旺旺保,twse,20.95,21.00,20.65,20.85,693094,14419394,-0.05,,,326,
2018-09-21_2820,2018-09-21,2820,華票,twse,14.00,14.15,14.00,14.15,591915,8354995,0.1,,,270,
2018-09-21_2823,2018-09-21,2823,中壽,twse,29.90,30.20,29.85,30.15,8158558,245686229,0.35,,,2596,
2018-09-21_2832,2018-09-21,2832,台產,twse,20.65,20.65,20.55,20.65,118519,2444515,0.0,,,77,
2018-09-21_2834,2018-09-21,2834,臺企銀,twse,10.95,11.00,10.85,10.85,26305131,286620839,-0.1,,,3368,
2018-09-21_2836,2018-09-21,2836,高雄銀,twse,9.38,9.56,9.36,9.56,1058451,10044296,0.22,,,357,
2018-09-21_2838,2018-09-21,2838,聯邦銀,twse,10.35,10.40,10.30,10.35,1988180,20590484,0.05,,,483,
2018-09-21_2838A,2018-09-21,2838A,聯邦銀甲特,twse,51.80,51.80,51.70,51.80,227872,11801681,0.0,,,81,
2018-09-21_2841,2018-09-21,2841,台開,twse,8.72,8.79,8.70,8.78,2172433,19003285,0.06,,,557,
2018-09-21_2845,2018-09-21,2845,遠東銀,twse,10.75,10.85,10.70,10.75,4341005,46783291,-0.05,,,916,
2018-09-21_2849,2018-09-21,2849,安泰銀,twse,15.10,15.25,15.10,15.20,44558,674924,0.1,,,46,
2018-09-21_2850,2018-09-21,2850,新產,twse,40.05,40.50,40.05,40.20,138834,5590758,-0.1,,,120,
2018-09-21_2851,2018-09-21,2851,中再保,twse,18.30,18.50,18.20,18.40,473976,8706654,0.15,,,250,
2018-09-21_2852,2018-09-21,2852,第一保,twse,15.15,15.20,15.05,15.20,326100,4925285,0.15,,,104,
2018-09-21_2855,2018-09-21,2855,統一證,twse,14.25,14.35,14.20,14.35,1464992,20936233,0.1,,,450,
2018-09-21_2867,2018-09-21,2867,三商壽,twse,15.90,15.95,15.80,15.90,1785918,28364466,-0.05,,,623,
2018-09-21_2880,2018-09-21,2880,華南金,twse,18.30,18.50,18.25,18.50,18583502,342207801,0.2,,,3915,
2018-09-21_2881,2018-09-21,2881,富邦金,twse,50.60,51.50,50.50,51.10,37011704,1890914329,0.7,,,8298,
