key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-15_3293,2023-09-15,3293,鈊象,tpex,613.00,621.00,611.00,620.00,792000,488424000,10.00,,140900780,615,
2023-09-15_3294,2023-09-15,3294,英濟,tpex,18.95,19.05,18.65,18.65,187000,3506150,-0.20,,132015919,113,
2023-09-15_3296,2023-09-15,3296,勝德,twse,16.00,16.05,15.80,15.95,384083,6101976,-0.05,,,474,
2023-09-15_3297,2023-09-15,3297,杭特,tpex,16.80,16.80,16.65,16.65,17000,284150,0.05,,36049445,15,
2023-09-15_3303,2023-09-15,3303,岱稜,tpex,26.60,26.60,26.50,26.50,30000,795500,0.05,,94090607,22,
2023-09-15_3305,2023-09-15,3305,昇貿,twse,62.50,63.10,61.70,63.00,966255,60442227,1.0,,,673,
2023-09-15_3306,2023-09-15,3306,鼎天,tpex,52.90,53.40,50.80,51.20,1860000,95950100,-2.20,,50607702,1328,
2023-09-15_3308,2023-09-15,3308,聯德,twse,57.10,57.30,55.60,55.60,2419686,136006747,-2.0,,,1711,
2023-09-15_3310,2023-09-15,3310,佳穎,tpex,90.60,90.60,90.40,90.40,18000,1629400,-0.40,,59333451,13,
2023-09-15_3311,2023-09-15,3311,閎暉,twse,44.10,44.15,42.15,42.60,1393990,59976439,-1.0,,,1102,
2023-09-15_3312,2023-09-15,3312,弘憶股,twse,19.05,19.05,18.80,18.90,220844,4174937,0.1,,,151,
2023-09-15_3313,2023-09-15,3313,斐成,tpex,10.20,10.30,10.10,10.20,102000,1038700,0.00,,138770776,42,
2023-09-15_3317,2023-09-15,3317,尼克森,tpex,57.00,59.40,56.70,57.60,2647000,153066100,0.40,,71051798,1750,
2023-09-15_3321,2023-09-15,3321,同泰,twse,14.40,14.75,14.05,14.70,33711,484181,-0.05,,,62,
2023-09-15_3322,2023-09-15,3322,建舜電,tpex,23.10,23.55,22.70,22.75,2907000,66955600,-0.35,,107506537,1550,
2023-09-15_3323,2023-09-15,3323,加百裕,tpex,30.60,30.70,30.30,30.35,1047000,31889650,-0.65,,88305914,739,
2023-09-15_3324,2023-09-15,3324,雙鴻,tpex,344.00,346.50,332.50,344.00,9273000,3163645500,1.00,,88418241,6964,
2023-09-15_3325,2023-09-15,3325,旭品,tpex,33.35,34.00,32.65,33.80,7748000,260981850,0.70,,84634579,3949,
2023-09-15_3338,2023-09-15,3338,泰碩,twse,64.70,65.00,63.00,64.00,3309865,211638854,-0.5,,,2871,
2023-09-15_3339,2023-09-15,3339,泰谷,tpex,18.15,18.25,17.85,18.00,329000,5946300,-0.10,,51631276,187,
2023-09-15_3346,2023-09-15,3346,麗清,twse,50.20,50.70,49.25,49.90,1886173,94068527,-0.3,,,1599,
2023-09-15_3354,2023-09-15,3354,律勝,tpex,14.20,14.40,14.15,14.25,23000,327450,0.05,,70112426,17,
2023-09-15_3356,2023-09-15,3356,奇偶,twse,48.10,48.30,47.20,47.90,935099,44585401,0.05,,,773,
2023-09-15_3357,2023-09-15,3357,臺慶科,tpex,115.00,115.00,114.00,114.50,122000,13964500,-0.50,,102034000,87,
2023-09-15_3360,2023-09-15,3360,尚立,tpex,12.60,12.65,12.45,12.45,37000,464750,-0.15,,76402244,28,
2023-09-15_3362,2023-09-15,3362,先進光,tpex,159.00,164.00,152.00,155.00,10182000,1608644000,-2.50,,142459880,7404,
2023-09-15_3363,2023-09-15,3363,上詮,tpex,76.00,77.60,67.50,68.20,54794000,3986007600,-6.80,,88640567,29685,
2023-09-15_3372,2023-09-15,3372,典範,tpex,13.40,13.45,13.25,13.40,104000,1390350,-0.05,,175340000,61,
2023-09-15_3373,2023-09-15,3373,熱映,tpex,19.50,19.60,19.50,19.50,34000,663550,0.05,,43289801,27,
2023-09-15_3374,2023-09-15,3374,精材,tpex,113.50,114.00,112.00,113.50,621000,70397500,0.50,,271364316,437,
2023-09-15_3376,2023-09-15,3376,新日興,twse,84.00,84.30,83.50,83.60,390258,32690634,-0.4,,,315,
2023-09-15_3379,2023-09-15,3379,彬台,tpex,12.85,12.85,12.80,12.80,34000,435550,-0.05,,38041748,20,
2023-09-15_3380,2023-09-15,3380,明泰,twse,40.45,40.65,39.35,39.45,6941513,276384571,-0.7,,,4587,
2023-09-15_3388,2023-09-15,3388,崇越電,tpex,69.20,70.90,69.20,70.50,124000,8718800,0.90,,74062358,99,
2023-09-15_3390,2023-09-15,3390,旭軟,tpex,17.65,18.20,17.65,17.85,450000,8071450,0.25,,68655059,247,
2023-09-15_3402,2023-09-15,3402,漢科,tpex,50.10,50.20,49.60,49.70,114000,5693600,-0.20,,73047692,75,
2023-09-15_3406,2023-09-15,3406,玉晶光,twse,392.50,394.00,385.00,388.50,1094806,425850679,-3.0,,,1342,
2023-09-15_3413,2023-09-15,3413,京鼎,twse,189.00,189.50,188.00,188.50,331051,62520399,0.0,,,1111,
2023-09-15_3416,2023-09-15,3416,融程電,twse,116.00,118.00,116.00,118.00,132978,15596801,2.0,,,163,
2023-09-15_3419,2023-09-15,3419,譁裕,twse,20.50,20.60,19.75,19.80,3883733,78425761,0.3,,,1906,
2023-09-15_3426,2023-09-15,3426,台興,tpex,37.95,37.95,37.95,37.95,2000,75900,0.00,down,26400000,1,
2023-09-15_3430,2023-09-15,3430,奇鈦科,tpex,45.60,46.00,45.60,45.75,16000,730550,0.15,,33716085,15,
2023-09-15_3432,2023-09-15,3432,台端,twse,11.65,11.70,11.55,11.60,84024,975939,-0.05,,,53,
2023-09-15_3434,2023-09-15,3434,哲固,tpex,28.05,28.45,28.00,28.25,31000,871200,0.25,,27080000,20,
2023-09-15_3437,2023-09-15,3437,榮創,twse,18.00,18.00,17.55,17.60,177904,3161362,-0.35,,,276,
2023-09-15_3438,2023-09-15,3438,類比科,tpex,68.60,68.60,67.00,67.10,99000,6688400,-0.90,,47165815,95,
2023-09-15_3441,2023-09-15,3441,聯一光,tpex,39.90,39.90,38.75,38.75,126000,4923750,-0.75,,40039920,116,
2023-09-15_3443,2023-09-15,3443,創意,twse,1495.00,1530.00,1450.00,1480.00,5813546,8645385605,10.0,,,6421,
2023-09-15_3444,2023-09-15,3444,利機,tpex,77.90,79.40,77.50,79.00,260000,20382100,1.40,,44114586,199,
2023-09-15_3447,2023-09-15,3447,展達,twse,41.90,42.00,41.20,41.90,85000,3535100,0.0,,,77,
2023-09-15_3450,2023-09-15,3450,聯鈞,twse,51.20,56.00,50.00,54.00,28500673,1508643755,2.8,,,15438,
2023-09-15_3454,2023-09-15,3454,晶睿,twse,162.00,162.00,160.00,160.50,352076,56610195,-1.5,,,359,
2023-09-15_3455,2023-09-15,3455,由田,tpex,71.80,71.80,70.90,71.00,114000,8104500,-0.50,,59850750,75,
2023-09-15_3465,2023-09-15,3465,進泰電子,tpex,72.30,73.00,72.20,73.00,12000,873300,0.70,,35329862,12,
2023-09-15_3466,2023-09-15,3466,致振,tpex,24.55,25.00,24.45,25.00,180000,4465500,0.15,,61200573,105,
2023-09-15_3479,2023-09-15,3479,安勤,tpex,103.50,103.50,99.50,99.70,1637000,164327400,-3.30,,72169164,1075,
2023-09-15_3481,2023-09-15,3481,群創,twse,13.95,13.95,13.65,13.90,71960347,993339407,0.05,,,9865,
2023-09-15_3483,2023-09-15,3483,力致,tpex,140.50,142.00,137.50,138.00,3845000,535376500,-1.50,,79069419,2800,
2023-09-15_3484,2023-09-15,3484,崧騰,tpex,42.25,42.25,41.60,41.80,51000,2131750,-0.10,,75536557,41,
2023-09-15_3489,2023-09-15,3489,森寶,tpex,12.00,12.05,11.85,11.95,30000,356950,0.00,,83130670,14,
2023-09-15_3490,2023-09-15,3490,單井,tpex,24.00,24.10,23.20,24.00,119000,2838950,-0.10,,55006435,55,
2023-09-15_3491,2023-09-15,3491,昇達科,tpex,155.50,157.00,153.00,153.50,1154000,179031500,0.50,,62831762,859,
2023-09-15_3492,2023-09-15,3492,長盛,tpex,18.00,18.20,17.90,18.20,13000,234100,0.05,,35531600,10,
2023-09-15_3494,2023-09-15,3494,誠研,twse,6.82,6.85,6.80,6.85,53060,361530,-0.01,,,31,
2023-09-15_3498,2023-09-15,3498,陽程,tpex,34.10,34.35,33.65,33.80,93000,3149650,-0.30,,62873008,61,
2023-09-15_3499,2023-09-15,3499,環天科,tpex,19.90,19.95,19.70,19.70,88000,1742450,-0.30,,54970596,61,
2023-09-15_3501,2023-09-15,3501,維熹,twse,50.70,50.80,50.30,50.80,178395,9029489,0.1,,,130,
2023-09-15_3504,2023-09-15,3504,揚明光,twse,65.90,65.90,64.10,64.50,397857,25720639,-0.9,,,332,
2023-09-15_3508,2023-09-15,3508,位速,tpex,32.20,32.25,31.40,31.80,655000,20867650,0.15,,104311737,421,
2023-09-15_3511,2023-09-15,3511,矽瑪,tpex,31.25,31.25,30.80,30.85,82000,2538350,-0.40,,79972945,73,
2023-09-15_3512,2023-09-15,3512,皇龍,tpex,32.60,32.60,31.95,32.45,155000,5007150,0.45,,84003003,101,
2023-09-15_3515,2023-09-15,3515,華擎,twse,207.00,212.00,206.50,210.00,1017767,213028707,4.0,,,1078,
2023-09-15_3516,2023-09-15,3516,亞帝歐,tpex,18.00,18.15,18.00,18.15,19000,343150,0.20,,52613825,10,
2023-09-15_3518,2023-09-15,3518,柏騰,twse,34.90,35.50,34.60,35.35,290551,10182226,0.45,,,222,
2023-09-15_3520,2023-09-15,3520,華盈,tpex,17.40,18.45,17.00,17.10,4635000,83167450,0.30,,68846778,1926,
2023-09-15_3521,2023-09-15,3521,鴻翊,tpex,22.55,22.55,22.30,22.30,200000,4479450,-0.25,,78258535,104,
2023-09-15_3522,2023-09-15,3522,御頂,tpex,16.10,16.60,15.70,16.00,104000,1679800,-0.60,,62525000,63,
2023-09-15_3523,2023-09-15,3523,迎輝,tpex,17.75,18.25,17.50,17.65,59000,1044050,-0.10,,62829868,31,
2023-09-15_3526,2023-09-15,3526,凡甲,tpex,176.00,176.00,170.00,170.50,674000,116005500,-6.50,,58997831,555,
2023-09-15_3527,2023-09-15,3527,聚積,tpex,94.10,96.30,94.00,94.20,54000,5115000,-1.10,,44445125,48,
2023-09-15_3528,2023-09-15,3528,安馳,twse,52.90,53.00,52.50,52.80,75640,3991670,-0.1,,,94,
2023-09-15_3529,2023-09-15,3529,力旺,tpex,2205.00,2225.00,2100.00,2125.00,999000,2149550000,-70.00,,76188442,925,
2023-09-15_3530,2023-09-15,3530,晶相光,twse,75.50,76.50,75.10,75.20,64114,4849483,0.1,,,64,
2023-09-15_3531,2023-09-15,3531,先益,tpex,31.35,32.30,30.70,31.05,619000,19443850,0.35,,61175011,392,
2023-09-15_3532,2023-09-15,3532,台勝科,twse,150.00,150.50,148.50,150.00,887641,132845981,0.5,,,723,
2023-09-15_3533,2023-09-15,3533,嘉澤,twse,909.00,909.00,883.00,901.00,1934567,1734016334,-8.0,,,5009,
2023-09-15_3535,2023-09-15,3535,晶彩科,twse,18.75,18.80,18.55,18.65,68275,1273447,0.05,,,72,
2023-09-15_3537,2023-09-15,3537,堡達,tpex,38.15,38.35,37.85,38.30,78000,2979850,0.15,,53564742,60,
2023-09-15_3540,2023-09-15,3540,曜越,tpex,41.45,41.85,40.75,41.00,390000,15989600,-0.45,,73066548,287,
2023-09-15_3541,2023-09-15,3541,西柏,tpex,44.15,44.40,43.00,43.00,198000,8648250,-1.10,,56787142,144,
2023-09-15_3543,2023-09-15,3543,州巧,twse,20.40,20.85,20.35,20.35,58268,1192831,-0.1,,,37,
2023-09-15_3545,2023-09-15,3545,敦泰,twse,79.40,80.40,78.30,78.70,5515947,436666754,0.3,,,4575,
2023-09-15_3546,2023-09-15,3546,宇峻,tpex,81.00,81.50,80.30,80.50,78000,6290500,-0.20,,50586426,51,
2023-09-15_3548,2023-09-15,3548,兆利,tpex,140.00,143.00,138.00,141.00,2023000,284908500,3.00,,60122832,1311,
2023-09-15_3550,2023-09-15,3550,聯穎,twse,15.80,15.80,15.50,15.55,74322,1157563,-0.3,,,76,
2023-09-15_3551,2023-09-15,3551,世禾,tpex,75.90,75.90,74.60,74.90,91000,6827200,-0.80,,56774890,79,
2023-09-15_3552,2023-09-15,3552,同致,tpex,138.50,139.00,137.00,137.50,295000,40624500,0.00,,85592949,223,
2023-09-15_3555,2023-09-15,3555,博士旺,tpex,36.00,36.00,36.00,36.00,2000,72000,0.05,up,25762797,1,
2023-09-15_3556,2023-09-15,3556,禾瑞亞,tpex,61.60,62.90,61.60,62.90,128000,7995300,1.40,,63702844,111,
2023-09-15_3557,2023-09-15,3557,嘉威,twse,53.20,53.50,53.10,53.40,50258,2681140,0.0,,,49,
2023-09-15_3558,2023-09-15,3558,神準,tpex,278.50,279.00,271.00,272.00,805000,219764500,-3.50,,49060881,689,
2023-09-15_3563,2023-09-15,3563,牧德,twse,209.50,210.00,205.50,205.50,281507,58188055,-4.0,,,222,
2023-09-15_3564,2023-09-15,3564,其陽,tpex,42.15,42.20,41.05,41.60,149000,6198200,-0.50,,59123100,126,
2023-09-15_3567,2023-09-15,3567,逸昌,tpex,45.50,46.10,44.40,44.40,1656000,74698100,-1.15,,33954000,1150,
2023-09-15_3570,2023-09-15,3570,大塚,tpex,130.00,130.00,129.00,129.00,12000,1556000,-2.00,,17097000,12,
2023-09-15_3576,2023-09-15,3576,聯合再生,twse,15.40,15.55,15.30,15.30,4230515,65036513,-0.05,,,1744,
2023-09-15_3577,2023-09-15,3577,泓格,tpex,81.60,82.30,81.50,81.70,30000,2453500,0.20,,58150594,21,
2023-09-15_3580,2023-09-15,3580,友威科,tpex,51.80,51.90,50.20,50.30,171000,8692800,-1.10,,39470657,141,
2023-09-15_3581,2023-09-15,3581,博磊,tpex,28.00,28.15,27.65,28.00,160000,4464700,-0.20,,51006000,118,
2023-09-15_3583,2023-09-15,3583,辛耘,twse,216.00,216.00,210.00,210.00,1619053,342503077,-4.5,,,1715,
2023-09-15_3587,2023-09-15,3587,閎康,tpex,288.00,291.00,270.00,271.00,3554000,983536500,-15.50,,66313157,2812,
2023-09-15_3588,2023-09-15,3588,通嘉,twse,70.80,73.60,69.60,73.10,4417222,317510305,2.0,,,3304,
2023-09-15_3591,2023-09-15,3591,艾笛森,twse,23.35,23.50,23.00,23.30,654364,15182336,-0.2,,,424,
2023-09-15_3592,2023-09-15,3592,瑞鼎,twse,370.00,381.50,370.00,375.50,2079087,784211281,8.0,,,2515,
2023-09-15_3593,2023-09-15,3593,力銘,twse,11.95,12.00,11.95,12.00,16084,192939,0.0,,,24,
2023-09-15_3594,2023-09-15,3594,磐儀,tpex,48.30,49.85,47.00,48.80,326000,15906000,0.50,,95439358,224,
2023-09-15_3596,2023-09-15,3596,智易,twse,174.50,180.00,174.00,177.50,5423480,963288790,1.0,,,5619,
2023-09-15_3597,2023-09-15,3597,映興,tpex,22.95,23.25,22.90,23.00,35000,808450,0.05,,39149826,20,
2023-09-15_3605,2023-09-15,3605,宏致,twse,28.60,28.80,28.35,28.35,174596,4989709,-0.25,,,110,
2023-09-15_3607,2023-09-15,3607,谷崧,twse,15.30,15.30,15.00,15.00,127017,1913160,-0.25,,,94,
2023-09-15_3609,2023-09-15,3609,三一東林,tpex,42.60,42.95,42.10,42.80,20000,853150,0.20,,35279387,18,
2023-09-15_3611,2023-09-15,3611,鼎翰,tpex,252.50,256.00,252.00,253.50,88000,22328500,1.00,,46864134,68,
2023-09-15_3615,2023-09-15,3615,安可,tpex,22.60,22.65,21.65,21.70,548000,12054550,-0.75,,68466976,291,
2023-09-15_3617,2023-09-15,3617,碩天,twse,263.00,274.50,262.00,272.00,6666537,1795721890,11.5,,,5334,
2023-09-15_3622,2023-09-15,3622,洋華,twse,45.60,46.00,43.90,43.95,2054154,91507778,-1.05,,,1421,
2023-09-15_3623,2023-09-15,3623,富晶通,tpex,21.15,22.40,21.15,21.25,512000,11054200,0.30,,29185946,348,
2023-09-15_3624,2023-09-15,3624,光頡,tpex,57.60,58.30,56.90,57.70,1443000,83473800,0.50,,117340842,1009,
2023-09-15_3625,2023-09-15,3625,西勝,tpex,16.15,16.45,15.75,15.95,564000,9082500,-0.40,,114131382,291,
2023-09-15_3628,2023-09-15,3628,盈正,tpex,42.90,42.90,42.30,42.45,42000,1780500,-0.45,,45000000,34,
2023-09-15_3630,2023-09-15,3630,新鉅科,tpex,33.40,34.20,33.35,33.85,639000,21605850,0.55,,184191848,463,
2023-09-15_3632,2023-09-15,3632,研勤,tpex,14.40,14.40,14.25,14.25,9000,128850,-0.05,,40889738,6,
2023-09-15_3645,2023-09-15,3645,達邁,twse,45.50,45.75,43.75,43.85,1004447,44535771,-1.45,,,754,
2023-09-15_3646,2023-09-15,3646,艾恩特,tpex,28.40,28.60,28.30,28.40,54000,1534000,-0.10,,39297371,45,
2023-09-15_3652,2023-09-15,3652,精聯,twse,28.60,28.60,28.15,28.35,100401,2840277,0.1,,,71,
2023-09-15_3653,2023-09-15,3653,健策,twse,660.00,663.00,620.00,620.00,1821246,1151983855,-34.0,,,2957,
2023-09-15_3661,2023-09-15,3661,世芯-KY,twse,2680.00,2695.00,2580.00,2645.00,2469789,6514354795,-10.0,,,3500,
2023-09-15_3663,2023-09-15,3663,鑫科,tpex,35.40,35.50,35.10,35.25,128000,4511150,-0.15,,73501293,104,
2023-09-15_3664,2023-09-15,3664,安瑞-KY,tpex,26.95,27.20,26.80,26.85,58000,1560050,-0.05,,58410357,49,
2023-09-15_3665,2023-09-15,3665,貿聯-KY,twse,260.50,263.00,258.00,260.00,752554,195633016,1.5,,,834,
2023-09-15_3666,2023-09-15,3666,光耀,tpex,26.10,27.40,25.15,26.90,859000,22847900,1.30,,58692600,578,
2023-09-15_3669,2023-09-15,3669,圓展,twse,42.00,43.00,40.65,42.75,690877,29213884,1.5,,,523,
2023-09-15_3672,2023-09-15,3672,康聯訊,tpex,24.30,24.30,23.95,23.95,20000,480800,-0.55,,31790375,16,
2023-09-15_3673,2023-09-15,3673,TPK-KY,twse,35.20,35.20,34.50,34.55,1902292,66108264,-0.75,,,985,
2023-09-15_3675,2023-09-15,3675,德微,tpex,292.00,292.00,287.00,289.50,285000,82537500,0.50,,44428250,230,
2023-09-15_3679,2023-09-15,3679,新至陞,twse,95.40,95.50,93.60,93.70,81630,7687458,-1.0,,,492,
2023-09-15_3680,2023-09-15,3680,家登,tpex,348.00,348.00,333.00,335.00,1626000,548813000,-8.50,,88384403,1369,
2023-09-15_3682,2023-09-15,3682,亞太電,twse,6.18,6.29,6.06,6.29,6480252,39778252,0.11,,,1906,
2023-09-15_3684,2023-09-15,3684,榮昌,tpex,46.15,46.15,45.95,46.00,12000,552450,-0.70,,30001674,10,
2023-09-15_3685,2023-09-15,3685,元創精密,tpex,26.50,26.55,25.30,25.95,1455000,37725850,-0.10,,79574000,791,
2023-09-15_3686,2023-09-15,3686,達能,twse,13.15,13.15,13.05,13.15,85424,1120398,-0.1,,,115,
2023-09-15_3687,2023-09-15,3687,歐買尬,tpex,83.60,83.70,82.50,83.20,47000,3907600,-0.30,,30059572,45,
2023-09-15_3689,2023-09-15,3689,湧德,tpex,61.10,61.50,60.20,61.30,1381000,84276500,0.40,,78235803,1053,
2023-09-15_3691,2023-09-15,3691,碩禾,tpex,83.00,84.50,82.70,83.60,1017000,85032700,1.40,,91883420,307,
2023-09-15_3693,2023-09-15,3693,營邦,tpex,585.00,595.00,567.00,577.00,4937000,2864717000,-2.00,,38490694,4223,
2023-09-15_3694,2023-09-15,3694,海華,twse,36.50,36.75,35.20,35.50,2654071,94683332,-0.85,,,1742,
2023-09-15_3701,2023-09-15,3701,大眾控,twse,61.60,62.20,60.40,61.30,1522946,93070468,-0.3,,,1228,
2023-09-15_3702,2023-09-15,3702,大聯大,twse,58.30,60.00,58.30,59.50,12586492,745959747,1.3,,,6861,
2023-09-15_3702A,2023-09-15,3702A,大聯大甲特,twse,46.45,46.45,46.25,46.35,60251,2792894,-0.1,,,31,
2023-09-15_3703,2023-09-15,3703,欣陸,twse,27.00,27.05,26.85,26.90,488461,13156039,-0.05,,,441,
2023-09-15_3704,2023-09-15,3704,合勤控,twse,54.80,55.10,52.30,52.80,15622446,828695895,-1.7,,,9889,
2023-09-15_3705,2023-09-15,3705,永信,twse,44.00,44.10,43.85,44.10,245390,10800216,0.15,,,203,
2023-09-15_3706,2023-09-15,3706,神達,twse,38.95,39.20,38.45,38.70,10349053,401238741,0.0,,,4978,
2023-09-15_3707,2023-09-15,3707,漢磊,tpex,79.80,80.00,78.70,79.00,1172000,92824000,-0.80,,333215747,758,
2023-09-15_3708,2023-09-15,3708,上緯投控,twse,92.90,97.00,92.60,94.10,1973339,187683875,1.2,,,2047,
2023-09-15_3709,2023-09-15,3709,鑫聯大投控,tpex,32.80,34.80,32.30,33.65,4149000,139387100,1.95,,100569450,2101,
2023-09-15_3710,2023-09-15,3710,連展投控,tpex,9.96,9.97,9.87,9.95,429000,4250430,-0.01,,287250734,221,
2023-09-15_3711,2023-09-15,3711,日月光投控,twse,115.50,117.50,115.00,116.00,14514782,1690870620,0.5,,,5238,
2023-09-15_3712,2023-09-15,3712,永崴投控,twse,33.20,33.30,32.85,32.85,334278,11036538,-0.05,,,247,
2023-09-15_3713,2023-09-15,3713,新晶投控,tpex,25.15,25.20,24.50,24.90,44000,1094850,-0.60,,78090000,32,
2023-09-15_3714,2023-09-15,3714,富采,twse,46.90,46.90,46.15,46.40,1611110,74721287,-0.3,,,1014,
2023-09-15_3715,2023-09-15,3715,定穎投控,twse,65.20,68.80,64.60,66.70,54557420,3636031371,3.5,,,30876,
2023-09-15_4102,2023-09-15,4102,永日,tpex,34.80,36.20,34.80,36.20,1667000,59020200,1.45,,42373443,908,
2023-09-15_4104,2023-09-15,4104,佳醫,twse,89.50,89.80,89.20,89.30,140122,12537984,-0.1,,,310,
2023-09-15_4105,2023-09-15,4105,東洋,tpex,77.70,78.10,77.30,77.80,593000,46132700,0.20,,248649959,390,
2023-09-15_4106,2023-09-15,4106,雃博,twse,28.80,28.80,28.35,28.40,101907,2904026,-0.3,,,118,
2023-09-15_4107,2023-09-15,4107,邦特,tpex,108.00,108.00,106.50,107.00,244000,26152500,-0.50,,69298336,145,
2023-09-15_4108,2023-09-15,4108,懷特,twse,20.10,20.10,19.85,20.00,178438,3559411,-0.1,,,342,
2023-09-15_4109,2023-09-15,4109,加捷生醫,tpex,13.45,13.50,13.30,13.30,99000,1323700,-0.10,,88936681,38,
2023-09-15_4111,2023-09-15,4111,濟生,tpex,26.20,26.25,26.10,26.20,82000,2143900,0.00,,56982985,45,
2023-09-15_4113,2023-09-15,4113,聯上,tpex,24.35,24.40,24.05,24.15,359000,8669550,-0.15,,211138137,153,
2023-09-15_4114,2023-09-15,4114,健喬,tpex,37.70,37.85,37.45,37.55,900000,33875750,-0.15,,401414897,549,
2023-09-15_4116,2023-09-15,4116,明基醫,tpex,57.10,57.30,56.50,57.30,44000,2505600,0.30,,44566000,35,
2023-09-15_4119,2023-09-15,4119,旭富,twse,97.30,97.80,96.60,96.80,165044,16007160,-0.4,,,364,
2023-09-15_4120,2023-09-15,4120,友華,tpex,42.45,45.40,42.20,45.00,1175000,51860150,3.00,,86747119,831,
2023-09-15_4121,2023-09-15,4121,優盛,tpex,24.60,24.60,24.15,24.25,173000,4205800,-0.25,,84929145,124,
2023-09-15_4123,2023-09-15,4123,晟德,tpex,46.75,46.85,46.30,46.30,1135000,52761750,-0.30,,659219921,722,
2023-09-15_4126,2023-09-15,4126,太醫,tpex,83.80,83.80,82.50,82.70,231000,19160100,-0.80,,72600000,160,
2023-09-15_4127,2023-09-15,4127,天良,tpex,13.65,13.65,13.45,13.50,95000,1283050,-0.15,,45760000,60,
2023-09-15_4128,2023-09-15,4128,中天,tpex,51.60,52.20,51.40,51.70,1166000,60459800,0.40,,560162474,757,
2023-09-15_4129,2023-09-15,4129,聯合,tpex,66.80,67.90,65.80,67.90,862000,57373600,1.00,,86154381,682,
2023-09-15_4130,2023-09-15,4130,健亞,tpex,27.30,27.50,27.30,27.45,241000,6607100,0.20,,109375851,116,
2023-09-15_4131,2023-09-15,4131,浩泰,tpex,23.40,24.00,23.40,24.00,4000,94200,0.50,,39000000,4,
2023-09-15_4133,2023-09-15,4133,亞諾法,twse,31.45,31.55,31.30,31.45,181979,5711685,0.0,,,390,
2023-09-15_4137,2023-09-15,4137,麗豐-KY,twse,191.50,191.50,189.00,189.50,77611,14740582,-2.0,,,275,
2023-09-15_4138,2023-09-15,4138,曜亞,tpex,101.00,103.50,98.80,99.60,272000,27396300,-0.40,,33000000,185,
2023-09-15_4139,2023-09-15,4139,馬光-KY,tpex,41.40,42.15,41.40,41.65,45000,1879200,0.35,,42549911,32,
2023-09-15_4142,2023-09-15,4142,國光生,twse,33.50,33.75,33.35,33.65,614036,20609580,0.15,,,483,
2023-09-15_4147,2023-09-15,4147,中裕,tpex,92.40,92.50,90.50,90.50,2310000,210146900,-1.30,,252951980,1803,
2023-09-15_4148,2023-09-15,4148,全宇生技-KY,twse,48.05,48.65,47.80,47.80,49456,2376185,-0.25,,,51,
2023-09-15_4153,2023-09-15,4153,鈺緯,tpex,32.65,33.00,32.20,32.50,52000,1696400,-0.10,,61759089,42,
2023-09-15_4154,2023-09-15,4154,樂威科-KY,tpex,15.25,16.80,15.15,16.15,159000,2530100,0.20,,35720000,101,
2023-09-15_4155,2023-09-15,4155,訊映,twse,28.50,30.00,28.30,30.00,442185,12921220,1.75,,,291,
2023-09-15_4157,2023-09-15,4157,太景*-KY,tpex,15.10,15.15,14.80,14.95,904000,13548750,-0.15,,716844175,373,
2023-09-15_4160,2023-09-15,4160,訊聯基因,tpex,40.70,40.85,40.10,40.50,88000,3557750,0.05,,25404925,71,
2023-09-15_4161,2023-09-15,4161,聿新科,tpex,31.85,31.85,31.10,31.40,52000,1626000,-0.05,,54919889,44,
2023-09-15_4162,2023-09-15,4162,智擎,tpex,85.50,86.50,85.00,86.50,554000,47555400,1.50,,145678840,360,
2023-09-15_4163,2023-09-15,4163,鐿鈦,tpex,124.50,124.50,122.50,123.00,47000,5797000,-1.50,,48290143,41,
2023-09-15_4164,2023-09-15,4164,承業醫,twse,60.70,61.30,60.30,61.00,605109,36787055,0.0,,,476,
2023-09-15_4167,2023-09-15,4167,松瑞藥,tpex,17.90,17.95,17.75,17.80,413000,7369950,-0.10,,317389107,204,
2023-09-15_4168,2023-09-15,4168,醣聯,tpex,28.30,28.50,28.15,28.30,230000,6519050,0.10,,108640133,145,
2023-09-15_4171,2023-09-15,4171,瑞基,tpex,38.15,38.30,36.30,36.30,1907000,69680900,-1.85,,57457469,442,
2023-09-15_4173,2023-09-15,4173,久裕,tpex,24.00,24.00,23.30,23.95,646000,15252200,0.25,,74574355,305,
2023-09-15_4174,2023-09-15,4174,浩鼎,tpex,82.50,82.50,81.70,82.30,192000,15769400,0.00,,229439374,151,
2023-09-15_4175,2023-09-15,4175,杏一,tpex,89.00,89.40,88.50,88.50,81000,7194900,-0.50,,42222753,73,
2023-09-15_4183,2023-09-15,4183,福永生技,tpex,20.20,20.20,20.00,20.00,13000,260200,0.00,,23800000,5,
2023-09-15_4188,2023-09-15,4188,安克,tpex,20.75,21.00,20.65,21.00,86000,1785250,0.25,,53221400,63,
2023-09-15_4190,2023-09-15,4190,佐登-KY,twse,68.90,69.60,68.80,69.10,22469,1551246,-0.1,,,35,
2023-09-15_4192,2023-09-15,4192,杏國,tpex,48.60,48.60,48.40,48.40,2000,97000,-0.50,,30744500,2,
2023-09-15_4198,2023-09-15,4198,欣大健康,tpex,23.90,24.50,23.90,24.50,5000,120550,-0.65,,23108000,5,
2023-09-15_4205,2023-09-15,4205,中華食,tpex,101.00,101.00,100.50,100.50,7000,706500,0.00,,88772026,7,
