key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-23_1796,2023-08-23,1796,金穎生技,tpex,93.80,95.40,93.50,93.50,102000,9653000,0.80,,41459793,86,
2023-08-23_1799,2023-08-23,1799,易威,tpex,22.00,22.00,21.50,22.00,13000,283750,0.00,,114365775,9,
2023-08-23_1802,2023-08-23,1802,台玻,twse,18.65,18.75,18.50,18.50,4876257,90750092,-0.15,,,2157,
2023-08-23_1805,2023-08-23,1805,寶徠,twse,9.79,9.80,9.79,9.80,18001,176389,-0.2,,,13,
2023-08-23_1806,2023-08-23,1806,冠軍,twse,9.11,9.27,9.11,9.15,459858,4220804,0.01,,,206,
2023-08-23_1808,2023-08-23,1808,潤隆,twse,81.60,83.90,81.50,83.50,581160,48243101,1.9,,,422,
2023-08-23_1809,2023-08-23,1809,中釉,twse,13.75,14.05,13.75,13.90,340470,4744070,0.15,,,174,
2023-08-23_1810,2023-08-23,1810,和成,twse,19.65,20.30,19.40,19.45,3184138,62899686,0.15,,,1756,
2023-08-23_1813,2023-08-23,1813,寶利徠,tpex,19.00,19.20,19.00,19.05,18000,343250,0.00,,46635510,16,
2023-08-23_1815,2023-08-23,1815,富喬,tpex,13.10,13.40,13.10,13.30,1227000,16279750,0.20,,441367438,513,
2023-08-23_1817,2023-08-23,1817,凱撒衛,twse,36.40,36.40,36.00,36.25,43270,1563276,-0.15,,,38,
2023-08-23_1903,2023-08-23,1903,士紙,twse,54.20,55.80,54.20,55.40,616623,34010804,1.2,,,485,
2023-08-23_1904,2023-08-23,1904,正隆,twse,28.10,28.15,27.85,28.10,2599586,72782432,0.05,,,1658,
2023-08-23_1905,2023-08-23,1905,華紙,twse,23.05,23.40,22.75,23.15,9501711,219096711,-0.1,,,4970,
2023-08-23_1906,2023-08-23,1906,寶隆,twse,15.35,15.40,15.35,15.40,30865,475364,-0.05,,,65,
2023-08-23_1907,2023-08-23,1907,永豐餘,twse,29.85,30.35,29.70,30.20,2050989,61527217,0.25,,,1149,
2023-08-23_1909,2023-08-23,1909,榮成,twse,14.55,14.75,14.55,14.65,842093,12329886,0.1,,,355,
2023-08-23_2002,2023-08-23,2002,中鋼,twse,26.80,26.90,26.50,26.60,24741358,657898334,-0.1,,,12528,
2023-08-23_2002A,2023-08-23,2002A,中鋼特,twse,44.30,44.30,44.20,44.20,11214,495878,-0.1,,,15,
2023-08-23_2006,2023-08-23,2006,東和鋼鐵,twse,58.60,59.40,58.50,59.40,1063881,62772058,0.9,,,1466,
2023-08-23_2007,2023-08-23,2007,燁興,twse,9.66,9.71,9.58,9.62,205996,1982691,0.1,,,150,
2023-08-23_2008,2023-08-23,2008,高興昌,twse,19.75,19.80,19.70,19.70,8453,166719,0.0,,,9,
2023-08-23_2009,2023-08-23,2009,第一銅,twse,29.30,29.80,29.30,29.55,493109,14582925,0.2,,,427,
2023-08-23_2010,2023-08-23,2010,春源,twse,16.70,16.90,16.70,16.85,170347,2866169,0.1,,,142,
2023-08-23_2012,2023-08-23,2012,春雨,twse,24.30,24.30,24.15,24.15,51080,1237756,-0.15,,,129,
2023-08-23_2013,2023-08-23,2013,中鋼構,twse,55.20,56.10,55.20,55.50,62942,3501732,0.1,,,62,
2023-08-23_2014,2023-08-23,2014,中鴻,twse,22.85,23.00,22.70,22.70,2761259,63014130,-0.1,,,1450,
2023-08-23_2015,2023-08-23,2015,豐興,twse,68.10,68.70,67.60,68.50,132998,9053207,0.9,,,147,
2023-08-23_2017,2023-08-23,2017,官田鋼,twse,14.55,14.55,14.35,14.35,244981,3532153,-0.15,,,232,
2023-08-23_2020,2023-08-23,2020,美亞,twse,25.55,25.65,25.35,25.50,332133,8464440,-0.1,,,159,
2023-08-23_2023,2023-08-23,2023,燁輝,twse,15.20,15.20,15.00,15.15,1282092,19344896,0.05,,,565,
2023-08-23_2024,2023-08-23,2024,志聯,twse,15.55,15.55,15.55,15.55,5307,82515,0.0,down,,32,
2023-08-23_2025,2023-08-23,2025,千興,twse,5.60,5.64,5.59,5.63,360298,2022900,0.03,,,117,
2023-08-23_2027,2023-08-23,2027,大成鋼,twse,35.80,36.15,35.80,35.95,2617865,94165320,0.05,,,1923,
2023-08-23_2028,2023-08-23,2028,威致,twse,23.40,23.55,23.25,23.35,203512,4753004,-0.2,,,128,
2023-08-23_2029,2023-08-23,2029,盛餘,twse,23.40,23.55,23.40,23.55,83004,1951593,0.15,,,49,
2023-08-23_2030,2023-08-23,2030,彰源,twse,18.30,18.30,18.20,18.25,191139,3489412,0.05,,,140,
2023-08-23_2031,2023-08-23,2031,新光鋼,twse,45.35,45.75,45.30,45.60,1092617,49733980,0.3,,,697,
2023-08-23_2032,2023-08-23,2032,新鋼,twse,16.70,16.90,16.50,16.80,90397,1501254,0.15,,,72,
2023-08-23_2033,2023-08-23,2033,佳大,twse,14.45,14.45,14.20,14.25,20001,285964,-0.05,,,19,
2023-08-23_2034,2023-08-23,2034,允強,twse,27.20,27.20,26.95,26.95,260530,7036483,-0.1,,,141,
2023-08-23_2035,2023-08-23,2035,唐榮,tpex,32.00,32.00,32.00,32.00,1000,32000,0.20,up,350000000,1,
2023-08-23_2038,2023-08-23,2038,海光,twse,18.55,18.65,18.50,18.55,173355,3218173,0.0,,,126,
2023-08-23_2049,2023-08-23,2049,上銀,twse,199.50,201.00,195.50,196.00,1123431,221332918,-3.5,,,1270,
2023-08-23_2059,2023-08-23,2059,川湖,twse,916.00,945.00,907.00,935.00,1782358,1659404715,31.0,,,2384,
2023-08-23_2061,2023-08-23,2061,風青,tpex,16.30,16.35,16.20,16.20,17000,277000,-0.10,,47108290,12,
2023-08-23_2062,2023-08-23,2062,橋椿,twse,21.85,22.00,21.85,21.90,34725,761284,-0.05,,,30,
2023-08-23_2063,2023-08-23,2063,世鎧,tpex,49.40,49.80,49.30,49.50,37000,1828800,-0.35,,49599530,29,
2023-08-23_2064,2023-08-23,2064,晉椿,tpex,16.50,16.85,16.50,16.55,8000,133350,0.15,,69630000,7,
2023-08-23_2065,2023-08-23,2065,世豐,tpex,56.30,58.10,56.10,57.40,63000,3577200,1.10,,52353832,53,
2023-08-23_2066,2023-08-23,2066,世德,tpex,82.80,85.30,82.70,84.40,261000,21918400,1.50,,41538156,171,
2023-08-23_2067,2023-08-23,2067,嘉鋼,tpex,13.65,13.65,13.55,13.65,9000,122500,0.15,,45138177,7,
2023-08-23_2069,2023-08-23,2069,運錩,twse,16.60,16.65,16.55,16.65,49859,827856,0.05,,,45,
2023-08-23_2070,2023-08-23,2070,精湛,tpex,30.20,30.20,29.90,29.90,3000,90000,0.10,,35782800,3,
2023-08-23_2073,2023-08-23,2073,雄順,tpex,30.80,31.15,30.45,31.00,24000,743300,0.20,,27500000,21,
2023-08-23_2101,2023-08-23,2101,南港,twse,38.35,38.55,38.30,38.45,202636,7787012,0.1,,,138,
2023-08-23_2102,2023-08-23,2102,泰豐,twse,17.15,17.40,17.15,17.30,86018,1486770,-0.1,,,76,
2023-08-23_2103,2023-08-23,2103,台橡,twse,23.60,23.60,23.25,23.30,550607,12844655,-0.3,,,410,
2023-08-23_2104,2023-08-23,2104,國際中橡,twse,19.75,19.75,19.65,19.70,659699,12996120,-0.05,,,389,
2023-08-23_2105,2023-08-23,2105,正新,twse,38.05,38.15,37.70,38.10,2884845,109576280,0.05,,,2021,
2023-08-23_2106,2023-08-23,2106,建大,twse,29.40,29.75,29.35,29.75,581032,17164030,0.35,,,417,
2023-08-23_2107,2023-08-23,2107,厚生,twse,21.15,21.30,21.15,21.30,283608,6012063,0.1,,,207,
2023-08-23_2108,2023-08-23,2108,南帝,twse,35.60,35.75,35.35,35.70,130313,4633556,0.1,,,124,
2023-08-23_2109,2023-08-23,2109,華豐,twse,14.10,14.15,14.05,14.10,195113,2746413,0.05,,,93,
2023-08-23_2114,2023-08-23,2114,鑫永銓,twse,99.40,99.50,99.10,99.10,21338,2118474,-0.2,,,48,
2023-08-23_2115,2023-08-23,2115,六暉-KY,twse,30.30,30.70,30.10,30.15,65267,1976589,-0.35,,,49,
2023-08-23_2201,2023-08-23,2201,裕隆,twse,74.70,75.50,74.50,74.70,3009465,225329979,0.4,,,1750,
2023-08-23_2204,2023-08-23,2204,中華,twse,83.50,85.40,83.20,84.40,1611178,136135222,1.4,,,1245,
2023-08-23_2206,2023-08-23,2206,三陽工業,twse,71.10,71.80,70.80,71.30,3282155,233767196,0.3,,,3235,
2023-08-23_2207,2023-08-23,2207,和泰車,twse,685.00,694.00,684.00,686.00,191763,131747671,-3.0,,,387,
2023-08-23_2208,2023-08-23,2208,台船,twse,21.35,22.35,21.35,22.20,4382208,96471628,0.9,,,2162,
2023-08-23_2211,2023-08-23,2211,長榮鋼,twse,68.20,68.40,67.50,68.40,1249740,85035624,0.2,,,1458,
2023-08-23_2221,2023-08-23,2221,大甲,tpex,32.85,33.55,32.85,33.40,46000,1526700,-0.10,,42325000,24,
2023-08-23_2227,2023-08-23,2227,裕日車,twse,190.00,190.50,190.00,190.50,3382,643404,1.5,,,74,
2023-08-23_2228,2023-08-23,2228,劍麟,twse,86.50,87.50,86.00,86.90,149255,12958821,0.4,,,430,
2023-08-23_2230,2023-08-23,2230,泰茂,tpex,105.50,111.00,105.00,109.50,669000,72481000,5.50,,47635939,500,
2023-08-23_2231,2023-08-23,2231,為升,twse,142.50,143.50,142.00,142.50,187146,26663805,0.0,,,222,
2023-08-23_2233,2023-08-23,2233,宇隆,twse,100.00,100.00,98.80,99.00,118155,11729055,-0.2,,,128,
2023-08-23_2235,2023-08-23,2235,謚源,tpex,43.00,44.00,42.55,42.55,20000,864550,-0.20,,35878000,20,
2023-08-23_2236,2023-08-23,2236,百達-KY,twse,65.90,67.40,65.80,66.60,127625,8502567,0.7,,,114,
2023-08-23_2239,2023-08-23,2239,英利-KY,twse,63.90,64.50,63.80,64.10,44300,2833504,0.2,,,90,
2023-08-23_2241,2023-08-23,2241,艾姆勒,twse,37.30,37.60,37.05,37.55,265448,9916839,0.25,,,220,
2023-08-23_2243,2023-08-23,2243,宏旭-KY,twse,14.70,15.05,14.50,15.00,212800,3129890,0.3,,,111,
2023-08-23_2247,2023-08-23,2247,汎德永業,twse,308.50,309.50,305.50,309.50,60651,18636539,4.0,,,137,
2023-08-23_2250,2023-08-23,2250,IKKA-KY,twse,70.10,70.10,69.80,69.90,64980,4545409,-0.2,,,42,
2023-08-23_2301,2023-08-23,2301,光寶科,twse,149.50,150.00,145.00,148.50,35502749,5244949233,-0.5,,,28817,
2023-08-23_2302,2023-08-23,2302,麗正,twse,17.40,17.60,17.25,17.55,239913,4199110,0.25,,,158,
2023-08-23_2303,2023-08-23,2303,聯電,twse,43.55,43.60,42.95,43.40,37799803,1637771391,-0.2,,,15962,
2023-08-23_2305,2023-08-23,2305,全友,twse,19.85,20.15,19.85,20.00,158572,3168883,0.1,,,130,
2023-08-23_2308,2023-08-23,2308,台達電,twse,349.50,350.50,344.50,348.00,3854938,1342099630,-1.5,,,4049,
2023-08-23_2312,2023-08-23,2312,金寶,twse,16.85,17.00,16.75,16.80,14455533,243777075,0.15,,,4682,
2023-08-23_2313,2023-08-23,2313,華通,twse,42.85,43.55,42.85,43.45,3460801,150219642,0.7,,,2227,
2023-08-23_2314,2023-08-23,2314,台揚,twse,38.25,38.70,38.20,38.40,583723,22412932,0.2,,,498,
2023-08-23_2316,2023-08-23,2316,楠梓電,twse,35.90,36.35,35.35,35.55,1699756,60737308,0.35,,,1097,
2023-08-23_2317,2023-08-23,2317,鴻海,twse,106.50,107.50,106.00,106.50,16581083,1768910267,0.0,,,6682,
2023-08-23_2321,2023-08-23,2321,東訊,twse,16.45,16.45,16.10,16.10,10451,167211,0.2,,,10,
2023-08-23_2323,2023-08-23,2323,中環,twse,12.85,13.05,12.70,12.90,17346673,223665215,0.05,,,4274,
2023-08-23_2324,2023-08-23,2324,仁寶,twse,34.80,34.80,34.15,34.40,46780803,1611123173,-0.35,,,19110,
2023-08-23_2327,2023-08-23,2327,國巨*,twse,464.00,472.00,464.00,470.50,1030518,484642368,4.5,,,1318,
2023-08-23_2328,2023-08-23,2328,廣宇,twse,38.35,38.55,38.20,38.50,1518198,58266262,0.3,,,828,
2023-08-23_2329,2023-08-23,2329,華泰,twse,46.85,46.95,44.85,45.95,38798335,1778282157,-0.7,,,23797,
2023-08-23_2330,2023-08-23,2330,台積電,twse,546.00,552.00,544.00,552.00,21701684,11920663477,11.0,,,21521,
2023-08-23_2331,2023-08-23,2331,精英,twse,31.30,32.05,31.25,32.00,13188310,419244754,0.8,,,5072,
2023-08-23_2332,2023-08-23,2332,友訊,twse,25.45,26.50,24.95,25.40,42448054,1092317913,0.15,,,19833,
2023-08-23_2337,2023-08-23,2337,旺宏,twse,30.40,31.40,30.40,31.20,7262574,225089379,1.0,,,4202,
2023-08-23_2338,2023-08-23,2338,光罩,twse,67.00,69.90,66.80,69.80,3319600,229038368,3.0,,,2335,
2023-08-23_2340,2023-08-23,2340,台亞,twse,47.90,48.70,47.85,48.40,2986396,144271491,0.8,,,1703,
2023-08-23_2342,2023-08-23,2342,茂矽,twse,34.30,35.20,34.30,35.15,415045,14501526,0.9,,,339,
2023-08-23_2344,2023-08-23,2344,華邦電,twse,25.25,25.75,25.10,25.70,15205459,388188113,0.45,,,6951,
2023-08-23_2345,2023-08-23,2345,智邦,twse,465.00,475.50,465.00,468.00,6467886,3035077818,-5.0,,,6050,
2023-08-23_2347,2023-08-23,2347,聯強,twse,58.50,59.70,58.50,59.50,1812622,107491040,1.0,,,1358,
2023-08-23_2348,2023-08-23,2348,海悅,twse,68.00,68.00,67.60,67.90,24889,1687992,-0.1,,,66,
2023-08-23_2348A,2023-08-23,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,2000,67200,0.0,down,,2,
2023-08-23_2349,2023-08-23,2349,錸德,twse,8.35,8.46,8.35,8.39,823482,6915517,0.0,,,329,
2023-08-23_2351,2023-08-23,2351,順德,twse,98.70,101.50,98.60,101.00,780489,78580418,2.8,,,724,
2023-08-23_2352,2023-08-23,2352,佳世達,twse,44.90,45.60,44.80,45.45,7904403,357664680,0.6,,,4214,
2023-08-23_2353,2023-08-23,2353,宏碁,twse,37.60,37.90,37.15,37.70,17159175,645425145,0.1,,,8734,
2023-08-23_2354,2023-08-23,2354,鴻準,twse,54.10,54.90,54.00,54.80,1094086,59760189,0.5,,,875,
2023-08-23_2355,2023-08-23,2355,敬鵬,twse,36.50,37.50,36.00,37.35,18297268,678623144,1.1,,,10061,
2023-08-23_2356,2023-08-23,2356,英業達,twse,58.30,59.60,57.30,59.20,41966733,2467471979,1.0,,,23876,
2023-08-23_2357,2023-08-23,2357,華碩,twse,397.50,418.00,392.50,414.50,21181190,8675449399,19.5,,,20242,
2023-08-23_2358,2023-08-23,2358,廷鑫,twse,9.74,9.93,9.55,9.58,293586,2827106,-0.16,,,256,
2023-08-23_2359,2023-08-23,2359,所羅門,twse,41.15,41.55,40.50,40.95,8902427,365858754,0.25,,,5332,
2023-08-23_2360,2023-08-23,2360,致茂,twse,280.00,287.50,276.00,280.00,3604673,1013230063,3.5,,,7469,
2023-08-23_2362,2023-08-23,2362,藍天,twse,31.75,32.40,31.70,32.05,675188,21686649,0.35,,,459,
2023-08-23_2363,2023-08-23,2363,矽統,twse,29.60,33.00,29.40,33.00,145958103,4652473155,3.0,,,58938,
2023-08-23_2364,2023-08-23,2364,倫飛,twse,77.30,81.20,77.30,79.60,192346,15386665,1.5,,,177,
2023-08-23_2365,2023-08-23,2365,昆盈,twse,11.15,11.20,11.05,11.05,178102,1977782,0.0,,,128,
2023-08-23_2367,2023-08-23,2367,燿華,twse,16.55,17.45,16.55,17.10,9045880,154319232,0.65,,,3085,
2023-08-23_2368,2023-08-23,2368,金像電,twse,203.00,212.50,201.50,209.00,19387426,4022442351,7.5,,,13926,
2023-08-23_2369,2023-08-23,2369,菱生,twse,16.80,17.30,16.80,17.25,1269362,21729382,0.55,,,712,
2023-08-23_2371,2023-08-23,2371,大同,twse,49.55,50.40,49.35,50.10,6999324,349460628,0.6,,,3276,
2023-08-23_2373,2023-08-23,2373,震旦行,twse,76.00,76.00,75.70,75.80,16833,1275740,0.1,,,32,
2023-08-23_2374,2023-08-23,2374,佳能,twse,22.90,23.05,22.45,23.00,3799690,86810268,0.4,,,1942,
2023-08-23_2375,2023-08-23,2375,凱美,twse,60.70,61.80,60.70,61.50,133396,8174283,0.8,,,165,
2023-08-23_2376,2023-08-23,2376,技嘉,twse,334.50,337.00,327.50,334.50,26636251,8845207518,-1.0,,,21870,
2023-08-23_2377,2023-08-23,2377,微星,twse,171.50,172.00,168.50,171.50,3303462,562182097,1.5,,,2755,
2023-08-23_2379,2023-08-23,2379,瑞昱,twse,412.00,415.00,408.50,415.00,947626,391111852,3.0,,,1169,
2023-08-23_2380,2023-08-23,2380,虹光,twse,9.60,9.63,9.58,9.60,177941,1708609,0.0,,,196,
2023-08-23_2382,2023-08-23,2382,廣達,twse,260.00,262.00,253.00,262.00,66285272,17091386458,3.5,,,59494,
2023-08-23_2383,2023-08-23,2383,台光電,twse,433.50,454.50,431.00,442.00,9555064,4238579649,8.5,,,9412,
2023-08-23_2385,2023-08-23,2385,群光,twse,102.50,103.00,102.00,102.00,932328,95454941,-0.5,,,877,
2023-08-23_2387,2023-08-23,2387,精元,twse,44.95,44.95,44.40,44.75,1071411,47823230,-0.25,,,801,
2023-08-23_2388,2023-08-23,2388,威盛,twse,110.50,118.00,110.00,115.00,15794263,1809835324,5.0,,,10799,
2023-08-23_2390,2023-08-23,2390,云辰,twse,11.95,12.10,11.90,12.00,223771,2679198,0.1,,,200,
2023-08-23_2392,2023-08-23,2392,正崴,twse,42.95,43.45,42.60,42.95,3118007,134311549,0.35,,,1699,
2023-08-23_2393,2023-08-23,2393,億光,twse,45.75,46.65,45.75,46.40,1685512,78018522,1.0,,,1334,
2023-08-23_2395,2023-08-23,2395,研華,twse,346.00,350.00,344.00,347.50,591869,205829566,0.0,,,702,
2023-08-23_2397,2023-08-23,2397,友通,twse,68.20,68.70,68.00,68.10,37357,2552331,-0.1,,,54,
2023-08-23_2399,2023-08-23,2399,映泰,twse,22.95,23.40,22.90,23.25,1793661,41526297,0.4,,,1018,
2023-08-23_2401,2023-08-23,2401,凌陽,twse,30.35,31.35,30.15,31.20,11428032,353915192,0.85,,,6164,
2023-08-23_2402,2023-08-23,2402,毅嘉,twse,36.90,38.35,36.90,37.50,12632876,476576003,0.7,,,5876,
2023-08-23_2404,2023-08-23,2404,漢唐,twse,218.50,221.00,218.00,221.00,799020,175473509,2.5,,,915,
2023-08-23_2405,2023-08-23,2405,輔信,twse,14.70,14.90,14.65,14.70,2188909,32348756,0.05,,,1000,
2023-08-23_2406,2023-08-23,2406,國碩,twse,15.70,15.70,15.50,15.60,513129,8008069,-0.05,,,681,
2023-08-23_2408,2023-08-23,2408,南亞科,twse,63.90,63.90,62.80,63.50,6721133,424424395,0.0,,,3993,
2023-08-23_2409,2023-08-23,2409,友達,twse,17.85,18.00,17.75,17.80,12405021,221173092,0.1,,,3676,
2023-08-23_2412,2023-08-23,2412,中華電,twse,117.00,117.50,116.50,116.50,3276400,382797407,0.0,,,2530,
2023-08-23_2413,2023-08-23,2413,環科,twse,27.95,28.00,27.45,27.50,590637,16382670,0.05,,,363,
2023-08-23_2414,2023-08-23,2414,精技,twse,33.05,33.15,33.00,33.00,51986,1717596,-0.1,,,75,
2023-08-23_2415,2023-08-23,2415,錩新,twse,31.20,32.65,30.70,32.30,1594571,50842980,1.6,,,1214,
2023-08-23_2417,2023-08-23,2417,圓剛,twse,20.70,20.95,20.70,20.85,101631,2111444,0.0,,,119,
2023-08-23_2419,2023-08-23,2419,仲琦,twse,38.30,41.10,37.60,41.10,10770602,433307106,3.7,,,5352,
2023-08-23_2420,2023-08-23,2420,新巨,twse,44.80,45.40,44.50,44.90,386810,17357845,-0.05,,,260,
2023-08-23_2421,2023-08-23,2421,建準,twse,147.00,149.50,145.00,145.00,20036900,2943133264,-0.5,,,14394,
2023-08-23_2423,2023-08-23,2423,固緯,twse,32.75,33.60,32.75,33.50,338957,11306266,0.7,,,295,
2023-08-23_2424,2023-08-23,2424,隴華,twse,34.25,34.25,33.15,33.25,38550,1293806,-0.95,,,29,
2023-08-23_2425,2023-08-23,2425,承啟,twse,52.20,53.50,51.50,52.00,3670491,192237297,0.0,,,2071,
2023-08-23_2426,2023-08-23,2426,鼎元,twse,17.50,17.65,17.45,17.60,221150,3883183,0.2,,,158,
2023-08-23_2427,2023-08-23,2427,三商電,twse,23.05,23.25,22.65,22.70,1380007,31583689,0.0,,,884,
2023-08-23_2428,2023-08-23,2428,興勤,twse,157.50,158.00,155.50,158.00,486763,76324588,2.5,,,515,
2023-08-23_2429,2023-08-23,2429,銘旺科,twse,17.50,19.25,17.50,18.60,212271,3976538,1.1,,,184,
2023-08-23_2430,2023-08-23,2430,燦坤,twse,38.60,38.75,38.20,38.40,182897,7013445,-0.3,,,168,
2023-08-23_2431,2023-08-23,2431,聯昌,twse,10.55,10.75,10.45,10.65,197994,2097526,0.2,,,135,
2023-08-23_2432,2023-08-23,2432,倚天酷碁-創,twse,44.00,44.00,44.00,44.00,1000,44000,1.3,up,,1,
2023-08-23_2433,2023-08-23,2433,互盛電,twse,51.00,51.00,50.50,50.90,28421,1444952,-0.1,,,25,
2023-08-23_2436,2023-08-23,2436,偉詮電,twse,58.70,60.50,58.70,60.00,1475814,87956736,1.4,,,1117,
2023-08-23_2438,2023-08-23,2438,翔耀,twse,22.30,22.45,22.30,22.35,60017,1343677,0.05,,,33,
2023-08-23_2439,2023-08-23,2439,美律,twse,89.50,90.20,89.30,89.60,489397,43982352,0.4,,,462,
2023-08-23_2440,2023-08-23,2440,太空梭,twse,13.60,14.85,13.60,14.85,1886491,27212038,1.35,,,1048,
2023-08-23_2441,2023-08-23,2441,超豐,twse,60.00,60.10,59.10,59.90,1602575,95980601,0.7,,,909,
2023-08-23_2442,2023-08-23,2442,新美齊,twse,18.55,18.75,18.35,18.45,1055590,19572635,-0.1,,,480,
2023-08-23_2443,2023-08-23,2443,昶虹,twse,3.30,3.40,3.28,3.33,123802,413259,0.03,,,35,
2023-08-23_2444,2023-08-23,2444,兆勁,twse,12.25,12.35,12.25,12.35,239923,2954691,0.15,,,127,
2023-08-23_2449,2023-08-23,2449,京元電子,twse,70.70,76.00,70.00,76.00,89864564,6635142841,6.9,,,53890,
2023-08-23_2450,2023-08-23,2450,神腦,twse,35.70,36.00,35.70,36.00,93842,3364120,0.15,,,85,
2023-08-23_2451,2023-08-23,2451,創見,twse,70.80,71.10,70.50,71.10,177896,12587922,0.6,,,169,
2023-08-23_2453,2023-08-23,2453,凌群,twse,52.00,52.50,51.30,51.70,757873,39212087,0.0,,,581,
2023-08-23_2454,2023-08-23,2454,聯發科,twse,672.00,676.00,670.00,671.00,2124750,1427851493,-1.0,,,3835,
2023-08-23_2455,2023-08-23,2455,全新,twse,127.00,127.00,124.50,126.00,1292226,162759181,-0.5,,,1079,
2023-08-23_2457,2023-08-23,2457,飛宏,twse,68.30,69.50,68.30,68.60,3688809,254153747,0.1,,,3059,
2023-08-23_2458,2023-08-23,2458,義隆,twse,114.00,115.00,113.00,114.50,672068,76809885,1.0,,,663,
2023-08-23_2459,2023-08-23,2459,敦吉,twse,58.00,58.10,57.90,58.10,18565,1076860,0.1,,,23,
2023-08-23_2460,2023-08-23,2460,建通,twse,25.35,25.85,25.05,25.65,1414431,36017054,0.25,,,936,
2023-08-23_2461,2023-08-23,2461,光群雷,twse,22.50,22.90,22.40,22.80,906245,20566922,0.3,,,370,
2023-08-23_2462,2023-08-23,2462,良得電,twse,37.55,38.50,37.55,38.40,1443122,55129961,0.6,,,639,
2023-08-23_2464,2023-08-23,2464,盟立,twse,37.15,38.25,37.15,37.80,631075,23904198,0.55,,,510,
2023-08-23_2465,2023-08-23,2465,麗臺,twse,36.20,36.60,36.10,36.20,222664,8070356,-0.4,,,352,
2023-08-23_2466,2023-08-23,2466,冠西電,twse,36.20,36.35,36.05,36.35,8000,289600,0.1,,,8,
2023-08-23_2467,2023-08-23,2467,志聖,twse,44.10,44.60,44.10,44.40,67999,3020534,0.25,,,68,
2023-08-23_2468,2023-08-23,2468,華經,twse,27.25,28.35,27.25,27.60,937920,26122565,0.45,,,599,
2023-08-23_2471,2023-08-23,2471,資通,twse,49.90,51.10,49.90,50.80,317649,16114339,0.7,,,291,
2023-08-23_2472,2023-08-23,2472,立隆電,twse,53.70,53.90,53.50,53.80,107113,5751688,0.3,,,121,
2023-08-23_2474,2023-08-23,2474,可成,twse,167.00,169.00,166.50,169.00,1345113,225539252,1.5,,,1212,
2023-08-23_2476,2023-08-23,2476,鉅祥,twse,45.20,45.30,44.50,44.90,457182,20474928,-0.25,,,331,
2023-08-23_2477,2023-08-23,2477,美隆電,twse,19.35,20.30,19.35,20.10,79904,1594713,0.75,,,88,
2023-08-23_2478,2023-08-23,2478,大毅,twse,44.40,44.50,44.05,44.15,84325,3721206,0.1,,,89,
2023-08-23_2480,2023-08-23,2480,敦陽科,twse,112.50,113.00,111.50,112.50,165247,18553514,0.5,,,331,
2023-08-23_2481,2023-08-23,2481,強茂,twse,62.50,62.70,61.60,62.30,1413203,87844482,0.2,,,986,
2023-08-23_2482,2023-08-23,2482,連宇,twse,50.80,51.20,50.00,50.10,647863,32634914,-0.5,,,739,
2023-08-23_2483,2023-08-23,2483,百容,twse,24.15,24.15,24.10,24.10,96000,2315150,0.0,,,15,
2023-08-23_2484,2023-08-23,2484,希華,twse,34.10,34.50,33.95,34.15,436736,14912389,0.1,,,270,
2023-08-23_2485,2023-08-23,2485,兆赫,twse,21.20,22.85,21.15,22.85,21804791,491319082,2.05,,,7724,
2023-08-23_2486,2023-08-23,2486,一詮,twse,47.60,50.20,46.95,48.40,24405714,1194424968,1.8,,,14472,
2023-08-23_2488,2023-08-23,2488,漢平,twse,36.70,37.95,36.65,37.95,619906,23319755,1.4,,,534,
2023-08-23_2489,2023-08-23,2489,瑞軒,twse,12.15,12.25,12.05,12.20,1119775,13624912,0.0,,,606,
2023-08-23_2491,2023-08-23,2491,吉祥全,twse,13.50,14.30,13.50,14.30,39222,548842,0.8,,,53,
2023-08-23_2492,2023-08-23,2492,華新科,twse,96.00,96.90,95.50,95.50,898472,86282119,-0.8,,,1332,
2023-08-23_2493,2023-08-23,2493,揚博,twse,66.30,66.70,65.20,65.70,326553,21518123,-0.5,,,329,
2023-08-23_2495,2023-08-23,2495,普安,twse,19.95,20.35,19.95,20.20,727215,14704013,0.2,,,436,
2023-08-23_2496,2023-08-23,2496,卓越,twse,51.10,51.10,51.10,51.10,31389,1603972,0.1,up,,13,
2023-08-23_2497,2023-08-23,2497,怡利電,twse,61.90,62.40,61.40,61.80,322912,19932149,-0.1,,,284,
2023-08-23_2498,2023-08-23,2498,宏達電,twse,50.80,51.80,50.70,51.50,3288746,168973557,0.8,,,1852,
2023-08-23_2501,2023-08-23,2501,國建,twse,14.95,15.00,14.90,14.95,535604,7999855,0.0,,,290,
2023-08-23_2504,2023-08-23,2504,國產,twse,26.60,26.65,26.45,26.60,844042,22400488,0.05,,,493,
2023-08-23_2505,2023-08-23,2505,國揚,twse,18.90,18.90,18.75,18.80,76110,1430975,-0.1,,,124,
2023-08-23_2506,2023-08-23,2506,太設,twse,9.08,9.12,9.06,9.06,137010,1243389,0.0,,,96,
2023-08-23_2509,2023-08-23,2509,全坤建,twse,14.75,14.75,14.70,14.75,47447,700045,0.0,,,93,
2023-08-23_2511,2023-08-23,2511,太子,twse,10.95,11.05,10.95,11.00,299824,3292153,-0.05,,,142,
