key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-26_3489,2021-02-26,3489,森寶,tpex,10.80,10.85,10.70,10.85,66000,712100,-0.05,,83130670,29,
2021-02-26_3490,2021-02-26,3490,單井,tpex,31.85,33.00,31.85,32.60,858000,27969350,0.30,,57006435,529,
2021-02-26_3491,2021-02-26,3491,昇達科,tpex,76.50,78.30,75.90,77.60,400000,30921600,-0.50,,62158662,282,
2021-02-26_3492,2021-02-26,3492,長盛,tpex,19.25,19.35,19.05,19.35,105000,2017500,0.00,,35531600,52,
2021-02-26_3494,2021-02-26,3494,誠研,twse,4.50,4.50,4.43,4.46,226832,1014847,-0.05,,,123,
2021-02-26_3498,2021-02-26,3498,陽程,tpex,40.20,42.00,40.00,41.90,489000,20385700,1.15,,64173008,330,
2021-02-26_3499,2021-02-26,3499,環天科,tpex,11.45,11.70,11.45,11.50,41000,474600,-0.05,,54970596,31,
2021-02-26_3501,2021-02-26,3501,維熹,twse,53.10,54.20,53.00,54.10,413718,22230912,0.0,,,290,
2021-02-26_3504,2021-02-26,3504,揚明光,twse,64.50,66.70,63.10,64.90,1315944,86129864,-0.3,,,993,
2021-02-26_3508,2021-02-26,3508,位速,tpex,24.60,25.40,24.25,25.00,907000,22507100,0.20,,102227737,533,
2021-02-26_3511,2021-02-26,3511,矽瑪,tpex,30.40,30.65,30.00,30.40,472000,14364850,0.00,,79972945,296,
2021-02-26_3512,2021-02-26,3512,皇龍,tpex,35.10,37.95,34.90,37.95,868000,31991600,2.85,,84000000,468,
2021-02-26_3515,2021-02-26,3515,華擎,twse,151.50,161.00,151.50,156.00,2251512,354076320,2.5,,,1747,
2021-02-26_3516,2021-02-26,3516,亞帝歐,tpex,18.00,18.25,17.55,17.80,735000,13200800,-0.10,,50590216,257,
2021-02-26_3518,2021-02-26,3518,柏騰,twse,31.30,31.30,30.10,30.20,159216,4850415,-0.7,,,128,
2021-02-26_3520,2021-02-26,3520,華盈,tpex,16.60,16.60,16.20,16.45,147000,2405500,-0.15,,48846778,68,
2021-02-26_3521,2021-02-26,3521,鴻翊,tpex,17.70,17.80,17.40,17.65,226000,3968900,-0.15,,46730575,104,
2021-02-26_3522,2021-02-26,3522,御頂,tpex,13.55,13.75,13.40,13.60,323000,4387050,0.00,,72600000,172,
2021-02-26_3523,2021-02-26,3523,迎輝,tpex,12.40,12.75,12.20,12.40,83000,1023350,0.00,,100049780,43,
2021-02-26_3526,2021-02-26,3526,凡甲,tpex,101.50,105.00,101.00,104.00,3366000,349017000,4.00,,72915808,2136,
2021-02-26_3527,2021-02-26,3527,聚積,tpex,99.40,101.00,99.10,99.50,373000,37238200,-1.50,,44445125,305,
2021-02-26_3528,2021-02-26,3528,安馳,twse,43.00,43.00,42.70,43.00,113028,4842895,-0.35,,,69,
2021-02-26_3529,2021-02-26,3529,力旺,tpex,819.00,846.00,802.00,815.00,1509000,1232823000,-25.00,,76059117,1396,
2021-02-26_3530,2021-02-26,3530,晶相光,twse,116.00,117.00,114.50,115.00,965716,111524971,-3.5,,,797,
2021-02-26_3531,2021-02-26,3531,先益,tpex,21.50,22.10,21.50,22.00,38000,830650,-0.10,,61175011,26,
2021-02-26_3532,2021-02-26,3532,台勝科,twse,149.00,151.00,148.50,150.00,1069975,160081824,-2.0,,,817,
2021-02-26_3533,2021-02-26,3533,嘉澤,twse,518.00,524.00,514.00,519.00,778711,403442069,-9.0,,,867,
2021-02-26_3535,2021-02-26,3535,晶彩科,twse,19.20,19.60,19.00,19.15,587126,11263316,-0.25,,,292,
2021-02-26_3536,2021-02-26,3536,誠創,twse,4.75,5.10,4.75,5.00,130582,649493,0.25,,,38,
2021-02-26_3537,2021-02-26,3537,堡達,tpex,35.00,35.00,34.65,34.65,474000,16517800,-0.30,,53564742,209,
2021-02-26_3540,2021-02-26,3540,曜越,tpex,79.50,85.00,78.00,84.00,13070000,1078431800,3.50,,66613044,8349,
2021-02-26_3541,2021-02-26,3541,西柏,tpex,54.40,54.50,53.40,54.50,235000,12640800,-0.20,,56787142,136,
2021-02-26_3543,2021-02-26,3543,州巧,twse,30.00,30.25,29.90,30.25,126000,3782350,-0.2,,,91,
2021-02-26_3545,2021-02-26,3545,敦泰,twse,98.60,104.50,97.10,99.80,16302521,1644245839,-1.2,,,9528,
2021-02-26_3546,2021-02-26,3546,宇峻,tpex,88.60,88.60,87.00,87.60,635000,55504300,-1.00,,45883379,488,
2021-02-26_3548,2021-02-26,3548,兆利,tpex,75.80,76.80,75.10,75.90,954000,72218000,-1.00,,60121398,691,
2021-02-26_3550,2021-02-26,3550,聯穎,twse,14.95,15.10,14.80,15.10,222160,3327372,0.1,,,151,
2021-02-26_3551,2021-02-26,3551,世禾,tpex,50.50,51.50,50.50,51.10,139000,7106400,-0.40,,56774890,106,
2021-02-26_3552,2021-02-26,3552,同致,tpex,317.50,348.00,317.00,330.00,10160000,3372349500,-8.00,,85592949,8085,
2021-02-26_3555,2021-02-26,3555,重鵬,tpex,31.50,31.50,30.10,31.10,8000,246000,-0.35,,35550000,8,
2021-02-26_3556,2021-02-26,3556,禾瑞亞,tpex,64.60,67.30,64.20,66.90,3509000,232995300,1.10,,59468675,2305,
2021-02-26_3557,2021-02-26,3557,嘉威,twse,91.10,91.10,89.50,90.20,220838,19883665,-1.5,,,183,
2021-02-26_3558,2021-02-26,3558,神準,tpex,105.50,107.00,105.00,106.00,112000,11865000,-0.50,,49060881,90,
2021-02-26_3563,2021-02-26,3563,牧德,twse,288.00,297.00,287.00,289.50,900861,263140123,-2.0,,,878,
2021-02-26_3564,2021-02-26,3564,其陽,tpex,24.90,25.75,24.70,25.50,22000,553700,0.10,,59123100,21,
2021-02-26_3567,2021-02-26,3567,逸昌,tpex,31.80,33.10,31.45,32.65,589000,19125300,0.00,,34127000,417,
2021-02-26_3570,2021-02-26,3570,大塚,tpex,84.80,84.80,83.10,84.40,25000,2090700,-0.90,,17097000,25,
2021-02-26_3576,2021-02-26,3576,聯合再生,twse,13.90,14.25,13.70,14.15,20464771,287556128,0.1,,,5396,
2021-02-26_3577,2021-02-26,3577,泓格,tpex,28.50,28.50,28.25,28.45,19000,540700,-0.05,,52864177,11,
2021-02-26_3580,2021-02-26,3580,友威科,tpex,51.80,53.60,51.80,53.20,283000,14911400,0.60,,39470657,159,
2021-02-26_3581,2021-02-26,3581,博磊,tpex,23.90,24.20,23.60,23.70,323000,7669000,-0.50,,51006000,214,
2021-02-26_3583,2021-02-26,3583,辛耘,twse,63.30,64.00,62.90,63.20,396860,25139295,-1.0,,,285,
2021-02-26_3587,2021-02-26,3587,閎康,tpex,103.50,108.50,103.00,106.00,2465000,263261500,0.00,,62313157,1894,
2021-02-26_3588,2021-02-26,3588,通嘉,twse,61.00,64.40,61.00,64.20,1060013,66669306,1.6,,,772,
2021-02-26_3591,2021-02-26,3591,艾笛森,twse,18.90,19.10,18.50,19.05,421153,7946287,0.1,,,245,
2021-02-26_3593,2021-02-26,3593,力銘,twse,11.80,12.00,11.80,12.00,17791,212120,0.0,,,59,
2021-02-26_3594,2021-02-26,3594,磐儀,tpex,24.60,24.95,24.40,24.70,207000,5109200,0.10,,71153335,91,
2021-02-26_3596,2021-02-26,3596,智易,twse,94.10,94.80,93.60,94.40,1820696,171539223,-1.0,,,1405,
2021-02-26_3597,2021-02-26,3597,映興,tpex,33.10,34.10,32.20,33.15,551000,18326900,0.35,,35146150,355,
2021-02-26_3605,2021-02-26,3605,宏致,twse,44.80,47.30,44.50,46.90,3505739,163024188,1.3,,,2170,
2021-02-26_3607,2021-02-26,3607,谷崧,twse,13.85,13.95,13.65,13.75,279783,3861978,-0.2,,,197,
2021-02-26_3609,2021-02-26,3609,東林,tpex,37.50,38.00,37.40,38.00,180000,6787950,0.00,,30679387,96,
2021-02-26_3611,2021-02-26,3611,鼎翰,tpex,198.00,198.00,194.50,195.00,43000,8418000,-2.50,,42476940,40,
2021-02-26_3615,2021-02-26,3615,安可,tpex,23.65,24.40,23.60,24.40,1023000,24687000,0.40,,68466976,447,
2021-02-26_3617,2021-02-26,3617,碩天,twse,83.00,83.00,81.60,82.80,101003,8303551,-1.2,,,92,
2021-02-26_3622,2021-02-26,3622,洋華,twse,31.30,32.65,31.20,32.60,966183,31103735,0.4,,,620,
2021-02-26_3623,2021-02-26,3623,富晶通,tpex,15.60,16.80,15.60,16.00,413000,6717200,0.40,,29185946,210,
2021-02-26_3624,2021-02-26,3624,光頡,tpex,28.45,28.95,28.20,28.70,382000,10953100,0.00,,117340842,225,
2021-02-26_3625,2021-02-26,3625,西勝,tpex,22.95,24.00,22.75,23.75,1404000,32972600,0.30,,82096002,666,
2021-02-26_3628,2021-02-26,3628,盈正,tpex,36.85,38.00,36.50,38.00,29000,1073450,0.75,,45000000,27,
2021-02-26_3629,2021-02-26,3629,地心引力,tpex,44.85,44.85,40.80,40.85,6000,248950,-4.10,,32202455,6,
2021-02-26_3630,2021-02-26,3630,新鉅科,tpex,53.30,55.40,53.20,55.40,1547000,84663600,0.60,,184913848,977,
2021-02-26_3631,2021-02-26,3631,晟楠,tpex,54.50,58.30,54.00,56.70,1003000,57070500,2.00,,79920909,579,
2021-02-26_3632,2021-02-26,3632,研勤,tpex,9.76,9.95,9.76,9.77,12000,118330,0.01,,40889738,11,
2021-02-26_3642,2021-02-26,3642,駿熠電,tpex,15.95,17.15,15.80,16.50,412000,6725000,0.05,,35368642,161,
2021-02-26_3645,2021-02-26,3645,達邁,twse,52.00,52.70,51.70,52.10,515414,26864182,-1.0,,,337,
2021-02-26_3646,2021-02-26,3646,艾恩特,tpex,26.20,27.00,25.90,26.10,543000,14266250,-0.70,,39297371,310,
2021-02-26_3652,2021-02-26,3652,精聯,tpex,20.00,20.30,20.00,20.30,19000,382600,-0.20,,47097500,12,
2021-02-26_3653,2021-02-26,3653,健策,twse,316.00,329.50,312.50,321.00,1172830,378217565,-1.0,,,1033,
2021-02-26_3661,2021-02-26,3661,世芯-KY,twse,886.00,904.00,873.00,885.00,2647963,2349333098,-26.0,,,2791,
2021-02-26_3663,2021-02-26,3663,鑫科,tpex,21.20,21.70,20.75,21.05,359000,7547950,-0.25,,73498057,171,
2021-02-26_3664,2021-02-26,3664,安瑞-KY,tpex,10.95,11.45,10.95,11.45,9000,100750,0.25,,51098332,8,
2021-02-26_3665,2021-02-26,3665,貿聯-KY,twse,299.00,301.00,296.00,298.00,1612657,480780626,-7.0,,,1514,
2021-02-26_3666,2021-02-26,3666,光耀,tpex,64.40,66.70,63.60,64.80,522000,33973900,-0.70,,58609600,348,
2021-02-26_3669,2021-02-26,3669,圓展,twse,79.70,80.40,78.50,79.70,824708,65837815,-0.8,,,617,
2021-02-26_3672,2021-02-26,3672,康聯訊,tpex,19.45,19.75,19.40,19.55,36000,705000,0.05,,32268375,28,
2021-02-26_3673,2021-02-26,3673,TPK-KY,twse,46.95,50.20,46.70,50.20,39277391,1940643276,4.55,,,14415,
2021-02-26_3675,2021-02-26,3675,德微,tpex,72.00,72.60,71.20,72.00,132000,9487400,-0.40,,44428250,117,
2021-02-26_3679,2021-02-26,3679,新至陞,twse,128.00,137.50,127.00,133.50,1832953,243520668,4.0,,,1409,
2021-02-26_3680,2021-02-26,3680,家登,tpex,353.00,362.00,351.00,352.50,4593000,1635789500,-20.00,,84038079,3815,
2021-02-26_3682,2021-02-26,3682,亞太電,twse,9.72,9.74,9.64,9.74,6942233,67260435,-0.05,,,1958,
2021-02-26_3684,2021-02-26,3684,榮昌,tpex,36.75,37.50,36.50,37.50,51000,1868800,0.10,,24591536,19,
2021-02-26_3685,2021-02-26,3685,元創精密,tpex,30.60,31.20,29.70,29.70,294000,8907300,-1.50,,79990000,236,
2021-02-26_3686,2021-02-26,3686,達能,twse,18.00,18.60,17.50,18.05,1680376,30566709,-0.25,,,924,
2021-02-26_3687,2021-02-26,3687,歐買尬,tpex,47.60,48.80,47.20,48.60,520000,24929800,-0.20,,30059572,391,
2021-02-26_3689,2021-02-26,3689,湧德,tpex,31.70,32.35,31.50,32.15,273000,8761100,0.15,,69675807,168,
2021-02-26_3691,2021-02-26,3691,碩禾,tpex,188.00,197.50,187.00,189.00,1156000,221721000,-3.50,,65882988,958,
2021-02-26_3693,2021-02-26,3693,營邦,tpex,43.00,44.50,42.25,42.80,21000,901200,-0.50,,38490694,21,
2021-02-26_3694,2021-02-26,3694,海華,twse,28.35,28.85,28.25,28.35,553110,15766233,0.0,,,282,
2021-02-26_3701,2021-02-26,3701,大眾控,twse,13.50,13.60,13.10,13.55,65008,868832,0.0,,,53,
2021-02-26_3702,2021-02-26,3702,大聯大,twse,45.40,45.65,45.00,45.35,6891442,312965901,-0.15,,,2931,
2021-02-26_3702A,2021-02-26,3702A,大聯大甲特,twse,49.85,49.85,49.75,49.80,116020,5777648,-0.1,,,41,
2021-02-26_3703,2021-02-26,3703,欣陸,twse,21.85,22.50,21.65,21.95,5215915,114824446,-0.05,,,2102,
2021-02-26_3704,2021-02-26,3704,合勤控,twse,36.45,37.25,35.60,37.00,5823116,212886419,0.35,,,2959,
2021-02-26_3705,2021-02-26,3705,永信,twse,44.00,44.00,43.60,43.60,574350,25126761,-0.55,,,413,
2021-02-26_3706,2021-02-26,3706,神達,twse,30.40,30.95,30.25,30.95,8833935,269335531,0.3,,,3724,
2021-02-26_3707,2021-02-26,3707,漢磊,tpex,47.10,48.40,46.70,47.60,9828000,465833050,-1.00,,312187746,5756,
2021-02-26_3708,2021-02-26,3708,上緯投控,twse,150.00,156.00,149.00,149.00,2004405,304166134,-3.5,,,1628,
2021-02-26_3709,2021-02-26,3709,鑫聯大投控,tpex,22.85,22.85,22.70,22.75,7000,159550,0.40,,79569450,6,
2021-02-26_3710,2021-02-26,3710,連展投控,tpex,11.80,12.20,11.75,12.05,3917000,46738300,-0.20,,207290721,1343,
2021-02-26_3711,2021-02-26,3711,日月光投控,twse,104.00,106.00,103.50,103.50,33891932,3536700388,-4.0,,,15536,
2021-02-26_3712,2021-02-26,3712,永崴投控,twse,29.05,29.30,28.60,28.90,678232,19679259,-0.5,,,427,
2021-02-26_3713,2021-02-26,3713,新晶投控,tpex,58.40,59.60,56.50,58.90,552000,32388300,-0.60,,78090000,413,
2021-02-26_3714,2021-02-26,3714,富采,twse,85.00,85.80,84.50,85.80,8123988,691707492,-0.3,,,4946,
2021-02-26_4102,2021-02-26,4102,永日,tpex,25.50,25.50,24.85,24.85,443000,11115250,-0.65,,42373443,266,
2021-02-26_4104,2021-02-26,4104,佳醫,twse,55.40,55.70,55.40,55.60,198707,11043839,-0.2,,,172,
2021-02-26_4105,2021-02-26,4105,東洋,tpex,65.90,66.20,65.40,65.50,1470000,96711000,-0.30,,248649959,952,
2021-02-26_4106,2021-02-26,4106,雃博,twse,26.40,26.80,26.15,26.45,226400,6016228,0.05,,,239,
2021-02-26_4107,2021-02-26,4107,邦特,tpex,129.00,129.00,126.50,128.50,117000,14882500,-1.00,,69298336,109,
2021-02-26_4108,2021-02-26,4108,懷特,twse,28.90,29.50,28.75,28.95,1779046,51669342,-0.6,,,1082,
2021-02-26_4109,2021-02-26,4109,加捷生醫,tpex,16.15,16.35,16.10,16.25,89000,1440300,-0.15,,88936681,60,
2021-02-26_4111,2021-02-26,4111,濟生,tpex,22.90,23.00,22.85,23.00,70000,1604250,0.00,,56982985,37,
2021-02-26_4113,2021-02-26,4113,聯上,tpex,13.30,13.40,13.10,13.10,196000,2593950,-0.30,,211138137,93,
2021-02-26_4114,2021-02-26,4114,健喬,tpex,25.50,25.75,25.45,25.65,1556000,39833250,0.25,,280818289,709,
2021-02-26_4116,2021-02-26,4116,明基醫,tpex,34.65,34.75,34.30,34.45,54000,1860950,-0.40,,44566000,38,
2021-02-26_4119,2021-02-26,4119,旭富,twse,92.50,93.00,91.50,91.50,718777,66162002,-1.8,,,591,
2021-02-26_4120,2021-02-26,4120,友華,tpex,46.10,46.45,46.10,46.10,16000,739600,-0.35,,86747119,14,
2021-02-26_4121,2021-02-26,4121,優盛,tpex,19.35,19.85,19.35,19.85,370000,7226150,0.45,,79316764,190,
2021-02-26_4123,2021-02-26,4123,晟德,tpex,65.30,67.30,65.30,67.30,1437000,95155300,0.90,,459253406,850,
2021-02-26_4126,2021-02-26,4126,太醫,tpex,69.50,70.00,69.00,69.80,844000,58856900,1.40,,72600000,653,
2021-02-26_4127,2021-02-26,4127,天良,tpex,11.00,11.00,10.70,10.85,115000,1243600,-0.15,,45760000,59,
2021-02-26_4128,2021-02-26,4128,中天,tpex,73.30,75.60,71.00,72.30,16399000,1201793600,-1.20,,425342650,10317,
2021-02-26_4129,2021-02-26,4129,聯合,tpex,33.50,33.50,33.30,33.35,63000,2100700,-0.20,,78389847,37,
2021-02-26_4129A,2021-02-26,4129A,聯合甲特,tpex,47.10,47.10,47.10,47.10,3000,141300,0.00,down,10000000,1,
2021-02-26_4130,2021-02-26,4130,健亞,tpex,28.60,29.60,28.30,28.70,1592000,46183600,0.30,,107888638,988,
2021-02-26_4131,2021-02-26,4131,晶宇,tpex,6.98,6.98,6.80,6.80,8000,55210,0.03,,48291934,7,
2021-02-26_4133,2021-02-26,4133,亞諾法,twse,55.60,57.20,54.80,55.40,2036197,114034429,-0.7,,,1452,
2021-02-26_4137,2021-02-26,4137,麗豐-KY,twse,221.00,225.00,218.50,223.00,396891,88027716,1.0,,,338,
2021-02-26_4138,2021-02-26,4138,曜亞,tpex,49.80,49.80,49.70,49.80,45000,2240100,-0.15,,30000000,22,
2021-02-26_4139,2021-02-26,4139,馬光-KY,tpex,54.10,54.30,53.40,53.40,24000,1292000,-0.70,,42549911,23,
2021-02-26_4141,2021-02-26,4141,龍燈-KY,twse,12.55,12.55,12.35,12.40,91621,1139954,-0.1,,,112,
2021-02-26_4142,2021-02-26,4142,國光生,twse,59.00,60.80,58.20,58.20,14157247,838509617,-1.5,,,7818,
2021-02-26_4147,2021-02-26,4147,中裕,tpex,78.00,80.60,77.70,80.60,1009000,80206000,2.30,,252223000,767,
2021-02-26_4148,2021-02-26,4148,全宇生技-KY,twse,35.10,35.10,34.60,34.60,27000,937700,-0.5,,,23,
2021-02-26_4152,2021-02-26,4152,台微體,tpex,78.40,81.00,78.40,80.30,173000,13898600,-0.30,,84154934,134,
2021-02-26_4153,2021-02-26,4153,鈺緯,tpex,23.30,23.55,23.25,23.55,19000,444950,-0.05,,61759089,18,
2021-02-26_4154,2021-02-26,4154,康樂-KY,tpex,27.90,27.90,27.90,27.90,3000,83700,0.00,down,24326000,1,
2021-02-26_4155,2021-02-26,4155,訊映,twse,26.10,26.10,25.80,25.85,223055,5778973,-0.25,,,136,
2021-02-26_4157,2021-02-26,4157,太景*-KY,tpex,19.80,20.35,19.55,19.95,1541000,30829750,0.15,,716844175,631,
2021-02-26_4160,2021-02-26,4160,創源,tpex,24.80,24.80,23.80,23.80,29000,708450,-0.10,,24247016,20,
2021-02-26_4161,2021-02-26,4161,聿新科,tpex,25.05,25.10,25.00,25.00,26000,651150,-0.25,,52659736,11,
2021-02-26_4162,2021-02-26,4162,智擎,tpex,73.00,79.40,73.00,76.10,4406000,336158500,3.30,,146596840,3020,
2021-02-26_4163,2021-02-26,4163,鐿鈦,tpex,92.00,92.90,91.00,91.20,140000,12834900,-0.80,,48290143,115,
2021-02-26_4164,2021-02-26,4164,承業醫,twse,37.00,37.15,36.80,36.80,219202,8092130,-0.5,,,161,
2021-02-26_4167,2021-02-26,4167,松瑞藥,tpex,30.95,31.30,30.30,30.95,951000,29341350,0.00,,300478609,489,
2021-02-26_4168,2021-02-26,4168,醣聯,tpex,27.50,28.20,27.25,27.30,596000,16516350,-0.85,,97507810,363,
2021-02-26_4171,2021-02-26,4171,瑞基,tpex,125.50,129.00,125.50,126.00,294000,37278500,-3.50,,40590000,242,
2021-02-26_4173,2021-02-26,4173,久裕,tpex,23.50,24.05,23.30,23.35,488000,11500050,-0.60,,74574355,300,
2021-02-26_4174,2021-02-26,4174,浩鼎,tpex,129.50,139.50,129.00,139.50,7045000,970204000,12.50,,199279374,3466,
2021-02-26_4175,2021-02-26,4175,杏一,tpex,69.60,69.60,68.40,68.60,15000,1031800,-0.50,,31612375,14,
2021-02-26_4183,2021-02-26,4183,福永生技,tpex,21.20,21.50,21.20,21.35,40000,851350,0.05,,23800000,18,
2021-02-26_4188,2021-02-26,4188,安克,tpex,19.50,19.50,19.15,19.40,22000,423650,-0.15,,53221400,17,
2021-02-26_4190,2021-02-26,4190,佐登-KY,twse,91.50,91.50,89.40,90.70,203000,18268200,-0.4,,,125,
2021-02-26_4192,2021-02-26,4192,杏國,tpex,51.00,52.70,50.50,51.10,344000,17621700,-1.90,,106577000,272,
2021-02-26_4198,2021-02-26,4198,欣大健康,tpex,8.46,8.47,8.46,8.47,26000,220050,0.01,,65540000,15,
2021-02-26_4205,2021-02-26,4205,中華食,tpex,96.80,96.80,96.30,96.70,29000,2802600,-0.40,,80701842,18,
2021-02-26_4207,2021-02-26,4207,環泰,tpex,11.90,12.05,11.90,11.90,148000,1766150,-0.20,,162090832,48,
2021-02-26_4303,2021-02-26,4303,信立,tpex,21.00,22.15,20.85,21.85,23000,492550,0.85,,70000000,21,
2021-02-26_4305,2021-02-26,4305,世坤,tpex,32.70,32.70,32.50,32.50,3000,97700,-0.10,,55014000,3,
2021-02-26_4306,2021-02-26,4306,炎洲,twse,15.40,15.50,15.25,15.40,1688646,25989448,-0.15,,,607,
2021-02-26_4401,2021-02-26,4401,東隆興,tpex,28.80,29.25,28.65,29.00,260000,7530050,0.00,,120286286,148,
2021-02-26_4402,2021-02-26,4402,福大,tpex,5.11,5.11,5.01,5.10,64000,326340,-0.07,,45991830,19,
2021-02-26_4406,2021-02-26,4406,新昕纖,tpex,8.23,8.23,8.04,8.09,64000,519150,-0.14,,51912000,31,
2021-02-26_4413,2021-02-26,4413,飛寶企業,tpex,14.05,14.25,13.90,14.20,18000,252250,-0.15,,31314689,18,
2021-02-26_4414,2021-02-26,4414,如興,twse,10.00,10.10,9.91,9.93,1580376,15748731,-0.17,,,544,
2021-02-26_4416,2021-02-26,4416,三圓,tpex,109.00,109.00,106.50,107.50,59000,6327500,-2.00,,60015612,48,
2021-02-26_4417,2021-02-26,4417,金洲,tpex,34.20,34.50,34.05,34.50,120000,4120050,-0.05,,83971399,63,
2021-02-26_4419,2021-02-26,4419,元勝,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,46578917,1,
2021-02-26_4420,2021-02-26,4420,光明,tpex,24.70,24.70,23.95,24.55,58000,1411600,-0.15,,40455000,46,
2021-02-26_4426,2021-02-26,4426,利勤,twse,27.00,27.00,26.35,26.85,329205,8770454,-0.4,,,283,
2021-02-26_4430,2021-02-26,4430,耀億,tpex,23.90,23.90,23.65,23.65,14000,332400,-0.15,,56273609,11,
2021-02-26_4432,2021-02-26,4432,銘旺實,tpex,15.75,16.20,15.70,16.20,129000,2045000,0.40,,50589000,82,
2021-02-26_4433,2021-02-26,4433,興采,tpex,41.55,42.15,41.55,41.70,171000,7149800,0.05,,46805164,117,
2021-02-26_4438,2021-02-26,4438,廣越,twse,113.50,113.50,111.50,113.50,249250,28119075,-1.0,,,184,
2021-02-26_4439,2021-02-26,4439,冠星-KY,twse,156.00,156.00,151.00,151.50,39209,5967787,-5.0,,,38,
2021-02-26_4502,2021-02-26,4502,健信,tpex,45.20,45.20,42.40,43.85,37000,1608500,-0.45,,50750686,28,
2021-02-26_4503,2021-02-26,4503,金雨,tpex,16.90,17.20,16.35,16.50,99000,1666750,-0.80,,39263326,58,
2021-02-26_4506,2021-02-26,4506,崇友,tpex,56.80,56.80,56.60,56.60,25000,1415700,-0.20,,177012000,15,
2021-02-26_4510,2021-02-26,4510,高鋒,tpex,11.90,11.90,11.85,11.90,47000,557700,0.00,,108010689,23,
2021-02-26_4513,2021-02-26,4513,福裕,tpex,8.60,8.68,8.52,8.58,21000,180460,-0.07,,76880300,14,
2021-02-26_4523,2021-02-26,4523,永彰,tpex,26.75,26.75,25.70,26.10,23000,599050,-0.65,,64000000,10,
2021-02-26_4526,2021-02-26,4526,東台,twse,15.15,15.15,15.00,15.10,351295,5295103,0.05,,,295,
2021-02-26_4527,2021-02-26,4527,方土霖,tpex,28.10,28.65,28.10,28.50,44000,1247050,-0.25,,76152370,33,
2021-02-26_4528,2021-02-26,4528,江興鍛,tpex,50.10,50.60,49.80,50.10,346000,17346700,-1.10,,76514268,251,
2021-02-26_4529,2021-02-26,4529,淳紳,tpex,15.45,15.45,13.50,14.30,3574000,52810450,0.25,,82664996,1289,
2021-02-26_4530,2021-02-26,4530,宏易,tpex,15.15,15.15,14.75,14.80,91000,1349650,-0.40,,46172276,66,
2021-02-26_4532,2021-02-26,4532,瑞智,twse,20.80,20.90,20.55,20.75,830468,17187506,-0.15,,,449,
2021-02-26_4533,2021-02-26,4533,協易機,tpex,11.60,11.70,11.60,11.70,138000,1609200,0.00,,158434110,49,
2021-02-26_4534,2021-02-26,4534,慶騰,tpex,11.85,13.00,11.35,11.95,7708000,95096700,0.10,,89193948,2437,
2021-02-26_4535,2021-02-26,4535,至興,tpex,32.80,34.10,32.55,33.80,63000,2108050,0.55,,75661740,36,
2021-02-26_4536,2021-02-26,4536,拓凱,twse,157.00,161.50,154.50,159.00,624309,98942447,2.0,,,518,
2021-02-26_4538,2021-02-26,4538,大詠城,tpex,18.50,18.50,18.30,18.50,31000,569050,-0.20,,50456000,15,
2021-02-26_4540,2021-02-26,4540,全球傳動,twse,59.00,60.90,59.00,59.80,498701,29908910,-1.1,,,376,
2021-02-26_4541,2021-02-26,4541,晟田,tpex,18.60,18.70,18.30,18.40,188000,3477300,-0.20,,67647068,99,
2021-02-26_4542,2021-02-26,4542,科嶠,tpex,24.80,24.90,24.50,24.70,17000,420100,-0.05,,28285400,10,
2021-02-26_4543,2021-02-26,4543,萬在,tpex,16.10,16.70,16.10,16.20,35000,571600,-0.10,,56970000,24,
2021-02-26_4545,2021-02-26,4545,銘鈺,twse,30.00,30.20,29.80,30.05,100054,2997973,0.05,,,113,
2021-02-26_4549,2021-02-26,4549,桓達,tpex,81.80,82.40,81.50,82.40,42000,3441100,-0.10,,42383685,41,
2021-02-26_4550,2021-02-26,4550,長佳,tpex,23.45,23.50,23.30,23.45,40000,938500,-0.05,,37838783,26,
2021-02-26_4551,2021-02-26,4551,智伸科,twse,191.50,193.00,187.00,188.00,1519248,287785850,-6.5,,,1142,
2021-02-26_4552,2021-02-26,4552,力達-KY,twse,34.20,34.70,34.20,34.50,161562,5553226,-0.25,,,134,
2021-02-26_4554,2021-02-26,4554,橙的,tpex,25.75,26.10,25.30,25.50,22000,560600,-0.45,,21374900,16,
2021-02-26_4555,2021-02-26,4555,氣立,twse,54.90,55.00,53.70,53.90,115003,6226362,-1.3,,,97,
2021-02-26_4556,2021-02-26,4556,旭然,tpex,35.10,36.55,35.10,36.55,45000,1627750,0.75,,41884000,37,
2021-02-26_4557,2021-02-26,4557,永新-KY,twse,63.70,64.00,63.60,63.60,26036,1659806,-0.4,,,49,
2021-02-26_4560,2021-02-26,4560,強信-KY,twse,42.40,42.50,41.80,42.25,311000,13117050,-0.35,,,137,
2021-02-26_4561,2021-02-26,4561,健椿,tpex,28.50,28.60,28.30,28.50,68000,1936100,-0.15,,58521619,44,
2021-02-26_4562,2021-02-26,4562,穎漢,twse,21.25,21.90,20.30,21.40,253500,5294100,-0.25,,,195,
2021-02-26_4563,2021-02-26,4563,百德,tpex,36.10,37.20,35.00,36.35,171000,6205950,0.30,,54950000,116,
2021-02-26_4564,2021-02-26,4564,元翎,twse,37.90,38.75,37.70,38.20,2250681,86050039,-0.8,,,1264,
