key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-16_3521,2020-07-16,3521,鴻翊,tpex,11.70,11.80,11.60,11.65,22000,257300,0.10,,46730575,14,
2020-07-16_3522,2020-07-16,3522,御頂,tpex,11.30,11.55,11.30,11.35,79000,898150,0.00,,72600000,49,
2020-07-16_3523,2020-07-16,3523,迎輝,tpex,15.85,16.10,15.30,15.50,398000,6234850,-0.35,,88049780,164,
2020-07-16_3526,2020-07-16,3526,凡甲,tpex,94.80,95.50,93.90,95.40,1052000,99668200,1.50,,72047321,751,
2020-07-16_3527,2020-07-16,3527,聚積,tpex,91.00,91.90,90.80,91.10,212000,19364500,0.50,,40945125,157,
2020-07-16_3528,2020-07-16,3528,安馳,twse,38.70,38.70,38.30,38.45,26200,1006980,-0.25,,,24,
2020-07-16_3529,2020-07-16,3529,力旺,tpex,486.50,510.00,472.50,508.00,1725000,850219500,26.50,,75833542,1526,
2020-07-16_3530,2020-07-16,3530,晶相光,twse,84.90,86.20,84.50,85.10,771200,65683420,0.0,,,567,
2020-07-16_3531,2020-07-16,3531,先益,tpex,23.85,24.00,23.85,24.00,20000,479000,0.00,,61175011,12,
2020-07-16_3532,2020-07-16,3532,台勝科,twse,135.50,136.00,133.00,133.00,781251,105114632,-1.0,,,612,
2020-07-16_3533,2020-07-16,3533,嘉澤,twse,467.00,474.00,454.50,454.50,1596071,736070092,-3.5,,,1432,
2020-07-16_3535,2020-07-16,3535,晶彩科,twse,22.95,23.50,21.20,21.75,13201248,291952303,-0.7,,,5381,
2020-07-16_3536,2020-07-16,3536,誠創,twse,3.40,3.40,3.20,3.40,123101,409339,-0.07,,,41,
2020-07-16_3537,2020-07-16,3537,堡達,tpex,41.20,41.20,40.70,41.05,347000,14202150,0.05,,48695220,206,
2020-07-16_3540,2020-07-16,3540,曜越,tpex,51.90,52.10,50.10,52.10,12364000,638835400,4.70,,66613044,5085,
2020-07-16_3541,2020-07-16,3541,西柏,tpex,76.50,76.50,75.50,76.40,94000,7135700,0.20,,49321087,79,
2020-07-16_3543,2020-07-16,3543,州巧,twse,17.95,18.75,17.95,18.70,931056,17147486,0.85,,,444,
2020-07-16_3545,2020-07-16,3545,敦泰,twse,36.85,37.30,36.20,36.30,5270699,193153314,-0.55,,,2432,
2020-07-16_3546,2020-07-16,3546,宇峻,tpex,92.90,93.50,91.90,92.50,370000,34205900,0.60,,41747917,298,
2020-07-16_3548,2020-07-16,3548,兆利,tpex,70.60,70.90,67.80,68.40,1396000,96568100,-1.20,,60121398,1056,
2020-07-16_3550,2020-07-16,3550,聯穎,twse,12.65,12.75,12.55,12.75,114000,1439100,0.1,,,44,
2020-07-16_3551,2020-07-16,3551,世禾,tpex,56.80,59.50,56.50,58.00,5342000,309876900,1.80,,56774890,3580,
2020-07-16_3552,2020-07-16,3552,同致,tpex,67.20,72.80,67.20,72.80,8183000,579492500,6.60,,85592949,5658,
2020-07-16_3555,2020-07-16,3555,重鵬,tpex,35.00,35.95,34.95,35.95,17000,603750,0.95,,35550000,14,
2020-07-16_3556,2020-07-16,3556,禾瑞亞,tpex,64.60,65.50,64.30,64.90,685000,44503900,0.90,,59468675,497,
2020-07-16_3557,2020-07-16,3557,嘉威,twse,77.20,78.50,76.50,77.20,766765,59464451,0.4,,,555,
2020-07-16_3558,2020-07-16,3558,神準,tpex,103.50,104.00,103.00,104.00,111000,11490000,1.00,,49060881,94,
2020-07-16_3563,2020-07-16,3563,牧德,twse,296.50,300.50,286.00,287.50,1595097,463779068,-9.0,,,1449,
2020-07-16_3564,2020-07-16,3564,其陽,tpex,28.60,28.60,28.05,28.40,35000,987000,0.20,,59123100,23,
2020-07-16_3567,2020-07-16,3567,逸昌,tpex,27.60,27.70,27.35,27.60,265000,7298200,0.05,,34127000,97,
2020-07-16_3570,2020-07-16,3570,大塚,tpex,92.20,92.90,92.20,92.40,12000,1110200,0.40,,17097000,11,
2020-07-16_3576,2020-07-16,3576,聯合再生,twse,9.85,10.20,9.51,9.66,47974062,471391627,-0.18,,,12710,
2020-07-16_3577,2020-07-16,3577,泓格,tpex,32.60,32.95,32.50,32.95,29000,946250,0.00,,52864177,19,
2020-07-16_3580,2020-07-16,3580,友威科,tpex,22.90,25.35,22.70,25.20,638000,15596100,2.15,,39470657,365,
2020-07-16_3581,2020-07-16,3581,博磊,tpex,14.90,14.95,14.80,14.90,13000,193000,0.10,,51006000,9,
2020-07-16_3583,2020-07-16,3583,辛耘,twse,55.00,55.00,55.00,55.00,1185782,65218010,5.0,up,,570,
2020-07-16_3587,2020-07-16,3587,閎康,tpex,91.90,92.80,88.70,90.30,2151000,194587300,-1.50,,62313157,1695,
2020-07-16_3588,2020-07-16,3588,通嘉,twse,40.20,41.75,39.80,40.45,1202043,48901549,0.45,,,777,
2020-07-16_3591,2020-07-16,3591,艾笛森,twse,12.60,12.60,12.15,12.15,183697,2261968,-0.3,,,98,
2020-07-16_3593,2020-07-16,3593,力銘,twse,9.99,10.15,9.99,10.00,45770,460023,0.04,,,36,
2020-07-16_3594,2020-07-16,3594,磐儀,tpex,23.20,23.45,22.95,23.00,227000,5238900,-0.25,,64227502,91,
2020-07-16_3596,2020-07-16,3596,智易,twse,84.50,85.10,83.80,84.00,3491851,293969784,0.2,,,1786,
2020-07-16_3597,2020-07-16,3597,映興,tpex,17.00,17.00,16.70,16.70,28000,474750,-0.05,,35146150,20,
2020-07-16_3605,2020-07-16,3605,宏致,twse,26.70,26.85,25.70,26.10,1468566,38548016,-0.4,,,716,
2020-07-16_3607,2020-07-16,3607,谷崧,twse,14.05,14.05,13.70,13.85,566002,7861376,-0.1,,,229,
2020-07-16_3609,2020-07-16,3609,東林,tpex,40.35,43.35,40.35,43.35,635000,27130750,3.90,,30679387,350,
2020-07-16_3611,2020-07-16,3611,鼎翰,tpex,181.50,185.00,181.50,184.00,162000,29628500,,,42476940,88,
2020-07-16_3615,2020-07-16,3615,安可,tpex,20.30,20.50,19.15,19.80,2241000,44279700,-0.20,,68466976,1176,
2020-07-16_3617,2020-07-16,3617,碩天,twse,87.60,88.00,86.90,87.40,204820,17861750,-0.2,,,150,
2020-07-16_3622,2020-07-16,3622,洋華,twse,24.90,25.40,24.20,24.55,647631,15964144,-0.35,,,452,
2020-07-16_3623,2020-07-16,3623,富晶通,tpex,15.30,15.85,15.25,15.25,120000,1856500,-0.05,,29209571,76,
2020-07-16_3624,2020-07-16,3624,光頡,tpex,25.05,25.35,24.90,24.95,369000,9227750,-0.10,,117340842,225,
2020-07-16_3625,2020-07-16,3625,西勝,tpex,15.10,15.20,15.00,15.10,155000,2336550,0.00,,82096002,71,
2020-07-16_3628,2020-07-16,3628,盈正,tpex,35.25,35.90,34.75,35.00,48000,1694150,0.40,,45000000,13,
2020-07-16_3630,2020-07-16,3630,新鉅科,tpex,50.40,50.60,49.85,50.00,1142000,57188700,0.00,,184913848,724,
2020-07-16_3631,2020-07-16,3631,晟楠,tpex,41.00,41.00,40.50,40.70,35000,1422850,-0.10,,79920909,25,
2020-07-16_3632,2020-07-16,3632,研勤,tpex,14.35,14.40,13.00,13.50,407000,5524650,-0.85,,58089738,289,
2020-07-16_3642,2020-07-16,3642,駿熠電,tpex,17.35,17.35,16.85,16.90,19000,323050,0.10,,34368642,7,
2020-07-16_3645,2020-07-16,3645,達邁,twse,39.25,39.80,38.10,39.00,388421,15116569,-0.15,,,199,
2020-07-16_3646,2020-07-16,3646,艾恩特,tpex,16.75,16.95,16.65,16.80,57000,956150,0.05,,39297371,41,
2020-07-16_3652,2020-07-16,3652,精聯,tpex,20.10,22.00,19.60,22.00,417000,9005800,2.00,,47097500,265,
2020-07-16_3653,2020-07-16,3653,健策,twse,288.00,299.00,286.00,288.50,2649314,773653084,1.5,,,2244,
2020-07-16_3661,2020-07-16,3661,世芯-KY,twse,501.00,523.00,461.00,490.00,8831297,4337339515,-14.0,,,7233,
2020-07-16_3663,2020-07-16,3663,鑫科,tpex,19.20,19.20,18.95,19.10,114000,2166200,0.15,,73498057,42,
2020-07-16_3664,2020-07-16,3664,安瑞-KY,tpex,10.90,11.25,10.90,10.95,21000,231700,0.00,,51098332,10,
2020-07-16_3665,2020-07-16,3665,貿聯-KY,twse,203.50,206.50,202.00,202.50,1119376,227905828,0.5,,,790,
2020-07-16_3666,2020-07-16,3666,光耀,tpex,16.10,16.40,15.95,16.00,58000,932800,-0.10,,48299600,30,
2020-07-16_3669,2020-07-16,3669,圓展,twse,45.45,46.30,44.30,44.70,6245225,281256289,-0.9,,,3774,
2020-07-16_3672,2020-07-16,3672,康聯訊,tpex,15.90,15.90,15.60,15.60,38000,597850,0.05,,32668375,29,
2020-07-16_3673,2020-07-16,3673,TPK-KY,twse,45.20,45.50,44.85,45.00,1481410,66863490,0.2,,,942,
2020-07-16_3675,2020-07-16,3675,德微,tpex,74.70,75.70,73.30,73.60,435000,32257800,-1.60,,44428250,322,
2020-07-16_3679,2020-07-16,3679,新至陞,twse,63.30,68.20,63.30,68.20,634056,42094596,5.0,,,500,
2020-07-16_3680,2020-07-16,3680,家登,tpex,277.00,289.00,277.00,286.00,324000,91680500,9.00,,74462041,266,
2020-07-16_3682,2020-07-16,3682,亞太電,twse,7.42,7.54,7.41,7.41,3440950,25615146,0.0,,,949,
2020-07-16_3684,2020-07-16,3684,榮昌,tpex,39.10,39.50,38.80,39.20,31000,1210400,-0.35,,24591536,26,
2020-07-16_3685,2020-07-16,3685,元創精密,tpex,19.85,20.00,19.75,19.75,11000,218750,0.00,,79990000,10,
2020-07-16_3686,2020-07-16,3686,達能,twse,6.35,6.35,6.00,6.07,2503887,15315712,-0.3,,,951,
2020-07-16_3687,2020-07-16,3687,歐買尬,tpex,57.00,57.70,56.30,57.60,224000,12779000,0.90,,30059572,190,
2020-07-16_3689,2020-07-16,3689,湧德,tpex,28.00,28.40,28.00,28.40,107000,3008200,0.50,,69675807,66,
2020-07-16_3691,2020-07-16,3691,碩禾,tpex,111.00,115.00,109.50,114.50,1477000,166043500,4.50,,63675036,1136,
2020-07-16_3693,2020-07-16,3693,營邦,tpex,66.00,66.90,63.90,65.30,383000,25105000,0.00,,38490694,296,
2020-07-16_3694,2020-07-16,3694,海華,twse,25.40,26.80,24.85,26.55,3753347,98314808,1.55,,,1950,
2020-07-16_3698,2020-07-16,3698,隆達,twse,20.55,20.85,20.30,20.50,3735763,76840059,0.15,,,1269,
2020-07-16_3701,2020-07-16,3701,大眾控,twse,13.00,13.05,12.85,12.85,39031,504143,-0.3,,,32,
2020-07-16_3702,2020-07-16,3702,大聯大,twse,42.10,42.40,41.85,42.30,6592447,278127959,0.3,,,2692,
2020-07-16_3702A,2020-07-16,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.30,97902,4925568,0.0,,,44,
2020-07-16_3703,2020-07-16,3703,欣陸,twse,13.10,13.20,13.05,13.15,626911,8227433,0.05,,,170,
2020-07-16_3704,2020-07-16,3704,合勤控,twse,17.80,17.95,17.55,17.70,1456961,25821905,0.05,,,818,
2020-07-16_3705,2020-07-16,3705,永信,twse,47.45,48.20,47.20,47.35,1086591,51712530,1.1,,,774,
2020-07-16_3706,2020-07-16,3706,神達,twse,30.00,30.25,29.90,30.15,4927070,148133844,0.3,,,2227,
2020-07-16_3707,2020-07-16,3707,漢磊,tpex,28.50,30.60,28.15,29.90,36447000,1076729400,1.75,,296036597,14169,
2020-07-16_3708,2020-07-16,3708,上緯投控,twse,104.00,105.00,99.40,103.00,7612316,777758816,1.0,,,4829,
2020-07-16_3709,2020-07-16,3709,鑫聯大投控,tpex,19.70,20.05,19.70,20.00,81000,1615000,,,79569450,25,
2020-07-16_3710,2020-07-16,3710,連展投控,tpex,10.15,10.20,9.72,9.78,4192000,41466440,-0.22,,207290721,1367,
2020-07-16_3711,2020-07-16,3711,日月光投控,twse,71.20,71.30,69.50,69.70,9255347,648855462,-1.0,,,4321,
2020-07-16_3712,2020-07-16,3712,永崴投控,twse,44.00,44.00,43.00,43.45,1118351,48450098,-0.55,,,620,
2020-07-16_3713,2020-07-16,3713,新晶投控,tpex,55.40,55.40,52.00,55.40,1809000,98646000,5.00,,78090000,990,
2020-07-16_4102,2020-07-16,4102,永日,tpex,37.85,39.35,37.15,38.00,3493000,133135350,1.25,,42373443,2392,
2020-07-16_4104,2020-07-16,4104,佳醫,twse,61.70,61.90,61.20,61.60,322899,19856784,-0.1,,,275,
2020-07-16_4105,2020-07-16,4105,東洋,tpex,80.50,80.90,80.00,80.30,1664000,133678500,0.20,,248649959,997,
2020-07-16_4106,2020-07-16,4106,雃博,twse,37.00,37.55,36.25,36.65,2784121,103211552,0.2,,,1506,
2020-07-16_4107,2020-07-16,4107,邦特,tpex,155.00,155.00,148.00,148.00,731000,110325500,-7.00,,69298336,584,
2020-07-16_4108,2020-07-16,4108,懷特,twse,38.60,38.60,36.55,38.60,12968885,495069251,3.5,,,6402,
2020-07-16_4109,2020-07-16,4109,加捷生醫,tpex,17.35,17.55,17.20,17.25,301000,5217850,-0.10,,68936681,168,
2020-07-16_4111,2020-07-16,4111,濟生,tpex,28.35,28.80,28.10,28.20,362000,10281650,-0.10,,56982985,203,
2020-07-16_4113,2020-07-16,4113,聯上,tpex,15.20,15.55,15.05,15.55,664000,10197750,0.55,,211138137,199,
2020-07-16_4114,2020-07-16,4114,健喬,tpex,25.35,25.55,25.05,25.10,1680000,42434300,0.05,,282683289,908,
2020-07-16_4116,2020-07-16,4116,明基醫,tpex,35.45,35.45,34.50,34.80,95000,3320750,-0.20,,44566000,83,
2020-07-16_4119,2020-07-16,4119,旭富,twse,122.00,123.00,119.50,119.50,1436746,173674020,-0.5,,,1055,
2020-07-16_4120,2020-07-16,4120,友華,tpex,58.30,59.30,57.20,58.30,365000,21225100,0.00,,86747119,219,
2020-07-16_4121,2020-07-16,4121,優盛,tpex,21.25,21.40,20.70,20.80,1508000,31698350,0.00,,73316764,811,
2020-07-16_4123,2020-07-16,4123,晟德,tpex,89.20,90.50,86.60,86.80,28931000,2562877100,0.20,,421323057,16057,
2020-07-16_4126,2020-07-16,4126,太醫,tpex,85.90,86.50,85.20,85.70,243000,20841000,0.10,,66015216,165,
2020-07-16_4127,2020-07-16,4127,天良,tpex,17.00,17.75,16.70,17.05,1206000,20835550,0.15,,45760000,602,
2020-07-16_4128,2020-07-16,4128,中天,tpex,95.00,110.00,95.00,95.00,15006000,1476116300,-10.50,,425342650,9724,
2020-07-16_4129,2020-07-16,4129,聯合,tpex,36.35,36.90,36.25,36.50,57000,2076850,0.30,,80420847,41,
2020-07-16_4129A,2020-07-16,4129A,聯合甲特,tpex,48.95,48.95,48.95,48.95,1000,48950,-0.05,down,10000000,1,
2020-07-16_4130,2020-07-16,4130,健亞,tpex,48.80,51.10,48.35,48.95,19752000,980998800,1.45,,105814900,11326,
2020-07-16_4131,2020-07-16,4131,晶宇,tpex,13.30,13.30,13.30,13.30,228000,3032400,-1.45,down,48291934,80,
2020-07-16_4133,2020-07-16,4133,亞諾法,twse,111.00,114.50,99.40,99.40,3244806,342548510,0.0,,,1803,
2020-07-16_4137,2020-07-16,4137,麗豐-KY,twse,202.50,207.00,202.50,206.00,208279,42728032,3.5,,,203,
2020-07-16_4138,2020-07-16,4138,曜亞,tpex,51.80,52.20,51.80,51.90,50000,2596800,0.20,,30000000,35,
2020-07-16_4139,2020-07-16,4139,馬光-KY,tpex,53.00,53.10,50.80,50.80,328000,17159300,,,42549911,257,
2020-07-16_4141,2020-07-16,4141,龍燈-KY,twse,15.30,15.70,15.10,15.35,1250689,19247372,0.25,,,698,
2020-07-16_4142,2020-07-16,4142,國光生,twse,76.00,76.60,74.60,74.60,18285534,1381822574,-1.0,,,9753,
2020-07-16_4144,2020-07-16,4144,康聯-KY,twse,26.35,26.40,26.35,26.35,292161,7709448,0.0,,,110,
2020-07-16_4147,2020-07-16,4147,中裕,tpex,91.00,92.00,90.70,90.90,527000,48063200,0.10,,252198000,419,
2020-07-16_4148,2020-07-16,4148,全宇生技-KY,twse,39.15,39.25,38.05,38.50,152000,5835800,0.05,,,121,
2020-07-16_4152,2020-07-16,4152,台微體,tpex,97.90,97.90,97.90,97.90,335000,32796500,8.90,up,84188934,228,
2020-07-16_4153,2020-07-16,4153,鈺緯,tpex,31.25,32.70,30.60,30.70,392000,12353300,-0.30,,74366574,281,
2020-07-16_4154,2020-07-16,4154,康樂-KY,tpex,34.30,34.30,34.00,34.10,44000,1502450,0.10,,24326000,31,
2020-07-16_4155,2020-07-16,4155,訊映,twse,28.50,28.80,28.40,28.70,321224,9179433,0.3,,,187,
2020-07-16_4157,2020-07-16,4157,太景*-KY,tpex,33.50,34.75,31.00,31.05,47285000,1564704250,-2.70,,716840425,22367,
2020-07-16_4160,2020-07-16,4160,創源,tpex,31.10,31.15,30.50,30.50,210000,6458900,0.10,,24247016,93,
2020-07-16_4161,2020-07-16,4161,聿新科,tpex,32.25,32.40,32.00,32.00,113000,3630000,-0.25,,52659736,84,
2020-07-16_4162,2020-07-16,4162,智擎,tpex,82.70,83.90,81.70,82.20,1456000,120365500,0.60,,146666840,1090,
2020-07-16_4163,2020-07-16,4163,鐿鈦,tpex,122.50,123.50,122.00,122.00,77000,9426000,0.00,,40241787,70,
2020-07-16_4164,2020-07-16,4164,承業醫,twse,42.60,43.30,42.15,42.60,894517,38225121,0.3,,,513,
2020-07-16_4167,2020-07-16,4167,展旺,tpex,36.05,36.90,35.50,35.85,7363000,266173400,0.35,,268394013,4118,
2020-07-16_4168,2020-07-16,4168,醣聯,tpex,37.00,38.40,36.50,37.20,12294000,462711150,1.30,,81910956,7253,
2020-07-16_4171,2020-07-16,4171,瑞基,tpex,337.50,344.00,329.50,330.00,1112000,374586000,0.50,,40590000,1027,
2020-07-16_4173,2020-07-16,4173,久裕,tpex,23.95,24.35,23.80,24.00,831000,20003250,0.20,,74574355,456,
2020-07-16_4174,2020-07-16,4174,浩鼎,tpex,133.00,133.50,130.00,130.50,507000,66787500,-1.00,,188228674,395,
2020-07-16_4175,2020-07-16,4175,杏一,tpex,74.10,74.60,74.10,74.20,15000,1115000,-0.10,,31612375,14,
2020-07-16_4183,2020-07-16,4183,福永生技,tpex,24.20,24.60,24.05,24.05,115000,2796550,-0.20,,23800000,96,
2020-07-16_4188,2020-07-16,4188,安克,tpex,31.10,31.10,29.80,29.90,680000,20617600,0.00,,53221400,420,
2020-07-16_4190,2020-07-16,4190,佐登-KY,twse,81.40,82.50,81.40,81.50,81117,6627634,0.1,,,72,
2020-07-16_4192,2020-07-16,4192,杏國,tpex,103.00,107.00,90.50,91.00,1321000,129151000,-9.50,,97367000,732,
2020-07-16_4198,2020-07-16,4198,環瑞醫,tpex,5.85,7.07,5.84,7.06,515000,3304670,0.58,,65540000,206,
2020-07-16_4205,2020-07-16,4205,中華食,tpex,87.80,89.30,87.80,89.00,111000,9857300,,,80701842,87,
2020-07-16_4207,2020-07-16,4207,環泰,tpex,11.45,11.50,11.40,11.40,141000,1609650,-0.05,,172928832,40,
2020-07-16_4303,2020-07-16,4303,信立,tpex,21.45,21.85,21.40,21.80,53000,1142250,0.35,,70000000,9,
2020-07-16_4304,2020-07-16,4304,勝昱,tpex,5.49,5.49,5.05,5.05,8000,43480,-0.44,,36038065,3,
2020-07-16_4305,2020-07-16,4305,世坤,tpex,35.00,35.10,34.90,35.00,15000,525000,0.10,,55014000,14,
2020-07-16_4306,2020-07-16,4306,炎洲,twse,12.05,12.15,12.00,12.00,361810,4359065,-0.05,,,190,
2020-07-16_4401,2020-07-16,4401,東隆興,tpex,27.40,27.90,27.10,27.30,332000,9151200,0.20,,120286286,191,
2020-07-16_4402,2020-07-16,4402,福大,tpex,5.86,5.95,5.85,5.85,50000,294900,-0.15,,45991830,20,
2020-07-16_4406,2020-07-16,4406,新昕纖,tpex,8.90,9.01,8.81,8.95,16000,142660,0.09,,51912000,13,
2020-07-16_4413,2020-07-16,4413,飛寶企業,tpex,12.30,12.30,12.30,12.30,1000,12300,0.15,up,31314689,1,
2020-07-16_4414,2020-07-16,4414,如興,twse,13.95,14.70,13.75,14.00,16356617,230944418,0.2,,,4215,
2020-07-16_4416,2020-07-16,4416,三圓,tpex,83.70,83.70,83.70,83.70,1000,83700,-0.10,down,60015612,1,
2020-07-16_4417,2020-07-16,4417,金洲,tpex,30.60,30.65,30.50,30.55,148000,4522000,-0.05,,83971399,52,
2020-07-16_4419,2020-07-16,4419,元勝,tpex,7.90,7.90,7.80,7.90,7000,55200,0.00,,35578917,6,
2020-07-16_4420,2020-07-16,4420,光明,tpex,23.00,23.30,23.00,23.05,19000,438800,0.05,,40455000,11,
2020-07-16_4426,2020-07-16,4426,利勤,twse,33.15,34.60,33.15,33.35,798554,27100874,0.2,,,474,
2020-07-16_4429,2020-07-16,4429,聚紡,tpex,33.85,33.85,32.70,32.85,9000,296900,0.35,,34350000,8,
2020-07-16_4430,2020-07-16,4430,耀億,tpex,26.10,26.10,25.75,25.80,50000,1290550,0.10,,56273609,24,
2020-07-16_4432,2020-07-16,4432,銘旺實,tpex,16.30,17.15,16.30,17.15,302000,5045000,0.45,,50589000,188,
2020-07-16_4433,2020-07-16,4433,興采,tpex,41.40,41.80,40.00,41.40,550000,22495600,0.80,,46400935,383,
2020-07-16_4438,2020-07-16,4438,廣越,twse,135.50,136.50,133.50,134.00,172219,23279284,-1.0,,,134,
2020-07-16_4439,2020-07-16,4439,冠星-KY,twse,147.00,148.50,146.00,147.00,101000,14898500,2.5,,,83,
2020-07-16_4502,2020-07-16,4502,健信,tpex,50.00,50.20,50.00,50.00,18000,900600,0.15,,49768163,10,
2020-07-16_4503,2020-07-16,4503,金雨,tpex,20.35,20.55,20.20,20.20,25000,510300,0.00,,39263326,19,
2020-07-16_4506,2020-07-16,4506,崇友,tpex,56.80,57.30,56.70,57.00,68000,3879500,,,177012000,57,
2020-07-16_4510,2020-07-16,4510,高鋒,tpex,10.05,10.05,9.95,10.05,26000,260800,-0.05,,108010689,4,
2020-07-16_4513,2020-07-16,4513,福裕,tpex,7.50,7.55,7.42,7.55,51000,382730,0.08,,76880300,17,
2020-07-16_4523,2020-07-16,4523,永彰,tpex,24.80,25.95,24.55,24.55,193000,4909550,-0.70,,64000000,87,
2020-07-16_4526,2020-07-16,4526,東台,twse,13.10,13.35,13.10,13.20,136643,1808734,0.0,,,120,
2020-07-16_4527,2020-07-16,4527,方土霖,tpex,26.55,26.70,26.50,26.50,91000,2415100,0.05,,76152370,29,
2020-07-16_4528,2020-07-16,4528,江興鍛,tpex,40.00,40.65,40.00,40.30,63000,2545550,-0.10,,76514268,28,
2020-07-16_4529,2020-07-16,4529,淳紳,tpex,9.16,9.16,8.85,8.92,73000,657720,-0.01,,82773846,46,
2020-07-16_4530,2020-07-16,4530,宏易,tpex,11.50,11.50,11.00,11.05,23000,257600,-0.15,,46172276,20,
2020-07-16_4532,2020-07-16,4532,瑞智,twse,20.20,20.40,19.80,19.95,803410,16105250,-0.05,,,475,
2020-07-16_4533,2020-07-16,4533,協易機,tpex,11.50,11.60,11.45,11.50,91000,1046200,0.00,,158434110,27,
2020-07-16_4534,2020-07-16,4534,慶騰,tpex,7.91,7.91,7.67,7.68,165000,1278510,-0.31,,89193948,72,
2020-07-16_4535,2020-07-16,4535,至興,tpex,26.80,26.95,26.70,26.75,5000,133900,-0.05,,75661740,5,
2020-07-16_4536,2020-07-16,4536,拓凱,twse,166.00,167.00,161.00,162.00,501403,81800092,-2.0,,,451,
2020-07-16_4538,2020-07-16,4538,大詠城,tpex,15.25,15.35,15.25,15.30,8000,122400,0.05,,47600000,5,
2020-07-16_4540,2020-07-16,4540,全球傳動,twse,51.40,52.10,50.80,51.20,233350,11982020,0.2,,,171,
2020-07-16_4541,2020-07-16,4541,晟田,tpex,19.90,19.90,19.70,19.85,85000,1681350,-0.05,,69499068,52,
2020-07-16_4542,2020-07-16,4542,科嶠,tpex,22.05,22.60,22.05,22.50,5000,111450,-0.25,,28285400,5,
2020-07-16_4543,2020-07-16,4543,萬在,tpex,14.90,15.05,14.80,14.80,29000,431600,0.05,,56970000,12,
2020-07-16_4545,2020-07-16,4545,銘鈺,twse,30.90,30.90,30.60,30.75,70000,2147900,0.15,,,36,
2020-07-16_4549,2020-07-16,4549,桓達,tpex,70.80,71.30,70.50,71.30,50000,3537900,0.50,,42383685,39,
2020-07-16_4550,2020-07-16,4550,長佳,tpex,25.80,25.80,25.60,25.75,35000,898950,-0.25,,37096846,26,
2020-07-16_4551,2020-07-16,4551,智伸科,twse,170.50,175.00,168.50,170.00,534095,91886245,-0.5,,,405,
2020-07-16_4552,2020-07-16,4552,力達-KY,twse,36.25,36.55,36.00,36.10,105630,3824930,-0.05,,,73,
2020-07-16_4554,2020-07-16,4554,橙的,tpex,18.00,18.45,18.00,18.40,10000,182200,0.35,,21374900,10,
2020-07-16_4555,2020-07-16,4555,氣立,twse,50.00,50.00,49.60,49.60,43000,2139000,0.0,,,38,
2020-07-16_4556,2020-07-16,4556,旭然,tpex,36.20,37.50,35.90,36.45,70000,2564550,0.45,,41742000,56,
2020-07-16_4557,2020-07-16,4557,永新-KY,twse,63.10,63.10,62.60,63.10,8000,502900,0.0,,,8,
2020-07-16_4560,2020-07-16,4560,強信-KY,twse,48.05,48.10,47.90,48.10,228000,10939150,0.05,,,72,
2020-07-16_4561,2020-07-16,4561,健椿,tpex,25.70,26.15,25.70,26.00,38000,983650,,,58521619,31,
2020-07-16_4562,2020-07-16,4562,穎漢,twse,17.30,17.50,17.05,17.50,51000,876850,0.2,,,38,
2020-07-16_4563,2020-07-16,4563,百德,tpex,37.00,37.00,36.05,36.10,14000,510600,-0.20,,54950000,12,
2020-07-16_4564,2020-07-16,4564,元翎,twse,38.10,38.55,37.75,37.80,495270,18831856,-0.25,,,288,
2020-07-16_4566,2020-07-16,4566,時碩工業,twse,40.10,40.85,39.95,40.05,94149,3787289,0.0,,,82,
2020-07-16_4568,2020-07-16,4568,科際精密,tpex,59.20,59.20,59.10,59.10,6000,355100,-0.20,,30246500,6,
2020-07-16_4571,2020-07-16,4571,鈞興-KY,twse,63.00,63.00,62.50,62.50,4010,251419,-0.5,,,5,
2020-07-16_4572,2020-07-16,4572,駐龍,twse,89.90,90.50,88.70,89.10,53000,4745100,0.4,,,49,
2020-07-16_4576,2020-07-16,4576,大銀微系統,twse,81.60,82.00,81.10,81.90,85157,6936909,0.6,,,80,
2020-07-16_4580,2020-07-16,4580,捷流閥業,tpex,108.00,113.00,108.00,111.50,970000,107587000,,,39132000,635,
2020-07-16_4581,2020-07-16,4581,光隆精密-KY,twse,43.20,44.45,43.05,43.15,21000,911500,0.05,,,21,
2020-07-16_4609,2020-07-16,4609,唐鋒,tpex,8.72,9.15,8.72,8.78,35000,312230,-0.02,,47946820,19,
2020-07-16_4702,2020-07-16,4702,中美實,tpex,10.20,10.40,10.20,10.20,84000,865500,0.10,,72333200,41,
2020-07-16_4706,2020-07-16,4706,大恭,tpex,17.00,17.20,16.60,16.75,37000,621100,0.05,,79030093,24,
2020-07-16_4707,2020-07-16,4707,磐亞,tpex,11.35,11.45,11.30,11.35,1196000,13562650,-0.10,,286567177,490,
2020-07-16_4711,2020-07-16,4711,永純,tpex,13.20,13.40,13.15,13.35,14000,185300,0.25,,61056000,8,
2020-07-16_4712,2020-07-16,4712,南璋,tpex,12.30,12.30,12.00,12.25,71000,867450,0.05,,68969067,12,
2020-07-16_4714,2020-07-16,4714,永捷,tpex,16.35,16.45,16.10,16.45,1369000,22258500,0.15,,103593386,532,
2020-07-16_4716,2020-07-16,4716,大立,tpex,14.55,14.55,14.35,14.40,709000,10203600,-0.15,,75171561,118,
