key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-20_1784,2021-05-20,1784,訊聯,tpex,39.45,41.00,39.45,40.65,1087000,43978850,0.50,,49626924,567,
2021-05-20_1785,2021-05-20,1785,光洋科,tpex,43.80,44.60,42.80,42.95,5937000,258403950,-1.45,,591931243,2865,
2021-05-20_1786,2021-05-20,1786,科妍,twse,50.00,51.00,49.30,49.70,117153,5872475,0.0,,,73,
2021-05-20_1788,2021-05-20,1788,杏昌,tpex,136.50,137.00,135.50,135.50,13000,1772500,-1.00,,38274943,13,
2021-05-20_1789,2021-05-20,1789,神隆,twse,26.65,27.40,26.05,26.10,3033562,81055934,-0.35,,,1651,
2021-05-20_1795,2021-05-20,1795,美時,twse,89.10,95.00,85.10,86.00,12055131,1092987232,-2.0,,,8432,
2021-05-20_1799,2021-05-20,1799,易威,tpex,17.00,17.45,16.50,16.60,434000,7353000,-0.35,,139379678,243,
2021-05-20_1802,2021-05-20,1802,台玻,twse,28.50,29.35,26.90,27.80,76937183,2152219159,-1.7,,,28814,
2021-05-20_1805,2021-05-20,1805,寶徠,twse,14.00,14.00,13.15,13.30,299326,3992166,-0.35,,,145,
2021-05-20_1806,2021-05-20,1806,冠軍,twse,10.95,11.35,10.60,10.70,3002092,32709451,-0.5,,,1056,
2021-05-20_1808,2021-05-20,1808,潤隆,twse,50.30,50.60,49.10,50.10,125200,6266467,0.0,,,114,
2021-05-20_1809,2021-05-20,1809,中釉,twse,13.55,13.70,13.10,13.10,1457788,19416764,-0.5,,,686,
2021-05-20_1810,2021-05-20,1810,和成,twse,10.75,10.80,10.35,10.40,801654,8441570,-0.4,,,359,
2021-05-20_1813,2021-05-20,1813,寶利徠,tpex,18.40,18.40,18.05,18.10,23000,416450,-0.30,,46635510,16,
2021-05-20_1815,2021-05-20,1815,富喬,tpex,14.10,14.55,13.80,13.80,6810000,96116450,-0.50,,417896498,1883,
2021-05-20_1817,2021-05-20,1817,凱撒衛,twse,35.80,35.85,34.85,35.20,63100,2216980,-0.1,,,36,
2021-05-20_1903,2021-05-20,1903,士紙,twse,51.00,51.00,48.45,49.20,292429,14423339,-1.1,,,222,
2021-05-20_1904,2021-05-20,1904,正隆,twse,40.00,40.60,39.00,39.95,4175973,166255943,-0.4,,,2730,
2021-05-20_1905,2021-05-20,1905,華紙,twse,22.00,22.45,21.00,21.10,18443600,397744536,-1.15,,,8158,
2021-05-20_1906,2021-05-20,1906,寶隆,twse,18.35,18.80,17.80,17.85,1829111,33633936,-0.5,,,239,
2021-05-20_1907,2021-05-20,1907,永豐餘,twse,33.05,34.15,32.70,33.15,5196079,172469354,-0.6,,,2529,
2021-05-20_1909,2021-05-20,1909,榮成,twse,21.20,21.65,20.75,20.90,19302652,405880613,-0.75,,,7041,
2021-05-20_2002,2021-05-20,2002,中鋼,twse,36.60,37.70,34.60,35.15,429600261,15537025043,-2.65,,,140589,
2021-05-20_2002A,2021-05-20,2002A,中鋼特,twse,51.60,51.80,51.40,51.80,22423,1155373,-0.1,,,26,
2021-05-20_2006,2021-05-20,2006,東和鋼鐵,twse,49.95,51.40,46.55,46.90,26574496,1290822783,-4.5,,,12278,
2021-05-20_2007,2021-05-20,2007,燁興,twse,14.00,14.35,12.85,12.95,9603991,128936791,-1.3,,,3669,
2021-05-20_2008,2021-05-20,2008,高興昌,twse,17.15,17.70,16.10,16.15,1453129,24517611,-0.65,,,768,
2021-05-20_2009,2021-05-20,2009,第一銅,twse,56.90,61.40,56.40,58.20,116809958,6904343344,2.3,,,53409,
2021-05-20_2010,2021-05-20,2010,春源,twse,20.40,20.90,19.30,19.55,16426751,326404340,-1.35,,,6287,
2021-05-20_2012,2021-05-20,2012,春雨,twse,26.20,26.85,24.65,25.05,2911954,74182055,-1.05,,,1488,
2021-05-20_2013,2021-05-20,2013,中鋼構,twse,40.60,41.70,39.90,40.05,2322331,93875130,-1.3,,,1383,
2021-05-20_2014,2021-05-20,2014,中鴻,twse,43.90,47.10,42.45,43.00,271228995,12111140077,-2.0,,,104161,
2021-05-20_2015,2021-05-20,2015,豐興,twse,74.80,76.60,71.10,71.50,2135692,156337646,-4.3,,,1488,
2021-05-20_2017,2021-05-20,2017,官田鋼,twse,19.40,20.60,18.80,19.25,12374801,243776629,-0.35,,,5272,
2021-05-20_2020,2021-05-20,2020,美亞,twse,30.00,31.90,29.55,30.30,12144695,370160616,-1.9,,,5945,
2021-05-20_2022,2021-05-20,2022,聚亨,twse,13.50,14.15,12.90,12.95,18930456,252197541,-1.35,,,6925,
2021-05-20_2023,2021-05-20,2023,燁輝,twse,20.35,21.50,19.70,20.15,58663453,1200360554,-1.15,,,18555,
2021-05-20_2024,2021-05-20,2024,志聯,twse,17.25,17.25,15.80,16.10,246026,3967266,-0.75,,,168,
2021-05-20_2025,2021-05-20,2025,千興,twse,3.72,3.72,3.72,3.72,3434702,12777046,0.33,up,,353,
2021-05-20_2027,2021-05-20,2027,大成鋼,twse,39.10,41.90,38.60,39.50,89399028,3574892176,-2.0,,,35976,
2021-05-20_2028,2021-05-20,2028,威致,twse,29.80,33.45,29.80,30.35,5761235,180089467,-1.75,,,2996,
2021-05-20_2029,2021-05-20,2029,盛餘,twse,31.30,31.85,29.25,29.40,9317469,279146803,-3.05,,,4534,
2021-05-20_2030,2021-05-20,2030,彰源,twse,18.10,19.00,17.40,17.60,13624927,246950748,-1.45,,,4788,
2021-05-20_2031,2021-05-20,2031,新光鋼,twse,60.00,63.00,56.20,57.20,34406798,2052954885,-4.5,,,15997,
2021-05-20_2032,2021-05-20,2032,新鋼,twse,18.45,19.35,17.65,17.85,4553029,83258951,-0.6,,,2069,
2021-05-20_2033,2021-05-20,2033,佳大,twse,16.50,17.30,15.00,15.10,38923854,656760028,-1.55,,,4415,
2021-05-20_2034,2021-05-20,2034,允強,twse,29.45,30.30,28.50,28.60,8816292,256082905,-1.8,,,4257,
2021-05-20_2035,2021-05-20,2035,唐榮,tpex,36.50,36.50,36.00,36.35,9000,326350,-0.15,,350000000,9,
2021-05-20_2038,2021-05-20,2038,海光,twse,28.95,31.50,27.90,28.25,53413523,1577393614,-0.4,,,21256,
2021-05-20_2049,2021-05-20,2049,上銀,twse,332.00,340.00,325.50,337.50,1438972,480936577,6.0,,,1321,
2021-05-20_2059,2021-05-20,2059,川湖,twse,380.00,385.00,376.00,380.50,92165,34868751,-2.0,,,91,
2021-05-20_2061,2021-05-20,2061,風青,tpex,18.20,18.35,17.80,18.00,88000,1589750,-0.20,,46928758,49,
2021-05-20_2062,2021-05-20,2062,橋椿,twse,27.15,27.25,26.65,26.95,140000,3783500,0.05,,,83,
2021-05-20_2063,2021-05-20,2063,世鎧,tpex,33.65,33.65,33.30,33.30,46000,1539550,-0.25,,45000000,14,
2021-05-20_2064,2021-05-20,2064,晉椿,tpex,16.40,16.80,16.40,16.40,7000,116050,-0.30,,69630000,7,
2021-05-20_2065,2021-05-20,2065,世豐,tpex,46.60,46.60,45.95,46.30,107000,4954100,-0.65,,45323500,70,
2021-05-20_2066,2021-05-20,2066,世德,tpex,50.60,50.60,50.10,50.40,27000,1354600,-0.20,,36502870,14,
2021-05-20_2067,2021-05-20,2067,嘉鋼,tpex,12.55,12.55,12.15,12.20,51000,632350,-0.30,,45138177,27,
2021-05-20_2069,2021-05-20,2069,運錩,twse,22.55,23.70,22.00,22.40,3947272,89665588,-0.15,,,1977,
2021-05-20_2070,2021-05-20,2070,精湛,tpex,29.00,29.00,27.00,28.75,24000,672400,0.00,,35782800,21,
2021-05-20_2101,2021-05-20,2101,南港,twse,36.80,36.80,36.10,36.60,818407,29803927,-0.2,,,423,
2021-05-20_2102,2021-05-20,2102,泰豐,twse,25.15,26.40,24.05,25.20,23031390,615039356,0.05,,,2654,
2021-05-20_2103,2021-05-20,2103,台橡,twse,29.20,31.00,29.00,29.00,9754671,288346771,-1.3,,,3899,
2021-05-20_2104,2021-05-20,2104,國際中橡,twse,24.45,24.50,23.70,23.75,4145992,99231683,-0.45,,,1682,
2021-05-20_2105,2021-05-20,2105,正新,twse,43.15,45.00,43.10,44.20,8969215,395720449,0.65,,,3836,
2021-05-20_2106,2021-05-20,2106,建大,twse,37.35,38.00,37.00,37.05,1929401,71818338,-0.7,,,1300,
2021-05-20_2107,2021-05-20,2107,厚生,twse,23.30,23.45,22.80,22.80,1353630,31113648,-0.5,,,688,
2021-05-20_2108,2021-05-20,2108,南帝,twse,125.00,128.50,117.00,118.50,15851657,1941290743,-6.5,,,10414,
2021-05-20_2109,2021-05-20,2109,華豐,twse,18.10,18.40,17.55,17.90,735575,13129317,-0.4,,,344,
2021-05-20_2114,2021-05-20,2114,鑫永銓,twse,117.00,117.00,114.00,115.00,64544,7474106,-2.5,,,75,
2021-05-20_2115,2021-05-20,2115,六暉-KY,twse,45.65,46.65,45.00,45.25,72381,3287656,-0.4,,,62,
2021-05-20_2201,2021-05-20,2201,裕隆,twse,39.25,39.40,38.60,38.60,3164793,122704468,-0.6,,,1358,
2021-05-20_2204,2021-05-20,2204,中華,twse,66.50,67.20,66.20,66.70,1334304,88955150,0.0,,,835,
2021-05-20_2206,2021-05-20,2206,三陽工業,twse,28.40,28.90,27.20,27.40,5537139,153262630,0.05,,,1928,
2021-05-20_2207,2021-05-20,2207,和泰車,twse,525.00,534.00,522.00,534.00,347070,183884533,6.0,,,328,
2021-05-20_2208,2021-05-20,2208,台船,twse,20.50,20.75,19.95,19.95,5481504,110688778,-0.5,,,2454,
2021-05-20_2211,2021-05-20,2211,長榮鋼,twse,51.50,51.80,49.10,49.15,1653900,83096277,-3.05,,,1161,
2021-05-20_2221,2021-05-20,2221,大甲,tpex,23.35,24.30,23.20,24.30,12000,284000,0.15,,42325000,12,
2021-05-20_2227,2021-05-20,2227,裕日車,twse,261.50,262.00,260.00,261.50,69249,17992915,0.5,,,129,
2021-05-20_2228,2021-05-20,2228,劍麟,twse,70.30,71.00,69.30,70.00,56163,3927130,0.0,,,48,
2021-05-20_2230,2021-05-20,2230,泰茂,tpex,15.50,15.50,14.80,15.20,55000,841100,0.00,,39913194,32,
2021-05-20_2231,2021-05-20,2231,為升,twse,197.00,200.00,192.00,192.00,571036,111375788,-5.0,,,544,
2021-05-20_2233,2021-05-20,2233,宇隆,twse,103.00,104.50,97.80,97.80,2027584,204090169,-7.7,,,1452,
2021-05-20_2235,2021-05-20,2235,謚源,tpex,41.90,41.90,41.90,41.90,2000,83800,0.00,down,35878000,1,
2021-05-20_2236,2021-05-20,2236,百達-KY,twse,23.85,24.20,23.80,24.20,5800,138750,0.35,,,6,
2021-05-20_2239,2021-05-20,2239,英利-KY,twse,88.90,91.50,86.60,89.40,389215,34769092,1.1,,,297,
2021-05-20_2241,2021-05-20,2241,艾姆勒,twse,51.60,51.80,50.70,50.80,117000,5988200,-1.1,,,84,
2021-05-20_2243,2021-05-20,2243,宏旭-KY,twse,9.88,10.15,9.51,9.51,17488,173422,-0.18,,,19,
2021-05-20_2247,2021-05-20,2247,汎德永業,twse,219.50,220.00,217.50,218.00,102269,22358979,-1.5,,,137,
2021-05-20_2301,2021-05-20,2301,光寶科,twse,62.00,63.30,62.00,62.60,4883931,305861602,0.6,,,2235,
2021-05-20_2302,2021-05-20,2302,麗正,twse,17.40,17.40,16.20,16.40,700981,11651833,-0.85,,,391,
2021-05-20_2303,2021-05-20,2303,聯電,twse,47.50,48.00,46.45,46.50,173152554,8158231813,-1.8,,,64858,
2021-05-20_2305,2021-05-20,2305,全友,twse,8.41,8.60,8.20,8.20,1279614,10734939,-0.21,,,394,
2021-05-20_2308,2021-05-20,2308,台達電,twse,275.00,283.00,274.00,281.00,8340050,2330619975,7.5,,,6644,
2021-05-20_2312,2021-05-20,2312,金寶,twse,12.80,13.15,12.65,12.75,9965941,127973969,-0.2,,,3053,
2021-05-20_2313,2021-05-20,2313,華通,twse,35.45,35.85,35.00,35.45,6041640,213557013,0.25,,,2757,
2021-05-20_2314,2021-05-20,2314,台揚,twse,32.00,33.20,31.25,32.05,5991089,193131622,0.05,,,2960,
2021-05-20_2316,2021-05-20,2316,楠梓電,twse,27.45,28.00,27.40,27.80,499814,13856818,0.2,,,329,
2021-05-20_2317,2021-05-20,2317,鴻海,twse,105.00,106.50,104.50,106.00,45667137,4830640300,1.0,,,17658,
2021-05-20_2321,2021-05-20,2321,東訊,twse,7.55,7.55,7.55,7.55,1544,11618,0.08,up,,4,
2021-05-20_2323,2021-05-20,2323,中環,twse,9.83,10.15,9.72,9.75,10400712,102858859,0.0,,,2781,
2021-05-20_2324,2021-05-20,2324,仁寶,twse,23.05,23.70,22.90,23.15,31039336,721960241,0.35,,,9323,
2021-05-20_2327,2021-05-20,2327,國巨*,twse,446.00,451.50,440.50,443.50,7291950,3247961812,1.0,,,6320,
2021-05-20_2328,2021-05-20,2328,廣宇,twse,36.70,37.30,35.55,35.65,5655305,205606880,-1.0,,,3046,
2021-05-20_2329,2021-05-20,2329,華泰,twse,15.60,15.85,15.30,15.45,6531685,101174833,-0.15,,,1739,
2021-05-20_2330,2021-05-20,2330,台積電,twse,567.00,571.00,560.00,567.00,36605692,20670883290,0.0,,,32301,
2021-05-20_2331,2021-05-20,2331,精英,twse,24.00,24.85,23.25,23.25,4881472,117355577,-0.75,,,2253,
2021-05-20_2332,2021-05-20,2332,友訊,twse,18.70,19.05,18.25,18.35,3902690,72506263,-0.5,,,1539,
2021-05-20_2337,2021-05-20,2337,旺宏,twse,38.10,38.45,37.40,37.60,23539181,890954386,-0.8,,,11362,
2021-05-20_2338,2021-05-20,2338,光罩,twse,73.50,74.20,71.00,71.00,11798706,853958085,-2.6,,,7325,
2021-05-20_2340,2021-05-20,2340,台亞,twse,24.20,24.80,24.10,24.20,2255023,55035894,-0.25,,,996,
2021-05-20_2342,2021-05-20,2342,茂矽,twse,29.20,30.10,28.80,29.00,2184633,64102217,-1.6,,,1024,
2021-05-20_2344,2021-05-20,2344,華邦電,twse,28.50,29.35,28.00,28.05,59001922,1686646159,-0.8,,,22215,
2021-05-20_2345,2021-05-20,2345,智邦,twse,288.50,300.50,288.00,295.50,1721386,507679215,0.0,,,1589,
2021-05-20_2347,2021-05-20,2347,聯強,twse,58.30,59.10,56.60,57.30,7256152,419172182,-0.8,,,4074,
2021-05-20_2348,2021-05-20,2348,海悅,twse,92.10,92.90,90.40,91.20,348532,31840958,-1.7,,,355,
2021-05-20_2349,2021-05-20,2349,錸德,twse,9.10,9.44,8.96,9.20,4656768,43107355,0.12,,,1619,
2021-05-20_2351,2021-05-20,2351,順德,twse,81.40,82.90,79.60,80.30,1709526,139067280,-1.6,,,1244,
2021-05-20_2352,2021-05-20,2352,佳世達,twse,28.90,29.40,28.30,28.55,9846388,283060441,-0.55,,,4208,
2021-05-20_2353,2021-05-20,2353,宏碁,twse,31.10,33.00,30.50,30.65,89263561,2830634280,0.35,,,38255,
2021-05-20_2354,2021-05-20,2354,鴻準,twse,62.40,63.00,61.70,62.20,4745431,295764354,0.1,,,2474,
2021-05-20_2355,2021-05-20,2355,敬鵬,twse,26.60,27.45,25.70,26.05,2023343,53437276,-0.55,,,1159,
2021-05-20_2356,2021-05-20,2356,英業達,twse,25.30,25.85,25.20,25.30,12004623,304963733,0.2,,,5318,
2021-05-20_2357,2021-05-20,2357,華碩,twse,413.00,428.00,394.00,397.00,16816813,6856770619,-12.5,,,15011,
2021-05-20_2358,2021-05-20,2358,廷鑫,twse,13.80,13.90,13.45,13.65,365714,4978814,-0.1,,,221,
2021-05-20_2359,2021-05-20,2359,所羅門,twse,16.90,16.95,16.20,16.60,344458,5705125,-0.15,,,174,
2021-05-20_2360,2021-05-20,2360,致茂,twse,187.00,189.50,183.00,185.50,406311,74031926,0.5,,,309,
2021-05-20_2362,2021-05-20,2362,藍天,twse,29.75,29.80,29.10,29.65,511045,15006405,0.0,,,331,
2021-05-20_2363,2021-05-20,2363,矽統,twse,19.40,19.70,18.75,18.90,9492436,181452979,-0.65,,,3670,
2021-05-20_2364,2021-05-20,2364,倫飛,twse,3.20,3.35,3.20,3.30,123643,403395,0.16,,,67,
2021-05-20_2365,2021-05-20,2365,昆盈,twse,11.95,12.80,11.95,12.05,9337831,116037847,0.05,,,3138,
2021-05-20_2367,2021-05-20,2367,燿華,twse,19.20,19.55,19.05,19.25,3862830,73512804,0.1,,,1655,
2021-05-20_2368,2021-05-20,2368,金像電,twse,50.40,51.40,48.85,49.15,13803357,690421155,-1.65,,,6382,
2021-05-20_2369,2021-05-20,2369,菱生,twse,15.90,16.15,15.30,15.35,6822554,106468757,-0.7,,,2636,
2021-05-20_2371,2021-05-20,2371,大同,twse,23.15,23.50,22.95,23.00,9713163,224783628,-0.35,,,2417,
2021-05-20_2373,2021-05-20,2373,震旦行,twse,89.90,90.40,89.10,90.40,62836,5638267,0.5,,,62,
2021-05-20_2374,2021-05-20,2374,佳能,twse,14.50,14.70,14.25,14.30,621716,8899376,-0.25,,,304,
2021-05-20_2375,2021-05-20,2375,凱美,twse,95.10,97.90,93.00,93.00,4553120,434121285,-2.4,,,3420,
2021-05-20_2376,2021-05-20,2376,技嘉,twse,105.00,106.50,102.00,102.00,29231774,3011840360,-11.0,,,15037,
2021-05-20_2377,2021-05-20,2377,微星,twse,170.00,172.50,159.00,165.00,14270232,2342297443,-5.5,,,9696,
2021-05-20_2379,2021-05-20,2379,瑞昱,twse,458.50,459.00,445.00,450.00,2044110,920796750,-5.5,,,1924,
2021-05-20_2380,2021-05-20,2380,虹光,twse,11.50,11.90,11.00,11.35,1579476,18159679,-0.25,,,591,
2021-05-20_2382,2021-05-20,2382,廣達,twse,89.40,90.50,88.30,88.40,11987595,1066945985,-1.1,,,6938,
2021-05-20_2383,2021-05-20,2383,台光電,twse,158.50,159.00,156.00,156.50,721788,113759281,-2.0,,,545,
2021-05-20_2385,2021-05-20,2385,群光,twse,78.40,79.80,78.00,78.90,4385034,344826387,0.9,,,2466,
2021-05-20_2387,2021-05-20,2387,精元,twse,52.20,54.50,51.40,52.70,1401128,74174567,0.5,,,832,
2021-05-20_2388,2021-05-20,2388,威盛,twse,43.60,44.40,42.50,42.55,1854648,80534907,-0.85,,,1212,
2021-05-20_2390,2021-05-20,2390,云辰,twse,21.60,22.50,21.10,21.30,26440487,578789745,0.05,,,10632,
2021-05-20_2392,2021-05-20,2392,正崴,twse,38.40,39.10,37.95,38.25,1407776,53778400,-0.15,,,765,
2021-05-20_2393,2021-05-20,2393,億光,twse,40.90,42.20,40.85,41.50,1983921,82282061,0.45,,,1300,
2021-05-20_2395,2021-05-20,2395,研華,twse,322.50,325.50,316.50,322.50,1415960,457283452,0.0,,,1032,
2021-05-20_2397,2021-05-20,2397,友通,twse,59.50,59.50,58.30,58.60,36151,2130732,-0.7,,,29,
2021-05-20_2399,2021-05-20,2399,映泰,twse,24.60,24.60,24.60,24.60,5577388,137203736,2.2,up,,1672,
2021-05-20_2401,2021-05-20,2401,凌陽,twse,26.30,27.45,25.85,25.85,17012814,451704398,-0.45,,,7843,
2021-05-20_2402,2021-05-20,2402,毅嘉,twse,16.05,16.20,15.65,15.65,1073795,16938232,-0.35,,,484,
2021-05-20_2404,2021-05-20,2404,漢唐,twse,226.50,227.00,224.00,225.00,557444,125571603,0.5,,,657,
2021-05-20_2405,2021-05-20,2405,輔信,twse,11.70,11.85,11.45,11.45,1808831,21070636,-0.25,,,601,
2021-05-20_2406,2021-05-20,2406,國碩,twse,18.30,19.15,17.60,17.60,5307833,97683131,-0.7,,,2210,
2021-05-20_2408,2021-05-20,2408,南亞科,twse,74.30,76.50,74.20,75.20,10272192,774616940,0.1,,,5937,
2021-05-20_2409,2021-05-20,2409,友達,twse,22.75,23.15,21.65,21.85,354213058,7927226192,-1.4,,,82589,
2021-05-20_2412,2021-05-20,2412,中華電,twse,112.50,113.50,112.00,113.50,8454222,955386269,1.0,,,3107,
2021-05-20_2413,2021-05-20,2413,環科,twse,20.95,21.80,20.55,21.20,778542,16458887,0.25,,,392,
2021-05-20_2414,2021-05-20,2414,精技,twse,28.25,28.65,28.00,28.10,208430,5884923,-0.05,,,153,
2021-05-20_2415,2021-05-20,2415,錩新,twse,34.85,36.90,34.20,35.45,1246993,44344845,0.6,,,865,
2021-05-20_2417,2021-05-20,2417,圓剛,twse,47.05,48.50,43.15,43.95,14738691,673740626,-2.75,,,9302,
2021-05-20_2419,2021-05-20,2419,仲琦,twse,20.00,20.45,19.90,20.00,349685,7027842,-0.2,,,230,
2021-05-20_2420,2021-05-20,2420,新巨,twse,36.10,36.10,35.70,35.90,201948,7245150,-0.2,,,142,
2021-05-20_2421,2021-05-20,2421,建準,twse,42.20,42.20,40.65,40.65,1474321,60736159,-1.55,,,1058,
2021-05-20_2423,2021-05-20,2423,固緯,twse,23.50,23.65,23.20,23.30,58818,1376825,-0.2,,,108,
2021-05-20_2425,2021-05-20,2425,承啟,twse,29.60,30.50,29.25,29.50,584005,17361249,-0.1,,,364,
2021-05-20_2426,2021-05-20,2426,鼎元,twse,24.05,24.35,23.00,23.20,4063394,95401711,-0.9,,,1732,
2021-05-20_2427,2021-05-20,2427,三商電,twse,11.50,11.55,11.30,11.50,273301,3115340,-0.05,,,81,
2021-05-20_2428,2021-05-20,2428,興勤,twse,153.00,153.50,148.50,149.00,326870,49224088,-3.0,,,288,
2021-05-20_2429,2021-05-20,2429,銘旺科,twse,16.60,16.60,15.90,16.00,13008,208528,-0.6,,,14,
2021-05-20_2430,2021-05-20,2430,燦坤,twse,27.95,29.50,27.20,27.40,3154981,89953856,0.3,,,1743,
2021-05-20_2431,2021-05-20,2431,聯昌,twse,12.95,13.10,12.60,12.70,1093451,14020034,-0.1,,,405,
2021-05-20_2433,2021-05-20,2433,互盛電,twse,51.30,51.30,51.20,51.20,43171,2212181,0.0,,,41,
2021-05-20_2434,2021-05-20,2434,統懋,twse,37.50,38.30,37.45,38.25,7200,271521,0.4,,,16,
2021-05-20_2436,2021-05-20,2436,偉詮電,twse,58.40,59.30,55.30,55.80,11261803,644493179,-2.5,,,6223,
2021-05-20_2438,2021-05-20,2438,翔耀,twse,11.10,11.10,10.40,10.65,40795,440588,-0.2,,,30,
2021-05-20_2439,2021-05-20,2439,美律,twse,103.00,105.50,101.00,102.00,849950,87677518,-1.0,,,753,
2021-05-20_2440,2021-05-20,2440,太空梭,twse,17.20,17.75,16.55,16.85,757963,12866551,-0.95,,,423,
2021-05-20_2441,2021-05-20,2441,超豐,twse,65.00,66.10,64.50,65.70,1581935,103615440,0.6,,,954,
2021-05-20_2442,2021-05-20,2442,新美齊,twse,10.05,10.25,9.95,9.98,575704,5779566,-0.12,,,241,
2021-05-20_2443,2021-05-20,2443,昶虹,twse,2.65,2.92,2.65,2.84,81662,232055,0.06,,,43,
2021-05-20_2444,2021-05-20,2444,兆勁,twse,12.05,12.05,11.45,11.45,401101,4659786,-0.55,,,179,
2021-05-20_2449,2021-05-20,2449,京元電子,twse,40.50,41.15,40.15,40.20,10706676,433324609,-1.1,,,5404,
2021-05-20_2450,2021-05-20,2450,神腦,twse,30.95,31.25,30.65,30.75,226002,6933986,-0.35,,,148,
2021-05-20_2451,2021-05-20,2451,創見,twse,69.40,69.80,68.10,68.60,998774,68717848,-0.8,,,673,
2021-05-20_2453,2021-05-20,2453,凌群,twse,24.60,24.75,23.80,24.20,661486,16031952,-0.2,,,330,
2021-05-20_2454,2021-05-20,2454,聯發科,twse,938.00,949.00,926.00,930.00,11288732,10588899203,-13.0,,,12647,
2021-05-20_2455,2021-05-20,2455,全新,twse,98.10,99.80,95.20,95.90,1388859,135210200,-2.2,,,1179,
2021-05-20_2456,2021-05-20,2456,奇力新,twse,92.00,93.00,91.00,91.00,1919210,176314395,-0.6,,,1512,
2021-05-20_2457,2021-05-20,2457,飛宏,twse,27.50,28.85,26.50,26.65,15119739,418807238,-1.0,,,6100,
2021-05-20_2458,2021-05-20,2458,義隆,twse,203.00,208.00,200.50,202.50,4691591,959564192,1.5,,,4045,
2021-05-20_2459,2021-05-20,2459,敦吉,twse,52.60,53.60,52.50,52.70,148689,7829556,0.0,,,52,
2021-05-20_2460,2021-05-20,2460,建通,twse,31.20,32.40,30.20,30.80,5997350,186830711,-0.4,,,3402,
2021-05-20_2461,2021-05-20,2461,光群雷,twse,19.80,19.80,19.10,19.15,3091446,60051829,-0.75,,,1008,
2021-05-20_2462,2021-05-20,2462,良得電,twse,30.15,30.40,29.30,30.30,432192,12897784,0.15,,,230,
2021-05-20_2464,2021-05-20,2464,盟立,twse,41.95,42.00,41.00,41.15,890737,36835352,-0.5,,,460,
2021-05-20_2465,2021-05-20,2465,麗臺,twse,41.00,45.05,41.00,41.85,4566706,194512725,-2.15,,,2356,
2021-05-20_2466,2021-05-20,2466,冠西電,twse,31.65,31.70,31.20,31.45,73000,2293050,-0.2,,,52,
2021-05-20_2467,2021-05-20,2467,志聖,twse,49.55,50.30,48.90,48.95,394700,19463216,-0.7,,,259,
2021-05-20_2468,2021-05-20,2468,華經,twse,13.45,13.45,13.05,13.10,108003,1424289,-0.25,,,70,
2021-05-20_2471,2021-05-20,2471,資通,twse,26.05,26.55,25.60,25.70,215521,5599597,-0.35,,,121,
2021-05-20_2472,2021-05-20,2472,立隆電,twse,59.00,60.40,58.50,58.60,785573,46515722,-0.9,,,575,
2021-05-20_2474,2021-05-20,2474,可成,twse,178.00,180.00,175.50,177.50,3536168,628056821,-0.5,,,2729,
2021-05-20_2476,2021-05-20,2476,鉅祥,twse,31.35,31.85,30.30,30.70,2426519,75225664,-1.3,,,1273,
2021-05-20_2477,2021-05-20,2477,美隆電,twse,33.60,34.00,32.70,33.30,552876,18376324,-0.45,,,313,
2021-05-20_2478,2021-05-20,2478,大毅,twse,65.00,65.70,63.30,63.50,857902,55120805,-0.6,,,659,
2021-05-20_2480,2021-05-20,2480,敦陽科,twse,68.00,68.20,67.90,68.10,172882,11759444,0.1,,,196,
2021-05-20_2481,2021-05-20,2481,強茂,twse,45.00,45.70,43.60,43.85,9440217,416821721,-1.75,,,4576,
2021-05-20_2482,2021-05-20,2482,連宇,twse,11.00,11.10,10.80,10.80,68998,755122,-0.4,,,83,
2021-05-20_2483,2021-05-20,2483,百容,twse,19.00,19.00,18.80,18.95,53045,1004597,0.0,,,27,
2021-05-20_2484,2021-05-20,2484,希華,twse,25.00,26.00,24.90,25.35,4051384,103372110,0.35,,,1592,
2021-05-20_2485,2021-05-20,2485,兆赫,twse,18.60,18.90,17.75,17.80,3490003,63298313,-0.9,,,1627,
2021-05-20_2486,2021-05-20,2486,一詮,twse,27.55,27.55,25.60,25.90,3205310,84719997,-1.7,,,1548,
2021-05-20_2488,2021-05-20,2488,漢平,twse,29.60,29.85,28.75,28.85,221629,6434123,-0.6,,,177,
2021-05-20_2489,2021-05-20,2489,瑞軒,twse,15.80,15.90,15.15,15.20,12209516,188579065,-0.85,,,3993,
2021-05-20_2491,2021-05-20,2491,吉祥全,twse,22.90,23.90,22.30,22.40,797458,18422865,-0.55,,,422,
2021-05-20_2492,2021-05-20,2492,華新科,twse,193.50,195.50,188.50,189.50,4578477,876508461,-3.0,,,3656,
2021-05-20_2493,2021-05-20,2493,揚博,twse,36.40,36.50,36.05,36.30,356976,12961664,-0.15,,,224,
2021-05-20_2495,2021-05-20,2495,普安,twse,19.00,19.80,17.70,18.10,8600555,161539772,-0.7,,,3639,
2021-05-20_2496,2021-05-20,2496,卓越,twse,58.50,59.10,56.90,58.40,18698,1085534,0.1,,,21,
2021-05-20_2497,2021-05-20,2497,怡利電,twse,28.95,29.50,27.60,27.90,250204,6902571,-1.05,,,124,
2021-05-20_2498,2021-05-20,2498,宏達電,twse,34.00,35.80,33.65,33.70,14035688,484872489,-0.55,,,6721,
