key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-15_1906,2024-11-15,1906,寶隆,twse,15.00,15.20,14.90,15.00,71721,1075493,0.1,,,114,
2024-11-15_1907,2024-11-15,1907,永豐餘,twse,30.00,30.45,29.95,30.35,1280817,38761183,0.55,,,694,
2024-11-15_1909,2024-11-15,1909,榮成,twse,12.30,12.60,12.30,12.60,1192639,14892282,0.3,,,533,
2024-11-15_2002,2024-11-15,2002,中鋼,twse,22.20,22.45,22.05,22.05,20638791,457975832,-0.2,,,7737,
2024-11-15_2002A,2024-11-15,2002A,中鋼特,twse,42.00,42.00,41.95,42.00,4000,167950,0.15,,,3,
2024-11-15_2006,2024-11-15,2006,東和鋼鐵,twse,73.50,73.80,72.80,72.80,550962,40330955,-0.7,,,2108,
2024-11-15_2007,2024-11-15,2007,燁興,twse,10.10,10.30,10.05,10.05,460015,4680510,0.05,,,266,
2024-11-15_2008,2024-11-15,2008,高興昌,twse,31.90,31.90,31.30,31.40,151187,4760316,-0.15,,,76,
2024-11-15_2009,2024-11-15,2009,第一銅,twse,39.50,40.45,39.30,40.00,892697,35664659,0.8,,,671,
2024-11-15_2010,2024-11-15,2010,春源,twse,17.75,18.00,17.75,17.85,2105077,37557814,0.15,,,704,
2024-11-15_2012,2024-11-15,2012,春雨,twse,24.20,24.30,24.00,24.20,122601,2968996,-0.1,,,115,
2024-11-15_2013,2024-11-15,2013,中鋼構,twse,52.30,53.00,52.30,53.00,22877,1207002,0.5,,,109,
2024-11-15_2014,2024-11-15,2014,中鴻,twse,19.90,20.50,19.90,20.35,2993713,60842184,0.45,,,1582,
2024-11-15_2015,2024-11-15,2015,豐興,twse,76.20,77.10,76.00,76.60,158267,12116082,0.0,,,226,
2024-11-15_2017,2024-11-15,2017,官田鋼,twse,11.85,11.90,11.80,11.85,264014,3125517,0.0,,,292,
2024-11-15_2020,2024-11-15,2020,美亞,twse,28.15,28.60,28.15,28.35,835727,23760375,0.35,,,556,
2024-11-15_2022,2024-11-15,2022,聚亨,twse,9.34,9.50,9.34,9.47,253894,2401272,0.17,,,216,
2024-11-15_2023,2024-11-15,2023,燁輝,twse,15.15,15.30,15.10,15.25,1198323,18230390,0.1,,,506,
2024-11-15_2024,2024-11-15,2024,志聯,twse,19.80,20.00,19.50,19.60,17051,335339,-0.2,,,29,
2024-11-15_2025,2024-11-15,2025,千興,twse,11.10,11.10,10.80,11.00,417296,4543360,0.1,,,163,
2024-11-15_2027,2024-11-15,2027,大成鋼,twse,32.55,33.20,32.55,32.55,10450104,342001925,-0.1,,,4880,
2024-11-15_2028,2024-11-15,2028,威致,twse,22.75,22.95,22.65,22.80,65901,1502222,0.3,,,66,
2024-11-15_2029,2024-11-15,2029,盛餘,twse,24.70,24.90,24.65,24.85,165280,4098087,0.15,,,115,
2024-11-15_2030,2024-11-15,2030,彰源,twse,17.90,18.35,17.90,18.00,444349,8037932,-0.05,,,295,
2024-11-15_2031,2024-11-15,2031,新光鋼,twse,49.20,50.00,49.20,49.65,761354,37840776,0.55,,,599,
2024-11-15_2032,2024-11-15,2032,新鋼,twse,15.00,15.15,14.90,14.95,125845,1888394,0.05,,,75,
2024-11-15_2033,2024-11-15,2033,佳大,twse,27.00,28.45,24.75,25.05,4619408,122449833,-1.8,,,2885,
2024-11-15_2034,2024-11-15,2034,允強,twse,19.40,20.00,19.40,19.70,1793269,35514841,0.35,,,945,
2024-11-15_2035,2024-11-15,2035,唐榮,tpex,32.45,32.85,32.45,32.85,12000,392550,0.05,,350000000,11,
2024-11-15_2038,2024-11-15,2038,海光,twse,17.30,17.80,17.25,17.30,674510,11757495,0.2,,,400,
2024-11-15_2049,2024-11-15,2049,上銀,twse,232.00,236.50,228.50,234.50,1934522,451214490,3.5,,,1758,
2024-11-15_2059,2024-11-15,2059,川湖,twse,1390.00,1405.00,1310.00,1355.00,1604057,2177718165,-30.0,,,2552,
2024-11-15_2061,2024-11-15,2061,風青,tpex,19.90,20.35,19.80,20.00,202000,4048600,0.10,,57378052,124,
2024-11-15_2062,2024-11-15,2062,橋椿,twse,31.60,32.60,31.60,32.15,734665,23602654,0.55,,,536,
2024-11-15_2063,2024-11-15,2063,世鎧,tpex,34.20,34.20,31.65,32.40,285000,9339550,-1.50,,49601453,200,
2024-11-15_2064,2024-11-15,2064,晉椿,tpex,14.30,14.75,14.30,14.55,152000,2206800,0.25,,69630000,96,
2024-11-15_2065,2024-11-15,2065,世豐,tpex,48.80,50.00,48.50,48.95,239000,11717250,0.15,,58954955,175,
2024-11-15_2066,2024-11-15,2066,世德,tpex,99.40,101.50,99.40,101.50,143000,14409100,1.70,,44666119,111,
2024-11-15_2067,2024-11-15,2067,嘉鋼,tpex,11.45,11.45,11.00,11.40,18000,201800,-0.05,,45138177,11,
2024-11-15_2069,2024-11-15,2069,運錩,twse,18.65,19.40,18.65,19.30,1151539,21976917,0.6,,,610,
2024-11-15_2070,2024-11-15,2070,精湛,tpex,74.30,75.30,72.00,72.70,526000,38591900,-1.30,,35782800,388,
2024-11-15_2073,2024-11-15,2073,雄順,tpex,28.90,28.90,28.90,28.90,3000,86700,-0.10,down,27500000,2,
2024-11-15_2101,2024-11-15,2101,南港,twse,45.50,46.30,45.20,45.90,3629915,166377128,0.5,,,2184,
2024-11-15_2102,2024-11-15,2102,泰豐,twse,21.50,21.80,21.40,21.65,2789284,60235207,0.25,,,503,
2024-11-15_2103,2024-11-15,2103,台橡,twse,23.00,23.45,23.00,23.35,1302296,30325392,0.25,,,1049,
2024-11-15_2104,2024-11-15,2104,國際中橡,twse,14.95,15.35,14.95,15.30,1089430,16615525,0.3,,,755,
2024-11-15_2105,2024-11-15,2105,正新,twse,46.30,49.85,46.25,49.85,21180643,1039708461,4.5,,,9062,
2024-11-15_2106,2024-11-15,2106,建大,twse,28.55,29.00,28.55,28.90,1337758,38568592,0.4,,,982,
2024-11-15_2107,2024-11-15,2107,厚生,twse,25.50,25.65,25.50,25.55,357849,9146264,0.05,,,382,
2024-11-15_2108,2024-11-15,2108,南帝,twse,34.25,34.85,34.25,34.75,167719,5819884,0.6,,,202,
2024-11-15_2109,2024-11-15,2109,華豐,twse,17.55,17.85,17.50,17.60,440205,7772942,0.0,,,322,
2024-11-15_2114,2024-11-15,2114,鑫永銓,twse,95.00,95.20,94.10,95.20,17727,1680638,1.2,,,26,
2024-11-15_2115,2024-11-15,2115,六暉-KY,twse,30.55,31.00,30.55,30.95,33169,1024300,0.15,,,39,
2024-11-15_2201,2024-11-15,2201,裕隆,twse,54.30,56.10,54.30,55.50,2636545,146225986,1.4,,,1756,
2024-11-15_2204,2024-11-15,2204,中華,twse,72.60,78.80,72.20,77.70,10080221,768206204,5.3,,,7615,
2024-11-15_2206,2024-11-15,2206,三陽工業,twse,69.00,70.10,68.60,68.60,3230982,222869301,-0.2,,,2405,
2024-11-15_2207,2024-11-15,2207,和泰車,twse,629.00,636.00,626.00,629.00,162265,102428986,2.0,,,302,
2024-11-15_2208,2024-11-15,2208,台船,twse,16.90,17.25,16.90,17.00,1350047,23069567,0.15,,,647,
2024-11-15_2211,2024-11-15,2211,長榮鋼,twse,103.00,107.00,103.00,106.50,1179317,124990398,4.0,,,894,
2024-11-15_2221,2024-11-15,2221,大甲,tpex,28.75,28.75,28.45,28.75,27000,771800,0.00,,42325000,22,
2024-11-15_2227,2024-11-15,2227,裕日車,twse,89.00,92.10,89.00,92.10,102583,9318411,3.1,,,199,
2024-11-15_2228,2024-11-15,2228,劍麟,twse,104.00,107.50,103.50,105.00,493790,52337234,2.0,,,422,
2024-11-15_2230,2024-11-15,2230,泰茂,tpex,165.50,167.50,164.00,164.50,417000,68941000,0.50,,54467379,282,
2024-11-15_2231,2024-11-15,2231,為升,twse,104.00,106.00,103.00,103.00,632467,66172396,-1.0,,,457,
2024-11-15_2233,2024-11-15,2233,宇隆,twse,159.50,162.00,157.00,157.00,507684,80777590,-3.0,,,553,
2024-11-15_2235,2024-11-15,2235,謚源,tpex,47.05,47.05,47.05,47.05,1000,47050,0.25,up,35878000,1,
2024-11-15_2236,2024-11-15,2236,百達-KY,twse,118.00,120.00,112.00,114.50,671124,77117802,-1.5,,,664,
2024-11-15_2239,2024-11-15,2239,英利-KY,twse,38.90,39.00,38.10,39.00,85180,3294274,0.4,,,86,
2024-11-15_2241,2024-11-15,2241,艾姆勒,twse,30.45,32.25,30.45,30.50,861792,26842889,0.35,,,619,
2024-11-15_2243,2024-11-15,2243,宏旭-KY,twse,19.50,20.20,19.50,19.60,342110,6768007,0.15,,,245,
2024-11-15_2247,2024-11-15,2247,汎德永業,twse,290.00,291.00,289.00,290.00,62784,18210091,0.0,,,128,
2024-11-15_2250,2024-11-15,2250,IKKA-KY,twse,96.00,96.60,93.10,93.10,209000,19790684,-2.3,,,279,
2024-11-15_2254,2024-11-15,2254,巨鎧精密-創,twse,82.00,86.00,80.40,84.00,96000,8031000,-1.2,,,46,
2024-11-15_2258,2024-11-15,2258,鴻華先進-創,twse,40.00,40.55,39.90,40.50,355299,14230799,0.55,,,172,
2024-11-15_2301,2024-11-15,2301,光寶科,twse,106.00,106.50,101.50,101.50,13292377,1367802714,-3.5,,,8148,
2024-11-15_2302,2024-11-15,2302,麗正,twse,18.40,18.70,18.20,18.30,487554,8955934,0.1,,,301,
2024-11-15_2303,2024-11-15,2303,聯電,twse,45.00,45.40,44.60,45.00,52930527,2389302760,0.0,,,19155,
2024-11-15_2305,2024-11-15,2305,全友,twse,16.90,17.75,16.90,17.30,436332,7538011,0.3,,,271,
2024-11-15_2308,2024-11-15,2308,台達電,twse,392.00,393.50,386.00,386.00,5194661,2015305461,-3.0,,,6524,
2024-11-15_2312,2024-11-15,2312,金寶,twse,27.00,29.35,26.80,29.10,250555522,7204482105,2.4,,,72292,
2024-11-15_2313,2024-11-15,2313,華通,twse,62.40,63.10,62.10,62.90,6706061,420514489,0.8,,,4328,
2024-11-15_2314,2024-11-15,2314,台揚,twse,31.15,31.85,31.00,31.35,791620,24872892,0.4,,,674,
2024-11-15_2316,2024-11-15,2316,楠梓電,twse,54.50,54.60,53.20,53.30,1331410,71518332,-0.6,,,1254,
2024-11-15_2317,2024-11-15,2317,鴻海,twse,212.00,214.50,206.00,207.00,102463857,21409852373,-4.5,,,90848,
2024-11-15_2323,2024-11-15,2323,中環,twse,11.55,11.80,11.50,11.65,5003340,58251427,0.05,,,1476,
2024-11-15_2324,2024-11-15,2324,仁寶,twse,38.70,38.70,37.50,37.50,35528733,1348806568,-0.6,,,19689,
2024-11-15_2327,2024-11-15,2327,國巨*,twse,534.00,542.00,532.00,533.00,2406923,1287425923,-1.0,,,4007,
2024-11-15_2328,2024-11-15,2328,廣宇,twse,38.60,39.60,38.35,38.35,7014628,273416061,0.15,,,4878,
2024-11-15_2329,2024-11-15,2329,華泰,twse,34.65,36.05,34.65,35.20,3736415,132130337,0.6,,,2320,
2024-11-15_2330,2024-11-15,2330,台積電,twse,1040.00,1045.00,1030.00,1035.00,37405855,38824519360,0.0,,,38669,
2024-11-15_2331,2024-11-15,2331,精英,twse,22.95,23.80,22.90,23.60,1216903,28671663,0.7,,,711,
2024-11-15_2332,2024-11-15,2332,友訊,twse,19.90,20.45,19.85,20.20,5956260,120252426,0.55,,,2669,
2024-11-15_2337,2024-11-15,2337,旺宏,twse,21.15,21.75,21.15,21.60,5673429,122123371,0.6,,,2436,
2024-11-15_2338,2024-11-15,2338,光罩,twse,55.30,56.80,55.30,55.80,590625,33089376,0.6,,,653,
2024-11-15_2340,2024-11-15,2340,台亞,twse,31.00,32.05,31.00,31.40,1027475,32433126,0.2,,,777,
2024-11-15_2342,2024-11-15,2342,茂矽,twse,33.10,34.85,33.00,33.90,1236661,42365299,0.85,,,867,
2024-11-15_2344,2024-11-15,2344,華邦電,twse,17.75,18.15,17.75,18.00,30810137,551594628,0.3,,,9434,
2024-11-15_2345,2024-11-15,2345,智邦,twse,600.00,606.00,591.00,600.00,2938458,1758198787,6.0,,,2889,
2024-11-15_2347,2024-11-15,2347,聯強,twse,73.80,74.70,73.20,74.00,4713688,348927141,0.5,,,3152,
2024-11-15_2348,2024-11-15,2348,海悅,twse,157.00,169.00,157.00,164.00,2295748,379179129,7.0,,,2454,
2024-11-15_2348A,2024-11-15,2348A,海悅甲特,twse,35.15,35.20,35.15,35.20,4000,140750,0.1,,,4,
2024-11-15_2349,2024-11-15,2349,錸德,twse,14.75,15.60,14.70,15.35,25808536,393438826,0.4,,,7651,
2024-11-15_2351,2024-11-15,2351,順德,twse,97.90,100.50,97.50,99.10,2460349,243883486,2.1,,,1968,
2024-11-15_2352,2024-11-15,2352,佳世達,twse,36.30,36.75,36.05,36.55,2588755,94617101,0.4,,,1589,
2024-11-15_2353,2024-11-15,2353,宏碁,twse,37.65,38.45,37.65,38.00,9713291,369386699,0.45,,,5487,
2024-11-15_2354,2024-11-15,2354,鴻準,twse,95.90,99.90,94.70,96.60,213829816,20851942666,4.6,,,101819,
2024-11-15_2355,2024-11-15,2355,敬鵬,twse,38.85,39.25,38.50,38.50,1055505,40886599,-0.05,,,768,
2024-11-15_2356,2024-11-15,2356,英業達,twse,50.60,50.60,49.25,49.25,24059314,1198897534,-0.75,,,13082,
2024-11-15_2357,2024-11-15,2357,華碩,twse,625.00,646.00,604.00,607.00,8728495,5393288557,-16.0,,,8957,
2024-11-15_2359,2024-11-15,2359,所羅門,twse,136.00,141.00,135.50,139.00,2997748,414339428,3.0,,,2436,
2024-11-15_2360,2024-11-15,2360,致茂,twse,415.00,426.50,415.00,421.00,2112588,889655748,1.0,,,1952,
2024-11-15_2362,2024-11-15,2362,藍天,twse,54.50,55.00,54.00,54.90,1176958,64189145,0.8,,,1058,
2024-11-15_2363,2024-11-15,2363,矽統,twse,73.00,74.40,72.30,72.30,6901539,505212944,0.0,,,6870,
2024-11-15_2364,2024-11-15,2364,倫飛,twse,82.00,84.00,82.00,82.20,254247,21012928,-0.3,,,1698,
2024-11-15_2365,2024-11-15,2365,昆盈,twse,43.70,46.20,43.70,45.85,8090080,365651576,2.3,,,5251,
2024-11-15_2367,2024-11-15,2367,燿華,twse,30.30,31.10,30.25,30.50,3263756,99910532,0.3,,,1758,
2024-11-15_2368,2024-11-15,2368,金像電,twse,181.50,186.50,180.50,182.00,8744397,1604678797,2.0,,,6133,
2024-11-15_2369,2024-11-15,2369,菱生,twse,18.35,18.95,18.30,18.50,1642628,30442451,0.3,,,1169,
2024-11-15_2371,2024-11-15,2371,大同,twse,45.40,48.50,45.40,47.80,25749570,1224473891,2.8,,,12960,
2024-11-15_2373,2024-11-15,2373,震旦行,twse,66.50,66.90,66.20,66.90,38530,2567974,0.7,,,107,
2024-11-15_2374,2024-11-15,2374,佳能,twse,47.30,48.35,46.90,47.60,2595243,123451432,0.5,,,2146,
2024-11-15_2375,2024-11-15,2375,凱美,twse,63.00,63.90,62.50,62.50,222817,14021377,-0.5,,,243,
2024-11-15_2376,2024-11-15,2376,技嘉,twse,285.00,288.50,273.50,282.50,17440210,4912028627,-8.5,,,17837,
2024-11-15_2377,2024-11-15,2377,微星,twse,171.50,173.50,167.00,168.00,5924336,1004236574,-3.0,,,6031,
2024-11-15_2379,2024-11-15,2379,瑞昱,twse,488.00,501.00,487.50,488.00,1620518,797334648,1.0,,,3364,
2024-11-15_2380,2024-11-15,2380,虹光,twse,6.26,6.26,6.00,6.19,195348,1192733,-0.01,,,270,
2024-11-15_2382,2024-11-15,2382,廣達,twse,308.00,308.00,295.00,297.00,78419034,23582775568,-17.5,,,79975,
2024-11-15_2383,2024-11-15,2383,台光電,twse,443.00,448.00,435.50,446.50,5348760,2371147353,5.0,,,5862,
2024-11-15_2385,2024-11-15,2385,群光,twse,155.00,157.50,155.00,155.00,1863554,290584541,0.5,,,1524,
2024-11-15_2387,2024-11-15,2387,精元,twse,61.50,64.60,61.10,62.20,7190946,452769716,1.1,,,5615,
2024-11-15_2388,2024-11-15,2388,威盛,twse,106.00,109.00,105.50,106.50,6016072,644844214,1.5,,,3590,
2024-11-15_2390,2024-11-15,2390,云辰,twse,12.85,13.15,12.85,12.90,781129,10092978,0.0,,,672,
2024-11-15_2392,2024-11-15,2392,正崴,twse,72.60,75.40,72.30,72.60,31897792,2359755436,0.6,,,20580,
2024-11-15_2393,2024-11-15,2393,億光,twse,76.90,77.10,76.00,76.70,2924938,223607559,-0.9,,,2497,
2024-11-15_2395,2024-11-15,2395,研華,twse,328.00,337.00,326.00,327.00,1227799,404928458,-1.0,,,2845,
2024-11-15_2397,2024-11-15,2397,友通,twse,71.80,74.90,71.20,73.70,529443,38767060,2.6,,,497,
2024-11-15_2399,2024-11-15,2399,映泰,twse,32.55,32.85,31.60,31.65,8453552,270906346,-0.95,,,4582,
2024-11-15_2401,2024-11-15,2401,凌陽,twse,27.95,28.75,27.90,28.40,1233707,35004756,0.55,,,974,
2024-11-15_2402,2024-11-15,2402,毅嘉,twse,40.50,40.85,40.00,40.05,1736282,69843148,-0.1,,,1357,
2024-11-15_2404,2024-11-15,2404,漢唐,twse,381.00,384.50,376.50,378.00,1753707,666050799,0.0,,,2537,
2024-11-15_2405,2024-11-15,2405,輔信,twse,21.20,21.25,20.50,20.85,6223248,129681938,-0.25,,,2885,
2024-11-15_2406,2024-11-15,2406,國碩,twse,16.85,17.80,16.80,17.25,2054934,35664859,0.55,,,1294,
2024-11-15_2408,2024-11-15,2408,南亞科,twse,36.85,38.20,36.80,37.50,7752391,290420569,0.65,,,4455,
2024-11-15_2409,2024-11-15,2409,友達,twse,15.50,16.10,15.50,15.95,18556216,296147495,0.4,,,4961,
2024-11-15_2412,2024-11-15,2412,中華電,twse,123.00,123.50,122.50,122.50,5220229,641510577,0.0,,,2880,
2024-11-15_2413,2024-11-15,2413,環科,twse,26.90,27.10,26.05,26.05,2448523,65027960,-0.85,,,1619,
2024-11-15_2414,2024-11-15,2414,精技,twse,40.00,41.00,39.25,39.35,1228011,49839921,-0.15,,,1197,
2024-11-15_2415,2024-11-15,2415,錩新,twse,25.80,27.00,25.80,26.65,508003,13519960,0.9,,,308,
2024-11-15_2417,2024-11-15,2417,圓剛,twse,38.85,40.00,38.85,39.70,409442,16235083,0.9,,,402,
2024-11-15_2419,2024-11-15,2419,仲琦,twse,31.90,32.95,31.90,32.25,894331,28953523,0.5,,,628,
2024-11-15_2420,2024-11-15,2420,新巨,twse,67.10,67.50,66.30,66.70,289789,19371891,0.3,,,446,
2024-11-15_2421,2024-11-15,2421,建準,twse,103.00,104.50,101.00,102.00,6724621,690084355,0.0,,,4906,
2024-11-15_2423,2024-11-15,2423,固緯,twse,42.20,43.25,42.20,42.80,213994,9174293,0.6,,,247,
2024-11-15_2424,2024-11-15,2424,隴華,twse,80.40,81.10,80.40,80.90,37000,2989600,0.5,,,30,
2024-11-15_2425,2024-11-15,2425,承啟,twse,41.40,41.80,40.70,41.45,884215,36428444,-0.05,,,741,
2024-11-15_2426,2024-11-15,2426,鼎元,twse,20.30,20.70,20.15,20.15,1547429,31440059,0.05,,,1034,
2024-11-15_2427,2024-11-15,2427,三商電,twse,25.55,26.15,25.55,25.85,270585,6997862,0.15,,,214,
2024-11-15_2428,2024-11-15,2428,興勤,twse,160.50,161.50,158.00,158.00,412847,65764723,-3.0,,,491,
2024-11-15_2429,2024-11-15,2429,銘旺科,twse,30.50,30.50,29.85,30.05,374610,11270955,-0.15,,,203,
2024-11-15_2430,2024-11-15,2430,燦坤,twse,31.80,32.00,31.80,31.80,68557,2185556,0.0,,,81,
2024-11-15_2431,2024-11-15,2431,聯昌,twse,16.10,16.55,15.65,15.75,4326648,69227313,-0.1,,,1973,
2024-11-15_2432,2024-11-15,2432,倚天酷碁-創,twse,33.20,33.45,33.20,33.30,9000,299850,0.15,,,7,
2024-11-15_2433,2024-11-15,2433,互盛電,twse,50.10,50.20,50.10,50.20,39270,1969072,0.1,,,55,
2024-11-15_2434,2024-11-15,2434,統懋,twse,32.20,32.30,31.95,32.25,7000,224600,0.3,,,6,
2024-11-15_2436,2024-11-15,2436,偉詮電,twse,52.50,52.90,51.90,52.20,499045,26107305,0.2,,,527,
2024-11-15_2438,2024-11-15,2438,翔耀,twse,42.30,43.55,42.30,42.40,94800,4060739,-0.05,,,119,
2024-11-15_2439,2024-11-15,2439,美律,twse,103.00,106.50,103.00,106.00,2442429,257991324,3.0,,,1629,
2024-11-15_2440,2024-11-15,2440,太空梭,twse,13.55,13.70,13.30,13.45,466846,6282306,-0.1,,,233,
2024-11-15_2441,2024-11-15,2441,超豐,twse,55.50,57.40,55.40,57.00,933247,52909448,1.6,,,738,
2024-11-15_2442,2024-11-15,2442,新美齊,twse,24.20,25.35,24.20,24.90,1924109,48005752,0.7,,,956,
2024-11-15_2444,2024-11-15,2444,兆勁,twse,15.00,15.15,14.70,14.80,835378,12439437,-0.2,,,397,
2024-11-15_2449,2024-11-15,2449,京元電子,twse,126.00,127.00,123.00,124.00,12738446,1585085417,-2.0,,,9208,
2024-11-15_2450,2024-11-15,2450,神腦,twse,34.40,34.90,34.40,34.90,84538,2931079,0.4,,,82,
2024-11-15_2451,2024-11-15,2451,創見,twse,91.50,92.30,91.50,91.80,364298,33488880,0.1,,,386,
2024-11-15_2453,2024-11-15,2453,凌群,twse,52.40,53.60,52.30,52.70,355495,18831137,0.5,,,307,
2024-11-15_2454,2024-11-15,2454,聯發科,twse,1240.00,1275.00,1230.00,1270.00,4349007,5454514520,35.0,,,7255,
2024-11-15_2455,2024-11-15,2455,全新,twse,152.00,154.50,149.50,150.50,3745223,568521420,-0.5,,,3254,
2024-11-15_2457,2024-11-15,2457,飛宏,twse,39.25,41.85,39.25,41.65,2938489,121146326,1.65,,,2146,
2024-11-15_2458,2024-11-15,2458,義隆,twse,148.50,150.00,147.00,148.50,1508225,224067372,0.5,,,1087,
2024-11-15_2459,2024-11-15,2459,敦吉,twse,70.20,70.90,70.00,70.50,54281,3823922,0.0,,,59,
2024-11-15_2460,2024-11-15,2460,建通,twse,23.10,23.85,23.10,23.70,232076,5472806,0.45,,,180,
2024-11-15_2461,2024-11-15,2461,光群雷,twse,20.50,20.95,20.50,20.60,615091,12736934,0.05,,,427,
2024-11-15_2462,2024-11-15,2462,良得電,twse,26.50,27.10,26.45,26.80,315950,8475341,0.3,,,232,
2024-11-15_2464,2024-11-15,2464,盟立,twse,75.00,77.20,75.00,75.40,2781580,211440505,0.4,,,2139,
2024-11-15_2465,2024-11-15,2465,麗臺,twse,69.00,70.00,67.30,68.30,849816,57954565,-0.9,,,846,
2024-11-15_2466,2024-11-15,2466,冠西電,twse,33.50,33.80,32.65,33.50,11002,368765,0.6,,,11,
2024-11-15_2467,2024-11-15,2467,志聖,twse,210.00,215.00,206.50,209.50,2346571,491737403,2.0,,,2107,
2024-11-15_2468,2024-11-15,2468,華經,twse,22.15,22.20,22.00,22.00,81114,1793918,-0.05,,,66,
2024-11-15_2471,2024-11-15,2471,資通,twse,46.40,47.00,46.40,46.50,105412,4925170,0.0,,,134,
2024-11-15_2472,2024-11-15,2472,立隆電,twse,76.30,79.80,75.80,75.80,2471558,192192117,-0.5,,,2044,
2024-11-15_2474,2024-11-15,2474,可成,twse,212.00,213.50,201.00,201.00,7334241,1504855383,-13.0,,,6931,
2024-11-15_2476,2024-11-15,2476,鉅祥,twse,90.50,92.60,89.30,89.60,4063485,368299871,0.1,,,2800,
2024-11-15_2477,2024-11-15,2477,美隆電,twse,33.95,34.00,32.80,34.00,3706404,123747574,0.2,,,2100,
2024-11-15_2478,2024-11-15,2478,大毅,twse,47.45,47.45,46.05,46.25,49793,2309834,0.25,,,63,
2024-11-15_2480,2024-11-15,2480,敦陽科,twse,127.00,127.00,126.00,126.00,55868,7057090,-1.0,,,178,
2024-11-15_2481,2024-11-15,2481,強茂,twse,52.50,53.30,52.00,52.00,1126047,59035065,0.1,,,959,
2024-11-15_2482,2024-11-15,2482,連宇,twse,27.90,28.45,27.75,28.10,199419,5610021,0.4,,,177,
2024-11-15_2483,2024-11-15,2483,百容,twse,22.40,22.55,22.30,22.40,99599,2228268,0.0,,,69,
2024-11-15_2484,2024-11-15,2484,希華,twse,27.10,27.40,27.00,27.05,295996,8035174,0.15,,,157,
2024-11-15_2485,2024-11-15,2485,兆赫,twse,16.75,17.20,16.75,16.90,378505,6434772,0.15,,,306,
2024-11-15_2486,2024-11-15,2486,一詮,twse,115.00,116.00,111.00,112.00,11042771,1245192473,-3.0,,,6411,
2024-11-15_2488,2024-11-15,2488,漢平,twse,52.30,54.20,52.10,52.70,2189222,116344277,1.3,,,1888,
2024-11-15_2489,2024-11-15,2489,瑞軒,twse,19.90,20.55,19.90,20.05,4853764,97895213,0.2,,,2539,
2024-11-15_2491,2024-11-15,2491,吉祥全,twse,12.90,13.10,12.85,12.95,22521,290613,0.1,,,21,
2024-11-15_2492,2024-11-15,2492,華新科,twse,96.50,98.40,95.60,95.90,1597935,154129938,0.4,,,1328,
2024-11-15_2493,2024-11-15,2493,揚博,twse,111.50,113.00,106.00,106.00,2090891,227307525,-3.0,,,1797,
2024-11-15_2495,2024-11-15,2495,普安,twse,36.85,37.20,35.05,35.15,5841000,208898163,-1.5,,,3783,
2024-11-15_2496,2024-11-15,2496,卓越,twse,76.90,78.00,76.90,77.60,126560,9828388,0.3,,,131,
2024-11-15_2497,2024-11-15,2497,怡利電,twse,69.20,70.30,68.20,68.30,1015220,69974811,-0.4,,,1435,
2024-11-15_2498,2024-11-15,2498,宏達電,twse,42.75,44.05,42.65,42.95,4303297,186182025,0.45,,,2245,
2024-11-15_2501,2024-11-15,2501,國建,twse,24.30,24.80,24.25,24.60,1854731,45572665,0.35,,,851,
2024-11-15_2504,2024-11-15,2504,國產,twse,54.90,56.00,53.80,55.80,5510720,303867256,0.3,,,4856,
2024-11-15_2505,2024-11-15,2505,國揚,twse,20.80,21.15,20.70,21.15,91967,1929788,0.35,,,88,
2024-11-15_2506,2024-11-15,2506,太設,twse,11.60,12.20,11.55,11.95,1663093,19947479,0.45,,,898,
2024-11-15_2509,2024-11-15,2509,全坤建,twse,16.65,17.45,16.65,17.05,466365,7980729,0.25,,,344,
2024-11-15_2511,2024-11-15,2511,太子,twse,10.40,10.70,10.40,10.65,806009,8532580,0.25,,,376,
2024-11-15_2514,2024-11-15,2514,龍邦,twse,20.65,21.25,20.60,21.05,314863,6616906,0.5,,,266,
2024-11-15_2515,2024-11-15,2515,中工,twse,10.45,11.00,10.45,10.85,12975539,140549770,0.45,,,3154,
2024-11-15_2516,2024-11-15,2516,新建,twse,13.25,13.25,13.00,13.05,299054,3911996,0.05,,,176,
2024-11-15_2520,2024-11-15,2520,冠德,twse,51.90,52.70,51.80,51.90,4132520,215782424,0.2,,,3137,
2024-11-15_2524,2024-11-15,2524,京城,twse,78.00,84.20,77.80,79.40,2679728,217972033,2.1,,,2332,
2024-11-15_2527,2024-11-15,2527,宏璟,twse,35.65,36.95,35.45,36.00,1505702,54808437,0.7,,,1506,
2024-11-15_2528,2024-11-15,2528,皇普,twse,36.25,38.55,36.25,37.50,521144,19660023,1.3,,,358,
2024-11-15_2530,2024-11-15,2530,華建,twse,39.45,40.95,39.45,40.75,790498,32109705,1.4,,,501,
2024-11-15_2534,2024-11-15,2534,宏盛,twse,25.20,26.05,25.20,26.05,889121,22726585,1.05,,,427,
2024-11-15_2535,2024-11-15,2535,達欣工,twse,48.65,49.30,48.65,48.65,399796,19522791,0.05,,,398,
2024-11-15_2536,2024-11-15,2536,宏普,twse,28.60,29.70,28.60,29.55,264872,7799855,0.95,,,188,
2024-11-15_2537,2024-11-15,2537,聯上發,twse,13.75,14.20,13.70,13.80,2368711,33068825,0.15,,,1086,
