key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-18_6015,2015-03-18,6015,宏遠證,tpex,8.83,8.92,8.83,8.92,416000,3699060,0.08,,426838775,122,
2015-03-18_6016,2015-03-18,6016,康和證,tpex,7.97,7.99,7.91,7.94,383000,3044500,0.03,,688336792,101,
2015-03-18_6020,2015-03-18,6020,大展證,tpex,17.70,17.95,17.70,17.80,50000,891850,0.05,,252353154,36,
2015-03-18_6021,2015-03-18,6021,大慶證,tpex,14.40,14.60,14.40,14.50,170000,2469400,0.10,,306755974,64,
2015-03-18_6022,2015-03-18,6022,大眾證,tpex,10.90,11.00,10.85,11.00,746000,8152500,0.20,,377761822,156,
2015-03-18_6023,2015-03-18,6023,元大期,tpex,36.30,36.35,36.00,36.35,83000,2999800,0.00,,232276288,42,
2015-03-18_6024,2015-03-18,6024,群益期,tpex,24.50,24.70,24.50,24.65,84000,2063200,0.15,,119997847,31,
2015-03-18_6101,2015-03-18,6101,弘捷,tpex,23.30,24.75,23.10,24.75,127000,3111250,1.60,,59091250,79,
2015-03-18_6104,2015-03-18,6104,創惟,tpex,65.70,68.60,64.10,68.00,9197000,607124600,3.00,,89554184,5094,
2015-03-18_6105,2015-03-18,6105,瑞傳,tpex,57.30,58.00,56.10,56.40,1642000,93208300,,,104686317,931,
2015-03-18_6107,2015-03-18,6107,華美,tpex,98.30,98.80,93.20,94.20,430000,41292600,,,58979900,292,
2015-03-18_6109,2015-03-18,6109,亞元,tpex,15.75,15.75,15.45,15.50,105000,1633550,0.10,,72686518,52,
2015-03-18_6111,2015-03-18,6111,大宇資,tpex,70.00,70.00,69.50,69.50,8000,559000,,,45577830,8,
2015-03-18_6113,2015-03-18,6113,亞矽,tpex,11.25,11.85,11.10,11.85,3568000,41982650,0.75,,53607100,741,
2015-03-18_6114,2015-03-18,6114,翔昇,tpex,68.00,69.50,68.00,68.50,15000,1032200,0.50,,36160793,10,
2015-03-18_6118,2015-03-18,6118,建達,tpex,11.90,12.00,11.80,11.85,163000,1935650,0.00,,90889573,67,
2015-03-18_6121,2015-03-18,6121,新普,tpex,156.00,157.00,154.50,154.50,1346000,208900000,,,308284198,1026,
2015-03-18_6122,2015-03-18,6122,擎邦,tpex,11.05,11.35,10.85,10.90,657000,7259300,,,68729089,282,
2015-03-18_6123,2015-03-18,6123,上奇,tpex,28.90,29.00,28.70,28.70,39000,1124150,,,55143312,31,
2015-03-18_6124,2015-03-18,6124,業強,tpex,26.20,26.80,26.10,26.10,124000,3271250,,,182479945,88,
2015-03-18_6125,2015-03-18,6125,廣運,tpex,15.05,15.40,15.00,15.10,1616000,24568500,0.10,,247011150,425,
2015-03-18_6126,2015-03-18,6126,信音,tpex,13.25,13.25,12.95,13.05,201000,2625300,,,113693175,59,
2015-03-18_6127,2015-03-18,6127,九豪,tpex,14.80,14.80,14.65,14.65,157000,2309250,,,85041546,77,
2015-03-18_6129,2015-03-18,6129,普誠,tpex,11.85,11.85,11.70,11.75,285000,3353750,,,180943675,100,
2015-03-18_6130,2015-03-18,6130,基因,tpex,37.60,37.80,37.60,37.70,11000,415400,0.10,,26700000,5,
2015-03-18_6134,2015-03-18,6134,萬旭,tpex,8.05,8.06,7.85,7.90,222000,1762730,,,89800000,97,
2015-03-18_6135,2015-03-18,6135,佳營,tpex,19.40,19.40,18.85,18.95,506000,9632150,,,76188875,236,
2015-03-18_6138,2015-03-18,6138,茂達,tpex,35.00,36.50,35.00,36.00,2990000,106720000,1.00,,101813775,1289,
2015-03-18_6140,2015-03-18,6140,訊達,tpex,12.70,12.80,12.50,12.70,36000,457050,,,38367906,29,
2015-03-18_6143,2015-03-18,6143,振曜,tpex,45.90,46.40,45.15,46.30,641000,29488550,0.80,,83280897,355,
2015-03-18_6146,2015-03-18,6146,耕興,tpex,174.00,177.50,171.50,175.00,778000,135816000,1.00,,83978643,633,
2015-03-18_6147,2015-03-18,6147,頎邦,tpex,66.50,67.70,66.40,67.40,10609000,713266200,1.20,,649152392,5242,
2015-03-18_6148,2015-03-18,6148,驊宏資,tpex,9.22,9.23,9.10,9.15,240000,2199570,,,88000000,78,
2015-03-18_6150,2015-03-18,6150,撼訊,tpex,11.30,11.35,11.15,11.30,193000,2169050,,,70579582,78,
2015-03-18_6151,2015-03-18,6151,晉倫,tpex,19.15,19.65,19.15,19.60,413000,8047150,0.35,,55257300,180,
2015-03-18_6154,2015-03-18,6154,順發,tpex,21.00,21.00,20.95,21.00,45000,944200,0.00,,80080000,26,
2015-03-18_6156,2015-03-18,6156,松上,tpex,14.15,14.25,14.05,14.15,53000,750800,0.05,,100160887,26,
2015-03-18_6158,2015-03-18,6158,禾昌,tpex,13.60,13.60,13.30,13.30,139000,1868750,,,113468975,47,
2015-03-18_6160,2015-03-18,6160,欣技,tpex,25.85,25.90,25.60,25.65,60000,1541200,,,69299120,34,
2015-03-18_6161,2015-03-18,6161,捷波,tpex,9.27,9.27,9.11,9.11,220000,2016700,,,120833290,73,
2015-03-18_6163,2015-03-18,6163,華電網,tpex,16.10,16.15,15.75,15.80,853000,13559450,,,103481692,313,
2015-03-18_6167,2015-03-18,6167,久正,tpex,3.69,3.70,3.63,3.70,27000,99690,,,162173221,8,
2015-03-18_6169,2015-03-18,6169,昱泉,tpex,22.10,22.30,22.00,22.10,36000,794850,0.00,,28379000,26,
2015-03-18_6170,2015-03-18,6170,統振,tpex,12.65,12.80,12.50,12.60,730000,9194150,,,93670038,309,
2015-03-18_6171,2015-03-18,6171,亞銳士,tpex,15.85,15.85,15.80,15.80,8000,126700,,,60351921,6,
2015-03-18_6173,2015-03-18,6173,信昌電,tpex,13.05,13.20,13.05,13.05,536000,7016450,0.05,,185116308,219,
2015-03-18_6174,2015-03-18,6174,安碁,tpex,21.30,21.90,20.50,21.00,335000,7110050,,,50000000,178,
2015-03-18_6175,2015-03-18,6175,立敦,tpex,18.60,19.05,18.35,19.00,205000,3854550,0.40,,114573641,98,
2015-03-18_6179,2015-03-18,6179,亞通,tpex,40.25,43.60,40.00,43.10,2320000,98681800,2.35,,50156326,1213,
2015-03-18_6180,2015-03-18,6180,橘子,tpex,36.80,37.20,36.35,36.35,888000,32483800,,,157593615,492,
2015-03-18_6182,2015-03-18,6182,合晶,tpex,14.90,15.10,14.85,14.90,2576000,38577200,0.15,,383413325,915,
2015-03-18_6185,2015-03-18,6185,幃翔,tpex,40.70,40.70,39.80,40.00,935000,37619900,,,108844679,469,
2015-03-18_6186,2015-03-18,6186,新潤,tpex,27.80,27.90,27.55,27.80,41000,1133950,0.00,,65179273,17,
2015-03-18_6187,2015-03-18,6187,萬潤,tpex,53.90,56.50,53.90,56.20,1414000,78384100,2.30,,80723902,826,
2015-03-18_6188,2015-03-18,6188,廣明,tpex,34.30,34.60,34.30,34.45,405000,13955100,0.15,,278358910,178,
2015-03-18_6190,2015-03-18,6190,萬泰科,tpex,7.61,7.61,7.53,7.54,55000,416110,,,123260823,23,
2015-03-18_6194,2015-03-18,6194,育富,tpex,19.15,19.25,19.10,19.15,86000,1647650,0.05,,102000000,47,
2015-03-18_6195,2015-03-18,6195,詩肯,tpex,74.70,75.00,74.50,74.70,120000,8969900,0.00,,43952940,89,
2015-03-18_6198,2015-03-18,6198,凌泰,tpex,15.95,16.95,15.95,16.95,3000,48850,0.45,,20135350,2,
2015-03-18_6203,2015-03-18,6203,海韻電,tpex,47.50,47.80,47.50,47.50,55000,2617250,0.00,,79953277,48,
2015-03-18_6204,2015-03-18,6204,艾華,tpex,24.00,24.00,23.90,23.90,12000,287100,,,36097000,6,
2015-03-18_6207,2015-03-18,6207,雷科,tpex,27.60,28.10,27.35,28.10,466000,12813450,0.40,,83954589,214,
2015-03-18_6208,2015-03-18,6208,日揚,tpex,15.70,15.85,15.60,15.65,449000,7066550,,,115108797,221,
2015-03-18_6210,2015-03-18,6210,慶生,tpex,58.90,59.40,57.70,58.90,966000,56575600,,,35048000,601,
2015-03-18_6211,2015-03-18,6211,福登,tpex,18.70,18.70,18.50,18.60,32000,594150,,,41637763,26,
2015-03-18_6212,2015-03-18,6212,理銘,tpex,28.70,29.30,28.70,29.30,4000,115700,,,102000000,3,
2015-03-18_6217,2015-03-18,6217,中探針,tpex,43.00,43.75,43.00,43.00,754000,32626550,0.00,,52575888,471,
2015-03-18_6218,2015-03-18,6218,豪勉,tpex,21.75,21.80,21.60,21.80,41000,890000,0.00,,64262000,29,
2015-03-18_6219,2015-03-18,6219,富旺,tpex,18.50,18.60,18.20,18.30,503000,9257750,,,150065488,165,
2015-03-18_6220,2015-03-18,6220,岳豐,tpex,16.55,16.65,16.35,16.35,1053000,17335650,,,130406825,334,
2015-03-18_6221,2015-03-18,6221,晉泰,tpex,23.40,23.65,23.40,23.65,33000,773600,0.05,,37051199,15,
2015-03-18_6222,2015-03-18,6222,上揚,tpex,15.60,16.05,15.40,16.00,778000,12405050,1.00,,56301883,317,
2015-03-18_6223,2015-03-18,6223,旺矽,tpex,119.50,120.50,117.50,119.50,1214000,144910500,1.00,,79536392,808,
2015-03-18_6227,2015-03-18,6227,茂綸,tpex,14.80,15.00,14.80,15.00,115000,1710200,0.20,,76111786,51,
2015-03-18_6228,2015-03-18,6228,全譜,tpex,31.60,32.35,31.50,31.50,130000,4122850,,,41114627,85,
2015-03-18_6229,2015-03-18,6229,研通,tpex,15.60,15.80,15.60,15.65,89000,1395250,0.00,,36087700,25,
2015-03-18_6231,2015-03-18,6231,系微,tpex,48.10,48.10,47.30,47.50,48000,2281150,0.00,,38043488,40,
2015-03-18_6233,2015-03-18,6233,旺玖,tpex,17.20,17.30,17.05,17.15,238000,4082100,0.05,,86096896,126,
2015-03-18_6234,2015-03-18,6234,高僑,tpex,33.60,34.30,33.20,33.30,1756000,59095250,,,71434141,864,
2015-03-18_6236,2015-03-18,6236,康呈,tpex,39.15,40.00,39.00,40.00,10000,393450,,,31654039,8,
2015-03-18_6237,2015-03-18,6237,驊訊,tpex,20.45,20.55,20.20,20.35,149000,3036450,,,77452371,74,
2015-03-18_6238,2015-03-18,6238,勝麗,tpex,49.50,50.30,49.00,49.20,295000,14607450,,,40696732,212,
2015-03-18_6241,2015-03-18,6241,易通展,tpex,22.00,22.00,21.70,21.80,30000,653950,0.10,,23717288,17,
2015-03-18_6244,2015-03-18,6244,茂迪,tpex,42.50,43.05,42.30,42.90,2627000,112378300,0.75,,441256408,1388,
2015-03-18_6245,2015-03-18,6245,立端,tpex,49.80,50.00,48.60,50.00,2646000,130576400,0.00,,90811375,1173,
2015-03-18_6246,2015-03-18,6246,臺龍,tpex,4.35,4.50,4.35,4.50,6000,26250,,,135937563,3,
2015-03-18_6247,2015-03-18,6247,淇譽電,tpex,15.90,16.95,15.90,16.95,558000,9284300,1.10,,60321000,176,
2015-03-18_6248,2015-03-18,6248,沛波,tpex,27.80,27.80,26.85,26.90,11000,303950,,,16157392,3,
2015-03-18_6250,2015-03-18,6250,宇加,tpex,47.00,47.50,47.00,47.10,32000,1508100,0.35,,18249340,19,
2015-03-18_6259,2015-03-18,6259,百徽,tpex,20.45,20.65,20.10,20.20,541000,11013100,0.00,,71129658,313,
2015-03-18_6261,2015-03-18,6261,久元,tpex,67.70,68.50,67.50,67.70,2208000,150184100,0.80,,127225732,1358,
2015-03-18_6263,2015-03-18,6263,普萊德,tpex,46.40,46.70,45.90,45.90,177000,8192050,,,61275454,98,
2015-03-18_6264,2015-03-18,6264,富裔,tpex,9.63,9.67,9.42,9.67,26000,246940,0.05,,137568544,11,
2015-03-18_6265,2015-03-18,6265,方土昶,tpex,9.93,9.96,9.73,9.75,271000,2665770,,,118172151,78,
2015-03-18_6266,2015-03-18,6266,泰詠,tpex,13.10,13.65,13.05,13.30,2370000,31800750,0.25,,80727471,724,
2015-03-18_6270,2015-03-18,6270,倍微,tpex,14.45,14.90,14.40,14.50,614000,8964400,0.00,,73690759,182,
2015-03-18_6274,2015-03-18,6274,台燿,tpex,31.70,32.15,30.95,31.00,9545000,302360800,,,241363808,3609,
2015-03-18_6275,2015-03-18,6275,元山,tpex,17.85,18.60,17.85,18.15,1168000,21291600,0.30,,49797172,400,
2015-03-18_6276,2015-03-18,6276,安鈦克,tpex,19.00,19.00,18.70,18.75,36000,675850,0.05,,43709000,29,
2015-03-18_6279,2015-03-18,6279,胡連,tpex,134.50,137.00,134.00,135.00,968000,130902500,1.00,,97142605,732,
2015-03-18_6284,2015-03-18,6284,佳邦,tpex,37.10,37.45,36.80,37.10,127000,4694600,0.00,,102482450,69,
2015-03-18_6287,2015-03-18,6287,元隆,tpex,5.26,5.26,5.08,5.20,119000,620030,,,182568845,41,
2015-03-18_6290,2015-03-18,6290,良維,tpex,36.05,36.60,35.60,36.15,1216000,43948450,0.15,,134881466,599,
2015-03-18_6291,2015-03-18,6291,沛亨,tpex,4.07,4.07,4.07,4.07,1000,4070,0.05,up,26111515,1,
2015-03-18_6292,2015-03-18,6292,迅德,tpex,36.00,36.00,34.80,35.00,613000,21574350,,,46900712,280,
2015-03-18_6294,2015-03-18,6294,智基,tpex,36.00,36.50,36.00,36.50,9000,327500,0.50,,15350000,9,
2015-03-18_6298,2015-03-18,6298,崴強,tpex,19.40,19.60,19.40,19.45,78000,1520400,0.05,,168951974,43,
2015-03-18_6404,2015-03-18,6404,F-通訊,tpex,70.40,70.50,69.60,70.50,228000,15952900,0.50,,37904000,179,
2015-03-18_6411,2015-03-18,6411,晶焱,tpex,57.00,57.20,56.10,56.40,1146000,64931700,,,62900000,742,
2015-03-18_6419,2015-03-18,6419,京晨科,tpex,47.50,47.60,46.00,47.40,102000,4794900,,,20574120,69,
2015-03-18_6426,2015-03-18,6426,統新,tpex,45.60,46.50,45.35,45.35,184000,8418450,,,32290000,152,
2015-03-18_6506,2015-03-18,6506,雙邦,tpex,17.60,17.60,17.00,17.20,286000,4897500,,,65388319,109,
2015-03-18_6508,2015-03-18,6508,惠光,tpex,34.85,34.95,34.70,34.90,94000,3273150,0.05,,77750345,69,
2015-03-18_6509,2015-03-18,6509,聚和,tpex,19.95,20.10,19.90,20.05,257000,5146600,0.10,,168170566,141,
2015-03-18_6603,2015-03-18,6603,富強鑫,tpex,13.20,13.40,13.15,13.30,375000,4982350,0.35,,117166681,187,
2015-03-18_6609,2015-03-18,6609,瀧澤科,tpex,45.20,46.80,44.95,46.45,710000,32739400,1.15,,71035535,512,
2015-03-18_6803,2015-03-18,6803,崑鼎,tpex,172.50,173.00,171.50,172.00,65000,11189500,0.50,,65159063,56,
2015-03-18_8024,2015-03-18,8024,佑華,tpex,15.10,15.30,15.00,15.30,21000,317550,0.20,,47751400,14,
2015-03-18_8032,2015-03-18,8032,光菱,tpex,32.35,32.45,32.30,32.40,15000,485150,,,51810300,9,
2015-03-18_8034,2015-03-18,8034,榮群,tpex,9.06,9.33,9.02,9.06,469000,4286890,,,62873725,179,
2015-03-18_8038,2015-03-18,8038,長園科,tpex,40.00,40.45,39.65,39.80,99000,3951600,,,54725000,68,
2015-03-18_8040,2015-03-18,8040,九暘,tpex,12.00,12.15,11.80,11.85,423000,5046400,,,86625258,205,
2015-03-18_8042,2015-03-18,8042,金山電,tpex,52.00,52.20,51.70,51.80,208000,10785600,0.30,,105469683,132,
2015-03-18_8043,2015-03-18,8043,蜜望實,tpex,18.75,18.75,18.55,18.55,92000,1712250,,,79907170,49,
2015-03-18_8044,2015-03-18,8044,網家,tpex,410.00,423.00,410.00,421.00,916000,384098500,13.00,,86816764,836,
2015-03-18_8047,2015-03-18,8047,星雲,tpex,14.00,14.20,13.95,14.00,14000,197150,,,41421843,12,
2015-03-18_8048,2015-03-18,8048,德勝,tpex,33.00,33.45,32.70,32.70,163000,5370300,,,53400532,128,
2015-03-18_8049,2015-03-18,8049,晶采,tpex,8.35,8.44,8.35,8.35,418000,3506090,,,131444308,120,
2015-03-18_8050,2015-03-18,8050,廣積,tpex,59.20,59.50,58.00,59.30,1604000,94292200,0.50,,108542985,988,
2015-03-18_8053,2015-03-18,8053,巨擘,tpex,2.42,2.68,2.42,2.68,4000,10460,0.10,,411817636,3,
2015-03-18_8054,2015-03-18,8054,安國,tpex,28.80,29.00,28.50,28.90,470000,13484850,0.10,,82147828,249,
2015-03-18_8059,2015-03-18,8059,凱碩,tpex,19.25,19.50,19.15,19.15,1612000,31077000,,,91118000,592,
2015-03-18_8064,2015-03-18,8064,東捷,tpex,20.40,20.60,20.40,20.50,796000,16351450,0.10,,133372336,252,
2015-03-18_8066,2015-03-18,8066,來思達,tpex,108.00,109.50,105.00,107.50,160000,17146000,,,17126920,77,
2015-03-18_8067,2015-03-18,8067,志旭,tpex,7.27,7.27,7.00,7.18,33000,233000,0.04,,44755439,16,
2015-03-18_8068,2015-03-18,8068,全達,tpex,15.95,15.95,15.20,15.20,22000,350150,,,30660000,11,
2015-03-18_8069,2015-03-18,8069,元太,tpex,15.25,15.30,15.10,15.20,4554000,69144900,0.00,,1140467715,1269,
2015-03-18_8071,2015-03-18,8071,能率豐,tpex,20.50,20.70,20.20,20.40,61000,1245150,0.00,,52274283,33,
2015-03-18_8074,2015-03-18,8074,鉅橡,tpex,26.75,26.90,26.75,26.75,90000,2413950,0.00,,65197123,49,
2015-03-18_8076,2015-03-18,8076,伍豐,tpex,111.50,113.50,110.50,111.50,2341000,262384000,0.50,,217943051,1435,
2015-03-18_8077,2015-03-18,8077,冠華,tpex,49.50,49.50,49.50,49.50,1000,49500,,flat,50294888,1,
2015-03-18_8079,2015-03-18,8079,誠遠,tpex,15.90,15.95,15.75,15.85,601000,9501700,,,80200031,236,
2015-03-18_8080,2015-03-18,8080,奧斯特,tpex,21.20,21.20,20.70,20.75,362000,7591800,,,63991604,194,
2015-03-18_8082,2015-03-18,8082,眾星,tpex,4.56,4.72,4.56,4.70,136000,637400,0.28,,96608873,23,
2015-03-18_8083,2015-03-18,8083,瑞穎,tpex,166.00,169.50,166.00,169.50,186000,31229500,3.50,,35133193,150,
2015-03-18_8084,2015-03-18,8084,巨虹,tpex,25.70,25.70,25.50,25.70,7000,179200,0.00,,53936544,7,
2015-03-18_8085,2015-03-18,8085,福華,tpex,10.05,10.20,10.00,10.10,537000,5432550,0.05,,157257242,150,
2015-03-18_8086,2015-03-18,8086,宏捷科,tpex,63.00,63.80,60.10,63.80,28527000,1772801300,4.10,,136986123,12874,
2015-03-18_8087,2015-03-18,8087,華鎂鑫,tpex,11.10,11.10,10.50,10.60,131000,1395650,,,29868965,55,
2015-03-18_8088,2015-03-18,8088,品安,tpex,21.65,22.50,21.50,22.50,267000,5878600,0.90,,57859469,151,
2015-03-18_8091,2015-03-18,8091,翔名,tpex,64.60,65.30,64.60,65.00,286000,18560000,0.40,,51480163,193,
2015-03-18_8092,2015-03-18,8092,建暐,tpex,15.50,15.80,15.40,15.80,1116000,17505300,1.00,,38850616,339,
2015-03-18_8093,2015-03-18,8093,保銳,tpex,7.17,7.17,6.92,7.00,41000,285810,0.03,,64208493,18,
2015-03-18_8096,2015-03-18,8096,擎亞,tpex,21.80,22.30,21.55,21.75,2840000,62109000,,,122262652,1284,
2015-03-18_8097,2015-03-18,8097,常珵,tpex,13.90,13.90,13.90,13.90,41000,569900,0.90,up,13674306,15,
2015-03-18_8099,2015-03-18,8099,大世科,tpex,24.00,24.00,23.65,23.80,155000,3686100,0.20,,67200000,90,
2015-03-18_8107,2015-03-18,8107,大億科,tpex,21.60,21.60,21.30,21.40,318000,6808650,,,114230399,127,
2015-03-18_8109,2015-03-18,8109,博大,tpex,68.60,69.90,68.10,69.00,394000,27385700,1.00,,60044135,296,
2015-03-18_8111,2015-03-18,8111,立碁,tpex,6.85,6.92,6.85,6.92,108000,743870,0.07,,117102223,42,
2015-03-18_8121,2015-03-18,8121,越峰,tpex,34.20,34.50,34.10,34.20,602000,20641250,0.10,,182302743,340,
2015-03-18_8147,2015-03-18,8147,正淩,tpex,44.60,44.60,43.70,44.35,40000,1766850,,,21321996,36,
2015-03-18_8155,2015-03-18,8155,博智,tpex,36.10,36.25,35.00,35.30,591000,20960850,,,51485000,342,
2015-03-18_8171,2015-03-18,8171,天宇,tpex,17.60,17.80,17.50,17.65,471000,8307750,0.10,,52849230,169,
2015-03-18_8176,2015-03-18,8176,智捷,tpex,11.10,11.30,10.90,11.30,421000,4692050,0.30,,79100000,158,
2015-03-18_8182,2015-03-18,8182,加高,tpex,18.00,18.30,18.00,18.15,319000,5785000,0.00,,107041215,134,
2015-03-18_8183,2015-03-18,8183,精星,tpex,9.12,9.14,9.05,9.10,198000,1800580,,,116091068,51,
2015-03-18_8234,2015-03-18,8234,新漢,tpex,56.00,56.30,55.30,56.30,3534000,196879500,0.90,,139186472,1891,
2015-03-18_8240,2015-03-18,8240,華宏,tpex,32.65,32.70,32.60,32.70,66000,2154350,0.10,,100004414,35,
2015-03-18_8255,2015-03-18,8255,朋程,tpex,121.50,123.00,121.00,122.00,446000,54422000,0.50,,74865000,309,
2015-03-18_8266,2015-03-18,8266,中日新,tpex,39.90,41.00,39.90,40.00,25000,1010200,1.20,,100393250,19,
2015-03-18_8277,2015-03-18,8277,商丞,tpex,14.60,14.60,14.35,14.35,465000,6734950,,,91628833,185,
2015-03-18_8287,2015-03-18,8287,英格爾,tpex,24.80,24.90,24.25,24.25,1198000,29361650,,,129844454,514,
2015-03-18_8289,2015-03-18,8289,泰藝,tpex,14.00,14.15,14.00,14.00,229000,3215250,0.10,,77534405,94,
2015-03-18_8291,2015-03-18,8291,尚茂,tpex,6.64,6.64,6.41,6.58,260000,1716810,,,76024000,14,
2015-03-18_8299,2015-03-18,8299,群聯,tpex,263.00,263.50,253.00,262.00,2511000,652308000,1.00,,185473993,1904,
2015-03-18_8349,2015-03-18,8349,恒耀,tpex,96.50,97.00,95.10,96.10,81000,7775200,,,91525426,60,
2015-03-18_8354,2015-03-18,8354,冠好,tpex,17.20,17.35,17.20,17.35,166000,2871900,0.05,,63743720,44,
2015-03-18_8358,2015-03-18,8358,金居,tpex,9.69,9.70,9.62,9.70,86000,832750,0.00,,211700000,24,
2015-03-18_8383,2015-03-18,8383,千附,tpex,37.70,38.00,37.60,38.00,1620000,61226700,0.30,,118192482,955,
2015-03-18_8390,2015-03-18,8390,金益鼎,tpex,17.10,17.10,17.00,17.10,32000,545100,0.00,,75373255,16,
2015-03-18_8401,2015-03-18,8401,白紗科,tpex,17.60,17.60,17.30,17.35,700000,12156600,,,57228917,233,
2015-03-18_8403,2015-03-18,8403,盛弘,tpex,39.30,39.30,38.85,39.10,107000,4176450,0.05,,58936606,75,
2015-03-18_8406,2015-03-18,8406,F-金可,tpex,346.00,346.00,341.00,345.00,509000,175128000,4.00,,92697472,450,
2015-03-18_8409,2015-03-18,8409,商之器,tpex,37.10,37.55,37.00,37.40,37000,1378050,,,28000000,34,
2015-03-18_8410,2015-03-18,8410,森田,tpex,36.80,38.90,36.80,37.00,465000,17548500,0.50,,36589200,311,
2015-03-18_8416,2015-03-18,8416,實威,tpex,130.50,131.00,129.50,129.50,27000,3519500,,,25646100,26,
2015-03-18_8418,2015-03-18,8418,F-必勝,tpex,22.25,22.40,21.85,22.15,67000,1479850,,,68995000,29,
2015-03-18_8420,2015-03-18,8420,明揚,tpex,16.70,16.70,16.60,16.60,8000,132900,,,50990000,7,
2015-03-18_8421,2015-03-18,8421,旭源,tpex,12.35,12.55,12.25,12.45,19000,234850,,,38502465,12,
2015-03-18_8423,2015-03-18,8423,F-保綠,tpex,25.60,25.60,24.05,24.90,13000,324400,,,18323160,8,
2015-03-18_8424,2015-03-18,8424,惠普,tpex,43.55,43.90,43.55,43.85,36000,1577200,0.30,,36054368,31,
2015-03-18_8426,2015-03-18,8426,F-紅木,tpex,54.50,55.00,54.10,54.50,49000,2667200,0.30,,48300000,36,
2015-03-18_8432,2015-03-18,8432,東生華,tpex,53.20,53.20,52.80,53.00,16000,846400,,,38398140,16,
2015-03-18_8433,2015-03-18,8433,弘帆,tpex,52.00,52.00,51.30,51.60,143000,7390200,0.00,,52577600,79,
2015-03-18_8435,2015-03-18,8435,鉅邁,tpex,52.10,52.10,51.70,51.80,33000,1711300,,,30777136,32,
2015-03-18_8436,2015-03-18,8436,大江,tpex,76.60,76.60,75.00,75.30,115000,8707900,,,55624437,85,
2015-03-18_8446,2015-03-18,8446,華研,tpex,92.50,93.10,92.50,92.80,52000,4824500,0.30,,35400000,50,
2015-03-18_8450,2015-03-18,8450,霹靂,tpex,88.10,89.40,86.70,88.30,209000,18391400,0.30,,43880000,176,
2015-03-18_8905,2015-03-18,8905,裕國,tpex,21.45,21.60,21.45,21.50,161000,3463800,0.05,,119440000,70,
2015-03-18_8906,2015-03-18,8906,花王,tpex,9.04,9.04,9.03,9.03,2000,18070,0.01,,51321600,2,
2015-03-18_8908,2015-03-18,8908,欣雄,tpex,38.85,39.10,38.65,38.65,13000,504100,,,124115746,8,
2015-03-18_8913,2015-03-18,8913,全銓,tpex,17.55,17.80,17.55,17.80,16000,282800,0.10,,54649204,12,
2015-03-18_8916,2015-03-18,8916,光隆,tpex,40.50,40.85,40.35,40.35,93000,3775050,,,104667000,54,
2015-03-18_8917,2015-03-18,8917,欣泰,tpex,50.50,51.50,50.00,51.20,8000,407300,,,122203200,8,
2015-03-18_8923,2015-03-18,8923,時報,tpex,17.90,17.90,17.80,17.80,3000,53550,,,30375800,3,
2015-03-18_8924,2015-03-18,8924,大田,tpex,17.25,17.40,17.05,17.05,206000,3539650,,,121263282,91,
2015-03-18_8925,2015-03-18,8925,偉盟,tpex,10.20,10.35,10.05,10.10,3598000,36569150,,,365243337,618,
2015-03-18_8927,2015-03-18,8927,北基,tpex,12.05,12.05,11.95,12.00,287000,3444350,0.00,,131833166,45,
2015-03-18_8928,2015-03-18,8928,鉅明,tpex,39.00,39.80,39.00,39.70,321000,12690250,0.70,,50854015,155,
2015-03-18_8929,2015-03-18,8929,富堡,tpex,29.20,29.30,28.95,29.25,37000,1077800,0.05,,35059350,21,
2015-03-18_8930,2015-03-18,8930,青鋼,tpex,14.00,14.40,14.00,14.20,78000,1109900,0.05,,70013226,39,
2015-03-18_8931,2015-03-18,8931,大汽電,tpex,29.95,29.95,27.55,27.75,433000,12337350,,,106623811,297,
2015-03-18_8932,2015-03-18,8932,宏大,tpex,10.45,10.50,10.45,10.50,5000,52400,0.05,,48800000,3,
2015-03-18_8933,2015-03-18,8933,愛地雅,tpex,15.40,15.90,15.40,15.90,2211000,34868200,0.50,,148682732,862,
2015-03-18_8935,2015-03-18,8935,邦泰,tpex,7.53,7.53,7.34,7.37,527000,3920420,,,120306391,148,
2015-03-18_8936,2015-03-18,8936,國統,tpex,54.30,54.50,53.70,54.20,1947000,105431900,0.50,,186957483,1016,
2015-03-18_8937,2015-03-18,8937,合騏,tpex,13.00,13.15,12.95,13.00,63000,820750,0.00,,72478800,40,
2015-03-18_8938,2015-03-18,8938,明安,tpex,23.75,23.75,23.40,23.40,65000,1525750,0.00,,134342722,38,
2015-03-18_8941,2015-03-18,8941,關中,tpex,74.00,74.50,72.20,74.50,245000,18163300,4.80,,17800018,168,
2015-03-18_8942,2015-03-18,8942,森鉅,tpex,101.00,102.50,100.00,101.50,791000,79862000,1.00,,155119066,496,
2015-03-18_911613,2015-03-18,911613,特藝,tpex,7.53,7.53,7.53,7.53,5000,37650,0.00,down,57972000,1,
2015-03-18_9949,2015-03-18,9949,琉園,tpex,17.25,17.25,17.10,17.25,6000,103050,0.15,,47033360,5,
2015-03-18_9950,2015-03-18,9950,萬國通,tpex,25.35,25.35,25.10,25.10,45000,1134250,,,60520000,25,
2015-03-18_9951,2015-03-18,9951,皇田,tpex,115.00,118.00,114.50,116.50,381000,44353000,3.00,,74900000,289,
