key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-20_3306,2026-08-20,3306,鼎天,tpex,44.40,44.90,44.25,44.65,93000,4146450,0.45,,50607702,52,
2026-08-20_3308,2026-08-20,3308,聯德,twse,20.50,20.50,19.65,19.95,18376,366076,0.15,,,56,
2026-08-20_3310,2026-08-20,3310,佳穎,tpex,69.50,69.50,68.00,68.10,25000,1712400,-1.40,,74948402,17,
2026-08-20_3311,2026-08-20,3311,閎暉,twse,31.60,31.80,31.30,31.70,103150,3252649,0.3,,,107,
2026-08-20_3312,2026-08-20,3312,弘憶股,twse,51.80,52.00,51.20,51.40,519725,26809881,0.1,,,548,
2026-08-20_3313,2026-08-20,3313,斐成,tpex,10.20,10.30,10.20,10.25,48000,492600,0.00,,221133831,29,
2026-08-20_3317,2026-08-20,3317,尼克森,tpex,68.40,68.70,66.00,66.50,360000,24055600,-0.40,,90000000,303,
2026-08-20_3321,2026-08-20,3321,同泰,twse,18.35,18.35,18.00,18.00,88526,1600517,-0.05,,,89,
2026-08-20_3322,2026-08-20,3322,建舜電,tpex,11.35,11.40,11.20,11.30,110000,1237850,0.05,,137582157,53,
2026-08-20_3323,2026-08-20,3323,加百裕,tpex,29.95,30.10,29.50,29.80,267000,7932350,0.25,,99593385,175,
2026-08-20_3324,2026-08-20,3324,雙鴻,tpex,1000.00,1005.00,970.00,993.00,1191000,1174095000,4.00,,93076837,1056,
2026-08-20_3325,2026-08-20,3325,旭品,tpex,11.40,11.40,11.10,11.30,75000,843950,0.00,,110168610,37,
2026-08-20_3338,2026-08-20,3338,泰碩,twse,61.60,61.70,60.90,61.60,139339,8556606,0.1,,,138,
2026-08-20_3339,2026-08-20,3339,泰谷,tpex,37.65,38.20,37.45,37.95,427000,16185300,0.30,,66568300,298,
2026-08-20_3346,2026-08-20,3346,麗清,twse,20.05,20.45,19.85,20.10,172640,3468424,0.2,,,180,
2026-08-20_3349,2026-08-20,3349,寶德,tpex,23.40,24.20,23.15,23.45,70000,1644400,-0.05,,46071648,44,
2026-08-20_3354,2026-08-20,3354,律勝,tpex,20.80,20.80,20.15,20.45,71000,1446600,0.30,,70112426,53,
2026-08-20_3356,2026-08-20,3356,奇偶,twse,63.20,64.70,62.60,62.80,511874,32312727,-0.2,,,1299,
2026-08-20_3357,2026-08-20,3357,臺慶科,tpex,221.00,222.00,212.50,214.00,1217000,262937500,-4.50,,116385739,992,
2026-08-20_3360,2026-08-20,3360,尚立,tpex,15.90,15.90,15.50,15.60,460000,7205850,-0.10,,76402244,278,
2026-08-20_3362,2026-08-20,3362,先進光,tpex,183.50,194.50,182.50,186.00,12262000,2308264000,4.50,,147445475,9115,
2026-08-20_3363,2026-08-20,3363,上詮,tpex,589.00,612.00,589.00,610.00,2889000,1737616000,26.00,,113640567,2423,
2026-08-20_3372,2026-08-20,3372,典範,tpex,15.05,15.05,14.80,14.90,194000,2892700,0.05,,235324000,128,
2026-08-20_3373,2026-08-20,3373,熱映,tpex,16.60,16.90,16.60,16.65,60000,1002500,0.25,,47618782,38,
2026-08-20_3374,2026-08-20,3374,精材,tpex,321.00,328.50,294.50,303.50,27857000,8715450000,4.50,,271364316,16912,
2026-08-20_3376,2026-08-20,3376,新日興,twse,187.00,190.50,187.00,188.50,802413,151202917,2.0,,,1313,
2026-08-20_3379,2026-08-20,3379,彬台,tpex,29.45,29.55,29.00,29.25,89000,2604850,0.15,,38041748,67,
2026-08-20_3380,2026-08-20,3380,明泰,twse,27.35,27.65,27.00,27.30,1015325,27694708,0.15,,,832,
2026-08-20_3388,2026-08-20,3388,崇越電,tpex,94.40,98.00,93.00,94.10,5417000,514504400,0.80,,77752824,4148,
2026-08-20_3390,2026-08-20,3390,旭軟,tpex,21.45,21.70,21.30,21.45,164000,3513950,-0.05,,79329659,100,
2026-08-20_3402,2026-08-20,3402,漢科,tpex,123.00,123.00,120.00,121.50,157000,19012500,-0.50,,73047692,122,
2026-08-20_3406,2026-08-20,3406,玉晶光,twse,665.00,673.00,628.00,650.00,2743040,1777908759,-7.0,,,3989,
2026-08-20_3413,2026-08-20,3413,京鼎,twse,290.50,292.00,285.00,287.00,1309492,375662103,-1.5,,,1904,
2026-08-20_3416,2026-08-20,3416,融程電,twse,178.00,178.50,175.50,178.00,183323,32440476,1.5,,,214,
2026-08-20_3419,2026-08-20,3419,譁裕,twse,12.05,12.15,11.85,12.10,107329,1290148,0.05,,,85,
2026-08-20_3430,2026-08-20,3430,奇鈦科,tpex,118.50,123.00,117.00,119.50,971000,116414000,2.00,,33716085,764,
2026-08-20_3432,2026-08-20,3432,台端,twse,14.50,15.05,14.40,14.90,38832,571495,0.5,,,42,
2026-08-20_3434,2026-08-20,3434,哲固,tpex,31.45,31.50,30.85,30.90,79000,2457400,0.15,,35754740,60,
2026-08-20_3437,2026-08-20,3437,榮創,twse,16.90,17.30,16.80,17.20,368750,6317810,0.45,,,282,
2026-08-20_3438,2026-08-20,3438,類比科,tpex,57.70,57.70,56.50,57.50,33000,1879500,0.00,,47165815,32,
2026-08-20_3441,2026-08-20,3441,聯一光,tpex,93.30,97.30,91.70,97.30,17226000,1652659300,8.80,,40039920,9598,
2026-08-20_3443,2026-08-20,3443,創意,twse,5345.00,5660.00,5300.00,5630.00,2626990,14379203410,335.0,,,9621,
2026-08-20_3444,2026-08-20,3444,利機,tpex,77.00,79.80,76.10,79.80,275000,21500100,3.60,,44996877,214,
2026-08-20_3447,2026-08-20,3447,展達,twse,26.90,27.45,26.80,27.30,56051,1517488,0.4,,,70,
2026-08-20_3450,2026-08-20,3450,聯鈞,twse,585.00,586.00,549.00,553.00,12860080,7223543317,-14.0,,,14985,
2026-08-20_3455,2026-08-20,3455,由田,tpex,248.00,249.50,238.00,243.00,1824000,441918000,-4.00,,59850750,1432,
2026-08-20_3465,2026-08-20,3465,進泰電子,tpex,29.40,29.50,29.40,29.40,16000,471150,0.00,,42329862,10,
2026-08-20_3466,2026-08-20,3466,德晉,tpex,24.90,25.00,24.10,24.45,99000,2425050,-0.35,,77892073,79,
2026-08-20_3467,2026-08-20,3467,台灣精材,tpex,45.95,45.95,45.35,45.75,11000,501350,-0.20,,31106569,10,
2026-08-20_3479,2026-08-20,3479,安勤,tpex,131.00,133.00,129.50,130.00,434000,56794500,-1.00,,72631993,326,
2026-08-20_3481,2026-08-20,3481,群創,twse,47.20,47.65,45.40,46.00,217249183,10042725652,-0.75,,,104315,
2026-08-20_3483,2026-08-20,3483,力致,tpex,71.70,72.30,71.00,71.50,145000,10348700,1.00,,99049257,120,
2026-08-20_3484,2026-08-20,3484,崧騰,tpex,51.70,51.80,50.30,50.70,226000,11527000,-0.90,,78828189,134,
2026-08-20_3485,2026-08-20,3485,敘豐,tpex,218.00,222.00,218.00,222.00,167000,36956000,20.00,,38500850,120,
2026-08-20_3489,2026-08-20,3489,森寶,tpex,22.30,23.00,21.45,21.70,1016000,22560050,-2.10,,90452155,454,
2026-08-20_3490,2026-08-20,3490,單井,tpex,47.50,49.25,47.15,49.15,3502000,169872150,2.35,,55006435,2394,
2026-08-20_3491,2026-08-20,3491,昇達科,tpex,1260.00,1305.00,1235.00,1285.00,978000,1244890000,60.00,,68805125,905,
2026-08-20_3492,2026-08-20,3492,長盛,tpex,19.80,20.15,19.80,20.05,85000,1690500,0.00,,35531600,24,
2026-08-20_3494,2026-08-20,3494,誠研,twse,7.13,7.14,6.94,7.09,54157,381639,-0.04,,,54,
2026-08-20_3498,2026-08-20,3498,陽程,tpex,190.50,190.50,176.00,183.50,2137000,388720500,-7.00,,61273008,1713,
2026-08-20_3499,2026-08-20,3499,環天科,tpex,12.75,12.75,12.50,12.75,13000,164450,0.00,,54970596,8,
2026-08-20_3501,2026-08-20,3501,維熹,twse,39.90,40.05,39.75,39.90,55790,2224405,0.3,,,59,
2026-08-20_3504,2026-08-20,3504,揚明光,twse,80.00,81.10,78.10,78.10,2457696,195781680,-0.3,,,3056,
2026-08-20_3508,2026-08-20,3508,位速,tpex,24.75,25.00,23.60,25.00,1880000,46373400,2.25,,104311737,939,
2026-08-20_3511,2026-08-20,3511,矽瑪,tpex,19.45,19.55,19.35,19.45,99000,1922000,0.10,,79972945,59,
2026-08-20_3512,2026-08-20,3512,皇龍,tpex,19.70,19.70,19.60,19.70,7000,137800,0.00,,113072372,7,
2026-08-20_3515,2026-08-20,3515,華擎,twse,221.50,222.50,215.50,217.00,361231,78509412,-3.0,,,3758,
2026-08-20_3516,2026-08-20,3516,亞帝歐,tpex,26.35,26.35,25.45,25.80,9000,231000,0.45,,59560874,5,
2026-08-20_3518,2026-08-20,3518,柏騰,twse,27.85,28.75,27.85,28.70,219460,6230027,1.0,,,185,
2026-08-20_3520,2026-08-20,3520,華盈,tpex,18.45,18.85,17.90,18.00,456000,8292700,-0.25,,68846778,265,
2026-08-20_3521,2026-08-20,3521,台鋼建設,tpex,12.15,12.55,12.15,12.20,14000,171500,0.10,,185765552,12,
2026-08-20_3522,2026-08-20,3522,御嵿,tpex,11.55,11.60,11.40,11.60,41000,471200,-0.05,,104096209,29,
2026-08-20_3523,2026-08-20,3523,迎輝,tpex,15.00,15.00,14.70,14.70,25000,369000,-0.35,,64257868,21,
2026-08-20_3526,2026-08-20,3526,凡甲,tpex,283.50,286.50,281.50,282.50,208000,58777000,-1.00,,66839477,182,
2026-08-20_3527,2026-08-20,3527,聚積,tpex,51.00,51.50,50.70,51.20,35000,1787900,0.20,,44445125,31,
2026-08-20_3528,2026-08-20,3528,安馳,twse,85.30,85.50,83.10,84.50,155341,13046397,0.5,,,467,
2026-08-20_3529,2026-08-20,3529,力旺,tpex,2320.00,2320.00,2200.00,2210.00,525000,1175520000,-50.00,,74686492,507,
2026-08-20_3530,2026-08-20,3530,晶相光,twse,56.10,56.20,54.90,55.10,47610,2631020,0.0,,,138,
2026-08-20_3531,2026-08-20,3531,先益,tpex,21.80,21.80,21.20,21.35,12000,257500,-0.45,,61175011,9,
2026-08-20_3532,2026-08-20,3532,台勝科,twse,365.00,368.00,331.50,340.00,19359214,6436755925,-16.5,,,9876,
2026-08-20_3533,2026-08-20,3533,嘉澤,twse,1640.00,1645.00,1570.00,1610.00,1604490,2568041970,-10.0,,,8220,
2026-08-20_3535,2026-08-20,3535,晶彩科,twse,88.50,89.00,87.10,88.00,348487,30634330,0.9,,,454,
2026-08-20_3537,2026-08-20,3537,堡達,tpex,57.50,57.80,54.70,55.00,671000,37575500,-1.30,,56242979,524,
2026-08-20_3540,2026-08-20,3540,曜越,tpex,20.85,22.00,20.60,21.65,1341000,28948650,1.50,,84458548,785,
2026-08-20_3541,2026-08-20,3541,西柏,tpex,21.80,21.95,21.75,21.95,24000,522500,0.20,,56349142,11,
2026-08-20_3543,2026-08-20,3543,州巧,twse,43.95,44.95,42.65,43.25,2337416,102078840,-0.3,,,2478,
2026-08-20_3545,2026-08-20,3545,敦泰,twse,50.10,50.40,49.05,49.55,360607,17915838,0.15,,,418,
2026-08-20_3546,2026-08-20,3546,宇峻,tpex,72.00,72.40,71.70,72.20,77000,5547600,0.40,,61348690,66,
2026-08-20_3548,2026-08-20,3548,兆利,tpex,74.50,75.20,74.40,75.20,91000,6799900,0.70,,67744175,75,
2026-08-20_3550,2026-08-20,3550,聯穎,twse,22.85,23.45,22.65,22.70,1138413,26120576,0.1,,,772,
2026-08-20_3551,2026-08-20,3551,世禾,tpex,174.00,176.50,173.00,176.00,232000,40611000,2.50,,62274890,171,
2026-08-20_3552,2026-08-20,3552,同致,tpex,46.10,46.10,45.30,46.00,78000,3558350,0.25,,97918334,73,
2026-08-20_3555,2026-08-20,3555,博士旺,tpex,168.50,168.50,162.50,166.50,32000,5278500,6.50,,39998797,31,
2026-08-20_3556,2026-08-20,3556,禾瑞亞,tpex,62.60,65.40,61.90,63.00,617000,39260100,1.30,,63702844,412,
2026-08-20_3557,2026-08-20,3557,嘉威,twse,24.40,24.70,24.40,24.40,13044,319434,0.0,,,18,
2026-08-20_3558,2026-08-20,3558,神準,tpex,125.50,125.50,124.00,124.00,60000,7461000,0.50,,59060881,42,
2026-08-20_3563,2026-08-20,3563,牧德,twse,695.00,695.00,665.00,674.00,293753,198275457,0.0,,,894,
2026-08-20_3564,2026-08-20,3564,其陽,tpex,47.70,47.70,46.05,46.10,51000,2369450,0.00,,59123100,47,
2026-08-20_3567,2026-08-20,3567,逸昌,tpex,25.35,25.55,25.35,25.45,9000,229050,0.15,,33954000,8,
2026-08-20_3570,2026-08-20,3570,大塚,tpex,163.00,164.00,162.50,164.00,14000,2279000,1.50,,17097000,11,
2026-08-20_3576,2026-08-20,3576,聯合再生,twse,16.95,17.20,16.85,17.00,3236213,55005106,0.25,,,1774,
2026-08-20_3577,2026-08-20,3577,泓格,tpex,120.00,122.00,114.50,115.00,475000,55289000,-4.50,,63965653,391,
2026-08-20_3580,2026-08-20,3580,友威科,tpex,79.10,79.60,77.80,78.30,118000,9283000,0.50,,39470657,96,
2026-08-20_3581,2026-08-20,3581,博磊,tpex,107.00,107.50,105.00,106.00,250000,26581000,0.50,,51006000,202,
2026-08-20_3583,2026-08-20,3583,辛耘,twse,715.00,718.00,693.00,713.00,646391,455868885,7.0,,,1663,
2026-08-20_3587,2026-08-20,3587,閎康,tpex,252.00,252.50,242.50,243.50,554000,136100500,-8.00,,71684696,475,
2026-08-20_3588,2026-08-20,3588,通嘉,twse,52.60,53.10,51.90,52.20,85869,4485260,-0.1,,,128,
2026-08-20_3591,2026-08-20,3591,艾笛森,twse,20.50,20.60,20.20,20.40,370123,7525935,-0.1,,,528,
2026-08-20_3592,2026-08-20,3592,瑞鼎,twse,227.50,229.00,222.00,223.50,257190,57623561,-1.5,,,710,
2026-08-20_3593,2026-08-20,3593,力銘,twse,10.60,11.00,10.50,11.00,16913,180796,0.0,,,25,
2026-08-20_3594,2026-08-20,3594,磐儀,tpex,52.00,52.40,50.60,51.40,716000,37012700,0.60,,95948358,563,
2026-08-20_3596,2026-08-20,3596,智易,twse,162.00,163.00,159.50,162.50,1345164,217259426,2.5,,,1322,
2026-08-20_3597,2026-08-20,3597,映興,tpex,26.60,27.75,26.60,27.10,31000,844750,0.50,,39236440,27,
2026-08-20_3605,2026-08-20,3605,宏致,twse,119.50,119.50,107.50,110.00,9699155,1075171509,-9.0,,,7770,
2026-08-20_3607,2026-08-20,3607,谷崧,twse,14.05,14.05,13.85,14.00,182402,2545744,0.1,,,93,
2026-08-20_3609,2026-08-20,3609,三一東林,tpex,24.25,24.25,23.00,23.00,114000,2651850,-1.00,,38419387,93,
2026-08-20_3611,2026-08-20,3611,鼎翰,tpex,189.00,189.00,187.00,187.50,24000,4508000,-0.50,,47554634,22,
2026-08-20_3615,2026-08-20,3615,安可,tpex,37.30,37.30,35.75,36.50,347000,12605800,0.50,,68466976,270,
2026-08-20_3617,2026-08-20,3617,碩天,twse,259.00,259.50,251.50,254.00,596519,151949380,-3.0,,,898,
2026-08-20_3622,2026-08-20,3622,洋華,twse,49.00,49.00,48.50,48.70,284603,13844992,0.0,,,216,
2026-08-20_3623,2026-08-20,3623,富晶通,tpex,21.35,21.55,21.30,21.55,15000,321950,0.00,,29185946,13,
2026-08-20_3624,2026-08-20,3624,光頡,tpex,90.40,92.40,85.40,86.30,6404000,561906800,-3.40,,117340842,4503,
2026-08-20_3625,2026-08-20,3625,西勝,tpex,11.35,12.60,11.35,11.75,3473000,40016950,-0.85,,114246765,940,
2026-08-20_3628,2026-08-20,3628,盈正,tpex,69.00,69.00,67.60,68.40,36000,2460300,-0.50,,45000000,30,
2026-08-20_3630,2026-08-20,3630,新鉅科,tpex,25.45,26.50,25.30,25.40,661000,17079600,0.25,,204191848,468,
2026-08-20_3631,2026-08-20,3631,晟楠,tpex,41.50,42.10,39.50,40.00,472000,19223150,-1.25,,81820909,288,
2026-08-20_3632,2026-08-20,3632,研勤,tpex,7.20,7.20,7.19,7.19,5000,35960,0.00,,40889738,5,
2026-08-20_3645,2026-08-20,3645,達邁,twse,66.30,67.10,65.00,65.80,748439,49115277,-0.1,,,552,
2026-08-20_3646,2026-08-20,3646,艾恩特,tpex,23.40,23.95,23.20,23.60,30000,701200,0.60,,39297371,29,
2026-08-20_3652,2026-08-20,3652,精聯,twse,34.40,34.55,33.90,34.40,130236,4439075,0.3,,,107,
2026-08-20_3653,2026-08-20,3653,健策,twse,5605.00,5620.00,5335.00,5600.00,1922068,10609738640,140.0,,,8490,
2026-08-20_3661,2026-08-20,3661,世芯-KY,twse,3690.00,3815.00,3655.00,3750.00,1902380,7122153025,120.0,,,7871,
2026-08-20_3663,2026-08-20,3663,鑫科,tpex,62.30,63.10,61.40,61.60,214000,13275100,0.60,,108494074,165,
2026-08-20_3664,2026-08-20,3664,安瑞-KY,tpex,5.55,5.66,5.55,5.56,14000,78500,-0.44,,75945377,13,
2026-08-20_3665,2026-08-20,3665,貿聯-KY,twse,2225.00,2255.00,2180.00,2250.00,1488154,3314397320,50.0,,,4607,
2026-08-20_3666,2026-08-20,3666,光耀,tpex,25.00,25.15,24.75,25.15,10000,250000,0.15,,138949850,10,
2026-08-20_3669,2026-08-20,3669,圓展,twse,37.85,38.25,37.00,37.85,291912,10972500,0.4,,,354,
2026-08-20_3672,2026-08-20,3672,康聯訊,tpex,12.50,12.55,12.50,12.55,7000,87750,-0.25,,40790375,6,
2026-08-20_3673,2026-08-20,3673,TPK-KY,twse,63.90,65.40,62.30,65.10,11688998,749376621,5.6,,,8432,
2026-08-20_3675,2026-08-20,3675,德微,tpex,281.00,285.50,266.00,269.00,983000,269673000,-7.50,,53057923,863,
2026-08-20_3679,2026-08-20,3679,新至陞,twse,110.50,110.50,109.50,109.50,34137,3747067,0.0,,,38,
2026-08-20_3680,2026-08-20,3680,家登,tpex,470.50,471.00,458.00,468.00,519000,241398500,7.00,,96154998,453,
2026-08-20_3684,2026-08-20,3684,榮昌,tpex,52.60,53.80,52.60,53.80,16000,848800,-0.10,,30304737,15,
2026-08-20_3685,2026-08-20,3685,元創精密,tpex,36.60,36.65,35.40,35.40,218000,7833650,-1.20,,79574000,143,
2026-08-20_3686,2026-08-20,3686,達能,twse,14.30,14.40,14.25,14.30,55160,787839,0.05,,,79,
2026-08-20_3687,2026-08-20,3687,歐買尬,tpex,65.30,65.70,64.60,64.60,33000,2151000,-0.60,,30124059,30,
2026-08-20_3689,2026-08-20,3689,湧德,tpex,108.50,108.50,105.50,106.50,518000,55217500,0.00,,89508815,362,
2026-08-20_3691,2026-08-20,3691,碩禾,tpex,102.00,103.00,100.50,101.50,234000,23771500,0.00,,91883420,173,
2026-08-20_3693,2026-08-20,3693,營邦,tpex,514.00,523.00,500.00,516.00,498000,254703000,8.00,,42990694,438,
2026-08-20_3694,2026-08-20,3694,海華,twse,51.20,51.60,50.80,51.40,320487,16417431,0.7,,,300,
2026-08-20_3701,2026-08-20,3701,大眾控,twse,40.25,40.55,39.50,40.15,423628,16989653,0.9,,,563,
2026-08-20_3702,2026-08-20,3702,大聯大,twse,108.00,109.50,103.00,104.50,14688136,1534150495,-2.0,,,9565,
2026-08-20_3703,2026-08-20,3703,欣陸,twse,19.55,20.00,19.55,19.90,2540434,50350952,0.35,,,1171,
2026-08-20_3704,2026-08-20,3704,合勤控,twse,41.80,42.45,41.35,42.30,1409399,59172584,0.8,,,1024,
2026-08-20_3705,2026-08-20,3705,永信,twse,54.60,55.70,54.60,55.70,390155,21633208,1.0,,,339,
2026-08-20_3706,2026-08-20,3706,神達,twse,91.40,91.70,90.00,90.10,5263608,476547758,-0.6,,,6500,
2026-08-20_3707,2026-08-20,3707,漢磊,tpex,62.20,63.40,61.30,62.90,2207000,137502900,1.50,,400484353,1476,
2026-08-20_3708,2026-08-20,3708,上緯投控,twse,103.00,104.00,102.50,103.50,378271,39021620,2.0,,,375,
2026-08-20_3709,2026-08-20,3709,鑫聯大投控,tpex,68.20,68.80,67.10,67.50,324000,21904100,-0.50,,145569450,235,
2026-08-20_3710,2026-08-20,3710,連展投控,tpex,5.25,5.30,5.15,5.25,93000,485560,0.00,,287250734,49,
2026-08-20_3711,2026-08-20,3711,日月光投控,twse,580.00,591.00,568.00,590.00,21349397,12384746476,2.0,,,36109,
2026-08-20_3712,2026-08-20,3712,永崴投控,twse,20.55,21.15,20.30,20.50,866337,17802879,0.0,,,500,
2026-08-20_3713,2026-08-20,3713,新晶投控,tpex,14.80,14.80,14.70,14.70,11000,162400,-0.10,,88099380,9,
2026-08-20_3714,2026-08-20,3714,富采,twse,55.50,57.80,55.50,57.00,4506044,256260313,1.8,,,3374,
2026-08-20_3715,2026-08-20,3715,定穎投控,twse,109.50,110.50,107.00,109.50,1972458,214323199,2.0,,,2019,
2026-08-20_3716,2026-08-20,3716,中化控股,twse,36.80,37.65,35.80,36.05,1465567,53529856,1.4,,,1684,
2026-08-20_3717,2026-08-20,3717,聯嘉投控,twse,22.55,22.70,22.00,22.15,1109276,24655617,-0.05,,,638,
2026-08-20_4102,2026-08-20,4102,永日,tpex,19.10,19.20,18.95,19.10,7000,133350,0.20,,42373443,7,
2026-08-20_4104,2026-08-20,4104,佳醫,twse,71.60,71.90,71.50,71.70,158217,11348512,0.3,,,248,
2026-08-20_4105,2026-08-20,4105,東洋,tpex,77.60,79.60,77.40,79.00,1975000,155595300,2.00,,248649959,1285,
2026-08-20_4106,2026-08-20,4106,雃博,twse,24.40,24.50,24.20,24.45,56585,1378471,0.05,,,64,
2026-08-20_4107,2026-08-20,4107,邦特,tpex,114.00,114.50,113.50,114.50,48000,5466500,0.50,,69298336,33,
2026-08-20_4108,2026-08-20,4108,懷特,twse,10.90,11.05,10.90,11.05,114705,1259397,0.15,,,126,
2026-08-20_4109,2026-08-20,4109,加捷生醫,tpex,11.25,11.30,11.15,11.25,69000,773700,0.00,,118736681,58,
2026-08-20_4111,2026-08-20,4111,濟生,tpex,30.10,30.15,30.00,30.05,95000,2860150,-0.05,,59832135,62,
2026-08-20_4113,2026-08-20,4113,聯上,tpex,14.80,14.90,14.60,14.70,114000,1681250,-0.15,,231138137,59,
2026-08-20_4114,2026-08-20,4114,健喬,tpex,30.40,31.40,30.40,31.25,2990000,92999300,1.00,,550429688,1488,
2026-08-20_4116,2026-08-20,4116,明基醫,tpex,39.20,39.55,39.05,39.20,51000,1998800,0.00,,44566000,38,
2026-08-20_4119,2026-08-20,4119,旭富,twse,52.10,52.50,52.10,52.40,85113,4453365,0.4,,,87,
2026-08-20_4120,2026-08-20,4120,友華,tpex,47.30,47.50,47.00,47.50,20000,945100,0.20,,86747119,16,
2026-08-20_4121,2026-08-20,4121,優盛,tpex,13.20,13.20,13.05,13.20,12000,158250,0.15,,83111045,10,
2026-08-20_4123,2026-08-20,4123,晟德,tpex,32.80,32.85,32.25,32.40,1289000,41805150,0.00,,807456341,754,
2026-08-20_4126,2026-08-20,4126,太醫,tpex,77.50,77.90,77.30,77.80,53000,4113900,0.30,,72600000,39,
2026-08-20_4127,2026-08-20,4127,天良,tpex,89.00,90.10,86.40,87.60,213000,18655700,-1.20,,45760000,178,
2026-08-20_4128,2026-08-20,4128,中天,tpex,15.20,15.60,15.20,15.25,1773000,27334650,0.25,,588170597,868,
2026-08-20_4129,2026-08-20,4129,聯合,tpex,87.70,89.00,87.70,89.00,143000,12662100,2.00,,96437650,103,
2026-08-20_4131,2026-08-20,4131,浩泰,tpex,31.55,31.95,31.20,31.95,11000,347550,-0.35,,39879000,10,
2026-08-20_4133,2026-08-20,4133,亞諾法,twse,20.80,20.95,20.75,20.85,71178,1482845,0.3,,,130,
2026-08-20_4137,2026-08-20,4137,麗豐-KY,twse,90.20,90.60,89.60,90.30,212570,19146241,0.3,,,255,
2026-08-20_4138,2026-08-20,4138,曜亞,tpex,51.10,51.20,51.00,51.20,11000,562500,0.20,,39930000,10,
2026-08-20_4139,2026-08-20,4139,馬光-KY,tpex,37.00,39.25,37.00,39.25,5000,187250,2.25,,45009911,4,
2026-08-20_4142,2026-08-20,4142,國光生,twse,17.80,18.20,17.60,18.10,4567532,82198377,0.85,,,2281,
2026-08-20_4147,2026-08-20,4147,中裕,tpex,63.90,64.50,62.90,63.70,1016000,64714200,1.30,,273202425,691,
2026-08-20_4148,2026-08-20,4148,全宇生技-KY,twse,31.60,32.00,31.60,32.00,39222,1246727,0.1,,,30,
2026-08-20_4153,2026-08-20,4153,鈺緯,tpex,32.70,32.80,32.65,32.80,11000,360100,-0.20,,58668197,11,
2026-08-20_4154,2026-08-20,4154,樂威科-KY,tpex,11.55,11.80,11.55,11.80,12000,138850,0.30,,38390000,5,
2026-08-20_4155,2026-08-20,4155,訊映,twse,14.60,14.85,14.60,14.85,134037,1975635,0.2,,,106,
2026-08-20_4157,2026-08-20,4157,太景*-KY,tpex,8.78,9.06,8.77,9.00,696000,6222030,0.23,,711833575,326,
2026-08-20_4160,2026-08-20,4160,訊聯基因,tpex,42.20,42.20,39.40,39.95,76000,3078700,0.65,,26690334,63,
2026-08-20_4161,2026-08-20,4161,聿新科,tpex,22.90,23.00,22.70,22.95,13000,297750,0.25,,59808204,13,
2026-08-20_4162,2026-08-20,4162,智擎,tpex,59.00,59.70,58.90,59.30,260000,15431200,1.10,,145677640,222,
2026-08-20_4163,2026-08-20,4163,鐿鈦,tpex,145.50,147.50,141.00,144.50,131000,18799500,-1.00,,50679643,102,
2026-08-20_4164,2026-08-20,4164,承業醫,twse,26.00,26.55,26.00,26.50,262238,6889573,0.8,,,193,
2026-08-20_4166,2026-08-20,4166,友霖,tpex,24.00,24.20,23.85,24.05,49000,1174800,0.05,,243035089,26,
2026-08-20_4167,2026-08-20,4167,松瑞藥,tpex,19.95,21.00,19.95,20.70,3199000,65873250,0.85,,331554307,1378,
2026-08-20_4168,2026-08-20,4168,醣聯,tpex,22.80,22.80,22.15,22.60,90000,2024950,0.10,,112521318,40,
2026-08-20_4169,2026-08-20,4169,泰宗,twse,155.00,163.50,152.00,163.50,260579,41125515,14.5,,,406,
2026-08-20_4171,2026-08-20,4171,瑞基,tpex,17.30,17.35,17.00,17.05,56000,962550,-0.10,,58057469,43,
2026-08-20_4173,2026-08-20,4173,久裕,tpex,17.40,17.50,17.40,17.40,37000,645450,0.05,,74574355,23,
2026-08-20_4174,2026-08-20,4174,浩鼎,tpex,26.45,27.30,26.30,26.90,562000,15120350,1.30,,131579687,398,
2026-08-20_4175,2026-08-20,4175,杏一,tpex,50.80,51.20,50.80,51.20,11000,561200,0.80,,42323307,10,
2026-08-20_4178,2026-08-20,4178,永笙-KY,twse,17.30,17.45,17.20,17.45,58651,1016707,0.45,,,52,
2026-08-20_4183,2026-08-20,4183,福永生技,tpex,14.50,14.60,14.00,14.00,11000,157900,-0.10,,23800000,7,
2026-08-20_4188,2026-08-20,4188,安克,tpex,10.05,10.05,9.93,10.00,12000,119540,-0.10,,63332900,8,
2026-08-20_4190,2026-08-20,4190,佐登-KY,twse,25.30,25.30,25.15,25.20,5350,134813,0.15,,,18,
2026-08-20_4192,2026-08-20,4192,杏國,tpex,19.00,20.00,19.00,19.45,11000,213200,0.00,,35164500,9,
2026-08-20_4195,2026-08-20,4195,基米-創,twse,14.30,14.50,14.25,14.25,72379,1038298,0.05,,,63,
2026-08-20_4198,2026-08-20,4198,欣大健康,tpex,42.90,42.90,42.90,42.90,1000,42900,1.30,up,24108000,1,
2026-08-20_4205,2026-08-20,4205,中華食,tpex,69.10,69.10,69.00,69.10,8000,552300,0.10,,97649228,6,
2026-08-20_4207,2026-08-20,4207,環泰,tpex,20.80,20.90,20.35,20.50,98000,2020100,-0.10,,198538008,63,
2026-08-20_4303,2026-08-20,4303,信立,tpex,48.85,50.50,48.70,50.00,1622000,80789600,1.60,,94605317,999,
