key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-26_3492,2018-12-26,3492,長盛,tpex,16.90,17.30,16.85,17.00,25000,424800,0.20,,35531600,16,
2018-12-26_3494,2018-12-26,3494,誠研,twse,7.88,7.89,7.60,7.70,262061,2025781,0.01,,,115,
2018-12-26_3498,2018-12-26,3498,陽程,tpex,34.20,34.20,33.50,33.55,61000,2057650,-0.25,,64173008,27,
2018-12-26_3499,2018-12-26,3499,環天科,tpex,12.85,12.85,12.55,12.70,51000,649100,-0.15,,54970596,34,
2018-12-26_3501,2018-12-26,3501,維熹,twse,50.90,50.90,50.40,50.50,32343,1636989,-0.4,,,26,
2018-12-26_3504,2018-12-26,3504,揚明光,twse,74.70,75.40,71.60,72.00,1079150,79458000,-1.8,,,824,
2018-12-26_3508,2018-12-26,3508,位速,tpex,29.65,30.10,28.95,29.00,665000,19611050,-0.25,,102375737,390,
2018-12-26_3511,2018-12-26,3511,矽瑪,tpex,22.80,23.00,22.40,22.40,414000,9387000,-0.10,,44572945,252,
2018-12-26_3512,2018-12-26,3512,皇龍,tpex,28.50,28.50,28.50,28.50,5000,142500,0.00,down,71000000,3,
2018-12-26_3515,2018-12-26,3515,華擎,twse,55.00,55.30,53.20,53.70,206100,11177090,-1.1,,,146,
2018-12-26_3516,2018-12-26,3516,亞帝歐,tpex,11.70,11.70,11.70,11.70,5000,58500,0.00,down,51913216,4,
2018-12-26_3518,2018-12-26,3518,柏騰,twse,15.90,15.90,15.75,15.75,14003,221995,-0.1,,,15,
2018-12-26_3519,2018-12-26,3519,綠能,twse,2.44,2.62,2.44,2.59,1024502,2587404,-0.1,,,314,
2018-12-26_3521,2018-12-26,3521,鴻翊,tpex,13.45,13.45,13.15,13.15,9000,120300,0.00,,46730575,7,
2018-12-26_3522,2018-12-26,3522,御頂,tpex,27.00,27.35,26.75,26.75,26000,699700,-0.15,,72600000,14,
2018-12-26_3523,2018-12-26,3523,迎輝,tpex,15.20,15.40,15.00,15.20,12000,182800,0.20,,68049780,9,
2018-12-26_3526,2018-12-26,3526,凡甲,tpex,49.70,50.00,49.50,49.50,60000,2981800,-0.05,,65026193,44,
2018-12-26_3527,2018-12-26,3527,聚積,tpex,93.50,97.00,89.30,89.50,3420000,320340800,-1.60,,40396062,2898,
2018-12-26_3528,2018-12-26,3528,安馳,twse,32.45,32.50,32.00,32.05,88412,2839684,-0.4,,,77,
2018-12-26_3529,2018-12-26,3529,力旺,tpex,265.00,266.50,262.00,264.00,495000,130877000,3.50,,75790742,426,
2018-12-26_3530,2018-12-26,3530,晶相光,twse,81.20,81.20,76.60,76.60,122200,9509959,-0.5,,,99,
2018-12-26_3531,2018-12-26,3531,先益,tpex,19.95,19.95,19.95,19.95,2000,39900,0.05,up,61175011,1,
2018-12-26_3532,2018-12-26,3532,台勝科,twse,116.50,118.00,111.50,112.00,1309080,150861460,-3.0,,,1099,
2018-12-26_3533,2018-12-26,3533,嘉澤,twse,215.00,216.00,204.00,204.00,1523294,320505682,-6.0,,,1283,
2018-12-26_3535,2018-12-26,3535,晶彩科,twse,18.00,18.05,17.00,17.00,1369121,23956842,-0.45,,,733,
2018-12-26_3536,2018-12-26,3536,誠創,twse,8.21,8.38,8.21,8.21,33131,273715,-0.12,,,25,
2018-12-26_3537,2018-12-26,3537,堡達,tpex,24.90,25.20,24.85,24.95,219000,5465050,0.10,,48695220,109,
2018-12-26_3540,2018-12-26,3540,曜越,tpex,26.20,26.70,25.35,25.35,1086000,28175900,-1.00,,66613044,803,
2018-12-26_3541,2018-12-26,3541,西柏,tpex,66.10,66.70,65.00,65.00,81000,5340300,-1.00,,49321087,73,
2018-12-26_3545,2018-12-26,3545,敦泰,twse,27.05,27.40,26.00,26.00,5761621,154468554,-1.35,,,2933,
2018-12-26_3546,2018-12-26,3546,宇峻,tpex,64.60,67.30,64.60,65.00,506000,33527900,0.80,,41747917,452,
2018-12-26_3548,2018-12-26,3548,兆利,tpex,56.90,57.00,54.00,54.00,1166000,64746200,-2.20,,60121398,718,
2018-12-26_3550,2018-12-26,3550,聯穎,twse,16.05,16.10,15.90,15.90,76010,1213060,-0.05,,,61,
2018-12-26_3551,2018-12-26,3551,世禾,tpex,32.15,32.20,31.90,31.95,19000,607850,-0.20,,56774890,16,
2018-12-26_3552,2018-12-26,3552,同致,tpex,62.10,62.40,60.20,60.30,514000,31521100,-0.70,,85592949,413,
2018-12-26_3555,2018-12-26,3555,重鵬,tpex,48.00,48.00,47.55,47.55,3000,143100,-2.30,,35550000,3,
2018-12-26_3556,2018-12-26,3556,禾瑞亞,tpex,39.60,40.10,39.60,39.80,52000,2071250,-0.15,,59468675,49,
2018-12-26_3557,2018-12-26,3557,嘉威,twse,17.45,17.45,17.05,17.05,88688,1520205,-0.25,,,40,
2018-12-26_3558,2018-12-26,3558,神準,tpex,87.80,88.00,87.60,87.60,24000,2109400,-0.40,,49060881,24,
2018-12-26_3562,2018-12-26,3562,頂晶科,tpex,6.76,6.76,6.51,6.71,85000,558760,-0.05,,78090000,35,
2018-12-26_3563,2018-12-26,3563,牧德,tpex,374.00,376.50,364.00,364.00,228000,84296500,-3.00,,42608234,211,
2018-12-26_3564,2018-12-26,3564,其陽,tpex,18.60,19.00,18.60,19.00,2000,37600,0.30,,28529100,2,
2018-12-26_3567,2018-12-26,3567,逸昌,tpex,25.60,26.45,25.60,25.65,42000,1085000,-0.15,,35474000,32,
2018-12-26_3570,2018-12-26,3570,大塚,tpex,46.40,46.40,46.00,46.00,5000,230850,-0.85,,17097000,5,
2018-12-26_3576,2018-12-26,3576,聯合再生,twse,7.35,7.36,7.20,7.21,2591875,18787333,-0.04,,,812,
2018-12-26_3577,2018-12-26,3577,泓格,tpex,33.10,33.30,33.10,33.25,14000,464650,0.05,,48058343,11,
2018-12-26_3579,2018-12-26,3579,尚志,twse,5.83,5.97,5.75,5.80,634097,3688286,0.1,,,280,
2018-12-26_3580,2018-12-26,3580,友威科,tpex,28.20,29.00,27.90,27.95,283000,8024700,-0.05,,39470657,214,
2018-12-26_3581,2018-12-26,3581,博磊,tpex,14.60,14.90,14.60,14.90,17000,252600,0.35,,51776000,10,
2018-12-26_3583,2018-12-26,3583,辛耘,twse,51.10,51.50,50.20,50.20,158000,8000900,-0.9,,,138,
2018-12-26_3587,2018-12-26,3587,閎康,tpex,56.70,56.80,55.90,55.90,71000,3990600,0.00,,62313157,57,
2018-12-26_3588,2018-12-26,3588,通嘉,twse,20.35,21.00,20.35,20.65,111003,2308110,0.05,,,63,
2018-12-26_3591,2018-12-26,3591,艾笛森,twse,13.65,13.75,13.60,13.60,63001,861413,0.05,,,30,
2018-12-26_3593,2018-12-26,3593,力銘,twse,8.06,8.15,8.04,8.15,11155,89845,-0.05,,,35,
2018-12-26_3594,2018-12-26,3594,磐儀,tpex,20.50,20.50,20.00,20.00,22000,444700,-0.10,,63547571,19,
2018-12-26_3596,2018-12-26,3596,智易,twse,73.00,73.40,70.10,70.20,2569190,183827794,-2.1,,,1906,
2018-12-26_3605,2018-12-26,3605,宏致,twse,22.90,23.25,22.00,22.05,563633,12692576,-0.7,,,346,
2018-12-26_3607,2018-12-26,3607,谷崧,twse,15.50,15.85,15.50,15.60,47003,732895,0.05,,,34,
2018-12-26_3609,2018-12-26,3609,東林,tpex,14.95,14.95,14.95,14.95,1000,14950,0.65,up,30339387,1,
2018-12-26_3611,2018-12-26,3611,鼎翰,tpex,188.00,191.50,183.00,184.00,573000,106371500,-3.50,,38555400,353,
2018-12-26_3615,2018-12-26,3615,安可,tpex,15.20,15.50,15.05,15.15,103000,1574300,-0.05,,68466976,62,
2018-12-26_3617,2018-12-26,3617,碩天,twse,76.10,77.10,76.10,76.50,19000,1453000,0.4,,,19,
2018-12-26_3622,2018-12-26,3622,洋華,twse,15.55,15.85,15.55,15.60,76103,1196994,0.1,,,62,
2018-12-26_3623,2018-12-26,3623,富晶通,tpex,22.70,22.70,22.60,22.60,15000,339400,-0.10,,29300784,8,
2018-12-26_3624,2018-12-26,3624,光頡,tpex,30.70,31.30,30.00,30.00,619000,19003600,-0.30,,117340842,445,
2018-12-26_3625,2018-12-26,3625,西勝,tpex,23.55,24.95,23.10,23.10,2833000,68236400,0.10,,82096002,1755,
2018-12-26_3628,2018-12-26,3628,盈正,tpex,32.35,33.00,32.30,33.00,4000,129950,0.20,,45000000,4,
2018-12-26_3629,2018-12-26,3629,地心引力,tpex,18.20,18.70,18.20,18.70,6000,110200,0.50,,16202455,6,
2018-12-26_3630,2018-12-26,3630,新鉅科,tpex,63.90,66.40,63.30,63.60,8754000,568950500,0.30,,160357848,4929,
2018-12-26_3631,2018-12-26,3631,晟楠,tpex,25.70,26.00,25.70,26.00,3000,77450,0.30,,79920909,3,
2018-12-26_3632,2018-12-26,3632,研勤,tpex,12.45,12.45,12.20,12.20,158000,1942700,-0.20,,58089738,93,
2018-12-26_3642,2018-12-26,3642,駿熠電,tpex,13.70,14.05,13.70,13.80,56000,777250,-0.15,,33368642,18,
2018-12-26_3645,2018-12-26,3645,達邁,twse,45.30,46.00,43.75,43.80,947093,42388160,-0.55,,,606,
2018-12-26_3646,2018-12-26,3646,艾恩特,tpex,17.10,17.30,16.70,17.20,31000,528450,0.25,,39147371,20,
2018-12-26_3652,2018-12-26,3652,精聯,tpex,16.50,16.65,16.15,16.25,26000,427450,-0.20,,47097500,20,
2018-12-26_3653,2018-12-26,3653,健策,twse,79.00,79.50,75.00,75.00,3591870,275183602,-3.8,,,2627,
2018-12-26_3661,2018-12-26,3661,世芯-KY,twse,71.00,72.10,68.90,69.00,1543200,108822937,-1.2,,,1211,
2018-12-26_3663,2018-12-26,3663,鑫科,tpex,17.25,17.45,17.15,17.40,56000,973500,0.30,,73498057,13,
2018-12-26_3664,2018-12-26,3664,安瑞-KY,tpex,9.34,9.34,9.32,9.34,14000,130630,-0.05,,52522461,10,
2018-12-26_3665,2018-12-26,3665,貿聯-KY,twse,208.00,209.00,202.50,204.50,1602195,329391874,0.0,,,1307,
2018-12-26_3666,2018-12-26,3666,光耀,tpex,15.30,15.30,15.20,15.20,11000,167300,0.05,,48299600,7,
2018-12-26_3669,2018-12-26,3669,圓展,twse,16.60,16.75,16.40,16.55,12050,200525,-0.05,,,13,
2018-12-26_3672,2018-12-26,3672,康聯訊,tpex,15.80,15.80,15.45,15.45,20000,310950,0.10,,33168375,12,
2018-12-26_3673,2018-12-26,3673,TPK-KY,twse,48.45,49.10,47.10,47.10,3210033,154650566,-1.1,,,2140,
2018-12-26_3675,2018-12-26,3675,德微,tpex,41.75,41.75,40.30,40.30,29000,1177300,-0.50,,44428250,16,
2018-12-26_3679,2018-12-26,3679,新至陞,twse,57.20,57.20,55.60,56.40,13378,753230,0.8,,,15,
2018-12-26_3680,2018-12-26,3680,家登,tpex,32.10,32.35,32.10,32.10,12000,385600,-0.40,,70560582,12,
2018-12-26_3682,2018-12-26,3682,亞太電,twse,7.03,7.11,6.90,6.90,7901825,55532287,-0.01,,,2082,
2018-12-26_3684,2018-12-26,3684,榮昌,tpex,30.90,31.10,30.50,31.00,24000,742850,0.05,,24591536,17,
2018-12-26_3685,2018-12-26,3685,元創精密,tpex,43.40,43.50,42.90,43.25,45000,1949900,-0.15,,79990000,18,
2018-12-26_3686,2018-12-26,3686,達能,twse,3.24,3.27,3.16,3.19,361094,1164500,0.03,,,160,
2018-12-26_3687,2018-12-26,3687,歐買尬,tpex,23.10,24.90,23.10,24.00,765000,18725950,1.35,,30059572,425,
2018-12-26_3689,2018-12-26,3689,湧德,tpex,27.15,27.65,26.95,27.25,54000,1464300,0.10,,69675807,31,
2018-12-26_3691,2018-12-26,3691,碩禾,tpex,85.30,86.80,82.90,82.90,148000,12470100,-2.40,,60989036,130,
2018-12-26_3693,2018-12-26,3693,營邦,tpex,31.25,32.00,31.00,31.15,25000,778400,-0.25,,38490694,23,
2018-12-26_3694,2018-12-26,3694,海華,twse,20.95,21.00,20.50,20.50,164000,3396150,-0.2,,,98,
2018-12-26_3698,2018-12-26,3698,隆達,twse,17.95,18.45,17.40,17.40,5274782,95354084,0.0,,,2414,
2018-12-26_3701,2018-12-26,3701,大眾控,twse,12.60,12.70,12.50,12.70,5784,72812,-0.65,,,15,
2018-12-26_3702,2018-12-26,3702,大聯大,twse,36.65,36.80,36.60,36.75,1152432,42301663,0.0,,,559,
2018-12-26_3703,2018-12-26,3703,欣陸,twse,13.90,14.00,13.80,13.90,823458,11431043,0.0,,,147,
2018-12-26_3704,2018-12-26,3704,合勤控,twse,12.15,12.35,12.10,12.25,165879,2028171,0.1,,,96,
2018-12-26_3705,2018-12-26,3705,永信,twse,39.30,39.35,39.25,39.25,44051,1730953,-0.05,,,30,
2018-12-26_3706,2018-12-26,3706,神達,twse,23.70,24.25,23.70,24.00,2782799,66892501,0.6,,,1388,
2018-12-26_3707,2018-12-26,3707,漢磊,tpex,20.20,20.50,19.85,19.85,1680000,33934500,-0.15,,281215287,885,
2018-12-26_3708,2018-12-26,3708,上緯投控,twse,68.60,68.90,66.80,66.80,620140,42063736,-1.2,,,477,
2018-12-26_3709,2018-12-26,3709,鑫聯大投控,tpex,17.95,18.10,17.70,17.75,14000,252350,0.05,,79569450,6,
2018-12-26_3710,2018-12-26,3710,連展投控,tpex,6.57,6.74,6.25,6.40,1121000,7306920,-0.31,,207290721,348,
2018-12-26_3711,2018-12-26,3711,日月光投控,twse,57.60,58.10,57.00,57.00,2644937,151926584,-0.3,,,1469,
2018-12-26_3712,2018-12-26,3712,永崴投控,twse,19.10,19.35,18.85,18.85,155273,2947901,-0.15,,,114,
2018-12-26_4102,2018-12-26,4102,永日,tpex,14.10,14.10,13.90,14.10,11000,154700,0.00,,42373443,8,
2018-12-26_4104,2018-12-26,4104,佳醫,twse,45.55,45.70,45.40,45.55,51688,2352820,0.0,,,53,
2018-12-26_4105,2018-12-26,4105,東洋,tpex,77.80,77.90,76.30,76.40,148000,11409800,-0.30,,248649959,135,
2018-12-26_4106,2018-12-26,4106,雃博,twse,24.50,24.50,24.30,24.35,49549,1209134,0.05,,,28,
2018-12-26_4107,2018-12-26,4107,邦特,tpex,94.90,96.60,92.20,92.20,650000,61596800,-2.30,,69298336,547,
2018-12-26_4108,2018-12-26,4108,懷特,twse,18.20,18.30,18.05,18.20,139048,2530132,0.05,,,80,
2018-12-26_4109,2018-12-26,4109,穆拉德加捷,tpex,11.80,12.00,11.80,11.90,116000,1379500,0.05,,81377271,51,
2018-12-26_4111,2018-12-26,4111,濟生,tpex,23.40,23.60,23.30,23.35,30000,701450,-0.15,,56982985,22,
2018-12-26_4113,2018-12-26,4113,聯上,tpex,12.00,12.10,11.45,11.45,2086000,24456650,-0.50,,211138137,572,
2018-12-26_4114,2018-12-26,4114,健喬,tpex,27.65,27.90,27.20,27.20,466000,12788950,-0.40,,197476069,256,
2018-12-26_4116,2018-12-26,4116,明基醫,tpex,27.40,27.40,27.40,27.40,2000,54800,0.05,up,44566000,2,
2018-12-26_4119,2018-12-26,4119,旭富,twse,69.40,70.80,69.20,69.80,684472,47976343,1.4,,,556,
2018-12-26_4120,2018-12-26,4120,友華,tpex,51.50,52.20,51.50,51.70,14000,724200,0.20,,86747119,12,
2018-12-26_4121,2018-12-26,4121,優盛,tpex,10.40,10.40,10.30,10.40,35000,363200,0.00,,73316764,25,
2018-12-26_4123,2018-12-26,4123,晟德,tpex,67.30,67.90,66.50,66.50,699000,46974000,-0.50,,350631832,471,
2018-12-26_4126,2018-12-26,4126,太醫,tpex,67.60,68.40,67.50,67.90,162000,11005100,0.50,,66015216,89,
2018-12-26_4127,2018-12-26,4127,天良,tpex,10.45,10.60,10.35,10.40,54000,564800,-0.05,,45760000,29,
2018-12-26_4128,2018-12-26,4128,中天,tpex,12.60,12.70,12.45,12.45,336000,4227450,-0.15,,425342650,163,
2018-12-26_4129,2018-12-26,4129,聯合,tpex,44.20,44.30,43.45,43.45,174000,7667900,-0.45,,80450847,121,
2018-12-26_4130,2018-12-26,4130,健亞,tpex,28.70,28.70,28.25,28.25,107000,3038400,-0.15,,100806000,75,
2018-12-26_4133,2018-12-26,4133,亞諾法,twse,29.95,29.95,29.15,29.40,8003,235037,0.15,,,10,
2018-12-26_4137,2018-12-26,4137,麗豐-KY,twse,249.00,251.50,241.00,241.00,282800,69781300,-4.0,,,276,
2018-12-26_4138,2018-12-26,4138,曜亞,tpex,46.50,47.00,46.35,46.35,10000,465400,-0.15,,30000000,9,
2018-12-26_4139,2018-12-26,4139,馬光-KY,tpex,49.50,49.70,49.00,49.50,17000,838850,0.00,,41962437,16,
2018-12-26_4141,2018-12-26,4141,龍燈-KY,twse,19.10,19.30,18.70,18.70,188060,3555266,-0.4,,,113,
2018-12-26_4142,2018-12-26,4142,國光生,twse,20.10,20.25,20.00,20.05,562001,11307670,0.0,,,301,
2018-12-26_4144,2018-12-26,4144,康聯-KY,twse,26.65,26.75,26.35,26.35,75100,1992100,-0.5,,,44,
2018-12-26_4147,2018-12-26,4147,中裕,tpex,161.50,164.00,158.00,158.00,963000,155442500,-2.50,,251061000,788,
2018-12-26_4148,2018-12-26,4148,全宇生技-KY,twse,56.00,56.00,53.80,53.80,84000,4623400,-1.5,,,75,
2018-12-26_4152,2018-12-26,4152,台微體,tpex,91.80,91.80,90.00,90.00,33000,2984700,-1.80,,64055134,25,
2018-12-26_4153,2018-12-26,4153,鈺緯,tpex,32.45,32.55,32.00,32.00,117000,3776750,-0.50,,74366574,66,
2018-12-26_4154,2018-12-26,4154,康樂-KY,tpex,20.15,20.20,20.15,20.20,3000,60500,0.00,,24326000,3,
2018-12-26_4155,2018-12-26,4155,訊映,twse,24.85,25.10,24.65,24.80,21000,520900,-0.05,,,14,
2018-12-26_4157,2018-12-26,4157,太景*-KY,tpex,17.20,17.25,16.85,16.85,386000,6588150,-0.25,,716760425,175,
2018-12-26_4160,2018-12-26,4160,創源,tpex,27.00,27.00,27.00,27.00,8000,216000,-0.40,down,24247016,3,
2018-12-26_4161,2018-12-26,4161,聿新科,tpex,33.00,33.00,32.30,32.60,24000,785150,-0.05,,53076736,20,
2018-12-26_4162,2018-12-26,4162,智擎,tpex,112.50,114.00,110.50,110.50,194000,21750000,-1.00,,147206840,162,
2018-12-26_4163,2018-12-26,4163,鐿鈦,tpex,86.40,87.70,86.00,86.00,14000,1211200,-0.40,,40238000,14,
2018-12-26_4164,2018-12-26,4164,承業醫,twse,31.20,31.40,30.85,30.90,90100,2804880,-0.3,,,69,
2018-12-26_4167,2018-12-26,4167,展旺,tpex,16.00,16.25,15.90,16.20,386000,6196100,0.40,,248047711,187,
2018-12-26_4168,2018-12-26,4168,醣聯,tpex,23.40,23.40,22.75,22.75,60000,1375450,-0.15,,76503456,41,
2018-12-26_4171,2018-12-26,4171,瑞基,tpex,40.25,40.25,39.00,39.00,218000,8638100,-2.00,,34340000,131,
2018-12-26_4173,2018-12-26,4173,久裕,tpex,15.55,15.75,15.45,15.45,154000,2398300,0.00,,44574355,79,
2018-12-26_4174,2018-12-26,4174,浩鼎,tpex,149.00,154.00,148.50,152.00,1094000,165770500,4.00,,173990674,838,
2018-12-26_4175,2018-12-26,4175,杏一,tpex,53.90,53.90,53.90,53.90,23000,1239700,0.00,down,28240000,7,
2018-12-26_4180,2018-12-26,4180,安成藥,tpex,60.20,61.00,58.40,58.70,169000,10051900,-0.90,,120375583,141,
2018-12-26_4183,2018-12-26,4183,福永生技,tpex,14.60,14.75,14.10,14.50,30000,431300,-0.30,,23800000,24,
2018-12-26_4188,2018-12-26,4188,安克,tpex,26.90,27.60,26.90,27.60,27000,731100,0.50,,52912000,18,
2018-12-26_4190,2018-12-26,4190,佐登-KY,twse,102.00,103.00,99.70,99.70,562000,56986800,-1.8,,,440,
2018-12-26_4192,2018-12-26,4192,杏國,tpex,25.10,26.45,25.10,26.45,591000,15568350,2.40,,83367000,257,
2018-12-26_4198,2018-12-26,4198,環瑞醫,tpex,7.02,7.24,7.00,7.21,13000,91470,0.19,,42540000,11,
2018-12-26_4205,2018-12-26,4205,中華食,tpex,67.00,67.00,67.00,67.00,10000,670000,0.10,up,80701842,8,
2018-12-26_4207,2018-12-26,4207,環泰,tpex,11.85,11.85,11.80,11.80,35000,413050,0.00,,169260723,10,
2018-12-26_4303,2018-12-26,4303,信立,tpex,24.50,25.50,24.00,24.05,756000,18773100,-0.15,,70000000,537,
2018-12-26_4304,2018-12-26,4304,勝昱,tpex,4.93,5.09,4.92,5.07,18000,90030,0.00,,36038065,9,
2018-12-26_4306,2018-12-26,4306,炎洲,twse,14.35,14.50,13.80,13.85,1885857,26752965,-0.35,,,828,
2018-12-26_4401,2018-12-26,4401,東隆興,tpex,37.55,37.60,37.10,37.30,28000,1043500,-0.25,,120286286,20,
2018-12-26_4402,2018-12-26,4402,福大,tpex,4.35,4.35,4.35,4.35,104000,452400,0.39,up,45991830,31,
2018-12-26_4413,2018-12-26,4413,飛寶企業,tpex,11.60,11.60,11.60,11.60,2000,23200,-0.50,down,31314689,2,
2018-12-26_4414,2018-12-26,4414,如興,twse,14.00,14.20,13.90,13.90,1017004,14244454,-0.1,,,345,
2018-12-26_4416,2018-12-26,4416,三圓,tpex,76.60,76.60,73.10,73.10,4000,297800,1.10,,60015612,4,
2018-12-26_4417,2018-12-26,4417,金洲,tpex,37.25,37.35,37.00,37.15,104000,3860850,0.00,,83971399,57,
2018-12-26_4420,2018-12-26,4420,光明,tpex,34.25,34.45,33.75,33.90,64000,2184300,-0.40,,40455000,48,
2018-12-26_4426,2018-12-26,4426,利勤,twse,39.50,39.75,37.40,37.50,1831700,70158028,-1.5,,,1044,
2018-12-26_4429,2018-12-26,4429,聚紡,tpex,21.50,21.85,21.35,21.85,57000,1223200,0.35,,34350000,11,
2018-12-26_4430,2018-12-26,4430,耀億,tpex,27.80,27.80,27.20,27.20,70000,1915900,-0.15,,56273609,36,
2018-12-26_4432,2018-12-26,4432,銘旺實,tpex,27.85,28.10,27.75,27.75,64000,1782700,-0.25,,50589000,47,
2018-12-26_4433,2018-12-26,4433,興采,tpex,26.70,26.85,26.60,26.85,18000,482100,-0.35,,31492332,15,
2018-12-26_4438,2018-12-26,4438,廣越,twse,102.00,102.00,100.50,100.50,299000,30325000,-1.0,,,174,
2018-12-26_4502,2018-12-26,4502,健信,tpex,52.30,52.30,52.30,52.30,3000,156900,-0.70,down,46518844,3,
2018-12-26_4503,2018-12-26,4503,金雨,tpex,20.50,20.50,20.50,20.50,4000,82000,-0.05,down,39263326,3,
2018-12-26_4506,2018-12-26,4506,崇友,tpex,55.60,56.20,55.50,56.20,3000,167300,-0.10,,177012000,3,
2018-12-26_4510,2018-12-26,4510,高鋒,tpex,14.25,14.25,13.90,14.15,41000,574400,0.00,,108010689,25,
2018-12-26_4513,2018-12-26,4513,福裕,tpex,10.80,10.80,10.65,10.65,64000,686650,-0.10,,76880300,32,
2018-12-26_4526,2018-12-26,4526,東台,twse,17.80,17.80,17.25,17.45,117002,2038234,0.15,,,70,
2018-12-26_4528,2018-12-26,4528,江興鍛,tpex,48.25,49.35,47.30,47.30,124000,6006950,-0.50,,76514268,110,
2018-12-26_4529,2018-12-26,4529,淳紳,tpex,24.40,24.50,24.05,24.05,79000,1913000,-0.20,,82134796,52,
2018-12-26_4530,2018-12-26,4530,宏易,tpex,5.17,5.17,5.10,5.10,2000,10270,0.00,,46172276,2,
2018-12-26_4532,2018-12-26,4532,瑞智,twse,24.00,24.20,24.00,24.05,242249,5835475,0.05,,,102,
2018-12-26_4533,2018-12-26,4533,協易機,tpex,10.60,10.80,10.60,10.80,89000,954100,0.15,,158434110,41,
2018-12-26_4534,2018-12-26,4534,慶騰,tpex,9.74,9.74,9.59,9.59,53000,511860,-0.15,,89193948,40,
2018-12-26_4535,2018-12-26,4535,至興,tpex,31.00,31.15,31.00,31.15,15000,466650,0.00,,75661740,13,
2018-12-26_4536,2018-12-26,4536,拓凱,twse,92.60,94.50,92.60,94.20,589060,55339612,2.3,,,452,
2018-12-26_4540,2018-12-26,4540,全球傳動,twse,60.90,60.90,59.30,59.40,119500,7174150,-0.8,,,98,
2018-12-26_4541,2018-12-26,4541,晟田,tpex,26.25,26.25,25.65,25.65,85000,2190400,-0.05,,69143426,41,
2018-12-26_4542,2018-12-26,4542,科嶠,tpex,23.65,23.65,23.00,23.50,10000,231200,0.45,,28285400,4,
2018-12-26_4543,2018-12-26,4543,萬在,tpex,18.25,18.45,18.25,18.25,4000,73400,-0.20,,56890000,4,
2018-12-26_4545,2018-12-26,4545,銘鈺,twse,25.55,25.55,25.15,25.15,7000,177000,-0.4,,,7,
2018-12-26_4549,2018-12-26,4549,桓達,tpex,77.10,77.60,76.80,76.80,58000,4482100,-0.80,,40389224,22,
2018-12-26_4550,2018-12-26,4550,長佳,tpex,17.15,17.15,16.70,16.90,20000,337400,-0.05,,35226517,20,
2018-12-26_4551,2018-12-26,4551,智伸科,twse,107.50,110.00,102.00,102.00,327032,34377248,-4.5,,,314,
2018-12-26_4552,2018-12-26,4552,力達-KY,twse,55.60,55.80,54.50,54.70,150200,8282020,-0.7,,,111,
2018-12-26_4554,2018-12-26,4554,橙的,tpex,16.05,16.45,16.00,16.00,14000,225400,-0.55,,21374900,10,
2018-12-26_4555,2018-12-26,4555,氣立,twse,58.20,58.20,56.70,57.50,24000,1371500,-0.4,,,16,
2018-12-26_4556,2018-12-26,4556,旭然,tpex,34.50,35.10,34.40,35.10,9000,314350,-0.10,,35228000,7,
2018-12-26_4557,2018-12-26,4557,永新-KY,twse,62.30,62.30,61.10,61.10,13001,796766,-0.1,,,13,
2018-12-26_4560,2018-12-26,4560,強信-KY,twse,47.75,47.85,47.40,47.50,64000,3044650,0.0,,,37,
2018-12-26_4561,2018-12-26,4561,健椿,tpex,26.05,26.50,26.05,26.15,10000,262650,-0.40,,58521619,6,
2018-12-26_4562,2018-12-26,4562,穎漢,twse,36.10,36.10,35.55,36.10,14000,501950,0.0,,,12,
2018-12-26_4563,2018-12-26,4563,百德,tpex,50.20,50.20,49.80,49.80,17000,850700,-0.40,,39950000,15,
2018-12-26_4566,2018-12-26,4566,時碩工業,twse,42.00,42.10,41.50,42.00,52000,2175550,0.0,,,34,
2018-12-26_4568,2018-12-26,4568,科際精密,tpex,66.90,68.30,66.90,67.20,24000,1630500,-1.10,,30180000,22,
2018-12-26_4609,2018-12-26,4609,唐鋒,tpex,11.25,11.30,11.20,11.20,16000,179700,0.00,,47946820,11,
2018-12-26_4702,2018-12-26,4702,中美實,tpex,3.05,3.08,2.99,2.99,173000,523470,-0.01,,225000000,65,
2018-12-26_4706,2018-12-26,4706,大恭,tpex,18.10,18.10,18.10,18.10,1000,18100,-0.05,down,79030093,1,
2018-12-26_4707,2018-12-26,4707,磐亞,tpex,10.15,10.15,10.00,10.05,135000,1358400,-0.10,,267819792,63,
2018-12-26_4712,2018-12-26,4712,南璋,tpex,16.85,17.30,16.65,16.65,56000,944150,-0.45,,65671427,33,
2018-12-26_4714,2018-12-26,4714,永捷,tpex,11.85,12.20,11.85,11.95,678000,8112550,0.25,,102284117,271,
2018-12-26_4716,2018-12-26,4716,大立,tpex,19.85,19.85,19.60,19.80,19000,375750,0.05,,75171561,7,
2018-12-26_4720,2018-12-26,4720,德淵,twse,13.30,13.55,13.30,13.35,36000,482800,0.0,,,24,
2018-12-26_4721,2018-12-26,4721,美琪瑪,tpex,78.80,80.00,75.00,75.20,1982000,153252600,-2.60,,74986304,1551,
2018-12-26_4722,2018-12-26,4722,國精化,twse,26.10,26.20,26.00,26.00,46350,1209740,-0.1,,,32,
2018-12-26_4725,2018-12-26,4725,信昌化,twse,23.00,23.25,22.65,22.75,403266,9261701,-0.05,,,225,
