key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-09_3529,2021-04-09,3529,力旺,tpex,901.00,901.00,850.00,855.00,980000,853706000,-43.00,,76072617,869,
2021-04-09_3530,2021-04-09,3530,晶相光,twse,137.50,146.00,134.50,137.00,18958184,2651325520,2.0,,,14372,
2021-04-09_3531,2021-04-09,3531,先益,tpex,24.30,25.00,24.15,24.50,254000,6200750,0.40,,61175011,145,
2021-04-09_3532,2021-04-09,3532,台勝科,twse,154.50,154.50,148.50,151.00,1411418,214113010,-1.0,,,1143,
2021-04-09_3533,2021-04-09,3533,嘉澤,twse,509.00,509.00,495.00,496.50,762710,380893067,-12.5,,,851,
2021-04-09_3535,2021-04-09,3535,晶彩科,twse,20.15,20.95,20.15,20.75,2602289,53803615,0.6,,,1210,
2021-04-09_3536,2021-04-09,3536,誠創,twse,4.95,5.00,4.80,4.81,225027,1113622,-0.18,,,51,
2021-04-09_3537,2021-04-09,3537,堡達,tpex,41.20,41.80,40.80,41.15,911000,37487200,0.20,,53564742,528,
2021-04-09_3540,2021-04-09,3540,曜越,tpex,83.00,84.00,80.80,81.50,4947000,407147800,-1.40,,66613044,3421,
2021-04-09_3541,2021-04-09,3541,西柏,tpex,54.70,54.70,54.00,54.00,91000,4931000,-0.70,,56787142,72,
2021-04-09_3543,2021-04-09,3543,州巧,twse,30.70,30.80,30.20,30.30,203411,6193447,-0.4,,,110,
2021-04-09_3545,2021-04-09,3545,敦泰,twse,237.50,247.50,219.00,225.00,60573421,14234866064,-11.5,,,41915,
2021-04-09_3546,2021-04-09,3546,宇峻,tpex,94.50,95.30,93.80,94.60,296000,28011400,-0.10,,45883379,243,
2021-04-09_3548,2021-04-09,3548,兆利,tpex,91.20,91.20,86.00,86.80,3046000,267521200,-3.90,,60121398,1940,
2021-04-09_3550,2021-04-09,3550,聯穎,twse,22.20,22.85,21.00,21.00,8276692,179512949,0.0,,,3539,
2021-04-09_3551,2021-04-09,3551,世禾,tpex,61.50,62.30,58.50,58.80,1792000,107477000,-2.60,,56774890,1162,
2021-04-09_3552,2021-04-09,3552,同致,tpex,318.00,318.00,309.00,309.00,522000,163732000,-7.00,,85592949,369,
2021-04-09_3556,2021-04-09,3556,禾瑞亞,tpex,66.50,71.90,66.10,71.90,7434000,516962700,6.50,,59468675,4695,
2021-04-09_3557,2021-04-09,3557,嘉威,twse,101.00,102.00,98.90,98.90,518511,51592448,-2.1,,,387,
2021-04-09_3558,2021-04-09,3558,神準,tpex,116.00,117.00,113.50,114.00,507000,58324500,0.50,,49060881,402,
2021-04-09_3563,2021-04-09,3563,牧德,twse,299.50,301.50,295.00,297.50,723253,215873364,0.5,,,772,
2021-04-09_3564,2021-04-09,3564,其陽,tpex,24.90,25.20,24.90,24.95,51000,1271250,-0.15,,59123100,26,
2021-04-09_3567,2021-04-09,3567,逸昌,tpex,36.30,36.30,35.60,35.70,435000,15571950,-0.40,,34127000,249,
2021-04-09_3570,2021-04-09,3570,大塚,tpex,88.80,88.80,87.10,87.30,22000,1928000,0.20,,17097000,22,
2021-04-09_3576,2021-04-09,3576,聯合再生,twse,15.95,16.15,15.35,15.55,73897179,1159100553,-0.25,,,22587,
2021-04-09_3577,2021-04-09,3577,泓格,tpex,36.00,36.40,33.80,34.90,437000,15352200,1.80,,52864177,257,
2021-04-09_3580,2021-04-09,3580,友威科,tpex,74.50,78.20,73.20,77.00,5021000,380093000,2.50,,39470657,3227,
2021-04-09_3581,2021-04-09,3581,博磊,tpex,33.70,33.80,31.55,31.60,3002000,97094350,-2.35,,51006000,1761,
2021-04-09_3583,2021-04-09,3583,辛耘,twse,75.20,75.30,71.60,71.80,2516319,183895358,-2.2,,,1795,
2021-04-09_3587,2021-04-09,3587,閎康,tpex,146.50,151.00,141.00,151.00,4529000,663989000,5.50,,62313157,3294,
2021-04-09_3588,2021-04-09,3588,通嘉,twse,89.10,95.30,89.10,89.50,8850016,817613277,1.3,,,6546,
2021-04-09_3591,2021-04-09,3591,艾笛森,twse,26.10,26.25,23.50,24.05,7042722,175265732,-2.05,,,3549,
2021-04-09_3593,2021-04-09,3593,力銘,twse,18.60,20.15,18.60,19.20,625747,12066694,-0.35,,,461,
2021-04-09_3594,2021-04-09,3594,磐儀,tpex,25.90,26.05,25.70,25.90,295000,7619150,-0.10,,71588499,137,
2021-04-09_3596,2021-04-09,3596,智易,twse,125.50,126.00,122.00,125.50,5007261,621123266,1.5,,,3509,
2021-04-09_3597,2021-04-09,3597,映興,tpex,32.60,35.50,32.60,35.50,1105000,37805950,3.20,,35146150,676,
2021-04-09_3605,2021-04-09,3605,宏致,twse,47.50,48.35,47.05,47.70,3353455,160203021,0.65,,,1959,
2021-04-09_3607,2021-04-09,3607,谷崧,twse,16.25,16.25,15.85,16.05,995349,15992252,0.05,,,494,
2021-04-09_3609,2021-04-09,3609,東林,tpex,38.15,39.95,36.50,38.05,391000,14899200,-0.10,,30679387,213,
2021-04-09_3611,2021-04-09,3611,鼎翰,tpex,222.00,229.00,222.00,223.00,177000,39682500,5.00,,42476940,158,
2021-04-09_3615,2021-04-09,3615,安可,tpex,27.90,30.00,27.50,27.95,9044000,262162250,0.35,,68466976,4208,
2021-04-09_3617,2021-04-09,3617,碩天,twse,87.70,88.50,87.40,88.50,197197,17367510,1.2,,,161,
2021-04-09_3622,2021-04-09,3622,洋華,twse,38.50,40.00,38.15,39.30,5345019,209405059,1.0,,,3129,
2021-04-09_3623,2021-04-09,3623,富晶通,tpex,18.10,19.15,18.10,18.55,258000,4817700,0.65,,29185946,132,
2021-04-09_3624,2021-04-09,3624,光頡,tpex,36.10,37.95,34.75,35.75,13857000,497246850,1.00,,117340842,7222,
2021-04-09_3625,2021-04-09,3625,西勝,tpex,26.25,28.75,26.00,28.75,19700000,551269450,2.60,,82096002,7679,
2021-04-09_3628,2021-04-09,3628,盈正,tpex,39.50,39.85,38.85,39.85,97000,3822250,0.40,,45000000,64,
2021-04-09_3630,2021-04-09,3630,新鉅科,tpex,60.90,65.40,59.60,65.40,25365000,1584197600,5.90,,184913848,14935,
2021-04-09_3631,2021-04-09,3631,晟楠,tpex,60.10,61.20,57.00,57.80,394000,22949500,-2.30,,79920909,231,
2021-04-09_3632,2021-04-09,3632,研勤,tpex,9.31,9.42,9.25,9.42,18000,167430,0.13,,40889738,13,
2021-04-09_3642,2021-04-09,3642,駿熠電,tpex,15.05,15.35,15.00,15.15,39000,586750,0.10,,40368642,24,
2021-04-09_3645,2021-04-09,3645,達邁,twse,58.90,59.00,58.00,58.10,932900,54503237,-0.7,,,659,
2021-04-09_3646,2021-04-09,3646,艾恩特,tpex,27.00,27.35,26.50,26.50,443000,11873200,-0.25,,39297371,287,
2021-04-09_3652,2021-04-09,3652,精聯,tpex,22.10,22.50,22.05,22.20,154000,3419100,0.20,,47097500,88,
2021-04-09_3653,2021-04-09,3653,健策,twse,305.50,312.00,298.00,310.50,2713118,833645772,7.5,,,2206,
2021-04-09_3661,2021-04-09,3661,世芯-KY,twse,812.00,812.00,812.00,812.00,648028,526198736,-90.0,down,,1700,
2021-04-09_3663,2021-04-09,3663,鑫科,tpex,24.90,25.20,23.55,23.55,1190000,28820250,-1.25,,73498057,587,
2021-04-09_3664,2021-04-09,3664,安瑞-KY,tpex,13.60,13.80,13.10,13.75,198000,2687350,0.40,,51111294,84,
2021-04-09_3665,2021-04-09,3665,貿聯-KY,twse,287.00,287.00,280.00,281.00,1697583,478987869,-3.0,,,1468,
2021-04-09_3666,2021-04-09,3666,光耀,tpex,66.20,67.00,65.20,65.80,838000,55215800,0.20,,58612600,560,
2021-04-09_3669,2021-04-09,3669,圓展,twse,92.50,92.50,89.50,91.40,2154575,196491533,0.3,,,1634,
2021-04-09_3672,2021-04-09,3672,康聯訊,tpex,18.55,19.10,18.55,19.05,67000,1264100,0.50,,32268375,36,
2021-04-09_3673,2021-04-09,3673,TPK-KY,twse,52.00,52.20,49.50,49.50,9254974,466524037,-2.7,,,5949,
2021-04-09_3675,2021-04-09,3675,德微,tpex,85.90,87.00,82.50,87.00,1510000,127767200,1.10,,44428250,976,
2021-04-09_3679,2021-04-09,3679,新至陞,twse,163.00,163.00,157.00,157.00,499598,79326784,-5.0,,,459,
2021-04-09_3680,2021-04-09,3680,家登,tpex,370.50,375.50,360.00,360.50,2582000,947848000,-5.50,,84092233,2144,
2021-04-09_3682,2021-04-09,3682,亞太電,twse,9.72,9.73,9.59,9.59,8153478,78538620,-0.1,,,2222,
2021-04-09_3684,2021-04-09,3684,榮昌,tpex,41.05,41.10,39.10,39.70,194000,7781550,-1.80,,24591536,163,
2021-04-09_3685,2021-04-09,3685,元創精密,tpex,32.00,32.00,31.25,31.40,187000,5878550,-0.65,,79990000,137,
2021-04-09_3686,2021-04-09,3686,達能,twse,17.80,17.85,17.25,17.35,1268219,22144925,-0.4,,,743,
2021-04-09_3687,2021-04-09,3687,歐買尬,tpex,51.30,55.70,50.70,52.40,2895000,154131300,1.70,,30059572,1897,
2021-04-09_3689,2021-04-09,3689,湧德,tpex,34.80,35.65,34.05,34.85,1880000,65651950,0.55,,69675807,1015,
2021-04-09_3691,2021-04-09,3691,碩禾,tpex,206.50,208.00,202.00,202.50,951000,194007500,-4.00,,65883420,763,
2021-04-09_3693,2021-04-09,3693,營邦,tpex,58.00,58.00,51.60,53.00,690000,37414600,-4.00,,38490694,527,
2021-04-09_3694,2021-04-09,3694,海華,twse,30.15,32.10,29.80,30.55,10995281,341266464,1.0,,,5101,
2021-04-09_3701,2021-04-09,3701,大眾控,twse,14.15,14.45,14.15,14.45,29280,420438,0.05,,,46,
2021-04-09_3702,2021-04-09,3702,大聯大,twse,48.50,48.50,46.80,46.95,11556987,549653422,-2.55,,,6485,
2021-04-09_3702A,2021-04-09,3702A,大聯大甲特,twse,50.70,50.70,50.50,50.70,139463,7050160,0.0,,,58,
2021-04-09_3703,2021-04-09,3703,欣陸,twse,25.45,25.80,24.70,25.70,5236581,132406871,0.2,,,2387,
2021-04-09_3704,2021-04-09,3704,合勤控,twse,40.15,40.15,38.00,39.25,18869649,736208452,-1.05,,,8995,
2021-04-09_3705,2021-04-09,3705,永信,twse,44.05,44.15,44.00,44.05,317019,13963862,-0.05,,,212,
2021-04-09_3706,2021-04-09,3706,神達,twse,29.25,29.45,29.20,29.45,6427474,188355841,0.25,,,2866,
2021-04-09_3707,2021-04-09,3707,漢磊,tpex,75.20,78.20,73.10,75.00,41235000,3126877800,0.50,,313558467,22988,
2021-04-09_3708,2021-04-09,3708,上緯投控,twse,143.00,145.00,141.00,141.50,1487234,212300529,-1.5,,,1145,
2021-04-09_3709,2021-04-09,3709,鑫聯大投控,tpex,24.60,24.60,24.30,24.60,21000,514350,0.00,,79569450,16,
2021-04-09_3710,2021-04-09,3710,連展投控,tpex,12.35,12.50,12.10,12.20,5099000,62617150,0.00,,207650361,1132,
2021-04-09_3711,2021-04-09,3711,日月光投控,twse,112.50,114.00,111.00,112.00,22206412,2492734811,0.5,,,10079,
2021-04-09_3712,2021-04-09,3712,永崴投控,twse,35.20,35.20,33.60,33.70,2054373,70096586,-0.55,,,1128,
2021-04-09_3713,2021-04-09,3713,新晶投控,tpex,53.50,53.50,51.50,51.60,96000,4967300,-0.40,,78090000,83,
2021-04-09_3714,2021-04-09,3714,富采,twse,84.00,85.20,83.50,83.60,16674437,1407596467,0.7,,,9358,
2021-04-09_4102,2021-04-09,4102,永日,tpex,23.45,23.55,23.05,23.10,595000,13837250,-0.15,,42373443,321,
2021-04-09_4104,2021-04-09,4104,佳醫,twse,58.20,58.80,58.20,58.70,298159,17449804,0.5,,,271,
2021-04-09_4105,2021-04-09,4105,東洋,tpex,73.10,73.60,72.70,72.70,1780000,129856100,-1.20,,248649959,1095,
2021-04-09_4106,2021-04-09,4106,雃博,twse,27.25,27.60,27.20,27.60,652195,17897058,0.55,,,390,
2021-04-09_4107,2021-04-09,4107,邦特,tpex,129.50,130.00,129.00,129.50,168000,21730000,0.00,,69298336,119,
2021-04-09_4108,2021-04-09,4108,懷特,twse,27.60,27.80,27.30,27.75,1103524,30420498,0.15,,,626,
2021-04-09_4109,2021-04-09,4109,加捷生醫,tpex,16.50,17.05,16.50,16.75,298000,5002800,0.25,,88936681,137,
2021-04-09_4111,2021-04-09,4111,濟生,tpex,23.25,23.80,23.25,23.60,205000,4834250,0.25,,56982985,100,
2021-04-09_4113,2021-04-09,4113,聯上,tpex,14.30,14.55,14.30,14.40,368000,5307800,-0.15,,211138137,124,
2021-04-09_4114,2021-04-09,4114,健喬,tpex,27.40,27.40,26.85,27.20,2462000,66892950,0.00,,280818289,1005,
2021-04-09_4116,2021-04-09,4116,明基醫,tpex,35.50,35.80,35.40,35.60,56000,1989800,0.10,,44566000,32,
2021-04-09_4119,2021-04-09,4119,旭富,twse,94.30,94.50,92.90,93.10,527905,49356801,-1.2,,,515,
2021-04-09_4120,2021-04-09,4120,友華,tpex,46.70,46.80,46.00,46.40,81000,3758600,-0.20,,86747119,49,
2021-04-09_4121,2021-04-09,4121,優盛,tpex,21.15,21.50,20.95,21.40,1250000,26531400,0.40,,79316764,607,
2021-04-09_4123,2021-04-09,4123,晟德,tpex,68.40,69.50,67.60,68.50,2822000,193642900,0.50,,459253406,1733,
2021-04-09_4126,2021-04-09,4126,太醫,tpex,74.50,74.50,73.50,74.10,294000,21744400,-0.20,,72600000,186,
2021-04-09_4127,2021-04-09,4127,天良,tpex,10.10,10.20,10.00,10.10,110000,1108650,0.00,,45760000,56,
2021-04-09_4128,2021-04-09,4128,中天,tpex,67.30,68.80,66.70,67.60,3634000,245948500,0.70,,425342650,2485,
2021-04-09_4129,2021-04-09,4129,聯合,tpex,34.50,36.30,34.50,35.70,565000,19966350,1.20,,78389847,338,
2021-04-09_4129A,2021-04-09,4129A,聯合甲特,tpex,49.95,49.95,49.90,49.90,7000,349350,0.00,,10000000,6,
2021-04-09_4130,2021-04-09,4130,健亞,tpex,28.10,28.65,27.90,28.35,1135000,32221900,0.30,,107888638,572,
2021-04-09_4131,2021-04-09,4131,晶宇,tpex,6.14,6.53,5.87,6.20,19000,116750,0.05,,48291934,13,
2021-04-09_4133,2021-04-09,4133,亞諾法,twse,54.80,55.20,54.20,54.30,1647447,90165351,0.2,,,1071,
2021-04-09_4137,2021-04-09,4137,麗豐-KY,twse,234.00,239.00,232.50,232.50,497285,116958169,-1.5,,,442,
2021-04-09_4138,2021-04-09,4138,曜亞,tpex,54.60,54.90,54.30,54.60,113000,6169300,0.10,,30000000,91,
2021-04-09_4139,2021-04-09,4139,馬光-KY,tpex,55.10,55.50,55.10,55.20,37000,2045800,0.10,,42549911,34,
2021-04-09_4141,2021-04-09,4141,龍燈-KY,twse,12.25,12.40,12.20,12.40,305671,3759805,0.0,,,186,
2021-04-09_4142,2021-04-09,4142,國光生,twse,57.30,59.00,57.10,57.60,13789562,800072031,0.9,,,7752,
2021-04-09_4147,2021-04-09,4147,中裕,tpex,75.60,76.10,74.80,75.40,739000,55699600,-0.70,,252225000,506,
2021-04-09_4148,2021-04-09,4148,全宇生技-KY,twse,40.80,43.00,40.65,42.00,654724,27459947,2.8,,,501,
2021-04-09_4152,2021-04-09,4152,台微體,tpex,87.10,91.40,85.70,89.50,319000,28135700,2.20,,84154934,242,
2021-04-09_4153,2021-04-09,4153,鈺緯,tpex,24.50,24.50,24.20,24.25,64000,1561100,0.15,,61759089,34,
2021-04-09_4154,2021-04-09,4154,康樂-KY,tpex,28.40,28.40,27.40,27.40,16000,445000,-1.00,,30315500,10,
2021-04-09_4155,2021-04-09,4155,訊映,twse,26.90,27.10,26.85,26.90,530878,14309723,0.2,,,291,
2021-04-09_4157,2021-04-09,4157,太景*-KY,tpex,23.00,23.90,22.70,23.45,3484000,81236350,0.85,,716844175,1783,
2021-04-09_4160,2021-04-09,4160,創源,tpex,24.05,24.50,23.90,24.10,89000,2144050,0.05,,24247016,73,
2021-04-09_4161,2021-04-09,4161,聿新科,tpex,26.00,26.00,25.45,25.55,133000,3401000,-0.45,,52659736,88,
2021-04-09_4162,2021-04-09,4162,智擎,tpex,72.80,76.80,71.30,74.40,3243000,242009000,2.10,,146596840,2247,
2021-04-09_4163,2021-04-09,4163,鐿鈦,tpex,91.70,91.80,91.30,91.70,78000,7140700,-0.20,,48290143,63,
2021-04-09_4164,2021-04-09,4164,承業醫,twse,39.20,39.40,39.00,39.25,261057,10236616,-0.05,,,176,
2021-04-09_4167,2021-04-09,4167,松瑞藥,tpex,32.45,33.45,31.55,32.90,14444000,472901050,0.95,,300573607,6684,
2021-04-09_4168,2021-04-09,4168,醣聯,tpex,32.00,35.05,31.20,35.05,8277000,281424450,3.15,,97507810,3897,
2021-04-09_4171,2021-04-09,4171,瑞基,tpex,118.00,123.50,117.00,121.00,1070000,128705000,5.50,,40590000,810,
2021-04-09_4173,2021-04-09,4173,久裕,tpex,22.80,23.00,22.55,22.85,277000,6314250,0.10,,74574355,173,
2021-04-09_4174,2021-04-09,4174,浩鼎,tpex,139.00,144.00,138.50,141.00,1081000,152674500,2.50,,199279374,851,
2021-04-09_4175,2021-04-09,4175,杏一,tpex,71.20,71.50,70.80,71.00,87000,6180200,0.00,,31612375,55,
2021-04-09_4183,2021-04-09,4183,福永生技,tpex,22.30,22.35,22.20,22.35,161000,3576250,0.05,,23800000,34,
2021-04-09_4188,2021-04-09,4188,安克,tpex,19.30,19.35,18.95,19.20,83000,1587400,-0.05,,53221400,59,
2021-04-09_4190,2021-04-09,4190,佐登-KY,twse,97.50,99.30,96.80,98.80,435340,42816710,2.1,,,295,
2021-04-09_4192,2021-04-09,4192,杏國,tpex,53.60,54.50,53.20,54.10,146000,7887400,0.60,,106577000,127,
2021-04-09_4198,2021-04-09,4198,欣大健康,tpex,8.12,8.12,8.00,8.00,46000,369780,-0.12,,65540000,19,
2021-04-09_4205,2021-04-09,4205,中華食,tpex,112.50,112.50,111.50,112.00,43000,4809500,-1.00,,80701842,40,
2021-04-09_4207,2021-04-09,4207,環泰,tpex,13.15,13.15,12.75,12.95,609000,7856350,-0.05,,162090832,154,
2021-04-09_4303,2021-04-09,4303,信立,tpex,20.90,21.55,20.90,21.00,13000,274900,0.05,,70000000,10,
2021-04-09_4304,2021-04-09,4304,勝昱,tpex,7.62,7.62,7.62,7.62,154000,1173480,0.69,up,36038065,58,
2021-04-09_4305,2021-04-09,4305,世坤,tpex,34.00,34.00,33.85,33.95,3000,101800,-1.05,,55014000,3,
2021-04-09_4306,2021-04-09,4306,炎洲,twse,16.15,16.25,15.90,16.20,3935774,63268322,0.2,,,1389,
2021-04-09_4401,2021-04-09,4401,東隆興,tpex,41.45,41.90,39.65,40.10,1068000,43387150,-1.15,,120286286,511,
2021-04-09_4402,2021-04-09,4402,福大,tpex,6.52,6.79,6.50,6.70,814000,5388620,0.20,,45991830,222,
2021-04-09_4406,2021-04-09,4406,新昕纖,tpex,8.02,8.05,8.00,8.05,15000,120130,0.03,,51912000,7,
2021-04-09_4413,2021-04-09,4413,飛寶企業,tpex,15.65,15.70,15.35,15.65,31000,484100,0.10,,31314689,16,
2021-04-09_4414,2021-04-09,4414,如興,twse,10.35,10.35,10.10,10.25,2308773,23626437,0.0,,,646,
2021-04-09_4416,2021-04-09,4416,三圓,tpex,98.80,99.20,98.60,98.60,14000,1384500,-0.60,,60066712,13,
2021-04-09_4417,2021-04-09,4417,金洲,tpex,36.60,36.60,36.30,36.35,192000,6990100,-0.15,,83971399,110,
2021-04-09_4419,2021-04-09,4419,元勝,tpex,15.80,15.80,15.55,15.55,15000,235750,0.05,,46578917,4,
2021-04-09_4420,2021-04-09,4420,光明,tpex,31.25,31.25,30.15,30.55,308000,9419750,0.55,,40455000,167,
2021-04-09_4426,2021-04-09,4426,利勤,twse,25.70,26.00,25.35,25.45,363968,9320393,-0.15,,,256,
2021-04-09_4429,2021-04-09,4429,聚紡,tpex,34.55,34.60,34.20,34.50,17000,586400,0.00,,34350000,13,
2021-04-09_4430,2021-04-09,4430,耀億,tpex,27.05,27.10,26.00,27.00,194000,5199400,-0.05,,56273609,91,
2021-04-09_4432,2021-04-09,4432,銘旺實,tpex,18.30,18.65,17.10,17.85,1641000,29028500,-0.35,,50589000,579,
2021-04-09_4433,2021-04-09,4433,興采,tpex,40.50,40.55,40.05,40.55,149000,5996500,0.15,,46805164,98,
2021-04-09_4438,2021-04-09,4438,廣越,twse,133.50,133.50,130.00,132.00,171755,22697512,-1.0,,,145,
2021-04-09_4439,2021-04-09,4439,冠星-KY,twse,160.00,160.00,156.00,156.50,53055,8356100,-4.0,,,50,
2021-04-09_4502,2021-04-09,4502,健信,tpex,50.10,50.10,48.65,48.95,253000,12451500,-1.05,,50750686,189,
2021-04-09_4503,2021-04-09,4503,金雨,tpex,18.85,19.15,18.55,18.80,152000,2860650,0.10,,39263326,97,
2021-04-09_4506,2021-04-09,4506,崇友,tpex,58.30,58.30,57.90,57.90,41000,2380800,-0.30,,177012000,29,
2021-04-09_4510,2021-04-09,4510,高鋒,tpex,11.70,12.00,11.65,12.00,251000,2977350,0.30,,108010689,102,
2021-04-09_4513,2021-04-09,4513,福裕,tpex,10.00,10.00,9.72,10.00,1456000,14550360,0.90,,76880300,303,
2021-04-09_4523,2021-04-09,4523,永彰,tpex,29.70,30.20,29.70,30.00,33000,991100,-0.25,,64000000,22,
2021-04-09_4526,2021-04-09,4526,東台,twse,15.90,16.05,15.65,15.95,833500,13243899,0.1,,,577,
2021-04-09_4527,2021-04-09,4527,方土霖,tpex,31.45,31.60,31.20,31.20,102000,3205500,-0.20,,76152370,74,
2021-04-09_4528,2021-04-09,4528,江興鍛,tpex,53.20,53.30,52.50,52.50,301000,15884800,-0.70,,76514268,211,
2021-04-09_4529,2021-04-09,4529,淳紳,tpex,8.69,8.76,8.35,8.55,546000,4681130,-0.13,,83638896,244,
2021-04-09_4530,2021-04-09,4530,宏易,tpex,12.90,12.90,12.30,12.45,214000,2665250,-0.15,,46172276,123,
2021-04-09_4532,2021-04-09,4532,瑞智,twse,22.90,22.90,22.50,22.65,1569383,35567229,0.05,,,724,
2021-04-09_4533,2021-04-09,4533,協易機,tpex,13.25,13.30,12.65,12.75,1615000,20866900,0.50,,158434110,569,
2021-04-09_4534,2021-04-09,4534,慶騰,tpex,14.35,14.70,14.30,14.35,533000,7689750,0.05,,89193948,264,
2021-04-09_4535,2021-04-09,4535,至興,tpex,34.45,35.50,34.35,35.50,57000,1983300,1.05,,75661740,44,
2021-04-09_4536,2021-04-09,4536,拓凱,twse,180.00,181.50,175.00,177.50,462940,82029649,-4.0,,,433,
2021-04-09_4538,2021-04-09,4538,大詠城,tpex,19.75,20.05,19.75,20.00,22000,436500,0.25,,50456000,18,
2021-04-09_4540,2021-04-09,4540,全球傳動,twse,62.00,62.90,61.50,62.20,1272855,79023764,0.7,,,766,
2021-04-09_4541,2021-04-09,4541,晟田,tpex,21.35,21.40,21.25,21.30,156000,3323800,-0.05,,67647068,92,
2021-04-09_4542,2021-04-09,4542,科嶠,tpex,23.85,25.45,23.85,25.00,111000,2767750,1.00,,28285400,59,
2021-04-09_4543,2021-04-09,4543,萬在,tpex,16.65,16.65,16.15,16.15,45000,733700,0.05,,56970000,29,
2021-04-09_4545,2021-04-09,4545,銘鈺,twse,29.45,30.10,29.45,29.95,155002,4632908,0.55,,,99,
2021-04-09_4549,2021-04-09,4549,桓達,tpex,99.10,99.30,94.80,95.00,430000,41874000,-2.10,,42383685,334,
2021-04-09_4550,2021-04-09,4550,長佳,tpex,26.20,26.40,26.20,26.35,83000,2181000,0.05,,37838783,56,
2021-04-09_4551,2021-04-09,4551,智伸科,twse,194.00,196.50,186.50,187.50,1971279,374609109,-11.5,,,1707,
2021-04-09_4552,2021-04-09,4552,力達-KY,twse,35.40,35.70,35.40,35.40,166281,5892138,-0.15,,,120,
2021-04-09_4554,2021-04-09,4554,橙的,tpex,30.30,30.80,30.10,30.10,92000,2785700,-0.15,,21374900,60,
2021-04-09_4555,2021-04-09,4555,氣立,twse,58.20,58.30,56.20,56.20,376111,21446849,-1.7,,,287,
2021-04-09_4556,2021-04-09,4556,旭然,tpex,37.75,38.00,37.10,37.60,15000,562050,-0.10,,41884000,14,
2021-04-09_4557,2021-04-09,4557,永新-KY,twse,65.60,66.00,65.00,65.10,48732,3181885,-0.9,,,45,
2021-04-09_4560,2021-04-09,4560,強信-KY,twse,42.85,43.20,42.50,43.00,148200,6338460,0.2,,,75,
2021-04-09_4561,2021-04-09,4561,健椿,tpex,36.00,36.45,34.90,34.95,393000,13926750,-0.75,,58521619,263,
2021-04-09_4562,2021-04-09,4562,穎漢,twse,23.60,23.75,23.35,23.75,181021,4254193,0.35,,,117,
2021-04-09_4563,2021-04-09,4563,百德,tpex,34.00,34.35,33.65,34.35,36000,1221250,0.35,,54950000,33,
2021-04-09_4564,2021-04-09,4564,元翎,twse,38.05,38.20,37.25,37.75,1446167,54490744,-0.3,,,864,
2021-04-09_4566,2021-04-09,4566,時碩工業,twse,63.00,63.00,60.70,61.20,398679,24553903,-1.4,,,277,
2021-04-09_4568,2021-04-09,4568,科際精密,tpex,75.60,77.60,75.00,75.40,83000,6325100,0.00,,30276500,78,
2021-04-09_4571,2021-04-09,4571,鈞興-KY,twse,154.50,168.00,154.50,168.00,1303968,211647881,15.0,,,954,
2021-04-09_4572,2021-04-09,4572,駐龍,twse,98.70,99.00,98.10,98.20,85260,8404555,-0.3,,,80,
2021-04-09_4576,2021-04-09,4576,大銀微系統,twse,160.50,167.00,158.00,161.00,2083039,340431647,1.5,,,1649,
2021-04-09_4580,2021-04-09,4580,捷流閥業,tpex,96.90,96.90,95.40,95.70,167000,16004300,-0.90,,39132000,135,
2021-04-09_4581,2021-04-09,4581,光隆精密-KY,twse,39.20,39.25,39.10,39.20,31030,1216130,-0.3,,,25,
2021-04-09_4609,2021-04-09,4609,唐鋒,tpex,8.10,8.10,8.00,8.00,40000,321560,-0.10,,47946820,5,
2021-04-09_4702,2021-04-09,4702,中美實,tpex,18.10,19.65,17.60,19.65,2518000,47735350,1.75,,72333200,916,
2021-04-09_4706,2021-04-09,4706,大恭,tpex,18.00,18.80,18.00,18.70,284000,5245200,0.70,,79030093,132,
2021-04-09_4707,2021-04-09,4707,磐亞,tpex,13.30,13.35,12.75,12.90,4717000,61142050,-0.25,,302328371,1540,
2021-04-09_4711,2021-04-09,4711,永純,tpex,16.65,16.80,16.55,16.65,90000,1497350,0.10,,61056000,35,
2021-04-09_4712,2021-04-09,4712,南璋,tpex,6.16,6.17,6.16,6.17,12000,74010,-0.05,,73690737,7,
2021-04-09_4714,2021-04-09,4714,永捷,tpex,12.70,12.75,12.50,12.70,945000,11917050,0.05,,116392771,257,
2021-04-09_4716,2021-04-09,4716,大立,tpex,15.50,15.50,15.10,15.10,614000,9357800,-0.20,,75171561,244,
2021-04-09_4720,2021-04-09,4720,德淵,twse,18.70,18.95,18.10,18.80,2475658,46038202,0.1,,,1152,
2021-04-09_4721,2021-04-09,4721,美琪瑪,tpex,65.30,70.00,64.50,70.00,9125000,630133600,6.30,,74986304,4989,
2021-04-09_4722,2021-04-09,4722,國精化,twse,36.15,36.60,34.90,34.95,1724647,61492934,-1.15,,,665,
2021-04-09_4726,2021-04-09,4726,永昕,tpex,41.90,44.95,41.60,44.95,11799000,517279100,4.05,,153254500,5767,
2021-04-09_4728,2021-04-09,4728,雙美,tpex,85.20,85.60,84.50,85.20,215000,18278900,0.20,,54463000,110,
2021-04-09_4729,2021-04-09,4729,熒茂,tpex,13.75,14.20,13.55,13.60,1727000,23810550,-0.75,,102206000,732,
2021-04-09_4735,2021-04-09,4735,豪展,tpex,98.00,98.60,96.60,98.30,646000,63033800,0.40,,37778758,457,
