key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-26_5903,2015-11-26,5903,全家,tpex,211.00,211.00,207.00,210.00,69000,14455500,,,223220000,55,
2015-11-26_5904,2015-11-26,5904,寶雅,tpex,330.00,333.00,330.00,332.00,23000,7645000,2.00,,95277388,23,
2015-11-26_5905,2015-11-26,5905,南仁湖,tpex,9.00,9.07,9.00,9.01,143000,1289890,,,203916957,74,
2015-11-26_6015,2015-11-26,6015,宏遠證,tpex,6.32,6.54,6.31,6.33,685000,4409730,0.03,,426838775,205,
2015-11-26_6016,2015-11-26,6016,康和證,tpex,6.37,6.53,6.37,6.43,808000,5225090,0.05,,688336792,244,
2015-11-26_6020,2015-11-26,6020,大展證,tpex,13.45,13.80,13.45,13.65,97000,1330550,0.25,,252353154,27,
2015-11-26_6021,2015-11-26,6021,大慶證,tpex,10.65,11.05,10.65,10.80,409000,4456150,0.20,,306755974,128,
2015-11-26_6022,2015-11-26,6022,大眾證,tpex,9.75,10.00,9.75,9.91,856000,8514990,0.19,,377761822,221,
2015-11-26_6023,2015-11-26,6023,元大期,tpex,35.75,35.75,35.45,35.70,49000,1741800,0.30,,232276288,30,
2015-11-26_6024,2015-11-26,6024,群益期,tpex,28.10,28.35,28.10,28.30,75000,2118300,0.20,,122397804,41,
2015-11-26_6101,2015-11-26,6101,弘捷,tpex,14.15,14.40,13.60,13.60,34000,468050,,,59826850,26,
2015-11-26_6103,2015-11-26,6103,合邦,tpex,6.66,6.66,6.66,6.66,1000,6660,,flat,57084974,1,
2015-11-26_6104,2015-11-26,6104,創惟,tpex,38.80,39.65,37.85,39.50,5547000,216281150,2.50,,89669184,3183,
2015-11-26_6105,2015-11-26,6105,瑞傳,tpex,44.10,44.20,43.55,44.10,329000,14475000,0.90,,105871676,208,
2015-11-26_6107,2015-11-26,6107,華美,tpex,73.00,75.50,73.00,75.00,155000,11571700,1.10,,73724875,130,
2015-11-26_6109,2015-11-26,6109,亞元,tpex,13.85,13.85,13.20,13.45,106000,1413550,0.05,,72686518,26,
2015-11-26_6111,2015-11-26,6111,大宇資,tpex,86.80,87.00,84.60,85.00,35000,3004600,,,46207830,31,
2015-11-26_6113,2015-11-26,6113,亞矽,tpex,8.37,8.37,8.23,8.35,30000,248720,,,50047100,16,
2015-11-26_6114,2015-11-26,6114,久威,tpex,58.00,58.00,56.20,57.00,32000,1831300,,,36160793,30,
2015-11-26_6118,2015-11-26,6118,建達,tpex,7.52,7.70,7.52,7.60,20000,152040,0.02,,90889573,13,
2015-11-26_6121,2015-11-26,6121,新普,tpex,117.00,117.00,115.00,115.50,840000,97299000,,,308284198,561,
2015-11-26_6122,2015-11-26,6122,擎邦,tpex,6.49,6.51,6.49,6.50,16000,103970,0.01,,68729089,4,
2015-11-26_6123,2015-11-26,6123,上奇,tpex,25.20,25.70,25.20,25.70,64000,1633550,0.30,,55143312,33,
2015-11-26_6124,2015-11-26,6124,業強,tpex,25.40,25.95,24.80,25.30,24000,609400,0.05,,182479945,21,
2015-11-26_6125,2015-11-26,6125,廣運,tpex,12.20,12.30,12.15,12.15,262000,3193400,,,254011150,99,
2015-11-26_6126,2015-11-26,6126,信音,tpex,7.57,7.57,7.42,7.50,106000,794460,0.05,,113693175,26,
2015-11-26_6127,2015-11-26,6127,九豪,tpex,9.56,9.60,9.37,9.43,194000,1827470,0.00,,85041546,67,
2015-11-26_6129,2015-11-26,6129,普誠,tpex,6.96,7.10,6.96,7.02,139000,975450,0.06,,180943675,51,
2015-11-26_6130,2015-11-26,6130,基因,tpex,31.50,32.45,31.50,32.20,63000,2015600,0.75,,26700000,51,
2015-11-26_6134,2015-11-26,6134,萬旭,tpex,6.32,6.60,6.32,6.40,11000,70790,0.02,,89800000,10,
2015-11-26_6138,2015-11-26,6138,茂達,tpex,20.00,20.85,20.00,20.20,344000,7036250,0.30,,100394572,209,
2015-11-26_6140,2015-11-26,6140,訊達,tpex,10.65,10.65,10.30,10.55,42000,437400,0.00,,38367906,20,
2015-11-26_6143,2015-11-26,6143,振曜,tpex,61.90,63.10,61.90,62.40,294000,18392000,0.60,,83280897,211,
2015-11-26_6146,2015-11-26,6146,耕興,tpex,190.00,190.50,186.50,189.00,173000,32581000,,,88910840,157,
2015-11-26_6147,2015-11-26,6147,頎邦,tpex,49.05,49.85,48.20,48.80,6804000,333373750,,,649186998,3444,
2015-11-26_6148,2015-11-26,6148,驊宏資,tpex,7.58,7.85,7.58,7.77,98000,766470,0.03,,90002000,34,
2015-11-26_6150,2015-11-26,6150,撼訊,tpex,6.88,7.00,6.88,7.00,8000,55580,0.07,,50440091,8,
2015-11-26_6151,2015-11-26,6151,晉倫,tpex,21.80,21.95,21.75,21.95,62000,1355750,0.25,,55257300,34,
2015-11-26_6154,2015-11-26,6154,順發,tpex,16.80,16.80,16.80,16.80,17000,285600,0.00,down,80080000,5,
2015-11-26_6156,2015-11-26,6156,松上,tpex,14.25,14.65,13.95,14.10,48000,681750,0.10,,77381355,34,
2015-11-26_6158,2015-11-26,6158,禾昌,tpex,10.25,10.30,10.10,10.25,85000,864900,0.00,,113468975,48,
2015-11-26_6160,2015-11-26,6160,欣技,tpex,12.95,13.00,12.85,13.00,136000,1758950,0.05,,68489120,54,
2015-11-26_6161,2015-11-26,6161,捷波,tpex,7.27,7.29,7.18,7.21,247000,1782620,0.00,,120833290,74,
2015-11-26_6163,2015-11-26,6163,華電網,tpex,11.10,11.10,10.90,10.95,131000,1445750,0.10,,103481692,68,
2015-11-26_6167,2015-11-26,6167,久正,tpex,4.01,4.30,4.01,4.25,678000,2832610,0.19,,162173221,181,
2015-11-26_6169,2015-11-26,6169,昱泉,tpex,25.70,26.50,25.15,26.30,207000,5347300,0.50,,28379000,157,
2015-11-26_6170,2015-11-26,6170,統振,tpex,10.00,10.15,9.99,9.99,143000,1431530,,,93670038,26,
2015-11-26_6171,2015-11-26,6171,亞銳士,tpex,12.35,12.50,11.55,11.55,77000,924700,,,75351921,57,
2015-11-26_6173,2015-11-26,6173,信昌電,tpex,9.40,9.46,9.36,9.36,128000,1203970,0.01,,185116308,53,
2015-11-26_6174,2015-11-26,6174,安碁,tpex,14.00,14.40,13.95,13.95,61000,856550,,,50000000,38,
2015-11-26_6175,2015-11-26,6175,立敦,tpex,12.30,12.70,12.30,12.40,78000,971550,,,137870516,39,
2015-11-26_6179,2015-11-26,6179,亞通,tpex,38.05,38.15,37.70,38.10,150000,5697300,0.05,,50156326,38,
2015-11-26_6180,2015-11-26,6180,橘子,tpex,44.60,45.10,44.30,44.35,1809000,80812700,,,157593615,1189,
2015-11-26_6182,2015-11-26,6182,合晶,tpex,10.95,11.05,10.75,10.85,2439000,26577050,0.00,,383173325,826,
2015-11-26_6185,2015-11-26,6185,幃翔,tpex,23.65,23.70,23.50,23.65,66000,1555450,0.15,,114286913,42,
2015-11-26_6186,2015-11-26,6186,新潤,tpex,23.40,23.95,22.75,23.25,124000,2864750,0.05,,68355437,71,
2015-11-26_6187,2015-11-26,6187,萬潤,tpex,40.50,41.40,40.25,41.20,620000,25481200,1.20,,86367902,375,
2015-11-26_6188,2015-11-26,6188,廣明,tpex,18.50,19.15,18.50,19.00,458000,8613200,0.50,,278358910,330,
2015-11-26_6190,2015-11-26,6190,萬泰科,tpex,6.00,6.18,5.94,6.05,343000,2073580,0.10,,123260823,49,
2015-11-26_6194,2015-11-26,6194,育富,tpex,19.80,19.90,19.80,19.90,17000,336700,0.00,,80000000,8,
2015-11-26_6195,2015-11-26,6195,詩肯,tpex,48.10,49.30,47.80,48.90,37000,1802850,0.80,,42982940,21,
2015-11-26_6198,2015-11-26,6198,凌泰,tpex,14.70,15.30,14.20,14.20,11000,164650,,,20135350,7,
2015-11-26_6203,2015-11-26,6203,海韻電,tpex,30.00,30.80,30.00,30.25,21000,637900,,,79953277,16,
2015-11-26_6204,2015-11-26,6204,艾華,tpex,21.40,21.40,21.20,21.20,18000,383900,,,36097000,7,
2015-11-26_6207,2015-11-26,6207,雷科,tpex,29.30,29.80,29.00,29.35,2539000,74727100,0.35,,83954589,951,
2015-11-26_6208,2015-11-26,6208,日揚,tpex,10.40,10.50,10.30,10.40,526000,5460250,0.05,,115108797,184,
2015-11-26_6210,2015-11-26,6210,慶生,tpex,43.60,44.00,43.40,43.40,94000,4094900,,,35048000,77,
2015-11-26_6211,2015-11-26,6211,福登,tpex,21.20,21.20,21.15,21.15,54000,1144500,0.00,,41637763,15,
2015-11-26_6212,2015-11-26,6212,理銘,tpex,26.80,26.80,24.60,25.40,17000,431250,0.00,,102000000,12,
2015-11-26_6217,2015-11-26,6217,中探針,tpex,47.30,50.20,47.10,49.40,4018000,197549750,2.40,,58751246,2165,
2015-11-26_6218,2015-11-26,6218,豪勉,tpex,16.85,16.85,16.50,16.85,9000,151250,0.00,,64262000,7,
2015-11-26_6219,2015-11-26,6219,富旺,tpex,11.70,11.70,11.60,11.70,126000,1468450,,,175871276,14,
2015-11-26_6220,2015-11-26,6220,岳豐,tpex,15.20,15.35,14.95,15.00,1091000,16517100,,,131109129,340,
2015-11-26_6221,2015-11-26,6221,晉泰,tpex,23.20,23.45,23.05,23.35,41000,948000,0.15,,37328699,20,
2015-11-26_6222,2015-11-26,6222,上揚,tpex,7.22,7.38,7.22,7.30,14000,102760,,,57545883,11,
2015-11-26_6223,2015-11-26,6223,旺矽,tpex,66.90,66.90,65.90,66.30,343000,22767000,0.80,,79605392,295,
2015-11-26_6227,2015-11-26,6227,茂綸,tpex,16.65,17.50,16.65,17.30,175000,3004150,0.65,,76111786,122,
2015-11-26_6228,2015-11-26,6228,全譜,tpex,11.70,11.95,11.50,11.65,95000,1110500,,,41114627,67,
2015-11-26_6229,2015-11-26,6229,研通,tpex,11.40,11.75,11.40,11.75,12000,139400,0.05,,36087700,10,
2015-11-26_6231,2015-11-26,6231,系微,tpex,29.65,29.85,29.00,29.55,62000,1819050,,,38043488,51,
2015-11-26_6233,2015-11-26,6233,旺玖,tpex,12.20,12.60,12.20,12.60,149000,1860650,0.40,,84574896,91,
2015-11-26_6234,2015-11-26,6234,高僑,tpex,18.95,19.15,18.85,19.10,131000,2488350,0.30,,71434141,84,
2015-11-26_6236,2015-11-26,6236,康呈,tpex,32.60,32.60,30.55,31.75,7000,221000,,,31654039,7,
2015-11-26_6237,2015-11-26,6237,驊訊,tpex,36.00,37.80,35.05,35.15,3913000,143355000,0.10,,77650371,2089,
2015-11-26_6238,2015-11-26,6238,勝麗,tpex,162.00,162.00,155.00,156.00,1176000,185608500,,,41251275,902,
2015-11-26_6241,2015-11-26,6241,易通展,tpex,14.90,15.70,14.60,14.80,254000,3812800,0.10,,23717288,100,
2015-11-26_6244,2015-11-26,6244,茂迪,tpex,44.80,45.80,44.30,44.75,11245000,507037050,0.75,,486875408,5489,
2015-11-26_6245,2015-11-26,6245,立端,tpex,41.20,42.00,40.95,41.40,590000,24539000,0.50,,98220814,386,
2015-11-26_6246,2015-11-26,6246,臺龍,tpex,2.00,2.07,2.00,2.00,46000,92660,,,135937563,16,
2015-11-26_6247,2015-11-26,6247,淇譽電,tpex,14.20,14.45,14.20,14.30,147000,2102450,0.10,,60321000,66,
2015-11-26_6248,2015-11-26,6248,沛波,tpex,21.15,21.30,20.60,21.15,25000,517800,,,34157392,24,
2015-11-26_6259,2015-11-26,6259,百徽,tpex,8.21,8.59,8.21,8.50,165000,1398520,0.30,,72836430,83,
2015-11-26_6261,2015-11-26,6261,久元,tpex,43.00,43.80,43.00,43.15,264000,11492850,0.15,,128497989,193,
2015-11-26_6263,2015-11-26,6263,普萊德,tpex,47.60,47.90,47.20,47.45,82000,3899550,,,62500964,77,
2015-11-26_6264,2015-11-26,6264,富裔,tpex,5.90,6.15,5.90,6.15,26000,156250,,,137568544,10,
2015-11-26_6265,2015-11-26,6265,方土昶,tpex,7.46,7.46,7.37,7.43,75000,556340,0.06,,118172151,19,
2015-11-26_6266,2015-11-26,6266,泰詠,tpex,12.55,12.70,12.55,12.65,123000,1558000,0.10,,84996280,61,
2015-11-26_6270,2015-11-26,6270,倍微,tpex,10.60,10.65,10.45,10.60,43000,454050,0.05,,73690759,18,
2015-11-26_6274,2015-11-26,6274,台燿,tpex,29.70,29.85,29.00,29.50,1715000,50561550,,,241580058,853,
2015-11-26_6275,2015-11-26,6275,元山,tpex,12.50,12.50,12.20,12.20,30000,372950,,,53097131,13,
2015-11-26_6276,2015-11-26,6276,安鈦克,tpex,7.44,7.50,7.44,7.50,7000,52140,0.06,,43789000,6,
2015-11-26_6279,2015-11-26,6279,胡連,tpex,144.00,145.00,140.00,142.50,670000,95123000,,,97153205,479,
2015-11-26_6284,2015-11-26,6284,佳邦,tpex,23.00,23.30,22.50,22.50,189000,4324150,,,102558254,114,
2015-11-26_6287,2015-11-26,6287,元隆,tpex,2.78,2.86,2.78,2.84,75000,212560,,,182568845,19,
2015-11-26_6290,2015-11-26,6290,良維,tpex,23.75,24.70,23.75,24.55,260000,6365000,0.80,,134881466,119,
2015-11-26_6291,2015-11-26,6291,沛亨,tpex,2.45,2.65,2.41,2.65,40000,99200,0.20,,26111515,10,
2015-11-26_6292,2015-11-26,6292,迅德,tpex,28.20,28.25,28.05,28.10,21000,590950,,,46900712,14,
2015-11-26_6294,2015-11-26,6294,智基,tpex,89.50,90.60,89.50,90.10,76000,6847900,0.10,,16885000,68,
2015-11-26_6298,2015-11-26,6298,崴強,tpex,16.80,17.00,16.80,16.95,92000,1555350,0.15,,168951974,55,
2015-11-26_6404,2015-11-26,6404,F-通訊,tpex,46.35,46.35,45.30,45.70,74000,3384650,0.00,,37904000,64,
2015-11-26_6411,2015-11-26,6411,晶焱,tpex,34.20,34.80,32.45,32.45,5387000,181709650,,,66045000,2208,
2015-11-26_6417,2015-11-26,6417,韋僑,tpex,46.15,49.10,46.15,48.00,198000,9513200,1.55,,35614000,171,
2015-11-26_6419,2015-11-26,6419,京晨科,tpex,25.00,26.40,25.00,25.80,61000,1572100,0.80,,20574120,44,
2015-11-26_6426,2015-11-26,6426,統新,tpex,34.35,35.00,34.35,34.60,46000,1600050,0.60,,32290000,36,
2015-11-26_6432,2015-11-26,6432,今展科,tpex,30.50,31.00,30.25,30.30,152000,4632700,,,19548440,93,
2015-11-26_6457,2015-11-26,6457,紘康,tpex,40.60,44.60,39.05,43.20,1405000,58954350,2.20,,27321305,955,
2015-11-26_6465,2015-11-26,6465,威潤,tpex,87.50,91.50,87.40,88.50,522000,46657100,0.40,,22035180,397,
2015-11-26_6470,2015-11-26,6470,宇智,tpex,57.50,58.60,57.20,57.40,594000,34427600,0.20,,31324100,457,
2015-11-26_6485,2015-11-26,6485,點序,tpex,63.50,68.00,63.50,65.20,575000,37741700,1.90,,23746000,438,
2015-11-26_6488,2015-11-26,6488,環球晶,tpex,77.40,79.30,77.30,78.20,1147000,89799700,0.80,,369250000,814,
2015-11-26_6506,2015-11-26,6506,雙邦,tpex,17.50,18.05,17.40,17.85,733000,13083700,0.55,,75349968,394,
2015-11-26_6508,2015-11-26,6508,惠光,tpex,28.30,28.45,28.20,28.30,79000,2240650,0.10,,79569567,39,
2015-11-26_6509,2015-11-26,6509,聚和,tpex,20.40,20.70,20.20,20.25,2671000,54581950,0.25,,164538566,1283,
2015-11-26_6603,2015-11-26,6603,富強鑫,tpex,10.50,10.65,10.50,10.55,157000,1653250,,,119510015,71,
2015-11-26_6609,2015-11-26,6609,瀧澤科,tpex,28.00,28.40,27.65,27.80,255000,7119400,0.00,,71035535,155,
2015-11-26_6803,2015-11-26,6803,崑鼎,tpex,167.00,171.00,166.50,167.00,184000,30947500,0.00,,65779115,140,
2015-11-26_8024,2015-11-26,8024,佑華,tpex,10.80,10.90,10.80,10.90,7000,75800,0.00,,46392100,5,
2015-11-26_8027,2015-11-26,8027,鈦昇,tpex,20.65,21.20,20.65,20.95,73000,1530650,0.30,,55909037,51,
2015-11-26_8032,2015-11-26,8032,光菱,tpex,28.45,29.45,28.45,28.90,16000,463900,0.35,,51810300,13,
2015-11-26_8034,2015-11-26,8034,榮群,tpex,5.81,5.86,5.81,5.82,16000,93180,,,62873725,11,
2015-11-26_8038,2015-11-26,8038,長園科,tpex,36.50,37.40,35.80,36.00,156000,5702850,0.00,,54709000,127,
2015-11-26_8040,2015-11-26,8040,九暘,tpex,7.50,7.60,7.40,7.40,42000,314390,0.00,,85125258,20,
2015-11-26_8042,2015-11-26,8042,金山電,tpex,35.00,35.55,35.00,35.50,72000,2543900,0.50,,105484092,49,
2015-11-26_8043,2015-11-26,8043,蜜望實,tpex,14.90,14.90,14.80,14.80,15000,222650,0.10,,79907170,12,
2015-11-26_8044,2015-11-26,8044,網家,tpex,319.00,322.00,312.00,312.00,974000,309778500,,,99854871,889,
2015-11-26_8047,2015-11-26,8047,星雲,tpex,11.15,11.25,11.10,11.20,9000,100450,0.10,,41473843,8,
2015-11-26_8048,2015-11-26,8048,德勝,tpex,47.50,48.50,47.05,48.50,2035000,97583700,2.20,,51932532,1369,
2015-11-26_8049,2015-11-26,8049,晶采,tpex,9.50,10.10,9.50,10.10,5524000,54745130,0.90,,127144308,1338,
2015-11-26_8050,2015-11-26,8050,廣積,tpex,56.50,58.20,55.90,56.00,4644000,265474500,0.50,,113848840,2934,
2015-11-26_8053,2015-11-26,8053,巨擘,tpex,1.68,1.68,1.68,1.68,100000,168000,0.00,down,411817636,4,
2015-11-26_8054,2015-11-26,8054,安國,tpex,20.10,20.45,20.10,20.45,66000,1341350,0.20,,82061828,37,
2015-11-26_8059,2015-11-26,8059,凱碩,tpex,10.80,11.00,10.80,11.00,114000,1241200,0.20,,91118000,35,
2015-11-26_8064,2015-11-26,8064,東捷,tpex,11.35,11.35,11.00,11.15,294000,3282150,0.00,,133595836,107,
2015-11-26_8066,2015-11-26,8066,來思達,tpex,104.00,113.50,99.50,113.50,883000,95949600,10.00,,25126920,503,
2015-11-26_8067,2015-11-26,8067,志旭,tpex,5.18,5.18,5.15,5.15,2000,10330,0.22,,44755439,2,
2015-11-26_8068,2015-11-26,8068,全達,tpex,13.70,14.60,13.70,14.60,6000,86200,0.00,,30660000,5,
2015-11-26_8069,2015-11-26,8069,元太,tpex,15.60,16.10,15.45,15.50,10716000,169304050,,,1140467715,3150,
2015-11-26_8071,2015-11-26,8071,能率豐,tpex,12.75,13.55,12.75,12.90,31000,407100,0.15,,52274283,15,
2015-11-26_8074,2015-11-26,8074,鉅橡,tpex,25.35,25.45,25.25,25.40,238000,6036450,0.30,,65197123,96,
2015-11-26_8076,2015-11-26,8076,伍豐,tpex,90.00,92.50,89.80,90.80,2077000,189344200,1.60,,235820376,1517,
2015-11-26_8077,2015-11-26,8077,洛碁,tpex,53.90,53.90,53.90,53.90,1000,53900,,flat,50294888,1,
2015-11-26_8079,2015-11-26,8079,誠遠,tpex,12.45,12.60,12.45,12.50,56000,700450,0.10,,80200031,25,
2015-11-26_8080,2015-11-26,8080,奧斯特,tpex,13.60,13.85,13.45,13.70,182000,2482450,0.30,,63991604,113,
2015-11-26_8082,2015-11-26,8082,漢承泰,tpex,2.35,2.35,2.15,2.15,2000,4500,0.00,,106608873,2,
2015-11-26_8083,2015-11-26,8083,瑞穎,tpex,136.00,136.50,133.00,134.50,138000,18508500,,,35133193,98,
2015-11-26_8084,2015-11-26,8084,巨虹,tpex,23.00,23.00,22.25,22.95,15000,339950,,,53936544,12,
2015-11-26_8085,2015-11-26,8085,福華,tpex,4.09,4.12,4.04,4.07,80000,327070,0.04,,157257242,38,
2015-11-26_8086,2015-11-26,8086,宏捷科,tpex,86.20,87.50,85.40,85.90,9887000,855372600,0.10,,140319123,5689,
2015-11-26_8087,2015-11-26,8087,華鎂鑫,tpex,7.44,7.51,7.20,7.42,45000,326900,,,29868965,20,
2015-11-26_8088,2015-11-26,8088,品安,tpex,17.00,17.40,16.85,16.85,89000,1515550,,,57859468,47,
2015-11-26_8091,2015-11-26,8091,翔名,tpex,63.40,64.40,63.20,63.30,562000,35833400,0.30,,60680163,376,
2015-11-26_8092,2015-11-26,8092,建暐,tpex,7.37,7.40,7.27,7.35,48000,352790,0.08,,38850616,20,
2015-11-26_8093,2015-11-26,8093,保銳,tpex,5.55,5.76,5.55,5.58,51000,287240,,,64208493,16,
2015-11-26_8096,2015-11-26,8096,擎亞,tpex,23.70,24.10,22.70,23.55,7237000,169799400,0.30,,122262652,3377,
2015-11-26_8097,2015-11-26,8097,常珵,tpex,12.00,12.00,11.95,11.95,10000,119550,0.35,,26674306,10,
2015-11-26_8099,2015-11-26,8099,大世科,tpex,17.05,17.50,17.00,17.00,50000,850900,,,67200000,28,
2015-11-26_8107,2015-11-26,8107,大億科,tpex,18.80,19.00,18.75,19.00,89000,1676100,0.25,,114429024,35,
2015-11-26_8109,2015-11-26,8109,博大,tpex,62.40,62.90,62.20,62.70,29000,1816400,0.60,,60044135,27,
2015-11-26_8111,2015-11-26,8111,立碁,tpex,4.34,4.36,4.26,4.32,86000,370950,,,117102223,30,
2015-11-26_8121,2015-11-26,8121,越峰,tpex,15.05,15.30,15.00,15.20,652000,9912900,0.25,,182377743,287,
2015-11-26_8147,2015-11-26,8147,正淩,tpex,48.40,52.00,48.40,50.30,299000,15052000,2.20,,23198903,214,
2015-11-26_8155,2015-11-26,8155,博智,tpex,18.30,18.70,18.30,18.50,35000,647200,0.20,,51485000,23,
2015-11-26_8171,2015-11-26,8171,天宇,tpex,10.55,11.25,10.45,11.00,627000,6787650,0.30,,52849230,273,
2015-11-26_8176,2015-11-26,8176,智捷,tpex,8.62,9.00,8.62,9.00,63000,555190,0.38,,79100000,34,
2015-11-26_8182,2015-11-26,8182,加高,tpex,12.45,12.60,12.45,12.55,49000,613550,0.20,,107041215,18,
2015-11-26_8183,2015-11-26,8183,精星,tpex,5.17,5.19,5.10,5.13,93000,476940,0.01,,116091068,38,
2015-11-26_8234,2015-11-26,8234,新漢,tpex,28.80,30.20,28.70,29.70,575000,16894500,1.20,,140125472,370,
2015-11-26_8240,2015-11-26,8240,華宏,tpex,20.00,20.05,19.80,20.00,28000,556600,0.00,,100004414,21,
2015-11-26_8255,2015-11-26,8255,朋程,tpex,114.50,116.00,113.00,114.00,1116000,127869500,0.00,,74865000,837,
2015-11-26_8266,2015-11-26,8266,中日新,tpex,30.50,32.55,30.50,32.55,27000,866500,2.95,,100393250,18,
2015-11-26_8277,2015-11-26,8277,商丞,tpex,7.49,7.60,7.49,7.59,130000,978390,,,91628833,75,
2015-11-26_8287,2015-11-26,8287,英格爾,tpex,16.15,16.50,16.15,16.15,227000,3686200,0.05,,137635122,122,
2015-11-26_8289,2015-11-26,8289,泰藝,tpex,10.90,11.00,10.90,10.95,34000,371750,0.00,,77534405,18,
2015-11-26_8291,2015-11-26,8291,尚茂,tpex,5.00,5.00,5.00,5.00,15000,75000,0.00,down,76024000,3,
2015-11-26_8299,2015-11-26,8299,群聯,tpex,252.50,256.00,252.00,254.00,1927000,490202500,5.50,,197373993,1363,
2015-11-26_8349,2015-11-26,8349,恒耀,tpex,80.30,80.80,80.00,80.40,58000,4654000,0.10,,91525426,37,
2015-11-26_8354,2015-11-26,8354,冠好,tpex,15.10,15.30,15.10,15.25,18000,273600,0.00,,63743720,13,
2015-11-26_8358,2015-11-26,8358,金居,tpex,8.56,8.64,8.56,8.64,22000,188840,0.00,,210588000,8,
2015-11-26_8383,2015-11-26,8383,千附,tpex,54.80,55.30,54.00,54.10,2087000,113583200,0.10,,118192482,1286,
2015-11-26_8390,2015-11-26,8390,金益鼎,tpex,14.95,14.95,14.50,14.70,54000,790100,0.05,,76126987,34,
2015-11-26_8401,2015-11-26,8401,白紗科,tpex,12.00,12.00,11.85,12.00,73000,869300,0.05,,60079884,36,
2015-11-26_8403,2015-11-26,8403,盛弘,tpex,54.90,54.90,52.70,53.20,5884000,315139900,,,64683865,3357,
2015-11-26_8406,2015-11-26,8406,F-金可,tpex,415.00,446.00,414.00,440.00,1153000,499997500,31.00,,92697472,1059,
2015-11-26_8409,2015-11-26,8409,商之器,tpex,33.10,34.40,32.60,33.50,346000,11598800,0.30,,28000000,274,
2015-11-26_8410,2015-11-26,8410,森田,tpex,20.85,21.85,20.85,21.15,29000,615950,0.55,,36589200,25,
2015-11-26_8416,2015-11-26,8416,實威,tpex,102.50,102.50,99.10,99.10,27000,2714000,,,25646100,24,
2015-11-26_8418,2015-11-26,8418,F-必勝,tpex,14.65,14.85,14.35,14.60,26000,379200,0.00,,67995000,18,
2015-11-26_8420,2015-11-26,8420,明揚,tpex,22.50,23.05,22.40,22.65,222000,5054150,0.20,,50990000,141,
2015-11-26_8421,2015-11-26,8421,旭源,tpex,13.00,13.35,13.00,13.35,107000,1411700,0.45,,38502465,52,
2015-11-26_8423,2015-11-26,8423,F-保綠,tpex,25.25,25.25,25.25,25.25,1000,25250,0.45,up,18872855,1,
2015-11-26_8424,2015-11-26,8424,惠普,tpex,38.50,38.80,38.40,38.40,17000,656450,,,36054368,10,
2015-11-26_8426,2015-11-26,8426,F-紅木,tpex,26.70,27.00,26.70,27.00,25000,674350,0.30,,48300000,14,
2015-11-26_8431,2015-11-26,8431,匯鑽科,tpex,58.70,59.50,58.50,58.50,120000,7045400,,,42462000,71,
2015-11-26_8432,2015-11-26,8432,東生華,tpex,78.80,79.20,75.40,77.00,681000,52609500,,,38398140,523,
2015-11-26_8433,2015-11-26,8433,弘帆,tpex,142.00,148.50,141.00,147.50,1177000,171903500,6.50,,52577600,972,
2015-11-26_8435,2015-11-26,8435,鉅邁,tpex,47.35,47.45,47.15,47.45,21000,992500,0.15,,31700450,12,
2015-11-26_8436,2015-11-26,8436,大江,tpex,102.00,103.50,99.50,101.00,1994000,200961900,0.50,,61202880,1397,
2015-11-26_8437,2015-11-26,8437,F-大地,tpex,139.50,141.50,138.00,138.50,170000,23695000,1.00,,32572640,150,
2015-11-26_8444,2015-11-26,8444,F-綠河,tpex,71.00,76.50,71.00,75.20,852000,63875500,5.30,,73600000,577,
2015-11-26_8446,2015-11-26,8446,華研,tpex,97.00,98.90,97.00,97.50,170000,16644800,,,42480000,149,
2015-11-26_8450,2015-11-26,8450,霹靂,tpex,81.50,81.50,79.40,80.50,48000,3852900,0.10,,43880000,39,
2015-11-26_8905,2015-11-26,8905,裕國,tpex,14.80,14.90,14.70,14.75,56000,828050,,,119440000,20,
2015-11-26_8906,2015-11-26,8906,花王,tpex,7.01,7.17,7.01,7.17,2000,14180,0.03,,51321600,2,
2015-11-26_8908,2015-11-26,8908,欣雄,tpex,34.50,35.10,34.50,35.10,10000,346150,0.10,,136527321,5,
2015-11-26_8913,2015-11-26,8913,全銓,tpex,15.10,15.35,15.00,15.00,15000,227050,,,54649204,14,
2015-11-26_8916,2015-11-26,8916,光隆,tpex,58.00,59.70,57.20,58.50,2168000,126706800,0.50,,106293500,1290,
2015-11-26_8924,2015-11-26,8924,大田,tpex,18.50,18.80,18.50,18.60,96000,1786250,0.10,,121263282,50,
2015-11-26_8927,2015-11-26,8927,北基,tpex,9.62,9.70,9.62,9.66,37000,357830,0.05,,161833166,13,
2015-11-26_8928,2015-11-26,8928,鉅明,tpex,40.70,41.30,40.70,40.70,117000,4784950,0.00,,50854015,68,
2015-11-26_8929,2015-11-26,8929,富堡,tpex,22.80,23.20,22.70,22.85,71000,1621350,,,35059350,32,
2015-11-26_8930,2015-11-26,8930,青鋼,tpex,8.96,8.97,8.91,8.96,7000,62580,0.00,,70013226,5,
2015-11-26_8931,2015-11-26,8931,大汽電,tpex,19.90,20.10,19.90,20.05,58000,1159250,,,111955002,24,
2015-11-26_8932,2015-11-26,8932,宏大,tpex,9.30,9.30,9.20,9.20,30000,276710,,,48800000,15,
