key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-06_1786,2025-01-06,1786,科妍,twse,108.00,114.00,107.00,112.50,3068878,343290504,6.5,,,2429,
2025-01-06_1788,2025-01-06,1788,杏昌,tpex,138.50,140.00,138.50,139.50,74000,10287000,0.50,,44520971,60,
2025-01-06_1789,2025-01-06,1789,神隆,twse,22.10,22.30,21.95,22.20,346008,7674322,0.2,,,185,
2025-01-06_1795,2025-01-06,1795,美時,twse,266.00,273.00,266.00,269.00,947229,255738891,4.5,,,1291,
2025-01-06_1796,2025-01-06,1796,金穎生技,tpex,46.05,46.30,45.80,46.10,22000,1012250,-0.50,,41459793,16,
2025-01-06_1799,2025-01-06,1799,易威,tpex,61.90,65.50,61.90,65.10,325000,20814200,2.50,,121865775,221,
2025-01-06_1802,2025-01-06,1802,台玻,twse,16.20,16.35,16.00,16.30,4663977,75628534,0.3,,,1659,
2025-01-06_1805,2025-01-06,1805,寶徠,twse,17.30,17.30,16.85,16.85,63550,1081184,-0.55,,,64,
2025-01-06_1806,2025-01-06,1806,冠軍,twse,9.63,9.79,9.58,9.60,909868,8754977,-0.03,,,946,
2025-01-06_1808,2025-01-06,1808,潤隆,twse,37.75,37.95,37.30,37.45,1128656,42271495,0.1,,,910,
2025-01-06_1809,2025-01-06,1809,中釉,twse,19.00,19.30,18.90,19.20,503496,9641927,0.25,,,322,
2025-01-06_1810,2025-01-06,1810,和成,twse,17.40,17.40,17.05,17.05,913819,15754944,-0.35,,,685,
2025-01-06_1813,2025-01-06,1813,寶利徠,tpex,17.75,17.95,17.65,17.65,28000,495350,-0.05,,46635510,26,
2025-01-06_1815,2025-01-06,1815,富喬,tpex,25.95,27.40,25.95,27.15,23697000,637143250,1.45,,517507118,10266,
2025-01-06_1817,2025-01-06,1817,凱撒衛,twse,41.25,41.75,41.25,41.40,33221,1377612,0.15,,,54,
2025-01-06_1903,2025-01-06,1903,士紙,twse,51.60,52.10,51.40,52.00,53613,2775576,0.7,,,61,
2025-01-06_1904,2025-01-06,1904,正隆,twse,18.80,19.10,18.70,18.95,981312,18646205,0.15,,,768,
2025-01-06_1905,2025-01-06,1905,華紙,twse,16.35,16.70,16.25,16.60,825256,13592989,0.25,,,515,
2025-01-06_1906,2025-01-06,1906,寶隆,twse,13.60,13.80,13.60,13.70,45525,624610,0.15,,,64,
2025-01-06_1907,2025-01-06,1907,永豐餘,twse,29.60,29.70,29.45,29.45,800407,23654780,-0.1,,,615,
2025-01-06_1909,2025-01-06,1909,榮成,twse,11.35,11.45,11.20,11.30,1208534,13672364,0.0,,,600,
2025-01-06_2002,2025-01-06,2002,中鋼,twse,19.00,19.45,18.90,19.30,29238621,560804735,0.3,,,12756,
2025-01-06_2002A,2025-01-06,2002A,中鋼特,twse,40.60,40.60,40.40,40.50,29645,1200118,-0.1,,,36,
2025-01-06_2006,2025-01-06,2006,東和鋼鐵,twse,66.00,67.40,66.00,66.60,1177668,78671690,0.6,,,1859,
2025-01-06_2007,2025-01-06,2007,燁興,twse,9.01,9.12,9.00,9.09,225608,2044222,0.06,,,134,
2025-01-06_2008,2025-01-06,2008,高興昌,twse,30.15,30.15,29.50,29.95,78771,2349625,0.05,,,116,
2025-01-06_2009,2025-01-06,2009,第一銅,twse,36.70,37.60,36.35,37.30,734025,27252938,0.75,,,721,
2025-01-06_2010,2025-01-06,2010,春源,twse,17.75,18.00,17.70,17.80,368814,6578844,0.1,,,342,
2025-01-06_2012,2025-01-06,2012,春雨,twse,24.15,24.25,24.00,24.05,65595,1578960,0.0,,,109,
2025-01-06_2013,2025-01-06,2013,中鋼構,twse,49.30,50.20,49.30,49.95,38875,1940475,0.1,,,231,
2025-01-06_2014,2025-01-06,2014,中鴻,twse,17.30,17.80,17.30,17.60,2209988,38793235,0.25,,,1165,
2025-01-06_2015,2025-01-06,2015,豐興,twse,66.90,68.20,66.90,67.00,418975,28227510,0.1,,,270,
2025-01-06_2017,2025-01-06,2017,官田鋼,twse,10.65,10.80,10.65,10.75,242858,2602328,0.15,,,206,
2025-01-06_2020,2025-01-06,2020,美亞,twse,27.80,27.90,27.70,27.80,260490,7244221,0.0,,,214,
2025-01-06_2022,2025-01-06,2022,聚亨,twse,8.25,8.37,8.22,8.32,508399,4218307,0.04,,,299,
2025-01-06_2023,2025-01-06,2023,燁輝,twse,14.80,14.85,14.70,14.85,1172884,17344593,0.05,,,591,
2025-01-06_2024,2025-01-06,2024,志聯,twse,18.75,19.10,18.40,19.10,26118,486366,0.35,,,48,
2025-01-06_2025,2025-01-06,2025,千興,twse,9.36,9.50,9.25,9.35,457934,4287856,-0.15,,,619,
2025-01-06_2027,2025-01-06,2027,大成鋼,twse,30.00,30.25,29.60,30.05,4306898,129313614,0.25,,,2939,
2025-01-06_2028,2025-01-06,2028,威致,twse,19.95,20.35,19.80,20.30,127483,2567116,0.3,,,106,
2025-01-06_2029,2025-01-06,2029,盛餘,twse,23.50,23.85,23.45,23.80,230025,5444116,0.3,,,146,
2025-01-06_2030,2025-01-06,2030,彰源,twse,16.40,16.45,16.25,16.45,304346,4983300,0.05,,,178,
2025-01-06_2031,2025-01-06,2031,新光鋼,twse,45.45,46.20,45.20,45.80,413271,18916788,0.4,,,341,
2025-01-06_2032,2025-01-06,2032,新鋼,twse,13.25,13.45,13.25,13.35,26631,355444,0.05,,,33,
2025-01-06_2033,2025-01-06,2033,佳大,twse,22.90,23.90,22.90,23.25,911835,21355917,0.4,,,499,
2025-01-06_2034,2025-01-06,2034,允強,twse,19.45,19.50,19.05,19.20,640238,12353057,0.0,,,422,
2025-01-06_2035,2025-01-06,2035,唐榮,tpex,30.70,30.95,30.55,30.90,18000,553800,0.00,,350000000,16,
2025-01-06_2038,2025-01-06,2038,海光,twse,14.90,15.10,14.85,15.05,267421,4012615,0.1,,,185,
2025-01-06_2049,2025-01-06,2049,上銀,twse,308.00,309.00,295.50,302.50,8923355,2679137889,-0.5,,,15898,
2025-01-06_2059,2025-01-06,2059,川湖,twse,1495.00,1525.00,1480.00,1490.00,730056,1093487355,25.0,,,1642,
2025-01-06_2061,2025-01-06,2061,風青,tpex,17.25,18.20,17.20,17.95,319000,5617850,0.95,,57378052,197,
2025-01-06_2062,2025-01-06,2062,橋椿,twse,32.60,32.70,32.15,32.35,770871,24992564,0.05,,,556,
2025-01-06_2063,2025-01-06,2063,世鎧,tpex,33.90,34.05,33.55,33.70,64000,2172450,-0.20,,49601453,17,
2025-01-06_2065,2025-01-06,2065,世豐,tpex,52.00,52.20,50.90,51.30,129000,6666500,-0.80,,59406836,92,
2025-01-06_2066,2025-01-06,2066,世德,tpex,87.80,89.50,85.80,88.10,360000,31519500,0.30,,44674730,280,
2025-01-06_2067,2025-01-06,2067,嘉鋼,tpex,10.50,11.80,10.50,11.50,120000,1355350,0.45,,45138177,43,
2025-01-06_2069,2025-01-06,2069,運錩,twse,15.60,16.00,15.55,16.00,539044,8459255,0.3,,,230,
2025-01-06_2070,2025-01-06,2070,精湛,tpex,78.40,78.40,74.00,74.20,2940000,222645600,-4.50,,35782800,2109,
2025-01-06_2073,2025-01-06,2073,雄順,tpex,28.40,28.50,28.40,28.50,3000,85400,0.00,,27500000,3,
2025-01-06_2101,2025-01-06,2101,南港,twse,45.20,45.60,45.10,45.20,1972164,89418303,0.15,,,868,
2025-01-06_2102,2025-01-06,2102,泰豐,twse,18.80,19.00,18.80,19.00,115575,2188100,0.3,,,128,
2025-01-06_2103,2025-01-06,2103,台橡,twse,19.70,20.05,19.65,19.90,895805,17840683,0.2,,,490,
2025-01-06_2104,2025-01-06,2104,國際中橡,twse,12.35,12.75,12.35,12.60,1548235,19427315,0.25,,,801,
2025-01-06_2105,2025-01-06,2105,正新,twse,49.70,50.50,49.70,49.95,2494620,125267317,0.55,,,1969,
2025-01-06_2106,2025-01-06,2106,建大,twse,26.40,26.60,26.25,26.25,866248,22871250,-0.15,,,572,
2025-01-06_2107,2025-01-06,2107,厚生,twse,25.60,25.90,25.60,25.75,163689,4216444,0.2,,,182,
2025-01-06_2108,2025-01-06,2108,南帝,twse,33.60,34.95,33.60,34.90,548473,18994181,1.4,,,448,
2025-01-06_2109,2025-01-06,2109,華豐,twse,18.20,18.20,17.90,17.95,194309,3496338,-0.1,,,198,
2025-01-06_2114,2025-01-06,2114,鑫永銓,twse,90.00,90.00,88.20,89.10,111603,9904356,-1.2,,,183,
2025-01-06_2115,2025-01-06,2115,六暉-KY,twse,30.65,30.65,30.45,30.60,29297,893957,-0.1,,,46,
2025-01-06_2201,2025-01-06,2201,裕隆,twse,52.30,53.30,52.00,52.20,2831706,148865825,0.4,,,2265,
2025-01-06_2204,2025-01-06,2204,中華,twse,83.70,83.80,81.60,81.80,3876557,319229491,-0.5,,,7761,
2025-01-06_2206,2025-01-06,2206,三陽工業,twse,69.60,70.20,69.30,69.70,1372618,95961250,0.3,,,1011,
2025-01-06_2207,2025-01-06,2207,和泰車,twse,610.00,628.00,610.00,626.00,323614,200919998,17.0,,,717,
2025-01-06_2208,2025-01-06,2208,台船,twse,14.95,15.15,14.90,15.00,1469235,22076524,0.05,,,800,
2025-01-06_2211,2025-01-06,2211,長榮鋼,twse,89.90,90.00,88.80,89.60,2127391,190163298,-0.2,,,1517,
2025-01-06_2221,2025-01-06,2221,大甲,tpex,28.80,28.85,28.65,28.85,12000,345600,0.05,,42325000,10,
2025-01-06_2227,2025-01-06,2227,裕日車,twse,75.70,77.60,75.60,77.20,56284,4315326,1.6,,,113,
2025-01-06_2228,2025-01-06,2228,劍麟,twse,96.60,98.20,96.60,97.40,169231,16465778,0.9,,,207,
2025-01-06_2230,2025-01-06,2230,泰茂,tpex,110.50,117.50,110.00,110.50,1667000,188803500,1.00,,55759468,1266,
2025-01-06_2231,2025-01-06,2231,為升,twse,108.00,115.00,108.00,113.00,1904607,214831402,5.5,,,1860,
2025-01-06_2233,2025-01-06,2233,宇隆,twse,273.00,274.50,261.50,270.00,4702228,1264264010,-1.0,,,4298,
2025-01-06_2235,2025-01-06,2235,謚源,tpex,45.95,47.00,45.95,47.00,7000,325650,1.00,,35878000,4,
2025-01-06_2236,2025-01-06,2236,百達-KY,twse,119.00,121.00,117.00,118.50,450765,53386341,-0.5,,,346,
2025-01-06_2239,2025-01-06,2239,英利-KY,twse,34.15,34.20,33.85,33.95,47250,1604860,-0.05,,,38,
2025-01-06_2241,2025-01-06,2241,艾姆勒,twse,29.85,30.25,29.25,29.65,621060,18345079,0.4,,,474,
2025-01-06_2243,2025-01-06,2243,宏旭-KY,twse,16.35,16.60,16.30,16.35,225503,3715830,-0.05,,,150,
2025-01-06_2247,2025-01-06,2247,汎德永業,twse,299.50,303.50,299.00,300.00,70473,21205396,2.5,,,413,
2025-01-06_2250,2025-01-06,2250,IKKA-KY,twse,125.00,126.50,121.00,126.00,951280,117922551,3.0,,,869,
2025-01-06_2254,2025-01-06,2254,巨鎧精密-創,twse,79.10,79.80,78.10,79.80,224000,17680300,0.0,,,33,
2025-01-06_2258,2025-01-06,2258,鴻華先進-創,twse,45.85,45.90,44.70,45.15,2132974,96629755,0.35,,,1156,
2025-01-06_2301,2025-01-06,2301,光寶科,twse,101.50,102.50,101.00,102.00,5055156,515546482,1.0,,,3095,
2025-01-06_2302,2025-01-06,2302,麗正,twse,18.55,19.05,18.50,18.90,372977,7008765,0.5,,,260,
2025-01-06_2303,2025-01-06,2303,聯電,twse,43.60,43.75,43.35,43.40,33049291,1438553530,0.3,,,13578,
2025-01-06_2305,2025-01-06,2305,全友,twse,14.15,14.50,14.00,14.05,450239,6399048,0.0,,,254,
2025-01-06_2308,2025-01-06,2308,台達電,twse,422.00,422.00,415.00,418.50,7109722,2961882393,4.5,,,6043,
2025-01-06_2312,2025-01-06,2312,金寶,twse,26.05,26.15,25.40,25.40,17367475,445358910,-0.25,,,7121,
2025-01-06_2313,2025-01-06,2313,華通,twse,71.30,71.60,69.80,70.00,19482362,1371799221,-1.0,,,15120,
2025-01-06_2314,2025-01-06,2314,台揚,twse,37.50,37.70,36.85,36.90,3557016,132636928,0.2,,,2674,
2025-01-06_2316,2025-01-06,2316,楠梓電,twse,47.55,47.95,47.20,47.60,537564,25584073,0.2,,,540,
2025-01-06_2317,2025-01-06,2317,鴻海,twse,185.00,187.50,183.50,184.50,67829021,12539307339,3.5,,,48289,
2025-01-06_2321,2025-01-06,2321,東訊,twse,15.30,15.60,15.20,15.25,16691,257730,1.05,,,23,
2025-01-06_2323,2025-01-06,2323,中環,twse,10.10,10.25,10.00,10.10,8087202,81785545,0.0,,,1532,
2025-01-06_2324,2025-01-06,2324,仁寶,twse,36.55,37.10,36.30,36.95,11107457,409334732,0.75,,,6129,
2025-01-06_2327,2025-01-06,2327,國巨*,twse,552.00,569.00,547.00,569.00,5468546,3062107035,22.0,,,8251,
2025-01-06_2328,2025-01-06,2328,廣宇,twse,41.20,41.65,40.40,40.40,6028790,246039469,-0.15,,,3817,
2025-01-06_2329,2025-01-06,2329,華泰,twse,34.50,36.15,34.50,35.40,3513557,124280260,1.4,,,2253,
2025-01-06_2330,2025-01-06,2330,台積電,twse,1100.00,1125.00,1095.00,1125.00,77874801,86585128825,50.0,,,130021,
2025-01-06_2331,2025-01-06,2331,精英,twse,21.70,22.30,21.70,22.10,1055082,23290616,0.45,,,564,
2025-01-06_2332,2025-01-06,2332,友訊,twse,24.25,24.30,23.75,23.95,11691522,280541163,0.2,,,5451,
2025-01-06_2337,2025-01-06,2337,旺宏,twse,19.80,20.30,19.80,20.10,6226616,124795958,0.45,,,2663,
2025-01-06_2338,2025-01-06,2338,光罩,twse,47.95,49.40,47.90,48.80,850897,41429480,1.2,,,700,
2025-01-06_2340,2025-01-06,2340,台亞,twse,28.40,29.45,28.30,29.00,1147895,33149096,0.5,,,789,
2025-01-06_2342,2025-01-06,2342,茂矽,twse,31.20,31.35,30.60,30.85,510317,15807880,-0.3,,,559,
2025-01-06_2344,2025-01-06,2344,華邦電,twse,14.60,14.90,14.40,14.80,17197624,253656017,0.4,,,5772,
2025-01-06_2345,2025-01-06,2345,智邦,twse,780.00,781.00,754.00,774.00,4477816,3437499705,8.0,,,4890,
2025-01-06_2347,2025-01-06,2347,聯強,twse,73.20,74.10,72.80,72.90,5739427,421432586,-0.3,,,3517,
2025-01-06_2348,2025-01-06,2348,海悅,twse,195.50,197.00,189.00,192.00,1856303,358766238,-4.0,,,2170,
2025-01-06_2348A,2025-01-06,2348A,海悅甲特,twse,36.75,37.00,36.75,37.00,41630,1538025,0.25,,,30,
2025-01-06_2349,2025-01-06,2349,錸德,twse,13.70,14.20,13.70,13.90,4026466,56228111,0.25,,,1620,
2025-01-06_2351,2025-01-06,2351,順德,twse,93.30,95.60,92.60,95.40,1146342,108150589,2.5,,,1083,
2025-01-06_2352,2025-01-06,2352,佳世達,twse,33.85,33.95,33.40,33.40,1795520,60347275,0.1,,,1220,
2025-01-06_2353,2025-01-06,2353,宏碁,twse,39.30,39.65,38.85,38.85,10317501,403984803,-0.15,,,6237,
2025-01-06_2354,2025-01-06,2354,鴻準,twse,79.60,80.10,77.10,77.70,57026440,4458200791,2.0,,,31007,
2025-01-06_2355,2025-01-06,2355,敬鵬,twse,37.80,37.90,37.10,37.85,1487855,55888221,0.25,,,1141,
2025-01-06_2356,2025-01-06,2356,英業達,twse,52.90,53.70,52.20,52.50,42132161,2224140685,0.5,,,23749,
2025-01-06_2357,2025-01-06,2357,華碩,twse,630.00,632.00,618.00,629.00,3476134,2177458532,6.0,,,5108,
2025-01-06_2359,2025-01-06,2359,所羅門,twse,164.00,164.50,157.50,160.50,8507419,1365972000,0.0,,,6939,
2025-01-06_2360,2025-01-06,2360,致茂,twse,374.50,375.00,349.00,363.50,10015227,3594903115,10.0,,,8426,
2025-01-06_2362,2025-01-06,2362,藍天,twse,51.50,52.40,51.40,52.10,837589,43527604,1.1,,,1165,
2025-01-06_2363,2025-01-06,2363,矽統,twse,70.70,70.70,69.60,70.20,3317844,232677504,0.3,,,3860,
2025-01-06_2364,2025-01-06,2364,倫飛,twse,80.20,81.00,79.60,79.60,40458,3235297,0.1,,,132,
2025-01-06_2365,2025-01-06,2365,昆盈,twse,46.00,46.20,44.50,46.10,6639494,301822857,0.95,,,4527,
2025-01-06_2367,2025-01-06,2367,燿華,twse,32.40,32.50,31.65,31.75,8306217,264892724,-0.35,,,4513,
2025-01-06_2368,2025-01-06,2368,金像電,twse,242.00,242.00,231.50,236.00,9229501,2172739452,-1.0,,,7390,
2025-01-06_2369,2025-01-06,2369,菱生,twse,17.60,17.70,17.40,17.60,549005,9647491,0.3,,,331,
2025-01-06_2371,2025-01-06,2371,大同,twse,46.50,47.40,46.35,47.05,13844928,651977141,0.95,,,5926,
2025-01-06_2373,2025-01-06,2373,震旦行,twse,63.10,63.10,62.90,63.10,30386,1914901,0.0,,,63,
2025-01-06_2374,2025-01-06,2374,佳能,twse,62.50,63.40,60.80,62.70,32301615,2006815540,1.3,,,19048,
2025-01-06_2375,2025-01-06,2375,凱美,twse,67.50,68.50,66.30,67.80,944600,63749819,0.8,,,844,
2025-01-06_2376,2025-01-06,2376,技嘉,twse,277.00,289.00,275.00,286.00,11697974,3335719345,13.0,,,12273,
2025-01-06_2377,2025-01-06,2377,微星,twse,184.50,189.00,183.00,188.00,6075333,1135230344,5.0,,,9249,
2025-01-06_2379,2025-01-06,2379,瑞昱,twse,539.00,545.00,536.00,540.00,2071254,1116375051,3.0,,,2603,
2025-01-06_2380,2025-01-06,2380,虹光,twse,4.28,4.28,4.21,4.21,157888,666887,-0.07,,,259,
2025-01-06_2382,2025-01-06,2382,廣達,twse,293.50,299.00,290.50,294.00,35725003,10566654410,5.0,,,36122,
2025-01-06_2383,2025-01-06,2383,台光電,twse,606.00,620.00,600.00,620.00,4446826,2722454959,16.0,,,4651,
2025-01-06_2385,2025-01-06,2385,群光,twse,155.00,156.00,154.00,154.00,2339333,362285327,1.5,,,2296,
2025-01-06_2387,2025-01-06,2387,精元,twse,61.60,62.50,61.50,61.70,417734,25916319,0.4,,,366,
2025-01-06_2388,2025-01-06,2388,威盛,twse,97.30,100.50,96.90,99.50,6824176,674443391,3.5,,,5077,
2025-01-06_2390,2025-01-06,2390,云辰,twse,11.55,11.80,11.55,11.80,175398,2048231,0.25,,,281,
2025-01-06_2392,2025-01-06,2392,正崴,twse,71.40,72.10,70.90,71.50,2659848,190211445,1.2,,,2005,
2025-01-06_2393,2025-01-06,2393,億光,twse,83.80,84.60,81.80,83.30,4640438,387000176,-0.5,,,6932,
2025-01-06_2395,2025-01-06,2395,研華,twse,348.50,354.00,348.00,354.00,563673,198318845,9.0,,,1184,
2025-01-06_2397,2025-01-06,2397,友通,twse,75.10,79.80,75.00,77.70,481114,37483412,3.3,,,504,
2025-01-06_2399,2025-01-06,2399,映泰,twse,25.45,26.10,25.30,26.00,2973058,76642760,0.9,,,1815,
2025-01-06_2401,2025-01-06,2401,凌陽,twse,28.95,29.00,28.55,28.65,1770073,50798004,0.15,,,1316,
2025-01-06_2402,2025-01-06,2402,毅嘉,twse,38.25,38.65,37.85,38.55,1046685,40074803,0.65,,,735,
2025-01-06_2404,2025-01-06,2404,漢唐,twse,480.00,497.00,477.00,487.50,2649937,1294291686,14.5,,,4496,
2025-01-06_2405,2025-01-06,2405,輔信,twse,20.90,21.15,20.50,21.10,2770309,57941126,0.35,,,1289,
2025-01-06_2406,2025-01-06,2406,國碩,twse,14.60,14.70,14.40,14.65,889683,12937577,0.2,,,706,
2025-01-06_2408,2025-01-06,2408,南亞科,twse,28.05,28.40,27.60,27.60,19122475,532618195,-0.05,,,8402,
2025-01-06_2409,2025-01-06,2409,友達,twse,14.40,14.70,14.30,14.50,20316656,294918089,0.2,,,5665,
2025-01-06_2412,2025-01-06,2412,中華電,twse,123.00,124.00,123.00,123.50,6414285,793122573,1.0,,,3696,
2025-01-06_2413,2025-01-06,2413,環科,twse,24.70,25.35,24.70,24.85,303428,7579727,0.25,,,269,
2025-01-06_2414,2025-01-06,2414,精技,twse,36.50,36.80,36.25,36.75,68893,2517271,0.45,,,74,
2025-01-06_2415,2025-01-06,2415,錩新,twse,29.45,29.70,28.30,29.70,400522,11613498,0.25,,,353,
2025-01-06_2417,2025-01-06,2417,圓剛,twse,47.50,48.55,46.70,48.45,2179881,104057177,1.55,,,2003,
2025-01-06_2419,2025-01-06,2419,仲琦,twse,31.70,32.00,30.35,30.35,3602840,111085957,0.75,,,2163,
2025-01-06_2420,2025-01-06,2420,新巨,twse,62.70,63.40,62.30,63.10,260050,16375868,0.6,,,265,
2025-01-06_2421,2025-01-06,2421,建準,twse,94.90,96.60,94.90,95.90,1098135,105318617,1.5,,,1093,
2025-01-06_2423,2025-01-06,2423,固緯,twse,42.15,42.65,41.90,42.25,159977,6761483,0.0,,,241,
2025-01-06_2424,2025-01-06,2424,隴華,twse,61.30,61.70,61.00,61.00,21822,1338727,-0.3,,,32,
2025-01-06_2425,2025-01-06,2425,承啟,twse,33.05,34.30,32.90,34.00,1286561,43315451,1.1,,,860,
2025-01-06_2426,2025-01-06,2426,鼎元,twse,23.00,23.05,22.50,23.00,2342762,53525065,0.25,,,1336,
2025-01-06_2427,2025-01-06,2427,三商電,twse,27.50,27.60,27.05,27.15,953622,26021058,-0.15,,,681,
2025-01-06_2428,2025-01-06,2428,興勤,twse,149.00,153.00,149.00,153.00,174787,26456311,3.5,,,196,
2025-01-06_2429,2025-01-06,2429,銘旺科,twse,32.60,33.10,32.00,32.35,2014149,65570033,-0.3,,,1331,
2025-01-06_2430,2025-01-06,2430,燦坤,twse,30.00,30.10,29.90,30.05,20002,599857,0.05,,,51,
2025-01-06_2431,2025-01-06,2431,聯昌,twse,15.10,15.90,14.55,14.65,6588889,100334833,-0.15,,,2745,
2025-01-06_2432,2025-01-06,2432,倚天酷碁-創,twse,28.60,31.00,28.60,30.35,61413,1851152,1.25,,,42,
2025-01-06_2433,2025-01-06,2433,互盛電,twse,50.10,50.50,50.10,50.50,30531,1536792,0.4,,,27,
2025-01-06_2434,2025-01-06,2434,統懋,twse,32.70,32.70,32.20,32.60,6000,195050,0.1,,,6,
2025-01-06_2436,2025-01-06,2436,偉詮電,twse,54.00,55.80,53.80,55.20,1012365,55728485,1.6,,,913,
2025-01-06_2438,2025-01-06,2438,翔耀,twse,31.75,32.00,31.05,31.45,74985,2345776,-0.3,,,92,
2025-01-06_2439,2025-01-06,2439,美律,twse,106.00,109.00,105.00,109.00,2952401,318475633,4.0,,,2576,
2025-01-06_2440,2025-01-06,2440,太空梭,twse,12.65,12.65,12.50,12.55,96447,1210587,-0.05,,,131,
2025-01-06_2441,2025-01-06,2441,超豐,twse,58.40,59.00,58.00,59.00,711885,41741429,0.8,,,714,
2025-01-06_2442,2025-01-06,2442,新美齊,twse,24.90,25.10,24.65,25.00,468716,11672117,0.2,,,340,
2025-01-06_2444,2025-01-06,2444,兆勁,twse,17.85,18.00,17.30,17.30,1258016,22131094,-0.6,,,674,
2025-01-06_2449,2025-01-06,2449,京元電子,twse,114.50,117.00,114.00,116.50,10615652,1228017879,3.0,,,6525,
2025-01-06_2450,2025-01-06,2450,神腦,twse,32.95,32.95,32.80,32.95,55058,1810152,0.35,,,63,
2025-01-06_2451,2025-01-06,2451,創見,twse,85.70,87.80,85.50,86.70,1180750,102672282,1.1,,,1405,
2025-01-06_2453,2025-01-06,2453,凌群,twse,58.50,59.40,58.30,59.10,1038023,61193070,1.1,,,1154,
2025-01-06_2454,2025-01-06,2454,聯發科,twse,1390.00,1425.00,1390.00,1425.00,7760498,10980061110,60.0,,,14520,
2025-01-06_2455,2025-01-06,2455,全新,twse,162.00,164.00,158.50,159.50,3753387,603195129,1.0,,,4602,
2025-01-06_2457,2025-01-06,2457,飛宏,twse,35.65,36.50,35.65,36.30,1100019,39754350,0.9,,,1001,
2025-01-06_2458,2025-01-06,2458,義隆,twse,152.00,156.00,152.00,155.00,1556222,240486646,4.0,,,1734,
2025-01-06_2459,2025-01-06,2459,敦吉,twse,70.10,70.10,69.80,70.00,32209,2255792,0.0,,,46,
2025-01-06_2460,2025-01-06,2460,建通,twse,22.00,22.60,21.80,22.50,181346,4041105,0.7,,,162,
2025-01-06_2461,2025-01-06,2461,光群雷,twse,19.95,19.95,19.60,19.85,185161,3657782,0.25,,,165,
2025-01-06_2462,2025-01-06,2462,良得電,twse,25.55,25.95,25.45,25.80,364295,9344274,0.25,,,478,
2025-01-06_2464,2025-01-06,2464,盟立,twse,83.60,84.20,81.40,81.80,8713765,718169086,-0.9,,,7953,
2025-01-06_2465,2025-01-06,2465,麗臺,twse,74.50,76.40,74.50,75.20,288798,21861187,0.7,,,687,
2025-01-06_2466,2025-01-06,2466,冠西電,twse,68.80,73.40,68.80,73.40,556620,40014936,6.6,,,382,
2025-01-06_2467,2025-01-06,2467,志聖,twse,202.50,203.50,196.00,197.50,1673935,331406200,-1.5,,,2379,
2025-01-06_2468,2025-01-06,2468,華經,twse,25.00,26.00,25.00,25.85,1154565,29511921,0.6,,,782,
2025-01-06_2471,2025-01-06,2471,資通,twse,53.50,54.50,53.00,54.30,475995,25691329,1.2,,,492,
2025-01-06_2472,2025-01-06,2472,立隆電,twse,80.20,82.50,80.00,82.20,1445535,117832637,2.0,,,1792,
2025-01-06_2474,2025-01-06,2474,可成,twse,195.00,196.00,194.00,195.50,2209249,431288580,1.0,,,2057,
2025-01-06_2476,2025-01-06,2476,鉅祥,twse,84.70,86.70,83.80,86.20,1432962,122908504,2.4,,,1197,
2025-01-06_2477,2025-01-06,2477,美隆電,twse,26.75,27.25,26.10,26.70,684919,18287138,0.3,,,551,
2025-01-06_2478,2025-01-06,2478,大毅,twse,45.70,46.05,45.60,45.75,111173,5086735,0.15,,,304,
2025-01-06_2480,2025-01-06,2480,敦陽科,twse,139.50,139.50,137.00,138.00,548590,75626598,0.5,,,759,
2025-01-06_2481,2025-01-06,2481,強茂,twse,50.80,51.20,50.20,50.90,708390,35994578,0.5,,,511,
2025-01-06_2482,2025-01-06,2482,連宇,twse,25.95,26.40,25.90,26.15,121205,3158368,0.2,,,142,
2025-01-06_2483,2025-01-06,2483,百容,twse,23.10,23.10,22.45,22.50,41105,929361,0.1,,,35,
2025-01-06_2484,2025-01-06,2484,希華,twse,25.50,25.85,25.35,25.50,258713,6596189,0.0,,,158,
2025-01-06_2485,2025-01-06,2485,兆赫,twse,15.00,15.15,14.80,15.10,930049,13939228,0.25,,,567,
2025-01-06_2486,2025-01-06,2486,一詮,twse,108.50,109.50,106.50,107.50,5230251,563014018,0.0,,,3287,
2025-01-06_2488,2025-01-06,2488,漢平,twse,53.70,54.00,53.40,53.50,397230,21300178,0.1,,,359,
2025-01-06_2489,2025-01-06,2489,瑞軒,twse,18.60,19.05,18.45,19.05,3583007,67653140,0.65,,,1859,
2025-01-06_2491,2025-01-06,2491,吉祥全,twse,14.30,14.75,14.05,14.30,215028,3093759,0.15,,,165,
2025-01-06_2492,2025-01-06,2492,華新科,twse,93.80,95.00,93.20,94.70,1331236,125610863,1.7,,,1863,
2025-01-06_2493,2025-01-06,2493,揚博,twse,94.70,98.80,94.70,98.60,592713,57859310,4.1,,,567,
2025-01-06_2495,2025-01-06,2495,普安,twse,32.05,32.15,31.30,31.85,1771238,56170142,0.2,,,1293,
2025-01-06_2496,2025-01-06,2496,卓越,twse,82.90,84.10,82.60,83.70,55002,4588590,0.8,,,466,
2025-01-06_2497,2025-01-06,2497,怡利電,twse,58.70,59.30,58.00,58.90,503437,29553872,1.1,,,417,
2025-01-06_2498,2025-01-06,2498,宏達電,twse,47.85,49.35,47.00,49.20,23465961,1133432000,1.4,,,11419,
