key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-05_2489,2015-05-05,2489,瑞軒,twse,17.55,17.60,17.35,17.40,1373047,23972351,-0.15,,,586,
2015-05-05_2491,2015-05-05,2491,吉祥全,twse,10.50,10.90,10.40,10.50,244808,2603849,-0.3,,,110,
2015-05-05_2492,2015-05-05,2492,華新科,twse,13.95,14.00,13.60,13.65,3225245,44304216,-0.4,,,866,
2015-05-05_2493,2015-05-05,2493,揚博,twse,31.95,31.95,31.65,31.70,433699,13776775,-0.2,,,226,
2015-05-05_2495,2015-05-05,2495,普安,twse,17.85,18.05,17.70,17.80,216009,3863109,0.0,,,111,
2015-05-05_2496,2015-05-05,2496,卓越,twse,7.80,7.80,7.80,7.80,2000,15600,0.0,down,,1,
2015-05-05_2497,2015-05-05,2497,怡利電,twse,72.30,72.30,70.80,71.10,575000,41029300,-1.2,,,382,
2015-05-05_2498,2015-05-05,2498,宏達電,twse,120.00,121.50,119.00,121.00,10070615,1210455915,-3.0,,,6370,
2015-05-05_2499,2015-05-05,2499,東貝,twse,33.85,34.35,33.55,33.55,4854540,164417259,0.1,,,1799,
2015-05-05_2501,2015-05-05,2501,國建,twse,18.85,18.90,18.40,18.50,1279249,23750889,-0.35,,,730,
2015-05-05_2504,2015-05-05,2504,國產,twse,10.40,10.45,10.35,10.35,626829,6520875,-0.05,,,264,
2015-05-05_2505,2015-05-05,2505,國揚,twse,14.50,14.70,14.40,14.55,908687,13234318,0.0,,,270,
2015-05-05_2506,2015-05-05,2506,太設,twse,14.30,14.30,14.25,14.30,153036,2184803,0.0,,,73,
2015-05-05_2509,2015-05-05,2509,全坤建,twse,25.00,25.00,24.80,24.90,56564,1407528,0.0,,,44,
2015-05-05_2511,2015-05-05,2511,太子,twse,13.00,13.10,12.90,13.00,1931151,25047888,0.0,,,789,
2015-05-05_2514,2015-05-05,2514,龍邦,twse,25.20,25.20,23.85,23.85,1763223,42495917,-1.75,,,637,
2015-05-05_2515,2015-05-05,2515,中工,twse,7.52,7.55,7.41,7.46,2706114,20210792,-0.06,,,579,
2015-05-05_2516,2015-05-05,2516,新建,twse,8.33,8.33,8.17,8.22,736502,6066284,-0.12,,,230,
2015-05-05_2520,2015-05-05,2520,冠德,twse,27.80,27.80,26.90,27.20,2254507,61370537,-0.45,,,1073,
2015-05-05_2524,2015-05-05,2524,京城,twse,27.25,27.25,27.05,27.20,58005,1576735,-0.05,,,45,
2015-05-05_2527,2015-05-05,2527,宏璟,twse,22.95,23.10,22.80,22.85,174780,3997305,-0.1,,,120,
2015-05-05_2528,2015-05-05,2528,皇普,twse,12.60,12.95,12.45,12.95,54148,683494,0.35,,,28,
2015-05-05_2530,2015-05-05,2530,華建,twse,18.70,18.70,18.00,18.35,790710,14444369,-0.35,,,285,
2015-05-05_2534,2015-05-05,2534,宏盛,twse,21.55,21.70,21.35,21.65,1974003,42444810,0.1,,,593,
2015-05-05_2535,2015-05-05,2535,達欣工,twse,20.25,20.25,20.10,20.15,5076007,102278291,-0.1,,,145,
2015-05-05_2536,2015-05-05,2536,宏普,twse,27.00,27.15,26.90,27.00,122001,3293825,0.0,,,87,
2015-05-05_2537,2015-05-05,2537,聯上發,twse,11.05,11.05,10.85,10.90,387795,4237062,-0.1,,,120,
2015-05-05_2538,2015-05-05,2538,基泰,twse,20.05,20.15,19.90,19.95,1158774,23168221,-0.1,,,394,
2015-05-05_2539,2015-05-05,2539,櫻花建,twse,39.00,39.40,39.00,39.40,59258,2325863,0.4,,,30,
2015-05-05_2540,2015-05-05,2540,愛山林,twse,37.95,37.95,36.80,37.40,6573,245099,-0.55,,,9,
2015-05-05_2542,2015-05-05,2542,興富發,twse,81.00,81.20,80.20,80.50,2036779,164051639,-0.4,,,1445,
2015-05-05_2543,2015-05-05,2543,皇昌,twse,10.25,10.30,10.20,10.30,39664,406570,0.0,,,21,
2015-05-05_2545,2015-05-05,2545,皇翔,twse,44.00,44.20,43.85,44.00,227478,10003432,-0.1,,,156,
2015-05-05_2546,2015-05-05,2546,根基,twse,18.40,18.70,17.65,18.40,749426,13644636,0.0,,,242,
2015-05-05_2547,2015-05-05,2547,日勝生,twse,15.05,15.20,14.95,15.00,5499923,82691245,-0.25,,,1387,
2015-05-05_2548,2015-05-05,2548,華固,twse,71.00,71.00,70.30,71.00,1006360,71212648,0.0,,,486,
2015-05-05_2596,2015-05-05,2596,綠意,tpex,17.95,18.10,17.85,18.10,40000,717900,0.15,,82731524,24,
2015-05-05_2597,2015-05-05,2597,潤弘,twse,70.40,70.50,69.70,69.80,118207,8267171,-0.6,,,76,
2015-05-05_2601,2015-05-05,2601,益航,twse,17.15,17.15,16.90,17.00,679957,11573208,-0.1,,,249,
2015-05-05_2603,2015-05-05,2603,長榮,twse,21.05,21.45,20.80,21.00,12926516,272524269,0.2,,,3789,
2015-05-05_2605,2015-05-05,2605,新興,twse,24.55,24.55,24.10,24.40,693015,16811310,-0.05,,,297,
2015-05-05_2606,2015-05-05,2606,裕民,twse,45.85,45.90,45.45,45.45,894095,40793981,-0.4,,,522,
2015-05-05_2607,2015-05-05,2607,榮運,twse,17.85,17.85,17.70,17.75,290700,5165122,-0.05,,,147,
2015-05-05_2608,2015-05-05,2608,嘉里大榮,twse,40.10,40.55,40.10,40.40,305351,12321855,0.45,,,275,
2015-05-05_2609,2015-05-05,2609,陽明,twse,15.75,15.95,15.75,15.90,10317652,163609535,0.15,,,2325,
2015-05-05_2610,2015-05-05,2610,華航,twse,15.90,16.00,15.80,15.80,6980037,110575220,-0.1,,,2184,
2015-05-05_2611,2015-05-05,2611,志信,twse,10.20,10.35,10.20,10.20,175017,1794820,0.0,,,91,
2015-05-05_2612,2015-05-05,2612,中航,twse,32.10,32.10,32.00,32.00,87301,2795912,-0.1,,,64,
2015-05-05_2613,2015-05-05,2613,中櫃,twse,18.60,18.70,18.55,18.65,88384,1648337,0.1,,,63,
2015-05-05_2614,2015-05-05,2614,東森,twse,10.75,10.85,10.40,10.50,6312264,66955838,-0.35,,,1637,
2015-05-05_2615,2015-05-05,2615,萬海,twse,33.20,33.60,32.65,32.80,2805392,92927920,-0.8,,,1402,
2015-05-05_2616,2015-05-05,2616,山隆,twse,24.55,24.65,24.55,24.65,99589,2448609,0.1,,,74,
2015-05-05_2617,2015-05-05,2617,台航,twse,20.20,20.35,20.15,20.20,168205,3395368,-0.05,,,87,
2015-05-05_2618,2015-05-05,2618,長榮航,twse,23.50,23.50,23.00,23.05,12538119,290320487,-0.2,,,3448,
2015-05-05_2634,2015-05-05,2634,漢翔,twse,43.00,44.60,42.85,43.85,9809914,431635372,0.65,,,4042,
2015-05-05_2636,2015-05-05,2636,台驊,tpex,32.30,32.35,31.60,31.80,358000,11423550,,,101477569,162,
2015-05-05_2637,2015-05-05,2637,慧洋-KY,twse,40.60,41.80,40.55,41.45,2845901,117688284,0.85,,,1241,
2015-05-05_2640,2015-05-05,2640,大車隊,tpex,108.50,109.00,106.00,108.00,249000,26700000,,,42118498,201,
2015-05-05_2641,2015-05-05,2641,正德,tpex,10.75,10.80,10.55,10.60,136000,1448500,,,119543821,50,
2015-05-05_2642,2015-05-05,2642,宅配通,twse,42.10,42.40,42.00,42.10,74004,3117968,0.1,,,58,
2015-05-05_2701,2015-05-05,2701,萬企,twse,16.20,16.25,16.05,16.05,75675,1218423,-0.2,,,69,
2015-05-05_2702,2015-05-05,2702,華園,twse,16.80,16.95,16.80,16.80,31438,529163,0.0,,,20,
2015-05-05_2704,2015-05-05,2704,國賓,twse,28.40,28.45,28.20,28.40,163524,4630772,0.0,,,93,
2015-05-05_2705,2015-05-05,2705,六福,twse,12.05,12.60,12.00,12.40,3684149,45638074,0.4,,,1134,
2015-05-05_2706,2015-05-05,2706,第一店,twse,22.55,22.70,22.40,22.65,378945,8563557,-0.05,,,343,
2015-05-05_2707,2015-05-05,2707,晶華,twse,327.50,329.00,327.00,329.00,42091,13807439,0.5,,,56,
2015-05-05_2712,2015-05-05,2712,遠雄來,twse,23.25,23.70,23.00,23.60,51400,1208300,0.1,,,41,
2015-05-05_2719,2015-05-05,2719,燦星旅,tpex,24.40,24.50,24.20,24.40,45000,1098050,0.40,,36292000,37,
2015-05-05_2722,2015-05-05,2722,夏都,twse,45.00,45.35,45.00,45.35,6157,278807,0.35,,,6,
2015-05-05_2723,2015-05-05,2723,美食-KY,twse,137.00,140.00,135.50,138.00,1803045,250248525,1.0,,,1040,
2015-05-05_2724,2015-05-05,2724,F-富驛,tpex,27.70,27.70,27.60,27.65,14000,387400,,,38172290,7,
2015-05-05_2726,2015-05-05,2726,F-雅茗,tpex,43.25,43.90,43.25,43.50,21000,913700,0.00,,27350280,17,
2015-05-05_2727,2015-05-05,2727,王品,twse,279.00,279.50,270.00,272.00,199238,54673474,-6.5,,,217,
2015-05-05_2729,2015-05-05,2729,瓦城,tpex,268.50,269.50,266.00,269.00,45000,12054000,,,23266000,33,
2015-05-05_2731,2015-05-05,2731,雄獅,twse,129.00,131.50,128.00,130.50,284076,36880880,1.5,,,179,
2015-05-05_2732,2015-05-05,2732,六角,tpex,109.00,109.00,108.00,108.50,32000,3473000,,,26620500,29,
2015-05-05_2734,2015-05-05,2734,易飛網,tpex,38.00,38.00,37.50,37.90,26000,980900,,,26086000,15,
2015-05-05_2801,2015-05-05,2801,彰銀,twse,19.00,19.00,18.70,18.80,14477155,272275477,-0.1,,,2274,
2015-05-05_2809,2015-05-05,2809,京城銀,twse,31.50,31.60,31.05,31.15,1341975,42022775,-0.3,,,839,
2015-05-05_2812,2015-05-05,2812,台中銀,twse,11.00,11.05,10.90,10.90,7068751,77369761,-0.1,,,1034,
2015-05-05_2816,2015-05-05,2816,旺旺保,twse,26.70,26.80,25.80,25.80,835411,21905487,-0.55,,,416,
2015-05-05_2820,2015-05-05,2820,華票,twse,11.95,12.00,11.90,11.95,2589951,30964804,0.0,,,565,
2015-05-05_2823,2015-05-05,2823,中壽,twse,32.60,32.75,31.95,32.00,16430492,528294744,-0.55,,,5073,
2015-05-05_2832,2015-05-05,2832,台產,twse,24.00,24.05,23.85,23.85,302125,7239614,-0.15,,,157,
2015-05-05_2833,2015-05-05,2833,台壽保,twse,30.75,30.90,30.20,30.30,20073698,613426113,-0.6,,,4946,
2015-05-05_2833A,2015-05-05,2833A,台壽甲,twse,37.45,37.45,37.45,37.45,1418,53102,-0.15,down,,6,
2015-05-05_2834,2015-05-05,2834,臺企銀,twse,10.05,10.10,10.00,10.00,9121079,91562240,-0.05,,,1948,
2015-05-05_2836,2015-05-05,2836,高雄銀,twse,10.00,10.05,9.91,9.95,1850760,18447233,-0.1,,,408,
2015-05-05_2838,2015-05-05,2838,聯邦銀,twse,11.10,11.10,10.95,11.00,1025675,11315350,-0.1,,,362,
2015-05-05_2841,2015-05-05,2841,台開,twse,15.65,15.70,15.35,15.40,4673853,72421326,-0.2,,,1526,
2015-05-05_2845,2015-05-05,2845,遠東銀,twse,11.45,11.45,11.30,11.35,3034911,34478118,-0.05,,,956,
2015-05-05_2847,2015-05-05,2847,大眾銀,twse,11.30,11.30,11.10,11.20,4688380,52324994,-0.05,,,1070,
2015-05-05_2849,2015-05-05,2849,安泰銀,twse,17.50,17.60,16.60,16.65,1531905,26229582,-0.6,,,522,
2015-05-05_2850,2015-05-05,2850,新產,twse,24.70,24.85,24.50,24.50,179539,4422712,-0.2,,,116,
2015-05-05_2851,2015-05-05,2851,中再保,twse,17.90,18.00,17.80,17.95,429705,7697903,0.15,,,168,
2015-05-05_2852,2015-05-05,2852,第一保,twse,15.30,15.30,15.15,15.25,196103,2982615,-0.05,,,69,
2015-05-05_2855,2015-05-05,2855,統一證,twse,17.85,18.10,17.70,18.00,1993552,35610171,0.2,,,665,
2015-05-05_2856,2015-05-05,2856,元富證,twse,11.50,11.55,11.30,11.30,4302778,48857280,-0.2,,,785,
2015-05-05_2867,2015-05-05,2867,三商壽,twse,18.60,18.80,18.30,18.35,6506923,120491728,-0.25,,,2435,
2015-05-05_2880,2015-05-05,2880,華南金,twse,19.10,19.15,18.85,19.00,13693412,259807356,-0.1,,,4308,
2015-05-05_2881,2015-05-05,2881,富邦金,twse,68.00,68.20,66.80,67.50,28353190,1916414050,-0.7,,,11480,
2015-05-05_2882,2015-05-05,2882,國泰金,twse,55.80,56.50,54.90,55.70,44975521,2507567415,-0.1,,,15760,
2015-05-05_2883,2015-05-05,2883,凱基金,twse,13.20,13.30,12.90,12.95,93430585,1220039054,-0.2,,,15691,
2015-05-05_2884,2015-05-05,2884,玉山金,twse,21.20,21.30,21.05,21.25,20553035,435221283,0.05,,,4412,
2015-05-05_2885,2015-05-05,2885,元大金,twse,17.95,18.00,17.80,17.90,55811160,999654915,0.05,,,11811,
2015-05-05_2886,2015-05-05,2886,兆豐金,twse,27.20,27.35,26.85,27.05,30276454,818811558,0.0,,,9517,
2015-05-05_2887,2015-05-05,2887,台新新光金,twse,13.90,14.00,13.90,14.00,21596615,301547815,0.1,,,4620,
2015-05-05_2888,2015-05-05,2888,新光金,twse,10.15,10.20,10.10,10.15,52723064,534836922,0.05,,,7078,
2015-05-05_2889,2015-05-05,2889,國票金,twse,9.30,9.30,9.16,9.16,6884144,63437902,-0.11,,,1255,
2015-05-05_2890,2015-05-05,2890,永豐金,twse,14.05,14.10,13.95,14.05,24287194,340935716,0.05,,,4671,
2015-05-05_2891,2015-05-05,2891,中信金,twse,24.15,24.15,23.80,23.95,41352947,990579233,-0.05,,,9384,
2015-05-05_2892,2015-05-05,2892,第一金,twse,19.65,19.75,19.50,19.60,17105951,334909675,-0.05,,,3441,
2015-05-05_2901,2015-05-05,2901,欣欣,twse,31.00,31.05,30.60,31.05,21568,665536,-0.2,,,22,
2015-05-05_2903,2015-05-05,2903,遠百,twse,24.75,24.85,24.50,24.80,3287216,81301790,0.15,,,1222,
2015-05-05_2904,2015-05-05,2904,匯僑,twse,27.80,27.80,27.60,27.60,77183,2141139,-0.2,,,51,
2015-05-05_2905,2015-05-05,2905,三商,twse,20.90,21.00,20.70,20.80,579848,12077993,-0.1,,,345,
2015-05-05_2906,2015-05-05,2906,高林,twse,14.95,15.05,14.90,15.00,199774,2987590,0.05,,,77,
2015-05-05_2908,2015-05-05,2908,特力,twse,20.80,21.00,20.75,21.00,761557,15910788,0.0,,,154,
2015-05-05_2910,2015-05-05,2910,統領,twse,40.65,40.80,40.15,40.80,22000,892400,-0.2,,,11,
2015-05-05_2911,2015-05-05,2911,麗嬰房,twse,16.55,16.60,16.45,16.60,277659,4586721,0.05,,,120,
2015-05-05_2912,2015-05-05,2912,統一超,twse,232.00,233.00,228.50,229.50,811547,187301125,-2.5,,,672,
2015-05-05_2913,2015-05-05,2913,農林,twse,17.25,17.35,17.10,17.15,1671065,28761048,-0.1,,,468,
2015-05-05_2915,2015-05-05,2915,潤泰全,twse,76.00,76.00,74.70,75.00,3327850,250055450,-0.7,,,1754,
2015-05-05_2916,2015-05-05,2916,滿心,tpex,18.70,18.90,18.65,18.65,19000,354900,,,54626878,10,
2015-05-05_2923,2015-05-05,2923,鼎固-KY,twse,40.00,41.10,37.75,39.85,570307,22294206,-0.15,,,414,
2015-05-05_2924,2015-05-05,2924,F-東凌,tpex,77.30,77.80,77.00,77.40,213000,16553400,0.10,,35087814,44,
2015-05-05_2926,2015-05-05,2926,誠品生,tpex,162.50,163.00,161.50,162.00,14000,2272000,0.50,,45133000,14,
2015-05-05_2929,2015-05-05,2929,淘帝-KY,twse,135.00,139.50,135.00,136.50,684070,94420553,1.5,,,572,
2015-05-05_3002,2015-05-05,3002,歐格,twse,13.95,14.05,13.95,14.05,23102,323443,0.0,,,14,
2015-05-05_3003,2015-05-05,3003,健和興,twse,43.00,43.30,41.85,42.00,2581571,109346288,-1.0,,,1428,
2015-05-05_3004,2015-05-05,3004,豐達科,twse,48.70,48.80,47.30,48.00,537376,25862066,-0.7,,,398,
2015-05-05_3005,2015-05-05,3005,神基,twse,18.90,19.10,18.75,18.75,2666023,50430981,-0.15,,,714,
2015-05-05_3006,2015-05-05,3006,晶豪科,twse,43.20,43.85,43.00,43.65,2339696,101944222,0.85,,,1341,
2015-05-05_3008,2015-05-05,3008,大立光,twse,3195.00,3220.00,3165.00,3220.00,524762,1678588640,30.0,,,581,
2015-05-05_3010,2015-05-05,3010,華立,twse,56.50,56.80,56.30,56.70,142733,8062856,-0.2,,,127,
2015-05-05_3011,2015-05-05,3011,今皓,twse,9.50,9.50,9.22,9.29,261163,2439544,-0.14,,,129,
2015-05-05_3013,2015-05-05,3013,晟銘電,twse,20.50,20.70,20.20,20.70,1184002,24147841,0.0,,,541,
2015-05-05_3014,2015-05-05,3014,聯陽,twse,38.00,38.00,37.60,37.70,942796,35599929,-0.5,,,603,
2015-05-05_3015,2015-05-05,3015,全漢,twse,25.20,25.20,24.20,24.65,750720,18470486,-0.6,,,368,
2015-05-05_3016,2015-05-05,3016,嘉晶,twse,15.75,16.00,15.75,15.80,249479,3948265,-0.1,,,136,
2015-05-05_3017,2015-05-05,3017,奇鋐,twse,26.50,26.90,26.20,26.35,3544171,93899058,-0.15,,,1555,
2015-05-05_3018,2015-05-05,3018,隆銘綠能,twse,20.00,20.05,19.50,19.80,201046,3984147,-0.2,,,99,
2015-05-05_3019,2015-05-05,3019,亞光,twse,37.10,37.25,35.90,36.05,1975894,72035609,-0.85,,,1104,
2015-05-05_3021,2015-05-05,3021,鴻名,twse,13.20,13.20,13.05,13.10,82000,1075950,-0.1,,,38,
2015-05-05_3022,2015-05-05,3022,威強電,twse,54.00,56.20,54.00,55.80,2401606,133577078,1.6,,,1224,
2015-05-05_3023,2015-05-05,3023,信邦,twse,54.80,54.80,53.90,54.00,1845390,100204260,-0.4,,,1117,
2015-05-05_3024,2015-05-05,3024,憶聲,twse,5.95,5.98,5.92,5.92,79626,472567,-0.03,,,54,
2015-05-05_3025,2015-05-05,3025,星通,twse,12.65,13.10,12.65,12.75,213103,2734156,0.1,,,128,
2015-05-05_3026,2015-05-05,3026,禾伸堂,twse,43.90,44.00,43.30,43.35,123752,5391510,-0.2,,,97,
2015-05-05_3027,2015-05-05,3027,盛達,twse,18.00,18.20,17.40,18.00,944245,16799531,0.05,,,322,
2015-05-05_3028,2015-05-05,3028,增你強,twse,19.70,19.75,19.55,19.75,632010,12422441,0.0,,,230,
2015-05-05_3029,2015-05-05,3029,零壹,twse,18.55,18.75,18.40,18.55,1076355,20008835,0.0,,,460,
2015-05-05_3030,2015-05-05,3030,德律,twse,61.50,61.60,61.10,61.30,805859,49377847,-0.5,,,478,
2015-05-05_3031,2015-05-05,3031,佰鴻,twse,15.60,15.90,15.40,15.80,3322780,52182784,0.3,,,874,
2015-05-05_3032,2015-05-05,3032,偉訓,twse,22.85,23.10,22.75,23.00,197502,4530393,0.1,,,111,
2015-05-05_3033,2015-05-05,3033,威健,twse,23.25,23.25,23.15,23.25,188353,4373940,0.0,,,107,
2015-05-05_3034,2015-05-05,3034,聯詠,twse,156.00,157.00,150.50,151.00,6417686,975084607,-6.0,,,4155,
2015-05-05_3035,2015-05-05,3035,智原,twse,41.60,43.15,41.10,43.00,4049327,171814361,1.5,,,2074,
2015-05-05_3036,2015-05-05,3036,文曄,twse,49.00,49.10,48.25,48.30,1762280,85436257,-0.5,,,1129,
2015-05-05_3037,2015-05-05,3037,欣興,twse,17.60,18.00,17.60,17.95,6938619,123796898,0.3,,,2491,
2015-05-05_3038,2015-05-05,3038,全台,twse,7.62,7.68,7.58,7.62,252570,1921278,0.0,,,99,
2015-05-05_3040,2015-05-05,3040,遠見,twse,43.50,43.55,42.80,43.45,163325,7044938,-0.15,,,91,
2015-05-05_3041,2015-05-05,3041,揚智,twse,22.95,23.00,22.70,22.70,678186,15465586,-0.2,,,364,
2015-05-05_3042,2015-05-05,3042,晶技,twse,40.00,40.35,39.90,40.10,1114674,44694935,0.5,,,703,
2015-05-05_3043,2015-05-05,3043,科風,twse,3.82,3.95,3.82,3.85,169483,664081,-0.18,,,38,
2015-05-05_3044,2015-05-05,3044,健鼎,twse,58.10,58.80,58.10,58.60,2618353,153037955,0.6,,,1202,
2015-05-05_3045,2015-05-05,3045,台灣大,twse,108.00,108.50,107.00,108.00,2086553,224734724,-0.5,,,1386,
2015-05-05_3046,2015-05-05,3046,建碁,twse,15.70,15.90,15.60,15.60,163349,2560855,-0.15,,,94,
2015-05-05_3047,2015-05-05,3047,訊舟,twse,11.85,11.85,11.65,11.70,549874,6454865,0.0,,,202,
2015-05-05_3048,2015-05-05,3048,益登,twse,28.45,28.55,27.30,27.90,1720434,47787977,-0.55,,,780,
2015-05-05_3049,2015-05-05,3049,精金,twse,6.28,6.32,6.14,6.18,2461401,15230105,-0.07,,,703,
2015-05-05_3050,2015-05-05,3050,鈺德,twse,6.63,6.63,6.45,6.47,197006,1282096,-0.09,,,78,
2015-05-05_3051,2015-05-05,3051,力特,twse,12.60,12.60,11.75,12.00,2080755,25196545,-0.6,,,440,
2015-05-05_3052,2015-05-05,3052,夆典,twse,14.05,14.05,13.80,14.05,959331,13348755,0.0,,,424,
2015-05-05_3054,2015-05-05,3054,立萬利,twse,20.60,22.25,20.30,21.80,2570099,55625396,1.0,,,1037,
2015-05-05_3055,2015-05-05,3055,蔚華科,twse,21.20,21.35,20.85,21.00,829148,17477248,-0.15,,,359,
2015-05-05_3056,2015-05-05,3056,富華新,twse,20.95,21.10,20.95,21.00,279006,5866726,0.05,,,97,
2015-05-05_3057,2015-05-05,3057,喬鼎,twse,33.50,34.20,33.50,33.70,845295,28556839,0.2,,,442,
2015-05-05_3058,2015-05-05,3058,立德,twse,12.60,12.60,12.30,12.40,466010,5782873,-0.2,,,156,
2015-05-05_3059,2015-05-05,3059,華晶科,twse,32.95,32.95,31.95,32.15,1231372,39654004,-0.8,,,746,
2015-05-05_3060,2015-05-05,3060,銘異,twse,112.00,115.00,110.00,114.00,2497910,281303240,2.0,,,1189,
2015-05-05_3062,2015-05-05,3062,建漢,twse,24.00,24.10,23.55,23.55,887020,21022822,-0.4,,,442,
2015-05-05_3064,2015-05-05,3064,泰偉,tpex,26.80,26.80,26.15,26.45,40000,1058000,,,72605141,26,
2015-05-05_3066,2015-05-05,3066,李洲,tpex,8.35,8.50,8.35,8.45,14000,118120,,,83070612,8,
2015-05-05_3067,2015-05-05,3067,全域,tpex,17.40,17.70,17.35,17.70,6000,104850,0.00,,29025240,5,
2015-05-05_3068,2015-05-05,3068,美磊,tpex,33.50,33.95,33.20,33.20,66000,2208900,,,85424004,21,
2015-05-05_3071,2015-05-05,3071,協禧,tpex,7.90,7.98,7.80,7.81,219000,1724720,,,146067876,78,
2015-05-05_3073,2015-05-05,3073,普格,tpex,9.50,9.70,9.47,9.47,23000,218620,,,46663657,11,
2015-05-05_3078,2015-05-05,3078,僑威,tpex,22.80,22.95,22.20,22.40,1339000,30201350,,,227391064,539,
2015-05-05_3083,2015-05-05,3083,網龍,tpex,51.80,52.40,51.80,52.20,112000,5839100,0.40,,85704358,82,
2015-05-05_3085,2015-05-05,3085,久大,tpex,11.10,11.10,11.10,11.10,406000,4506600,0.70,up,71226713,53,
2015-05-05_3086,2015-05-05,3086,華義,tpex,17.50,18.00,17.40,18.00,334000,5960250,0.35,,59284984,196,
2015-05-05_3088,2015-05-05,3088,艾訊,tpex,75.50,77.40,75.50,76.10,365000,27851500,0.70,,78789034,230,
2015-05-05_3089,2015-05-05,3089,遠昇,tpex,23.20,24.25,23.20,23.65,222000,5272550,0.00,,69330463,150,
2015-05-05_3090,2015-05-05,3090,日電貿,twse,28.35,28.40,28.20,28.25,88237,2496279,-0.1,,,82,
2015-05-05_3092,2015-05-05,3092,鴻碩,tpex,18.60,18.70,18.40,18.40,130000,2410500,,,63824690,69,
2015-05-05_3093,2015-05-05,3093,港建,tpex,39.05,39.05,38.95,38.95,4000,156050,,,36288894,4,
2015-05-05_3094,2015-05-05,3094,聯傑,twse,27.60,27.70,26.80,26.80,699559,18897802,-0.8,,,466,
2015-05-05_3095,2015-05-05,3095,及成,tpex,10.55,11.20,10.55,11.20,192000,2124600,0.70,,109276321,46,
2015-05-05_3105,2015-05-05,3105,穩懋,tpex,41.00,41.25,39.85,39.85,7231000,293042450,,,743395328,3219,
2015-05-05_3114,2015-05-05,3114,好德,tpex,16.05,16.05,15.85,16.05,94000,1498850,0.00,,50013691,41,
2015-05-05_3115,2015-05-05,3115,寶島極,tpex,14.05,14.55,14.05,14.30,11000,158200,,,43697600,8,
2015-05-05_3118,2015-05-05,3118,進階,tpex,35.00,35.00,34.80,34.90,16000,558800,,,32452860,15,
2015-05-05_3122,2015-05-05,3122,笙泉,tpex,25.85,25.90,24.40,24.90,639000,16063950,,,39530934,438,
2015-05-05_3128,2015-05-05,3128,昇銳,tpex,16.80,17.85,16.55,17.85,564000,10005400,1.15,,42000000,250,
2015-05-05_3130,2015-05-05,3130,一零四,twse,160.00,166.00,160.00,165.50,61000,9868000,0.5,,,59,
2015-05-05_3131,2015-05-05,3131,弘塑,tpex,153.00,153.00,148.00,151.50,72000,10827500,,,24683843,55,
2015-05-05_3141,2015-05-05,3141,晶宏,tpex,23.45,23.70,23.15,23.25,921000,21560000,0.10,,100558470,499,
2015-05-05_3144,2015-05-05,3144,新揚科,tpex,25.60,25.80,25.60,25.80,49000,1255550,,,100637750,28,
2015-05-05_3149,2015-05-05,3149,正達,twse,26.65,26.70,24.65,24.80,3249169,81108925,-1.7,,,1331,
2015-05-05_3152,2015-05-05,3152,璟德,tpex,158.50,159.00,155.00,158.00,409000,64370000,0.50,,69016200,329,
2015-05-05_3162,2015-05-05,3162,精確,tpex,8.45,8.46,8.44,8.46,18000,152130,0.02,,56531342,11,
2015-05-05_3163,2015-05-05,3163,波若威,tpex,61.40,61.70,57.30,57.60,2888000,168630700,,,71883117,1815,
2015-05-05_3164,2015-05-05,3164,景岳,twse,26.70,26.90,25.80,26.50,324739,8560132,-0.3,,,190,
2015-05-05_3167,2015-05-05,3167,大量,twse,38.50,38.50,37.50,37.60,128050,4848917,-0.8,,,79,
2015-05-05_3169,2015-05-05,3169,亞信,tpex,37.70,37.90,36.80,37.85,646000,24293450,0.15,,51758922,241,
2015-05-05_3171,2015-05-05,3171,新洲,tpex,17.85,18.65,17.85,18.45,164000,2997450,0.65,,59203515,78,
2015-05-05_3176,2015-05-05,3176,基亞,tpex,135.50,137.00,131.00,131.50,657000,87607000,,,138685505,525,
2015-05-05_3188,2015-05-05,3188,安茂,tpex,11.50,11.50,11.40,11.50,23000,264400,,,46125620,14,
2015-05-05_3189,2015-05-05,3189,景碩,twse,90.40,91.40,88.40,88.90,3805257,339443437,-1.5,,,2802,
2015-05-05_3191,2015-05-05,3191,和進,tpex,24.30,24.50,23.55,23.90,720000,17250100,,,54694761,308,
2015-05-05_3202,2015-05-05,3202,樺晟,tpex,9.20,9.21,9.09,9.10,392000,3581050,,,96687192,118,
2015-05-05_3205,2015-05-05,3205,佰研,tpex,49.60,51.00,48.60,49.00,481000,23842750,,,24712800,334,
2015-05-05_3206,2015-05-05,3206,志豐,tpex,24.60,24.75,24.20,24.30,139000,3397300,,,41539049,84,
2015-05-05_3207,2015-05-05,3207,耀勝,tpex,12.60,12.70,12.60,12.70,6000,75800,0.10,,38259225,5,
2015-05-05_3209,2015-05-05,3209,全科,twse,33.10,33.10,32.95,33.00,357428,11802174,-0.1,,,160,
2015-05-05_3211,2015-05-05,3211,順達,tpex,72.10,72.60,71.60,72.00,823000,59252200,,,151968521,559,
2015-05-05_3213,2015-05-05,3213,茂訊,tpex,49.00,49.00,48.15,48.50,153000,7422900,,,58685547,108,
2015-05-05_3217,2015-05-05,3217,優群,tpex,17.00,17.00,16.85,16.90,229000,3865950,0.00,,84059203,87,
