key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-20_2002A,2019-09-20,2002A,中鋼特,twse,48.80,48.90,48.70,48.90,43000,2099000,0.0,,,14,
2019-09-20_2006,2019-09-20,2006,東和鋼鐵,twse,21.35,21.50,21.30,21.50,963915,20649961,0.15,,,409,
2019-09-20_2007,2019-09-20,2007,燁興,twse,4.72,4.72,4.65,4.70,60856,284585,-0.06,,,46,
2019-09-20_2008,2019-09-20,2008,高興昌,twse,12.30,12.35,12.30,12.35,4079,50055,0.0,,,6,
2019-09-20_2009,2019-09-20,2009,第一銅,twse,9.79,9.82,9.79,9.79,102920,1007780,-0.03,,,962,
2019-09-20_2010,2019-09-20,2010,春源,twse,10.45,10.55,10.30,10.30,5860766,60454180,-0.15,,,364,
2019-09-20_2012,2019-09-20,2012,春雨,twse,20.50,20.50,20.40,20.40,11873,242883,-0.2,,,14,
2019-09-20_2013,2019-09-20,2013,中鋼構,twse,25.40,25.40,25.15,25.20,154282,3891855,-0.2,,,110,
2019-09-20_2014,2019-09-20,2014,中鴻,twse,10.15,10.20,10.10,10.15,1107122,11250276,0.0,,,351,
2019-09-20_2015,2019-09-20,2015,豐興,twse,54.80,54.90,53.20,53.20,13451816,716132282,-1.5,,,661,
2019-09-20_2017,2019-09-20,2017,官田鋼,twse,6.89,6.93,6.88,6.90,111250,767529,0.01,,,46,
2019-09-20_2020,2019-09-20,2020,美亞,twse,14.85,14.90,14.85,14.90,63430,944124,0.0,,,44,
2019-09-20_2022,2019-09-20,2022,聚亨,twse,6.55,6.55,6.46,6.46,1004466,6525460,-0.07,,,292,
2019-09-20_2023,2019-09-20,2023,燁輝,twse,9.17,9.24,9.17,9.24,535090,4931440,0.03,,,307,
2019-09-20_2024,2019-09-20,2024,志聯,twse,11.95,12.45,11.95,12.40,1361242,16522536,0.55,,,361,
2019-09-20_2025,2019-09-20,2025,千興,twse,1.71,1.71,1.62,1.70,410479,695693,0.05,,,40,
2019-09-20_2027,2019-09-20,2027,大成鋼,twse,39.05,39.35,38.85,39.00,3325829,129916181,-0.05,,,1281,
2019-09-20_2028,2019-09-20,2028,威致,twse,9.20,9.22,9.20,9.21,690500,6356569,0.0,,,34,
2019-09-20_2029,2019-09-20,2029,盛餘,twse,19.90,20.70,19.90,20.70,123669,2535730,0.8,,,64,
2019-09-20_2030,2019-09-20,2030,彰源,twse,13.35,13.40,13.30,13.30,365033,4865035,-0.1,,,150,
2019-09-20_2031,2019-09-20,2031,新光鋼,twse,28.80,28.90,28.55,28.70,363237,10424399,-0.1,,,201,
2019-09-20_2032,2019-09-20,2032,新鋼,twse,9.34,9.40,9.30,9.39,145060,1358728,0.0,,,38,
2019-09-20_2033,2019-09-20,2033,佳大,twse,9.18,9.70,9.01,9.43,2085181,19639199,0.28,,,360,
2019-09-20_2034,2019-09-20,2034,允強,twse,26.25,26.30,26.20,26.30,307093,8060892,0.1,,,169,
2019-09-20_2035,2019-09-20,2035,唐榮,tpex,40.00,40.00,40.00,40.00,2000,80000,0.50,up,350000000,2,
2019-09-20_2038,2019-09-20,2038,海光,twse,7.58,7.70,7.52,7.58,266108,2023279,0.08,,,87,
2019-09-20_2049,2019-09-20,2049,上銀,twse,271.00,273.50,270.00,270.00,1947454,527691080,-0.5,,,1506,
2019-09-20_2059,2019-09-20,2059,川湖,twse,357.00,363.00,355.00,355.00,411653,147339833,-3.0,,,374,
2019-09-20_2061,2019-09-20,2061,風青,tpex,9.58,9.58,9.58,9.58,1000,9580,-0.02,down,58660947,1,
2019-09-20_2062,2019-09-20,2062,橋椿,twse,31.80,31.85,31.40,31.50,339000,10704600,0.15,,,255,
2019-09-20_2063,2019-09-20,2063,世鎧,tpex,37.70,37.75,37.65,37.75,13000,490150,0.10,,45000000,13,
2019-09-20_2064,2019-09-20,2064,晉椿,tpex,13.35,13.35,13.35,13.35,1000,13350,-0.05,down,70000000,1,
2019-09-20_2065,2019-09-20,2065,世豐,tpex,42.15,42.30,42.15,42.30,27000,1140450,-0.10,,32679220,25,
2019-09-20_2066,2019-09-20,2066,世德,tpex,78.20,78.20,77.80,78.00,5000,390000,-0.20,,36502870,5,
2019-09-20_2067,2019-09-20,2067,嘉鋼,tpex,11.50,11.50,11.40,11.40,7000,80300,-0.05,,45138177,3,
2019-09-20_2069,2019-09-20,2069,運錩,twse,21.25,21.30,21.15,21.15,90119,1911772,-0.15,,,45,
2019-09-20_2070,2019-09-20,2070,精湛,tpex,31.35,31.60,31.35,31.50,29000,911750,-0.20,,36782800,27,
2019-09-20_2101,2019-09-20,2101,南港,twse,41.95,42.90,41.95,42.75,2088882,88827611,0.65,,,967,
2019-09-20_2102,2019-09-20,2102,泰豐,twse,12.25,12.55,12.25,12.45,1389344,17308807,0.2,,,528,
2019-09-20_2103,2019-09-20,2103,台橡,twse,25.10,25.25,25.00,25.25,1541840,38754688,0.15,,,796,
2019-09-20_2104,2019-09-20,2104,國際中橡,twse,33.40,33.45,33.20,33.20,1746569,58156294,-0.05,,,778,
2019-09-20_2105,2019-09-20,2105,正新,twse,44.40,44.50,44.15,44.40,5451815,241840612,-0.1,,,1694,
2019-09-20_2106,2019-09-20,2106,建大,twse,30.90,31.40,30.85,31.40,7742994,242965904,0.5,,,766,
2019-09-20_2107,2019-09-20,2107,厚生,twse,18.70,18.90,18.70,18.75,373053,7007587,0.05,,,136,
2019-09-20_2108,2019-09-20,2108,南帝,twse,32.00,32.55,32.00,32.55,365383,11822652,0.45,,,223,
2019-09-20_2109,2019-09-20,2109,華豐,twse,11.20,11.25,10.95,11.20,200885,2233721,0.0,,,70,
2019-09-20_2114,2019-09-20,2114,鑫永銓,twse,85.00,85.00,84.20,84.20,31106,2640610,-0.8,,,16,
2019-09-20_2115,2019-09-20,2115,六暉-KY,twse,39.40,39.40,38.90,39.00,24643,961405,0.05,,,18,
2019-09-20_2201,2019-09-20,2201,裕隆,twse,20.60,20.70,20.30,20.35,3338237,68234529,-0.25,,,1512,
2019-09-20_2204,2019-09-20,2204,中華,twse,24.90,24.90,24.35,24.35,2252781,55471143,-0.55,,,927,
2019-09-20_2206,2019-09-20,2206,三陽工業,twse,21.00,21.20,21.00,21.20,923602,19518950,0.25,,,408,
2019-09-20_2207,2019-09-20,2207,和泰車,twse,448.50,485.00,445.50,483.50,1169053,554078993,38.5,,,989,
2019-09-20_2208,2019-09-20,2208,台船,twse,26.80,26.85,26.55,26.65,774417,20631964,-0.15,,,455,
2019-09-20_2221,2019-09-20,2221,大甲,tpex,33.05,33.15,32.85,33.10,24000,792850,0.00,,42325000,15,
2019-09-20_2227,2019-09-20,2227,裕日車,twse,245.00,249.00,245.00,247.00,94137,23258524,2.0,,,79,
2019-09-20_2228,2019-09-20,2228,劍麟,twse,126.50,127.00,124.50,124.50,633367,79405375,-1.5,,,457,
2019-09-20_2230,2019-09-20,2230,泰茂,tpex,15.10,15.20,15.10,15.20,2000,30300,0.10,,39913194,2,
2019-09-20_2231,2019-09-20,2231,為升,twse,253.00,256.50,252.00,254.50,506598,128961990,1.0,,,467,
2019-09-20_2233,2019-09-20,2233,宇隆,twse,74.10,74.70,74.00,74.20,137593,10222358,0.1,,,128,
2019-09-20_2235,2019-09-20,2235,謚源,tpex,65.20,66.00,65.20,65.80,33000,2164000,0.70,,35878000,29,
2019-09-20_2236,2019-09-20,2236,百達-KY,twse,23.80,23.80,23.60,23.60,11000,261000,-0.3,,,7,
2019-09-20_2239,2019-09-20,2239,英利-KY,twse,101.00,101.50,99.20,100.50,58000,5801000,-0.5,,,50,
2019-09-20_2243,2019-09-20,2243,宏旭-KY,twse,14.65,14.65,14.20,14.60,20001,288164,-0.05,,,20,
2019-09-20_2301,2019-09-20,2301,光寶科,twse,48.15,48.90,48.15,48.60,11090129,539148430,0.15,,,4078,
2019-09-20_2302,2019-09-20,2302,麗正,twse,7.75,7.88,7.75,7.88,86053,672028,0.13,,,48,
2019-09-20_2303,2019-09-20,2303,聯電,twse,13.60,13.80,13.55,13.80,43362603,595211939,0.2,,,4154,
2019-09-20_2305,2019-09-20,2305,全友,twse,6.01,6.06,6.01,6.01,42302,254602,-0.05,,,21,
2019-09-20_2308,2019-09-20,2308,台達電,twse,148.50,148.50,145.50,145.50,9051802,1325668973,-3.0,,,2831,
2019-09-20_2312,2019-09-20,2312,金寶,twse,11.00,11.25,10.90,11.20,11740418,130120680,0.2,,,2567,
2019-09-20_2313,2019-09-20,2313,華通,twse,37.20,37.35,36.80,36.85,32471586,1204466382,-0.1,,,11992,
2019-09-20_2314,2019-09-20,2314,台揚,twse,23.80,24.00,23.60,23.60,545701,12967722,-0.2,,,342,
2019-09-20_2316,2019-09-20,2316,楠梓電,twse,44.20,44.65,43.80,44.15,8805881,389206114,0.05,,,3932,
2019-09-20_2317,2019-09-20,2317,鴻海,twse,73.80,74.50,73.80,74.50,33927500,2521042744,1.0,,,8653,
2019-09-20_2321,2019-09-20,2321,東訊,twse,1.70,1.72,1.70,1.72,32000,54468,-0.04,,,15,
2019-09-20_2324,2019-09-20,2324,仁寶,twse,18.15,18.20,18.05,18.05,15042283,271835553,-0.15,,,3584,
2019-09-20_2327,2019-09-20,2327,國巨*,twse,234.00,236.50,231.50,233.50,5642577,1317129291,1.5,,,3514,
2019-09-20_2328,2019-09-20,2328,廣宇,twse,24.25,24.45,24.15,24.15,3522880,85348691,-0.2,,,1476,
2019-09-20_2329,2019-09-20,2329,華泰,twse,18.45,18.55,18.30,18.30,4687840,86093302,-0.15,,,1414,
2019-09-20_2330,2019-09-20,2330,台積電,twse,266.00,266.50,264.00,264.00,44555865,11785924559,-1.0,,,9109,
2019-09-20_2331,2019-09-20,2331,精英,twse,12.90,13.25,12.85,13.00,1665083,21718816,0.15,,,604,
2019-09-20_2332,2019-09-20,2332,友訊,twse,12.15,12.20,12.05,12.15,2024838,24556281,0.05,,,685,
2019-09-20_2337,2019-09-20,2337,旺宏,twse,32.60,33.80,32.20,33.80,155939243,5174036550,1.7,,,48010,
2019-09-20_2338,2019-09-20,2338,光罩,twse,30.80,31.30,30.80,31.00,4047338,125591057,0.2,,,1947,
2019-09-20_2342,2019-09-20,2342,茂矽,twse,21.20,21.50,21.10,21.30,780408,16593108,0.2,,,380,
2019-09-20_2344,2019-09-20,2344,華邦電,twse,18.85,19.15,18.65,18.80,41214124,777737106,0.05,,,8265,
2019-09-20_2345,2019-09-20,2345,智邦,twse,170.00,173.00,168.00,169.00,8127716,1378727254,-3.0,,,4638,
2019-09-20_2347,2019-09-20,2347,聯強,twse,37.00,37.10,36.75,36.80,6376498,235386262,0.05,,,2040,
2019-09-20_2348,2019-09-20,2348,海悅,twse,45.25,45.25,45.00,45.00,97400,4388100,-0.1,,,89,
2019-09-20_2349,2019-09-20,2349,錸德,twse,9.05,9.16,9.03,9.06,3297250,30001894,0.01,,,1012,
2019-09-20_2351,2019-09-20,2351,順德,twse,66.20,66.30,65.30,66.00,602000,39667600,0.3,,,511,
2019-09-20_2352,2019-09-20,2352,佳世達,twse,21.00,21.15,20.90,21.10,7546138,158861423,0.1,,,1594,
2019-09-20_2353,2019-09-20,2353,宏碁,twse,17.60,17.75,17.60,17.70,7165375,126702344,0.1,,,1862,
2019-09-20_2354,2019-09-20,2354,鴻準,twse,65.60,66.70,65.50,65.60,9804062,646370636,0.7,,,4663,
2019-09-20_2355,2019-09-20,2355,敬鵬,twse,32.25,32.40,32.15,32.40,340481,11007334,0.15,,,221,
2019-09-20_2356,2019-09-20,2356,英業達,twse,21.50,21.75,21.45,21.65,11298645,244383631,0.15,,,2992,
2019-09-20_2357,2019-09-20,2357,華碩,twse,210.00,211.00,210.00,211.00,1630639,343581690,0.0,,,622,
2019-09-20_2358,2019-09-20,2358,廷鑫,twse,16.55,16.60,16.35,16.40,188209,3096988,-0.2,,,105,
2019-09-20_2359,2019-09-20,2359,所羅門,twse,22.60,22.80,22.45,22.45,1099571,24838379,-0.1,,,540,
2019-09-20_2360,2019-09-20,2360,致茂,twse,155.00,155.00,151.50,153.00,1390311,212353583,-2.0,,,674,
2019-09-20_2362,2019-09-20,2362,藍天,twse,30.95,31.55,30.80,31.55,6430999,199407817,0.55,,,108,
2019-09-20_2363,2019-09-20,2363,矽統,twse,8.13,8.37,8.13,8.37,3106301,25703137,0.26,,,1157,
2019-09-20_2364,2019-09-20,2364,倫飛,twse,3.10,3.10,2.95,2.95,45455,136040,-0.12,,,24,
2019-09-20_2365,2019-09-20,2365,昆盈,twse,8.06,8.12,8.06,8.10,103972,841341,0.04,,,58,
2019-09-20_2367,2019-09-20,2367,燿華,twse,33.85,35.00,33.65,34.75,52501462,1806944952,1.25,,,20088,
2019-09-20_2368,2019-09-20,2368,金像電,twse,14.45,14.75,14.45,14.70,9551274,139735347,0.2,,,2386,
2019-09-20_2369,2019-09-20,2369,菱生,twse,9.42,9.47,9.32,9.47,731663,6882828,0.08,,,353,
2019-09-20_2371,2019-09-20,2371,大同,twse,17.65,18.20,17.55,18.10,10348761,186659798,0.45,,,2688,
2019-09-20_2373,2019-09-20,2373,震旦行,twse,96.40,97.00,96.30,97.00,20450,1975379,0.6,,,13,
2019-09-20_2374,2019-09-20,2374,佳能,twse,16.80,16.80,16.70,16.75,246843,4137527,0.05,,,147,
2019-09-20_2375,2019-09-20,2375,凱美,twse,42.20,42.20,41.30,41.30,4356657,180887479,-0.45,,,2672,
2019-09-20_2376,2019-09-20,2376,技嘉,twse,51.10,52.20,51.10,51.10,7278300,375091535,0.2,,,4104,
2019-09-20_2377,2019-09-20,2377,微星,twse,90.30,92.00,89.80,91.60,9136008,833976923,1.9,,,4937,
2019-09-20_2379,2019-09-20,2379,瑞昱,twse,226.50,227.50,223.00,223.00,4088408,918117766,-1.0,,,2610,
2019-09-20_2380,2019-09-20,2380,虹光,twse,3.30,3.37,3.21,3.30,460700,1510648,-0.05,,,154,
2019-09-20_2382,2019-09-20,2382,廣達,twse,56.30,56.80,56.20,56.80,5963802,338093160,0.6,,,1431,
2019-09-20_2383,2019-09-20,2383,台光電,twse,132.50,133.50,131.00,133.00,3588834,475088504,1.0,,,2161,
2019-09-20_2385,2019-09-20,2385,群光,twse,90.10,91.50,89.80,90.60,3680970,333432600,0.5,,,1892,
2019-09-20_2387,2019-09-20,2387,精元,twse,38.40,39.80,38.10,38.45,11110925,433101868,0.7,,,6492,
2019-09-20_2388,2019-09-20,2388,威盛,twse,34.20,35.85,33.75,35.30,4026131,140898808,1.5,,,2517,
2019-09-20_2390,2019-09-20,2390,云辰,twse,11.35,11.35,11.25,11.30,420200,4756010,-0.1,,,224,
2019-09-20_2392,2019-09-20,2392,正崴,twse,36.55,37.05,36.10,36.10,8049047,294726608,-0.4,,,4019,
2019-09-20_2393,2019-09-20,2393,億光,twse,29.00,29.25,28.95,29.00,1127814,32746862,0.4,,,572,
2019-09-20_2395,2019-09-20,2395,研華,twse,271.50,273.00,269.50,272.00,1020521,277371492,2.5,,,412,
2019-09-20_2397,2019-09-20,2397,友通,twse,81.80,82.00,81.50,81.60,67030,5481860,-0.2,,,32,
2019-09-20_2399,2019-09-20,2399,映泰,twse,11.45,11.70,11.45,11.45,1020200,11788159,0.0,,,464,
2019-09-20_2401,2019-09-20,2401,凌陽,twse,13.25,13.50,13.25,13.50,2344988,31436383,0.25,,,796,
2019-09-20_2402,2019-09-20,2402,毅嘉,twse,16.20,16.50,16.15,16.50,1131524,18478942,0.25,,,408,
2019-09-20_2404,2019-09-20,2404,漢唐,twse,159.00,162.50,158.50,160.00,1591119,255669421,1.0,,,1223,
2019-09-20_2405,2019-09-20,2405,輔信,twse,12.15,12.35,12.15,12.25,757087,9300860,0.15,,,340,
2019-09-20_2406,2019-09-20,2406,國碩,twse,8.27,8.30,8.24,8.28,1018057,8409825,0.04,,,443,
2019-09-20_2408,2019-09-20,2408,南亞科,twse,82.00,82.90,81.60,82.90,10494918,865590872,1.5,,,5149,
2019-09-20_2409,2019-09-20,2409,友達,twse,8.11,8.39,8.11,8.39,113336533,939974881,0.28,,,11396,
2019-09-20_2412,2019-09-20,2412,中華電,twse,112.00,112.50,111.00,112.50,11268115,1264195380,0.5,,,2935,
2019-09-20_2413,2019-09-20,2413,環科,twse,18.55,18.65,18.05,18.15,549366,9990742,-0.55,,,300,
2019-09-20_2414,2019-09-20,2414,精技,twse,22.20,22.20,22.05,22.20,69556,1541003,0.0,,,46,
2019-09-20_2415,2019-09-20,2415,錩新,twse,20.75,20.85,20.65,20.65,45756,948548,-0.1,,,37,
2019-09-20_2417,2019-09-20,2417,圓剛,twse,10.75,10.80,10.70,10.75,229261,2463467,-0.05,,,88,
2019-09-20_2419,2019-09-20,2419,仲琦,twse,19.35,19.40,19.15,19.25,232308,4469809,-0.1,,,137,
2019-09-20_2420,2019-09-20,2420,新巨,twse,35.00,35.30,35.00,35.25,129100,4532967,0.25,,,71,
2019-09-20_2421,2019-09-20,2421,建準,twse,39.80,40.30,39.20,40.20,6578409,262494919,0.5,,,3846,
2019-09-20_2423,2019-09-20,2423,固緯,twse,26.00,26.15,25.80,26.00,142212,3687862,0.15,,,111,
2019-09-20_2424,2019-09-20,2424,隴華,twse,29.50,29.50,28.80,28.90,12000,348650,-0.1,,,9,
2019-09-20_2425,2019-09-20,2425,承啟,twse,27.15,27.50,27.15,27.15,153541,4188657,-0.15,,,109,
2019-09-20_2426,2019-09-20,2426,鼎元,twse,15.75,15.95,15.65,15.95,868818,13740103,0.25,,,405,
2019-09-20_2427,2019-09-20,2427,三商電,twse,10.55,10.55,10.50,10.55,164438,1730448,0.0,,,54,
2019-09-20_2428,2019-09-20,2428,興勤,twse,83.40,83.80,83.00,83.20,266275,22193325,0.9,,,227,
2019-09-20_2429,2019-09-20,2429,銘旺科,twse,18.75,20.60,18.75,20.60,120735,2472287,1.85,,,92,
2019-09-20_2430,2019-09-20,2430,燦坤,twse,17.35,17.40,17.35,17.40,54207,942300,0.1,,,39,
2019-09-20_2431,2019-09-20,2431,聯昌,twse,11.20,12.20,11.20,12.10,3789293,45136857,0.9,,,1751,
2019-09-20_2433,2019-09-20,2433,互盛電,twse,48.80,48.90,48.80,48.90,47124,2302862,0.0,,,30,
2019-09-20_2434,2019-09-20,2434,統懋,twse,5.70,5.85,5.70,5.74,58115,335961,0.04,,,30,
2019-09-20_2436,2019-09-20,2436,偉詮電,twse,28.05,28.10,27.80,28.00,1277434,35632473,-0.25,,,796,
2019-09-20_2438,2019-09-20,2438,翔耀,twse,6.15,6.16,6.07,6.16,23012,140372,0.02,,,17,
2019-09-20_2439,2019-09-20,2439,美律,twse,149.00,152.00,149.00,151.00,2700095,407600386,2.5,,,1921,
2019-09-20_2440,2019-09-20,2440,太空梭,twse,8.07,8.07,8.07,8.07,13554,109380,0.0,down,,6,
2019-09-20_2441,2019-09-20,2441,超豐,twse,42.80,43.50,42.80,43.50,1465143,63392028,0.85,,,899,
2019-09-20_2442,2019-09-20,2442,新美齊,twse,12.35,12.50,12.30,12.45,715393,8890422,0.1,,,400,
2019-09-20_2443,2019-09-20,2443,昶虹,twse,2.86,2.88,2.80,2.87,88056,250822,0.01,,,53,
2019-09-20_2444,2019-09-20,2444,兆勁,twse,22.40,22.95,21.80,21.90,3920189,87212708,-0.55,,,1550,
2019-09-20_2448,2019-09-20,2448,晶電,twse,24.65,25.10,24.50,25.00,20222198,503861900,0.55,,,6483,
2019-09-20_2449,2019-09-20,2449,京元電子,twse,34.35,35.00,34.05,35.00,19631863,679904755,0.75,,,7811,
2019-09-20_2450,2019-09-20,2450,神腦,twse,30.50,31.45,30.50,31.45,116300,3620589,0.95,,,76,
2019-09-20_2451,2019-09-20,2451,創見,twse,65.20,65.40,65.00,65.00,686810,44693472,-0.2,,,340,
2019-09-20_2453,2019-09-20,2453,凌群,twse,16.45,16.55,16.30,16.40,284165,4680539,0.05,,,174,
2019-09-20_2454,2019-09-20,2454,聯發科,twse,381.50,388.00,381.50,386.50,9398253,3623512418,6.0,,,5085,
2019-09-20_2455,2019-09-20,2455,全新,twse,117.00,119.00,114.00,116.00,10470590,1219810440,-0.5,,,6230,
2019-09-20_2456,2019-09-20,2456,奇力新,twse,85.00,85.30,84.00,84.10,2166139,182888963,-0.9,,,1639,
2019-09-20_2457,2019-09-20,2457,飛宏,twse,9.23,9.27,9.14,9.14,1072694,9884838,-0.08,,,376,
2019-09-20_2458,2019-09-20,2458,義隆,twse,82.20,82.70,81.50,82.00,3392077,278213924,-0.1,,,2342,
2019-09-20_2459,2019-09-20,2459,敦吉,twse,37.70,37.70,37.50,37.50,35102,1320128,-0.25,,,29,
2019-09-20_2460,2019-09-20,2460,建通,twse,9.60,9.60,9.56,9.56,12000,114940,-0.01,,,9,
2019-09-20_2461,2019-09-20,2461,光群雷,twse,24.00,24.25,23.70,23.70,3054021,72904291,-0.4,,,1311,
2019-09-20_2462,2019-09-20,2462,良得電,twse,31.35,31.35,30.05,31.00,280338,8737009,-0.35,,,54,
2019-09-20_2464,2019-09-20,2464,盟立,twse,40.00,40.30,39.85,40.30,910840,36569650,0.3,,,657,
2019-09-20_2465,2019-09-20,2465,麗臺,twse,11.35,11.35,11.20,11.30,139204,1572454,0.05,,,92,
2019-09-20_2466,2019-09-20,2466,冠西電,twse,35.50,35.50,34.50,34.55,117000,4103850,-0.95,,,77,
2019-09-20_2467,2019-09-20,2467,志聖,twse,27.25,27.40,27.20,27.30,148001,4044127,0.15,,,100,
2019-09-20_2468,2019-09-20,2468,華經,twse,12.50,12.50,12.45,12.50,36322,453775,0.0,,,22,
2019-09-20_2471,2019-09-20,2471,資通,twse,19.85,20.25,19.70,20.10,684802,13730558,0.45,,,374,
2019-09-20_2472,2019-09-20,2472,立隆電,twse,43.30,43.90,43.30,43.70,446150,19462835,0.6,,,252,
2019-09-20_2474,2019-09-20,2474,可成,twse,231.00,233.00,230.00,231.00,5520875,1278946484,0.0,,,2508,
2019-09-20_2476,2019-09-20,2476,鉅祥,twse,24.20,24.40,24.10,24.15,112238,2712595,0.0,,,51,
2019-09-20_2477,2019-09-20,2477,美隆電,twse,23.10,23.20,22.95,23.10,54030,1247790,0.0,,,31,
2019-09-20_2478,2019-09-20,2478,大毅,twse,37.65,38.20,37.50,37.80,2223305,83959530,-0.05,,,1239,
2019-09-20_2480,2019-09-20,2480,敦陽科,twse,51.80,51.80,51.50,51.50,120927,6238337,0.0,,,102,
2019-09-20_2482,2019-09-20,2482,連宇,twse,15.20,15.95,15.10,15.50,1818414,28250875,0.3,,,913,
2019-09-20_2483,2019-09-20,2483,百容,twse,20.55,20.60,20.50,20.60,78015,1603509,0.1,,,39,
2019-09-20_2484,2019-09-20,2484,希華,twse,20.15,21.00,20.10,20.95,5338626,110676879,0.9,,,2087,
2019-09-20_2485,2019-09-20,2485,兆赫,twse,23.85,23.85,23.65,23.70,1240410,29480471,0.0,,,611,
2019-09-20_2486,2019-09-20,2486,一詮,twse,8.27,8.47,8.20,8.43,1314816,10991300,0.18,,,337,
2019-09-20_2488,2019-09-20,2488,漢平,twse,39.20,39.20,38.85,39.15,995496,38858740,-0.05,,,499,
2019-09-20_2489,2019-09-20,2489,瑞軒,twse,11.40,11.40,11.30,11.40,1311951,14900983,0.1,,,529,
2019-09-20_2491,2019-09-20,2491,吉祥全,twse,9.50,9.85,9.50,9.62,170617,1654715,0.17,,,87,
2019-09-20_2492,2019-09-20,2492,華新科,twse,163.00,164.00,161.50,162.00,3196967,519160154,0.0,,,2090,
2019-09-20_2493,2019-09-20,2493,揚博,twse,28.00,28.10,27.95,28.00,210002,5882756,-0.15,,,122,
2019-09-20_2495,2019-09-20,2495,普安,twse,14.45,14.50,14.30,14.30,657546,9458153,-0.1,,,229,
2019-09-20_2496,2019-09-20,2496,卓越,twse,70.00,70.00,67.80,68.70,73153,5025557,-1.3,,,74,
2019-09-20_2497,2019-09-20,2497,怡利電,twse,26.60,27.80,26.60,26.60,593049,15978982,0.2,,,354,
2019-09-20_2498,2019-09-20,2498,宏達電,twse,37.60,38.15,37.30,37.70,6580533,248515289,0.2,,,3372,
2019-09-20_2499,2019-09-20,2499,東貝,twse,8.05,8.18,8.05,8.18,830850,6743951,0.13,,,362,
2019-09-20_2501,2019-09-20,2501,國建,twse,20.95,21.30,20.95,21.15,1052631,22267511,0.2,,,402,
2019-09-20_2504,2019-09-20,2504,國產,twse,9.30,9.30,9.30,9.30,12272089,114130405,0.84,up,,1807,
2019-09-20_2505,2019-09-20,2505,國揚,twse,12.50,13.50,12.50,13.00,1523873,19773357,0.5,,,503,
2019-09-20_2506,2019-09-20,2506,太設,twse,11.50,11.55,11.50,11.55,277132,3187212,0.0,,,67,
2019-09-20_2509,2019-09-20,2509,全坤建,twse,26.65,26.70,26.35,26.40,68943,1825046,-0.15,,,52,
2019-09-20_2511,2019-09-20,2511,太子,twse,11.10,11.15,11.05,11.05,1278125,14163721,-0.05,,,413,
2019-09-20_2514,2019-09-20,2514,龍邦,twse,15.85,15.85,15.50,15.50,6320420,98027806,-0.35,,,274,
2019-09-20_2515,2019-09-20,2515,中工,twse,7.87,8.00,7.87,7.98,8755666,69726640,0.11,,,1615,
2019-09-20_2516,2019-09-20,2516,新建,twse,5.97,6.01,5.96,6.00,111198,665458,0.04,,,38,
2019-09-20_2520,2019-09-20,2520,冠德,twse,29.25,29.70,28.95,28.95,3346227,98034486,-0.3,,,1047,
2019-09-20_2524,2019-09-20,2524,京城,twse,29.35,29.55,28.85,28.85,126566,3696829,-0.45,,,61,
2019-09-20_2527,2019-09-20,2527,宏璟,twse,22.00,22.60,22.00,22.45,210746,4714235,0.55,,,111,
2019-09-20_2528,2019-09-20,2528,皇普,twse,21.40,21.50,20.85,21.20,450679,9530442,-0.45,,,211,
2019-09-20_2530,2019-09-20,2530,華建,twse,16.25,16.25,16.15,16.20,53237,864115,-0.05,,,30,
2019-09-20_2534,2019-09-20,2534,宏盛,twse,20.00,20.45,20.00,20.15,2576020,52189198,0.15,,,1171,
2019-09-20_2535,2019-09-20,2535,達欣工,twse,20.40,20.40,20.35,20.40,474007,9664292,0.05,,,244,
2019-09-20_2536,2019-09-20,2536,宏普,twse,20.65,21.00,20.65,20.90,587307,12268723,0.15,,,204,
2019-09-20_2537,2019-09-20,2537,聯上發,twse,8.90,8.90,8.64,8.70,2213608,19278625,-0.2,,,896,
2019-09-20_2538,2019-09-20,2538,基泰,twse,11.75,11.80,11.65,11.65,256572,3007238,-0.05,,,96,
2019-09-20_2539,2019-09-20,2539,櫻花建,twse,29.75,29.80,29.50,29.55,63878,1893639,-0.2,,,50,
2019-09-20_2542,2019-09-20,2542,興富發,twse,50.00,50.00,49.80,49.80,3300695,164662300,-0.15,,,1174,
2019-09-20_2543,2019-09-20,2543,皇昌,twse,7.31,7.31,7.18,7.19,4047,29203,-0.01,,,9,
2019-09-20_2545,2019-09-20,2545,皇翔,twse,30.55,30.80,30.50,30.80,134000,4111300,0.05,,,68,
2019-09-20_2546,2019-09-20,2546,根基,twse,35.00,35.50,35.00,35.20,39101,1378658,0.0,,,37,
2019-09-20_2547,2019-09-20,2547,日勝生,twse,11.50,11.85,11.40,11.65,2895513,33531309,0.15,,,934,
2019-09-20_2548,2019-09-20,2548,華固,twse,79.50,81.00,79.50,80.40,1492772,119954566,0.5,,,1120,
2019-09-20_2596,2019-09-20,2596,綠意,tpex,20.35,20.40,20.30,20.40,65000,1322350,0.00,,100000000,28,
2019-09-20_2597,2019-09-20,2597,潤弘,twse,55.10,55.50,55.10,55.50,23000,1274100,0.2,,,11,
2019-09-20_2601,2019-09-20,2601,益航,twse,12.50,12.60,12.40,12.40,3864760,48265547,-0.1,,,757,
2019-09-20_2603,2019-09-20,2603,長榮,twse,13.10,13.20,13.05,13.10,8696834,114031347,0.0,,,1221,
