key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-05_2002,2022-12-05,2002,中鋼,twse,28.80,29.25,28.55,29.20,31481300,914393319,0.2,,,10247,
2022-12-05_2002A,2022-12-05,2002A,中鋼特,twse,45.85,46.30,45.85,46.25,6928,319212,-0.05,,,27,
2022-12-05_2006,2022-12-05,2006,東和鋼鐵,twse,52.70,53.10,52.30,53.10,2129144,112134443,0.1,,,1548,
2022-12-05_2007,2022-12-05,2007,燁興,twse,10.60,10.90,10.50,10.90,1407041,15166175,0.45,,,538,
2022-12-05_2008,2022-12-05,2008,高興昌,twse,16.95,17.20,16.95,17.20,14259,243381,0.3,,,20,
2022-12-05_2009,2022-12-05,2009,第一銅,twse,32.00,32.65,32.00,32.15,3783976,122271056,0.2,,,2026,
2022-12-05_2010,2022-12-05,2010,春源,twse,15.95,16.20,15.85,16.15,641371,10308230,0.25,,,367,
2022-12-05_2012,2022-12-05,2012,春雨,twse,23.80,23.80,23.50,23.65,99090,2342125,0.15,,,111,
2022-12-05_2013,2022-12-05,2013,中鋼構,twse,58.00,58.30,57.60,58.00,209590,12170731,0.6,,,186,
2022-12-05_2014,2022-12-05,2014,中鴻,twse,23.65,24.80,23.45,24.70,22748353,554201688,1.1,,,9223,
2022-12-05_2015,2022-12-05,2015,豐興,twse,67.80,67.80,66.20,67.60,610320,40911615,0.0,,,530,
2022-12-05_2017,2022-12-05,2017,官田鋼,twse,13.70,13.75,13.45,13.55,563466,7672151,0.05,,,335,
2022-12-05_2020,2022-12-05,2020,美亞,twse,23.30,23.45,23.10,23.25,178653,4163743,-0.05,,,154,
2022-12-05_2022,2022-12-05,2022,聚亨,twse,8.32,8.44,8.30,8.43,894375,7491340,0.11,,,376,
2022-12-05_2023,2022-12-05,2023,燁輝,twse,15.30,15.50,15.20,15.35,3201738,49263902,0.1,,,1389,
2022-12-05_2024,2022-12-05,2024,志聯,twse,17.85,18.40,17.85,18.15,70695,1283496,0.3,,,51,
2022-12-05_2025,2022-12-05,2025,千興,twse,4.85,4.93,4.78,4.78,157067,760351,-0.05,,,65,
2022-12-05_2027,2022-12-05,2027,大成鋼,twse,40.90,43.75,40.80,43.30,50207330,2147435646,2.8,,,24783,
2022-12-05_2028,2022-12-05,2028,威致,twse,25.45,26.85,25.45,26.25,1983214,52317999,0.8,,,1060,
2022-12-05_2029,2022-12-05,2029,盛餘,twse,24.00,24.35,23.95,24.15,317214,7681607,0.2,,,239,
2022-12-05_2030,2022-12-05,2030,彰源,twse,22.90,23.30,22.80,23.15,2476793,57432814,0.35,,,1096,
2022-12-05_2031,2022-12-05,2031,新光鋼,twse,38.45,39.40,38.15,39.30,2837378,110949763,1.05,,,1666,
2022-12-05_2032,2022-12-05,2032,新鋼,twse,18.80,19.25,18.60,19.05,865957,16466053,0.55,,,430,
2022-12-05_2033,2022-12-05,2033,佳大,twse,13.70,14.05,13.70,13.95,116656,1630325,0.15,,,93,
2022-12-05_2034,2022-12-05,2034,允強,twse,28.20,28.80,28.20,28.55,1643482,47078614,0.35,,,728,
2022-12-05_2035,2022-12-05,2035,唐榮,tpex,31.90,31.90,31.65,31.80,15000,477400,-0.40,,350000000,12,
2022-12-05_2038,2022-12-05,2038,海光,twse,20.40,20.95,20.10,20.85,1957664,40627391,0.6,,,919,
2022-12-05_2049,2022-12-05,2049,上銀,twse,191.50,195.00,191.50,193.50,747034,144694928,1.5,,,947,
2022-12-05_2059,2022-12-05,2059,川湖,twse,419.00,421.00,411.00,411.50,528982,218880442,-9.5,,,730,
2022-12-05_2061,2022-12-05,2061,風青,tpex,25.85,25.90,25.40,25.75,31000,793450,-0.05,,46605966,16,
2022-12-05_2062,2022-12-05,2062,橋椿,twse,22.50,22.90,22.35,22.70,493092,11179102,0.35,,,316,
2022-12-05_2063,2022-12-05,2063,世鎧,tpex,38.00,38.75,38.00,38.55,133000,5103250,0.65,,52599530,77,
2022-12-05_2064,2022-12-05,2064,晉椿,tpex,17.45,17.60,17.35,17.50,36000,630400,0.30,,69630000,21,
2022-12-05_2065,2022-12-05,2065,世豐,tpex,53.10,53.20,52.90,53.10,83000,4402200,0.00,,54377199,54,
2022-12-05_2066,2022-12-05,2066,世德,tpex,83.00,86.50,82.90,84.40,1014000,85813100,3.00,,40376900,756,
2022-12-05_2067,2022-12-05,2067,嘉鋼,tpex,10.65,11.20,10.60,11.20,41000,449350,0.40,,45138177,31,
2022-12-05_2069,2022-12-05,2069,運錩,twse,20.10,20.45,20.00,20.40,525483,10690942,0.3,,,264,
2022-12-05_2070,2022-12-05,2070,精湛,tpex,36.90,37.40,36.40,36.50,64000,2348950,-0.30,,35782800,59,
2022-12-05_2101,2022-12-05,2101,南港,twse,35.50,35.90,35.45,35.80,984153,35116987,0.55,,,306,
2022-12-05_2102,2022-12-05,2102,泰豐,twse,21.35,21.70,21.35,21.40,365237,7860065,-0.1,,,229,
2022-12-05_2103,2022-12-05,2103,台橡,twse,27.50,28.15,27.45,28.10,2561278,71611246,0.7,,,1053,
2022-12-05_2104,2022-12-05,2104,國際中橡,twse,21.00,21.20,20.95,21.10,2557568,53890322,0.15,,,728,
2022-12-05_2105,2022-12-05,2105,正新,twse,34.90,35.20,34.60,34.60,2227474,77624122,-0.3,,,1518,
2022-12-05_2106,2022-12-05,2106,建大,twse,31.85,32.10,31.75,31.85,619576,19784866,0.0,,,328,
2022-12-05_2107,2022-12-05,2107,厚生,twse,22.35,22.35,22.20,22.25,553546,12333555,-0.1,,,301,
2022-12-05_2108,2022-12-05,2108,南帝,twse,38.80,39.50,38.50,39.15,851586,33245127,0.6,,,661,
2022-12-05_2109,2022-12-05,2109,華豐,twse,14.90,15.00,14.80,15.00,134220,1997644,0.05,,,84,
2022-12-05_2114,2022-12-05,2114,鑫永銓,twse,99.50,101.00,99.50,101.00,26390,2638281,1.5,,,33,
2022-12-05_2115,2022-12-05,2115,六暉-KY,twse,30.55,30.60,29.95,30.40,33412,1013540,0.5,,,28,
2022-12-05_2201,2022-12-05,2201,裕隆,twse,66.80,67.80,66.30,66.90,22407353,1500800922,0.2,,,11332,
2022-12-05_2204,2022-12-05,2204,中華,twse,56.10,56.80,55.10,55.80,3082135,171815909,-0.2,,,1723,
2022-12-05_2206,2022-12-05,2206,三陽工業,twse,37.65,38.25,37.55,37.75,7875579,298050654,0.5,,,4209,
2022-12-05_2207,2022-12-05,2207,和泰車,twse,636.00,636.00,625.00,630.00,214533,135208556,-8.0,,,1276,
2022-12-05_2208,2022-12-05,2208,台船,twse,19.85,20.65,19.80,19.90,6511222,131297730,-0.05,,,2756,
2022-12-05_2211,2022-12-05,2211,長榮鋼,twse,52.50,52.80,52.50,52.80,120329,6339266,-0.1,,,115,
2022-12-05_2221,2022-12-05,2221,大甲,tpex,42.80,43.00,42.50,42.50,266000,11387100,0.20,,42325000,166,
2022-12-05_2227,2022-12-05,2227,裕日車,twse,205.50,211.50,205.50,211.50,29273,6125477,2.0,,,347,
2022-12-05_2228,2022-12-05,2228,劍麟,twse,82.90,83.10,81.60,82.80,242675,20012902,0.6,,,195,
2022-12-05_2230,2022-12-05,2230,泰茂,tpex,32.00,32.70,31.80,31.95,668000,21451450,0.10,,39913194,447,
2022-12-05_2231,2022-12-05,2231,為升,twse,151.50,157.50,150.00,156.00,1445805,223945830,4.5,,,1858,
2022-12-05_2233,2022-12-05,2233,宇隆,twse,98.90,99.70,98.80,99.20,115518,11456660,0.2,,,121,
2022-12-05_2235,2022-12-05,2235,謚源,tpex,50.10,50.30,49.70,49.80,10000,500200,-0.30,,35878000,8,
2022-12-05_2236,2022-12-05,2236,百達-KY,twse,20.05,20.10,19.95,20.00,70157,1404521,-0.1,,,49,
2022-12-05_2239,2022-12-05,2239,英利-KY,twse,63.00,66.50,63.00,65.00,284152,18510204,2.3,,,206,
2022-12-05_2241,2022-12-05,2241,艾姆勒,twse,32.00,33.30,32.00,32.70,137428,4496887,1.1,,,119,
2022-12-05_2243,2022-12-05,2243,宏旭-KY,twse,12.85,12.90,12.55,12.90,55000,701700,0.05,,,40,
2022-12-05_2247,2022-12-05,2247,汎德永業,twse,216.50,218.00,216.50,218.00,51097,11110948,0.5,,,110,
2022-12-05_2250,2022-12-05,2250,IKKA-KY,twse,73.40,74.90,72.70,73.50,60074,4414193,1.4,,,65,
2022-12-05_2301,2022-12-05,2301,光寶科,twse,64.90,65.30,64.30,65.30,7478610,485949521,0.2,,,5138,
2022-12-05_2302,2022-12-05,2302,麗正,twse,19.00,19.05,18.70,19.00,611938,11575868,0.1,,,248,
2022-12-05_2303,2022-12-05,2303,聯電,twse,45.65,45.90,45.40,45.40,37514008,1713329516,-0.1,,,15262,
2022-12-05_2305,2022-12-05,2305,全友,twse,28.90,29.35,28.70,28.80,1465529,42520972,-0.05,,,819,
2022-12-05_2308,2022-12-05,2308,台達電,twse,304.50,305.50,302.50,302.50,2994016,909353521,-2.5,,,3179,
2022-12-05_2312,2022-12-05,2312,金寶,twse,14.50,14.60,14.35,14.40,6914294,99819368,0.0,,,2369,
2022-12-05_2313,2022-12-05,2313,華通,twse,51.50,51.70,50.80,51.30,13235003,679128671,0.2,,,7409,
2022-12-05_2314,2022-12-05,2314,台揚,twse,43.00,43.80,42.50,43.40,2323621,100120447,0.2,,,1563,
2022-12-05_2316,2022-12-05,2316,楠梓電,twse,26.15,26.60,26.05,26.45,220721,5832535,0.4,,,198,
2022-12-05_2317,2022-12-05,2317,鴻海,twse,106.50,107.00,105.50,105.50,46083936,4890939475,0.0,,,21284,
2022-12-05_2321,2022-12-05,2321,東訊,twse,5.40,5.46,5.40,5.46,26150,141558,0.26,,,22,
2022-12-05_2323,2022-12-05,2323,中環,twse,7.93,7.94,7.86,7.87,5152814,40685425,-0.06,,,1818,
2022-12-05_2324,2022-12-05,2324,仁寶,twse,21.60,21.85,21.50,21.85,14357679,312307159,0.3,,,6462,
2022-12-05_2327,2022-12-05,2327,國巨*,twse,492.00,509.00,492.00,502.00,4921262,2464540582,12.5,,,6606,
2022-12-05_2328,2022-12-05,2328,廣宇,twse,40.55,41.70,39.90,41.15,62384472,2550737176,1.4,,,28779,
2022-12-05_2329,2022-12-05,2329,華泰,twse,19.10,19.40,18.90,19.25,4729374,90614865,0.2,,,1841,
2022-12-05_2330,2022-12-05,2330,台積電,twse,491.50,497.50,489.00,489.00,33048153,16272219716,-3.5,,,31739,
2022-12-05_2331,2022-12-05,2331,精英,twse,22.55,22.70,22.40,22.40,973713,21912497,-0.15,,,573,
2022-12-05_2332,2022-12-05,2332,友訊,twse,15.40,15.40,15.05,15.05,1284064,19507672,-0.2,,,657,
2022-12-05_2337,2022-12-05,2337,旺宏,twse,35.60,36.45,35.40,35.85,21036791,758206042,0.7,,,11673,
2022-12-05_2338,2022-12-05,2338,光罩,twse,95.70,97.50,95.30,97.10,10950722,1057281927,1.4,,,7432,
2022-12-05_2340,2022-12-05,2340,台亞,twse,38.65,40.00,38.30,39.40,6505269,254659039,1.1,,,4405,
2022-12-05_2342,2022-12-05,2342,茂矽,twse,43.20,43.40,42.10,42.25,2502081,106600215,-0.5,,,1645,
2022-12-05_2344,2022-12-05,2344,華邦電,twse,22.05,22.45,22.00,22.10,14260387,317158393,0.1,,,5221,
2022-12-05_2345,2022-12-05,2345,智邦,twse,259.50,261.00,254.50,258.00,4860747,1251734853,-1.0,,,3188,
2022-12-05_2347,2022-12-05,2347,聯強,twse,59.90,61.30,59.70,61.10,6284267,381267911,1.2,,,3916,
2022-12-05_2348,2022-12-05,2348,海悅,twse,65.00,66.10,65.00,66.00,109427,7180201,1.0,,,125,
2022-12-05_2348A,2022-12-05,2348A,海悅甲特,twse,35.50,35.55,35.50,35.55,2000,71050,0.0,,,2,
2022-12-05_2349,2022-12-05,2349,錸德,twse,7.90,7.95,7.85,7.88,1193520,9426666,-0.02,,,486,
2022-12-05_2351,2022-12-05,2351,順德,twse,109.00,111.50,108.00,110.00,1623249,178729213,1.5,,,1258,
2022-12-05_2352,2022-12-05,2352,佳世達,twse,28.40,28.50,27.70,27.80,18130934,505597398,-1.15,,,9394,
2022-12-05_2353,2022-12-05,2353,宏碁,twse,24.90,25.00,23.90,23.90,28931089,700687995,-1.05,,,11958,
2022-12-05_2354,2022-12-05,2354,鴻準,twse,54.80,54.90,53.80,54.20,7293769,396663756,0.2,,,5129,
2022-12-05_2355,2022-12-05,2355,敬鵬,twse,32.60,33.00,32.35,32.45,1140745,37234764,-0.15,,,681,
2022-12-05_2356,2022-12-05,2356,英業達,twse,23.80,24.20,23.70,24.20,9332722,223626314,0.3,,,3886,
2022-12-05_2357,2022-12-05,2357,華碩,twse,276.50,283.00,275.00,283.00,2781834,781038575,6.0,,,3171,
2022-12-05_2358,2022-12-05,2358,廷鑫,twse,15.25,15.55,15.20,15.20,1782949,27343861,0.05,,,733,
2022-12-05_2359,2022-12-05,2359,所羅門,twse,26.15,27.20,26.15,27.20,11338952,304426866,1.25,,,4580,
2022-12-05_2360,2022-12-05,2360,致茂,twse,195.00,197.50,191.00,191.00,976697,188378925,-4.5,,,1410,
2022-12-05_2362,2022-12-05,2362,藍天,twse,31.80,32.00,31.70,32.00,88075,2810145,0.15,,,70,
2022-12-05_2363,2022-12-05,2363,矽統,twse,17.70,17.85,17.50,17.55,2074131,36693172,-0.25,,,998,
2022-12-05_2364,2022-12-05,2364,倫飛,twse,124.50,130.50,123.00,123.00,4604386,581183308,0.5,,,3467,
2022-12-05_2365,2022-12-05,2365,昆盈,twse,10.30,10.40,10.20,10.25,243492,2506034,0.05,,,157,
2022-12-05_2367,2022-12-05,2367,燿華,twse,19.60,19.85,19.55,19.75,15954280,314535277,0.35,,,5308,
2022-12-05_2368,2022-12-05,2368,金像電,twse,99.90,101.00,98.10,98.30,6152315,611167012,-0.8,,,3707,
2022-12-05_2369,2022-12-05,2369,菱生,twse,15.00,15.15,14.75,14.75,1273561,19010448,-0.15,,,660,
2022-12-05_2371,2022-12-05,2371,大同,twse,32.30,33.00,32.30,32.65,9177803,299958736,0.35,,,2572,
2022-12-05_2373,2022-12-05,2373,震旦行,twse,78.40,78.80,78.20,78.70,139656,10943138,0.3,,,151,
2022-12-05_2374,2022-12-05,2374,佳能,twse,22.50,22.70,22.35,22.35,558619,12555012,-0.2,,,458,
2022-12-05_2375,2022-12-05,2375,凱美,twse,61.80,65.70,61.00,64.50,1513288,95557242,3.8,,,1475,
2022-12-05_2376,2022-12-05,2376,技嘉,twse,110.50,111.00,108.00,108.00,6771655,739465648,-3.0,,,6250,
2022-12-05_2377,2022-12-05,2377,微星,twse,124.00,126.00,123.00,125.00,3123154,390244151,1.5,,,2544,
2022-12-05_2379,2022-12-05,2379,瑞昱,twse,324.00,328.50,321.00,322.50,5457026,1772247664,-3.5,,,4749,
2022-12-05_2380,2022-12-05,2380,虹光,twse,13.55,13.60,13.35,13.40,962532,12946250,-0.15,,,471,
2022-12-05_2382,2022-12-05,2382,廣達,twse,71.90,73.60,71.70,73.60,8719389,635532076,1.5,,,6041,
2022-12-05_2383,2022-12-05,2383,台光電,twse,191.00,195.00,190.50,191.50,2112675,407149754,1.0,,,2519,
2022-12-05_2385,2022-12-05,2385,群光,twse,83.20,83.70,82.20,83.70,2039660,169548694,0.3,,,2026,
2022-12-05_2387,2022-12-05,2387,精元,twse,41.05,41.40,41.00,41.10,574498,23659814,0.1,,,460,
2022-12-05_2388,2022-12-05,2388,威盛,twse,76.00,77.40,73.20,73.60,25651653,1923406037,-1.4,,,14896,
2022-12-05_2390,2022-12-05,2390,云辰,twse,13.70,14.30,13.70,14.10,1690417,23875008,0.4,,,946,
2022-12-05_2392,2022-12-05,2392,正崴,twse,40.25,40.25,39.15,39.25,3308767,130750478,-0.65,,,2802,
2022-12-05_2393,2022-12-05,2393,億光,twse,38.20,38.50,38.20,38.30,505188,19350907,0.0,,,457,
2022-12-05_2395,2022-12-05,2395,研華,twse,324.00,334.50,324.00,330.00,786857,260201997,7.0,,,795,
2022-12-05_2397,2022-12-05,2397,友通,twse,59.50,59.50,59.00,59.10,49792,2949289,0.4,,,52,
2022-12-05_2399,2022-12-05,2399,映泰,twse,14.35,14.80,14.25,14.25,3374150,48854953,-0.05,,,1301,
2022-12-05_2401,2022-12-05,2401,凌陽,twse,25.95,26.65,25.50,25.50,5987403,155540454,-0.05,,,3164,
2022-12-05_2402,2022-12-05,2402,毅嘉,twse,19.70,19.85,19.05,19.20,11669361,226733825,-0.65,,,4790,
2022-12-05_2404,2022-12-05,2404,漢唐,twse,182.00,187.00,181.50,187.00,1174239,217845505,5.5,,,1288,
2022-12-05_2405,2022-12-05,2405,輔信,twse,13.55,13.55,13.20,13.25,2348254,31339595,-0.2,,,1053,
2022-12-05_2406,2022-12-05,2406,國碩,twse,19.90,20.80,19.40,20.70,12558959,255564486,0.8,,,5398,
2022-12-05_2408,2022-12-05,2408,南亞科,twse,56.00,56.90,56.00,56.20,7580031,427578122,0.1,,,3645,
2022-12-05_2409,2022-12-05,2409,友達,twse,16.25,16.65,16.20,16.55,47663530,785133039,0.25,,,10440,
2022-12-05_2412,2022-12-05,2412,中華電,twse,112.00,113.00,111.50,112.50,4440051,498542172,0.5,,,2838,
2022-12-05_2413,2022-12-05,2413,環科,twse,29.00,29.35,28.65,28.95,2821837,81751134,-0.05,,,1505,
2022-12-05_2414,2022-12-05,2414,精技,twse,31.55,31.55,31.35,31.45,87194,2740350,0.05,,,95,
2022-12-05_2415,2022-12-05,2415,錩新,twse,24.20,25.00,24.20,24.60,337532,8321912,0.55,,,248,
2022-12-05_2417,2022-12-05,2417,圓剛,twse,23.20,23.50,23.20,23.45,706353,16488181,0.35,,,428,
2022-12-05_2419,2022-12-05,2419,仲琦,twse,28.00,28.05,27.40,27.60,5701112,157989311,0.0,,,2999,
2022-12-05_2420,2022-12-05,2420,新巨,twse,39.80,40.10,39.80,40.00,127110,5080630,0.2,,,129,
2022-12-05_2421,2022-12-05,2421,建準,twse,48.20,48.55,47.25,48.10,3326031,159634974,0.15,,,2326,
2022-12-05_2423,2022-12-05,2423,固緯,twse,26.95,27.00,26.85,26.90,88289,2375769,-0.05,,,87,
2022-12-05_2424,2022-12-05,2424,隴華,twse,20.35,20.80,19.75,20.80,55055,1090576,0.45,,,70,
2022-12-05_2425,2022-12-05,2425,承啟,twse,27.60,28.05,27.55,27.90,845304,23493613,0.2,,,317,
2022-12-05_2426,2022-12-05,2426,鼎元,twse,18.25,18.55,18.15,18.30,362214,6659093,0.05,,,204,
2022-12-05_2427,2022-12-05,2427,三商電,twse,12.10,12.15,12.05,12.10,245061,2966759,0.0,,,110,
2022-12-05_2428,2022-12-05,2428,興勤,twse,125.00,127.00,124.00,125.00,348212,43675567,1.5,,,370,
2022-12-05_2429,2022-12-05,2429,銘旺科,twse,11.00,11.10,10.90,11.10,21001,230910,0.1,,,15,
2022-12-05_2430,2022-12-05,2430,燦坤,twse,42.75,42.75,42.40,42.55,47242,2005935,0.1,,,94,
2022-12-05_2431,2022-12-05,2431,聯昌,twse,10.45,10.60,10.45,10.55,118973,1250979,0.1,,,92,
2022-12-05_2433,2022-12-05,2433,互盛電,twse,48.50,48.65,48.50,48.65,15281,742092,0.15,,,21,
2022-12-05_2434,2022-12-05,2434,統懋,twse,29.30,29.40,29.30,29.40,4940,144784,-0.35,,,9,
2022-12-05_2436,2022-12-05,2436,偉詮電,twse,49.20,50.70,48.85,48.85,4610651,228124572,0.2,,,3453,
2022-12-05_2438,2022-12-05,2438,翔耀,twse,13.25,13.25,13.00,13.15,56132,734621,-0.1,,,24,
2022-12-05_2439,2022-12-05,2439,美律,twse,90.10,90.30,88.40,88.90,1096809,97619246,-0.9,,,1871,
2022-12-05_2440,2022-12-05,2440,太空梭,twse,12.85,13.30,12.75,12.90,258348,3348402,0.05,,,158,
2022-12-05_2441,2022-12-05,2441,超豐,twse,50.40,50.60,49.65,50.30,2465100,123630482,-0.7,,,1946,
2022-12-05_2442,2022-12-05,2442,新美齊,twse,13.50,14.25,13.50,13.75,3219261,44679651,0.35,,,1323,
2022-12-05_2443,2022-12-05,2443,昶虹,twse,2.98,3.00,2.88,2.90,222311,650365,0.04,,,53,
2022-12-05_2444,2022-12-05,2444,兆勁,twse,14.45,14.60,14.20,14.30,545982,7831695,0.1,,,283,
2022-12-05_2449,2022-12-05,2449,京元電子,twse,36.60,36.65,36.10,36.20,4700404,170706819,-0.2,,,3288,
2022-12-05_2450,2022-12-05,2450,神腦,twse,31.10,31.15,30.90,30.90,75054,2325944,-0.2,,,66,
2022-12-05_2451,2022-12-05,2451,創見,twse,67.50,67.70,67.00,67.60,283900,19125820,0.2,,,225,
2022-12-05_2453,2022-12-05,2453,凌群,twse,25.25,25.40,25.10,25.35,104274,2637986,0.25,,,92,
2022-12-05_2454,2022-12-05,2454,聯發科,twse,739.00,755.00,739.00,739.00,4535657,3388070615,0.0,,,6450,
2022-12-05_2455,2022-12-05,2455,全新,twse,78.70,79.70,77.50,77.80,3803348,297005149,-1.0,,,2476,
2022-12-05_2457,2022-12-05,2457,飛宏,twse,41.80,42.45,41.55,41.70,5475373,229760138,-0.05,,,3806,
2022-12-05_2458,2022-12-05,2458,義隆,twse,91.90,92.60,91.50,92.10,987974,90803240,0.1,,,838,
2022-12-05_2459,2022-12-05,2459,敦吉,twse,53.00,53.00,52.80,53.00,51362,2717646,0.1,,,56,
2022-12-05_2460,2022-12-05,2460,建通,twse,18.35,18.35,17.65,17.75,488502,8765424,-0.3,,,383,
2022-12-05_2461,2022-12-05,2461,光群雷,twse,18.80,18.90,18.70,18.75,305632,5742683,0.0,,,162,
2022-12-05_2462,2022-12-05,2462,良得電,twse,28.50,28.70,28.40,28.45,593059,16936897,0.05,,,328,
2022-12-05_2464,2022-12-05,2464,盟立,twse,37.95,38.40,37.95,38.15,141815,5407424,0.2,,,98,
2022-12-05_2465,2022-12-05,2465,麗臺,twse,37.90,40.40,37.75,38.25,6494137,253583041,0.7,,,3955,
2022-12-05_2466,2022-12-05,2466,冠西電,twse,37.65,37.75,37.00,37.50,74033,2772880,-0.15,,,56,
2022-12-05_2467,2022-12-05,2467,志聖,twse,45.75,46.00,45.75,45.75,94493,4332960,-0.05,,,128,
2022-12-05_2468,2022-12-05,2468,華經,twse,33.65,34.00,31.50,31.70,18443934,601915398,-1.0,,,9196,
2022-12-05_2471,2022-12-05,2471,資通,twse,27.65,27.65,27.55,27.65,61228,1690336,0.15,,,50,
2022-12-05_2472,2022-12-05,2472,立隆電,twse,58.00,58.50,57.50,57.80,361433,20967620,0.4,,,339,
2022-12-05_2474,2022-12-05,2474,可成,twse,176.50,177.50,175.00,176.00,5103402,899796158,-0.5,,,3129,
2022-12-05_2476,2022-12-05,2476,鉅祥,twse,49.70,50.60,49.50,49.75,4171864,208313886,-0.45,,,2948,
2022-12-05_2477,2022-12-05,2477,美隆電,twse,21.00,21.00,20.55,20.95,238823,4974509,0.0,,,237,
2022-12-05_2478,2022-12-05,2478,大毅,twse,46.45,47.70,46.45,47.05,277063,13094889,0.75,,,248,
2022-12-05_2480,2022-12-05,2480,敦陽科,twse,82.70,83.00,82.70,82.90,61972,5133581,0.3,,,103,
2022-12-05_2481,2022-12-05,2481,強茂,twse,65.70,66.00,64.60,66.00,5553779,362368803,0.3,,,4403,
2022-12-05_2482,2022-12-05,2482,連宇,twse,27.05,27.55,26.80,26.95,4974292,135412700,0.1,,,1907,
2022-12-05_2483,2022-12-05,2483,百容,twse,26.15,26.70,25.95,26.55,1013580,26763909,0.75,,,623,
2022-12-05_2484,2022-12-05,2484,希華,twse,37.30,37.60,37.00,37.05,3053311,113698767,-0.25,,,1703,
2022-12-05_2485,2022-12-05,2485,兆赫,twse,18.70,18.80,18.40,18.40,728219,13552586,-0.2,,,436,
2022-12-05_2486,2022-12-05,2486,一詮,twse,24.25,26.25,24.20,25.80,23136368,590232470,1.7,,,11544,
2022-12-05_2488,2022-12-05,2488,漢平,twse,29.35,29.50,29.35,29.40,152112,4470724,0.05,,,116,
2022-12-05_2489,2022-12-05,2489,瑞軒,twse,10.25,10.40,10.20,10.30,8424929,86792156,0.05,,,1233,
2022-12-05_2491,2022-12-05,2491,吉祥全,twse,13.00,13.15,12.95,12.95,257149,3332364,0.0,,,29,
2022-12-05_2492,2022-12-05,2492,華新科,twse,89.30,90.60,88.90,89.00,2859909,256627331,0.6,,,2466,
2022-12-05_2493,2022-12-05,2493,揚博,twse,42.55,42.95,42.55,42.95,182222,7808891,0.4,,,140,
2022-12-05_2495,2022-12-05,2495,普安,twse,20.70,21.10,20.05,20.15,4458643,90895630,-0.55,,,2280,
2022-12-05_2496,2022-12-05,2496,卓越,twse,47.30,47.50,47.10,47.20,21171,998705,0.1,,,22,
2022-12-05_2497,2022-12-05,2497,怡利電,twse,85.30,86.50,83.60,86.50,10981704,932942333,3.5,,,7080,
2022-12-05_2498,2022-12-05,2498,宏達電,twse,60.80,62.20,59.80,60.40,65412130,3981866236,1.3,,,32355,
2022-12-05_2501,2022-12-05,2501,國建,twse,15.45,15.55,15.35,15.50,451996,7001192,0.05,,,294,
2022-12-05_2504,2022-12-05,2504,國產,twse,25.30,25.50,25.25,25.30,1584938,40183721,0.05,,,608,
2022-12-05_2505,2022-12-05,2505,國揚,twse,19.35,19.40,19.20,19.25,139171,2684105,-0.1,,,62,
2022-12-05_2506,2022-12-05,2506,太設,twse,9.46,9.56,9.39,9.50,719137,6813632,0.06,,,236,
2022-12-05_2509,2022-12-05,2509,全坤建,twse,14.60,14.80,14.30,14.80,207943,3010077,0.2,,,530,
2022-12-05_2511,2022-12-05,2511,太子,twse,10.85,10.95,10.75,10.80,648435,7036885,-0.05,,,261,
2022-12-05_2514,2022-12-05,2514,龍邦,twse,18.65,18.70,18.45,18.70,578149,10804720,1.7,,,254,
2022-12-05_2515,2022-12-05,2515,中工,twse,8.35,8.39,8.32,8.32,2188863,18285100,-0.02,,,655,
2022-12-05_2516,2022-12-05,2516,新建,twse,5.10,5.13,5.04,5.05,108032,549400,-0.01,,,46,
2022-12-05_2520,2022-12-05,2520,冠德,twse,28.00,28.00,27.60,27.90,798398,22207333,-0.05,,,494,
2022-12-05_2524,2022-12-05,2524,京城,twse,34.45,34.50,34.40,34.45,37158,1279472,0.0,,,23,
2022-12-05_2527,2022-12-05,2527,宏璟,twse,21.45,21.85,21.45,21.70,103519,2251462,0.2,,,76,
2022-12-05_2528,2022-12-05,2528,皇普,twse,17.70,17.70,16.90,16.90,121021,2058355,-0.75,,,46,
2022-12-05_2530,2022-12-05,2530,華建,twse,18.45,18.55,18.40,18.40,1191917,20699469,-0.05,,,257,
2022-12-05_2534,2022-12-05,2534,宏盛,twse,25.75,25.85,25.65,25.70,880384,22679279,0.0,,,427,
2022-12-05_2535,2022-12-05,2535,達欣工,twse,30.35,30.35,30.25,30.25,178087,5392790,-0.1,,,149,
2022-12-05_2536,2022-12-05,2536,宏普,twse,22.95,22.95,22.75,22.75,504499,11521676,-0.2,,,186,
2022-12-05_2537,2022-12-05,2537,聯上發,twse,7.28,7.31,7.23,7.29,572604,4168657,0.0,,,219,
2022-12-05_2538,2022-12-05,2538,基泰,twse,12.35,12.35,12.25,12.35,318135,3914578,0.0,,,163,
2022-12-05_2539,2022-12-05,2539,櫻花建,twse,31.95,32.15,31.95,31.95,126859,4061078,0.0,,,136,
2022-12-05_2540,2022-12-05,2540,愛山林,twse,74.20,75.30,73.50,74.10,91852,6833153,0.2,,,87,
2022-12-05_2542,2022-12-05,2542,興富發,twse,44.45,44.85,44.35,44.40,7389602,329792726,0.15,,,6434,
2022-12-05_2543,2022-12-05,2543,皇昌,twse,8.82,8.90,8.73,8.90,72367,637260,0.18,,,47,
