key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-26_3339,2019-12-26,3339,泰谷,tpex,4.40,4.40,4.40,4.40,5000,22000,0.00,down,96181442,2,
2019-12-26_3346,2019-12-26,3346,麗清,twse,30.10,31.20,30.10,30.80,335400,10319139,0.7,,,198,
2019-12-26_3354,2019-12-26,3354,律勝,tpex,15.55,15.65,15.55,15.65,33000,514000,0.10,,70112426,24,
2019-12-26_3356,2019-12-26,3356,奇偶,twse,30.00,30.20,29.90,30.00,141234,4242779,0.1,,,120,
2019-12-26_3360,2019-12-26,3360,尚立,tpex,18.80,19.55,18.80,19.30,2035000,39299700,0.50,,68831054,1054,
2019-12-26_3362,2019-12-26,3362,先進光,tpex,48.30,49.65,48.20,48.20,803000,39228550,0.50,,111545880,560,
2019-12-26_3363,2019-12-26,3363,上詮,tpex,34.15,34.55,34.10,34.10,238000,8170600,-0.05,,90591987,175,
2019-12-26_3372,2019-12-26,3372,典範,tpex,9.35,9.43,9.35,9.43,54000,505520,0.06,,172100000,16,
2019-12-26_3373,2019-12-26,3373,熱映,tpex,16.45,16.45,16.45,16.45,1000,16450,-0.05,down,43289801,1,
2019-12-26_3374,2019-12-26,3374,精材,tpex,79.10,80.00,78.50,79.50,3475000,275277700,1.70,,271722516,1559,
2019-12-26_3376,2019-12-26,3376,新日興,twse,126.50,128.50,122.50,123.50,2874026,361243709,-2.5,,,1837,
2019-12-26_3379,2019-12-26,3379,彬台,tpex,10.30,10.35,10.20,10.30,138000,1414550,0.00,,38041748,71,
2019-12-26_3380,2019-12-26,3380,明泰,twse,23.45,23.80,23.45,23.70,1909447,45082197,0.25,,,863,
2019-12-26_3383,2019-12-26,3383,新世紀,twse,4.29,4.30,4.21,4.26,15347,65302,-0.02,,,19,
2019-12-26_3388,2019-12-26,3388,崇越電,tpex,69.90,69.90,69.70,69.70,35000,2442800,-0.10,,74061000,28,
2019-12-26_3390,2019-12-26,3390,旭軟,tpex,22.60,22.65,22.50,22.55,143000,3226950,-0.05,,67505059,64,
2019-12-26_3402,2019-12-26,3402,漢科,tpex,31.45,31.70,31.35,31.35,387000,12192900,-0.15,,73047692,251,
2019-12-26_3406,2019-12-26,3406,玉晶光,twse,535.00,542.00,533.00,540.00,4719386,2537325440,7.0,,,3838,
2019-12-26_3413,2019-12-26,3413,京鼎,twse,183.50,184.00,177.00,177.50,3232833,580754107,-6.5,,,2545,
2019-12-26_3416,2019-12-26,3416,融程電,twse,55.50,55.50,54.50,55.00,86169,4726327,-0.5,,,54,
2019-12-26_3419,2019-12-26,3419,譁裕,twse,18.10,18.10,17.95,18.00,337466,6079688,0.0,,,144,
2019-12-26_3426,2019-12-26,3426,台興,tpex,37.65,38.00,37.50,38.00,57000,2152950,0.35,,26400000,31,
2019-12-26_3432,2019-12-26,3432,台端,twse,13.05,13.15,13.05,13.05,18208,238154,0.0,,,12,
2019-12-26_3437,2019-12-26,3437,榮創,twse,19.00,19.85,18.50,18.50,16760213,322328586,0.0,,,7113,
2019-12-26_3438,2019-12-26,3438,類比科,tpex,41.00,41.95,41.00,41.65,1152000,47953000,0.75,,67379735,778,
2019-12-26_3441,2019-12-26,3441,聯一光,tpex,29.80,30.75,29.80,30.30,242000,7331300,0.55,,40039920,164,
2019-12-26_3443,2019-12-26,3443,創意,twse,243.50,245.00,242.00,243.50,533300,129927149,-0.5,,,438,
2019-12-26_3444,2019-12-26,3444,利機,tpex,31.05,31.05,30.80,30.95,46000,1423150,-0.15,,39114586,28,
2019-12-26_3450,2019-12-26,3450,聯鈞,twse,58.00,59.20,57.60,58.30,5993404,349725141,1.3,,,4055,
2019-12-26_3452,2019-12-26,3452,益通,tpex,1.53,1.69,1.53,1.67,2200000,3631860,0.13,,319457716,215,
2019-12-26_3454,2019-12-26,3454,晶睿,twse,91.50,92.00,91.00,91.00,105904,9670640,-0.5,,,96,
2019-12-26_3455,2019-12-26,3455,由田,tpex,61.40,61.50,61.00,61.10,226000,13840600,-0.10,,61468750,177,
2019-12-26_3466,2019-12-26,3466,致振,tpex,21.00,21.20,21.00,21.05,32000,675550,-0.20,,60887573,27,
2019-12-26_3479,2019-12-26,3479,安勤,tpex,75.30,75.90,75.30,75.30,340000,25659300,0.00,,70194164,205,
2019-12-26_3481,2019-12-26,3481,群創,twse,8.50,8.50,8.36,8.37,37008399,311095504,-0.07,,,5760,
2019-12-26_3483,2019-12-26,3483,力致,tpex,70.20,71.90,70.00,70.00,4390000,311335800,0.10,,57027360,2945,
2019-12-26_3484,2019-12-26,3484,崧騰,tpex,31.00,31.00,30.50,30.70,89000,2728700,0.05,,69736557,35,
2019-12-26_3489,2019-12-26,3489,森寶,tpex,9.34,9.42,9.27,9.27,45000,418970,-0.07,,83130670,23,
2019-12-26_3490,2019-12-26,3490,單井,tpex,23.00,23.35,22.85,22.90,336000,7750850,0.10,,57006435,235,
2019-12-26_3491,2019-12-26,3491,昇達科,tpex,96.80,96.80,94.90,95.40,947000,90448400,-0.90,,60473662,742,
2019-12-26_3492,2019-12-26,3492,長盛,tpex,18.30,18.60,18.15,18.55,81000,1485850,0.30,,35531600,60,
2019-12-26_3494,2019-12-26,3494,誠研,twse,4.49,4.49,4.43,4.45,62820,280074,0.0,,,44,
2019-12-26_3498,2019-12-26,3498,陽程,tpex,26.80,26.80,26.30,26.35,104000,2748850,-0.35,,64173008,64,
2019-12-26_3499,2019-12-26,3499,環天科,tpex,15.60,15.65,15.50,15.60,67000,1046150,0.10,,54970596,31,
2019-12-26_3501,2019-12-26,3501,維熹,twse,50.00,50.00,49.85,49.95,103200,5151360,0.1,,,75,
2019-12-26_3504,2019-12-26,3504,揚明光,twse,82.40,86.00,82.30,85.90,6368079,539430294,3.9,,,4690,
2019-12-26_3508,2019-12-26,3508,位速,tpex,30.50,30.95,30.00,30.00,1556000,47361500,0.00,,102315737,924,
2019-12-26_3511,2019-12-26,3511,矽瑪,tpex,41.15,42.95,41.10,42.40,2999000,126577150,1.50,,49972945,2091,
2019-12-26_3512,2019-12-26,3512,皇龍,tpex,31.30,31.30,30.80,30.80,16000,495800,0.00,,71000000,7,
2019-12-26_3515,2019-12-26,3515,華擎,twse,76.90,77.10,76.30,76.40,216458,16596461,-0.3,,,155,
2019-12-26_3516,2019-12-26,3516,亞帝歐,tpex,12.00,12.25,11.90,11.90,51000,610700,-0.10,,51913216,12,
2019-12-26_3518,2019-12-26,3518,柏騰,twse,35.40,36.00,35.00,35.40,1689538,59797783,-0.5,,,1188,
2019-12-26_3520,2019-12-26,3520,振維,tpex,12.25,13.25,12.20,12.80,453000,5725900,0.60,,38846778,188,
2019-12-26_3521,2019-12-26,3521,鴻翊,tpex,20.10,20.35,20.10,20.30,22000,443200,0.15,,46730575,14,
2019-12-26_3522,2019-12-26,3522,御頂,tpex,18.05,18.05,17.65,17.85,31000,550650,-0.15,,72600000,18,
2019-12-26_3523,2019-12-26,3523,迎輝,tpex,10.90,10.90,10.70,10.70,5000,53850,-0.30,,76049780,4,
2019-12-26_3526,2019-12-26,3526,凡甲,tpex,75.30,75.70,75.10,75.30,290000,21857900,0.00,,64311045,175,
2019-12-26_3527,2019-12-26,3527,聚積,tpex,113.50,118.00,113.50,118.00,1689000,195866000,5.00,,40945125,1246,
2019-12-26_3528,2019-12-26,3528,安馳,twse,38.00,38.15,37.15,37.15,80956,3029312,-1.05,,,64,
2019-12-26_3529,2019-12-26,3529,力旺,tpex,364.00,367.50,363.50,364.00,319000,116700500,2.50,,75831442,284,
2019-12-26_3530,2019-12-26,3530,晶相光,twse,97.50,100.50,97.50,98.10,1682511,166453227,1.3,,,1371,
2019-12-26_3531,2019-12-26,3531,先益,tpex,23.45,23.50,23.40,23.50,28000,656750,0.05,,61175011,22,
2019-12-26_3532,2019-12-26,3532,台勝科,twse,121.00,121.00,118.00,119.00,467456,55763308,0.0,,,409,
2019-12-26_3533,2019-12-26,3533,嘉澤,twse,324.00,324.50,317.00,317.50,720664,230743319,-4.5,,,544,
2019-12-26_3535,2019-12-26,3535,晶彩科,twse,23.30,23.50,23.05,23.35,1835661,42703729,0.0,,,927,
2019-12-26_3536,2019-12-26,3536,誠創,twse,3.47,3.51,3.47,3.51,14516,50753,0.04,,,9,
2019-12-26_3537,2019-12-26,3537,堡達,tpex,32.45,32.70,32.40,32.45,108000,3512500,-0.20,,48695220,66,
2019-12-26_3540,2019-12-26,3540,曜越,tpex,24.90,25.65,24.85,25.60,510000,12896550,0.85,,66613044,336,
2019-12-26_3541,2019-12-26,3541,西柏,tpex,86.00,86.00,85.20,85.20,63000,5395700,-0.70,,49321087,52,
2019-12-26_3545,2019-12-26,3545,敦泰,twse,23.60,23.65,23.45,23.65,1861970,43883536,0.15,,,712,
2019-12-26_3546,2019-12-26,3546,宇峻,tpex,100.00,102.00,96.50,96.50,4531000,451695100,-1.70,,41747917,3087,
2019-12-26_3548,2019-12-26,3548,兆利,tpex,84.30,85.20,83.10,83.20,1310000,110262100,-0.90,,60121398,836,
2019-12-26_3550,2019-12-26,3550,聯穎,twse,14.70,14.75,14.60,14.60,56000,820750,-0.05,,,41,
2019-12-26_3551,2019-12-26,3551,世禾,tpex,56.70,57.10,54.50,54.50,2428000,134821400,-2.10,,56774890,1595,
2019-12-26_3552,2019-12-26,3552,同致,tpex,73.60,74.40,72.60,72.60,959000,70553300,-0.50,,85592949,742,
2019-12-26_3555,2019-12-26,3555,重鵬,tpex,28.40,29.30,28.10,28.15,12000,341350,0.25,,35550000,10,
2019-12-26_3556,2019-12-26,3556,禾瑞亞,tpex,49.30,49.65,49.30,49.50,152000,7526750,0.20,,59468675,98,
2019-12-26_3557,2019-12-26,3557,嘉威,twse,37.95,38.00,37.75,37.80,99980,3783097,-0.15,,,65,
2019-12-26_3558,2019-12-26,3558,神準,tpex,126.00,127.00,125.00,126.50,53000,6681500,0.50,,49060881,50,
2019-12-26_3562,2019-12-26,3562,頂晶科,tpex,6.90,7.45,6.90,7.20,57000,421420,-0.26,,78090000,32,
2019-12-26_3563,2019-12-26,3563,牧德,twse,332.50,343.50,331.00,343.00,1615512,546457842,9.0,,,1401,
2019-12-26_3564,2019-12-26,3564,其陽,tpex,35.40,35.85,35.20,35.20,42000,1482100,-0.70,,59123100,19,
2019-12-26_3567,2019-12-26,3567,逸昌,tpex,23.70,23.70,23.45,23.70,77000,1813450,-0.05,,34127000,52,
2019-12-26_3570,2019-12-26,3570,大塚,tpex,89.00,90.00,89.00,90.00,16000,1433000,-0.40,,17097000,14,
2019-12-26_3576,2019-12-26,3576,聯合再生,twse,7.48,7.48,7.37,7.39,4090647,30253625,-0.03,,,970,
2019-12-26_3577,2019-12-26,3577,泓格,tpex,34.05,34.25,33.90,33.90,9000,306250,-0.55,,52864177,7,
2019-12-26_3580,2019-12-26,3580,友威科,tpex,31.30,31.50,30.80,30.95,188000,5851000,-0.35,,39470657,140,
2019-12-26_3581,2019-12-26,3581,博磊,tpex,17.80,17.85,17.65,17.65,60000,1063950,-0.10,,51006000,24,
2019-12-26_3583,2019-12-26,3583,辛耘,twse,66.00,66.10,65.10,65.10,372000,24398600,-0.5,,,285,
2019-12-26_3587,2019-12-26,3587,閎康,tpex,82.70,83.50,81.90,83.30,525000,43415100,1.20,,62313157,403,
2019-12-26_3588,2019-12-26,3588,通嘉,twse,29.90,30.45,29.60,29.60,428005,12834595,-0.2,,,281,
2019-12-26_3591,2019-12-26,3591,艾笛森,twse,13.35,13.45,13.25,13.40,193094,2581149,0.15,,,127,
2019-12-26_3593,2019-12-26,3593,力銘,twse,8.80,8.92,8.06,8.57,300286,2520101,-0.38,,,184,
2019-12-26_3594,2019-12-26,3594,磐儀,tpex,22.30,22.35,22.10,22.30,103000,2292600,-0.05,,64227502,36,
2019-12-26_3596,2019-12-26,3596,智易,twse,92.90,94.20,92.90,93.30,2560838,239294072,0.6,,,1797,
2019-12-26_3605,2019-12-26,3605,宏致,twse,29.95,30.40,29.55,29.55,3724484,111794495,-0.05,,,1705,
2019-12-26_3607,2019-12-26,3607,谷崧,twse,17.30,17.30,17.00,17.15,165008,2825786,-0.1,,,86,
2019-12-26_3609,2019-12-26,3609,東林,tpex,18.80,18.80,18.20,18.30,49000,903950,-0.50,,30339387,29,
2019-12-26_3611,2019-12-26,3611,鼎翰,tpex,245.00,246.00,244.00,244.00,42000,10274500,0.00,,42436940,41,
2019-12-26_3615,2019-12-26,3615,安可,tpex,15.70,15.80,15.55,15.75,45000,703350,0.05,,68466976,27,
2019-12-26_3617,2019-12-26,3617,碩天,twse,110.00,110.00,108.00,108.00,87020,9458670,-0.5,,,71,
2019-12-26_3622,2019-12-26,3622,洋華,twse,22.65,22.85,21.90,22.35,1049903,23405633,-0.3,,,550,
2019-12-26_3623,2019-12-26,3623,富晶通,tpex,22.05,22.10,21.60,21.60,36000,781350,-0.40,,29273470,29,
2019-12-26_3624,2019-12-26,3624,光頡,tpex,27.85,28.05,27.40,27.40,896000,24922200,-0.15,,117340842,567,
2019-12-26_3625,2019-12-26,3625,西勝,tpex,22.20,22.35,22.00,22.05,323000,7148200,-0.10,,82096002,175,
2019-12-26_3628,2019-12-26,3628,盈正,tpex,33.40,33.75,33.40,33.70,8000,268800,0.25,,45000000,8,
2019-12-26_3629,2019-12-26,3629,地心引力,tpex,61.00,62.00,61.00,62.00,2000,123000,0.00,,32202455,2,
2019-12-26_3630,2019-12-26,3630,新鉅科,tpex,93.80,94.20,92.10,92.30,2047000,190393700,-1.00,,185049348,1349,
2019-12-26_3631,2019-12-26,3631,晟楠,tpex,58.00,59.70,57.20,58.80,1650000,96679900,1.60,,79920909,1246,
2019-12-26_3632,2019-12-26,3632,研勤,tpex,11.95,12.15,11.95,12.00,44000,528850,0.05,,58089738,27,
2019-12-26_3642,2019-12-26,3642,駿熠電,tpex,21.00,21.00,20.15,20.15,157000,3193400,-0.75,,34368642,104,
2019-12-26_3645,2019-12-26,3645,達邁,twse,52.50,53.00,51.80,52.30,3370829,177040844,0.2,,,2295,
2019-12-26_3646,2019-12-26,3646,艾恩特,tpex,17.10,17.10,16.80,16.95,29000,490050,0.00,,39297371,19,
2019-12-26_3652,2019-12-26,3652,精聯,tpex,18.95,19.00,18.70,18.90,93000,1753800,0.25,,47097500,69,
2019-12-26_3653,2019-12-26,3653,健策,twse,216.00,231.00,214.00,229.50,9589802,2136862158,14.5,,,7184,
2019-12-26_3661,2019-12-26,3661,世芯-KY,twse,226.50,227.00,221.00,221.00,3303393,738001032,-6.0,,,2499,
2019-12-26_3663,2019-12-26,3663,鑫科,tpex,22.10,22.25,21.90,22.05,121000,2671900,-0.05,,73498057,75,
2019-12-26_3664,2019-12-26,3664,安瑞-KY,tpex,12.30,12.35,12.30,12.30,6000,73900,0.00,,51098332,6,
2019-12-26_3665,2019-12-26,3665,貿聯-KY,twse,226.00,227.00,221.00,222.00,3071309,689090798,-2.5,,,1897,
2019-12-26_3666,2019-12-26,3666,光耀,tpex,18.50,18.50,18.20,18.40,58000,1062500,-0.10,,48299600,33,
2019-12-26_3669,2019-12-26,3669,圓展,twse,16.35,16.40,16.35,16.40,10500,171724,0.05,,,7,
2019-12-26_3672,2019-12-26,3672,康聯訊,tpex,15.80,15.80,15.10,15.10,18000,275550,-0.25,,33168375,14,
2019-12-26_3673,2019-12-26,3673,TPK-KY,twse,56.70,57.10,56.50,56.70,1422830,80772560,0.2,,,918,
2019-12-26_3675,2019-12-26,3675,德微,tpex,43.05,43.85,43.05,43.85,60000,2602550,0.85,,44428250,45,
2019-12-26_3679,2019-12-26,3679,新至陞,twse,67.50,67.80,67.40,67.60,26000,1757500,-0.4,,,25,
2019-12-26_3680,2019-12-26,3680,家登,tpex,175.00,175.00,167.00,170.00,579000,98921500,-5.00,,74060582,410,
2019-12-26_3682,2019-12-26,3682,亞太電,twse,7.85,7.87,7.69,7.71,10561543,81773710,-0.09,,,2778,
2019-12-26_3684,2019-12-26,3684,榮昌,tpex,42.00,43.35,42.00,43.05,265000,11322350,1.30,,24591536,185,
2019-12-26_3685,2019-12-26,3685,元創精密,tpex,26.20,26.85,25.75,25.90,90000,2356100,-0.30,,79990000,66,
2019-12-26_3686,2019-12-26,3686,達能,twse,4.12,4.17,4.09,4.10,76556,315275,-0.02,,,52,
2019-12-26_3687,2019-12-26,3687,歐買尬,tpex,41.20,42.50,41.20,41.55,596000,24991200,-0.05,,30059572,507,
2019-12-26_3689,2019-12-26,3689,湧德,tpex,25.95,25.95,25.80,25.85,21000,543050,0.10,,69675807,21,
2019-12-26_3691,2019-12-26,3691,碩禾,tpex,121.00,130.50,119.50,127.50,2828000,358647000,8.50,,63675036,2179,
2019-12-26_3693,2019-12-26,3693,營邦,tpex,39.30,39.45,38.80,38.95,20000,780600,-0.35,,38490694,18,
2019-12-26_3694,2019-12-26,3694,海華,twse,18.00,18.05,17.85,17.90,79422,1425530,-0.1,,,57,
2019-12-26_3698,2019-12-26,3698,隆達,twse,19.55,19.90,18.75,18.75,14400546,278897779,0.5,,,5886,
2019-12-26_3702,2019-12-26,3702,大聯大,twse,39.10,39.10,39.00,39.00,1002234,39124888,-0.1,,,519,
2019-12-26_3702A,2019-12-26,3702A,大聯大甲特,twse,51.70,51.80,51.70,51.80,651468,33745193,0.1,,,81,
2019-12-26_3703,2019-12-26,3703,欣陸,twse,13.05,13.10,12.95,13.00,273320,3559893,-0.05,,,160,
2019-12-26_3704,2019-12-26,3704,合勤控,twse,20.15,20.15,19.95,20.00,656406,13159820,-0.05,,,350,
2019-12-26_3705,2019-12-26,3705,永信,twse,42.95,42.95,42.55,42.60,53180,2270712,0.1,,,41,
2019-12-26_3706,2019-12-26,3706,神達,twse,29.00,29.05,28.90,29.00,1840453,53334926,0.0,,,709,
2019-12-26_3707,2019-12-26,3707,漢磊,tpex,27.60,27.85,27.25,27.75,2930000,80807700,0.15,,290597606,1580,
2019-12-26_3708,2019-12-26,3708,上緯投控,twse,83.10,84.00,82.30,83.00,574045,47726815,0.1,,,438,
2019-12-26_3709,2019-12-26,3709,鑫聯大投控,tpex,22.75,22.80,22.45,22.45,61000,1378050,-0.15,,79569450,19,
2019-12-26_3710,2019-12-26,3710,連展投控,tpex,8.68,8.75,8.56,8.57,224000,1927740,-0.11,,207290721,97,
2019-12-26_3711,2019-12-26,3711,日月光投控,twse,84.00,84.70,83.00,83.50,4269419,356148694,-0.4,,,2161,
2019-12-26_3712,2019-12-26,3712,永崴投控,twse,20.80,20.80,20.60,20.60,181097,3746186,-0.2,,,146,
2019-12-26_4102,2019-12-26,4102,永日,tpex,16.25,16.35,16.25,16.35,4000,65200,0.05,,42373443,3,
2019-12-26_4104,2019-12-26,4104,佳醫,twse,53.50,54.00,53.50,53.90,113903,6121556,0.1,,,111,
2019-12-26_4105,2019-12-26,4105,東洋,tpex,82.00,82.40,81.70,82.40,201000,16498000,0.40,,248649959,125,
2019-12-26_4106,2019-12-26,4106,雃博,twse,23.80,23.85,23.75,23.80,32054,762783,0.0,,,30,
2019-12-26_4107,2019-12-26,4107,邦特,tpex,125.50,127.50,125.50,126.50,341000,43126000,1.00,,69298336,284,
2019-12-26_4108,2019-12-26,4108,懷特,twse,18.15,18.20,18.05,18.10,137363,2487823,-0.05,,,68,
2019-12-26_4109,2019-12-26,4109,加捷生醫,tpex,20.70,20.70,20.30,20.40,175000,3575250,-0.35,,68936681,82,
2019-12-26_4111,2019-12-26,4111,濟生,tpex,25.10,25.10,24.60,24.85,130000,3230850,-0.35,,56982985,87,
2019-12-26_4113,2019-12-26,4113,聯上,tpex,16.95,17.50,16.90,17.40,2669000,46140000,0.40,,211138137,991,
2019-12-26_4114,2019-12-26,4114,健喬,tpex,24.35,24.45,24.25,24.25,335000,8143450,-0.10,,242113984,174,
2019-12-26_4116,2019-12-26,4116,明基醫,tpex,37.25,37.30,37.00,37.10,44000,1633300,-0.15,,44566000,37,
2019-12-26_4119,2019-12-26,4119,旭富,twse,108.00,108.00,106.50,107.50,183674,19711292,0.0,,,144,
2019-12-26_4120,2019-12-26,4120,友華,tpex,55.60,55.60,55.20,55.30,25000,1382800,-0.30,,86747119,23,
2019-12-26_4121,2019-12-26,4121,優盛,tpex,11.80,11.95,11.80,11.90,106000,1261100,0.10,,73316764,59,
2019-12-26_4123,2019-12-26,4123,晟德,tpex,60.30,60.50,59.80,59.80,274000,16444800,-0.20,,413318372,196,
2019-12-26_4126,2019-12-26,4126,太醫,tpex,74.60,74.80,74.40,74.40,89000,6639000,-0.20,,66015216,60,
2019-12-26_4127,2019-12-26,4127,天良,tpex,9.40,9.44,9.40,9.40,54000,507970,0.00,,45760000,15,
2019-12-26_4128,2019-12-26,4128,中天,tpex,14.65,14.80,14.60,14.80,355000,5224550,0.20,,425342650,182,
2019-12-26_4129,2019-12-26,4129,聯合,tpex,44.00,44.25,43.95,44.20,66000,2906400,0.15,,80426847,50,
2019-12-26_4129A,2019-12-26,4129A,聯合甲特,tpex,52.70,52.70,52.60,52.60,58000,3051500,0.00,,10000000,44,
2019-12-26_4130,2019-12-26,4130,健亞,tpex,25.40,25.40,25.20,25.20,98000,2482950,-0.20,,105814900,75,
2019-12-26_4131,2019-12-26,4131,晶宇,tpex,4.51,4.51,4.50,4.50,2000,9010,0.01,,48291934,2,
2019-12-26_4133,2019-12-26,4133,亞諾法,twse,25.75,25.90,25.65,25.65,54043,1388973,-0.2,,,45,
2019-12-26_4137,2019-12-26,4137,麗豐-KY,twse,240.00,241.50,239.00,239.00,368200,88283700,-0.5,,,301,
2019-12-26_4138,2019-12-26,4138,曜亞,tpex,50.30,50.30,50.20,50.30,26000,1307400,0.10,,30000000,19,
2019-12-26_4139,2019-12-26,4139,馬光-KY,tpex,40.80,40.80,39.60,40.30,8000,318700,0.60,,41962437,8,
2019-12-26_4141,2019-12-26,4141,龍燈-KY,twse,14.45,14.80,14.45,14.60,315300,4608334,0.2,,,169,
2019-12-26_4142,2019-12-26,4142,國光生,twse,25.00,25.15,24.80,24.80,1589426,39630184,0.2,,,780,
2019-12-26_4144,2019-12-26,4144,康聯-KY,twse,28.90,28.90,28.70,28.90,6500,187550,0.0,,,7,
2019-12-26_4147,2019-12-26,4147,中裕,tpex,101.00,101.50,99.00,99.20,827000,82636200,-1.30,,252183000,639,
2019-12-26_4148,2019-12-26,4148,全宇生技-KY,twse,40.40,41.00,40.40,40.85,84000,3423850,0.7,,,65,
2019-12-26_4152,2019-12-26,4152,台微體,tpex,86.90,87.00,85.60,85.60,29000,2504900,-1.40,,74227534,24,
2019-12-26_4153,2019-12-26,4153,鈺緯,tpex,29.30,29.65,29.00,29.50,79000,2301850,0.20,,74366574,53,
2019-12-26_4154,2019-12-26,4154,康樂-KY,tpex,29.00,29.45,28.85,29.45,22000,640000,-0.05,,24326000,15,
2019-12-26_4155,2019-12-26,4155,訊映,twse,34.40,34.80,34.35,34.35,557425,19247839,0.15,,,395,
2019-12-26_4157,2019-12-26,4157,太景*-KY,tpex,18.60,18.70,18.45,18.45,508000,9410150,-0.15,,716840425,256,
2019-12-26_4160,2019-12-26,4160,創源,tpex,27.70,27.90,27.55,27.90,24000,663300,0.15,,24247016,18,
2019-12-26_4161,2019-12-26,4161,聿新科,tpex,33.60,33.85,33.30,33.50,138000,4633600,0.00,,52659736,97,
2019-12-26_4162,2019-12-26,4162,智擎,tpex,67.60,67.80,67.00,67.40,179000,12054000,0.00,,146666840,138,
2019-12-26_4163,2019-12-26,4163,鐿鈦,tpex,132.50,134.50,132.50,134.50,206000,27486000,2.00,,40241787,156,
2019-12-26_4164,2019-12-26,4164,承業醫,twse,40.50,40.60,40.30,40.30,197300,7962225,-0.15,,,141,
2019-12-26_4167,2019-12-26,4167,展旺,tpex,20.90,21.00,20.85,20.90,268000,5606150,0.00,,267998211,127,
2019-12-26_4168,2019-12-26,4168,醣聯,tpex,19.85,19.90,19.75,19.75,82000,1624200,0.00,,81160956,55,
2019-12-26_4171,2019-12-26,4171,瑞基,tpex,67.50,68.70,66.10,67.90,286000,19316400,0.40,,40590000,221,
2019-12-26_4173,2019-12-26,4173,久裕,tpex,19.70,19.80,19.60,19.65,229000,4505550,-0.10,,44574355,117,
2019-12-26_4174,2019-12-26,4174,浩鼎,tpex,138.50,138.50,135.50,135.50,223000,30402500,-2.00,,188128674,190,
2019-12-26_4175,2019-12-26,4175,杏一,tpex,72.40,72.40,71.80,72.00,15000,1080300,-0.20,,30530475,14,
2019-12-26_4183,2019-12-26,4183,福永生技,tpex,19.80,19.80,19.55,19.55,5000,98200,-0.15,,23800000,4,
2019-12-26_4188,2019-12-26,4188,安克,tpex,24.35,24.40,24.30,24.40,11000,267700,0.05,,52990400,10,
2019-12-26_4190,2019-12-26,4190,佐登-KY,twse,118.50,121.00,117.00,117.00,552200,65766900,-1.0,,,425,
2019-12-26_4192,2019-12-26,4192,杏國,tpex,29.90,29.90,29.75,29.90,17000,507050,0.15,,97367000,13,
2019-12-26_4198,2019-12-26,4198,環瑞醫,tpex,3.70,3.79,3.70,3.79,19000,70480,0.09,,42540000,6,
2019-12-26_4205,2019-12-26,4205,中華食,tpex,90.10,90.10,89.70,89.80,7000,628700,-0.30,,80701842,7,
2019-12-26_4207,2019-12-26,4207,環泰,tpex,9.91,9.92,9.91,9.92,22000,218190,0.01,,172928832,9,
2019-12-26_4303,2019-12-26,4303,信立,tpex,22.30,22.50,22.00,22.00,54000,1203750,0.00,,70000000,40,
2019-12-26_4304,2019-12-26,4304,勝昱,tpex,7.00,7.09,6.41,7.00,25000,169190,0.01,,36038065,13,
2019-12-26_4306,2019-12-26,4306,炎洲,twse,12.30,12.35,12.30,12.30,232295,2861860,0.0,,,120,
2019-12-26_4401,2019-12-26,4401,東隆興,tpex,42.80,42.85,41.20,41.20,140000,5889150,-1.20,,120286286,108,
2019-12-26_4402,2019-12-26,4402,福大,tpex,5.76,5.82,5.75,5.82,22000,126860,0.04,,45991830,13,
2019-12-26_4406,2019-12-26,4406,新昕纖,tpex,9.03,9.25,9.00,9.25,14000,126940,0.14,,51912000,10,
2019-12-26_4413,2019-12-26,4413,飛寶企業,tpex,12.65,12.95,12.65,12.80,3000,38400,-0.15,,31314689,3,
2019-12-26_4414,2019-12-26,4414,如興,twse,11.75,11.85,11.65,11.65,444502,5203672,-0.1,,,200,
2019-12-26_4416,2019-12-26,4416,三圓,tpex,79.00,79.00,79.00,79.00,1000,79000,0.00,down,60015612,1,
2019-12-26_4417,2019-12-26,4417,金洲,tpex,34.55,34.75,34.55,34.75,40000,1384100,0.15,,83971399,20,
2019-12-26_4420,2019-12-26,4420,光明,tpex,32.80,32.80,32.50,32.55,59000,1922150,-0.10,,40455000,37,
2019-12-26_4426,2019-12-26,4426,利勤,twse,47.10,47.50,47.10,47.10,229723,10837696,0.0,,,183,
2019-12-26_4429,2019-12-26,4429,聚紡,tpex,28.65,32.30,28.65,31.75,83000,2549650,-0.05,,34350000,21,
2019-12-26_4430,2019-12-26,4430,耀億,tpex,32.55,32.80,32.55,32.60,56000,1830850,0.10,,56273609,41,
2019-12-26_4432,2019-12-26,4432,銘旺實,tpex,19.45,20.00,19.40,19.85,68000,1334750,0.40,,50589000,41,
2019-12-26_4433,2019-12-26,4433,興采,tpex,37.25,37.25,36.70,36.75,21000,773300,0.05,,46376423,15,
2019-12-26_4438,2019-12-26,4438,廣越,twse,150.00,151.00,149.50,150.00,111199,16667350,0.5,,,106,
2019-12-26_4439,2019-12-26,4439,冠星-KY,twse,186.50,186.50,185.00,185.00,63178,11716128,-2.0,,,62,
2019-12-26_4502,2019-12-26,4502,健信,tpex,57.90,59.80,57.80,59.80,146000,8578000,1.60,,49768163,88,
2019-12-26_4503,2019-12-26,4503,金雨,tpex,24.55,24.80,24.50,24.55,23000,565350,-0.30,,39263326,17,
