key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-30_3360,2020-01-30,3360,尚立,tpex,17.00,17.05,16.50,16.50,974000,16269750,-1.80,,68831054,412,
2020-01-30_3362,2020-01-30,3362,先進光,tpex,45.00,45.00,41.10,41.10,444000,18583000,-4.55,,111545880,322,
2020-01-30_3363,2020-01-30,3363,上詮,tpex,26.10,26.75,26.10,26.10,1175000,30686450,-2.85,,90595848,523,
2020-01-30_3372,2020-01-30,3372,典範,tpex,8.85,9.34,8.85,9.01,260000,2343110,-0.78,,172100000,110,
2020-01-30_3373,2020-01-30,3373,熱映,tpex,19.55,19.55,19.55,19.55,424000,8289200,1.75,up,43289801,150,
2020-01-30_3374,2020-01-30,3374,精材,tpex,80.70,80.70,80.70,80.70,3526000,284548200,-8.90,down,271722516,1550,
2020-01-30_3376,2020-01-30,3376,新日興,twse,142.00,149.00,141.00,142.50,5219242,752342122,-9.5,,,2910,
2020-01-30_3379,2020-01-30,3379,彬台,tpex,9.80,9.80,9.48,9.64,124000,1184810,-0.71,,38041748,62,
2020-01-30_3380,2020-01-30,3380,明泰,twse,21.10,21.35,20.45,20.45,5802413,120401790,-2.25,,,2135,
2020-01-30_3383,2020-01-30,3383,新世紀,twse,6.05,6.08,5.35,5.36,69727,380012,-0.43,,,41,
2020-01-30_3388,2020-01-30,3388,崇越電,tpex,69.60,69.60,69.00,69.30,269000,18651200,-1.80,,74061000,167,
2020-01-30_3390,2020-01-30,3390,旭軟,tpex,21.20,21.95,20.90,21.50,525000,11163250,-1.70,,67505059,191,
2020-01-30_3402,2020-01-30,3402,漢科,tpex,30.10,30.95,29.90,30.00,1078000,32715450,-1.95,,73047692,559,
2020-01-30_3406,2020-01-30,3406,玉晶光,twse,558.00,571.00,531.00,531.00,9936374,5436356594,-59.0,,,7488,
2020-01-30_3413,2020-01-30,3413,京鼎,twse,177.50,183.00,175.50,175.50,1592772,283009482,-19.0,,,1299,
2020-01-30_3416,2020-01-30,3416,融程電,twse,52.50,53.60,52.50,53.10,149903,7930548,-1.6,,,108,
2020-01-30_3419,2020-01-30,3419,譁裕,twse,15.70,16.10,15.65,15.65,1028724,16223225,-1.7,,,441,
2020-01-30_3426,2020-01-30,3426,台興,tpex,38.80,38.80,35.80,37.00,52000,1899000,-2.65,,26400000,35,
2020-01-30_3432,2020-01-30,3432,台端,twse,12.20,12.45,11.80,11.95,89000,1074200,-0.85,,,49,
2020-01-30_3434,2020-01-30,3434,哲固,tpex,14.60,14.60,13.85,13.95,25000,350250,-0.95,,22700000,13,
2020-01-30_3437,2020-01-30,3437,榮創,twse,17.00,17.55,16.85,16.90,2505275,42758923,-1.8,,,1024,
2020-01-30_3438,2020-01-30,3438,類比科,tpex,37.40,38.65,37.35,37.35,894000,33515500,-4.15,,67379735,599,
2020-01-30_3441,2020-01-30,3441,聯一光,tpex,26.50,27.10,26.50,26.75,312000,8330800,-2.60,,40039920,168,
2020-01-30_3443,2020-01-30,3443,創意,twse,244.00,248.50,238.00,238.50,1700843,411916889,-21.5,,,1320,
2020-01-30_3444,2020-01-30,3444,利機,tpex,30.80,30.80,29.25,29.60,168000,5041850,-2.10,,39114586,117,
2020-01-30_3450,2020-01-30,3450,聯鈞,twse,66.00,67.30,65.00,65.00,7005404,461484960,-7.2,,,4350,
2020-01-30_3454,2020-01-30,3454,晶睿,twse,86.60,87.80,84.40,84.50,368254,31704607,-7.0,,,322,
2020-01-30_3455,2020-01-30,3455,由田,tpex,55.40,56.30,55.00,55.00,928000,51548300,-4.90,,61468750,557,
2020-01-30_3465,2020-01-30,3465,進泰電子,tpex,32.40,33.00,32.40,33.00,3000,97800,-3.00,,21160335,3,
2020-01-30_3466,2020-01-30,3466,致振,tpex,18.90,19.80,18.90,18.90,176000,3363350,-2.10,,60887573,76,
2020-01-30_3479,2020-01-30,3479,安勤,tpex,73.30,76.00,73.10,73.20,1093000,81286500,-7.30,,70194164,707,
2020-01-30_3481,2020-01-30,3481,群創,twse,8.81,8.87,8.41,8.41,244138815,2096764545,-0.93,,,31028,
2020-01-30_3483,2020-01-30,3483,力致,tpex,62.00,63.00,61.20,61.20,1845000,113769100,-6.70,,57027360,916,
2020-01-30_3484,2020-01-30,3484,崧騰,tpex,30.40,30.40,28.40,28.95,436000,12702700,-2.60,,69736557,247,
2020-01-30_3489,2020-01-30,3489,森寶,tpex,9.50,9.61,8.83,8.86,664000,6027340,-0.93,,83130670,255,
2020-01-30_3490,2020-01-30,3490,單井,tpex,20.90,20.90,19.45,19.80,369000,7300900,-1.75,,57006435,232,
2020-01-30_3491,2020-01-30,3491,昇達科,tpex,84.10,86.00,81.20,81.20,2275000,186060200,-9.00,,60586862,1377,
2020-01-30_3492,2020-01-30,3492,長盛,tpex,17.05,17.35,16.70,16.75,107000,1809650,-1.35,,35531600,79,
2020-01-30_3494,2020-01-30,3494,誠研,twse,4.65,4.73,4.34,4.42,719008,3252413,-0.4,,,229,
2020-01-30_3498,2020-01-30,3498,陽程,tpex,26.65,26.65,25.15,25.40,204000,5271750,-2.10,,64173008,133,
2020-01-30_3499,2020-01-30,3499,環天科,tpex,14.70,14.70,13.75,13.75,132000,1824050,-1.50,,54970596,69,
2020-01-30_3501,2020-01-30,3501,維熹,twse,49.00,49.00,48.20,48.20,346400,16799309,-1.5,,,244,
2020-01-30_3504,2020-01-30,3504,揚明光,twse,71.10,75.80,70.70,70.90,1212200,87387180,-7.6,,,906,
2020-01-30_3508,2020-01-30,3508,位速,tpex,25.00,25.75,24.90,24.90,770000,19248150,-2.75,,102315737,342,
2020-01-30_3511,2020-01-30,3511,矽瑪,tpex,39.00,39.00,37.10,37.10,1240000,46513050,-4.10,,49972945,737,
2020-01-30_3512,2020-01-30,3512,皇龍,tpex,31.20,31.20,30.10,30.40,68000,2075150,-0.80,,71000000,29,
2020-01-30_3515,2020-01-30,3515,華擎,twse,79.00,82.90,78.60,81.70,2018744,164114410,-2.6,,,1305,
2020-01-30_3516,2020-01-30,3516,亞帝歐,tpex,11.25,12.00,11.25,11.35,216000,2507350,-0.80,,50590216,29,
2020-01-30_3518,2020-01-30,3518,柏騰,twse,36.60,38.70,36.25,36.40,2196209,81569405,-3.3,,,1247,
2020-01-30_3520,2020-01-30,3520,振維,tpex,11.40,11.40,10.40,10.40,213000,2252350,-1.15,,38846778,131,
2020-01-30_3521,2020-01-30,3521,鴻翊,tpex,19.85,19.85,18.00,18.00,136000,2536700,-2.00,,46730575,99,
2020-01-30_3522,2020-01-30,3522,御頂,tpex,16.65,16.65,15.40,15.85,213000,3373500,-1.25,,72600000,94,
2020-01-30_3523,2020-01-30,3523,迎輝,tpex,10.60,10.60,10.45,10.50,14000,147450,-0.50,,79049780,7,
2020-01-30_3526,2020-01-30,3526,凡甲,tpex,71.40,73.90,71.00,71.00,1932000,138253300,-7.80,,64311045,1279,
2020-01-30_3527,2020-01-30,3527,聚積,tpex,116.00,116.50,111.00,111.50,1299000,147870500,-11.50,,40945125,844,
2020-01-30_3528,2020-01-30,3528,安馳,twse,37.05,37.30,36.90,37.00,121508,4505446,-1.0,,,88,
2020-01-30_3529,2020-01-30,3529,力旺,tpex,355.00,355.00,326.00,326.50,280000,93721000,-33.00,,75831442,236,
2020-01-30_3530,2020-01-30,3530,晶相光,twse,99.60,102.00,99.50,99.50,2135275,213398555,-11.0,,,1462,
2020-01-30_3531,2020-01-30,3531,先益,tpex,22.70,23.10,22.70,23.00,65000,1496200,-0.60,,61175011,28,
2020-01-30_3532,2020-01-30,3532,台勝科,twse,105.50,109.50,105.00,108.00,1608458,173390006,-4.5,,,966,
2020-01-30_3533,2020-01-30,3533,嘉澤,twse,312.00,325.50,312.00,318.00,2031804,647667976,-25.5,,,1572,
2020-01-30_3535,2020-01-30,3535,晶彩科,twse,20.90,20.90,19.80,19.80,1294007,26010135,-2.15,,,624,
2020-01-30_3536,2020-01-30,3536,誠創,twse,4.28,4.49,4.28,4.49,109067,468796,-0.26,,,32,
2020-01-30_3537,2020-01-30,3537,堡達,tpex,31.00,31.40,30.00,30.20,885000,27088000,-2.55,,48695220,515,
2020-01-30_3540,2020-01-30,3540,曜越,tpex,23.60,23.70,23.20,23.40,540000,12611200,-1.60,,66613044,231,
2020-01-30_3541,2020-01-30,3541,西柏,tpex,82.00,82.00,80.10,80.90,340000,27504900,-4.60,,49321087,267,
2020-01-30_3545,2020-01-30,3545,敦泰,twse,24.75,26.45,24.75,25.75,9667860,248880014,-1.75,,,3094,
2020-01-30_3546,2020-01-30,3546,宇峻,tpex,106.00,115.50,105.00,112.00,6342000,707980500,5.50,,41747917,4593,
2020-01-30_3548,2020-01-30,3548,兆利,tpex,81.90,84.40,81.90,81.90,1804000,148504800,-9.00,,60121398,1160,
2020-01-30_3550,2020-01-30,3550,聯穎,twse,14.40,14.40,13.75,13.80,387360,5409166,-0.8,,,208,
2020-01-30_3551,2020-01-30,3551,世禾,tpex,49.00,49.95,47.70,47.70,1467000,71109500,-5.30,,56774890,931,
2020-01-30_3552,2020-01-30,3552,同致,tpex,62.60,64.50,62.60,62.60,1125000,70664500,-6.90,,85592949,743,
2020-01-30_3555,2020-01-30,3555,重鵬,tpex,30.05,30.45,30.00,30.45,3000,90500,0.00,,35550000,3,
2020-01-30_3556,2020-01-30,3556,禾瑞亞,tpex,46.40,47.95,46.30,46.45,445000,20895900,-3.05,,59468675,336,
2020-01-30_3557,2020-01-30,3557,嘉威,twse,45.70,47.95,45.00,45.00,527123,24059685,-5.0,,,368,
2020-01-30_3558,2020-01-30,3558,神準,tpex,114.00,114.00,108.50,108.50,621000,67887000,-12.00,,49060881,516,
2020-01-30_3562,2020-01-30,3562,頂晶科,tpex,10.50,11.95,10.20,11.95,785000,8754750,0.95,,78090000,367,
2020-01-30_3563,2020-01-30,3563,牧德,twse,376.00,397.00,376.00,380.00,1588042,610549932,-34.5,,,1392,
2020-01-30_3564,2020-01-30,3564,其陽,tpex,30.40,31.00,30.40,30.50,43000,1316350,-2.95,,59123100,33,
2020-01-30_3567,2020-01-30,3567,逸昌,tpex,22.50,22.50,21.60,21.60,137000,3018500,-1.25,,34127000,88,
2020-01-30_3570,2020-01-30,3570,大塚,tpex,95.80,97.00,90.90,90.90,293000,27172200,-10.10,,17097000,221,
2020-01-30_3576,2020-01-30,3576,聯合再生,twse,7.38,7.49,7.08,7.16,17827867,129663175,-0.67,,,3869,
2020-01-30_3577,2020-01-30,3577,泓格,tpex,33.30,33.30,31.75,31.75,100000,3210150,-1.55,,52864177,67,
2020-01-30_3580,2020-01-30,3580,友威科,tpex,25.50,26.50,25.45,25.45,463000,11847050,-2.80,,39470657,272,
2020-01-30_3581,2020-01-30,3581,博磊,tpex,15.75,15.90,15.50,15.50,205000,3209900,-1.70,,51006000,85,
2020-01-30_3583,2020-01-30,3583,辛耘,twse,59.10,59.10,56.70,56.70,1374000,78517900,-6.2,,,752,
2020-01-30_3587,2020-01-30,3587,閎康,tpex,73.50,76.90,73.50,73.50,776000,57489100,-8.10,,62313157,540,
2020-01-30_3588,2020-01-30,3588,通嘉,twse,29.60,29.60,27.75,27.75,837289,23546065,-3.05,,,375,
2020-01-30_3591,2020-01-30,3591,艾笛森,twse,12.60,12.60,11.80,11.80,330902,4010641,-1.3,,,177,
2020-01-30_3593,2020-01-30,3593,力銘,twse,8.40,8.50,7.80,8.18,59013,480024,-0.34,,,45,
2020-01-30_3594,2020-01-30,3594,磐儀,tpex,23.00,23.05,21.70,22.30,808000,18093300,-1.50,,64227502,407,
2020-01-30_3596,2020-01-30,3596,智易,twse,81.10,83.00,80.00,80.30,4194830,340192805,-8.5,,,2931,
2020-01-30_3605,2020-01-30,3605,宏致,twse,27.50,27.95,27.25,27.25,2595010,71198650,-3.0,,,1200,
2020-01-30_3607,2020-01-30,3607,谷崧,twse,16.55,16.55,15.05,15.05,395049,6133393,-1.55,,,191,
2020-01-30_3609,2020-01-30,3609,東林,tpex,18.75,19.85,18.20,18.45,42000,783900,-0.85,,30339387,28,
2020-01-30_3611,2020-01-30,3611,鼎翰,tpex,228.00,228.00,220.50,220.50,215000,48087500,-15.50,,42436940,181,
2020-01-30_3615,2020-01-30,3615,安可,tpex,15.00,15.30,14.70,14.85,151000,2255100,-0.90,,68466976,77,
2020-01-30_3617,2020-01-30,3617,碩天,twse,107.00,107.50,100.50,100.50,689105,71173210,-11.0,,,502,
2020-01-30_3622,2020-01-30,3622,洋華,twse,20.00,20.15,19.55,19.55,1366198,26857718,-2.15,,,524,
2020-01-30_3623,2020-01-30,3623,富晶通,tpex,19.65,19.65,18.50,18.50,47000,898150,-1.55,,29273470,39,
2020-01-30_3624,2020-01-30,3624,光頡,tpex,27.60,28.25,27.45,27.45,2609000,72260600,-3.05,,117340842,1282,
2020-01-30_3625,2020-01-30,3625,西勝,tpex,19.35,19.45,18.95,18.95,696000,13279700,-2.10,,82096002,341,
2020-01-30_3628,2020-01-30,3628,盈正,tpex,33.00,33.70,33.00,33.10,41000,1356900,-0.90,,45000000,25,
2020-01-30_3629,2020-01-30,3629,地心引力,tpex,63.00,64.00,63.00,64.00,11000,700000,-1.00,,32202455,9,
2020-01-30_3630,2020-01-30,3630,新鉅科,tpex,76.50,79.50,76.40,76.40,2457000,189016900,-8.40,,185049348,1457,
2020-01-30_3631,2020-01-30,3631,晟楠,tpex,46.00,48.30,45.40,45.50,561000,25838600,-4.90,,79920909,278,
2020-01-30_3632,2020-01-30,3632,研勤,tpex,11.30,11.30,10.65,10.75,217000,2340000,-0.80,,58089738,114,
2020-01-30_3642,2020-01-30,3642,駿熠電,tpex,20.20,20.20,18.45,18.85,318000,6022900,-1.65,,34368642,135,
2020-01-30_3645,2020-01-30,3645,達邁,twse,43.90,45.40,43.75,43.75,1503938,66124172,-4.85,,,897,
2020-01-30_3646,2020-01-30,3646,艾恩特,tpex,16.60,16.60,16.00,16.10,96000,1563650,-0.70,,39297371,64,
2020-01-30_3652,2020-01-30,3652,精聯,tpex,17.65,17.90,16.60,16.60,136000,2314200,-1.60,,47097500,83,
2020-01-30_3653,2020-01-30,3653,健策,twse,204.50,216.00,203.50,203.50,3191232,663080208,-22.5,,,2351,
2020-01-30_3661,2020-01-30,3661,世芯-KY,twse,235.00,250.00,234.00,236.00,7555637,1821504695,-17.0,,,5188,
2020-01-30_3663,2020-01-30,3663,鑫科,tpex,20.10,20.80,20.10,20.10,261000,5294400,-1.70,,73498057,128,
2020-01-30_3664,2020-01-30,3664,安瑞-KY,tpex,13.10,13.10,11.80,11.80,22000,266250,-1.20,,51098332,15,
2020-01-30_3665,2020-01-30,3665,貿聯-KY,twse,221.00,227.00,220.00,222.00,3904640,869115580,-10.0,,,2765,
2020-01-30_3666,2020-01-30,3666,光耀,tpex,17.00,17.00,15.75,16.40,191000,3096050,-1.10,,48299600,96,
2020-01-30_3669,2020-01-30,3669,圓展,twse,17.20,17.95,17.10,17.30,263426,4579726,0.2,,,170,
2020-01-30_3672,2020-01-30,3672,康聯訊,tpex,15.85,15.85,15.85,15.85,2000,31700,0.00,down,33168375,1,
2020-01-30_3673,2020-01-30,3673,TPK-KY,twse,48.50,49.25,48.00,48.00,6713306,323817524,-5.3,,,3398,
2020-01-30_3675,2020-01-30,3675,德微,tpex,45.00,46.00,44.10,44.45,96000,4308150,-0.55,,44428250,68,
2020-01-30_3679,2020-01-30,3679,新至陞,twse,69.40,69.40,65.10,65.10,455900,30364589,-7.2,,,345,
2020-01-30_3680,2020-01-30,3680,家登,tpex,170.00,176.00,163.50,163.50,1827000,306299500,-18.00,,74060582,1313,
2020-01-30_3682,2020-01-30,3682,亞太電,twse,8.65,8.75,8.65,8.65,7538611,65223688,-0.96,,,2817,
2020-01-30_3684,2020-01-30,3684,榮昌,tpex,40.75,40.75,38.90,39.00,209000,8211900,-2.75,,24591536,148,
2020-01-30_3685,2020-01-30,3685,元創精密,tpex,22.60,23.00,22.50,22.50,266000,6014450,-2.50,,79990000,129,
2020-01-30_3686,2020-01-30,3686,達能,twse,4.03,4.14,4.01,4.05,245693,998213,-0.26,,,140,
2020-01-30_3687,2020-01-30,3687,歐買尬,tpex,40.60,42.15,38.35,38.65,892000,36025050,-3.95,,30059572,620,
2020-01-30_3689,2020-01-30,3689,湧德,tpex,24.30,25.40,24.30,24.75,475000,11727450,-2.20,,69675807,279,
2020-01-30_3691,2020-01-30,3691,碩禾,tpex,129.00,129.00,122.00,123.00,789000,98141500,-12.50,,63675036,626,
2020-01-30_3693,2020-01-30,3693,營邦,tpex,44.10,44.10,39.90,40.00,283000,11673400,-4.30,,38490694,196,
2020-01-30_3694,2020-01-30,3694,海華,twse,16.55,16.55,15.75,15.75,251000,4025550,-1.5,,,144,
2020-01-30_3698,2020-01-30,3698,隆達,twse,17.00,17.50,16.65,16.65,4623288,78220138,-1.8,,,1801,
2020-01-30_3701,2020-01-30,3701,大眾控,twse,13.40,13.60,13.40,13.45,23842,321623,-0.35,,,19,
2020-01-30_3702,2020-01-30,3702,大聯大,twse,38.45,38.45,37.75,37.95,8727460,332546986,-1.05,,,3303,
2020-01-30_3702A,2020-01-30,3702A,大聯大甲特,twse,51.70,51.70,51.50,51.70,1177661,60837638,-0.2,,,189,
2020-01-30_3703,2020-01-30,3703,欣陸,twse,12.90,12.90,12.65,12.70,1068518,13645228,-0.55,,,442,
2020-01-30_3704,2020-01-30,3704,合勤控,twse,17.60,18.05,17.60,17.60,3176403,56099091,-1.95,,,1407,
2020-01-30_3705,2020-01-30,3705,永信,twse,47.30,47.30,45.20,45.70,4204457,193174921,2.0,,,2451,
2020-01-30_3706,2020-01-30,3706,神達,twse,28.50,29.45,28.50,28.95,10908194,314386098,-1.4,,,4456,
2020-01-30_3707,2020-01-30,3707,漢磊,tpex,24.25,24.95,24.15,24.15,5859000,142916750,-2.65,,290597606,2636,
2020-01-30_3708,2020-01-30,3708,上緯投控,twse,79.30,80.60,77.00,77.10,1393304,109652721,-6.3,,,980,
2020-01-30_3709,2020-01-30,3709,鑫聯大投控,tpex,21.20,21.95,21.20,21.55,14000,300600,-1.10,,79569450,14,
2020-01-30_3710,2020-01-30,3710,連展投控,tpex,7.90,8.00,7.62,7.62,1075000,8341380,-0.84,,207290721,338,
2020-01-30_3711,2020-01-30,3711,日月光投控,twse,77.00,77.10,73.60,74.10,17419693,1303661864,-4.9,,,7520,
2020-01-30_3712,2020-01-30,3712,永崴投控,twse,17.80,18.30,17.70,17.70,1316380,23443232,-1.95,,,727,
2020-01-30_4102,2020-01-30,4102,永日,tpex,16.90,17.40,16.60,17.40,1035000,17807100,1.55,,42373443,565,
2020-01-30_4104,2020-01-30,4104,佳醫,twse,53.50,54.30,53.00,53.00,902751,48210952,-0.5,,,737,
2020-01-30_4105,2020-01-30,4105,東洋,tpex,80.90,80.90,77.20,77.20,878000,69007600,-2.90,,248649959,696,
2020-01-30_4106,2020-01-30,4106,雃博,twse,25.00,26.20,24.20,26.00,1538401,39182302,1.85,,,998,
2020-01-30_4107,2020-01-30,4107,邦特,tpex,119.50,126.00,116.50,117.00,1254000,152226500,-2.00,,69298336,1008,
2020-01-30_4108,2020-01-30,4108,懷特,twse,18.20,18.70,18.20,18.35,1332252,24474347,0.6,,,743,
2020-01-30_4109,2020-01-30,4109,加捷生醫,tpex,19.25,20.50,19.25,19.25,924000,18240550,0.20,,68936681,544,
2020-01-30_4111,2020-01-30,4111,濟生,tpex,26.10,27.50,25.80,27.30,1590000,42724200,2.10,,56982985,1002,
2020-01-30_4113,2020-01-30,4113,聯上,tpex,15.60,16.50,15.45,15.45,2274000,35911050,-1.70,,211138137,1241,
2020-01-30_4114,2020-01-30,4114,健喬,tpex,26.40,26.45,25.50,26.45,11044000,289004950,2.40,,244168526,4858,
2020-01-30_4116,2020-01-30,4116,明基醫,tpex,37.80,37.90,36.45,36.45,245000,9043800,-0.10,,44566000,153,
2020-01-30_4119,2020-01-30,4119,旭富,twse,99.00,101.50,99.00,99.20,1066517,106452184,-3.3,,,777,
2020-01-30_4120,2020-01-30,4120,友華,tpex,52.60,53.50,52.30,52.30,76000,3998700,-1.60,,86747119,63,
2020-01-30_4121,2020-01-30,4121,優盛,tpex,13.15,13.50,13.10,13.50,2751000,36950800,1.20,,73316764,1065,
2020-01-30_4123,2020-01-30,4123,晟德,tpex,57.00,58.80,54.00,54.00,1964000,110464800,-2.30,,416832506,1205,
2020-01-30_4126,2020-01-30,4126,太醫,tpex,81.00,81.00,77.60,78.80,1303000,102977800,2.60,,66015216,981,
2020-01-30_4127,2020-01-30,4127,天良,tpex,11.05,11.10,10.75,10.80,323000,3515700,-0.35,,45760000,195,
2020-01-30_4128,2020-01-30,4128,中天,tpex,14.10,14.15,13.80,14.00,1191000,16709100,-0.05,,425342650,517,
2020-01-30_4129,2020-01-30,4129,聯合,tpex,41.80,41.80,39.15,39.45,183000,7375000,-2.70,,80420847,135,
2020-01-30_4129A,2020-01-30,4129A,聯合甲特,tpex,52.60,52.60,52.50,52.50,84000,4413900,-0.20,,10000000,35,
2020-01-30_4130,2020-01-30,4130,健亞,tpex,24.75,26.00,24.75,25.40,638000,16173650,0.90,,105814900,432,
2020-01-30_4133,2020-01-30,4133,亞諾法,twse,28.00,28.10,26.90,27.45,1063885,29231456,1.9,,,688,
2020-01-30_4137,2020-01-30,4137,麗豐-KY,twse,221.50,221.50,221.50,221.50,319186,70699696,-24.5,down,,232,
2020-01-30_4138,2020-01-30,4138,曜亞,tpex,50.00,50.00,48.60,48.80,88000,4311250,-1.30,,30000000,64,
2020-01-30_4139,2020-01-30,4139,馬光-KY,tpex,39.00,40.00,39.00,39.60,70000,2777050,0.80,,41962437,60,
2020-01-30_4141,2020-01-30,4141,龍燈-KY,twse,14.00,14.20,13.30,13.85,175100,2403979,-0.45,,,114,
2020-01-30_4142,2020-01-30,4142,國光生,twse,27.65,27.65,26.85,27.65,62095344,1711327952,2.5,,,15275,
2020-01-30_4144,2020-01-30,4144,康聯-KY,twse,32.90,32.90,29.15,30.20,1788220,56739958,0.25,,,1013,
2020-01-30_4147,2020-01-30,4147,中裕,tpex,98.90,99.00,91.10,91.10,2582000,246801600,-2.90,,252184000,2033,
2020-01-30_4148,2020-01-30,4148,全宇生技-KY,twse,40.00,40.00,38.30,38.40,279000,10805450,-4.15,,,213,
2020-01-30_4152,2020-01-30,4152,台微體,tpex,85.70,85.70,80.60,80.60,34000,2796600,-5.40,,74193934,32,
2020-01-30_4153,2020-01-30,4153,鈺緯,tpex,29.70,30.00,27.85,28.95,69000,1989100,-1.05,,74366574,55,
2020-01-30_4154,2020-01-30,4154,康樂-KY,tpex,27.10,29.00,27.05,28.75,16000,447950,-1.30,,24326000,16,
2020-01-30_4155,2020-01-30,4155,訊映,twse,31.60,32.00,30.15,30.25,619029,19210781,-2.1,,,390,
2020-01-30_4157,2020-01-30,4157,太景*-KY,tpex,22.25,22.25,21.50,22.25,13287000,294473400,2.00,,716840425,4805,
2020-01-30_4160,2020-01-30,4160,創源,tpex,28.95,28.95,27.90,28.00,25000,710400,-0.70,,24247016,21,
2020-01-30_4161,2020-01-30,4161,聿新科,tpex,33.85,34.20,31.95,32.15,486000,15982050,-3.30,,52659736,271,
2020-01-30_4162,2020-01-30,4162,智擎,tpex,62.00,62.10,56.10,56.20,1107000,64489200,-6.00,,146666840,680,
2020-01-30_4163,2020-01-30,4163,鐿鈦,tpex,127.00,128.00,121.50,123.00,288000,36126500,-5.50,,40241787,225,
2020-01-30_4164,2020-01-30,4164,承業醫,twse,41.10,41.10,38.20,38.40,906001,35460736,-2.15,,,536,
2020-01-30_4167,2020-01-30,4167,展旺,tpex,22.20,22.50,20.60,21.30,2915000,63216150,0.30,,267998211,1480,
2020-01-30_4168,2020-01-30,4168,醣聯,tpex,20.00,20.00,18.40,18.60,272000,5247750,-1.40,,81160956,194,
2020-01-30_4171,2020-01-30,4171,瑞基,tpex,60.40,60.40,56.50,56.90,354000,20512300,-4.50,,40590000,243,
2020-01-30_4173,2020-01-30,4173,久裕,tpex,20.00,20.60,19.75,19.85,430000,8611200,-0.25,,44574355,207,
2020-01-30_4174,2020-01-30,4174,浩鼎,tpex,128.50,129.00,119.50,120.00,567000,70735500,-11.50,,188128674,475,
2020-01-30_4175,2020-01-30,4175,杏一,tpex,77.50,77.80,75.00,76.40,978000,74814500,3.40,,30888577,732,
2020-01-30_4183,2020-01-30,4183,福永生技,tpex,19.90,20.00,19.50,19.75,46000,913300,-0.15,,23800000,21,
2020-01-30_4188,2020-01-30,4188,安克,tpex,23.10,23.10,22.60,22.95,75000,1707300,-0.55,,52990400,47,
2020-01-30_4190,2020-01-30,4190,佐登-KY,twse,105.50,105.50,105.50,105.50,113380,11961587,-11.5,down,,100,
2020-01-30_4192,2020-01-30,4192,杏國,tpex,29.20,30.10,28.35,29.80,95000,2794800,0.90,,97367000,64,
2020-01-30_4198,2020-01-30,4198,環瑞醫,tpex,3.60,3.67,3.47,3.67,36000,126860,-0.02,,42540000,20,
2020-01-30_4205,2020-01-30,4205,中華食,tpex,86.00,89.00,86.00,88.00,54000,4746700,-1.80,,80701842,51,
2020-01-30_4207,2020-01-30,4207,環泰,tpex,9.76,9.76,9.54,9.54,288000,2766600,-0.38,,172928832,106,
2020-01-30_4303,2020-01-30,4303,信立,tpex,20.20,21.25,20.20,20.60,53000,1090200,-1.80,,70000000,36,
2020-01-30_4304,2020-01-30,4304,勝昱,tpex,6.31,6.98,6.30,6.93,35000,224050,-0.07,,36038065,11,
2020-01-30_4305,2020-01-30,4305,世坤,tpex,36.60,36.60,36.00,36.00,18000,654050,-0.60,,55014000,11,
2020-01-30_4306,2020-01-30,4306,炎洲,twse,11.55,11.55,11.10,11.15,1309471,14756089,-0.65,,,567,
2020-01-30_4401,2020-01-30,4401,東隆興,tpex,37.65,37.65,34.60,35.00,600000,21424900,-3.40,,120286286,408,
2020-01-30_4402,2020-01-30,4402,福大,tpex,5.45,5.97,5.45,5.45,107000,599110,0.00,,45991830,57,
2020-01-30_4413,2020-01-30,4413,飛寶企業,tpex,13.20,14.45,13.20,13.90,66000,934250,0.75,,31314689,39,
2020-01-30_4414,2020-01-30,4414,如興,twse,10.90,11.10,10.35,10.40,2710294,29170521,-1.0,,,1356,
2020-01-30_4416,2020-01-30,4416,三圓,tpex,83.90,85.50,83.90,85.40,7000,593900,-3.30,,60015612,7,
2020-01-30_4417,2020-01-30,4417,金洲,tpex,34.40,34.40,33.35,33.50,285000,9631350,-1.00,,83971399,196,
2020-01-30_4420,2020-01-30,4420,光明,tpex,31.05,31.05,29.40,30.60,194000,5882000,-1.65,,40455000,141,
2020-01-30_4426,2020-01-30,4426,利勤,twse,42.60,44.65,42.40,42.40,1001343,43143833,-4.7,,,755,
2020-01-30_4429,2020-01-30,4429,聚紡,tpex,32.80,32.80,31.20,32.30,12000,389000,-0.20,,34350000,12,
2020-01-30_4430,2020-01-30,4430,耀億,tpex,32.15,32.85,31.60,31.65,183000,5891450,-1.45,,56273609,133,
2020-01-30_4432,2020-01-30,4432,銘旺實,tpex,19.80,19.80,18.10,18.10,93000,1740650,-1.80,,50589000,72,
2020-01-30_4433,2020-01-30,4433,興采,tpex,32.00,33.55,31.25,31.25,352000,11156850,-3.45,,46388887,214,
2020-01-30_4438,2020-01-30,4438,廣越,twse,141.00,141.00,133.00,138.00,593670,80829460,-9.5,,,338,
2020-01-30_4439,2020-01-30,4439,冠星-KY,twse,175.00,175.00,168.00,172.00,82100,14160750,-9.0,,,77,
2020-01-30_4502,2020-01-30,4502,健信,tpex,63.40,65.00,62.60,62.70,453000,28787600,-6.80,,49768163,288,
2020-01-30_4503,2020-01-30,4503,金雨,tpex,22.80,22.90,21.65,21.65,46000,1025350,-1.85,,39263326,41,
