key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-18_3338,2023-05-18,3338,泰碩,twse,45.25,46.00,45.10,45.75,526893,24004424,0.8,,,456,
2023-05-18_3339,2023-05-18,3339,泰谷,tpex,13.30,13.55,13.30,13.30,118000,1580550,0.00,,51631276,67,
2023-05-18_3346,2023-05-18,3346,麗清,twse,40.45,40.90,40.00,40.40,836946,33813064,0.25,,,553,
2023-05-18_3349,2023-05-18,3349,寶德,tpex,14.15,14.75,14.15,14.55,40000,583500,0.35,,40071648,24,
2023-05-18_3354,2023-05-18,3354,律勝,tpex,13.90,14.00,13.85,13.90,17000,236550,0.00,,70112426,15,
2023-05-18_3356,2023-05-18,3356,奇偶,twse,40.00,40.30,39.70,40.00,1159333,46358099,0.35,,,729,
2023-05-18_3357,2023-05-18,3357,臺慶科,tpex,105.00,105.00,103.50,104.00,26000,2707500,-1.00,,102034000,24,
2023-05-18_3360,2023-05-18,3360,尚立,tpex,13.50,13.50,13.40,13.50,119000,1601600,0.10,,76402244,51,
2023-05-18_3362,2023-05-18,3362,先進光,tpex,102.00,104.00,97.00,97.00,16378000,1635868200,-2.10,,142459880,10989,
2023-05-18_3363,2023-05-18,3363,上詮,tpex,39.00,42.15,37.80,42.15,32145000,1286445600,3.80,,88336606,13836,
2023-05-18_3372,2023-05-18,3372,典範,tpex,11.90,12.00,11.80,11.90,206000,2448550,0.00,,175410000,115,
2023-05-18_3373,2023-05-18,3373,熱映,tpex,21.75,22.30,21.75,22.10,131000,2886300,0.45,,43289801,78,
2023-05-18_3374,2023-05-18,3374,精材,tpex,101.00,101.50,99.90,100.00,401000,40239200,0.60,,271364316,343,
2023-05-18_3376,2023-05-18,3376,新日興,twse,92.00,93.40,91.60,92.50,876038,81133253,0.5,,,779,
2023-05-18_3379,2023-05-18,3379,彬台,tpex,12.45,12.50,12.40,12.40,13000,161500,-0.10,,38041748,9,
2023-05-18_3380,2023-05-18,3380,明泰,twse,36.30,36.70,36.05,36.15,3779606,137383529,0.2,,,2092,
2023-05-18_3388,2023-05-18,3388,崇越電,tpex,73.40,73.90,73.30,73.90,56000,4119100,0.40,,74062358,46,
2023-05-18_3390,2023-05-18,3390,旭軟,tpex,17.60,17.70,17.40,17.55,120000,2106750,0.00,,68655059,74,
2023-05-18_3402,2023-05-18,3402,漢科,tpex,50.30,50.70,50.20,50.40,169000,8526800,0.40,,73047692,104,
2023-05-18_3406,2023-05-18,3406,玉晶光,twse,398.00,404.00,395.50,399.50,2791497,1115457690,6.0,,,3050,
2023-05-18_3413,2023-05-18,3413,京鼎,twse,188.00,190.00,188.00,188.50,356803,67372280,1.5,,,431,
2023-05-18_3416,2023-05-18,3416,融程電,twse,118.50,119.00,116.00,117.00,210259,24667826,-1.0,,,239,
2023-05-18_3419,2023-05-18,3419,譁裕,twse,20.40,20.40,20.00,20.00,1031008,20748354,-0.15,,,582,
2023-05-18_3426,2023-05-18,3426,台興,tpex,39.50,39.55,39.45,39.55,3000,118500,-0.45,,26400000,3,
2023-05-18_3430,2023-05-18,3430,奇鈦科,tpex,46.35,46.55,46.05,46.55,78000,3612650,0.45,,33716085,58,
2023-05-18_3432,2023-05-18,3432,台端,twse,12.85,13.00,12.70,12.70,167075,2139325,-0.15,,,120,
2023-05-18_3434,2023-05-18,3434,哲固,tpex,27.60,27.90,27.55,27.70,59000,1633800,0.30,,24062000,47,
2023-05-18_3437,2023-05-18,3437,榮創,twse,19.30,19.30,18.90,19.00,109337,2078173,-0.05,,,178,
2023-05-18_3438,2023-05-18,3438,類比科,tpex,60.00,60.10,59.00,59.20,181000,10748300,-0.50,,47165815,137,
2023-05-18_3441,2023-05-18,3441,聯一光,tpex,44.25,44.50,42.90,43.75,1807000,78867600,0.00,,40039920,1302,
2023-05-18_3443,2023-05-18,3443,創意,twse,1200.00,1205.00,1160.00,1165.00,4966370,5865780005,0.0,,,5348,
2023-05-18_3444,2023-05-18,3444,利機,tpex,63.80,64.00,63.40,63.80,433000,27592700,0.30,,44114586,155,
2023-05-18_3447,2023-05-18,3447,展達,twse,48.60,48.60,47.65,48.25,268576,12896104,0.25,,,223,
2023-05-18_3450,2023-05-18,3450,聯鈞,twse,36.40,36.85,36.35,36.55,213377,7786076,0.15,,,162,
2023-05-18_3454,2023-05-18,3454,晶睿,twse,194.00,194.00,189.50,190.00,1138575,218025364,-1.5,,,1096,
2023-05-18_3455,2023-05-18,3455,由田,tpex,83.80,83.90,83.10,83.80,265000,22146000,0.80,,59850750,197,
2023-05-18_3465,2023-05-18,3465,進泰電子,tpex,89.20,90.80,89.20,89.80,54000,4858600,0.80,,32329862,49,
2023-05-18_3466,2023-05-18,3466,致振,tpex,31.00,31.15,29.65,29.95,769000,23215150,-0.60,,61200573,403,
2023-05-18_3479,2023-05-18,3479,安勤,tpex,126.00,127.50,122.00,125.00,5517000,689250500,0.00,,71268164,3546,
2023-05-18_3481,2023-05-18,3481,群創,twse,13.50,13.60,13.30,13.50,33720209,454745313,0.1,,,8182,
2023-05-18_3483,2023-05-18,3483,力致,tpex,73.30,73.40,72.10,72.20,1275000,92622000,-0.10,,78146485,840,
2023-05-18_3484,2023-05-18,3484,崧騰,tpex,44.95,44.95,43.70,44.00,543000,23877450,-0.35,,75536557,372,
2023-05-18_3489,2023-05-18,3489,森寶,tpex,11.25,11.35,11.25,11.25,45000,508650,0.10,,83130670,34,
2023-05-18_3490,2023-05-18,3490,單井,tpex,25.60,25.60,25.15,25.20,196000,4960300,-0.30,,55006435,105,
2023-05-18_3491,2023-05-18,3491,昇達科,tpex,167.00,170.00,165.00,165.50,1542000,258075000,0.50,,62158662,1196,
2023-05-18_3492,2023-05-18,3492,長盛,tpex,19.75,19.80,19.70,19.70,18000,355100,-0.10,,35531600,13,
2023-05-18_3494,2023-05-18,3494,誠研,twse,6.91,6.97,6.90,6.90,123183,852362,-0.1,,,77,
2023-05-18_3498,2023-05-18,3498,陽程,tpex,32.70,32.80,32.30,32.45,83000,2696700,0.00,,62873008,57,
2023-05-18_3499,2023-05-18,3499,環天科,tpex,19.80,20.10,19.60,19.60,400000,7902950,0.05,,54970596,243,
2023-05-18_3501,2023-05-18,3501,維熹,twse,55.50,56.40,55.20,55.70,348695,19418472,0.3,,,304,
2023-05-18_3504,2023-05-18,3504,揚明光,twse,80.80,82.30,79.20,79.50,1454248,116814564,-1.3,,,1315,
2023-05-18_3508,2023-05-18,3508,位速,tpex,31.30,32.00,31.00,31.70,358000,11349350,0.65,,102141737,265,
2023-05-18_3511,2023-05-18,3511,矽瑪,tpex,32.70,32.70,31.90,31.90,135000,4336050,-0.25,,79972945,111,
2023-05-18_3512,2023-05-18,3512,皇龍,tpex,31.80,31.80,31.70,31.75,71000,2256250,0.10,,84000000,21,
2023-05-18_3515,2023-05-18,3515,華擎,twse,137.50,138.00,136.00,136.50,446422,61140026,0.0,,,448,
2023-05-18_3516,2023-05-18,3516,亞帝歐,tpex,17.05,17.55,17.00,17.10,46000,792950,0.15,,50590216,20,
2023-05-18_3518,2023-05-18,3518,柏騰,twse,31.60,31.60,30.30,30.90,406619,12533880,-0.3,,,290,
2023-05-18_3520,2023-05-18,3520,華盈,tpex,19.20,19.25,18.70,18.85,662000,12546300,-0.15,,68846778,357,
2023-05-18_3521,2023-05-18,3521,鴻翊,tpex,23.20,23.20,22.70,23.00,333000,7621900,0.00,,60674327,124,
2023-05-18_3522,2023-05-18,3522,御頂,tpex,16.85,17.35,16.85,17.30,355000,6080600,0.45,,42525000,193,
2023-05-18_3523,2023-05-18,3523,迎輝,tpex,15.35,15.95,14.50,14.95,125000,1872750,-0.35,,61829868,23,
2023-05-18_3526,2023-05-18,3526,凡甲,tpex,137.00,138.50,136.50,136.50,118000,16202500,1.00,,58997831,96,
2023-05-18_3527,2023-05-18,3527,聚積,tpex,108.00,108.50,105.00,106.50,79000,8421500,0.50,,44445125,69,
2023-05-18_3528,2023-05-18,3528,安馳,twse,59.00,59.00,58.10,58.60,149428,8733570,0.1,,,134,
2023-05-18_3529,2023-05-18,3529,力旺,tpex,1840.00,1855.00,1805.00,1845.00,473000,868965000,45.00,,76188442,458,
2023-05-18_3530,2023-05-18,3530,晶相光,twse,80.80,80.80,79.60,79.60,72647,5818070,0.0,,,72,
2023-05-18_3531,2023-05-18,3531,先益,tpex,27.00,27.00,26.90,27.00,14000,377600,0.00,,61175011,8,
2023-05-18_3532,2023-05-18,3532,台勝科,twse,150.00,151.00,149.00,151.00,819725,123297414,2.5,,,763,
2023-05-18_3533,2023-05-18,3533,嘉澤,twse,907.00,939.00,907.00,923.00,863914,801901324,20.0,,,1538,
2023-05-18_3535,2023-05-18,3535,晶彩科,twse,19.75,19.75,19.60,19.65,223040,4387250,0.0,,,118,
2023-05-18_3537,2023-05-18,3537,堡達,tpex,38.70,38.80,38.50,38.65,396000,15306850,0.45,,53564742,255,
2023-05-18_3540,2023-05-18,3540,曜越,tpex,45.45,46.30,44.80,45.65,2658000,121066050,0.85,,73066548,1682,
2023-05-18_3541,2023-05-18,3541,西柏,tpex,58.30,58.50,58.30,58.50,78000,4552700,0.00,,56787142,56,
2023-05-18_3543,2023-05-18,3543,州巧,twse,21.95,21.95,21.00,21.60,105002,2244344,-0.15,,,73,
2023-05-18_3545,2023-05-18,3545,敦泰,twse,79.50,80.80,78.90,79.70,3490750,278538199,1.0,,,2704,
2023-05-18_3546,2023-05-18,3546,宇峻,tpex,84.70,90.70,84.50,88.80,2148000,189523500,4.30,,48177548,1498,
2023-05-18_3548,2023-05-18,3548,兆利,tpex,75.30,75.50,72.10,73.00,1287000,94400400,-1.20,,60121398,755,
2023-05-18_3550,2023-05-18,3550,聯穎,twse,15.90,15.95,15.80,15.95,74847,1186373,0.05,,,62,
2023-05-18_3551,2023-05-18,3551,世禾,tpex,61.40,62.50,61.40,62.10,116000,7213400,0.80,,56774890,82,
2023-05-18_3552,2023-05-18,3552,同致,tpex,148.50,149.00,146.00,146.50,435000,64055000,-1.50,,85592949,338,
2023-05-18_3555,2023-05-18,3555,重鵬,tpex,26.05,26.60,26.00,26.60,6000,157250,-0.20,,25762797,5,
2023-05-18_3556,2023-05-18,3556,禾瑞亞,tpex,65.60,65.60,64.90,65.20,104000,6775600,0.40,,63702844,86,
2023-05-18_3557,2023-05-18,3557,嘉威,twse,69.50,69.90,69.00,69.20,167299,11610880,0.1,,,247,
2023-05-18_3558,2023-05-18,3558,神準,tpex,284.00,300.50,280.00,292.00,7109000,2063137000,16.50,,49060881,5717,
2023-05-18_3563,2023-05-18,3563,牧德,twse,195.00,199.50,195.00,199.00,350389,69286660,5.0,,,454,
2023-05-18_3564,2023-05-18,3564,其陽,tpex,33.80,34.70,33.80,34.45,85000,2912250,0.75,,59123100,66,
2023-05-18_3567,2023-05-18,3567,逸昌,tpex,30.20,30.20,29.95,30.05,58000,1743850,0.05,,33954000,32,
2023-05-18_3570,2023-05-18,3570,大塚,tpex,148.00,149.50,146.50,148.50,228000,33722500,2.50,,17097000,196,
2023-05-18_3576,2023-05-18,3576,聯合再生,twse,20.30,20.30,20.00,20.05,8745841,175858175,-0.25,,,3836,
2023-05-18_3577,2023-05-18,3577,泓格,tpex,76.60,77.20,75.00,75.00,150000,11452000,-1.20,,58150594,112,
2023-05-18_3580,2023-05-18,3580,友威科,tpex,54.00,54.70,54.00,54.40,72000,3919300,0.60,,39470657,63,
2023-05-18_3581,2023-05-18,3581,博磊,tpex,23.15,23.15,23.15,23.15,4000,92600,0.00,down,51006000,2,
2023-05-18_3583,2023-05-18,3583,辛耘,twse,95.40,98.50,95.40,97.20,2893789,280814564,2.8,,,2727,
2023-05-18_3587,2023-05-18,3587,閎康,tpex,185.00,185.00,181.50,182.50,398000,72698000,1.00,,62313157,343,
2023-05-18_3588,2023-05-18,3588,通嘉,twse,55.20,55.30,53.90,53.90,252040,13772288,-0.6,,,283,
2023-05-18_3591,2023-05-18,3591,艾笛森,twse,24.00,24.55,23.80,24.25,2767656,67039097,0.6,,,1277,
2023-05-18_3592,2023-05-18,3592,瑞鼎,twse,338.00,341.00,335.00,339.50,605269,204455672,4.0,,,966,
2023-05-18_3593,2023-05-18,3593,力銘,twse,12.75,13.20,12.70,13.10,67317,871825,0.3,,,50,
2023-05-18_3594,2023-05-18,3594,磐儀,tpex,51.80,52.10,50.40,51.30,1577000,80738900,0.40,,95439358,926,
2023-05-18_3596,2023-05-18,3596,智易,twse,113.50,114.00,112.00,113.00,3886623,439569600,0.5,,,2958,
2023-05-18_3597,2023-05-18,3597,映興,tpex,25.55,25.75,25.30,25.70,16000,409150,0.15,,39146150,14,
2023-05-18_3605,2023-05-18,3605,宏致,twse,28.80,29.20,28.80,28.85,192604,5581653,0.15,,,173,
2023-05-18_3607,2023-05-18,3607,谷崧,twse,14.40,15.35,14.40,15.25,2958570,44637291,0.9,,,1453,
2023-05-18_3609,2023-05-18,3609,三一東林,tpex,48.10,48.85,48.00,48.10,35000,1691150,0.10,,35279387,33,
2023-05-18_3611,2023-05-18,3611,鼎翰,tpex,235.50,236.50,232.00,234.50,143000,33418500,0.00,,42521940,135,
2023-05-18_3615,2023-05-18,3615,安可,tpex,18.80,19.55,18.75,19.55,671000,12931200,0.75,,68466976,377,
2023-05-18_3617,2023-05-18,3617,碩天,twse,170.00,179.00,166.00,174.00,6435760,1110933208,9.0,,,5687,
2023-05-18_3622,2023-05-18,3622,洋華,twse,31.65,31.90,31.40,31.55,297688,9420739,-0.05,,,188,
2023-05-18_3623,2023-05-18,3623,富晶通,tpex,16.20,16.30,16.20,16.30,11000,178650,0.00,,29185946,10,
2023-05-18_3624,2023-05-18,3624,光頡,tpex,66.00,66.10,65.20,65.50,1311000,85964400,0.70,,117340842,885,
2023-05-18_3625,2023-05-18,3625,西勝,tpex,14.20,14.35,14.00,14.05,339000,4784100,-0.10,,114131382,231,
2023-05-18_3628,2023-05-18,3628,盈正,tpex,51.70,52.40,51.00,51.60,575000,29677500,1.40,,45000000,434,
2023-05-18_3629,2023-05-18,3629,地心引力,tpex,72.00,79.00,69.10,77.00,52000,3737100,0.60,,33075982,31,
2023-05-18_3630,2023-05-18,3630,新鉅科,tpex,30.60,31.10,29.90,30.00,1280000,38820200,0.15,,184191848,719,
2023-05-18_3631,2023-05-18,3631,晟楠,tpex,32.25,32.30,31.55,31.55,6000,193000,-0.40,,81820909,5,
2023-05-18_3632,2023-05-18,3632,研勤,tpex,15.45,15.60,15.30,15.50,63000,970750,0.05,,40889738,49,
2023-05-18_3645,2023-05-18,3645,達邁,twse,34.05,34.10,33.55,34.05,148697,5036522,0.25,,,161,
2023-05-18_3646,2023-05-18,3646,艾恩特,tpex,30.50,30.50,29.80,29.95,113000,3399750,0.05,,39297371,96,
2023-05-18_3652,2023-05-18,3652,精聯,twse,28.65,29.00,28.55,28.70,411547,11852226,0.2,,,241,
2023-05-18_3653,2023-05-18,3653,健策,twse,496.00,504.00,489.00,496.50,2081868,1032869542,10.5,,,2249,
2023-05-18_3661,2023-05-18,3661,世芯-KY,twse,1465.00,1480.00,1435.00,1440.00,3342081,4864068660,-5.0,,,3825,
2023-05-18_3663,2023-05-18,3663,鑫科,tpex,31.85,32.30,30.50,30.65,827000,25684000,-1.15,,73498057,446,
2023-05-18_3664,2023-05-18,3664,安瑞-KY,tpex,38.20,38.20,37.10,38.05,328000,12393700,0.50,,58122857,257,
2023-05-18_3665,2023-05-18,3665,貿聯-KY,twse,263.50,264.00,261.00,262.00,611838,160405668,0.5,,,1318,
2023-05-18_3666,2023-05-18,3666,光耀,tpex,22.65,22.65,22.30,22.40,61000,1365900,0.05,,58690600,44,
2023-05-18_3669,2023-05-18,3669,圓展,twse,41.95,41.95,41.60,41.75,45322,1895595,-0.15,,,49,
2023-05-18_3672,2023-05-18,3672,康聯訊,tpex,27.50,27.50,27.00,27.50,17000,463300,0.00,,31790375,14,
2023-05-18_3673,2023-05-18,3673,TPK-KY,twse,41.00,41.40,40.20,40.50,8825472,359518119,-0.1,,,5132,
2023-05-18_3675,2023-05-18,3675,德微,tpex,324.50,335.50,308.00,313.50,5301000,1709326000,-4.50,,44428250,4345,
2023-05-18_3679,2023-05-18,3679,新至陞,twse,93.00,93.50,92.60,92.80,49420,4605618,-0.1,,,64,
2023-05-18_3680,2023-05-18,3680,家登,tpex,376.50,380.00,367.50,370.50,4021000,1500377000,-3.00,,86588210,3244,
2023-05-18_3682,2023-05-18,3682,亞太電,twse,6.73,6.73,6.67,6.67,1782472,11942034,-0.03,,,576,
2023-05-18_3684,2023-05-18,3684,榮昌,tpex,61.00,61.90,61.00,61.80,20000,1235400,0.60,,24591536,16,
2023-05-18_3685,2023-05-18,3685,元創精密,tpex,20.55,20.75,20.30,20.30,82000,1673000,-0.05,,79574000,45,
2023-05-18_3686,2023-05-18,3686,達能,twse,15.30,15.30,14.80,15.20,261410,3923460,0.05,,,300,
2023-05-18_3687,2023-05-18,3687,歐買尬,tpex,88.70,88.70,86.00,86.00,227000,19672700,-1.70,,30059572,197,
2023-05-18_3689,2023-05-18,3689,湧德,tpex,39.20,39.85,39.20,39.75,398000,15774950,0.25,,77233298,265,
2023-05-18_3691,2023-05-18,3691,碩禾,tpex,101.00,101.00,99.80,100.00,260000,26056500,0.10,,91883420,163,
2023-05-18_3693,2023-05-18,3693,營邦,tpex,197.50,199.50,184.00,191.50,4052000,769513000,-0.50,,38490694,3080,
2023-05-18_3694,2023-05-18,3694,海華,twse,27.60,27.80,26.60,26.85,1734201,47075684,0.1,,,1147,
2023-05-18_3701,2023-05-18,3701,大眾控,twse,64.50,65.70,61.30,62.60,4939327,312113599,-1.2,,,3051,
2023-05-18_3702,2023-05-18,3702,大聯大,twse,50.80,51.30,50.70,51.30,4724305,241033980,0.5,,,2918,
2023-05-18_3702A,2023-05-18,3702A,大聯大甲特,twse,48.80,48.85,48.80,48.80,37131,1812779,-0.05,,,29,
2023-05-18_3703,2023-05-18,3703,欣陸,twse,31.00,31.10,30.85,30.95,1277906,39571942,-0.05,,,737,
2023-05-18_3704,2023-05-18,3704,合勤控,twse,42.75,44.30,42.15,42.95,17337459,749708222,0.0,,,10561,
2023-05-18_3705,2023-05-18,3705,永信,twse,45.30,45.40,44.95,45.15,369278,16708422,-0.05,,,257,
2023-05-18_3706,2023-05-18,3706,神達,twse,28.35,28.65,28.25,28.40,5809578,165700070,0.05,,,2469,
2023-05-18_3707,2023-05-18,3707,漢磊,tpex,77.90,78.10,77.00,77.40,1362000,105614900,0.90,,333206198,990,
2023-05-18_3708,2023-05-18,3708,上緯投控,twse,96.60,97.10,95.80,95.90,543403,52288830,-0.7,,,496,
2023-05-18_3709,2023-05-18,3709,鑫聯大投控,tpex,21.90,21.90,21.80,21.80,16000,349550,0.00,,100569450,13,
2023-05-18_3710,2023-05-18,3710,連展投控,tpex,11.65,11.65,11.45,11.50,691000,7945500,-0.05,,287250734,326,
2023-05-18_3711,2023-05-18,3711,日月光投控,twse,107.00,110.00,107.00,109.00,21736309,2357698424,3.5,,,12453,
2023-05-18_3712,2023-05-18,3712,永崴投控,twse,36.25,37.05,35.70,36.70,2567916,94050821,0.8,,,1630,
2023-05-18_3713,2023-05-18,3713,新晶投控,tpex,26.50,26.90,26.20,26.75,71000,1877350,0.05,,78090000,46,
2023-05-18_3714,2023-05-18,3714,富采,twse,48.55,48.60,48.15,48.45,1629453,78859701,0.1,,,1145,
2023-05-18_3715,2023-05-18,3715,定穎投控,twse,26.75,27.35,26.60,26.85,13555092,364361673,0.35,,,5770,
2023-05-18_4102,2023-05-18,4102,永日,tpex,30.25,30.30,29.75,30.10,322000,9672650,0.25,,42373443,182,
2023-05-18_4104,2023-05-18,4104,佳醫,twse,93.60,93.90,92.50,93.00,503565,46943432,-0.6,,,670,
2023-05-18_4105,2023-05-18,4105,東洋,tpex,75.20,75.50,75.00,75.20,429000,32237000,0.10,,248649959,311,
2023-05-18_4106,2023-05-18,4106,雃博,twse,31.45,31.70,31.20,31.40,261637,8228151,-0.1,,,177,
2023-05-18_4107,2023-05-18,4107,邦特,tpex,114.00,114.50,113.00,113.50,173000,19687000,-1.00,,69298336,120,
2023-05-18_4108,2023-05-18,4108,懷特,twse,21.00,21.15,20.80,20.90,434145,9091429,-0.05,,,300,
2023-05-18_4109,2023-05-18,4109,加捷生醫,tpex,15.40,15.50,15.20,15.20,216000,3309750,-0.20,,88936681,115,
2023-05-18_4111,2023-05-18,4111,濟生,tpex,29.10,29.30,28.95,28.95,489000,14202200,-0.10,,56982985,328,
2023-05-18_4113,2023-05-18,4113,聯上,tpex,16.20,16.30,16.05,16.15,404000,6530000,-0.05,,211138137,103,
2023-05-18_4114,2023-05-18,4114,健喬,tpex,45.05,45.15,44.60,44.60,2620000,117348800,-0.25,,343700724,1551,
2023-05-18_4116,2023-05-18,4116,明基醫,tpex,61.30,61.30,59.40,59.40,225000,13454700,-0.90,,44566000,188,
2023-05-18_4119,2023-05-18,4119,旭富,twse,120.50,120.50,118.00,118.00,412224,49051990,0.0,,,435,
2023-05-18_4120,2023-05-18,4120,友華,tpex,38.45,38.90,38.25,38.60,85000,3275850,0.15,,86747119,63,
2023-05-18_4121,2023-05-18,4121,優盛,tpex,29.05,29.30,28.60,28.90,1928000,55947400,-0.10,,84929145,1029,
2023-05-18_4123,2023-05-18,4123,晟德,tpex,50.80,50.80,49.85,50.10,2397000,120216950,-0.20,,594755996,1421,
2023-05-18_4126,2023-05-18,4126,太醫,tpex,85.60,85.60,84.80,85.10,242000,20608400,-0.50,,72600000,171,
2023-05-18_4127,2023-05-18,4127,天良,tpex,15.05,15.20,14.90,14.95,276000,4136800,0.05,,45760000,107,
2023-05-18_4128,2023-05-18,4128,中天,tpex,60.70,60.80,59.50,59.50,2381000,142563400,-0.80,,511097148,1691,
2023-05-18_4129,2023-05-18,4129,聯合,tpex,62.30,63.50,61.50,62.70,1834000,114762800,0.20,,80283116,1123,
2023-05-18_4129A,2023-05-18,4129A,聯合甲特,tpex,62.30,62.60,61.90,62.00,20000,1245100,0.00,,7828484,18,
2023-05-18_4130,2023-05-18,4130,健亞,tpex,29.60,29.65,28.70,29.55,1268000,37074150,0.55,,109375851,742,
2023-05-18_4131,2023-05-18,4131,晶宇,tpex,30.00,30.00,28.50,29.45,34000,984600,-0.50,,39000000,30,
2023-05-18_4133,2023-05-18,4133,亞諾法,twse,35.35,35.35,35.15,35.25,142931,5035119,0.05,,,126,
2023-05-18_4137,2023-05-18,4137,麗豐-KY,twse,235.50,236.00,229.00,229.50,544848,125448326,-3.5,,,612,
2023-05-18_4138,2023-05-18,4138,曜亞,tpex,111.50,111.50,107.00,108.50,1573000,172365000,-3.50,,30000000,1242,
2023-05-18_4139,2023-05-18,4139,馬光-KY,tpex,37.50,37.60,37.40,37.60,45000,1687600,0.20,,42549911,26,
2023-05-18_4142,2023-05-18,4142,國光生,twse,37.55,37.65,37.25,37.50,528451,19821707,0.05,,,404,
2023-05-18_4147,2023-05-18,4147,中裕,tpex,113.00,114.50,110.50,112.50,3547000,399421000,0.50,,252668000,2341,
2023-05-18_4148,2023-05-18,4148,全宇生技-KY,twse,60.10,60.10,57.10,57.70,314708,18266139,-1.6,,,224,
2023-05-18_4153,2023-05-18,4153,鈺緯,tpex,44.40,45.00,43.95,44.20,428000,18968300,-0.10,,61759089,192,
2023-05-18_4154,2023-05-18,4154,樂威科-KY,tpex,29.95,29.95,29.95,29.95,1000,29950,0.00,down,35720000,1,
2023-05-18_4155,2023-05-18,4155,訊映,twse,35.95,36.20,35.60,36.00,1013885,36442417,0.4,,,595,
2023-05-18_4157,2023-05-18,4157,太景*-KY,tpex,15.05,15.05,14.95,14.95,673000,10084050,-0.05,,716844175,354,
2023-05-18_4160,2023-05-18,4160,創源,tpex,46.05,46.60,44.65,44.80,413000,18596100,-0.95,,24247016,272,
2023-05-18_4161,2023-05-18,4161,聿新科,tpex,34.95,35.15,34.05,34.40,404000,13970250,0.00,,52427942,270,
2023-05-18_4162,2023-05-18,4162,智擎,tpex,95.40,95.90,94.60,94.80,938000,89211400,0.20,,145686840,663,
2023-05-18_4163,2023-05-18,4163,鐿鈦,tpex,136.00,141.00,135.00,140.00,1508000,209653000,5.00,,48290143,985,
2023-05-18_4164,2023-05-18,4164,承業醫,twse,68.50,69.30,67.80,68.60,1245665,85587143,0.5,,,914,
2023-05-18_4167,2023-05-18,4167,松瑞藥,tpex,17.35,17.55,17.00,17.15,1069000,18478000,-0.10,,317231607,459,
2023-05-18_4168,2023-05-18,4168,醣聯,tpex,30.70,30.80,29.95,30.10,1204000,36308350,-0.60,,108632807,742,
2023-05-18_4171,2023-05-18,4171,瑞基,tpex,52.50,52.50,52.00,52.00,77000,4012800,-0.10,,45965975,71,
2023-05-18_4173,2023-05-18,4173,久裕,tpex,22.45,22.45,21.95,22.00,631000,13940450,-0.15,,74574355,331,
2023-05-18_4174,2023-05-18,4174,浩鼎,tpex,84.00,84.70,83.50,83.50,196000,16436500,-0.20,,229439374,165,
2023-05-18_4175,2023-05-18,4175,杏一,tpex,126.00,126.50,120.00,120.00,1041000,127331500,-5.00,,37363429,777,
2023-05-18_4183,2023-05-18,4183,福永生技,tpex,19.50,19.95,19.35,19.95,23000,452950,0.35,,23800000,20,
2023-05-18_4188,2023-05-18,4188,安克,tpex,16.50,16.50,16.10,16.40,13000,212850,0.10,,53221400,13,
2023-05-18_4190,2023-05-18,4190,佐登-KY,twse,83.20,83.20,80.60,80.90,455089,37047204,-1.5,,,437,
2023-05-18_4192,2023-05-18,4192,杏國,tpex,18.05,18.10,18.05,18.10,58000,1047400,-0.10,,115077000,41,
2023-05-18_4198,2023-05-18,4198,欣大健康,tpex,25.15,25.20,24.90,24.90,4000,100250,-0.25,,22108000,4,
2023-05-18_4205,2023-05-18,4205,中華食,tpex,105.00,105.00,104.50,105.00,11000,1150500,0.50,,88772026,11,
2023-05-18_4207,2023-05-18,4207,環泰,tpex,15.05,15.10,14.95,15.00,238000,3574100,-0.05,,175868552,85,
2023-05-18_4303,2023-05-18,4303,信立,tpex,19.45,20.10,19.45,19.60,684000,13532200,0.20,,67500000,309,
2023-05-18_4304,2023-05-18,4304,勝昱,tpex,9.70,9.70,9.60,9.69,22000,212560,-0.01,,36038065,17,
2023-05-18_4305,2023-05-18,4305,世坤,tpex,31.85,32.05,31.85,32.05,4000,127800,0.25,,55014000,4,
2023-05-18_4306,2023-05-18,4306,炎洲,twse,16.70,16.75,16.55,16.70,792800,13206805,0.05,,,461,
2023-05-18_4401,2023-05-18,4401,東隆興,tpex,27.05,27.20,27.00,27.10,15000,406250,0.10,,122692012,9,
2023-05-18_4402,2023-05-18,4402,福大,tpex,8.39,8.39,8.39,8.39,326000,2735140,-0.93,down,45991830,50,
2023-05-18_4406,2023-05-18,4406,新昕纖,tpex,10.10,10.20,10.10,10.20,19000,192100,0.10,,51912000,6,
2023-05-18_4413,2023-05-18,4413,飛寶企業,tpex,15.00,15.00,14.80,14.95,13000,193350,0.00,,31314689,10,
2023-05-18_4416,2023-05-18,4416,三圓,tpex,86.00,86.00,86.00,86.00,3000,258000,-0.20,down,62023870,3,
2023-05-18_4417,2023-05-18,4417,金洲,tpex,43.30,43.30,42.90,43.10,211000,9066750,0.15,,83971399,104,
2023-05-18_4419,2023-05-18,4419,元勝,tpex,27.00,27.75,27.00,27.00,50000,1357500,-0.85,,38163133,25,
2023-05-18_4420,2023-05-18,4420,光明,tpex,29.80,29.80,29.60,29.60,3000,89000,-0.40,,40455000,3,
2023-05-18_4426,2023-05-18,4426,利勤,twse,22.10,22.20,21.80,21.80,283372,6207670,-0.25,,,279,
2023-05-18_4430,2023-05-18,4430,耀億,tpex,23.00,23.45,22.85,22.90,28000,647600,0.05,,56273609,24,
