key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-03_1722,2016-03-03,1722,台肥,twse,45.75,46.20,45.50,45.85,3035915,139227881,0.1,,,1729,
2016-03-03_1723,2016-03-03,1723,中碳,twse,116.50,117.50,116.00,117.00,223219,26030225,1.0,,,221,
2016-03-03_1724,2016-03-03,1724,台硝,twse,15.20,15.35,15.15,15.35,32639,495459,0.05,,,21,
2016-03-03_1725,2016-03-03,1725,元禎,twse,13.60,13.80,13.55,13.60,22000,299350,-0.1,,,9,
2016-03-03_1726,2016-03-03,1726,永記,twse,78.60,79.40,78.50,78.80,118281,9325499,0.2,,,109,
2016-03-03_1727,2016-03-03,1727,中華化,twse,14.35,14.70,14.35,14.45,63618,921498,0.05,,,37,
2016-03-03_1729,2016-03-03,1729,必翔,twse,70.80,70.80,70.50,70.50,106448,7523393,-0.2,,,73,
2016-03-03_1730,2016-03-03,1730,花仙子,twse,37.50,37.50,36.60,36.80,408310,15110390,-0.6,,,256,
2016-03-03_1731,2016-03-03,1731,美吾華,twse,13.75,14.05,13.70,13.95,1424772,19851019,0.2,,,401,
2016-03-03_1732,2016-03-03,1732,毛寶,twse,13.65,13.70,13.50,13.50,305000,4138950,-0.15,,,145,
2016-03-03_1733,2016-03-03,1733,五鼎,twse,44.60,45.40,44.60,45.25,151952,6874315,0.65,,,132,
2016-03-03_1734,2016-03-03,1734,杏輝,twse,28.85,28.90,28.60,28.65,324205,9311379,-0.1,,,234,
2016-03-03_1735,2016-03-03,1735,日勝化,twse,11.85,12.00,11.85,11.95,252692,3011965,0.15,,,72,
2016-03-03_1736,2016-03-03,1736,喬山,twse,54.70,55.50,54.30,54.50,197517,10819878,-0.1,,,139,
2016-03-03_1737,2016-03-03,1737,臺鹽,twse,30.65,30.80,30.30,30.50,769912,23470064,-0.15,,,535,
2016-03-03_1742,2016-03-03,1742,台蠟,tpex,12.00,12.00,12.00,12.00,879000,10548000,1.05,up,64690524,169,
2016-03-03_1752,2016-03-03,1752,南光,tpex,44.70,45.25,44.30,44.35,985000,44048950,,,100249738,653,
2016-03-03_1762,2016-03-03,1762,中化生,twse,40.70,41.35,40.65,40.70,484099,19848167,0.0,,,354,
2016-03-03_1773,2016-03-03,1773,勝一,twse,42.70,43.55,42.50,43.45,342457,14768460,2.1,,,252,
2016-03-03_1777,2016-03-03,1777,生泰,tpex,86.50,86.60,85.20,86.00,95000,8176900,,,30059550,82,
2016-03-03_1781,2016-03-03,1781,合世,tpex,25.25,25.35,25.00,25.15,70000,1757800,0.20,,47407605,52,
2016-03-03_1783,2016-03-03,1783,和康生,twse,22.80,24.00,22.80,23.15,419016,9859868,0.35,,,246,
2016-03-03_1784,2016-03-03,1784,訊聯,tpex,33.40,33.85,33.15,33.15,125000,4184900,0.00,,49688924,107,
2016-03-03_1785,2016-03-03,1785,光洋科,tpex,20.00,20.00,19.55,19.55,512000,10088650,,,408564346,234,
2016-03-03_1786,2016-03-03,1786,科妍,twse,55.00,55.80,55.00,55.30,158070,8741050,0.7,,,148,
2016-03-03_1787,2016-03-03,1787,福盈科,tpex,22.50,22.60,22.00,22.15,296000,6588050,,,72004504,119,
2016-03-03_1788,2016-03-03,1788,杏昌,tpex,102.00,102.00,101.00,101.50,80000,8114500,0.00,,35000000,54,
2016-03-03_1789,2016-03-03,1789,神隆,twse,54.80,55.60,54.20,55.50,2224974,122207158,0.6,,,1614,
2016-03-03_1795,2016-03-03,1795,美時,tpex,70.30,72.90,70.20,71.60,2452000,175691600,1.60,,238491744,1790,
2016-03-03_1799,2016-03-03,1799,易威,tpex,34.00,34.30,34.00,34.25,116000,3962500,0.30,,65411393,47,
2016-03-03_1802,2016-03-03,1802,台玻,twse,13.35,13.45,13.15,13.45,3698365,49180517,0.15,,,1072,
2016-03-03_1805,2016-03-03,1805,寶徠,twse,6.90,7.35,6.81,6.90,32000,221710,0.01,,,17,
2016-03-03_1806,2016-03-03,1806,冠軍,twse,6.90,6.95,6.90,6.93,233093,1614552,0.03,,,75,
2016-03-03_1808,2016-03-03,1808,潤隆,twse,28.70,28.95,28.50,28.80,292426,8407383,0.1,,,107,
2016-03-03_1809,2016-03-03,1809,中釉,twse,10.70,10.80,10.65,10.75,134008,1434936,0.1,,,47,
2016-03-03_1810,2016-03-03,1810,和成,twse,8.21,8.34,8.17,8.28,635065,5244764,0.06,,,193,
2016-03-03_1813,2016-03-03,1813,寶利徠,tpex,29.65,30.15,29.65,29.75,177000,5289650,0.20,,46635510,106,
2016-03-03_1815,2016-03-03,1815,富喬,tpex,10.95,11.15,10.90,11.05,2601000,28697150,0.10,,411557308,547,
2016-03-03_1817,2016-03-03,1817,凱撒衛,twse,41.50,41.65,39.90,40.30,810360,32754369,-1.25,,,537,
2016-03-03_1902,2016-03-03,1902,台紙,twse,10.80,11.85,10.80,11.85,2953039,33954693,1.05,,,665,
2016-03-03_1903,2016-03-03,1903,士紙,twse,30.00,30.45,29.95,30.35,83024,2510744,0.35,,,56,
2016-03-03_1904,2016-03-03,1904,正隆,twse,11.40,11.50,11.35,11.45,940246,10764077,0.05,,,498,
2016-03-03_1905,2016-03-03,1905,華紙,twse,9.53,9.80,9.53,9.73,1438736,13922741,0.24,,,378,
2016-03-03_1906,2016-03-03,1906,寶隆,twse,7.31,7.48,7.31,7.35,127742,939086,0.05,,,41,
2016-03-03_1907,2016-03-03,1907,永豐餘,twse,10.30,10.65,10.30,10.60,10364268,108814788,0.35,,,1078,
2016-03-03_1909,2016-03-03,1909,榮成,twse,10.90,11.10,10.85,11.05,1537911,16881921,0.2,,,445,
2016-03-03_2002,2016-03-03,2002,中鋼,twse,21.25,22.00,21.25,21.75,89432509,1940247905,0.85,,,21892,
2016-03-03_2002A,2016-03-03,2002A,中鋼特,twse,39.55,39.60,39.55,39.55,32000,1266200,0.05,,,7,
2016-03-03_2006,2016-03-03,2006,東和鋼鐵,twse,20.05,20.50,20.05,20.15,2376476,48247834,0.25,,,985,
2016-03-03_2007,2016-03-03,2007,燁興,twse,5.28,5.49,5.24,5.34,534016,2852459,0.28,,,192,
2016-03-03_2008,2016-03-03,2008,高興昌,twse,9.50,9.56,9.25,9.30,324545,3058763,-0.1,,,129,
2016-03-03_2009,2016-03-03,2009,第一銅,twse,7.08,7.16,7.08,7.13,150000,1070450,0.05,,,61,
2016-03-03_2010,2016-03-03,2010,春源,twse,9.80,10.20,9.80,10.15,1246055,12476042,0.36,,,447,
2016-03-03_2012,2016-03-03,2012,春雨,twse,13.95,14.00,13.90,13.95,18680,260746,0.1,,,17,
2016-03-03_2013,2016-03-03,2013,中鋼構,twse,26.45,26.75,25.60,25.75,1262460,33080236,0.35,,,726,
2016-03-03_2014,2016-03-03,2014,中鴻,twse,6.38,6.61,6.35,6.61,13831471,89677648,0.6,,,2715,
2016-03-03_2015,2016-03-03,2015,豐興,twse,39.50,40.15,39.50,39.95,851662,33929209,0.85,,,435,
2016-03-03_2017,2016-03-03,2017,官田鋼,twse,7.15,7.28,7.13,7.15,167130,1200319,0.0,,,121,
2016-03-03_2020,2016-03-03,2020,美亞,twse,12.55,12.95,12.55,12.65,232538,2961858,0.15,,,123,
2016-03-03_2022,2016-03-03,2022,聚亨,twse,4.06,4.12,4.03,4.07,906634,3694534,0.05,,,303,
2016-03-03_2023,2016-03-03,2023,燁輝,twse,8.57,8.72,8.36,8.54,8712619,74795152,0.44,,,2596,
2016-03-03_2024,2016-03-03,2024,志聯,twse,7.27,7.47,7.13,7.24,251030,1820092,0.11,,,118,
2016-03-03_2027,2016-03-03,2027,大成鋼,twse,15.75,16.60,15.75,16.30,2760196,44589658,0.75,,,1080,
2016-03-03_2028,2016-03-03,2028,威致,twse,1.75,1.80,1.75,1.80,104000,186400,0.08,,,15,
2016-03-03_2029,2016-03-03,2029,盛餘,twse,18.80,19.40,18.80,19.00,479100,9163480,0.6,,,245,
2016-03-03_2030,2016-03-03,2030,彰源,twse,10.50,10.85,10.50,10.55,1257918,13392473,0.15,,,487,
2016-03-03_2031,2016-03-03,2031,新光鋼,twse,14.90,15.20,14.80,14.90,1424824,21354069,0.35,,,570,
2016-03-03_2032,2016-03-03,2032,新鋼,twse,10.15,10.50,10.05,10.20,699746,7186932,0.24,,,303,
2016-03-03_2033,2016-03-03,2033,佳大,twse,9.63,9.71,9.60,9.62,157180,1512508,0.2,,,47,
2016-03-03_2034,2016-03-03,2034,允強,twse,23.50,23.95,23.15,23.60,1941803,45689768,0.5,,,893,
2016-03-03_2035,2016-03-03,2035,唐榮,tpex,46.20,46.20,45.10,45.10,5000,227200,,,350000000,5,
2016-03-03_2038,2016-03-03,2038,海光,twse,6.50,6.73,6.50,6.50,456111,2991011,0.1,,,143,
2016-03-03_2049,2016-03-03,2049,上銀,twse,137.50,138.50,135.00,137.50,2330165,319465674,0.5,,,1815,
2016-03-03_2059,2016-03-03,2059,川湖,twse,404.00,408.50,393.50,396.00,290100,115808949,-8.0,,,236,
2016-03-03_2061,2016-03-03,2061,風青,tpex,11.00,12.10,11.00,12.10,1448000,17223600,1.10,,62148076,204,
2016-03-03_2062,2016-03-03,2062,橋椿,twse,43.10,43.30,42.55,42.55,939480,40249590,-0.5,,,686,
2016-03-03_2063,2016-03-03,2063,世鎧,tpex,27.65,27.65,27.20,27.20,3000,82450,,,43268967,3,
2016-03-03_2064,2016-03-03,2064,晉椿,tpex,17.70,17.80,17.65,17.70,15000,265600,0.05,,70000000,10,
2016-03-03_2066,2016-03-03,2066,世德,tpex,108.50,109.50,108.50,108.50,58000,6304500,0.00,,36502870,46,
2016-03-03_2067,2016-03-03,2067,嘉鋼,tpex,14.25,14.65,14.00,14.65,13000,186300,0.65,,30366177,11,
2016-03-03_2101,2016-03-03,2101,南港,twse,29.20,29.70,29.15,29.65,2372277,69926328,0.3,,,699,
2016-03-03_2102,2016-03-03,2102,泰豐,twse,15.40,15.75,15.40,15.60,1181135,18384824,0.25,,,482,
2016-03-03_2103,2016-03-03,2103,台橡,twse,26.00,26.70,25.95,26.50,2390157,63086067,0.55,,,1314,
2016-03-03_2104,2016-03-03,2104,國際中橡,twse,24.35,24.65,24.35,24.60,738252,18073979,0.3,,,464,
2016-03-03_2105,2016-03-03,2105,正新,twse,58.00,58.30,57.10,57.70,5053833,291901953,-0.3,,,3029,
2016-03-03_2106,2016-03-03,2106,建大,twse,49.40,50.50,49.40,49.80,1330265,66552437,0.5,,,846,
2016-03-03_2107,2016-03-03,2107,厚生,twse,17.30,18.00,17.30,18.00,2139787,37689219,0.7,,,957,
2016-03-03_2108,2016-03-03,2108,南帝,twse,24.60,25.25,24.60,24.80,1472540,36678280,0.2,,,829,
2016-03-03_2109,2016-03-03,2109,華豐,twse,11.40,11.50,11.30,11.40,311013,3548094,0.1,,,142,
2016-03-03_2114,2016-03-03,2114,鑫永銓,twse,81.00,81.00,80.90,81.00,58729,4755949,0.1,,,41,
2016-03-03_2115,2016-03-03,2115,六暉-KY,twse,42.80,42.80,42.30,42.30,43439,1848268,-0.4,,,36,
2016-03-03_2201,2016-03-03,2201,裕隆,twse,30.20,30.75,30.05,30.60,3917640,119213593,0.6,,,1918,
2016-03-03_2204,2016-03-03,2204,中華,twse,21.70,21.90,21.70,21.85,2080222,45320145,0.2,,,810,
2016-03-03_2206,2016-03-03,2206,三陽工業,twse,21.65,21.95,21.65,21.90,2289003,50012140,0.35,,,1023,
2016-03-03_2207,2016-03-03,2207,和泰車,twse,341.50,346.00,341.00,346.00,279321,96248066,4.5,,,279,
2016-03-03_2208,2016-03-03,2208,台船,twse,15.35,15.60,15.30,15.45,983490,15170512,0.2,,,340,
2016-03-03_2221,2016-03-03,2221,大甲,tpex,18.20,18.70,18.20,18.40,248000,4578050,0.20,,42425000,142,
2016-03-03_2227,2016-03-03,2227,裕日車,twse,230.50,236.00,229.50,236.00,163900,38357650,5.5,,,166,
2016-03-03_2228,2016-03-03,2228,劍麟,twse,189.00,190.00,182.50,182.50,490371,90685076,-6.5,,,452,
2016-03-03_2230,2016-03-03,2230,泰茂,tpex,14.20,14.20,14.20,14.20,1000,14200,0.00,down,39617338,1,
2016-03-03_2231,2016-03-03,2231,為升,twse,368.50,370.00,366.00,367.00,294897,108356301,0.0,,,246,
2016-03-03_2233,2016-03-03,2233,宇隆,tpex,75.70,80.90,75.60,79.40,5995000,472877900,4.90,,49214766,3779,
2016-03-03_2235,2016-03-03,2235,謚源,tpex,125.00,125.00,123.50,124.00,49000,6090000,0.00,,31878000,30,
2016-03-03_2236,2016-03-03,2236,百達-KY,twse,53.40,56.30,53.00,54.60,358736,19395917,-0.3,,,271,
2016-03-03_2239,2016-03-03,2239,英利-KY,twse,168.00,168.00,164.00,164.50,767000,126675000,-3.5,,,503,
2016-03-03_2301,2016-03-03,2301,光寶科,twse,37.55,37.85,37.05,37.60,6799670,255016302,0.3,,,2806,
2016-03-03_2302,2016-03-03,2302,麗正,twse,5.82,5.87,5.82,5.85,263237,1537285,0.06,,,107,
2016-03-03_2303,2016-03-03,2303,聯電,twse,13.35,13.45,13.30,13.45,30567555,409366350,0.1,,,5370,
2016-03-03_2305,2016-03-03,2305,全友,twse,5.95,5.95,5.79,5.83,275739,1616085,-0.01,,,109,
2016-03-03_2308,2016-03-03,2308,台達電,twse,139.50,141.00,138.00,141.00,8565857,1200804337,4.0,,,4949,
2016-03-03_2311,2016-03-03,2311,日月光,twse,38.40,38.60,38.10,38.25,16361503,627301842,-0.05,,,5624,
2016-03-03_2312,2016-03-03,2312,金寶,twse,10.85,10.95,10.70,10.80,3763995,40781921,-0.05,,,779,
2016-03-03_2313,2016-03-03,2313,華通,twse,21.05,21.25,20.55,20.75,18044685,376576138,-0.3,,,5879,
2016-03-03_2314,2016-03-03,2314,台揚,twse,11.70,12.25,11.70,12.10,2745669,32993278,0.65,,,1172,
2016-03-03_2316,2016-03-03,2316,楠梓電,twse,29.55,30.05,29.35,30.00,6929496,206422180,0.8,,,2788,
2016-03-03_2317,2016-03-03,2317,鴻海,twse,80.50,80.50,79.50,80.50,47911415,3840195571,1.0,,,20145,
2016-03-03_2321,2016-03-03,2321,東訊,twse,1.76,1.76,1.70,1.70,30947,53207,-0.06,,,13,
2016-03-03_2323,2016-03-03,2323,中環,twse,3.60,3.63,3.58,3.61,3349855,12070213,0.01,,,631,
2016-03-03_2324,2016-03-03,2324,仁寶,twse,19.90,20.20,19.80,20.10,15528544,311215470,0.25,,,4582,
2016-03-03_2325,2016-03-03,2325,矽品,twse,50.70,51.20,50.60,51.00,7477590,381040751,0.2,,,2815,
2016-03-03_2327,2016-03-03,2327,國巨*,twse,54.80,54.80,53.80,53.80,702130,38054877,-1.0,,,540,
2016-03-03_2328,2016-03-03,2328,廣宇,twse,13.10,13.40,13.00,13.20,2309251,30523573,0.3,,,962,
2016-03-03_2329,2016-03-03,2329,華泰,twse,12.20,12.20,12.05,12.10,1854355,22420607,-0.05,,,615,
2016-03-03_2330,2016-03-03,2330,台積電,twse,154.00,154.50,153.00,154.00,28867121,4438187013,1.0,,,10112,
2016-03-03_2331,2016-03-03,2331,精英,twse,21.95,22.10,21.80,21.80,1366333,29950004,-0.2,,,690,
2016-03-03_2332,2016-03-03,2332,友訊,twse,11.00,11.15,10.90,10.95,1569257,17281618,0.0,,,655,
2016-03-03_2337,2016-03-03,2337,旺宏,twse,3.92,4.23,3.92,4.23,41880953,173347957,0.38,,,4996,
2016-03-03_2338,2016-03-03,2338,光罩,twse,9.58,9.75,9.42,9.43,484639,4611320,-0.11,,,109,
2016-03-03_2340,2016-03-03,2340,台亞,twse,10.40,10.60,10.35,10.40,2570171,26883920,0.0,,,712,
2016-03-03_2342,2016-03-03,2342,茂矽,twse,2.97,2.97,2.85,2.86,153931,445309,-0.13,,,82,
2016-03-03_2344,2016-03-03,2344,華邦電,twse,10.05,10.05,9.83,9.85,14589120,144868256,-0.15,,,3882,
2016-03-03_2345,2016-03-03,2345,智邦,twse,34.20,34.20,33.05,33.10,8617006,288634984,-1.1,,,4141,
2016-03-03_2347,2016-03-03,2347,聯強,twse,33.30,33.65,33.30,33.40,3234346,108100464,-0.1,,,1979,
2016-03-03_2349,2016-03-03,2349,錸德,twse,2.77,2.84,2.76,2.80,6425231,17992063,0.04,,,1042,
2016-03-03_2351,2016-03-03,2351,順德,twse,29.30,31.20,29.30,31.00,2022065,61327265,1.5,,,954,
2016-03-03_2352,2016-03-03,2352,佳世達,twse,10.80,10.85,10.60,10.65,5152778,55163778,-0.05,,,1480,
2016-03-03_2353,2016-03-03,2353,宏碁,twse,12.05,12.20,12.00,12.05,7662323,92646510,0.0,,,2915,
2016-03-03_2354,2016-03-03,2354,鴻準,twse,70.70,71.70,70.60,71.00,24436162,1737919681,1.7,,,12891,
2016-03-03_2355,2016-03-03,2355,敬鵬,twse,60.70,60.70,58.90,59.90,2832039,169191119,-0.2,,,1734,
2016-03-03_2356,2016-03-03,2356,英業達,twse,24.05,24.70,23.85,24.70,25017642,608601139,0.65,,,8127,
2016-03-03_2357,2016-03-03,2357,華碩,twse,272.50,278.00,272.00,278.00,1925307,531036372,4.0,,,1459,
2016-03-03_2358,2016-03-03,2358,廷鑫,twse,10.05,10.20,9.96,9.96,115280,1160010,-0.04,,,71,
2016-03-03_2359,2016-03-03,2359,所羅門,twse,15.55,16.30,15.40,16.05,3024720,48073520,0.6,,,1153,
2016-03-03_2360,2016-03-03,2360,致茂,twse,74.50,75.00,72.80,74.70,624244,46266502,0.2,,,506,
2016-03-03_2362,2016-03-03,2362,藍天,twse,32.20,32.35,31.75,32.00,742400,23749100,-0.1,,,527,
2016-03-03_2363,2016-03-03,2363,矽統,twse,7.40,7.78,7.35,7.51,11909611,90515881,0.17,,,2571,
2016-03-03_2364,2016-03-03,2364,倫飛,twse,1.76,1.80,1.75,1.75,173770,307832,-0.02,,,43,
2016-03-03_2365,2016-03-03,2365,昆盈,twse,9.81,9.82,9.73,9.74,537151,5247081,-0.07,,,235,
2016-03-03_2367,2016-03-03,2367,燿華,twse,12.45,12.45,12.20,12.35,1913422,23583411,0.0,,,707,
2016-03-03_2368,2016-03-03,2368,金像電,twse,9.38,9.55,9.29,9.33,2916931,27426394,0.03,,,948,
2016-03-03_2369,2016-03-03,2369,菱生,twse,9.04,9.13,9.00,9.01,670373,6073697,-0.02,,,295,
2016-03-03_2371,2016-03-03,2371,大同,twse,5.41,5.50,5.38,5.42,7494990,40787013,0.05,,,1462,
2016-03-03_2373,2016-03-03,2373,震旦行,twse,54.90,55.30,54.40,55.30,118398,6500590,0.4,,,93,
2016-03-03_2374,2016-03-03,2374,佳能,twse,20.65,20.90,20.65,20.75,355251,7386922,0.1,,,293,
2016-03-03_2375,2016-03-03,2375,凱美,twse,14.00,14.00,13.90,13.95,30529,425611,0.0,,,38,
2016-03-03_2376,2016-03-03,2376,技嘉,twse,36.60,36.70,36.40,36.55,1425449,52154127,0.05,,,1042,
2016-03-03_2377,2016-03-03,2377,微星,twse,45.80,46.25,45.00,45.10,4435433,201146467,-0.3,,,2284,
2016-03-03_2379,2016-03-03,2379,瑞昱,twse,84.00,85.20,82.70,82.80,4831205,405237148,-0.2,,,3212,
2016-03-03_2380,2016-03-03,2380,虹光,twse,7.52,7.52,7.33,7.44,153130,1134580,-0.01,,,70,
2016-03-03_2382,2016-03-03,2382,廣達,twse,57.00,57.60,56.70,57.50,7287014,417079698,0.8,,,3804,
2016-03-03_2383,2016-03-03,2383,台光電,twse,61.80,62.30,60.20,60.60,2592282,157850748,-1.0,,,1610,
2016-03-03_2385,2016-03-03,2385,群光,twse,73.00,73.80,72.50,73.70,782808,57480524,0.5,,,652,
2016-03-03_2387,2016-03-03,2387,精元,twse,15.60,15.60,15.35,15.40,1058095,16376296,-0.1,,,485,
2016-03-03_2388,2016-03-03,2388,威盛,twse,8.98,8.98,8.74,8.78,126691,1114481,-0.06,,,49,
2016-03-03_2390,2016-03-03,2390,云辰,twse,20.25,20.80,20.25,20.80,1986690,40962150,0.55,,,1262,
2016-03-03_2392,2016-03-03,2392,正崴,twse,44.60,44.95,44.00,44.35,1038558,46228311,-0.25,,,758,
2016-03-03_2393,2016-03-03,2393,億光,twse,59.50,59.60,56.30,56.80,5570780,320676160,-3.0,,,3357,
2016-03-03_2395,2016-03-03,2395,研華,twse,230.00,234.00,227.50,230.00,1019841,234271430,0.0,,,749,
2016-03-03_2397,2016-03-03,2397,友通,twse,51.20,51.20,48.35,48.60,920012,45594379,-2.2,,,589,
2016-03-03_2399,2016-03-03,2399,映泰,twse,7.92,7.97,7.77,7.78,116023,908840,-0.1,,,65,
2016-03-03_2401,2016-03-03,2401,凌陽,twse,12.10,12.40,12.00,12.05,17264804,210995880,0.05,,,4369,
2016-03-03_2402,2016-03-03,2402,毅嘉,twse,17.25,17.25,16.95,16.95,1462738,24930194,-0.2,,,704,
2016-03-03_2404,2016-03-03,2404,漢唐,twse,50.50,50.60,49.85,49.90,1205008,60375926,-0.1,,,754,
2016-03-03_2405,2016-03-03,2405,輔信,twse,8.96,9.35,8.96,9.00,22937321,207791749,0.04,,,2503,
2016-03-03_2406,2016-03-03,2406,國碩,twse,32.20,32.30,31.25,31.25,7152653,225998765,-0.85,,,3168,
2016-03-03_2408,2016-03-03,2408,南亞科,twse,40.55,40.85,40.25,40.30,5043629,204364721,-0.1,,,2367,
2016-03-03_2409,2016-03-03,2409,友達,twse,9.25,9.44,9.15,9.19,92919551,860046830,0.01,,,12727,
2016-03-03_2412,2016-03-03,2412,中華電,twse,105.00,106.00,105.00,106.00,7842624,829265798,0.5,,,4818,
2016-03-03_2413,2016-03-03,2413,環科,twse,15.70,16.10,15.45,15.60,1359354,21541025,-0.1,,,585,
2016-03-03_2414,2016-03-03,2414,精技,twse,16.30,16.50,16.25,16.35,205600,3362278,0.15,,,110,
2016-03-03_2415,2016-03-03,2415,錩新,twse,13.30,13.55,13.15,13.20,296000,3946650,-0.1,,,115,
2016-03-03_2417,2016-03-03,2417,圓剛,twse,10.00,10.10,9.93,9.99,255527,2555741,0.02,,,131,
2016-03-03_2419,2016-03-03,2419,仲琦,twse,25.00,25.00,24.25,24.95,12230438,301182504,0.3,,,4856,
2016-03-03_2420,2016-03-03,2420,新巨,twse,46.75,46.90,45.90,46.30,571176,26461792,-0.45,,,365,
2016-03-03_2421,2016-03-03,2421,建準,twse,23.90,24.00,23.35,24.00,2959495,70428369,0.35,,,1580,
2016-03-03_2423,2016-03-03,2423,固緯,twse,17.25,17.40,17.00,17.30,96233,1650106,0.05,,,54,
2016-03-03_2424,2016-03-03,2424,隴華,twse,26.55,27.95,26.50,27.95,16776,455730,0.55,,,17,
2016-03-03_2425,2016-03-03,2425,承啟,twse,21.45,21.65,21.25,21.25,431060,9226968,-0.2,,,200,
2016-03-03_2426,2016-03-03,2426,鼎元,twse,15.50,15.65,15.25,15.30,1706282,26220140,-0.15,,,777,
2016-03-03_2427,2016-03-03,2427,三商電,twse,6.15,6.34,6.15,6.17,466334,2906152,0.07,,,157,
2016-03-03_2428,2016-03-03,2428,興勤,twse,55.70,55.90,54.10,54.40,992470,54278772,-1.2,,,661,
2016-03-03_2429,2016-03-03,2429,銘旺科,twse,8.85,9.53,8.85,9.53,4000,36380,0.68,,,4,
2016-03-03_2430,2016-03-03,2430,燦坤,twse,22.85,22.90,22.40,22.80,293278,6645625,0.1,,,158,
2016-03-03_2431,2016-03-03,2431,聯昌,twse,15.35,15.70,15.15,15.15,3352288,51861009,-0.05,,,1189,
2016-03-03_2433,2016-03-03,2433,互盛電,twse,45.00,45.00,44.50,44.85,43165,1929116,0.15,,,29,
2016-03-03_2434,2016-03-03,2434,統懋,twse,6.20,6.28,6.07,6.25,76273,469972,0.01,,,42,
2016-03-03_2436,2016-03-03,2436,偉詮電,twse,22.25,22.65,22.00,22.05,3852857,86034445,0.1,,,1821,
2016-03-03_2437,2016-03-03,2437,旺詮,twse,52.00,52.10,51.40,51.50,197386,10206558,-0.4,,,172,
2016-03-03_2438,2016-03-03,2438,翔耀,twse,15.60,15.60,15.50,15.55,97605,1516729,0.15,,,49,
2016-03-03_2439,2016-03-03,2439,美律,twse,59.30,59.90,57.40,57.50,4771013,278043828,-1.8,,,3326,
2016-03-03_2440,2016-03-03,2440,太空梭,twse,8.15,8.15,7.65,8.00,5835,45959,-0.08,,,8,
2016-03-03_2441,2016-03-03,2441,超豐,twse,37.15,37.35,36.90,37.15,667927,24780143,0.0,,,421,
2016-03-03_2442,2016-03-03,2442,新美齊,twse,6.20,6.24,6.19,6.23,270425,1679405,0.07,,,81,
2016-03-03_2443,2016-03-03,2443,昶虹,twse,7.08,7.15,7.07,7.15,52515,372345,0.0,,,50,
2016-03-03_2444,2016-03-03,2444,兆勁,twse,11.70,11.70,11.00,11.20,1206419,13699947,-0.3,,,569,
2016-03-03_2448,2016-03-03,2448,晶電,twse,26.70,26.90,26.25,26.45,13832703,366820693,-0.2,,,4467,
2016-03-03_2449,2016-03-03,2449,京元電子,twse,27.00,27.00,26.30,26.60,15218186,406408470,-0.55,,,7150,
2016-03-03_2450,2016-03-03,2450,神腦,twse,44.10,44.10,43.70,43.80,159000,6983950,-0.3,,,92,
2016-03-03_2451,2016-03-03,2451,創見,twse,105.00,107.50,104.00,106.00,727878,76974568,0.5,,,610,
2016-03-03_2453,2016-03-03,2453,凌群,twse,10.60,10.75,10.50,10.50,148006,1564260,-0.1,,,72,
2016-03-03_2454,2016-03-03,2454,聯發科,twse,236.50,243.00,236.50,240.00,8713956,2091260440,6.0,,,5833,
2016-03-03_2455,2016-03-03,2455,全新,twse,51.80,51.90,49.40,49.60,9953624,500667758,-2.6,,,5514,
2016-03-03_2456,2016-03-03,2456,奇力新,twse,67.50,67.90,65.50,66.00,2447800,162533500,-1.3,,,1733,
2016-03-03_2457,2016-03-03,2457,飛宏,twse,13.00,13.15,12.80,12.90,911535,11774579,0.0,,,351,
2016-03-03_2458,2016-03-03,2458,義隆,twse,43.95,44.15,42.80,43.10,3029012,131306712,-0.6,,,1800,
2016-03-03_2459,2016-03-03,2459,敦吉,twse,33.70,33.90,33.30,33.55,83873,2812865,-0.15,,,135,
2016-03-03_2460,2016-03-03,2460,建通,twse,9.60,9.68,9.58,9.67,114921,1105466,0.09,,,54,
2016-03-03_2461,2016-03-03,2461,光群雷,twse,14.50,15.50,14.50,15.00,1511016,22758190,0.45,,,522,
2016-03-03_2462,2016-03-03,2462,良得電,twse,17.70,17.85,17.55,17.65,97585,1724370,-0.15,,,93,
2016-03-03_2464,2016-03-03,2464,盟立,twse,41.90,42.30,40.15,40.80,5682904,233228868,-0.7,,,3168,
2016-03-03_2465,2016-03-03,2465,麗臺,twse,10.45,10.60,10.40,10.50,208656,2185164,0.1,,,115,
2016-03-03_2466,2016-03-03,2466,冠西電,twse,34.20,34.30,34.00,34.30,86607,2966188,0.05,,,50,
2016-03-03_2467,2016-03-03,2467,志聖,twse,15.20,15.20,14.90,15.10,424213,6385314,-0.1,,,163,
2016-03-03_2468,2016-03-03,2468,華經,twse,10.50,10.50,10.45,10.50,44032,461182,0.0,,,29,
2016-03-03_2471,2016-03-03,2471,資通,twse,13.60,13.70,13.45,13.45,63020,851660,-0.15,,,47,
2016-03-03_2472,2016-03-03,2472,立隆電,twse,35.00,35.45,34.20,34.35,757290,26264499,-0.65,,,494,
2016-03-03_2474,2016-03-03,2474,可成,twse,276.50,280.50,269.00,271.00,6667380,1824844740,-7.5,,,4841,
2016-03-03_2475,2016-03-03,2475,華映,twse,0.71,0.73,0.71,0.72,1582713,1144774,0.0,,,156,
2016-03-03_2476,2016-03-03,2476,鉅祥,twse,24.30,24.35,24.05,24.15,181406,4391913,-0.05,,,115,
