key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-11_2374,2017-12-11,2374,佳能,twse,19.30,19.80,19.30,19.80,601733,11737944,0.3,,,368,
2017-12-11_2375,2017-12-11,2375,凱美,twse,33.90,35.85,33.45,35.25,4858255,169448741,1.55,,,2391,
2017-12-11_2376,2017-12-11,2376,技嘉,twse,50.60,50.80,48.95,48.95,8628287,428891996,-0.25,,,3561,
2017-12-11_2377,2017-12-11,2377,微星,twse,72.20,74.50,71.70,74.00,4840997,355371368,1.8,,,2999,
2017-12-11_2379,2017-12-11,2379,瑞昱,twse,105.00,106.00,104.00,104.00,1258299,132007096,-0.5,,,864,
2017-12-11_2380,2017-12-11,2380,虹光,twse,6.83,6.83,6.73,6.78,199823,1348696,0.05,,,68,
2017-12-11_2382,2017-12-11,2382,廣達,twse,59.90,60.60,59.90,60.10,6692426,403558070,0.3,,,2496,
2017-12-11_2383,2017-12-11,2383,台光電,twse,96.20,96.30,94.00,94.00,6525883,619352445,-2.2,,,3028,
2017-12-11_2385,2017-12-11,2385,群光,twse,75.50,76.20,75.50,75.50,361172,27337982,0.0,,,228,
2017-12-11_2387,2017-12-11,2387,精元,twse,16.80,17.00,16.75,17.00,128217,2170414,0.2,,,79,
2017-12-11_2388,2017-12-11,2388,威盛,twse,10.10,10.20,10.05,10.10,358475,3627741,0.05,,,145,
2017-12-11_2390,2017-12-11,2390,云辰,twse,11.55,11.55,11.40,11.40,226199,2589407,0.0,,,113,
2017-12-11_2392,2017-12-11,2392,正崴,twse,50.70,52.40,50.70,51.00,3773345,194879549,0.6,,,2235,
2017-12-11_2393,2017-12-11,2393,億光,twse,44.85,45.15,44.85,44.95,1298122,58366051,0.15,,,972,
2017-12-11_2395,2017-12-11,2395,研華,twse,201.00,203.50,200.50,203.00,532583,107971849,3.5,,,441,
2017-12-11_2397,2017-12-11,2397,友通,twse,58.30,60.60,58.30,60.00,86287,5162091,1.7,,,54,
2017-12-11_2399,2017-12-11,2399,映泰,twse,14.50,14.55,13.90,14.00,2742501,38678014,-0.3,,,904,
2017-12-11_2401,2017-12-11,2401,凌陽,twse,16.10,16.60,16.05,16.35,3450436,56338901,0.35,,,1176,
2017-12-11_2402,2017-12-11,2402,毅嘉,twse,15.05,15.65,15.05,15.65,643200,9940889,0.5,,,287,
2017-12-11_2404,2017-12-11,2404,漢唐,twse,59.60,60.20,59.60,60.10,1010296,60573485,0.8,,,706,
2017-12-11_2405,2017-12-11,2405,輔信,twse,19.25,20.75,19.25,20.60,9451053,189997484,1.7,,,1951,
2017-12-11_2406,2017-12-11,2406,國碩,twse,15.85,16.10,15.85,16.00,1678452,26812203,0.2,,,716,
2017-12-11_2408,2017-12-11,2408,南亞科,twse,77.00,78.60,75.70,78.00,16348389,1263572042,0.7,,,8088,
2017-12-11_2409,2017-12-11,2409,友達,twse,12.55,12.80,12.50,12.70,78671183,998277889,0.2,,,6738,
2017-12-11_2412,2017-12-11,2412,中華電,twse,104.50,105.00,104.00,104.50,5298815,554109115,0.0,,,2301,
2017-12-11_2413,2017-12-11,2413,環科,twse,20.35,20.35,20.05,20.25,301000,6096850,0.3,,,129,
2017-12-11_2414,2017-12-11,2414,精技,twse,19.30,19.40,19.20,19.40,60001,1158919,0.1,,,42,
2017-12-11_2415,2017-12-11,2415,錩新,twse,25.70,26.50,25.70,26.20,157756,4141479,0.55,,,111,
2017-12-11_2417,2017-12-11,2417,圓剛,twse,12.55,12.70,12.45,12.55,709733,8911212,0.2,,,297,
2017-12-11_2419,2017-12-11,2419,仲琦,twse,23.00,23.45,22.80,22.95,6165274,142495256,0.25,,,2271,
2017-12-11_2420,2017-12-11,2420,新巨,twse,36.50,36.60,36.35,36.40,184412,6721636,0.0,,,151,
2017-12-11_2421,2017-12-11,2421,建準,twse,52.40,53.10,51.10,52.20,2544521,132546852,0.1,,,1901,
2017-12-11_2423,2017-12-11,2423,固緯,twse,23.05,23.05,22.75,23.05,212969,4893087,0.0,,,92,
2017-12-11_2424,2017-12-11,2424,隴華,twse,26.45,26.45,26.45,26.45,13848,364880,0.0,down,,9,
2017-12-11_2425,2017-12-11,2425,承啟,twse,15.20,15.20,15.00,15.10,24912,375680,0.05,,,18,
2017-12-11_2426,2017-12-11,2426,鼎元,twse,15.05,15.85,14.90,15.75,6405997,99072140,1.0,,,2427,
2017-12-11_2427,2017-12-11,2427,三商電,twse,9.80,10.05,9.80,9.97,492764,4890721,0.26,,,201,
2017-12-11_2428,2017-12-11,2428,興勤,twse,84.00,84.80,83.00,84.30,270000,22725100,0.8,,,223,
2017-12-11_2429,2017-12-11,2429,銘旺科,twse,11.40,11.40,11.05,11.05,5114,57669,-0.65,,,6,
2017-12-11_2430,2017-12-11,2430,燦坤,twse,22.85,22.90,22.75,22.85,136045,3103887,0.1,,,66,
2017-12-11_2431,2017-12-11,2431,聯昌,twse,15.50,15.70,15.20,15.70,431250,6687161,0.3,,,226,
2017-12-11_2433,2017-12-11,2433,互盛電,twse,42.70,43.40,42.55,43.00,76125,3244675,0.45,,,55,
2017-12-11_2434,2017-12-11,2434,統懋,twse,9.60,9.60,9.48,9.55,144391,1374714,-0.18,,,52,
2017-12-11_2436,2017-12-11,2436,偉詮電,twse,29.10,30.05,28.85,30.00,2999663,88885551,1.15,,,1321,
2017-12-11_2438,2017-12-11,2438,翔耀,twse,6.62,6.65,6.62,6.64,27086,179430,-0.01,,,11,
2017-12-11_2439,2017-12-11,2439,美律,twse,208.50,214.50,207.00,214.00,4343934,919349376,12.0,,,3185,
2017-12-11_2440,2017-12-11,2440,太空梭,twse,10.30,10.35,10.15,10.30,36188,369826,0.05,,,27,
2017-12-11_2441,2017-12-11,2441,超豐,twse,51.50,51.80,50.80,51.80,346678,17851345,0.5,,,233,
2017-12-11_2442,2017-12-11,2442,新美齊,twse,7.81,8.02,7.77,7.95,1021163,8072282,0.38,,,383,
2017-12-11_2443,2017-12-11,2443,昶虹,twse,6.77,6.77,6.27,6.32,169039,1098510,-0.12,,,79,
2017-12-11_2444,2017-12-11,2444,兆勁,twse,36.85,40.10,36.80,40.10,8918693,350393687,3.1,,,2838,
2017-12-11_2448,2017-12-11,2448,晶電,twse,49.00,51.60,48.25,50.60,51495747,2582767234,3.2,,,21174,
2017-12-11_2449,2017-12-11,2449,京元電子,twse,28.55,29.45,28.50,29.25,3123533,90720507,0.8,,,1559,
2017-12-11_2450,2017-12-11,2450,神腦,twse,51.20,51.70,50.90,51.70,64088,3284049,0.9,,,53,
2017-12-11_2451,2017-12-11,2451,創見,twse,81.20,81.90,81.20,81.50,739261,60307602,0.3,,,595,
2017-12-11_2453,2017-12-11,2453,凌群,twse,13.20,14.25,13.20,14.00,3041320,42642111,0.8,,,1112,
2017-12-11_2454,2017-12-11,2454,聯發科,twse,297.50,301.50,296.00,299.50,3470565,1037189700,3.5,,,2723,
2017-12-11_2455,2017-12-11,2455,全新,twse,111.00,118.50,107.50,117.00,34284078,3910308626,9.0,,,17768,
2017-12-11_2456,2017-12-11,2456,奇力新,twse,90.50,93.00,88.90,92.40,4007024,366337711,2.9,,,2711,
2017-12-11_2457,2017-12-11,2457,飛宏,twse,12.35,12.60,12.10,12.45,2196029,27091856,0.0,,,729,
2017-12-11_2458,2017-12-11,2458,義隆,twse,48.15,49.10,47.50,48.85,3968907,192335309,1.15,,,2308,
2017-12-11_2459,2017-12-11,2459,敦吉,twse,42.85,43.20,42.80,43.10,74326,3192131,0.1,,,54,
2017-12-11_2460,2017-12-11,2460,建通,twse,12.95,13.70,12.95,13.25,2199009,29489467,0.4,,,770,
2017-12-11_2461,2017-12-11,2461,光群雷,twse,16.10,16.75,16.05,16.45,2620500,43065950,0.15,,,759,
2017-12-11_2462,2017-12-11,2462,良得電,twse,30.50,30.50,29.95,30.25,119290,3598766,0.3,,,79,
2017-12-11_2464,2017-12-11,2464,盟立,twse,42.80,42.80,41.70,42.15,2135206,90147102,0.65,,,1044,
2017-12-11_2465,2017-12-11,2465,麗臺,twse,21.05,21.35,20.30,20.50,1090645,22427787,-0.55,,,581,
2017-12-11_2466,2017-12-11,2466,冠西電,twse,35.00,35.60,35.00,35.60,94000,3322700,0.6,,,58,
2017-12-11_2467,2017-12-11,2467,志聖,twse,25.40,25.85,25.30,25.85,335100,8611350,0.3,,,221,
2017-12-11_2468,2017-12-11,2468,華經,twse,11.10,11.20,11.10,11.20,9000,100150,0.15,,,7,
2017-12-11_2471,2017-12-11,2471,資通,twse,14.70,14.70,14.50,14.65,77000,1120250,-0.1,,,44,
2017-12-11_2472,2017-12-11,2472,立隆電,twse,61.00,63.40,59.70,62.20,5340006,331285056,3.9,,,2911,
2017-12-11_2474,2017-12-11,2474,可成,twse,319.00,324.50,316.50,322.00,4954567,1588318574,9.0,,,3516,
2017-12-11_2475,2017-12-11,2475,華映,twse,2.40,2.56,2.40,2.55,5062673,12706030,0.16,,,393,
2017-12-11_2476,2017-12-11,2476,鉅祥,twse,25.65,26.10,25.60,25.95,105508,2715255,0.25,,,58,
2017-12-11_2477,2017-12-11,2477,美隆電,twse,28.65,29.20,28.50,28.75,204970,5881787,0.25,,,133,
2017-12-11_2478,2017-12-11,2478,大毅,twse,26.55,27.30,26.40,26.40,353740,9412434,0.2,,,185,
2017-12-11_2480,2017-12-11,2480,敦陽科,twse,34.70,34.70,34.55,34.55,124240,4302084,-0.15,,,97,
2017-12-11_2481,2017-12-11,2481,強茂,twse,28.45,28.50,27.70,28.15,5967656,167801497,-0.65,,,2781,
2017-12-11_2482,2017-12-11,2482,連宇,twse,12.60,12.60,12.50,12.50,5022,62973,0.0,,,5,
2017-12-11_2483,2017-12-11,2483,百容,twse,23.25,24.50,23.25,24.05,514024,12359723,0.95,,,283,
2017-12-11_2484,2017-12-11,2484,希華,twse,21.15,21.85,21.00,21.70,2849477,61428498,0.5,,,1090,
2017-12-11_2485,2017-12-11,2485,兆赫,twse,30.20,31.75,30.15,31.30,3180943,98868318,0.95,,,1602,
2017-12-11_2486,2017-12-11,2486,一詮,twse,10.45,10.60,10.35,10.50,843395,8851847,0.05,,,248,
2017-12-11_2488,2017-12-11,2488,漢平,twse,28.25,28.25,27.70,28.05,544001,15240879,-0.45,,,351,
2017-12-11_2489,2017-12-11,2489,瑞軒,twse,16.65,17.10,16.60,17.00,8401006,141915432,0.45,,,2695,
2017-12-11_2491,2017-12-11,2491,吉祥全,twse,6.90,6.90,6.70,6.86,55365,373501,-0.12,,,34,
2017-12-11_2492,2017-12-11,2492,華新科,twse,97.80,106.50,96.10,102.00,6703163,682219226,4.0,,,3902,
2017-12-11_2493,2017-12-11,2493,揚博,twse,26.10,26.20,26.05,26.10,152300,3980180,0.05,,,77,
2017-12-11_2495,2017-12-11,2495,普安,twse,14.20,14.20,14.05,14.05,281617,3966688,-0.1,,,111,
2017-12-11_2496,2017-12-11,2496,卓越,twse,163.00,164.00,156.50,158.50,327838,52448321,4.5,,,290,
2017-12-11_2497,2017-12-11,2497,怡利電,twse,29.00,29.35,28.95,29.35,54000,1569450,0.05,,,33,
2017-12-11_2498,2017-12-11,2498,宏達電,twse,65.00,66.30,64.90,66.00,2297552,151199001,1.0,,,1738,
2017-12-11_2499,2017-12-11,2499,東貝,twse,11.60,11.70,11.50,11.65,1550461,18008493,0.1,,,494,
2017-12-11_2501,2017-12-11,2501,國建,twse,16.80,16.85,16.70,16.75,371087,6209650,0.05,,,204,
2017-12-11_2504,2017-12-11,2504,國產,twse,9.10,9.16,9.10,9.16,628115,5735302,0.05,,,176,
2017-12-11_2505,2017-12-11,2505,國揚,twse,14.45,15.80,14.45,15.80,3656319,55862029,1.4,,,801,
2017-12-11_2506,2017-12-11,2506,太設,twse,10.60,10.65,10.50,10.60,60538,640019,-0.15,,,43,
2017-12-11_2509,2017-12-11,2509,全坤建,twse,21.70,22.00,21.55,21.90,139749,3046552,0.2,,,42,
2017-12-11_2511,2017-12-11,2511,太子,twse,11.85,11.95,11.75,11.90,774380,9170822,0.2,,,328,
2017-12-11_2514,2017-12-11,2514,龍邦,twse,14.25,14.30,14.10,14.25,245109,3487895,0.1,,,133,
2017-12-11_2515,2017-12-11,2515,中工,twse,8.25,8.31,8.05,8.06,18287773,149292123,-0.13,,,3213,
2017-12-11_2516,2017-12-11,2516,新建,twse,6.75,6.75,6.66,6.68,220920,1477469,0.01,,,46,
2017-12-11_2520,2017-12-11,2520,冠德,twse,19.00,19.15,18.85,18.90,584594,11098217,-0.05,,,257,
2017-12-11_2524,2017-12-11,2524,京城,twse,22.00,22.10,21.90,22.10,105736,2325964,0.05,,,40,
2017-12-11_2527,2017-12-11,2527,宏璟,twse,20.25,20.30,20.15,20.30,193050,3903260,0.0,,,90,
2017-12-11_2528,2017-12-11,2528,皇普,twse,19.80,20.90,19.80,20.90,134166,2696344,0.8,,,71,
2017-12-11_2530,2017-12-11,2530,華建,twse,13.75,13.95,13.70,13.90,119532,1644190,0.05,,,46,
2017-12-11_2534,2017-12-11,2534,宏盛,twse,25.80,26.15,25.55,25.65,3590979,92654056,0.15,,,1172,
2017-12-11_2535,2017-12-11,2535,達欣工,twse,17.50,17.60,17.40,17.45,294169,5139341,0.0,,,106,
2017-12-11_2536,2017-12-11,2536,宏普,twse,21.35,21.45,21.25,21.45,105940,2262771,0.1,,,68,
2017-12-11_2537,2017-12-11,2537,聯上發,twse,8.26,8.26,8.14,8.17,162038,1324456,0.0,,,76,
2017-12-11_2538,2017-12-11,2538,基泰,twse,10.05,10.10,10.05,10.05,314138,3161253,-0.05,,,119,
2017-12-11_2539,2017-12-11,2539,櫻花建,twse,29.60,29.60,28.80,28.80,47342,1378504,-0.1,,,30,
2017-12-11_2540,2017-12-11,2540,愛山林,twse,21.50,21.50,21.50,21.50,2005,43107,0.9,up,,3,
2017-12-11_2542,2017-12-11,2542,興富發,twse,39.60,40.05,39.60,39.85,1282266,51185567,0.25,,,720,
2017-12-11_2543,2017-12-11,2543,皇昌,twse,8.19,8.19,8.07,8.16,8478,69091,-0.03,,,8,
2017-12-11_2545,2017-12-11,2545,皇翔,twse,30.50,30.50,30.05,30.30,144677,4380924,0.15,,,110,
2017-12-11_2546,2017-12-11,2546,根基,twse,19.30,19.45,19.30,19.40,188429,3648915,0.4,,,111,
2017-12-11_2547,2017-12-11,2547,日勝生,twse,13.30,13.30,13.00,13.15,748617,9829889,0.25,,,257,
2017-12-11_2548,2017-12-11,2548,華固,twse,68.10,69.50,67.80,68.40,448231,30686191,0.3,,,357,
2017-12-11_2596,2017-12-11,2596,綠意,tpex,16.90,16.90,16.75,16.80,86000,1446550,-0.05,,97381229,35,
2017-12-11_2597,2017-12-11,2597,潤弘,twse,37.85,37.85,37.20,37.50,27400,1028639,-0.1,,,26,
2017-12-11_2601,2017-12-11,2601,益航,twse,8.80,9.04,8.73,9.00,7072180,62774655,0.3,,,1505,
2017-12-11_2603,2017-12-11,2603,長榮,twse,16.40,16.60,16.30,16.50,21669647,356615827,0.2,,,4571,
2017-12-11_2605,2017-12-11,2605,新興,twse,22.10,22.20,21.95,22.05,829296,18291762,0.3,,,372,
2017-12-11_2606,2017-12-11,2606,裕民,twse,38.40,38.95,38.10,38.85,2480967,95637320,1.15,,,1207,
2017-12-11_2607,2017-12-11,2607,榮運,twse,13.90,13.90,13.80,13.80,585928,8110552,-0.05,,,175,
2017-12-11_2608,2017-12-11,2608,嘉里大榮,twse,37.90,38.30,37.90,38.15,60354,2298138,0.25,,,55,
2017-12-11_2609,2017-12-11,2609,陽明,twse,11.30,11.55,11.20,11.50,4989611,56833307,0.3,,,1160,
2017-12-11_2610,2017-12-11,2610,華航,twse,11.90,12.05,11.85,12.05,15484398,185681826,0.25,,,4612,
2017-12-11_2611,2017-12-11,2611,志信,twse,7.00,7.05,7.00,7.04,129200,908845,0.04,,,48,
2017-12-11_2612,2017-12-11,2612,中航,twse,30.30,30.45,29.75,30.15,424622,12767835,0.25,,,234,
2017-12-11_2613,2017-12-11,2613,中櫃,twse,12.80,12.85,12.80,12.85,38454,493760,0.05,,,19,
2017-12-11_2614,2017-12-11,2614,東森,twse,9.36,9.38,9.26,9.34,2193302,20471172,0.03,,,650,
2017-12-11_2615,2017-12-11,2615,萬海,twse,20.30,20.40,20.10,20.15,4197465,84954263,-0.15,,,1556,
2017-12-11_2616,2017-12-11,2616,山隆,twse,31.80,32.05,31.80,31.95,126842,4053394,0.2,,,81,
2017-12-11_2617,2017-12-11,2617,台航,twse,17.60,17.75,17.40,17.70,1418861,24951846,0.1,,,455,
2017-12-11_2618,2017-12-11,2618,長榮航,twse,15.25,15.40,15.20,15.35,5279325,80876484,0.1,,,1228,
2017-12-11_2633,2017-12-11,2633,台灣高鐵,twse,23.25,23.35,23.15,23.15,1913193,44413440,-0.1,,,966,
2017-12-11_2634,2017-12-11,2634,漢翔,twse,37.75,37.90,37.30,37.50,4481922,168536941,-0.2,,,2142,
2017-12-11_2636,2017-12-11,2636,台驊控股,twse,23.00,23.35,22.85,23.25,456068,10569620,0.5,,,282,
2017-12-11_2637,2017-12-11,2637,慧洋-KY,twse,28.55,28.80,28.50,28.60,529120,15146728,0.05,,,251,
2017-12-11_2640,2017-12-11,2640,大車隊,tpex,69.10,69.40,68.40,69.00,95000,6526700,0.10,,48757426,78,
2017-12-11_2641,2017-12-11,2641,正德,tpex,7.31,7.32,7.28,7.31,183000,1335950,-0.08,,185011535,59,
2017-12-11_2642,2017-12-11,2642,宅配通,twse,30.15,30.75,30.00,30.30,203615,6163883,0.05,,,126,
2017-12-11_2643,2017-12-11,2643,捷迅,tpex,34.40,34.70,32.90,33.70,13000,438500,-0.50,,26230000,7,
2017-12-11_2701,2017-12-11,2701,萬企,twse,13.20,13.25,13.15,13.20,43380,572102,0.05,,,31,
2017-12-11_2702,2017-12-11,2702,華園,twse,13.70,13.80,13.60,13.75,9780,133734,0.05,,,13,
2017-12-11_2704,2017-12-11,2704,國賓,twse,23.00,23.20,22.85,23.20,248000,5713000,0.2,,,113,
2017-12-11_2705,2017-12-11,2705,六福,twse,7.93,7.95,7.82,7.89,259112,2035120,-0.04,,,106,
2017-12-11_2706,2017-12-11,2706,第一店,twse,15.50,15.60,15.45,15.45,123548,1917165,-0.05,,,68,
2017-12-11_2707,2017-12-11,2707,晶華,twse,154.50,155.00,153.50,154.00,76626,11795714,-0.5,,,64,
2017-12-11_2718,2017-12-11,2718,晶悅,tpex,23.60,23.60,23.60,23.60,1000,23600,-0.20,down,22576000,1,
2017-12-11_2719,2017-12-11,2719,燦星旅,tpex,9.32,9.60,9.31,9.60,11000,102860,0.05,,36292000,11,
2017-12-11_2723,2017-12-11,2723,美食-KY,twse,404.00,406.00,394.50,400.00,270366,107993900,0.0,,,271,
2017-12-11_2726,2017-12-11,2726,雅茗-KY,tpex,92.90,93.00,91.10,92.70,85000,7845500,2.80,,33360546,76,
2017-12-11_2727,2017-12-11,2727,王品,twse,131.00,133.50,130.50,132.50,142010,18753320,2.0,,,138,
2017-12-11_2729,2017-12-11,2729,瓦城,tpex,220.50,224.00,220.50,224.00,41000,9115000,4.00,,23266000,38,
2017-12-11_2731,2017-12-11,2731,雄獅,twse,102.00,104.50,102.00,103.50,374308,38740877,2.5,,,296,
2017-12-11_2732,2017-12-11,2732,六角,tpex,82.20,82.20,81.00,81.40,79000,6422200,-0.10,,35108961,44,
2017-12-11_2734,2017-12-11,2734,易飛網,tpex,18.95,20.05,18.95,20.05,52000,1023550,1.80,,30259760,43,
2017-12-11_2736,2017-12-11,2736,高野,tpex,17.25,17.30,17.25,17.30,18000,311350,0.25,,48992383,8,
2017-12-11_2739,2017-12-11,2739,寒舍,twse,38.85,39.50,38.80,39.20,81500,3184249,0.2,,,53,
2017-12-11_2740,2017-12-11,2740,天蔥,tpex,29.30,29.50,28.30,28.90,39000,1132900,-0.40,,15978196,29,
2017-12-11_2748,2017-12-11,2748,雲品,twse,65.50,66.10,65.20,65.40,103475,6792250,-1.0,,,74,
2017-12-11_2801,2017-12-11,2801,彰銀,twse,16.35,16.45,16.35,16.35,2808927,46007363,-0.05,,,1099,
2017-12-11_2809,2017-12-11,2809,京城銀,twse,36.80,36.80,36.25,36.25,2612159,95332856,-0.55,,,1575,
2017-12-11_2812,2017-12-11,2812,台中銀,twse,9.77,9.81,9.76,9.78,1878110,18393669,0.03,,,468,
2017-12-11_2816,2017-12-11,2816,旺旺保,twse,20.80,21.15,20.65,20.80,807637,16881997,0.0,,,321,
2017-12-11_2820,2017-12-11,2820,華票,twse,15.15,15.25,15.15,15.20,505783,7671346,-0.05,,,128,
2017-12-11_2823,2017-12-11,2823,中壽,twse,29.70,30.30,29.60,30.00,13286182,399692410,0.45,,,4373,
2017-12-11_2832,2017-12-11,2832,台產,twse,20.45,20.55,20.45,20.45,154822,3173206,-0.05,,,76,
2017-12-11_2834,2017-12-11,2834,臺企銀,twse,8.29,8.33,8.29,8.30,3774089,31343318,0.01,,,1111,
2017-12-11_2836,2017-12-11,2836,高雄銀,twse,9.10,9.15,9.09,9.12,99985,911172,0.03,,,55,
2017-12-11_2838,2017-12-11,2838,聯邦銀,twse,9.23,9.28,9.23,9.27,182930,1694048,0.04,,,76,
2017-12-11_2838A,2017-12-11,2838A,聯邦銀甲特,twse,50.30,50.40,50.30,50.30,274805,13825456,0.0,,,191,
2017-12-11_2841,2017-12-11,2841,台開,twse,9.97,9.98,9.89,9.95,1252944,12436527,-0.01,,,360,
2017-12-11_2845,2017-12-11,2845,遠東銀,twse,9.58,9.60,9.52,9.53,2143149,20507354,-0.04,,,1356,
2017-12-11_2849,2017-12-11,2849,安泰銀,twse,13.55,13.55,13.45,13.50,93307,1258462,0.05,,,31,
2017-12-11_2850,2017-12-11,2850,新產,twse,28.70,28.80,28.50,28.75,168760,4834224,0.05,,,104,
2017-12-11_2851,2017-12-11,2851,中再保,twse,17.50,17.55,17.40,17.50,514738,8983465,0.05,,,184,
2017-12-11_2852,2017-12-11,2852,第一保,twse,14.50,14.60,14.45,14.60,282200,4095289,0.05,,,81,
2017-12-11_2855,2017-12-11,2855,統一證,twse,14.40,14.50,14.35,14.45,1547411,22299061,0.2,,,390,
2017-12-11_2856,2017-12-11,2856,元富證,twse,8.55,8.65,8.55,8.60,708560,6105600,0.04,,,188,
2017-12-11_2867,2017-12-11,2867,三商壽,twse,16.30,16.35,16.30,16.30,1427887,23299506,0.1,,,667,
2017-12-11_2880,2017-12-11,2880,華南金,twse,16.50,16.60,16.50,16.55,4470420,74041498,0.05,,,1446,
2017-12-11_2881,2017-12-11,2881,富邦金,twse,50.30,50.60,50.20,50.20,9716898,489162532,0.0,,,3442,
2017-12-11_2881A,2017-12-11,2881A,富邦特,twse,63.40,63.40,63.20,63.30,31951,2021806,-0.1,,,14,
2017-12-11_2882,2017-12-11,2882,國泰金,twse,53.80,54.40,53.50,53.50,13765187,741062366,0.0,,,4970,
2017-12-11_2882A,2017-12-11,2882A,國泰特,twse,62.30,62.30,62.20,62.30,97598,6075076,-0.1,,,41,
2017-12-11_2883,2017-12-11,2883,凱基金,twse,9.55,9.62,9.54,9.57,20861883,199971544,0.08,,,3831,
2017-12-11_2884,2017-12-11,2884,玉山金,twse,18.65,18.80,18.65,18.65,8751773,163641987,-0.05,,,3019,
2017-12-11_2885,2017-12-11,2885,元大金,twse,13.85,13.90,13.75,13.75,7271268,100435673,-0.1,,,1958,
2017-12-11_2886,2017-12-11,2886,兆豐金,twse,23.40,23.65,23.40,23.50,7127441,167920443,0.15,,,2273,
2017-12-11_2887,2017-12-11,2887,台新新光金,twse,13.55,13.60,13.50,13.50,11879379,160657013,-0.05,,,2393,
2017-12-11_2887E,2017-12-11,2887E,台新新光戊特一,twse,52.60,52.60,52.60,52.60,14524,763807,0.0,down,,12,
2017-12-11_2888,2017-12-11,2888,新光金,twse,10.20,10.35,10.20,10.25,43449612,446381558,0.15,,,5735,
2017-12-11_2889,2017-12-11,2889,國票金,twse,9.19,9.27,9.19,9.24,1325533,12250536,0.05,,,438,
2017-12-11_2890,2017-12-11,2890,永豐金,twse,9.35,9.42,9.35,9.38,8999588,84531066,0.02,,,4237,
2017-12-11_2891,2017-12-11,2891,中信金,twse,20.35,20.40,20.20,20.20,20067721,406682406,0.0,,,5745,
2017-12-11_2892,2017-12-11,2892,第一金,twse,19.20,19.30,19.20,19.20,10122731,194715517,0.05,,,3414,
2017-12-11_2897,2017-12-11,2897,王道銀行,twse,8.94,8.96,8.90,8.93,583150,5210488,0.01,,,207,
2017-12-11_2901,2017-12-11,2901,欣欣,twse,26.45,26.45,26.00,26.05,37001,969725,-0.35,,,16,
2017-12-11_2903,2017-12-11,2903,遠百,twse,14.80,14.85,14.80,14.80,599354,8882576,0.0,,,319,
2017-12-11_2904,2017-12-11,2904,匯僑,twse,19.50,19.55,19.45,19.55,23151,451492,0.05,,,25,
2017-12-11_2905,2017-12-11,2905,三商,twse,25.70,25.80,25.60,25.65,414815,10651559,0.1,,,228,
2017-12-11_2906,2017-12-11,2906,高林,twse,11.05,11.15,11.05,11.15,24099,267747,0.1,,,15,
2017-12-11_2908,2017-12-11,2908,特力,twse,22.50,22.55,22.40,22.50,352525,7934909,0.0,,,95,
2017-12-11_2911,2017-12-11,2911,麗嬰房,twse,11.70,11.90,11.70,11.75,98963,1167514,0.05,,,60,
2017-12-11_2912,2017-12-11,2912,統一超,twse,275.00,280.00,275.00,276.00,690333,191569062,0.5,,,616,
2017-12-11_2913,2017-12-11,2913,農林,twse,15.20,15.25,15.15,15.15,474234,7196585,0.0,,,186,
2017-12-11_2915,2017-12-11,2915,潤泰全,twse,47.25,48.40,47.25,48.40,2723178,130784065,1.35,,,1381,
2017-12-11_2916,2017-12-11,2916,滿心,tpex,15.85,16.00,15.85,16.00,3000,47750,0.15,,54626878,3,
2017-12-11_2923,2017-12-11,2923,鼎固-KY,twse,18.30,18.30,18.30,18.30,4100,75020,0.0,down,,5,
2017-12-11_2924,2017-12-11,2924,東凌-KY,tpex,57.10,57.10,57.10,57.10,2000,114200,0.00,down,34005174,2,
2017-12-11_2926,2017-12-11,2926,誠品生活,tpex,137.50,139.00,137.50,138.50,7000,969500,1.50,,47389650,6,
2017-12-11_2928,2017-12-11,2928,紅馬-KY,tpex,61.60,61.60,59.70,60.20,140000,8405300,-0.40,,47301154,105,
2017-12-11_2929,2017-12-11,2929,淘帝-KY,twse,107.00,108.50,106.50,107.50,679880,72792976,1.0,,,530,
2017-12-11_2936,2017-12-11,2936,客思達-KY,twse,30.50,32.40,30.40,30.90,25000,775450,0.4,,,21,
2017-12-11_2937,2017-12-11,2937,集雅社,tpex,20.35,20.35,20.15,20.30,27000,546750,-0.15,,32860000,22,
2017-12-11_3002,2017-12-11,3002,歐格,twse,13.15,13.35,13.10,13.35,80270,1059618,0.2,,,50,
2017-12-11_3003,2017-12-11,3003,健和興,twse,62.20,62.30,61.10,61.50,1358765,83748498,0.0,,,761,
2017-12-11_3004,2017-12-11,3004,豐達科,twse,50.50,52.70,50.50,52.00,568051,29073446,1.5,,,275,
2017-12-11_3005,2017-12-11,3005,神基,twse,42.90,43.40,42.55,42.95,5438314,233653702,0.65,,,2799,
2017-12-11_3006,2017-12-11,3006,晶豪科,twse,42.45,43.00,41.75,42.50,4182120,177075048,0.2,,,1975,
2017-12-11_3008,2017-12-11,3008,大立光,twse,4440.00,4465.00,4380.00,4430.00,724005,3211299024,60.0,,,775,
2017-12-11_3010,2017-12-11,3010,華立,twse,54.90,55.10,54.70,55.00,309030,16966150,0.9,,,217,
2017-12-11_3011,2017-12-11,3011,今皓,twse,7.10,7.20,7.08,7.17,148892,1061178,0.07,,,66,
2017-12-11_3013,2017-12-11,3013,晟銘電,twse,19.50,20.30,19.50,20.00,2426262,48593163,1.05,,,1073,
