key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-29_3285,2024-10-29,3285,微端,tpex,29.55,29.95,29.05,29.70,54000,1597500,0.35,,42735324,50,
2024-10-29_3287,2024-10-29,3287,廣寰科,tpex,38.45,38.45,37.20,37.20,164000,6156600,-0.60,,43970483,114,
2024-10-29_3288,2024-10-29,3288,點晶,tpex,25.30,25.30,25.25,25.25,5000,126400,-0.30,,15000000,4,
2024-10-29_3289,2024-10-29,3289,宜特,tpex,182.50,192.00,181.00,189.00,2074000,388055500,6.50,,74351671,1508,
2024-10-29_3290,2024-10-29,3290,東浦,tpex,37.10,37.40,35.00,35.20,4946000,177295400,-1.65,,124652621,2620,
2024-10-29_3293,2024-10-29,3293,鈊象,tpex,1060.00,1070.00,1040.00,1060.00,1911000,2015940000,-10.00,,281801560,1481,
2024-10-29_3294,2024-10-29,3294,英濟,tpex,31.00,31.00,30.10,30.20,389000,11796150,-0.60,,132015919,273,
2024-10-29_3296,2024-10-29,3296,勝德,twse,28.30,28.30,26.10,26.50,1967436,53500629,-2.1,,,1301,
2024-10-29_3297,2024-10-29,3297,杭特,tpex,25.05,25.05,24.15,24.55,103000,2515900,-0.30,,36049445,80,
2024-10-29_3303,2024-10-29,3303,岱稜,tpex,57.50,58.60,56.80,57.50,850000,48768900,-0.40,,94090607,506,
2024-10-29_3305,2024-10-29,3305,昇貿,twse,69.60,69.60,67.80,67.90,468512,31963015,-1.4,,,441,
2024-10-29_3306,2024-10-29,3306,鼎天,tpex,56.40,56.50,55.30,55.60,161000,8990900,-0.80,,50607702,131,
2024-10-29_3308,2024-10-29,3308,聯德,twse,27.70,29.30,26.65,27.65,5174584,146422779,1.0,,,3312,
2024-10-29_3310,2024-10-29,3310,佳穎,tpex,84.00,84.00,84.00,84.00,3000,252000,0.00,down,60130466,3,
2024-10-29_3311,2024-10-29,3311,閎暉,twse,39.45,39.70,39.15,39.55,254392,10045728,0.45,,,228,
2024-10-29_3312,2024-10-29,3312,弘憶股,twse,67.60,68.10,66.80,66.80,1453285,97705388,-1.6,,,1515,
2024-10-29_3313,2024-10-29,3313,斐成,tpex,15.45,15.45,14.90,14.95,281000,4224850,-0.50,,168770776,155,
2024-10-29_3317,2024-10-29,3317,尼克森,tpex,46.70,46.70,45.60,45.90,145000,6664850,-1.00,,81000000,113,
2024-10-29_3321,2024-10-29,3321,同泰,twse,17.90,17.90,16.20,16.45,1237740,20597983,-1.5,,,1010,
2024-10-29_3322,2024-10-29,3322,建舜電,tpex,19.20,19.20,18.75,18.95,342000,6468300,-0.25,,121582157,180,
2024-10-29_3323,2024-10-29,3323,加百裕,tpex,25.25,27.65,25.15,26.00,2151000,57045200,0.35,,88305914,1392,
2024-10-29_3324,2024-10-29,3324,雙鴻,tpex,670.00,671.00,651.00,652.00,2544000,1673004000,-20.00,,91498143,2163,
2024-10-29_3325,2024-10-29,3325,旭品,tpex,23.05,24.90,22.95,24.90,4738000,117195600,2.25,,90168610,1962,
2024-10-29_3332,2024-10-29,3332,幸康,tpex,40.20,40.20,40.20,40.20,1000,40200,-0.20,down,48104246,1,
2024-10-29_3338,2024-10-29,3338,泰碩,twse,66.90,66.90,64.60,65.10,493593,32153933,-1.4,,,620,
2024-10-29_3339,2024-10-29,3339,泰谷,tpex,39.70,40.60,39.70,40.20,531000,21308800,-0.15,,66568300,356,
2024-10-29_3346,2024-10-29,3346,麗清,twse,39.25,39.35,38.50,38.90,253806,9854393,-0.3,,,221,
2024-10-29_3349,2024-10-29,3349,寶德,tpex,25.60,25.60,24.80,25.25,16000,403300,-0.35,,40071648,12,
2024-10-29_3354,2024-10-29,3354,律勝,tpex,28.90,29.75,27.50,27.50,1831000,52240850,-0.55,,70112426,1167,
2024-10-29_3356,2024-10-29,3356,奇偶,twse,62.40,63.20,61.60,62.00,1184981,73689667,-0.7,,,1431,
2024-10-29_3357,2024-10-29,3357,臺慶科,tpex,125.50,126.00,123.00,123.50,189000,23423500,-2.50,,102034881,154,
2024-10-29_3360,2024-10-29,3360,尚立,tpex,18.95,19.35,18.50,18.60,2599000,48909000,-0.25,,76402244,1289,
2024-10-29_3362,2024-10-29,3362,先進光,tpex,229.00,230.50,227.00,227.50,713000,162652000,-3.00,,142459880,585,
2024-10-29_3363,2024-10-29,3363,上詮,tpex,208.50,214.00,201.00,207.50,14349000,2981925000,-3.50,,103640567,9728,
2024-10-29_3372,2024-10-29,3372,典範,tpex,19.10,19.10,18.45,18.55,668000,12470500,-0.60,,175324000,385,
2024-10-29_3373,2024-10-29,3373,熱映,tpex,22.90,22.95,22.50,22.55,58000,1315300,-0.35,,43289801,48,
2024-10-29_3374,2024-10-29,3374,精材,tpex,210.50,212.00,206.50,208.50,2779000,579284000,-1.00,,271364316,1864,
2024-10-29_3376,2024-10-29,3376,新日興,twse,182.00,182.50,173.50,176.50,3257570,573904058,-6.0,,,4418,
2024-10-29_3379,2024-10-29,3379,彬台,tpex,34.00,34.20,33.35,33.40,403000,13524250,-0.60,,38041748,256,
2024-10-29_3380,2024-10-29,3380,明泰,twse,35.30,35.40,34.50,34.85,1257928,43881112,-0.45,,,1055,
2024-10-29_3388,2024-10-29,3388,崇越電,tpex,70.50,70.50,69.90,70.00,106000,7432000,-0.60,,74062358,64,
2024-10-29_3390,2024-10-29,3390,旭軟,tpex,30.10,30.35,29.70,29.85,299000,8946300,-0.45,,68958259,199,
2024-10-29_3402,2024-10-29,3402,漢科,tpex,108.00,108.00,105.00,106.00,468000,49738500,-1.50,,73047692,359,
2024-10-29_3406,2024-10-29,3406,玉晶光,twse,454.00,454.00,442.50,445.00,1108952,495050961,-8.5,,,2014,
2024-10-29_3413,2024-10-29,3413,京鼎,twse,344.50,346.00,334.00,341.50,1566774,529224210,-5.0,,,2256,
2024-10-29_3416,2024-10-29,3416,融程電,twse,140.50,140.50,137.50,138.00,136680,18885649,-2.5,,,187,
2024-10-29_3419,2024-10-29,3419,譁裕,twse,17.10,17.10,16.85,16.85,99142,1677447,-0.25,,,79,
2024-10-29_3426,2024-10-29,3426,台興,tpex,48.90,49.05,48.90,49.05,2000,97950,-0.80,,26400000,2,
2024-10-29_3430,2024-10-29,3430,奇鈦科,tpex,76.80,77.50,73.70,74.50,1371000,103442500,-1.20,,33716085,992,
2024-10-29_3432,2024-10-29,3432,台端,twse,20.45,20.50,20.00,20.05,41181,838145,-0.6,,,25,
2024-10-29_3434,2024-10-29,3434,哲固,tpex,27.80,27.80,27.20,27.70,33000,907500,0.00,,28027800,27,
2024-10-29_3437,2024-10-29,3437,榮創,twse,25.85,25.85,25.30,25.40,731175,18599923,-0.2,,,520,
2024-10-29_3438,2024-10-29,3438,類比科,tpex,79.20,79.80,78.00,79.00,550000,43479100,-0.40,,47165815,404,
2024-10-29_3441,2024-10-29,3441,聯一光,tpex,39.10,39.55,38.60,38.60,161000,6249150,-1.05,,40039920,134,
2024-10-29_3443,2024-10-29,3443,創意,twse,1245.00,1245.00,1210.00,1235.00,1755102,2154143415,-25.0,,,3077,
2024-10-29_3444,2024-10-29,3444,利機,tpex,80.80,81.40,78.60,80.30,259000,20603400,-0.50,,44996877,210,
2024-10-29_3447,2024-10-29,3447,展達,twse,79.70,81.80,79.00,80.60,2771657,223559203,-0.8,,,1941,
2024-10-29_3450,2024-10-29,3450,聯鈞,twse,212.00,222.50,208.50,220.00,36941401,7989376431,6.0,,,24818,
2024-10-29_3454,2024-10-29,3454,晶睿,twse,119.50,121.00,118.50,119.00,83178,9931448,-1.5,,,99,
2024-10-29_3455,2024-10-29,3455,由田,tpex,136.00,136.50,132.00,132.50,1009000,134985500,-4.00,,59850750,792,
2024-10-29_3465,2024-10-29,3465,進泰電子,tpex,60.80,60.80,57.00,57.40,27000,1567800,-2.80,,35329862,25,
2024-10-29_3466,2024-10-29,3466,德晉,tpex,79.90,80.50,76.50,76.50,749000,58307600,-3.40,,61492073,515,
2024-10-29_3479,2024-10-29,3479,安勤,tpex,103.00,103.00,99.80,102.00,247000,25016800,-2.00,,72630164,173,
2024-10-29_3481,2024-10-29,3481,群創,twse,16.30,16.35,16.00,16.15,49295906,796692604,-0.15,,,12096,
2024-10-29_3483,2024-10-29,3483,力致,tpex,158.50,158.50,153.00,154.50,1365000,211659000,-5.50,,86129789,1117,
2024-10-29_3484,2024-10-29,3484,崧騰,tpex,54.30,54.30,50.60,53.10,805000,42162600,-1.60,,75543193,465,
2024-10-29_3489,2024-10-29,3489,森寶,tpex,22.30,22.50,22.00,22.05,109000,2407100,-0.30,,90452155,55,
2024-10-29_3490,2024-10-29,3490,單井,tpex,35.50,35.95,34.30,35.30,2075000,73090650,0.25,,55006435,1313,
2024-10-29_3491,2024-10-29,3491,昇達科,tpex,304.00,308.00,301.00,302.50,648000,197613500,-1.50,,63836362,548,
2024-10-29_3492,2024-10-29,3492,長盛,tpex,28.20,28.40,27.40,27.50,200000,5544000,-0.85,,35531600,137,
2024-10-29_3494,2024-10-29,3494,誠研,twse,7.99,7.99,7.85,7.95,125900,998474,0.15,,,313,
2024-10-29_3498,2024-10-29,3498,陽程,tpex,65.80,67.50,64.70,64.80,2625000,172972900,-1.30,,62873008,1771,
2024-10-29_3499,2024-10-29,3499,環天科,tpex,21.00,21.25,20.60,21.00,256000,5340400,-0.05,,54970596,156,
2024-10-29_3501,2024-10-29,3501,維熹,twse,64.00,64.10,62.60,62.90,343414,21656182,-1.1,,,535,
2024-10-29_3504,2024-10-29,3504,揚明光,twse,56.20,57.00,55.50,56.00,158100,8849772,-0.9,,,160,
2024-10-29_3508,2024-10-29,3508,位速,tpex,28.20,28.60,27.20,28.20,441000,12314050,-0.20,,104311737,270,
2024-10-29_3511,2024-10-29,3511,矽瑪,tpex,33.00,33.90,32.70,33.50,870000,29013900,0.50,,79972945,563,
2024-10-29_3512,2024-10-29,3512,皇龍,tpex,32.60,32.80,32.50,32.55,51000,1662550,-0.05,,97072372,32,
2024-10-29_3515,2024-10-29,3515,華擎,twse,209.00,210.00,204.00,206.00,235937,48531463,-3.0,,,365,
2024-10-29_3516,2024-10-29,3516,亞帝歐,tpex,28.10,28.90,27.15,27.15,200000,5521300,-0.95,,59560874,132,
2024-10-29_3518,2024-10-29,3518,柏騰,twse,30.30,31.65,29.75,31.10,1383803,42419265,0.8,,,1006,
2024-10-29_3520,2024-10-29,3520,華盈,tpex,22.25,23.30,21.90,23.10,1346000,30603750,0.75,,68846778,787,
2024-10-29_3521,2024-10-29,3521,鴻翊,tpex,17.50,18.10,17.50,17.80,30000,537250,-0.10,,78265552,19,
2024-10-29_3522,2024-10-29,3522,御嵿,tpex,23.45,23.50,22.75,22.95,390000,8966100,-0.50,,83288438,228,
2024-10-29_3523,2024-10-29,3523,迎輝,tpex,25.35,25.90,24.60,24.65,53000,1318750,-0.90,,64257868,41,
2024-10-29_3526,2024-10-29,3526,凡甲,tpex,276.50,279.00,273.50,279.00,201000,55605000,2.50,,60726749,171,
2024-10-29_3527,2024-10-29,3527,聚積,tpex,80.30,81.10,78.40,78.90,52000,4141600,-1.40,,44445125,46,
2024-10-29_3528,2024-10-29,3528,安馳,twse,52.20,52.20,50.70,50.90,108337,5532232,-1.3,,,99,
2024-10-29_3529,2024-10-29,3529,力旺,tpex,3105.00,3125.00,3035.00,3110.00,577000,1782215000,15.00,,74656242,542,
2024-10-29_3530,2024-10-29,3530,晶相光,twse,99.80,102.00,98.10,98.70,253249,25259911,-1.3,,,232,
2024-10-29_3531,2024-10-29,3531,先益,tpex,29.35,29.35,29.25,29.35,6000,175900,-0.25,,61175011,6,
2024-10-29_3532,2024-10-29,3532,台勝科,twse,121.00,121.00,117.50,119.00,564216,66916094,-1.0,,,676,
2024-10-29_3533,2024-10-29,3533,嘉澤,twse,1755.00,1770.00,1635.00,1670.00,1651510,2776869065,-85.0,,,4952,
2024-10-29_3535,2024-10-29,3535,晶彩科,twse,58.90,60.40,57.80,57.90,3588558,211196763,-1.4,,,2663,
2024-10-29_3537,2024-10-29,3537,堡達,tpex,59.40,60.00,58.80,58.80,353000,20898100,-1.40,,56242979,277,
2024-10-29_3540,2024-10-29,3540,曜越,tpex,37.70,37.85,37.00,37.35,126000,4713400,-0.35,,73066548,94,
2024-10-29_3541,2024-10-29,3541,西柏,tpex,29.15,29.15,28.95,29.00,42000,1218800,-0.35,,56787142,29,
2024-10-29_3543,2024-10-29,3543,州巧,twse,22.70,22.80,22.55,22.75,84065,1902814,-0.15,,,66,
2024-10-29_3545,2024-10-29,3545,敦泰,twse,86.40,86.50,84.20,85.70,1007987,85768376,-0.6,,,1373,
2024-10-29_3546,2024-10-29,3546,宇峻,tpex,79.80,82.00,79.80,81.00,529000,42799900,1.40,,53115748,385,
2024-10-29_3548,2024-10-29,3548,兆利,tpex,154.00,154.50,149.50,150.50,921000,139435000,-5.00,,66091364,703,
2024-10-29_3550,2024-10-29,3550,聯穎,twse,24.55,24.55,23.70,24.05,2824233,67721549,-0.15,,,1697,
2024-10-29_3551,2024-10-29,3551,世禾,tpex,148.50,153.50,146.50,149.50,7700000,1154490000,-2.50,,56774890,5224,
2024-10-29_3552,2024-10-29,3552,同致,tpex,98.10,106.00,95.10,103.00,6852000,682389700,3.80,,94152244,4900,
2024-10-29_3555,2024-10-29,3555,博士旺,tpex,35.00,35.00,33.50,34.95,15000,516250,0.65,,29998797,13,
2024-10-29_3556,2024-10-29,3556,禾瑞亞,tpex,48.15,48.50,48.00,48.15,33000,1591550,0.00,,63702844,21,
2024-10-29_3557,2024-10-29,3557,嘉威,twse,70.80,70.80,70.00,70.40,164500,11572963,-0.3,,,162,
2024-10-29_3558,2024-10-29,3558,神準,tpex,144.00,145.50,139.50,145.50,418000,59453000,1.50,,59060881,381,
2024-10-29_3563,2024-10-29,3563,牧德,twse,350.50,350.50,334.00,346.00,502619,171454795,-4.5,,,786,
2024-10-29_3564,2024-10-29,3564,其陽,tpex,90.00,91.00,86.60,86.80,607000,53425100,-3.40,,59123100,487,
2024-10-29_3567,2024-10-29,3567,逸昌,tpex,33.55,34.85,33.40,34.00,98000,3350150,0.50,,33954000,85,
2024-10-29_3570,2024-10-29,3570,大塚,tpex,145.50,146.00,144.50,144.50,17000,2469000,0.00,,17097000,15,
2024-10-29_3576,2024-10-29,3576,聯合再生,twse,11.10,11.45,11.10,11.30,4564845,51525639,0.2,,,1769,
2024-10-29_3577,2024-10-29,3577,泓格,tpex,62.60,62.60,60.70,61.00,57000,3482800,-1.40,,63965653,48,
2024-10-29_3580,2024-10-29,3580,友威科,tpex,98.00,101.00,96.30,96.30,4631000,456763500,-2.40,,39470657,3437,
2024-10-29_3581,2024-10-29,3581,博磊,tpex,67.00,74.20,66.20,72.60,12671000,911055300,5.10,,51006000,8646,
2024-10-29_3583,2024-10-29,3583,辛耘,twse,450.00,451.50,440.00,447.00,2019009,898748914,-2.0,,,2726,
2024-10-29_3587,2024-10-29,3587,閎康,tpex,276.00,276.00,270.50,273.50,368000,100491000,-2.50,,67031758,280,
2024-10-29_3588,2024-10-29,3588,通嘉,twse,83.10,84.00,81.50,81.60,601144,49394471,-2.0,,,608,
2024-10-29_3591,2024-10-29,3591,艾笛森,twse,26.00,26.00,25.05,25.85,2441357,62342822,-0.15,,,1410,
2024-10-29_3592,2024-10-29,3592,瑞鼎,twse,348.50,348.50,338.50,340.00,279421,95231774,-8.5,,,669,
2024-10-29_3593,2024-10-29,3593,力銘,twse,13.80,14.00,13.70,13.70,164028,2265678,-0.3,,,104,
2024-10-29_3594,2024-10-29,3594,磐儀,tpex,40.10,40.25,39.70,39.70,196000,7825000,-0.40,,95697358,134,
2024-10-29_3596,2024-10-29,3596,智易,twse,155.00,158.00,153.00,158.00,1181484,183651923,2.0,,,1155,
2024-10-29_3597,2024-10-29,3597,映興,tpex,37.80,39.95,33.60,34.25,7221000,265469950,-2.50,,39236440,4341,
2024-10-29_3605,2024-10-29,3605,宏致,twse,57.50,58.00,55.50,56.10,2301759,129608485,-1.4,,,2413,
2024-10-29_3607,2024-10-29,3607,谷崧,twse,22.95,23.30,21.80,21.80,2883520,64565609,-1.0,,,1642,
2024-10-29_3609,2024-10-29,3609,三一東林,tpex,39.50,39.65,38.60,38.75,52000,2024250,-0.65,,35279387,40,
2024-10-29_3611,2024-10-29,3611,鼎翰,tpex,220.50,224.00,220.00,224.00,33000,7337500,2.00,,47214134,27,
2024-10-29_3615,2024-10-29,3615,安可,tpex,35.00,36.00,34.30,34.40,5129000,179942750,-1.25,,68466976,2973,
2024-10-29_3617,2024-10-29,3617,碩天,twse,312.00,314.00,304.50,305.00,374817,115294753,-7.5,,,1166,
2024-10-29_3622,2024-10-29,3622,洋華,twse,65.50,65.80,64.00,64.00,631426,40765432,-2.0,,,507,
2024-10-29_3623,2024-10-29,3623,富晶通,tpex,27.25,27.30,26.90,27.20,113000,3058150,-0.30,,29185946,88,
2024-10-29_3624,2024-10-29,3624,光頡,tpex,49.75,49.75,48.95,49.10,258000,12690650,-0.70,,117340842,196,
2024-10-29_3625,2024-10-29,3625,西勝,tpex,11.80,11.85,11.65,11.85,75000,879550,0.05,,114131382,43,
2024-10-29_3628,2024-10-29,3628,盈正,tpex,41.50,41.50,41.10,41.15,32000,1320200,-0.35,,45000000,29,
2024-10-29_3629,2024-10-29,3629,地心引力,tpex,22.90,24.15,22.90,24.15,4000,92850,1.10,,32954782,4,
2024-10-29_3630,2024-10-29,3630,新鉅科,tpex,26.85,27.50,26.50,27.50,231000,6230900,0.35,,184191848,153,
2024-10-29_3631,2024-10-29,3631,晟楠,tpex,44.15,44.15,42.45,42.75,89000,3819200,-1.05,,81820909,63,
2024-10-29_3632,2024-10-29,3632,研勤,tpex,14.25,14.30,14.25,14.30,13000,185600,0.00,,40889738,3,
2024-10-29_3645,2024-10-29,3645,達邁,twse,46.00,46.10,44.60,45.10,885403,39965131,-1.0,,,607,
2024-10-29_3646,2024-10-29,3646,艾恩特,tpex,30.00,30.00,29.75,29.90,35000,1045350,-0.10,,39297371,29,
2024-10-29_3652,2024-10-29,3652,精聯,twse,43.00,44.95,42.30,43.00,1555064,67709342,0.05,,,1176,
2024-10-29_3653,2024-10-29,3653,健策,twse,1460.00,1470.00,1410.00,1460.00,685537,989438510,-5.0,,,1026,
2024-10-29_3661,2024-10-29,3661,世芯-KY,twse,1900.00,1905.00,1860.00,1900.00,1755581,3311074045,5.0,,,6830,
2024-10-29_3663,2024-10-29,3663,鑫科,tpex,93.00,96.80,91.10,94.50,11232000,1063605600,1.40,,107373000,7772,
2024-10-29_3664,2024-10-29,3664,安瑞-KY,tpex,25.50,26.40,25.50,26.35,100000,2582650,0.75,,57348190,72,
2024-10-29_3665,2024-10-29,3665,貿聯-KY,twse,467.00,469.00,451.00,452.00,2353056,1072221075,-18.0,,,2974,
2024-10-29_3666,2024-10-29,3666,光耀,tpex,35.60,35.60,33.60,33.60,322000,10948500,-2.20,,58945850,243,
2024-10-29_3669,2024-10-29,3669,圓展,twse,44.75,45.55,44.50,45.20,74896,3360554,0.45,,,104,
2024-10-29_3672,2024-10-29,3672,康聯訊,tpex,25.00,25.60,23.70,24.60,359000,8756000,-1.65,,31790375,220,
2024-10-29_3673,2024-10-29,3673,TPK-KY,twse,43.35,43.95,42.60,42.60,2381716,102530859,-1.0,,,1604,
2024-10-29_3675,2024-10-29,3675,德微,tpex,305.50,305.50,281.00,288.50,1932000,563525000,-21.50,,54703923,1544,
2024-10-29_3679,2024-10-29,3679,新至陞,twse,133.00,134.00,133.00,133.00,45778,6101531,-1.0,,,67,
2024-10-29_3680,2024-10-29,3680,家登,tpex,535.00,547.00,532.00,537.00,794000,427593000,4.00,,94650165,727,
2024-10-29_3684,2024-10-29,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,30001674,1,
2024-10-29_3685,2024-10-29,3685,元創精密,tpex,17.55,17.55,17.20,17.40,102000,1768200,-0.10,,79574000,53,
2024-10-29_3686,2024-10-29,3686,達能,twse,21.70,23.30,21.55,23.30,1645211,38020129,2.1,,,933,
2024-10-29_3687,2024-10-29,3687,歐買尬,tpex,117.00,124.50,115.00,124.50,13919000,1682423000,11.00,,30059572,9541,
2024-10-29_3689,2024-10-29,3689,湧德,tpex,90.50,93.40,89.10,89.60,4280000,389923100,-0.90,,79559439,3091,
2024-10-29_3691,2024-10-29,3691,碩禾,tpex,93.40,95.00,92.00,92.50,178000,16474100,-0.50,,91883420,143,
2024-10-29_3693,2024-10-29,3693,營邦,tpex,318.50,319.00,310.00,314.00,187000,58725000,-4.50,,42990694,149,
2024-10-29_3694,2024-10-29,3694,海華,twse,42.50,42.50,41.25,41.30,279848,11641038,-1.05,,,291,
2024-10-29_3701,2024-10-29,3701,大眾控,twse,38.20,38.20,37.15,37.50,218980,8214075,-0.7,,,267,
2024-10-29_3702,2024-10-29,3702,大聯大,twse,77.00,77.30,76.00,76.40,3923957,300274693,-0.6,,,2336,
2024-10-29_3702A,2024-10-29,3702A,大聯大甲特,twse,50.90,50.90,50.80,50.90,488009,24832957,0.0,,,312,
2024-10-29_3703,2024-10-29,3703,欣陸,twse,28.60,28.60,28.15,28.25,1290449,36498654,-0.25,,,801,
2024-10-29_3704,2024-10-29,3704,合勤控,twse,39.80,41.80,39.40,41.75,5513304,224376851,1.75,,,3751,
2024-10-29_3705,2024-10-29,3705,永信,twse,57.00,57.00,56.30,56.50,239263,13522807,-0.5,,,259,
2024-10-29_3706,2024-10-29,3706,神達,twse,46.50,46.55,45.75,45.95,3131954,143970209,-0.55,,,1984,
2024-10-29_3707,2024-10-29,3707,漢磊,tpex,57.10,57.50,56.60,56.80,1759000,100295700,-0.60,,333222653,1217,
2024-10-29_3708,2024-10-29,3708,上緯投控,twse,106.00,106.50,103.50,103.50,757941,78995215,-2.5,,,819,
2024-10-29_3709,2024-10-29,3709,鑫聯大投控,tpex,38.80,39.20,38.10,39.20,6159000,240407850,3.55,,100569450,2362,
2024-10-29_3710,2024-10-29,3710,連展投控,tpex,13.00,13.50,12.85,13.10,4659000,61318400,0.05,,287250734,1541,
2024-10-29_3711,2024-10-29,3711,日月光投控,twse,159.50,159.50,155.50,158.50,17401397,2737637420,-2.5,,,9336,
2024-10-29_3712,2024-10-29,3712,永崴投控,twse,51.10,51.10,49.95,50.20,791045,39778263,-0.5,,,756,
2024-10-29_3713,2024-10-29,3713,新晶投控,tpex,23.50,23.50,23.00,23.25,15000,348600,0.45,,78090000,14,
2024-10-29_3714,2024-10-29,3714,富采,twse,47.55,47.55,46.25,46.50,2951093,137553977,-1.25,,,2346,
2024-10-29_3715,2024-10-29,3715,定穎投控,twse,69.50,70.50,66.70,67.90,16902841,1160640869,-3.5,,,13469,
2024-10-29_3716,2024-10-29,3716,中化控股,twse,38.05,38.05,37.55,37.70,212943,8024237,-0.5,,,231,
2024-10-29_4102,2024-10-29,4102,永日,tpex,33.25,33.50,32.75,33.35,425000,14060250,0.35,,42373443,225,
2024-10-29_4104,2024-10-29,4104,佳醫,twse,87.70,87.70,87.10,87.10,110548,9646503,-0.6,,,252,
2024-10-29_4105,2024-10-29,4105,東洋,tpex,73.50,73.80,73.20,73.50,273000,20038600,0.00,,248649959,183,
2024-10-29_4106,2024-10-29,4106,雃博,twse,25.60,25.70,25.40,25.45,50636,1293355,0.0,,,138,
2024-10-29_4107,2024-10-29,4107,邦特,tpex,124.00,124.00,123.00,123.50,76000,9383500,-1.00,,69298336,58,
2024-10-29_4108,2024-10-29,4108,懷特,twse,17.60,17.60,17.30,17.40,227228,3963411,-0.2,,,395,
2024-10-29_4109,2024-10-29,4109,加捷生醫,tpex,26.90,27.10,26.30,26.30,396000,10498650,-0.55,,98736681,237,
2024-10-29_4111,2024-10-29,4111,濟生,tpex,26.55,26.55,26.20,26.25,96000,2524150,-0.05,,56982985,66,
2024-10-29_4113,2024-10-29,4113,聯上,tpex,28.75,29.05,26.85,28.10,3716000,102994600,-0.65,,231138137,1465,
2024-10-29_4114,2024-10-29,4114,健喬,tpex,36.65,36.65,36.25,36.30,1072000,38999800,-0.30,,434381487,551,
2024-10-29_4116,2024-10-29,4116,明基醫,tpex,51.60,51.60,50.40,50.70,42000,2140100,-0.30,,44566000,29,
2024-10-29_4119,2024-10-29,4119,旭富,twse,89.20,89.20,88.80,89.10,96386,8583102,-0.5,,,118,
2024-10-29_4120,2024-10-29,4120,友華,tpex,48.45,48.70,48.45,48.50,11000,534100,0.05,,86747119,10,
2024-10-29_4121,2024-10-29,4121,優盛,tpex,17.95,17.95,17.80,17.80,76000,1355550,-0.15,,85418545,56,
2024-10-29_4123,2024-10-29,4123,晟德,tpex,49.80,50.40,48.30,50.20,3301000,162683650,0.75,,724976832,1853,
2024-10-29_4126,2024-10-29,4126,太醫,tpex,88.50,89.40,88.50,89.40,3000,266400,0.20,,72600000,3,
2024-10-29_4127,2024-10-29,4127,天良,tpex,37.10,37.50,36.45,37.05,290000,10718700,-0.05,,45760000,204,
2024-10-29_4128,2024-10-29,4128,中天,tpex,38.60,39.15,38.60,38.70,766000,29702950,-0.05,,588170597,446,
2024-10-29_4129,2024-10-29,4129,聯合,tpex,101.00,101.00,98.60,99.50,195000,19380100,-0.50,,96290599,164,
2024-10-29_4130,2024-10-29,4130,健亞,tpex,22.70,22.70,22.35,22.45,101000,2273400,-0.10,,112657127,52,
2024-10-29_4131,2024-10-29,4131,浩泰,tpex,30.00,30.00,28.60,28.80,8000,234900,-1.20,,39500000,7,
2024-10-29_4133,2024-10-29,4133,亞諾法,twse,29.55,29.55,29.30,29.40,70559,2078189,-0.15,,,187,
2024-10-29_4137,2024-10-29,4137,麗豐-KY,twse,142.00,142.00,140.00,141.00,99085,13969515,-2.5,,,127,
2024-10-29_4138,2024-10-29,4138,曜亞,tpex,89.10,89.70,88.80,89.60,25000,2229600,0.30,,36300000,24,
2024-10-29_4139,2024-10-29,4139,馬光-KY,tpex,32.85,33.50,30.50,30.80,149000,4853500,-1.95,,42549911,86,
2024-10-29_4142,2024-10-29,4142,國光生,twse,24.70,24.70,24.25,24.30,905757,22075042,-0.4,,,576,
2024-10-29_4147,2024-10-29,4147,中裕,tpex,80.90,81.20,79.50,80.90,489000,39314900,-0.10,,273078525,350,
2024-10-29_4148,2024-10-29,4148,全宇生技-KY,twse,48.15,53.00,48.15,50.90,449327,23053284,2.5,,,484,
2024-10-29_4153,2024-10-29,4153,鈺緯,tpex,42.15,43.95,41.85,43.20,73000,3108750,0.75,,60090591,59,
2024-10-29_4154,2024-10-29,4154,樂威科-KY,tpex,18.80,18.85,18.75,18.75,6000,112700,-0.40,,30827620,5,
2024-10-29_4155,2024-10-29,4155,訊映,twse,24.20,24.20,23.95,24.10,159512,3838025,-0.05,,,164,
2024-10-29_4157,2024-10-29,4157,太景*-KY,tpex,14.10,14.15,13.85,13.95,1085000,15144750,-0.15,,717844175,446,
2024-10-29_4160,2024-10-29,4160,訊聯基因,tpex,87.00,87.00,85.10,85.90,92000,7904600,-0.50,,26690334,74,
2024-10-29_4161,2024-10-29,4161,聿新科,tpex,34.10,34.40,33.40,34.20,85000,2871800,0.25,,52980889,73,
2024-10-29_4162,2024-10-29,4162,智擎,tpex,102.00,103.50,99.90,100.50,1913000,193447500,-1.50,,145678240,1286,
2024-10-29_4163,2024-10-29,4163,鐿鈦,tpex,113.50,114.00,113.50,113.50,9000,1024000,0.00,,49738143,8,
2024-10-29_4164,2024-10-29,4164,承業醫,twse,42.50,42.80,41.80,42.10,380203,16037548,-0.55,,,514,
2024-10-29_4167,2024-10-29,4167,松瑞藥,tpex,22.85,22.85,22.05,22.40,2311000,51967350,-0.35,,317399107,1102,
2024-10-29_4168,2024-10-29,4168,醣聯,tpex,26.75,26.80,26.10,26.50,227000,5995300,0.30,,108640133,154,
