key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-28_6022,2015-10-28,6022,大眾證,tpex,9.98,9.98,9.83,9.86,563000,5559960,,,377761822,141,
2015-10-28_6023,2015-10-28,6023,元大期,tpex,35.70,35.70,35.35,35.45,70000,2482700,,,232276288,44,
2015-10-28_6024,2015-10-28,6024,群益期,tpex,29.00,29.00,28.80,28.90,131000,3782100,,,122397804,54,
2015-10-28_6101,2015-10-28,6101,弘捷,tpex,16.30,16.95,16.30,16.90,42000,697800,0.60,,59826850,29,
2015-10-28_6104,2015-10-28,6104,創惟,tpex,40.70,40.70,39.80,39.80,1546000,62049550,,,89669184,1006,
2015-10-28_6105,2015-10-28,6105,瑞傳,tpex,42.70,43.55,42.70,42.80,223000,9643900,0.20,,105871676,158,
2015-10-28_6107,2015-10-28,6107,華美,tpex,82.90,82.90,81.40,81.50,343000,28051400,,,73724875,238,
2015-10-28_6109,2015-10-28,6109,亞元,tpex,13.50,13.60,13.40,13.55,99000,1333700,0.05,,72686518,51,
2015-10-28_6111,2015-10-28,6111,大宇資,tpex,81.40,83.00,81.40,82.60,76000,6240700,0.70,,46207830,47,
2015-10-28_6113,2015-10-28,6113,亞矽,tpex,8.60,8.68,8.54,8.68,24000,207160,0.07,,50047100,18,
2015-10-28_6114,2015-10-28,6114,久威,tpex,58.00,58.00,55.60,55.60,105000,5905400,,,36160793,80,
2015-10-28_6118,2015-10-28,6118,建達,tpex,8.60,8.60,8.35,8.39,80000,675780,,,90889573,33,
2015-10-28_6121,2015-10-28,6121,新普,tpex,117.00,118.00,116.00,117.00,1400000,163757000,,,308284198,1064,
2015-10-28_6122,2015-10-28,6122,擎邦,tpex,7.18,7.25,7.12,7.20,25000,179380,0.02,,68729089,10,
2015-10-28_6123,2015-10-28,6123,上奇,tpex,28.10,28.70,27.80,28.60,468000,13251700,0.50,,55143312,306,
2015-10-28_6124,2015-10-28,6124,業強,tpex,24.05,24.05,23.95,23.95,7000,167900,0.15,,182479945,4,
2015-10-28_6125,2015-10-28,6125,廣運,tpex,12.85,12.95,12.70,12.85,304000,3894700,0.00,,254011150,138,
2015-10-28_6126,2015-10-28,6126,信音,tpex,8.39,8.39,8.10,8.18,140000,1144390,,,113693175,46,
2015-10-28_6127,2015-10-28,6127,九豪,tpex,10.70,10.90,10.60,10.75,250000,2677100,,,85041546,75,
2015-10-28_6129,2015-10-28,6129,普誠,tpex,7.14,7.89,7.14,7.89,3667000,27923200,0.71,,180943675,774,
2015-10-28_6130,2015-10-28,6130,基因,tpex,26.40,27.60,26.40,27.20,69000,1868600,0.80,,26700000,51,
2015-10-28_6134,2015-10-28,6134,萬旭,tpex,6.83,6.96,6.81,6.96,110000,753270,0.00,,89800000,22,
2015-10-28_6138,2015-10-28,6138,茂達,tpex,20.05,20.30,20.00,20.05,253000,5095500,0.15,,100394572,163,
2015-10-28_6140,2015-10-28,6140,訊達,tpex,11.30,11.30,11.10,11.10,8000,89700,,,38367906,5,
2015-10-28_6143,2015-10-28,6143,振曜,tpex,72.40,73.00,72.00,73.00,994000,72217500,0.60,,83280897,643,
2015-10-28_6146,2015-10-28,6146,耕興,tpex,194.00,194.00,190.50,191.00,181000,34662000,,,88730377,163,
2015-10-28_6147,2015-10-28,6147,頎邦,tpex,48.35,48.35,47.45,47.50,4379000,209685850,,,649186998,2242,
2015-10-28_6148,2015-10-28,6148,驊宏資,tpex,7.63,7.67,7.57,7.61,92000,700750,,,90002000,42,
2015-10-28_6150,2015-10-28,6150,撼訊,tpex,7.95,7.95,7.80,7.85,31000,242310,0.00,,50440091,17,
2015-10-28_6151,2015-10-28,6151,晉倫,tpex,22.55,23.05,22.50,22.90,280000,6396050,0.20,,55257300,111,
2015-10-28_6154,2015-10-28,6154,順發,tpex,17.00,17.10,17.00,17.00,58000,987500,0.00,,80080000,22,
2015-10-28_6156,2015-10-28,6156,松上,tpex,14.70,15.10,14.60,14.65,81000,1203500,,,77381355,40,
2015-10-28_6158,2015-10-28,6158,禾昌,tpex,10.80,11.05,10.80,10.90,382000,4176850,0.10,,113468975,100,
2015-10-28_6160,2015-10-28,6160,欣技,tpex,14.85,14.85,14.40,14.40,59000,858900,,,68489120,37,
2015-10-28_6161,2015-10-28,6161,捷波,tpex,6.90,6.99,6.90,6.97,66000,458730,0.01,,120833290,29,
2015-10-28_6163,2015-10-28,6163,華電網,tpex,11.25,11.30,11.05,11.15,509000,5666950,,,103481692,169,
2015-10-28_6167,2015-10-28,6167,久正,tpex,4.40,4.40,4.13,4.32,556000,2368850,,,162173221,133,
2015-10-28_6169,2015-10-28,6169,昱泉,tpex,21.60,22.20,21.50,21.70,198000,4327350,0.00,,28379000,119,
2015-10-28_6170,2015-10-28,6170,統振,tpex,9.00,9.15,8.98,9.15,35000,315410,0.15,,93670038,17,
2015-10-28_6171,2015-10-28,6171,亞銳士,tpex,13.65,13.95,13.65,13.95,12000,166350,0.20,,75351921,4,
2015-10-28_6173,2015-10-28,6173,信昌電,tpex,10.15,10.25,10.05,10.10,1412000,14331750,,,185116308,355,
2015-10-28_6174,2015-10-28,6174,安碁,tpex,14.40,14.45,14.20,14.35,99000,1421700,0.00,,50000000,37,
2015-10-28_6175,2015-10-28,6175,立敦,tpex,12.70,12.95,12.70,12.95,13000,167300,0.20,,137870516,13,
2015-10-28_6179,2015-10-28,6179,亞通,tpex,38.00,38.00,37.65,37.65,40000,1513900,,,50156326,24,
2015-10-28_6180,2015-10-28,6180,橘子,tpex,43.60,45.50,43.60,45.20,10974000,493491800,1.70,,157593615,5154,
2015-10-28_6182,2015-10-28,6182,合晶,tpex,11.70,11.75,11.20,11.30,3311000,37897600,,,383173325,1000,
2015-10-28_6185,2015-10-28,6185,幃翔,tpex,24.10,24.20,23.90,23.90,258000,6194750,,,114286913,117,
2015-10-28_6186,2015-10-28,6186,新潤,tpex,23.20,23.20,22.75,23.20,83000,1906700,,,68355437,51,
2015-10-28_6187,2015-10-28,6187,萬潤,tpex,38.00,38.50,37.60,37.60,196000,7435400,,,86367902,147,
2015-10-28_6188,2015-10-28,6188,廣明,tpex,20.40,20.85,20.40,20.70,1313000,27144550,0.35,,278358910,609,
2015-10-28_6190,2015-10-28,6190,萬泰科,tpex,6.59,6.68,6.59,6.65,74000,490610,0.06,,123260823,17,
2015-10-28_6195,2015-10-28,6195,詩肯,tpex,54.90,60.20,54.90,58.50,265000,15506600,3.70,,42982940,234,
2015-10-28_6198,2015-10-28,6198,凌泰,tpex,14.50,14.50,14.40,14.40,31000,448900,,,20135350,7,
2015-10-28_6203,2015-10-28,6203,海韻電,tpex,31.65,31.70,31.30,31.70,38000,1200450,0.00,,79953277,24,
2015-10-28_6204,2015-10-28,6204,艾華,tpex,23.00,23.05,22.85,22.85,31000,712850,,,36097000,9,
2015-10-28_6207,2015-10-28,6207,雷科,tpex,28.55,29.80,28.55,29.70,1789000,52716300,1.10,,83954589,792,
2015-10-28_6208,2015-10-28,6208,日揚,tpex,11.60,11.65,11.50,11.50,135000,1560550,,,115108797,59,
2015-10-28_6210,2015-10-28,6210,慶生,tpex,40.60,41.25,40.60,40.70,71000,2905950,0.10,,35048000,51,
2015-10-28_6211,2015-10-28,6211,福登,tpex,20.00,20.00,19.20,19.60,70000,1363600,,,41637763,40,
2015-10-28_6212,2015-10-28,6212,理銘,tpex,25.05,25.90,25.00,25.90,9000,226900,0.75,,102000000,5,
2015-10-28_6217,2015-10-28,6217,中探針,tpex,48.50,49.10,48.30,48.35,626000,30415200,0.05,,58751246,408,
2015-10-28_6218,2015-10-28,6218,豪勉,tpex,16.40,16.60,16.20,16.50,25000,410000,,,64262000,18,
2015-10-28_6219,2015-10-28,6219,富旺,tpex,11.85,12.30,11.75,12.25,172000,2075050,0.25,,175871276,65,
2015-10-28_6220,2015-10-28,6220,岳豐,tpex,16.80,17.00,16.60,16.75,978000,16399250,,,130958643,395,
2015-10-28_6221,2015-10-28,6221,晉泰,tpex,23.95,24.00,23.60,23.85,91000,2164050,0.25,,37300699,39,
2015-10-28_6222,2015-10-28,6222,上揚,tpex,7.92,8.95,7.92,7.97,22000,191820,,,57545883,9,
2015-10-28_6223,2015-10-28,6223,旺矽,tpex,73.00,73.00,70.20,70.90,3368000,239593500,,,79605392,2262,
2015-10-28_6227,2015-10-28,6227,茂綸,tpex,18.70,18.70,18.10,18.10,347000,6352450,,,76111786,166,
2015-10-28_6228,2015-10-28,6228,全譜,tpex,12.90,13.40,12.90,12.95,178000,2318150,0.05,,41114627,82,
2015-10-28_6229,2015-10-28,6229,研通,tpex,12.25,12.25,12.10,12.20,36000,438000,0.00,,36087700,19,
2015-10-28_6231,2015-10-28,6231,系微,tpex,31.90,33.00,31.55,31.90,161000,5218200,0.15,,38043488,140,
2015-10-28_6233,2015-10-28,6233,旺玖,tpex,13.80,14.05,13.70,13.70,143000,1978300,,,84574896,88,
2015-10-28_6234,2015-10-28,6234,高僑,tpex,21.25,21.25,20.60,20.75,521000,10873100,,,71434141,281,
2015-10-28_6236,2015-10-28,6236,康呈,tpex,32.85,32.95,32.85,32.95,2000,65800,,,31654039,2,
2015-10-28_6237,2015-10-28,6237,驊訊,tpex,25.20,25.60,24.90,25.40,140000,3515300,0.20,,77650371,60,
2015-10-28_6238,2015-10-28,6238,勝麗,tpex,139.00,151.50,138.00,151.50,3633000,528514000,13.50,,41173651,2474,
2015-10-28_6241,2015-10-28,6241,易通展,tpex,13.45,13.55,13.35,13.35,27000,363950,,,23717288,20,
2015-10-28_6244,2015-10-28,6244,茂迪,tpex,45.30,45.30,43.75,43.85,5297000,234671950,,,486875408,2584,
2015-10-28_6245,2015-10-28,6245,立端,tpex,42.00,42.70,41.60,42.10,1401000,59197750,,,98220814,754,
2015-10-28_6246,2015-10-28,6246,臺龍,tpex,2.62,2.65,2.62,2.65,11000,28970,,,135937563,5,
2015-10-28_6247,2015-10-28,6247,淇譽電,tpex,16.10,16.20,15.75,16.00,276000,4425250,,,60321000,113,
2015-10-28_6248,2015-10-28,6248,沛波,tpex,23.90,23.90,23.90,23.90,1000,23900,1.20,up,34157392,1,
2015-10-28_6259,2015-10-28,6259,百徽,tpex,11.95,11.95,10.40,10.40,575000,6283300,,,72836430,146,
2015-10-28_6261,2015-10-28,6261,久元,tpex,48.20,48.75,48.05,48.70,210000,10143400,0.55,,128497989,148,
2015-10-28_6263,2015-10-28,6263,普萊德,tpex,46.50,46.90,46.35,46.55,117000,5451450,0.00,,62500964,87,
2015-10-28_6264,2015-10-28,6264,富裔,tpex,7.41,7.41,6.95,7.00,87000,620120,,,137568544,36,
2015-10-28_6265,2015-10-28,6265,方土昶,tpex,7.43,7.43,7.30,7.36,50000,366690,0.05,,118172151,17,
2015-10-28_6266,2015-10-28,6266,泰詠,tpex,14.00,14.00,13.80,13.80,519000,7183950,,,84996280,150,
2015-10-28_6270,2015-10-28,6270,倍微,tpex,11.25,11.25,11.10,11.20,32000,356300,,,73690759,18,
2015-10-28_6274,2015-10-28,6274,台燿,tpex,25.80,26.40,25.50,26.15,5814000,151512000,0.40,,241576058,2193,
2015-10-28_6275,2015-10-28,6275,元山,tpex,13.40,13.40,13.25,13.30,52000,695100,,,53097131,17,
2015-10-28_6276,2015-10-28,6276,安鈦克,tpex,8.12,8.14,8.12,8.14,11000,89410,0.04,,43789000,8,
2015-10-28_6279,2015-10-28,6279,胡連,tpex,145.00,146.50,144.00,144.50,621000,90055500,0.00,,97153205,471,
2015-10-28_6284,2015-10-28,6284,佳邦,tpex,26.60,26.90,26.30,26.40,428000,11355000,,,102558254,191,
2015-10-28_6287,2015-10-28,6287,元隆,tpex,3.15,3.29,3.15,3.29,47000,148330,0.22,,182568845,6,
2015-10-28_6290,2015-10-28,6290,良維,tpex,25.60,25.65,25.30,25.30,114000,2898150,,,134881466,81,
2015-10-28_6291,2015-10-28,6291,沛亨,tpex,2.80,2.81,2.77,2.79,45000,125030,,,26111515,16,
2015-10-28_6292,2015-10-28,6292,迅德,tpex,29.05,29.15,28.90,29.15,12000,348450,,,46900712,9,
2015-10-28_6294,2015-10-28,6294,智基,tpex,115.50,116.00,108.50,112.50,215000,24203000,,,16885000,178,
2015-10-28_6298,2015-10-28,6298,崴強,tpex,18.70,18.90,18.25,18.25,2171000,40303850,,,168951974,967,
2015-10-28_6404,2015-10-28,6404,F-通訊,tpex,51.10,54.10,51.10,51.90,456000,24115100,0.80,,37904000,334,
2015-10-28_6411,2015-10-28,6411,晶焱,tpex,30.45,31.40,30.45,30.70,662000,20452150,0.20,,62900000,391,
2015-10-28_6417,2015-10-28,6417,韋僑,tpex,57.30,58.40,53.20,54.50,1505000,83096700,,,35614000,1052,
2015-10-28_6419,2015-10-28,6419,京晨科,tpex,24.80,25.00,24.70,24.75,45000,1116500,0.05,,20574120,33,
2015-10-28_6426,2015-10-28,6426,統新,tpex,32.00,32.00,31.60,31.75,45000,1425500,,,32290000,30,
2015-10-28_6432,2015-10-28,6432,今展科,tpex,29.60,30.00,29.20,29.20,49000,1445900,,,19548440,39,
2015-10-28_6457,2015-10-28,6457,紘康,tpex,32.35,32.90,32.35,32.50,44000,1437450,0.00,,27122077,24,
2015-10-28_6488,2015-10-28,6488,環球晶,tpex,73.00,74.20,72.70,73.00,1175000,86192800,1.00,,369250000,837,
2015-10-28_6506,2015-10-28,6506,雙邦,tpex,22.80,23.50,22.75,22.85,1985000,45960700,0.00,,75349968,932,
2015-10-28_6508,2015-10-28,6508,惠光,tpex,28.50,28.50,28.15,28.45,34000,962450,,,79569567,29,
2015-10-28_6509,2015-10-28,6509,聚和,tpex,19.30,19.60,19.20,19.20,892000,17284150,0.00,,164538566,425,
2015-10-28_6603,2015-10-28,6603,富強鑫,tpex,11.50,11.50,11.40,11.45,128000,1462100,,,119510015,65,
2015-10-28_6609,2015-10-28,6609,瀧澤科,tpex,28.50,28.75,27.80,27.85,385000,10844350,,,71035535,242,
2015-10-28_6803,2015-10-28,6803,崑鼎,tpex,164.00,164.50,163.00,163.50,99000,16181500,0.50,,65767455,78,
2015-10-28_8024,2015-10-28,8024,佑華,tpex,11.50,11.55,11.20,11.35,22000,250050,0.00,,46392100,12,
2015-10-28_8027,2015-10-28,8027,鈦昇,tpex,21.50,21.50,20.50,20.80,603000,12662000,,,55909037,184,
2015-10-28_8032,2015-10-28,8032,光菱,tpex,27.50,27.70,27.50,27.70,5000,138100,0.10,,51810300,4,
2015-10-28_8034,2015-10-28,8034,榮群,tpex,6.60,6.60,6.37,6.58,62000,401060,,,62873725,32,
2015-10-28_8038,2015-10-28,8038,長園科,tpex,32.50,33.00,32.10,32.95,134000,4378350,0.45,,54709000,92,
2015-10-28_8040,2015-10-28,8040,九暘,tpex,7.90,7.90,7.77,7.77,65000,508380,,,85125258,23,
2015-10-28_8042,2015-10-28,8042,金山電,tpex,39.00,39.00,38.40,38.40,176000,6782300,,,105484092,116,
2015-10-28_8043,2015-10-28,8043,蜜望實,tpex,14.30,14.65,14.30,14.40,233000,3375700,0.10,,79907170,76,
2015-10-28_8044,2015-10-28,8044,網家,tpex,350.50,362.00,350.50,361.00,1340000,480563000,14.00,,99854871,1209,
2015-10-28_8047,2015-10-28,8047,星雲,tpex,11.25,11.25,11.15,11.20,23000,258100,,,41473843,13,
2015-10-28_8048,2015-10-28,8048,德勝,tpex,44.20,45.20,43.80,44.30,734000,32803500,0.10,,52007532,514,
2015-10-28_8049,2015-10-28,8049,晶采,tpex,9.50,9.57,9.46,9.51,465000,4418690,0.05,,127144308,144,
2015-10-28_8050,2015-10-28,8050,廣積,tpex,50.40,50.50,49.90,50.00,377000,18895150,,,113848840,275,
2015-10-28_8053,2015-10-28,8053,巨擘,tpex,1.70,1.70,1.70,1.70,60000,102000,0.00,down,411817636,2,
2015-10-28_8054,2015-10-28,8054,安國,tpex,22.50,22.50,22.05,22.30,64000,1421350,,,82061828,43,
2015-10-28_8059,2015-10-28,8059,凱碩,tpex,11.20,11.25,10.85,10.85,546000,5987900,,,91118000,193,
2015-10-28_8064,2015-10-28,8064,東捷,tpex,12.80,13.20,12.80,13.15,392000,5085750,0.35,,133447836,142,
2015-10-28_8066,2015-10-28,8066,來思達,tpex,97.00,97.00,95.00,96.50,323000,30781700,1.30,,25126920,73,
2015-10-28_8067,2015-10-28,8067,志旭,tpex,5.60,5.60,5.60,5.60,1000,5600,,flat,44755439,1,
2015-10-28_8068,2015-10-28,8068,全達,tpex,15.70,15.70,15.60,15.60,2000,31300,,,30660000,2,
2015-10-28_8069,2015-10-28,8069,元太,tpex,17.00,17.05,16.70,16.75,5437000,91514650,0.00,,1140467715,1894,
2015-10-28_8071,2015-10-28,8071,能率豐,tpex,14.50,14.55,14.30,14.50,56000,811300,0.00,,52274283,16,
2015-10-28_8074,2015-10-28,8074,鉅橡,tpex,26.80,26.90,26.00,26.00,299000,7858500,,,65197123,168,
2015-10-28_8076,2015-10-28,8076,伍豐,tpex,105.50,108.50,104.50,106.00,4137000,440499000,1.00,,235665578,2350,
2015-10-28_8077,2015-10-28,8077,洛碁,tpex,59.50,59.50,59.50,59.50,2000,119000,1.60,up,50294888,2,
2015-10-28_8079,2015-10-28,8079,誠遠,tpex,12.65,12.65,12.55,12.55,95000,1193450,,,80200031,36,
2015-10-28_8080,2015-10-28,8080,奧斯特,tpex,14.00,14.05,13.80,13.90,132000,1833650,0.05,,63991604,70,
2015-10-28_8083,2015-10-28,8083,瑞穎,tpex,144.00,145.50,141.50,143.50,290000,41596000,1.00,,35133193,250,
2015-10-28_8084,2015-10-28,8084,巨虹,tpex,20.55,20.60,20.20,20.30,17000,346800,,,53936544,14,
2015-10-28_8085,2015-10-28,8085,福華,tpex,4.93,5.12,4.85,5.03,234000,1172930,0.05,,157257242,92,
2015-10-28_8086,2015-10-28,8086,宏捷科,tpex,80.30,80.40,78.20,78.50,10765000,850159500,,,140297623,6527,
2015-10-28_8087,2015-10-28,8087,華鎂鑫,tpex,8.37,8.37,7.80,7.81,11000,87940,0.06,,29868965,7,
2015-10-28_8088,2015-10-28,8088,品安,tpex,17.55,17.80,17.10,17.50,793000,13879000,,,57859468,374,
2015-10-28_8091,2015-10-28,8091,翔名,tpex,61.10,61.70,60.10,60.30,301000,18291800,,,60680163,223,
2015-10-28_8092,2015-10-28,8092,建暐,tpex,8.65,8.90,8.41,8.55,60000,512590,0.25,,38850616,33,
2015-10-28_8093,2015-10-28,8093,保銳,tpex,5.73,5.80,5.73,5.80,13000,75190,0.07,,64208493,3,
2015-10-28_8096,2015-10-28,8096,擎亞,tpex,20.20,20.65,19.95,20.25,3954000,80328300,0.15,,122262652,1264,
2015-10-28_8097,2015-10-28,8097,常珵,tpex,12.80,13.30,12.80,13.30,5000,64500,,,26674306,3,
2015-10-28_8099,2015-10-28,8099,大世科,tpex,17.85,17.90,17.80,17.90,5000,89300,,,67200000,4,
2015-10-28_8107,2015-10-28,8107,大億科,tpex,18.60,18.90,18.25,18.60,298000,5533600,0.05,,115094024,145,
2015-10-28_8109,2015-10-28,8109,博大,tpex,62.30,62.80,61.80,62.00,118000,7344700,,,60044135,80,
2015-10-28_8111,2015-10-28,8111,立碁,tpex,4.75,4.75,4.60,4.72,91000,422610,,,117102223,33,
2015-10-28_8121,2015-10-28,8121,越峰,tpex,16.90,17.10,16.70,17.00,868000,14654250,0.30,,182377743,424,
2015-10-28_8147,2015-10-28,8147,正淩,tpex,57.00,57.70,56.20,57.00,349000,19890700,0.00,,23198903,222,
2015-10-28_8155,2015-10-28,8155,博智,tpex,21.95,21.95,21.05,21.75,144000,3091250,,,51485000,94,
2015-10-28_8171,2015-10-28,8171,天宇,tpex,8.59,8.77,8.37,8.59,164000,1401920,0.00,,52849230,62,
2015-10-28_8176,2015-10-28,8176,智捷,tpex,7.95,7.96,7.75,7.80,48000,374150,,,79100000,19,
2015-10-28_8182,2015-10-28,8182,加高,tpex,12.15,12.55,12.15,12.50,41000,507350,0.10,,107041215,25,
2015-10-28_8183,2015-10-28,8183,精星,tpex,5.90,6.15,5.85,6.00,732000,4389050,0.10,,116091068,198,
2015-10-28_8234,2015-10-28,8234,新漢,tpex,32.65,33.45,31.95,31.95,2542000,83150550,,,139984472,1502,
2015-10-28_8240,2015-10-28,8240,華宏,tpex,21.40,22.20,21.40,21.90,116000,2525300,0.00,,100004414,74,
2015-10-28_8255,2015-10-28,8255,朋程,tpex,110.00,111.00,108.50,109.50,465000,50989000,,,74865000,369,
2015-10-28_8266,2015-10-28,8266,中日新,tpex,22.45,22.45,22.45,22.45,1000,22450,0.00,down,100393250,1,
2015-10-28_8277,2015-10-28,8277,商丞,tpex,8.23,8.34,8.15,8.34,4192000,34814660,0.75,,91628833,959,
2015-10-28_8287,2015-10-28,8287,英格爾,tpex,16.80,16.80,16.40,16.45,362000,5996200,,,137635122,138,
2015-10-28_8289,2015-10-28,8289,泰藝,tpex,10.90,10.90,10.70,10.90,15000,161600,0.00,,77534405,10,
2015-10-28_8291,2015-10-28,8291,尚茂,tpex,5.50,5.99,5.50,5.78,26000,145380,0.12,,76024000,20,
2015-10-28_8299,2015-10-28,8299,群聯,tpex,235.50,236.50,230.50,231.50,1051000,244453000,,,197373993,923,
2015-10-28_8349,2015-10-28,8349,恒耀,tpex,83.00,83.00,82.40,82.90,20000,1652700,0.10,,91525426,20,
2015-10-28_8354,2015-10-28,8354,冠好,tpex,14.10,14.10,14.05,14.10,10000,140950,0.00,,63743720,8,
2015-10-28_8358,2015-10-28,8358,金居,tpex,8.67,8.70,8.53,8.58,69000,593550,,,210588000,33,
2015-10-28_8383,2015-10-28,8383,千附,tpex,55.50,56.60,54.70,54.70,1795000,99345100,,,118192482,1237,
2015-10-28_8390,2015-10-28,8390,金益鼎,tpex,15.05,15.10,15.00,15.10,89000,1339150,0.05,,76126987,26,
2015-10-28_8401,2015-10-28,8401,白紗科,tpex,12.85,12.85,12.60,12.60,138000,1747600,,,60079884,62,
2015-10-28_8403,2015-10-28,8403,盛弘,tpex,43.20,44.80,43.10,43.55,2852000,125671250,0.90,,63547840,1775,
2015-10-28_8406,2015-10-28,8406,F-金可,tpex,346.50,351.00,346.00,348.00,133000,46404500,0.00,,92697472,126,
2015-10-28_8409,2015-10-28,8409,商之器,tpex,32.95,35.55,32.95,35.55,1250000,43186200,3.20,,28000000,586,
2015-10-28_8410,2015-10-28,8410,森田,tpex,18.85,18.85,18.85,18.85,2000,37700,0.00,down,36589200,1,
2015-10-28_8416,2015-10-28,8416,實威,tpex,105.00,107.50,104.50,106.50,36000,3802500,0.00,,25646100,35,
2015-10-28_8418,2015-10-28,8418,F-必勝,tpex,17.50,17.65,17.20,17.45,18000,313900,,,68995000,11,
2015-10-28_8420,2015-10-28,8420,明揚,tpex,22.90,24.20,22.80,23.30,810000,18909950,0.45,,50990000,470,
2015-10-28_8421,2015-10-28,8421,旭源,tpex,12.60,12.60,12.20,12.45,11000,135750,,,38502465,8,
2015-10-28_8423,2015-10-28,8423,F-保綠,tpex,24.75,24.90,22.95,22.95,8000,197100,,,18872855,6,
2015-10-28_8424,2015-10-28,8424,惠普,tpex,39.25,39.25,39.00,39.25,11000,429700,0.25,,36054368,11,
2015-10-28_8426,2015-10-28,8426,F-紅木,tpex,29.60,29.60,28.30,28.75,15000,429300,0.55,,48300000,13,
2015-10-28_8431,2015-10-28,8431,匯鑽科,tpex,62.40,64.20,62.00,62.00,288000,18145800,,,42293000,188,
2015-10-28_8432,2015-10-28,8432,東生華,tpex,48.50,53.10,48.50,53.10,193000,9853450,4.80,,38398140,142,
2015-10-28_8433,2015-10-28,8433,弘帆,tpex,130.00,132.00,122.50,123.00,1769000,225182000,,,52577600,1503,
2015-10-28_8435,2015-10-28,8435,鉅邁,tpex,47.70,47.70,47.40,47.50,9000,427400,,,31700450,8,
2015-10-28_8436,2015-10-28,8436,大江,tpex,99.70,104.50,99.70,103.00,2246000,231195100,3.40,,61202880,1553,
2015-10-28_8437,2015-10-28,8437,F-大地,tpex,128.00,133.00,125.50,129.00,534000,68827000,1.00,,32572640,433,
2015-10-28_8444,2015-10-28,8444,F-綠河,tpex,66.00,66.20,62.40,63.20,2033000,129509400,,,73600000,1374,
2015-10-28_8446,2015-10-28,8446,華研,tpex,98.80,100.50,98.30,98.40,211000,20870000,0.40,,42480000,188,
2015-10-28_8450,2015-10-28,8450,霹靂,tpex,83.20,84.40,82.60,84.20,120000,10010700,0.90,,43880000,70,
2015-10-28_8905,2015-10-28,8905,裕國,tpex,15.20,15.25,15.10,15.10,68000,1031150,,,119440000,27,
2015-10-28_8906,2015-10-28,8906,花王,tpex,7.90,7.90,7.80,7.80,8000,63100,,,51321600,7,
2015-10-28_8913,2015-10-28,8913,全銓,tpex,15.45,15.55,15.30,15.55,7000,108000,,,54649204,6,
2015-10-28_8916,2015-10-28,8916,光隆,tpex,48.80,48.80,47.50,48.00,747000,35931150,,,106113500,509,
2015-10-28_8921,2015-10-28,8921,沈氏,tpex,17.60,17.60,17.55,17.60,4000,70350,,,46592159,4,
2015-10-28_8924,2015-10-28,8924,大田,tpex,23.00,24.00,22.30,22.50,1994000,45992450,,,121263282,1122,
2015-10-28_8927,2015-10-28,8927,北基,tpex,10.00,10.70,10.00,10.25,1431000,14914950,0.20,,161833166,127,
2015-10-28_8928,2015-10-28,8928,鉅明,tpex,44.70,44.80,43.20,43.50,463000,20257900,,,50854015,308,
2015-10-28_8929,2015-10-28,8929,富堡,tpex,23.75,23.75,23.40,23.40,19000,446400,,,35059350,15,
2015-10-28_8930,2015-10-28,8930,青鋼,tpex,9.05,9.05,9.05,9.05,6000,54300,,flat,70013226,5,
2015-10-28_8931,2015-10-28,8931,大汽電,tpex,20.30,20.30,20.15,20.15,28000,566600,,,111955002,16,
2015-10-28_8932,2015-10-28,8932,宏大,tpex,8.87,8.87,8.70,8.70,4000,35020,,,48800000,4,
2015-10-28_8933,2015-10-28,8933,愛地雅,tpex,17.40,17.45,17.05,17.25,1355000,23319800,0.10,,148682732,457,
2015-10-28_8935,2015-10-28,8935,邦泰,tpex,6.50,6.50,6.48,6.48,65000,421530,,,120306391,16,
2015-10-28_8936,2015-10-28,8936,國統,tpex,38.70,40.25,38.40,39.20,7565000,297386500,0.40,,215082483,4131,
2015-10-28_8937,2015-10-28,8937,合騏,tpex,13.00,13.00,12.90,12.95,43000,558000,,,72478800,14,
2015-10-28_8938,2015-10-28,8938,明安,tpex,20.95,20.95,20.80,20.90,99000,2063500,0.00,,134342722,42,
2015-10-28_8941,2015-10-28,8941,關中,tpex,94.00,94.00,94.00,94.00,1000,94000,0.00,down,21360018,1,
2015-10-28_8942,2015-10-28,8942,森鉅,tpex,95.50,97.60,94.40,95.90,1121000,108178000,0.40,,155198510,821,
2015-10-28_911613,2015-10-28,911613,特藝,tpex,6.90,6.90,6.90,6.90,7000,48300,,flat,57972000,3,
2015-10-28_9949,2015-10-28,9949,琉園,tpex,14.60,14.60,14.55,14.55,7000,101900,,,47033360,3,
2015-10-28_9950,2015-10-28,9950,萬國通,tpex,20.40,20.55,20.35,20.50,14000,285500,,,65059000,4,
2015-10-28_9951,2015-10-28,9951,皇田,tpex,185.00,189.00,182.00,184.50,1078000,200330500,0.00,,74900000,884,
2015-10-28_9960,2015-10-28,9960,邁達康,tpex,18.95,19.00,18.95,19.00,4000,75900,0.00,,33592500,4,
2015-10-28_9962,2015-10-28,9962,有益,tpex,8.33,8.33,8.01,8.10,22000,177200,,,90220260,12,
