key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-17_5701,2015-12-17,5701,劍湖山,tpex,3.28,3.35,3.28,3.32,266000,879580,0.06,,253756957,55,
2015-12-17_5703,2015-12-17,5703,亞都,tpex,21.65,21.80,21.65,21.80,8000,173350,0.00,,70239594,6,
2015-12-17_5704,2015-12-17,5704,老爺知,tpex,25.50,25.50,25.50,25.50,3000,76500,,flat,38861658,3,
2015-12-17_5820,2015-12-17,5820,日盛金,tpex,7.29,7.34,7.23,7.25,1643000,11929150,,,3396302860,698,
2015-12-17_5878,2015-12-17,5878,台名,tpex,41.00,42.40,41.00,42.40,8000,331700,,,23688000,7,
2015-12-17_5902,2015-12-17,5902,德記,tpex,9.95,9.96,9.81,9.93,10000,99340,0.03,,94500000,8,
2015-12-17_5903,2015-12-17,5903,全家,tpex,200.00,203.00,200.00,200.50,51000,10209000,0.50,,223220000,40,
2015-12-17_5904,2015-12-17,5904,寶雅,tpex,305.00,315.00,305.00,313.00,84000,26186500,11.00,,95277388,84,
2015-12-17_5905,2015-12-17,5905,南仁湖,tpex,8.17,8.21,8.14,8.15,191000,1559930,0.03,,203916957,106,
2015-12-17_6015,2015-12-17,6015,宏遠證,tpex,6.45,6.45,6.31,6.32,429000,2734540,0.08,,426838775,148,
2015-12-17_6016,2015-12-17,6016,康和證,tpex,6.79,6.81,6.75,6.80,758000,5142630,0.08,,688336792,237,
2015-12-17_6020,2015-12-17,6020,大展證,tpex,13.60,13.60,13.40,13.60,58000,779800,0.20,,252353154,22,
2015-12-17_6021,2015-12-17,6021,大慶證,tpex,10.50,10.65,10.50,10.60,149000,1578100,0.15,,306755974,53,
2015-12-17_6022,2015-12-17,6022,大眾證,tpex,9.65,9.78,9.64,9.68,414000,4018510,0.12,,377761822,143,
2015-12-17_6023,2015-12-17,6023,元大期,tpex,36.80,36.90,36.20,36.50,85000,3108050,,,232276288,64,
2015-12-17_6024,2015-12-17,6024,群益期,tpex,29.30,29.35,29.00,29.30,250000,7294850,0.15,,122397804,110,
2015-12-17_6101,2015-12-17,6101,弘捷,tpex,14.90,15.50,14.50,14.90,75000,1136300,,,59826850,58,
2015-12-17_6103,2015-12-17,6103,合邦,tpex,6.30,6.30,5.87,5.87,9000,55410,,,57084974,3,
2015-12-17_6104,2015-12-17,6104,創惟,tpex,43.55,46.15,43.55,45.50,3888000,176142350,2.40,,89669184,2411,
2015-12-17_6105,2015-12-17,6105,瑞傳,tpex,41.30,42.00,41.30,41.80,66000,2756450,0.20,,106083717,60,
2015-12-17_6107,2015-12-17,6107,華美,tpex,72.40,72.40,71.60,72.10,134000,9635700,0.10,,73724875,64,
2015-12-17_6109,2015-12-17,6109,亞元,tpex,13.30,13.40,13.05,13.40,71000,942800,0.20,,72686518,15,
2015-12-17_6111,2015-12-17,6111,大宇資,tpex,127.00,137.50,123.50,137.50,1546000,205787000,12.50,,46207830,1060,
2015-12-17_6113,2015-12-17,6113,亞矽,tpex,8.25,8.38,8.25,8.25,25000,207330,0.00,,50047100,19,
2015-12-17_6114,2015-12-17,6114,久威,tpex,53.80,55.00,53.80,54.80,13000,708700,2.00,,36160793,12,
2015-12-17_6118,2015-12-17,6118,建達,tpex,7.30,7.35,7.27,7.27,67000,488460,,,90889573,32,
2015-12-17_6121,2015-12-17,6121,新普,tpex,110.00,110.00,108.00,110.00,835000,91330000,0.50,,308284198,693,
2015-12-17_6122,2015-12-17,6122,擎邦,tpex,6.62,6.74,6.50,6.69,37000,244290,0.07,,68729089,31,
2015-12-17_6123,2015-12-17,6123,上奇,tpex,29.15,30.65,28.65,29.80,1214000,36077900,0.70,,55143312,797,
2015-12-17_6124,2015-12-17,6124,業強,tpex,25.20,25.60,25.20,25.60,27000,687250,0.30,,182479945,11,
2015-12-17_6125,2015-12-17,6125,廣運,tpex,12.30,12.50,12.25,12.40,873000,10809100,0.15,,254011150,360,
2015-12-17_6126,2015-12-17,6126,信音,tpex,7.45,8.14,7.45,8.14,798000,6355400,0.74,,113693175,196,
2015-12-17_6127,2015-12-17,6127,九豪,tpex,9.26,9.30,9.20,9.27,78000,723220,0.07,,85041546,28,
2015-12-17_6129,2015-12-17,6129,普誠,tpex,6.70,6.91,6.70,6.88,135000,922000,0.18,,180943675,65,
2015-12-17_6130,2015-12-17,6130,基因,tpex,28.70,29.15,28.20,28.80,21000,599400,,,26700000,19,
2015-12-17_6134,2015-12-17,6134,萬旭,tpex,6.36,6.77,6.36,6.77,26000,166610,0.45,,89800000,10,
2015-12-17_6138,2015-12-17,6138,茂達,tpex,20.70,20.90,20.45,20.70,364000,7528800,0.10,,100394572,188,
2015-12-17_6140,2015-12-17,6140,訊達,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,down,38367906,2,
2015-12-17_6143,2015-12-17,6143,振曜,tpex,54.50,56.40,54.10,56.30,1111000,61485300,2.80,,83280897,827,
2015-12-17_6146,2015-12-17,6146,耕興,tpex,199.50,203.00,195.00,196.00,346000,68479500,,,89005780,336,
2015-12-17_6147,2015-12-17,6147,頎邦,tpex,47.35,48.20,47.20,47.55,4711000,224946000,0.35,,649186998,2539,
2015-12-17_6148,2015-12-17,6148,驊宏資,tpex,8.49,8.49,8.17,8.36,268000,2227060,0.04,,90002000,114,
2015-12-17_6150,2015-12-17,6150,撼訊,tpex,6.64,6.65,6.61,6.62,19000,125910,0.01,,50440091,13,
2015-12-17_6151,2015-12-17,6151,晉倫,tpex,22.70,22.80,22.60,22.65,115000,2606650,0.05,,55257300,59,
2015-12-17_6154,2015-12-17,6154,順發,tpex,16.60,16.60,16.40,16.45,10000,164300,0.05,,80080000,6,
2015-12-17_6156,2015-12-17,6156,松上,tpex,13.00,13.30,13.00,13.15,22000,288500,0.15,,77381355,19,
2015-12-17_6158,2015-12-17,6158,禾昌,tpex,14.70,15.00,14.05,14.75,1399000,20389900,,,113468975,603,
2015-12-17_6160,2015-12-17,6160,欣技,tpex,16.70,17.35,16.65,17.00,373000,6336100,0.20,,68489120,162,
2015-12-17_6161,2015-12-17,6161,捷波,tpex,6.98,7.10,6.94,6.97,67000,467390,0.00,,120833290,25,
2015-12-17_6163,2015-12-17,6163,華電網,tpex,11.15,11.15,10.85,10.95,137000,1506900,0.05,,103481692,65,
2015-12-17_6167,2015-12-17,6167,久正,tpex,4.31,4.47,4.31,4.47,1266000,5629980,0.40,,162173221,178,
2015-12-17_6169,2015-12-17,6169,昱泉,tpex,26.30,27.60,26.30,26.80,141000,3817800,0.35,,28379000,86,
2015-12-17_6170,2015-12-17,6170,統振,tpex,10.15,10.15,9.96,10.15,77000,776420,0.05,,93670038,36,
2015-12-17_6171,2015-12-17,6171,亞銳士,tpex,13.10,13.55,12.95,12.95,339000,4565450,0.05,,75351921,49,
2015-12-17_6173,2015-12-17,6173,信昌電,tpex,10.10,10.35,9.97,10.10,664000,6766600,0.05,,185116308,227,
2015-12-17_6174,2015-12-17,6174,安碁,tpex,13.75,13.80,13.75,13.80,9000,124000,0.05,,50000000,9,
2015-12-17_6175,2015-12-17,6175,立敦,tpex,13.35,13.50,13.20,13.40,69000,919450,0.00,,137870516,45,
2015-12-17_6179,2015-12-17,6179,亞通,tpex,36.10,36.35,35.25,35.60,62000,2209050,,,50156326,52,
2015-12-17_6180,2015-12-17,6180,橘子,tpex,42.50,42.95,42.25,42.30,1796000,76516400,0.50,,157593615,1204,
2015-12-17_6182,2015-12-17,6182,合晶,tpex,13.35,13.90,13.35,13.60,13307000,181315750,0.50,,383173325,4379,
2015-12-17_6185,2015-12-17,6185,幃翔,tpex,24.00,24.45,23.85,24.05,266000,6439100,0.25,,114286913,165,
2015-12-17_6186,2015-12-17,6186,新潤,tpex,21.85,22.30,21.40,22.00,146000,3164850,0.15,,68355437,86,
2015-12-17_6187,2015-12-17,6187,萬潤,tpex,42.25,42.50,41.60,42.40,371000,15579750,0.50,,86367902,209,
2015-12-17_6188,2015-12-17,6188,廣明,tpex,19.90,21.30,19.90,21.15,2754000,57005100,1.30,,278358910,1336,
2015-12-17_6190,2015-12-17,6190,萬泰科,tpex,5.97,6.00,5.86,5.95,68000,403990,0.05,,123260823,14,
2015-12-17_6194,2015-12-17,6194,育富,tpex,19.40,19.40,19.10,19.20,23000,441400,,,80000000,11,
2015-12-17_6195,2015-12-17,6195,詩肯,tpex,47.50,48.00,47.50,47.55,13000,619000,0.05,,42982940,11,
2015-12-17_6203,2015-12-17,6203,海韻電,tpex,30.85,30.95,30.35,30.95,27000,830200,0.80,,79953277,22,
2015-12-17_6204,2015-12-17,6204,艾華,tpex,21.90,21.90,21.90,21.90,1000,21900,0.00,down,36097000,1,
2015-12-17_6207,2015-12-17,6207,雷科,tpex,26.70,27.10,26.40,26.85,1443000,38646250,0.50,,83954589,730,
2015-12-17_6208,2015-12-17,6208,日揚,tpex,10.95,11.10,10.90,11.10,272000,3001450,0.15,,115108797,104,
2015-12-17_6210,2015-12-17,6210,慶生,tpex,45.10,45.20,44.85,45.00,59000,2655400,0.20,,35048000,55,
2015-12-17_6211,2015-12-17,6211,福登,tpex,21.20,21.20,21.15,21.15,22000,465900,0.00,,41637763,15,
2015-12-17_6212,2015-12-17,6212,理銘,tpex,24.60,25.55,24.60,25.55,10000,249150,1.15,,102000000,7,
2015-12-17_6217,2015-12-17,6217,中探針,tpex,46.40,47.20,46.00,46.40,815000,37972700,0.50,,58911246,507,
2015-12-17_6218,2015-12-17,6218,豪勉,tpex,16.40,16.40,16.40,16.40,2000,32800,0.00,down,64262000,2,
2015-12-17_6219,2015-12-17,6219,富旺,tpex,12.00,12.00,11.80,12.00,86000,1023700,0.00,,175871276,21,
2015-12-17_6220,2015-12-17,6220,岳豐,tpex,15.00,15.10,14.90,15.00,429000,6443850,0.20,,132139731,191,
2015-12-17_6221,2015-12-17,6221,晉泰,tpex,22.85,22.90,22.80,22.85,60000,1370350,0.00,,37338699,25,
2015-12-17_6222,2015-12-17,6222,上揚,tpex,7.30,7.32,7.13,7.13,8000,57590,,,57545883,7,
2015-12-17_6223,2015-12-17,6223,旺矽,tpex,63.30,64.00,63.00,63.40,351000,22279300,0.80,,79605392,290,
2015-12-17_6227,2015-12-17,6227,茂綸,tpex,17.25,17.30,17.05,17.05,80000,1374250,0.00,,76111786,53,
2015-12-17_6228,2015-12-17,6228,全譜,tpex,11.20,11.35,10.80,10.80,59000,648250,,,41114627,40,
2015-12-17_6229,2015-12-17,6229,研通,tpex,11.20,11.20,11.05,11.05,46000,511400,,,36087700,19,
2015-12-17_6231,2015-12-17,6231,系微,tpex,25.30,25.80,25.00,25.65,104000,2632550,0.35,,38043488,69,
2015-12-17_6233,2015-12-17,6233,旺玖,tpex,13.30,13.55,13.30,13.40,258000,3462950,0.20,,84574896,145,
2015-12-17_6234,2015-12-17,6234,高僑,tpex,18.65,19.70,18.65,19.15,435000,8365300,0.55,,71434141,190,
2015-12-17_6236,2015-12-17,6236,康呈,tpex,31.90,31.90,31.00,31.65,5000,156550,0.30,,31654039,4,
2015-12-17_6237,2015-12-17,6237,驊訊,tpex,33.20,34.00,32.75,33.30,767000,25590150,0.50,,77650371,390,
2015-12-17_6238,2015-12-17,6238,勝麗,tpex,162.50,168.00,161.50,164.00,1371000,225989500,4.00,,42530961,1105,
2015-12-17_6241,2015-12-17,6241,易通展,tpex,13.40,13.40,13.40,13.40,4000,53600,,flat,23717288,2,
2015-12-17_6244,2015-12-17,6244,茂迪,tpex,44.50,45.40,44.00,45.15,10288000,462137800,2.00,,486875408,5139,
2015-12-17_6245,2015-12-17,6245,立端,tpex,44.75,44.90,43.30,43.40,1861000,81908550,,,97500814,1130,
2015-12-17_6246,2015-12-17,6246,臺龍,tpex,2.87,2.87,2.87,2.87,38000,109060,,flat,135937563,9,
2015-12-17_6247,2015-12-17,6247,淇譽電,tpex,14.50,14.70,14.45,14.55,91000,1326700,0.05,,60321000,31,
2015-12-17_6248,2015-12-17,6248,沛波,tpex,21.95,23.00,21.95,22.85,22000,493550,1.55,,34157392,19,
2015-12-17_6259,2015-12-17,6259,百徽,tpex,10.30,10.40,9.51,9.52,1442000,14331120,,,72936430,539,
2015-12-17_6261,2015-12-17,6261,久元,tpex,45.90,46.55,45.50,45.85,667000,30634300,0.50,,128497989,348,
2015-12-17_6263,2015-12-17,6263,普萊德,tpex,43.85,44.65,43.80,44.50,87000,3846500,0.85,,62500964,49,
2015-12-17_6264,2015-12-17,6264,富裔,tpex,5.90,5.99,5.85,5.85,7000,41380,0.03,,137568544,3,
2015-12-17_6265,2015-12-17,6265,方土昶,tpex,6.90,6.90,6.74,6.74,67000,452910,,,118172151,18,
2015-12-17_6266,2015-12-17,6266,泰詠,tpex,12.85,12.95,12.80,12.95,343000,4420000,0.10,,84996280,163,
2015-12-17_6270,2015-12-17,6270,倍微,tpex,10.30,10.35,10.30,10.35,16000,165000,0.10,,73690759,8,
2015-12-17_6274,2015-12-17,6274,台燿,tpex,28.00,28.50,27.55,28.00,2206000,62025100,0.20,,241610558,1150,
2015-12-17_6275,2015-12-17,6275,元山,tpex,11.60,11.90,11.60,11.85,25000,294450,0.25,,53097131,16,
2015-12-17_6276,2015-12-17,6276,安鈦克,tpex,7.04,7.17,7.00,7.17,37000,259510,,,43789000,12,
2015-12-17_6279,2015-12-17,6279,胡連,tpex,141.50,142.00,138.50,139.50,852000,119193000,,,97153205,619,
2015-12-17_6284,2015-12-17,6284,佳邦,tpex,21.20,22.20,21.15,22.20,452000,9749950,1.00,,102558254,244,
2015-12-17_6287,2015-12-17,6287,元隆,tpex,3.06,3.06,2.89,2.97,22000,64510,0.00,,182568845,10,
2015-12-17_6290,2015-12-17,6290,良維,tpex,30.70,31.80,30.35,31.70,2975000,93339000,1.50,,130191466,1602,
2015-12-17_6291,2015-12-17,6291,沛亨,tpex,2.46,2.76,2.46,2.50,48000,119030,,,26111515,10,
2015-12-17_6292,2015-12-17,6292,迅德,tpex,28.90,28.90,28.50,28.50,12000,344300,0.60,,46900712,8,
2015-12-17_6294,2015-12-17,6294,智基,tpex,79.00,80.00,79.00,80.00,35000,2786700,1.30,,16885000,33,
2015-12-17_6298,2015-12-17,6298,崴強,tpex,16.35,16.55,16.35,16.55,78000,1283050,0.25,,168951974,47,
2015-12-17_6404,2015-12-17,6404,F-通訊,tpex,44.50,44.75,44.15,44.20,119000,5286350,0.20,,37904000,93,
2015-12-17_6411,2015-12-17,6411,晶焱,tpex,34.20,35.40,34.15,34.90,1738000,60743250,1.15,,66045000,1078,
2015-12-17_6417,2015-12-17,6417,韋僑,tpex,42.70,45.00,42.20,44.10,332000,14397150,1.40,,35614000,225,
2015-12-17_6419,2015-12-17,6419,京晨科,tpex,21.25,21.25,21.00,21.00,37000,783000,,,22045170,24,
2015-12-17_6426,2015-12-17,6426,統新,tpex,37.30,38.20,37.25,37.30,163000,6125700,0.00,,32290000,124,
2015-12-17_6432,2015-12-17,6432,今展科,tpex,34.80,34.80,33.35,34.50,664000,22558150,,,19548440,448,
2015-12-17_6457,2015-12-17,6457,紘康,tpex,40.95,43.20,40.55,42.00,474000,19938950,1.50,,27398102,342,
2015-12-17_6465,2015-12-17,6465,威潤,tpex,71.90,79.40,71.80,79.40,192000,14941400,7.20,,22035180,153,
2015-12-17_6470,2015-12-17,6470,宇智,tpex,51.00,53.10,50.50,51.80,302000,15694000,1.30,,31324100,229,
2015-12-17_6485,2015-12-17,6485,點序,tpex,56.20,58.50,56.20,57.80,183000,10563900,2.00,,23746000,134,
2015-12-17_6488,2015-12-17,6488,環球晶,tpex,78.30,80.50,78.00,79.40,1081000,86256500,2.30,,369250000,793,
2015-12-17_6506,2015-12-17,6506,雙邦,tpex,19.45,19.50,18.90,18.90,782000,14934650,,,75349968,309,
2015-12-17_6508,2015-12-17,6508,惠光,tpex,26.40,26.45,26.35,26.45,55000,1451700,0.15,,79569567,29,
2015-12-17_6509,2015-12-17,6509,聚和,tpex,19.10,19.75,18.90,19.40,2592000,50499250,0.50,,164538566,1206,
2015-12-17_6514,2015-12-17,6514,F-芮特,tpex,72.90,73.20,71.20,71.20,213000,15378600,,,19417000,181,
2015-12-17_6603,2015-12-17,6603,富強鑫,tpex,10.25,10.30,10.20,10.30,26000,266300,0.05,,119510015,16,
2015-12-17_6609,2015-12-17,6609,瀧澤科,tpex,25.80,26.35,25.80,26.10,121000,3156850,0.30,,71035535,78,
2015-12-17_6803,2015-12-17,6803,崑鼎,tpex,161.00,161.00,159.50,159.50,47000,7520500,,,65809768,35,
2015-12-17_8024,2015-12-17,8024,佑華,tpex,10.60,10.65,10.60,10.65,3000,31900,0.05,,46392100,3,
2015-12-17_8027,2015-12-17,8027,鈦昇,tpex,19.10,20.90,19.10,20.00,145000,2944200,0.90,,56360037,116,
2015-12-17_8032,2015-12-17,8032,光菱,tpex,27.80,27.80,27.50,27.50,2000,55300,0.65,,51810300,2,
2015-12-17_8034,2015-12-17,8034,榮群,tpex,5.37,5.40,5.37,5.40,35000,188820,0.05,,62873725,9,
2015-12-17_8038,2015-12-17,8038,長園科,tpex,47.80,48.50,45.50,47.65,1158000,54464150,0.85,,54709000,749,
2015-12-17_8040,2015-12-17,8040,九暘,tpex,7.76,7.76,7.38,7.50,119000,889980,0.15,,85125258,33,
2015-12-17_8042,2015-12-17,8042,金山電,tpex,35.65,36.60,35.65,36.35,147000,5331750,0.85,,105484092,86,
2015-12-17_8043,2015-12-17,8043,蜜望實,tpex,14.60,14.70,14.60,14.70,35000,513950,0.10,,79907170,15,
2015-12-17_8044,2015-12-17,8044,網家,tpex,334.00,338.50,330.50,336.00,626000,209348500,6.00,,99854871,595,
2015-12-17_8047,2015-12-17,8047,星雲,tpex,10.90,10.95,10.70,10.70,12000,129850,0.00,,41473843,11,
2015-12-17_8048,2015-12-17,8048,德勝,tpex,42.30,44.20,42.30,43.30,524000,22751950,1.30,,51932532,378,
2015-12-17_8049,2015-12-17,8049,晶采,tpex,10.65,11.10,10.60,10.85,1776000,19350250,0.35,,121534308,647,
2015-12-17_8050,2015-12-17,8050,廣積,tpex,51.10,51.80,50.80,51.40,568000,29219700,0.90,,113848840,411,
2015-12-17_8054,2015-12-17,8054,安國,tpex,20.40,20.80,20.40,20.75,161000,3304050,0.40,,82061828,98,
2015-12-17_8059,2015-12-17,8059,凱碩,tpex,12.00,12.15,11.85,12.05,243000,2918300,0.10,,91118000,101,
2015-12-17_8064,2015-12-17,8064,東捷,tpex,10.90,11.50,10.90,11.35,521000,5877850,0.45,,133693836,153,
2015-12-17_8066,2015-12-17,8066,來思達,tpex,106.00,106.50,103.50,105.50,110000,11609000,,,25126920,77,
2015-12-17_8067,2015-12-17,8067,志旭,tpex,4.60,4.83,4.60,4.63,12000,55740,,,44755439,7,
2015-12-17_8068,2015-12-17,8068,全達,tpex,13.05,13.50,13.05,13.50,3000,40050,,,30660000,3,
2015-12-17_8069,2015-12-17,8069,元太,tpex,14.80,15.35,14.70,15.15,4360000,65769000,0.50,,1140467715,1572,
2015-12-17_8071,2015-12-17,8071,能率豐,tpex,12.15,12.30,12.05,12.10,25000,303700,,,51854283,20,
2015-12-17_8074,2015-12-17,8074,鉅橡,tpex,24.20,24.25,23.80,24.20,66000,1592750,0.30,,65608875,36,
2015-12-17_8076,2015-12-17,8076,伍豐,tpex,83.30,84.40,82.70,83.50,1425000,118791700,0.90,,236340497,965,
2015-12-17_8077,2015-12-17,8077,洛碁,tpex,49.85,49.85,49.85,49.85,1000,49850,0.00,down,50294888,1,
2015-12-17_8079,2015-12-17,8079,誠遠,tpex,13.30,14.45,13.20,14.35,1243000,17249850,1.20,,80200031,535,
2015-12-17_8080,2015-12-17,8080,奧斯特,tpex,10.35,11.25,10.35,11.25,789000,8810750,1.00,,63991604,281,
2015-12-17_8082,2015-12-17,8082,漢承泰,tpex,2.47,2.47,2.47,2.47,2000,4940,0.00,down,106608873,2,
2015-12-17_8083,2015-12-17,8083,瑞穎,tpex,133.00,134.00,133.00,133.00,12000,1600500,0.50,,35133193,10,
2015-12-17_8084,2015-12-17,8084,巨虹,tpex,23.00,23.95,23.00,23.90,17000,404800,0.90,,53936544,7,
2015-12-17_8085,2015-12-17,8085,福華,tpex,4.00,4.00,3.86,3.88,175000,688720,,,157257242,45,
2015-12-17_8086,2015-12-17,8086,宏捷科,tpex,88.00,95.00,87.60,95.00,17781000,1630466900,8.60,,140319123,10663,
2015-12-17_8087,2015-12-17,8087,華鎂鑫,tpex,7.41,8.13,7.41,8.13,2000,15540,0.11,,29868965,2,
2015-12-17_8088,2015-12-17,8088,品安,tpex,16.95,17.10,16.70,17.00,116000,1957450,0.00,,57859468,63,
2015-12-17_8091,2015-12-17,8091,翔名,tpex,66.20,67.90,66.10,66.20,702000,46838700,0.50,,60680163,499,
2015-12-17_8092,2015-12-17,8092,建暐,tpex,7.18,7.33,7.18,7.33,49000,353580,0.12,,38850616,17,
2015-12-17_8093,2015-12-17,8093,保銳,tpex,5.61,5.61,5.58,5.60,93000,520670,,,64208493,27,
2015-12-17_8096,2015-12-17,8096,擎亞,tpex,19.00,19.65,18.90,19.65,12535000,241782050,1.10,,122262652,4442,
2015-12-17_8097,2015-12-17,8097,常珵,tpex,11.35,11.35,10.50,10.80,3000,32650,0.40,,26674306,3,
2015-12-17_8099,2015-12-17,8099,大世科,tpex,18.65,18.90,18.40,18.50,56000,1040850,0.05,,67200000,31,
2015-12-17_8107,2015-12-17,8107,大億科,tpex,17.90,18.15,17.80,18.05,134000,2405050,0.30,,114429024,49,
2015-12-17_8109,2015-12-17,8109,博大,tpex,60.00,60.60,59.50,60.40,76000,4573900,0.50,,60044135,44,
2015-12-17_8111,2015-12-17,8111,立碁,tpex,4.07,4.07,3.98,4.03,141000,564810,0.03,,117102223,47,
2015-12-17_8121,2015-12-17,8121,越峰,tpex,15.80,16.70,15.65,16.30,1945000,31731850,0.80,,182422743,962,
2015-12-17_8147,2015-12-17,8147,正淩,tpex,43.20,45.40,43.20,44.60,113000,5055950,1.50,,24457652,88,
2015-12-17_8155,2015-12-17,8155,博智,tpex,17.50,17.80,17.25,17.65,59000,1042400,0.40,,51485000,45,
2015-12-17_8171,2015-12-17,8171,天宇,tpex,11.45,11.90,11.45,11.60,184000,2151600,0.15,,52849230,98,
2015-12-17_8176,2015-12-17,8176,智捷,tpex,8.80,8.88,8.60,8.65,72000,626580,,,79100000,36,
2015-12-17_8182,2015-12-17,8182,加高,tpex,12.40,12.45,12.25,12.45,27000,334100,0.20,,107041215,19,
2015-12-17_8183,2015-12-17,8183,精星,tpex,5.30,5.30,5.15,5.21,56000,290570,,,116091068,22,
2015-12-17_8234,2015-12-17,8234,新漢,tpex,29.95,31.40,29.70,30.10,2618000,80027650,1.30,,140236472,1558,
2015-12-17_8240,2015-12-17,8240,華宏,tpex,19.00,19.00,18.75,18.90,49000,927300,0.15,,100004414,18,
2015-12-17_8255,2015-12-17,8255,朋程,tpex,120.50,124.50,119.00,123.50,1512000,185452500,4.50,,74865000,1082,
2015-12-17_8277,2015-12-17,8277,商丞,tpex,7.26,7.39,7.26,7.30,47000,343340,0.04,,91628833,24,
2015-12-17_8287,2015-12-17,8287,英格爾,tpex,16.70,17.45,16.55,17.10,1188000,20331950,0.60,,134635122,564,
2015-12-17_8289,2015-12-17,8289,泰藝,tpex,11.10,11.25,11.10,11.15,55000,614900,,,77534405,24,
2015-12-17_8291,2015-12-17,8291,尚茂,tpex,4.50,4.69,4.50,4.69,4000,18340,,,76024000,3,
2015-12-17_8299,2015-12-17,8299,群聯,tpex,251.00,252.00,247.00,252.00,1525000,381225000,5.00,,197373993,1227,
2015-12-17_8349,2015-12-17,8349,恒耀,tpex,83.60,84.90,83.10,84.60,73000,6127500,1.60,,91525426,62,
2015-12-17_8354,2015-12-17,8354,冠好,tpex,15.20,15.20,15.00,15.10,44000,668400,0.00,,63743720,11,
2015-12-17_8358,2015-12-17,8358,金居,tpex,8.54,8.63,8.52,8.63,49000,419840,,,210588000,23,
2015-12-17_8383,2015-12-17,8383,千附,tpex,52.60,53.20,52.20,53.10,1033000,54595900,1.10,,118192482,804,
2015-12-17_8390,2015-12-17,8390,金益鼎,tpex,13.60,13.60,13.25,13.55,35000,470100,0.20,,76126987,19,
2015-12-17_8401,2015-12-17,8401,白紗科,tpex,11.90,11.95,11.75,11.85,57000,677300,0.00,,60111680,26,
2015-12-17_8403,2015-12-17,8403,盛弘,tpex,47.50,48.45,47.20,47.70,1606000,76867550,0.50,,67130486,1031,
2015-12-17_8406,2015-12-17,8406,F-金可,tpex,429.00,430.00,421.00,427.00,260000,110720000,5.00,,92697472,259,
2015-12-17_8409,2015-12-17,8409,商之器,tpex,31.90,32.50,31.50,32.15,144000,4612150,0.25,,28000000,95,
2015-12-17_8410,2015-12-17,8410,森田,tpex,18.10,18.70,18.00,18.30,45000,818850,0.25,,36589200,26,
2015-12-17_8416,2015-12-17,8416,實威,tpex,97.00,97.00,94.60,96.00,59000,5622300,,,25646100,57,
2015-12-17_8418,2015-12-17,8418,F-必勝,tpex,15.45,15.75,15.40,15.60,17000,264600,0.25,,67995000,9,
2015-12-17_8420,2015-12-17,8420,明揚,tpex,21.90,22.20,21.70,22.00,74000,1615100,0.00,,50990000,36,
2015-12-17_8421,2015-12-17,8421,旭源,tpex,12.25,12.25,11.95,12.00,62000,752250,0.00,,44502465,39,
2015-12-17_8423,2015-12-17,8423,F-保綠,tpex,22.65,23.70,22.50,23.70,5000,114100,0.35,,18872855,5,
2015-12-17_8424,2015-12-17,8424,惠普,tpex,38.60,39.00,38.60,39.00,15000,582750,0.30,,36054368,10,
2015-12-17_8426,2015-12-17,8426,F-紅木,tpex,25.05,25.05,24.75,24.75,47000,1171100,,,48300000,27,
2015-12-17_8431,2015-12-17,8431,匯鑽科,tpex,82.50,87.70,82.00,87.00,3907000,330214600,7.00,,42462000,2594,
2015-12-17_8432,2015-12-17,8432,東生華,tpex,70.20,75.30,70.20,72.90,436000,31996400,2.80,,38398140,371,
2015-12-17_8433,2015-12-17,8433,弘帆,tpex,130.00,134.00,128.00,132.00,606000,79802500,4.50,,52577600,531,
2015-12-17_8435,2015-12-17,8435,鉅邁,tpex,46.40,46.90,46.25,46.25,25000,1159350,,,31700450,16,
2015-12-17_8436,2015-12-17,8436,大江,tpex,119.00,127.00,118.00,127.00,7315000,907266500,11.50,,61350880,4425,
2015-12-17_8437,2015-12-17,8437,F-大地,tpex,134.50,136.50,132.00,132.00,163000,21728000,,,32572640,132,
2015-12-17_8444,2015-12-17,8444,F-綠河,tpex,75.20,76.90,75.00,75.00,325000,24617400,0.00,,74030000,182,
2015-12-17_8446,2015-12-17,8446,華研,tpex,122.00,128.50,119.00,126.00,1875000,233707500,5.50,,42480000,1527,
2015-12-17_8450,2015-12-17,8450,霹靂,tpex,80.00,80.00,77.00,79.60,42000,3319600,,,43914883,26,
2015-12-17_8905,2015-12-17,8905,裕國,tpex,13.60,13.60,13.10,13.40,175000,2346050,,,119440000,36,
2015-12-17_8906,2015-12-17,8906,花王,tpex,6.95,6.99,6.74,6.99,4000,27630,0.08,,51321600,3,
2015-12-17_8908,2015-12-17,8908,欣雄,tpex,34.00,34.00,33.85,33.85,3000,101850,,,136527321,3,
2015-12-17_8913,2015-12-17,8913,全銓,tpex,14.90,15.05,14.90,15.05,5000,74800,0.00,,54649204,4,
2015-12-17_8916,2015-12-17,8916,光隆,tpex,62.30,63.50,61.10,63.30,1320000,82449600,1.50,,106386500,958,
2015-12-17_8921,2015-12-17,8921,沈氏,tpex,15.60,15.60,15.55,15.55,2000,31150,,,46592159,2,
2015-12-17_8924,2015-12-17,8924,大田,tpex,18.10,18.30,18.10,18.15,82000,1490350,0.05,,121263282,56,
