key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-28_2062,2024-03-28,2062,橋椿,twse,27.90,28.55,27.90,28.25,487364,13804335,0.3,,,287,
2024-03-28_2063,2024-03-28,2063,世鎧,tpex,54.20,54.20,53.70,53.90,105000,5650600,-0.30,,49599530,50,
2024-03-28_2064,2024-03-28,2064,晉椿,tpex,15.15,15.25,15.10,15.10,32000,485500,-0.25,,69630000,22,
2024-03-28_2065,2024-03-28,2065,世豐,tpex,63.30,63.90,63.20,63.30,131000,8296400,-0.40,,56883837,79,
2024-03-28_2066,2024-03-28,2066,世德,tpex,99.30,99.70,98.20,98.60,182000,17999200,-0.30,,42137476,139,
2024-03-28_2067,2024-03-28,2067,嘉鋼,tpex,12.90,12.90,12.40,12.40,2000,25300,-0.40,,45138177,2,
2024-03-28_2069,2024-03-28,2069,運錩,twse,15.90,16.00,15.90,15.95,51545,823036,0.05,,,58,
2024-03-28_2070,2024-03-28,2070,精湛,tpex,40.40,40.40,38.20,38.25,593000,23122150,-2.30,,35782800,434,
2024-03-28_2073,2024-03-28,2073,雄順,tpex,30.00,30.15,29.95,29.95,12000,360300,-0.15,,27500000,9,
2024-03-28_2101,2024-03-28,2101,南港,twse,39.65,40.55,39.65,40.30,3359576,134895805,0.7,,,1320,
2024-03-28_2102,2024-03-28,2102,泰豐,twse,18.05,18.10,17.80,17.95,755134,13540252,-0.15,,,487,
2024-03-28_2103,2024-03-28,2103,台橡,twse,23.50,23.70,23.30,23.30,744271,17475445,-0.25,,,699,
2024-03-28_2104,2024-03-28,2104,國際中橡,twse,17.45,17.45,17.20,17.30,1383839,23955529,-0.05,,,797,
2024-03-28_2105,2024-03-28,2105,正新,twse,50.00,50.20,49.45,49.70,5896536,293355356,-0.15,,,4224,
2024-03-28_2106,2024-03-28,2106,建大,twse,31.80,32.40,31.80,32.15,2045281,65831096,0.45,,,1062,
2024-03-28_2107,2024-03-28,2107,厚生,twse,24.20,24.25,24.10,24.25,438840,10609529,0.1,,,583,
2024-03-28_2108,2024-03-28,2108,南帝,twse,33.30,33.50,33.25,33.25,485947,16195006,0.0,,,594,
2024-03-28_2109,2024-03-28,2109,華豐,twse,17.35,17.80,17.30,17.65,1328402,23438937,0.3,,,846,
2024-03-28_2114,2024-03-28,2114,鑫永銓,twse,108.50,111.00,108.50,111.00,109589,12013588,2.5,,,121,
2024-03-28_2115,2024-03-28,2115,六暉-KY,twse,29.80,29.85,29.60,29.65,87363,2593790,-0.1,,,84,
2024-03-28_2201,2024-03-28,2201,裕隆,twse,67.50,68.70,67.50,68.20,3492550,238173535,0.9,,,2481,
2024-03-28_2204,2024-03-28,2204,中華,twse,128.50,131.00,128.00,130.00,1774338,230880001,1.0,,,1734,
2024-03-28_2206,2024-03-28,2206,三陽工業,twse,75.50,77.20,75.50,76.60,4312503,330569798,1.2,,,3197,
2024-03-28_2207,2024-03-28,2207,和泰車,twse,639.00,649.00,636.00,647.00,214872,137978504,3.0,,,431,
2024-03-28_2208,2024-03-28,2208,台船,twse,19.20,19.35,18.90,18.95,4295737,82010797,-0.15,,,2171,
2024-03-28_2211,2024-03-28,2211,長榮鋼,twse,129.00,131.00,126.00,128.00,2418882,311237999,1.0,,,2535,
2024-03-28_2221,2024-03-28,2221,大甲,tpex,33.80,33.95,33.80,33.95,12000,406450,0.15,,42325000,12,
2024-03-28_2227,2024-03-28,2227,裕日車,twse,132.00,133.00,130.50,132.00,118262,15570325,0.0,,,367,
2024-03-28_2228,2024-03-28,2228,劍麟,twse,98.20,98.80,97.40,97.90,322494,31641421,-0.3,,,669,
2024-03-28_2230,2024-03-28,2230,泰茂,tpex,173.00,173.00,168.00,168.00,473000,80533500,-4.00,,51123670,367,
2024-03-28_2231,2024-03-28,2231,為升,twse,117.00,119.50,116.50,117.50,290761,34223316,0.0,,,337,
2024-03-28_2233,2024-03-28,2233,宇隆,twse,131.50,132.00,128.50,129.00,400917,52091983,-2.5,,,450,
2024-03-28_2235,2024-03-28,2235,謚源,tpex,49.55,49.55,48.80,48.80,32000,1570200,-0.40,,35878000,28,
2024-03-28_2236,2024-03-28,2236,百達-KY,twse,76.30,77.20,74.80,75.50,879445,66855003,-0.7,,,578,
2024-03-28_2239,2024-03-28,2239,英利-KY,twse,57.60,58.10,57.20,57.50,64030,3678525,-0.5,,,48,
2024-03-28_2241,2024-03-28,2241,艾姆勒,twse,37.30,40.85,37.30,39.70,6756020,268886726,2.55,,,3227,
2024-03-28_2243,2024-03-28,2243,宏旭-KY,twse,15.20,15.20,15.10,15.20,50001,758465,0.0,,,38,
2024-03-28_2247,2024-03-28,2247,汎德永業,twse,317.50,319.50,316.00,317.00,73600,23381790,0.0,,,180,
2024-03-28_2250,2024-03-28,2250,IKKA-KY,twse,109.50,112.50,107.50,107.50,253509,27756516,-1.5,,,275,
2024-03-28_2254,2024-03-28,2254,巨鎧精密-創,twse,85.40,88.80,85.40,88.80,220999,19293515,2.7,,,52,
2024-03-28_2258,2024-03-28,2258,鴻華先進-創,twse,44.20,44.20,43.95,44.00,281000,12376200,-0.15,,,165,
2024-03-28_2301,2024-03-28,2301,光寶科,twse,110.00,111.00,106.00,106.00,44323297,4794585855,-6.5,,,33364,
2024-03-28_2302,2024-03-28,2302,麗正,twse,17.60,17.65,17.35,17.35,472855,8258859,-0.15,,,243,
2024-03-28_2303,2024-03-28,2303,聯電,twse,51.50,52.10,51.20,52.00,80545449,4169256426,0.5,,,35065,
2024-03-28_2305,2024-03-28,2305,全友,twse,24.05,25.10,24.05,24.70,1242353,30723809,0.65,,,609,
2024-03-28_2308,2024-03-28,2308,台達電,twse,339.00,347.00,338.50,342.50,9263715,3179843578,1.0,,,10728,
2024-03-28_2312,2024-03-28,2312,金寶,twse,15.30,15.35,15.20,15.20,2516441,38394440,-0.1,,,1085,
2024-03-28_2313,2024-03-28,2313,華通,twse,78.60,79.60,77.40,78.20,15833198,1242605781,0.5,,,10860,
2024-03-28_2314,2024-03-28,2314,台揚,twse,33.80,35.50,33.70,34.85,4745811,164638424,1.25,,,3061,
2024-03-28_2316,2024-03-28,2316,楠梓電,twse,42.60,44.55,42.20,42.20,5031523,218286654,-0.35,,,3771,
2024-03-28_2317,2024-03-28,2317,鴻海,twse,150.50,157.00,150.00,155.50,200955134,30872961740,7.0,,,95738,
2024-03-28_2321,2024-03-28,2321,東訊,twse,15.60,15.60,15.60,15.60,1283,19866,0.1,up,,5,
2024-03-28_2323,2024-03-28,2323,中環,twse,12.55,12.65,12.25,12.25,13105652,162272704,-0.2,,,3496,
2024-03-28_2324,2024-03-28,2324,仁寶,twse,38.15,38.30,38.05,38.30,25727468,982590139,0.2,,,9628,
2024-03-28_2327,2024-03-28,2327,國巨*,twse,583.00,595.00,582.00,594.00,3563864,2105207337,13.0,,,5598,
2024-03-28_2328,2024-03-28,2328,廣宇,twse,36.30,38.65,36.25,38.25,61497190,2351434427,3.1,,,26901,
2024-03-28_2329,2024-03-28,2329,華泰,twse,66.80,67.10,65.40,65.40,9953495,656512090,-1.0,,,5877,
2024-03-28_2330,2024-03-28,2330,台積電,twse,774.00,776.00,768.00,769.00,28393398,21889883699,-10.0,,,39848,
2024-03-28_2331,2024-03-28,2331,精英,twse,30.90,31.55,30.70,31.10,5072671,158589043,0.4,,,2208,
2024-03-28_2332,2024-03-28,2332,友訊,twse,18.65,18.75,18.55,18.55,1590625,29633234,-0.05,,,898,
2024-03-28_2337,2024-03-28,2337,旺宏,twse,26.90,26.95,26.60,26.65,5319412,142164366,-0.05,,,2601,
2024-03-28_2338,2024-03-28,2338,光罩,twse,67.80,68.70,67.20,68.00,1080442,73520736,0.8,,,823,
2024-03-28_2340,2024-03-28,2340,台亞,twse,39.40,39.95,39.20,39.30,1018209,40210181,0.05,,,938,
2024-03-28_2342,2024-03-28,2342,茂矽,twse,31.65,32.25,31.65,31.95,343201,10957401,0.3,,,378,
2024-03-28_2344,2024-03-28,2344,華邦電,twse,27.05,27.40,26.85,27.00,13348095,361402091,0.05,,,5771,
2024-03-28_2345,2024-03-28,2345,智邦,twse,451.00,462.00,448.00,458.50,2384149,1089788154,5.5,,,2526,
2024-03-28_2347,2024-03-28,2347,聯強,twse,78.50,79.20,77.80,78.40,2871262,225300734,-0.1,,,1803,
2024-03-28_2348,2024-03-28,2348,海悅,twse,131.50,131.50,129.00,130.50,179320,23342607,0.5,,,463,
2024-03-28_2348A,2024-03-28,2348A,海悅甲特,twse,33.80,33.90,33.80,33.90,5347,180924,0.25,,,8,
2024-03-28_2349,2024-03-28,2349,錸德,twse,7.76,7.80,7.74,7.76,759535,5892881,0.0,,,434,
2024-03-28_2351,2024-03-28,2351,順德,twse,95.60,96.50,95.60,96.00,279719,26907094,0.4,,,395,
2024-03-28_2352,2024-03-28,2352,佳世達,twse,45.00,45.00,44.40,44.85,18356763,820340003,0.1,,,8983,
2024-03-28_2353,2024-03-28,2353,宏碁,twse,46.60,46.95,46.40,46.65,24697349,1151928001,0.3,,,11691,
2024-03-28_2354,2024-03-28,2354,鴻準,twse,64.50,68.70,64.10,65.10,144985571,9586458980,1.5,,,78223,
2024-03-28_2355,2024-03-28,2355,敬鵬,twse,46.45,47.20,46.35,46.45,2744296,128083775,0.0,,,1628,
2024-03-28_2356,2024-03-28,2356,英業達,twse,58.70,58.90,57.60,58.50,45756229,2659161494,-0.2,,,23270,
2024-03-28_2357,2024-03-28,2357,華碩,twse,423.00,430.00,418.50,423.50,3472528,1471354395,-1.0,,,3653,
2024-03-28_2358,2024-03-28,2358,廷鑫,twse,5.81,6.38,5.81,6.38,2239371,14161712,0.58,,,796,
2024-03-28_2359,2024-03-28,2359,所羅門,twse,74.00,74.40,70.50,73.10,5635349,409383848,0.3,,,4858,
2024-03-28_2360,2024-03-28,2360,致茂,twse,256.00,257.00,251.50,252.50,1409049,356763324,-3.5,,,2238,
2024-03-28_2362,2024-03-28,2362,藍天,twse,41.70,42.00,40.85,40.90,2126008,87873761,-0.75,,,1640,
2024-03-28_2363,2024-03-28,2363,矽統,twse,38.40,38.45,37.40,37.50,7243518,274031089,-0.65,,,5024,
2024-03-28_2364,2024-03-28,2364,倫飛,twse,91.60,92.90,91.50,92.30,150353,13842598,0.7,,,285,
2024-03-28_2365,2024-03-28,2365,昆盈,twse,21.10,21.15,20.65,20.90,4890845,102333946,-0.25,,,2638,
2024-03-28_2367,2024-03-28,2367,燿華,twse,26.90,27.60,26.55,26.65,44997120,1216531851,0.0,,,16367,
2024-03-28_2368,2024-03-28,2368,金像電,twse,246.00,250.00,242.00,244.50,7986815,1965352751,-6.5,,,6376,
2024-03-28_2369,2024-03-28,2369,菱生,twse,24.50,24.70,24.05,24.10,2838034,68940904,-0.25,,,1733,
2024-03-28_2371,2024-03-28,2371,大同,twse,55.90,60.00,55.80,57.70,129646450,7581620657,2.7,,,54351,
2024-03-28_2373,2024-03-28,2373,震旦行,twse,73.60,73.60,73.30,73.50,48009,3528651,0.2,,,55,
2024-03-28_2374,2024-03-28,2374,佳能,twse,26.40,26.80,26.00,26.05,1590643,41799798,-0.35,,,1075,
2024-03-28_2375,2024-03-28,2375,凱美,twse,59.60,60.70,59.60,60.00,308076,18535590,0.3,,,616,
2024-03-28_2376,2024-03-28,2376,技嘉,twse,310.00,314.00,307.50,313.00,12996632,4029729625,3.0,,,13940,
2024-03-28_2377,2024-03-28,2377,微星,twse,168.00,169.00,167.00,167.00,3164260,530597281,-1.0,,,2631,
2024-03-28_2379,2024-03-28,2379,瑞昱,twse,568.00,570.00,549.00,557.00,5550072,3081678071,-16.0,,,7682,
2024-03-28_2380,2024-03-28,2380,虹光,twse,6.39,6.64,6.39,6.40,99296,640941,0.01,,,219,
2024-03-28_2382,2024-03-28,2382,廣達,twse,259.50,280.00,259.00,280.00,97361040,26132012141,22.5,,,68900,
2024-03-28_2383,2024-03-28,2383,台光電,twse,419.00,424.50,402.50,403.00,7072331,2884229159,-12.0,,,8702,
2024-03-28_2385,2024-03-28,2385,群光,twse,218.00,224.00,215.50,221.50,13562236,2993627562,5.5,,,10601,
2024-03-28_2387,2024-03-28,2387,精元,twse,64.10,64.70,63.40,63.70,1707696,109135493,-0.5,,,1296,
2024-03-28_2388,2024-03-28,2388,威盛,twse,127.50,130.50,126.00,126.00,7391298,945411383,-1.5,,,5462,
2024-03-28_2390,2024-03-28,2390,云辰,twse,13.40,13.45,13.25,13.30,402490,5373565,0.0,,,313,
2024-03-28_2392,2024-03-28,2392,正崴,twse,47.10,47.10,45.80,46.00,4803532,222769996,-1.1,,,3823,
2024-03-28_2393,2024-03-28,2393,億光,twse,54.20,54.20,53.50,53.50,1125083,60457691,-0.5,,,1296,
2024-03-28_2395,2024-03-28,2395,研華,twse,404.00,408.00,402.50,407.00,846848,343441421,1.0,,,1076,
2024-03-28_2397,2024-03-28,2397,友通,twse,65.60,65.90,65.60,65.90,16301,1071865,0.3,,,89,
2024-03-28_2399,2024-03-28,2399,映泰,twse,23.45,23.50,23.15,23.30,976582,22738618,0.0,,,506,
2024-03-28_2401,2024-03-28,2401,凌陽,twse,28.35,28.45,27.90,27.95,2473838,69483932,-0.3,,,1777,
2024-03-28_2402,2024-03-28,2402,毅嘉,twse,33.80,35.10,33.70,34.95,8396579,290425159,1.35,,,3955,
2024-03-28_2404,2024-03-28,2404,漢唐,twse,409.00,418.00,378.00,388.50,9746306,3923703393,-11.5,,,13901,
2024-03-28_2405,2024-03-28,2405,輔信,twse,19.55,19.65,19.20,19.20,5161411,99977014,-0.15,,,2504,
2024-03-28_2406,2024-03-28,2406,國碩,twse,19.30,20.00,19.25,19.50,7656475,150433111,0.25,,,3625,
2024-03-28_2408,2024-03-28,2408,南亞科,twse,68.00,69.20,67.60,67.60,16304315,1111334838,-0.3,,,8574,
2024-03-28_2409,2024-03-28,2409,友達,twse,18.05,18.20,18.00,18.10,14599938,263890582,0.05,,,4487,
2024-03-28_2412,2024-03-28,2412,中華電,twse,126.50,127.00,125.00,125.50,15209746,1916592764,-1.5,,,7010,
2024-03-28_2413,2024-03-28,2413,環科,twse,26.40,26.90,26.20,26.20,239229,6324434,-0.2,,,184,
2024-03-28_2414,2024-03-28,2414,精技,twse,35.70,36.00,35.70,35.85,119309,4279434,0.2,,,181,
2024-03-28_2415,2024-03-28,2415,錩新,twse,29.80,32.15,29.60,30.65,2117733,65669381,0.7,,,1228,
2024-03-28_2417,2024-03-28,2417,圓剛,twse,45.20,45.40,43.35,44.65,5572055,247204892,-0.8,,,4228,
2024-03-28_2419,2024-03-28,2419,仲琦,twse,32.05,32.75,31.80,31.80,760497,24498383,-0.2,,,676,
2024-03-28_2420,2024-03-28,2420,新巨,twse,54.40,54.40,53.50,53.50,317440,17078851,-0.5,,,385,
2024-03-28_2421,2024-03-28,2421,建準,twse,133.00,134.00,129.00,131.50,17771191,2346210404,-0.5,,,15792,
2024-03-28_2423,2024-03-28,2423,固緯,twse,41.05,41.45,40.90,41.10,228634,9416909,-0.15,,,262,
2024-03-28_2424,2024-03-28,2424,隴華,twse,28.90,31.50,28.90,30.40,45845,1378170,1.5,,,64,
2024-03-28_2425,2024-03-28,2425,承啟,twse,43.65,44.15,43.35,43.80,775844,34001433,0.15,,,496,
2024-03-28_2426,2024-03-28,2426,鼎元,twse,18.05,18.25,17.95,18.00,534920,9657985,-0.15,,,481,
2024-03-28_2427,2024-03-28,2427,三商電,twse,24.15,24.55,23.65,23.70,1032054,24806961,-0.05,,,541,
2024-03-28_2428,2024-03-28,2428,興勤,twse,168.50,169.00,166.00,166.00,354750,59375294,-2.5,,,567,
2024-03-28_2429,2024-03-28,2429,銘旺科,twse,20.50,20.90,19.90,20.05,33281,670686,0.2,,,44,
2024-03-28_2430,2024-03-28,2430,燦坤,twse,37.00,37.10,37.00,37.05,130432,4828256,0.1,,,209,
2024-03-28_2431,2024-03-28,2431,聯昌,twse,13.35,13.35,12.95,13.10,678965,8886535,-0.25,,,441,
2024-03-28_2432,2024-03-28,2432,倚天酷碁-創,twse,38.05,39.00,38.05,39.00,14000,543750,0.35,,,14,
2024-03-28_2433,2024-03-28,2433,互盛電,twse,53.10,53.30,53.10,53.20,11621,619063,0.1,,,27,
2024-03-28_2434,2024-03-28,2434,統懋,twse,31.10,31.20,30.95,31.20,4329,134346,0.3,,,8,
2024-03-28_2436,2024-03-28,2436,偉詮電,twse,64.10,64.20,63.00,63.00,849272,53836281,-0.9,,,1226,
2024-03-28_2438,2024-03-28,2438,翔耀,twse,23.20,23.25,22.80,23.25,127770,2927913,-0.1,,,93,
2024-03-28_2439,2024-03-28,2439,美律,twse,120.50,120.50,118.00,118.50,1507580,179149728,-2.5,,,1809,
2024-03-28_2440,2024-03-28,2440,太空梭,twse,13.45,13.80,13.35,13.45,474469,6427460,0.15,,,232,
2024-03-28_2441,2024-03-28,2441,超豐,twse,62.90,63.00,62.10,62.30,588000,36671125,-0.5,,,907,
2024-03-28_2442,2024-03-28,2442,新美齊,twse,27.20,27.65,26.70,26.80,3067501,82783189,-1.05,,,1873,
2024-03-28_2443,2024-03-28,2443,昶虹,twse,4.55,4.65,4.48,4.55,590826,2699458,0.11,,,171,
2024-03-28_2444,2024-03-28,2444,兆勁,twse,12.00,12.00,11.80,11.85,225640,2678379,-0.05,,,153,
2024-03-28_2449,2024-03-28,2449,京元電子,twse,106.50,108.00,104.50,106.00,10287984,1095699234,0.0,,,5417,
2024-03-28_2450,2024-03-28,2450,神腦,twse,39.30,39.30,39.05,39.25,160822,6303154,0.05,,,98,
2024-03-28_2451,2024-03-28,2451,創見,twse,89.50,89.50,88.60,88.90,996382,88673734,-0.6,,,860,
2024-03-28_2453,2024-03-28,2453,凌群,twse,63.20,64.70,61.70,61.80,2877748,180327432,-0.2,,,2363,
2024-03-28_2454,2024-03-28,2454,聯發科,twse,1160.00,1180.00,1135.00,1160.00,7545389,8765813082,-5.0,,,10171,
2024-03-28_2455,2024-03-28,2455,全新,twse,174.50,174.50,167.50,168.00,3852799,654537935,-6.5,,,4592,
2024-03-28_2457,2024-03-28,2457,飛宏,twse,53.60,53.60,52.80,53.00,1962971,104166520,-0.3,,,1929,
2024-03-28_2458,2024-03-28,2458,義隆,twse,162.00,163.50,158.50,160.50,3685451,594243789,0.0,,,6054,
2024-03-28_2459,2024-03-28,2459,敦吉,twse,69.80,70.20,69.50,69.50,55603,3879147,-0.5,,,224,
2024-03-28_2460,2024-03-28,2460,建通,twse,34.15,34.15,33.60,33.70,439492,14852768,-0.2,,,661,
2024-03-28_2461,2024-03-28,2461,光群雷,twse,23.80,23.80,23.20,23.25,910548,21294127,-0.35,,,577,
2024-03-28_2462,2024-03-28,2462,良得電,twse,35.65,35.90,35.05,35.25,1202863,42533578,-0.55,,,694,
2024-03-28_2464,2024-03-28,2464,盟立,twse,48.20,48.60,46.95,47.00,8479699,403889514,-0.9,,,5853,
2024-03-28_2465,2024-03-28,2465,麗臺,twse,115.00,117.00,113.00,114.50,2143612,245730342,-3.0,,,2250,
2024-03-28_2466,2024-03-28,2466,冠西電,twse,37.15,37.45,36.80,37.45,13000,485000,0.2,,,13,
2024-03-28_2467,2024-03-28,2467,志聖,twse,131.00,131.00,124.00,127.50,3754059,477370366,-3.0,,,3983,
2024-03-28_2468,2024-03-28,2468,華經,twse,29.50,30.20,29.45,29.95,1311646,39203625,0.6,,,666,
2024-03-28_2471,2024-03-28,2471,資通,twse,59.50,60.20,59.50,59.50,426745,25529976,0.6,,,491,
2024-03-28_2472,2024-03-28,2472,立隆電,twse,71.40,72.00,71.10,71.20,391400,27988993,0.2,,,521,
2024-03-28_2474,2024-03-28,2474,可成,twse,213.50,220.50,213.50,217.50,4221846,916426413,4.0,,,3343,
2024-03-28_2476,2024-03-28,2476,鉅祥,twse,74.40,74.40,72.40,73.10,1596086,116769590,-0.7,,,1051,
2024-03-28_2477,2024-03-28,2477,美隆電,twse,20.00,20.25,20.00,20.15,190039,3820626,0.15,,,129,
2024-03-28_2478,2024-03-28,2478,大毅,twse,47.20,47.85,47.20,47.40,178700,8473493,-0.05,,,313,
2024-03-28_2480,2024-03-28,2480,敦陽科,twse,129.00,129.50,128.50,128.50,159987,20585977,0.0,,,976,
2024-03-28_2481,2024-03-28,2481,強茂,twse,57.90,57.90,57.30,57.40,960912,55305154,-0.3,,,782,
2024-03-28_2482,2024-03-28,2482,連宇,twse,35.45,35.70,34.70,34.90,445055,15616371,-0.75,,,823,
2024-03-28_2483,2024-03-28,2483,百容,twse,24.05,24.05,23.85,23.95,124001,2972397,-0.1,,,95,
2024-03-28_2484,2024-03-28,2484,希華,twse,34.40,34.75,34.35,34.60,453374,15668885,0.2,,,406,
2024-03-28_2485,2024-03-28,2485,兆赫,twse,21.40,21.50,21.05,21.10,1872163,39750860,-0.25,,,1315,
2024-03-28_2486,2024-03-28,2486,一詮,twse,58.70,60.00,58.30,58.60,12846555,760548501,-0.4,,,7918,
2024-03-28_2488,2024-03-28,2488,漢平,twse,46.00,46.50,45.75,46.35,791724,36604887,0.6,,,614,
2024-03-28_2489,2024-03-28,2489,瑞軒,twse,14.40,14.55,14.15,14.20,2787934,40036268,-0.15,,,1773,
2024-03-28_2491,2024-03-28,2491,吉祥全,twse,14.90,15.10,14.60,14.85,49295,734822,-0.05,,,37,
2024-03-28_2492,2024-03-28,2492,華新科,twse,109.50,113.50,109.50,111.50,6854918,768844233,2.5,,,4998,
2024-03-28_2493,2024-03-28,2493,揚博,twse,91.00,91.00,89.50,89.60,199198,17905191,-0.2,,,333,
2024-03-28_2495,2024-03-28,2495,普安,twse,22.05,22.10,21.75,21.75,742069,16230958,-0.25,,,537,
2024-03-28_2496,2024-03-28,2496,卓越,twse,72.00,73.00,72.00,72.60,43307,3137680,0.3,,,159,
2024-03-28_2497,2024-03-28,2497,怡利電,twse,55.40,55.80,54.70,55.70,305866,16967516,1.0,,,265,
2024-03-28_2498,2024-03-28,2498,宏達電,twse,47.65,48.10,47.35,47.65,2267832,108108881,0.0,,,1652,
2024-03-28_2501,2024-03-28,2501,國建,twse,21.85,21.85,21.10,21.25,3923538,83887427,-0.4,,,2098,
2024-03-28_2504,2024-03-28,2504,國產,twse,38.10,38.10,37.50,37.70,3498729,132190328,-0.4,,,3157,
2024-03-28_2505,2024-03-28,2505,國揚,twse,26.80,27.70,26.80,27.65,2266858,61774504,0.85,,,1263,
2024-03-28_2506,2024-03-28,2506,太設,twse,9.86,9.86,9.78,9.79,320443,3148613,-0.09,,,184,
2024-03-28_2509,2024-03-28,2509,全坤建,twse,17.95,18.00,17.85,17.85,261385,4683340,-0.05,,,238,
2024-03-28_2511,2024-03-28,2511,太子,twse,10.55,10.60,10.50,10.55,2389685,25275247,0.0,,,585,
2024-03-28_2514,2024-03-28,2514,龍邦,twse,15.30,15.35,15.25,15.25,580969,8887873,-0.05,,,359,
2024-03-28_2515,2024-03-28,2515,中工,twse,14.25,14.80,14.00,14.10,55502143,792636116,0.0,,,14744,
2024-03-28_2516,2024-03-28,2516,新建,twse,12.20,12.35,11.85,11.85,1029913,12404921,-0.35,,,447,
2024-03-28_2520,2024-03-28,2520,冠德,twse,41.50,42.00,41.00,41.05,3583653,148282169,-0.25,,,3289,
2024-03-28_2524,2024-03-28,2524,京城,twse,43.75,44.70,43.55,43.70,290824,12799547,-0.3,,,366,
2024-03-28_2527,2024-03-28,2527,宏璟,twse,39.40,39.70,39.05,39.70,797369,31408684,0.45,,,648,
2024-03-28_2528,2024-03-28,2528,皇普,twse,47.10,47.50,46.80,47.00,712886,33573231,0.45,,,414,
2024-03-28_2530,2024-03-28,2530,華建,twse,43.10,44.85,43.10,44.85,2435476,107907475,1.65,,,1364,
2024-03-28_2534,2024-03-28,2534,宏盛,twse,21.60,22.00,21.55,21.70,1151770,25058078,0.2,,,869,
2024-03-28_2535,2024-03-28,2535,達欣工,twse,55.40,56.30,55.40,55.80,774800,43355484,0.8,,,1333,
2024-03-28_2536,2024-03-28,2536,宏普,twse,29.70,29.90,29.55,29.75,362133,10752554,0.15,,,186,
2024-03-28_2537,2024-03-28,2537,聯上發,twse,11.40,11.60,11.30,11.40,4412463,50567178,0.1,,,1375,
2024-03-28_2538,2024-03-28,2538,基泰,twse,15.30,15.45,15.25,15.25,429784,6590012,0.0,,,225,
2024-03-28_2539,2024-03-28,2539,櫻花建,twse,72.20,73.50,71.60,71.90,695493,50361564,-0.2,,,877,
2024-03-28_2540,2024-03-28,2540,愛山林,twse,91.20,94.30,91.20,93.60,454869,42553638,2.4,,,446,
2024-03-28_2542,2024-03-28,2542,興富發,twse,40.20,40.65,40.15,40.50,4524355,182824593,-0.1,,,4892,
2024-03-28_2543,2024-03-28,2543,皇昌,twse,42.00,43.90,41.75,43.10,4100421,174981784,1.4,,,2434,
2024-03-28_2545,2024-03-28,2545,皇翔,twse,45.05,45.05,44.55,44.90,307242,13766670,0.0,,,437,
2024-03-28_2546,2024-03-28,2546,根基,twse,84.90,86.70,84.90,86.70,157272,13524896,1.8,,,733,
2024-03-28_2547,2024-03-28,2547,日勝生,twse,10.10,10.20,9.95,9.99,2401240,24087467,-0.06,,,1020,
2024-03-28_2548,2024-03-28,2548,華固,twse,127.00,127.00,124.50,125.50,2031951,255330302,-0.5,,,2110,
2024-03-28_2596,2024-03-28,2596,綠意,tpex,33.70,34.10,33.65,33.90,143000,4848000,0.30,,100000000,101,
2024-03-28_2597,2024-03-28,2597,潤弘,twse,159.00,159.00,156.00,156.00,444728,69972976,-0.5,,,720,
2024-03-28_2601,2024-03-28,2601,益航,twse,7.91,7.96,7.87,7.88,1285146,10160382,-0.02,,,510,
2024-03-28_2603,2024-03-28,2603,長榮,twse,178.00,179.50,170.50,176.00,69317927,12167921753,0.5,,,32477,
2024-03-28_2605,2024-03-28,2605,新興,twse,24.45,24.60,24.15,24.30,2658664,64709714,-0.05,,,1678,
2024-03-28_2606,2024-03-28,2606,裕民,twse,53.90,54.20,53.40,53.80,3602744,194146417,-0.1,,,2366,
2024-03-28_2607,2024-03-28,2607,榮運,twse,31.40,31.65,31.20,31.25,1021912,32069605,-0.15,,,789,
2024-03-28_2608,2024-03-28,2608,嘉里大榮,twse,38.70,38.90,38.70,38.80,132473,5134811,0.05,,,136,
2024-03-28_2609,2024-03-28,2609,陽明,twse,44.35,44.55,44.00,44.10,16023166,708702847,-0.05,,,9045,
2024-03-28_2610,2024-03-28,2610,華航,twse,19.65,19.80,19.50,19.50,15061675,295494358,-0.05,,,5693,
2024-03-28_2611,2024-03-28,2611,志信,twse,23.45,23.90,23.45,23.70,2362225,55943931,0.35,,,1343,
2024-03-28_2612,2024-03-28,2612,中航,twse,45.00,45.00,44.30,44.35,238121,10595765,-0.15,,,259,
2024-03-28_2613,2024-03-28,2613,中櫃,twse,22.20,22.20,21.85,21.90,76509,1681965,-0.2,,,90,
2024-03-28_2614,2024-03-28,2614,東森,twse,20.00,20.35,20.00,20.15,878581,17778267,0.1,,,834,
2024-03-28_2615,2024-03-28,2615,萬海,twse,44.65,44.80,44.00,44.00,5114577,226288340,-0.45,,,3504,
2024-03-28_2616,2024-03-28,2616,山隆,twse,26.80,26.95,26.75,26.95,246039,6611769,0.15,,,1247,
2024-03-28_2617,2024-03-28,2617,台航,twse,34.95,35.00,34.35,34.50,893482,30931771,-0.4,,,712,
2024-03-28_2618,2024-03-28,2618,長榮航,twse,31.80,32.05,31.55,31.60,40394739,1283314157,-0.1,,,11876,
2024-03-28_2630,2024-03-28,2630,亞航,twse,38.00,38.60,36.80,37.65,11395482,431765601,0.15,,,7818,
2024-03-28_2633,2024-03-28,2633,台灣高鐵,twse,30.00,30.25,30.00,30.15,4407901,132891321,0.15,,,1673,
