key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-14_2458,2016-07-14,2458,義隆,twse,36.50,37.10,36.30,36.60,2394989,87866142,0.1,,,1222,
2016-07-14_2459,2016-07-14,2459,敦吉,twse,34.55,34.95,34.50,34.85,122405,4259041,0.35,,,60,
2016-07-14_2460,2016-07-14,2460,建通,twse,8.80,8.83,8.80,8.80,34004,299702,0.0,,,21,
2016-07-14_2461,2016-07-14,2461,光群雷,twse,14.20,14.30,14.15,14.25,305281,4347340,0.2,,,120,
2016-07-14_2462,2016-07-14,2462,良得電,twse,17.35,17.50,17.30,17.50,127053,2205970,0.15,,,53,
2016-07-14_2464,2016-07-14,2464,盟立,twse,46.10,46.95,45.85,46.80,5018137,233085745,0.1,,,2278,
2016-07-14_2465,2016-07-14,2465,麗臺,twse,9.05,9.17,9.05,9.12,49436,449567,0.07,,,21,
2016-07-14_2466,2016-07-14,2466,冠西電,twse,33.70,33.85,33.60,33.65,137120,4625108,-0.05,,,57,
2016-07-14_2467,2016-07-14,2467,志聖,twse,15.40,15.70,15.25,15.50,274996,4237437,0.05,,,133,
2016-07-14_2468,2016-07-14,2468,華經,twse,10.50,10.65,10.50,10.65,34884,369814,0.05,,,13,
2016-07-14_2471,2016-07-14,2471,資通,twse,14.55,14.80,14.50,14.60,185001,2698214,0.2,,,83,
2016-07-14_2472,2016-07-14,2472,立隆電,twse,39.35,39.60,39.35,39.35,561050,22144812,0.0,,,315,
2016-07-14_2474,2016-07-14,2474,可成,twse,228.50,229.50,226.50,229.50,3909848,892777531,0.0,,,2296,
2016-07-14_2475,2016-07-14,2475,華映,twse,0.84,0.95,0.84,0.90,5987415,5471373,0.0,,,364,
2016-07-14_2476,2016-07-14,2476,鉅祥,twse,23.30,23.40,23.10,23.30,324892,7572892,-0.05,,,152,
2016-07-14_2477,2016-07-14,2477,美隆電,twse,13.50,13.70,13.50,13.70,153883,2088057,0.25,,,71,
2016-07-14_2478,2016-07-14,2478,大毅,twse,16.60,16.65,16.55,16.55,43122,715465,0.05,,,31,
2016-07-14_2480,2016-07-14,2480,敦陽科,twse,24.65,24.90,24.60,24.90,275613,6820225,0.3,,,144,
2016-07-14_2481,2016-07-14,2481,強茂,twse,16.15,16.60,16.15,16.50,4971474,81714542,0.3,,,1466,
2016-07-14_2482,2016-07-14,2482,連宇,twse,13.65,13.80,13.50,13.50,151000,2052550,-0.15,,,84,
2016-07-14_2483,2016-07-14,2483,百容,twse,17.35,17.60,17.30,17.40,227605,3957927,-0.15,,,115,
2016-07-14_2484,2016-07-14,2484,希華,twse,18.60,18.65,18.45,18.45,468410,8673208,-0.15,,,258,
2016-07-14_2485,2016-07-14,2485,兆赫,twse,37.95,41.10,37.75,40.70,22737539,903535615,3.15,,,11388,
2016-07-14_2486,2016-07-14,2486,一詮,twse,10.00,10.10,9.95,9.95,512197,5126819,-0.1,,,165,
2016-07-14_2488,2016-07-14,2488,漢平,twse,54.10,56.00,54.00,54.20,998250,54579474,0.1,,,624,
2016-07-14_2489,2016-07-14,2489,瑞軒,twse,21.20,21.25,20.45,20.50,11003345,229142081,-0.55,,,4127,
2016-07-14_2491,2016-07-14,2491,吉祥全,twse,8.55,8.55,8.11,8.42,39613,324970,-0.06,,,14,
2016-07-14_2492,2016-07-14,2492,華新科,twse,29.60,29.75,29.10,29.40,2497486,73343820,-0.35,,,1435,
2016-07-14_2493,2016-07-14,2493,揚博,twse,25.15,25.20,25.05,25.05,296182,7426236,-0.1,,,167,
2016-07-14_2495,2016-07-14,2495,普安,twse,16.95,17.20,16.90,17.05,563634,9604844,0.2,,,230,
2016-07-14_2496,2016-07-14,2496,卓越,twse,14.55,15.00,14.55,15.00,26100,387900,0.0,,,12,
2016-07-14_2497,2016-07-14,2497,怡利電,twse,33.90,33.95,33.30,33.30,809329,27234639,0.3,,,591,
2016-07-14_2498,2016-07-14,2498,宏達電,twse,100.00,103.00,99.30,100.50,13965282,1409888336,0.5,,,7048,
2016-07-14_2499,2016-07-14,2499,東貝,twse,16.80,16.85,16.50,16.65,1040454,17283981,-0.15,,,483,
2016-07-14_2501,2016-07-14,2501,國建,twse,14.35,14.35,14.15,14.25,214547,3047532,-0.05,,,91,
2016-07-14_2504,2016-07-14,2504,國產,twse,8.15,8.25,8.15,8.22,212654,1742315,-0.01,,,134,
2016-07-14_2505,2016-07-14,2505,國揚,twse,11.70,11.70,11.55,11.65,268479,3113177,0.05,,,135,
2016-07-14_2506,2016-07-14,2506,太設,twse,11.50,11.60,11.40,11.50,83995,964538,0.0,,,42,
2016-07-14_2509,2016-07-14,2509,全坤建,twse,20.10,20.40,19.95,20.05,332000,6663900,0.05,,,112,
2016-07-14_2511,2016-07-14,2511,太子,twse,12.10,12.15,12.00,12.15,2726498,32970984,0.05,,,575,
2016-07-14_2514,2016-07-14,2514,龍邦,twse,16.90,16.95,16.80,16.95,460226,7772895,-0.05,,,111,
2016-07-14_2515,2016-07-14,2515,中工,twse,5.30,5.33,5.29,5.29,2510512,13328584,-0.01,,,755,
2016-07-14_2516,2016-07-14,2516,新建,twse,6.45,6.49,6.44,6.46,142592,921358,0.0,,,47,
2016-07-14_2520,2016-07-14,2520,冠德,twse,17.15,17.25,17.05,17.10,818390,14017119,-0.05,,,480,
2016-07-14_2524,2016-07-14,2524,京城,twse,18.45,18.55,18.45,18.55,96892,1792705,0.1,,,40,
2016-07-14_2527,2016-07-14,2527,宏璟,twse,17.65,17.80,17.65,17.70,161000,2858750,0.0,,,25,
2016-07-14_2528,2016-07-14,2528,皇普,twse,7.15,7.15,7.06,7.06,6057,43019,0.33,,,6,
2016-07-14_2530,2016-07-14,2530,華建,twse,14.50,14.55,14.45,14.50,406401,5890421,0.05,,,140,
2016-07-14_2534,2016-07-14,2534,宏盛,twse,16.35,16.50,16.35,16.45,132800,2177510,0.0,,,72,
2016-07-14_2535,2016-07-14,2535,達欣工,twse,16.25,16.45,16.20,16.45,159169,2595970,0.2,,,84,
2016-07-14_2536,2016-07-14,2536,宏普,twse,26.90,27.15,26.80,27.10,392433,10606541,0.25,,,300,
2016-07-14_2537,2016-07-14,2537,聯上發,twse,11.10,11.20,11.05,11.15,2110209,23426476,0.1,,,268,
2016-07-14_2538,2016-07-14,2538,基泰,twse,13.05,13.10,12.95,12.95,459720,5969510,-0.05,,,277,
2016-07-14_2539,2016-07-14,2539,櫻花建,twse,29.40,29.55,29.40,29.50,20202,595917,0.1,,,17,
2016-07-14_2540,2016-07-14,2540,愛山林,twse,27.95,28.45,27.45,28.45,11000,305000,0.95,,,6,
2016-07-14_2542,2016-07-14,2542,興富發,twse,48.20,48.25,47.05,47.20,7030124,334426542,-0.6,,,4002,
2016-07-14_2543,2016-07-14,2543,皇昌,twse,10.75,10.75,10.45,10.55,36895,389447,-0.1,,,17,
2016-07-14_2545,2016-07-14,2545,皇翔,twse,37.95,38.35,37.75,38.35,859160,32763696,0.65,,,440,
2016-07-14_2546,2016-07-14,2546,根基,twse,15.95,16.00,15.95,16.00,54000,862350,0.05,,,26,
2016-07-14_2547,2016-07-14,2547,日勝生,twse,10.40,10.60,10.40,10.60,828132,8692876,0.1,,,385,
2016-07-14_2548,2016-07-14,2548,華固,twse,55.00,55.70,54.90,55.10,684853,37869115,0.1,,,471,
2016-07-14_2596,2016-07-14,2596,綠意,tpex,13.95,13.95,13.50,13.90,56000,770950,0.15,,82731524,20,
2016-07-14_2597,2016-07-14,2597,潤弘,twse,39.55,40.00,39.50,39.55,33201,1314018,0.0,,,28,
2016-07-14_2601,2016-07-14,2601,益航,twse,7.91,7.99,7.91,7.96,323799,2577569,0.06,,,144,
2016-07-14_2603,2016-07-14,2603,長榮,twse,12.10,12.40,12.10,12.30,11793614,145063125,0.25,,,2878,
2016-07-14_2605,2016-07-14,2605,新興,twse,19.50,19.60,19.40,19.55,506770,9887285,0.05,,,203,
2016-07-14_2606,2016-07-14,2606,裕民,twse,24.00,24.00,23.85,24.00,892784,21369166,0.0,,,385,
2016-07-14_2607,2016-07-14,2607,榮運,twse,12.95,13.45,12.90,13.40,2077930,27351862,0.5,,,391,
2016-07-14_2608,2016-07-14,2608,嘉里大榮,twse,42.75,42.95,42.20,42.25,213209,9047596,-0.5,,,149,
2016-07-14_2609,2016-07-14,2609,陽明,twse,7.65,7.73,7.63,7.71,5864990,45119143,0.06,,,1251,
2016-07-14_2610,2016-07-14,2610,華航,twse,9.45,9.50,9.35,9.48,17038537,160794576,0.02,,,4163,
2016-07-14_2611,2016-07-14,2611,志信,twse,7.34,7.36,7.33,7.35,67746,497705,0.02,,,35,
2016-07-14_2612,2016-07-14,2612,中航,twse,22.55,23.15,22.35,22.95,233464,5334494,0.45,,,140,
2016-07-14_2613,2016-07-14,2613,中櫃,twse,13.50,13.65,13.35,13.45,127842,1720856,-0.25,,,48,
2016-07-14_2614,2016-07-14,2614,東森,twse,5.22,5.28,5.21,5.25,608844,3197787,0.0,,,171,
2016-07-14_2615,2016-07-14,2615,萬海,twse,17.75,18.05,17.70,18.00,6553802,117544520,0.3,,,1564,
2016-07-14_2616,2016-07-14,2616,山隆,twse,25.00,25.00,24.95,25.00,374054,9348254,0.0,,,58,
2016-07-14_2617,2016-07-14,2617,台航,twse,12.15,12.40,12.15,12.35,438048,5403640,0.15,,,175,
2016-07-14_2618,2016-07-14,2618,長榮航,twse,14.50,15.10,14.45,15.05,24533184,364036701,0.65,,,6347,
2016-07-14_2634,2016-07-14,2634,漢翔,twse,43.10,43.75,42.90,43.50,1280098,55407875,0.5,,,766,
2016-07-14_2636,2016-07-14,2636,台驊,tpex,23.00,23.25,23.00,23.25,442000,10217600,0.25,,116271660,170,
2016-07-14_2637,2016-07-14,2637,慧洋-KY,twse,33.55,33.60,33.50,33.55,351000,11767150,0.0,,,179,
2016-07-14_2640,2016-07-14,2640,大車隊,tpex,56.20,56.70,56.20,56.70,38000,2145200,0.00,,44224423,16,
2016-07-14_2641,2016-07-14,2641,正德,tpex,9.10,9.18,9.10,9.13,258000,2355030,0.00,,149543821,63,
2016-07-14_2642,2016-07-14,2642,宅配通,twse,23.90,23.90,23.75,23.80,70002,1667000,-0.15,,,42,
2016-07-14_2643,2016-07-14,2643,捷迅,tpex,38.70,38.85,38.45,38.50,39000,1505250,0.10,,26230000,21,
2016-07-14_2701,2016-07-14,2701,萬企,twse,14.40,14.40,14.30,14.30,91698,1311995,-0.1,,,24,
2016-07-14_2702,2016-07-14,2702,華園,twse,16.60,16.85,16.60,16.60,16657,277340,-0.05,,,16,
2016-07-14_2704,2016-07-14,2704,國賓,twse,26.50,26.60,26.30,26.40,76123,2010971,-0.1,,,71,
2016-07-14_2705,2016-07-14,2705,六福,twse,8.95,9.08,8.95,8.98,224064,2017094,-0.01,,,85,
2016-07-14_2706,2016-07-14,2706,第一店,twse,18.40,18.45,18.35,18.35,1863919,37541974,0.0,,,11,
2016-07-14_2707,2016-07-14,2707,晶華,twse,191.00,191.00,190.00,190.50,508827,96890038,-0.5,,,389,
2016-07-14_2712,2016-07-14,2712,遠雄來,twse,25.70,25.70,25.70,25.70,3000,77100,0.0,down,,2,
2016-07-14_2719,2016-07-14,2719,燦星旅,tpex,14.50,14.60,14.35,14.50,28000,406500,,,36292000,16,
2016-07-14_2723,2016-07-14,2723,美食-KY,twse,291.50,292.00,287.00,291.00,145010,42115900,1.0,,,133,
2016-07-14_2724,2016-07-14,2724,富驛-KY,tpex,11.60,11.85,11.55,11.85,4000,46650,0.30,,38172290,4,
2016-07-14_2726,2016-07-14,2726,雅茗-KY,tpex,70.00,70.00,68.10,68.10,4000,276200,,,27360280,4,
2016-07-14_2727,2016-07-14,2727,王品,twse,120.00,122.00,118.50,118.50,548330,65947940,-2.0,,,343,
2016-07-14_2729,2016-07-14,2729,瓦城,tpex,218.00,218.00,216.50,217.50,17000,3695500,,,23266000,11,
2016-07-14_2731,2016-07-14,2731,雄獅,twse,88.20,88.60,87.20,87.80,144130,12667083,-0.4,,,123,
2016-07-14_2732,2016-07-14,2732,六角,tpex,88.00,89.30,87.50,88.70,170000,15035000,1.20,,28096588,127,
2016-07-14_2734,2016-07-14,2734,易飛網,tpex,18.15,18.20,18.15,18.20,4000,72700,0.05,,30259760,3,
2016-07-14_2736,2016-07-14,2736,高野,tpex,34.90,35.00,34.65,35.00,14000,487950,0.35,,48992383,13,
2016-07-14_2739,2016-07-14,2739,寒舍,twse,41.10,41.10,40.70,40.90,83100,3397494,-0.3,,,69,
2016-07-14_2740,2016-07-14,2740,天蔥,tpex,39.60,40.00,39.10,39.40,20000,789700,0.00,,15978196,16,
2016-07-14_2801,2016-07-14,2801,彰銀,twse,16.60,16.75,16.55,16.75,17328898,288714565,0.1,,,5526,
2016-07-14_2809,2016-07-14,2809,京城銀,twse,22.00,22.25,21.85,22.25,911358,20191456,0.25,,,500,
2016-07-14_2812,2016-07-14,2812,台中銀,twse,9.09,9.12,9.08,9.12,1613318,14681031,0.02,,,328,
2016-07-14_2816,2016-07-14,2816,旺旺保,twse,12.05,12.80,12.05,12.70,409532,5149602,0.65,,,190,
2016-07-14_2820,2016-07-14,2820,華票,twse,12.15,12.15,12.10,12.15,1090875,13217883,0.05,,,327,
2016-07-14_2823,2016-07-14,2823,中壽,twse,26.45,26.85,26.15,26.75,27406936,729894343,0.55,,,8314,
2016-07-14_2832,2016-07-14,2832,台產,twse,19.40,19.40,19.30,19.40,104850,2027738,0.0,,,45,
2016-07-14_2834,2016-07-14,2834,臺企銀,twse,8.31,8.38,8.31,8.38,4838290,40405332,0.04,,,1440,
2016-07-14_2836,2016-07-14,2836,高雄銀,twse,8.99,9.06,8.99,9.00,387600,3496440,-0.04,,,157,
2016-07-14_2838,2016-07-14,2838,聯邦銀,twse,8.59,8.64,8.57,8.61,396249,3412958,0.01,,,182,
2016-07-14_2841,2016-07-14,2841,台開,twse,10.60,10.65,10.50,10.55,1385759,14652349,-0.1,,,549,
2016-07-14_2845,2016-07-14,2845,遠東銀,twse,9.20,9.24,9.18,9.23,1829894,16865797,0.03,,,537,
2016-07-14_2849,2016-07-14,2849,安泰銀,twse,13.25,13.45,13.25,13.45,1623371,21619689,0.0,,,128,
2016-07-14_2850,2016-07-14,2850,新產,twse,23.10,23.30,23.00,23.15,596816,13810952,0.0,,,252,
2016-07-14_2851,2016-07-14,2851,中再保,twse,13.70,13.70,13.55,13.65,185109,2522337,0.0,,,71,
2016-07-14_2852,2016-07-14,2852,第一保,twse,11.65,11.90,11.55,11.90,769134,9028798,0.25,,,172,
2016-07-14_2855,2016-07-14,2855,統一證,twse,12.20,12.20,12.00,12.20,473526,5724289,0.05,,,193,
2016-07-14_2856,2016-07-14,2856,元富證,twse,8.83,8.86,8.83,8.84,402273,3557383,-0.02,,,221,
2016-07-14_2867,2016-07-14,2867,三商壽,twse,14.55,14.80,14.50,14.70,1760435,25866662,0.15,,,749,
2016-07-14_2880,2016-07-14,2880,華南金,twse,17.00,17.20,17.00,17.20,10305343,176414417,0.15,,,3924,
2016-07-14_2881,2016-07-14,2881,富邦金,twse,37.90,38.25,37.70,38.10,23517788,895198688,0.2,,,6943,
2016-07-14_2881A,2016-07-14,2881A,富邦特,twse,59.30,59.30,59.20,59.20,115260,6828807,-0.1,,,98,
2016-07-14_2882,2016-07-14,2882,國泰金,twse,35.25,35.65,35.00,35.65,29378057,1042702329,0.55,,,9285,
2016-07-14_2883,2016-07-14,2883,凱基金,twse,7.72,7.75,7.68,7.75,19448349,150163686,0.04,,,5925,
2016-07-14_2884,2016-07-14,2884,玉山金,twse,19.10,19.10,18.95,19.05,23171938,441223010,-0.05,,,6446,
2016-07-14_2885,2016-07-14,2885,元大金,twse,10.90,11.05,10.90,10.95,74447690,816731290,0.05,,,9665,
2016-07-14_2886,2016-07-14,2886,兆豐金,twse,24.30,24.60,24.25,24.60,15091721,369699281,0.1,,,5298,
2016-07-14_2887,2016-07-14,2887,台新新光金,twse,12.75,12.80,12.65,12.80,13074544,166372312,0.05,,,3912,
2016-07-14_2888,2016-07-14,2888,新光金,twse,6.40,6.44,6.37,6.44,15798375,101329695,0.04,,,3167,
2016-07-14_2889,2016-07-14,2889,國票金,twse,8.04,8.07,8.00,8.03,3553475,28514525,-0.01,,,618,
2016-07-14_2890,2016-07-14,2890,永豐金,twse,9.85,9.90,9.80,9.90,13116067,129552065,0.05,,,4052,
2016-07-14_2891,2016-07-14,2891,中信金,twse,17.60,17.70,17.55,17.65,68410857,1206200691,0.0,,,9214,
2016-07-14_2892,2016-07-14,2892,第一金,twse,17.15,17.20,17.05,17.15,27969370,478994460,0.0,,,6191,
2016-07-14_2901,2016-07-14,2901,欣欣,twse,26.00,26.10,25.55,26.10,44010,1140212,-0.05,,,14,
2016-07-14_2903,2016-07-14,2903,遠百,twse,17.30,17.70,17.30,17.60,3087871,53979584,0.2,,,1262,
2016-07-14_2904,2016-07-14,2904,匯僑,twse,27.60,27.80,27.55,27.75,42100,1166028,0.2,,,33,
2016-07-14_2905,2016-07-14,2905,三商,twse,18.60,18.90,18.60,18.75,588366,11043303,0.15,,,310,
2016-07-14_2906,2016-07-14,2906,高林,twse,11.45,11.80,11.45,11.70,52887,620222,0.25,,,29,
2016-07-14_2908,2016-07-14,2908,特力,twse,20.15,20.20,19.95,20.20,1044024,20952178,0.05,,,437,
2016-07-14_2910,2016-07-14,2910,統領,twse,22.55,23.30,22.55,23.30,3000,68500,0.5,,,3,
2016-07-14_2911,2016-07-14,2911,麗嬰房,twse,13.50,14.00,13.45,13.65,917217,12662976,0.25,,,433,
2016-07-14_2912,2016-07-14,2912,統一超,twse,257.50,257.50,255.00,257.00,723109,185241513,0.0,,,633,
2016-07-14_2913,2016-07-14,2913,農林,twse,15.30,15.65,15.25,15.60,2754341,42569531,0.3,,,577,
2016-07-14_2915,2016-07-14,2915,潤泰全,twse,50.70,50.80,49.85,50.20,2064439,103514087,-0.5,,,1367,
2016-07-14_2916,2016-07-14,2916,滿心,tpex,16.40,16.40,16.40,16.40,1000,16400,0.00,down,54626878,1,
2016-07-14_2923,2016-07-14,2923,鼎固-KY,twse,20.35,20.50,20.25,20.25,19000,387050,-0.25,,,17,
2016-07-14_2924,2016-07-14,2924,東凌-KY,tpex,52.60,52.60,52.60,52.60,2000,105200,0.10,up,34005174,2,
2016-07-14_2926,2016-07-14,2926,誠品生,tpex,188.50,188.50,185.00,186.00,51000,9492500,0.00,,45133000,38,
2016-07-14_2928,2016-07-14,2928,紅馬-KY,tpex,56.60,56.60,56.50,56.50,18000,1017900,0.30,,47301154,18,
2016-07-14_2929,2016-07-14,2929,淘帝-KY,twse,140.50,141.00,138.00,138.50,424230,59036970,-1.5,,,326,
2016-07-14_3002,2016-07-14,3002,歐格,twse,10.30,10.35,10.20,10.30,66300,682490,0.0,,,26,
2016-07-14_3003,2016-07-14,3003,健和興,twse,36.25,37.00,36.25,36.60,439000,16123700,0.1,,,204,
2016-07-14_3004,2016-07-14,3004,豐達科,twse,58.00,58.00,57.40,57.70,110300,6375210,0.1,,,77,
2016-07-14_3005,2016-07-14,3005,神基,twse,23.70,23.75,23.55,23.60,2260300,53490400,-0.1,,,537,
2016-07-14_3006,2016-07-14,3006,晶豪科,twse,29.45,29.60,29.15,29.45,4444833,130389262,0.0,,,1879,
2016-07-14_3008,2016-07-14,3008,大立光,twse,3125.00,3145.00,3080.00,3120.00,595396,1856137500,-55.0,,,634,
2016-07-14_3010,2016-07-14,3010,華立,twse,49.50,50.50,49.30,50.00,337810,16898633,0.3,,,237,
2016-07-14_3011,2016-07-14,3011,今皓,twse,7.31,7.32,7.22,7.30,172280,1254056,0.0,,,100,
2016-07-14_3013,2016-07-14,3013,晟銘電,twse,15.75,15.95,15.70,15.95,612304,9716682,0.15,,,190,
2016-07-14_3014,2016-07-14,3014,聯陽,twse,28.95,29.60,28.85,29.35,1284290,37676427,0.35,,,671,
2016-07-14_3015,2016-07-14,3015,全漢,twse,23.50,23.60,23.45,23.60,93960,2209608,0.0,,,66,
2016-07-14_3016,2016-07-14,3016,嘉晶,twse,21.05,21.25,21.05,21.15,610480,12913472,0.05,,,325,
2016-07-14_3017,2016-07-14,3017,奇鋐,twse,25.50,25.50,25.05,25.20,2444888,61754776,-0.2,,,1047,
2016-07-14_3018,2016-07-14,3018,隆銘綠能,twse,17.70,18.05,17.60,17.80,221013,3949181,0.1,,,103,
2016-07-14_3019,2016-07-14,3019,亞光,twse,26.75,26.95,26.60,26.90,627622,16840804,0.15,,,401,
2016-07-14_3021,2016-07-14,3021,鴻名,twse,12.45,12.55,12.45,12.55,107000,1338450,0.2,,,40,
2016-07-14_3022,2016-07-14,3022,威強電,twse,39.50,39.65,39.30,39.40,408368,16114174,-0.1,,,243,
2016-07-14_3023,2016-07-14,3023,信邦,twse,73.10,75.30,72.40,74.50,2215304,164368096,1.2,,,1383,
2016-07-14_3024,2016-07-14,3024,憶聲,twse,3.21,3.21,3.17,3.17,260052,829229,-0.01,,,73,
2016-07-14_3025,2016-07-14,3025,星通,twse,10.15,10.20,10.10,10.10,26950,272500,-0.05,,,17,
2016-07-14_3026,2016-07-14,3026,禾伸堂,twse,35.00,35.00,34.50,34.70,292732,10172345,-0.1,,,180,
2016-07-14_3027,2016-07-14,3027,盛達,twse,13.65,13.80,13.55,13.55,126081,1723193,-0.1,,,49,
2016-07-14_3028,2016-07-14,3028,增你強,twse,16.85,16.90,16.80,16.90,209277,3529493,0.1,,,128,
2016-07-14_3029,2016-07-14,3029,零壹,twse,17.20,18.25,17.20,17.65,4545294,81609979,0.55,,,2073,
2016-07-14_3030,2016-07-14,3030,德律,twse,43.15,43.15,42.60,43.00,369319,15840236,-0.15,,,276,
2016-07-14_3031,2016-07-14,3031,佰鴻,twse,9.63,9.75,9.59,9.60,968969,9368134,-0.04,,,395,
2016-07-14_3032,2016-07-14,3032,偉訓,twse,38.45,39.40,38.15,38.60,994964,38746270,0.15,,,559,
2016-07-14_3033,2016-07-14,3033,威健,twse,19.65,19.85,19.65,19.85,657113,12988725,0.2,,,283,
2016-07-14_3034,2016-07-14,3034,聯詠,twse,111.50,112.00,109.50,111.00,7246632,801480962,-1.5,,,4772,
2016-07-14_3035,2016-07-14,3035,智原,twse,36.95,37.70,36.70,37.15,3501929,130229869,0.2,,,1828,
2016-07-14_3036,2016-07-14,3036,文曄,twse,43.35,44.60,43.25,44.30,6122084,270604926,1.1,,,2538,
2016-07-14_3037,2016-07-14,3037,欣興,twse,13.55,13.75,13.50,13.65,3954826,53825726,0.1,,,1485,
2016-07-14_3038,2016-07-14,3038,全台,twse,10.80,11.15,10.80,11.00,886355,9782205,0.25,,,346,
2016-07-14_3040,2016-07-14,3040,遠見,twse,28.80,29.00,28.70,28.95,46003,1327536,-0.05,,,33,
2016-07-14_3041,2016-07-14,3041,揚智,twse,18.20,18.30,18.00,18.00,2040211,36944078,-0.1,,,965,
2016-07-14_3042,2016-07-14,3042,晶技,twse,46.80,46.80,45.70,46.20,1303264,60214516,-0.6,,,978,
2016-07-14_3043,2016-07-14,3043,科風,twse,2.54,2.60,2.54,2.60,38852,100450,0.06,,,18,
2016-07-14_3044,2016-07-14,3044,健鼎,twse,63.70,64.70,63.00,64.50,2771446,177975731,1.4,,,1579,
2016-07-14_3045,2016-07-14,3045,台灣大,twse,113.50,113.50,111.00,111.50,5184091,579596638,-2.5,,,3105,
2016-07-14_3046,2016-07-14,3046,建碁,twse,6.85,7.20,6.85,7.10,97239,681713,-0.1,,,44,
2016-07-14_3047,2016-07-14,3047,訊舟,twse,9.98,10.20,9.98,10.10,755000,7649820,0.12,,,183,
2016-07-14_3048,2016-07-14,3048,益登,twse,18.00,18.15,17.90,18.10,489334,8843162,0.25,,,253,
2016-07-14_3049,2016-07-14,3049,精金,twse,6.90,6.91,6.79,6.87,1874706,12831525,-0.06,,,614,
2016-07-14_3050,2016-07-14,3050,鈺德,twse,10.20,10.80,10.20,10.65,3316432,35158049,0.6,,,946,
2016-07-14_3051,2016-07-14,3051,力特,twse,4.00,4.19,4.00,4.16,1081377,4473634,0.14,,,377,
2016-07-14_3052,2016-07-14,3052,夆典,twse,8.32,8.40,8.30,8.38,308955,2583796,0.03,,,76,
2016-07-14_3054,2016-07-14,3054,立萬利,twse,21.75,22.00,21.75,21.90,154000,3365450,0.15,,,76,
2016-07-14_3055,2016-07-14,3055,蔚華科,twse,16.85,17.10,16.80,17.00,300841,5110212,0.15,,,172,
2016-07-14_3056,2016-07-14,3056,富華新,twse,14.85,15.05,14.80,15.00,826518,12344365,0.15,,,260,
2016-07-14_3057,2016-07-14,3057,喬鼎,twse,16.70,16.90,16.55,16.85,3626720,60762094,0.25,,,1288,
2016-07-14_3058,2016-07-14,3058,立德,twse,9.69,9.69,9.62,9.62,155069,1494223,0.0,,,46,
2016-07-14_3059,2016-07-14,3059,華晶科,twse,22.05,22.45,22.05,22.30,1488382,33092016,0.15,,,737,
2016-07-14_3060,2016-07-14,3060,銘異,twse,41.00,41.15,40.80,40.80,841137,34455280,-0.05,,,526,
2016-07-14_3062,2016-07-14,3062,建漢,twse,18.95,19.05,18.80,18.80,700230,13279783,-0.15,,,377,
2016-07-14_3064,2016-07-14,3064,泰偉,tpex,36.30,39.45,35.40,38.40,1735000,65726750,2.35,,72105141,1010,
2016-07-14_3066,2016-07-14,3066,李洲,tpex,6.89,6.89,6.89,6.89,4000,27560,0.19,up,83070612,3,
2016-07-14_3068,2016-07-14,3068,美磊,tpex,45.80,46.05,45.50,45.60,323000,14774850,0.00,,85245004,182,
2016-07-14_3071,2016-07-14,3071,協禧,tpex,6.78,6.85,6.67,6.68,285000,1922370,,,146067876,113,
2016-07-14_3073,2016-07-14,3073,普格,tpex,12.90,12.90,12.90,12.90,368000,4747200,1.15,up,46463665,107,
2016-07-14_3078,2016-07-14,3078,僑威,tpex,32.90,33.75,32.80,33.10,4322000,143985750,0.55,,227391064,2234,
2016-07-14_3081,2016-07-14,3081,聯亞,tpex,439.00,442.00,434.50,435.50,430000,188459500,,,69909752,389,
2016-07-14_3083,2016-07-14,3083,網龍,tpex,36.30,36.70,35.90,35.90,304000,11036050,0.25,,85704358,216,
2016-07-14_3085,2016-07-14,3085,久大,tpex,8.15,8.38,7.88,8.03,19000,154200,,,71226713,11,
2016-07-14_3086,2016-07-14,3086,華義,tpex,13.15,13.35,13.00,13.30,238000,3143000,0.15,,62708924,120,
2016-07-14_3088,2016-07-14,3088,艾訊,tpex,65.80,67.70,65.80,67.10,444000,29747000,1.60,,79031034,342,
2016-07-14_3089,2016-07-14,3089,遠昇,tpex,6.98,6.98,6.60,6.66,30000,202560,0.17,,73890463,11,
2016-07-14_3090,2016-07-14,3090,日電貿,twse,22.70,22.75,22.65,22.75,83422,1894346,0.05,,,52,
2016-07-14_3092,2016-07-14,3092,鴻碩,tpex,36.15,38.25,36.15,37.15,5709000,214385300,0.35,,63471690,3259,
2016-07-14_3093,2016-07-14,3093,港建,tpex,41.50,41.55,38.00,38.60,698000,28390600,0.80,,36288894,474,
2016-07-14_3094,2016-07-14,3094,聯傑,twse,21.75,21.75,21.45,21.55,151550,3276824,-0.2,,,109,
2016-07-14_3095,2016-07-14,3095,及成,tpex,3.43,3.56,3.31,3.45,40000,136960,0.00,,109276321,16,
2016-07-14_3105,2016-07-14,3105,穩懋,tpex,64.00,64.30,62.70,62.70,4867000,307343900,,,596666262,3187,
2016-07-14_3114,2016-07-14,3114,好德,tpex,12.60,12.65,12.30,12.55,211000,2620300,,,50013691,63,
2016-07-14_3115,2016-07-14,3115,寶島極,tpex,10.95,11.00,10.95,11.00,23000,252650,,,43697600,7,
2016-07-14_3118,2016-07-14,3118,進階,tpex,34.30,34.65,34.25,34.60,26000,896200,0.15,,32452860,17,
