key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-20_3625,2024-11-20,3625,西勝,tpex,15.75,16.55,15.15,15.75,6165000,97315650,0.20,,114131382,2617,
2024-11-20_3628,2024-11-20,3628,盈正,tpex,48.85,51.80,46.90,47.60,1343000,66115700,-1.10,,45000000,973,
2024-11-20_3629,2024-11-20,3629,地心引力,tpex,20.65,20.70,20.65,20.70,3000,62050,-0.60,,32954782,3,
2024-11-20_3630,2024-11-20,3630,新鉅科,tpex,25.70,26.40,25.15,25.40,362000,9349100,0.10,,184191848,222,
2024-11-20_3631,2024-11-20,3631,晟楠,tpex,42.80,43.05,41.30,41.60,162000,6844700,-1.20,,81820909,122,
2024-11-20_3632,2024-11-20,3632,研勤,tpex,14.10,14.45,14.10,14.10,7000,99150,0.00,,40889738,7,
2024-11-20_3645,2024-11-20,3645,達邁,twse,42.40,42.45,41.50,41.50,461736,19320365,-0.75,,,339,
2024-11-20_3646,2024-11-20,3646,艾恩特,tpex,30.10,30.10,29.80,30.00,29000,867800,-0.05,,39297371,21,
2024-11-20_3652,2024-11-20,3652,精聯,twse,39.85,40.25,39.05,39.10,69163,2713343,-0.7,,,86,
2024-11-20_3653,2024-11-20,3653,健策,twse,1465.00,1500.00,1410.00,1425.00,1342096,1939249275,-40.0,,,1924,
2024-11-20_3661,2024-11-20,3661,世芯-KY,twse,2360.00,2365.00,2315.00,2330.00,1525925,3566670125,-25.0,,,3586,
2024-11-20_3663,2024-11-20,3663,鑫科,tpex,85.00,85.40,82.50,83.30,1628000,135624000,-1.70,,107783148,1115,
2024-11-20_3664,2024-11-20,3664,安瑞-KY,tpex,23.90,23.90,23.05,23.80,181000,4222800,-0.15,,57348190,103,
2024-11-20_3665,2024-11-20,3665,貿聯-KY,twse,596.00,615.00,585.00,599.00,4501599,2702434543,-2.0,,,4601,
2024-11-20_3666,2024-11-20,3666,光耀,tpex,31.00,31.00,30.00,30.75,35000,1065800,-0.05,,58945850,25,
2024-11-20_3669,2024-11-20,3669,圓展,twse,41.20,41.20,40.65,40.80,157163,6417551,-0.4,,,188,
2024-11-20_3672,2024-11-20,3672,康聯訊,tpex,20.90,21.05,20.30,20.70,41000,843900,0.10,,31790375,31,
2024-11-20_3673,2024-11-20,3673,TPK-KY,twse,40.35,40.40,39.20,39.25,1943299,77015234,-1.05,,,1341,
2024-11-20_3675,2024-11-20,3675,德微,tpex,259.50,260.50,256.00,256.50,190000,49044000,-0.50,,54703923,152,
2024-11-20_3679,2024-11-20,3679,新至陞,twse,128.50,130.00,128.50,128.50,21461,2772437,0.0,,,29,
2024-11-20_3680,2024-11-20,3680,家登,tpex,490.00,494.50,486.50,488.00,443000,216290500,-2.00,,95383247,387,
2024-11-20_3684,2024-11-20,3684,榮昌,tpex,44.05,44.05,43.80,43.80,22000,966100,-0.20,,30001674,15,
2024-11-20_3685,2024-11-20,3685,元創精密,tpex,17.30,17.30,16.85,16.85,41000,696200,-0.45,,79574000,27,
2024-11-20_3686,2024-11-20,3686,達能,twse,21.50,21.50,21.00,21.05,212429,4479927,-0.2,,,220,
2024-11-20_3687,2024-11-20,3687,歐買尬,tpex,98.80,98.90,95.30,95.70,278000,26966800,-3.10,,30059572,206,
2024-11-20_3689,2024-11-20,3689,湧德,tpex,83.00,83.80,81.00,81.00,1833000,150992900,-1.50,,80284699,1214,
2024-11-20_3691,2024-11-20,3691,碩禾,tpex,87.50,87.50,85.80,86.20,280000,24227900,-1.20,,91883420,257,
2024-11-20_3693,2024-11-20,3693,營邦,tpex,371.00,371.50,360.00,366.00,650000,237450500,0.00,,42990694,588,
2024-11-20_3694,2024-11-20,3694,海華,twse,44.70,45.70,43.65,44.00,2723453,121989313,-0.15,,,1851,
2024-11-20_3701,2024-11-20,3701,大眾控,twse,42.30,42.35,41.55,41.85,360244,15051280,-0.4,,,414,
2024-11-20_3702,2024-11-20,3702,大聯大,twse,75.40,75.50,74.40,74.40,8880889,664844851,-1.0,,,4018,
2024-11-20_3702A,2024-11-20,3702A,大聯大甲特,twse,51.50,51.60,51.50,51.50,106633,5493035,0.1,,,45,
2024-11-20_3703,2024-11-20,3703,欣陸,twse,31.00,31.85,30.45,31.05,6821205,210872261,0.15,,,3942,
2024-11-20_3704,2024-11-20,3704,合勤控,twse,40.25,40.65,39.10,39.55,1726096,68518780,-0.7,,,1526,
2024-11-20_3705,2024-11-20,3705,永信,twse,56.00,58.60,55.50,57.80,1926264,110825968,1.8,,,1623,
2024-11-20_3706,2024-11-20,3706,神達,twse,74.00,75.80,71.90,72.70,240876672,17764542433,-0.5,,,122631,
2024-11-20_3707,2024-11-20,3707,漢磊,tpex,51.40,51.60,50.10,50.20,728000,36696200,-0.90,,383222653,567,
2024-11-20_3708,2024-11-20,3708,上緯投控,twse,103.50,103.50,102.00,103.00,324664,33446074,-0.5,,,319,
2024-11-20_3709,2024-11-20,3709,鑫聯大投控,tpex,30.55,30.60,29.15,29.30,346000,10237200,-0.90,,100569450,249,
2024-11-20_3710,2024-11-20,3710,連展投控,tpex,12.35,12.35,12.00,12.05,872000,10529300,-0.05,,287250734,358,
2024-11-20_3711,2024-11-20,3711,日月光投控,twse,155.50,157.00,154.50,155.00,15599226,2426551408,0.5,,,7718,
2024-11-20_3712,2024-11-20,3712,永崴投控,twse,63.00,63.20,62.10,63.20,4146590,259846932,0.2,,,2964,
2024-11-20_3713,2024-11-20,3713,新晶投控,tpex,22.30,22.30,21.70,21.75,64000,1397250,-0.45,,78090000,30,
2024-11-20_3714,2024-11-20,3714,富采,twse,44.60,45.50,44.55,44.80,1791898,80532720,0.25,,,1599,
2024-11-20_3715,2024-11-20,3715,定穎投控,twse,63.50,63.60,62.00,62.10,3212782,201188775,-1.6,,,2461,
2024-11-20_3716,2024-11-20,3716,中化控股,twse,38.00,38.25,37.90,38.15,127042,4835728,0.3,,,182,
2024-11-20_4102,2024-11-20,4102,永日,tpex,31.10,31.35,31.00,31.30,30000,935250,-0.05,,42373443,28,
2024-11-20_4104,2024-11-20,4104,佳醫,twse,86.60,86.70,86.50,86.60,54583,4727418,0.1,,,145,
2024-11-20_4105,2024-11-20,4105,東洋,tpex,72.60,73.40,72.60,73.00,204000,14915200,0.30,,248649959,149,
2024-11-20_4106,2024-11-20,4106,雃博,twse,24.45,24.55,24.35,24.50,46698,1143144,-0.15,,,145,
2024-11-20_4107,2024-11-20,4107,邦特,tpex,127.00,127.00,126.50,126.50,58000,7352500,0.00,,69298336,47,
2024-11-20_4108,2024-11-20,4108,懷特,twse,16.25,16.25,16.05,16.10,109920,1777731,0.05,,,159,
2024-11-20_4109,2024-11-20,4109,加捷生醫,tpex,24.45,25.30,24.20,24.40,334000,8239900,0.05,,98736681,252,
2024-11-20_4111,2024-11-20,4111,濟生,tpex,27.05,27.45,27.05,27.20,145000,3939900,0.20,,56982985,104,
2024-11-20_4113,2024-11-20,4113,聯上,tpex,31.45,33.25,30.90,32.45,2200000,70589150,1.20,,231138137,1225,
2024-11-20_4114,2024-11-20,4114,健喬,tpex,34.75,35.20,34.70,34.70,566000,19775700,0.00,,434381487,365,
2024-11-20_4116,2024-11-20,4116,明基醫,tpex,48.40,48.55,48.20,48.20,30000,1448600,-0.40,,44566000,29,
2024-11-20_4119,2024-11-20,4119,旭富,twse,96.50,98.80,96.50,97.80,1136630,111349702,1.7,,,1389,
2024-11-20_4120,2024-11-20,4120,友華,tpex,48.40,49.00,47.80,48.15,122000,5897600,-0.25,,86747119,68,
2024-11-20_4121,2024-11-20,4121,優盛,tpex,17.20,17.25,17.10,17.10,24000,412550,-0.10,,85428545,21,
2024-11-20_4123,2024-11-20,4123,晟德,tpex,49.05,51.60,48.20,50.20,4424000,223074350,1.15,,724976832,2513,
2024-11-20_4126,2024-11-20,4126,太醫,tpex,88.20,88.80,88.20,88.40,22000,1944900,-0.60,,72600000,22,
2024-11-20_4127,2024-11-20,4127,天良,tpex,34.65,36.45,34.65,35.80,213000,7553500,0.90,,45760000,110,
2024-11-20_4128,2024-11-20,4128,中天,tpex,35.65,36.25,35.50,35.80,920000,33090100,0.25,,588170597,581,
2024-11-20_4129,2024-11-20,4129,聯合,tpex,98.50,100.50,98.20,98.20,257000,25510700,0.40,,96291599,184,
2024-11-20_4130,2024-11-20,4130,健亞,tpex,21.95,21.95,21.70,21.95,57000,1244950,0.00,,112657127,39,
2024-11-20_4131,2024-11-20,4131,浩泰,tpex,28.50,28.75,28.20,28.75,11000,311850,-0.10,,39500000,6,
2024-11-20_4133,2024-11-20,4133,亞諾法,twse,28.95,29.05,28.85,28.90,39335,1139363,-0.05,,,135,
2024-11-20_4137,2024-11-20,4137,麗豐-KY,twse,119.00,120.00,118.00,119.00,102599,12222037,-0.5,,,150,
2024-11-20_4138,2024-11-20,4138,曜亞,tpex,97.10,99.20,97.00,97.70,93000,9131500,-0.20,,36300000,80,
2024-11-20_4139,2024-11-20,4139,馬光-KY,tpex,30.35,30.45,30.00,30.00,25000,755650,-0.35,,42549911,17,
2024-11-20_4142,2024-11-20,4142,國光生,twse,22.35,22.35,21.75,22.20,1176183,25862711,-0.15,,,788,
2024-11-20_4147,2024-11-20,4147,中裕,tpex,78.30,79.90,78.10,79.00,209000,16513200,0.40,,273080025,146,
2024-11-20_4148,2024-11-20,4148,全宇生技-KY,twse,54.40,54.40,53.00,53.10,152106,8165081,-0.6,,,89,
2024-11-20_4153,2024-11-20,4153,鈺緯,tpex,41.75,42.50,41.00,41.55,215000,8968950,0.85,,60090591,169,
2024-11-20_4154,2024-11-20,4154,樂威科-KY,tpex,19.30,19.30,18.30,18.90,14000,259600,-0.40,,30827620,10,
2024-11-20_4155,2024-11-20,4155,訊映,twse,22.30,22.40,22.10,22.40,222251,4948184,0.05,,,346,
2024-11-20_4157,2024-11-20,4157,太景*-KY,tpex,12.50,12.55,12.35,12.45,752000,9343900,-0.10,,717844175,484,
2024-11-20_4160,2024-11-20,4160,訊聯基因,tpex,81.50,89.10,81.50,87.40,508000,44158100,6.40,,26690334,363,
2024-11-20_4161,2024-11-20,4161,聿新科,tpex,33.45,33.45,32.50,33.00,154000,5049100,-0.30,,52980889,118,
2024-11-20_4162,2024-11-20,4162,智擎,tpex,96.30,98.00,95.30,96.50,721000,69878500,0.50,,145678240,578,
2024-11-20_4163,2024-11-20,4163,鐿鈦,tpex,113.50,114.50,113.50,114.50,29000,3307000,1.50,,49738143,20,
2024-11-20_4164,2024-11-20,4164,承業醫,twse,39.70,40.00,39.45,39.90,169463,6748410,-0.1,,,250,
2024-11-20_4167,2024-11-20,4167,松瑞藥,tpex,20.45,20.60,20.25,20.50,632000,12943250,0.20,,317399107,335,
2024-11-20_4168,2024-11-20,4168,醣聯,tpex,24.60,24.95,24.60,24.80,48000,1193350,0.05,,108640133,36,
2024-11-20_4171,2024-11-20,4171,瑞基,tpex,29.35,29.35,28.65,28.70,35000,1008550,-0.05,,57457469,25,
2024-11-20_4173,2024-11-20,4173,久裕,tpex,20.60,20.60,20.50,20.55,39000,802550,-0.10,,74574355,26,
2024-11-20_4174,2024-11-20,4174,浩鼎,tpex,63.80,64.10,63.00,63.40,1022000,65028500,-0.10,,263239374,530,
2024-11-20_4175,2024-11-20,4175,杏一,tpex,68.80,69.00,68.50,68.50,19000,1304900,-0.60,,42288161,19,
2024-11-20_4183,2024-11-20,4183,福永生技,tpex,23.00,23.00,23.00,23.00,5000,115000,-0.10,down,23800000,1,
2024-11-20_4188,2024-11-20,4188,安克,tpex,20.70,20.90,20.70,20.90,29000,602500,-0.05,,63332900,27,
2024-11-20_4190,2024-11-20,4190,佐登-KY,twse,50.70,51.00,49.15,51.00,36049,1815833,0.3,,,117,
2024-11-20_4192,2024-11-20,4192,杏國,tpex,36.10,36.20,35.70,36.20,17000,611150,-0.30,,35164500,13,
2024-11-20_4198,2024-11-20,4198,欣大健康,tpex,33.00,33.30,32.50,33.30,5000,164100,-1.50,,24108000,5,
2024-11-20_4205,2024-11-20,4205,中華食,tpex,88.90,88.90,88.80,88.80,3000,266500,0.00,,88772026,3,
2024-11-20_4207,2024-11-20,4207,環泰,tpex,16.35,16.35,16.20,16.30,41000,667450,-0.05,,198538008,30,
2024-11-20_4303,2024-11-20,4303,信立,tpex,48.75,49.15,47.65,48.50,3655000,177551200,0.00,,78837764,2001,
2024-11-20_4304,2024-11-20,4304,勝昱,tpex,8.51,8.51,7.66,8.00,65000,504390,-0.51,,36038065,47,
2024-11-20_4306,2024-11-20,4306,炎洲,twse,18.35,18.35,18.20,18.20,870772,15883069,-0.05,,,509,
2024-11-20_4401,2024-11-20,4401,東隆興,tpex,22.30,22.50,22.15,22.25,95000,2118300,-0.05,,122692012,51,
2024-11-20_4402,2024-11-20,4402,郡都開發,tpex,23.10,23.90,23.10,23.85,68000,1594950,0.35,,67991830,52,
2024-11-20_4406,2024-11-20,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,10000,108000,-0.10,down,51912000,3,
2024-11-20_4414,2024-11-20,4414,如興,twse,3.18,3.18,3.09,3.14,514003,1601909,0.01,,,143,
2024-11-20_4416,2024-11-20,4416,三圓,tpex,77.90,80.20,77.10,77.10,19000,1488100,-1.90,,73583219,17,
2024-11-20_4417,2024-11-20,4417,金洲,tpex,39.35,39.70,39.35,39.60,34000,1346050,0.00,,83971399,15,
2024-11-20_4419,2024-11-20,4419,皇家美食,tpex,50.00,50.00,49.80,50.00,4000,199600,-0.20,,158163133,4,
2024-11-20_4420,2024-11-20,4420,光明,tpex,53.20,53.40,52.20,52.20,74000,3892600,-0.50,,40455000,51,
2024-11-20_4426,2024-11-20,4426,利勤,twse,13.35,13.35,13.20,13.25,53671,712140,-0.1,,,93,
2024-11-20_4430,2024-11-20,4430,耀億,tpex,24.15,25.00,23.25,23.30,181000,4377600,-0.85,,56273609,125,
2024-11-20_4432,2024-11-20,4432,銘旺實,tpex,22.25,22.85,22.15,22.20,64000,1437850,0.15,,50589000,44,
2024-11-20_4433,2024-11-20,4433,興采,tpex,28.25,28.25,27.80,28.10,12000,335450,0.00,,61299774,10,
2024-11-20_4438,2024-11-20,4438,廣越,twse,98.90,99.40,98.60,99.10,105637,10466586,-0.7,,,113,
2024-11-20_4439,2024-11-20,4439,冠星-KY,twse,90.60,92.80,90.10,92.80,24018,2188774,2.8,,,23,
2024-11-20_4440,2024-11-20,4440,宜新實業,twse,25.05,25.15,25.00,25.00,80429,2017363,-0.25,,,65,
2024-11-20_4442,2024-11-20,4442,竣邦-KY,tpex,41.40,41.40,38.50,39.90,69000,2716400,-0.50,,27554938,57,
2024-11-20_4502,2024-11-20,4502,健信,tpex,25.30,25.35,24.85,24.85,51000,1279050,-0.45,,57911686,48,
2024-11-20_4503,2024-11-20,4503,金雨,tpex,51.20,51.20,50.00,50.00,48000,2410500,-0.50,,66313326,43,
2024-11-20_4506,2024-11-20,4506,崇友,tpex,101.50,102.00,101.00,101.50,25000,2535000,0.00,,177012000,18,
2024-11-20_4510,2024-11-20,4510,高鋒,tpex,41.30,41.50,40.00,40.05,2228000,90389400,-1.25,,108010689,1190,
2024-11-20_4513,2024-11-20,4513,福裕,tpex,37.10,37.50,36.20,36.75,728000,26866850,0.05,,114361921,445,
2024-11-20_4523,2024-11-20,4523,永彰,tpex,37.50,37.60,36.90,37.15,257000,9548450,-0.40,,65100000,169,
2024-11-20_4526,2024-11-20,4526,東台,twse,31.80,31.90,31.10,31.15,1791376,56183977,-0.35,,,1202,
2024-11-20_4527,2024-11-20,4527,方土霖,tpex,51.00,51.30,50.00,50.10,287000,14509300,-0.50,,76152370,218,
2024-11-20_4528,2024-11-20,4528,江興鍛,tpex,28.15,28.50,27.85,28.15,76000,2132450,0.05,,84165695,50,
2024-11-20_4529,2024-11-20,4529,淳紳,tpex,6.71,7.17,6.71,6.76,61000,417440,-0.06,,84549096,29,
2024-11-20_4530,2024-11-20,4530,宏易,tpex,12.00,12.50,12.00,12.40,38000,465700,0.10,,49437276,19,
2024-11-20_4532,2024-11-20,4532,瑞智,twse,27.05,27.25,26.70,26.90,1011015,27253752,-0.05,,,760,
2024-11-20_4533,2024-11-20,4533,協易機,tpex,37.35,37.95,37.00,37.05,772000,28835600,-0.65,,158434110,466,
2024-11-20_4534,2024-11-20,4534,慶騰,tpex,20.00,20.15,19.35,19.35,310000,6061250,-0.65,,86788948,187,
2024-11-20_4535,2024-11-20,4535,至興,tpex,33.70,33.70,33.55,33.60,24000,806050,0.00,,75661740,14,
2024-11-20_4536,2024-11-20,4536,拓凱,twse,192.00,195.50,192.00,194.00,351690,68380228,2.0,,,749,
2024-11-20_4538,2024-11-20,4538,大詠城,tpex,19.80,20.00,19.70,20.00,62000,1234100,0.00,,58756508,38,
2024-11-20_4540,2024-11-20,4540,全球傳動,twse,40.90,41.05,39.25,39.25,1080993,42880157,-1.4,,,1029,
2024-11-20_4541,2024-11-20,4541,晟田,tpex,31.40,31.40,30.15,30.25,103000,3138750,-0.50,,67647068,73,
2024-11-20_4542,2024-11-20,4542,科嶠,tpex,103.00,104.00,99.70,100.50,877000,88917500,-2.00,,32285400,639,
2024-11-20_4543,2024-11-20,4543,萬在,tpex,45.00,45.15,44.30,44.35,88000,3916650,-0.75,,59772300,71,
2024-11-20_4545,2024-11-20,4545,銘鈺,twse,53.80,54.50,52.70,52.90,310271,16546969,-0.2,,,264,
2024-11-20_4549,2024-11-20,4549,桓達,tpex,131.50,134.00,131.00,132.50,187000,24767500,1.00,,55884750,152,
2024-11-20_4550,2024-11-20,4550,長佳,tpex,27.90,27.90,27.00,27.25,25000,677850,-0.15,,37838783,21,
2024-11-20_4551,2024-11-20,4551,智伸科,twse,124.50,125.00,122.50,125.00,118200,14628215,0.5,,,127,
2024-11-20_4552,2024-11-20,4552,力達-KY,twse,24.85,25.00,24.85,24.90,42390,1055056,0.0,,,57,
2024-11-20_4554,2024-11-20,4554,橙的,tpex,28.85,29.75,28.85,29.75,5000,145400,0.90,,23298641,5,
2024-11-20_4555,2024-11-20,4555,氣立,twse,38.45,38.45,36.95,37.05,173776,6483335,-0.9,,,184,
2024-11-20_4556,2024-11-20,4556,旭然,tpex,32.25,33.05,31.05,32.50,81000,2592050,0.20,,42302840,49,
2024-11-20_4557,2024-11-20,4557,永新-KY,twse,141.00,141.50,139.00,141.50,102963,14482419,1.0,,,94,
2024-11-20_4558,2024-11-20,4558,寶緯,tpex,44.25,44.25,42.50,43.10,450000,19451050,-1.35,,50000000,328,
2024-11-20_4560,2024-11-20,4560,強信-KY,twse,33.00,33.20,32.75,33.10,232025,7639424,0.1,,,116,
2024-11-20_4561,2024-11-20,4561,健椿,tpex,66.00,66.50,64.50,64.90,302000,19679500,-1.10,,58521619,216,
2024-11-20_4562,2024-11-20,4562,穎漢,twse,67.00,67.10,64.60,65.90,1324261,86762159,-0.5,,,1654,
2024-11-20_4563,2024-11-20,4563,百德,tpex,97.20,98.10,93.10,93.20,1182000,111660200,-4.40,,54950000,860,
2024-11-20_4564,2024-11-20,4564,元翎,twse,22.50,22.50,21.90,21.95,271900,6006697,-0.3,,,329,
2024-11-20_4566,2024-11-20,4566,時碩工業,twse,80.70,80.90,78.40,78.40,909993,71951458,-1.7,,,920,
2024-11-20_4568,2024-11-20,4568,科際精密,tpex,50.40,50.40,50.20,50.20,4000,201400,-0.20,,32078125,4,
2024-11-20_4569,2024-11-20,4569,六方科-KY,twse,245.50,245.50,228.00,230.00,623547,146471989,-12.5,,,1974,
2024-11-20_4571,2024-11-20,4571,鈞興-KY,twse,167.00,167.00,161.00,162.50,305200,49610631,-1.5,,,394,
2024-11-20_4572,2024-11-20,4572,駐龍,twse,153.00,153.00,151.50,152.00,38378,5836331,-1.0,,,317,
2024-11-20_4576,2024-11-20,4576,大銀微系統,twse,120.50,120.50,117.50,118.50,945797,112395102,-2.0,,,713,
2024-11-20_4577,2024-11-20,4577,達航科技,tpex,29.30,30.20,26.65,26.95,1855000,52348350,-2.35,,49137998,1174,
2024-11-20_4580,2024-11-20,4580,捷流閥業,tpex,96.10,96.10,95.20,95.40,21000,2004500,0.20,,43645195,19,
2024-11-20_4581,2024-11-20,4581,光隆精密-KY,twse,53.70,54.00,53.50,54.00,7065,379815,0.4,,,22,
2024-11-20_4583,2024-11-20,4583,台灣精銳,twse,742.00,747.00,730.00,742.00,357537,264309467,0.0,,,691,
2024-11-20_4588,2024-11-20,4588,玖鼎電力,twse,76.60,77.00,76.10,76.20,43824,3350657,-0.8,,,57,
2024-11-20_4609,2024-11-20,4609,唐鋒,tpex,8.08,8.42,7.82,8.42,27000,214310,-0.08,,47946820,13,
2024-11-20_4702,2024-11-20,4702,中美實,tpex,12.75,12.80,12.65,12.70,52000,659850,0.00,,72333200,34,
2024-11-20_4706,2024-11-20,4706,大恭,tpex,33.35,33.95,33.05,33.05,18000,603550,-0.85,,79030093,16,
2024-11-20_4707,2024-11-20,4707,磐亞,tpex,14.35,14.35,14.10,14.10,757000,10745800,-0.25,,403715270,352,
2024-11-20_4711,2024-11-20,4711,永純,tpex,15.90,16.00,15.80,15.80,69000,1095800,-0.05,,61056000,50,
2024-11-20_4714,2024-11-20,4714,永捷,tpex,18.35,18.45,18.20,18.20,585000,10709700,-0.10,,177024688,308,
2024-11-20_4716,2024-11-20,4716,大立,tpex,23.80,23.80,22.75,23.25,1011000,23356150,-0.20,,84904446,533,
2024-11-20_4720,2024-11-20,4720,德淵,twse,20.55,20.55,20.00,20.05,666065,13452207,-0.4,,,298,
2024-11-20_4721,2024-11-20,4721,美琪瑪,tpex,70.60,70.60,69.10,69.40,161000,11252400,-0.80,,74986304,129,
2024-11-20_4722,2024-11-20,4722,國精化,twse,44.25,44.25,43.60,43.95,53351,2340188,0.15,,,51,
2024-11-20_4726,2024-11-20,4726,永昕,tpex,45.95,47.40,45.20,45.65,754000,34808250,-0.35,,206622900,513,
2024-11-20_4728,2024-11-20,4728,雙美,tpex,278.00,278.00,275.50,275.50,3000,830000,-2.50,,54463000,3,
2024-11-20_4729,2024-11-20,4729,熒茂,tpex,33.35,33.35,31.15,31.55,14459000,462013000,-2.00,,77726741,6485,
2024-11-20_4735,2024-11-20,4735,豪展,tpex,38.70,38.80,38.55,38.55,27000,1044850,-0.25,,36768758,16,
2024-11-20_4736,2024-11-20,4736,泰博,twse,150.00,150.00,147.50,148.00,93226,13816251,0.0,,,151,
2024-11-20_4737,2024-11-20,4737,華廣,twse,66.60,66.60,66.30,66.50,16155,1074766,-0.5,,,35,
2024-11-20_4739,2024-11-20,4739,康普,twse,60.70,61.80,59.50,59.70,344687,20843327,-1.0,,,533,
2024-11-20_4741,2024-11-20,4741,泓瀚,tpex,39.95,40.00,39.80,39.80,9000,358900,0.20,,32841584,7,
2024-11-20_4743,2024-11-20,4743,合一,tpex,105.50,107.50,103.50,106.50,2723000,288676000,1.50,,478496486,1635,
2024-11-20_4744,2024-11-20,4744,皇將,tpex,20.70,21.00,20.50,20.60,77000,1590750,-0.10,,54984332,49,
2024-11-20_4745,2024-11-20,4745,合富-KY,tpex,20.45,21.20,20.40,20.55,177000,3656800,0.10,,77449547,120,
2024-11-20_4746,2024-11-20,4746,台耀,twse,80.50,80.90,78.70,79.10,2330752,184985114,-0.8,,,1978,
2024-11-20_4747,2024-11-20,4747,強生,tpex,71.50,71.50,70.00,70.00,35000,2465000,-1.30,,44932346,30,
2024-11-20_4754,2024-11-20,4754,國碳科,tpex,40.85,41.00,40.80,41.00,12000,490700,0.05,,30283215,10,
2024-11-20_4755,2024-11-20,4755,三福化,twse,122.00,122.00,120.00,120.50,80292,9694292,-1.5,,,113,
2024-11-20_4760,2024-11-20,4760,勤凱,tpex,118.00,118.00,115.00,115.00,113000,13065500,-1.50,,32112650,89,
2024-11-20_4763,2024-11-20,4763,材料*-KY,twse,826.00,852.00,826.00,840.00,1222845,1028190526,16.0,,,2457,
2024-11-20_4764,2024-11-20,4764,雙鍵,twse,43.60,44.00,43.60,44.00,26500,1162349,0.15,,,19,
2024-11-20_4766,2024-11-20,4766,南寶,twse,315.00,319.00,313.50,317.50,1077796,340717697,-0.5,,,3076,
2024-11-20_4767,2024-11-20,4767,誠泰科技,tpex,34.10,35.85,34.10,34.50,13000,451150,0.15,,31415000,13,
2024-11-20_4768,2024-11-20,4768,晶呈科技,tpex,209.50,209.50,200.00,202.00,586000,119261500,-4.00,,45226638,495,
2024-11-20_4770,2024-11-20,4770,上品,twse,320.00,324.00,320.00,322.50,169218,54550534,3.0,,,232,
2024-11-20_4771,2024-11-20,4771,望隼,twse,190.00,191.00,186.50,189.00,38963,7378093,-1.0,,,78,
2024-11-20_4772,2024-11-20,4772,台特化,tpex,164.00,164.00,162.00,162.00,254000,41295000,-1.50,,147681552,206,
2024-11-20_4806,2024-11-20,4806,桂田文創,tpex,12.90,12.90,12.40,12.85,24000,301450,-0.05,,199894185,17,
2024-11-20_4807,2024-11-20,4807,日成-KY,twse,24.40,24.40,22.75,22.75,790376,18616919,-1.5,,,653,
2024-11-20_4903,2024-11-20,4903,聯光通,tpex,43.30,44.90,42.10,42.85,7263000,314672050,-0.25,,104051536,4532,
2024-11-20_4904,2024-11-20,4904,遠傳,twse,88.00,88.20,87.20,88.20,6990227,612683404,0.1,,,3987,
2024-11-20_4905,2024-11-20,4905,台聯電,tpex,81.40,81.40,80.10,80.10,14000,1129300,-1.50,,29260044,13,
2024-11-20_4906,2024-11-20,4906,正文,twse,35.35,35.45,35.00,35.00,1072729,37725649,-0.35,,,799,
2024-11-20_4907,2024-11-20,4907,富宇,tpex,66.60,67.90,66.60,67.90,52000,3501700,1.30,,118145778,48,
2024-11-20_4908,2024-11-20,4908,前鼎,tpex,89.10,90.70,87.20,87.80,731000,64906200,-0.70,,78216907,552,
2024-11-20_4909,2024-11-20,4909,新復興,tpex,115.50,116.00,110.00,110.00,4096000,457203000,-4.50,,93356864,2883,
2024-11-20_4911,2024-11-20,4911,德英,tpex,54.90,55.50,54.90,55.40,17000,941500,0.50,,58999600,17,
2024-11-20_4912,2024-11-20,4912,聯德控股-KY,twse,107.00,107.00,106.50,106.50,42181,4499286,-0.5,,,61,
2024-11-20_4915,2024-11-20,4915,致伸,twse,78.50,81.10,78.20,80.00,2507478,200759653,1.9,,,2215,
2024-11-20_4916,2024-11-20,4916,事欣科,twse,31.45,31.75,30.35,30.95,1940044,60136476,-0.4,,,1381,
2024-11-20_4919,2024-11-20,4919,新唐,twse,94.30,95.70,92.00,92.90,4001500,372842927,-0.8,,,3566,
2024-11-20_4923,2024-11-20,4923,力士,tpex,34.85,34.95,33.85,34.40,48000,1653900,-0.15,,33890800,39,
2024-11-20_4924,2024-11-20,4924,欣厚-KY,tpex,18.00,18.10,17.65,18.10,9000,160700,-0.10,,37164409,8,
2024-11-20_4927,2024-11-20,4927,泰鼎-KY,twse,38.05,38.05,36.65,37.05,2676840,99442520,-0.9,,,1456,
2024-11-20_4930,2024-11-20,4930,燦星網,twse,30.55,30.70,30.55,30.60,39349,1204999,0.05,,,110,
2024-11-20_4931,2024-11-20,4931,新盛力,tpex,49.60,49.80,47.70,48.45,4394000,213126150,-1.05,,65735761,2776,
2024-11-20_4933,2024-11-20,4933,友輝,tpex,63.70,64.40,62.60,62.70,352000,22286200,-0.80,,81651675,259,
2024-11-20_4934,2024-11-20,4934,太極,twse,13.95,14.00,13.70,13.75,284619,3915575,-0.2,,,219,
2024-11-20_4935,2024-11-20,4935,茂林-KY,twse,63.10,63.50,62.60,62.60,206760,12998010,-0.3,,,161,
2024-11-20_4938,2024-11-20,4938,和碩,twse,97.70,98.60,96.00,96.00,8487524,824372889,-1.8,,,5861,
2024-11-20_4939,2024-11-20,4939,亞電,tpex,20.20,20.20,19.95,20.05,177000,3542700,-0.15,,98200868,71,
