key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-22_3558,2023-09-22,3558,神準,tpex,260.00,264.00,259.50,264.00,390000,102229500,1.50,,49060881,300,
2023-09-22_3563,2023-09-22,3563,牧德,twse,199.00,204.00,199.00,204.00,42313,8537639,2.5,,,62,
2023-09-22_3564,2023-09-22,3564,其陽,tpex,42.20,42.70,41.75,42.60,90000,3813400,0.30,,59123100,74,
2023-09-22_3567,2023-09-22,3567,逸昌,tpex,40.65,42.30,40.65,42.00,1449000,60234400,-0.30,,33954000,820,
2023-09-22_3570,2023-09-22,3570,大塚,tpex,128.00,128.50,127.00,128.50,72000,9173500,-1.00,,17097000,49,
2023-09-22_3576,2023-09-22,3576,聯合再生,twse,14.60,14.80,14.50,14.65,2372555,34797261,0.05,,,1490,
2023-09-22_3577,2023-09-22,3577,泓格,tpex,75.50,75.90,75.00,75.10,28000,2109300,-1.40,,63965653,27,
2023-09-22_3580,2023-09-22,3580,友威科,tpex,50.00,50.20,49.30,49.95,112000,5575850,-0.35,,39470657,87,
2023-09-22_3581,2023-09-22,3581,博磊,tpex,26.40,26.85,26.40,26.60,78000,2076500,0.10,,51006000,57,
2023-09-22_3583,2023-09-22,3583,辛耘,twse,187.00,194.00,185.50,194.00,2666253,508740302,5.0,,,2600,
2023-09-22_3587,2023-09-22,3587,閎康,tpex,258.00,262.50,256.00,262.00,800000,207523500,3.00,,66313157,690,
2023-09-22_3588,2023-09-22,3588,通嘉,twse,61.90,64.40,61.80,63.80,1566209,99128077,-1.1,,,1035,
2023-09-22_3591,2023-09-22,3591,艾笛森,twse,22.10,22.45,21.55,22.45,568538,12561662,0.25,,,411,
2023-09-22_3592,2023-09-22,3592,瑞鼎,twse,359.50,368.00,359.00,368.00,456733,166588117,4.0,,,700,
2023-09-22_3593,2023-09-22,3593,力銘,twse,12.05,12.05,11.95,12.00,9231,110740,0.0,,,22,
2023-09-22_3594,2023-09-22,3594,磐儀,tpex,46.35,46.95,45.80,46.95,139000,6454850,0.60,,95439358,106,
2023-09-22_3596,2023-09-22,3596,智易,twse,164.00,167.00,161.00,164.50,5851432,956418567,-1.0,,,8258,
2023-09-22_3597,2023-09-22,3597,映興,tpex,22.70,22.70,22.65,22.65,6000,136000,-0.10,,39149826,6,
2023-09-22_3605,2023-09-22,3605,宏致,twse,28.50,28.90,28.05,28.90,220732,6334701,0.75,,,136,
2023-09-22_3607,2023-09-22,3607,谷崧,twse,14.90,14.90,14.70,14.80,281315,4159644,-0.1,,,196,
2023-09-22_3609,2023-09-22,3609,三一東林,tpex,42.15,46.35,42.15,44.60,162000,7280800,2.45,,35279387,126,
2023-09-22_3611,2023-09-22,3611,鼎翰,tpex,244.00,244.50,241.50,244.00,51000,12406500,0.00,,46864134,44,
2023-09-22_3615,2023-09-22,3615,安可,tpex,25.85,25.85,25.60,25.85,7523000,194424600,2.35,,68466976,2231,
2023-09-22_3617,2023-09-22,3617,碩天,twse,258.00,267.00,253.50,266.00,2934714,763823814,5.5,,,5707,
2023-09-22_3622,2023-09-22,3622,洋華,twse,39.10,39.50,38.25,39.05,953137,37185624,-0.2,,,940,
2023-09-22_3623,2023-09-22,3623,富晶通,tpex,19.80,20.15,19.60,19.95,90000,1792900,0.10,,29185946,63,
2023-09-22_3624,2023-09-22,3624,光頡,tpex,53.00,53.60,52.30,53.30,706000,37512500,0.00,,117340842,476,
2023-09-22_3625,2023-09-22,3625,西勝,tpex,16.25,16.25,16.10,16.15,123000,1987950,0.05,,114131382,72,
2023-09-22_3628,2023-09-22,3628,盈正,tpex,42.20,42.20,41.85,41.90,21000,881650,0.55,,45000000,18,
2023-09-22_3630,2023-09-22,3630,新鉅科,tpex,33.20,34.10,32.75,33.05,390000,13012500,-0.20,,184191848,262,
2023-09-22_3631,2023-09-22,3631,晟楠,tpex,30.35,30.35,30.35,30.35,21000,637350,-0.10,down,81820909,13,
2023-09-22_3632,2023-09-22,3632,研勤,tpex,13.85,13.85,13.85,13.85,1000,13850,0.05,up,40889738,1,
2023-09-22_3645,2023-09-22,3645,達邁,twse,41.40,42.05,41.20,41.90,230617,9620219,0.05,,,188,
2023-09-22_3646,2023-09-22,3646,艾恩特,tpex,28.45,28.45,28.10,28.10,5000,140850,0.15,,39297371,5,
2023-09-22_3652,2023-09-22,3652,精聯,twse,27.30,27.55,27.05,27.40,113071,3087947,0.05,,,90,
2023-09-22_3653,2023-09-22,3653,健策,twse,590.00,602.00,587.00,601.00,784830,467613990,5.0,,,1083,
2023-09-22_3661,2023-09-22,3661,世芯-KY,twse,2320.00,2500.00,2280.00,2500.00,2966209,7133290200,140.0,,,4559,
2023-09-22_3663,2023-09-22,3663,鑫科,tpex,34.95,35.60,34.85,35.30,220000,7740250,0.35,,73501293,145,
2023-09-22_3664,2023-09-22,3664,安瑞-KY,tpex,25.10,25.65,24.25,25.60,48000,1212100,0.50,,58410357,37,
2023-09-22_3665,2023-09-22,3665,貿聯-KY,twse,265.50,276.00,265.00,273.50,2006959,547747578,5.5,,,3020,
2023-09-22_3666,2023-09-22,3666,光耀,tpex,25.80,26.85,25.80,26.80,189000,5011700,1.00,,58692600,143,
2023-09-22_3669,2023-09-22,3669,圓展,twse,41.75,42.15,41.35,41.85,155892,6493873,-0.05,,,220,
2023-09-22_3672,2023-09-22,3672,康聯訊,tpex,23.95,25.70,23.95,25.70,437000,11169500,2.30,,31790375,281,
2023-09-22_3673,2023-09-22,3673,TPK-KY,twse,33.15,33.75,33.10,33.70,516823,17325234,0.3,,,356,
2023-09-22_3675,2023-09-22,3675,德微,tpex,280.00,283.50,277.00,283.50,78000,21897500,2.50,,44428250,66,
2023-09-22_3679,2023-09-22,3679,新至陞,twse,94.30,94.50,93.70,93.90,47669,4483402,0.0,,,64,
2023-09-22_3680,2023-09-22,3680,家登,tpex,322.50,328.00,317.00,326.50,1239000,397428000,1.00,,88384403,1105,
2023-09-22_3682,2023-09-22,3682,亞太電,twse,6.33,6.40,6.26,6.37,1510822,9593895,0.01,,,590,
2023-09-22_3684,2023-09-22,3684,榮昌,tpex,44.70,44.95,44.70,44.80,5000,223850,0.10,,30001674,3,
2023-09-22_3685,2023-09-22,3685,元創精密,tpex,25.85,26.45,25.55,26.15,620000,16165550,0.05,,79574000,382,
2023-09-22_3686,2023-09-22,3686,達能,twse,13.60,13.60,13.15,13.25,44036,584589,0.1,,,71,
2023-09-22_3687,2023-09-22,3687,歐買尬,tpex,82.00,82.70,81.80,82.30,42000,3455100,0.30,,30059572,38,
2023-09-22_3689,2023-09-22,3689,湧德,tpex,60.80,61.80,60.20,60.40,1154000,70170800,-0.90,,78235803,792,
2023-09-22_3691,2023-09-22,3691,碩禾,tpex,78.60,80.00,78.30,79.80,142000,11245100,1.20,,91883420,120,
2023-09-22_3693,2023-09-22,3693,營邦,tpex,496.00,550.00,492.50,550.00,8978000,4714235500,50.00,,38490694,7398,
2023-09-22_3694,2023-09-22,3694,海華,twse,35.85,37.05,35.75,36.80,1855043,67741060,0.0,,,1347,
2023-09-22_3701,2023-09-22,3701,大眾控,twse,57.20,59.00,57.20,58.60,444399,25843902,0.4,,,343,
2023-09-22_3702,2023-09-22,3702,大聯大,twse,59.30,59.60,58.40,59.50,5236089,308963952,0.2,,,4216,
2023-09-22_3702A,2023-09-22,3702A,大聯大甲特,twse,45.95,46.05,45.95,46.05,38342,1763533,-0.1,,,21,
2023-09-22_3703,2023-09-22,3703,欣陸,twse,26.95,26.95,26.75,26.90,615757,16520067,-0.05,,,384,
2023-09-22_3704,2023-09-22,3704,合勤控,twse,48.95,50.40,48.70,50.40,3325365,165814362,1.2,,,2875,
2023-09-22_3705,2023-09-22,3705,永信,twse,43.60,43.80,43.55,43.80,76389,3333811,0.0,,,94,
2023-09-22_3706,2023-09-22,3706,神達,twse,38.95,40.80,38.60,40.80,28541670,1147336200,1.55,,,15077,
2023-09-22_3707,2023-09-22,3707,漢磊,tpex,75.00,75.80,72.80,75.60,4293000,319100800,-0.60,,333215747,2876,
2023-09-22_3708,2023-09-22,3708,上緯投控,twse,90.10,91.00,89.50,90.50,238464,21521800,0.0,,,237,
2023-09-22_3709,2023-09-22,3709,鑫聯大投控,tpex,35.50,36.45,34.20,34.55,1944000,68711100,-0.95,,100569450,1172,
2023-09-22_3710,2023-09-22,3710,連展投控,tpex,9.84,9.90,9.62,9.89,225000,2195840,0.05,,287250734,94,
2023-09-22_3711,2023-09-22,3711,日月光投控,twse,111.00,113.00,110.50,112.00,9049171,1012463741,0.0,,,4878,
2023-09-22_3712,2023-09-22,3712,永崴投控,twse,33.00,33.55,33.00,33.10,210568,7011110,0.1,,,156,
2023-09-22_3713,2023-09-22,3713,新晶投控,tpex,25.10,25.30,25.10,25.30,18000,453250,0.20,,78090000,12,
2023-09-22_3714,2023-09-22,3714,富采,twse,44.50,45.10,44.30,45.00,737694,33036145,0.4,,,692,
2023-09-22_3715,2023-09-22,3715,定穎投控,twse,62.30,68.20,61.40,67.30,54650349,3565887628,4.2,,,31413,
2023-09-22_4102,2023-09-22,4102,永日,tpex,35.35,36.55,34.80,36.30,1809000,64989600,0.90,,42373443,1041,
2023-09-22_4104,2023-09-22,4104,佳醫,twse,89.00,89.00,88.40,88.70,71469,6331960,-0.3,,,180,
2023-09-22_4105,2023-09-22,4105,東洋,tpex,75.70,76.00,75.60,75.70,583000,44160200,-0.60,,248649959,413,
2023-09-22_4106,2023-09-22,4106,雃博,twse,27.75,28.15,27.50,28.05,197164,5475642,0.3,,,194,
2023-09-22_4107,2023-09-22,4107,邦特,tpex,105.00,105.00,104.50,104.50,110000,11515500,-0.50,,69298336,82,
2023-09-22_4108,2023-09-22,4108,懷特,twse,19.90,20.10,19.80,20.05,198175,3953453,-0.05,,,317,
2023-09-22_4109,2023-09-22,4109,加捷生醫,tpex,13.20,13.20,13.10,13.10,78000,1027300,-0.05,,88936681,32,
2023-09-22_4111,2023-09-22,4111,濟生,tpex,26.00,26.00,25.70,25.90,75000,1942500,-0.10,,56982985,50,
2023-09-22_4113,2023-09-22,4113,聯上,tpex,24.10,24.30,24.10,24.25,269000,6505750,0.00,,211138137,125,
2023-09-22_4114,2023-09-22,4114,健喬,tpex,37.00,37.30,36.55,37.20,485000,17991300,0.10,,401414897,296,
2023-09-22_4116,2023-09-22,4116,明基醫,tpex,55.60,56.20,55.60,55.70,51000,2845700,-0.60,,44566000,39,
2023-09-22_4119,2023-09-22,4119,旭富,twse,93.80,97.30,93.70,96.80,166168,15896191,2.8,,,260,
2023-09-22_4120,2023-09-22,4120,友華,tpex,42.15,42.75,41.80,42.20,151000,6372200,-0.60,,86747119,107,
2023-09-22_4121,2023-09-22,4121,優盛,tpex,23.70,24.50,23.70,24.50,152000,3649150,0.65,,84929145,123,
2023-09-22_4123,2023-09-22,4123,晟德,tpex,45.50,45.70,45.15,45.35,690000,31343700,-0.15,,659219921,402,
2023-09-22_4126,2023-09-22,4126,太醫,tpex,81.60,82.00,81.30,81.90,76000,6209200,0.20,,72600000,69,
2023-09-22_4127,2023-09-22,4127,天良,tpex,13.45,13.50,13.40,13.50,40000,537350,0.15,,45760000,14,
2023-09-22_4128,2023-09-22,4128,中天,tpex,49.15,49.25,48.60,49.10,384000,18820900,-0.05,,560162474,296,
2023-09-22_4129,2023-09-22,4129,聯合,tpex,68.20,68.40,67.10,67.80,265000,17966100,-0.40,,86154381,210,
2023-09-22_4130,2023-09-22,4130,健亞,tpex,26.00,26.55,25.85,26.45,141000,3700600,0.00,,109375851,98,
2023-09-22_4131,2023-09-22,4131,浩泰,tpex,22.90,22.95,22.70,22.95,10000,228850,0.05,,39000000,9,
2023-09-22_4133,2023-09-22,4133,亞諾法,twse,31.30,32.00,31.15,31.95,95294,2995282,0.85,,,252,
2023-09-22_4137,2023-09-22,4137,麗豐-KY,twse,188.00,189.00,187.00,188.00,46367,8718486,0.0,,,59,
2023-09-22_4138,2023-09-22,4138,曜亞,tpex,103.00,106.00,101.50,105.50,399000,41783500,3.50,,33000000,308,
2023-09-22_4139,2023-09-22,4139,馬光-KY,tpex,40.80,40.80,40.30,40.30,9000,363600,-0.50,,42549911,9,
2023-09-22_4142,2023-09-22,4142,國光生,twse,34.30,34.40,34.00,34.00,786906,26844585,-0.5,,,582,
2023-09-22_4147,2023-09-22,4147,中裕,tpex,83.30,87.50,82.60,87.20,2474000,212717000,3.90,,252951980,1834,
2023-09-22_4148,2023-09-22,4148,全宇生技-KY,twse,45.40,45.90,45.40,45.90,35459,1616982,0.0,,,38,
2023-09-22_4153,2023-09-22,4153,鈺緯,tpex,31.65,32.80,31.65,32.60,55000,1775500,0.95,,61759089,47,
2023-09-22_4154,2023-09-22,4154,樂威科-KY,tpex,15.00,15.50,14.90,15.05,29000,440400,0.15,,35720000,21,
2023-09-22_4155,2023-09-22,4155,訊映,twse,28.25,28.25,28.10,28.15,219992,6188607,-0.15,,,227,
2023-09-22_4157,2023-09-22,4157,太景*-KY,tpex,14.70,14.90,14.70,14.80,493000,7300450,0.10,,716844175,249,
2023-09-22_4160,2023-09-22,4160,訊聯基因,tpex,37.30,38.90,37.30,38.60,35000,1348850,0.20,,25404925,24,
2023-09-22_4161,2023-09-22,4161,聿新科,tpex,30.50,30.75,30.50,30.50,25000,765300,0.00,,54919889,22,
2023-09-22_4162,2023-09-22,4162,智擎,tpex,87.20,87.50,86.30,86.60,489000,42430400,-0.70,,145678840,374,
2023-09-22_4163,2023-09-22,4163,鐿鈦,tpex,121.00,122.50,121.00,121.50,64000,7762500,0.50,,48290143,39,
2023-09-22_4164,2023-09-22,4164,承業醫,twse,61.20,61.20,60.30,60.50,582720,35358589,-0.5,,,394,
2023-09-22_4167,2023-09-22,4167,松瑞藥,tpex,17.40,17.45,17.25,17.40,442000,7664000,-0.05,,317389107,192,
2023-09-22_4168,2023-09-22,4168,醣聯,tpex,27.55,28.00,27.55,27.65,94000,2606800,0.00,,108640133,66,
2023-09-22_4171,2023-09-22,4171,瑞基,tpex,35.90,35.95,35.50,35.55,114000,4067200,0.05,,57457469,91,
2023-09-22_4173,2023-09-22,4173,久裕,tpex,22.40,23.50,22.40,23.50,323000,7423900,0.50,,74574355,221,
2023-09-22_4174,2023-09-22,4174,浩鼎,tpex,80.20,81.00,80.10,80.40,140000,11280200,0.20,,229439374,110,
2023-09-22_4175,2023-09-22,4175,杏一,tpex,86.80,88.20,86.50,88.20,59000,5123200,1.10,,42222753,49,
2023-09-22_4183,2023-09-22,4183,福永生技,tpex,20.00,20.00,20.00,20.00,1000,20000,-0.05,down,23800000,1,
2023-09-22_4188,2023-09-22,4188,安克,tpex,21.80,22.30,21.05,21.55,195000,4182200,-0.95,,53221400,135,
2023-09-22_4190,2023-09-22,4190,佐登-KY,twse,66.10,66.60,65.80,66.10,97205,6440414,-0.6,,,144,
2023-09-22_4192,2023-09-22,4192,杏國,tpex,48.30,48.30,48.30,48.30,1000,48300,0.00,down,30744500,1,
2023-09-22_4198,2023-09-22,4198,欣大健康,tpex,24.95,25.00,24.95,25.00,2000,49950,0.20,,23108000,2,
2023-09-22_4205,2023-09-22,4205,中華食,tpex,100.50,100.50,100.50,100.50,4000,402000,0.00,down,88772026,4,
2023-09-22_4207,2023-09-22,4207,環泰,tpex,16.70,17.00,16.50,16.90,591000,9856350,0.20,,187300008,213,
2023-09-22_4303,2023-09-22,4303,信立,tpex,20.75,20.75,20.05,20.10,227000,4631150,-0.40,,67500000,135,
2023-09-22_4304,2023-09-22,4304,勝昱,tpex,8.95,8.97,8.54,8.89,23000,198960,-0.15,,36038065,16,
2023-09-22_4305,2023-09-22,4305,世坤,tpex,33.50,33.50,33.50,33.50,3000,100500,0.10,up,55014000,3,
2023-09-22_4306,2023-09-22,4306,炎洲,twse,15.75,15.75,15.55,15.60,827784,12950226,-0.2,,,504,
2023-09-22_4401,2023-09-22,4401,東隆興,tpex,19.00,19.05,18.75,19.00,103000,1953400,0.25,,122692012,51,
2023-09-22_4402,2023-09-22,4402,福大,tpex,11.30,11.45,10.65,11.20,510000,5597650,-0.10,,45991830,206,
2023-09-22_4406,2023-09-22,4406,新昕纖,tpex,9.90,9.94,9.90,9.94,8000,79410,0.04,,51912000,7,
2023-09-22_4413,2023-09-22,4413,飛寶企業,tpex,15.30,15.30,15.30,15.30,2000,30600,0.25,up,31314689,2,
2023-09-22_4414,2023-09-22,4414,如興,twse,3.85,3.92,3.83,3.89,254464,988161,0.04,,,78,
2023-09-22_4416,2023-09-22,4416,三圓,tpex,76.20,76.20,76.20,76.20,1000,76200,-1.40,down,62023870,1,
2023-09-22_4417,2023-09-22,4417,金洲,tpex,39.25,39.25,39.00,39.15,50000,1953050,0.00,,83971399,43,
2023-09-22_4419,2023-09-22,4419,元勝,tpex,25.00,25.00,25.00,25.00,1000,25000,0.00,down,38163133,1,
2023-09-22_4420,2023-09-22,4420,光明,tpex,30.10,30.25,30.00,30.10,56000,1681900,0.00,,40455000,48,
2023-09-22_4426,2023-09-22,4426,利勤,twse,20.70,20.70,20.30,20.60,95583,1966648,0.1,,,76,
2023-09-22_4430,2023-09-22,4430,耀億,tpex,21.90,21.90,21.90,21.90,2000,43800,0.00,down,56273609,2,
2023-09-22_4432,2023-09-22,4432,銘旺實,tpex,24.40,24.50,24.35,24.50,59000,1441150,0.00,,50589000,39,
2023-09-22_4433,2023-09-22,4433,興采,tpex,30.90,31.40,30.90,31.00,12000,372000,-0.15,,61299774,10,
2023-09-22_4438,2023-09-22,4438,廣越,twse,112.00,112.50,111.50,112.00,37216,4164779,-1.0,,,66,
2023-09-22_4439,2023-09-22,4439,冠星-KY,twse,121.00,122.00,120.00,121.00,64522,7787863,-1.0,,,164,
2023-09-22_4440,2023-09-22,4440,宜新實業,twse,27.45,27.55,27.25,27.25,57000,1559600,-0.2,,,30,
2023-09-22_4502,2023-09-22,4502,健信,tpex,36.60,36.80,36.50,36.80,30000,1100250,0.00,,58111686,24,
2023-09-22_4503,2023-09-22,4503,金雨,tpex,47.80,49.90,47.75,49.90,222000,10869950,1.00,,60313326,159,
2023-09-22_4506,2023-09-22,4506,崇友,tpex,79.00,79.30,79.00,79.30,12000,950100,0.10,,177012000,12,
2023-09-22_4510,2023-09-22,4510,高鋒,tpex,15.20,15.45,15.15,15.45,166000,2544600,0.15,,108010689,104,
2023-09-22_4513,2023-09-22,4513,福裕,tpex,18.50,19.00,18.45,18.55,84000,1557200,0.05,,76880300,30,
2023-09-22_4523,2023-09-22,4523,永彰,tpex,45.95,45.95,44.20,44.70,139000,6228750,-1.05,,64000000,132,
2023-09-22_4526,2023-09-22,4526,東台,twse,17.20,17.30,16.95,17.10,173433,2971587,0.0,,,207,
2023-09-22_4527,2023-09-22,4527,方土霖,tpex,35.00,35.25,35.00,35.15,22000,771450,-0.05,,76152370,19,
2023-09-22_4528,2023-09-22,4528,江興鍛,tpex,31.85,31.90,31.80,31.90,50000,1591800,0.05,,84165695,48,
2023-09-22_4529,2023-09-22,4529,淳紳,tpex,10.10,10.15,10.05,10.10,131000,1324700,0.05,,84581096,66,
2023-09-22_4532,2023-09-22,4532,瑞智,twse,18.95,19.10,18.85,19.00,734680,13948066,-0.05,,,412,
2023-09-22_4533,2023-09-22,4533,協易機,tpex,25.75,26.95,25.75,26.75,1415000,37288300,0.80,,158434110,806,
2023-09-22_4534,2023-09-22,4534,慶騰,tpex,9.56,9.67,9.55,9.67,17000,162850,0.12,,86788948,15,
2023-09-22_4536,2023-09-22,4536,拓凱,twse,166.50,167.00,165.00,166.50,114708,19038626,0.5,,,134,
2023-09-22_4538,2023-09-22,4538,大詠城,tpex,19.10,19.20,19.00,19.10,25000,476100,0.05,,57536401,18,
2023-09-22_4540,2023-09-22,4540,全球傳動,twse,32.00,32.70,32.00,32.70,47175,1522070,-0.05,,,49,
2023-09-22_4541,2023-09-22,4541,晟田,tpex,33.50,34.70,33.50,34.35,445000,15216000,0.15,,67647068,274,
2023-09-22_4542,2023-09-22,4542,科嶠,tpex,65.50,66.60,65.50,66.00,357000,23584600,0.10,,32285400,258,
2023-09-22_4543,2023-09-22,4543,萬在,tpex,36.70,37.60,36.70,37.55,406000,15127400,0.20,,56970000,303,
2023-09-22_4545,2023-09-22,4545,銘鈺,twse,30.00,30.00,29.90,30.00,7122,213497,0.05,,,23,
2023-09-22_4549,2023-09-22,4549,桓達,tpex,89.00,89.00,88.60,88.60,7000,622400,-0.40,,54788971,6,
2023-09-22_4550,2023-09-22,4550,長佳,tpex,29.30,29.35,29.20,29.35,30000,878000,0.05,,37838783,17,
2023-09-22_4551,2023-09-22,4551,智伸科,twse,140.00,140.00,138.00,138.00,92541,12823074,-2.0,,,101,
2023-09-22_4552,2023-09-22,4552,力達-KY,twse,33.30,33.75,33.25,33.35,158699,5308806,-0.2,,,212,
2023-09-22_4554,2023-09-22,4554,橙的,tpex,26.85,26.85,26.85,26.85,1000,26850,0.10,up,23298641,1,
2023-09-22_4555,2023-09-22,4555,氣立,twse,52.50,53.80,52.50,53.00,87100,4633837,0.5,,,71,
2023-09-22_4556,2023-09-22,4556,旭然,tpex,29.65,29.65,29.65,29.65,1000,29650,-0.15,down,41884000,1,
2023-09-22_4557,2023-09-22,4557,永新-KY,twse,111.00,112.50,111.00,112.00,21402,2399855,-0.5,,,71,
2023-09-22_4558,2023-09-22,4558,寶緯,tpex,27.90,27.95,27.60,27.75,10000,276900,0.05,,50000000,9,
2023-09-22_4560,2023-09-22,4560,強信-KY,twse,35.40,35.40,35.15,35.30,40000,1410900,0.0,,,28,
2023-09-22_4561,2023-09-22,4561,健椿,tpex,28.65,29.15,28.50,28.75,114000,3279100,-0.05,,58521619,84,
2023-09-22_4562,2023-09-22,4562,穎漢,twse,15.20,15.45,15.15,15.35,82000,1249000,0.0,,,46,
2023-09-22_4563,2023-09-22,4563,百德,tpex,52.90,53.40,52.20,53.30,220000,11634100,0.00,,54950000,169,
2023-09-22_4564,2023-09-22,4564,元翎,twse,25.25,26.15,25.00,26.00,2149712,55750441,0.75,,,1066,
2023-09-22_4566,2023-09-22,4566,時碩工業,twse,52.30,52.40,51.70,51.90,195368,10156578,0.3,,,152,
2023-09-22_4568,2023-09-22,4568,科際精密,tpex,53.10,53.70,52.80,53.50,8000,425400,-0.20,,32015125,8,
2023-09-22_4569,2023-09-22,4569,六方科-KY,twse,99.50,105.50,99.50,104.50,128838,13277574,5.0,,,137,
2023-09-22_4571,2023-09-22,4571,鈞興-KY,twse,70.70,71.10,70.30,71.10,48088,3402718,0.4,,,30,
2023-09-22_4572,2023-09-22,4572,駐龍,twse,158.00,161.00,156.50,159.00,405819,64768316,1.0,,,434,
2023-09-22_4576,2023-09-22,4576,大銀微系統,twse,66.20,66.20,65.80,66.00,17912,1182525,0.0,,,24,
2023-09-22_4577,2023-09-22,4577,達航科技,tpex,27.95,27.95,27.40,27.50,44000,1209800,-0.35,,49137998,43,
2023-09-22_4580,2023-09-22,4580,捷流閥業,tpex,91.00,91.10,90.70,90.70,24000,2183000,-0.30,,43133107,20,
2023-09-22_4581,2023-09-22,4581,光隆精密-KY,twse,68.20,69.40,67.80,69.40,97288,6686871,0.9,,,95,
2023-09-22_4583,2023-09-22,4583,台灣精銳,twse,206.50,209.50,206.00,209.00,50759,10569625,1.0,,,92,
2023-09-22_4584,2023-09-22,4584,君帆,tpex,45.60,45.60,45.60,45.60,1000,45600,0.00,down,27780000,1,
2023-09-22_4609,2023-09-22,4609,唐鋒,tpex,7.35,7.35,7.30,7.30,3000,21950,-0.05,,47946820,2,
2023-09-22_4702,2023-09-22,4702,中美實,tpex,13.15,13.15,13.05,13.10,11000,144000,0.00,,72333200,7,
2023-09-22_4706,2023-09-22,4706,大恭,tpex,25.60,26.10,25.55,25.90,140000,3628750,0.00,,79030093,45,
2023-09-22_4707,2023-09-22,4707,磐亞,tpex,12.15,12.20,12.15,12.15,265000,3222850,0.00,,379075371,96,
2023-09-22_4711,2023-09-22,4711,永純,tpex,15.70,15.70,15.60,15.65,21000,328350,-0.15,,61056000,13,
2023-09-22_4712,2023-09-22,4712,南璋,tpex,3.92,3.92,3.83,3.92,79000,304450,-0.01,,73690737,20,
2023-09-22_4714,2023-09-22,4714,永捷,tpex,13.05,13.20,12.95,13.15,486000,6357300,-0.05,,139888510,182,
2023-09-22_4716,2023-09-22,4716,大立,tpex,12.65,12.70,12.60,12.65,116000,1464250,-0.05,,84904446,24,
2023-09-22_4720,2023-09-22,4720,德淵,twse,14.10,14.35,14.10,14.25,73354,1042259,0.1,,,60,
2023-09-22_4721,2023-09-22,4721,美琪瑪,tpex,80.50,82.50,80.30,82.30,145000,11831400,0.90,,74986304,116,
2023-09-22_4722,2023-09-22,4722,國精化,twse,34.50,34.60,34.40,34.60,26115,900495,0.1,,,28,
2023-09-22_4726,2023-09-22,4726,永昕,tpex,37.90,38.35,37.80,38.30,309000,11749150,0.05,,205824400,168,
2023-09-22_4728,2023-09-22,4728,雙美,tpex,189.00,195.00,188.50,193.50,29000,5586500,3.50,,54463000,29,
2023-09-22_4729,2023-09-22,4729,熒茂,tpex,16.10,16.30,16.00,16.05,41000,658750,-0.15,,77726741,27,
2023-09-22_4735,2023-09-22,4735,豪展,tpex,37.25,37.60,37.25,37.50,16000,597500,0.15,,36768758,14,
2023-09-22_4736,2023-09-22,4736,泰博,tpex,147.50,148.50,145.50,148.00,180000,26535500,0.50,,95374469,123,
2023-09-22_4737,2023-09-22,4737,華廣,twse,74.00,74.10,73.70,73.90,31100,2299500,-0.3,,,28,
2023-09-22_4739,2023-09-22,4739,康普,twse,79.00,81.30,78.20,80.90,784928,63124722,1.4,,,695,
2023-09-22_4741,2023-09-22,4741,泓瀚,tpex,38.50,38.60,38.20,38.40,51000,1960800,0.00,,32841584,19,
2023-09-22_4743,2023-09-22,4743,合一,tpex,175.00,177.00,174.00,176.50,1021000,179352000,0.00,,453116878,848,
2023-09-22_4744,2023-09-22,4744,皇將,tpex,29.75,30.40,29.60,29.70,171000,5095400,-0.20,,54972659,124,
2023-09-22_4745,2023-09-22,4745,合富-KY,tpex,25.10,25.10,24.95,24.95,36000,900600,-0.15,,77449547,17,
2023-09-22_4746,2023-09-22,4746,台耀,twse,85.00,87.00,84.70,85.90,1050215,90202219,0.3,,,983,
2023-09-22_4747,2023-09-22,4747,強生,tpex,96.00,98.00,95.30,97.90,214000,20736200,1.90,,40018750,125,
2023-09-22_4754,2023-09-22,4754,國碳科,tpex,42.75,43.00,42.00,43.00,22000,938150,0.25,,30283215,18,
2023-09-22_4755,2023-09-22,4755,三福化,twse,132.00,136.00,132.00,136.00,71105,9568452,2.5,,,108,
2023-09-22_4760,2023-09-22,4760,勤凱,tpex,77.90,78.30,77.00,78.30,68000,5299800,1.40,,31880726,59,
2023-09-22_4763,2023-09-22,4763,材料*-KY,twse,1030.00,1095.00,1020.00,1090.00,3685051,3917749560,45.0,,,4185,
2023-09-22_4764,2023-09-22,4764,雙鍵,twse,43.55,44.20,43.50,44.00,10000,437900,0.0,,,8,
2023-09-22_4766,2023-09-22,4766,南寶,twse,212.50,214.00,205.00,208.00,384390,80085736,-6.0,,,431,
2023-09-22_4767,2023-09-22,4767,誠泰科技,tpex,28.20,28.20,28.00,28.00,2000,56200,0.00,,31415000,2,
2023-09-22_4768,2023-09-22,4768,晶呈科技,tpex,187.50,187.50,182.50,184.50,635000,117214500,-3.00,,38772989,441,
2023-09-22_4770,2023-09-22,4770,上品,twse,292.50,293.00,289.50,289.50,92684,26956358,-2.0,,,127,
2023-09-22_4804,2023-09-22,4804,大略-KY,tpex,4.66,4.74,4.66,4.74,31000,145610,0.03,,45347920,16,
2023-09-22_4807,2023-09-22,4807,日成-KY,twse,16.95,16.95,16.95,16.95,1032,17512,0.0,down,,7,
