key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-29_2327,2018-10-29,2327,國巨*,twse,324.00,332.00,315.00,320.00,27864984,8989270864,-4.0,,,19984,
2018-10-29_2328,2018-10-29,2328,廣宇,twse,16.90,17.00,16.70,16.75,1075590,18120255,0.1,,,394,
2018-10-29_2329,2018-10-29,2329,華泰,twse,6.89,6.99,6.71,6.90,3477026,23876241,0.02,,,1147,
2018-10-29_2330,2018-10-29,2330,台積電,twse,223.00,224.00,221.00,222.50,18463792,4107663616,1.5,,,7679,
2018-10-29_2331,2018-10-29,2331,精英,twse,12.05,12.20,12.05,12.20,216085,2621326,0.05,,,101,
2018-10-29_2332,2018-10-29,2332,友訊,twse,9.68,9.80,9.65,9.72,1223296,11890140,0.04,,,390,
2018-10-29_2337,2018-10-29,2337,旺宏,twse,15.95,16.10,15.15,15.15,83304844,1292929229,-1.0,,,19089,
2018-10-29_2338,2018-10-29,2338,光罩,twse,19.95,20.35,19.55,19.95,1587374,31619991,0.25,,,879,
2018-10-29_2340,2018-10-29,2340,台亞,twse,15.60,15.60,14.90,15.35,10293824,156129619,-0.25,,,3832,
2018-10-29_2342,2018-10-29,2342,茂矽,twse,21.50,21.50,20.10,20.70,565644,11768719,0.1,,,383,
2018-10-29_2344,2018-10-29,2344,華邦電,twse,11.45,11.80,11.45,11.75,30326671,352774872,0.3,,,6510,
2018-10-29_2345,2018-10-29,2345,智邦,twse,84.00,84.90,75.90,78.40,13420893,1068160577,-5.6,,,8809,
2018-10-29_2347,2018-10-29,2347,聯強,twse,32.95,33.25,32.50,32.75,4399982,144205700,-0.2,,,1860,
2018-10-29_2348,2018-10-29,2348,海悅,twse,45.20,46.85,45.20,46.30,443907,20412194,0.85,,,298,
2018-10-29_2349,2018-10-29,2349,錸德,twse,9.27,9.45,8.78,8.81,13384969,120290377,-0.41,,,4197,
2018-10-29_2351,2018-10-29,2351,順德,twse,57.30,58.20,55.60,57.30,894027,50927446,-0.2,,,621,
2018-10-29_2352,2018-10-29,2352,佳世達,twse,17.20,17.40,17.05,17.15,2628031,45247127,-0.05,,,642,
2018-10-29_2353,2018-10-29,2353,宏碁,twse,22.00,22.10,21.80,21.85,6924318,151878549,-0.15,,,2011,
2018-10-29_2354,2018-10-29,2354,鴻準,twse,64.10,64.60,63.50,64.40,1896565,121464278,0.4,,,930,
2018-10-29_2355,2018-10-29,2355,敬鵬,twse,34.05,34.70,33.20,33.60,684363,23106981,-0.4,,,356,
2018-10-29_2356,2018-10-29,2356,英業達,twse,24.70,24.95,24.45,24.55,8041301,198187831,-0.35,,,2699,
2018-10-29_2357,2018-10-29,2357,華碩,twse,233.50,239.00,227.50,229.00,2154735,498736815,0.0,,,1104,
2018-10-29_2358,2018-10-29,2358,廷鑫,twse,16.50,16.50,15.10,15.35,946643,14710973,-1.15,,,368,
2018-10-29_2359,2018-10-29,2359,所羅門,twse,16.25,16.45,16.15,16.40,268771,4373117,0.1,,,123,
2018-10-29_2360,2018-10-29,2360,致茂,twse,105.00,106.50,101.50,103.50,5926258,613128702,-7.5,,,3751,
2018-10-29_2362,2018-10-29,2362,藍天,twse,24.30,24.35,24.00,24.00,328813,7936688,-0.3,,,180,
2018-10-29_2363,2018-10-29,2363,矽統,twse,7.01,7.02,6.80,6.92,2045656,14198216,0.02,,,683,
2018-10-29_2364,2018-10-29,2364,倫飛,twse,3.45,3.45,3.25,3.30,53807,179597,0.09,,,26,
2018-10-29_2365,2018-10-29,2365,昆盈,twse,8.27,8.37,8.10,8.20,474456,3882814,-0.13,,,173,
2018-10-29_2367,2018-10-29,2367,燿華,twse,12.15,12.35,11.65,12.35,6504115,78835458,0.5,,,1954,
2018-10-29_2368,2018-10-29,2368,金像電,twse,9.36,9.38,9.08,9.10,3955501,36285398,-0.13,,,1168,
2018-10-29_2369,2018-10-29,2369,菱生,twse,8.21,8.30,8.12,8.14,471077,3851758,-0.06,,,218,
2018-10-29_2371,2018-10-29,2371,大同,twse,35.80,36.10,32.80,33.90,45983519,1569031847,-1.9,,,16215,
2018-10-29_2373,2018-10-29,2373,震旦行,twse,90.00,90.50,89.60,90.50,47110,4248822,0.0,,,36,
2018-10-29_2374,2018-10-29,2374,佳能,twse,11.80,11.95,11.70,11.80,215212,2539685,0.0,,,117,
2018-10-29_2375,2018-10-29,2375,凱美,twse,28.65,28.90,27.40,27.75,5379574,150619041,-0.6,,,2832,
2018-10-29_2376,2018-10-29,2376,技嘉,twse,40.80,41.20,39.30,39.90,4456737,179053485,-0.3,,,2686,
2018-10-29_2377,2018-10-29,2377,微星,twse,66.20,70.50,66.20,66.70,8644064,586740591,1.2,,,5188,
2018-10-29_2379,2018-10-29,2379,瑞昱,twse,108.00,110.50,106.50,109.00,1325501,143803609,0.0,,,951,
2018-10-29_2380,2018-10-29,2380,虹光,twse,4.47,4.50,4.35,4.45,59537,263296,-0.02,,,54,
2018-10-29_2382,2018-10-29,2382,廣達,twse,47.50,47.95,47.35,47.80,4373794,208528687,0.3,,,1536,
2018-10-29_2383,2018-10-29,2383,台光電,twse,57.00,59.00,56.50,57.10,3200900,184752219,0.9,,,2262,
2018-10-29_2385,2018-10-29,2385,群光,twse,59.90,60.00,57.60,59.00,1738651,101959609,-0.7,,,951,
2018-10-29_2387,2018-10-29,2387,精元,twse,14.85,15.10,14.80,15.00,295629,4408034,0.05,,,76,
2018-10-29_2388,2018-10-29,2388,威盛,twse,19.20,19.30,18.25,19.00,1719576,32368263,0.15,,,886,
2018-10-29_2390,2018-10-29,2390,云辰,twse,11.25,11.50,10.85,11.00,3619100,40249390,-0.25,,,1566,
2018-10-29_2392,2018-10-29,2392,正崴,twse,20.15,20.40,20.00,20.35,600083,12159016,0.2,,,294,
2018-10-29_2393,2018-10-29,2393,億光,twse,26.80,26.85,25.75,26.05,1516306,39481695,-0.85,,,775,
2018-10-29_2395,2018-10-29,2395,研華,twse,209.00,212.00,206.50,211.00,849802,178293920,5.0,,,553,
2018-10-29_2397,2018-10-29,2397,友通,twse,56.50,56.50,55.70,55.70,36050,2023095,-0.8,,,28,
2018-10-29_2399,2018-10-29,2399,映泰,twse,9.32,9.40,9.19,9.25,581300,5384699,0.05,,,313,
2018-10-29_2401,2018-10-29,2401,凌陽,twse,9.86,10.15,9.66,10.10,1967753,19388776,0.25,,,716,
2018-10-29_2402,2018-10-29,2402,毅嘉,twse,13.05,13.10,12.55,13.05,284000,3655250,0.3,,,179,
2018-10-29_2404,2018-10-29,2404,漢唐,twse,55.90,55.90,54.60,55.20,221816,12239219,-0.7,,,162,
2018-10-29_2405,2018-10-29,2405,輔信,twse,9.80,9.80,9.38,9.45,2554001,24316830,-0.15,,,937,
2018-10-29_2406,2018-10-29,2406,國碩,twse,7.18,7.18,6.80,6.81,838299,5765726,-0.08,,,390,
2018-10-29_2408,2018-10-29,2408,南亞科,twse,46.35,46.95,45.35,46.60,16734678,773682605,0.6,,,6977,
2018-10-29_2409,2018-10-29,2409,友達,twse,11.60,11.90,11.55,11.90,42923569,506524595,0.4,,,9070,
2018-10-29_2412,2018-10-29,2412,中華電,twse,108.50,110.00,108.00,109.50,11435905,1245305645,0.5,,,3248,
2018-10-29_2413,2018-10-29,2413,環科,twse,20.00,20.10,18.45,18.60,843050,16251337,-1.4,,,448,
2018-10-29_2414,2018-10-29,2414,精技,twse,18.00,18.10,18.00,18.05,45881,828194,0.0,,,37,
2018-10-29_2415,2018-10-29,2415,錩新,twse,20.95,22.40,20.95,21.05,2549815,55341953,0.65,,,1584,
2018-10-29_2417,2018-10-29,2417,圓剛,twse,9.11,9.26,9.06,9.14,183000,1674380,0.04,,,94,
2018-10-29_2419,2018-10-29,2419,仲琦,twse,16.15,16.30,15.00,15.05,1758933,27421668,-1.1,,,658,
2018-10-29_2420,2018-10-29,2420,新巨,twse,28.75,29.95,28.75,29.05,553006,15999136,0.3,,,141,
2018-10-29_2421,2018-10-29,2421,建準,twse,32.70,32.70,31.75,31.75,613228,19659836,0.05,,,337,
2018-10-29_2423,2018-10-29,2423,固緯,twse,20.80,20.90,20.75,20.75,32112,668035,-0.1,,,25,
2018-10-29_2424,2018-10-29,2424,隴華,twse,27.60,27.60,27.60,27.60,54400,1501440,-0.4,down,,4,
2018-10-29_2425,2018-10-29,2425,承啟,twse,29.60,30.50,28.05,29.90,566000,16496550,-0.15,,,397,
2018-10-29_2426,2018-10-29,2426,鼎元,twse,15.10,15.10,14.60,14.65,1657895,24521995,-0.15,,,794,
2018-10-29_2427,2018-10-29,2427,三商電,twse,10.60,10.80,10.55,10.80,253000,2707450,0.1,,,120,
2018-10-29_2428,2018-10-29,2428,興勤,twse,60.00,61.20,59.80,60.70,154254,9337521,1.0,,,114,
2018-10-29_2429,2018-10-29,2429,銘旺科,twse,10.30,10.30,10.30,10.30,1380,14100,-0.25,down,,2,
2018-10-29_2430,2018-10-29,2430,燦坤,twse,19.10,19.55,19.00,19.30,78100,1499189,0.1,,,42,
2018-10-29_2431,2018-10-29,2431,聯昌,twse,8.06,8.14,8.00,8.00,130195,1045840,-0.04,,,62,
2018-10-29_2433,2018-10-29,2433,互盛電,twse,38.50,38.80,38.50,38.70,24000,927250,0.2,,,24,
2018-10-29_2434,2018-10-29,2434,統懋,twse,9.50,9.50,9.05,9.05,80675,742465,-0.45,,,43,
2018-10-29_2436,2018-10-29,2436,偉詮電,twse,21.50,21.80,20.30,21.70,672739,14211881,0.45,,,428,
2018-10-29_2438,2018-10-29,2438,翔耀,twse,6.30,6.45,6.30,6.45,3288,20864,0.15,,,4,
2018-10-29_2439,2018-10-29,2439,美律,twse,135.00,136.00,126.00,135.00,13970620,1827956940,-4.5,,,9381,
2018-10-29_2440,2018-10-29,2440,太空梭,twse,7.11,7.25,7.11,7.20,169000,1216750,0.09,,,16,
2018-10-29_2441,2018-10-29,2441,超豐,twse,39.15,39.20,37.50,38.10,853653,32400209,-0.3,,,581,
2018-10-29_2442,2018-10-29,2442,新美齊,twse,12.70,12.75,12.30,12.40,4256194,53220024,0.05,,,1415,
2018-10-29_2443,2018-10-29,2443,昶虹,twse,5.47,5.70,5.26,5.51,174000,929610,0.04,,,64,
2018-10-29_2444,2018-10-29,2444,兆勁,twse,14.45,14.70,14.15,14.30,638001,9154714,0.0,,,244,
2018-10-29_2448,2018-10-29,2448,晶電,twse,29.65,29.75,27.70,29.75,33515549,959291981,0.45,,,11740,
2018-10-29_2449,2018-10-29,2449,京元電子,twse,18.05,18.10,16.90,17.80,5628798,97484450,-0.25,,,2178,
2018-10-29_2450,2018-10-29,2450,神腦,twse,34.70,34.70,34.20,34.25,92300,3175120,-0.05,,,59,
2018-10-29_2451,2018-10-29,2451,創見,twse,65.00,65.00,63.40,63.90,731627,46733765,-1.5,,,400,
2018-10-29_2453,2018-10-29,2453,凌群,twse,10.85,11.30,10.85,10.90,79000,866050,0.05,,,51,
2018-10-29_2454,2018-10-29,2454,聯發科,twse,206.00,208.00,199.50,208.00,7244609,1473119608,6.0,,,4067,
2018-10-29_2455,2018-10-29,2455,全新,twse,54.80,56.80,53.30,56.40,5261355,293130335,2.0,,,3350,
2018-10-29_2456,2018-10-29,2456,奇力新,twse,79.40,80.20,77.40,78.60,9477559,746372419,1.1,,,6499,
2018-10-29_2457,2018-10-29,2457,飛宏,twse,7.85,8.17,7.85,8.03,936111,7484389,0.18,,,358,
2018-10-29_2458,2018-10-29,2458,義隆,twse,53.00,53.30,51.60,51.90,1503985,78920674,-0.7,,,1000,
2018-10-29_2459,2018-10-29,2459,敦吉,twse,33.90,35.00,33.90,34.30,139003,4794852,0.45,,,88,
2018-10-29_2460,2018-10-29,2460,建通,twse,9.02,9.02,8.98,8.98,43120,387871,0.0,,,27,
2018-10-29_2461,2018-10-29,2461,光群雷,twse,11.70,11.85,11.40,11.60,232023,2688167,0.0,,,110,
2018-10-29_2462,2018-10-29,2462,良得電,twse,25.70,25.75,25.20,25.50,160520,4092832,-0.25,,,78,
2018-10-29_2464,2018-10-29,2464,盟立,twse,37.30,37.80,37.05,37.20,490004,18333648,-0.05,,,323,
2018-10-29_2465,2018-10-29,2465,麗臺,twse,10.40,10.50,10.00,10.00,160874,1631840,-0.3,,,87,
2018-10-29_2466,2018-10-29,2466,冠西電,twse,30.00,30.10,29.80,29.95,69000,2067600,-0.05,,,46,
2018-10-29_2467,2018-10-29,2467,志聖,twse,23.70,23.85,23.50,23.85,249010,5887841,0.15,,,130,
2018-10-29_2468,2018-10-29,2468,華經,twse,12.40,12.40,12.00,12.20,801000,9759550,-0.2,,,433,
2018-10-29_2471,2018-10-29,2471,資通,twse,14.15,14.15,13.85,14.15,37000,519900,0.0,,,20,
2018-10-29_2472,2018-10-29,2472,立隆電,twse,40.95,40.95,39.65,40.20,430020,17230664,0.0,,,306,
2018-10-29_2474,2018-10-29,2474,可成,twse,295.00,303.50,293.00,298.50,3762771,1118771640,2.5,,,2480,
2018-10-29_2475,2018-10-29,2475,華映,twse,1.36,1.37,1.30,1.36,1381303,1850331,0.01,,,128,
2018-10-29_2476,2018-10-29,2476,鉅祥,twse,21.15,22.50,20.90,21.10,68000,1443800,-0.05,,,46,
2018-10-29_2477,2018-10-29,2477,美隆電,twse,18.40,18.55,18.30,18.40,46020,846418,0.0,,,26,
2018-10-29_2478,2018-10-29,2478,大毅,twse,44.20,44.80,42.50,44.10,5180357,226497849,0.9,,,3259,
2018-10-29_2480,2018-10-29,2480,敦陽科,twse,35.80,35.80,35.50,35.70,90600,3225312,0.0,,,79,
2018-10-29_2481,2018-10-29,2481,強茂,twse,20.60,20.90,20.25,20.30,5871129,120343843,0.0,,,2456,
2018-10-29_2482,2018-10-29,2482,連宇,twse,12.15,12.15,11.90,11.95,40000,480500,-0.3,,,18,
2018-10-29_2483,2018-10-29,2483,百容,twse,16.95,17.10,16.80,17.00,267000,4519400,-0.1,,,148,
2018-10-29_2484,2018-10-29,2484,希華,twse,14.65,14.75,14.40,14.50,262883,3833162,-0.15,,,147,
2018-10-29_2485,2018-10-29,2485,兆赫,twse,15.65,15.85,15.30,15.80,626190,9783449,0.15,,,305,
2018-10-29_2486,2018-10-29,2486,一詮,twse,8.13,8.25,8.10,8.23,549105,4488123,-0.02,,,203,
2018-10-29_2488,2018-10-29,2488,漢平,twse,29.10,29.10,28.55,29.00,238007,6863403,-0.1,,,131,
2018-10-29_2489,2018-10-29,2489,瑞軒,twse,11.30,11.45,11.20,11.45,759821,8623205,0.15,,,324,
2018-10-29_2491,2018-10-29,2491,吉祥全,twse,4.73,4.73,4.50,4.51,13256,60181,-0.25,,,12,
2018-10-29_2492,2018-10-29,2492,華新科,twse,129.50,133.00,124.00,131.50,39558897,5067009045,4.5,,,23659,
2018-10-29_2493,2018-10-29,2493,揚博,twse,23.75,23.80,23.60,23.60,89625,2124142,-0.15,,,58,
2018-10-29_2495,2018-10-29,2495,普安,twse,10.85,10.85,10.65,10.80,133625,1437087,-0.05,,,42,
2018-10-29_2496,2018-10-29,2496,卓越,twse,77.20,79.30,77.20,79.00,4057,318946,1.9,,,7,
2018-10-29_2497,2018-10-29,2497,怡利電,twse,13.00,13.35,12.70,12.75,122022,1575014,-0.25,,,60,
2018-10-29_2498,2018-10-29,2498,宏達電,twse,31.20,31.95,31.15,31.70,5716656,180892997,0.55,,,2790,
2018-10-29_2499,2018-10-29,2499,東貝,twse,8.28,8.28,8.02,8.16,593120,4833511,-0.11,,,248,
2018-10-29_2501,2018-10-29,2501,國建,twse,17.90,18.10,17.70,17.85,603218,10810128,0.15,,,325,
2018-10-29_2504,2018-10-29,2504,國產,twse,8.10,8.14,8.01,8.09,305578,2469699,-0.01,,,136,
2018-10-29_2505,2018-10-29,2505,國揚,twse,11.00,11.05,10.95,11.05,99132,1093121,0.0,,,43,
2018-10-29_2506,2018-10-29,2506,太設,twse,11.25,11.25,11.20,11.20,21272,239193,-0.05,,,14,
2018-10-29_2509,2018-10-29,2509,全坤建,twse,27.80,27.80,27.40,27.50,83066,2285457,-0.5,,,63,
2018-10-29_2511,2018-10-29,2511,太子,twse,10.15,10.20,10.00,10.10,649373,6576563,0.0,,,147,
2018-10-29_2514,2018-10-29,2514,龍邦,twse,15.05,15.05,14.60,15.05,399501,5943665,-0.05,,,131,
2018-10-29_2515,2018-10-29,2515,中工,twse,6.75,7.06,6.75,6.93,32196447,223763814,0.11,,,2315,
2018-10-29_2516,2018-10-29,2516,新建,twse,5.95,6.00,5.91,6.00,472103,2814145,0.05,,,47,
2018-10-29_2520,2018-10-29,2520,冠德,twse,17.00,17.10,16.55,17.00,3234001,54627218,0.2,,,796,
2018-10-29_2524,2018-10-29,2524,京城,twse,18.20,18.45,18.20,18.45,4000,73050,0.0,,,4,
2018-10-29_2527,2018-10-29,2527,宏璟,twse,23.30,23.70,23.10,23.15,119130,2777209,-0.1,,,73,
2018-10-29_2528,2018-10-29,2528,皇普,twse,13.80,13.80,13.25,13.25,35000,467950,-0.05,,,16,
2018-10-29_2530,2018-10-29,2530,華建,twse,15.50,15.90,15.50,15.90,107004,1676468,0.1,,,56,
2018-10-29_2534,2018-10-29,2534,宏盛,twse,25.30,25.60,24.90,25.60,1955552,49411574,0.75,,,886,
2018-10-29_2535,2018-10-29,2535,達欣工,twse,18.10,18.65,18.10,18.50,828949,15233894,0.4,,,482,
2018-10-29_2536,2018-10-29,2536,宏普,twse,19.60,19.70,19.50,19.70,61200,1199360,0.1,,,43,
2018-10-29_2537,2018-10-29,2537,聯上發,twse,5.88,5.90,5.77,5.81,305166,1771263,-0.07,,,93,
2018-10-29_2538,2018-10-29,2538,基泰,twse,11.80,11.95,11.60,11.65,732399,8576937,-0.3,,,265,
2018-10-29_2539,2018-10-29,2539,櫻花建,twse,27.05,27.20,27.00,27.10,24320,658872,0.05,,,20,
2018-10-29_2540,2018-10-29,2540,愛山林,twse,24.35,24.35,24.10,24.10,3057,74133,0.0,,,4,
2018-10-29_2542,2018-10-29,2542,興富發,twse,44.40,45.50,44.15,44.60,1860355,83142344,0.2,,,858,
2018-10-29_2543,2018-10-29,2543,皇昌,twse,7.80,7.90,7.80,7.83,14201,111043,0.03,,,10,
2018-10-29_2545,2018-10-29,2545,皇翔,twse,24.00,24.00,23.70,23.70,75000,1784300,-0.3,,,61,
2018-10-29_2546,2018-10-29,2546,根基,twse,23.10,23.10,22.70,23.00,93803,2151469,-0.1,,,53,
2018-10-29_2547,2018-10-29,2547,日勝生,twse,15.40,15.70,15.35,15.50,1846903,28642054,0.1,,,837,
2018-10-29_2548,2018-10-29,2548,華固,twse,62.80,62.80,61.80,61.90,885284,54955608,-1.0,,,367,
2018-10-29_2596,2018-10-29,2596,綠意,tpex,21.00,21.15,20.80,21.10,54000,1132950,0.10,,100000000,41,
2018-10-29_2597,2018-10-29,2597,潤弘,twse,36.70,37.30,36.50,37.20,216000,7974750,0.35,,,97,
2018-10-29_2601,2018-10-29,2601,益航,twse,10.80,10.95,10.75,10.75,5104303,55477906,0.0,,,1095,
2018-10-29_2603,2018-10-29,2603,長榮,twse,11.30,11.35,11.10,11.15,9084310,101475360,-0.15,,,2335,
2018-10-29_2605,2018-10-29,2605,新興,twse,15.20,15.25,14.85,14.95,2254900,33716090,-0.1,,,777,
2018-10-29_2606,2018-10-29,2606,裕民,twse,33.10,33.45,31.30,31.70,4339510,138600537,-1.3,,,2169,
2018-10-29_2607,2018-10-29,2607,榮運,twse,12.65,12.75,12.55,12.60,984000,12417050,-0.05,,,198,
2018-10-29_2608,2018-10-29,2608,嘉里大榮,twse,37.00,37.00,36.40,36.40,51701,1898410,-0.55,,,50,
2018-10-29_2609,2018-10-29,2609,陽明,twse,8.36,8.36,8.00,8.09,2831195,22989729,-0.26,,,1013,
2018-10-29_2610,2018-10-29,2610,華航,twse,9.04,9.13,9.03,9.07,4197782,38125043,0.03,,,1109,
2018-10-29_2611,2018-10-29,2611,志信,twse,6.48,6.64,6.39,6.48,89000,573590,0.0,,,41,
2018-10-29_2612,2018-10-29,2612,中航,twse,30.00,30.35,29.60,29.65,606102,18175624,0.2,,,213,
2018-10-29_2613,2018-10-29,2613,中櫃,twse,11.95,11.95,11.60,11.75,62260,730341,0.0,,,47,
2018-10-29_2614,2018-10-29,2614,東森,twse,13.00,13.55,12.90,13.15,3989860,52932197,0.3,,,1444,
2018-10-29_2615,2018-10-29,2615,萬海,twse,15.75,15.75,15.20,15.40,1163235,17863876,-0.4,,,802,
2018-10-29_2616,2018-10-29,2616,山隆,twse,28.20,28.25,28.10,28.20,83560,2354887,0.0,,,72,
2018-10-29_2617,2018-10-29,2617,台航,twse,20.15,20.80,19.95,20.45,3082500,62878799,0.35,,,1211,
2018-10-29_2618,2018-10-29,2618,長榮航,twse,13.85,13.90,13.80,13.90,2605561,36120182,0.1,,,708,
2018-10-29_2630,2018-10-29,2630,亞航,twse,20.00,20.00,19.60,19.70,75151,1488496,-0.8,,,48,
2018-10-29_2633,2018-10-29,2633,台灣高鐵,twse,29.80,30.95,29.40,30.90,30687366,930508381,1.4,,,9271,
2018-10-29_2634,2018-10-29,2634,漢翔,twse,28.25,28.25,27.80,28.10,2252161,62872485,-0.2,,,1478,
2018-10-29_2636,2018-10-29,2636,台驊控股,twse,24.75,25.00,24.60,24.70,311157,7708630,0.0,,,151,
2018-10-29_2637,2018-10-29,2637,慧洋-KY,twse,29.85,29.95,29.20,29.30,1139450,33572650,-0.55,,,719,
2018-10-29_2640,2018-10-29,2640,大車隊,tpex,55.90,55.90,55.00,55.20,18000,993800,-0.30,,51195297,15,
2018-10-29_2641,2018-10-29,2641,正德,tpex,6.80,6.85,6.71,6.72,217000,1465560,-0.18,,151124642,112,
2018-10-29_2642,2018-10-29,2642,宅配通,twse,22.50,22.50,22.00,22.00,13000,287800,0.05,,,12,
2018-10-29_2643,2018-10-29,2643,捷迅,tpex,28.50,28.50,28.50,28.50,1000,28500,0.15,up,26230000,1,
2018-10-29_2701,2018-10-29,2701,萬企,twse,12.35,12.40,12.30,12.35,108247,1334286,0.0,,,64,
2018-10-29_2702,2018-10-29,2702,華園,twse,15.55,15.60,15.40,15.50,44033,682214,-0.1,,,21,
2018-10-29_2704,2018-10-29,2704,國賓,twse,21.95,22.10,21.85,22.10,83102,1827294,0.05,,,41,
2018-10-29_2705,2018-10-29,2705,六福,twse,5.48,5.55,5.48,5.49,127728,702284,-0.06,,,53,
2018-10-29_2706,2018-10-29,2706,第一店,twse,13.85,13.85,13.65,13.70,40170,549326,0.05,,,28,
2018-10-29_2707,2018-10-29,2707,晶華,twse,132.50,133.50,132.50,133.50,137150,18267600,0.5,,,129,
2018-10-29_2712,2018-10-29,2712,遠雄來,twse,34.10,34.85,34.05,34.85,4000,137850,-0.1,,,4,
2018-10-29_2718,2018-10-29,2718,晶悅,tpex,20.20,21.30,20.20,21.30,3000,62800,0.35,,22576000,3,
2018-10-29_2719,2018-10-29,2719,燦星旅,tpex,9.22,9.22,9.15,9.15,10000,92130,-0.07,,36292000,8,
2018-10-29_2722,2018-10-29,2722,夏都,twse,27.65,28.15,27.65,28.15,3061,85661,-0.05,,,3,
2018-10-29_2723,2018-10-29,2723,美食-KY,twse,223.00,224.50,209.00,213.00,3508268,769301084,-9.0,,,569,
2018-10-29_2724,2018-10-29,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,10000,32000,0.00,down,68172290,1,
2018-10-29_2726,2018-10-29,2726,雅茗-KY,tpex,45.90,45.90,44.90,45.20,33000,1491650,-0.70,,33814467,24,
2018-10-29_2727,2018-10-29,2727,王品,twse,77.10,77.10,74.60,76.00,186304,14087708,-1.1,,,165,
2018-10-29_2729,2018-10-29,2729,瓦城,tpex,222.00,222.00,219.00,222.00,17000,3743000,0.00,,23266000,14,
2018-10-29_2731,2018-10-29,2731,雄獅,twse,82.10,82.30,81.00,81.30,156100,12763889,-0.8,,,146,
2018-10-29_2732,2018-10-29,2732,六角,tpex,66.30,67.20,63.20,63.50,220000,14110900,-3.50,,38158173,158,
2018-10-29_2734,2018-10-29,2734,易飛網,tpex,11.50,12.40,11.25,11.25,18000,213000,-0.85,,30259760,17,
2018-10-29_2736,2018-10-29,2736,高野,tpex,11.70,11.70,11.55,11.55,15000,174150,0.00,,48992383,9,
2018-10-29_2739,2018-10-29,2739,寒舍,twse,29.60,29.90,29.30,29.90,63000,1868450,-0.1,,,41,
2018-10-29_2740,2018-10-29,2740,天蔥,tpex,27.55,28.60,27.50,28.60,19000,528750,0.60,,17478196,11,
2018-10-29_2745,2018-10-29,2745,五福,tpex,20.50,20.50,19.85,19.95,8000,159800,-1.00,,29308526,5,
2018-10-29_2748,2018-10-29,2748,雲品,twse,62.60,63.00,62.00,63.00,13000,815100,0.4,,,13,
2018-10-29_2801,2018-10-29,2801,彰銀,twse,17.35,17.50,17.25,17.35,3583179,62124370,0.1,,,1174,
2018-10-29_2809,2018-10-29,2809,京城銀,twse,29.35,29.35,28.45,28.55,905715,25964647,-0.8,,,652,
2018-10-29_2812,2018-10-29,2812,台中銀,twse,10.05,10.15,10.05,10.10,2416976,24421262,-0.05,,,896,
2018-10-29_2816,2018-10-29,2816,旺旺保,twse,17.80,18.00,17.65,17.70,56298,997634,-0.1,,,45,
2018-10-29_2820,2018-10-29,2820,華票,twse,13.00,13.10,13.00,13.10,1121312,14612333,0.15,,,195,
2018-10-29_2823,2018-10-29,2823,中壽,twse,28.70,28.70,28.25,28.30,6746644,191916966,0.0,,,2225,
2018-10-29_2832,2018-10-29,2832,台產,twse,19.75,19.85,19.65,19.85,40640,803005,0.1,,,29,
2018-10-29_2834,2018-10-29,2834,臺企銀,twse,10.00,10.15,9.97,10.05,10832411,108605458,0.0,,,2512,
2018-10-29_2836,2018-10-29,2836,高雄銀,twse,8.53,8.73,8.53,8.66,845407,7280823,-0.09,,,189,
2018-10-29_2838,2018-10-29,2838,聯邦銀,twse,9.60,9.60,9.42,9.52,2473014,23499182,-0.13,,,541,
2018-10-29_2838A,2018-10-29,2838A,聯邦銀甲特,twse,52.10,52.20,52.10,52.10,75000,3908000,-0.1,,,23,
2018-10-29_2841,2018-10-29,2841,台開,twse,7.86,8.00,7.83,7.89,1282970,10122598,0.04,,,503,
2018-10-29_2845,2018-10-29,2845,遠東銀,twse,9.85,9.86,9.74,9.78,2488044,24354384,-0.08,,,790,
2018-10-29_2849,2018-10-29,2849,安泰銀,twse,12.85,12.90,12.50,12.60,382000,4804300,-0.35,,,114,
2018-10-29_2850,2018-10-29,2850,新產,twse,34.35,34.75,32.75,34.70,687772,23323088,0.05,,,401,
2018-10-29_2851,2018-10-29,2851,中再保,twse,16.45,16.45,16.35,16.40,212100,3480439,0.0,,,67,
2018-10-29_2852,2018-10-29,2852,第一保,twse,13.50,13.55,13.35,13.50,134000,1801550,-0.1,,,60,
2018-10-29_2855,2018-10-29,2855,統一證,twse,12.35,12.40,12.25,12.40,310589,3828403,0.1,,,121,
2018-10-29_2867,2018-10-29,2867,三商壽,twse,13.70,13.70,13.50,13.55,1482813,20084687,-0.15,,,579,
2018-10-29_2880,2018-10-29,2880,華南金,twse,17.20,17.25,17.10,17.15,4218127,72267140,-0.1,,,1646,
2018-10-29_2881,2018-10-29,2881,富邦金,twse,47.20,47.30,46.65,46.90,12823065,600937355,-0.2,,,4803,
2018-10-29_2881A,2018-10-29,2881A,富邦特,twse,64.10,64.30,64.10,64.30,55360,3552511,-0.1,,,23,
2018-10-29_2881B,2018-10-29,2881B,富邦金乙特,twse,61.20,61.40,61.20,61.40,242730,14879173,0.0,,,35,
2018-10-29_2882,2018-10-29,2882,國泰金,twse,47.50,48.00,47.00,47.50,16671988,788314510,0.1,,,6418,
2018-10-29_2882A,2018-10-29,2882A,國泰特,twse,63.40,63.50,63.40,63.50,22642,1435973,-0.2,,,9,
