key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17_2480,2016-02-17,2480,敦陽科,twse,24.75,24.80,24.70,24.70,51171,1266119,-0.05,,,54,
2016-02-17_2481,2016-02-17,2481,強茂,twse,13.40,13.65,13.30,13.50,972228,13145503,0.1,,,464,
2016-02-17_2482,2016-02-17,2482,連宇,twse,12.15,12.20,12.05,12.15,91000,1103800,0.0,,,35,
2016-02-17_2483,2016-02-17,2483,百容,twse,18.15,18.25,18.05,18.15,115500,2093700,0.0,,,53,
2016-02-17_2484,2016-02-17,2484,希華,twse,19.30,19.35,19.00,19.00,996371,19055973,-0.15,,,445,
2016-02-17_2485,2016-02-17,2485,兆赫,twse,53.20,54.30,53.00,53.20,2898425,155226407,0.3,,,1723,
2016-02-17_2486,2016-02-17,2486,一詮,twse,9.45,9.67,9.45,9.67,233008,2227062,0.16,,,114,
2016-02-17_2488,2016-02-17,2488,漢平,twse,28.95,29.50,28.80,29.10,1356359,39587961,0.5,,,714,
2016-02-17_2489,2016-02-17,2489,瑞軒,twse,15.75,15.80,15.50,15.50,948056,14796263,-0.3,,,501,
2016-02-17_2491,2016-02-17,2491,吉祥全,twse,6.87,7.00,6.60,7.00,44975,308625,0.4,,,31,
2016-02-17_2492,2016-02-17,2492,華新科,twse,19.45,19.45,19.05,19.30,1562261,30048391,-0.15,,,702,
2016-02-17_2493,2016-02-17,2493,揚博,twse,22.25,22.70,22.25,22.45,245000,5508950,0.2,,,141,
2016-02-17_2495,2016-02-17,2495,普安,twse,16.55,16.80,16.50,16.55,314193,5225074,0.15,,,173,
2016-02-17_2496,2016-02-17,2496,卓越,twse,17.05,17.05,16.80,17.00,96000,1631750,-0.05,,,20,
2016-02-17_2497,2016-02-17,2497,怡利電,twse,37.60,39.95,37.30,38.60,1590909,61495305,1.5,,,988,
2016-02-17_2498,2016-02-17,2498,宏達電,twse,79.80,79.80,78.00,78.10,7898665,621811870,-1.9,,,4862,
2016-02-17_2499,2016-02-17,2499,東貝,twse,18.75,18.80,18.45,18.55,1408523,26187869,-0.2,,,550,
2016-02-17_2501,2016-02-17,2501,國建,twse,13.20,13.20,13.00,13.10,200195,2620035,-0.05,,,117,
2016-02-17_2504,2016-02-17,2504,國產,twse,7.88,7.88,7.75,7.79,942883,7358500,0.09,,,418,
2016-02-17_2505,2016-02-17,2505,國揚,twse,10.40,10.40,10.35,10.35,285046,2959971,0.0,,,117,
2016-02-17_2506,2016-02-17,2506,太設,twse,14.80,14.85,14.75,14.85,18598,274635,0.05,,,23,
2016-02-17_2509,2016-02-17,2509,全坤建,twse,21.95,21.95,21.95,21.95,1000,21950,0.0,down,,1,
2016-02-17_2511,2016-02-17,2511,太子,twse,9.42,9.42,9.28,9.30,770467,7186048,-0.05,,,163,
2016-02-17_2514,2016-02-17,2514,龍邦,twse,18.15,18.15,18.00,18.10,128010,2313980,0.0,,,63,
2016-02-17_2515,2016-02-17,2515,中工,twse,6.18,6.20,6.13,6.16,1725618,10625264,-0.02,,,423,
2016-02-17_2516,2016-02-17,2516,新建,twse,6.34,6.45,6.34,6.38,444703,2843172,0.0,,,54,
2016-02-17_2520,2016-02-17,2520,冠德,twse,14.85,14.85,14.65,14.80,649006,9595090,0.05,,,407,
2016-02-17_2524,2016-02-17,2524,京城,twse,18.25,18.25,18.15,18.20,21004,382322,0.0,,,16,
2016-02-17_2527,2016-02-17,2527,宏璟,twse,16.00,16.00,15.40,15.90,86000,1349550,0.25,,,32,
2016-02-17_2528,2016-02-17,2528,皇普,twse,6.57,6.57,6.57,6.57,2027,13319,0.04,up,,2,
2016-02-17_2530,2016-02-17,2530,華建,twse,16.75,16.75,16.65,16.75,61623,1027468,-0.1,,,29,
2016-02-17_2534,2016-02-17,2534,宏盛,twse,14.40,14.40,14.20,14.30,251005,3585675,-0.1,,,112,
2016-02-17_2535,2016-02-17,2535,達欣工,twse,15.40,15.45,15.35,15.40,148300,2286045,-0.1,,,83,
2016-02-17_2536,2016-02-17,2536,宏普,twse,21.90,22.00,21.55,21.75,132383,2878406,-0.1,,,102,
2016-02-17_2537,2016-02-17,2537,聯上發,twse,8.25,8.28,8.19,8.24,328461,2701098,-0.01,,,50,
2016-02-17_2538,2016-02-17,2538,基泰,twse,14.90,14.90,14.60,14.75,704875,10381611,-0.05,,,308,
2016-02-17_2539,2016-02-17,2539,櫻花建,twse,25.00,25.10,24.60,24.60,10000,250200,-0.35,,,6,
2016-02-17_2540,2016-02-17,2540,愛山林,twse,29.00,29.00,29.00,29.00,2000,58000,0.0,down,,2,
2016-02-17_2542,2016-02-17,2542,興富發,twse,34.45,34.45,33.10,33.15,5793594,195453898,-1.3,,,3525,
2016-02-17_2545,2016-02-17,2545,皇翔,twse,25.00,25.35,24.70,24.90,562880,14088886,-0.1,,,323,
2016-02-17_2546,2016-02-17,2546,根基,twse,15.50,15.50,15.25,15.35,42038,645524,-0.15,,,31,
2016-02-17_2547,2016-02-17,2547,日勝生,twse,10.40,10.40,10.10,10.15,600979,6152025,-0.2,,,266,
2016-02-17_2548,2016-02-17,2548,華固,twse,55.10,55.20,53.80,53.90,709350,38405913,-1.2,,,534,
2016-02-17_2597,2016-02-17,2597,潤弘,twse,41.40,41.40,40.80,41.40,33000,1359400,0.0,,,26,
2016-02-17_2601,2016-02-17,2601,益航,twse,8.99,9.28,8.85,8.94,2976445,26873785,-0.06,,,465,
2016-02-17_2603,2016-02-17,2603,長榮,twse,12.10,12.10,11.65,11.70,4002640,47173280,-0.35,,,1612,
2016-02-17_2605,2016-02-17,2605,新興,twse,19.40,19.40,19.10,19.10,560153,10746427,-0.25,,,311,
2016-02-17_2606,2016-02-17,2606,裕民,twse,25.50,25.55,25.10,25.45,611775,15544023,0.0,,,440,
2016-02-17_2607,2016-02-17,2607,榮運,twse,13.15,13.20,13.05,13.15,432586,5678925,0.0,,,168,
2016-02-17_2608,2016-02-17,2608,嘉里大榮,twse,38.10,38.10,37.85,37.90,48200,1827700,0.1,,,47,
2016-02-17_2609,2016-02-17,2609,陽明,twse,8.15,8.18,8.06,8.06,2220132,17976709,-0.09,,,685,
2016-02-17_2610,2016-02-17,2610,華航,twse,11.60,11.65,11.35,11.35,15106090,173584213,-0.2,,,2594,
2016-02-17_2611,2016-02-17,2611,志信,twse,7.47,7.53,7.37,7.44,76535,571879,0.0,,,28,
2016-02-17_2612,2016-02-17,2612,中航,twse,20.30,20.60,20.15,20.20,98008,1986562,-0.1,,,59,
2016-02-17_2613,2016-02-17,2613,中櫃,twse,12.60,12.65,12.50,12.65,132425,1662015,0.0,,,47,
2016-02-17_2614,2016-02-17,2614,東森,twse,6.62,6.65,6.55,6.56,649466,4277999,-0.04,,,219,
2016-02-17_2615,2016-02-17,2615,萬海,twse,18.55,18.55,18.15,18.20,6006955,109889573,-0.2,,,2039,
2016-02-17_2616,2016-02-17,2616,山隆,twse,23.80,23.85,23.75,23.80,18637,444275,0.0,,,67,
2016-02-17_2617,2016-02-17,2617,台航,twse,12.60,12.80,12.60,12.75,79006,1004476,0.05,,,35,
2016-02-17_2618,2016-02-17,2618,長榮航,twse,17.60,17.80,17.45,17.65,12453962,219636319,0.15,,,3182,
2016-02-17_2634,2016-02-17,2634,漢翔,twse,38.70,38.95,38.30,38.45,1897162,73306418,-0.1,,,1252,
2016-02-17_2636,2016-02-17,2636,台驊,tpex,28.10,28.15,27.75,27.80,357000,9949500,,,116042060,224,
2016-02-17_2637,2016-02-17,2637,慧洋-KY,twse,36.10,36.15,35.85,36.00,450251,16206989,-0.1,,,302,
2016-02-17_2640,2016-02-17,2640,大車隊,tpex,58.00,59.00,58.00,58.30,45000,2621900,0.40,,44224423,44,
2016-02-17_2641,2016-02-17,2641,正德,tpex,7.01,7.25,7.00,7.08,32000,225010,0.03,,119543821,12,
2016-02-17_2642,2016-02-17,2642,宅配通,twse,27.30,27.40,27.00,27.00,99017,2695926,-0.2,,,73,
2016-02-17_2701,2016-02-17,2701,萬企,twse,14.60,14.70,14.55,14.55,33173,484355,-0.05,,,24,
2016-02-17_2702,2016-02-17,2702,華園,twse,15.20,15.35,15.20,15.35,30165,460582,0.2,,,20,
2016-02-17_2704,2016-02-17,2704,國賓,twse,26.35,26.50,26.35,26.45,13011,343386,0.05,,,22,
2016-02-17_2705,2016-02-17,2705,六福,twse,10.60,10.60,10.40,10.45,395019,4149045,0.0,,,176,
2016-02-17_2706,2016-02-17,2706,第一店,twse,18.65,18.75,18.60,18.60,45387,846747,-0.1,,,34,
2016-02-17_2707,2016-02-17,2707,晶華,twse,216.00,216.00,214.00,215.00,189209,40642038,0.0,,,179,
2016-02-17_2712,2016-02-17,2712,遠雄來,twse,24.90,25.25,24.90,25.25,2000,50150,0.0,,,2,
2016-02-17_2718,2016-02-17,2718,晶悅,tpex,33.85,33.85,33.85,33.85,1000,33850,0.00,down,22576000,1,
2016-02-17_2719,2016-02-17,2719,燦星旅,tpex,16.90,16.90,16.80,16.80,17000,286850,,,36292000,13,
2016-02-17_2722,2016-02-17,2722,夏都,twse,44.90,44.90,44.80,44.80,4000,179450,0.0,,,4,
2016-02-17_2723,2016-02-17,2723,美食-KY,twse,206.00,209.50,205.50,207.00,291131,60415986,3.0,,,281,
2016-02-17_2724,2016-02-17,2724,F-富驛,tpex,12.90,12.90,12.85,12.90,14000,180500,0.05,,38172290,9,
2016-02-17_2726,2016-02-17,2726,F-雅茗,tpex,73.00,73.00,72.40,72.40,22000,1600300,,,27350280,16,
2016-02-17_2727,2016-02-17,2727,王品,twse,144.00,145.50,141.00,141.00,210239,29877295,-1.5,,,153,
2016-02-17_2729,2016-02-17,2729,瓦城,tpex,228.00,233.00,225.00,233.00,52000,11907000,6.00,,23266000,47,
2016-02-17_2731,2016-02-17,2731,雄獅,twse,103.00,105.00,102.50,103.00,113205,11734716,-1.0,,,103,
2016-02-17_2732,2016-02-17,2732,六角,tpex,81.30,81.50,80.40,80.40,15000,1214000,,,27951525,15,
2016-02-17_2734,2016-02-17,2734,易飛網,tpex,20.50,20.50,20.10,20.10,13000,264450,,,30259760,13,
2016-02-17_2736,2016-02-17,2736,高野,tpex,41.70,42.70,41.70,42.10,50000,2106500,0.35,,48992383,40,
2016-02-17_2740,2016-02-17,2740,天蔥,tpex,67.00,68.30,66.50,67.70,23000,1544600,,,15978196,19,
2016-02-17_2801,2016-02-17,2801,彰銀,twse,16.30,16.30,15.90,16.00,4162357,66662860,-0.3,,,1930,
2016-02-17_2809,2016-02-17,2809,京城銀,twse,21.45,21.50,21.10,21.25,2758648,58595168,-0.3,,,1218,
2016-02-17_2812,2016-02-17,2812,台中銀,twse,9.17,9.17,9.08,9.10,1085503,9903386,-0.08,,,382,
2016-02-17_2816,2016-02-17,2816,旺旺保,twse,14.90,14.90,14.60,14.70,163106,2404267,-0.1,,,61,
2016-02-17_2820,2016-02-17,2820,華票,twse,11.65,11.75,11.65,11.75,1066876,12497429,0.1,,,387,
2016-02-17_2823,2016-02-17,2823,中壽,twse,22.90,22.90,22.50,22.60,9078436,205530364,-0.3,,,3519,
2016-02-17_2832,2016-02-17,2832,台產,twse,20.65,20.75,20.45,20.55,75080,1544289,-0.05,,,63,
2016-02-17_2834,2016-02-17,2834,臺企銀,twse,8.15,8.15,8.06,8.08,3559209,28809442,-0.07,,,1299,
2016-02-17_2836,2016-02-17,2836,高雄銀,twse,8.54,8.55,8.49,8.55,161963,1380861,0.01,,,86,
2016-02-17_2838,2016-02-17,2838,聯邦銀,twse,9.30,9.32,9.25,9.30,97202,903432,0.0,,,69,
2016-02-17_2841,2016-02-17,2841,台開,twse,10.50,10.55,10.45,10.55,1474180,15473430,0.05,,,429,
2016-02-17_2845,2016-02-17,2845,遠東銀,twse,9.42,9.42,9.31,9.39,848903,7967278,-0.03,,,432,
2016-02-17_2847,2016-02-17,2847,大眾銀,twse,13.00,13.05,12.90,12.90,2967600,38482794,-0.1,,,851,
2016-02-17_2849,2016-02-17,2849,安泰銀,twse,14.65,14.65,14.25,14.25,152058,2177726,-0.15,,,98,
2016-02-17_2850,2016-02-17,2850,新產,twse,22.60,22.60,22.25,22.35,319700,7173315,0.25,,,79,
2016-02-17_2851,2016-02-17,2851,中再保,twse,14.80,14.80,14.70,14.80,45000,665450,0.0,,,28,
2016-02-17_2852,2016-02-17,2852,第一保,twse,10.80,10.80,10.55,10.65,247216,2632665,-0.1,,,88,
2016-02-17_2855,2016-02-17,2855,統一證,twse,12.75,12.75,12.50,12.60,742589,9346873,-0.15,,,182,
2016-02-17_2856,2016-02-17,2856,元富證,twse,8.96,8.96,8.88,8.93,215442,1922323,-0.02,,,169,
2016-02-17_2867,2016-02-17,2867,三商壽,twse,17.20,17.20,17.00,17.00,451722,7703437,-0.2,,,232,
2016-02-17_2880,2016-02-17,2880,華南金,twse,15.20,15.20,14.90,14.95,5628207,84368205,-0.25,,,2509,
2016-02-17_2881,2016-02-17,2881,富邦金,twse,38.75,38.75,37.70,37.70,30626583,1166464568,-0.65,,,11302,
2016-02-17_2882,2016-02-17,2882,國泰金,twse,37.00,37.05,36.00,36.00,22512991,817476596,-0.65,,,8619,
2016-02-17_2883,2016-02-17,2883,凱基金,twse,7.94,7.95,7.80,7.84,26395439,206976283,-0.04,,,4716,
2016-02-17_2884,2016-02-17,2884,玉山金,twse,16.70,16.80,16.40,16.45,19117499,316577310,-0.2,,,4992,
2016-02-17_2885,2016-02-17,2885,元大金,twse,10.85,10.90,10.70,10.75,18877658,203169774,-0.1,,,4320,
2016-02-17_2886,2016-02-17,2886,兆豐金,twse,21.60,21.80,21.40,21.60,22961000,497013579,-0.1,,,7431,
2016-02-17_2887,2016-02-17,2887,台新新光金,twse,10.95,11.00,10.75,10.85,12961568,140559531,-0.05,,,2716,
2016-02-17_2888,2016-02-17,2888,新光金,twse,6.26,6.26,6.13,6.16,18395576,113466395,-0.09,,,4005,
2016-02-17_2889,2016-02-17,2889,國票金,twse,7.40,7.43,7.34,7.38,1535728,11334736,-0.02,,,568,
2016-02-17_2890,2016-02-17,2890,永豐金,twse,9.24,9.24,9.05,9.12,12430520,113131407,-0.09,,,3804,
2016-02-17_2891,2016-02-17,2891,中信金,twse,15.50,15.50,15.30,15.35,42794349,658112512,-0.15,,,7930,
2016-02-17_2892,2016-02-17,2892,第一金,twse,15.40,15.40,15.15,15.15,16100750,245294545,-0.2,,,6825,
2016-02-17_2901,2016-02-17,2901,欣欣,twse,26.00,26.25,25.80,26.25,13002,337808,-0.25,,,15,
2016-02-17_2903,2016-02-17,2903,遠百,twse,16.85,16.95,16.80,16.90,1019684,17202655,-0.05,,,368,
2016-02-17_2904,2016-02-17,2904,匯僑,twse,26.45,26.45,26.20,26.20,78355,2059349,0.05,,,42,
2016-02-17_2905,2016-02-17,2905,三商,twse,19.70,19.70,19.55,19.55,303682,5954880,-0.25,,,180,
2016-02-17_2906,2016-02-17,2906,高林,twse,11.40,11.45,11.35,11.35,66714,760318,-0.1,,,25,
2016-02-17_2908,2016-02-17,2908,特力,twse,20.30,20.80,20.20,20.75,530725,10872956,0.15,,,185,
2016-02-17_2910,2016-02-17,2910,統領,twse,23.00,23.00,23.00,23.00,1000,23000,-0.1,down,,1,
2016-02-17_2911,2016-02-17,2911,麗嬰房,twse,16.00,16.20,15.75,15.75,572349,9099425,-0.15,,,307,
2016-02-17_2912,2016-02-17,2912,統一超,twse,225.50,225.50,218.50,220.50,904062,199408159,-3.5,,,823,
2016-02-17_2913,2016-02-17,2913,農林,twse,13.90,13.90,13.80,13.85,446692,6179355,-0.05,,,228,
2016-02-17_2915,2016-02-17,2915,潤泰全,twse,58.30,58.30,57.60,57.70,1417266,82081437,-0.2,,,965,
2016-02-17_2916,2016-02-17,2916,滿心,tpex,17.25,17.35,17.20,17.25,27000,466300,0.05,,54626878,12,
2016-02-17_2923,2016-02-17,2923,鼎固-KY,twse,19.30,19.70,19.05,19.05,47000,905500,-0.15,,,33,
2016-02-17_2924,2016-02-17,2924,F-東凌,tpex,59.70,59.70,58.50,59.20,15000,889000,,,35105174,12,
2016-02-17_2926,2016-02-17,2926,誠品生,tpex,209.50,214.00,206.50,209.00,47000,9831500,,,45133000,42,
2016-02-17_2928,2016-02-17,2928,F-紅馬,tpex,58.00,61.10,55.00,61.10,1185000,68266200,5.50,,47301154,575,
2016-02-17_2929,2016-02-17,2929,淘帝-KY,twse,120.00,120.00,118.00,118.50,484300,57684200,0.5,,,393,
2016-02-17_3002,2016-02-17,3002,歐格,twse,10.40,10.45,10.40,10.45,21000,218900,0.05,,,11,
2016-02-17_3003,2016-02-17,3003,健和興,twse,36.00,36.55,36.00,36.15,368065,13376249,0.0,,,259,
2016-02-17_3004,2016-02-17,3004,豐達科,twse,57.20,59.50,57.00,58.60,1025155,59908233,1.6,,,584,
2016-02-17_3005,2016-02-17,3005,神基,twse,20.60,20.90,20.50,20.70,3197010,66240541,0.15,,,1320,
2016-02-17_3006,2016-02-17,3006,晶豪科,twse,28.45,29.00,28.20,28.30,2231316,63921839,0.05,,,1042,
2016-02-17_3008,2016-02-17,3008,大立光,twse,2555.00,2575.00,2455.00,2455.00,1547047,3865141560,-115.0,,,1507,
2016-02-17_3010,2016-02-17,3010,華立,twse,44.00,44.10,43.80,44.10,37051,1630298,0.0,,,35,
2016-02-17_3011,2016-02-17,3011,今皓,twse,7.39,7.39,7.28,7.28,139440,1019914,-0.04,,,65,
2016-02-17_3013,2016-02-17,3013,晟銘電,twse,16.30,16.80,16.30,16.40,903000,14967450,0.25,,,481,
2016-02-17_3014,2016-02-17,3014,聯陽,twse,28.30,28.65,28.05,28.30,381244,10826765,0.0,,,251,
2016-02-17_3015,2016-02-17,3015,全漢,twse,21.90,22.25,21.75,22.25,346791,7678576,0.4,,,152,
2016-02-17_3016,2016-02-17,3016,嘉晶,twse,16.30,16.30,16.30,16.30,714182,11641161,1.45,up,,326,
2016-02-17_3017,2016-02-17,3017,奇鋐,twse,30.25,30.85,30.00,30.10,8699884,264147959,0.1,,,4171,
2016-02-17_3018,2016-02-17,3018,隆銘綠能,twse,15.10,15.45,15.00,15.40,84018,1268723,0.4,,,61,
2016-02-17_3019,2016-02-17,3019,亞光,twse,31.30,31.85,30.90,31.00,2768824,87167044,0.0,,,1368,
2016-02-17_3021,2016-02-17,3021,鴻名,twse,12.10,12.10,11.60,11.70,25000,292200,-0.35,,,12,
2016-02-17_3022,2016-02-17,3022,威強電,twse,39.00,39.35,38.95,38.95,262224,10266320,0.0,,,215,
2016-02-17_3023,2016-02-17,3023,信邦,twse,65.30,65.30,63.80,64.00,3822659,246376889,-1.3,,,2544,
2016-02-17_3024,2016-02-17,3024,憶聲,twse,3.60,3.60,3.56,3.57,154240,552208,-0.06,,,48,
2016-02-17_3025,2016-02-17,3025,星通,twse,10.30,10.35,10.25,10.30,174038,1792683,0.0,,,111,
2016-02-17_3026,2016-02-17,3026,禾伸堂,twse,33.00,33.50,32.70,33.50,168791,5602891,0.5,,,127,
2016-02-17_3027,2016-02-17,3027,盛達,twse,13.45,13.45,13.10,13.35,703415,9351165,-0.1,,,320,
2016-02-17_3028,2016-02-17,3028,增你強,twse,16.20,16.25,16.15,16.20,144431,2337709,0.05,,,81,
2016-02-17_3029,2016-02-17,3029,零壹,twse,17.50,17.75,17.30,17.30,1059707,18561505,0.0,,,553,
2016-02-17_3030,2016-02-17,3030,德律,twse,44.45,44.55,44.05,44.30,604360,26785154,0.3,,,460,
2016-02-17_3031,2016-02-17,3031,佰鴻,twse,9.15,9.15,8.92,8.92,211000,1901890,-0.12,,,104,
2016-02-17_3032,2016-02-17,3032,偉訓,twse,25.70,26.20,25.40,25.65,698313,17984905,0.0,,,348,
2016-02-17_3033,2016-02-17,3033,威健,twse,19.10,19.50,19.05,19.25,144527,2778217,0.2,,,112,
2016-02-17_3034,2016-02-17,3034,聯詠,twse,137.50,138.50,133.00,133.00,4131336,561194852,-2.5,,,2999,
2016-02-17_3035,2016-02-17,3035,智原,twse,47.00,47.40,46.40,46.80,1419115,66773139,0.0,,,1066,
2016-02-17_3036,2016-02-17,3036,文曄,twse,37.90,38.40,37.80,38.10,2515175,95730300,0.5,,,1445,
2016-02-17_3037,2016-02-17,3037,欣興,twse,15.40,15.85,15.35,15.55,18369849,287314290,0.2,,,5123,
2016-02-17_3038,2016-02-17,3038,全台,twse,10.40,10.50,10.20,10.30,1118562,11550235,0.0,,,301,
2016-02-17_3040,2016-02-17,3040,遠見,twse,30.00,30.10,29.80,30.10,26499,795218,0.2,,,16,
2016-02-17_3041,2016-02-17,3041,揚智,twse,25.80,27.80,25.20,25.35,22827950,605570726,-0.3,,,10223,
2016-02-17_3042,2016-02-17,3042,晶技,twse,36.65,37.00,36.00,36.40,1505073,54870392,0.1,,,766,
2016-02-17_3043,2016-02-17,3043,科風,twse,2.70,3.00,2.70,3.00,82255,231080,0.26,,,34,
2016-02-17_3044,2016-02-17,3044,健鼎,twse,58.20,58.20,56.00,56.60,1143361,65033382,-1.0,,,918,
2016-02-17_3045,2016-02-17,3045,台灣大,twse,101.00,102.00,100.50,101.50,4391640,444515957,1.5,,,2040,
2016-02-17_3046,2016-02-17,3046,建碁,twse,9.38,9.38,9.15,9.33,13702,126718,0.03,,,15,
2016-02-17_3047,2016-02-17,3047,訊舟,twse,11.80,12.00,11.60,11.60,2445497,28810705,-0.1,,,826,
2016-02-17_3048,2016-02-17,3048,益登,twse,17.70,18.35,17.60,18.15,778240,14037725,0.35,,,415,
2016-02-17_3049,2016-02-17,3049,精金,twse,8.30,8.50,8.21,8.37,5543032,46472039,0.11,,,1526,
2016-02-17_3050,2016-02-17,3050,鈺德,twse,7.85,7.94,7.83,7.92,114801,903863,0.09,,,63,
2016-02-17_3051,2016-02-17,3051,力特,twse,5.69,5.69,5.51,5.52,384076,2151853,-0.12,,,212,
2016-02-17_3052,2016-02-17,3052,夆典,twse,9.40,9.40,9.27,9.32,175518,1636212,-0.03,,,66,
2016-02-17_3054,2016-02-17,3054,立萬利,twse,18.30,18.30,18.00,18.00,43576,787703,-0.2,,,46,
2016-02-17_3055,2016-02-17,3055,蔚華科,twse,21.00,21.50,20.75,21.00,2609258,55288403,0.3,,,1051,
2016-02-17_3056,2016-02-17,3056,富華新,twse,12.05,12.05,11.95,12.00,246406,2957840,0.0,,,72,
2016-02-17_3057,2016-02-17,3057,喬鼎,twse,20.45,21.35,20.30,21.10,4387525,91825125,0.95,,,2039,
2016-02-17_3058,2016-02-17,3058,立德,twse,8.62,8.72,8.53,8.72,169843,1470166,0.19,,,90,
2016-02-17_3059,2016-02-17,3059,華晶科,twse,27.50,27.55,27.00,27.10,1355399,36867587,-0.3,,,833,
2016-02-17_3060,2016-02-17,3060,銘異,twse,52.30,52.50,51.20,51.40,1913009,98879777,-0.6,,,1212,
2016-02-17_3062,2016-02-17,3062,建漢,twse,20.85,21.80,20.60,20.80,6552550,139453800,0.15,,,2914,
2016-02-17_3064,2016-02-17,3064,泰偉,tpex,26.40,26.65,25.50,26.65,883000,23343850,2.40,,72105141,413,
2016-02-17_3066,2016-02-17,3066,李洲,tpex,7.74,7.90,7.74,7.90,4000,31280,,,83070612,3,
2016-02-17_3067,2016-02-17,3067,全域,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,down,29025240,1,
2016-02-17_3068,2016-02-17,3068,美磊,tpex,42.95,44.40,42.65,43.15,750000,32713350,0.00,,85382004,394,
2016-02-17_3071,2016-02-17,3071,協禧,tpex,6.58,6.67,6.50,6.54,35000,229320,0.04,,146067876,23,
2016-02-17_3073,2016-02-17,3073,普格,tpex,9.35,9.35,9.35,9.35,1000,9350,0.25,up,46463665,1,
2016-02-17_3078,2016-02-17,3078,僑威,tpex,21.85,22.85,21.80,22.50,3384000,75871200,0.70,,227391064,1299,
2016-02-17_3081,2016-02-17,3081,聯亞,tpex,502.00,514.00,495.50,505.00,548000,277721500,3.00,,69909752,504,
2016-02-17_3083,2016-02-17,3083,網龍,tpex,38.20,38.30,37.50,37.50,217000,8211050,,,85704358,164,
2016-02-17_3085,2016-02-17,3085,久大,tpex,6.44,6.44,5.88,6.00,5000,30350,,,71226713,4,
2016-02-17_3086,2016-02-17,3086,華義,tpex,12.00,12.00,11.65,11.90,189000,2229850,,,59811742,90,
2016-02-17_3088,2016-02-17,3088,艾訊,tpex,69.00,69.00,67.30,67.90,264000,17933000,,,79031034,207,
2016-02-17_3089,2016-02-17,3089,遠昇,tpex,10.05,10.05,9.80,9.90,17000,167450,,,73890463,9,
2016-02-17_3090,2016-02-17,3090,日電貿,twse,22.20,22.25,22.15,22.25,80473,1787273,0.05,,,56,
2016-02-17_3092,2016-02-17,3092,鴻碩,tpex,14.60,15.50,14.60,15.05,131000,1965900,0.50,,63471690,78,
2016-02-17_3094,2016-02-17,3094,聯傑,twse,24.60,24.95,24.45,24.55,495106,12229094,0.15,,,334,
2016-02-17_3095,2016-02-17,3095,及成,tpex,4.89,5.35,4.87,5.35,308000,1608300,0.48,,109276321,111,
2016-02-17_3105,2016-02-17,3105,穩懋,tpex,55.40,55.50,53.90,54.60,4636000,251977300,,,596564062,2754,
2016-02-17_3114,2016-02-17,3114,好德,tpex,12.65,12.70,12.40,12.60,22000,275300,,,50013691,16,
2016-02-17_3115,2016-02-17,3115,寶島極,tpex,13.60,13.70,13.50,13.55,33000,448750,0.00,,43697600,16,
2016-02-17_3118,2016-02-17,3118,進階,tpex,36.20,36.90,36.20,36.60,77000,2821350,0.45,,32452860,56,
2016-02-17_3122,2016-02-17,3122,笙泉,tpex,15.30,15.60,15.10,15.25,68000,1036850,,,39299934,38,
2016-02-17_3128,2016-02-17,3128,昇銳,tpex,14.15,14.85,14.15,14.80,125000,1818150,0.65,,42000000,82,
2016-02-17_3130,2016-02-17,3130,一零四,twse,137.50,137.50,135.00,137.50,19000,2602000,0.0,,,13,
2016-02-17_3131,2016-02-17,3131,弘塑,tpex,230.00,241.50,226.00,233.50,557000,131440000,6.00,,24683843,514,
2016-02-17_3141,2016-02-17,3141,晶宏,tpex,28.40,29.70,27.90,29.70,8192000,239212100,2.70,,62434769,2836,
2016-02-17_3144,2016-02-17,3144,新揚科,tpex,14.85,15.30,14.70,14.70,550000,8291600,,,100637750,149,
2016-02-17_3149,2016-02-17,3149,正達,twse,11.45,11.45,11.15,11.15,303007,3414584,-0.05,,,188,
2016-02-17_3152,2016-02-17,3152,璟德,tpex,190.00,193.00,186.50,188.00,438000,82867000,,,69016200,383,
2016-02-17_3162,2016-02-17,3162,精確,tpex,5.28,5.34,5.28,5.34,3000,15900,0.06,,56531342,3,
2016-02-17_3163,2016-02-17,3163,波若威,tpex,35.70,37.80,35.15,37.40,2944000,108543200,1.90,,72926481,1878,
2016-02-17_3164,2016-02-17,3164,景岳,twse,23.40,25.55,23.40,25.55,931994,23307745,2.3,,,578,
2016-02-17_3167,2016-02-17,3167,大量,twse,26.40,26.45,26.25,26.35,62204,1640984,0.0,,,45,
2016-02-17_3169,2016-02-17,3169,亞信,tpex,27.00,27.25,26.80,27.20,280000,7562200,0.50,,51758922,119,
2016-02-17_3171,2016-02-17,3171,新洲,tpex,19.65,19.65,19.40,19.40,7000,136350,,,59203515,7,
2016-02-17_3176,2016-02-17,3176,基亞,tpex,77.50,78.20,77.00,77.10,467000,36213700,0.10,,138685505,377,
2016-02-17_3189,2016-02-17,3189,景碩,twse,74.90,75.50,73.60,73.60,3254330,242460584,-0.9,,,2101,
2016-02-17_3191,2016-02-17,3191,和進,tpex,17.60,17.75,17.60,17.60,99000,1749850,0.05,,54694761,35,
2016-02-17_3202,2016-02-17,3202,樺晟,tpex,7.40,7.40,7.34,7.38,1129000,8307790,0.03,,96687192,184,
