key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-17_1522,2017-10-17,1522,堤維西,twse,35.10,35.15,34.70,34.80,5426900,189610576,-0.45,,,2385,
2017-10-17_1524,2017-10-17,1524,耿鼎,twse,11.60,11.65,11.45,11.45,407050,4686982,-0.1,,,175,
2017-10-17_1525,2017-10-17,1525,江申,twse,100.00,100.00,99.80,99.80,29000,2898400,-0.2,,,22,
2017-10-17_1526,2017-10-17,1526,日馳,twse,40.55,42.20,40.30,40.30,2153771,88869024,-0.5,,,1284,
2017-10-17_1527,2017-10-17,1527,鑽全,twse,82.20,82.70,81.70,82.40,483060,39786512,0.6,,,362,
2017-10-17_1528,2017-10-17,1528,恩德,twse,11.20,11.20,11.00,11.10,333610,3691150,-0.05,,,107,
2017-10-17_1529,2017-10-17,1529,樂事綠能,twse,3.02,3.19,3.02,3.19,108500,341089,-0.01,,,20,
2017-10-17_1530,2017-10-17,1530,亞崴,twse,32.20,32.25,32.05,32.10,60250,1937074,-0.1,,,35,
2017-10-17_1531,2017-10-17,1531,高林股,twse,20.15,20.20,20.00,20.00,146160,2931850,-0.15,,,50,
2017-10-17_1532,2017-10-17,1532,勤美,twse,29.00,29.05,28.85,29.00,134656,3899124,0.0,,,103,
2017-10-17_1533,2017-10-17,1533,車王電,twse,40.50,41.20,40.50,40.90,274148,11216508,0.4,,,218,
2017-10-17_1535,2017-10-17,1535,中宇,twse,40.00,40.00,39.70,39.70,47200,1878739,-0.3,,,39,
2017-10-17_1536,2017-10-17,1536,和大,twse,151.50,151.50,147.00,147.50,2265647,336357920,-3.0,,,1554,
2017-10-17_1537,2017-10-17,1537,廣隆,twse,149.00,149.00,148.00,148.00,153565,22775620,-1.5,,,120,
2017-10-17_1538,2017-10-17,1538,正峰,twse,5.97,5.97,5.83,5.88,150639,883709,-0.07,,,59,
2017-10-17_1539,2017-10-17,1539,巨庭,twse,22.80,22.90,22.65,22.80,95000,2163150,-0.1,,,61,
2017-10-17_1540,2017-10-17,1540,喬福,twse,15.00,15.00,14.75,14.90,89478,1332123,0.0,,,17,
2017-10-17_1541,2017-10-17,1541,錩泰,twse,45.95,46.50,45.95,46.40,14000,649550,-0.1,,,13,
2017-10-17_1558,2017-10-17,1558,伸興,twse,126.00,128.00,125.50,126.50,120368,15204550,0.5,,,92,
2017-10-17_1560,2017-10-17,1560,中砂,twse,80.60,80.70,79.20,79.30,546028,43539927,-1.3,,,435,
2017-10-17_1565,2017-10-17,1565,精華,tpex,678.00,683.00,669.00,669.00,312000,210755000,-6.00,,50416516,270,
2017-10-17_1566,2017-10-17,1566,捷邦,tpex,20.70,21.20,20.70,20.70,266000,5558050,-0.20,,66467028,132,
2017-10-17_1568,2017-10-17,1568,倉佑,twse,45.90,45.90,44.40,44.40,1364523,61225193,-1.0,,,890,
2017-10-17_1569,2017-10-17,1569,濱川,tpex,39.30,39.60,37.80,37.85,1945000,74634650,-1.20,,101829341,1098,
2017-10-17_1570,2017-10-17,1570,力肯,tpex,16.65,17.10,16.50,16.75,222000,3717650,0.15,,51500839,118,
2017-10-17_1580,2017-10-17,1580,新麥,tpex,153.00,156.50,153.00,153.00,66000,10179500,-1.00,,48531634,56,
2017-10-17_1582,2017-10-17,1582,信錦,twse,71.70,71.70,70.10,70.10,460937,32538767,-1.3,,,368,
2017-10-17_1583,2017-10-17,1583,程泰,twse,62.50,62.60,62.40,62.50,38200,2387399,0.0,,,26,
2017-10-17_1584,2017-10-17,1584,精剛,tpex,11.90,11.90,11.75,11.80,152000,1793800,-0.10,,82470533,54,
2017-10-17_1586,2017-10-17,1586,和勤,tpex,42.85,43.45,42.85,43.20,2161000,93120850,0.35,,71580966,800,
2017-10-17_1589,2017-10-17,1589,永冠-KY,twse,73.20,73.80,73.10,73.50,270181,19844294,0.3,,,206,
2017-10-17_1590,2017-10-17,1590,亞德客-KY,twse,455.00,458.00,448.00,455.00,984996,445606696,-3.5,,,931,
2017-10-17_1591,2017-10-17,1591,駿吉-KY,tpex,30.45,31.00,30.45,30.75,31000,955850,0.30,,33164807,26,
2017-10-17_1592,2017-10-17,1592,英瑞-KY,twse,35.70,35.80,35.15,35.20,202000,7122150,-0.4,,,118,
2017-10-17_1593,2017-10-17,1593,祺驊,tpex,43.10,43.80,42.70,43.00,41000,1762300,-0.25,,30399051,28,
2017-10-17_1595,2017-10-17,1595,川寶,tpex,66.90,66.90,66.40,66.40,78000,5186400,-0.50,,46621820,60,
2017-10-17_1597,2017-10-17,1597,直得,tpex,88.50,89.80,86.60,86.60,1183000,104353700,-1.70,,62045489,933,
2017-10-17_1598,2017-10-17,1598,岱宇,twse,43.00,43.15,41.80,42.00,143000,6076550,-0.85,,,89,
2017-10-17_1599,2017-10-17,1599,宏佳騰,tpex,40.00,40.10,39.85,39.85,75000,3000100,-0.15,,62002519,54,
2017-10-17_1603,2017-10-17,1603,華電,twse,26.55,26.60,26.05,26.15,20127,526911,-0.15,,,18,
2017-10-17_1604,2017-10-17,1604,聲寶,twse,14.40,14.40,14.30,14.35,223120,3203757,-0.05,,,175,
2017-10-17_1605,2017-10-17,1605,華新,twse,15.40,15.50,15.10,15.15,16215069,247939372,-0.15,,,3804,
2017-10-17_1608,2017-10-17,1608,華榮,twse,10.10,10.40,10.05,10.05,12894503,132124980,0.06,,,2465,
2017-10-17_1609,2017-10-17,1609,大亞,twse,8.56,8.60,8.36,8.39,8575154,72612263,-0.16,,,2516,
2017-10-17_1611,2017-10-17,1611,中電,twse,9.70,9.75,9.47,9.50,2012303,19253358,-0.25,,,753,
2017-10-17_1612,2017-10-17,1612,宏泰,twse,10.70,10.95,10.70,10.70,1902151,20546837,0.1,,,612,
2017-10-17_1614,2017-10-17,1614,三洋電,twse,23.40,23.50,23.40,23.45,8000,187350,0.05,,,4,
2017-10-17_1615,2017-10-17,1615,大山,twse,14.05,14.10,13.90,13.90,43000,599700,-0.05,,,29,
2017-10-17_1616,2017-10-17,1616,億泰,twse,5.70,5.74,5.68,5.70,194000,1106870,0.04,,,57,
2017-10-17_1617,2017-10-17,1617,榮星,twse,13.00,13.05,12.80,12.80,186195,2406375,0.0,,,76,
2017-10-17_1618,2017-10-17,1618,合機,twse,9.02,9.12,9.00,9.06,536200,4854859,0.11,,,148,
2017-10-17_1626,2017-10-17,1626,艾美特-KY,twse,29.80,29.80,29.40,29.45,27000,797500,-0.15,,,17,
2017-10-17_1701,2017-10-17,1701,中化,twse,17.95,17.95,17.85,17.85,214212,3831400,-0.1,,,71,
2017-10-17_1702,2017-10-17,1702,南僑,twse,61.30,61.80,61.30,61.80,652399,40162037,0.6,,,458,
2017-10-17_1704,2017-10-17,1704,榮化,twse,41.20,41.40,40.65,40.70,919213,37565113,-0.3,,,569,
2017-10-17_1707,2017-10-17,1707,葡萄王,twse,177.00,178.50,177.00,177.50,207962,36912236,0.5,,,197,
2017-10-17_1708,2017-10-17,1708,東鹼,twse,29.20,29.30,29.00,29.00,278941,8117820,-0.2,,,170,
2017-10-17_1709,2017-10-17,1709,和益,twse,18.70,18.85,18.60,18.70,786252,14710935,0.0,,,379,
2017-10-17_1710,2017-10-17,1710,東聯,twse,25.10,25.30,25.00,25.25,2964051,74642422,0.25,,,1236,
2017-10-17_1711,2017-10-17,1711,永光,twse,18.70,18.70,18.45,18.45,616962,11441385,-0.25,,,366,
2017-10-17_1712,2017-10-17,1712,興農,twse,18.00,18.00,17.75,17.75,1441579,25785625,-0.25,,,615,
2017-10-17_1713,2017-10-17,1713,國化,twse,17.00,17.00,16.80,16.90,106792,1802271,-0.1,,,58,
2017-10-17_1714,2017-10-17,1714,和桐,twse,9.26,9.44,9.24,9.26,2912654,27126657,-0.04,,,880,
2017-10-17_1715,2017-10-17,1715,萬洲,twse,11.10,11.35,11.05,11.20,2054015,23018455,0.15,,,552,
2017-10-17_1717,2017-10-17,1717,長興,twse,30.80,30.85,30.70,30.80,346173,10658269,-0.2,,,219,
2017-10-17_1718,2017-10-17,1718,中纖,twse,9.05,9.12,8.95,8.98,7751128,70153095,-0.02,,,1263,
2017-10-17_1720,2017-10-17,1720,生達,twse,32.75,32.85,32.65,32.65,126322,4135964,-0.2,,,81,
2017-10-17_1721,2017-10-17,1721,三晃,twse,13.00,13.00,12.85,12.90,76670,990726,0.0,,,38,
2017-10-17_1722,2017-10-17,1722,台肥,twse,39.25,39.40,39.10,39.10,1159662,45445644,-0.2,,,777,
2017-10-17_1723,2017-10-17,1723,中碳,twse,123.00,125.50,123.00,123.00,992625,123576184,0.5,,,750,
2017-10-17_1724,2017-10-17,1724,台硝,twse,14.30,14.30,14.20,14.25,9486,135078,-0.05,,,7,
2017-10-17_1725,2017-10-17,1725,元禎,twse,14.50,14.55,14.45,14.50,11040,160280,-0.05,,,10,
2017-10-17_1726,2017-10-17,1726,永記,twse,80.00,80.70,80.00,80.70,20718,1663739,0.1,,,20,
2017-10-17_1727,2017-10-17,1727,中華化,twse,12.80,12.85,12.55,12.85,262814,3340376,0.1,,,130,
2017-10-17_1730,2017-10-17,1730,花仙子,twse,41.30,41.40,41.25,41.25,42181,1741001,0.0,,,30,
2017-10-17_1731,2017-10-17,1731,美吾華,twse,13.70,13.70,13.60,13.60,24071,327865,-0.1,,,14,
2017-10-17_1732,2017-10-17,1732,毛寶,twse,12.50,12.55,12.45,12.45,25001,312512,0.0,,,13,
2017-10-17_1733,2017-10-17,1733,五鼎,twse,33.85,33.85,33.25,33.50,119101,3982236,0.0,,,82,
2017-10-17_1734,2017-10-17,1734,杏輝,twse,22.00,22.00,21.90,21.90,83746,1835577,-0.1,,,83,
2017-10-17_1735,2017-10-17,1735,日勝化,twse,13.80,14.40,13.75,13.75,319045,4440766,0.15,,,119,
2017-10-17_1736,2017-10-17,1736,喬山,twse,35.60,35.65,34.70,34.80,297097,10415892,-0.75,,,194,
2017-10-17_1737,2017-10-17,1737,臺鹽,twse,28.40,28.40,28.15,28.20,62527,1765357,-0.05,,,58,
2017-10-17_1742,2017-10-17,1742,台蠟,tpex,10.50,10.50,10.35,10.40,24000,249450,0.05,,72240524,16,
2017-10-17_1752,2017-10-17,1752,南光,tpex,35.50,35.85,35.45,35.70,173000,6164400,0.25,,100988472,88,
2017-10-17_1762,2017-10-17,1762,中化生,twse,22.70,22.70,22.50,22.50,60100,1357820,0.0,,,38,
2017-10-17_1773,2017-10-17,1773,勝一,twse,82.00,82.60,78.70,78.80,675446,54026349,-2.9,,,527,
2017-10-17_1776,2017-10-17,1776,展宇,twse,21.45,21.45,21.20,21.20,14000,297450,-0.2,,,9,
2017-10-17_1777,2017-10-17,1777,生泰,tpex,87.10,87.70,87.00,87.50,14000,1223600,-0.40,,30059550,10,
2017-10-17_1781,2017-10-17,1781,合世,tpex,12.60,12.75,12.50,12.75,48000,601450,-0.10,,47407605,23,
2017-10-17_1783,2017-10-17,1783,和康生,twse,23.05,23.05,22.85,22.90,52000,1194100,-0.1,,,40,
2017-10-17_1784,2017-10-17,1784,訊聯,tpex,28.35,28.40,28.15,28.15,50000,1411300,-0.20,,49688924,34,
2017-10-17_1785,2017-10-17,1785,光洋科,tpex,15.40,15.80,15.35,15.55,1700000,26497650,0.20,,357501243,501,
2017-10-17_1786,2017-10-17,1786,科妍,twse,40.35,40.40,40.20,40.20,34200,1378870,-0.1,,,32,
2017-10-17_1787,2017-10-17,1787,福盈科,tpex,24.00,24.00,23.75,23.95,89000,2125600,0.00,,72004504,55,
2017-10-17_1788,2017-10-17,1788,杏昌,tpex,95.20,95.30,95.10,95.20,22000,2094200,0.00,,35000000,17,
2017-10-17_1789,2017-10-17,1789,神隆,twse,33.70,33.70,33.10,33.15,760477,25317473,-0.55,,,556,
2017-10-17_1795,2017-10-17,1795,美時,tpex,49.20,49.20,48.30,48.40,233000,11304800,-0.55,,238491744,183,
2017-10-17_1799,2017-10-17,1799,易威,tpex,22.50,22.50,22.15,22.20,257000,5734900,-0.30,,83842678,104,
2017-10-17_1802,2017-10-17,1802,台玻,twse,15.60,15.65,15.55,15.60,848123,13224102,0.0,,,369,
2017-10-17_1805,2017-10-17,1805,寶徠,twse,13.20,14.40,13.20,14.35,835506,11642133,1.25,,,372,
2017-10-17_1806,2017-10-17,1806,冠軍,twse,7.62,7.74,7.62,7.69,395720,3037806,0.05,,,132,
2017-10-17_1808,2017-10-17,1808,潤隆,twse,36.00,36.25,35.95,36.10,306550,11065581,0.05,,,147,
2017-10-17_1809,2017-10-17,1809,中釉,twse,13.35,13.40,13.10,13.10,588523,7787552,-0.35,,,274,
2017-10-17_1810,2017-10-17,1810,和成,twse,9.52,9.52,9.46,9.48,248509,2358353,-0.04,,,101,
2017-10-17_1813,2017-10-17,1813,寶利徠,tpex,20.10,20.30,20.10,20.20,37000,748400,0.10,,46635510,24,
2017-10-17_1815,2017-10-17,1815,富喬,tpex,16.00,16.05,15.80,15.90,3870000,61659200,-0.10,,438341485,1012,
2017-10-17_1817,2017-10-17,1817,凱撒衛,twse,40.00,40.15,39.90,40.10,50053,2002373,0.1,,,30,
2017-10-17_1902,2017-10-17,1902,台紙,twse,20.15,20.20,20.10,20.10,264600,5333325,-0.05,,,116,
2017-10-17_1903,2017-10-17,1903,士紙,twse,31.75,32.00,31.60,31.90,30226,960399,-0.1,,,30,
2017-10-17_1904,2017-10-17,1904,正隆,twse,18.15,18.30,17.85,17.90,4720597,84836219,-0.25,,,1982,
2017-10-17_1905,2017-10-17,1905,華紙,twse,11.05,11.10,10.85,10.90,1646906,18020772,-0.1,,,508,
2017-10-17_1906,2017-10-17,1906,寶隆,twse,32.45,32.50,32.10,32.25,159263,5132916,-0.2,,,118,
2017-10-17_1907,2017-10-17,1907,永豐餘,twse,12.35,12.35,12.20,12.20,981526,12023985,-0.1,,,375,
2017-10-17_1909,2017-10-17,1909,榮成,twse,45.00,45.20,43.95,44.05,6891584,306207157,-0.75,,,3801,
2017-10-17_2002,2017-10-17,2002,中鋼,twse,24.85,24.85,24.75,24.80,7979427,197836346,-0.05,,,2880,
2017-10-17_2002A,2017-10-17,2002A,中鋼特,twse,42.20,42.20,42.15,42.15,4020,169594,-0.05,,,5,
2017-10-17_2006,2017-10-17,2006,東和鋼鐵,twse,24.10,24.10,24.00,24.05,631887,15194438,-0.1,,,285,
2017-10-17_2007,2017-10-17,2007,燁興,twse,4.60,4.71,4.60,4.64,253967,1184116,0.04,,,107,
2017-10-17_2008,2017-10-17,2008,高興昌,twse,10.30,10.30,9.95,10.05,83101,835360,0.05,,,24,
2017-10-17_2009,2017-10-17,2009,第一銅,twse,10.85,11.20,10.80,10.80,2808341,30707310,0.25,,,924,
2017-10-17_2010,2017-10-17,2010,春源,twse,11.25,11.30,11.20,11.30,160629,1806117,0.05,,,73,
2017-10-17_2012,2017-10-17,2012,春雨,twse,14.50,14.50,14.30,14.40,59000,848300,0.05,,,28,
2017-10-17_2013,2017-10-17,2013,中鋼構,twse,19.45,19.50,19.40,19.50,63914,1242481,0.05,,,49,
2017-10-17_2014,2017-10-17,2014,中鴻,twse,11.20,11.30,11.10,11.15,9551815,106945837,0.1,,,2228,
2017-10-17_2015,2017-10-17,2015,豐興,twse,52.60,52.60,52.00,52.40,132706,6925162,-0.2,,,122,
2017-10-17_2017,2017-10-17,2017,官田鋼,twse,9.23,9.23,9.16,9.20,217831,1998619,-0.03,,,89,
2017-10-17_2020,2017-10-17,2020,美亞,twse,13.80,13.85,13.75,13.75,126628,1745953,0.0,,,60,
2017-10-17_2022,2017-10-17,2022,聚亨,twse,6.13,6.16,6.07,6.09,431147,2630348,-0.03,,,97,
2017-10-17_2023,2017-10-17,2023,燁輝,twse,11.65,11.80,11.55,11.60,1788244,20830845,-0.05,,,787,
2017-10-17_2024,2017-10-17,2024,志聯,twse,9.01,9.05,8.99,8.99,161047,1449445,0.0,,,53,
2017-10-17_2025,2017-10-17,2025,千興,twse,2.73,2.78,2.71,2.78,110478,305888,0.04,,,26,
2017-10-17_2027,2017-10-17,2027,大成鋼,twse,18.50,18.50,18.25,18.40,772665,14174009,-0.05,,,387,
2017-10-17_2028,2017-10-17,2028,威致,twse,8.22,8.30,8.20,8.23,253496,2091527,-0.01,,,68,
2017-10-17_2029,2017-10-17,2029,盛餘,twse,35.00,35.00,34.65,34.65,104000,3616750,-0.2,,,100,
2017-10-17_2030,2017-10-17,2030,彰源,twse,16.70,16.70,16.10,16.20,2589901,42199194,-0.5,,,943,
2017-10-17_2031,2017-10-17,2031,新光鋼,twse,30.50,30.50,29.90,30.00,1881649,56807668,-0.3,,,733,
2017-10-17_2032,2017-10-17,2032,新鋼,twse,9.86,9.89,9.72,9.77,95692,938450,-0.09,,,47,
2017-10-17_2033,2017-10-17,2033,佳大,twse,9.03,9.10,9.02,9.05,34614,312926,-0.05,,,17,
2017-10-17_2034,2017-10-17,2034,允強,twse,26.10,26.15,25.80,26.10,1738052,45204302,0.1,,,938,
2017-10-17_2035,2017-10-17,2035,唐榮,tpex,45.80,46.50,45.80,46.00,14000,648500,0.00,,350000000,12,
2017-10-17_2038,2017-10-17,2038,海光,twse,7.94,8.00,7.92,8.00,276992,2200749,0.03,,,95,
2017-10-17_2049,2017-10-17,2049,上銀,twse,288.50,289.50,284.00,284.50,1784000,510235488,-3.5,,,1549,
2017-10-17_2059,2017-10-17,2059,川湖,twse,395.50,406.50,394.00,405.00,264314,105989356,11.0,,,250,
2017-10-17_2061,2017-10-17,2061,風青,tpex,11.60,11.70,11.50,11.70,69000,799800,-0.05,,62075076,26,
2017-10-17_2062,2017-10-17,2062,橋椿,twse,37.85,38.10,37.80,38.00,189275,7187790,0.15,,,116,
2017-10-17_2063,2017-10-17,2063,世鎧,tpex,39.80,39.90,39.25,39.30,138000,5475150,-0.10,,45000000,71,
2017-10-17_2064,2017-10-17,2064,晉椿,tpex,18.00,18.25,18.00,18.00,11000,198350,0.00,,70000000,6,
2017-10-17_2065,2017-10-17,2065,世豐,tpex,32.10,32.10,30.80,30.80,145000,4561600,-1.50,,32679220,94,
2017-10-17_2066,2017-10-17,2066,世德,tpex,101.00,101.00,99.50,99.90,63000,6291700,0.00,,36502870,45,
2017-10-17_2067,2017-10-17,2067,嘉鋼,tpex,12.00,12.15,12.00,12.15,5000,60350,0.35,,36866177,4,
2017-10-17_2069,2017-10-17,2069,運錩,twse,25.20,25.20,24.95,24.95,113053,2830166,0.05,,,58,
2017-10-17_2101,2017-10-17,2101,南港,twse,27.30,27.35,27.05,27.10,317437,8630349,-0.25,,,230,
2017-10-17_2102,2017-10-17,2102,泰豐,twse,14.20,14.25,14.15,14.15,346336,4914680,-0.05,,,149,
2017-10-17_2103,2017-10-17,2103,台橡,twse,33.45,33.70,33.40,33.70,801201,26866645,0.0,,,642,
2017-10-17_2104,2017-10-17,2104,國際中橡,twse,42.90,42.95,42.35,42.50,2925404,124443299,-0.25,,,1333,
2017-10-17_2105,2017-10-17,2105,正新,twse,60.80,60.80,60.00,60.30,2771098,166925395,-0.5,,,1557,
2017-10-17_2106,2017-10-17,2106,建大,twse,42.40,42.40,41.45,41.80,776449,32474758,-0.2,,,445,
2017-10-17_2107,2017-10-17,2107,厚生,twse,14.95,15.00,14.90,15.00,422017,6311983,0.1,,,257,
2017-10-17_2108,2017-10-17,2108,南帝,twse,21.90,22.05,21.80,21.95,316268,6929476,0.05,,,170,
2017-10-17_2109,2017-10-17,2109,華豐,twse,12.45,12.50,12.05,12.15,687868,8385551,-0.2,,,211,
2017-10-17_2114,2017-10-17,2114,鑫永銓,twse,79.50,79.50,77.30,78.20,101011,7946361,-1.0,,,78,
2017-10-17_2115,2017-10-17,2115,六暉-KY,twse,50.90,51.20,50.60,50.80,37625,1914647,0.0,,,41,
2017-10-17_2201,2017-10-17,2201,裕隆,twse,25.70,25.75,25.45,25.45,3445679,87957013,-0.3,,,1843,
2017-10-17_2204,2017-10-17,2204,中華,twse,27.20,27.30,27.05,27.05,815112,22099774,-0.15,,,587,
2017-10-17_2206,2017-10-17,2206,三陽工業,twse,21.05,21.25,21.00,21.00,1670098,35151558,-0.05,,,768,
2017-10-17_2207,2017-10-17,2207,和泰車,twse,356.50,356.50,350.00,350.50,109071,38273992,-3.0,,,108,
2017-10-17_2208,2017-10-17,2208,台船,twse,12.40,12.40,12.25,12.25,749360,9192989,-0.15,,,149,
2017-10-17_2221,2017-10-17,2221,大甲,tpex,29.70,30.50,28.75,29.30,2995000,88941150,-0.30,,42425000,1252,
2017-10-17_2227,2017-10-17,2227,裕日車,twse,241.00,241.00,235.50,237.50,187402,44475679,-3.5,,,170,
2017-10-17_2228,2017-10-17,2228,劍麟,twse,140.00,140.00,136.00,136.00,227072,31275436,-4.5,,,194,
2017-10-17_2230,2017-10-17,2230,泰茂,tpex,13.50,13.50,13.25,13.40,15000,199750,-0.10,,39617338,11,
2017-10-17_2231,2017-10-17,2231,為升,twse,313.50,313.50,305.00,305.00,565596,174018760,-10.0,,,504,
2017-10-17_2233,2017-10-17,2233,宇隆,tpex,113.50,113.50,110.00,110.00,886000,98968000,-2.00,,49214766,655,
2017-10-17_2235,2017-10-17,2235,謚源,tpex,121.50,121.50,118.50,119.00,13000,1552000,0.00,,31878000,11,
2017-10-17_2236,2017-10-17,2236,百達-KY,twse,57.20,57.70,56.30,56.90,93000,5342700,-0.3,,,73,
2017-10-17_2239,2017-10-17,2239,英利-KY,twse,183.00,185.00,181.00,181.00,302081,55121661,-1.5,,,267,
2017-10-17_2243,2017-10-17,2243,宏旭-KY,twse,59.70,60.00,56.60,56.60,530501,30727605,-2.9,,,429,
2017-10-17_2301,2017-10-17,2301,光寶科,twse,44.00,44.50,43.95,44.05,9421772,416809220,-0.05,,,3575,
2017-10-17_2302,2017-10-17,2302,麗正,twse,5.70,5.76,5.67,5.76,151753,868084,0.07,,,79,
2017-10-17_2303,2017-10-17,2303,聯電,twse,16.00,16.00,15.85,15.90,24207299,384824935,-0.05,,,5164,
2017-10-17_2305,2017-10-17,2305,全友,twse,7.25,7.28,7.05,7.17,164700,1180213,-0.02,,,82,
2017-10-17_2308,2017-10-17,2308,台達電,twse,146.50,147.00,145.00,145.50,7874009,1146897800,-1.0,,,4213,
2017-10-17_2311,2017-10-17,2311,日月光,twse,37.90,37.95,37.20,37.60,12907374,483302352,-0.35,,,4857,
2017-10-17_2312,2017-10-17,2312,金寶,twse,10.40,10.45,10.30,10.30,2488395,25664709,-0.1,,,689,
2017-10-17_2313,2017-10-17,2313,華通,twse,36.90,36.95,35.50,35.55,8044654,290149125,-1.05,,,3831,
2017-10-17_2314,2017-10-17,2314,台揚,twse,36.00,36.00,35.20,35.30,1846258,65459526,-0.55,,,990,
2017-10-17_2316,2017-10-17,2316,楠梓電,twse,19.80,19.85,19.45,19.50,797951,15621981,-0.25,,,463,
2017-10-17_2317,2017-10-17,2317,鴻海,twse,111.00,111.00,109.50,110.50,40472838,4469022700,1.0,,,15169,
2017-10-17_2321,2017-10-17,2321,東訊,twse,2.71,2.75,2.71,2.74,93386,253543,-0.06,,,24,
2017-10-17_2323,2017-10-17,2323,中環,twse,4.58,4.59,4.47,4.48,8096161,36527701,-0.07,,,1286,
2017-10-17_2324,2017-10-17,2324,仁寶,twse,21.75,21.95,21.60,21.80,12062580,262613566,0.1,,,3733,
2017-10-17_2325,2017-10-17,2325,矽品,twse,48.75,48.80,48.50,48.50,1509302,73286961,-0.25,,,827,
2017-10-17_2327,2017-10-17,2327,國巨*,twse,236.50,242.00,226.00,226.00,3145845,738196970,-8.0,,,2550,
2017-10-17_2328,2017-10-17,2328,廣宇,twse,25.20,25.40,24.80,24.85,2711357,67871402,-0.35,,,1439,
2017-10-17_2329,2017-10-17,2329,華泰,twse,9.49,9.49,9.29,9.31,747393,6966126,-0.11,,,254,
2017-10-17_2330,2017-10-17,2330,台積電,twse,238.00,238.00,235.00,235.50,17652304,4171891244,-2.5,,,6336,
2017-10-17_2331,2017-10-17,2331,精英,twse,24.05,24.15,23.50,23.50,2411866,57284856,-0.45,,,913,
2017-10-17_2332,2017-10-17,2332,友訊,twse,11.35,11.90,11.30,11.65,15415589,179165585,0.35,,,3396,
2017-10-17_2337,2017-10-17,2337,旺宏,twse,58.20,58.20,56.10,56.50,50497814,2882178013,-2.1,,,21236,
2017-10-17_2338,2017-10-17,2338,光罩,twse,19.95,20.00,19.40,19.55,2554008,50141350,-0.45,,,976,
2017-10-17_2340,2017-10-17,2340,台亞,twse,20.25,20.35,20.05,20.05,4447410,89830079,0.1,,,1811,
2017-10-17_2342,2017-10-17,2342,茂矽,twse,21.95,21.95,20.30,20.30,189402,3910905,-1.65,,,269,
2017-10-17_2344,2017-10-17,2344,華邦電,twse,28.95,29.00,28.15,28.15,45007338,1282393576,-0.85,,,13807,
2017-10-17_2345,2017-10-17,2345,智邦,twse,98.90,99.30,96.50,96.50,4502348,438767556,-2.1,,,3258,
2017-10-17_2347,2017-10-17,2347,聯強,twse,38.30,38.40,37.50,37.65,4866267,183730778,-0.6,,,2593,
2017-10-17_2348,2017-10-17,2348,海悅,twse,28.40,28.40,26.80,26.80,11089,302610,-0.2,,,17,
2017-10-17_2349,2017-10-17,2349,錸德,twse,5.14,5.15,5.08,5.08,2554589,13052994,-0.06,,,632,
2017-10-17_2351,2017-10-17,2351,順德,twse,84.60,85.50,80.30,80.70,3003130,249213186,-3.8,,,1984,
2017-10-17_2352,2017-10-17,2352,佳世達,twse,22.00,22.30,22.00,22.05,11865776,262933013,0.1,,,3431,
2017-10-17_2353,2017-10-17,2353,宏碁,twse,16.15,16.15,15.80,16.00,7494105,119663540,-0.1,,,2568,
2017-10-17_2354,2017-10-17,2354,鴻準,twse,95.40,95.70,93.90,93.90,5100105,481265506,-0.8,,,3474,
2017-10-17_2355,2017-10-17,2355,敬鵬,twse,62.40,62.40,61.30,61.30,1999142,123629459,-0.7,,,1285,
2017-10-17_2356,2017-10-17,2356,英業達,twse,24.00,24.05,23.55,23.70,7552206,178885449,-0.2,,,2263,
2017-10-17_2357,2017-10-17,2357,華碩,twse,251.00,252.50,251.00,251.50,701151,176515317,0.5,,,547,
2017-10-17_2358,2017-10-17,2358,廷鑫,twse,18.40,18.70,18.20,18.35,385671,7098799,0.0,,,177,
2017-10-17_2359,2017-10-17,2359,所羅門,twse,22.75,23.00,22.70,22.85,768199,17525375,0.1,,,403,
2017-10-17_2360,2017-10-17,2360,致茂,twse,129.00,129.50,124.50,124.50,2333719,294993394,-5.0,,,1275,
2017-10-17_2362,2017-10-17,2362,藍天,twse,30.90,30.90,30.25,30.25,546059,16633329,-0.55,,,267,
2017-10-17_2363,2017-10-17,2363,矽統,twse,9.50,10.15,9.50,9.90,56490839,554312416,0.52,,,12464,
2017-10-17_2364,2017-10-17,2364,倫飛,twse,2.90,2.90,2.71,2.81,153773,433999,-0.03,,,47,
2017-10-17_2365,2017-10-17,2365,昆盈,twse,10.20,10.20,10.05,10.20,558055,5655651,0.0,,,151,
2017-10-17_2367,2017-10-17,2367,燿華,twse,11.30,11.30,11.05,11.05,2299281,25633651,-0.15,,,585,
2017-10-17_2368,2017-10-17,2368,金像電,twse,9.88,9.89,9.67,9.67,1150999,11208298,-0.16,,,404,
2017-10-17_2369,2017-10-17,2369,菱生,twse,17.20,17.25,16.45,16.60,9091711,152042560,-0.45,,,2877,
2017-10-17_2371,2017-10-17,2371,大同,twse,13.20,13.25,12.90,12.95,16148263,210287072,-0.3,,,2733,
2017-10-17_2373,2017-10-17,2373,震旦行,twse,89.70,89.80,88.60,89.30,208719,18641391,-0.3,,,205,
2017-10-17_2374,2017-10-17,2374,佳能,twse,22.15,22.30,21.80,21.80,770213,17002785,-0.3,,,410,
2017-10-17_2375,2017-10-17,2375,凱美,twse,29.00,29.00,28.65,28.80,200041,5764568,0.05,,,108,
