key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-25_3499,2020-02-25,3499,環天科,tpex,13.10,13.25,13.05,13.05,32000,418900,-0.15,,54970596,22,
2020-02-25_3501,2020-02-25,3501,維熹,twse,46.80,47.10,46.60,47.00,111237,5210222,0.05,,,89,
2020-02-25_3504,2020-02-25,3504,揚明光,twse,72.70,74.50,72.70,74.40,381200,28058800,-0.3,,,334,
2020-02-25_3508,2020-02-25,3508,位速,tpex,24.80,25.40,24.30,24.90,812000,20250250,-0.10,,102315737,378,
2020-02-25_3511,2020-02-25,3511,矽瑪,tpex,34.50,34.50,33.85,34.50,404000,13815950,-0.30,,49972945,304,
2020-02-25_3512,2020-02-25,3512,皇龍,tpex,29.50,29.50,29.40,29.40,16000,471150,-0.10,,71000000,16,
2020-02-25_3515,2020-02-25,3515,華擎,twse,105.00,115.00,104.00,109.50,7915737,875694570,4.0,,,5676,
2020-02-25_3516,2020-02-25,3516,亞帝歐,tpex,11.60,11.85,11.50,11.85,13000,151050,0.05,,50590216,10,
2020-02-25_3518,2020-02-25,3518,柏騰,twse,29.15,31.00,28.85,29.35,1482013,44581577,-0.35,,,895,
2020-02-25_3520,2020-02-25,3520,振維,tpex,10.25,10.25,10.10,10.15,52000,529250,-0.20,,38846778,34,
2020-02-25_3521,2020-02-25,3521,鴻翊,tpex,16.25,16.25,16.05,16.05,40000,645750,-0.35,,46730575,28,
2020-02-25_3522,2020-02-25,3522,御頂,tpex,15.85,16.00,15.80,16.00,32000,511300,0.10,,72600000,13,
2020-02-25_3523,2020-02-25,3523,迎輝,tpex,11.50,11.60,11.50,11.55,58000,669700,-0.10,,79049780,23,
2020-02-25_3526,2020-02-25,3526,凡甲,tpex,71.90,77.10,71.60,75.90,6117000,458769500,3.20,,65297067,4348,
2020-02-25_3527,2020-02-25,3527,聚積,tpex,104.50,106.00,101.00,105.00,3700000,380075000,-2.00,,40945125,2453,
2020-02-25_3528,2020-02-25,3528,安馳,twse,37.85,37.85,37.80,37.80,14102,533309,-0.15,,,13,
2020-02-25_3529,2020-02-25,3529,力旺,tpex,321.00,332.00,321.00,331.50,148000,48630000,1.50,,75833542,145,
2020-02-25_3530,2020-02-25,3530,晶相光,twse,108.00,112.50,106.00,112.50,5332248,587689524,4.5,,,3930,
2020-02-25_3531,2020-02-25,3531,先益,tpex,22.15,22.15,21.95,21.95,29000,638650,-0.20,,61175011,16,
2020-02-25_3532,2020-02-25,3532,台勝科,twse,142.00,142.00,136.50,140.50,4117649,573907860,-3.0,,,3153,
2020-02-25_3533,2020-02-25,3533,嘉澤,twse,299.50,316.50,297.50,311.50,1745133,541537294,7.5,,,1403,
2020-02-25_3535,2020-02-25,3535,晶彩科,twse,18.50,18.60,18.05,18.35,427517,7822306,-0.25,,,275,
2020-02-25_3536,2020-02-25,3536,誠創,twse,4.88,4.90,4.87,4.87,23800,116267,-0.09,,,14,
2020-02-25_3537,2020-02-25,3537,堡達,tpex,31.55,32.25,31.55,32.00,186000,5958900,0.00,,48695220,111,
2020-02-25_3540,2020-02-25,3540,曜越,tpex,25.30,25.30,24.90,25.25,178000,4462100,-0.15,,66613044,95,
2020-02-25_3541,2020-02-25,3541,西柏,tpex,77.60,79.60,77.60,79.20,129000,10197400,-0.80,,49321087,100,
2020-02-25_3545,2020-02-25,3545,敦泰,twse,31.65,32.35,28.60,29.35,22759133,683652528,-2.35,,,10444,
2020-02-25_3546,2020-02-25,3546,宇峻,tpex,117.50,122.50,117.00,121.00,7247000,867056000,5.50,,41747917,5452,
2020-02-25_3548,2020-02-25,3548,兆利,tpex,80.60,84.00,80.50,82.80,871000,71942200,0.70,,60121398,685,
2020-02-25_3550,2020-02-25,3550,聯穎,twse,13.60,13.65,13.40,13.50,103120,1390391,-0.3,,,149,
2020-02-25_3551,2020-02-25,3551,世禾,tpex,46.00,47.35,45.90,47.05,428000,19964200,0.05,,56774890,269,
2020-02-25_3552,2020-02-25,3552,同致,tpex,58.10,59.70,58.10,59.20,289000,17046200,-0.90,,85592949,228,
2020-02-25_3556,2020-02-25,3556,禾瑞亞,tpex,46.50,46.55,46.10,46.40,152000,7041900,-0.35,,59468675,89,
2020-02-25_3557,2020-02-25,3557,嘉威,twse,53.70,58.00,53.50,57.60,1574071,88085325,3.0,,,983,
2020-02-25_3558,2020-02-25,3558,神準,tpex,108.50,113.00,107.50,113.00,174000,19323500,3.00,,49060881,143,
2020-02-25_3563,2020-02-25,3563,牧德,twse,369.00,387.00,366.00,387.00,891191,336825490,11.5,,,825,
2020-02-25_3564,2020-02-25,3564,其陽,tpex,31.60,32.25,31.50,32.15,24000,763750,-0.25,,59123100,20,
2020-02-25_3567,2020-02-25,3567,逸昌,tpex,22.50,22.70,22.40,22.70,40000,899750,0.05,,34127000,14,
2020-02-25_3570,2020-02-25,3570,大塚,tpex,93.20,95.90,93.20,95.00,34000,3221400,-1.00,,17097000,33,
2020-02-25_3576,2020-02-25,3576,聯合再生,twse,7.12,7.15,7.03,7.15,5558136,39535720,-0.05,,,1361,
2020-02-25_3577,2020-02-25,3577,泓格,tpex,33.05,33.05,31.90,32.00,48000,1557750,0.05,,52864177,9,
2020-02-25_3580,2020-02-25,3580,友威科,tpex,24.35,24.50,24.00,24.35,148000,3600850,-0.55,,39470657,96,
2020-02-25_3581,2020-02-25,3581,博磊,tpex,16.40,16.40,15.90,16.05,37000,592550,-0.40,,51006000,27,
2020-02-25_3583,2020-02-25,3583,辛耘,twse,53.40,54.30,53.40,54.00,499000,26857800,-0.6,,,381,
2020-02-25_3587,2020-02-25,3587,閎康,tpex,68.80,70.60,68.80,70.60,159000,11106600,0.50,,62313157,135,
2020-02-25_3588,2020-02-25,3588,通嘉,twse,28.00,29.00,28.00,28.90,152219,4351747,0.0,,,127,
2020-02-25_3591,2020-02-25,3591,艾笛森,twse,11.25,11.60,11.25,11.45,133014,1512659,-0.15,,,82,
2020-02-25_3593,2020-02-25,3593,力銘,twse,8.50,8.59,8.44,8.53,317041,2704238,0.0,,,47,
2020-02-25_3594,2020-02-25,3594,磐儀,tpex,21.40,21.50,21.15,21.40,161000,3430050,-0.40,,64227502,104,
2020-02-25_3596,2020-02-25,3596,智易,twse,79.00,81.60,78.90,81.00,1335782,107171742,0.5,,,949,
2020-02-25_3605,2020-02-25,3605,宏致,twse,26.05,26.55,26.00,26.40,529343,13940185,-0.3,,,307,
2020-02-25_3607,2020-02-25,3607,谷崧,twse,13.90,14.00,13.85,13.90,146075,2028150,-0.2,,,107,
2020-02-25_3609,2020-02-25,3609,東林,tpex,23.80,24.05,23.40,23.60,407000,9674650,-0.40,,30339387,193,
2020-02-25_3611,2020-02-25,3611,鼎翰,tpex,213.00,218.50,213.00,218.00,51000,10994500,0.00,,42476940,49,
2020-02-25_3615,2020-02-25,3615,安可,tpex,14.15,14.15,13.90,14.15,122000,1710750,0.00,,68466976,55,
2020-02-25_3617,2020-02-25,3617,碩天,twse,104.00,106.00,103.50,105.50,97000,10188500,0.5,,,86,
2020-02-25_3622,2020-02-25,3622,洋華,twse,19.50,19.65,19.45,19.55,228100,4452490,-0.2,,,81,
2020-02-25_3623,2020-02-25,3623,富晶通,tpex,19.80,19.90,19.60,19.90,9000,177200,0.25,,29263569,6,
2020-02-25_3624,2020-02-25,3624,光頡,tpex,33.10,33.70,32.25,32.50,7296000,240298600,-0.75,,117340842,4443,
2020-02-25_3625,2020-02-25,3625,西勝,tpex,18.00,18.00,17.60,17.90,263000,4697400,-0.15,,82096002,148,
2020-02-25_3628,2020-02-25,3628,盈正,tpex,32.50,32.80,32.50,32.75,18000,588700,0.00,,45000000,9,
2020-02-25_3629,2020-02-25,3629,地心引力,tpex,69.00,69.20,69.00,69.20,5000,345800,0.30,,32202455,4,
2020-02-25_3630,2020-02-25,3630,新鉅科,tpex,74.30,76.10,73.80,75.90,1447000,108679100,0.60,,185049348,978,
2020-02-25_3631,2020-02-25,3631,晟楠,tpex,48.00,50.40,46.50,48.60,310000,14963000,-0.20,,79920909,207,
2020-02-25_3632,2020-02-25,3632,研勤,tpex,10.50,10.70,10.40,10.65,64000,674850,0.10,,58089738,43,
2020-02-25_3642,2020-02-25,3642,駿熠電,tpex,17.50,17.95,16.95,17.95,198000,3417300,0.15,,34368642,125,
2020-02-25_3645,2020-02-25,3645,達邁,twse,42.30,42.60,41.85,42.50,308159,13038899,-0.4,,,249,
2020-02-25_3646,2020-02-25,3646,艾恩特,tpex,15.70,15.95,15.70,15.95,5000,79500,-0.10,,39297371,4,
2020-02-25_3652,2020-02-25,3652,精聯,tpex,17.05,17.30,17.00,17.30,54000,923700,0.20,,47097500,28,
2020-02-25_3653,2020-02-25,3653,健策,twse,221.50,231.00,221.00,226.50,3012535,682752445,0.5,,,2365,
2020-02-25_3661,2020-02-25,3661,世芯-KY,twse,213.00,225.00,211.50,225.00,5119378,1123507050,7.5,,,3835,
2020-02-25_3663,2020-02-25,3663,鑫科,tpex,19.75,19.80,19.60,19.80,45000,886950,0.05,,73498057,18,
2020-02-25_3664,2020-02-25,3664,安瑞-KY,tpex,11.85,12.20,11.85,12.20,3000,36250,-0.05,,51098332,3,
2020-02-25_3665,2020-02-25,3665,貿聯-KY,twse,205.00,209.00,204.50,207.50,1226282,253600791,-1.0,,,973,
2020-02-25_3666,2020-02-25,3666,光耀,tpex,16.55,16.55,16.15,16.50,54000,880500,-0.05,,48299600,40,
2020-02-25_3669,2020-02-25,3669,圓展,twse,25.75,26.70,25.30,26.00,1801863,46618762,0.15,,,956,
2020-02-25_3672,2020-02-25,3672,康聯訊,tpex,14.05,14.05,13.75,13.90,11000,152700,-0.20,,33168375,7,
2020-02-25_3673,2020-02-25,3673,TPK-KY,twse,45.75,47.50,45.35,46.90,4344005,203033279,0.75,,,2860,
2020-02-25_3675,2020-02-25,3675,德微,tpex,43.00,43.00,43.00,43.00,7000,301000,0.00,down,44428250,6,
2020-02-25_3679,2020-02-25,3679,新至陞,twse,59.30,60.30,58.80,60.00,88666,5257160,0.2,,,76,
2020-02-25_3680,2020-02-25,3680,家登,tpex,180.00,183.50,179.00,183.50,1662000,302496000,1.50,,74060582,1352,
2020-02-25_3682,2020-02-25,3682,亞太電,twse,7.62,7.62,7.45,7.50,4273394,32092410,-0.12,,,1589,
2020-02-25_3684,2020-02-25,3684,榮昌,tpex,38.80,40.85,38.80,40.40,55000,2165350,0.55,,24591536,46,
2020-02-25_3685,2020-02-25,3685,元創精密,tpex,24.00,24.45,23.95,24.45,24000,582200,-0.10,,79990000,13,
2020-02-25_3686,2020-02-25,3686,達能,twse,4.32,4.43,4.25,4.42,21636,93577,0.07,,,230,
2020-02-25_3687,2020-02-25,3687,歐買尬,tpex,42.60,44.20,41.80,42.00,1133000,48718900,-0.30,,30059572,931,
2020-02-25_3689,2020-02-25,3689,湧德,tpex,24.30,24.50,24.20,24.50,54000,1313950,0.10,,69675807,35,
2020-02-25_3691,2020-02-25,3691,碩禾,tpex,128.00,133.50,127.00,133.00,498000,64988000,2.50,,63675036,407,
2020-02-25_3693,2020-02-25,3693,營邦,tpex,36.70,37.20,36.70,37.15,22000,814200,-0.65,,38490694,17,
2020-02-25_3694,2020-02-25,3694,海華,twse,17.35,18.15,17.35,17.60,480900,8542569,-0.35,,,293,
2020-02-25_3698,2020-02-25,3698,隆達,twse,16.00,16.15,15.80,15.95,799502,12785682,-0.2,,,404,
2020-02-25_3701,2020-02-25,3701,大眾控,twse,13.80,13.95,13.80,13.95,5998,83266,0.1,,,15,
2020-02-25_3702,2020-02-25,3702,大聯大,twse,38.55,39.10,38.40,38.90,2465524,95659866,-0.1,,,1201,
2020-02-25_3702A,2020-02-25,3702A,大聯大甲特,twse,52.00,52.20,52.00,52.10,574876,29917188,-0.1,,,96,
2020-02-25_3703,2020-02-25,3703,欣陸,twse,12.55,12.60,12.45,12.60,307146,3853625,-0.05,,,149,
2020-02-25_3704,2020-02-25,3704,合勤控,twse,15.90,16.25,15.90,16.25,1009153,16210358,0.0,,,556,
2020-02-25_3705,2020-02-25,3705,永信,twse,44.05,44.55,43.80,43.90,311100,13713100,-0.15,,,240,
2020-02-25_3706,2020-02-25,3706,神達,twse,34.85,35.30,34.35,34.55,20319038,706302263,-0.55,,,8586,
2020-02-25_3707,2020-02-25,3707,漢磊,tpex,27.00,27.20,26.65,27.00,4963000,133742050,-0.35,,293724419,2597,
2020-02-25_3708,2020-02-25,3708,上緯投控,twse,73.20,74.60,73.00,74.40,246021,18144678,0.3,,,217,
2020-02-25_3710,2020-02-25,3710,連展投控,tpex,7.09,7.25,7.08,7.17,212000,1515960,0.05,,207290721,72,
2020-02-25_3711,2020-02-25,3711,日月光投控,twse,73.10,74.50,72.90,73.50,8066451,595475965,-0.4,,,4224,
2020-02-25_3712,2020-02-25,3712,永崴投控,twse,16.10,16.45,16.10,16.40,527265,8564088,-0.25,,,297,
2020-02-25_4102,2020-02-25,4102,永日,tpex,18.25,18.45,17.60,17.85,884000,15983800,-0.35,,42373443,429,
2020-02-25_4104,2020-02-25,4104,佳醫,twse,52.80,53.00,52.70,52.80,108095,5709635,-0.1,,,98,
2020-02-25_4105,2020-02-25,4105,東洋,tpex,77.70,77.90,77.50,77.80,530000,41209700,-0.40,,248649959,385,
2020-02-25_4106,2020-02-25,4106,雃博,twse,24.55,26.20,24.50,25.15,2337608,59963119,0.5,,,1534,
2020-02-25_4107,2020-02-25,4107,邦特,tpex,119.50,120.50,118.00,119.50,233000,27834500,-1.50,,69298336,192,
2020-02-25_4108,2020-02-25,4108,懷特,twse,17.60,17.80,17.50,17.50,256013,4508786,-0.3,,,151,
2020-02-25_4109,2020-02-25,4109,加捷生醫,tpex,20.00,20.95,19.80,19.95,518000,10447250,0.05,,68936681,279,
2020-02-25_4111,2020-02-25,4111,濟生,tpex,26.25,26.80,26.10,26.60,282000,7449250,0.25,,56982985,145,
2020-02-25_4113,2020-02-25,4113,聯上,tpex,14.90,15.05,14.65,15.05,421000,6275450,-0.20,,211138137,225,
2020-02-25_4114,2020-02-25,4114,健喬,tpex,23.50,23.60,23.30,23.35,615000,14412900,-0.40,,244168526,374,
2020-02-25_4116,2020-02-25,4116,明基醫,tpex,34.00,34.00,33.85,34.00,15000,509350,-0.30,,44566000,14,
2020-02-25_4119,2020-02-25,4119,旭富,twse,119.00,121.50,118.50,121.00,1734578,207878938,1.0,,,1208,
2020-02-25_4120,2020-02-25,4120,友華,tpex,50.50,51.50,50.50,51.40,29000,1477600,-0.60,,86747119,25,
2020-02-25_4121,2020-02-25,4121,優盛,tpex,17.75,18.15,16.50,16.65,18868000,327151200,0.15,,73316764,7645,
2020-02-25_4123,2020-02-25,4123,晟德,tpex,52.00,54.40,51.50,53.30,946000,49891400,0.20,,418219293,630,
2020-02-25_4126,2020-02-25,4126,太醫,tpex,74.50,74.50,73.60,73.70,255000,18853700,-0.70,,66015216,195,
2020-02-25_4127,2020-02-25,4127,天良,tpex,11.50,11.50,11.20,11.20,112000,1265900,-0.35,,45760000,76,
2020-02-25_4128,2020-02-25,4128,中天,tpex,14.45,14.85,14.30,14.80,1605000,23487550,0.30,,425342650,584,
2020-02-25_4129,2020-02-25,4129,聯合,tpex,39.50,39.95,39.20,39.80,80000,3172600,-0.20,,80420847,48,
2020-02-25_4129A,2020-02-25,4129A,聯合甲特,tpex,52.90,53.00,52.90,53.00,8000,423700,0.00,,10000000,5,
2020-02-25_4130,2020-02-25,4130,健亞,tpex,24.80,24.90,24.45,24.45,164000,4038100,-0.20,,105814900,117,
2020-02-25_4133,2020-02-25,4133,亞諾法,twse,42.20,42.20,39.65,39.90,15522635,640502099,1.5,,,7400,
2020-02-25_4137,2020-02-25,4137,麗豐-KY,twse,188.00,194.00,186.50,194.00,607831,116020200,4.0,,,534,
2020-02-25_4138,2020-02-25,4138,曜亞,tpex,48.20,48.25,48.05,48.25,17000,819000,0.00,,30000000,17,
2020-02-25_4139,2020-02-25,4139,馬光-KY,tpex,36.95,37.10,36.30,36.80,36000,1320500,-0.15,,41962437,23,
2020-02-25_4141,2020-02-25,4141,龍燈-KY,twse,14.30,14.60,14.30,14.50,692860,10034469,0.05,,,207,
2020-02-25_4142,2020-02-25,4142,國光生,twse,28.50,29.35,27.50,27.50,26971100,762551398,-1.15,,,11657,
2020-02-25_4144,2020-02-25,4144,康聯-KY,twse,27.45,27.70,27.45,27.70,84000,2315650,-0.2,,,65,
2020-02-25_4147,2020-02-25,4147,中裕,tpex,91.00,91.80,90.70,91.30,1278000,116612300,-2.10,,252190000,949,
2020-02-25_4148,2020-02-25,4148,全宇生技-KY,twse,37.00,37.15,36.80,36.85,28007,1035434,-0.3,,,23,
2020-02-25_4152,2020-02-25,4152,台微體,tpex,81.00,81.20,80.90,81.20,19000,1539800,-1.30,,74193934,17,
2020-02-25_4153,2020-02-25,4153,鈺緯,tpex,27.90,27.90,27.55,27.60,52000,1441750,-0.30,,74366574,40,
2020-02-25_4154,2020-02-25,4154,康樂-KY,tpex,27.45,27.75,26.50,27.65,30000,819800,-0.10,,24326000,26,
2020-02-25_4155,2020-02-25,4155,訊映,twse,34.85,34.85,33.60,34.00,830379,28437223,-0.8,,,532,
2020-02-25_4157,2020-02-25,4157,太景*-KY,tpex,21.95,21.95,21.10,21.25,2938000,62957550,-0.80,,716840425,1401,
2020-02-25_4160,2020-02-25,4160,創源,tpex,27.65,28.25,27.65,28.25,19000,530800,0.05,,24247016,15,
2020-02-25_4161,2020-02-25,4161,聿新科,tpex,35.35,35.80,35.10,35.40,169000,5981500,-0.60,,52659736,134,
2020-02-25_4162,2020-02-25,4162,智擎,tpex,62.60,63.00,61.40,61.90,1121000,69688300,-2.10,,146666840,695,
2020-02-25_4163,2020-02-25,4163,鐿鈦,tpex,120.00,121.00,119.00,121.00,98000,11756000,-0.50,,40241787,79,
2020-02-25_4164,2020-02-25,4164,承業醫,twse,36.80,37.05,36.60,37.00,146148,5395000,-0.1,,,94,
2020-02-25_4167,2020-02-25,4167,展旺,tpex,23.20,23.40,22.95,23.00,2482000,57424200,-0.70,,267998211,1134,
2020-02-25_4168,2020-02-25,4168,醣聯,tpex,19.30,19.65,19.10,19.15,86000,1656950,-0.25,,81160956,53,
2020-02-25_4171,2020-02-25,4171,瑞基,tpex,79.30,79.30,69.60,71.10,1910000,142656000,-2.40,,40590000,1296,
2020-02-25_4173,2020-02-25,4173,久裕,tpex,21.90,22.65,21.00,21.20,2772000,60442800,-0.40,,44574355,1699,
2020-02-25_4174,2020-02-25,4174,浩鼎,tpex,117.50,118.50,116.50,117.50,297000,34917500,-1.50,,188128674,232,
2020-02-25_4175,2020-02-25,4175,杏一,tpex,73.70,74.40,73.60,73.90,62000,4585800,-0.50,,30934098,46,
2020-02-25_4183,2020-02-25,4183,福永生技,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,23800000,1,
2020-02-25_4188,2020-02-25,4188,安克,tpex,21.80,21.85,21.55,21.80,43000,930700,0.00,,53221400,30,
2020-02-25_4190,2020-02-25,4190,佐登-KY,twse,90.10,92.00,90.10,90.50,404300,36691849,-0.6,,,373,
2020-02-25_4192,2020-02-25,4192,杏國,tpex,27.60,27.60,27.20,27.30,37000,1009750,-0.50,,97367000,16,
2020-02-25_4198,2020-02-25,4198,環瑞醫,tpex,4.50,4.62,4.50,4.61,59000,270590,-0.26,,42540000,23,
2020-02-25_4205,2020-02-25,4205,中華食,tpex,86.40,89.00,86.40,88.80,47000,4099500,-0.80,,80701842,41,
2020-02-25_4207,2020-02-25,4207,環泰,tpex,9.59,9.59,9.52,9.54,117000,1114860,-0.10,,172928832,28,
2020-02-25_4303,2020-02-25,4303,信立,tpex,20.30,20.50,20.30,20.50,55000,1122500,0.05,,70000000,17,
2020-02-25_4304,2020-02-25,4304,勝昱,tpex,7.74,7.74,6.82,7.54,5000,36440,0.45,,36038065,5,
2020-02-25_4305,2020-02-25,4305,世坤,tpex,35.80,35.80,35.50,35.50,5000,177950,-0.30,,55014000,5,
2020-02-25_4306,2020-02-25,4306,炎洲,twse,10.85,10.90,10.80,10.85,346742,3753970,-0.05,,,164,
2020-02-25_4401,2020-02-25,4401,東隆興,tpex,38.60,38.90,38.40,38.50,215000,8286050,-0.50,,120286286,114,
2020-02-25_4402,2020-02-25,4402,福大,tpex,5.35,5.45,5.31,5.45,90000,480420,0.00,,45991830,40,
2020-02-25_4406,2020-02-25,4406,新昕纖,tpex,8.81,8.87,8.81,8.87,8000,70640,-0.01,,51912000,7,
2020-02-25_4413,2020-02-25,4413,飛寶企業,tpex,13.75,13.75,13.75,13.75,1000,13750,0.45,up,31314689,1,
2020-02-25_4414,2020-02-25,4414,如興,twse,10.20,10.45,10.20,10.40,665315,6876720,0.0,,,294,
2020-02-25_4416,2020-02-25,4416,三圓,tpex,81.90,82.00,81.90,82.00,3000,245900,0.30,,60015612,3,
2020-02-25_4417,2020-02-25,4417,金洲,tpex,33.00,33.25,32.90,33.10,79000,2614100,-0.05,,83971399,54,
2020-02-25_4420,2020-02-25,4420,光明,tpex,29.50,29.65,29.35,29.60,40000,1179900,-0.15,,40455000,32,
2020-02-25_4426,2020-02-25,4426,利勤,twse,37.85,39.45,37.85,39.05,227568,8784519,0.15,,,192,
2020-02-25_4429,2020-02-25,4429,聚紡,tpex,36.00,36.00,34.40,35.75,16000,569150,-0.25,,34350000,14,
2020-02-25_4430,2020-02-25,4430,耀億,tpex,31.75,32.30,31.75,32.00,37000,1186300,-0.10,,56273609,23,
2020-02-25_4432,2020-02-25,4432,銘旺實,tpex,17.35,17.40,17.25,17.30,22000,380850,0.05,,50589000,11,
2020-02-25_4433,2020-02-25,4433,興采,tpex,32.00,32.05,31.25,32.05,84000,2671700,-0.60,,46400935,58,
2020-02-25_4438,2020-02-25,4438,廣越,twse,135.50,138.00,135.00,136.50,64418,8807392,-1.0,,,55,
2020-02-25_4439,2020-02-25,4439,冠星-KY,twse,155.00,156.00,152.50,154.50,41000,6329000,-2.5,,,39,
2020-02-25_4502,2020-02-25,4502,健信,tpex,56.20,58.00,56.00,57.50,72000,4135200,0.10,,49768163,51,
2020-02-25_4503,2020-02-25,4503,金雨,tpex,19.95,20.50,19.95,20.50,20000,403400,-0.10,,39263326,18,
2020-02-25_4506,2020-02-25,4506,崇友,tpex,60.40,60.90,60.20,60.90,239000,14402100,0.40,,177012000,27,
2020-02-25_4510,2020-02-25,4510,高鋒,tpex,11.20,11.20,11.00,11.15,70000,775200,-0.15,,108010689,47,
2020-02-25_4513,2020-02-25,4513,福裕,tpex,9.22,9.26,9.15,9.25,35000,322820,-0.02,,76880300,11,
2020-02-25_4523,2020-02-25,4523,永彰,tpex,24.90,25.00,23.60,24.90,58000,1415600,-0.05,,64000000,46,
2020-02-25_4526,2020-02-25,4526,東台,twse,16.30,16.30,16.10,16.20,120069,1952986,-0.1,,,116,
2020-02-25_4527,2020-02-25,4527,方土霖,tpex,23.25,23.40,23.10,23.40,60000,1391600,-0.45,,76152370,34,
2020-02-25_4528,2020-02-25,4528,江興鍛,tpex,44.40,44.50,44.20,44.20,24000,1064800,-0.20,,76514268,24,
2020-02-25_4529,2020-02-25,4529,淳紳,tpex,12.70,13.05,12.35,12.90,87000,1108850,-0.20,,82907096,58,
2020-02-25_4530,2020-02-25,4530,宏易,tpex,12.10,12.45,11.75,12.00,416000,5023200,0.40,,46172276,210,
2020-02-25_4532,2020-02-25,4532,瑞智,twse,20.90,21.10,20.90,21.00,412650,8665381,-0.2,,,222,
2020-02-25_4533,2020-02-25,4533,協易機,tpex,11.60,11.65,11.40,11.55,81000,936200,0.00,,158434110,44,
2020-02-25_4534,2020-02-25,4534,慶騰,tpex,7.68,7.77,7.66,7.74,21000,161730,0.06,,89193948,13,
2020-02-25_4535,2020-02-25,4535,至興,tpex,26.70,26.75,26.70,26.75,12000,320850,0.05,,75661740,8,
2020-02-25_4536,2020-02-25,4536,拓凱,twse,125.00,131.00,124.00,129.50,171100,21919100,3.0,,,155,
2020-02-25_4538,2020-02-25,4538,大詠城,tpex,15.60,15.60,15.50,15.60,8000,124300,0.20,,47600000,7,
2020-02-25_4540,2020-02-25,4540,全球傳動,twse,49.60,50.80,48.75,50.20,294000,14700700,0.0,,,211,
2020-02-25_4541,2020-02-25,4541,晟田,tpex,24.10,24.10,24.00,24.05,87000,2092450,-0.35,,69499068,49,
2020-02-25_4542,2020-02-25,4542,科嶠,tpex,26.15,26.30,26.15,26.30,8000,209950,0.30,,28285400,6,
2020-02-25_4543,2020-02-25,4543,萬在,tpex,17.50,17.50,17.30,17.30,2000,34800,-0.20,,56970000,2,
2020-02-25_4545,2020-02-25,4545,銘鈺,twse,27.95,28.00,27.40,28.00,150000,4170700,0.05,,,66,
2020-02-25_4549,2020-02-25,4549,桓達,tpex,80.00,80.80,79.70,80.80,36000,2880100,1.10,,42383685,22,
2020-02-25_4550,2020-02-25,4550,長佳,tpex,28.55,29.20,28.55,28.75,137000,3952750,0.00,,37096846,82,
2020-02-25_4551,2020-02-25,4551,智伸科,twse,166.50,168.50,162.50,168.00,510080,84697440,1.5,,,395,
2020-02-25_4552,2020-02-25,4552,力達-KY,twse,34.65,34.95,34.35,34.85,109630,3806546,-0.1,,,82,
2020-02-25_4554,2020-02-25,4554,橙的,tpex,20.55,20.90,20.55,20.90,26000,536550,-0.30,,21374900,23,
2020-02-25_4555,2020-02-25,4555,氣立,twse,47.85,47.85,47.00,47.40,12000,568650,0.3,,,11,
2020-02-25_4556,2020-02-25,4556,旭然,tpex,33.95,34.00,33.95,34.00,14000,475350,0.00,,41742000,5,
2020-02-25_4557,2020-02-25,4557,永新-KY,twse,68.50,68.60,68.50,68.60,16842,1153456,0.1,,,44,
2020-02-25_4560,2020-02-25,4560,強信-KY,twse,45.75,45.85,45.40,45.85,180000,8223700,-0.15,,,104,
2020-02-25_4561,2020-02-25,4561,健椿,tpex,23.55,24.00,23.45,24.00,25000,592800,0.00,,58521619,23,
2020-02-25_4562,2020-02-25,4562,穎漢,twse,22.50,22.50,21.60,21.70,7000,152750,-0.1,,,7,
2020-02-25_4563,2020-02-25,4563,百德,tpex,48.00,48.00,47.00,47.35,62000,2946800,-0.95,,44950000,48,
2020-02-25_4564,2020-02-25,4564,元翎,twse,36.35,36.55,35.90,36.30,878130,31863408,-0.8,,,533,
2020-02-25_4566,2020-02-25,4566,時碩工業,twse,44.05,45.00,44.00,44.55,135000,6011000,-0.3,,,93,
2020-02-25_4568,2020-02-25,4568,科際精密,tpex,56.00,57.70,56.00,57.50,9000,515300,0.40,,30335000,7,
2020-02-25_4571,2020-02-25,4571,鈞興-KY,twse,61.60,61.60,60.90,61.40,44000,2689300,-0.7,,,32,
2020-02-25_4572,2020-02-25,4572,駐龍,twse,107.00,108.00,106.50,107.50,78150,8383925,-1.0,,,59,
2020-02-25_4576,2020-02-25,4576,大銀微系統,twse,79.60,79.60,78.60,79.00,151239,11937159,-0.3,,,144,
2020-02-25_4580,2020-02-25,4580,捷流閥業,tpex,97.00,98.60,97.00,98.50,79000,7739200,0.30,,39132000,69,
2020-02-25_4609,2020-02-25,4609,唐鋒,tpex,11.60,11.60,11.35,11.50,10000,114800,-0.20,,47946820,9,
2020-02-25_4702,2020-02-25,4702,中美實,tpex,11.45,11.55,11.10,11.50,16000,182650,0.35,,72333200,13,
2020-02-25_4706,2020-02-25,4706,大恭,tpex,18.10,18.10,18.05,18.05,21000,379550,-0.05,,79030093,13,
2020-02-25_4707,2020-02-25,4707,磐亞,tpex,13.80,13.95,13.30,13.30,7660000,103915050,-0.65,,286567177,2999,
2020-02-25_4711,2020-02-25,4711,永純,tpex,13.60,13.70,13.50,13.70,9000,122200,-0.05,,61056000,9,
