key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-19_2488,2016-01-19,2488,漢平,twse,25.75,25.90,25.35,25.75,447509,11484453,0.0,,,267,
2016-01-19_2489,2016-01-19,2489,瑞軒,twse,15.55,15.60,15.40,15.50,569805,8840333,-0.05,,,280,
2016-01-19_2491,2016-01-19,2491,吉祥全,twse,7.00,7.00,6.50,6.50,9760,64738,0.0,,,13,
2016-01-19_2492,2016-01-19,2492,華新科,twse,16.95,18.30,16.95,18.05,3357764,59820483,1.05,,,1318,
2016-01-19_2493,2016-01-19,2493,揚博,twse,20.50,20.60,20.25,20.60,66000,1347200,0.05,,,49,
2016-01-19_2495,2016-01-19,2495,普安,twse,16.70,17.15,16.60,17.00,493071,8335557,0.3,,,276,
2016-01-19_2496,2016-01-19,2496,卓越,twse,16.50,16.90,16.50,16.50,43230,714980,0.0,,,8,
2016-01-19_2497,2016-01-19,2497,怡利電,twse,33.50,34.15,32.60,34.00,441294,14846637,0.9,,,281,
2016-01-19_2498,2016-01-19,2498,宏達電,twse,76.50,77.50,75.30,76.50,6699303,512645649,0.0,,,4020,
2016-01-19_2499,2016-01-19,2499,東貝,twse,18.05,18.25,17.70,18.25,2031892,36573728,0.2,,,941,
2016-01-19_2501,2016-01-19,2501,國建,twse,12.95,13.00,12.70,12.95,341431,4383908,0.0,,,119,
2016-01-19_2504,2016-01-19,2504,國產,twse,7.52,7.70,7.52,7.68,722992,5497335,-0.02,,,198,
2016-01-19_2505,2016-01-19,2505,國揚,twse,10.50,10.55,10.40,10.50,285010,2991950,0.0,,,116,
2016-01-19_2506,2016-01-19,2506,太設,twse,14.45,14.85,14.45,14.75,66217,972108,0.0,,,43,
2016-01-19_2509,2016-01-19,2509,全坤建,twse,21.60,21.65,21.30,21.40,50065,1073933,-0.2,,,38,
2016-01-19_2511,2016-01-19,2511,太子,twse,8.99,9.01,8.96,9.00,848884,7634486,0.1,,,478,
2016-01-19_2514,2016-01-19,2514,龍邦,twse,18.40,18.60,18.30,18.55,251001,4644268,-0.05,,,65,
2016-01-19_2515,2016-01-19,2515,中工,twse,6.24,6.27,6.18,6.25,1050294,6543354,0.04,,,310,
2016-01-19_2516,2016-01-19,2516,新建,twse,6.18,6.23,6.18,6.19,111308,689879,0.0,,,30,
2016-01-19_2520,2016-01-19,2520,冠德,twse,14.05,14.05,13.75,13.90,886001,12283514,-0.2,,,475,
2016-01-19_2524,2016-01-19,2524,京城,twse,18.65,18.65,18.40,18.40,204200,3766079,0.0,,,57,
2016-01-19_2527,2016-01-19,2527,宏璟,twse,15.10,15.15,15.00,15.05,26000,392700,0.0,,,18,
2016-01-19_2528,2016-01-19,2528,皇普,twse,7.09,7.10,7.09,7.10,7543,53491,0.3,,,7,
2016-01-19_2530,2016-01-19,2530,華建,twse,15.45,15.45,15.25,15.45,144070,2219277,0.15,,,39,
2016-01-19_2534,2016-01-19,2534,宏盛,twse,15.20,15.30,15.00,15.30,284237,4300050,0.2,,,182,
2016-01-19_2535,2016-01-19,2535,達欣工,twse,13.85,13.85,13.55,13.80,141750,1943147,-0.05,,,105,
2016-01-19_2536,2016-01-19,2536,宏普,twse,20.95,21.05,20.65,20.80,102000,2121400,-0.15,,,52,
2016-01-19_2537,2016-01-19,2537,聯上發,twse,8.20,8.26,8.20,8.26,132704,1092501,0.06,,,36,
2016-01-19_2538,2016-01-19,2538,基泰,twse,14.15,14.30,14.00,14.20,580287,8216931,0.1,,,240,
2016-01-19_2539,2016-01-19,2539,櫻花建,twse,24.80,24.80,23.90,24.00,8729,211431,-1.0,,,9,
2016-01-19_2540,2016-01-19,2540,愛山林,twse,31.05,31.30,31.05,31.30,2000,62350,0.0,,,2,
2016-01-19_2542,2016-01-19,2542,興富發,twse,34.40,34.40,33.80,34.05,2144145,73105913,-0.35,,,1372,
2016-01-19_2543,2016-01-19,2543,皇昌,twse,8.22,8.22,8.07,8.07,14051,114193,0.03,,,8,
2016-01-19_2545,2016-01-19,2545,皇翔,twse,20.30,20.60,20.25,20.50,92990,1895747,0.1,,,55,
2016-01-19_2546,2016-01-19,2546,根基,twse,14.60,14.75,14.60,14.75,17001,249465,0.15,,,8,
2016-01-19_2547,2016-01-19,2547,日勝生,twse,10.45,10.50,10.10,10.20,753641,7777732,-0.2,,,294,
2016-01-19_2548,2016-01-19,2548,華固,twse,54.10,54.30,53.10,53.50,665391,35575216,-1.1,,,557,
2016-01-19_2596,2016-01-19,2596,綠意,tpex,12.30,12.75,12.20,12.75,10000,123350,0.35,,82731524,9,
2016-01-19_2597,2016-01-19,2597,潤弘,twse,38.40,38.65,38.10,38.65,6202,238028,0.25,,,10,
2016-01-19_2601,2016-01-19,2601,益航,twse,8.96,8.98,8.73,8.84,319761,2826794,-0.04,,,200,
2016-01-19_2603,2016-01-19,2603,長榮,twse,11.65,11.70,11.35,11.55,3903264,44887142,-0.15,,,1314,
2016-01-19_2605,2016-01-19,2605,新興,twse,20.60,21.15,20.50,20.85,2076967,43428412,0.4,,,922,
2016-01-19_2606,2016-01-19,2606,裕民,twse,24.90,25.05,24.45,24.75,658700,16309080,-0.1,,,380,
2016-01-19_2607,2016-01-19,2607,榮運,twse,13.10,13.15,13.00,13.10,272110,3556640,0.0,,,127,
2016-01-19_2608,2016-01-19,2608,嘉里大榮,twse,37.35,37.35,37.00,37.05,38001,1408588,0.05,,,24,
2016-01-19_2609,2016-01-19,2609,陽明,twse,8.02,8.03,7.85,7.89,4383154,34669395,-0.05,,,1058,
2016-01-19_2610,2016-01-19,2610,華航,twse,11.45,11.50,11.35,11.40,7966808,90771108,-0.05,,,1895,
2016-01-19_2611,2016-01-19,2611,志信,twse,7.34,7.48,7.34,7.46,26961,198781,0.12,,,13,
2016-01-19_2612,2016-01-19,2612,中航,twse,20.60,20.95,20.50,20.50,41001,844920,-0.1,,,33,
2016-01-19_2613,2016-01-19,2613,中櫃,twse,12.45,12.60,12.10,12.60,29174,362171,0.25,,,23,
2016-01-19_2614,2016-01-19,2614,東森,twse,6.52,6.65,6.47,6.54,509282,3333967,0.02,,,237,
2016-01-19_2615,2016-01-19,2615,萬海,twse,18.80,19.00,18.30,18.45,18973963,353688914,-0.25,,,5741,
2016-01-19_2616,2016-01-19,2616,山隆,twse,22.55,22.55,22.40,22.40,9496,213654,0.05,,,25,
2016-01-19_2617,2016-01-19,2617,台航,twse,12.70,12.70,12.40,12.45,63339,794253,-0.05,,,45,
2016-01-19_2618,2016-01-19,2618,長榮航,twse,18.35,18.55,18.00,18.15,18994045,346851764,-0.2,,,3940,
2016-01-19_2634,2016-01-19,2634,漢翔,twse,39.25,39.40,38.80,39.00,728400,28395688,-0.25,,,491,
2016-01-19_2636,2016-01-19,2636,台驊,tpex,28.10,28.45,27.90,28.10,472000,13287500,,,116042060,241,
2016-01-19_2637,2016-01-19,2637,慧洋-KY,twse,35.80,35.85,35.60,35.75,449203,16061417,0.0,,,354,
2016-01-19_2640,2016-01-19,2640,大車隊,tpex,56.30,56.30,54.40,56.00,64000,3547100,,,44224423,60,
2016-01-19_2641,2016-01-19,2641,正德,tpex,7.20,7.20,7.03,7.18,55000,391130,0.00,,119543821,25,
2016-01-19_2642,2016-01-19,2642,宅配通,twse,26.55,26.80,26.55,26.80,36004,961016,0.25,,,34,
2016-01-19_2701,2016-01-19,2701,萬企,twse,14.00,14.15,14.00,14.15,14514,204347,0.05,,,17,
2016-01-19_2702,2016-01-19,2702,華園,twse,15.50,15.65,15.30,15.65,44415,684573,0.15,,,27,
2016-01-19_2704,2016-01-19,2704,國賓,twse,25.80,26.40,25.80,26.40,99311,2588256,-0.15,,,83,
2016-01-19_2705,2016-01-19,2705,六福,twse,10.00,10.30,10.00,10.20,433002,4400120,0.1,,,132,
2016-01-19_2706,2016-01-19,2706,第一店,twse,18.40,18.45,18.25,18.45,227524,4168542,0.05,,,100,
2016-01-19_2707,2016-01-19,2707,晶華,twse,216.50,218.50,215.00,216.50,450887,97569979,-0.5,,,353,
2016-01-19_2712,2016-01-19,2712,遠雄來,twse,25.15,25.45,25.00,25.00,31000,784650,-0.45,,,16,
2016-01-19_2719,2016-01-19,2719,燦星旅,tpex,16.90,16.90,16.60,16.60,16000,269000,,,36292000,10,
2016-01-19_2722,2016-01-19,2722,夏都,twse,44.70,44.70,44.70,44.70,4000,178800,0.0,down,,4,
2016-01-19_2723,2016-01-19,2723,美食-KY,twse,234.00,234.00,222.00,222.50,636017,145220299,-11.5,,,568,
2016-01-19_2724,2016-01-19,2724,F-富驛,tpex,13.00,13.10,13.00,13.10,5000,65300,0.05,,38172290,4,
2016-01-19_2726,2016-01-19,2726,F-雅茗,tpex,71.00,71.00,70.50,70.50,2000,141500,1.00,,27350280,2,
2016-01-19_2727,2016-01-19,2727,王品,twse,134.00,135.00,130.50,132.00,408116,54078160,-3.5,,,317,
2016-01-19_2729,2016-01-19,2729,瓦城,tpex,216.00,216.00,212.00,214.50,32000,6849000,,,23266000,17,
2016-01-19_2731,2016-01-19,2731,雄獅,twse,101.50,103.00,99.50,103.00,170100,17289000,1.5,,,151,
2016-01-19_2732,2016-01-19,2732,六角,tpex,77.00,78.50,76.50,78.00,44000,3403900,1.50,,27951525,38,
2016-01-19_2734,2016-01-19,2734,易飛網,tpex,21.35,21.40,21.00,21.00,15000,318900,,,30259760,14,
2016-01-19_2736,2016-01-19,2736,高野,tpex,40.50,40.50,39.80,40.10,294000,11772200,,,48992383,118,
2016-01-19_2740,2016-01-19,2740,天蔥,tpex,64.80,68.00,62.80,68.00,174000,11440400,3.90,,15978196,124,
2016-01-19_2801,2016-01-19,2801,彰銀,twse,15.10,15.20,15.10,15.10,4380528,66368302,0.0,,,1602,
2016-01-19_2809,2016-01-19,2809,京城銀,twse,20.70,21.35,20.60,21.25,1322503,27806362,0.75,,,678,
2016-01-19_2812,2016-01-19,2812,台中銀,twse,8.92,9.00,8.89,8.99,1055032,9444559,0.05,,,349,
2016-01-19_2816,2016-01-19,2816,旺旺保,twse,13.85,14.15,13.85,14.05,96145,1354321,0.2,,,63,
2016-01-19_2820,2016-01-19,2820,華票,twse,11.35,11.45,11.35,11.40,1323282,15071511,0.0,,,291,
2016-01-19_2823,2016-01-19,2823,中壽,twse,23.05,23.20,22.80,23.15,6273531,144488251,0.1,,,3273,
2016-01-19_2832,2016-01-19,2832,台產,twse,20.70,20.80,20.65,20.75,50360,1043650,0.05,,,33,
2016-01-19_2834,2016-01-19,2834,臺企銀,twse,7.71,7.78,7.68,7.76,3666875,28314851,0.02,,,1331,
2016-01-19_2836,2016-01-19,2836,高雄銀,twse,9.18,9.18,8.84,8.88,1593578,14349955,-0.25,,,498,
2016-01-19_2838,2016-01-19,2838,聯邦銀,twse,9.01,9.02,9.00,9.02,161985,1459330,0.01,,,90,
2016-01-19_2841,2016-01-19,2841,台開,twse,10.10,10.20,10.05,10.15,959266,9716394,0.05,,,303,
2016-01-19_2845,2016-01-19,2845,遠東銀,twse,9.21,9.23,9.12,9.20,1351975,12416428,-0.01,,,340,
2016-01-19_2847,2016-01-19,2847,大眾銀,twse,12.40,12.45,12.30,12.40,915261,11321119,-0.05,,,293,
2016-01-19_2849,2016-01-19,2849,安泰銀,twse,16.00,16.15,15.80,16.05,271000,4322850,0.1,,,103,
2016-01-19_2850,2016-01-19,2850,新產,twse,22.00,22.10,21.90,22.00,110457,2430345,-0.1,,,47,
2016-01-19_2851,2016-01-19,2851,中再保,twse,14.50,14.50,14.40,14.40,65111,939792,0.0,,,31,
2016-01-19_2852,2016-01-19,2852,第一保,twse,10.95,11.05,10.90,11.05,99203,1088763,0.1,,,26,
2016-01-19_2855,2016-01-19,2855,統一證,twse,12.00,12.15,11.95,12.15,262688,3173676,0.0,,,148,
2016-01-19_2856,2016-01-19,2856,元富證,twse,8.93,8.95,8.85,8.95,452149,4018841,0.02,,,225,
2016-01-19_2867,2016-01-19,2867,三商壽,twse,17.05,17.10,16.80,17.10,1021271,17374714,0.05,,,612,
2016-01-19_2880,2016-01-19,2880,華南金,twse,14.05,14.20,14.00,14.15,6370377,89658711,0.1,,,2664,
2016-01-19_2881,2016-01-19,2881,富邦金,twse,37.30,37.50,36.65,37.15,26830845,992987581,-0.2,,,9750,
2016-01-19_2882,2016-01-19,2882,國泰金,twse,34.85,35.45,34.65,35.30,33331884,1168496951,0.3,,,11116,
2016-01-19_2883,2016-01-19,2883,凱基金,twse,7.23,7.34,7.21,7.30,20287543,147377020,0.07,,,5053,
2016-01-19_2884,2016-01-19,2884,玉山金,twse,16.30,16.55,16.10,16.50,15433319,251624775,0.2,,,4946,
2016-01-19_2885,2016-01-19,2885,元大金,twse,10.30,10.30,10.20,10.25,17118048,175296665,0.0,,,3585,
2016-01-19_2886,2016-01-19,2886,兆豐金,twse,19.60,20.00,19.50,20.00,15499628,307236698,0.35,,,4664,
2016-01-19_2887,2016-01-19,2887,台新新光金,twse,10.35,10.40,10.20,10.30,13751740,141581339,-0.1,,,2371,
2016-01-19_2888,2016-01-19,2888,新光金,twse,6.21,6.33,6.15,6.33,24402541,152274770,0.13,,,3556,
2016-01-19_2889,2016-01-19,2889,國票金,twse,7.00,7.18,7.00,7.18,1713484,12152540,0.19,,,460,
2016-01-19_2890,2016-01-19,2890,永豐金,twse,8.42,8.46,8.37,8.43,8801657,74136792,0.06,,,2345,
2016-01-19_2891,2016-01-19,2891,中信金,twse,15.20,15.25,15.00,15.25,25204565,381547143,0.05,,,6005,
2016-01-19_2892,2016-01-19,2892,第一金,twse,14.45,14.50,14.35,14.45,11810243,170654248,-0.05,,,2738,
2016-01-19_2901,2016-01-19,2901,欣欣,twse,25.90,25.95,25.60,25.90,8000,206650,0.05,,,8,
2016-01-19_2903,2016-01-19,2903,遠百,twse,16.20,16.20,16.00,16.05,2391613,38473213,-0.15,,,1257,
2016-01-19_2904,2016-01-19,2904,匯僑,twse,25.60,25.65,25.60,25.60,29000,742900,0.0,,,13,
2016-01-19_2905,2016-01-19,2905,三商,twse,19.70,19.80,19.55,19.70,280005,5507449,0.1,,,164,
2016-01-19_2906,2016-01-19,2906,高林,twse,11.30,11.30,11.25,11.25,28532,322008,-0.05,,,19,
2016-01-19_2908,2016-01-19,2908,特力,twse,20.40,20.40,20.00,20.35,517922,10465974,-0.05,,,133,
2016-01-19_2910,2016-01-19,2910,統領,twse,22.70,22.70,22.70,22.70,3000,68100,0.5,up,,3,
2016-01-19_2911,2016-01-19,2911,麗嬰房,twse,15.40,15.55,15.00,15.50,679506,10453842,0.1,,,349,
2016-01-19_2912,2016-01-19,2912,統一超,twse,208.00,210.00,206.00,210.00,1038551,216875659,4.0,,,930,
2016-01-19_2913,2016-01-19,2913,農林,twse,13.80,14.00,13.60,14.00,4681220,65029797,0.2,,,750,
2016-01-19_2915,2016-01-19,2915,潤泰全,twse,55.50,55.80,55.10,55.80,1521450,84279385,0.3,,,1050,
2016-01-19_2916,2016-01-19,2916,滿心,tpex,17.20,17.30,17.10,17.10,8000,137800,,,54626878,5,
2016-01-19_2923,2016-01-19,2923,鼎固-KY,twse,18.10,18.90,18.00,18.85,65000,1202050,0.8,,,43,
2016-01-19_2924,2016-01-19,2924,F-東凌,tpex,60.30,60.30,58.70,59.50,41000,2460200,,,35105174,19,
2016-01-19_2926,2016-01-19,2926,誠品生,tpex,216.50,216.50,212.50,216.00,89000,19084000,,,45133000,79,
2016-01-19_2929,2016-01-19,2929,淘帝-KY,twse,115.00,121.00,114.50,119.50,1112415,131782588,5.0,,,884,
2016-01-19_3002,2016-01-19,3002,歐格,twse,10.15,10.30,10.00,10.30,57255,579351,-0.05,,,34,
2016-01-19_3003,2016-01-19,3003,健和興,twse,33.55,34.90,33.50,34.80,458054,15729392,1.0,,,327,
2016-01-19_3004,2016-01-19,3004,豐達科,twse,51.10,52.90,50.60,52.90,262200,13711600,1.7,,,166,
2016-01-19_3005,2016-01-19,3005,神基,twse,19.00,19.15,18.80,19.15,1329000,25231700,0.4,,,680,
2016-01-19_3006,2016-01-19,3006,晶豪科,twse,26.20,26.80,25.85,26.80,1678040,44337787,0.6,,,902,
2016-01-19_3008,2016-01-19,3008,大立光,twse,2000.00,2025.00,1980.00,2025.00,807706,1617699650,30.0,,,793,
2016-01-19_3010,2016-01-19,3010,華立,twse,42.40,43.30,41.75,43.30,232000,9892150,1.05,,,103,
2016-01-19_3011,2016-01-19,3011,今皓,twse,6.74,6.84,6.71,6.84,122608,829348,0.11,,,54,
2016-01-19_3013,2016-01-19,3013,晟銘電,twse,17.30,17.30,16.35,16.60,1518004,25375567,-0.2,,,779,
2016-01-19_3014,2016-01-19,3014,聯陽,twse,25.80,26.30,25.80,26.30,218003,5681178,0.2,,,148,
2016-01-19_3015,2016-01-19,3015,全漢,twse,20.50,20.75,20.50,20.70,172929,3567432,0.15,,,93,
2016-01-19_3016,2016-01-19,3016,嘉晶,twse,13.65,13.80,13.35,13.70,307001,4205513,0.05,,,160,
2016-01-19_3017,2016-01-19,3017,奇鋐,twse,26.35,28.30,25.95,28.30,13887153,379920830,2.15,,,6094,
2016-01-19_3018,2016-01-19,3018,隆銘綠能,twse,14.70,14.70,14.50,14.50,19004,276907,-0.1,,,15,
2016-01-19_3019,2016-01-19,3019,亞光,twse,28.80,29.60,28.50,29.55,1310937,38136947,1.15,,,817,
2016-01-19_3021,2016-01-19,3021,鴻名,twse,11.30,11.60,11.20,11.25,83729,947201,-0.05,,,19,
2016-01-19_3022,2016-01-19,3022,威強電,twse,37.80,38.05,37.65,37.95,187713,7105507,0.05,,,144,
2016-01-19_3023,2016-01-19,3023,信邦,twse,57.80,61.20,57.50,60.70,2872202,171491845,2.9,,,1709,
2016-01-19_3024,2016-01-19,3024,憶聲,twse,3.76,3.77,3.69,3.77,45324,169755,0.11,,,31,
2016-01-19_3025,2016-01-19,3025,星通,twse,8.27,8.45,8.27,8.45,39000,326500,0.09,,,21,
2016-01-19_3026,2016-01-19,3026,禾伸堂,twse,32.20,32.35,32.00,32.30,73648,2376363,-0.05,,,54,
2016-01-19_3027,2016-01-19,3027,盛達,twse,11.45,11.55,11.30,11.50,145193,1660027,0.0,,,77,
2016-01-19_3028,2016-01-19,3028,增你強,twse,15.60,15.60,15.50,15.60,51000,792800,0.0,,,28,
2016-01-19_3029,2016-01-19,3029,零壹,twse,16.10,16.50,16.00,16.45,742934,12096978,0.4,,,423,
2016-01-19_3030,2016-01-19,3030,德律,twse,46.15,46.15,45.00,45.30,1314874,59789840,-0.75,,,346,
2016-01-19_3031,2016-01-19,3031,佰鴻,twse,9.05,9.10,8.94,9.06,67377,610343,-0.06,,,50,
2016-01-19_3032,2016-01-19,3032,偉訓,twse,22.30,23.10,22.00,22.30,768204,17392238,0.0,,,283,
2016-01-19_3033,2016-01-19,3033,威健,twse,18.50,18.50,18.40,18.45,27001,498420,-0.05,,,21,
2016-01-19_3034,2016-01-19,3034,聯詠,twse,123.50,124.00,120.00,122.00,2281999,277335379,-1.5,,,1684,
2016-01-19_3035,2016-01-19,3035,智原,twse,39.95,40.70,39.70,40.40,1827569,73445710,-0.3,,,1306,
2016-01-19_3036,2016-01-19,3036,文曄,twse,34.15,34.20,33.70,34.05,415877,14136301,0.05,,,341,
2016-01-19_3037,2016-01-19,3037,欣興,twse,12.35,12.60,12.30,12.45,4320961,53956061,0.05,,,1349,
2016-01-19_3038,2016-01-19,3038,全台,twse,8.99,9.24,8.95,9.10,175099,1586584,0.16,,,88,
2016-01-19_3040,2016-01-19,3040,遠見,twse,30.50,30.80,29.95,30.30,17000,516250,0.1,,,8,
2016-01-19_3041,2016-01-19,3041,揚智,twse,20.90,22.30,20.70,22.30,19129649,411766162,1.7,,,7177,
2016-01-19_3042,2016-01-19,3042,晶技,twse,34.80,34.90,34.50,34.65,491562,17057194,-0.25,,,390,
2016-01-19_3043,2016-01-19,3043,科風,twse,2.45,2.45,2.40,2.40,180237,436219,-0.05,,,30,
2016-01-19_3044,2016-01-19,3044,健鼎,twse,52.70,54.20,52.60,54.10,581992,31149669,0.8,,,476,
2016-01-19_3045,2016-01-19,3045,台灣大,twse,98.00,98.40,97.50,98.00,1669016,163479768,0.0,,,1201,
2016-01-19_3046,2016-01-19,3046,建碁,twse,8.33,8.33,8.10,8.29,38560,318427,-0.1,,,29,
2016-01-19_3047,2016-01-19,3047,訊舟,twse,10.60,10.90,10.50,10.75,1335071,14293556,0.35,,,599,
2016-01-19_3048,2016-01-19,3048,益登,twse,16.90,17.30,16.70,17.30,370217,6278079,0.4,,,194,
2016-01-19_3049,2016-01-19,3049,精金,twse,8.60,8.82,8.42,8.63,10802172,93512309,0.27,,,3030,
2016-01-19_3050,2016-01-19,3050,鈺德,twse,7.77,7.90,7.77,7.80,156002,1222474,0.06,,,64,
2016-01-19_3051,2016-01-19,3051,力特,twse,5.30,5.35,5.20,5.23,478746,2516498,-0.02,,,185,
2016-01-19_3052,2016-01-19,3052,夆典,twse,9.41,9.49,9.41,9.43,57361,542249,-0.09,,,34,
2016-01-19_3054,2016-01-19,3054,立萬利,twse,18.05,18.20,18.00,18.05,175000,3160250,0.0,,,75,
2016-01-19_3055,2016-01-19,3055,蔚華科,twse,16.90,17.65,16.60,17.45,1923284,33159626,0.55,,,695,
2016-01-19_3056,2016-01-19,3056,富華新,twse,11.70,11.90,11.70,11.85,162270,1917549,0.15,,,69,
2016-01-19_3057,2016-01-19,3057,喬鼎,twse,19.90,20.50,19.65,20.15,3552132,71402815,0.25,,,1677,
2016-01-19_3058,2016-01-19,3058,立德,twse,8.03,8.14,8.03,8.13,31002,249696,-0.01,,,18,
2016-01-19_3059,2016-01-19,3059,華晶科,twse,24.50,24.80,24.05,24.80,1764141,43144184,1.15,,,954,
2016-01-19_3060,2016-01-19,3060,銘異,twse,49.30,50.00,48.60,50.00,746800,36811348,0.65,,,562,
2016-01-19_3062,2016-01-19,3062,建漢,twse,17.20,17.70,17.10,17.45,1777540,31005673,0.25,,,829,
2016-01-19_3064,2016-01-19,3064,泰偉,tpex,18.00,18.00,17.30,18.00,25000,439550,0.20,,72605141,20,
2016-01-19_3066,2016-01-19,3066,李洲,tpex,8.00,8.00,7.80,7.99,25000,198570,,,83070612,10,
2016-01-19_3067,2016-01-19,3067,全域,tpex,12.35,12.75,12.35,12.75,3000,37600,0.40,,29025240,3,
2016-01-19_3068,2016-01-19,3068,美磊,tpex,35.05,35.60,35.00,35.20,33000,1158500,0.00,,85382004,25,
2016-01-19_3071,2016-01-19,3071,協禧,tpex,6.35,6.35,6.22,6.31,12000,75450,0.03,,146067876,8,
2016-01-19_3073,2016-01-19,3073,普格,tpex,6.00,6.14,6.00,6.14,7000,42840,0.13,,46463665,4,
2016-01-19_3078,2016-01-19,3078,僑威,tpex,20.80,21.00,20.35,20.95,990000,20585150,0.25,,227391064,467,
2016-01-19_3081,2016-01-19,3081,聯亞,tpex,477.00,484.00,472.50,480.00,549000,263184000,3.00,,69909752,521,
2016-01-19_3083,2016-01-19,3083,網龍,tpex,37.20,39.60,36.50,39.05,884000,34320000,2.05,,85704358,696,
2016-01-19_3085,2016-01-19,3085,久大,tpex,5.80,5.98,5.60,5.90,10000,58210,0.10,,71226713,6,
2016-01-19_3086,2016-01-19,3086,華義,tpex,12.15,12.90,12.15,12.75,232000,2889100,0.65,,59811742,128,
2016-01-19_3088,2016-01-19,3088,艾訊,tpex,62.30,63.00,61.60,63.00,239000,14893200,0.70,,79031034,183,
2016-01-19_3089,2016-01-19,3089,遠昇,tpex,10.05,10.80,10.05,10.80,109000,1144750,0.85,,73890463,29,
2016-01-19_3090,2016-01-19,3090,日電貿,twse,21.95,21.95,21.75,21.75,21004,458135,-0.25,,,19,
2016-01-19_3092,2016-01-19,3092,鴻碩,tpex,13.20,13.50,13.10,13.40,97000,1285250,0.00,,63471690,45,
2016-01-19_3093,2016-01-19,3093,港建,tpex,26.70,28.00,26.70,28.00,2000,54700,0.80,,36288894,2,
2016-01-19_3094,2016-01-19,3094,聯傑,twse,23.50,24.05,23.00,23.85,462121,10900490,0.6,,,314,
2016-01-19_3095,2016-01-19,3095,及成,tpex,4.98,4.98,4.61,4.66,63000,295120,,,109276321,25,
2016-01-19_3105,2016-01-19,3105,穩懋,tpex,49.30,51.00,48.25,50.40,7966000,399072200,1.30,,596143862,5007,
2016-01-19_3114,2016-01-19,3114,好德,tpex,11.75,11.80,11.60,11.80,4000,46900,0.05,,50013691,3,
2016-01-19_3115,2016-01-19,3115,寶島極,tpex,13.25,13.50,13.25,13.40,61000,816550,0.00,,43697600,16,
2016-01-19_3118,2016-01-19,3118,進階,tpex,36.10,36.25,35.80,36.00,167000,6011150,,,32452860,82,
2016-01-19_3122,2016-01-19,3122,笙泉,tpex,14.05,14.65,14.05,14.50,40000,578600,0.25,,39299934,27,
2016-01-19_3128,2016-01-19,3128,昇銳,tpex,15.45,15.50,15.15,15.50,64000,984100,0.05,,42000000,36,
2016-01-19_3130,2016-01-19,3130,一零四,twse,141.00,142.00,141.00,142.00,7200,1017400,1.0,,,7,
2016-01-19_3131,2016-01-19,3131,弘塑,tpex,209.00,212.50,207.00,211.00,468000,98296000,2.50,,24683843,395,
2016-01-19_3141,2016-01-19,3141,晶宏,tpex,23.20,25.70,23.20,25.70,1116000,27802600,2.30,,62434769,609,
2016-01-19_3144,2016-01-19,3144,新揚科,tpex,14.45,14.50,14.10,14.10,5000,71650,,,100637750,5,
2016-01-19_3149,2016-01-19,3149,正達,twse,11.40,11.45,10.80,11.10,1039006,11530672,0.0,,,486,
2016-01-19_3152,2016-01-19,3152,璟德,tpex,164.50,178.00,163.50,178.00,2273000,397273000,16.00,,69016200,1476,
2016-01-19_3162,2016-01-19,3162,精確,tpex,5.25,5.38,5.12,5.38,16000,83190,0.13,,56531342,11,
2016-01-19_3163,2016-01-19,3163,波若威,tpex,30.20,32.15,30.20,32.15,2718000,85940600,2.90,,72926481,1646,
2016-01-19_3164,2016-01-19,3164,景岳,twse,22.50,22.80,22.10,22.75,226023,5085325,0.5,,,156,
2016-01-19_3167,2016-01-19,3167,大量,twse,25.10,26.50,25.10,26.30,77088,1984645,1.1,,,68,
2016-01-19_3169,2016-01-19,3169,亞信,tpex,27.40,27.40,26.80,27.20,121000,3268400,,,51758922,78,
2016-01-19_3171,2016-01-19,3171,新洲,tpex,19.25,19.45,19.10,19.40,19000,367200,0.15,,59203515,17,
2016-01-19_3176,2016-01-19,3176,基亞,tpex,75.60,75.60,74.60,75.20,425000,31957300,0.20,,138685505,337,
2016-01-19_3188,2016-01-19,3188,安茂,tpex,9.41,9.41,9.41,9.41,3000,28230,,flat,61137620,1,
2016-01-19_3189,2016-01-19,3189,景碩,twse,63.00,63.00,61.90,62.50,1142255,71326265,-0.5,,,782,
2016-01-19_3191,2016-01-19,3191,和進,tpex,16.05,16.05,15.60,15.75,63000,993900,,,54694761,40,
2016-01-19_3202,2016-01-19,3202,樺晟,tpex,5.51,5.61,5.50,5.58,110000,609760,0.00,,96687192,34,
2016-01-19_3205,2016-01-19,3205,佰研,tpex,280.00,298.00,280.00,295.00,571000,167055500,15.00,,27524086,503,
2016-01-19_3206,2016-01-19,3206,志豐,tpex,18.90,19.40,18.75,19.25,33000,628550,0.35,,43616002,26,
2016-01-19_3207,2016-01-19,3207,耀勝,tpex,7.28,7.28,7.28,7.28,1000,7280,0.27,up,38259225,1,
2016-01-19_3209,2016-01-19,3209,全科,twse,24.70,25.10,24.70,24.95,81259,2028706,0.15,,,61,
2016-01-19_3211,2016-01-19,3211,順達,tpex,44.85,45.25,44.85,45.10,114000,5129800,0.25,,151968521,94,
2016-01-19_3213,2016-01-19,3213,茂訊,tpex,39.90,40.50,39.45,40.50,29000,1160650,0.85,,58685547,28,
