key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-13_3479,2024-09-13,3479,安勤,tpex,114.50,114.50,111.50,112.00,361000,40689500,-1.50,,72630164,249,
2024-09-13_3481,2024-09-13,3481,群創,twse,14.25,14.30,14.10,14.20,32436416,460511607,-0.05,,,7089,
2024-09-13_3483,2024-09-13,3483,力致,tpex,166.00,167.00,164.00,165.00,828000,137160500,1.50,,86117289,620,
2024-09-13_3484,2024-09-13,3484,崧騰,tpex,60.50,64.00,59.50,64.00,1414000,88084900,4.10,,75543193,963,
2024-09-13_3489,2024-09-13,3489,森寶,tpex,26.40,28.30,26.40,27.50,256000,7023200,1.25,,90452155,177,
2024-09-13_3490,2024-09-13,3490,單井,tpex,32.50,33.15,32.50,32.90,271000,8900500,0.40,,55006435,174,
2024-09-13_3491,2024-09-13,3491,昇達科,tpex,322.00,326.00,319.50,322.50,933000,301100000,3.00,,63831362,639,
2024-09-13_3492,2024-09-13,3492,長盛,tpex,26.90,26.90,26.30,26.90,158000,4203150,0.00,,35531600,105,
2024-09-13_3494,2024-09-13,3494,誠研,twse,7.08,7.08,7.00,7.05,75055,528045,0.0,,,42,
2024-09-13_3498,2024-09-13,3498,陽程,tpex,54.00,54.70,52.50,54.30,3147000,169239600,0.30,,62873008,2210,
2024-09-13_3499,2024-09-13,3499,環天科,tpex,19.80,20.00,19.70,19.95,85000,1686450,0.20,,54970596,54,
2024-09-13_3501,2024-09-13,3501,維熹,twse,66.80,69.30,66.80,68.70,445465,30439296,1.1,,,440,
2024-09-13_3504,2024-09-13,3504,揚明光,twse,52.90,54.00,52.90,53.80,114636,6139152,0.8,,,159,
2024-09-13_3508,2024-09-13,3508,位速,tpex,25.00,25.00,24.40,24.60,55000,1356100,0.30,,104311737,43,
2024-09-13_3511,2024-09-13,3511,矽瑪,tpex,29.35,31.50,28.50,30.15,2601000,78846300,0.80,,79972945,1835,
2024-09-13_3512,2024-09-13,3512,皇龍,tpex,35.70,36.20,35.70,36.10,91000,3275150,0.45,,97072372,68,
2024-09-13_3515,2024-09-13,3515,華擎,twse,203.50,204.00,200.00,202.00,234964,47416618,-1.5,,,674,
2024-09-13_3516,2024-09-13,3516,亞帝歐,tpex,24.55,25.00,24.15,24.45,29000,709900,0.05,,53560874,19,
2024-09-13_3518,2024-09-13,3518,柏騰,twse,30.05,32.60,29.95,31.50,3508174,110619245,1.8,,,2151,
2024-09-13_3520,2024-09-13,3520,華盈,tpex,20.45,20.65,20.25,20.60,148000,3032000,0.35,,68846778,107,
2024-09-13_3521,2024-09-13,3521,鴻翊,tpex,15.50,16.95,15.50,16.95,238000,3929100,1.50,,78265552,118,
2024-09-13_3522,2024-09-13,3522,御頂,tpex,21.95,24.40,21.90,24.40,1603000,38097700,2.20,,82525000,852,
2024-09-13_3523,2024-09-13,3523,迎輝,tpex,29.20,29.20,27.40,28.80,330000,9372800,-0.05,,64257868,250,
2024-09-13_3526,2024-09-13,3526,凡甲,tpex,238.00,240.00,235.50,238.50,126000,29936000,-0.50,,60213791,107,
2024-09-13_3527,2024-09-13,3527,聚積,tpex,78.20,78.20,77.70,78.00,30000,2337300,0.20,,44445125,29,
2024-09-13_3528,2024-09-13,3528,安馳,twse,52.30,53.70,52.30,53.10,95054,5038501,0.6,,,77,
2024-09-13_3529,2024-09-13,3529,力旺,tpex,2390.00,2445.00,2345.00,2360.00,233000,555255000,-15.00,,74656242,216,
2024-09-13_3530,2024-09-13,3530,晶相光,twse,89.90,89.90,88.20,88.50,70754,6274499,-0.5,,,186,
2024-09-13_3531,2024-09-13,3531,先益,tpex,31.10,31.10,30.55,30.55,5000,153850,0.20,,61175011,5,
2024-09-13_3532,2024-09-13,3532,台勝科,twse,133.50,134.00,132.50,133.50,100593,13425231,1.0,,,134,
2024-09-13_3533,2024-09-13,3533,嘉澤,twse,1440.00,1470.00,1400.00,1405.00,975880,1389058250,-20.0,,,1625,
2024-09-13_3535,2024-09-13,3535,晶彩科,twse,63.10,65.90,62.60,64.10,9511710,608887399,1.3,,,6150,
2024-09-13_3537,2024-09-13,3537,堡達,tpex,53.10,53.30,52.50,53.10,138000,7285400,0.20,,56242979,114,
2024-09-13_3540,2024-09-13,3540,曜越,tpex,35.75,35.90,35.25,35.70,144000,5125300,0.20,,73066548,110,
2024-09-13_3541,2024-09-13,3541,西柏,tpex,30.80,30.85,30.50,30.70,39000,1194300,-0.10,,56787142,29,
2024-09-13_3543,2024-09-13,3543,州巧,twse,22.75,23.50,22.70,23.50,354700,8213117,0.6,,,172,
2024-09-13_3545,2024-09-13,3545,敦泰,twse,74.80,75.30,74.20,75.30,509216,38111495,0.5,,,695,
2024-09-13_3546,2024-09-13,3546,宇峻,tpex,78.30,78.80,78.10,78.50,55000,4311400,0.00,,53115748,43,
2024-09-13_3548,2024-09-13,3548,兆利,tpex,178.00,184.50,176.00,176.50,2551000,458675500,-0.50,,66091364,2013,
2024-09-13_3550,2024-09-13,3550,聯穎,twse,22.90,24.95,22.90,24.95,15167280,374673689,2.25,,,5807,
2024-09-13_3551,2024-09-13,3551,世禾,tpex,101.00,102.50,100.50,102.50,139000,14135500,1.50,,56774890,117,
2024-09-13_3552,2024-09-13,3552,同致,tpex,81.50,84.40,81.50,83.40,186000,15492100,2.30,,94152244,163,
2024-09-13_3555,2024-09-13,3555,博士旺,tpex,36.10,36.60,36.00,36.50,20000,725200,0.10,,29998797,18,
2024-09-13_3556,2024-09-13,3556,禾瑞亞,tpex,47.60,48.00,47.50,47.95,40000,1908150,0.35,,63702844,29,
2024-09-13_3557,2024-09-13,3557,嘉威,twse,71.70,72.40,71.60,72.00,71836,5175195,0.5,,,85,
2024-09-13_3558,2024-09-13,3558,神準,tpex,173.00,177.00,171.50,173.50,317000,55123500,1.50,,49060881,264,
2024-09-13_3563,2024-09-13,3563,牧德,twse,369.00,375.00,356.50,370.00,675091,247922919,5.0,,,858,
2024-09-13_3564,2024-09-13,3564,其陽,tpex,82.40,82.80,81.00,82.10,183000,15008600,0.40,,59123100,142,
2024-09-13_3567,2024-09-13,3567,逸昌,tpex,33.95,34.40,33.95,33.95,23000,783150,-0.05,,33954000,20,
2024-09-13_3570,2024-09-13,3570,大塚,tpex,144.50,146.50,144.50,146.00,12000,1752500,0.50,,17097000,12,
2024-09-13_3576,2024-09-13,3576,聯合再生,twse,11.35,11.65,11.35,11.65,2792896,32228643,0.15,,,1175,
2024-09-13_3577,2024-09-13,3577,泓格,tpex,65.80,66.30,63.90,66.20,264000,17224500,1.30,,63965653,202,
2024-09-13_3580,2024-09-13,3580,友威科,tpex,93.10,100.00,92.80,96.10,9736000,938251800,3.60,,39470657,6793,
2024-09-13_3581,2024-09-13,3581,博磊,tpex,51.50,51.50,49.85,49.85,1109000,56000400,-0.95,,51006000,776,
2024-09-13_3583,2024-09-13,3583,辛耘,twse,402.00,411.50,391.50,397.50,7486303,2998466068,0.0,,,9085,
2024-09-13_3587,2024-09-13,3587,閎康,tpex,268.00,270.50,259.00,260.00,1743000,457304000,-5.50,,66883778,1522,
2024-09-13_3588,2024-09-13,3588,通嘉,twse,71.90,72.40,70.50,71.60,329989,23564314,0.7,,,580,
2024-09-13_3591,2024-09-13,3591,艾笛森,twse,24.00,24.05,23.80,23.90,177783,4252573,0.1,,,139,
2024-09-13_3592,2024-09-13,3592,瑞鼎,twse,333.00,337.50,331.50,336.00,311016,104202065,3.0,,,489,
2024-09-13_3593,2024-09-13,3593,力銘,twse,13.70,15.10,13.65,15.10,959734,14088349,1.35,,,358,
2024-09-13_3594,2024-09-13,3594,磐儀,tpex,39.00,39.40,38.75,39.25,142000,5539750,0.55,,95697358,96,
2024-09-13_3596,2024-09-13,3596,智易,twse,138.50,141.50,137.00,140.50,522091,73205358,2.5,,,590,
2024-09-13_3597,2024-09-13,3597,映興,tpex,31.00,31.55,30.55,30.55,551000,17114850,-0.35,,39236440,375,
2024-09-13_3605,2024-09-13,3605,宏致,twse,51.90,56.00,51.90,55.30,8755468,476060733,4.0,,,4542,
2024-09-13_3607,2024-09-13,3607,谷崧,twse,21.75,22.45,21.60,22.10,4272825,94314067,0.5,,,1963,
2024-09-13_3609,2024-09-13,3609,三一東林,tpex,44.30,44.70,43.30,44.20,124000,5462050,-0.40,,35279387,87,
2024-09-13_3611,2024-09-13,3611,鼎翰,tpex,223.50,223.50,221.00,222.50,26000,5776500,-1.50,,47196634,25,
2024-09-13_3615,2024-09-13,3615,安可,tpex,27.70,29.25,27.70,28.50,2284000,65177750,1.05,,68466976,1443,
2024-09-13_3617,2024-09-13,3617,碩天,twse,319.50,326.00,317.50,324.50,1382406,444845407,8.0,,,5021,
2024-09-13_3622,2024-09-13,3622,洋華,twse,58.20,58.70,57.40,57.60,455229,26306957,-0.5,,,437,
2024-09-13_3623,2024-09-13,3623,富晶通,tpex,33.00,33.60,31.75,33.40,1488000,48322300,0.40,,29185946,1011,
2024-09-13_3624,2024-09-13,3624,光頡,tpex,56.00,56.50,54.80,55.70,2038000,113815500,1.20,,117340842,1309,
2024-09-13_3625,2024-09-13,3625,西勝,tpex,12.10,12.30,12.05,12.30,81000,983150,0.00,,114131382,47,
2024-09-13_3628,2024-09-13,3628,盈正,tpex,42.10,42.45,42.10,42.25,21000,885700,0.30,,45000000,16,
2024-09-13_3630,2024-09-13,3630,新鉅科,tpex,27.35,27.50,27.05,27.45,61000,1660500,0.30,,184191848,43,
2024-09-13_3631,2024-09-13,3631,晟楠,tpex,47.20,47.20,46.15,46.55,113000,5270800,0.40,,81820909,79,
2024-09-13_3632,2024-09-13,3632,研勤,tpex,14.05,14.05,14.05,14.05,2000,28100,-0.10,down,40889738,2,
2024-09-13_3645,2024-09-13,3645,達邁,twse,49.30,51.00,49.05,50.30,2296303,115166008,1.4,,,1777,
2024-09-13_3646,2024-09-13,3646,艾恩特,tpex,29.60,29.65,29.50,29.55,15000,443700,-0.10,,39297371,15,
2024-09-13_3652,2024-09-13,3652,精聯,twse,40.30,40.30,39.55,39.90,416014,16611986,-0.15,,,292,
2024-09-13_3653,2024-09-13,3653,健策,twse,1305.00,1335.00,1295.00,1320.00,786851,1035177825,20.0,,,1104,
2024-09-13_3661,2024-09-13,3661,世芯-KY,twse,2455.00,2460.00,2370.00,2370.00,1181781,2846414895,-65.0,,,3470,
2024-09-13_3663,2024-09-13,3663,鑫科,tpex,90.50,97.60,90.20,93.40,21374000,2021483400,4.60,,106826143,12465,
2024-09-13_3664,2024-09-13,3664,安瑞-KY,tpex,24.50,24.50,22.80,23.60,191000,4441650,-1.00,,57348190,110,
2024-09-13_3665,2024-09-13,3665,貿聯-KY,twse,420.00,424.00,411.50,412.50,2196039,912478953,-8.5,,,2305,
2024-09-13_3666,2024-09-13,3666,光耀,tpex,32.00,33.75,32.00,33.75,61000,2006700,0.45,,58945850,41,
2024-09-13_3669,2024-09-13,3669,圓展,twse,46.15,49.10,45.80,45.80,1191944,56536860,1.15,,,930,
2024-09-13_3672,2024-09-13,3672,康聯訊,tpex,19.50,19.50,19.50,19.50,5000,97500,0.00,down,31790375,5,
2024-09-13_3673,2024-09-13,3673,TPK-KY,twse,44.80,45.20,44.40,44.80,4266604,191167941,0.0,,,3206,
2024-09-13_3675,2024-09-13,3675,德微,tpex,272.50,274.50,267.00,270.50,205000,55410500,-1.50,,54703923,178,
2024-09-13_3679,2024-09-13,3679,新至陞,twse,132.50,132.50,131.00,131.50,18613,2450906,0.0,,,36,
2024-09-13_3680,2024-09-13,3680,家登,tpex,565.00,568.00,551.00,561.00,1096000,612464000,6.00,,94437414,973,
2024-09-13_3684,2024-09-13,3684,榮昌,tpex,43.70,44.50,42.50,44.50,63000,2740000,0.60,,30001674,60,
2024-09-13_3685,2024-09-13,3685,元創精密,tpex,18.00,18.40,17.90,18.25,39000,702900,0.25,,79574000,25,
2024-09-13_3686,2024-09-13,3686,達能,twse,23.65,24.00,23.35,23.85,480279,11428419,0.55,,,435,
2024-09-13_3687,2024-09-13,3687,歐買尬,tpex,95.00,96.40,94.40,94.90,173000,16474100,0.20,,30059572,158,
2024-09-13_3689,2024-09-13,3689,湧德,tpex,87.30,88.10,86.00,86.70,2823000,245821200,1.10,,79503044,2055,
2024-09-13_3691,2024-09-13,3691,碩禾,tpex,101.50,102.00,101.00,102.00,118000,11993500,0.50,,91883420,93,
2024-09-13_3693,2024-09-13,3693,營邦,tpex,368.50,368.50,361.00,366.50,226000,82693500,1.50,,42990694,190,
2024-09-13_3694,2024-09-13,3694,海華,twse,40.15,40.75,40.15,40.65,132259,5358895,0.65,,,167,
2024-09-13_3701,2024-09-13,3701,大眾控,twse,38.25,40.10,38.00,40.00,569378,22331434,1.75,,,473,
2024-09-13_3702,2024-09-13,3702,大聯大,twse,74.80,75.40,74.20,74.20,4793983,357391130,0.1,,,2685,
2024-09-13_3702A,2024-09-13,3702A,大聯大甲特,twse,49.05,49.25,49.00,49.25,72463,3561256,0.15,,,42,
2024-09-13_3703,2024-09-13,3703,欣陸,twse,31.45,31.95,31.45,31.90,444485,14124900,0.45,,,358,
2024-09-13_3704,2024-09-13,3704,合勤控,twse,35.45,36.90,35.45,36.60,947574,34439253,1.15,,,751,
2024-09-13_3705,2024-09-13,3705,永信,twse,56.40,56.80,56.30,56.80,163389,9239875,0.4,,,354,
2024-09-13_3706,2024-09-13,3706,神達,twse,45.85,46.30,45.40,45.90,13246233,607166871,0.75,,,8414,
2024-09-13_3707,2024-09-13,3707,漢磊,tpex,56.30,56.50,55.40,56.50,2300000,128692700,0.90,,333222653,1603,
2024-09-13_3708,2024-09-13,3708,上緯投控,twse,117.50,118.00,116.00,117.50,841862,98556043,-0.5,,,758,
2024-09-13_3709,2024-09-13,3709,鑫聯大投控,tpex,25.15,25.65,25.15,25.45,28000,714050,-0.05,,100569450,15,
2024-09-13_3710,2024-09-13,3710,連展投控,tpex,11.10,11.85,11.10,11.65,2471000,28841800,0.35,,287250734,777,
2024-09-13_3711,2024-09-13,3711,日月光投控,twse,147.50,148.00,146.00,147.00,9239184,1358870926,-0.5,,,5496,
2024-09-13_3712,2024-09-13,3712,永崴投控,twse,53.00,53.40,52.10,52.20,954641,50133466,-1.0,,,1515,
2024-09-13_3713,2024-09-13,3713,新晶投控,tpex,23.55,24.40,23.50,24.00,28000,668950,0.30,,78090000,23,
2024-09-13_3714,2024-09-13,3714,富采,twse,41.20,41.50,40.65,41.00,1039538,42728872,-0.2,,,1224,
2024-09-13_3715,2024-09-13,3715,定穎投控,twse,63.20,65.10,62.70,64.20,10787755,691246372,1.3,,,6817,
2024-09-13_3716,2024-09-13,3716,中化控股,twse,37.50,38.00,37.50,38.00,214888,8133184,0.55,,,693,
2024-09-13_4102,2024-09-13,4102,永日,tpex,41.05,41.85,38.75,39.15,914000,37031000,-1.90,,42373443,549,
2024-09-13_4104,2024-09-13,4104,佳醫,twse,87.40,87.50,86.90,87.20,50665,4416160,0.3,,,152,
2024-09-13_4105,2024-09-13,4105,東洋,tpex,73.50,73.60,73.00,73.20,308000,22530200,0.10,,248649959,220,
2024-09-13_4106,2024-09-13,4106,雃博,twse,25.50,25.55,25.45,25.50,25764,657785,0.0,,,180,
2024-09-13_4107,2024-09-13,4107,邦特,tpex,129.00,129.00,128.50,128.50,77000,9919000,-0.50,,69298336,56,
2024-09-13_4108,2024-09-13,4108,懷特,twse,17.90,18.30,17.85,18.30,149369,2694999,0.4,,,314,
2024-09-13_4109,2024-09-13,4109,加捷生醫,tpex,28.30,28.50,28.00,28.20,526000,14861200,0.15,,98736681,269,
2024-09-13_4111,2024-09-13,4111,濟生,tpex,26.15,26.45,26.05,26.10,45000,1177550,-0.05,,56982985,32,
2024-09-13_4113,2024-09-13,4113,聯上,tpex,41.35,41.95,40.75,41.80,1544000,63822700,0.45,,231138137,1042,
2024-09-13_4114,2024-09-13,4114,健喬,tpex,37.95,37.95,37.65,37.65,1206000,45499950,-0.30,,434381487,630,
2024-09-13_4116,2024-09-13,4116,明基醫,tpex,50.40,50.50,50.20,50.40,29000,1460700,0.00,,44566000,19,
2024-09-13_4119,2024-09-13,4119,旭富,twse,87.20,87.40,86.90,87.10,39090,3406389,-0.4,,,80,
2024-09-13_4120,2024-09-13,4120,友華,tpex,48.65,48.70,48.10,48.65,44000,2129150,0.05,,86747119,24,
2024-09-13_4121,2024-09-13,4121,優盛,tpex,17.95,18.40,17.90,18.30,42000,759500,0.35,,85393145,34,
2024-09-13_4123,2024-09-13,4123,晟德,tpex,43.60,44.30,43.50,44.05,807000,35420150,0.60,,724976832,468,
2024-09-13_4126,2024-09-13,4126,太醫,tpex,88.30,88.30,87.70,88.20,48000,4227800,0.10,,72600000,34,
2024-09-13_4127,2024-09-13,4127,天良,tpex,37.25,38.25,37.25,38.10,135000,5122150,0.30,,45760000,98,
2024-09-13_4128,2024-09-13,4128,中天,tpex,43.20,43.20,42.45,42.50,752000,32078700,-0.35,,588170597,531,
2024-09-13_4129,2024-09-13,4129,聯合,tpex,95.00,95.20,94.00,94.10,88000,8313900,0.10,,96284817,73,
2024-09-13_4130,2024-09-13,4130,健亞,tpex,21.70,21.90,21.70,21.85,31000,677000,0.05,,112657127,23,
2024-09-13_4131,2024-09-13,4131,浩泰,tpex,31.50,31.65,31.50,31.50,8000,252500,-0.50,,39500000,7,
2024-09-13_4133,2024-09-13,4133,亞諾法,twse,29.95,30.15,29.95,30.05,44672,1342110,0.15,,,104,
2024-09-13_4137,2024-09-13,4137,麗豐-KY,twse,127.00,128.50,126.50,127.50,69353,8831952,0.5,,,78,
2024-09-13_4138,2024-09-13,4138,曜亞,tpex,90.30,91.20,90.20,91.20,19000,1723200,1.00,,36300000,18,
2024-09-13_4139,2024-09-13,4139,馬光-KY,tpex,32.80,32.80,30.80,30.80,27000,860050,0.00,,42549911,25,
2024-09-13_4142,2024-09-13,4142,國光生,twse,26.80,26.90,26.70,26.75,311437,8344719,-0.05,,,217,
2024-09-13_4147,2024-09-13,4147,中裕,tpex,79.90,80.40,79.30,79.30,250000,19903300,-0.50,,273078525,176,
2024-09-13_4148,2024-09-13,4148,全宇生技-KY,twse,46.50,46.50,46.20,46.40,22036,1021340,0.2,,,19,
2024-09-13_4153,2024-09-13,4153,鈺緯,tpex,50.30,52.00,49.20,49.40,864000,43558150,-0.70,,60090591,532,
2024-09-13_4154,2024-09-13,4154,樂威科-KY,tpex,19.00,19.00,17.80,18.85,88000,1630500,-0.40,,24661620,46,
2024-09-13_4155,2024-09-13,4155,訊映,twse,24.60,24.70,24.30,24.40,238969,5833055,-0.15,,,308,
2024-09-13_4157,2024-09-13,4157,太景*-KY,tpex,14.15,14.30,14.15,14.20,305000,4334100,0.05,,717844175,144,
2024-09-13_4160,2024-09-13,4160,訊聯基因,tpex,93.90,93.90,91.30,92.50,133000,12301900,0.20,,25404925,112,
2024-09-13_4161,2024-09-13,4161,聿新科,tpex,33.90,33.95,33.40,33.75,216000,7265450,0.70,,52980889,127,
2024-09-13_4162,2024-09-13,4162,智擎,tpex,83.00,83.00,82.00,82.20,195000,16048700,0.00,,145678240,147,
2024-09-13_4163,2024-09-13,4163,鐿鈦,tpex,115.00,118.00,115.00,117.50,22000,2552000,2.00,,49738143,16,
2024-09-13_4164,2024-09-13,4164,承業醫,twse,42.50,42.95,42.50,42.90,120820,5160540,0.2,,,276,
2024-09-13_4167,2024-09-13,4167,松瑞藥,tpex,21.60,21.85,21.50,21.80,528000,11466100,0.30,,317399107,244,
2024-09-13_4168,2024-09-13,4168,醣聯,tpex,25.60,25.60,25.30,25.50,163000,4145100,0.10,,108640133,95,
2024-09-13_4171,2024-09-13,4171,瑞基,tpex,31.90,31.90,31.50,31.65,30000,950550,-0.15,,57457469,26,
2024-09-13_4173,2024-09-13,4173,久裕,tpex,20.95,21.05,20.95,20.95,29000,608400,-0.05,,74574355,23,
2024-09-13_4174,2024-09-13,4174,浩鼎,tpex,75.50,76.30,74.60,75.00,722000,54450100,-0.30,,229439374,503,
2024-09-13_4175,2024-09-13,4175,杏一,tpex,70.90,71.20,70.70,71.20,18000,1276100,0.30,,42282890,15,
2024-09-13_4183,2024-09-13,4183,福永生技,tpex,23.15,23.15,23.00,23.00,18000,415500,-0.45,,23800000,8,
2024-09-13_4188,2024-09-13,4188,安克,tpex,21.80,21.80,21.55,21.55,14000,303100,0.05,,63318400,13,
2024-09-13_4190,2024-09-13,4190,佐登-KY,twse,46.40,46.70,46.35,46.70,15930,743182,-0.05,,,180,
2024-09-13_4198,2024-09-13,4198,欣大健康,tpex,32.65,33.15,32.40,33.05,9000,294100,-0.10,,24108000,9,
2024-09-13_4205,2024-09-13,4205,中華食,tpex,90.10,91.00,90.00,91.00,13000,1171400,0.90,,88772026,9,
2024-09-13_4207,2024-09-13,4207,環泰,tpex,17.05,17.05,17.00,17.00,30000,510300,-0.05,,198538008,22,
2024-09-13_4303,2024-09-13,4303,信立,tpex,43.85,46.30,43.60,44.20,3191000,143660550,0.60,,78837764,2044,
2024-09-13_4304,2024-09-13,4304,勝昱,tpex,11.95,12.00,11.80,12.00,10000,119550,0.20,,36038065,8,
2024-09-13_4306,2024-09-13,4306,炎洲,twse,19.90,20.25,19.90,19.90,2972916,59503069,0.05,,,1338,
2024-09-13_4401,2024-09-13,4401,東隆興,tpex,24.20,24.50,23.85,24.40,196000,4746450,0.60,,122692012,119,
2024-09-13_4402,2024-09-13,4402,福大,tpex,45.50,46.35,45.20,45.25,198000,9059650,0.55,,67991830,114,
2024-09-13_4406,2024-09-13,4406,新昕纖,tpex,10.80,10.80,10.60,10.60,6000,63950,0.05,,51912000,5,
2024-09-13_4413,2024-09-13,4413,飛寶企業,tpex,17.40,17.75,17.15,17.50,31000,536750,0.05,,31314689,15,
2024-09-13_4414,2024-09-13,4414,如興,twse,3.25,3.25,3.17,3.20,281560,895991,0.01,,,66,
2024-09-13_4416,2024-09-13,4416,三圓,tpex,90.00,90.80,90.00,90.80,30000,2705700,0.50,,73560764,21,
2024-09-13_4417,2024-09-13,4417,金洲,tpex,39.90,40.10,39.70,40.00,135000,5384750,0.30,,83971399,102,
2024-09-13_4419,2024-09-13,4419,皇家美食,tpex,50.00,50.00,49.00,49.90,18000,888350,-0.10,,158163133,12,
2024-09-13_4420,2024-09-13,4420,光明,tpex,69.30,69.90,68.70,69.10,1793000,124007400,0.10,,40455000,1124,
2024-09-13_4426,2024-09-13,4426,利勤,twse,12.80,13.20,12.80,13.10,242309,3154553,0.35,,,172,
2024-09-13_4430,2024-09-13,4430,耀億,tpex,21.30,21.30,21.30,21.30,1000,21300,0.00,down,56273609,1,
2024-09-13_4432,2024-09-13,4432,銘旺實,tpex,21.85,22.00,21.80,21.85,46000,1006600,0.00,,50589000,26,
2024-09-13_4433,2024-09-13,4433,興采,tpex,28.10,28.25,28.10,28.25,3000,84600,0.15,,61299774,3,
2024-09-13_4438,2024-09-13,4438,廣越,twse,105.00,105.00,104.50,104.50,27520,2884691,0.0,,,35,
2024-09-13_4439,2024-09-13,4439,冠星-KY,twse,91.20,91.40,90.60,90.80,18172,1652610,-0.2,,,14,
2024-09-13_4440,2024-09-13,4440,宜新實業,twse,25.75,26.00,25.70,25.95,17953,463394,0.2,,,40,
2024-09-13_4442,2024-09-13,4442,竣邦-KY,tpex,26.60,27.40,26.60,27.15,38000,1030600,0.35,,27554938,25,
2024-09-13_4502,2024-09-13,4502,健信,tpex,25.20,25.45,25.00,25.35,48000,1211850,0.25,,57911686,30,
2024-09-13_4503,2024-09-13,4503,金雨,tpex,49.70,49.70,48.20,48.30,50000,2426600,0.10,,60313326,43,
2024-09-13_4506,2024-09-13,4506,崇友,tpex,99.00,100.50,99.00,100.50,79000,7900500,1.50,,177012000,57,
2024-09-13_4510,2024-09-13,4510,高鋒,tpex,53.00,53.40,48.45,49.30,37922000,1903863800,-2.10,,108010689,20931,
2024-09-13_4513,2024-09-13,4513,福裕,tpex,57.50,58.60,55.50,56.00,4914000,279987500,-1.80,,114361921,3000,
2024-09-13_4523,2024-09-13,4523,永彰,tpex,41.50,42.05,41.00,42.00,162000,6758200,1.25,,65100000,120,
2024-09-13_4526,2024-09-13,4526,東台,twse,36.60,37.05,35.85,36.65,3062197,111631044,0.55,,,2172,
2024-09-13_4527,2024-09-13,4527,方土霖,tpex,43.90,43.90,43.35,43.70,17000,738700,0.65,,76152370,11,
2024-09-13_4528,2024-09-13,4528,江興鍛,tpex,29.95,29.95,29.55,29.65,29000,861600,-0.25,,84165695,19,
2024-09-13_4529,2024-09-13,4529,淳紳,tpex,9.00,9.10,9.00,9.10,22000,198100,0.00,,84549096,5,
2024-09-13_4530,2024-09-13,4530,宏易,tpex,10.10,10.35,9.68,9.77,81000,805120,-0.43,,49437276,42,
2024-09-13_4532,2024-09-13,4532,瑞智,twse,24.85,25.20,24.85,25.10,1001672,25090450,0.45,,,601,
2024-09-13_4533,2024-09-13,4533,協易機,tpex,41.10,41.10,40.15,40.50,1340000,54176650,0.20,,158434110,813,
2024-09-13_4534,2024-09-13,4534,慶騰,tpex,25.80,26.40,24.90,24.90,953000,23943050,-0.75,,86788948,575,
2024-09-13_4535,2024-09-13,4535,至興,tpex,35.70,36.55,35.70,36.45,88000,3188800,0.75,,75661740,72,
2024-09-13_4536,2024-09-13,4536,拓凱,twse,227.50,227.50,221.50,221.50,291703,65050023,-3.0,,,1356,
2024-09-13_4538,2024-09-13,4538,大詠城,tpex,23.85,25.20,23.35,24.25,3435000,83479450,0.50,,57899374,1881,
2024-09-13_4540,2024-09-13,4540,全球傳動,twse,40.45,43.55,40.10,42.20,3673169,155514976,2.15,,,2637,
2024-09-13_4541,2024-09-13,4541,晟田,tpex,26.20,27.60,26.20,27.25,133000,3578350,0.20,,67647068,85,
2024-09-13_4542,2024-09-13,4542,科嶠,tpex,75.00,82.50,74.30,82.50,1135000,90911800,7.50,,32285400,614,
2024-09-13_4543,2024-09-13,4543,萬在,tpex,50.30,51.00,49.70,50.00,250000,12527250,0.30,,59772300,194,
2024-09-13_4545,2024-09-13,4545,銘鈺,twse,53.50,54.20,52.40,52.80,460781,24387692,-0.8,,,409,
2024-09-13_4549,2024-09-13,4549,桓達,tpex,169.00,177.00,169.00,174.00,2011000,348758500,3.50,,54788971,1532,
2024-09-13_4550,2024-09-13,4550,長佳,tpex,26.10,26.50,26.00,26.25,51000,1336600,0.15,,37838783,42,
2024-09-13_4551,2024-09-13,4551,智伸科,twse,143.50,144.00,136.00,136.00,1573492,217802403,-7.0,,,1609,
2024-09-13_4552,2024-09-13,4552,力達-KY,twse,25.85,26.15,25.85,26.00,88137,2291711,0.4,,,85,
2024-09-13_4554,2024-09-13,4554,橙的,tpex,28.35,28.60,28.30,28.60,16000,454500,0.20,,23298641,15,
2024-09-13_4555,2024-09-13,4555,氣立,twse,42.50,43.25,41.90,42.95,461650,19688319,0.7,,,408,
2024-09-13_4556,2024-09-13,4556,旭然,tpex,35.20,35.30,35.15,35.30,22000,774300,0.40,,42302840,16,
2024-09-13_4557,2024-09-13,4557,永新-KY,twse,127.00,131.00,124.00,128.50,823140,105675876,3.0,,,801,
2024-09-13_4558,2024-09-13,4558,寶緯,tpex,27.10,27.75,26.95,27.75,23000,623450,0.75,,50000000,16,
2024-09-13_4560,2024-09-13,4560,強信-KY,twse,31.95,32.20,31.70,32.05,230769,7365541,0.05,,,88,
2024-09-13_4561,2024-09-13,4561,健椿,tpex,75.60,76.20,72.60,75.00,7129000,530910600,-0.60,,58521619,4807,
2024-09-13_4562,2024-09-13,4562,穎漢,twse,69.40,70.20,68.30,69.00,3613476,249326434,-0.1,,,2729,
2024-09-13_4563,2024-09-13,4563,百德,tpex,92.00,95.10,90.50,94.00,10600000,985119600,4.00,,54950000,7492,
