key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-27_6118,2015-07-27,6118,建達,tpex,8.77,8.78,8.00,8.19,311000,2552190,,,90889573,113,
2015-07-27_6121,2015-07-27,6121,新普,tpex,129.00,129.00,125.00,125.50,774000,98472500,,,308284198,556,
2015-07-27_6122,2015-07-27,6122,擎邦,tpex,7.70,7.71,7.31,7.31,40000,301810,,,68729089,22,
2015-07-27_6123,2015-07-27,6123,上奇,tpex,26.00,26.00,25.00,25.00,79000,2007650,,,55143312,56,
2015-07-27_6124,2015-07-27,6124,業強,tpex,20.90,21.00,18.90,20.00,167000,3412350,,,182479945,30,
2015-07-27_6125,2015-07-27,6125,廣運,tpex,11.90,11.90,10.60,10.60,1683000,18526900,,,254011150,450,
2015-07-27_6126,2015-07-27,6126,信音,tpex,9.70,9.79,8.65,9.05,662000,6026800,,,113693175,206,
2015-07-27_6127,2015-07-27,6127,九豪,tpex,10.60,10.60,9.80,9.90,483000,4912640,,,85041546,144,
2015-07-27_6129,2015-07-27,6129,普誠,tpex,7.42,7.43,6.77,6.77,854000,5869930,,,180943675,275,
2015-07-27_6130,2015-07-27,6130,基因,tpex,26.70,26.70,25.45,25.45,10000,261900,,,26700000,9,
2015-07-27_6134,2015-07-27,6134,萬旭,tpex,6.40,6.40,5.78,5.78,93000,556530,,,89800000,48,
2015-07-27_6135,2015-07-27,6135,佳營,tpex,6.30,6.30,6.03,6.03,2387000,14451670,,,76188875,474,
2015-07-27_6138,2015-07-27,6138,茂達,tpex,20.50,20.50,18.75,18.75,1050000,20337500,,,100400909,509,
2015-07-27_6140,2015-07-27,6140,訊達,tpex,11.25,11.25,10.60,10.75,7000,76400,,,38367906,6,
2015-07-27_6143,2015-07-27,6143,振曜,tpex,42.50,43.90,40.60,41.00,1168000,49232550,,,83280897,642,
2015-07-27_6144,2015-07-27,6144,得利影,tpex,10.50,10.90,10.00,10.90,7000,72900,,,73117806,5,
2015-07-27_6146,2015-07-27,6146,耕興,tpex,184.00,187.00,170.50,180.00,724000,128509500,,,84033093,523,
2015-07-27_6147,2015-07-27,6147,頎邦,tpex,44.70,45.35,41.80,42.20,12596000,543888550,,,649186998,6255,
2015-07-27_6148,2015-07-27,6148,驊宏資,tpex,7.80,7.81,7.26,7.63,189000,1458030,,,88000000,50,
2015-07-27_6150,2015-07-27,6150,撼訊,tpex,5.62,5.62,5.06,5.06,101000,525900,,,70579582,52,
2015-07-27_6151,2015-07-27,6151,晉倫,tpex,20.50,20.55,20.00,20.25,159000,3225250,,,55257300,72,
2015-07-27_6154,2015-07-27,6154,順發,tpex,20.70,20.70,20.50,20.50,60000,1233500,,,80080000,30,
2015-07-27_6156,2015-07-27,6156,松上,tpex,11.35,11.35,10.50,10.50,75000,813350,,,100160887,29,
2015-07-27_6158,2015-07-27,6158,禾昌,tpex,9.81,9.83,9.60,9.62,473000,4574810,,,113468975,35,
2015-07-27_6160,2015-07-27,6160,欣技,tpex,14.05,14.05,12.80,12.80,269000,3562100,,,68489120,93,
2015-07-27_6161,2015-07-27,6161,捷波,tpex,7.11,7.23,6.70,7.23,204000,1427910,,,120833290,75,
2015-07-27_6163,2015-07-27,6163,華電網,tpex,11.95,12.00,11.05,11.20,1171000,13456700,,,103481692,306,
2015-07-27_6167,2015-07-27,6167,久正,tpex,3.64,3.64,3.38,3.38,368000,1285640,,,162173221,108,
2015-07-27_6169,2015-07-27,6169,昱泉,tpex,15.00,15.05,14.05,14.05,40000,582350,,,28379000,33,
2015-07-27_6170,2015-07-27,6170,統振,tpex,9.69,9.69,8.73,8.80,348000,3092070,,,93670038,130,
2015-07-27_6171,2015-07-27,6171,亞銳士,tpex,14.20,14.70,13.15,13.15,29000,399800,,,60351921,18,
2015-07-27_6173,2015-07-27,6173,信昌電,tpex,9.46,9.46,8.82,8.82,493000,4502930,,,185116308,134,
2015-07-27_6174,2015-07-27,6174,安碁,tpex,16.60,16.60,14.95,14.95,24000,373600,,,50000000,22,
2015-07-27_6175,2015-07-27,6175,立敦,tpex,12.20,13.00,12.05,12.75,566000,7231300,0.90,,114573641,238,
2015-07-27_6179,2015-07-27,6179,亞通,tpex,36.60,36.60,35.35,35.50,536000,19227150,,,50156326,84,
2015-07-27_6180,2015-07-27,6180,橘子,tpex,42.50,42.50,38.50,38.50,7965000,327906500,,,157593615,2925,
2015-07-27_6182,2015-07-27,6182,合晶,tpex,10.40,10.55,9.70,9.71,3235000,32638330,,,383413325,980,
2015-07-27_6185,2015-07-27,6185,幃翔,tpex,19.15,19.15,17.40,17.50,1687000,30230350,,,114286913,633,
2015-07-27_6186,2015-07-27,6186,新潤,tpex,25.30,25.70,24.70,25.40,38000,956900,,,65179273,27,
2015-07-27_6187,2015-07-27,6187,萬潤,tpex,39.95,40.55,38.60,38.65,1089000,43141550,,,86367902,586,
2015-07-27_6188,2015-07-27,6188,廣明,tpex,19.90,20.05,18.70,18.80,1449000,27947250,,,278358910,621,
2015-07-27_6190,2015-07-27,6190,萬泰科,tpex,6.00,6.00,5.37,5.60,314000,1767340,,,123260823,110,
2015-07-27_6194,2015-07-27,6194,育富,tpex,17.80,17.80,17.55,17.55,90000,1587400,,,100000000,37,
2015-07-27_6195,2015-07-27,6195,詩肯,tpex,56.00,56.00,51.10,52.80,127000,6707900,,,43952940,90,
2015-07-27_6198,2015-07-27,6198,凌泰,tpex,15.65,15.65,15.30,15.30,5000,77500,,,20135350,5,
2015-07-27_6199,2015-07-27,6199,精威,tpex,10.25,10.25,10.25,10.25,1000,10250,,flat,56760018,1,
2015-07-27_6203,2015-07-27,6203,海韻電,tpex,32.20,32.35,29.90,30.80,160000,4984950,,,79953277,97,
2015-07-27_6204,2015-07-27,6204,艾華,tpex,23.55,23.55,22.50,23.35,16000,367550,,,36097000,15,
2015-07-27_6207,2015-07-27,6207,雷科,tpex,27.50,28.00,26.00,26.00,913000,24237650,,,83954589,358,
2015-07-27_6208,2015-07-27,6208,日揚,tpex,11.25,11.25,10.10,10.15,1712000,17995700,,,115108797,482,
2015-07-27_6210,2015-07-27,6210,慶生,tpex,48.40,48.40,45.50,46.10,277000,12897350,,,35048000,186,
2015-07-27_6211,2015-07-27,6211,福登,tpex,21.90,21.90,20.70,20.80,104000,2194850,,,41637763,89,
2015-07-27_6212,2015-07-27,6212,理銘,tpex,29.70,29.70,29.70,29.70,1000,29700,0.70,up,102000000,1,
2015-07-27_6217,2015-07-27,6217,中探針,tpex,48.00,48.75,45.10,45.10,1517000,70519050,,,54917456,1017,
2015-07-27_6218,2015-07-27,6218,豪勉,tpex,15.70,17.00,15.70,16.00,92000,1466200,,,64262000,60,
2015-07-27_6219,2015-07-27,6219,富旺,tpex,10.70,10.70,10.15,10.60,272000,2830300,,,175871276,82,
2015-07-27_6220,2015-07-27,6220,岳豐,tpex,13.95,14.25,13.60,13.70,1584000,21912950,,,130934643,553,
2015-07-27_6221,2015-07-27,6221,晉泰,tpex,22.50,22.65,22.40,22.60,13000,292250,,,37274699,9,
2015-07-27_6222,2015-07-27,6222,上揚,tpex,8.92,9.00,8.70,8.75,82000,726250,,,57545883,28,
2015-07-27_6223,2015-07-27,6223,旺矽,tpex,69.30,69.30,62.40,62.40,2051000,130863000,,,79605392,1370,
2015-07-27_6227,2015-07-27,6227,茂綸,tpex,14.95,15.10,13.60,14.00,453000,6356050,,,76111786,211,
2015-07-27_6228,2015-07-27,6228,全譜,tpex,11.60,11.60,10.45,10.45,292000,3139300,,,41114627,134,
2015-07-27_6229,2015-07-27,6229,研通,tpex,11.40,11.40,10.65,11.25,19000,211150,,,36087700,17,
2015-07-27_6231,2015-07-27,6231,系微,tpex,32.35,32.50,30.10,32.00,262000,8139750,,,38043488,167,
2015-07-27_6233,2015-07-27,6233,旺玖,tpex,12.80,13.10,11.95,12.00,493000,6190900,,,84574896,219,
2015-07-27_6234,2015-07-27,6234,高僑,tpex,19.10,20.45,19.00,19.00,457000,8938100,,,71434141,230,
2015-07-27_6237,2015-07-27,6237,驊訊,tpex,22.10,22.20,20.25,20.25,1356000,28041950,,,77536371,469,
2015-07-27_6238,2015-07-27,6238,勝麗,tpex,57.10,59.20,55.80,58.60,667000,38188800,,,41073652,399,
2015-07-27_6241,2015-07-27,6241,易通展,tpex,11.80,12.00,11.35,11.60,391000,4547850,,,23717288,131,
2015-07-27_6244,2015-07-27,6244,茂迪,tpex,43.00,44.30,42.00,42.80,8692000,374363350,,,486928408,4858,
2015-07-27_6245,2015-07-27,6245,立端,tpex,38.00,38.55,35.35,35.35,1262000,46260500,,,91689321,763,
2015-07-27_6246,2015-07-27,6246,臺龍,tpex,3.05,3.05,3.03,3.03,38000,115240,,,135937563,7,
2015-07-27_6247,2015-07-27,6247,淇譽電,tpex,13.80,13.80,13.60,13.65,86000,1174900,,,60321000,37,
2015-07-27_6248,2015-07-27,6248,沛波,tpex,30.65,30.65,29.25,29.95,10000,298350,,,34157392,9,
2015-07-27_6250,2015-07-27,6250,宇加,tpex,35.50,37.00,34.00,36.70,43000,1516600,,,18249340,34,
2015-07-27_6259,2015-07-27,6259,百徽,tpex,8.60,8.60,7.93,7.93,675000,5434640,,,72566930,282,
2015-07-27_6261,2015-07-27,6261,久元,tpex,52.80,52.80,49.20,49.60,762000,38659650,,,127225732,469,
2015-07-27_6263,2015-07-27,6263,普萊德,tpex,46.10,46.10,43.00,43.00,384000,17056650,,,61275454,262,
2015-07-27_6264,2015-07-27,6264,富裔,tpex,6.68,6.84,6.14,6.55,42000,269220,,,137568544,11,
2015-07-27_6265,2015-07-27,6265,方土昶,tpex,8.77,8.77,8.25,8.41,289000,2444480,,,118172151,96,
2015-07-27_6266,2015-07-27,6266,泰詠,tpex,13.20,13.30,12.55,12.55,1151000,14801750,,,80727471,271,
2015-07-27_6270,2015-07-27,6270,倍微,tpex,10.05,10.70,10.05,10.40,130000,1329000,,,73690759,79,
2015-07-27_6274,2015-07-27,6274,台燿,tpex,23.10,23.25,21.90,21.90,1781000,40029600,,,241547558,686,
2015-07-27_6275,2015-07-27,6275,元山,tpex,13.90,13.90,13.40,13.70,121000,1641300,,,52975703,54,
2015-07-27_6276,2015-07-27,6276,安鈦克,tpex,9.55,9.55,8.50,8.50,187000,1685090,,,43789000,90,
2015-07-27_6279,2015-07-27,6279,胡連,tpex,125.00,125.00,119.00,120.50,602000,73346500,,,97153205,486,
2015-07-27_6284,2015-07-27,6284,佳邦,tpex,30.70,31.30,28.20,28.20,1008000,29247400,,,102482450,418,
2015-07-27_6287,2015-07-27,6287,元隆,tpex,3.70,3.72,3.70,3.70,119000,440700,0.00,,182568845,14,
2015-07-27_6290,2015-07-27,6290,良維,tpex,21.00,21.00,19.05,19.05,998000,19921950,,,134881466,446,
2015-07-27_6292,2015-07-27,6292,迅德,tpex,30.70,30.70,29.40,30.25,81000,2402400,,,46900712,24,
2015-07-27_6294,2015-07-27,6294,智基,tpex,153.00,155.00,139.00,139.00,387000,56160000,,,15350000,319,
2015-07-27_6298,2015-07-27,6298,崴強,tpex,19.20,19.20,18.55,18.55,587000,11059150,,,168951974,263,
2015-07-27_6404,2015-07-27,6404,F-通訊,tpex,46.45,46.70,44.50,45.00,210000,9557050,,,37904000,138,
2015-07-27_6411,2015-07-27,6411,晶焱,tpex,32.65,33.15,29.40,29.40,1324000,40893550,,,62900000,734,
2015-07-27_6419,2015-07-27,6419,京晨科,tpex,25.75,25.75,24.00,24.20,15000,375250,,,20574120,13,
2015-07-27_6426,2015-07-27,6426,統新,tpex,35.85,37.25,33.60,33.80,208000,7249750,,,32290000,145,
2015-07-27_6432,2015-07-27,6432,今展科,tpex,29.30,29.30,26.80,27.00,77000,2157900,,,19548440,40,
2015-07-27_6457,2015-07-27,6457,紘康,tpex,31.65,32.00,30.00,30.00,76000,2361450,,,27117625,58,
2015-07-27_6506,2015-07-27,6506,雙邦,tpex,15.95,16.15,14.55,14.70,1620000,24754800,,,75349968,674,
2015-07-27_6508,2015-07-27,6508,惠光,tpex,30.30,30.45,30.00,30.00,125000,3770150,,,77750345,67,
2015-07-27_6509,2015-07-27,6509,聚和,tpex,18.80,18.85,17.35,17.40,1048000,18741750,,,167305566,386,
2015-07-27_6603,2015-07-27,6603,富強鑫,tpex,10.70,10.70,10.30,10.40,165000,1732100,,,117166681,92,
2015-07-27_6609,2015-07-27,6609,瀧澤科,tpex,23.40,23.40,21.50,21.65,352000,7891650,,,71035535,177,
2015-07-27_6803,2015-07-27,6803,崑鼎,tpex,168.50,170.00,168.00,168.50,108000,18214500,,,65441899,66,
2015-07-27_8024,2015-07-27,8024,佑華,tpex,11.10,11.40,11.10,11.40,13000,145850,,,46909600,10,
2015-07-27_8027,2015-07-27,8027,鈦昇,tpex,23.50,23.50,21.60,21.60,687000,15220400,,,55909037,344,
2015-07-27_8032,2015-07-27,8032,光菱,tpex,28.60,30.00,28.55,29.50,9000,260650,,,51810300,7,
2015-07-27_8034,2015-07-27,8034,榮群,tpex,6.50,6.73,6.00,6.10,132000,827800,,,62873725,61,
2015-07-27_8038,2015-07-27,8038,長園科,tpex,30.50,33.95,30.15,31.80,156000,4936750,,,54709000,91,
2015-07-27_8040,2015-07-27,8040,九暘,tpex,7.50,7.60,6.89,6.89,99000,722400,,,86625258,46,
2015-07-27_8042,2015-07-27,8042,金山電,tpex,37.20,37.20,34.60,34.80,338000,12061600,,,105484092,198,
2015-07-27_8043,2015-07-27,8043,蜜望實,tpex,15.65,15.75,15.40,15.40,79000,1226850,,,79907170,35,
2015-07-27_8044,2015-07-27,8044,網家,tpex,462.50,462.50,421.50,421.50,1089000,476621000,,,86816764,979,
2015-07-27_8047,2015-07-27,8047,星雲,tpex,12.95,12.95,12.15,12.15,40000,495150,,,41473843,22,
2015-07-27_8048,2015-07-27,8048,德勝,tpex,54.30,55.50,50.00,50.00,3681000,192953500,,,52683532,2632,
2015-07-27_8049,2015-07-27,8049,晶采,tpex,7.38,7.38,6.85,7.02,298000,2138450,,,131444308,95,
2015-07-27_8050,2015-07-27,8050,廣積,tpex,55.50,56.00,53.20,53.20,1696000,92565100,,,108542985,1028,
2015-07-27_8053,2015-07-27,8053,巨擘,tpex,1.62,1.62,1.61,1.61,2000,3230,,,411817636,2,
2015-07-27_8054,2015-07-27,8054,安國,tpex,23.00,23.50,21.40,22.60,254000,5715050,,,82061828,147,
2015-07-27_8059,2015-07-27,8059,凱碩,tpex,12.85,13.20,11.70,12.50,528000,6618750,,,91118000,225,
2015-07-27_8064,2015-07-27,8064,東捷,tpex,10.25,10.40,9.54,9.54,1449000,14125690,,,133431836,380,
2015-07-27_8066,2015-07-27,8066,來思達,tpex,88.00,89.30,85.20,88.10,54000,4674200,0.10,,25126920,46,
2015-07-27_8067,2015-07-27,8067,志旭,tpex,5.51,5.57,5.50,5.55,26000,144300,,,44755439,8,
2015-07-27_8068,2015-07-27,8068,全達,tpex,15.00,15.80,15.00,15.80,10000,155500,0.80,,30660000,7,
2015-07-27_8069,2015-07-27,8069,元太,tpex,12.60,12.60,11.60,11.65,4674000,56003150,,,1140467715,1275,
2015-07-27_8071,2015-07-27,8071,能率豐,tpex,16.20,16.35,14.80,16.25,263000,4137800,,,52274283,91,
2015-07-27_8074,2015-07-27,8074,鉅橡,tpex,19.50,19.70,17.55,17.80,280000,5207550,,,65197123,125,
2015-07-27_8076,2015-07-27,8076,伍豐,tpex,98.10,98.70,89.10,89.10,5698000,532049200,,,218418695,3639,
2015-07-27_8077,2015-07-27,8077,冠華,tpex,50.00,53.00,50.00,53.00,8000,405000,3.00,,50294888,7,
2015-07-27_8079,2015-07-27,8079,誠遠,tpex,13.40,13.65,13.30,13.40,186000,2501550,,,80200031,48,
2015-07-27_8080,2015-07-27,8080,奧斯特,tpex,13.20,13.35,12.30,12.30,1190000,15008900,,,63991604,491,
2015-07-27_8083,2015-07-27,8083,瑞穎,tpex,134.00,135.00,130.00,130.00,211000,27908000,,,35133193,119,
2015-07-27_8084,2015-07-27,8084,巨虹,tpex,23.50,23.50,23.00,23.00,13000,303300,,,53936544,13,
2015-07-27_8085,2015-07-27,8085,福華,tpex,8.01,8.01,7.38,7.38,306000,2328520,,,157257242,133,
2015-07-27_8086,2015-07-27,8086,宏捷科,tpex,91.50,92.30,86.00,88.00,18975000,1700158300,,,137062623,11245,
2015-07-27_8087,2015-07-27,8087,華鎂鑫,tpex,8.82,8.82,8.19,8.19,44000,373290,,,29868965,19,
2015-07-27_8088,2015-07-27,8088,品安,tpex,17.35,17.35,15.85,16.60,401000,6440400,,,57859469,169,
2015-07-27_8091,2015-07-27,8091,翔名,tpex,67.00,67.70,62.10,62.10,868000,56331200,,,60680163,550,
2015-07-27_8092,2015-07-27,8092,建暐,tpex,10.90,11.10,10.30,10.30,54000,585200,,,38850616,29,
2015-07-27_8093,2015-07-27,8093,保銳,tpex,5.50,5.70,5.50,5.70,9000,49700,,,64208493,8,
2015-07-27_8096,2015-07-27,8096,擎亞,tpex,20.20,20.50,18.20,18.20,3506000,66616250,,,122262652,1548,
2015-07-27_8097,2015-07-27,8097,常珵,tpex,15.30,16.15,15.30,16.15,3000,47500,,,26674306,3,
2015-07-27_8099,2015-07-27,8099,大世科,tpex,18.90,18.90,18.55,18.55,88000,1641150,,,67200000,48,
2015-07-27_8107,2015-07-27,8107,大億科,tpex,15.90,16.00,15.00,15.00,298000,4586550,,,115094024,99,
2015-07-27_8109,2015-07-27,8109,博大,tpex,56.30,56.30,52.70,52.70,203000,10973200,,,60044135,97,
2015-07-27_8111,2015-07-27,8111,立碁,tpex,4.69,4.71,4.19,4.19,353000,1552020,,,117102223,90,
2015-07-27_8121,2015-07-27,8121,越峰,tpex,15.05,15.30,13.70,13.70,1666000,23605950,,,182377743,691,
2015-07-27_8147,2015-07-27,8147,正淩,tpex,46.70,47.00,43.10,43.50,233000,10436300,,,21321996,152,
2015-07-27_8155,2015-07-27,8155,博智,tpex,23.10,23.10,21.15,21.15,512000,11135900,,,51485000,220,
2015-07-27_8171,2015-07-27,8171,天宇,tpex,8.80,8.80,7.94,7.94,448000,3634320,,,52849230,163,
2015-07-27_8176,2015-07-27,8176,智捷,tpex,7.88,7.88,7.55,7.80,72000,556310,,,79100000,31,
2015-07-27_8182,2015-07-27,8182,加高,tpex,12.65,12.65,11.45,11.45,439000,5282350,,,107041215,163,
2015-07-27_8183,2015-07-27,8183,精星,tpex,5.82,5.94,5.35,5.49,723000,4014110,,,116091068,141,
2015-07-27_8234,2015-07-27,8234,新漢,tpex,33.00,33.55,30.20,30.20,1459000,45578450,,,139852472,786,
2015-07-27_8240,2015-07-27,8240,華宏,tpex,19.10,19.10,17.55,17.60,220000,3966400,,,100004414,96,
2015-07-27_8255,2015-07-27,8255,朋程,tpex,98.60,100.00,94.60,94.60,709000,68267200,,,74865000,480,
2015-07-27_8266,2015-07-27,8266,中日新,tpex,38.00,38.00,37.50,37.50,13000,489300,,,100393250,13,
2015-07-27_8277,2015-07-27,8277,商丞,tpex,5.51,5.68,5.34,5.34,1045000,5644730,,,91628833,349,
2015-07-27_8287,2015-07-27,8287,英格爾,tpex,16.40,16.45,14.90,14.90,1539000,23836200,,,137635122,497,
2015-07-27_8289,2015-07-27,8289,泰藝,tpex,12.10,12.10,11.45,11.45,151000,1780650,,,77534405,59,
2015-07-27_8291,2015-07-27,8291,尚茂,tpex,6.02,6.14,5.92,6.10,11000,65940,0.02,,76024000,7,
2015-07-27_8299,2015-07-27,8299,群聯,tpex,221.00,222.50,204.00,210.00,2834000,601728000,,,197373993,1953,
2015-07-27_8349,2015-07-27,8349,恒耀,tpex,92.10,93.90,90.20,93.50,134000,12404500,,,91525426,76,
2015-07-27_8354,2015-07-27,8354,冠好,tpex,13.70,13.75,13.05,13.60,55000,746200,,,63743720,34,
2015-07-27_8358,2015-07-27,8358,金居,tpex,9.37,9.37,9.15,9.36,56000,522310,,,210588000,37,
2015-07-27_8383,2015-07-27,8383,千附,tpex,45.50,46.55,43.60,43.90,3940000,177585050,,,118192482,2645,
2015-07-27_8390,2015-07-27,8390,金益鼎,tpex,16.00,16.30,15.40,15.60,49000,770550,,,75373255,44,
2015-07-27_8401,2015-07-27,8401,白紗科,tpex,13.05,13.10,12.85,13.00,166000,2155700,,,60079884,63,
2015-07-27_8403,2015-07-27,8403,盛弘,tpex,39.20,39.25,37.60,37.60,591000,22657250,,,59317852,331,
2015-07-27_8406,2015-07-27,8406,F-金可,tpex,296.00,300.00,291.00,292.00,340000,100823500,,,92697472,232,
2015-07-27_8409,2015-07-27,8409,商之器,tpex,25.30,25.70,25.05,25.05,72000,1814050,,,28000000,53,
2015-07-27_8410,2015-07-27,8410,森田,tpex,23.35,23.35,20.55,20.55,91000,1939350,,,36589200,58,
2015-07-27_8416,2015-07-27,8416,實威,tpex,108.00,109.50,104.00,105.00,33000,3526500,,,25646100,32,
2015-07-27_8418,2015-07-27,8418,F-必勝,tpex,19.35,19.55,18.70,19.20,22000,422300,,,68995000,15,
2015-07-27_8420,2015-07-27,8420,明揚,tpex,25.00,25.00,22.50,22.50,1057000,24768000,,,50990000,684,
2015-07-27_8421,2015-07-27,8421,旭源,tpex,9.96,9.96,9.61,9.80,43000,422060,,,38502465,23,
2015-07-27_8423,2015-07-27,8423,F-保綠,tpex,24.55,24.55,24.55,24.55,1000,24550,0.30,up,18323160,1,
2015-07-27_8424,2015-07-27,8424,惠普,tpex,39.30,39.50,38.60,38.60,47000,1833450,,,36054368,26,
2015-07-27_8426,2015-07-27,8426,F-紅木,tpex,30.00,30.00,28.50,29.00,88000,2576300,,,48300000,55,
2015-07-27_8431,2015-07-27,8431,匯鑽科,tpex,73.60,73.60,67.10,67.80,306000,21457000,,,42293000,240,
2015-07-27_8432,2015-07-27,8432,東生華,tpex,46.50,46.50,45.00,46.10,46000,2090150,,,38398140,33,
2015-07-27_8433,2015-07-27,8433,弘帆,tpex,77.60,77.90,71.90,71.90,239000,17715000,,,52577600,205,
2015-07-27_8435,2015-07-27,8435,鉅邁,tpex,48.50,48.60,47.80,47.80,73000,3523100,,,31700450,49,
2015-07-27_8436,2015-07-27,8436,大江,tpex,83.40,84.20,78.50,78.70,778000,62876200,,,61202880,590,
2015-07-27_8437,2015-07-27,8437,F-大地,tpex,140.00,141.00,129.50,130.00,235000,31487500,,,32572640,209,
2015-07-27_8446,2015-07-27,8446,華研,tpex,100.00,100.50,90.00,90.00,471000,43998900,,,42480000,387,
2015-07-27_8450,2015-07-27,8450,霹靂,tpex,83.10,84.90,80.10,81.50,166000,13745000,,,43880000,132,
2015-07-27_8905,2015-07-27,8905,裕國,tpex,15.15,15.15,14.95,14.95,477000,7148000,,,119440000,62,
2015-07-27_8906,2015-07-27,8906,花王,tpex,8.40,8.40,8.40,8.40,1000,8400,0.00,down,51321600,1,
2015-07-27_8908,2015-07-27,8908,欣雄,tpex,37.50,37.50,37.50,37.50,4000,150000,0.00,down,136527321,3,
2015-07-27_8913,2015-07-27,8913,全銓,tpex,15.00,15.40,14.70,15.35,17000,255700,0.25,,54649204,11,
2015-07-27_8916,2015-07-27,8916,光隆,tpex,36.85,37.10,36.10,36.75,120000,4393650,,,104667000,64,
2015-07-27_8917,2015-07-27,8917,欣泰,tpex,51.00,51.00,51.00,51.00,1000,51000,,flat,122203200,1,
2015-07-27_8923,2015-07-27,8923,時報,tpex,17.15,17.15,17.10,17.10,3000,51400,,,30375800,3,
2015-07-27_8924,2015-07-27,8924,大田,tpex,19.65,19.70,18.05,18.05,812000,15293350,,,121263282,404,
2015-07-27_8925,2015-07-27,8925,偉盟,tpex,3.47,3.47,3.13,3.13,9141000,29312910,,,365243337,1298,
2015-07-27_8927,2015-07-27,8927,北基,tpex,10.40,10.40,9.85,9.86,59000,603660,,,131833166,16,
2015-07-27_8928,2015-07-27,8928,鉅明,tpex,48.20,48.40,45.65,45.65,855000,39961100,,,50854015,463,
2015-07-27_8929,2015-07-27,8929,富堡,tpex,26.15,26.15,25.10,25.30,119000,3036050,,,35059350,59,
2015-07-27_8930,2015-07-27,8930,青鋼,tpex,10.80,11.25,10.80,11.20,128000,1387750,,,70013226,22,
2015-07-27_8931,2015-07-27,8931,大汽電,tpex,25.00,25.00,23.30,23.30,140000,3382900,,,106623811,82,
2015-07-27_8932,2015-07-27,8932,宏大,tpex,9.30,9.30,8.60,9.00,34000,306340,,,48800000,13,
2015-07-27_8933,2015-07-27,8933,愛地雅,tpex,13.15,13.15,12.45,12.45,937000,11868500,,,148682732,374,
2015-07-27_8935,2015-07-27,8935,邦泰,tpex,7.39,7.39,7.04,7.20,97000,705240,,,120306391,56,
2015-07-27_8936,2015-07-27,8936,國統,tpex,38.00,38.50,35.70,35.70,6470000,235384850,,,186957483,2863,
2015-07-27_8937,2015-07-27,8937,合騏,tpex,13.20,13.65,13.00,13.65,92000,1221000,0.00,,72478800,32,
2015-07-27_8938,2015-07-27,8938,明安,tpex,20.10,20.10,19.10,19.10,89000,1759150,,,134342722,52,
2015-07-27_8941,2015-07-27,8941,關中,tpex,96.40,98.70,96.40,98.60,55000,5397200,,,17800018,33,
2015-07-27_8942,2015-07-27,8942,森鉅,tpex,83.80,84.60,80.50,84.20,1637000,135693400,,,155198510,739,
2015-07-27_911613,2015-07-27,911613,特藝,tpex,7.49,7.49,7.48,7.48,8000,59900,,,57972000,2,
2015-07-27_9949,2015-07-27,9949,琉園,tpex,15.00,15.10,14.60,15.00,35000,525950,,,47033360,20,
2015-07-27_9950,2015-07-27,9950,萬國通,tpex,24.75,24.75,24.75,24.75,1000,24750,,flat,60520000,1,
2015-07-27_9951,2015-07-27,9951,皇田,tpex,124.00,125.00,120.00,120.00,565000,68499000,,,74900000,417,
2015-07-27_9960,2015-07-27,9960,邁達康,tpex,21.00,21.00,19.35,19.35,218000,4566200,,,33592500,12,
2015-07-27_9962,2015-07-27,9962,有益,tpex,8.41,8.42,8.22,8.22,34000,284530,,,90220260,18,
