key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-15_3419,2021-12-15,3419,譁裕,twse,25.65,27.15,25.35,27.15,11239911,296715363,0.95,,,5500,
2021-12-15_3426,2021-12-15,3426,台興,tpex,38.50,38.50,38.40,38.40,5000,192200,-0.15,,26400000,4,
2021-12-15_3432,2021-12-15,3432,台端,twse,14.80,15.10,14.80,14.90,128080,1915564,0.1,,,76,
2021-12-15_3434,2021-12-15,3434,哲固,tpex,17.05,17.40,16.55,17.15,266000,4528850,0.40,,22700000,168,
2021-12-15_3437,2021-12-15,3437,榮創,twse,26.50,26.90,25.75,25.90,1910405,50242023,-0.4,,,1136,
2021-12-15_3438,2021-12-15,3438,類比科,tpex,84.70,86.80,84.70,85.60,154000,13246200,0.90,,47165815,133,
2021-12-15_3441,2021-12-15,3441,聯一光,tpex,37.85,38.50,37.80,38.05,146000,5552850,0.15,,40039920,103,
2021-12-15_3443,2021-12-15,3443,創意,twse,586.00,602.00,582.00,601.00,1302902,777412245,16.0,,,1397,
2021-12-15_3444,2021-12-15,3444,利機,tpex,59.20,62.20,59.00,60.20,1358000,82398800,1.40,,39114586,981,
2021-12-15_3450,2021-12-15,3450,聯鈞,twse,54.60,55.20,54.60,55.00,244303,13432781,-0.1,,,195,
2021-12-15_3454,2021-12-15,3454,晶睿,twse,71.00,71.40,71.00,71.30,25485,1814217,0.0,,,35,
2021-12-15_3455,2021-12-15,3455,由田,tpex,77.60,78.60,77.00,77.00,894000,69578000,-0.60,,59850750,674,
2021-12-15_3465,2021-12-15,3465,進泰電子,tpex,240.00,242.00,236.50,237.50,102000,24332000,-1.00,,32160335,96,
2021-12-15_3466,2021-12-15,3466,致振,tpex,18.05,19.90,18.05,19.90,2978000,58128550,1.80,,60887573,1282,
2021-12-15_3479,2021-12-15,3479,安勤,tpex,56.40,57.20,55.70,57.00,246000,13964500,0.60,,70525164,157,
2021-12-15_3481,2021-12-15,3481,群創,twse,18.50,19.20,18.50,19.15,129536878,2458748437,0.65,,,30438,
2021-12-15_3483,2021-12-15,3483,力致,tpex,87.40,89.80,87.30,88.30,2182000,192994700,1.10,,77761985,1456,
2021-12-15_3484,2021-12-15,3484,崧騰,tpex,78.10,79.30,77.60,78.50,779000,61135400,1.50,,69736557,559,
2021-12-15_3489,2021-12-15,3489,森寶,tpex,14.20,14.65,14.20,14.60,125000,1813000,0.10,,83130670,71,
2021-12-15_3490,2021-12-15,3490,單井,tpex,32.90,33.70,32.75,33.05,869000,28834100,0.15,,57006435,538,
2021-12-15_3491,2021-12-15,3491,昇達科,tpex,197.00,199.00,186.50,196.50,19175000,3709831500,2.00,,62158662,13061,
2021-12-15_3492,2021-12-15,3492,長盛,tpex,18.60,18.75,18.60,18.70,30000,560500,0.00,,35531600,23,
2021-12-15_3494,2021-12-15,3494,誠研,twse,4.86,4.87,4.70,4.80,106156,507151,-0.2,,,72,
2021-12-15_3498,2021-12-15,3498,陽程,tpex,32.85,32.95,32.60,32.95,23000,755200,0.20,,63473008,22,
2021-12-15_3499,2021-12-15,3499,環天科,tpex,27.00,28.90,26.90,27.80,7546000,211009250,0.70,,54970596,4286,
2021-12-15_3501,2021-12-15,3501,維熹,twse,47.85,47.85,47.70,47.75,69499,3320930,-0.1,,,70,
2021-12-15_3504,2021-12-15,3504,揚明光,twse,115.50,122.00,115.00,120.00,2534116,301110390,5.5,,,2510,
2021-12-15_3508,2021-12-15,3508,位速,tpex,67.30,71.90,65.90,69.00,55489000,3801362300,3.50,,102141737,29609,
2021-12-15_3511,2021-12-15,3511,矽瑪,tpex,37.40,38.70,37.40,38.40,181000,6929000,0.55,,79972945,152,
2021-12-15_3512,2021-12-15,3512,皇龍,tpex,33.25,33.35,33.20,33.30,23000,764800,0.10,,84000000,19,
2021-12-15_3515,2021-12-15,3515,華擎,twse,268.00,286.50,266.00,279.50,6236863,1730254678,15.0,,,6357,
2021-12-15_3516,2021-12-15,3516,亞帝歐,tpex,17.65,18.20,17.60,17.80,54000,964700,-0.10,,50590216,24,
2021-12-15_3518,2021-12-15,3518,柏騰,twse,23.20,23.20,22.90,22.90,86007,1972307,0.05,,,46,
2021-12-15_3520,2021-12-15,3520,華盈,tpex,15.50,15.80,15.40,15.40,213000,3305250,-0.10,,68846778,123,
2021-12-15_3521,2021-12-15,3521,鴻翊,tpex,14.55,15.15,14.20,14.35,503000,7349000,0.55,,47263907,348,
2021-12-15_3522,2021-12-15,3522,御頂,tpex,10.60,10.70,10.50,10.55,263000,2781450,-0.05,,72600000,106,
2021-12-15_3523,2021-12-15,3523,迎輝,tpex,12.30,12.30,12.30,12.30,13000,159900,0.00,down,61829868,8,
2021-12-15_3526,2021-12-15,3526,凡甲,tpex,166.00,169.50,164.00,169.00,367000,61324500,4.50,,58233080,319,
2021-12-15_3527,2021-12-15,3527,聚積,tpex,184.00,188.00,184.00,187.00,511000,95285500,3.50,,44445125,442,
2021-12-15_3528,2021-12-15,3528,安馳,twse,49.55,50.20,49.55,49.55,11139,554820,0.0,,,36,
2021-12-15_3529,2021-12-15,3529,力旺,tpex,1860.00,1965.00,1860.00,1965.00,598000,1152785000,55.00,,76123442,575,
2021-12-15_3530,2021-12-15,3530,晶相光,twse,132.50,138.00,132.50,137.00,751781,102205888,4.0,,,681,
2021-12-15_3531,2021-12-15,3531,先益,tpex,21.95,22.00,21.85,21.90,5000,109600,0.05,,61175011,5,
2021-12-15_3532,2021-12-15,3532,台勝科,twse,290.00,296.00,281.00,284.50,6327807,1812142684,-3.5,,,7387,
2021-12-15_3533,2021-12-15,3533,嘉澤,twse,707.00,707.00,692.00,703.00,587443,411447573,-4.0,,,503,
2021-12-15_3535,2021-12-15,3535,晶彩科,twse,17.75,17.90,17.65,17.75,238702,4248223,0.2,,,158,
2021-12-15_3536,2021-12-15,3536,誠創,twse,5.84,5.95,5.84,5.95,6178,36182,0.11,,,4,
2021-12-15_3537,2021-12-15,3537,堡達,tpex,36.25,36.35,36.20,36.25,73000,2646250,0.00,,53564742,47,
2021-12-15_3540,2021-12-15,3540,曜越,tpex,39.00,40.70,39.00,40.65,507000,20327250,1.65,,73066548,366,
2021-12-15_3541,2021-12-15,3541,西柏,tpex,68.10,71.40,64.90,67.00,10062000,689505900,1.60,,56787142,6385,
2021-12-15_3543,2021-12-15,3543,州巧,twse,27.10,27.20,26.90,26.95,75000,2031350,0.05,,,23,
2021-12-15_3545,2021-12-15,3545,敦泰,twse,160.50,169.00,160.50,167.50,5501670,910559256,7.0,,,4009,
2021-12-15_3546,2021-12-15,3546,宇峻,tpex,90.20,94.50,89.60,91.00,4385000,403943200,1.90,,48177548,3267,
2021-12-15_3548,2021-12-15,3548,兆利,tpex,61.80,63.50,61.50,62.80,359000,22446300,1.80,,60121398,220,
2021-12-15_3550,2021-12-15,3550,聯穎,twse,18.05,18.40,18.00,18.35,279455,5095138,0.3,,,164,
2021-12-15_3551,2021-12-15,3551,世禾,tpex,69.30,69.90,69.10,69.90,394000,27354900,0.60,,56774890,248,
2021-12-15_3552,2021-12-15,3552,同致,tpex,166.50,173.00,166.50,171.50,598000,102282000,3.50,,85592949,489,
2021-12-15_3555,2021-12-15,3555,重鵬,tpex,34.45,36.00,34.45,36.00,3000,105250,0.80,,25762797,3,
2021-12-15_3556,2021-12-15,3556,禾瑞亞,tpex,73.20,74.20,73.10,74.10,220000,16216600,1.20,,61252735,180,
2021-12-15_3557,2021-12-15,3557,嘉威,twse,76.50,78.70,76.50,78.20,87048,6732816,0.9,,,90,
2021-12-15_3558,2021-12-15,3558,神準,tpex,96.50,97.40,96.40,97.00,31000,3007100,0.50,,49060881,29,
2021-12-15_3563,2021-12-15,3563,牧德,twse,228.50,230.00,226.50,230.00,114251,26038788,2.0,,,111,
2021-12-15_3564,2021-12-15,3564,其陽,tpex,28.95,30.20,28.95,30.15,106000,3168200,0.95,,59123100,82,
2021-12-15_3567,2021-12-15,3567,逸昌,tpex,36.00,36.25,35.70,35.85,97000,3484800,0.40,,34127000,69,
2021-12-15_3570,2021-12-15,3570,大塚,tpex,77.40,79.90,77.40,79.30,10000,790900,1.60,,17097000,8,
2021-12-15_3576,2021-12-15,3576,聯合再生,twse,21.50,21.70,21.40,21.40,4912678,105677186,-0.1,,,2526,
2021-12-15_3577,2021-12-15,3577,泓格,tpex,55.10,59.20,54.60,58.50,618000,35461000,4.10,,52864177,453,
2021-12-15_3580,2021-12-15,3580,友威科,tpex,57.10,58.20,57.10,57.80,140000,8063500,0.50,,39470657,120,
2021-12-15_3581,2021-12-15,3581,博磊,tpex,26.95,27.50,26.90,26.95,244000,6603900,0.00,,51006000,143,
2021-12-15_3583,2021-12-15,3583,辛耘,twse,79.10,80.30,79.00,79.50,555851,44308177,0.4,,,480,
2021-12-15_3587,2021-12-15,3587,閎康,tpex,144.50,149.00,144.50,145.50,1204000,176567000,2.50,,62313157,816,
2021-12-15_3588,2021-12-15,3588,通嘉,twse,136.50,141.00,136.00,138.00,2262675,313627068,2.0,,,1634,
2021-12-15_3591,2021-12-15,3591,艾笛森,twse,23.65,23.95,23.30,23.60,1873885,44283887,0.0,,,1094,
2021-12-15_3593,2021-12-15,3593,力銘,twse,15.60,15.80,15.50,15.65,44953,699551,0.05,,,113,
2021-12-15_3594,2021-12-15,3594,磐儀,tpex,21.60,21.60,21.50,21.55,204000,4393850,0.00,,74421771,106,
2021-12-15_3596,2021-12-15,3596,智易,twse,116.00,125.50,115.50,125.50,32548867,3953424995,11.0,,,19013,
2021-12-15_3597,2021-12-15,3597,映興,tpex,34.10,34.40,32.55,33.70,1443000,48187300,-0.30,,39146150,877,
2021-12-15_3605,2021-12-15,3605,宏致,twse,48.75,49.25,48.70,49.10,593541,29076549,0.4,,,394,
2021-12-15_3607,2021-12-15,3607,谷崧,twse,14.95,16.25,14.95,15.80,4473342,71088641,0.85,,,1802,
2021-12-15_3609,2021-12-15,3609,三一東林,tpex,49.85,49.85,48.70,49.00,95000,4658000,-0.50,,30679387,60,
2021-12-15_3611,2021-12-15,3611,鼎翰,tpex,198.00,199.00,196.50,198.50,74000,14641500,0.00,,42476940,63,
2021-12-15_3615,2021-12-15,3615,安可,tpex,24.60,26.80,24.30,24.50,5551000,141951650,-0.35,,68466976,2989,
2021-12-15_3617,2021-12-15,3617,碩天,twse,69.00,69.30,69.00,69.30,6214,429236,0.3,,,10,
2021-12-15_3622,2021-12-15,3622,洋華,twse,28.25,28.45,28.15,28.40,81534,2305566,0.15,,,66,
2021-12-15_3623,2021-12-15,3623,富晶通,tpex,16.20,16.20,16.10,16.15,20000,323350,-0.15,,29185946,13,
2021-12-15_3624,2021-12-15,3624,光頡,tpex,55.80,58.90,55.50,58.90,10949000,631077200,5.30,,117340842,5033,
2021-12-15_3625,2021-12-15,3625,西勝,tpex,25.60,26.15,25.20,25.50,1108000,28426550,0.30,,98077037,586,
2021-12-15_3628,2021-12-15,3628,盈正,tpex,37.20,38.50,36.85,38.00,118000,4454300,0.85,,45000000,96,
2021-12-15_3629,2021-12-15,3629,地心引力,tpex,45.15,48.20,41.80,48.20,28000,1213150,1.90,,32202455,27,
2021-12-15_3630,2021-12-15,3630,新鉅科,tpex,37.30,37.90,37.30,37.75,302000,11400400,0.45,,184191848,196,
2021-12-15_3631,2021-12-15,3631,晟楠,tpex,46.60,46.65,46.50,46.50,15000,698350,0.40,,81820909,13,
2021-12-15_3632,2021-12-15,3632,研勤,tpex,9.79,9.80,9.78,9.78,101000,988600,-0.05,,40889738,66,
2021-12-15_3642,2021-12-15,3642,駿熠電,tpex,9.97,9.97,9.30,9.78,46000,447120,0.23,,40368642,22,
2021-12-15_3645,2021-12-15,3645,達邁,twse,41.30,41.65,41.30,41.40,178426,7388281,0.15,,,128,
2021-12-15_3646,2021-12-15,3646,艾恩特,tpex,26.25,26.65,26.25,26.55,37000,980250,0.05,,39297371,30,
2021-12-15_3652,2021-12-15,3652,精聯,tpex,21.40,21.75,21.40,21.65,97000,2096400,0.15,,75097500,58,
2021-12-15_3653,2021-12-15,3653,健策,twse,406.00,413.50,401.50,411.50,761489,311600051,6.0,,,790,
2021-12-15_3661,2021-12-15,3661,世芯-KY,twse,930.00,988.00,929.00,984.00,2457883,2378446503,55.0,,,2583,
2021-12-15_3663,2021-12-15,3663,鑫科,tpex,32.70,35.05,32.45,34.50,1022000,35160750,2.10,,73498057,684,
2021-12-15_3664,2021-12-15,3664,安瑞-KY,tpex,9.00,9.04,9.00,9.04,13000,117270,0.04,,51111294,7,
2021-12-15_3665,2021-12-15,3665,貿聯-KY,twse,245.00,246.50,241.50,241.50,832153,202144949,-3.5,,,695,
2021-12-15_3666,2021-12-15,3666,光耀,tpex,33.60,34.20,33.30,33.90,233000,7886000,0.70,,58653100,172,
2021-12-15_3669,2021-12-15,3669,圓展,twse,49.10,50.40,49.10,49.75,182851,9092690,0.65,,,148,
2021-12-15_3672,2021-12-15,3672,康聯訊,tpex,47.00,48.00,45.00,45.70,3203000,147755500,-1.80,,32268375,1881,
2021-12-15_3673,2021-12-15,3673,TPK-KY,twse,41.80,41.90,41.30,41.35,1378755,57254082,-0.25,,,892,
2021-12-15_3675,2021-12-15,3675,德微,tpex,291.50,297.50,289.00,291.00,4778000,1401237500,4.50,,44428250,3685,
2021-12-15_3679,2021-12-15,3679,新至陞,twse,87.00,90.00,86.30,89.60,76005,6741248,1.6,,,74,
2021-12-15_3680,2021-12-15,3680,家登,tpex,307.00,312.00,307.00,309.00,756000,234095000,2.50,,84097270,557,
2021-12-15_3682,2021-12-15,3682,亞太電,twse,8.20,8.25,8.17,8.19,2602189,21333717,-0.01,,,1056,
2021-12-15_3684,2021-12-15,3684,榮昌,tpex,49.50,50.90,49.45,49.65,141000,7040900,0.00,,24591536,102,
2021-12-15_3685,2021-12-15,3685,元創精密,tpex,38.00,39.50,37.80,38.35,251000,9671450,0.85,,79990000,172,
2021-12-15_3686,2021-12-15,3686,達能,twse,15.80,16.20,15.80,16.20,533256,8530876,0.5,,,323,
2021-12-15_3687,2021-12-15,3687,歐買尬,tpex,147.00,156.50,146.00,156.50,7257000,1102825500,14.00,,30059572,4426,
2021-12-15_3689,2021-12-15,3689,湧德,tpex,42.40,43.45,42.25,43.10,894000,38422950,0.90,,74766724,592,
2021-12-15_3691,2021-12-15,3691,碩禾,tpex,185.00,187.00,183.50,185.00,424000,78369000,1.00,,75883420,366,
2021-12-15_3693,2021-12-15,3693,營邦,tpex,48.40,49.40,48.40,48.80,56000,2743750,0.60,,38490694,54,
2021-12-15_3694,2021-12-15,3694,海華,twse,26.50,27.75,26.05,27.55,2466965,67030747,1.4,,,1463,
2021-12-15_3701,2021-12-15,3701,大眾控,twse,80.00,84.40,78.40,82.00,8130438,665032068,0.6,,,5301,
2021-12-15_3702,2021-12-15,3702,大聯大,twse,50.50,50.60,50.20,50.50,2294218,115591782,0.0,,,1336,
2021-12-15_3702A,2021-12-15,3702A,大聯大甲特,twse,49.60,49.70,49.55,49.70,211072,10478674,0.15,,,55,
2021-12-15_3703,2021-12-15,3703,欣陸,twse,25.90,25.90,25.30,25.45,1210066,30868324,-0.35,,,843,
2021-12-15_3704,2021-12-15,3704,合勤控,twse,35.85,38.15,35.55,37.15,51925592,1916746131,1.6,,,24345,
2021-12-15_3705,2021-12-15,3705,永信,twse,42.90,43.20,42.55,42.70,241155,10304424,-0.15,,,222,
2021-12-15_3706,2021-12-15,3706,神達,twse,34.05,34.15,33.60,33.70,8212613,278332997,-0.15,,,5120,
2021-12-15_3707,2021-12-15,3707,漢磊,tpex,134.00,138.00,131.00,137.00,12188000,1645207500,3.50,,327294186,7858,
2021-12-15_3708,2021-12-15,3708,上緯投控,twse,88.10,88.80,88.10,88.20,186289,16450899,0.2,,,191,
2021-12-15_3709,2021-12-15,3709,鑫聯大投控,tpex,37.60,37.85,37.40,37.70,73000,2746450,-0.05,,100569450,60,
2021-12-15_3710,2021-12-15,3710,連展投控,tpex,10.50,10.50,9.70,9.85,4696000,46526490,-0.65,,212035972,1792,
2021-12-15_3711,2021-12-15,3711,日月光投控,twse,102.00,102.50,101.50,101.50,10867739,1107729402,-0.5,,,5008,
2021-12-15_3712,2021-12-15,3712,永崴投控,twse,31.70,32.20,31.55,31.80,332033,10570262,0.3,,,282,
2021-12-15_3713,2021-12-15,3713,新晶投控,tpex,37.60,37.85,36.55,37.35,92000,3405050,0.15,,78090000,69,
2021-12-15_3714,2021-12-15,3714,富采,twse,76.80,77.50,76.50,76.90,2500047,192328720,0.1,,,2089,
2021-12-15_4102,2021-12-15,4102,永日,tpex,19.20,20.10,19.20,20.05,173000,3415200,1.00,,42373443,105,
2021-12-15_4104,2021-12-15,4104,佳醫,twse,57.00,57.10,57.00,57.00,46277,2639105,-0.2,,,67,
2021-12-15_4105,2021-12-15,4105,東洋,tpex,68.50,68.80,68.00,68.40,585000,39930000,0.00,,248649959,442,
2021-12-15_4106,2021-12-15,4106,雃博,twse,28.50,28.60,28.35,28.55,121191,3455023,0.05,,,128,
2021-12-15_4107,2021-12-15,4107,邦特,tpex,112.00,113.00,111.00,113.00,40000,4485000,1.00,,69298336,32,
2021-12-15_4108,2021-12-15,4108,懷特,twse,23.15,23.40,23.10,23.15,343336,7975196,-0.05,,,216,
2021-12-15_4109,2021-12-15,4109,加捷生醫,tpex,13.45,13.60,13.40,13.40,35000,471500,0.00,,88936681,17,
2021-12-15_4111,2021-12-15,4111,濟生,tpex,22.80,22.80,22.75,22.75,22000,501200,-0.15,,56982985,15,
2021-12-15_4113,2021-12-15,4113,聯上,tpex,14.85,14.85,14.70,14.75,310000,4571050,-0.10,,211138137,92,
2021-12-15_4114,2021-12-15,4114,健喬,tpex,23.85,23.85,23.25,23.45,1687000,39644800,-0.40,,313134204,820,
2021-12-15_4116,2021-12-15,4116,明基醫,tpex,27.70,27.80,27.70,27.80,8000,221900,0.10,,44566000,8,
2021-12-15_4119,2021-12-15,4119,旭富,twse,78.60,78.80,78.40,78.50,91767,7206113,-0.1,,,118,
2021-12-15_4120,2021-12-15,4120,友華,tpex,36.50,37.05,36.10,36.10,58000,2107500,-0.15,,86747119,51,
2021-12-15_4121,2021-12-15,4121,優盛,tpex,20.65,20.65,20.50,20.55,223000,4579550,0.05,,84322770,152,
2021-12-15_4123,2021-12-15,4123,晟德,tpex,61.50,61.80,61.30,61.60,853000,52495400,0.30,,505048747,399,
2021-12-15_4126,2021-12-15,4126,太醫,tpex,74.00,74.40,73.50,74.20,241000,17852600,0.20,,72600000,149,
2021-12-15_4127,2021-12-15,4127,天良,tpex,13.60,14.00,13.60,13.60,412000,5682000,0.05,,45760000,221,
2021-12-15_4128,2021-12-15,4128,中天,tpex,67.80,69.30,67.10,68.60,3617000,247771200,1.50,,466329515,2076,
2021-12-15_4129,2021-12-15,4129,聯合,tpex,29.50,29.55,29.20,29.30,73000,2139250,-0.20,,78111600,58,
2021-12-15_4129A,2021-12-15,4129A,聯合甲特,tpex,45.90,45.90,45.85,45.85,6000,275200,-0.05,,10000000,3,
2021-12-15_4130,2021-12-15,4130,健亞,tpex,22.70,23.10,21.50,22.70,570000,12717700,0.00,,110003851,302,
2021-12-15_4131,2021-12-15,4131,晶宇,tpex,6.25,6.25,6.20,6.20,36000,223600,0.05,,48291934,23,
2021-12-15_4133,2021-12-15,4133,亞諾法,twse,40.55,41.30,40.55,40.55,277960,11301525,0.0,,,222,
2021-12-15_4137,2021-12-15,4137,麗豐-KY,twse,238.50,241.00,238.50,239.00,167998,40167876,0.0,,,150,
2021-12-15_4138,2021-12-15,4138,曜亞,tpex,53.10,53.10,52.80,53.00,12000,635000,0.30,,30000000,7,
2021-12-15_4139,2021-12-15,4139,馬光-KY,tpex,44.00,44.25,43.95,44.25,22000,969850,0.10,,42549911,17,
2021-12-15_4141,2021-12-15,4141,龍燈-KY,twse,23.55,25.65,23.20,24.80,5522915,137419360,1.3,,,2675,
2021-12-15_4142,2021-12-15,4142,國光生,twse,43.10,43.30,42.90,43.10,927087,39936557,0.1,,,649,
2021-12-15_4147,2021-12-15,4147,中裕,tpex,72.70,73.70,72.60,73.00,620000,45306900,0.50,,252312000,447,
2021-12-15_4148,2021-12-15,4148,全宇生技-KY,twse,39.00,39.45,38.50,39.45,11005,429147,0.45,,,12,
2021-12-15_4153,2021-12-15,4153,鈺緯,tpex,26.40,26.60,26.10,26.40,47000,1236700,0.00,,61759089,43,
2021-12-15_4154,2021-12-15,4154,樂威科-KY,tpex,54.00,54.00,52.10,54.00,6000,321700,0.20,,35720000,6,
2021-12-15_4155,2021-12-15,4155,訊映,twse,23.15,23.40,23.15,23.30,109502,2553686,0.15,,,65,
2021-12-15_4157,2021-12-15,4157,太景*-KY,tpex,15.75,15.85,15.60,15.75,822000,12915450,0.10,,716844175,417,
2021-12-15_4160,2021-12-15,4160,創源,tpex,24.40,24.70,24.40,24.45,9000,220950,0.10,,24247016,9,
2021-12-15_4161,2021-12-15,4161,聿新科,tpex,30.45,30.55,29.20,30.00,161000,4799200,0.00,,52659736,112,
2021-12-15_4162,2021-12-15,4162,智擎,tpex,63.50,63.50,62.30,63.10,246000,15472500,0.00,,146596840,202,
2021-12-15_4163,2021-12-15,4163,鐿鈦,tpex,85.70,86.60,85.60,86.10,61000,5247400,0.90,,48290143,44,
2021-12-15_4164,2021-12-15,4164,承業醫,twse,37.65,38.10,37.55,37.90,189331,7163178,0.25,,,152,
2021-12-15_4167,2021-12-15,4167,松瑞藥,tpex,18.65,18.65,18.50,18.60,347000,6446050,0.00,,316975107,196,
2021-12-15_4168,2021-12-15,4168,醣聯,tpex,28.60,30.15,28.25,30.10,543000,15972450,1.50,,97481810,322,
2021-12-15_4171,2021-12-15,4171,瑞基,tpex,85.40,86.00,84.60,85.20,115000,9794500,0.20,,41787250,89,
2021-12-15_4173,2021-12-15,4173,久裕,tpex,18.00,18.15,18.00,18.15,65000,1175500,0.15,,74574355,47,
2021-12-15_4174,2021-12-15,4174,浩鼎,tpex,113.50,116.00,113.50,113.50,494000,56397000,1.00,,199279374,386,
2021-12-15_4175,2021-12-15,4175,杏一,tpex,69.30,69.40,69.10,69.20,33000,2285700,0.00,,35232364,28,
2021-12-15_4188,2021-12-15,4188,安克,tpex,17.50,18.90,17.50,18.90,435000,8151000,1.70,,53221400,194,
2021-12-15_4190,2021-12-15,4190,佐登-KY,twse,72.20,72.20,72.10,72.10,14000,1010200,-0.1,,,14,
2021-12-15_4192,2021-12-15,4192,杏國,tpex,35.20,35.50,33.00,34.15,484000,16518300,-1.05,,115077000,294,
2021-12-15_4198,2021-12-15,4198,欣大健康,tpex,5.99,6.26,5.99,6.26,2000,12250,0.27,,80540000,2,
2021-12-15_4205,2021-12-15,4205,中華食,tpex,130.00,130.50,130.00,130.50,10000,1302500,0.50,,88772026,9,
2021-12-15_4207,2021-12-15,4207,環泰,tpex,13.55,13.75,13.55,13.70,16000,218950,0.00,,162090832,11,
2021-12-15_4303,2021-12-15,4303,信立,tpex,26.60,27.50,26.60,26.70,554000,14893100,-0.15,,70000000,263,
2021-12-15_4304,2021-12-15,4304,勝昱,tpex,7.80,7.80,7.78,7.78,30000,233740,0.33,,36038065,18,
2021-12-15_4305,2021-12-15,4305,世坤,tpex,31.95,31.95,31.90,31.90,12000,382900,-0.05,,55014000,8,
2021-12-15_4306,2021-12-15,4306,炎洲,twse,15.00,15.10,14.95,14.95,724012,10857357,-0.05,,,452,
2021-12-15_4401,2021-12-15,4401,東隆興,tpex,34.50,35.10,34.50,34.90,21000,730800,0.15,,120286286,15,
2021-12-15_4402,2021-12-15,4402,福大,tpex,6.50,7.01,6.50,7.01,1235000,8630340,0.63,,45991830,233,
2021-12-15_4406,2021-12-15,4406,新昕纖,tpex,11.70,11.90,11.70,11.75,146000,1724000,0.15,,51912000,83,
2021-12-15_4413,2021-12-15,4413,飛寶企業,tpex,11.55,11.60,11.40,11.60,49000,564350,0.05,,31314689,17,
2021-12-15_4414,2021-12-15,4414,如興,twse,6.84,6.93,6.82,6.84,3742418,25683844,-0.02,,,1174,
2021-12-15_4416,2021-12-15,4416,三圓,tpex,115.00,115.00,112.00,113.50,29000,3277000,0.50,,61131703,23,
2021-12-15_4417,2021-12-15,4417,金洲,tpex,35.00,35.10,35.00,35.05,28000,980900,-0.05,,83971399,21,
2021-12-15_4420,2021-12-15,4420,光明,tpex,31.40,33.40,31.15,33.30,182000,5845750,2.20,,40455000,70,
2021-12-15_4426,2021-12-15,4426,利勤,twse,22.15,22.55,22.10,22.20,204962,4560454,-0.05,,,155,
2021-12-15_4429,2021-12-15,4429,聚紡,tpex,40.20,40.20,40.20,40.20,1000,40200,0.00,down,34350000,1,
2021-12-15_4430,2021-12-15,4430,耀億,tpex,24.15,24.15,24.00,24.05,21000,505350,0.10,,56273609,21,
2021-12-15_4432,2021-12-15,4432,銘旺實,tpex,14.30,14.85,14.30,14.55,55000,802350,0.30,,50589000,33,
2021-12-15_4433,2021-12-15,4433,興采,tpex,31.20,31.20,31.05,31.05,9000,279700,-0.15,,46805164,9,
2021-12-15_4438,2021-12-15,4438,廣越,twse,138.00,138.00,135.50,136.00,46489,6338262,1.0,,,123,
2021-12-15_4439,2021-12-15,4439,冠星-KY,twse,132.50,132.50,132.00,132.00,4944,652664,0.5,,,7,
2021-12-15_4440,2021-12-15,4440,宜新實業,twse,46.00,46.10,45.60,45.95,117058,5370228,-0.05,,,85,
2021-12-15_4502,2021-12-15,4502,健信,tpex,39.90,39.90,39.60,39.80,9000,357950,0.10,,50750686,8,
2021-12-15_4503,2021-12-15,4503,金雨,tpex,31.20,32.70,30.45,31.90,792000,25050100,1.70,,39263326,534,
2021-12-15_4506,2021-12-15,4506,崇友,tpex,65.50,65.60,65.40,65.60,45000,2948000,0.20,,177012000,32,
2021-12-15_4510,2021-12-15,4510,高鋒,tpex,11.80,11.85,11.55,11.70,43000,503550,-0.05,,108010689,28,
2021-12-15_4513,2021-12-15,4513,福裕,tpex,14.90,15.25,14.90,15.15,283000,4269250,0.00,,76880300,108,
2021-12-15_4523,2021-12-15,4523,永彰,tpex,28.80,28.80,27.95,28.10,9000,253650,0.25,,64000000,9,
2021-12-15_4526,2021-12-15,4526,東台,twse,17.45,17.50,17.30,17.30,201781,3512628,-0.05,,,207,
2021-12-15_4527,2021-12-15,4527,方土霖,tpex,27.35,27.45,27.25,27.45,33000,903200,0.05,,76152370,21,
2021-12-15_4528,2021-12-15,4528,江興鍛,tpex,41.10,41.60,41.10,41.30,77000,3177250,-0.20,,76514268,59,
2021-12-15_4529,2021-12-15,4529,淳紳,tpex,12.65,13.05,12.35,12.85,268000,3391400,0.20,,84593396,120,
2021-12-15_4530,2021-12-15,4530,宏易,tpex,10.00,10.20,10.00,10.00,89000,900000,0.02,,46172276,43,
2021-12-15_4532,2021-12-15,4532,瑞智,twse,18.70,18.80,18.70,18.70,418441,7842758,-0.1,,,295,
2021-12-15_4533,2021-12-15,4533,協易機,tpex,12.40,12.70,12.35,12.60,168000,2096800,0.20,,158434110,104,
2021-12-15_4534,2021-12-15,4534,慶騰,tpex,12.70,13.00,12.70,12.80,300000,3854450,0.05,,86788948,95,
2021-12-15_4535,2021-12-15,4535,至興,tpex,34.20,34.20,34.20,34.20,1000,34200,0.00,down,75661740,1,
2021-12-15_4536,2021-12-15,4536,拓凱,twse,139.50,139.50,136.00,137.50,84027,11546210,0.0,,,78,
2021-12-15_4538,2021-12-15,4538,大詠城,tpex,20.80,20.80,20.30,20.60,18000,367450,0.05,,50456000,15,
2021-12-15_4540,2021-12-15,4540,全球傳動,twse,48.40,48.50,48.15,48.30,24259,1172846,0.15,,,25,
2021-12-15_4541,2021-12-15,4541,晟田,tpex,24.65,24.95,24.40,24.50,57000,1397200,0.10,,67647068,31,
