key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-22_3716,2026-06-22,3716,中化控股,twse,34.60,34.85,34.50,34.65,208550,7231244,-0.05,,,167,
2026-06-22_3717,2026-06-22,3717,聯嘉投控,twse,23.00,23.10,21.85,22.20,3417000,76004995,-0.35,,,1484,
2026-06-22_4102,2026-06-22,4102,永日,tpex,18.95,19.05,18.70,19.00,47000,890700,0.00,,42373443,30,
2026-06-22_4104,2026-06-22,4104,佳醫,twse,69.50,69.50,68.60,68.80,477973,32878032,-0.7,,,766,
2026-06-22_4105,2026-06-22,4105,東洋,tpex,73.60,73.70,73.20,73.70,963000,70713500,0.20,,248649959,500,
2026-06-22_4106,2026-06-22,4106,雃博,twse,23.40,23.40,23.05,23.30,141450,3279192,-0.1,,,243,
2026-06-22_4107,2026-06-22,4107,邦特,tpex,116.00,116.00,115.50,116.00,37000,4288500,0.50,,69298336,26,
2026-06-22_4108,2026-06-22,4108,懷特,twse,12.05,12.25,12.00,12.15,248169,2993682,0.15,,,231,
2026-06-22_4109,2026-06-22,4109,加捷生醫,tpex,12.10,12.15,12.05,12.05,155000,1872300,-0.10,,118736681,94,
2026-06-22_4111,2026-06-22,4111,濟生,tpex,30.20,30.35,30.00,30.10,80000,2408200,-0.10,,59832135,43,
2026-06-22_4113,2026-06-22,4113,聯上,tpex,17.40,17.50,16.30,16.40,1028000,17146650,-0.95,,231138137,219,
2026-06-22_4114,2026-06-22,4114,健喬,tpex,31.00,31.15,30.85,30.95,890000,27554750,0.00,,510175636,401,
2026-06-22_4116,2026-06-22,4116,明基醫,tpex,37.45,38.45,37.45,37.80,71000,2680800,-0.15,,44566000,44,
2026-06-22_4119,2026-06-22,4119,旭富,twse,44.30,44.30,42.80,42.80,262588,11385863,-1.4,,,505,
2026-06-22_4120,2026-06-22,4120,友華,tpex,45.00,45.35,44.50,45.30,36000,1612600,0.10,,86747119,28,
2026-06-22_4121,2026-06-22,4121,優盛,tpex,13.60,13.75,13.40,13.50,97000,1307900,-0.05,,83111045,48,
2026-06-22_4123,2026-06-22,4123,晟德,tpex,37.15,37.15,36.80,36.95,2511000,92720300,-0.25,,769034785,1266,
2026-06-22_4126,2026-06-22,4126,太醫,tpex,80.60,80.60,80.00,80.10,30000,2406100,-0.50,,72600000,26,
2026-06-22_4127,2026-06-22,4127,天良,tpex,67.70,68.60,64.20,64.80,384000,25485500,-2.30,,45760000,284,
2026-06-22_4128,2026-06-22,4128,中天,tpex,15.05,15.15,14.80,14.85,948000,14104600,-0.20,,588170597,529,
2026-06-22_4129,2026-06-22,4129,聯合,tpex,91.00,91.00,90.20,90.30,217000,19620000,-0.60,,96437650,162,
2026-06-22_4130,2026-06-22,4130,健亞,tpex,25.70,25.70,24.85,25.25,231000,5802100,-0.45,,137887530,149,
2026-06-22_4131,2026-06-22,4131,浩泰,tpex,36.70,36.70,33.90,35.45,11000,384050,-1.35,,39879000,10,
2026-06-22_4133,2026-06-22,4133,亞諾法,twse,20.85,20.90,20.60,20.70,107180,2220166,0.0,,,230,
2026-06-22_4137,2026-06-22,4137,麗豐-KY,twse,109.50,111.00,109.50,110.00,204407,22499591,1.0,,,195,
2026-06-22_4138,2026-06-22,4138,曜亞,tpex,51.20,51.40,50.80,50.90,48000,2450600,-0.50,,39930000,39,
2026-06-22_4139,2026-06-22,4139,馬光-KY,tpex,24.00,24.45,24.00,24.45,5000,120450,-0.30,,45009911,4,
2026-06-22_4142,2026-06-22,4142,國光生,twse,17.40,17.40,17.15,17.20,1477481,25460234,-0.2,,,835,
2026-06-22_4147,2026-06-22,4147,中裕,tpex,57.60,58.30,56.70,57.70,856000,49178800,0.50,,273202425,583,
2026-06-22_4148,2026-06-22,4148,全宇生技-KY,twse,30.85,30.85,30.00,30.65,91007,2748231,-0.2,,,80,
2026-06-22_4153,2026-06-22,4153,鈺緯,tpex,29.80,30.50,29.60,30.10,31000,932900,0.10,,58668197,21,
2026-06-22_4154,2026-06-22,4154,樂威科-KY,tpex,13.15,13.15,12.95,12.95,2000,26100,0.20,,38390000,2,
2026-06-22_4155,2026-06-22,4155,訊映,twse,15.30,15.55,15.00,15.00,282850,4291848,-0.3,,,291,
2026-06-22_4157,2026-06-22,4157,太景*-KY,tpex,8.74,8.74,8.55,8.57,1652000,14221820,-0.17,,711833575,600,
2026-06-22_4160,2026-06-22,4160,訊聯基因,tpex,40.15,40.45,39.20,39.40,129000,5119150,-1.00,,26690334,108,
2026-06-22_4161,2026-06-22,4161,聿新科,tpex,23.25,23.25,22.80,23.10,85000,1953300,-0.10,,59808204,54,
2026-06-22_4162,2026-06-22,4162,智擎,tpex,57.30,57.30,56.00,56.30,543000,30564700,-1.00,,145677640,364,
2026-06-22_4163,2026-06-22,4163,鐿鈦,tpex,117.50,121.00,117.00,118.00,147000,17464500,3.00,,50700643,121,
2026-06-22_4164,2026-06-22,4164,承業醫,twse,31.45,31.50,30.35,30.40,1157953,35591690,-0.75,,,1020,
2026-06-22_4166,2026-06-22,4166,友霖,tpex,25.00,25.00,24.35,24.35,295000,7241050,-0.65,,243035089,171,
2026-06-22_4167,2026-06-22,4167,松瑞藥,tpex,20.15,20.15,19.65,19.70,1049000,20791900,-0.25,,310444107,489,
2026-06-22_4168,2026-06-22,4168,醣聯,tpex,25.35,25.60,24.75,25.50,459000,11588700,0.20,,112521318,255,
2026-06-22_4169,2026-06-22,4169,泰宗,twse,169.00,184.50,168.00,184.50,667897,120202584,16.5,,,1468,
2026-06-22_4171,2026-06-22,4171,瑞基,tpex,17.25,17.60,17.25,17.35,123000,2132950,0.05,,58057469,59,
2026-06-22_4173,2026-06-22,4173,久裕,tpex,18.15,18.15,18.05,18.10,107000,1936100,-0.05,,74574355,76,
2026-06-22_4174,2026-06-22,4174,浩鼎,tpex,27.95,28.10,27.70,27.80,353000,9841800,-0.10,,131579687,181,
2026-06-22_4175,2026-06-22,4175,杏一,tpex,53.70,53.70,53.20,53.20,31000,1657100,-0.50,,42323307,23,
2026-06-22_4178,2026-06-22,4178,永笙-KY,twse,17.50,17.55,17.20,17.20,493062,8524910,-0.45,,,284,
2026-06-22_4183,2026-06-22,4183,福永生技,tpex,13.85,14.25,13.30,13.40,8000,109900,-0.60,,23800000,7,
2026-06-22_4188,2026-06-22,4188,安克,tpex,10.55,10.70,10.45,10.50,46000,485150,-0.05,,63332900,32,
2026-06-22_4190,2026-06-22,4190,佐登-KY,twse,24.90,24.90,24.30,24.50,63452,1557434,-0.3,,,335,
2026-06-22_4192,2026-06-22,4192,杏國,tpex,20.45,20.90,20.40,20.90,4000,82200,-0.25,,35164500,4,
2026-06-22_4195,2026-06-22,4195,基米-創,twse,15.70,15.80,15.40,15.50,286932,4460498,-0.2,,,182,
2026-06-22_4198,2026-06-22,4198,欣大健康,tpex,36.95,38.25,36.95,38.00,22000,827150,-0.50,,24108000,17,
2026-06-22_4205,2026-06-22,4205,中華食,tpex,73.00,74.10,73.00,74.00,110000,8124900,1.10,,97649228,96,
2026-06-22_4207,2026-06-22,4207,環泰,tpex,19.40,19.70,19.35,19.60,134000,2617100,0.05,,198538008,81,
2026-06-22_4303,2026-06-22,4303,信立,tpex,48.15,48.15,47.50,47.90,342000,16342950,0.40,,94605317,263,
2026-06-22_4304,2026-06-22,4304,勝昱,tpex,23.10,24.90,22.75,23.95,85000,1978150,0.85,,61038065,46,
2026-06-22_4305,2026-06-22,4305,世坤,tpex,44.30,44.30,44.00,44.00,2000,88300,0.10,,55014000,2,
2026-06-22_4306,2026-06-22,4306,炎洲,twse,15.85,16.20,15.80,16.20,2531071,40739988,0.35,,,1234,
2026-06-22_4401,2026-06-22,4401,東隆興,tpex,14.15,14.15,14.00,14.10,37000,520800,0.00,,122692012,23,
2026-06-22_4402,2026-06-22,4402,郡都開發,tpex,18.00,18.00,16.60,16.95,22000,369100,0.15,,67991830,17,
2026-06-22_4406,2026-06-22,4406,新昕纖,tpex,9.99,10.00,9.99,10.00,10000,99980,0.11,,51912000,6,
2026-06-22_4413,2026-06-22,4413,飛寶企業,tpex,16.15,16.25,16.00,16.25,13000,209800,-0.35,,31314689,9,
2026-06-22_4414,2026-06-22,4414,如興,twse,8.44,8.44,8.32,8.39,593470,4961832,-0.05,,,212,
2026-06-22_4416,2026-06-22,4416,三圓,tpex,9.98,10.50,9.76,10.00,961000,9725810,0.00,,73586213,337,
2026-06-22_4417,2026-06-22,4417,金洲,tpex,46.80,47.40,46.70,46.85,73000,3420800,0.20,,83971399,53,
2026-06-22_4419,2026-06-22,4419,皇家美食,tpex,45.60,46.15,45.50,45.85,31000,1413050,-0.35,,169163133,22,
2026-06-22_4420,2026-06-22,4420,光明,tpex,37.65,37.65,36.55,36.65,164000,6042700,-0.95,,40455000,127,
2026-06-22_4426,2026-06-22,4426,利勤,twse,8.00,8.00,7.80,7.81,411932,3229705,-0.17,,,208,
2026-06-22_4430,2026-06-22,4430,耀億,tpex,17.55,17.65,17.45,17.65,39000,685300,0.05,,56273609,22,
2026-06-22_4432,2026-06-22,4432,銘旺實,tpex,16.30,16.30,16.10,16.15,59000,954900,-0.10,,50589000,34,
2026-06-22_4433,2026-06-22,4433,興采,tpex,20.40,20.60,20.30,20.30,21000,427800,-0.10,,61299774,15,
2026-06-22_4438,2026-06-22,4438,廣越,twse,60.30,60.50,59.50,59.80,137284,8209920,-1.3,,,332,
2026-06-22_4439,2026-06-22,4439,冠星-KY,twse,91.60,92.40,91.20,91.80,16184,1482789,0.2,,,20,
2026-06-22_4440,2026-06-22,4440,宜新實業,twse,17.25,17.25,17.05,17.15,62765,1073212,0.05,,,60,
2026-06-22_4441,2026-06-22,4441,振大環球,twse,200.00,200.00,196.00,199.00,119715,23703099,-1.0,,,160,
2026-06-22_4442,2026-06-22,4442,竣邦-KY,tpex,56.50,56.60,55.50,56.00,37000,2067400,-0.10,,32305647,32,
2026-06-22_4502,2026-06-22,4502,健信,tpex,15.80,15.90,15.75,15.75,13000,205550,-0.05,,57469686,11,
2026-06-22_4503,2026-06-22,4503,金雨,tpex,38.50,38.70,37.40,37.70,211000,7985050,-0.70,,78313326,142,
2026-06-22_4506,2026-06-22,4506,崇友,tpex,118.50,119.00,117.00,119.00,149000,17609000,0.50,,177012000,96,
2026-06-22_4510,2026-06-22,4510,高鋒,tpex,45.90,47.25,45.00,46.70,2124000,98055300,1.40,,108977724,1276,
2026-06-22_4513,2026-06-22,4513,福裕,tpex,17.55,17.65,17.20,17.25,787000,13685500,-0.20,,134361921,395,
2026-06-22_4523,2026-06-22,4523,永彰,tpex,30.85,30.95,30.20,30.25,239000,7277650,-0.25,,64949000,160,
2026-06-22_4526,2026-06-22,4526,東台,twse,39.70,43.05,39.55,43.05,14580133,617376104,3.9,,,7371,
2026-06-22_4527,2026-06-22,4527,方土霖,tpex,40.85,40.85,39.10,39.90,195000,7769950,-0.95,,76152370,133,
2026-06-22_4528,2026-06-22,4528,江興鍛,tpex,15.85,15.85,15.10,15.55,192000,2948000,-0.30,,84165695,119,
2026-06-22_4529,2026-06-22,4529,淳紳,tpex,5.05,5.05,4.66,4.81,83000,403690,0.03,,84549096,25,
2026-06-22_4532,2026-06-22,4532,瑞智,twse,23.75,24.20,23.75,24.20,1262955,30382028,0.45,,,627,
2026-06-22_4533,2026-06-22,4533,協易機,tpex,30.70,30.95,30.20,30.30,1655000,50351550,0.10,,158434110,799,
2026-06-22_4534,2026-06-22,4534,慶騰,tpex,34.30,35.90,33.60,33.80,3047000,105498600,0.15,,86788948,1335,
2026-06-22_4535,2026-06-22,4535,至興,tpex,27.65,27.80,27.20,27.60,58000,1601850,0.10,,75661740,32,
2026-06-22_4536,2026-06-22,4536,拓凱,twse,163.00,165.50,163.00,165.00,220615,36352931,2.0,,,213,
2026-06-22_4538,2026-06-22,4538,大詠城,tpex,18.85,19.00,18.80,18.95,59000,1115150,0.10,,59469604,35,
2026-06-22_4540,2026-06-22,4540,全球傳動,twse,61.70,62.70,61.00,62.10,2166937,134314738,0.9,,,1924,
2026-06-22_4541,2026-06-22,4541,晟田,tpex,51.80,52.70,50.30,51.00,2159000,110831700,0.10,,67647068,1430,
2026-06-22_4542,2026-06-22,4542,科嶠,tpex,410.00,410.00,395.00,400.00,222000,89057500,-7.00,,34586446,180,
2026-06-22_4543,2026-06-22,4543,萬在,tpex,38.10,38.10,37.35,37.60,445000,16741800,-0.35,,59772300,258,
2026-06-22_4545,2026-06-22,4545,銘鈺,twse,37.85,39.80,37.70,39.35,470227,18422348,2.25,,,418,
2026-06-22_4549,2026-06-22,4549,桓達,tpex,108.50,109.50,105.50,108.00,255000,27269000,1.50,,57002445,180,
2026-06-22_4550,2026-06-22,4550,長佳,tpex,24.70,24.80,24.50,24.50,52000,1279950,-0.30,,37838783,35,
2026-06-22_4551,2026-06-22,4551,智伸科,twse,225.50,235.50,222.00,226.00,4908424,1121551251,4.5,,,4300,
2026-06-22_4552,2026-06-22,4552,力達-KY,twse,21.35,21.55,21.25,21.45,159047,3413667,-0.1,,,98,
2026-06-22_4554,2026-06-22,4554,橙的,tpex,31.10,31.55,30.25,30.65,97000,2968650,0.50,,26327464,66,
2026-06-22_4555,2026-06-22,4555,氣立,twse,49.10,50.70,48.10,48.65,499035,24570052,0.8,,,473,
2026-06-22_4556,2026-06-22,4556,旭然,tpex,83.90,83.90,77.90,78.40,294000,23645300,1.50,,42302840,229,
2026-06-22_4557,2026-06-22,4557,永新-KY,twse,50.00,50.90,49.50,50.90,89402,4468975,1.2,,,132,
2026-06-22_4558,2026-06-22,4558,寶緯,tpex,18.65,19.00,18.50,18.70,67000,1253250,0.05,,50000000,41,
2026-06-22_4560,2026-06-22,4560,強信-KY,twse,33.10,33.20,32.50,32.75,308009,10078845,-0.35,,,182,
2026-06-22_4561,2026-06-22,4561,健椿,tpex,42.95,43.25,42.25,43.00,366000,15714350,0.50,,58521619,247,
2026-06-22_4562,2026-06-22,4562,穎漢,twse,36.10,36.10,35.25,35.55,474056,16868290,0.3,,,388,
2026-06-22_4563,2026-06-22,4563,百德,tpex,43.05,43.75,43.05,43.55,121000,5260100,0.75,,54950000,74,
2026-06-22_4564,2026-06-22,4564,元翎,twse,15.80,16.00,15.60,15.80,912727,14362125,0.0,,,695,
2026-06-22_4566,2026-06-22,4566,時碩工業,twse,65.50,66.50,65.30,65.60,634342,41806177,0.8,,,615,
2026-06-22_4568,2026-06-22,4568,科際精密,tpex,40.65,41.90,40.50,40.80,21000,856000,0.30,,31730125,19,
2026-06-22_4569,2026-06-22,4569,六方科-KY,twse,193.00,199.00,187.00,187.00,229691,43987647,-3.5,,,1020,
2026-06-22_4571,2026-06-22,4571,鈞興-KY,twse,183.50,185.00,181.50,181.50,349168,63824329,0.0,,,395,
2026-06-22_4572,2026-06-22,4572,駐龍,twse,145.00,145.00,142.50,144.00,46510,6674803,-0.5,,,79,
2026-06-22_4576,2026-06-22,4576,大銀微系統,twse,226.50,237.00,225.50,236.00,3565364,831404942,15.0,,,4625,
2026-06-22_4577,2026-06-22,4577,達航科技,tpex,89.20,96.10,87.60,96.10,944000,89343700,8.70,,49137998,580,
2026-06-22_4580,2026-06-22,4580,捷流閥業,tpex,82.00,84.70,82.00,83.10,211000,17530200,0.60,,46803109,148,
2026-06-22_4581,2026-06-22,4581,光隆精密-KY,twse,49.95,50.00,49.95,50.00,20076,1003398,0.05,,,16,
2026-06-22_4582,2026-06-22,4582,聚恆-創,twse,27.00,27.55,26.25,26.25,522229,14003315,-0.3,,,270,
2026-06-22_4583,2026-06-22,4583,台灣精銳,twse,640.00,640.00,620.00,630.00,131625,82619663,0.0,,,366,
2026-06-22_4584,2026-06-22,4584,君帆,tpex,40.25,40.50,40.20,40.50,3000,120950,0.30,,30002400,3,
2026-06-22_4585,2026-06-22,4585,達明,twse,316.00,317.50,313.00,314.00,248837,78409165,0.5,,,928,
2026-06-22_4588,2026-06-22,4588,玖鼎電力,twse,60.50,61.10,59.90,60.50,276144,16762200,1.4,,,259,
2026-06-22_4590,2026-06-22,4590,富田-創,twse,79.50,81.80,79.50,80.40,385176,31135314,2.4,,,492,
2026-06-22_4609,2026-06-22,4609,唐鋒,tpex,5.23,5.24,4.86,4.87,71000,347620,-0.36,,47946820,17,
2026-06-22_4702,2026-06-22,4702,中美實,tpex,10.20,10.20,10.00,10.05,311000,3131200,-0.10,,72333200,107,
2026-06-22_4706,2026-06-22,4706,大恭,tpex,32.80,32.80,31.30,31.90,17000,538200,-0.20,,79030093,12,
2026-06-22_4707,2026-06-22,4707,磐亞,tpex,22.50,23.60,22.00,23.20,4558000,103996450,0.20,,403715270,2142,
2026-06-22_4711,2026-06-22,4711,永純,tpex,17.20,17.20,16.90,17.20,181000,3092450,0.30,,61056000,90,
2026-06-22_4714,2026-06-22,4714,永捷,tpex,13.10,13.15,12.85,12.95,1798000,23397000,-0.10,,221838188,682,
2026-06-22_4716,2026-06-22,4716,大立,tpex,18.20,20.05,18.20,20.05,2743000,53914850,1.80,,94427191,866,
2026-06-22_4720,2026-06-22,4720,德淵,twse,24.20,24.90,23.90,24.55,2108408,51650929,0.35,,,1088,
2026-06-22_4721,2026-06-22,4721,美琪瑪,tpex,101.50,102.00,99.10,100.50,2447000,244927000,0.00,,74986304,1691,
2026-06-22_4722,2026-06-22,4722,國精化,twse,280.00,304.50,280.00,284.50,3090668,896285399,7.0,,,4310,
2026-06-22_4726,2026-06-22,4726,永昕,tpex,25.20,25.20,24.35,24.40,532000,13094550,-0.80,,207251800,291,
2026-06-22_4728,2026-06-22,4728,雙美,tpex,375.00,376.50,374.00,376.50,7000,2628000,0.50,,54463000,7,
2026-06-22_4729,2026-06-22,4729,熒茂,tpex,22.30,24.20,22.30,24.20,881000,21008050,2.20,,79226741,498,
2026-06-22_4735,2026-06-22,4735,豪展,tpex,30.65,30.80,30.65,30.65,35000,1073600,0.05,,41568758,27,
2026-06-22_4736,2026-06-22,4736,泰博,twse,125.50,125.50,123.00,124.00,302642,37532007,-2.0,,,527,
2026-06-22_4737,2026-06-22,4737,華廣,twse,58.40,58.50,56.50,57.50,48999,2791434,0.6,,,83,
2026-06-22_4739,2026-06-22,4739,康普,twse,124.00,128.00,122.00,128.00,4508545,564595788,0.0,,,3223,
2026-06-22_4741,2026-06-22,4741,泓瀚,tpex,65.40,65.90,62.90,63.10,1088000,69512700,,,34812079,749,
2026-06-22_4743,2026-06-22,4743,合一,tpex,48.20,48.20,47.80,47.90,1569000,75218400,-0.10,,480409486,809,
2026-06-22_4744,2026-06-22,4744,皇將,tpex,28.20,28.55,27.20,27.60,110000,3033900,-0.50,,56948450,78,
2026-06-22_4745,2026-06-22,4745,合富-KY,tpex,14.60,14.60,14.30,14.35,100000,1447750,-0.20,,77449547,56,
2026-06-22_4746,2026-06-22,4746,台耀,twse,52.30,53.10,52.30,52.50,576439,30339950,0.2,,,587,
2026-06-22_4747,2026-06-22,4747,強生,tpex,53.90,53.90,52.00,52.40,54000,2877500,-0.40,,45461032,21,
2026-06-22_4749,2026-06-22,4749,新應材,tpex,1005.00,1010.00,966.00,966.00,1444000,1412685000,-25.00,,94732865,1316,
2026-06-22_4754,2026-06-22,4754,國碳科,tpex,37.30,37.40,36.85,36.95,138000,5114350,-0.50,,30283215,98,
2026-06-22_4755,2026-06-22,4755,三福化,twse,146.50,147.00,141.50,147.00,325622,47058984,1.5,,,439,
2026-06-22_4760,2026-06-22,4760,勤凱,tpex,376.00,388.00,358.50,382.00,1503000,560096000,7.00,,32218283,1273,
2026-06-22_4763,2026-06-22,4763,材料*-KY,twse,44.60,45.60,44.45,45.60,7854561,354037981,1.3,,,3951,
2026-06-22_4764,2026-06-22,4764,雙鍵,twse,330.00,349.00,322.50,332.00,2830850,940499025,-6.5,,,5722,
2026-06-22_4766,2026-06-22,4766,南寶,twse,372.50,376.00,367.50,372.00,1311880,487081679,0.0,,,1500,
2026-06-22_4767,2026-06-22,4767,誠泰科技,tpex,27.50,27.50,26.95,27.10,7000,189850,0.15,,31415000,7,
2026-06-22_4768,2026-06-22,4768,晶呈科技,tpex,382.50,388.00,380.50,380.50,689000,263909500,-1.50,,47487969,586,
2026-06-22_4770,2026-06-22,4770,上品,twse,216.00,219.00,216.00,216.00,372579,81059034,0.5,,,570,
2026-06-22_4771,2026-06-22,4771,望隼,twse,192.00,194.50,191.50,192.50,138753,26758118,1.0,,,178,
2026-06-22_4772,2026-06-22,4772,台特化,tpex,283.50,285.00,280.00,283.00,951000,269234000,2.00,,147681552,759,
2026-06-22_4806,2026-06-22,4806,桂田文創,tpex,10.15,10.20,10.05,10.20,9000,91100,-0.05,,99947092,9,
2026-06-22_4807,2026-06-22,4807,日成-KY,twse,45.60,45.60,43.10,43.95,546561,24381539,-0.05,,,535,
2026-06-22_4903,2026-06-22,4903,聯光通,tpex,39.20,41.10,39.00,40.25,2154000,86644800,1.45,,105343714,1232,
2026-06-22_4904,2026-06-22,4904,遠傳,twse,108.00,109.50,104.50,108.00,43158866,4664510306,-0.5,,,5963,
2026-06-22_4905,2026-06-22,4905,台聯電,tpex,71.00,72.40,71.00,72.00,25000,1780800,0.10,,29260044,17,
2026-06-22_4906,2026-06-22,4906,正文,twse,44.50,47.65,43.90,47.65,23143645,1080343083,0.0,,,13228,
2026-06-22_4907,2026-06-22,4907,富宇,tpex,41.60,41.65,39.50,39.95,240000,9679200,-2.55,,118145778,166,
2026-06-22_4908,2026-06-22,4908,前鼎,tpex,212.50,213.50,199.00,201.00,2965000,610649500,-11.00,,78216907,2366,
2026-06-22_4909,2026-06-22,4909,新復興,tpex,49.95,50.70,49.80,49.85,794000,39765750,0.00,,93356864,513,
2026-06-22_4911,2026-06-22,4911,德英,tpex,31.50,31.50,31.10,31.45,20000,625300,0.35,,63719568,17,
2026-06-22_4912,2026-06-22,4912,聯德控股-KY,twse,89.80,91.20,88.30,89.90,715280,63903676,1.2,,,592,
2026-06-22_4915,2026-06-22,4915,致伸,twse,76.10,76.70,75.50,76.30,4221801,321865474,0.4,,,3064,
2026-06-22_4916,2026-06-22,4916,事欣科,twse,107.50,110.00,104.50,105.00,10090947,1074251821,1.5,,,8275,
2026-06-22_4919,2026-06-22,4919,新唐,twse,216.00,216.00,213.00,216.00,10024799,2164574584,19.5,,,7913,
2026-06-22_4923,2026-06-22,4923,力士,tpex,61.70,63.40,61.70,63.40,1569000,98276700,5.70,,33890800,618,
2026-06-22_4924,2026-06-22,4924,欣厚-KY,tpex,11.40,12.50,11.40,12.50,199000,2475900,1.10,,37164409,102,
2026-06-22_4927,2026-06-22,4927,泰鼎-KY,twse,53.00,54.80,51.50,52.10,10371130,552095768,1.0,,,6637,
2026-06-22_4930,2026-06-22,4930,燦星網,twse,17.50,17.50,17.30,17.45,121866,2127861,0.1,,,123,
2026-06-22_4931,2026-06-22,4931,新盛力,tpex,263.00,272.50,255.00,267.00,8127000,2166424500,5.50,,65565761,6583,
2026-06-22_4933,2026-06-22,4933,友輝,tpex,68.00,69.40,67.50,68.40,440000,30125000,1.00,,82611675,284,
2026-06-22_4934,2026-06-22,4934,太極,twse,17.35,17.55,17.10,17.40,1361968,23667061,0.3,,,658,
2026-06-22_4935,2026-06-22,4935,茂林-KY,twse,39.40,40.20,39.40,39.65,122041,4861859,-0.4,,,120,
2026-06-22_4938,2026-06-22,4938,和碩,twse,83.80,84.60,82.00,82.00,22605594,1866534913,-0.9,,,16460,
2026-06-22_4939,2026-06-22,4939,亞電,tpex,65.00,65.70,62.00,62.80,7768000,491987700,-2.10,,98200868,5008,
2026-06-22_4942,2026-06-22,4942,嘉彰,twse,37.60,37.65,37.25,37.55,89418,3352171,-0.25,,,78,
2026-06-22_4943,2026-06-22,4943,康控-KY,twse,9.00,9.00,8.51,8.66,64718,563383,-0.4,,,59,
2026-06-22_4946,2026-06-22,4946,辣椒,tpex,111.00,111.00,107.50,108.00,99000,10768000,-2.50,,8852816,83,
2026-06-22_4949,2026-06-22,4949,有成精密,twse,89.10,90.80,89.00,89.20,761128,68419435,0.7,,,847,
2026-06-22_4950,2026-06-22,4950,金耘國際,tpex,16.10,16.50,15.90,15.90,61000,985350,-0.30,,57729107,28,
2026-06-22_4951,2026-06-22,4951,精拓科,tpex,100.00,103.00,99.50,102.00,774000,78254500,3.50,,34148713,574,
2026-06-22_4952,2026-06-22,4952,凌通,twse,58.10,61.60,58.10,60.50,3010451,181766052,2.6,,,2780,
2026-06-22_4953,2026-06-22,4953,緯軟,tpex,134.00,134.50,132.00,132.50,500000,66414500,0.00,,73147014,371,
2026-06-22_4956,2026-06-22,4956,光鋐,twse,39.00,40.10,38.70,39.65,2041119,80733782,1.15,,,1321,
2026-06-22_4958,2026-06-22,4958,臻鼎-KY,twse,639.00,653.00,622.00,622.00,34319805,21810095705,-20.0,,,63631,
2026-06-22_4960,2026-06-22,4960,誠美材,twse,29.30,29.95,28.80,29.20,4330191,127035419,0.1,,,2621,
2026-06-22_4961,2026-06-22,4961,天鈺,twse,177.00,182.50,177.00,177.50,1636642,293215312,3.5,,,1871,
2026-06-22_4966,2026-06-22,4966,譜瑞-KY,tpex,707.00,712.00,685.00,695.00,1709000,1187330000,2.00,,78957788,1404,
2026-06-22_4967,2026-06-22,4967,十銓,twse,284.50,290.00,280.00,284.50,8241413,2351493965,6.0,,,8083,
2026-06-22_4968,2026-06-22,4968,立積,twse,114.50,119.00,114.50,118.00,1538712,180320105,4.5,,,1634,
2026-06-22_4971,2026-06-22,4971,IET-KY,tpex,605.00,610.00,565.00,571.00,1588000,922021000,-7.00,,39985743,1376,
2026-06-22_4972,2026-06-22,4972,湯石照明,tpex,16.90,16.90,16.80,16.85,33000,555450,-0.05,,56888587,25,
2026-06-22_4973,2026-06-22,4973,廣穎,tpex,195.50,197.00,190.00,191.50,3803000,731367500,-2.00,,65292843,2858,
2026-06-22_4974,2026-06-22,4974,亞泰,tpex,73.00,73.30,72.00,72.50,261000,18916600,0.00,,72500104,190,
2026-06-22_4976,2026-06-22,4976,佳凌,twse,42.80,43.30,40.70,40.95,8698786,362073932,-2.95,,,6198,
2026-06-22_4977,2026-06-22,4977,眾達-KY,twse,188.50,193.50,186.00,191.00,2238478,425421822,6.5,,,2821,
2026-06-22_4979,2026-06-22,4979,華星光,tpex,579.00,585.00,547.00,552.00,6462000,3636217000,-15.00,,142359284,5300,
2026-06-22_4989,2026-06-22,4989,榮科,twse,87.10,94.00,86.10,94.00,11160142,1023175153,8.5,,,8419,
2026-06-22_4991,2026-06-22,4991,環宇-KY,tpex,566.00,566.00,555.00,564.00,742000,416248000,-2.00,,120943309,587,
2026-06-22_4994,2026-06-22,4994,傳奇,twse,92.00,92.40,89.60,91.00,21726,1973797,-0.8,,,29,
2026-06-22_4995,2026-06-22,4995,晶達,tpex,45.50,45.95,45.35,45.55,16000,728350,0.05,,42592036,14,
2026-06-22_4999,2026-06-22,4999,鑫禾,twse,20.60,20.65,20.50,20.55,102666,2109770,-0.1,,,233,
2026-06-22_5007,2026-06-22,5007,三星,twse,56.50,57.00,56.00,56.20,31396,1765862,0.2,,,47,
2026-06-22_5009,2026-06-22,5009,榮剛,tpex,34.75,37.85,34.70,37.00,8815000,320220500,2.25,,602471197,3766,
2026-06-22_5011,2026-06-22,5011,久陽,tpex,22.30,23.30,22.00,23.05,2733000,62628000,1.45,,100673922,1096,
2026-06-22_5013,2026-06-22,5013,強新,tpex,27.45,27.75,27.45,27.75,9000,247750,-0.05,,133416000,6,
2026-06-22_5014,2026-06-22,5014,建錩,tpex,11.20,11.20,10.95,11.00,354000,3918300,-0.20,,183265054,148,
2026-06-22_5015,2026-06-22,5015,華祺,tpex,23.85,23.90,23.70,23.75,32000,761550,-0.10,,60639189,10,
