key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-09_3508,2022-06-09,3508,位速,tpex,33.70,34.05,33.40,34.00,1063000,35939000,0.60,,102141737,699,
2022-06-09_3511,2022-06-09,3511,矽瑪,tpex,38.25,38.30,37.60,38.20,164000,6245750,0.20,,79972945,132,
2022-06-09_3512,2022-06-09,3512,皇龍,tpex,35.90,36.25,35.15,35.30,305000,10930400,0.45,,84000000,180,
2022-06-09_3515,2022-06-09,3515,華擎,twse,151.00,154.50,150.50,154.00,362246,55393282,2.5,,,307,
2022-06-09_3516,2022-06-09,3516,亞帝歐,tpex,16.45,16.60,16.25,16.45,41000,673400,0.00,,50590216,18,
2022-06-09_3518,2022-06-09,3518,柏騰,twse,20.45,20.50,20.15,20.40,53091,1082621,0.0,,,49,
2022-06-09_3520,2022-06-09,3520,華盈,tpex,16.80,17.35,16.80,16.85,5225000,89293800,-0.15,,68846778,2002,
2022-06-09_3521,2022-06-09,3521,鴻翊,tpex,13.90,14.00,13.80,14.00,9000,125050,0.00,,47263907,8,
2022-06-09_3522,2022-06-09,3522,御頂,tpex,11.35,11.35,11.10,11.25,325000,3640450,-0.20,,71098000,157,
2022-06-09_3526,2022-06-09,3526,凡甲,tpex,171.00,171.00,167.50,168.50,214000,36087500,-2.50,,58944129,195,
2022-06-09_3527,2022-06-09,3527,聚積,tpex,156.50,157.50,154.50,154.50,326000,50734500,-1.00,,44445125,282,
2022-06-09_3528,2022-06-09,3528,安馳,twse,52.00,52.40,52.00,52.40,21491,1119061,0.2,,,21,
2022-06-09_3529,2022-06-09,3529,力旺,tpex,1450.00,1470.00,1425.00,1460.00,612000,889855000,0.00,,76127192,576,
2022-06-09_3530,2022-06-09,3530,晶相光,twse,115.00,116.50,115.00,115.50,52744,6092789,0.5,,,82,
2022-06-09_3532,2022-06-09,3532,台勝科,twse,246.00,248.00,242.00,246.00,7574609,1857502495,2.0,,,7016,
2022-06-09_3533,2022-06-09,3533,嘉澤,twse,801.00,813.00,794.00,804.00,414978,333803426,3.0,,,535,
2022-06-09_3535,2022-06-09,3535,晶彩科,twse,29.25,29.80,27.75,28.00,20442681,586056107,-2.6,,,9707,
2022-06-09_3536,2022-06-09,3536,誠創,twse,5.04,5.34,5.04,5.34,8934,46021,-0.01,,,8,
2022-06-09_3537,2022-06-09,3537,堡達,tpex,40.55,40.55,40.25,40.30,46000,1855750,-0.25,,53564742,38,
2022-06-09_3540,2022-06-09,3540,曜越,tpex,30.60,31.70,30.50,30.85,243000,7555200,0.00,,73066548,179,
2022-06-09_3541,2022-06-09,3541,西柏,tpex,68.50,69.50,67.80,68.20,152000,10440500,0.20,,56787142,116,
2022-06-09_3543,2022-06-09,3543,州巧,twse,21.10,21.50,21.10,21.30,16119,344900,0.2,,,20,
2022-06-09_3545,2022-06-09,3545,敦泰,twse,118.50,118.50,117.00,117.50,1640585,193232061,-1.0,,,1429,
2022-06-09_3546,2022-06-09,3546,宇峻,tpex,81.00,82.50,80.70,81.70,221000,18089700,0.40,,48177548,192,
2022-06-09_3548,2022-06-09,3548,兆利,tpex,67.50,68.10,67.20,67.30,182000,12275900,-0.80,,60121398,126,
2022-06-09_3550,2022-06-09,3550,聯穎,twse,15.40,16.20,15.40,15.80,402500,6400121,0.45,,,301,
2022-06-09_3551,2022-06-09,3551,世禾,tpex,66.00,67.90,65.90,67.70,272000,18281600,2.00,,56774890,196,
2022-06-09_3552,2022-06-09,3552,同致,tpex,171.00,178.00,170.00,178.00,3617000,631501000,7.00,,85592949,2698,
2022-06-09_3555,2022-06-09,3555,重鵬,tpex,36.45,36.45,34.75,35.00,7000,247350,-1.25,,25762797,7,
2022-06-09_3556,2022-06-09,3556,禾瑞亞,tpex,79.30,79.70,79.10,79.20,137000,10869400,-0.30,,61252735,107,
2022-06-09_3557,2022-06-09,3557,嘉威,twse,70.50,70.80,70.00,70.80,43259,3037412,0.0,,,49,
2022-06-09_3558,2022-06-09,3558,神準,tpex,189.50,206.50,185.50,202.50,9831000,1934995000,11.00,,49060881,7464,
2022-06-09_3563,2022-06-09,3563,牧德,twse,188.50,190.00,187.00,188.50,78964,14892654,-0.5,,,96,
2022-06-09_3564,2022-06-09,3564,其陽,tpex,26.70,27.30,26.70,27.25,147000,3981800,0.15,,59123100,58,
2022-06-09_3567,2022-06-09,3567,逸昌,tpex,34.85,34.85,34.75,34.85,19000,661250,0.00,,34127000,14,
2022-06-09_3570,2022-06-09,3570,大塚,tpex,89.10,89.20,88.60,88.60,16000,1423600,-0.80,,17097000,15,
2022-06-09_3576,2022-06-09,3576,聯合再生,twse,21.50,21.55,21.30,21.45,2081973,44600319,0.05,,,1088,
2022-06-09_3577,2022-06-09,3577,泓格,tpex,76.10,78.50,74.00,76.00,99000,7565300,-0.10,,52864177,95,
2022-06-09_3580,2022-06-09,3580,友威科,tpex,71.80,72.00,69.70,69.90,290000,20502400,-1.60,,39470657,183,
2022-06-09_3581,2022-06-09,3581,博磊,tpex,24.05,24.30,23.90,24.30,38000,912850,0.40,,51006000,23,
2022-06-09_3583,2022-06-09,3583,辛耘,twse,92.00,92.50,91.00,91.10,1598700,146567333,0.1,,,1567,
2022-06-09_3587,2022-06-09,3587,閎康,tpex,120.00,122.00,120.00,121.00,107000,12958000,0.00,,62313157,85,
2022-06-09_3588,2022-06-09,3588,通嘉,twse,112.50,116.50,112.00,116.00,1869933,215308266,3.5,,,1057,
2022-06-09_3591,2022-06-09,3591,艾笛森,twse,16.75,16.90,16.60,16.65,134530,2252454,-0.1,,,100,
2022-06-09_3592,2022-06-09,3592,瑞鼎,twse,485.00,493.00,482.00,490.00,140879,68938271,5.0,,,923,
2022-06-09_3593,2022-06-09,3593,力銘,twse,14.45,14.60,14.45,14.60,20013,290684,0.05,,,20,
2022-06-09_3594,2022-06-09,3594,磐儀,tpex,24.60,25.05,24.45,24.95,282000,6970150,0.35,,90644695,176,
2022-06-09_3596,2022-06-09,3596,智易,twse,122.50,124.00,120.50,124.00,2110096,258600589,1.0,,,1587,
2022-06-09_3597,2022-06-09,3597,映興,tpex,25.00,25.00,24.55,24.65,57000,1406750,-0.45,,39146150,35,
2022-06-09_3605,2022-06-09,3605,宏致,twse,42.40,43.05,42.35,42.80,225998,9655717,0.4,,,204,
2022-06-09_3607,2022-06-09,3607,谷崧,twse,15.70,15.85,15.20,15.25,6057916,94829596,-0.45,,,1389,
2022-06-09_3609,2022-06-09,3609,三一東林,tpex,54.60,54.60,53.40,53.40,5000,270800,-0.90,,30679387,4,
2022-06-09_3611,2022-06-09,3611,鼎翰,tpex,184.50,186.50,183.00,184.00,90000,16656500,3.00,,42476940,55,
2022-06-09_3615,2022-06-09,3615,安可,tpex,19.90,20.40,19.85,20.25,195000,3940550,0.25,,68466976,122,
2022-06-09_3617,2022-06-09,3617,碩天,twse,72.20,74.10,72.20,72.80,70959,5171063,-1.3,,,210,
2022-06-09_3622,2022-06-09,3622,洋華,twse,30.50,31.85,30.50,31.10,281891,8820776,0.7,,,218,
2022-06-09_3623,2022-06-09,3623,富晶通,tpex,17.30,17.40,17.25,17.40,16000,277200,0.05,,29185946,13,
2022-06-09_3624,2022-06-09,3624,光頡,tpex,86.80,87.20,85.00,85.80,2510000,215456100,-0.70,,117340842,1974,
2022-06-09_3625,2022-06-09,3625,西勝,tpex,20.30,20.35,19.80,20.10,434000,8683150,-0.25,,114131382,286,
2022-06-09_3628,2022-06-09,3628,盈正,tpex,45.25,45.90,45.10,45.90,89000,4052800,0.70,,45000000,74,
2022-06-09_3629,2022-06-09,3629,地心引力,tpex,40.25,44.20,40.25,44.20,13000,541100,1.70,,33702455,13,
2022-06-09_3630,2022-06-09,3630,新鉅科,tpex,31.00,31.65,31.00,31.50,98000,3082800,0.35,,184191848,67,
2022-06-09_3631,2022-06-09,3631,晟楠,tpex,40.75,41.10,40.10,40.15,171000,6935050,-0.35,,81820909,71,
2022-06-09_3632,2022-06-09,3632,研勤,tpex,10.75,10.75,10.50,10.50,19000,201400,-0.30,,40889738,19,
2022-06-09_3642,2022-06-09,3642,駿熠電,tpex,7.69,7.69,7.50,7.68,3000,22870,0.02,,43368642,3,
2022-06-09_3645,2022-06-09,3645,達邁,twse,59.70,61.20,57.60,58.30,10523737,624722874,-1.7,,,5947,
2022-06-09_3646,2022-06-09,3646,艾恩特,tpex,26.25,26.50,26.15,26.30,31000,814600,0.10,,39297371,31,
2022-06-09_3652,2022-06-09,3652,精聯,tpex,20.90,20.90,20.70,20.80,5000,104100,0.10,,75097500,5,
2022-06-09_3653,2022-06-09,3653,健策,twse,393.50,399.00,384.00,385.50,1837746,718513923,-16.0,,,2401,
2022-06-09_3661,2022-06-09,3661,世芯-KY,twse,861.00,870.00,830.00,835.00,3715732,3131524354,-29.0,,,4671,
2022-06-09_3663,2022-06-09,3663,鑫科,tpex,27.55,27.60,26.50,27.30,137000,3722900,-0.35,,73498057,91,
2022-06-09_3664,2022-06-09,3664,安瑞-KY,tpex,10.25,10.35,10.00,10.05,239000,2420500,-0.20,,51111294,132,
2022-06-09_3665,2022-06-09,3665,貿聯-KY,twse,312.50,317.50,312.00,315.00,823604,259197738,1.5,,,964,
2022-06-09_3666,2022-06-09,3666,光耀,tpex,28.15,28.80,27.80,28.80,73000,2078700,0.40,,58664100,53,
2022-06-09_3669,2022-06-09,3669,圓展,twse,52.50,52.50,51.50,51.90,325081,16859990,-0.8,,,210,
2022-06-09_3672,2022-06-09,3672,康聯訊,tpex,36.30,36.50,36.15,36.35,9000,327300,0.05,,31790375,9,
2022-06-09_3673,2022-06-09,3673,TPK-KY,twse,35.00,35.00,34.50,34.80,387391,13470351,0.05,,,284,
2022-06-09_3675,2022-06-09,3675,德微,tpex,321.00,328.50,318.50,328.50,780000,252189000,8.00,,44428250,693,
2022-06-09_3679,2022-06-09,3679,新至陞,twse,92.40,92.90,92.20,92.20,103884,9618441,0.0,,,112,
2022-06-09_3680,2022-06-09,3680,家登,tpex,253.00,258.00,250.50,256.00,400000,101813000,5.00,,84097270,333,
2022-06-09_3682,2022-06-09,3682,亞太電,twse,7.07,7.10,7.07,7.10,1394715,9887883,0.01,,,443,
2022-06-09_3684,2022-06-09,3684,榮昌,tpex,51.00,51.20,50.00,51.10,11000,558400,0.30,,24591536,11,
2022-06-09_3685,2022-06-09,3685,元創精密,tpex,28.60,28.60,27.90,28.20,24000,676850,0.10,,79574000,24,
2022-06-09_3686,2022-06-09,3686,達能,twse,14.95,15.00,14.35,14.55,576287,8418429,-0.65,,,358,
2022-06-09_3687,2022-06-09,3687,歐買尬,tpex,127.00,138.50,126.50,138.50,3157000,427260500,12.50,,30059572,2179,
2022-06-09_3689,2022-06-09,3689,湧德,tpex,45.95,46.30,45.80,45.85,1124000,51774500,0.50,,77194360,706,
2022-06-09_3691,2022-06-09,3691,碩禾,tpex,153.00,155.50,151.50,155.50,106000,16276500,2.50,,75883420,89,
2022-06-09_3693,2022-06-09,3693,營邦,tpex,53.10,53.10,50.50,50.70,232000,11948500,2.30,,38490694,197,
2022-06-09_3694,2022-06-09,3694,海華,twse,20.15,20.50,20.00,20.25,50044,1008043,-0.05,,,38,
2022-06-09_3701,2022-06-09,3701,大眾控,twse,52.70,53.80,52.70,53.00,610577,32460244,-0.5,,,490,
2022-06-09_3702,2022-06-09,3702,大聯大,twse,57.00,57.40,56.30,57.10,9382612,534636214,-0.1,,,3585,
2022-06-09_3702A,2022-06-09,3702A,大聯大甲特,twse,49.95,50.00,49.95,50.00,29754,1487523,0.05,,,81,
2022-06-09_3703,2022-06-09,3703,欣陸,twse,29.65,29.90,29.65,29.85,753509,22451367,0.0,,,493,
2022-06-09_3704,2022-06-09,3704,合勤控,twse,28.85,29.40,28.65,28.80,4789917,138477381,-0.6,,,2339,
2022-06-09_3705,2022-06-09,3705,永信,twse,42.45,42.65,42.45,42.55,164569,7004870,0.05,,,136,
2022-06-09_3706,2022-06-09,3706,神達,twse,28.00,28.15,27.90,28.00,949517,26598736,-0.1,,,621,
2022-06-09_3707,2022-06-09,3707,漢磊,tpex,134.50,136.00,131.50,134.50,11515000,1543602000,1.00,,333119121,7721,
2022-06-09_3708,2022-06-09,3708,上緯投控,twse,125.50,132.00,125.00,129.00,10533816,1362983346,5.0,,,6741,
2022-06-09_3709,2022-06-09,3709,鑫聯大投控,tpex,29.30,29.60,29.10,29.60,5000,147200,0.30,,100569450,5,
2022-06-09_3710,2022-06-09,3710,連展投控,tpex,12.70,14.00,12.60,13.95,8896000,120954500,1.20,,232915073,3147,
2022-06-09_3711,2022-06-09,3711,日月光投控,twse,103.50,105.00,103.00,105.00,11034964,1152151772,1.0,,,5527,
2022-06-09_3712,2022-06-09,3712,永崴投控,twse,31.00,31.95,31.00,31.60,849435,26866368,0.6,,,592,
2022-06-09_3713,2022-06-09,3713,新晶投控,tpex,31.10,31.10,30.50,30.85,22000,675200,-0.25,,78090000,19,
2022-06-09_3714,2022-06-09,3714,富采,twse,60.30,60.80,60.20,60.70,2418731,146506408,0.3,,,1679,
2022-06-09_4102,2022-06-09,4102,永日,tpex,19.60,19.85,19.45,19.70,330000,6497500,0.15,,42373443,152,
2022-06-09_4104,2022-06-09,4104,佳醫,twse,66.80,67.90,66.80,67.90,176005,11886222,1.1,,,224,
2022-06-09_4105,2022-06-09,4105,東洋,tpex,71.10,71.20,70.70,70.70,343000,24325100,-0.40,,248649959,226,
2022-06-09_4106,2022-06-09,4106,雃博,twse,27.40,27.95,27.40,27.60,653424,18097427,0.2,,,469,
2022-06-09_4107,2022-06-09,4107,邦特,tpex,112.50,113.00,111.50,112.00,25000,2808500,-1.00,,69298336,24,
2022-06-09_4108,2022-06-09,4108,懷特,twse,19.65,19.80,19.60,19.75,130284,2565896,0.05,,,228,
2022-06-09_4109,2022-06-09,4109,加捷生醫,tpex,13.80,14.00,13.80,13.85,78000,1085800,0.05,,88936681,44,
2022-06-09_4111,2022-06-09,4111,濟生,tpex,23.50,23.60,23.50,23.60,45000,1060800,0.20,,56982985,28,
2022-06-09_4113,2022-06-09,4113,聯上,tpex,13.30,13.45,13.30,13.40,51000,680400,0.00,,211138137,25,
2022-06-09_4114,2022-06-09,4114,健喬,tpex,28.00,28.20,27.75,27.95,2568000,71924100,0.45,,313684204,1357,
2022-06-09_4116,2022-06-09,4116,明基醫,tpex,78.80,80.50,74.60,75.20,48079000,3739355000,1.00,,44566000,28129,
2022-06-09_4119,2022-06-09,4119,旭富,twse,83.20,83.50,82.70,83.30,87051,7241334,0.1,,,78,
2022-06-09_4120,2022-06-09,4120,友華,tpex,34.05,34.35,34.05,34.35,13000,443900,0.15,,86747119,12,
2022-06-09_4121,2022-06-09,4121,優盛,tpex,23.25,24.10,23.10,23.95,5053000,119916300,1.10,,84402556,2800,
2022-06-09_4123,2022-06-09,4123,晟德,tpex,60.10,60.90,60.00,60.50,728000,44092000,0.40,,505048747,486,
2022-06-09_4126,2022-06-09,4126,太醫,tpex,71.30,71.40,70.90,71.10,63000,4481700,0.30,,72600000,47,
2022-06-09_4127,2022-06-09,4127,天良,tpex,17.50,17.50,17.20,17.35,756000,13092750,-0.25,,45760000,461,
2022-06-09_4128,2022-06-09,4128,中天,tpex,56.40,60.30,56.40,58.30,4055000,237850500,1.80,,466329515,2709,
2022-06-09_4129,2022-06-09,4129,聯合,tpex,28.00,28.05,27.90,28.05,42000,1173650,0.05,,78111600,25,
2022-06-09_4129A,2022-06-09,4129A,聯合甲特,tpex,43.50,43.50,43.50,43.50,1000,43500,0.20,up,10000000,1,
2022-06-09_4130,2022-06-09,4130,健亞,tpex,24.25,24.65,24.25,24.55,254000,6210900,0.30,,109375851,157,
2022-06-09_4131,2022-06-09,4131,晶宇,tpex,14.50,15.80,14.50,15.80,48000,706600,0.05,,19000000,23,
2022-06-09_4133,2022-06-09,4133,亞諾法,twse,48.55,49.30,47.05,47.10,3949762,188185431,-1.1,,,2547,
2022-06-09_4137,2022-06-09,4137,麗豐-KY,twse,192.00,194.50,192.00,192.00,77349,14903999,-2.0,,,273,
2022-06-09_4138,2022-06-09,4138,曜亞,tpex,58.00,58.50,57.70,58.00,62000,3600800,0.10,,30000000,49,
2022-06-09_4139,2022-06-09,4139,馬光-KY,tpex,45.10,45.20,44.90,45.05,54000,2435750,-0.05,,42549911,42,
2022-06-09_4142,2022-06-09,4142,國光生,twse,35.90,36.10,35.75,35.85,1040844,37406002,0.2,,,595,
2022-06-09_4147,2022-06-09,4147,中裕,tpex,61.80,62.60,61.70,62.10,431000,26725300,0.50,,252356000,234,
2022-06-09_4148,2022-06-09,4148,全宇生技-KY,twse,60.90,62.10,60.20,61.20,282070,17183047,0.2,,,232,
2022-06-09_4153,2022-06-09,4153,鈺緯,tpex,26.60,27.55,26.60,27.00,177000,4815150,0.45,,61759089,143,
2022-06-09_4154,2022-06-09,4154,樂威科-KY,tpex,45.95,46.00,45.95,46.00,37000,1700200,0.30,,35720000,8,
2022-06-09_4155,2022-06-09,4155,訊映,twse,23.45,24.45,23.45,23.90,1237267,29775368,0.6,,,852,
2022-06-09_4157,2022-06-09,4157,太景*-KY,tpex,16.20,17.10,16.10,16.80,3616000,60665550,0.90,,716844175,1547,
2022-06-09_4160,2022-06-09,4160,創源,tpex,24.90,25.00,24.90,25.00,7000,174600,0.15,,24247016,7,
2022-06-09_4161,2022-06-09,4161,聿新科,tpex,24.85,24.85,24.60,24.70,34000,840300,-0.05,,52659736,31,
2022-06-09_4162,2022-06-09,4162,智擎,tpex,71.40,75.20,71.20,74.70,3086000,227958200,3.10,,145596840,2046,
2022-06-09_4163,2022-06-09,4163,鐿鈦,tpex,85.40,87.30,85.20,86.30,64000,5549400,-0.30,,48290143,57,
2022-06-09_4164,2022-06-09,4164,承業醫,twse,41.00,42.20,40.60,41.75,762207,31854157,0.75,,,581,
2022-06-09_4167,2022-06-09,4167,松瑞藥,tpex,17.60,18.65,17.60,18.30,2083000,37906900,1.10,,317020607,1120,
2022-06-09_4168,2022-06-09,4168,醣聯,tpex,26.60,27.60,26.35,27.20,353000,9517850,0.75,,97481810,220,
2022-06-09_4171,2022-06-09,4171,瑞基,tpex,112.00,114.00,107.50,110.50,5296000,586700000,3.50,,41787250,3454,
2022-06-09_4173,2022-06-09,4173,久裕,tpex,18.35,18.85,18.30,18.55,297000,5519950,0.30,,74574355,216,
2022-06-09_4174,2022-06-09,4174,浩鼎,tpex,111.00,113.00,111.00,112.50,594000,66441000,2.00,,229279374,405,
2022-06-09_4175,2022-06-09,4175,杏一,tpex,73.80,75.30,73.50,75.30,200000,14962800,1.10,,35232364,168,
2022-06-09_4183,2022-06-09,4183,福永生技,tpex,18.80,18.80,18.50,18.50,5000,92800,0.00,,23800000,5,
2022-06-09_4188,2022-06-09,4188,安克,tpex,16.60,17.00,16.60,17.00,40000,665300,0.25,,53221400,23,
2022-06-09_4190,2022-06-09,4190,佐登-KY,twse,64.00,64.10,63.60,64.00,18115,1158220,-0.1,,,19,
2022-06-09_4192,2022-06-09,4192,杏國,tpex,29.40,29.95,29.40,29.50,63000,1866200,-0.25,,115077000,46,
2022-06-09_4198,2022-06-09,4198,欣大健康,tpex,4.90,4.90,4.90,4.90,3000,14700,0.00,down,80540000,2,
2022-06-09_4207,2022-06-09,4207,環泰,tpex,15.80,15.95,15.75,15.80,798000,12628150,-0.10,,162090832,373,
2022-06-09_4303,2022-06-09,4303,信立,tpex,25.05,25.30,25.00,25.25,598000,15046550,0.05,,67500000,311,
2022-06-09_4304,2022-06-09,4304,勝昱,tpex,9.31,9.48,9.28,9.45,12000,112470,0.00,,36038065,10,
2022-06-09_4305,2022-06-09,4305,世坤,tpex,31.90,33.95,31.90,32.90,9000,293050,1.10,,55014000,9,
2022-06-09_4306,2022-06-09,4306,炎洲,twse,15.90,16.00,15.90,16.00,951220,15194236,0.05,,,226,
2022-06-09_4401,2022-06-09,4401,東隆興,tpex,31.00,32.15,30.90,31.05,29000,903150,-0.20,,120286286,24,
2022-06-09_4402,2022-06-09,4402,福大,tpex,12.40,12.50,12.00,12.50,5135000,63816800,1.10,,45991830,1503,
2022-06-09_4406,2022-06-09,4406,新昕纖,tpex,10.60,10.85,10.60,10.70,169000,1813600,0.10,,51912000,87,
2022-06-09_4413,2022-06-09,4413,飛寶企業,tpex,15.55,15.95,15.30,15.40,259000,4016450,-1.25,,31314689,143,
2022-06-09_4414,2022-06-09,4414,如興,twse,5.06,5.15,5.02,5.15,2641058,13443782,0.13,,,696,
2022-06-09_4416,2022-06-09,4416,三圓,tpex,92.70,92.70,91.90,92.20,21000,1935700,-0.50,,61863379,12,
2022-06-09_4417,2022-06-09,4417,金洲,tpex,33.20,33.20,33.10,33.10,15000,497900,-0.10,,83971399,10,
2022-06-09_4420,2022-06-09,4420,光明,tpex,31.60,31.60,31.60,31.60,2000,63200,-0.05,down,40455000,2,
2022-06-09_4426,2022-06-09,4426,利勤,twse,24.10,24.40,23.70,23.85,253831,6095116,-0.25,,,191,
2022-06-09_4430,2022-06-09,4430,耀億,tpex,23.90,23.95,23.90,23.90,6000,143450,-0.10,,56273609,4,
2022-06-09_4432,2022-06-09,4432,銘旺實,tpex,16.00,17.50,16.00,17.15,2757000,47542850,1.20,,50589000,1118,
2022-06-09_4433,2022-06-09,4433,興采,tpex,34.60,35.00,34.45,34.80,196000,6798500,0.00,,61151991,148,
2022-06-09_4438,2022-06-09,4438,廣越,twse,115.00,115.50,114.50,115.50,20115,2310123,0.5,,,20,
2022-06-09_4439,2022-06-09,4439,冠星-KY,twse,144.50,144.50,142.00,143.00,65100,9282100,-3.0,,,51,
2022-06-09_4440,2022-06-09,4440,宜新實業,twse,46.80,46.90,46.60,46.75,241993,11307939,0.0,,,186,
2022-06-09_4502,2022-06-09,4502,健信,tpex,37.70,38.00,37.50,38.00,31000,1171250,0.05,,58111686,21,
2022-06-09_4503,2022-06-09,4503,金雨,tpex,31.15,34.10,31.15,34.10,1984000,66816550,3.10,,39263326,695,
2022-06-09_4506,2022-06-09,4506,崇友,tpex,72.90,73.00,72.40,72.50,45000,3268400,0.50,,177012000,33,
2022-06-09_4510,2022-06-09,4510,高鋒,tpex,11.45,11.50,11.45,11.50,62000,710450,0.05,,108010689,24,
2022-06-09_4513,2022-06-09,4513,福裕,tpex,19.70,19.70,19.00,19.30,327000,6267800,-0.10,,76880300,150,
2022-06-09_4523,2022-06-09,4523,永彰,tpex,28.50,29.40,28.50,29.10,31000,904400,-0.15,,64000000,25,
2022-06-09_4526,2022-06-09,4526,東台,twse,15.20,15.30,15.20,15.30,55076,841222,0.15,,,87,
2022-06-09_4527,2022-06-09,4527,方土霖,tpex,27.95,27.95,27.90,27.95,30000,837400,0.00,,76152370,27,
2022-06-09_4528,2022-06-09,4528,江興鍛,tpex,37.85,37.85,37.20,37.45,12000,452650,-0.30,,76514268,7,
2022-06-09_4529,2022-06-09,4529,淳紳,tpex,13.20,13.50,12.95,13.20,367000,4838500,0.00,,84593396,237,
2022-06-09_4530,2022-06-09,4530,宏易,tpex,8.00,8.08,8.00,8.08,56000,449650,0.08,,49437276,19,
2022-06-09_4532,2022-06-09,4532,瑞智,twse,17.75,17.75,17.60,17.60,307787,5429620,-0.15,,,145,
2022-06-09_4533,2022-06-09,4533,協易機,tpex,11.50,11.60,11.50,11.60,102000,1178200,0.10,,158434110,51,
2022-06-09_4534,2022-06-09,4534,慶騰,tpex,10.75,10.75,10.65,10.65,57000,610400,-0.10,,86788948,40,
2022-06-09_4535,2022-06-09,4535,至興,tpex,36.30,37.50,36.30,37.20,63000,2332950,1.00,,75661740,36,
2022-06-09_4536,2022-06-09,4536,拓凱,twse,128.50,128.50,126.50,127.50,34018,4332295,-1.0,,,36,
2022-06-09_4538,2022-06-09,4538,大詠城,tpex,20.20,20.20,20.15,20.15,4000,80650,0.05,,50456000,3,
2022-06-09_4540,2022-06-09,4540,全球傳動,twse,49.00,49.00,47.30,47.55,987282,47561321,2.25,,,780,
2022-06-09_4541,2022-06-09,4541,晟田,tpex,24.00,24.10,23.75,23.85,60000,1432150,-0.10,,67647068,46,
2022-06-09_4542,2022-06-09,4542,科嶠,tpex,27.85,27.85,27.60,27.60,6000,166350,0.10,,32285400,6,
2022-06-09_4543,2022-06-09,4543,萬在,tpex,24.60,26.40,23.80,23.85,5573000,140063150,-0.75,,56970000,3078,
2022-06-09_4545,2022-06-09,4545,銘鈺,twse,31.50,31.65,30.80,30.85,119122,3701132,-0.55,,,104,
2022-06-09_4549,2022-06-09,4549,桓達,tpex,88.10,88.30,88.00,88.30,20000,1764400,0.20,,44477869,12,
2022-06-09_4551,2022-06-09,4551,智伸科,twse,147.50,148.50,144.50,146.50,731141,107100647,0.0,,,507,
2022-06-09_4552,2022-06-09,4552,力達-KY,twse,29.90,30.00,29.50,29.80,69875,2080273,0.0,,,58,
2022-06-09_4554,2022-06-09,4554,橙的,tpex,37.60,38.25,37.60,38.00,53000,2014750,-0.40,,21374900,48,
2022-06-09_4555,2022-06-09,4555,氣立,twse,58.70,58.70,58.50,58.50,10030,587940,-0.2,,,10,
2022-06-09_4556,2022-06-09,4556,旭然,tpex,30.70,30.70,29.70,29.70,4000,120200,-0.15,,41884000,4,
2022-06-09_4557,2022-06-09,4557,永新-KY,twse,81.00,81.10,78.20,80.20,111785,8906239,-2.3,,,126,
2022-06-09_4558,2022-06-09,4558,寶緯,tpex,41.00,41.20,40.75,41.15,33000,1350750,0.15,,50000000,26,
2022-06-09_4560,2022-06-09,4560,強信-KY,twse,41.20,41.20,40.95,41.15,45003,1847473,0.0,,,17,
2022-06-09_4561,2022-06-09,4561,健椿,tpex,27.45,27.65,27.15,27.35,18000,491300,-0.10,,58521619,18,
2022-06-09_4562,2022-06-09,4562,穎漢,twse,15.35,15.35,15.20,15.35,41050,626862,0.0,,,23,
2022-06-09_4563,2022-06-09,4563,百德,tpex,34.35,35.30,34.35,35.30,80000,2795500,0.30,,54950000,68,
2022-06-09_4564,2022-06-09,4564,元翎,twse,31.50,31.55,30.95,31.45,204528,6382796,-0.45,,,155,
2022-06-09_4566,2022-06-09,4566,時碩工業,twse,50.90,51.20,50.20,50.40,159142,8085265,-0.2,,,134,
2022-06-09_4568,2022-06-09,4568,科際精密,tpex,68.00,68.00,67.30,67.50,7000,472200,-0.10,,30270500,6,
2022-06-09_4571,2022-06-09,4571,鈞興-KY,twse,80.40,81.40,80.40,81.00,28496,2307463,0.0,,,40,
2022-06-09_4572,2022-06-09,4572,駐龍,twse,119.00,122.00,116.00,121.50,192288,23103654,2.5,,,159,
2022-06-09_4576,2022-06-09,4576,大銀微系統,twse,105.00,106.50,104.00,104.50,114899,12065158,-2.0,,,107,
2022-06-09_4580,2022-06-09,4580,捷流閥業,tpex,89.40,89.60,89.30,89.30,32000,2861900,0.20,,43132000,30,
2022-06-09_4581,2022-06-09,4581,光隆精密-KY,twse,31.05,31.05,30.10,30.35,31000,942600,-0.7,,,25,
2022-06-09_4583,2022-06-09,4583,台灣精銳,twse,214.00,219.00,213.00,218.50,132999,28829335,3.5,,,164,
2022-06-09_4609,2022-06-09,4609,唐鋒,tpex,8.59,8.59,8.32,8.32,10000,83810,-0.17,,47946820,6,
2022-06-09_4702,2022-06-09,4702,中美實,tpex,16.75,17.05,16.60,16.70,479000,8045200,-0.05,,72333200,266,
2022-06-09_4706,2022-06-09,4706,大恭,tpex,18.40,18.40,18.35,18.35,6000,110200,0.15,,79030093,6,
2022-06-09_4707,2022-06-09,4707,磐亞,tpex,12.90,13.05,12.90,13.00,431000,5597850,0.05,,328026282,160,
2022-06-09_4711,2022-06-09,4711,永純,tpex,16.55,16.75,16.50,16.75,13000,216450,0.05,,61056000,10,
