key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-15_1560,2017-06-15,1560,中砂,twse,76.00,78.50,76.00,77.80,8748070,678314839,3.2,,,5259,
2017-06-15_1565,2017-06-15,1565,精華,tpex,629.00,631.00,616.00,616.00,251000,156127000,-9.00,,50416516,247,
2017-06-15_1566,2017-06-15,1566,捷邦,tpex,17.80,17.95,17.60,17.65,76000,1350900,0.10,,66467028,45,
2017-06-15_1568,2017-06-15,1568,倉佑,twse,39.70,41.65,39.55,41.50,4954127,201517893,2.4,,,2988,
2017-06-15_1569,2017-06-15,1569,濱川,tpex,36.90,37.35,36.20,36.55,977000,35817700,-0.25,,100534704,626,
2017-06-15_1570,2017-06-15,1570,力肯,tpex,14.70,14.75,14.50,14.75,17000,247950,-0.05,,51500839,10,
2017-06-15_1580,2017-06-15,1580,新麥,tpex,169.00,169.50,168.00,169.50,67000,11315000,0.50,,48531634,59,
2017-06-15_1582,2017-06-15,1582,信錦,twse,69.70,70.40,69.30,70.30,534762,37358502,0.5,,,339,
2017-06-15_1583,2017-06-15,1583,程泰,twse,65.00,66.30,63.50,65.10,78133,5096965,1.6,,,73,
2017-06-15_1584,2017-06-15,1584,精剛,tpex,12.80,12.95,12.70,12.75,1242000,15943600,-0.05,,82470533,331,
2017-06-15_1586,2017-06-15,1586,和勤,tpex,29.70,29.70,28.90,29.20,321000,9362900,0.00,,70160118,112,
2017-06-15_1589,2017-06-15,1589,永冠-KY,twse,91.00,91.20,90.50,90.70,547200,49717700,-0.6,,,447,
2017-06-15_1590,2017-06-15,1590,亞德客-KY,twse,306.50,310.00,306.00,308.50,475923,146470244,0.0,,,386,
2017-06-15_1591,2017-06-15,1591,駿吉-KY,tpex,31.70,32.00,30.90,31.90,81000,2563850,0.40,,30149825,54,
2017-06-15_1592,2017-06-15,1592,英瑞-KY,twse,48.30,48.30,47.75,48.00,110000,5274200,0.3,,,93,
2017-06-15_1593,2017-06-15,1593,祺驊,tpex,40.50,40.70,40.50,40.70,6000,243200,0.15,,30300560,5,
2017-06-15_1595,2017-06-15,1595,川寶,tpex,50.50,50.60,48.50,49.20,16000,787900,-1.00,,40621820,13,
2017-06-15_1597,2017-06-15,1597,直得,tpex,56.10,59.80,55.60,59.00,8787000,511378000,3.70,,62045489,5906,
2017-06-15_1598,2017-06-15,1598,岱宇,twse,39.00,39.00,38.30,38.30,65000,2501300,0.25,,,51,
2017-06-15_1599,2017-06-15,1599,宏佳騰,tpex,51.10,51.10,50.70,50.90,60000,3052400,-0.20,,51727599,48,
2017-06-15_1603,2017-06-15,1603,華電,twse,26.30,26.55,26.00,26.30,188792,4970338,0.0,,,74,
2017-06-15_1604,2017-06-15,1604,聲寶,twse,17.55,17.55,17.25,17.30,257689,4469766,-0.1,,,155,
2017-06-15_1605,2017-06-15,1605,華新,twse,12.55,12.60,12.45,12.60,3053952,38266739,0.05,,,1403,
2017-06-15_1608,2017-06-15,1608,華榮,twse,9.05,9.22,9.05,9.20,422202,3864506,0.16,,,179,
2017-06-15_1609,2017-06-15,1609,大亞,twse,6.18,6.21,6.16,6.21,820798,5071177,0.02,,,193,
2017-06-15_1611,2017-06-15,1611,中電,twse,7.95,7.97,7.86,7.91,46000,363130,0.03,,,27,
2017-06-15_1612,2017-06-15,1612,宏泰,twse,9.56,9.68,9.55,9.65,217000,2086230,0.0,,,79,
2017-06-15_1614,2017-06-15,1614,三洋電,twse,25.00,25.00,24.80,24.90,18000,449400,0.0,,,10,
2017-06-15_1615,2017-06-15,1615,大山,twse,11.55,11.65,11.55,11.60,9204,106756,0.05,,,8,
2017-06-15_1616,2017-06-15,1616,億泰,twse,5.35,5.44,5.34,5.40,267470,1440908,0.01,,,89,
2017-06-15_1617,2017-06-15,1617,榮星,twse,9.04,9.07,9.03,9.03,35675,322435,0.0,,,17,
2017-06-15_1618,2017-06-15,1618,合機,twse,8.25,8.36,8.25,8.32,224794,1864479,0.04,,,59,
2017-06-15_1626,2017-06-15,1626,艾美特-KY,twse,31.10,31.80,31.10,31.40,283092,8922819,0.4,,,195,
2017-06-15_1701,2017-06-15,1701,中化,twse,18.70,18.75,18.55,18.60,195100,3628860,-0.1,,,106,
2017-06-15_1702,2017-06-15,1702,南僑,twse,61.30,61.30,60.40,60.40,238782,14473819,-0.3,,,199,
2017-06-15_1704,2017-06-15,1704,榮化,twse,41.00,41.15,40.60,41.00,913620,37311990,0.0,,,516,
2017-06-15_1707,2017-06-15,1707,葡萄王,twse,191.00,193.00,190.00,191.00,202620,38655228,1.0,,,199,
2017-06-15_1708,2017-06-15,1708,東鹼,twse,27.95,28.00,27.80,27.85,199108,5551860,0.05,,,121,
2017-06-15_1709,2017-06-15,1709,和益,twse,19.90,19.90,19.80,19.85,345955,6864703,-0.05,,,126,
2017-06-15_1710,2017-06-15,1710,東聯,twse,23.90,24.05,23.45,23.70,3328696,78687204,-0.2,,,1246,
2017-06-15_1711,2017-06-15,1711,永光,twse,18.30,18.40,18.25,18.35,160993,2951164,0.05,,,105,
2017-06-15_1712,2017-06-15,1712,興農,twse,15.80,15.85,15.75,15.80,573118,9055504,0.0,,,167,
2017-06-15_1713,2017-06-15,1713,國化,twse,16.30,16.40,16.30,16.30,25448,415212,0.15,,,11,
2017-06-15_1714,2017-06-15,1714,和桐,twse,8.16,8.18,7.99,8.06,1999940,16088129,-0.1,,,593,
2017-06-15_1715,2017-06-15,1715,萬洲,twse,10.30,10.40,10.25,10.30,648124,6681675,0.0,,,129,
2017-06-15_1717,2017-06-15,1717,長興,twse,32.70,32.75,32.60,32.70,205118,6702704,0.0,,,124,
2017-06-15_1718,2017-06-15,1718,中纖,twse,8.00,8.00,7.92,7.93,1382229,10981304,-0.07,,,566,
2017-06-15_1720,2017-06-15,1720,生達,twse,32.40,32.45,32.30,32.30,116450,3766820,-0.1,,,59,
2017-06-15_1721,2017-06-15,1721,三晃,twse,14.20,14.25,14.00,14.10,270700,3811370,-0.05,,,73,
2017-06-15_1722,2017-06-15,1722,台肥,twse,40.35,40.50,40.20,40.45,433902,17492080,0.1,,,254,
2017-06-15_1723,2017-06-15,1723,中碳,twse,120.00,120.50,118.50,119.50,183292,21840889,-0.5,,,181,
2017-06-15_1724,2017-06-15,1724,台硝,twse,16.00,16.00,15.80,16.00,118120,1873682,0.05,,,20,
2017-06-15_1725,2017-06-15,1725,元禎,twse,14.20,14.20,14.05,14.05,19000,267650,0.0,,,11,
2017-06-15_1726,2017-06-15,1726,永記,twse,82.70,82.70,82.70,82.70,1000,82700,-0.1,down,,1,
2017-06-15_1727,2017-06-15,1727,中華化,twse,12.70,12.80,12.65,12.80,60639,771714,0.05,,,43,
2017-06-15_1730,2017-06-15,1730,花仙子,twse,40.50,41.80,40.50,41.80,203416,8465377,0.9,,,113,
2017-06-15_1731,2017-06-15,1731,美吾華,twse,13.90,13.90,13.85,13.90,70050,971640,0.0,,,34,
2017-06-15_1732,2017-06-15,1732,毛寶,twse,12.60,12.65,12.55,12.65,56142,706325,0.1,,,21,
2017-06-15_1733,2017-06-15,1733,五鼎,twse,33.10,33.30,33.05,33.20,105250,3487325,0.1,,,80,
2017-06-15_1734,2017-06-15,1734,杏輝,twse,22.05,22.20,22.00,22.05,99870,2204340,-0.15,,,76,
2017-06-15_1735,2017-06-15,1735,日勝化,twse,12.55,12.60,12.55,12.55,58000,728250,0.0,,,24,
2017-06-15_1736,2017-06-15,1736,喬山,twse,39.00,39.05,38.00,38.20,363199,13909000,-0.8,,,238,
2017-06-15_1737,2017-06-15,1737,臺鹽,twse,30.10,30.30,30.00,30.30,213588,6424956,0.1,,,139,
2017-06-15_1742,2017-06-15,1742,台蠟,tpex,11.90,11.95,11.75,11.80,103000,1217900,-0.20,,72240524,36,
2017-06-15_1752,2017-06-15,1752,南光,tpex,40.70,41.10,40.65,40.70,100000,4084850,-0.05,,100988472,66,
2017-06-15_1762,2017-06-15,1762,中化生,twse,23.70,23.85,23.65,23.85,56000,1328850,0.2,,,48,
2017-06-15_1773,2017-06-15,1773,勝一,twse,66.20,67.00,66.00,66.70,190370,12629090,0.6,,,114,
2017-06-15_1776,2017-06-15,1776,展宇,twse,22.85,22.85,22.85,22.85,12000,274200,0.0,down,,8,
2017-06-15_1777,2017-06-15,1777,生泰,tpex,86.80,86.80,86.50,86.50,4000,346800,-0.30,,30059550,3,
2017-06-15_1781,2017-06-15,1781,合世,tpex,14.75,14.80,14.55,14.70,68000,996200,0.00,,47407605,40,
2017-06-15_1783,2017-06-15,1783,和康生,twse,22.70,22.80,22.70,22.70,189000,4294250,0.0,,,64,
2017-06-15_1784,2017-06-15,1784,訊聯,tpex,27.00,27.10,26.60,26.85,81000,2174100,-0.15,,49688924,60,
2017-06-15_1785,2017-06-15,1785,光洋科,tpex,11.55,11.65,11.50,11.55,458000,5293400,0.00,,405532346,173,
2017-06-15_1786,2017-06-15,1786,科妍,twse,47.60,48.00,46.60,46.85,280402,13181214,-0.95,,,216,
2017-06-15_1787,2017-06-15,1787,福盈科,tpex,24.95,24.95,24.55,24.55,190000,4682450,-0.10,,72004504,109,
2017-06-15_1788,2017-06-15,1788,杏昌,tpex,97.40,97.60,97.10,97.10,26000,2529800,-0.10,,35000000,17,
2017-06-15_1789,2017-06-15,1789,神隆,twse,41.80,42.05,41.30,41.30,456811,18969486,-0.5,,,298,
2017-06-15_1795,2017-06-15,1795,美時,tpex,54.80,55.20,54.00,54.20,409000,22273900,-0.40,,238491744,321,
2017-06-15_1799,2017-06-15,1799,易威,tpex,22.20,22.45,22.20,22.40,114000,2543550,0.10,,83902678,50,
2017-06-15_1802,2017-06-15,1802,台玻,twse,14.00,14.15,13.90,14.05,1251701,17563621,0.15,,,481,
2017-06-15_1805,2017-06-15,1805,寶徠,twse,12.50,12.50,11.80,11.95,345612,4146770,-0.5,,,156,
2017-06-15_1806,2017-06-15,1806,冠軍,twse,7.26,7.26,7.19,7.22,358629,2584400,-0.04,,,62,
2017-06-15_1808,2017-06-15,1808,潤隆,twse,49.20,49.30,48.50,48.90,1854200,90692040,-0.3,,,746,
2017-06-15_1809,2017-06-15,1809,中釉,twse,11.05,11.05,11.00,11.00,68233,753450,-0.05,,,39,
2017-06-15_1810,2017-06-15,1810,和成,twse,9.08,9.31,9.05,9.24,1475000,13647060,0.14,,,475,
2017-06-15_1813,2017-06-15,1813,寶利徠,tpex,23.50,23.65,23.10,23.60,26000,611800,0.05,,46635510,14,
2017-06-15_1815,2017-06-15,1815,富喬,tpex,14.25,14.30,14.00,14.00,3133000,44134750,-0.20,,437210426,908,
2017-06-15_1817,2017-06-15,1817,凱撒衛,twse,38.70,38.90,38.60,38.75,88794,3435826,0.05,,,61,
2017-06-15_1902,2017-06-15,1902,台紙,twse,18.40,18.90,18.40,18.90,3642862,67997195,0.5,,,1430,
2017-06-15_1903,2017-06-15,1903,士紙,twse,31.55,31.75,31.20,31.50,205688,6476614,-0.05,,,33,
2017-06-15_1904,2017-06-15,1904,正隆,twse,14.05,14.10,13.95,14.10,1178009,16517016,0.05,,,388,
2017-06-15_1905,2017-06-15,1905,華紙,twse,10.10,10.25,10.05,10.20,1905210,19362415,0.1,,,462,
2017-06-15_1906,2017-06-15,1906,寶隆,twse,26.00,26.90,25.70,26.75,1167000,31042350,0.75,,,498,
2017-06-15_1907,2017-06-15,1907,永豐餘,twse,10.00,10.15,10.00,10.10,965842,9735406,0.1,,,273,
2017-06-15_1909,2017-06-15,1909,榮成,twse,32.25,34.80,32.15,34.80,25156173,848225816,2.3,,,10597,
2017-06-15_2002,2017-06-15,2002,中鋼,twse,24.40,24.40,24.20,24.25,6601811,160236264,-0.2,,,2447,
2017-06-15_2002A,2017-06-15,2002A,中鋼特,twse,42.65,42.70,42.65,42.65,4000,170650,-0.05,,,3,
2017-06-15_2006,2017-06-15,2006,東和鋼鐵,twse,24.10,24.10,23.90,24.00,463994,11136949,0.05,,,278,
2017-06-15_2007,2017-06-15,2007,燁興,twse,4.78,4.80,4.77,4.80,54811,262225,0.03,,,32,
2017-06-15_2008,2017-06-15,2008,高興昌,twse,10.30,10.45,10.30,10.35,14650,151795,0.0,,,9,
2017-06-15_2009,2017-06-15,2009,第一銅,twse,8.62,9.41,8.62,9.41,3150924,29083383,0.85,,,972,
2017-06-15_2010,2017-06-15,2010,春源,twse,11.90,12.00,11.90,12.00,180310,2151546,0.1,,,111,
2017-06-15_2012,2017-06-15,2012,春雨,twse,14.25,14.40,14.25,14.30,77899,1114510,0.05,,,23,
2017-06-15_2013,2017-06-15,2013,中鋼構,twse,20.55,20.75,20.55,20.60,119003,2458611,0.1,,,68,
2017-06-15_2014,2017-06-15,2014,中鴻,twse,8.98,9.03,8.96,9.00,2589417,23313153,0.04,,,618,
2017-06-15_2015,2017-06-15,2015,豐興,twse,53.00,53.00,52.40,52.50,194096,10202138,-0.3,,,171,
2017-06-15_2017,2017-06-15,2017,官田鋼,twse,8.85,8.86,8.79,8.83,384069,3387548,0.0,,,168,
2017-06-15_2020,2017-06-15,2020,美亞,twse,13.20,13.20,13.00,13.15,185365,2426631,-0.05,,,77,
2017-06-15_2022,2017-06-15,2022,聚亨,twse,5.31,5.49,5.31,5.38,368995,1994222,0.02,,,114,
2017-06-15_2023,2017-06-15,2023,燁輝,twse,12.45,12.50,12.35,12.40,2138723,26586495,-0.1,,,828,
2017-06-15_2024,2017-06-15,2024,志聯,twse,8.95,8.99,8.95,8.99,58001,520498,0.02,,,23,
2017-06-15_2025,2017-06-15,2025,千興,twse,2.86,2.90,2.83,2.90,202000,575970,-0.04,,,26,
2017-06-15_2027,2017-06-15,2027,大成鋼,twse,16.85,16.95,16.85,16.90,483826,8172412,0.05,,,163,
2017-06-15_2028,2017-06-15,2028,威致,twse,5.71,5.80,5.50,5.73,99839,563659,-0.07,,,36,
2017-06-15_2029,2017-06-15,2029,盛餘,twse,33.15,33.30,32.80,33.15,228000,7533800,0.05,,,132,
2017-06-15_2030,2017-06-15,2030,彰源,twse,11.80,11.90,11.80,11.90,407049,4821123,0.1,,,118,
2017-06-15_2031,2017-06-15,2031,新光鋼,twse,24.50,24.60,24.10,24.35,1445144,35095789,-0.05,,,593,
2017-06-15_2032,2017-06-15,2032,新鋼,twse,9.86,9.90,9.86,9.90,45030,444674,0.04,,,22,
2017-06-15_2033,2017-06-15,2033,佳大,twse,9.20,9.20,9.20,9.20,2000,18400,0.02,up,,1,
2017-06-15_2034,2017-06-15,2034,允強,twse,25.05,25.10,24.90,25.00,372211,9300702,-0.05,,,197,
2017-06-15_2035,2017-06-15,2035,唐榮,tpex,45.30,46.40,45.30,46.40,3000,138050,0.00,,350000000,3,
2017-06-15_2038,2017-06-15,2038,海光,twse,8.05,8.14,8.05,8.09,147000,1188940,-0.06,,,69,
2017-06-15_2049,2017-06-15,2049,上銀,twse,201.50,204.00,200.00,202.00,1772253,357231106,0.5,,,1384,
2017-06-15_2059,2017-06-15,2059,川湖,twse,434.00,437.50,424.50,427.00,219056,93941912,-7.0,,,207,
2017-06-15_2061,2017-06-15,2061,風青,tpex,10.35,10.55,10.05,10.40,84000,861050,0.05,,62075076,49,
2017-06-15_2062,2017-06-15,2062,橋椿,twse,43.45,44.20,43.25,44.05,446063,19532428,0.8,,,304,
2017-06-15_2063,2017-06-15,2063,世鎧,tpex,26.80,27.30,26.80,27.30,9000,244200,0.10,,45000000,5,
2017-06-15_2064,2017-06-15,2064,晉椿,tpex,18.40,18.40,18.30,18.30,14000,256500,0.15,,70000000,5,
2017-06-15_2065,2017-06-15,2065,世豐,tpex,37.05,37.50,37.05,37.30,49000,1822650,0.20,,32679220,41,
2017-06-15_2066,2017-06-15,2066,世德,tpex,100.50,100.50,99.90,99.90,89000,8901800,-0.60,,36502870,53,
2017-06-15_2067,2017-06-15,2067,嘉鋼,tpex,11.50,12.50,11.45,12.50,67000,792050,1.00,,36866177,36,
2017-06-15_2069,2017-06-15,2069,運錩,twse,25.00,25.20,24.90,25.15,57000,1429700,0.05,,,28,
2017-06-15_2101,2017-06-15,2101,南港,twse,27.55,27.55,27.40,27.45,325311,8932647,-0.1,,,192,
2017-06-15_2102,2017-06-15,2102,泰豐,twse,13.80,13.85,13.70,13.75,609154,8375497,0.0,,,212,
2017-06-15_2103,2017-06-15,2103,台橡,twse,33.50,33.85,33.35,33.70,763733,25701502,0.2,,,519,
2017-06-15_2104,2017-06-15,2104,國際中橡,twse,30.35,30.50,30.25,30.50,1117366,33944968,0.2,,,347,
2017-06-15_2105,2017-06-15,2105,正新,twse,60.20,60.40,60.10,60.30,2741402,165173237,0.0,,,1793,
2017-06-15_2106,2017-06-15,2106,建大,twse,47.10,47.55,47.05,47.50,348821,16479288,0.45,,,214,
2017-06-15_2107,2017-06-15,2107,厚生,twse,15.70,15.70,15.60,15.70,428973,6706220,-0.1,,,220,
2017-06-15_2108,2017-06-15,2108,南帝,twse,23.20,23.35,23.20,23.30,209476,4875235,0.05,,,92,
2017-06-15_2109,2017-06-15,2109,華豐,twse,10.85,10.85,10.75,10.85,112260,1213004,0.0,,,53,
2017-06-15_2114,2017-06-15,2114,鑫永銓,twse,69.70,70.50,69.70,70.00,109050,7651235,0.3,,,38,
2017-06-15_2115,2017-06-15,2115,六暉-KY,twse,62.30,62.30,61.20,61.90,145202,8952183,0.0,,,88,
2017-06-15_2201,2017-06-15,2201,裕隆,twse,26.40,26.55,26.25,26.55,598948,15832760,0.2,,,416,
2017-06-15_2204,2017-06-15,2204,中華,twse,28.00,28.15,27.95,28.00,473061,13275404,-0.1,,,391,
2017-06-15_2206,2017-06-15,2206,三陽工業,twse,21.55,21.70,21.50,21.70,1390822,29970803,0.2,,,298,
2017-06-15_2207,2017-06-15,2207,和泰車,twse,379.50,379.50,374.00,378.50,207102,78123964,-3.5,,,195,
2017-06-15_2208,2017-06-15,2208,台船,twse,12.90,12.95,12.80,12.85,521134,6714924,-0.1,,,234,
2017-06-15_2221,2017-06-15,2221,大甲,tpex,23.00,23.20,22.65,22.80,144000,3290000,-0.35,,42425000,71,
2017-06-15_2227,2017-06-15,2227,裕日車,twse,291.00,292.50,283.00,288.00,478819,137874691,-4.0,,,381,
2017-06-15_2228,2017-06-15,2228,劍麟,twse,144.50,148.00,142.50,145.00,161060,23391820,-1.0,,,144,
2017-06-15_2230,2017-06-15,2230,泰茂,tpex,13.05,13.50,13.05,13.40,65000,868050,0.35,,39617338,35,
2017-06-15_2231,2017-06-15,2231,為升,twse,364.00,368.00,358.00,367.50,496782,180957994,6.5,,,471,
2017-06-15_2233,2017-06-15,2233,宇隆,tpex,93.60,95.00,93.30,94.00,594000,55970000,0.40,,49214766,445,
2017-06-15_2235,2017-06-15,2235,謚源,tpex,110.00,112.00,110.00,112.00,2000,222000,2.00,,31878000,2,
2017-06-15_2236,2017-06-15,2236,百達-KY,twse,66.20,68.40,66.20,67.80,149297,10057177,1.7,,,106,
2017-06-15_2239,2017-06-15,2239,英利-KY,twse,160.50,160.50,158.50,160.00,77091,12294605,-2.0,,,68,
2017-06-15_2301,2017-06-15,2301,光寶科,twse,49.30,49.45,49.00,49.45,3006858,147920093,0.35,,,1989,
2017-06-15_2302,2017-06-15,2302,麗正,twse,5.61,5.65,5.55,5.55,193120,1076719,-0.06,,,93,
2017-06-15_2303,2017-06-15,2303,聯電,twse,12.10,12.20,12.10,12.20,15676557,190369329,0.05,,,1848,
2017-06-15_2305,2017-06-15,2305,全友,twse,6.92,7.04,6.92,6.96,117453,816353,0.02,,,44,
2017-06-15_2308,2017-06-15,2308,台達電,twse,163.50,164.00,163.00,164.00,4556254,745487156,0.0,,,1604,
2017-06-15_2311,2017-06-15,2311,日月光,twse,37.35,37.40,37.30,37.35,11460548,427853040,0.0,,,1953,
2017-06-15_2312,2017-06-15,2312,金寶,twse,10.95,11.05,10.85,11.05,2734964,29874754,0.1,,,554,
2017-06-15_2313,2017-06-15,2313,華通,twse,24.15,24.95,24.05,24.80,25771968,633179650,0.9,,,7368,
2017-06-15_2314,2017-06-15,2314,台揚,twse,34.55,34.85,33.85,34.30,3068437,105415841,-0.1,,,1688,
2017-06-15_2316,2017-06-15,2316,楠梓電,twse,16.90,17.05,16.80,17.00,476603,8069701,0.1,,,227,
2017-06-15_2317,2017-06-15,2317,鴻海,twse,102.50,103.00,102.00,102.50,22903577,2347374240,0.5,,,8400,
2017-06-15_2321,2017-06-15,2321,東訊,twse,2.49,2.49,2.40,2.40,82272,199593,0.0,,,15,
2017-06-15_2323,2017-06-15,2323,中環,twse,3.90,3.91,3.86,3.86,3052832,11835390,-0.01,,,724,
2017-06-15_2324,2017-06-15,2324,仁寶,twse,20.50,20.60,20.30,20.55,10273945,210380112,0.0,,,1790,
2017-06-15_2325,2017-06-15,2325,矽品,twse,49.80,50.00,49.65,49.75,1779630,88504226,-0.05,,,811,
2017-06-15_2327,2017-06-15,2327,國巨*,twse,99.90,101.50,98.80,99.20,2368419,236492157,0.5,,,1711,
2017-06-15_2328,2017-06-15,2328,廣宇,twse,26.00,26.30,25.80,26.20,3714537,96820810,0.15,,,1806,
2017-06-15_2329,2017-06-15,2329,華泰,twse,8.10,8.50,8.05,8.30,2719121,22655497,0.19,,,885,
2017-06-15_2330,2017-06-15,2330,台積電,twse,207.50,208.00,207.00,208.00,19486457,4046560581,1.0,,,6497,
2017-06-15_2331,2017-06-15,2331,精英,twse,20.70,21.00,20.65,20.80,766618,16003223,0.1,,,266,
2017-06-15_2332,2017-06-15,2332,友訊,twse,11.60,11.70,11.50,11.55,1244429,14385979,-0.05,,,496,
2017-06-15_2337,2017-06-15,2337,旺宏,twse,16.10,16.20,15.70,16.00,48779212,777320530,-0.1,,,10746,
2017-06-15_2338,2017-06-15,2338,光罩,twse,17.25,17.35,16.85,17.00,696366,11876622,-0.25,,,267,
2017-06-15_2340,2017-06-15,2340,台亞,twse,17.55,17.75,17.50,17.65,1648406,29046862,0.15,,,576,
2017-06-15_2342,2017-06-15,2342,茂矽,twse,3.12,3.12,3.00,3.00,853977,2586211,-0.1,,,148,
2017-06-15_2344,2017-06-15,2344,華邦電,twse,18.15,18.20,17.75,18.00,73122770,1317725060,-0.1,,,13353,
2017-06-15_2345,2017-06-15,2345,智邦,twse,74.50,75.00,72.20,74.00,11116201,819331774,-0.5,,,7015,
2017-06-15_2347,2017-06-15,2347,聯強,twse,33.75,34.20,33.75,34.05,2810565,95709810,0.2,,,1126,
2017-06-15_2348,2017-06-15,2348,海悅,twse,22.65,22.65,22.15,22.20,7058,156886,-0.6,,,6,
2017-06-15_2349,2017-06-15,2349,錸德,twse,5.30,5.30,5.20,5.21,3395516,17783455,-0.04,,,855,
2017-06-15_2351,2017-06-15,2351,順德,twse,51.00,51.40,50.70,51.40,724300,36962330,0.4,,,433,
2017-06-15_2352,2017-06-15,2352,佳世達,twse,23.50,23.80,23.30,23.35,25286193,593336471,0.15,,,6030,
2017-06-15_2353,2017-06-15,2353,宏碁,twse,15.75,15.80,15.55,15.70,3773703,59142277,0.0,,,1243,
2017-06-15_2354,2017-06-15,2354,鴻準,twse,83.50,83.90,83.00,83.10,7733702,643500703,-1.2,,,4759,
2017-06-15_2355,2017-06-15,2355,敬鵬,twse,60.30,60.60,59.70,59.90,1628113,98020867,-0.7,,,1057,
2017-06-15_2356,2017-06-15,2356,英業達,twse,23.60,23.80,23.35,23.60,8464280,199062650,0.0,,,2796,
2017-06-15_2357,2017-06-15,2357,華碩,twse,281.00,282.50,281.00,281.50,817423,230020363,0.5,,,750,
2017-06-15_2358,2017-06-15,2358,廷鑫,twse,15.30,15.45,15.30,15.35,80408,1236789,0.05,,,46,
2017-06-15_2359,2017-06-15,2359,所羅門,twse,20.05,20.40,19.85,20.40,2543202,51253349,0.4,,,1038,
2017-06-15_2360,2017-06-15,2360,致茂,twse,90.70,92.90,90.70,92.90,1215449,108207795,1.9,,,634,
2017-06-15_2362,2017-06-15,2362,藍天,twse,27.30,27.40,27.15,27.40,229377,6251120,0.0,,,141,
2017-06-15_2363,2017-06-15,2363,矽統,twse,6.78,6.86,6.73,6.80,1240542,8421243,0.03,,,239,
2017-06-15_2364,2017-06-15,2364,倫飛,twse,2.62,2.62,2.60,2.60,108005,281328,-0.02,,,22,
2017-06-15_2365,2017-06-15,2365,昆盈,twse,8.91,8.92,8.86,8.87,252310,2241007,-0.03,,,76,
2017-06-15_2367,2017-06-15,2367,燿華,twse,10.70,10.90,10.70,10.75,2324503,25147403,0.05,,,573,
2017-06-15_2368,2017-06-15,2368,金像電,twse,10.90,11.05,10.90,10.95,1372871,15036585,0.05,,,493,
2017-06-15_2369,2017-06-15,2369,菱生,twse,15.00,15.10,14.80,14.90,1772205,26417397,-0.1,,,702,
2017-06-15_2371,2017-06-15,2371,大同,twse,13.55,13.85,13.10,13.60,52493081,705397863,0.05,,,10614,
2017-06-15_2373,2017-06-15,2373,震旦行,twse,60.40,60.70,60.10,60.70,183245,11089547,0.1,,,136,
2017-06-15_2374,2017-06-15,2374,佳能,twse,18.85,19.05,18.85,18.95,224640,4251155,0.0,,,129,
2017-06-15_2375,2017-06-15,2375,凱美,twse,25.55,25.60,24.95,25.35,883294,22318419,-0.15,,,436,
2017-06-15_2376,2017-06-15,2376,技嘉,twse,38.55,38.95,38.30,38.95,1243893,48030376,0.45,,,960,
2017-06-15_2377,2017-06-15,2377,微星,twse,68.20,69.50,67.50,69.40,3869093,265371949,1.3,,,2424,
2017-06-15_2379,2017-06-15,2379,瑞昱,twse,108.00,109.50,107.50,109.00,1502097,163045573,1.0,,,1046,
2017-06-15_2380,2017-06-15,2380,虹光,twse,6.68,6.72,6.66,6.67,106365,710401,-0.06,,,64,
2017-06-15_2382,2017-06-15,2382,廣達,twse,69.60,69.80,68.60,68.90,4902924,339264467,-0.7,,,1877,
2017-06-15_2383,2017-06-15,2383,台光電,twse,130.00,133.50,127.00,128.50,4106460,535805147,-1.5,,,2663,
2017-06-15_2385,2017-06-15,2385,群光,twse,78.50,79.00,78.40,78.70,593109,46634152,0.2,,,461,
2017-06-15_2387,2017-06-15,2387,精元,twse,20.30,20.45,20.20,20.35,367095,7450866,0.0,,,209,
2017-06-15_2388,2017-06-15,2388,威盛,twse,10.10,10.10,10.00,10.00,333920,3353095,-0.1,,,228,
2017-06-15_2390,2017-06-15,2390,云辰,twse,14.70,14.70,14.25,14.35,482170,6931904,-0.2,,,266,
2017-06-15_2392,2017-06-15,2392,正崴,twse,41.35,41.50,40.60,41.05,979194,40142500,-0.25,,,681,
2017-06-15_2393,2017-06-15,2393,億光,twse,48.10,48.40,47.80,47.80,1586478,76032894,-0.65,,,963,
2017-06-15_2395,2017-06-15,2395,研華,twse,238.50,241.00,238.00,239.00,671566,160371254,0.5,,,512,
2017-06-15_2397,2017-06-15,2397,友通,twse,51.30,51.30,50.90,51.10,68156,3476724,0.1,,,62,
2017-06-15_2399,2017-06-15,2399,映泰,twse,12.90,13.25,12.75,13.00,1165160,15106914,0.05,,,431,
2017-06-15_2401,2017-06-15,2401,凌陽,twse,13.85,14.00,13.55,13.70,5157428,70814783,-0.2,,,1813,
2017-06-15_2402,2017-06-15,2402,毅嘉,twse,20.10,20.40,19.90,20.20,1523301,30714961,0.2,,,747,
2017-06-15_2404,2017-06-15,2404,漢唐,twse,68.10,69.70,68.10,69.10,1601772,110535141,1.1,,,1033,
2017-06-15_2405,2017-06-15,2405,輔信,twse,8.90,9.08,8.74,9.06,3267390,29208471,0.18,,,1130,
2017-06-15_2406,2017-06-15,2406,國碩,twse,19.70,20.05,19.65,19.80,5526704,109696736,0.1,,,1904,
2017-06-15_2408,2017-06-15,2408,南亞科,twse,51.90,52.00,51.00,51.80,4241306,218222273,0.1,,,2284,
