key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-12_2063,2019-06-12,2063,世鎧,tpex,40.95,41.30,40.95,41.00,182000,7474200,0.05,,45000000,62,
2019-06-12_2064,2019-06-12,2064,晉椿,tpex,12.90,12.90,12.85,12.85,27000,347650,-0.05,,70000000,14,
2019-06-12_2065,2019-06-12,2065,世豐,tpex,43.00,43.00,42.20,42.85,110000,4685400,-0.10,,32679220,82,
2019-06-12_2066,2019-06-12,2066,世德,tpex,74.00,75.40,73.50,75.00,5000,372900,-0.30,,36502870,5,
2019-06-12_2067,2019-06-12,2067,嘉鋼,tpex,12.30,12.30,12.30,12.30,1000,12300,0.05,up,45138177,1,
2019-06-12_2069,2019-06-12,2069,運錩,twse,23.55,23.70,23.45,23.50,102000,2400350,-0.1,,,51,
2019-06-12_2070,2019-06-12,2070,精湛,tpex,34.90,35.40,34.90,35.20,14000,490800,-0.10,,36782800,12,
2019-06-12_2101,2019-06-12,2101,南港,twse,35.00,35.10,34.75,35.10,504480,17621393,0.05,,,232,
2019-06-12_2102,2019-06-12,2102,泰豐,twse,12.45,12.50,12.30,12.35,1398858,17293846,-0.1,,,525,
2019-06-12_2103,2019-06-12,2103,台橡,twse,27.35,27.65,27.30,27.45,381498,10442940,0.1,,,332,
2019-06-12_2104,2019-06-12,2104,國際中橡,twse,34.85,35.30,34.80,35.20,2854401,99960524,0.35,,,1723,
2019-06-12_2105,2019-06-12,2105,正新,twse,40.05,40.05,39.30,39.55,5553699,219215066,-0.55,,,3137,
2019-06-12_2106,2019-06-12,2106,建大,twse,28.75,29.25,28.70,28.75,175351,5049289,0.0,,,157,
2019-06-12_2107,2019-06-12,2107,厚生,twse,18.45,18.55,17.85,18.15,1851461,33606814,-0.4,,,749,
2019-06-12_2108,2019-06-12,2108,南帝,twse,34.65,35.05,34.20,35.05,583443,20273703,0.35,,,396,
2019-06-12_2109,2019-06-12,2109,華豐,twse,11.20,11.20,11.00,11.10,17356,191485,0.0,,,17,
2019-06-12_2114,2019-06-12,2114,鑫永銓,twse,84.90,85.00,84.80,85.00,53001,4502285,0.1,,,31,
2019-06-12_2115,2019-06-12,2115,六暉-KY,twse,39.40,39.40,39.20,39.20,6501,255338,-0.1,,,9,
2019-06-12_2201,2019-06-12,2201,裕隆,twse,22.65,22.70,22.00,22.00,13005196,288310771,-0.6,,,4958,
2019-06-12_2204,2019-06-12,2204,中華,twse,27.50,27.50,27.30,27.30,583139,15967948,-0.2,,,402,
2019-06-12_2206,2019-06-12,2206,三陽工業,twse,21.75,21.90,21.55,21.70,1813122,39400330,0.0,,,635,
2019-06-12_2207,2019-06-12,2207,和泰車,twse,517.00,517.00,504.00,512.00,345436,175841924,-5.0,,,317,
2019-06-12_2208,2019-06-12,2208,台船,twse,26.30,26.90,26.15,26.20,2111392,55948761,0.1,,,1252,
2019-06-12_2221,2019-06-12,2221,大甲,tpex,33.45,33.45,33.20,33.25,38000,1269450,-0.05,,42325000,35,
2019-06-12_2227,2019-06-12,2227,裕日車,twse,274.00,274.50,272.50,272.50,65115,17772665,-1.5,,,59,
2019-06-12_2228,2019-06-12,2228,劍麟,twse,88.10,88.10,87.10,87.50,93060,8132974,-0.3,,,86,
2019-06-12_2230,2019-06-12,2230,泰茂,tpex,14.85,15.25,14.85,15.20,601000,9057700,0.40,,39913194,203,
2019-06-12_2231,2019-06-12,2231,為升,twse,282.00,282.50,276.00,276.00,211081,58645856,-4.5,,,210,
2019-06-12_2233,2019-06-12,2233,宇隆,tpex,69.70,70.70,69.70,70.50,132000,9290000,0.80,,60288089,106,
2019-06-12_2235,2019-06-12,2235,謚源,tpex,74.00,75.00,71.00,73.40,187000,13505200,-0.60,,35878000,168,
2019-06-12_2236,2019-06-12,2236,百達-KY,twse,25.90,25.90,25.90,25.90,3217,83320,-0.3,down,,5,
2019-06-12_2239,2019-06-12,2239,英利-KY,twse,106.00,106.00,102.50,103.00,84246,8709076,-2.0,,,77,
2019-06-12_2243,2019-06-12,2243,宏旭-KY,twse,14.70,14.70,14.50,14.60,114000,1664200,-0.25,,,62,
2019-06-12_2301,2019-06-12,2301,光寶科,twse,45.35,45.90,45.25,45.70,2191442,99975555,0.2,,,1309,
2019-06-12_2302,2019-06-12,2302,麗正,twse,7.66,7.81,7.60,7.79,212347,1638828,0.13,,,86,
2019-06-12_2303,2019-06-12,2303,聯電,twse,13.45,13.55,13.35,13.55,30229283,407344230,0.15,,,5747,
2019-06-12_2305,2019-06-12,2305,全友,twse,6.05,6.05,5.97,6.00,120835,724864,-0.02,,,48,
2019-06-12_2308,2019-06-12,2308,台達電,twse,151.00,152.00,150.50,151.50,2106665,319014742,0.5,,,1445,
2019-06-12_2312,2019-06-12,2312,金寶,twse,10.15,10.25,10.15,10.20,1488631,15215698,0.05,,,485,
2019-06-12_2313,2019-06-12,2313,華通,twse,25.10,25.30,24.70,25.20,16053243,402915567,0.3,,,4497,
2019-06-12_2314,2019-06-12,2314,台揚,twse,24.60,24.80,24.25,24.40,1935117,47506447,-0.1,,,1090,
2019-06-12_2316,2019-06-12,2316,楠梓電,twse,21.90,22.05,21.65,21.75,721185,15722941,-0.05,,,349,
2019-06-12_2317,2019-06-12,2317,鴻海,twse,72.50,73.90,72.00,73.70,40554559,2954223835,1.3,,,16870,
2019-06-12_2321,2019-06-12,2321,東訊,twse,2.16,2.16,2.06,2.10,29499,62144,-0.04,,,17,
2019-06-12_2323,2019-06-12,2323,中環,twse,7.02,7.40,6.98,7.01,57026665,409804565,0.05,,,11017,
2019-06-12_2324,2019-06-12,2324,仁寶,twse,19.95,19.95,19.85,19.85,4663026,92688848,-0.1,,,1511,
2019-06-12_2327,2019-06-12,2327,國巨*,twse,250.00,253.00,246.50,249.00,5340048,1330651959,-2.5,,,4153,
2019-06-12_2328,2019-06-12,2328,廣宇,twse,23.95,24.15,23.70,23.85,1416669,33845411,-0.25,,,787,
2019-06-12_2329,2019-06-12,2329,華泰,twse,14.65,14.75,14.40,14.45,2178069,31618183,-0.25,,,584,
2019-06-12_2330,2019-06-12,2330,台積電,twse,244.50,247.50,243.00,246.00,30409556,7469805086,1.5,,,11457,
2019-06-12_2331,2019-06-12,2331,精英,twse,11.90,11.90,11.70,11.80,341794,4019734,-0.1,,,160,
2019-06-12_2332,2019-06-12,2332,友訊,twse,12.10,12.45,11.95,12.40,10235961,125186764,0.5,,,2705,
2019-06-12_2337,2019-06-12,2337,旺宏,twse,22.15,22.25,21.80,21.85,15472980,339846628,-0.3,,,5937,
2019-06-12_2338,2019-06-12,2338,光罩,twse,22.60,22.90,22.40,22.65,626500,14143399,0.1,,,312,
2019-06-12_2340,2019-06-12,2340,台亞,twse,21.30,21.65,21.20,21.30,3477867,74459427,0.3,,,1715,
2019-06-12_2342,2019-06-12,2342,茂矽,twse,18.10,18.35,18.05,18.10,125152,2273036,0.0,,,122,
2019-06-12_2344,2019-06-12,2344,華邦電,twse,14.35,14.45,14.25,14.35,6466017,92720678,-0.05,,,1941,
2019-06-12_2345,2019-06-12,2345,智邦,twse,123.50,125.00,123.00,124.00,3138223,389071652,0.5,,,2009,
2019-06-12_2347,2019-06-12,2347,聯強,twse,38.25,38.40,37.95,38.30,2037547,77916789,0.05,,,812,
2019-06-12_2348,2019-06-12,2348,海悅,twse,41.40,41.85,41.20,41.20,252524,10478085,-0.2,,,168,
2019-06-12_2349,2019-06-12,2349,錸德,twse,9.19,9.89,9.10,9.42,12228370,116538188,0.31,,,3832,
2019-06-12_2351,2019-06-12,2351,順德,twse,65.50,65.80,65.00,65.80,278833,18270093,1.1,,,216,
2019-06-12_2352,2019-06-12,2352,佳世達,twse,19.95,20.10,19.85,19.95,4005331,79978306,0.1,,,1375,
2019-06-12_2353,2019-06-12,2353,宏碁,twse,19.40,19.45,19.20,19.45,4629850,89660225,0.1,,,1512,
2019-06-12_2354,2019-06-12,2354,鴻準,twse,61.90,62.00,61.30,61.80,2017079,124464495,-0.1,,,1250,
2019-06-12_2355,2019-06-12,2355,敬鵬,twse,32.95,34.50,32.90,34.40,1806026,61174398,1.45,,,1214,
2019-06-12_2356,2019-06-12,2356,英業達,twse,24.00,24.05,23.90,24.00,4221817,101190665,0.1,,,1607,
2019-06-12_2357,2019-06-12,2357,華碩,twse,218.50,219.00,217.00,219.00,733618,159937842,0.5,,,577,
2019-06-12_2358,2019-06-12,2358,廷鑫,twse,15.60,15.70,15.40,15.55,70015,1085630,-0.05,,,43,
2019-06-12_2359,2019-06-12,2359,所羅門,twse,21.70,21.75,21.55,21.65,162533,3518218,0.0,,,109,
2019-06-12_2360,2019-06-12,2360,致茂,twse,137.00,140.50,137.00,140.00,840390,116917210,3.0,,,662,
2019-06-12_2362,2019-06-12,2362,藍天,twse,28.25,28.25,27.95,28.10,57503,1613755,-0.25,,,54,
2019-06-12_2363,2019-06-12,2363,矽統,twse,7.93,8.08,7.93,8.04,1007779,8091262,0.11,,,467,
2019-06-12_2364,2019-06-12,2364,倫飛,twse,2.52,2.55,2.52,2.55,42042,106667,-0.01,,,17,
2019-06-12_2365,2019-06-12,2365,昆盈,twse,8.32,8.41,8.29,8.33,529668,4431461,0.01,,,109,
2019-06-12_2367,2019-06-12,2367,燿華,twse,19.50,19.60,19.10,19.25,6863368,132392027,-0.2,,,2431,
2019-06-12_2368,2019-06-12,2368,金像電,twse,11.80,11.90,11.50,11.65,12539644,146525682,-0.25,,,3422,
2019-06-12_2369,2019-06-12,2369,菱生,twse,8.45,8.46,8.40,8.42,206121,1736476,-0.01,,,150,
2019-06-12_2371,2019-06-12,2371,大同,twse,20.55,20.80,20.10,20.55,17906879,366735402,0.25,,,4084,
2019-06-12_2373,2019-06-12,2373,震旦行,twse,97.50,97.50,97.00,97.40,48826,4754351,-0.1,,,52,
2019-06-12_2374,2019-06-12,2374,佳能,twse,14.85,15.00,14.80,14.90,221883,3296564,0.0,,,131,
2019-06-12_2375,2019-06-12,2375,凱美,twse,41.50,42.20,41.40,41.60,751378,31366771,0.4,,,546,
2019-06-12_2376,2019-06-12,2376,技嘉,twse,44.45,44.75,44.10,44.45,2083309,92558208,0.0,,,1388,
2019-06-12_2377,2019-06-12,2377,微星,twse,81.60,81.90,80.60,81.60,3787340,307981012,0.1,,,2399,
2019-06-12_2379,2019-06-12,2379,瑞昱,twse,214.50,225.50,214.50,220.00,8444377,1865151740,5.0,,,5628,
2019-06-12_2380,2019-06-12,2380,虹光,twse,3.13,3.18,3.13,3.15,771801,2437395,0.03,,,153,
2019-06-12_2382,2019-06-12,2382,廣達,twse,59.60,60.00,59.50,60.00,4766348,285391429,0.4,,,2867,
2019-06-12_2383,2019-06-12,2383,台光電,twse,88.30,92.50,88.30,91.70,6860969,622308844,3.4,,,4992,
2019-06-12_2385,2019-06-12,2385,群光,twse,77.60,78.50,76.80,78.30,2533718,196575535,0.7,,,1492,
2019-06-12_2387,2019-06-12,2387,精元,twse,18.00,18.00,17.70,17.70,66451,1181430,-0.4,,,34,
2019-06-12_2388,2019-06-12,2388,威盛,twse,33.10,35.10,32.90,34.00,5129263,176320148,1.4,,,3290,
2019-06-12_2390,2019-06-12,2390,云辰,twse,12.15,12.30,12.05,12.10,645023,7802126,-0.05,,,352,
2019-06-12_2392,2019-06-12,2392,正崴,twse,31.45,33.15,31.15,32.95,3681907,119040131,1.8,,,2208,
2019-06-12_2393,2019-06-12,2393,億光,twse,28.40,28.40,28.15,28.25,193283,5456242,-0.05,,,167,
2019-06-12_2395,2019-06-12,2395,研華,twse,258.00,262.00,257.50,260.00,497097,129221526,2.0,,,407,
2019-06-12_2397,2019-06-12,2397,友通,twse,85.40,86.10,85.40,85.50,15110,1291992,0.3,,,19,
2019-06-12_2399,2019-06-12,2399,映泰,twse,10.10,10.15,9.98,9.98,738259,7397770,-0.12,,,333,
2019-06-12_2401,2019-06-12,2401,凌陽,twse,12.05,12.15,12.00,12.05,461330,5568960,0.05,,,232,
2019-06-12_2402,2019-06-12,2402,毅嘉,twse,14.60,14.90,14.50,14.85,333509,4901003,0.25,,,182,
2019-06-12_2404,2019-06-12,2404,漢唐,twse,148.00,150.50,147.00,150.00,2269702,338232800,3.0,,,1720,
2019-06-12_2405,2019-06-12,2405,輔信,twse,11.70,11.95,11.70,11.85,533405,6321145,0.0,,,254,
2019-06-12_2406,2019-06-12,2406,國碩,twse,8.86,8.93,8.70,8.72,3424428,30118053,-0.14,,,1131,
2019-06-12_2408,2019-06-12,2408,南亞科,twse,59.80,60.70,59.70,60.70,11700569,704181774,1.3,,,5429,
2019-06-12_2409,2019-06-12,2409,友達,twse,9.34,9.42,9.18,9.20,45054787,417957255,-0.11,,,7795,
2019-06-12_2412,2019-06-12,2412,中華電,twse,113.00,113.50,112.50,113.00,7439944,841509672,-0.5,,,2899,
2019-06-12_2413,2019-06-12,2413,環科,twse,18.70,18.90,18.60,18.80,73871,1382342,0.1,,,51,
2019-06-12_2414,2019-06-12,2414,精技,twse,21.15,21.20,21.10,21.15,37163,785855,0.0,,,24,
2019-06-12_2415,2019-06-12,2415,錩新,twse,23.00,23.70,23.00,23.35,93200,2173550,-0.05,,,59,
2019-06-12_2417,2019-06-12,2417,圓剛,twse,10.85,11.05,10.85,11.00,339514,3725499,0.1,,,153,
2019-06-12_2419,2019-06-12,2419,仲琦,twse,21.20,21.35,21.05,21.05,532237,11254877,-0.25,,,279,
2019-06-12_2420,2019-06-12,2420,新巨,twse,37.00,37.00,36.70,36.95,159482,5873956,0.0,,,116,
2019-06-12_2421,2019-06-12,2421,建準,twse,32.05,32.25,32.05,32.20,436001,14003382,0.0,,,314,
2019-06-12_2423,2019-06-12,2423,固緯,twse,27.25,27.25,26.75,26.80,297500,8020698,-0.45,,,172,
2019-06-12_2424,2019-06-12,2424,隴華,twse,30.50,30.50,30.50,30.50,1003,30589,0.0,down,,2,
2019-06-12_2425,2019-06-12,2425,承啟,twse,27.85,27.95,27.75,27.85,87001,2422127,0.0,,,57,
2019-06-12_2426,2019-06-12,2426,鼎元,twse,16.90,17.15,16.90,17.15,984593,16791735,0.2,,,542,
2019-06-12_2427,2019-06-12,2427,三商電,twse,10.20,10.25,10.15,10.25,89096,908979,0.0,,,51,
2019-06-12_2428,2019-06-12,2428,興勤,twse,80.10,80.20,79.50,79.70,55101,4393559,-0.1,,,49,
2019-06-12_2429,2019-06-12,2429,銘旺科,twse,15.10,15.10,15.10,15.10,13428,202720,0.1,up,,6,
2019-06-12_2430,2019-06-12,2430,燦坤,twse,19.05,19.10,19.00,19.00,94369,1793689,-0.05,,,66,
2019-06-12_2431,2019-06-12,2431,聯昌,twse,10.00,10.30,10.00,10.00,297161,3005048,0.03,,,176,
2019-06-12_2433,2019-06-12,2433,互盛電,twse,47.45,47.50,47.30,47.50,59502,2820843,0.05,,,45,
2019-06-12_2434,2019-06-12,2434,統懋,twse,6.65,6.68,6.61,6.64,46231,306863,0.0,,,16,
2019-06-12_2436,2019-06-12,2436,偉詮電,twse,25.70,25.95,25.40,25.45,323961,8288905,-0.2,,,221,
2019-06-12_2438,2019-06-12,2438,翔耀,twse,6.76,6.89,6.76,6.89,3500,23844,-0.04,,,5,
2019-06-12_2439,2019-06-12,2439,美律,twse,163.50,167.50,163.00,165.50,2833452,470515032,2.5,,,2149,
2019-06-12_2440,2019-06-12,2440,太空梭,twse,8.40,8.72,8.40,8.54,13000,111130,0.14,,,9,
2019-06-12_2441,2019-06-12,2441,超豐,twse,42.00,42.25,41.95,42.10,420379,17689592,0.2,,,379,
2019-06-12_2442,2019-06-12,2442,新美齊,twse,13.15,13.35,13.00,13.20,5257159,69590997,0.05,,,1068,
2019-06-12_2443,2019-06-12,2443,昶虹,twse,3.35,3.39,3.31,3.35,48793,163145,-0.01,,,33,
2019-06-12_2444,2019-06-12,2444,兆勁,twse,20.00,20.10,19.75,19.90,1396150,27847661,-0.1,,,172,
2019-06-12_2448,2019-06-12,2448,晶電,twse,24.10,24.30,23.95,24.05,4050706,97584475,-0.25,,,1833,
2019-06-12_2449,2019-06-12,2449,京元電子,twse,26.40,26.60,26.25,26.30,4291693,113333987,0.0,,,2196,
2019-06-12_2450,2019-06-12,2450,神腦,twse,31.40,31.60,31.40,31.55,19001,598231,0.15,,,18,
2019-06-12_2451,2019-06-12,2451,創見,twse,70.90,71.20,70.90,71.10,164691,11697934,0.2,,,117,
2019-06-12_2453,2019-06-12,2453,凌群,twse,14.75,14.90,14.60,14.60,1134001,16664514,-0.15,,,506,
2019-06-12_2454,2019-06-12,2454,聯發科,twse,308.50,312.50,306.50,309.50,4508590,1396594310,1.5,,,2942,
2019-06-12_2455,2019-06-12,2455,全新,twse,77.00,78.00,75.20,75.90,4255794,324293903,-1.1,,,2920,
2019-06-12_2456,2019-06-12,2456,奇力新,twse,83.20,84.00,82.60,83.20,3339848,278111217,0.3,,,2293,
2019-06-12_2457,2019-06-12,2457,飛宏,twse,9.12,9.20,9.03,9.07,703231,6397830,0.11,,,302,
2019-06-12_2458,2019-06-12,2458,義隆,twse,73.50,75.70,73.50,75.00,3456375,258863525,1.2,,,2600,
2019-06-12_2459,2019-06-12,2459,敦吉,twse,38.30,38.55,38.30,38.40,21885,840799,0.1,,,18,
2019-06-12_2460,2019-06-12,2460,建通,twse,9.93,9.93,9.90,9.91,20001,198349,-0.02,,,13,
2019-06-12_2461,2019-06-12,2461,光群雷,twse,13.75,13.80,13.70,13.80,145300,1993289,0.1,,,58,
2019-06-12_2462,2019-06-12,2462,良得電,twse,27.80,28.00,27.80,28.00,53035,1482522,-0.05,,,39,
2019-06-12_2464,2019-06-12,2464,盟立,twse,47.20,47.70,46.85,47.00,1060465,50081535,0.2,,,781,
2019-06-12_2465,2019-06-12,2465,麗臺,twse,12.20,12.25,12.05,12.10,208201,2525012,-0.05,,,129,
2019-06-12_2466,2019-06-12,2466,冠西電,twse,33.00,33.15,32.80,33.00,81001,2671582,0.0,,,46,
2019-06-12_2467,2019-06-12,2467,志聖,twse,31.65,31.95,31.60,31.95,436050,13867500,0.25,,,281,
2019-06-12_2468,2019-06-12,2468,華經,twse,11.85,11.90,11.80,11.85,58001,686811,0.05,,,22,
2019-06-12_2471,2019-06-12,2471,資通,twse,17.35,17.55,17.25,17.55,84001,1467417,0.25,,,52,
2019-06-12_2472,2019-06-12,2472,立隆電,twse,36.00,36.05,35.75,35.80,93000,3341650,0.15,,,63,
2019-06-12_2474,2019-06-12,2474,可成,twse,200.50,211.00,200.50,210.00,7833131,1634770059,6.5,,,5413,
2019-06-12_2476,2019-06-12,2476,鉅祥,twse,24.05,24.20,24.05,24.20,144515,3484134,0.15,,,84,
2019-06-12_2477,2019-06-12,2477,美隆電,twse,21.70,21.70,21.60,21.60,26844,581252,-0.1,,,18,
2019-06-12_2478,2019-06-12,2478,大毅,twse,45.95,46.25,45.05,45.15,729500,33265775,-0.35,,,534,
2019-06-12_2480,2019-06-12,2480,敦陽科,twse,53.50,53.50,52.50,53.20,388222,20547852,-0.3,,,280,
2019-06-12_2481,2019-06-12,2481,強茂,twse,25.50,25.65,25.00,25.00,1980801,50092625,-0.3,,,1117,
2019-06-12_2482,2019-06-12,2482,連宇,twse,10.45,10.50,10.45,10.50,9190,96194,0.0,,,10,
2019-06-12_2483,2019-06-12,2483,百容,twse,20.40,20.55,20.40,20.55,54001,1106870,0.15,,,26,
2019-06-12_2484,2019-06-12,2484,希華,twse,19.45,19.45,19.30,19.40,134500,2602700,0.0,,,71,
2019-06-12_2485,2019-06-12,2485,兆赫,twse,20.30,20.35,20.05,20.10,440475,8881846,-0.2,,,293,
2019-06-12_2486,2019-06-12,2486,一詮,twse,8.21,8.22,8.18,8.21,159004,1303922,0.01,,,57,
2019-06-12_2488,2019-06-12,2488,漢平,twse,36.75,36.75,36.50,36.70,356137,13030093,-0.05,,,256,
2019-06-12_2489,2019-06-12,2489,瑞軒,twse,10.75,10.75,10.60,10.65,474072,5059855,-0.05,,,235,
2019-06-12_2491,2019-06-12,2491,吉祥全,twse,5.51,5.51,5.51,5.51,1620,8913,-0.04,down,,3,
2019-06-12_2492,2019-06-12,2492,華新科,twse,151.00,153.00,149.00,152.00,5793500,874864000,1.0,,,3963,
2019-06-12_2493,2019-06-12,2493,揚博,twse,30.10,30.15,29.75,29.90,244101,7295774,-0.2,,,167,
2019-06-12_2495,2019-06-12,2495,普安,twse,13.55,13.65,13.55,13.60,90831,1233517,0.05,,,50,
2019-06-12_2496,2019-06-12,2496,卓越,twse,83.00,83.00,83.00,83.00,1100,91300,0.5,up,,2,
2019-06-12_2497,2019-06-12,2497,怡利電,twse,25.20,25.40,25.00,25.40,117150,2945187,0.05,,,81,
2019-06-12_2498,2019-06-12,2498,宏達電,twse,36.05,36.40,35.80,36.25,4890068,176507605,0.25,,,2711,
2019-06-12_2499,2019-06-12,2499,東貝,twse,8.64,8.73,8.63,8.69,662007,5736282,0.07,,,225,
2019-06-12_2501,2019-06-12,2501,國建,twse,28.00,28.20,27.70,27.70,984189,27390308,-0.3,,,505,
2019-06-12_2504,2019-06-12,2504,國產,twse,8.59,8.59,8.51,8.54,1680470,14340902,0.0,,,429,
2019-06-12_2505,2019-06-12,2505,國揚,twse,12.65,12.70,12.65,12.65,149852,1899932,0.0,,,68,
2019-06-12_2506,2019-06-12,2506,太設,twse,11.60,11.80,11.55,11.75,259279,3036593,0.15,,,105,
2019-06-12_2509,2019-06-12,2509,全坤建,twse,29.55,29.75,29.55,29.65,92543,2742916,0.1,,,61,
2019-06-12_2511,2019-06-12,2511,太子,twse,11.80,11.80,11.65,11.75,1387481,16272019,-0.05,,,454,
2019-06-12_2514,2019-06-12,2514,龍邦,twse,16.10,16.15,16.00,16.15,74127,1192357,0.0,,,51,
2019-06-12_2515,2019-06-12,2515,中工,twse,8.04,8.07,7.95,7.98,6653911,53222371,-0.05,,,1655,
2019-06-12_2516,2019-06-12,2516,新建,twse,6.07,6.07,6.06,6.07,118967,721736,0.0,,,27,
2019-06-12_2520,2019-06-12,2520,冠德,twse,29.65,29.75,28.90,29.25,5397192,157818824,-0.7,,,2640,
2019-06-12_2524,2019-06-12,2524,京城,twse,28.00,28.45,27.70,28.40,649059,18338211,0.4,,,374,
2019-06-12_2527,2019-06-12,2527,宏璟,twse,21.80,21.80,21.25,21.40,63098,1351297,-0.4,,,39,
2019-06-12_2528,2019-06-12,2528,皇普,twse,15.90,16.05,15.90,16.00,226905,3626788,0.1,,,65,
2019-06-12_2530,2019-06-12,2530,華建,twse,15.80,15.85,15.75,15.80,45052,711863,0.0,,,27,
2019-06-12_2534,2019-06-12,2534,宏盛,twse,21.25,21.30,20.75,20.90,3054280,63883842,-0.45,,,1062,
2019-06-12_2535,2019-06-12,2535,達欣工,twse,21.55,21.70,21.45,21.65,1016074,21890604,0.05,,,425,
2019-06-12_2536,2019-06-12,2536,宏普,twse,22.20,22.60,22.20,22.45,1438795,32331113,0.3,,,679,
2019-06-12_2537,2019-06-12,2537,聯上發,twse,7.12,7.13,7.07,7.08,311121,2203791,-0.04,,,112,
2019-06-12_2538,2019-06-12,2538,基泰,twse,12.15,12.15,12.05,12.15,326911,3953871,0.05,,,107,
2019-06-12_2539,2019-06-12,2539,櫻花建,twse,29.65,29.70,29.65,29.70,6081,180396,0.0,,,8,
2019-06-12_2540,2019-06-12,2540,愛山林,twse,24.60,24.60,24.40,24.60,8102,198838,0.0,,,6,
2019-06-12_2542,2019-06-12,2542,興富發,twse,48.60,48.85,48.55,48.75,1091250,53149955,0.15,,,744,
2019-06-12_2543,2019-06-12,2543,皇昌,twse,7.39,7.39,7.14,7.34,15910,114591,-0.02,,,15,
2019-06-12_2545,2019-06-12,2545,皇翔,twse,29.70,29.70,29.35,29.65,267001,7881879,0.0,,,112,
2019-06-12_2546,2019-06-12,2546,根基,twse,35.00,35.20,35.00,35.10,141600,4973779,0.1,,,110,
2019-06-12_2547,2019-06-12,2547,日勝生,twse,13.35,13.40,13.05,13.10,1530648,20182774,-0.3,,,601,
2019-06-12_2548,2019-06-12,2548,華固,twse,86.80,87.10,84.70,84.70,1202301,102750370,-2.1,,,862,
2019-06-12_2596,2019-06-12,2596,綠意,tpex,22.45,22.45,21.75,21.95,374000,8201000,-0.45,,100000000,211,
2019-06-12_2597,2019-06-12,2597,潤弘,twse,57.20,58.40,57.20,58.00,40001,2311758,1.0,,,37,
2019-06-12_2601,2019-06-12,2601,益航,twse,12.25,12.45,12.20,12.20,2053286,25214670,-0.1,,,689,
2019-06-12_2603,2019-06-12,2603,長榮,twse,12.05,12.10,12.00,12.05,4436500,53449856,0.0,,,1106,
2019-06-12_2605,2019-06-12,2605,新興,twse,15.40,15.40,15.30,15.35,298257,4573789,-0.05,,,178,
2019-06-12_2606,2019-06-12,2606,裕民,twse,31.20,31.35,31.15,31.30,251121,7848113,0.1,,,176,
2019-06-12_2607,2019-06-12,2607,榮運,twse,14.00,14.05,13.95,14.00,577963,8093929,0.0,,,164,
2019-06-12_2608,2019-06-12,2608,嘉里大榮,twse,36.05,36.20,35.90,36.00,158681,5718480,0.1,,,106,
2019-06-12_2609,2019-06-12,2609,陽明,twse,8.00,8.03,7.96,7.99,815343,6516571,-0.01,,,251,
2019-06-12_2610,2019-06-12,2610,華航,twse,9.86,9.87,9.81,9.83,6268534,61717754,-0.02,,,2178,
2019-06-12_2611,2019-06-12,2611,志信,twse,7.73,7.77,7.71,7.76,72801,562977,0.03,,,26,
2019-06-12_2612,2019-06-12,2612,中航,twse,31.45,31.45,31.05,31.05,201953,6289993,-0.4,,,136,
2019-06-12_2613,2019-06-12,2613,中櫃,twse,13.00,13.10,12.95,13.10,101167,1316671,0.0,,,54,
2019-06-12_2614,2019-06-12,2614,東森,twse,12.30,12.30,12.20,12.25,5149942,68373136,-0.05,,,263,
2019-06-12_2615,2019-06-12,2615,萬海,twse,18.00,18.05,17.80,17.95,1003449,17957210,0.0,,,711,
2019-06-12_2616,2019-06-12,2616,山隆,twse,29.95,29.95,29.85,29.90,25409,760070,-0.05,,,58,
2019-06-12_2617,2019-06-12,2617,台航,twse,19.35,19.40,19.25,19.40,326447,6306371,0.05,,,165,
2019-06-12_2618,2019-06-12,2618,長榮航,twse,15.35,15.45,15.30,15.35,8717523,134069657,0.05,,,2293,
2019-06-12_2630,2019-06-12,2630,亞航,twse,21.50,21.50,21.10,21.10,26000,550350,-0.2,,,22,
2019-06-12_2633,2019-06-12,2633,台灣高鐵,twse,46.40,46.55,45.25,45.25,16214589,741286017,-1.35,,,7066,
2019-06-12_2634,2019-06-12,2634,漢翔,twse,32.80,32.95,32.35,32.45,1618567,52835774,-0.1,,,1060,
2019-06-12_2636,2019-06-12,2636,台驊控股,twse,25.55,25.95,25.55,25.70,287197,7405409,0.15,,,173,
2019-06-12_2637,2019-06-12,2637,慧洋-KY,twse,29.85,29.85,29.70,29.75,163216,4857074,0.0,,,106,
2019-06-12_2640,2019-06-12,2640,大車隊,tpex,64.50,65.00,64.50,64.70,41000,2651100,0.20,,51195297,27,
2019-06-12_2641,2019-06-12,2641,正德,tpex,7.55,7.62,7.53,7.55,157000,1185140,0.02,,151124642,68,
2019-06-12_2642,2019-06-12,2642,宅配通,twse,22.60,22.75,22.50,22.50,89000,2009450,-0.05,,,38,
2019-06-12_2643,2019-06-12,2643,捷迅,tpex,31.35,31.35,31.20,31.20,11000,343450,-0.15,,26230000,11,
2019-06-12_2701,2019-06-12,2701,萬企,twse,13.25,13.35,13.10,13.10,280514,3710852,-0.1,,,128,
2019-06-12_2702,2019-06-12,2702,華園,twse,21.20,21.50,20.70,21.10,542288,11460848,0.4,,,335,
2019-06-12_2704,2019-06-12,2704,國賓,twse,22.15,22.15,21.90,21.95,194192,4276993,-0.05,,,68,
