key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-13_5903,2015-04-13,5903,全家,tpex,249.00,251.00,246.00,249.00,168000,41829000,2.00,,223220000,97,
2015-04-13_5904,2015-04-13,5904,寶雅,tpex,306.00,310.00,306.00,310.00,48000,14755000,4.00,,94113057,47,
2015-04-13_5905,2015-04-13,5905,南仁湖,tpex,12.80,12.80,12.50,12.60,1129000,14255400,,,204516957,402,
2015-04-13_6015,2015-04-13,6015,宏遠證,tpex,8.77,8.90,8.76,8.80,505000,4436140,,,426838775,128,
2015-04-13_6016,2015-04-13,6016,康和證,tpex,7.96,7.97,7.92,7.94,242000,1919870,0.05,,688336792,87,
2015-04-13_6020,2015-04-13,6020,大展證,tpex,17.35,17.40,17.25,17.30,91000,1574000,0.10,,252353154,22,
2015-04-13_6021,2015-04-13,6021,大慶證,tpex,14.70,14.70,14.60,14.70,69000,1012000,0.00,,306755974,35,
2015-04-13_6022,2015-04-13,6022,大眾證,tpex,11.05,11.10,10.90,11.05,656000,7217800,0.05,,377761822,164,
2015-04-13_6023,2015-04-13,6023,元大期,tpex,43.70,44.60,43.70,44.10,588000,26035450,0.40,,232276288,386,
2015-04-13_6024,2015-04-13,6024,群益期,tpex,25.40,25.60,25.35,25.45,318000,8091300,0.10,,119997847,117,
2015-04-13_6101,2015-04-13,6101,弘捷,tpex,25.50,25.50,25.20,25.20,35000,888750,,,59091250,28,
2015-04-13_6103,2015-04-13,6103,合邦,tpex,10.90,10.90,10.05,10.05,12000,123150,,,57084974,12,
2015-04-13_6104,2015-04-13,6104,創惟,tpex,74.70,74.70,71.40,72.30,3627000,262977000,0.10,,89554184,2110,
2015-04-13_6105,2015-04-13,6105,瑞傳,tpex,56.30,57.00,55.90,57.00,886000,50029500,1.30,,104686317,601,
2015-04-13_6107,2015-04-13,6107,華美,tpex,94.50,95.00,89.90,89.90,977000,90109600,,,58979900,697,
2015-04-13_6109,2015-04-13,6109,亞元,tpex,15.50,15.55,15.15,15.30,187000,2857450,,,72686518,85,
2015-04-13_6111,2015-04-13,6111,大宇資,tpex,78.10,78.10,77.90,78.10,87000,6794300,5.10,,45577830,39,
2015-04-13_6113,2015-04-13,6113,亞矽,tpex,10.80,10.85,10.70,10.75,107000,1153200,0.10,,53607100,68,
2015-04-13_6114,2015-04-13,6114,翔昇,tpex,67.40,67.40,64.70,65.80,145000,9677700,2.80,,36160793,106,
2015-04-13_6118,2015-04-13,6118,建達,tpex,11.00,11.00,10.70,10.95,227000,2456800,0.05,,90889573,86,
2015-04-13_6121,2015-04-13,6121,新普,tpex,158.50,159.00,157.00,158.50,817000,129094000,0.00,,308284198,605,
2015-04-13_6122,2015-04-13,6122,擎邦,tpex,10.15,10.30,10.10,10.15,196000,1990750,0.00,,68729089,68,
2015-04-13_6123,2015-04-13,6123,上奇,tpex,30.40,30.45,29.25,29.25,493000,14728950,0.55,,55143312,252,
2015-04-13_6124,2015-04-13,6124,業強,tpex,24.55,25.50,24.55,25.50,516000,12701600,0.80,,182479945,13,
2015-04-13_6125,2015-04-13,6125,廣運,tpex,15.10,15.10,14.85,14.90,606000,9037450,,,247011150,220,
2015-04-13_6126,2015-04-13,6126,信音,tpex,11.90,11.90,11.80,11.90,117000,1385600,0.00,,113693175,62,
2015-04-13_6127,2015-04-13,6127,九豪,tpex,14.75,14.75,14.50,14.65,474000,6943550,0.05,,85041546,142,
2015-04-13_6129,2015-04-13,6129,普誠,tpex,11.30,11.60,11.30,11.60,647000,7428150,0.30,,180943675,188,
2015-04-13_6130,2015-04-13,6130,基因,tpex,40.00,40.20,39.60,39.90,37000,1478200,0.40,,26700000,26,
2015-04-13_6134,2015-04-13,6134,萬旭,tpex,7.45,7.50,7.40,7.44,45000,334760,,,89800000,24,
2015-04-13_6135,2015-04-13,6135,佳營,tpex,18.95,18.95,18.75,18.95,1351000,25588100,1.20,,76188875,452,
2015-04-13_6138,2015-04-13,6138,茂達,tpex,35.40,37.00,35.35,36.50,1370000,49724300,1.30,,101813775,767,
2015-04-13_6140,2015-04-13,6140,訊達,tpex,12.65,12.70,12.40,12.40,101000,1260300,,,38367906,63,
2015-04-13_6143,2015-04-13,6143,振曜,tpex,53.80,55.40,53.70,54.90,1219000,66601700,1.20,,83280897,668,
2015-04-13_6144,2015-04-13,6144,得利影,tpex,10.80,10.80,10.55,10.55,3000,32150,,,73117806,3,
2015-04-13_6146,2015-04-13,6146,耕興,tpex,168.50,171.50,168.00,171.50,138000,23415500,3.00,,83978643,110,
2015-04-13_6147,2015-04-13,6147,頎邦,tpex,61.60,62.30,61.60,61.90,1951000,120843000,0.70,,649152392,1010,
2015-04-13_6148,2015-04-13,6148,驊宏資,tpex,9.95,9.95,9.52,9.53,626000,6039960,,,88000000,228,
2015-04-13_6150,2015-04-13,6150,撼訊,tpex,10.40,10.40,10.10,10.20,192000,1961200,,,70579582,86,
2015-04-13_6151,2015-04-13,6151,晉倫,tpex,20.50,21.00,20.25,20.40,1134000,23253900,0.40,,55257300,315,
2015-04-13_6154,2015-04-13,6154,順發,tpex,21.30,21.35,21.30,21.35,20000,426150,0.15,,80080000,10,
2015-04-13_6156,2015-04-13,6156,松上,tpex,13.50,13.60,13.30,13.40,75000,1009700,0.05,,100160887,39,
2015-04-13_6158,2015-04-13,6158,禾昌,tpex,13.00,13.05,12.80,12.80,216000,2780550,,,113468975,76,
2015-04-13_6160,2015-04-13,6160,欣技,tpex,23.60,23.90,23.25,23.50,34000,800350,,,69299120,31,
2015-04-13_6161,2015-04-13,6161,捷波,tpex,9.00,9.06,8.96,9.06,138000,1244090,0.01,,120833290,59,
2015-04-13_6163,2015-04-13,6163,華電網,tpex,15.60,16.25,15.55,16.25,1548000,25026150,1.05,,103481692,646,
2015-04-13_6167,2015-04-13,6167,久正,tpex,5.74,6.00,5.50,5.95,6094000,35282020,0.33,,162173221,1318,
2015-04-13_6169,2015-04-13,6169,昱泉,tpex,21.50,22.70,21.50,21.85,257000,5706950,0.60,,28379000,138,
2015-04-13_6170,2015-04-13,6170,統振,tpex,12.55,12.55,12.35,12.50,228000,2835950,,,93670038,95,
2015-04-13_6171,2015-04-13,6171,亞銳士,tpex,15.55,15.75,15.50,15.50,24000,373650,0.00,,60351921,10,
2015-04-13_6173,2015-04-13,6173,信昌電,tpex,13.15,13.20,12.90,13.10,1322000,17231050,0.15,,185116308,300,
2015-04-13_6174,2015-04-13,6174,安碁,tpex,21.55,21.55,21.05,21.10,43000,911700,,,50000000,26,
2015-04-13_6175,2015-04-13,6175,立敦,tpex,16.95,16.95,16.70,16.80,47000,788850,0.00,,114573641,31,
2015-04-13_6179,2015-04-13,6179,亞通,tpex,44.50,44.90,43.50,43.50,295000,12917100,,,50156326,184,
2015-04-13_6180,2015-04-13,6180,橘子,tpex,37.50,38.40,36.75,37.95,1711000,64769500,0.70,,157593615,856,
2015-04-13_6182,2015-04-13,6182,合晶,tpex,13.75,13.95,13.75,13.85,1264000,17546000,0.15,,383413325,533,
2015-04-13_6185,2015-04-13,6185,幃翔,tpex,38.60,38.70,38.40,38.40,219000,8435500,0.05,,108844679,137,
2015-04-13_6186,2015-04-13,6186,新潤,tpex,29.60,30.15,29.40,29.95,103000,3065150,,,65179273,59,
2015-04-13_6187,2015-04-13,6187,萬潤,tpex,56.30,56.30,55.80,56.20,275000,15417300,0.30,,80723902,155,
2015-04-13_6188,2015-04-13,6188,廣明,tpex,33.75,33.75,33.40,33.55,1089000,36497500,,,278358910,598,
2015-04-13_6190,2015-04-13,6190,萬泰科,tpex,7.19,7.21,7.18,7.20,62000,446200,0.04,,123260823,31,
2015-04-13_6194,2015-04-13,6194,育富,tpex,19.25,19.45,19.20,19.40,95000,1834700,0.00,,102000000,52,
2015-04-13_6195,2015-04-13,6195,詩肯,tpex,72.40,72.80,71.00,72.40,287000,20660600,0.00,,43952940,157,
2015-04-13_6198,2015-04-13,6198,凌泰,tpex,16.00,16.15,16.00,16.15,6000,96150,,,20135350,4,
2015-04-13_6203,2015-04-13,6203,海韻電,tpex,46.70,46.90,45.80,46.00,174000,8023950,,,79953277,129,
2015-04-13_6204,2015-04-13,6204,艾華,tpex,23.90,24.05,23.90,24.00,35000,839100,0.10,,36097000,13,
2015-04-13_6207,2015-04-13,6207,雷科,tpex,27.60,27.70,27.40,27.50,639000,17612900,0.00,,83954589,197,
2015-04-13_6208,2015-04-13,6208,日揚,tpex,15.45,15.50,15.30,15.35,339000,5220400,,,115108797,149,
2015-04-13_6210,2015-04-13,6210,慶生,tpex,63.00,66.40,62.80,65.30,1701000,110867700,3.20,,35048000,944,
2015-04-13_6211,2015-04-13,6211,福登,tpex,19.15,19.50,18.90,19.15,86000,1645250,,,41637763,47,
2015-04-13_6212,2015-04-13,6212,理銘,tpex,28.50,29.95,28.50,29.95,8000,230450,0.10,,102000000,6,
2015-04-13_6217,2015-04-13,6217,中探針,tpex,49.70,52.20,49.60,52.20,5649000,288171450,3.25,,52575888,2864,
2015-04-13_6218,2015-04-13,6218,豪勉,tpex,21.35,21.55,21.15,21.25,114000,2433000,0.10,,64262000,68,
2015-04-13_6219,2015-04-13,6219,富旺,tpex,18.95,19.00,18.50,18.70,431000,8037450,,,150065488,181,
2015-04-13_6220,2015-04-13,6220,岳豐,tpex,16.50,16.50,16.05,16.10,1475000,23907550,,,130406825,514,
2015-04-13_6221,2015-04-13,6221,晉泰,tpex,24.00,24.00,23.80,23.80,7000,167000,0.00,,37051199,6,
2015-04-13_6222,2015-04-13,6222,上揚,tpex,18.00,18.00,16.80,17.75,324000,5648500,,,56301883,131,
2015-04-13_6223,2015-04-13,6223,旺矽,tpex,93.70,94.10,93.00,94.00,493000,46160000,1.60,,79536392,390,
2015-04-13_6227,2015-04-13,6227,茂綸,tpex,16.20,16.90,16.05,16.90,2181000,36561550,1.10,,76111786,610,
2015-04-13_6228,2015-04-13,6228,全譜,tpex,27.70,27.90,27.00,27.90,642000,17755900,1.80,,41114627,273,
2015-04-13_6229,2015-04-13,6229,研通,tpex,15.15,15.50,15.15,15.45,54000,829350,0.05,,36087700,34,
2015-04-13_6231,2015-04-13,6231,系微,tpex,44.00,44.00,43.00,43.55,75000,3239650,,,38043488,48,
2015-04-13_6233,2015-04-13,6233,旺玖,tpex,17.80,17.85,17.20,17.20,712000,12439800,,,86096896,341,
2015-04-13_6234,2015-04-13,6234,高僑,tpex,33.95,33.95,32.85,33.00,1049000,34899600,,,71434141,439,
2015-04-13_6236,2015-04-13,6236,康呈,tpex,35.75,37.30,35.70,37.00,22000,795900,,,31654039,17,
2015-04-13_6237,2015-04-13,6237,驊訊,tpex,20.35,20.35,20.25,20.30,119000,2418050,0.00,,77452371,45,
2015-04-13_6238,2015-04-13,6238,勝麗,tpex,47.60,49.00,47.60,48.50,420000,20349650,1.90,,40696732,300,
2015-04-13_6240,2015-04-13,6240,松崗,tpex,55.00,55.00,55.00,55.00,1000,55000,,flat,23098370,1,
2015-04-13_6241,2015-04-13,6241,易通展,tpex,24.00,24.00,23.00,23.15,113000,2643750,,,23717288,83,
2015-04-13_6244,2015-04-13,6244,茂迪,tpex,42.50,43.15,42.40,43.00,1105000,47317400,0.60,,441256408,701,
2015-04-13_6245,2015-04-13,6245,立端,tpex,53.20,54.20,51.10,53.50,4671000,247468900,1.00,,90811375,2571,
2015-04-13_6246,2015-04-13,6246,臺龍,tpex,4.00,4.10,4.00,4.10,103000,414200,0.15,,135937563,20,
2015-04-13_6247,2015-04-13,6247,淇譽電,tpex,14.85,14.95,14.60,14.80,145000,2143350,,,60321000,73,
2015-04-13_6248,2015-04-13,6248,沛波,tpex,46.85,46.85,43.80,44.80,252000,11596700,1.00,,16157392,153,
2015-04-13_6250,2015-04-13,6250,宇加,tpex,56.50,58.40,56.50,58.40,92000,5315100,3.80,,18249340,51,
2015-04-13_6259,2015-04-13,6259,百徽,tpex,17.00,17.10,16.50,16.65,647000,10818000,0.05,,71129658,326,
2015-04-13_6261,2015-04-13,6261,久元,tpex,66.40,67.20,66.40,67.00,552000,36868100,0.60,,127225732,286,
2015-04-13_6263,2015-04-13,6263,普萊德,tpex,48.00,48.05,47.50,47.85,144000,6893600,0.85,,61275454,106,
2015-04-13_6264,2015-04-13,6264,富裔,tpex,8.82,9.06,8.82,9.05,39000,346030,,,137568544,17,
2015-04-13_6265,2015-04-13,6265,方土昶,tpex,9.59,9.59,9.20,9.20,744000,6982720,,,118172151,219,
2015-04-13_6266,2015-04-13,6266,泰詠,tpex,13.30,13.40,13.20,13.20,257000,3413400,,,80727471,92,
2015-04-13_6270,2015-04-13,6270,倍微,tpex,13.90,13.95,13.80,13.95,87000,1207700,0.05,,73690759,38,
2015-04-13_6274,2015-04-13,6274,台燿,tpex,29.60,29.60,29.20,29.40,1217000,35735900,0.20,,241363808,663,
2015-04-13_6275,2015-04-13,6275,元山,tpex,18.60,18.90,18.30,18.35,1739000,32280300,0.10,,49797172,575,
2015-04-13_6276,2015-04-13,6276,安鈦克,tpex,17.20,17.30,17.00,17.15,56000,957150,0.15,,43709000,39,
2015-04-13_6279,2015-04-13,6279,胡連,tpex,144.00,144.00,141.00,142.00,665000,94745500,,,97142605,465,
2015-04-13_6284,2015-04-13,6284,佳邦,tpex,40.05,40.05,39.55,39.95,317000,12616550,,,102482450,173,
2015-04-13_6287,2015-04-13,6287,元隆,tpex,4.51,4.51,4.51,4.51,7000,31570,,flat,182568845,6,
2015-04-13_6290,2015-04-13,6290,良維,tpex,31.60,32.30,31.60,32.30,381000,12171750,0.70,,134881466,205,
2015-04-13_6291,2015-04-13,6291,沛亨,tpex,3.75,3.98,3.75,3.98,3000,11610,0.14,,26111515,3,
2015-04-13_6292,2015-04-13,6292,迅德,tpex,35.75,35.90,35.60,35.60,134000,4781900,,,46900712,50,
2015-04-13_6294,2015-04-13,6294,智基,tpex,41.10,43.30,41.00,43.30,281000,12101900,2.80,,15350000,116,
2015-04-13_6298,2015-04-13,6298,崴強,tpex,21.70,22.50,21.65,22.15,3204000,71021900,0.60,,168951974,1277,
2015-04-13_6404,2015-04-13,6404,F-通訊,tpex,65.50,65.80,63.10,63.10,601000,38914400,,,37904000,454,
2015-04-13_6411,2015-04-13,6411,晶焱,tpex,56.00,57.40,56.00,56.30,1598000,90298700,,,62900000,994,
2015-04-13_6419,2015-04-13,6419,京晨科,tpex,39.70,39.70,39.00,39.05,17000,667200,0.00,,20574120,13,
2015-04-13_6426,2015-04-13,6426,統新,tpex,42.00,42.70,42.00,42.40,88000,3737350,0.80,,32290000,67,
2015-04-13_6506,2015-04-13,6506,雙邦,tpex,17.00,17.90,16.90,17.90,286000,4997700,1.15,,65388319,122,
2015-04-13_6508,2015-04-13,6508,惠光,tpex,35.40,35.40,34.00,34.75,389000,13519650,,,77750345,196,
2015-04-13_6509,2015-04-13,6509,聚和,tpex,20.15,20.20,19.95,20.00,578000,11590500,,,168170566,198,
2015-04-13_6603,2015-04-13,6603,富強鑫,tpex,13.25,13.30,13.10,13.10,171000,2254400,,,117166681,72,
2015-04-13_6609,2015-04-13,6609,瀧澤科,tpex,45.95,47.60,45.80,47.20,906000,42329450,1.70,,71035535,524,
2015-04-13_6803,2015-04-13,6803,崑鼎,tpex,175.50,177.50,175.00,177.00,68000,12008000,1.50,,65159063,62,
2015-04-13_8024,2015-04-13,8024,佑華,tpex,14.60,14.75,14.60,14.75,5000,73150,0.10,,47751400,3,
2015-04-13_8032,2015-04-13,8032,光菱,tpex,33.45,33.50,33.35,33.35,10000,333950,0.00,,51810300,9,
2015-04-13_8034,2015-04-13,8034,榮群,tpex,10.85,10.90,10.05,10.10,1609000,16487550,,,62873725,449,
2015-04-13_8038,2015-04-13,8038,長園科,tpex,36.90,36.90,35.20,35.60,207000,7367850,,,54725000,123,
2015-04-13_8040,2015-04-13,8040,九暘,tpex,11.30,11.50,11.15,11.50,1024000,11668600,0.75,,86625258,325,
2015-04-13_8042,2015-04-13,8042,金山電,tpex,49.20,49.20,48.40,48.65,754000,36640950,,,105469683,480,
2015-04-13_8043,2015-04-13,8043,蜜望實,tpex,19.30,19.40,19.20,19.30,159000,3066400,0.00,,79907170,74,
2015-04-13_8044,2015-04-13,8044,網家,tpex,391.00,405.00,388.00,404.00,957000,381623500,18.00,,86816764,913,
2015-04-13_8047,2015-04-13,8047,星雲,tpex,13.75,13.90,13.70,13.70,22000,303250,,,41421843,14,
2015-04-13_8048,2015-04-13,8048,德勝,tpex,34.00,34.25,33.60,34.00,119000,4037050,1.00,,53400532,74,
2015-04-13_8049,2015-04-13,8049,晶采,tpex,8.20,8.26,8.18,8.25,275000,2258830,0.05,,131444308,91,
2015-04-13_8050,2015-04-13,8050,廣積,tpex,69.10,69.20,67.20,68.40,1872000,127190100,,,108542985,1166,
2015-04-13_8053,2015-04-13,8053,巨擘,tpex,2.05,2.18,2.03,2.18,30000,61850,0.11,,411817636,9,
2015-04-13_8054,2015-04-13,8054,安國,tpex,26.55,26.55,26.25,26.30,182000,4801650,,,82147828,131,
2015-04-13_8059,2015-04-13,8059,凱碩,tpex,18.30,18.40,18.10,18.25,290000,5280700,0.05,,91118000,131,
2015-04-13_8064,2015-04-13,8064,東捷,tpex,21.10,21.25,21.00,21.25,704000,14857150,0.15,,133372336,273,
2015-04-13_8066,2015-04-13,8066,來思達,tpex,102.50,103.00,100.00,103.00,90000,9137000,0.50,,17126920,59,
2015-04-13_8067,2015-04-13,8067,志旭,tpex,7.16,7.16,7.16,7.16,1000,7160,0.27,up,44755439,1,
2015-04-13_8068,2015-04-13,8068,全達,tpex,15.00,15.00,13.80,14.80,9000,132250,0.25,,30660000,5,
2015-04-13_8069,2015-04-13,8069,元太,tpex,14.10,14.20,14.00,14.15,1710000,24145700,0.15,,1140467715,658,
2015-04-13_8071,2015-04-13,8071,能率豐,tpex,19.80,19.90,19.65,19.65,15000,295950,0.15,,52274283,11,
2015-04-13_8074,2015-04-13,8074,鉅橡,tpex,28.40,28.60,28.40,28.45,124000,3531400,0.05,,65197123,49,
2015-04-13_8076,2015-04-13,8076,伍豐,tpex,113.50,117.00,113.00,115.50,6341000,732400500,4.50,,217943051,3199,
2015-04-13_8077,2015-04-13,8077,冠華,tpex,53.90,53.90,51.50,51.50,5000,260400,,,50294888,5,
2015-04-13_8079,2015-04-13,8079,誠遠,tpex,15.55,15.55,15.45,15.50,564000,8744250,,,80200031,202,
2015-04-13_8080,2015-04-13,8080,奧斯特,tpex,19.60,20.20,19.50,19.80,1023000,20356550,0.20,,63991604,389,
2015-04-13_8082,2015-04-13,8082,眾星,tpex,4.10,4.10,4.10,4.10,57000,233700,,flat,96608873,9,
2015-04-13_8083,2015-04-13,8083,瑞穎,tpex,171.00,172.00,169.50,170.00,114000,19449500,0.50,,35133193,96,
2015-04-13_8084,2015-04-13,8084,巨虹,tpex,26.50,26.50,26.30,26.30,3000,79100,0.50,,53936544,3,
2015-04-13_8085,2015-04-13,8085,福華,tpex,10.50,10.60,10.45,10.45,743000,7799800,0.00,,157257242,181,
2015-04-13_8086,2015-04-13,8086,宏捷科,tpex,65.20,68.80,64.10,68.00,11938000,799654200,2.80,,136986123,6819,
2015-04-13_8087,2015-04-13,8087,華鎂鑫,tpex,10.45,10.45,10.40,10.40,3000,31250,,,29868965,2,
2015-04-13_8088,2015-04-13,8088,品安,tpex,23.00,23.20,22.70,23.00,239000,5461300,,,57859469,105,
2015-04-13_8091,2015-04-13,8091,翔名,tpex,70.00,71.30,68.30,68.40,2627000,183647600,,,51480163,1506,
2015-04-13_8092,2015-04-13,8092,建暐,tpex,16.15,16.30,15.80,15.90,356000,5713800,,,38850616,203,
2015-04-13_8093,2015-04-13,8093,保銳,tpex,6.80,6.80,6.61,6.61,43000,287180,,,64208493,21,
2015-04-13_8096,2015-04-13,8096,擎亞,tpex,21.40,21.40,21.40,21.40,2617000,56003800,1.40,up,122262652,681,
2015-04-13_8097,2015-04-13,8097,常珵,tpex,19.00,20.00,18.50,20.00,17000,324500,1.20,,13674306,6,
2015-04-13_8099,2015-04-13,8099,大世科,tpex,24.10,24.50,23.90,24.50,155000,3730850,0.40,,67200000,76,
2015-04-13_8107,2015-04-13,8107,大億科,tpex,23.65,24.15,23.45,23.90,756000,17992850,0.25,,114230399,274,
2015-04-13_8109,2015-04-13,8109,博大,tpex,76.70,76.80,75.50,76.40,601000,45802100,0.60,,60044135,450,
2015-04-13_8111,2015-04-13,8111,立碁,tpex,7.23,7.30,7.06,7.27,420000,3015510,0.07,,117102223,130,
2015-04-13_8121,2015-04-13,8121,越峰,tpex,31.45,31.50,30.55,30.80,834000,25779350,,,182302743,458,
2015-04-13_8147,2015-04-13,8147,正淩,tpex,44.50,45.55,43.90,44.60,267000,11897800,2.00,,21321996,148,
2015-04-13_8155,2015-04-13,8155,博智,tpex,34.50,35.35,34.50,35.05,225000,7892100,0.55,,51485000,122,
2015-04-13_8171,2015-04-13,8171,天宇,tpex,15.00,15.15,14.85,15.10,317000,4755800,0.20,,52849230,153,
2015-04-13_8176,2015-04-13,8176,智捷,tpex,9.84,9.84,9.65,9.66,147000,1428580,,,79100000,63,
2015-04-13_8182,2015-04-13,8182,加高,tpex,16.85,17.10,16.85,17.10,107000,1813850,0.30,,107041215,56,
2015-04-13_8183,2015-04-13,8183,精星,tpex,8.80,8.80,8.62,8.73,187000,1624810,,,116091068,81,
2015-04-13_8234,2015-04-13,8234,新漢,tpex,50.40,50.60,49.55,50.00,1327000,66223100,,,139186472,808,
2015-04-13_8240,2015-04-13,8240,華宏,tpex,30.45,30.65,30.20,30.30,65000,1975300,,,100004414,54,
2015-04-13_8255,2015-04-13,8255,朋程,tpex,124.50,124.50,121.50,122.50,518000,63467000,,,74865000,399,
2015-04-13_8266,2015-04-13,8266,中日新,tpex,54.60,54.60,51.10,52.10,130000,6822900,,,100393250,91,
2015-04-13_8277,2015-04-13,8277,商丞,tpex,13.20,13.40,13.20,13.35,261000,3465800,,,91628833,137,
2015-04-13_8287,2015-04-13,8287,英格爾,tpex,24.10,24.10,23.65,23.75,477000,11389850,0.10,,129844454,241,
2015-04-13_8289,2015-04-13,8289,泰藝,tpex,14.05,14.10,14.00,14.05,211000,2963400,0.15,,77534405,87,
2015-04-13_8291,2015-04-13,8291,尚茂,tpex,6.36,6.72,6.36,6.72,3000,19640,0.05,,76024000,3,
2015-04-13_8299,2015-04-13,8299,群聯,tpex,265.00,265.00,262.00,263.50,362000,95333000,0.00,,185473993,278,
2015-04-13_8349,2015-04-13,8349,恒耀,tpex,105.00,106.00,101.50,103.50,493000,51235000,0.50,,91525426,329,
2015-04-13_8354,2015-04-13,8354,冠好,tpex,18.25,18.25,17.75,17.90,400000,7173850,,,63743720,157,
2015-04-13_8358,2015-04-13,8358,金居,tpex,10.15,10.50,10.15,10.20,228000,2341800,0.05,,211700000,80,
2015-04-13_8383,2015-04-13,8383,千附,tpex,37.00,37.60,36.60,36.90,2469000,91278850,,,118192482,1478,
2015-04-13_8390,2015-04-13,8390,金益鼎,tpex,16.80,17.00,16.80,17.00,52000,879900,0.20,,75373255,33,
2015-04-13_8401,2015-04-13,8401,白紗科,tpex,17.10,17.80,17.05,17.30,599000,10387100,0.20,,57228917,240,
2015-04-13_8403,2015-04-13,8403,盛弘,tpex,41.35,42.25,40.80,42.00,586000,24427700,1.00,,58936606,385,
2015-04-13_8406,2015-04-13,8406,F-金可,tpex,394.00,414.50,394.00,414.50,836000,338354000,20.50,,92697472,738,
2015-04-13_8409,2015-04-13,8409,商之器,tpex,32.35,32.90,32.00,32.45,24000,779750,0.15,,28000000,21,
2015-04-13_8410,2015-04-13,8410,森田,tpex,36.85,37.10,36.55,36.55,178000,6550500,,,36589200,71,
2015-04-13_8416,2015-04-13,8416,實威,tpex,143.50,145.00,141.00,145.00,80000,11440000,1.50,,25646100,78,
2015-04-13_8418,2015-04-13,8418,F-必勝,tpex,20.10,20.10,20.00,20.00,35000,701200,,,68995000,21,
2015-04-13_8420,2015-04-13,8420,明揚,tpex,17.50,17.60,17.45,17.50,29000,508550,,,50990000,21,
2015-04-13_8421,2015-04-13,8421,旭源,tpex,12.35,12.35,12.05,12.25,95000,1158900,,,38502465,25,
2015-04-13_8423,2015-04-13,8423,F-保綠,tpex,24.00,24.00,24.00,24.00,1000,24000,0.15,up,18323160,1,
2015-04-13_8424,2015-04-13,8424,惠普,tpex,43.45,43.90,43.40,43.40,55000,2391350,0.00,,36054368,27,
2015-04-13_8426,2015-04-13,8426,F-紅木,tpex,52.60,52.90,52.00,52.50,102000,5341800,,,48300000,59,
2015-04-13_8431,2015-04-13,8431,匯鑽科,tpex,69.80,72.50,68.20,71.30,1437000,101484600,0.70,,41850000,867,
2015-04-13_8432,2015-04-13,8432,東生華,tpex,52.90,53.10,52.90,53.00,30000,1589800,0.10,,38398140,21,
2015-04-13_8433,2015-04-13,8433,弘帆,tpex,53.00,55.60,53.00,55.60,961000,53284600,3.60,,52577600,454,
2015-04-13_8435,2015-04-13,8435,鉅邁,tpex,54.00,54.50,53.50,53.80,51000,2753000,,,30777136,26,
2015-04-13_8436,2015-04-13,8436,大江,tpex,84.90,84.90,83.10,83.80,880000,73822400,,,55624437,642,
2015-04-13_8446,2015-04-13,8446,華研,tpex,92.50,96.80,92.50,96.50,401000,38270200,5.80,,35400000,341,
2015-04-13_8450,2015-04-13,8450,霹靂,tpex,78.50,81.00,78.50,81.00,115000,9171100,2.00,,43880000,102,
2015-04-13_8905,2015-04-13,8905,裕國,tpex,21.05,21.10,19.80,20.15,1076000,21717250,,,119440000,474,
2015-04-13_8906,2015-04-13,8906,花王,tpex,8.81,9.20,8.81,9.20,12000,108680,0.23,,51321600,7,
2015-04-13_8908,2015-04-13,8908,欣雄,tpex,39.05,39.15,39.00,39.15,26000,1016050,0.10,,124115746,12,
2015-04-13_8913,2015-04-13,8913,全銓,tpex,17.35,17.45,17.35,17.45,10000,173700,0.05,,54649204,7,
2015-04-13_8916,2015-04-13,8916,光隆,tpex,40.20,41.00,40.20,40.75,338000,13694000,,,104667000,186,
2015-04-13_8917,2015-04-13,8917,欣泰,tpex,51.00,51.50,51.00,51.50,7000,359500,0.10,,122203200,7,
2015-04-13_8924,2015-04-13,8924,大田,tpex,21.65,21.65,20.40,20.90,1738000,35988750,,,121263282,802,
2015-04-13_8925,2015-04-13,8925,偉盟,tpex,9.98,10.00,9.85,9.91,4769000,47369510,,,365243337,547,
2015-04-13_8927,2015-04-13,8927,北基,tpex,12.00,12.35,12.00,12.15,377000,4640200,0.00,,131833166,30,
2015-04-13_8928,2015-04-13,8928,鉅明,tpex,53.50,53.90,50.90,52.00,1731000,89908800,,,50854015,1010,
2015-04-13_8929,2015-04-13,8929,富堡,tpex,29.80,30.70,29.80,30.00,37000,1118450,,,35059350,25,
2015-04-13_8930,2015-04-13,8930,青鋼,tpex,14.10,14.10,13.75,13.90,41000,568300,,,70013226,20,
2015-04-13_8931,2015-04-13,8931,大汽電,tpex,30.00,30.80,30.00,30.75,133000,4031600,0.75,,106623811,76,
2015-04-13_8932,2015-04-13,8932,宏大,tpex,10.45,10.55,10.20,10.55,23000,238000,0.10,,48800000,15,
2015-04-13_8933,2015-04-13,8933,愛地雅,tpex,15.80,16.55,15.80,16.55,5020000,81631500,1.05,,148682732,1602,
2015-04-13_8935,2015-04-13,8935,邦泰,tpex,7.67,7.73,7.60,7.63,292000,2235550,,,120306391,75,
2015-04-13_8936,2015-04-13,8936,國統,tpex,56.10,56.50,55.30,55.80,2621000,145983700,0.20,,186957483,1566,
2015-04-13_8937,2015-04-13,8937,合騏,tpex,14.55,16.05,14.55,16.05,477000,7481650,1.05,,72478800,197,
2015-04-13_8938,2015-04-13,8938,明安,tpex,25.80,25.80,25.20,25.65,332000,8429600,,,134342722,154,
