key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-07_3332,2020-02-07,3332,幸康,tpex,37.20,37.90,37.20,37.20,6000,224600,0.00,,48104246,4,
2020-02-07_3338,2020-02-07,3338,泰碩,twse,76.30,76.30,74.40,74.50,2840891,213402225,-2.7,,,1982,
2020-02-07_3339,2020-02-07,3339,泰谷,tpex,4.11,4.11,4.11,4.11,2000,8220,-0.28,down,96181442,1,
2020-02-07_3346,2020-02-07,3346,麗清,twse,27.00,27.00,26.05,26.20,143000,3756000,-0.65,,,110,
2020-02-07_3354,2020-02-07,3354,律勝,tpex,13.85,14.25,13.85,14.00,92000,1285750,0.00,,70112426,40,
2020-02-07_3356,2020-02-07,3356,奇偶,twse,25.35,25.35,25.05,25.10,129334,3255712,-0.5,,,105,
2020-02-07_3360,2020-02-07,3360,尚立,tpex,16.60,17.40,16.50,16.85,1083000,18317900,-0.10,,68831054,587,
2020-02-07_3362,2020-02-07,3362,先進光,tpex,39.90,39.90,39.00,39.15,247000,9684200,-0.75,,111545880,170,
2020-02-07_3363,2020-02-07,3363,上詮,tpex,27.00,27.00,26.30,26.30,912000,24188000,-0.80,,90595848,542,
2020-02-07_3372,2020-02-07,3372,典範,tpex,9.08,9.08,8.91,8.91,42000,376390,-0.17,,172100000,29,
2020-02-07_3373,2020-02-07,3373,熱映,tpex,22.95,24.45,22.70,24.45,2508000,59852200,2.20,,43289801,1299,
2020-02-07_3374,2020-02-07,3374,精材,tpex,83.10,84.30,80.60,81.50,10014000,826523300,-3.00,,271722516,6273,
2020-02-07_3376,2020-02-07,3376,新日興,twse,147.00,147.00,143.00,145.00,2518376,365395396,-4.5,,,1847,
2020-02-07_3379,2020-02-07,3379,彬台,tpex,9.96,9.96,9.71,9.71,34000,331720,-0.14,,38041748,22,
2020-02-07_3380,2020-02-07,3380,明泰,twse,20.80,20.80,20.30,20.30,1326800,27126909,-0.5,,,616,
2020-02-07_3383,2020-02-07,3383,新世紀,twse,5.64,5.64,5.39,5.64,38119,213371,0.0,,,22,
2020-02-07_3388,2020-02-07,3388,崇越電,tpex,68.90,68.90,68.50,68.60,81000,5560700,-0.10,,74061000,56,
2020-02-07_3390,2020-02-07,3390,旭軟,tpex,21.60,21.60,21.05,21.10,59000,1254600,-0.30,,67505059,41,
2020-02-07_3402,2020-02-07,3402,漢科,tpex,30.65,30.65,30.15,30.15,261000,7904850,-0.45,,73047692,149,
2020-02-07_3406,2020-02-07,3406,玉晶光,twse,526.00,532.00,515.00,518.00,6926680,3627042600,-20.0,,,5569,
2020-02-07_3413,2020-02-07,3413,京鼎,twse,180.00,180.00,175.00,175.00,954525,168971400,-7.5,,,810,
2020-02-07_3416,2020-02-07,3416,融程電,twse,54.80,54.80,54.40,54.60,195000,10643300,-0.2,,,61,
2020-02-07_3419,2020-02-07,3419,譁裕,twse,15.40,15.45,15.10,15.10,339001,5154665,-0.35,,,176,
2020-02-07_3426,2020-02-07,3426,台興,tpex,36.20,36.20,36.05,36.15,6000,216800,-0.15,,26400000,6,
2020-02-07_3432,2020-02-07,3432,台端,twse,12.25,12.25,12.15,12.25,18000,219650,0.0,,,16,
2020-02-07_3437,2020-02-07,3437,榮創,twse,17.40,17.50,17.00,17.00,762171,13088577,-0.5,,,346,
2020-02-07_3438,2020-02-07,3438,類比科,tpex,38.00,39.80,36.50,37.50,3012000,115716100,0.10,,67379735,2333,
2020-02-07_3441,2020-02-07,3441,聯一光,tpex,26.10,26.10,25.15,25.20,48000,1219950,-0.65,,40039920,36,
2020-02-07_3443,2020-02-07,3443,創意,twse,241.50,245.50,240.00,241.50,928588,225515120,-3.0,,,783,
2020-02-07_3444,2020-02-07,3444,利機,tpex,28.65,31.40,28.65,31.40,53000,1601050,-0.35,,39114586,39,
2020-02-07_3450,2020-02-07,3450,聯鈞,twse,63.60,64.40,63.00,63.30,2784905,177103057,-1.4,,,1922,
2020-02-07_3454,2020-02-07,3454,晶睿,twse,87.00,87.00,84.80,84.80,166814,14257803,-2.2,,,155,
2020-02-07_3455,2020-02-07,3455,由田,tpex,55.10,55.10,54.00,54.10,142000,7700500,-1.00,,61468750,117,
2020-02-07_3465,2020-02-07,3465,進泰電子,tpex,34.00,34.00,34.00,34.00,8000,272000,0.00,down,21160335,4,
2020-02-07_3466,2020-02-07,3466,致振,tpex,19.35,19.35,18.95,18.95,21000,399500,-0.05,,60887573,12,
2020-02-07_3479,2020-02-07,3479,安勤,tpex,77.20,78.10,75.60,76.60,613000,47135800,-0.60,,70194164,444,
2020-02-07_3481,2020-02-07,3481,群創,twse,9.20,9.29,9.02,9.13,150728884,1383329982,-0.15,,,19782,
2020-02-07_3483,2020-02-07,3483,力致,tpex,58.00,58.00,55.90,55.90,794000,45175600,-2.80,,57027360,531,
2020-02-07_3484,2020-02-07,3484,崧騰,tpex,28.50,28.50,27.80,28.00,99000,2768500,-0.30,,69736557,65,
2020-02-07_3489,2020-02-07,3489,森寶,tpex,9.50,9.50,9.25,9.36,120000,1117240,-0.14,,83130670,57,
2020-02-07_3490,2020-02-07,3490,單井,tpex,19.35,19.35,18.80,18.80,93000,1765700,-0.50,,57006435,61,
2020-02-07_3491,2020-02-07,3491,昇達科,tpex,82.40,82.40,80.50,80.60,591000,47931400,-1.80,,60698862,491,
2020-02-07_3492,2020-02-07,3492,長盛,tpex,17.10,17.35,17.10,17.35,71000,1216000,0.30,,35531600,21,
2020-02-07_3494,2020-02-07,3494,誠研,twse,4.46,4.51,4.36,4.36,133158,590636,-0.13,,,56,
2020-02-07_3498,2020-02-07,3498,陽程,tpex,24.75,25.00,24.50,24.50,132000,3269500,0.00,,64173008,82,
2020-02-07_3499,2020-02-07,3499,環天科,tpex,13.05,13.05,12.80,12.80,57000,736650,-0.20,,54970596,31,
2020-02-07_3501,2020-02-07,3501,維熹,twse,47.95,47.95,47.50,47.50,139200,6624700,-0.45,,,108,
2020-02-07_3504,2020-02-07,3504,揚明光,twse,71.20,71.50,70.70,70.90,372100,26432980,-1.2,,,301,
2020-02-07_3508,2020-02-07,3508,位速,tpex,23.05,23.05,22.50,22.60,292000,6596100,-0.60,,102315737,121,
2020-02-07_3511,2020-02-07,3511,矽瑪,tpex,35.65,35.85,34.90,35.00,663000,23375400,-0.70,,49972945,413,
2020-02-07_3512,2020-02-07,3512,皇龍,tpex,29.70,29.70,29.60,29.60,31000,920400,-0.10,,71000000,8,
2020-02-07_3515,2020-02-07,3515,華擎,twse,108.00,113.50,104.50,107.50,7393634,807608972,-1.5,,,5846,
2020-02-07_3516,2020-02-07,3516,亞帝歐,tpex,11.90,11.90,11.90,11.90,2000,23800,0.05,up,50590216,2,
2020-02-07_3518,2020-02-07,3518,柏騰,twse,35.75,35.75,33.45,34.10,1118369,38207182,-1.25,,,735,
2020-02-07_3520,2020-02-07,3520,振維,tpex,10.90,11.20,10.80,10.80,94000,1019750,-0.50,,38846778,56,
2020-02-07_3521,2020-02-07,3521,鴻翊,tpex,16.30,16.30,15.95,16.15,103000,1658450,-0.15,,46730575,75,
2020-02-07_3522,2020-02-07,3522,御頂,tpex,15.70,15.85,15.50,15.80,117000,1838450,-0.15,,72600000,76,
2020-02-07_3523,2020-02-07,3523,迎輝,tpex,10.80,10.80,10.70,10.70,32000,345000,-0.10,,79049780,7,
2020-02-07_3526,2020-02-07,3526,凡甲,tpex,69.80,69.80,67.80,67.80,2245000,153914800,-3.00,,65297067,1488,
2020-02-07_3527,2020-02-07,3527,聚積,tpex,105.50,105.50,103.50,103.50,406000,42348500,-3.00,,40945125,350,
2020-02-07_3528,2020-02-07,3528,安馳,twse,37.30,37.30,37.10,37.15,13235,492139,-0.25,,,12,
2020-02-07_3529,2020-02-07,3529,力旺,tpex,322.00,324.00,318.50,318.50,76000,24377500,-6.50,,75833542,61,
2020-02-07_3530,2020-02-07,3530,晶相光,twse,97.20,102.00,96.10,97.80,3205185,319077422,-0.5,,,2540,
2020-02-07_3531,2020-02-07,3531,先益,tpex,22.70,22.70,22.50,22.65,19000,428650,-0.25,,61175011,10,
2020-02-07_3532,2020-02-07,3532,台勝科,twse,115.00,115.50,112.00,113.00,798438,90514273,-2.5,,,614,
2020-02-07_3533,2020-02-07,3533,嘉澤,twse,327.00,342.00,325.50,336.00,1337071,449576856,3.0,,,1231,
2020-02-07_3535,2020-02-07,3535,晶彩科,twse,19.55,19.55,18.70,18.75,686010,13044996,-0.65,,,410,
2020-02-07_3536,2020-02-07,3536,誠創,twse,4.91,4.91,4.53,4.84,4034,19274,0.06,,,5,
2020-02-07_3537,2020-02-07,3537,堡達,tpex,31.35,31.35,30.80,30.85,151000,4678500,-0.55,,48695220,95,
2020-02-07_3540,2020-02-07,3540,曜越,tpex,23.05,23.40,23.05,23.15,166000,3845100,-0.20,,66613044,41,
2020-02-07_3541,2020-02-07,3541,西柏,tpex,79.90,80.70,79.10,79.10,116000,9276300,-0.80,,49321087,79,
2020-02-07_3545,2020-02-07,3545,敦泰,twse,25.75,25.85,24.75,24.80,2976418,75198220,-0.75,,,1347,
2020-02-07_3546,2020-02-07,3546,宇峻,tpex,114.50,119.50,112.00,113.50,5653000,655725500,1.50,,41747917,4149,
2020-02-07_3548,2020-02-07,3548,兆利,tpex,83.80,85.60,81.30,81.30,2742000,229746400,-1.60,,60121398,2075,
2020-02-07_3550,2020-02-07,3550,聯穎,twse,13.45,13.45,13.25,13.35,187200,2497163,-0.25,,,110,
2020-02-07_3551,2020-02-07,3551,世禾,tpex,49.05,49.05,48.30,48.35,371000,18041900,-1.20,,56774890,281,
2020-02-07_3552,2020-02-07,3552,同致,tpex,61.50,63.00,60.10,61.10,678000,41685500,0.10,,85592949,529,
2020-02-07_3555,2020-02-07,3555,重鵬,tpex,30.00,31.00,28.90,29.80,13000,385600,-1.20,,35550000,11,
2020-02-07_3556,2020-02-07,3556,禾瑞亞,tpex,47.00,47.00,46.05,46.80,310000,14453950,-1.20,,59468675,235,
2020-02-07_3557,2020-02-07,3557,嘉威,twse,46.50,46.95,46.05,46.05,142971,6598016,0.0,,,121,
2020-02-07_3558,2020-02-07,3558,神準,tpex,109.50,110.50,108.00,109.00,88000,9622500,-2.50,,49060881,79,
2020-02-07_3562,2020-02-07,3562,頂晶科,tpex,12.90,13.00,12.65,12.80,118000,1512400,-0.10,,78090000,60,
2020-02-07_3563,2020-02-07,3563,牧德,twse,428.00,439.50,414.00,414.00,1790471,765001494,-14.0,,,1630,
2020-02-07_3564,2020-02-07,3564,其陽,tpex,33.00,33.90,32.65,32.80,252000,8345200,0.15,,59123100,151,
2020-02-07_3567,2020-02-07,3567,逸昌,tpex,22.00,22.00,21.45,21.50,148000,3204400,-0.55,,34127000,83,
2020-02-07_3570,2020-02-07,3570,大塚,tpex,96.00,96.30,94.00,94.50,74000,7017700,-3.40,,17097000,66,
2020-02-07_3576,2020-02-07,3576,聯合再生,twse,7.26,7.29,7.13,7.14,5957337,42808262,-0.15,,,1409,
2020-02-07_3577,2020-02-07,3577,泓格,tpex,31.50,34.65,31.50,32.15,31000,1007500,0.65,,52864177,23,
2020-02-07_3580,2020-02-07,3580,友威科,tpex,24.85,25.00,24.10,24.30,184000,4539900,-0.55,,39470657,93,
2020-02-07_3581,2020-02-07,3581,博磊,tpex,16.00,16.00,15.85,16.00,8000,127250,-0.20,,51006000,7,
2020-02-07_3583,2020-02-07,3583,辛耘,twse,57.50,57.50,56.00,56.00,466022,26443764,-2.1,,,337,
2020-02-07_3587,2020-02-07,3587,閎康,tpex,73.00,73.70,70.70,70.70,629000,45214200,-2.40,,62313157,529,
2020-02-07_3588,2020-02-07,3588,通嘉,twse,27.95,29.55,27.60,27.60,1339878,38510315,-0.4,,,985,
2020-02-07_3591,2020-02-07,3591,艾笛森,twse,11.65,11.65,11.30,11.35,108001,1228761,-0.3,,,66,
2020-02-07_3593,2020-02-07,3593,力銘,twse,7.95,8.13,7.95,8.13,47184,376960,-0.03,,,40,
2020-02-07_3594,2020-02-07,3594,磐儀,tpex,22.60,22.70,22.20,22.25,338000,7572650,-0.35,,64227502,132,
2020-02-07_3596,2020-02-07,3596,智易,twse,78.90,78.90,77.60,77.70,1515337,118303744,-1.8,,,1130,
2020-02-07_3605,2020-02-07,3605,宏致,twse,27.80,27.80,27.00,27.00,898352,24478119,-0.8,,,479,
2020-02-07_3607,2020-02-07,3607,谷崧,twse,14.20,14.25,13.90,13.95,229003,3225395,-0.25,,,89,
2020-02-07_3609,2020-02-07,3609,東林,tpex,18.30,18.30,17.70,18.20,31000,559950,0.05,,30339387,17,
2020-02-07_3611,2020-02-07,3611,鼎翰,tpex,215.00,215.00,211.00,211.00,118000,24984500,-4.50,,42476940,100,
2020-02-07_3615,2020-02-07,3615,安可,tpex,14.55,14.55,14.30,14.55,39000,562050,-0.10,,68466976,29,
2020-02-07_3617,2020-02-07,3617,碩天,twse,102.50,102.50,99.50,100.00,222020,22308440,-2.5,,,181,
2020-02-07_3622,2020-02-07,3622,洋華,twse,19.70,19.70,19.25,19.25,328050,6389564,-0.6,,,171,
2020-02-07_3623,2020-02-07,3623,富晶通,tpex,20.15,20.15,19.45,20.00,40000,789850,-0.15,,29263569,33,
2020-02-07_3624,2020-02-07,3624,光頡,tpex,30.80,31.55,30.50,30.50,2394000,74050800,-0.65,,117340842,1538,
2020-02-07_3625,2020-02-07,3625,西勝,tpex,18.25,18.25,17.65,17.75,281000,5038350,-0.65,,82096002,151,
2020-02-07_3628,2020-02-07,3628,盈正,tpex,33.00,33.00,33.00,33.00,2000,66000,0.00,down,45000000,2,
2020-02-07_3629,2020-02-07,3629,地心引力,tpex,66.00,66.50,66.00,66.50,2000,132500,0.20,,32202455,2,
2020-02-07_3630,2020-02-07,3630,新鉅科,tpex,75.10,75.20,71.30,71.70,2234000,163605500,-3.30,,185049348,1524,
2020-02-07_3631,2020-02-07,3631,晟楠,tpex,50.20,50.40,49.20,49.35,150000,7448250,-0.65,,79920909,90,
2020-02-07_3632,2020-02-07,3632,研勤,tpex,10.80,10.80,10.60,10.60,22000,236200,-0.10,,58089738,17,
2020-02-07_3642,2020-02-07,3642,駿熠電,tpex,20.20,20.20,19.40,19.50,25000,492950,-0.30,,34368642,18,
2020-02-07_3645,2020-02-07,3645,達邁,twse,42.15,42.20,40.50,40.60,678184,27942462,-1.3,,,513,
2020-02-07_3646,2020-02-07,3646,艾恩特,tpex,16.15,16.25,16.10,16.25,49000,790200,0.10,,39297371,17,
2020-02-07_3652,2020-02-07,3652,精聯,tpex,17.40,17.40,16.80,16.80,94000,1602250,-0.20,,47097500,49,
2020-02-07_3653,2020-02-07,3653,健策,twse,216.00,220.00,212.00,213.50,2922176,631117071,-6.5,,,2412,
2020-02-07_3661,2020-02-07,3661,世芯-KY,twse,217.00,218.50,197.50,198.00,11494423,2377394177,-21.0,,,8277,
2020-02-07_3663,2020-02-07,3663,鑫科,tpex,20.00,20.00,19.70,19.80,65000,1286800,-0.25,,73498057,35,
2020-02-07_3664,2020-02-07,3664,安瑞-KY,tpex,12.90,12.90,12.50,12.60,19000,238750,-0.25,,51098332,13,
2020-02-07_3665,2020-02-07,3665,貿聯-KY,twse,217.00,219.00,209.00,209.50,4904610,1043357005,-10.5,,,3684,
2020-02-07_3666,2020-02-07,3666,光耀,tpex,16.55,16.85,16.55,16.75,22000,367500,-0.10,,48299600,19,
2020-02-07_3669,2020-02-07,3669,圓展,twse,19.00,19.25,18.75,18.80,350000,6632750,-0.05,,,181,
2020-02-07_3672,2020-02-07,3672,康聯訊,tpex,14.55,14.55,14.00,14.45,6000,85400,-0.15,,33168375,5,
2020-02-07_3673,2020-02-07,3673,TPK-KY,twse,46.10,46.20,45.20,45.30,3088944,140591274,-1.45,,,1887,
2020-02-07_3675,2020-02-07,3675,德微,tpex,44.90,44.90,43.50,43.50,90000,3960950,-1.55,,44428250,63,
2020-02-07_3679,2020-02-07,3679,新至陞,twse,63.70,63.70,62.40,62.50,110000,6919700,-1.1,,,90,
2020-02-07_3680,2020-02-07,3680,家登,tpex,173.00,173.00,167.00,167.00,961000,162833500,-6.50,,74060582,738,
2020-02-07_3682,2020-02-07,3682,亞太電,twse,7.21,7.21,7.11,7.11,3103291,22156651,-0.13,,,1567,
2020-02-07_3684,2020-02-07,3684,榮昌,tpex,39.70,40.90,39.55,40.40,112000,4529050,0.70,,24591536,81,
2020-02-07_3685,2020-02-07,3685,元創精密,tpex,23.55,24.40,23.55,24.30,55000,1321300,0.75,,79990000,42,
2020-02-07_3686,2020-02-07,3686,達能,twse,4.17,4.30,4.12,4.30,94351,392476,0.13,,,110,
2020-02-07_3687,2020-02-07,3687,歐買尬,tpex,38.05,39.50,38.00,38.65,452000,17648600,0.80,,30059572,368,
2020-02-07_3689,2020-02-07,3689,湧德,tpex,25.10,25.10,24.70,24.80,52000,1286650,-0.35,,69675807,28,
2020-02-07_3691,2020-02-07,3691,碩禾,tpex,128.00,130.00,126.50,127.50,456000,58460500,-1.00,,63675036,398,
2020-02-07_3693,2020-02-07,3693,營邦,tpex,41.00,41.00,39.80,40.20,55000,2210700,-0.90,,38490694,41,
2020-02-07_3694,2020-02-07,3694,海華,twse,15.00,15.00,14.60,14.60,96997,1432996,-0.4,,,92,
2020-02-07_3698,2020-02-07,3698,隆達,twse,16.70,16.70,16.45,16.45,1111800,18428510,-0.4,,,582,
2020-02-07_3701,2020-02-07,3701,大眾控,twse,13.50,13.65,13.50,13.50,8298,112172,-0.3,,,9,
2020-02-07_3702,2020-02-07,3702,大聯大,twse,38.25,38.50,38.10,38.10,1817923,69526153,-0.3,,,1065,
2020-02-07_3702A,2020-02-07,3702A,大聯大甲特,twse,51.90,52.00,51.90,52.00,109300,5672769,0.1,,,31,
2020-02-07_3703,2020-02-07,3703,欣陸,twse,12.60,12.60,12.40,12.50,536500,6690650,-0.1,,,177,
2020-02-07_3704,2020-02-07,3704,合勤控,twse,16.70,16.70,16.10,16.25,1464710,23979853,-0.5,,,914,
2020-02-07_3705,2020-02-07,3705,永信,twse,43.45,44.15,43.20,43.95,383661,16736342,0.15,,,296,
2020-02-07_3706,2020-02-07,3706,神達,twse,28.80,28.80,28.50,28.60,2706853,77560119,-0.2,,,1352,
2020-02-07_3707,2020-02-07,3707,漢磊,tpex,25.00,25.00,24.25,24.35,2036000,49971550,-0.75,,293724419,1073,
2020-02-07_3708,2020-02-07,3708,上緯投控,twse,75.10,75.10,73.70,73.70,466501,34535704,-1.2,,,405,
2020-02-07_3709,2020-02-07,3709,鑫聯大投控,tpex,22.00,22.15,21.60,22.05,45000,989450,0.10,,79569450,20,
2020-02-07_3710,2020-02-07,3710,連展投控,tpex,7.11,7.11,6.89,6.91,1017000,7092140,-0.21,,207290721,267,
2020-02-07_3711,2020-02-07,3711,日月光投控,twse,75.30,75.90,74.60,74.80,10288433,773416203,-3.1,,,4887,
2020-02-07_3712,2020-02-07,3712,永崴投控,twse,17.30,17.35,16.90,16.90,363120,6182088,-0.4,,,218,
2020-02-07_4102,2020-02-07,4102,永日,tpex,15.90,16.15,15.75,16.15,114000,1813800,0.30,,42373443,68,
2020-02-07_4104,2020-02-07,4104,佳醫,twse,53.00,53.10,52.70,53.00,217468,11514504,0.1,,,200,
2020-02-07_4105,2020-02-07,4105,東洋,tpex,79.40,79.50,78.80,78.90,217000,17157000,-0.50,,248649959,172,
2020-02-07_4106,2020-02-07,4106,雃博,twse,24.65,25.25,24.60,25.00,503320,12576316,0.5,,,365,
2020-02-07_4107,2020-02-07,4107,邦特,tpex,117.50,117.50,116.00,116.00,307000,35847500,-2.00,,69298336,268,
2020-02-07_4108,2020-02-07,4108,懷特,twse,17.70,17.80,17.45,17.60,263363,4629016,-0.1,,,191,
2020-02-07_4109,2020-02-07,4109,加捷生醫,tpex,17.95,17.95,17.30,17.45,206000,3605050,-0.45,,68936681,108,
2020-02-07_4111,2020-02-07,4111,濟生,tpex,25.25,25.30,25.10,25.30,100000,2521550,0.05,,56982985,58,
2020-02-07_4113,2020-02-07,4113,聯上,tpex,16.25,16.30,15.90,16.05,426000,6856550,-0.35,,211138137,233,
2020-02-07_4114,2020-02-07,4114,健喬,tpex,23.85,24.30,23.85,23.90,1155000,27800050,0.05,,244168526,494,
2020-02-07_4116,2020-02-07,4116,明基醫,tpex,35.00,35.10,34.95,34.95,20000,699650,-0.15,,44566000,14,
2020-02-07_4119,2020-02-07,4119,旭富,twse,100.00,104.50,99.50,103.50,1471999,150925595,2.5,,,1065,
2020-02-07_4120,2020-02-07,4120,友華,tpex,51.40,52.20,51.40,51.90,33000,1712400,-0.10,,86747119,26,
2020-02-07_4121,2020-02-07,4121,優盛,tpex,13.20,14.30,13.10,14.30,8674000,121841300,1.30,,73316764,3345,
2020-02-07_4123,2020-02-07,4123,晟德,tpex,52.50,52.60,51.50,51.50,632000,32781300,-1.50,,418219293,488,
2020-02-07_4126,2020-02-07,4126,太醫,tpex,75.00,75.90,75.00,75.20,308000,23200100,0.00,,66015216,239,
2020-02-07_4127,2020-02-07,4127,天良,tpex,11.35,11.35,11.10,11.25,157000,1763950,-0.10,,45760000,83,
2020-02-07_4128,2020-02-07,4128,中天,tpex,14.05,14.10,13.80,13.95,491000,6862100,-0.05,,425342650,207,
2020-02-07_4129,2020-02-07,4129,聯合,tpex,40.20,40.20,39.95,40.00,61000,2439900,-0.20,,80420847,35,
2020-02-07_4129A,2020-02-07,4129A,聯合甲特,tpex,52.60,52.70,52.60,52.70,31000,1630700,0.10,,10000000,14,
2020-02-07_4130,2020-02-07,4130,健亞,tpex,24.65,24.75,24.65,24.65,80000,1973650,0.00,,105814900,54,
2020-02-07_4131,2020-02-07,4131,晶宇,tpex,4.67,4.71,4.67,4.71,4000,18720,0.04,,48291934,3,
2020-02-07_4133,2020-02-07,4133,亞諾法,twse,30.45,32.45,30.45,32.45,3226946,103641589,2.95,,,1630,
2020-02-07_4137,2020-02-07,4137,麗豐-KY,twse,202.50,202.50,198.00,198.50,724800,144829600,-5.0,,,630,
2020-02-07_4138,2020-02-07,4138,曜亞,tpex,48.40,48.40,48.20,48.25,26000,1255250,-0.20,,30000000,20,
2020-02-07_4139,2020-02-07,4139,馬光-KY,tpex,40.20,40.20,38.50,39.75,39000,1523800,0.25,,41962437,29,
2020-02-07_4141,2020-02-07,4141,龍燈-KY,twse,13.90,14.00,13.75,13.80,99000,1372200,-0.15,,,77,
2020-02-07_4142,2020-02-07,4142,國光生,twse,26.80,27.50,26.75,27.50,28111706,762472145,1.1,,,12059,
2020-02-07_4144,2020-02-07,4144,康聯-KY,twse,27.85,28.15,27.70,27.70,154165,4294902,-0.6,,,100,
2020-02-07_4147,2020-02-07,4147,中裕,tpex,99.50,99.50,95.40,95.40,1420000,137450800,-3.60,,252190000,1137,
2020-02-07_4148,2020-02-07,4148,全宇生技-KY,twse,38.55,38.55,37.75,38.10,17170,655300,-0.3,,,20,
2020-02-07_4152,2020-02-07,4152,台微體,tpex,81.40,81.40,80.00,80.90,34000,2727400,-0.20,,74193934,29,
2020-02-07_4153,2020-02-07,4153,鈺緯,tpex,28.70,29.00,28.55,29.00,65000,1866850,0.00,,74366574,45,
2020-02-07_4154,2020-02-07,4154,康樂-KY,tpex,29.55,29.90,29.00,29.75,26000,764650,-0.25,,24326000,23,
2020-02-07_4155,2020-02-07,4155,訊映,twse,33.00,33.00,32.05,32.60,563720,18329885,0.3,,,333,
2020-02-07_4157,2020-02-07,4157,太景*-KY,tpex,22.50,23.70,22.50,23.05,10857000,251884250,0.60,,716840425,5004,
2020-02-07_4160,2020-02-07,4160,創源,tpex,28.20,28.75,28.20,28.45,18000,511200,0.15,,24247016,17,
2020-02-07_4161,2020-02-07,4161,聿新科,tpex,32.20,32.30,31.55,31.65,66000,2105350,-0.75,,52659736,46,
2020-02-07_4162,2020-02-07,4162,智擎,tpex,54.60,55.40,54.20,54.20,395000,21638500,-0.40,,146666840,312,
2020-02-07_4163,2020-02-07,4163,鐿鈦,tpex,121.00,121.50,119.00,119.00,110000,13185500,-1.50,,40241787,84,
2020-02-07_4164,2020-02-07,4164,承業醫,twse,37.60,37.95,37.35,37.50,217020,8139764,-0.45,,,134,
2020-02-07_4167,2020-02-07,4167,展旺,tpex,21.25,22.00,21.10,21.70,3180000,69365450,0.45,,267998211,1023,
2020-02-07_4168,2020-02-07,4168,醣聯,tpex,18.60,18.95,18.45,18.55,135000,2506000,-0.45,,81160956,116,
2020-02-07_4171,2020-02-07,4171,瑞基,tpex,62.50,62.50,61.30,62.30,108000,6672800,0.30,,40590000,88,
2020-02-07_4173,2020-02-07,4173,久裕,tpex,19.55,19.55,19.30,19.40,159000,3080750,-0.15,,44574355,76,
2020-02-07_4174,2020-02-07,4174,浩鼎,tpex,124.00,124.00,121.50,121.50,230000,28100500,-2.50,,188128674,166,
2020-02-07_4175,2020-02-07,4175,杏一,tpex,73.00,73.40,72.50,73.40,91000,6625500,-0.10,,30934098,77,
2020-02-07_4183,2020-02-07,4183,福永生技,tpex,20.90,21.20,20.80,21.20,53000,1111200,0.20,,23800000,27,
2020-02-07_4188,2020-02-07,4188,安克,tpex,22.60,22.65,22.30,22.65,24000,539100,-0.05,,53221400,15,
2020-02-07_4190,2020-02-07,4190,佐登-KY,twse,94.00,98.00,92.00,96.00,1721440,164455140,1.5,,,1331,
2020-02-07_4192,2020-02-07,4192,杏國,tpex,29.15,29.50,29.10,29.20,24000,699500,-0.40,,97367000,13,
2020-02-07_4198,2020-02-07,4198,環瑞醫,tpex,3.40,3.78,3.39,3.78,103000,380210,0.34,,42540000,37,
2020-02-07_4205,2020-02-07,4205,中華食,tpex,89.30,89.30,89.00,89.20,34000,3032800,-0.10,,80701842,7,
2020-02-07_4207,2020-02-07,4207,環泰,tpex,9.41,9.47,9.39,9.40,241000,2270450,0.00,,172928832,68,
2020-02-07_4303,2020-02-07,4303,信立,tpex,20.35,20.35,20.20,20.20,16000,323500,-0.15,,70000000,10,
2020-02-07_4304,2020-02-07,4304,勝昱,tpex,7.10,7.10,7.10,7.10,40000,284000,0.10,up,36038065,3,
2020-02-07_4305,2020-02-07,4305,世坤,tpex,35.80,35.80,35.70,35.70,6000,214400,0.00,,55014000,5,
2020-02-07_4306,2020-02-07,4306,炎洲,twse,10.90,10.90,10.80,10.80,709709,7702314,-0.1,,,254,
2020-02-07_4401,2020-02-07,4401,東隆興,tpex,40.80,41.50,40.60,41.00,480000,19728050,-0.05,,120286286,326,
2020-02-07_4402,2020-02-07,4402,福大,tpex,5.40,5.40,5.34,5.34,28000,150720,-0.05,,45991830,13,
2020-02-07_4406,2020-02-07,4406,新昕纖,tpex,9.06,9.18,9.06,9.18,23000,210090,0.12,,51912000,10,
2020-02-07_4413,2020-02-07,4413,飛寶企業,tpex,13.60,13.60,13.20,13.20,15000,202100,-0.40,,31314689,9,
2020-02-07_4414,2020-02-07,4414,如興,twse,10.15,10.15,9.90,10.15,1522812,15336181,0.0,,,567,
2020-02-07_4416,2020-02-07,4416,三圓,tpex,82.00,82.50,82.00,82.50,4000,328500,0.50,,60015612,2,
2020-02-07_4417,2020-02-07,4417,金洲,tpex,33.40,33.65,33.30,33.30,44000,1473350,-0.10,,83971399,29,
2020-02-07_4420,2020-02-07,4420,光明,tpex,30.40,30.55,30.40,30.50,58000,1767000,-0.30,,40455000,34,
2020-02-07_4426,2020-02-07,4426,利勤,twse,40.75,40.75,39.90,40.10,376273,15106585,-0.5,,,301,
2020-02-07_4429,2020-02-07,4429,聚紡,tpex,32.80,33.10,32.80,33.10,9000,296100,0.75,,34350000,5,
2020-02-07_4430,2020-02-07,4430,耀億,tpex,32.45,32.60,32.00,32.20,85000,2743800,-0.65,,56273609,70,
