key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-16_2360,2018-01-16,2360,致茂,twse,162.50,166.50,162.00,163.00,1620433,266716646,0.0,,,1261,
2018-01-16_2362,2018-01-16,2362,藍天,twse,28.20,28.50,28.15,28.35,512044,14525389,0.15,,,299,
2018-01-16_2363,2018-01-16,2363,矽統,twse,9.35,9.40,9.20,9.20,3510024,32659640,-0.08,,,1002,
2018-01-16_2364,2018-01-16,2364,倫飛,twse,2.40,2.45,2.39,2.43,47246,113683,0.03,,,25,
2018-01-16_2365,2018-01-16,2365,昆盈,twse,10.10,10.20,10.05,10.15,237404,2400473,0.05,,,117,
2018-01-16_2367,2018-01-16,2367,燿華,twse,24.40,26.40,24.40,25.60,105876296,2700633779,1.25,,,29325,
2018-01-16_2368,2018-01-16,2368,金像電,twse,10.35,10.65,10.35,10.55,8439916,89284610,0.2,,,1292,
2018-01-16_2369,2018-01-16,2369,菱生,twse,15.50,15.65,15.40,15.60,2314643,36003174,0.05,,,1080,
2018-01-16_2371,2018-01-16,2371,大同,twse,25.00,27.40,24.90,27.40,81639916,2137656432,2.35,,,20320,
2018-01-16_2373,2018-01-16,2373,震旦行,twse,88.00,88.30,87.60,88.10,425351,37371242,0.1,,,234,
2018-01-16_2374,2018-01-16,2374,佳能,twse,20.85,21.25,20.75,21.00,829103,17399588,0.1,,,534,
2018-01-16_2375,2018-01-16,2375,凱美,twse,48.50,50.40,48.30,48.85,5267104,259782360,-0.15,,,3115,
2018-01-16_2376,2018-01-16,2376,技嘉,twse,63.70,66.00,63.00,63.00,12042816,777040908,-0.3,,,7086,
2018-01-16_2377,2018-01-16,2377,微星,twse,87.00,91.30,87.00,89.90,11606079,1042349255,2.6,,,6656,
2018-01-16_2379,2018-01-16,2379,瑞昱,twse,118.00,120.00,116.50,118.50,3738786,442532748,3.5,,,2135,
2018-01-16_2380,2018-01-16,2380,虹光,twse,6.98,7.01,6.96,6.98,241100,1684925,0.0,,,68,
2018-01-16_2382,2018-01-16,2382,廣達,twse,62.80,63.50,62.50,63.40,4954355,312576490,0.6,,,2528,
2018-01-16_2383,2018-01-16,2383,台光電,twse,112.00,113.00,109.50,110.00,3418675,378486750,-3.0,,,2444,
2018-01-16_2385,2018-01-16,2385,群光,twse,75.20,75.30,74.70,75.10,498327,37400049,0.2,,,353,
2018-01-16_2387,2018-01-16,2387,精元,twse,17.30,17.30,17.10,17.20,178172,3056984,0.0,,,104,
2018-01-16_2388,2018-01-16,2388,威盛,twse,10.60,10.65,10.45,10.55,452835,4777461,0.0,,,192,
2018-01-16_2390,2018-01-16,2390,云辰,twse,13.10,13.10,12.60,12.75,1314653,16925722,-0.15,,,553,
2018-01-16_2392,2018-01-16,2392,正崴,twse,47.75,47.85,47.40,47.60,912453,43398252,-0.2,,,603,
2018-01-16_2393,2018-01-16,2393,億光,twse,45.20,45.30,45.00,45.30,560844,25328172,0.1,,,431,
2018-01-16_2395,2018-01-16,2395,研華,twse,232.00,235.00,230.50,235.00,638667,149085411,1.5,,,581,
2018-01-16_2397,2018-01-16,2397,友通,twse,59.00,59.50,58.40,59.50,77500,4551649,0.5,,,59,
2018-01-16_2399,2018-01-16,2399,映泰,twse,14.60,15.00,14.30,14.40,4494702,65614941,-0.05,,,1632,
2018-01-16_2401,2018-01-16,2401,凌陽,twse,16.35,16.90,16.35,16.85,6216667,104008278,0.4,,,1994,
2018-01-16_2402,2018-01-16,2402,毅嘉,twse,16.35,16.35,16.15,16.20,417929,6787602,0.0,,,207,
2018-01-16_2404,2018-01-16,2404,漢唐,twse,59.30,60.40,59.30,59.60,436050,26076389,0.4,,,303,
2018-01-16_2405,2018-01-16,2405,輔信,twse,20.05,21.85,19.95,21.85,51091145,1080348161,1.95,,,14546,
2018-01-16_2406,2018-01-16,2406,國碩,twse,16.25,16.35,16.10,16.25,1093686,17730844,0.15,,,423,
2018-01-16_2408,2018-01-16,2408,南亞科,twse,83.60,85.40,83.20,85.00,23414019,1981073415,1.6,,,9335,
2018-01-16_2409,2018-01-16,2409,友達,twse,12.75,13.10,12.70,13.05,182010238,2360081694,0.3,,,21404,
2018-01-16_2412,2018-01-16,2412,中華電,twse,109.00,109.00,108.50,109.00,9900470,1077891730,0.0,,,5969,
2018-01-16_2413,2018-01-16,2413,環科,twse,21.60,21.65,21.00,21.30,569181,12172203,-0.25,,,204,
2018-01-16_2414,2018-01-16,2414,精技,twse,20.00,20.20,19.85,20.15,413154,8282402,0.25,,,189,
2018-01-16_2415,2018-01-16,2415,錩新,twse,25.90,26.10,25.70,25.85,103736,2683600,-0.15,,,77,
2018-01-16_2417,2018-01-16,2417,圓剛,twse,14.00,14.50,13.90,14.45,5253815,75200414,0.55,,,1858,
2018-01-16_2419,2018-01-16,2419,仲琦,twse,21.55,21.65,21.50,21.55,1362894,29383452,-0.05,,,586,
2018-01-16_2420,2018-01-16,2420,新巨,twse,34.70,34.70,34.25,34.40,221890,7629964,0.1,,,137,
2018-01-16_2421,2018-01-16,2421,建準,twse,50.20,50.70,49.90,50.60,893151,45009067,-0.1,,,675,
2018-01-16_2423,2018-01-16,2423,固緯,twse,23.10,23.20,22.95,23.00,94105,2172319,-0.15,,,72,
2018-01-16_2424,2018-01-16,2424,隴華,twse,37.20,37.95,33.60,33.60,59815,2112433,-3.7,,,51,
2018-01-16_2425,2018-01-16,2425,承啟,twse,15.10,15.15,14.95,15.05,178165,2674425,0.05,,,88,
2018-01-16_2426,2018-01-16,2426,鼎元,twse,17.60,17.75,17.30,17.65,6576514,115608881,0.1,,,2302,
2018-01-16_2427,2018-01-16,2427,三商電,twse,11.80,12.00,11.65,11.75,2875753,34058796,0.2,,,965,
2018-01-16_2428,2018-01-16,2428,興勤,twse,85.00,88.30,85.00,87.30,1559419,135668462,4.2,,,1133,
2018-01-16_2429,2018-01-16,2429,銘旺科,twse,16.10,16.10,14.80,15.60,58184,887702,-0.5,,,44,
2018-01-16_2430,2018-01-16,2430,燦坤,twse,24.00,24.25,24.00,24.25,143182,3462281,0.25,,,90,
2018-01-16_2431,2018-01-16,2431,聯昌,twse,15.50,15.55,15.35,15.45,145204,2236699,0.1,,,86,
2018-01-16_2433,2018-01-16,2433,互盛電,twse,44.50,44.75,44.50,44.70,75001,3349094,0.2,,,63,
2018-01-16_2434,2018-01-16,2434,統懋,twse,9.10,9.18,9.10,9.13,19302,175657,0.08,,,20,
2018-01-16_2436,2018-01-16,2436,偉詮電,twse,30.35,30.40,30.10,30.25,871918,26371025,0.0,,,581,
2018-01-16_2438,2018-01-16,2438,翔耀,twse,7.03,7.12,6.98,7.00,15499,108880,-0.02,,,16,
2018-01-16_2439,2018-01-16,2439,美律,twse,180.00,181.00,175.00,179.00,8245528,1468448540,-5.0,,,5817,
2018-01-16_2440,2018-01-16,2440,太空梭,twse,10.60,10.60,10.35,10.50,40267,422026,0.05,,,27,
2018-01-16_2441,2018-01-16,2441,超豐,twse,54.10,54.30,53.60,54.10,518013,27948895,-0.1,,,406,
2018-01-16_2442,2018-01-16,2442,新美齊,twse,8.08,8.15,8.08,8.15,237336,1928649,0.02,,,83,
2018-01-16_2443,2018-01-16,2443,昶虹,twse,6.22,6.25,6.15,6.23,77051,477244,0.0,,,47,
2018-01-16_2444,2018-01-16,2444,兆勁,twse,39.90,40.15,39.25,39.30,5120210,202282457,-0.55,,,653,
2018-01-16_2448,2018-01-16,2448,晶電,twse,55.00,55.20,53.90,54.40,36117077,1970021465,-1.6,,,15507,
2018-01-16_2449,2018-01-16,2449,京元電子,twse,31.20,31.50,30.90,31.50,3694634,115479331,0.5,,,1856,
2018-01-16_2450,2018-01-16,2450,神腦,twse,51.30,51.60,51.30,51.50,71372,3671157,0.2,,,60,
2018-01-16_2451,2018-01-16,2451,創見,twse,82.50,83.20,82.10,83.00,620542,51245037,0.5,,,437,
2018-01-16_2453,2018-01-16,2453,凌群,twse,15.10,15.20,14.90,14.90,346324,5197827,-0.1,,,173,
2018-01-16_2454,2018-01-16,2454,聯發科,twse,311.00,314.00,309.00,312.00,4648847,1447447827,-1.0,,,2946,
2018-01-16_2455,2018-01-16,2455,全新,twse,109.00,113.50,105.50,106.00,26071521,2863018726,-2.0,,,13946,
2018-01-16_2456,2018-01-16,2456,奇力新,twse,97.50,99.70,97.20,98.40,3101284,306109616,0.9,,,2309,
2018-01-16_2457,2018-01-16,2457,飛宏,twse,13.55,13.70,13.50,13.60,1286309,17507779,0.05,,,470,
2018-01-16_2458,2018-01-16,2458,義隆,twse,45.50,45.70,45.15,45.65,3173319,144318207,0.35,,,1686,
2018-01-16_2459,2018-01-16,2459,敦吉,twse,43.20,43.20,42.90,43.00,76566,3295106,0.1,,,58,
2018-01-16_2460,2018-01-16,2460,建通,twse,20.00,20.40,19.75,20.20,2960556,59402944,0.2,,,1223,
2018-01-16_2461,2018-01-16,2461,光群雷,twse,16.75,16.95,16.70,16.80,1289681,21732352,0.15,,,453,
2018-01-16_2462,2018-01-16,2462,良得電,twse,30.90,31.10,30.90,30.90,193248,5979949,0.0,,,85,
2018-01-16_2464,2018-01-16,2464,盟立,twse,53.80,55.20,52.90,53.90,8149003,440508548,-0.9,,,4244,
2018-01-16_2465,2018-01-16,2465,麗臺,twse,20.00,21.35,19.70,21.35,2933091,61788970,1.9,,,940,
2018-01-16_2466,2018-01-16,2466,冠西電,twse,34.60,34.85,34.50,34.85,88543,3072569,0.25,,,57,
2018-01-16_2467,2018-01-16,2467,志聖,twse,28.45,30.00,28.40,30.00,4697887,137073260,1.6,,,2137,
2018-01-16_2468,2018-01-16,2468,華經,twse,13.60,13.80,13.00,13.20,1872241,25169267,0.4,,,834,
2018-01-16_2471,2018-01-16,2471,資通,twse,15.40,15.45,15.25,15.35,103204,1585819,0.1,,,62,
2018-01-16_2472,2018-01-16,2472,立隆電,twse,61.20,61.50,60.20,61.00,829822,50404442,-0.2,,,612,
2018-01-16_2474,2018-01-16,2474,可成,twse,333.00,338.50,332.50,338.00,3663680,1233914313,4.5,,,2548,
2018-01-16_2475,2018-01-16,2475,華映,twse,2.31,2.36,2.31,2.36,5686009,13304697,0.05,,,432,
2018-01-16_2476,2018-01-16,2476,鉅祥,twse,27.35,27.45,27.05,27.45,228224,6225101,0.1,,,149,
2018-01-16_2477,2018-01-16,2477,美隆電,twse,30.10,30.75,30.10,30.25,270033,8192341,-0.3,,,207,
2018-01-16_2478,2018-01-16,2478,大毅,twse,36.30,36.45,35.35,35.75,1157926,41443852,-0.3,,,712,
2018-01-16_2480,2018-01-16,2480,敦陽科,twse,36.50,36.50,36.20,36.30,177890,6459555,-0.1,,,122,
2018-01-16_2481,2018-01-16,2481,強茂,twse,37.70,38.75,36.60,38.55,36793327,1392380764,0.45,,,15692,
2018-01-16_2482,2018-01-16,2482,連宇,twse,12.30,12.35,12.30,12.30,40100,493594,0.0,,,23,
2018-01-16_2483,2018-01-16,2483,百容,twse,24.50,24.50,24.00,24.15,287894,6951206,-0.2,,,181,
2018-01-16_2484,2018-01-16,2484,希華,twse,22.00,22.05,21.70,21.70,1556170,34019405,-0.25,,,727,
2018-01-16_2485,2018-01-16,2485,兆赫,twse,29.55,29.85,29.50,29.75,1151233,34192372,0.3,,,631,
2018-01-16_2486,2018-01-16,2486,一詮,twse,11.75,11.90,11.60,11.70,1677792,19747574,-0.05,,,468,
2018-01-16_2488,2018-01-16,2488,漢平,twse,29.60,29.60,29.15,29.20,114276,3345098,-0.15,,,100,
2018-01-16_2489,2018-01-16,2489,瑞軒,twse,16.65,16.75,16.60,16.70,1511530,25221581,0.05,,,698,
2018-01-16_2491,2018-01-16,2491,吉祥全,twse,6.80,6.80,6.70,6.70,16172,109265,-0.03,,,14,
2018-01-16_2492,2018-01-16,2492,華新科,twse,97.30,101.00,94.70,96.30,11881724,1155740893,-0.3,,,7982,
2018-01-16_2493,2018-01-16,2493,揚博,twse,26.95,27.05,26.95,27.05,153102,4133669,0.05,,,88,
2018-01-16_2495,2018-01-16,2495,普安,twse,14.45,14.85,14.45,14.65,1354794,19871830,0.2,,,294,
2018-01-16_2496,2018-01-16,2496,卓越,twse,190.50,191.00,183.50,184.50,184250,34290750,-4.5,,,181,
2018-01-16_2497,2018-01-16,2497,怡利電,twse,29.10,29.10,28.70,28.95,40049,1154661,0.2,,,33,
2018-01-16_2498,2018-01-16,2498,宏達電,twse,72.30,73.50,71.80,72.60,4809361,349911365,0.8,,,2762,
2018-01-16_2499,2018-01-16,2499,東貝,twse,11.60,11.75,11.50,11.60,1741941,20230959,0.0,,,526,
2018-01-16_2501,2018-01-16,2501,國建,twse,16.60,16.65,16.45,16.55,1956114,32295478,0.0,,,394,
2018-01-16_2504,2018-01-16,2504,國產,twse,10.05,10.20,9.96,10.20,4029724,40512606,0.15,,,1211,
2018-01-16_2505,2018-01-16,2505,國揚,twse,16.80,17.00,16.80,17.00,2132879,36050097,0.1,,,414,
2018-01-16_2506,2018-01-16,2506,太設,twse,10.80,10.90,10.75,10.90,54895,596087,0.1,,,64,
2018-01-16_2509,2018-01-16,2509,全坤建,twse,21.55,21.65,21.45,21.65,43794,944570,0.15,,,35,
2018-01-16_2511,2018-01-16,2511,太子,twse,12.90,13.00,12.65,12.75,4545050,58225921,-0.15,,,1401,
2018-01-16_2514,2018-01-16,2514,龍邦,twse,16.20,16.30,16.05,16.25,386253,6243048,0.05,,,145,
2018-01-16_2515,2018-01-16,2515,中工,twse,8.18,8.23,8.13,8.18,6698412,54817047,0.04,,,1366,
2018-01-16_2516,2018-01-16,2516,新建,twse,7.15,7.21,7.15,7.20,98992,711888,0.0,,,48,
2018-01-16_2520,2018-01-16,2520,冠德,twse,22.65,23.80,22.45,23.75,10100488,234733628,1.3,,,3431,
2018-01-16_2524,2018-01-16,2524,京城,twse,23.20,23.35,23.15,23.25,385573,8966212,0.05,,,76,
2018-01-16_2527,2018-01-16,2527,宏璟,twse,26.45,26.80,26.15,26.40,746110,19717332,0.1,,,331,
2018-01-16_2528,2018-01-16,2528,皇普,twse,16.95,17.45,16.80,17.45,58639,1006670,0.25,,,45,
2018-01-16_2530,2018-01-16,2530,華建,twse,15.20,15.70,15.00,15.55,570996,8822435,0.55,,,197,
2018-01-16_2534,2018-01-16,2534,宏盛,twse,27.00,27.40,26.85,27.30,3665931,99684568,0.2,,,1093,
2018-01-16_2535,2018-01-16,2535,達欣工,twse,18.55,18.65,18.45,18.60,586437,10875919,0.1,,,256,
2018-01-16_2536,2018-01-16,2536,宏普,twse,23.10,23.10,22.95,22.95,344113,7914085,-0.15,,,142,
2018-01-16_2537,2018-01-16,2537,聯上發,twse,8.28,8.29,8.25,8.28,263714,2183657,-0.01,,,102,
2018-01-16_2538,2018-01-16,2538,基泰,twse,10.90,10.90,10.65,10.65,1147387,12314609,-0.2,,,387,
2018-01-16_2539,2018-01-16,2539,櫻花建,twse,28.30,28.50,28.25,28.30,67118,1903424,0.1,,,46,
2018-01-16_2540,2018-01-16,2540,愛山林,twse,27.90,27.90,25.85,25.85,436308,11957177,0.45,,,248,
2018-01-16_2542,2018-01-16,2542,興富發,twse,42.85,42.85,42.60,42.60,1466306,62547003,-0.25,,,758,
2018-01-16_2543,2018-01-16,2543,皇昌,twse,8.36,8.39,8.36,8.39,13056,109384,0.05,,,14,
2018-01-16_2545,2018-01-16,2545,皇翔,twse,31.30,31.70,31.15,31.60,366600,11530839,0.45,,,264,
2018-01-16_2546,2018-01-16,2546,根基,twse,22.20,23.25,22.15,23.05,617429,14081834,0.85,,,304,
2018-01-16_2547,2018-01-16,2547,日勝生,twse,12.55,12.70,12.50,12.65,733678,9238440,0.1,,,246,
2018-01-16_2548,2018-01-16,2548,華固,twse,70.50,70.50,69.90,70.00,742478,51995760,0.1,,,428,
2018-01-16_2596,2018-01-16,2596,綠意,tpex,17.95,18.00,17.60,17.60,236000,4211900,-0.25,,97381229,79,
2018-01-16_2597,2018-01-16,2597,潤弘,twse,38.05,38.10,37.90,38.10,47320,1797807,0.15,,,34,
2018-01-16_2601,2018-01-16,2601,益航,twse,8.94,8.98,8.92,8.92,1441166,12888650,-0.02,,,461,
2018-01-16_2603,2018-01-16,2603,長榮,twse,18.00,18.05,17.75,17.80,25611040,457141977,-0.25,,,6890,
2018-01-16_2605,2018-01-16,2605,新興,twse,20.55,20.60,20.40,20.50,1858892,38053813,-0.05,,,762,
2018-01-16_2606,2018-01-16,2606,裕民,twse,38.25,38.40,37.90,38.15,3015891,114718797,-0.35,,,1031,
2018-01-16_2607,2018-01-16,2607,榮運,twse,14.30,14.35,14.20,14.30,727798,10390468,0.1,,,245,
2018-01-16_2608,2018-01-16,2608,嘉里大榮,twse,38.30,38.60,38.30,38.60,161812,6232604,0.3,,,151,
2018-01-16_2609,2018-01-16,2609,陽明,twse,12.05,12.05,11.90,11.95,3657591,43665545,-0.05,,,984,
2018-01-16_2610,2018-01-16,2610,華航,twse,12.50,12.55,12.30,12.55,8726896,108760842,0.05,,,2119,
2018-01-16_2611,2018-01-16,2611,志信,twse,7.18,7.18,7.14,7.17,91442,655098,0.0,,,52,
2018-01-16_2612,2018-01-16,2612,中航,twse,29.80,29.85,29.50,29.65,152662,4525128,-0.2,,,92,
2018-01-16_2613,2018-01-16,2613,中櫃,twse,13.15,13.20,13.05,13.10,134081,1759456,-0.05,,,49,
2018-01-16_2614,2018-01-16,2614,東森,twse,11.35,11.45,11.30,11.30,3581789,40659218,-0.05,,,753,
2018-01-16_2615,2018-01-16,2615,萬海,twse,20.00,20.00,19.65,19.85,1790972,35554741,-0.1,,,887,
2018-01-16_2616,2018-01-16,2616,山隆,twse,33.45,33.60,33.35,33.60,273004,9139832,0.25,,,101,
2018-01-16_2617,2018-01-16,2617,台航,twse,16.50,16.55,16.40,16.50,329307,5422983,-0.05,,,161,
2018-01-16_2618,2018-01-16,2618,長榮航,twse,15.95,15.95,15.80,15.90,6732300,106797814,-0.05,,,2018,
2018-01-16_2633,2018-01-16,2633,台灣高鐵,twse,23.80,23.80,23.70,23.80,2189502,52019644,0.0,,,1149,
2018-01-16_2634,2018-01-16,2634,漢翔,twse,35.85,35.95,35.30,35.90,2704062,96397707,0.05,,,1383,
2018-01-16_2636,2018-01-16,2636,台驊控股,twse,23.30,23.60,23.25,23.40,237003,5551165,0.1,,,142,
2018-01-16_2637,2018-01-16,2637,慧洋-KY,twse,29.25,29.25,29.05,29.25,350741,10234478,0.05,,,251,
2018-01-16_2640,2018-01-16,2640,大車隊,tpex,61.50,61.80,60.30,61.50,347000,21160000,0.00,,48757426,276,
2018-01-16_2641,2018-01-16,2641,正德,tpex,7.30,7.30,7.22,7.23,188000,1359910,0.00,,185011535,65,
2018-01-16_2642,2018-01-16,2642,宅配通,twse,29.10,29.50,29.05,29.30,157122,4614861,0.15,,,104,
2018-01-16_2643,2018-01-16,2643,捷迅,tpex,32.50,32.60,32.50,32.60,7000,227750,0.10,,26230000,4,
2018-01-16_2701,2018-01-16,2701,萬企,twse,13.70,13.70,13.60,13.70,305655,4175054,-0.05,,,61,
2018-01-16_2702,2018-01-16,2702,華園,twse,14.85,14.95,14.85,14.95,16087,239496,0.05,,,13,
2018-01-16_2704,2018-01-16,2704,國賓,twse,23.35,23.40,23.35,23.40,67783,1584503,0.05,,,49,
2018-01-16_2705,2018-01-16,2705,六福,twse,8.10,8.20,8.09,8.20,1093413,8896449,0.12,,,341,
2018-01-16_2706,2018-01-16,2706,第一店,twse,15.75,15.85,15.75,15.85,157592,2488749,0.05,,,85,
2018-01-16_2707,2018-01-16,2707,晶華,twse,155.00,155.00,154.50,155.00,53992,8362260,0.0,,,70,
2018-01-16_2712,2018-01-16,2712,遠雄來,twse,25.45,25.45,25.00,25.10,3000,75550,-0.15,,,3,
2018-01-16_2718,2018-01-16,2718,晶悅,tpex,23.90,23.90,23.90,23.90,1000,23900,-1.75,down,22576000,1,
2018-01-16_2719,2018-01-16,2719,燦星旅,tpex,9.44,9.47,9.44,9.47,11000,103990,0.15,,36292000,8,
2018-01-16_2722,2018-01-16,2722,夏都,twse,35.00,35.00,34.85,35.00,10056,351154,0.15,,,8,
2018-01-16_2723,2018-01-16,2723,美食-KY,twse,403.50,403.50,385.00,388.00,453831,176636090,-12.0,,,430,
2018-01-16_2724,2018-01-16,2724,富驛-KY,tpex,7.63,7.63,7.20,7.20,476000,3593900,0.26,,68172290,125,
2018-01-16_2726,2018-01-16,2726,雅茗-KY,tpex,96.40,96.40,95.00,96.10,84000,8031900,-0.30,,33395185,68,
2018-01-16_2727,2018-01-16,2727,王品,twse,139.50,140.00,138.50,140.00,490787,68636858,1.5,,,370,
2018-01-16_2729,2018-01-16,2729,瓦城,tpex,226.00,227.00,225.00,225.00,73000,16483000,0.00,,23266000,62,
2018-01-16_2731,2018-01-16,2731,雄獅,twse,124.50,124.50,119.00,121.00,771892,93611432,-3.5,,,648,
2018-01-16_2732,2018-01-16,2732,六角,tpex,84.00,84.30,83.40,84.00,91000,7621900,0.00,,35871542,51,
2018-01-16_2734,2018-01-16,2734,易飛網,tpex,18.00,18.30,17.85,17.90,16000,287600,-0.05,,30259760,16,
2018-01-16_2736,2018-01-16,2736,高野,tpex,17.15,17.35,17.00,17.35,5000,85650,0.20,,48992383,5,
2018-01-16_2739,2018-01-16,2739,寒舍,twse,42.40,42.50,42.30,42.40,82140,3482816,-0.1,,,43,
2018-01-16_2740,2018-01-16,2740,天蔥,tpex,36.90,37.80,36.90,37.10,27000,1005550,-0.10,,15978196,23,
2018-01-16_2748,2018-01-16,2748,雲品,twse,67.00,67.00,66.60,66.80,18000,1204800,-0.2,,,9,
2018-01-16_2801,2018-01-16,2801,彰銀,twse,17.20,17.30,17.20,17.30,6068386,104609468,0.1,,,1808,
2018-01-16_2809,2018-01-16,2809,京城銀,twse,41.40,41.55,41.10,41.45,1107797,45909733,0.35,,,684,
2018-01-16_2812,2018-01-16,2812,台中銀,twse,10.25,10.30,10.20,10.25,6234159,64021145,0.0,,,1162,
2018-01-16_2816,2018-01-16,2816,旺旺保,twse,20.35,20.40,20.25,20.35,158729,3220425,-0.05,,,86,
2018-01-16_2820,2018-01-16,2820,華票,twse,15.90,15.90,15.80,15.90,393939,6244525,0.0,,,240,
2018-01-16_2823,2018-01-16,2823,中壽,twse,30.70,30.90,30.50,30.90,6894083,212154388,0.2,,,2642,
2018-01-16_2832,2018-01-16,2832,台產,twse,21.00,21.00,20.90,20.90,156547,3273964,-0.1,,,72,
2018-01-16_2834,2018-01-16,2834,臺企銀,twse,8.74,8.78,8.68,8.78,13851013,120895549,0.04,,,1849,
2018-01-16_2836,2018-01-16,2836,高雄銀,twse,9.80,9.83,9.71,9.82,1814785,17740171,0.03,,,454,
2018-01-16_2838,2018-01-16,2838,聯邦銀,twse,9.46,9.50,9.45,9.50,1296333,12276228,0.05,,,280,
2018-01-16_2838A,2018-01-16,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.00,294010,14710101,-0.1,,,56,
2018-01-16_2841,2018-01-16,2841,台開,twse,10.25,10.30,10.20,10.25,1053757,10776864,0.0,,,293,
2018-01-16_2845,2018-01-16,2845,遠東銀,twse,9.64,9.70,9.63,9.69,2830049,27366877,0.05,,,725,
2018-01-16_2849,2018-01-16,2849,安泰銀,twse,13.40,13.40,13.30,13.40,153650,2054293,0.05,,,46,
2018-01-16_2850,2018-01-16,2850,新產,twse,29.30,29.35,29.20,29.30,220222,6447264,0.0,,,108,
2018-01-16_2851,2018-01-16,2851,中再保,twse,18.20,18.20,18.05,18.10,400767,7252932,-0.1,,,121,
2018-01-16_2852,2018-01-16,2852,第一保,twse,14.50,14.50,14.40,14.50,131281,1899945,0.0,,,62,
2018-01-16_2855,2018-01-16,2855,統一證,twse,15.15,15.25,15.10,15.25,2678902,40641701,0.15,,,609,
2018-01-16_2856,2018-01-16,2856,元富證,twse,8.93,8.93,8.88,8.90,1858478,16544132,0.01,,,502,
2018-01-16_2867,2018-01-16,2867,三商壽,twse,16.40,16.45,16.35,16.45,1537259,25234831,0.05,,,740,
2018-01-16_2880,2018-01-16,2880,華南金,twse,17.35,17.40,17.30,17.40,7903739,137308532,0.05,,,2134,
2018-01-16_2881,2018-01-16,2881,富邦金,twse,54.00,55.00,53.90,54.80,27625822,1504784107,0.7,,,11130,
2018-01-16_2881A,2018-01-16,2881A,富邦特,twse,63.90,64.00,63.90,64.00,200815,12850089,0.1,,,95,
2018-01-16_2882,2018-01-16,2882,國泰金,twse,56.50,56.80,56.20,56.60,17469879,988455688,0.1,,,5294,
2018-01-16_2882A,2018-01-16,2882A,國泰特,twse,63.00,63.00,62.90,63.00,120682,7601184,0.1,,,66,
2018-01-16_2883,2018-01-16,2883,凱基金,twse,10.70,10.75,10.60,10.75,40442253,431586962,0.05,,,8969,
2018-01-16_2884,2018-01-16,2884,玉山金,twse,19.50,19.55,19.45,19.45,13835730,269613259,-0.05,,,3827,
2018-01-16_2885,2018-01-16,2885,元大金,twse,14.35,14.35,14.20,14.20,22689300,323263627,-0.05,,,6673,
2018-01-16_2886,2018-01-16,2886,兆豐金,twse,25.90,26.10,25.80,25.85,28420006,736903127,-0.1,,,7432,
2018-01-16_2887,2018-01-16,2887,台新新光金,twse,14.55,14.60,14.45,14.60,12429941,180596535,0.05,,,4083,
2018-01-16_2887E,2018-01-16,2887E,台新新光戊特一,twse,53.00,53.10,53.00,53.10,107342,5697585,0.0,,,38,
2018-01-16_2888,2018-01-16,2888,新光金,twse,10.65,10.70,10.60,10.70,20483111,217900850,0.05,,,3112,
2018-01-16_2889,2018-01-16,2889,國票金,twse,9.66,9.76,9.66,9.70,10603661,102988776,0.05,,,1722,
2018-01-16_2890,2018-01-16,2890,永豐金,twse,10.00,10.10,9.95,10.10,21317071,213631704,0.1,,,4571,
2018-01-16_2891,2018-01-16,2891,中信金,twse,22.15,22.25,21.90,22.00,40224854,887723401,-0.15,,,12181,
2018-01-16_2892,2018-01-16,2892,第一金,twse,20.00,20.00,19.95,20.00,13880495,277408450,0.0,,,4021,
2018-01-16_2897,2018-01-16,2897,王道銀行,twse,9.01,9.02,8.98,9.00,2773421,24944896,0.02,,,420,
2018-01-16_2901,2018-01-16,2901,欣欣,twse,26.30,26.30,25.80,26.05,6001,156575,-0.2,,,6,
2018-01-16_2903,2018-01-16,2903,遠百,twse,15.30,15.35,15.25,15.30,1616649,24728940,0.0,,,404,
2018-01-16_2904,2018-01-16,2904,匯僑,twse,19.00,19.05,19.00,19.00,25306,480914,0.0,,,23,
2018-01-16_2905,2018-01-16,2905,三商,twse,26.00,26.10,25.90,25.95,426044,11056475,0.0,,,205,
2018-01-16_2906,2018-01-16,2906,高林,twse,11.10,11.20,11.05,11.15,232736,2591317,0.15,,,69,
2018-01-16_2908,2018-01-16,2908,特力,twse,23.20,23.20,23.05,23.20,335017,7755890,0.0,,,139,
2018-01-16_2910,2018-01-16,2910,統領,twse,26.90,26.95,26.70,26.90,11000,296000,0.0,,,10,
2018-01-16_2911,2018-01-16,2911,麗嬰房,twse,12.10,12.25,12.10,12.20,275107,3354392,0.1,,,151,
2018-01-16_2912,2018-01-16,2912,統一超,twse,286.00,286.00,283.00,285.00,417293,118755071,-1.0,,,288,
2018-01-16_2913,2018-01-16,2913,農林,twse,15.40,15.40,15.30,15.40,790737,12144414,0.05,,,320,
2018-01-16_2915,2018-01-16,2915,潤泰全,twse,52.90,53.90,52.50,53.40,4994003,265891045,0.9,,,2243,
2018-01-16_2916,2018-01-16,2916,滿心,tpex,16.25,16.25,16.25,16.25,20000,325000,0.05,up,54626878,2,
2018-01-16_2923,2018-01-16,2923,鼎固-KY,twse,18.90,19.30,18.90,19.30,70044,1334556,0.55,,,54,
