key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-22_2338,2018-12-22,2338,光罩,twse,18.60,19.20,18.40,19.00,934100,17530337,0.2,,,449,
2018-12-22_2340,2018-12-22,2340,台亞,twse,17.45,17.50,17.40,17.45,562986,9827652,-0.15,,,314,
2018-12-22_2342,2018-12-22,2342,茂矽,twse,20.85,21.25,20.75,21.05,637601,13336318,-0.05,,,351,
2018-12-22_2344,2018-12-22,2344,華邦電,twse,13.50,13.55,13.45,13.45,3366120,45380967,-0.15,,,1173,
2018-12-22_2345,2018-12-22,2345,智邦,twse,97.30,97.80,96.50,97.60,1243728,120928575,0.7,,,928,
2018-12-22_2347,2018-12-22,2347,聯強,twse,35.80,36.00,35.55,35.75,1348401,48370933,0.25,,,721,
2018-12-22_2348,2018-12-22,2348,海悅,twse,43.05,43.85,43.00,43.55,33385,1449850,0.05,,,32,
2018-12-22_2349,2018-12-22,2349,錸德,twse,12.10,12.35,12.05,12.05,12105609,146960855,-0.4,,,2989,
2018-12-22_2351,2018-12-22,2351,順德,twse,70.90,72.40,70.20,70.20,481674,34463014,-0.7,,,389,
2018-12-22_2352,2018-12-22,2352,佳世達,twse,19.20,19.50,19.20,19.30,740261,14313406,0.05,,,373,
2018-12-22_2353,2018-12-22,2353,宏碁,twse,19.30,19.35,19.25,19.35,1880374,36289744,-0.15,,,850,
2018-12-22_2354,2018-12-22,2354,鴻準,twse,60.50,60.50,60.10,60.20,341247,20557487,-0.5,,,262,
2018-12-22_2355,2018-12-22,2355,敬鵬,twse,36.60,37.00,36.10,36.20,253000,9208850,-0.3,,,202,
2018-12-22_2356,2018-12-22,2356,英業達,twse,21.80,22.15,21.80,22.05,1551186,34198327,0.25,,,883,
2018-12-22_2357,2018-12-22,2357,華碩,twse,202.00,202.50,200.00,202.00,148738,30011576,-1.5,,,177,
2018-12-22_2358,2018-12-22,2358,廷鑫,twse,17.75,17.75,17.40,17.50,79105,1383927,0.0,,,41,
2018-12-22_2359,2018-12-22,2359,所羅門,twse,19.60,19.60,18.90,19.10,931000,17835748,-0.1,,,547,
2018-12-22_2360,2018-12-22,2360,致茂,twse,113.00,117.00,110.00,116.50,894300,102373449,1.5,,,766,
2018-12-22_2362,2018-12-22,2362,藍天,twse,30.70,31.95,30.35,31.95,1242105,39104285,1.25,,,632,
2018-12-22_2363,2018-12-22,2363,矽統,twse,8.75,8.78,8.65,8.68,508789,4418797,-0.08,,,195,
2018-12-22_2364,2018-12-22,2364,倫飛,twse,3.87,3.90,3.87,3.90,71067,276255,-0.03,,,19,
2018-12-22_2365,2018-12-22,2365,昆盈,twse,8.65,8.69,8.61,8.68,50228,434611,0.0,,,24,
2018-12-22_2367,2018-12-22,2367,燿華,twse,14.15,14.15,13.90,14.00,1223469,17129716,-0.1,,,473,
2018-12-22_2368,2018-12-22,2368,金像電,twse,13.00,13.40,12.80,13.25,11513794,151715945,0.05,,,3897,
2018-12-22_2369,2018-12-22,2369,菱生,twse,9.01,9.04,8.98,9.04,104916,945274,0.04,,,56,
2018-12-22_2371,2018-12-22,2371,大同,twse,29.85,30.35,26.90,26.95,60245194,1690969164,-2.9,,,19289,
2018-12-22_2373,2018-12-22,2373,震旦行,twse,94.40,94.50,94.00,94.30,245278,23145359,0.3,,,138,
2018-12-22_2374,2018-12-22,2374,佳能,twse,13.55,13.80,13.55,13.70,69998,953870,0.15,,,51,
2018-12-22_2375,2018-12-22,2375,凱美,twse,40.15,40.60,38.90,39.05,21764946,863665511,-1.1,,,11761,
2018-12-22_2376,2018-12-22,2376,技嘉,twse,39.60,40.35,39.60,39.70,7579396,302818239,0.95,,,4815,
2018-12-22_2377,2018-12-22,2377,微星,twse,70.30,71.30,70.10,70.10,3918186,276855510,0.2,,,2553,
2018-12-22_2379,2018-12-22,2379,瑞昱,twse,141.00,142.00,140.00,141.00,327448,46185720,0.0,,,290,
2018-12-22_2380,2018-12-22,2380,虹光,twse,4.38,4.38,4.26,4.38,26044,112482,-0.01,,,29,
2018-12-22_2382,2018-12-22,2382,廣達,twse,50.90,51.50,50.90,51.40,1122886,57603733,0.5,,,696,
2018-12-22_2383,2018-12-22,2383,台光電,twse,66.80,67.70,66.10,66.80,1477000,98769700,-0.7,,,934,
2018-12-22_2385,2018-12-22,2385,群光,twse,63.00,63.00,62.10,62.30,205954,12859530,-0.7,,,199,
2018-12-22_2387,2018-12-22,2387,精元,twse,17.45,17.60,17.40,17.55,28217,493955,-0.05,,,20,
2018-12-22_2388,2018-12-22,2388,威盛,twse,27.30,27.50,26.95,27.00,646780,17592681,-0.3,,,417,
2018-12-22_2390,2018-12-22,2390,云辰,twse,10.70,10.70,10.50,10.55,864035,9109922,-0.15,,,331,
2018-12-22_2392,2018-12-22,2392,正崴,twse,23.95,23.95,23.50,23.70,452813,10782834,0.2,,,299,
2018-12-22_2393,2018-12-22,2393,億光,twse,30.15,30.15,29.90,29.90,98133,2939126,0.1,,,56,
2018-12-22_2395,2018-12-22,2395,研華,twse,215.00,215.00,213.50,215.00,80272,17233843,0.0,,,86,
2018-12-22_2397,2018-12-22,2397,友通,twse,64.00,64.40,64.00,64.40,6040,387000,0.2,,,4,
2018-12-22_2399,2018-12-22,2399,映泰,twse,10.30,10.60,10.10,10.35,5069836,52702961,-0.1,,,1904,
2018-12-22_2401,2018-12-22,2401,凌陽,twse,11.25,11.30,11.20,11.20,186944,2098719,-0.15,,,96,
2018-12-22_2402,2018-12-22,2402,毅嘉,twse,13.40,13.40,13.15,13.25,164306,2172532,-0.15,,,86,
2018-12-22_2404,2018-12-22,2404,漢唐,twse,93.50,99.60,92.50,93.50,5261638,508815434,-0.9,,,4280,
2018-12-22_2405,2018-12-22,2405,輔信,twse,11.20,11.20,10.95,11.05,1516000,16741550,-0.2,,,467,
2018-12-22_2406,2018-12-22,2406,國碩,twse,7.18,7.25,7.17,7.19,258235,1858035,-0.02,,,122,
2018-12-22_2408,2018-12-22,2408,南亞科,twse,53.40,53.80,53.20,53.50,1348471,72182694,-0.4,,,780,
2018-12-22_2409,2018-12-22,2409,友達,twse,12.20,12.45,12.15,12.45,6584494,80791134,0.25,,,1508,
2018-12-22_2412,2018-12-22,2412,中華電,twse,107.50,108.00,107.00,108.00,6484126,697250539,0.5,,,1220,
2018-12-22_2413,2018-12-22,2413,環科,twse,20.70,21.20,20.15,20.75,298004,6224332,0.3,,,216,
2018-12-22_2414,2018-12-22,2414,精技,twse,18.75,18.90,18.75,18.90,7105,133849,0.05,,,9,
2018-12-22_2415,2018-12-22,2415,錩新,twse,23.50,24.40,23.50,23.95,283068,6806892,0.35,,,223,
2018-12-22_2417,2018-12-22,2417,圓剛,twse,10.20,10.70,10.20,10.35,873287,9178695,0.2,,,413,
2018-12-22_2419,2018-12-22,2419,仲琦,twse,18.85,18.95,18.80,18.85,135924,2566456,0.05,,,97,
2018-12-22_2420,2018-12-22,2420,新巨,twse,31.10,31.40,31.00,31.40,76140,2374314,0.3,,,49,
2018-12-22_2421,2018-12-22,2421,建準,twse,36.70,37.00,36.60,36.75,493001,18133337,-0.3,,,299,
2018-12-22_2423,2018-12-22,2423,固緯,twse,23.10,23.10,23.00,23.00,12000,276400,-0.1,,,6,
2018-12-22_2425,2018-12-22,2425,承啟,twse,36.70,37.80,36.20,37.20,757200,28273569,0.4,,,580,
2018-12-22_2426,2018-12-22,2426,鼎元,twse,16.20,16.40,16.20,16.20,494923,8037745,-0.2,,,280,
2018-12-22_2427,2018-12-22,2427,三商電,twse,10.95,10.95,10.80,10.90,232100,2519430,-0.05,,,81,
2018-12-22_2428,2018-12-22,2428,興勤,twse,78.40,78.40,77.20,77.70,85700,6667939,-0.7,,,43,
2018-12-22_2430,2018-12-22,2430,燦坤,twse,19.40,19.45,19.40,19.45,7967548,159340925,0.2,,,23,
2018-12-22_2431,2018-12-22,2431,聯昌,twse,8.82,9.00,8.82,8.93,16009,142111,-0.01,,,16,
2018-12-22_2433,2018-12-22,2433,互盛電,twse,42.10,42.20,42.10,42.20,14001,590442,0.1,,,14,
2018-12-22_2434,2018-12-22,2434,統懋,twse,9.70,9.89,9.50,9.54,54000,518010,-0.33,,,27,
2018-12-22_2436,2018-12-22,2436,偉詮電,twse,22.55,22.80,22.40,22.60,85102,1921192,-0.1,,,88,
2018-12-22_2438,2018-12-22,2438,翔耀,twse,6.84,6.84,6.71,6.71,9184,62644,-0.04,,,9,
2018-12-22_2439,2018-12-22,2439,美律,twse,126.00,126.50,124.00,124.00,596075,74529334,-2.5,,,471,
2018-12-22_2440,2018-12-22,2440,太空梭,twse,9.14,9.24,9.14,9.24,14000,128680,0.31,,,8,
2018-12-22_2441,2018-12-22,2441,超豐,twse,38.10,38.40,38.10,38.25,194117,7424080,0.15,,,171,
2018-12-22_2442,2018-12-22,2442,新美齊,twse,12.75,12.90,12.50,12.75,2070803,26143347,-0.05,,,777,
2018-12-22_2443,2018-12-22,2443,昶虹,twse,4.58,4.62,4.58,4.61,54348,250066,0.03,,,38,
2018-12-22_2444,2018-12-22,2444,兆勁,twse,23.40,23.75,23.35,23.50,597163,14026564,0.1,,,260,
2018-12-22_2448,2018-12-22,2448,晶電,twse,25.25,25.60,25.00,25.50,4213913,106910477,-0.05,,,1888,
2018-12-22_2449,2018-12-22,2449,京元電子,twse,23.40,23.75,23.40,23.50,5080694,119672856,-0.1,,,1685,
2018-12-22_2450,2018-12-22,2450,神腦,twse,35.30,35.45,35.30,35.45,10145,358382,-0.25,,,12,
2018-12-22_2451,2018-12-22,2451,創見,twse,65.10,65.50,65.00,65.40,46929,3063332,0.8,,,52,
2018-12-22_2453,2018-12-22,2453,凌群,twse,11.15,11.20,11.05,11.10,43300,481250,0.0,,,23,
2018-12-22_2454,2018-12-22,2454,聯發科,twse,223.00,223.50,221.50,223.00,923087,205274436,-0.5,,,860,
2018-12-22_2455,2018-12-22,2455,全新,twse,58.00,58.30,57.30,57.40,627284,36258772,-1.1,,,408,
2018-12-22_2456,2018-12-22,2456,奇力新,twse,83.10,84.60,83.00,83.70,2289412,192114303,-0.3,,,1760,
2018-12-22_2457,2018-12-22,2457,飛宏,twse,10.10,10.80,10.00,10.75,2461403,25830050,0.6,,,928,
2018-12-22_2458,2018-12-22,2458,義隆,twse,76.90,76.90,72.00,73.00,5340601,392422073,-4.5,,,3532,
2018-12-22_2459,2018-12-22,2459,敦吉,twse,36.00,36.00,35.50,35.55,41939,1497333,-0.15,,,24,
2018-12-22_2460,2018-12-22,2460,建通,twse,9.90,9.90,9.60,9.71,29303,284436,-0.21,,,26,
2018-12-22_2461,2018-12-22,2461,光群雷,twse,13.80,13.85,13.80,13.85,18364,253919,0.0,,,16,
2018-12-22_2462,2018-12-22,2462,良得電,twse,27.40,27.40,27.25,27.40,10004,273708,0.0,,,11,
2018-12-22_2464,2018-12-22,2464,盟立,twse,41.50,41.85,41.35,41.85,216591,9028720,0.05,,,143,
2018-12-22_2465,2018-12-22,2465,麗臺,twse,11.60,11.65,11.30,11.50,536010,6170762,-0.15,,,228,
2018-12-22_2466,2018-12-22,2466,冠西電,twse,32.55,32.75,32.55,32.75,45596,1491189,0.2,,,29,
2018-12-22_2467,2018-12-22,2467,志聖,twse,25.05,25.30,25.05,25.10,120000,3017200,-0.1,,,63,
2018-12-22_2468,2018-12-22,2468,華經,twse,11.00,11.15,10.95,11.10,63000,697500,0.05,,,30,
2018-12-22_2471,2018-12-22,2471,資通,twse,14.80,14.85,14.75,14.80,11402,168648,0.0,,,13,
2018-12-22_2472,2018-12-22,2472,立隆電,twse,41.30,41.30,41.00,41.20,119300,4909670,-0.5,,,77,
2018-12-22_2474,2018-12-22,2474,可成,twse,223.00,224.50,222.50,223.50,886737,198150192,-1.5,,,743,
2018-12-22_2475,2018-12-22,2475,華映,twse,0.65,0.72,0.65,0.71,66072924,44370005,-0.01,,,3202,
2018-12-22_2476,2018-12-22,2476,鉅祥,twse,22.50,22.50,22.10,22.10,27415,607120,0.0,,,17,
2018-12-22_2477,2018-12-22,2477,美隆電,twse,20.10,20.10,19.75,20.00,12045,239850,-0.05,,,14,
2018-12-22_2478,2018-12-22,2478,大毅,twse,53.10,53.10,52.20,52.30,1513207,79470471,-1.0,,,990,
2018-12-22_2480,2018-12-22,2480,敦陽科,twse,37.95,38.00,37.75,38.00,34047,1290670,0.0,,,34,
2018-12-22_2481,2018-12-22,2481,強茂,twse,26.65,26.70,26.20,26.25,4125504,108755278,-0.7,,,2258,
2018-12-22_2483,2018-12-22,2483,百容,twse,18.60,18.60,18.45,18.50,68246,1265476,-0.1,,,56,
2018-12-22_2484,2018-12-22,2484,希華,twse,17.45,17.75,17.35,17.70,185279,3257760,0.2,,,119,
2018-12-22_2485,2018-12-22,2485,兆赫,twse,19.15,19.25,19.05,19.25,352361,6740597,-0.05,,,186,
2018-12-22_2486,2018-12-22,2486,一詮,twse,9.17,9.17,9.04,9.14,134000,1220120,-0.12,,,66,
2018-12-22_2488,2018-12-22,2488,漢平,twse,29.50,29.50,29.15,29.15,115052,3360333,-0.35,,,73,
2018-12-22_2489,2018-12-22,2489,瑞軒,twse,11.50,11.50,11.45,11.50,389318,4470982,0.05,,,180,
2018-12-22_2491,2018-12-22,2491,吉祥全,twse,5.69,5.69,5.69,5.69,1000,5690,0.0,down,,1,
2018-12-22_2492,2018-12-22,2492,華新科,twse,157.50,158.50,156.00,158.00,8246588,1296513404,-2.0,,,5435,
2018-12-22_2493,2018-12-22,2493,揚博,twse,24.60,24.60,24.45,24.55,10018,245741,0.05,,,14,
2018-12-22_2495,2018-12-22,2495,普安,twse,11.40,11.55,11.40,11.55,84220,968529,0.15,,,31,
2018-12-22_2496,2018-12-22,2496,卓越,twse,87.80,87.80,86.70,86.70,2143,186825,-0.9,,,11,
2018-12-22_2497,2018-12-22,2497,怡利電,twse,16.00,16.25,15.90,16.05,180012,2889594,0.05,,,65,
2018-12-22_2498,2018-12-22,2498,宏達電,twse,35.95,36.40,35.60,36.00,2794016,100673824,-0.3,,,1684,
2018-12-22_2499,2018-12-22,2499,東貝,twse,8.85,8.86,8.80,8.85,316400,2792469,-0.03,,,195,
2018-12-22_2501,2018-12-22,2501,國建,twse,20.20,20.55,20.10,20.45,396758,8107109,0.25,,,272,
2018-12-22_2504,2018-12-22,2504,國產,twse,8.35,8.43,8.34,8.37,205455,1718063,0.03,,,59,
2018-12-22_2505,2018-12-22,2505,國揚,twse,12.05,12.40,12.00,12.40,538393,6575352,0.35,,,208,
2018-12-22_2506,2018-12-22,2506,太設,twse,11.50,11.55,11.40,11.55,11632,133735,0.05,,,11,
2018-12-22_2509,2018-12-22,2509,全坤建,twse,28.00,28.40,28.00,28.05,44719,1254486,0.05,,,50,
2018-12-22_2511,2018-12-22,2511,太子,twse,10.15,10.30,10.15,10.30,74511,763161,0.15,,,55,
2018-12-22_2514,2018-12-22,2514,龍邦,twse,18.20,18.30,18.10,18.10,210979,3830265,-0.05,,,65,
2018-12-22_2515,2018-12-22,2515,中工,twse,7.17,7.23,7.17,7.20,1260476,9071727,0.0,,,356,
2018-12-22_2516,2018-12-22,2516,新建,twse,6.31,6.34,6.29,6.29,459011,2896858,0.0,,,34,
2018-12-22_2520,2018-12-22,2520,冠德,twse,20.20,20.50,20.15,20.25,699445,14194543,0.2,,,218,
2018-12-22_2524,2018-12-22,2524,京城,twse,26.25,26.50,26.05,26.20,198246,5204819,-0.1,,,131,
2018-12-22_2527,2018-12-22,2527,宏璟,twse,23.30,23.30,22.80,22.85,131000,3003950,-0.15,,,57,
2018-12-22_2530,2018-12-22,2530,華建,twse,15.80,15.90,15.75,15.85,29156,461712,0.1,,,34,
2018-12-22_2534,2018-12-22,2534,宏盛,twse,25.20,25.95,25.00,25.75,1800900,46081404,0.9,,,847,
2018-12-22_2535,2018-12-22,2535,達欣工,twse,19.05,19.15,19.00,19.15,180734,3448928,0.1,,,80,
2018-12-22_2536,2018-12-22,2536,宏普,twse,19.25,19.40,19.15,19.40,94000,1815100,0.25,,,38,
2018-12-22_2537,2018-12-22,2537,聯上發,twse,6.13,6.19,6.10,6.19,135181,832197,0.14,,,61,
2018-12-22_2538,2018-12-22,2538,基泰,twse,11.50,11.65,11.50,11.65,120058,1395172,0.15,,,34,
2018-12-22_2539,2018-12-22,2539,櫻花建,twse,27.10,27.10,27.00,27.00,11163,301076,-0.1,,,9,
2018-12-22_2540,2018-12-22,2540,愛山林,twse,26.00,28.70,25.50,28.65,37004,1028214,2.15,,,33,
2018-12-22_2542,2018-12-22,2542,興富發,twse,45.80,46.10,45.75,45.90,376693,17313413,-0.25,,,230,
2018-12-22_2543,2018-12-22,2543,皇昌,twse,7.78,7.78,7.78,7.78,1000,7780,0.13,up,,1,
2018-12-22_2545,2018-12-22,2545,皇翔,twse,25.00,25.70,25.00,25.45,45040,1141270,0.45,,,33,
2018-12-22_2546,2018-12-22,2546,根基,twse,26.90,27.10,26.90,27.05,84356,2277766,0.05,,,51,
2018-12-22_2547,2018-12-22,2547,日勝生,twse,14.35,14.35,13.90,14.10,1928999,27205235,-0.25,,,641,
2018-12-22_2548,2018-12-22,2548,華固,twse,67.40,69.80,67.40,68.20,1726356,119248833,0.9,,,1262,
2018-12-22_2596,2018-12-22,2596,綠意,tpex,21.60,21.70,21.50,21.55,278000,6002500,0.20,,100000000,126,
2018-12-22_2597,2018-12-22,2597,潤弘,twse,49.50,50.00,49.40,49.80,45121,2250150,0.15,,,34,
2018-12-22_2601,2018-12-22,2601,益航,twse,11.20,11.40,11.20,11.30,1156197,13070462,-0.05,,,357,
2018-12-22_2603,2018-12-22,2603,長榮,twse,12.00,12.10,11.95,12.05,4536869,54504447,0.0,,,1241,
2018-12-22_2605,2018-12-22,2605,新興,twse,15.85,16.15,15.80,16.10,445192,7147317,0.2,,,329,
2018-12-22_2606,2018-12-22,2606,裕民,twse,31.30,31.55,31.20,31.40,427001,13366131,0.15,,,373,
2018-12-22_2607,2018-12-22,2607,榮運,twse,13.50,13.60,13.50,13.55,551908,7478712,0.0,,,86,
2018-12-22_2608,2018-12-22,2608,嘉里大榮,twse,35.60,35.60,35.20,35.55,33001,1169435,-0.2,,,29,
2018-12-22_2609,2018-12-22,2609,陽明,twse,9.03,9.09,8.91,8.99,1504749,13529768,-0.12,,,451,
2018-12-22_2610,2018-12-22,2610,華航,twse,11.10,11.10,11.00,11.05,2345041,25922795,0.0,,,638,
2018-12-22_2611,2018-12-22,2611,志信,twse,6.85,7.06,6.78,6.87,52100,357893,0.09,,,31,
2018-12-22_2612,2018-12-22,2612,中航,twse,30.80,31.50,30.80,31.50,79469,2478655,0.4,,,44,
2018-12-22_2613,2018-12-22,2613,中櫃,twse,12.50,12.80,12.50,12.55,149260,1888600,-0.1,,,63,
2018-12-22_2614,2018-12-22,2614,東森,twse,13.35,13.40,13.20,13.35,780637,10385093,0.1,,,330,
2018-12-22_2615,2018-12-22,2615,萬海,twse,15.85,15.90,15.80,15.85,250357,3962340,0.0,,,108,
2018-12-22_2616,2018-12-22,2616,山隆,twse,28.80,28.80,28.70,28.80,7411,213319,0.0,,,16,
2018-12-22_2617,2018-12-22,2617,台航,twse,19.70,19.95,19.60,19.70,788020,15592976,0.1,,,266,
2018-12-22_2618,2018-12-22,2618,長榮航,twse,15.90,16.10,15.80,16.05,16424455,263024830,0.2,,,3356,
2018-12-22_2630,2018-12-22,2630,亞航,twse,23.45,24.00,23.00,23.60,199000,4681500,0.1,,,92,
2018-12-22_2633,2018-12-22,2633,台灣高鐵,twse,30.70,30.70,30.50,30.55,1320685,40378226,-0.15,,,564,
2018-12-22_2634,2018-12-22,2634,漢翔,twse,30.00,30.50,29.95,30.40,528428,16010202,0.1,,,388,
2018-12-22_2636,2018-12-22,2636,台驊控股,twse,24.60,24.60,24.40,24.55,88931,2182001,-0.1,,,66,
2018-12-22_2637,2018-12-22,2637,慧洋-KY,twse,29.20,29.30,29.20,29.30,126659,3703840,0.0,,,102,
2018-12-22_2640,2018-12-22,2640,大車隊,tpex,59.00,59.80,58.80,59.00,13000,767900,0.00,,51195297,11,
2018-12-22_2641,2018-12-22,2641,正德,tpex,8.68,8.68,8.31,8.33,1330000,11148860,-0.30,,151124642,503,
2018-12-22_2642,2018-12-22,2642,宅配通,twse,21.80,21.90,21.70,21.85,17000,370550,-0.05,,,12,
2018-12-22_2643,2018-12-22,2643,捷迅,tpex,30.00,30.00,30.00,30.00,2000,60000,0.00,down,26230000,2,
2018-12-22_2701,2018-12-22,2701,萬企,twse,12.60,12.60,12.60,12.60,11211,141258,0.0,down,,9,
2018-12-22_2702,2018-12-22,2702,華園,twse,26.50,26.95,25.85,26.25,1757267,46453668,0.25,,,1168,
2018-12-22_2704,2018-12-22,2704,國賓,twse,24.70,24.85,24.35,24.45,568787,13981907,-0.25,,,362,
2018-12-22_2705,2018-12-22,2705,六福,twse,6.70,6.70,6.56,6.65,178054,1177154,0.05,,,105,
2018-12-22_2706,2018-12-22,2706,第一店,twse,14.20,14.20,14.15,14.20,18571,263049,0.05,,,14,
2018-12-22_2707,2018-12-22,2707,晶華,twse,137.50,138.00,137.00,138.00,372096,51149796,0.5,,,244,
2018-12-22_2718,2018-12-22,2718,晶悅,tpex,17.20,17.50,17.20,17.50,3000,52150,0.30,,42576000,3,
2018-12-22_2719,2018-12-22,2719,燦星旅,tpex,9.11,9.11,9.03,9.11,10000,90460,-0.03,,36292000,5,
2018-12-22_2722,2018-12-22,2722,夏都,twse,28.75,28.80,28.75,28.80,3999,114821,0.0,,,4,
2018-12-22_2723,2018-12-22,2723,美食-KY,twse,209.50,211.50,209.00,209.50,80214,16819545,0.0,,,86,
2018-12-22_2724,2018-12-22,2724,富驛-KY,tpex,2.50,2.84,2.50,2.84,30000,76020,0.25,,68172290,5,
2018-12-22_2727,2018-12-22,2727,王品,twse,79.10,79.30,78.50,79.10,143753,11341082,0.0,,,135,
2018-12-22_2729,2018-12-22,2729,瓦城,tpex,232.00,232.00,232.00,232.00,2000,464000,0.00,down,23266000,2,
2018-12-22_2731,2018-12-22,2731,雄獅,twse,85.00,85.80,85.00,85.80,12000,1023400,0.7,,,12,
2018-12-22_2732,2018-12-22,2732,六角,tpex,66.80,67.00,66.80,66.80,9000,601800,-0.20,,38220677,7,
2018-12-22_2734,2018-12-22,2734,易飛網,tpex,11.80,11.80,11.80,11.80,5000,59000,0.00,down,30259760,2,
2018-12-22_2736,2018-12-22,2736,高野,tpex,19.00,19.40,18.30,18.45,245000,4581750,-0.20,,48992383,197,
2018-12-22_2739,2018-12-22,2739,寒舍,twse,29.60,30.10,29.60,30.00,27000,808350,0.4,,,15,
2018-12-22_2740,2018-12-22,2740,天蔥,tpex,27.10,28.40,27.10,28.40,52000,1475500,1.30,,17778196,3,
2018-12-22_2748,2018-12-22,2748,雲品,twse,63.00,63.00,62.80,62.80,10000,628400,1.0,,,3,
2018-12-22_2801,2018-12-22,2801,彰銀,twse,17.45,17.45,17.35,17.35,2379326,41405856,-0.05,,,1079,
2018-12-22_2809,2018-12-22,2809,京城銀,twse,29.15,29.15,28.90,29.05,332684,9636045,-0.1,,,134,
2018-12-22_2812,2018-12-22,2812,台中銀,twse,10.10,10.15,10.10,10.15,1327588,13447401,0.05,,,406,
2018-12-22_2816,2018-12-22,2816,旺旺保,twse,19.45,19.50,19.20,19.50,244392,4740084,0.0,,,137,
2018-12-22_2820,2018-12-22,2820,華票,twse,13.40,13.50,13.40,13.50,216839,2914991,0.1,,,64,
2018-12-22_2823,2018-12-22,2823,中壽,twse,28.50,28.50,28.35,28.40,437086,12420992,-0.05,,,233,
2018-12-22_2832,2018-12-22,2832,台產,twse,19.85,19.95,19.80,19.95,23100,458577,0.0,,,16,
2018-12-22_2834,2018-12-22,2834,臺企銀,twse,10.25,10.35,10.20,10.30,7812124,80089448,0.05,,,1206,
2018-12-22_2836,2018-12-22,2836,高雄銀,twse,9.30,9.32,9.21,9.28,334792,3092350,-0.04,,,83,
2018-12-22_2838,2018-12-22,2838,聯邦銀,twse,9.56,9.59,9.53,9.59,157409,1504868,0.03,,,72,
2018-12-22_2838A,2018-12-22,2838A,聯邦銀甲特,twse,53.10,53.20,53.00,53.20,137000,7276000,0.0,,,41,
2018-12-22_2841,2018-12-22,2841,台開,twse,8.15,8.15,8.08,8.13,627603,5088444,0.02,,,156,
2018-12-22_2845,2018-12-22,2845,遠東銀,twse,9.95,10.05,9.95,10.00,1627567,16304846,0.07,,,265,
2018-12-22_2849,2018-12-22,2849,安泰銀,twse,13.05,13.05,13.05,13.05,3000,39150,0.0,down,,3,
2018-12-22_2850,2018-12-22,2850,新產,twse,34.90,34.90,34.85,34.90,21001,732434,0.0,,,11,
2018-12-22_2851,2018-12-22,2851,中再保,twse,17.00,17.30,17.00,17.25,267875,4593561,0.25,,,93,
2018-12-22_2852,2018-12-22,2852,第一保,twse,14.30,14.60,14.30,14.60,85000,1227600,0.2,,,30,
2018-12-22_2855,2018-12-22,2855,統一證,twse,10.95,11.25,10.95,11.15,801976,8933576,0.15,,,294,
2018-12-22_2867,2018-12-22,2867,三商壽,twse,11.80,11.90,11.70,11.85,1318502,15590395,0.05,,,408,
2018-12-22_2880,2018-12-22,2880,華南金,twse,17.40,17.50,17.35,17.45,3801756,66152156,0.05,,,1721,
2018-12-22_2881,2018-12-22,2881,富邦金,twse,47.20,47.20,47.00,47.05,1155915,54398626,-0.25,,,664,
2018-12-22_2881A,2018-12-22,2881A,富邦特,twse,64.30,64.40,64.30,64.40,14100,906829,0.0,,,11,
2018-12-22_2881B,2018-12-22,2881B,富邦金乙特,twse,61.90,61.90,61.90,61.90,101007,6252331,-0.1,down,,44,
2018-12-22_2882,2018-12-22,2882,國泰金,twse,47.00,47.00,46.85,46.85,1930561,90548941,-0.1,,,946,
2018-12-22_2882A,2018-12-22,2882A,國泰特,twse,63.60,63.70,63.60,63.70,104238,6629836,0.1,,,10,
2018-12-22_2882B,2018-12-22,2882B,國泰金乙特,twse,61.60,61.80,61.60,61.80,33603,2073643,0.0,,,18,
2018-12-22_2883,2018-12-22,2883,凱基金,twse,9.70,9.77,9.70,9.73,4223025,41115827,-0.04,,,1781,
2018-12-22_2884,2018-12-22,2884,玉山金,twse,20.00,20.10,19.95,20.05,5138995,102962063,0.05,,,1554,
2018-12-22_2885,2018-12-22,2885,元大金,twse,15.10,15.20,15.00,15.00,9547350,143784250,-0.1,,,1871,
2018-12-22_2886,2018-12-22,2886,兆豐金,twse,25.55,25.60,25.50,25.60,2412134,61661035,-0.05,,,847,
2018-12-22_2887,2018-12-22,2887,台新新光金,twse,13.25,13.25,13.15,13.20,11888690,156888251,-0.05,,,2856,
2018-12-22_2887E,2018-12-22,2887E,台新新光戊特一,twse,53.40,53.40,53.30,53.30,221088,11796181,-0.1,,,46,
2018-12-22_2888,2018-12-22,2888,新光金,twse,8.98,9.10,8.96,9.05,16604897,150196364,0.08,,,3043,
2018-12-22_2889,2018-12-22,2889,國票金,twse,9.54,9.72,9.52,9.71,1420168,13643773,0.15,,,357,
2018-12-22_2890,2018-12-22,2890,永豐金,twse,10.20,10.25,10.15,10.20,2924916,29810728,0.0,,,379,
2018-12-22_2891,2018-12-22,2891,中信金,twse,19.90,20.00,19.90,19.95,6037641,120407570,0.05,,,2408,
2018-12-22_2891B,2018-12-22,2891B,中信金乙特,twse,62.90,62.90,62.90,62.90,4327,272100,0.0,down,,11,
2018-12-22_2892,2018-12-22,2892,第一金,twse,19.75,19.80,19.70,19.70,3215217,63488569,-0.05,,,1387,
2018-12-22_2897,2018-12-22,2897,王道銀行,twse,8.00,8.01,7.95,8.00,130000,1038830,0.0,,,56,
2018-12-22_2901,2018-12-22,2901,欣欣,twse,24.80,24.90,24.75,24.75,34000,844200,-0.05,,,13,
