key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-13_2427,2017-03-13,2427,三商電,twse,8.63,8.72,8.60,8.63,261372,2260348,0.0,,,107,
2017-03-13_2428,2017-03-13,2428,興勤,twse,66.80,67.40,66.50,67.00,353294,23643625,0.4,,,241,
2017-03-13_2430,2017-03-13,2430,燦坤,twse,28.75,28.90,28.55,28.60,248616,7117964,0.05,,,111,
2017-03-13_2431,2017-03-13,2431,聯昌,twse,14.85,15.15,14.85,15.05,339532,5104703,0.2,,,209,
2017-03-13_2433,2017-03-13,2433,互盛電,twse,42.20,42.20,41.50,41.70,84900,3549378,-0.55,,,57,
2017-03-13_2434,2017-03-13,2434,統懋,twse,5.80,5.89,5.80,5.89,45750,266370,0.04,,,18,
2017-03-13_2436,2017-03-13,2436,偉詮電,twse,23.20,23.45,23.10,23.30,748054,17417736,0.2,,,414,
2017-03-13_2437,2017-03-13,2437,旺詮,twse,55.60,56.20,55.50,56.20,367624,20523944,0.9,,,277,
2017-03-13_2438,2017-03-13,2438,翔耀,twse,9.80,9.80,9.45,9.45,54592,523120,-0.4,,,83,
2017-03-13_2439,2017-03-13,2439,美律,twse,147.00,152.50,146.00,151.50,10906895,1638393533,4.5,,,6836,
2017-03-13_2440,2017-03-13,2440,太空梭,twse,9.96,10.00,9.95,9.99,96531,963186,-0.01,,,33,
2017-03-13_2441,2017-03-13,2441,超豐,twse,42.25,42.30,42.00,42.30,404176,17022897,0.0,,,266,
2017-03-13_2442,2017-03-13,2442,新美齊,twse,7.45,7.48,7.37,7.37,800356,5928360,-0.11,,,249,
2017-03-13_2443,2017-03-13,2443,昶虹,twse,6.87,6.88,6.73,6.77,54821,371760,-0.03,,,107,
2017-03-13_2444,2017-03-13,2444,兆勁,twse,15.35,15.40,15.15,15.20,1930857,29530465,-0.3,,,545,
2017-03-13_2448,2017-03-13,2448,晶電,twse,27.90,28.40,27.80,27.90,10005569,280821960,-0.1,,,3827,
2017-03-13_2449,2017-03-13,2449,京元電子,twse,27.40,27.85,27.30,27.70,6249425,173174543,0.45,,,3250,
2017-03-13_2450,2017-03-13,2450,神腦,twse,53.70,53.90,53.60,53.70,60000,3222400,0.0,,,55,
2017-03-13_2451,2017-03-13,2451,創見,twse,90.40,93.40,90.40,93.10,2235263,207143973,3.6,,,1627,
2017-03-13_2453,2017-03-13,2453,凌群,twse,12.10,12.15,11.90,11.90,309000,3715100,-0.2,,,103,
2017-03-13_2454,2017-03-13,2454,聯發科,twse,225.00,225.00,220.50,222.50,5833259,1299157998,0.5,,,3215,
2017-03-13_2455,2017-03-13,2455,全新,twse,54.50,54.90,53.80,53.90,2088195,113165372,-0.9,,,1573,
2017-03-13_2456,2017-03-13,2456,奇力新,twse,79.00,79.40,78.20,78.80,1626690,128077116,0.9,,,1261,
2017-03-13_2457,2017-03-13,2457,飛宏,twse,10.90,11.20,10.75,11.15,4029751,44358906,0.25,,,1523,
2017-03-13_2458,2017-03-13,2458,義隆,twse,38.00,38.20,37.65,37.75,1570801,59443503,-0.3,,,1091,
2017-03-13_2459,2017-03-13,2459,敦吉,twse,38.90,39.45,38.75,39.45,263406,10309456,0.05,,,243,
2017-03-13_2460,2017-03-13,2460,建通,twse,11.50,11.55,11.35,11.40,229060,2623360,-0.15,,,137,
2017-03-13_2461,2017-03-13,2461,光群雷,twse,16.10,16.20,15.60,15.95,2317719,36967514,-0.6,,,945,
2017-03-13_2462,2017-03-13,2462,良得電,twse,21.40,23.40,21.40,22.50,914088,20673681,1.1,,,562,
2017-03-13_2464,2017-03-13,2464,盟立,twse,40.40,41.15,40.25,41.10,3445249,140251726,1.45,,,2005,
2017-03-13_2465,2017-03-13,2465,麗臺,twse,7.97,7.98,7.93,7.93,98089,779899,-0.04,,,171,
2017-03-13_2466,2017-03-13,2466,冠西電,twse,35.25,35.35,35.20,35.30,111065,3917531,0.05,,,63,
2017-03-13_2467,2017-03-13,2467,志聖,twse,20.90,21.15,20.80,20.95,723565,15158718,0.25,,,492,
2017-03-13_2468,2017-03-13,2468,華經,twse,11.10,11.10,11.05,11.10,62000,688050,0.0,,,14,
2017-03-13_2471,2017-03-13,2471,資通,twse,15.30,15.45,15.20,15.40,67310,1029773,0.1,,,105,
2017-03-13_2472,2017-03-13,2472,立隆電,twse,40.05,40.15,39.85,39.85,175241,7003716,-0.05,,,138,
2017-03-13_2474,2017-03-13,2474,可成,twse,256.50,258.50,255.00,256.50,1133993,291278194,-0.5,,,847,
2017-03-13_2475,2017-03-13,2475,華映,twse,1.54,1.54,1.49,1.50,4466865,6735365,-0.02,,,343,
2017-03-13_2476,2017-03-13,2476,鉅祥,twse,26.85,27.30,26.80,27.00,343245,9262426,0.15,,,160,
2017-03-13_2477,2017-03-13,2477,美隆電,twse,18.40,19.20,18.40,19.10,581036,11018234,0.6,,,280,
2017-03-13_2478,2017-03-13,2478,大毅,twse,22.25,22.25,21.95,22.15,386504,8527638,-0.1,,,327,
2017-03-13_2480,2017-03-13,2480,敦陽科,twse,32.15,32.25,31.90,32.05,710774,22842250,0.15,,,465,
2017-03-13_2481,2017-03-13,2481,強茂,twse,17.00,17.05,16.85,16.90,1080812,18288259,-0.15,,,395,
2017-03-13_2482,2017-03-13,2482,連宇,twse,13.95,13.95,13.80,13.90,111000,1537200,-0.05,,,40,
2017-03-13_2483,2017-03-13,2483,百容,twse,17.90,17.90,17.85,17.90,63000,1126850,0.1,,,33,
2017-03-13_2484,2017-03-13,2484,希華,twse,19.20,19.85,19.00,19.80,4161720,81029988,1.15,,,1715,
2017-03-13_2485,2017-03-13,2485,兆赫,twse,32.40,32.80,32.40,32.60,897842,29317571,-0.05,,,673,
2017-03-13_2486,2017-03-13,2486,一詮,twse,9.43,9.53,9.41,9.42,299140,2823120,-0.01,,,235,
2017-03-13_2488,2017-03-13,2488,漢平,twse,44.05,44.10,43.50,43.75,424000,18586250,-0.2,,,247,
2017-03-13_2489,2017-03-13,2489,瑞軒,twse,22.80,22.85,22.20,22.80,6526082,148406513,-0.65,,,2548,
2017-03-13_2491,2017-03-13,2491,吉祥全,twse,6.90,7.15,6.90,7.15,47500,336893,0.25,,,21,
2017-03-13_2492,2017-03-13,2492,華新科,twse,46.20,47.85,45.85,47.35,2551419,120346908,1.35,,,1838,
2017-03-13_2493,2017-03-13,2493,揚博,twse,29.30,29.30,28.40,28.60,2091102,60008605,-1.4,,,1103,
2017-03-13_2495,2017-03-13,2495,普安,twse,16.85,16.85,16.60,16.65,834471,13958316,-0.45,,,344,
2017-03-13_2496,2017-03-13,2496,卓越,twse,102.00,105.00,101.00,105.00,12934,1312900,4.5,,,18,
2017-03-13_2497,2017-03-13,2497,怡利電,twse,33.25,33.60,33.25,33.30,64397,2150840,0.1,,,46,
2017-03-13_2498,2017-03-13,2498,宏達電,twse,77.00,77.00,75.90,75.90,3001581,228761881,-0.6,,,1862,
2017-03-13_2499,2017-03-13,2499,東貝,twse,13.35,13.45,13.30,13.40,1147249,15367433,0.05,,,497,
2017-03-13_2501,2017-03-13,2501,國建,twse,21.00,21.20,20.85,21.15,22811374,482408354,0.15,,,712,
2017-03-13_2504,2017-03-13,2504,國產,twse,8.42,8.42,8.24,8.25,2543228,21115677,-0.17,,,913,
2017-03-13_2505,2017-03-13,2505,國揚,twse,13.00,13.05,12.90,12.95,115071,1494093,0.05,,,145,
2017-03-13_2506,2017-03-13,2506,太設,twse,12.30,12.60,12.30,12.60,170585,2138311,0.3,,,176,
2017-03-13_2509,2017-03-13,2509,全坤建,twse,17.60,18.10,17.60,18.00,10711,190825,0.2,,,10,
2017-03-13_2511,2017-03-13,2511,太子,twse,11.10,11.20,11.05,11.15,1030159,11453245,0.05,,,467,
2017-03-13_2514,2017-03-13,2514,龍邦,twse,16.00,16.50,16.00,16.50,1296687,21099402,0.5,,,566,
2017-03-13_2515,2017-03-13,2515,中工,twse,6.55,6.63,6.53,6.57,3416107,22481931,0.02,,,865,
2017-03-13_2516,2017-03-13,2516,新建,twse,8.03,8.07,7.99,8.03,927254,7446562,0.04,,,271,
2017-03-13_2520,2017-03-13,2520,冠德,twse,21.95,22.90,21.90,22.70,2498487,56197873,0.8,,,1274,
2017-03-13_2524,2017-03-13,2524,京城,twse,23.40,24.45,23.40,23.90,252139,5980343,0.5,,,97,
2017-03-13_2527,2017-03-13,2527,宏璟,twse,21.40,21.90,21.40,21.70,82161,1774677,0.05,,,57,
2017-03-13_2528,2017-03-13,2528,皇普,twse,8.20,8.30,8.20,8.20,10524,86392,-0.06,,,11,
2017-03-13_2530,2017-03-13,2530,華建,twse,15.60,15.75,15.55,15.75,350596,5485381,0.1,,,268,
2017-03-13_2534,2017-03-13,2534,宏盛,twse,19.40,19.70,19.40,19.50,1028720,20064270,0.2,,,374,
2017-03-13_2535,2017-03-13,2535,達欣工,twse,19.40,19.50,19.40,19.40,172586,3354847,-0.05,,,207,
2017-03-13_2536,2017-03-13,2536,宏普,twse,24.55,24.55,24.35,24.55,316331,7734975,0.0,,,161,
2017-03-13_2537,2017-03-13,2537,聯上發,twse,9.96,9.96,9.88,9.90,544957,5397948,-0.02,,,216,
2017-03-13_2538,2017-03-13,2538,基泰,twse,11.70,11.70,11.35,11.40,1944995,22277388,-0.15,,,649,
2017-03-13_2539,2017-03-13,2539,櫻花建,twse,27.20,27.45,27.10,27.45,17612,479647,0.25,,,19,
2017-03-13_2540,2017-03-13,2540,愛山林,twse,25.10,25.20,24.80,25.20,16214,405743,0.1,,,14,
2017-03-13_2542,2017-03-13,2542,興富發,twse,50.50,50.60,50.00,50.40,2489796,125132109,-0.3,,,1514,
2017-03-13_2543,2017-03-13,2543,皇昌,twse,9.11,9.11,9.00,9.08,10078,91062,0.03,,,84,
2017-03-13_2545,2017-03-13,2545,皇翔,twse,41.20,41.30,40.75,41.20,353990,14541640,0.5,,,239,
2017-03-13_2546,2017-03-13,2546,根基,twse,19.10,19.15,18.85,19.15,142063,2693510,0.15,,,105,
2017-03-13_2547,2017-03-13,2547,日勝生,twse,10.35,10.35,10.15,10.20,399885,4084909,0.1,,,380,
2017-03-13_2548,2017-03-13,2548,華固,twse,66.30,66.60,65.90,66.40,986473,65344051,0.1,,,602,
2017-03-13_2596,2017-03-13,2596,綠意,tpex,20.40,20.70,20.35,20.50,252000,5165550,0.20,,84993014,109,
2017-03-13_2597,2017-03-13,2597,潤弘,twse,40.15,40.80,40.15,40.50,56003,2265726,0.2,,,27,
2017-03-13_2601,2017-03-13,2601,益航,twse,8.93,8.93,8.78,8.78,1396303,12355897,-0.12,,,476,
2017-03-13_2603,2017-03-13,2603,長榮,twse,14.50,14.85,14.50,14.65,12294393,180120548,0.2,,,3496,
2017-03-13_2605,2017-03-13,2605,新興,twse,25.10,25.60,24.85,25.10,1689485,42699325,-0.15,,,1236,
2017-03-13_2606,2017-03-13,2606,裕民,twse,33.00,33.40,32.20,32.25,2103935,68393892,-0.55,,,1119,
2017-03-13_2607,2017-03-13,2607,榮運,twse,14.30,14.45,14.30,14.40,533638,7675201,0.1,,,238,
2017-03-13_2608,2017-03-13,2608,嘉里大榮,twse,43.50,43.50,43.40,43.50,94005,4084047,-0.05,,,198,
2017-03-13_2609,2017-03-13,2609,陽明,twse,7.30,7.38,7.20,7.21,13567249,98533480,0.02,,,3109,
2017-03-13_2610,2017-03-13,2610,華航,twse,10.25,10.65,10.25,10.50,49242693,515232269,0.35,,,7512,
2017-03-13_2611,2017-03-13,2611,志信,twse,7.22,7.27,7.21,7.21,27883,201901,-0.01,,,84,
2017-03-13_2612,2017-03-13,2612,中航,twse,33.20,33.40,32.55,32.75,586944,19297452,-0.45,,,402,
2017-03-13_2613,2017-03-13,2613,中櫃,twse,13.90,13.90,13.75,13.90,151253,2091545,0.0,,,173,
2017-03-13_2614,2017-03-13,2614,東森,twse,8.53,8.75,8.41,8.74,10705801,92355026,0.24,,,2649,
2017-03-13_2615,2017-03-13,2615,萬海,twse,18.25,18.40,18.10,18.10,2177667,39712619,-0.15,,,924,
2017-03-13_2616,2017-03-13,2616,山隆,twse,30.10,30.25,30.00,30.20,122252,3680886,0.15,,,203,
2017-03-13_2617,2017-03-13,2617,台航,twse,13.80,13.90,13.70,13.70,503126,6921174,-0.1,,,148,
2017-03-13_2618,2017-03-13,2618,長榮航,twse,15.50,16.00,15.45,15.95,39198101,620626719,0.55,,,7060,
2017-03-13_2633,2017-03-13,2633,台灣高鐵,twse,20.80,21.05,20.80,20.85,3615333,75530942,-0.25,,,1814,
2017-03-13_2634,2017-03-13,2634,漢翔,twse,38.95,39.00,38.60,38.75,707010,27396252,-0.2,,,402,
2017-03-13_2636,2017-03-13,2636,台驊控股,twse,22.00,22.00,21.50,21.90,655977,14192651,-0.05,,,316,
2017-03-13_2637,2017-03-13,2637,慧洋-KY,twse,33.50,33.65,33.20,33.25,510919,17036134,-0.25,,,312,
2017-03-13_2640,2017-03-13,2640,大車隊,tpex,48.10,48.90,47.70,47.75,70000,3364200,,,46435644,63,
2017-03-13_2641,2017-03-13,2641,正德,tpex,8.20,8.29,8.20,8.25,1246000,10275940,0.05,,185011535,340,
2017-03-13_2642,2017-03-13,2642,宅配通,twse,25.30,25.50,25.15,25.15,104006,2621556,-0.15,,,60,
2017-03-13_2643,2017-03-13,2643,捷迅,tpex,50.40,51.70,50.40,51.70,105000,5380500,1.40,,26230000,81,
2017-03-13_2701,2017-03-13,2701,萬企,twse,14.00,14.05,13.95,14.05,22492,314735,0.05,,,21,
2017-03-13_2702,2017-03-13,2702,華園,twse,16.25,16.30,16.20,16.30,6000,97499,0.05,,,8,
2017-03-13_2704,2017-03-13,2704,國賓,twse,23.50,23.60,23.50,23.55,49600,1167447,-0.05,,,144,
2017-03-13_2705,2017-03-13,2705,六福,twse,8.45,8.52,8.42,8.52,177868,1506506,0.01,,,220,
2017-03-13_2706,2017-03-13,2706,第一店,twse,17.25,17.25,17.15,17.25,127795,2195622,0.0,,,67,
2017-03-13_2707,2017-03-13,2707,晶華,twse,168.00,168.00,165.00,165.00,372607,62016762,-3.0,,,350,
2017-03-13_2712,2017-03-13,2712,遠雄來,twse,25.60,25.60,25.20,25.20,2000,50800,0.05,,,2,
2017-03-13_2718,2017-03-13,2718,晶悅,tpex,24.10,26.70,24.05,26.70,6000,149350,0.70,,22576000,5,
2017-03-13_2719,2017-03-13,2719,燦星旅,tpex,11.85,11.85,11.85,11.85,2000,23700,0.00,down,36292000,1,
2017-03-13_2722,2017-03-13,2722,夏都,twse,40.30,40.30,40.05,40.30,4432,178072,0.0,,,7,
2017-03-13_2723,2017-03-13,2723,美食-KY,twse,308.00,310.00,293.00,307.50,732674,223563744,-5.5,,,536,
2017-03-13_2724,2017-03-13,2724,富驛-KY,tpex,6.75,6.77,6.75,6.77,358000,2423190,0.03,,38172290,18,
2017-03-13_2726,2017-03-13,2726,雅茗-KY,tpex,69.10,69.60,68.30,69.60,104000,7213400,0.50,,30257739,60,
2017-03-13_2727,2017-03-13,2727,王品,twse,139.00,141.00,139.00,140.50,208460,29193629,0.5,,,157,
2017-03-13_2729,2017-03-13,2729,瓦城,tpex,241.00,241.00,237.00,240.00,40000,9559000,,,23266000,36,
2017-03-13_2731,2017-03-13,2731,雄獅,twse,92.10,93.20,92.10,92.90,269460,25039680,0.9,,,220,
2017-03-13_2732,2017-03-13,2732,六角,tpex,82.80,83.50,81.90,82.80,139000,11500100,0.20,,33241936,108,
2017-03-13_2734,2017-03-13,2734,易飛網,tpex,16.85,16.85,16.85,16.85,1000,16850,0.00,down,30259760,1,
2017-03-13_2736,2017-03-13,2736,高野,tpex,22.50,22.50,22.50,22.50,13000,292500,0.30,up,48992383,7,
2017-03-13_2739,2017-03-13,2739,寒舍,twse,34.60,34.85,34.50,34.70,143070,4969470,0.1,,,93,
2017-03-13_2740,2017-03-13,2740,天蔥,tpex,28.00,28.00,27.65,27.90,5000,139100,,,15978196,5,
2017-03-13_2748,2017-03-13,2748,雲品,twse,54.30,54.30,53.50,53.90,61000,3285400,-0.7,,,46,
2017-03-13_2801,2017-03-13,2801,彰銀,twse,18.05,18.25,18.05,18.20,2899887,52676160,0.1,,,1923,
2017-03-13_2809,2017-03-13,2809,京城銀,twse,29.65,30.50,29.65,30.50,3612987,108978994,0.95,,,1669,
2017-03-13_2812,2017-03-13,2812,台中銀,twse,9.48,9.52,9.48,9.49,3286716,31236039,0.01,,,617,
2017-03-13_2816,2017-03-13,2816,旺旺保,twse,15.85,15.85,15.50,15.60,298719,4677344,0.0,,,123,
2017-03-13_2820,2017-03-13,2820,華票,twse,13.95,13.95,13.85,13.90,1097920,15269980,-0.05,,,484,
2017-03-13_2823,2017-03-13,2823,中壽,twse,30.80,31.00,30.60,31.00,10435199,321791969,0.2,,,3602,
2017-03-13_2832,2017-03-13,2832,台產,twse,19.10,19.25,19.05,19.20,152914,2927636,0.15,,,172,
2017-03-13_2834,2017-03-13,2834,臺企銀,twse,8.45,8.48,8.43,8.46,3923095,33174187,0.04,,,808,
2017-03-13_2836,2017-03-13,2836,高雄銀,twse,9.80,9.83,9.77,9.79,1546086,15145019,0.0,,,334,
2017-03-13_2838,2017-03-13,2838,聯邦銀,twse,9.25,9.27,9.20,9.26,195985,1813283,0.01,,,84,
2017-03-13_2841,2017-03-13,2841,台開,twse,10.75,11.20,10.75,11.00,3810572,42056405,0.25,,,1435,
2017-03-13_2845,2017-03-13,2845,遠東銀,twse,9.38,9.40,9.36,9.39,1378137,12931575,0.01,,,326,
2017-03-13_2849,2017-03-13,2849,安泰銀,twse,13.75,13.75,13.70,13.70,29103,398761,0.05,,,12,
2017-03-13_2850,2017-03-13,2850,新產,twse,26.50,26.50,26.20,26.20,253753,6682026,-0.1,,,96,
2017-03-13_2851,2017-03-13,2851,中再保,twse,15.25,15.30,15.25,15.30,385330,5880999,0.05,,,60,
2017-03-13_2852,2017-03-13,2852,第一保,twse,14.25,14.25,14.10,14.10,237705,3363285,-0.1,,,208,
2017-03-13_2855,2017-03-13,2855,統一證,twse,13.20,13.30,13.15,13.25,908557,12025831,0.15,,,341,
2017-03-13_2856,2017-03-13,2856,元富證,twse,8.89,8.92,8.87,8.90,370491,3293755,0.07,,,309,
2017-03-13_2867,2017-03-13,2867,三商壽,twse,16.80,16.85,16.70,16.80,1581976,26552441,0.1,,,535,
2017-03-13_2880,2017-03-13,2880,華南金,twse,16.80,16.85,16.70,16.85,6808288,114231943,0.05,,,2243,
2017-03-13_2881,2017-03-13,2881,富邦金,twse,52.00,52.80,52.00,52.30,18479888,967988216,0.4,,,6963,
2017-03-13_2881A,2017-03-13,2881A,富邦特,twse,63.60,63.60,63.50,63.60,197894,12581175,-0.1,,,160,
2017-03-13_2882,2017-03-13,2882,國泰金,twse,50.40,51.00,50.20,50.80,31207303,1581680317,0.8,,,10032,
2017-03-13_2882A,2017-03-13,2882A,國泰特,twse,62.70,62.70,62.50,62.70,195220,12205945,0.0,,,91,
2017-03-13_2883,2017-03-13,2883,凱基金,twse,8.12,8.15,8.10,8.13,11963072,97129663,0.05,,,2291,
2017-03-13_2884,2017-03-13,2884,玉山金,twse,18.25,18.30,18.20,18.20,31771276,579407142,0.0,,,5951,
2017-03-13_2885,2017-03-13,2885,元大金,twse,12.80,12.95,12.80,12.90,14811685,190988781,0.1,,,2692,
2017-03-13_2886,2017-03-13,2886,兆豐金,twse,23.90,23.95,23.70,23.75,13582146,322693692,-0.1,,,3620,
2017-03-13_2887,2017-03-13,2887,台新新光金,twse,12.15,12.25,12.10,12.15,13429372,163507536,0.05,,,3198,
2017-03-13_2887E,2017-03-13,2887E,台新新光戊特一,twse,52.80,52.80,52.70,52.70,227920,12011094,-0.1,,,90,
2017-03-13_2888,2017-03-13,2888,新光金,twse,8.44,8.45,8.38,8.40,21191555,178245187,-0.01,,,3443,
2017-03-13_2889,2017-03-13,2889,國票金,twse,8.79,8.84,8.78,8.82,2120290,18696552,0.04,,,520,
2017-03-13_2890,2017-03-13,2890,永豐金,twse,9.26,9.27,9.22,9.27,10263163,94887941,0.01,,,2346,
2017-03-13_2891,2017-03-13,2891,中信金,twse,18.80,18.85,18.75,18.80,46413038,872883653,0.1,,,14339,
2017-03-13_2892,2017-03-13,2892,第一金,twse,18.30,18.40,18.30,18.40,9962091,183002491,0.15,,,3356,
2017-03-13_2901,2017-03-13,2901,欣欣,twse,25.65,26.15,25.65,26.15,25047,648722,0.05,,,62,
2017-03-13_2903,2017-03-13,2903,遠百,twse,16.25,16.25,16.05,16.20,1804345,29068794,-0.05,,,1093,
2017-03-13_2904,2017-03-13,2904,匯僑,twse,24.05,24.05,23.90,24.00,107096,2568600,-0.05,,,162,
2017-03-13_2905,2017-03-13,2905,三商,twse,25.60,26.75,25.60,26.30,2659339,69510196,0.9,,,1096,
2017-03-13_2906,2017-03-13,2906,高林,twse,13.10,13.10,12.85,13.00,649189,8410237,-0.1,,,204,
2017-03-13_2908,2017-03-13,2908,特力,twse,20.30,20.30,20.00,20.10,412088,8281747,-0.2,,,122,
2017-03-13_2910,2017-03-13,2910,統領,twse,26.15,26.15,26.15,26.15,2000,52300,-0.35,down,,2,
2017-03-13_2911,2017-03-13,2911,麗嬰房,twse,11.10,11.10,10.80,10.90,665075,7269572,-0.25,,,352,
2017-03-13_2912,2017-03-13,2912,統一超,twse,226.00,232.00,225.00,231.50,3617650,827315460,8.5,,,2280,
2017-03-13_2913,2017-03-13,2913,農林,twse,15.75,15.90,15.70,15.85,1733392,27344232,0.05,,,511,
2017-03-13_2915,2017-03-13,2915,潤泰全,twse,57.00,57.90,56.80,57.20,2381614,136480808,0.1,,,1061,
2017-03-13_2916,2017-03-13,2916,滿心,tpex,16.50,16.70,16.50,16.70,36000,594600,0.15,,54626878,10,
2017-03-13_2923,2017-03-13,2923,鼎固-KY,twse,20.75,21.00,20.70,21.00,36022,749959,0.2,,,22,
2017-03-13_2924,2017-03-13,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,2000,108000,,flat,34005174,1,
2017-03-13_2926,2017-03-13,2926,誠品生活,tpex,152.00,152.00,150.00,151.00,40000,6029000,,,47389650,38,
2017-03-13_2928,2017-03-13,2928,紅馬-KY,tpex,65.60,65.60,63.80,63.80,137000,8817100,,,47301154,104,
2017-03-13_2929,2017-03-13,2929,淘帝-KY,twse,105.00,106.50,104.00,104.50,698161,73324285,-0.5,,,585,
2017-03-13_2936,2017-03-13,2936,客思達-KY,twse,41.40,42.50,40.85,42.50,178000,7396700,0.8,,,111,
2017-03-13_3002,2017-03-13,3002,歐格,twse,11.50,11.90,11.50,11.60,374835,4390751,0.1,,,147,
2017-03-13_3003,2017-03-13,3003,健和興,twse,43.45,43.50,42.70,43.35,746100,32199665,0.05,,,385,
2017-03-13_3004,2017-03-13,3004,豐達科,twse,51.80,51.80,50.90,50.90,64060,3271060,-0.1,,,101,
2017-03-13_3005,2017-03-13,3005,神基,twse,44.50,45.20,44.25,44.60,2078303,92883374,0.2,,,1264,
2017-03-13_3006,2017-03-13,3006,晶豪科,twse,32.10,32.80,32.10,32.55,2113303,68611771,0.85,,,1235,
2017-03-13_3008,2017-03-13,3008,大立光,twse,4525.00,4660.00,4525.00,4650.00,554118,2554098250,145.0,,,662,
2017-03-13_3010,2017-03-13,3010,華立,twse,48.45,48.55,48.30,48.45,137819,6670520,0.2,,,294,
2017-03-13_3011,2017-03-13,3011,今皓,twse,9.63,9.63,9.30,9.31,1312620,12328090,0.01,,,380,
2017-03-13_3013,2017-03-13,3013,晟銘電,twse,18.25,18.35,18.00,18.00,513260,9328317,-0.1,,,189,
2017-03-13_3014,2017-03-13,3014,聯陽,twse,34.85,35.40,34.85,35.10,945195,33213923,0.4,,,581,
2017-03-13_3015,2017-03-13,3015,全漢,twse,24.90,24.90,24.60,24.65,150141,3696817,-0.1,,,43,
2017-03-13_3016,2017-03-13,3016,嘉晶,twse,21.60,21.80,21.50,21.50,1182324,25561640,0.5,,,618,
2017-03-13_3017,2017-03-13,3017,奇鋐,twse,26.60,27.40,26.45,27.10,6925935,186852045,0.7,,,2568,
2017-03-13_3018,2017-03-13,3018,隆銘綠能,twse,23.20,23.50,23.00,23.45,463703,10760652,0.25,,,209,
2017-03-13_3019,2017-03-13,3019,亞光,twse,53.40,54.30,52.30,52.30,18991826,1013793298,-0.7,,,10283,
2017-03-13_3021,2017-03-13,3021,鴻名,twse,13.50,13.50,13.30,13.35,169990,2277916,-0.1,,,95,
2017-03-13_3022,2017-03-13,3022,威強電,twse,50.60,52.90,50.50,51.10,6072060,314533235,0.8,,,3401,
2017-03-13_3023,2017-03-13,3023,信邦,twse,72.40,72.90,71.90,72.40,459848,33340399,0.3,,,609,
2017-03-13_3024,2017-03-13,3024,憶聲,twse,9.50,9.95,9.40,9.88,1577564,15379156,0.01,,,666,
2017-03-13_3025,2017-03-13,3025,星通,twse,11.15,11.20,11.10,11.15,130829,1458643,0.0,,,100,
2017-03-13_3026,2017-03-13,3026,禾伸堂,twse,34.80,35.10,34.70,34.85,82110,2857727,0.1,,,105,
2017-03-13_3027,2017-03-13,3027,盛達,twse,15.55,15.55,14.85,14.95,1258488,19002613,-0.95,,,563,
2017-03-13_3028,2017-03-13,3028,增你強,twse,17.75,17.75,17.65,17.65,236175,4180798,-0.1,,,137,
2017-03-13_3029,2017-03-13,3029,零壹,twse,19.40,19.60,19.35,19.40,739609,14386711,0.1,,,593,
2017-03-13_3030,2017-03-13,3030,德律,twse,42.70,42.70,42.15,42.30,409237,17328721,0.0,,,305,
2017-03-13_3031,2017-03-13,3031,佰鴻,twse,12.80,12.80,12.60,12.70,413042,5235726,-0.1,,,171,
2017-03-13_3032,2017-03-13,3032,偉訓,twse,41.20,41.30,41.05,41.10,149413,6149916,0.0,,,181,
2017-03-13_3033,2017-03-13,3033,威健,twse,17.60,17.65,17.55,17.60,281562,4954475,0.05,,,217,
2017-03-13_3034,2017-03-13,3034,聯詠,twse,114.50,115.00,112.00,112.00,2882175,325745318,-2.0,,,2143,
2017-03-13_3035,2017-03-13,3035,智原,twse,35.60,35.75,35.20,35.65,823383,29191162,0.15,,,657,
2017-03-13_3036,2017-03-13,3036,文曄,twse,45.00,45.05,44.60,44.90,1629718,72977919,-0.05,,,1063,
2017-03-13_3037,2017-03-13,3037,欣興,twse,14.20,14.25,14.10,14.25,3293661,46725448,0.1,,,1154,
2017-03-13_3038,2017-03-13,3038,全台,twse,11.30,11.40,11.25,11.40,770915,8736329,0.0,,,381,
2017-03-13_3040,2017-03-13,3040,遠見,twse,41.85,41.90,41.70,41.90,37700,1577720,0.0,,,22,
2017-03-13_3041,2017-03-13,3041,揚智,twse,16.50,16.70,16.45,16.55,308106,5099454,0.1,,,230,
2017-03-13_3042,2017-03-13,3042,晶技,twse,44.20,44.40,43.90,44.00,430934,19027296,-0.05,,,426,
2017-03-13_3043,2017-03-13,3043,科風,twse,2.33,2.33,2.31,2.32,20700,48006,-0.03,,,135,
2017-03-13_3044,2017-03-13,3044,健鼎,twse,82.00,84.60,82.00,83.80,933080,78184962,1.3,,,625,
2017-03-13_3045,2017-03-13,3045,台灣大,twse,109.00,110.00,109.00,109.50,7577591,828921701,0.5,,,3432,
2017-03-13_3046,2017-03-13,3046,建碁,twse,5.91,5.91,5.83,5.90,136515,804815,-0.08,,,27,
2017-03-13_3047,2017-03-13,3047,訊舟,twse,10.85,11.00,10.85,10.95,337349,3687757,0.1,,,203,
2017-03-13_3048,2017-03-13,3048,益登,twse,17.90,17.95,17.75,17.85,428173,7638798,0.0,,,263,
2017-03-13_3049,2017-03-13,3049,精金,twse,12.40,12.40,12.00,12.10,5505345,66943290,-0.25,,,1817,
2017-03-13_3050,2017-03-13,3050,鈺德,twse,10.80,10.95,10.80,10.90,285748,3119493,0.1,,,214,
