key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-28_3576,2023-06-28,3576,聯合再生,twse,19.50,19.65,19.25,19.25,9967864,193960797,-0.05,,,3702,
2023-06-28_3577,2023-06-28,3577,泓格,tpex,75.00,75.00,73.90,73.90,16000,1190500,-0.60,,58150594,16,
2023-06-28_3580,2023-06-28,3580,友威科,tpex,56.60,56.70,56.00,56.20,980000,55102600,0.60,,39470657,604,
2023-06-28_3581,2023-06-28,3581,博磊,tpex,25.80,25.85,24.75,24.75,536000,13562150,-0.55,,51006000,349,
2023-06-28_3583,2023-06-28,3583,辛耘,twse,154.00,155.00,144.50,146.00,4699715,696322764,-6.5,,,3938,
2023-06-28_3587,2023-06-28,3587,閎康,tpex,224.50,226.00,218.50,219.00,478000,105444000,-3.00,,62313157,380,
2023-06-28_3588,2023-06-28,3588,通嘉,twse,50.80,51.40,50.70,50.70,175771,8959757,0.1,,,160,
2023-06-28_3591,2023-06-28,3591,艾笛森,twse,25.15,25.85,25.15,25.35,1288663,32941701,0.2,,,655,
2023-06-28_3592,2023-06-28,3592,瑞鼎,twse,360.00,361.00,355.00,359.50,1282430,459320140,3.0,,,1416,
2023-06-28_3593,2023-06-28,3593,力銘,twse,12.40,12.50,12.40,12.50,21037,261406,0.0,,,22,
2023-06-28_3594,2023-06-28,3594,磐儀,tpex,55.00,56.30,54.60,55.00,717000,39515700,0.40,,95439358,467,
2023-06-28_3596,2023-06-28,3596,智易,twse,123.00,128.50,121.00,122.50,12814983,1586847645,2.5,,,8101,
2023-06-28_3597,2023-06-28,3597,映興,tpex,25.10,25.25,25.10,25.15,11000,276850,-0.05,,39146150,10,
2023-06-28_3605,2023-06-28,3605,宏致,twse,29.80,29.80,29.60,29.65,70935,2106397,0.0,,,74,
2023-06-28_3607,2023-06-28,3607,谷崧,twse,14.90,15.45,14.90,15.35,822388,12548333,0.55,,,424,
2023-06-28_3609,2023-06-28,3609,三一東林,tpex,45.80,45.80,44.95,45.00,22000,993700,-1.25,,35279387,17,
2023-06-28_3611,2023-06-28,3611,鼎翰,tpex,251.50,257.00,250.00,251.50,75000,19002500,1.50,,42521940,74,
2023-06-28_3615,2023-06-28,3615,安可,tpex,22.35,22.35,21.65,22.00,299000,6553900,-0.10,,68466976,169,
2023-06-28_3617,2023-06-28,3617,碩天,twse,209.50,213.50,207.00,213.50,1137415,239546064,5.5,,,1753,
2023-06-28_3622,2023-06-28,3622,洋華,twse,35.50,35.85,35.30,35.85,254361,9031223,0.8,,,189,
2023-06-28_3623,2023-06-28,3623,富晶通,tpex,18.45,18.45,17.40,17.70,195000,3454600,-0.25,,29185946,145,
2023-06-28_3624,2023-06-28,3624,光頡,tpex,61.50,61.70,60.90,61.10,464000,28406500,0.30,,117340842,378,
2023-06-28_3625,2023-06-28,3625,西勝,tpex,15.80,15.95,15.30,15.40,638000,9895950,-0.35,,114131382,319,
2023-06-28_3628,2023-06-28,3628,盈正,tpex,54.90,54.90,53.40,53.40,171000,9193400,-0.80,,45000000,143,
2023-06-28_3629,2023-06-28,3629,地心引力,tpex,70.70,70.80,68.80,68.80,10000,705500,-0.20,,33075982,5,
2023-06-28_3630,2023-06-28,3630,新鉅科,tpex,33.50,33.55,33.25,33.40,394000,13164700,0.05,,184191848,234,
2023-06-28_3631,2023-06-28,3631,晟楠,tpex,32.45,34.35,32.45,32.50,46000,1523600,0.05,,81820909,42,
2023-06-28_3632,2023-06-28,3632,研勤,tpex,15.70,16.00,15.70,15.70,12000,188950,0.00,,40889738,11,
2023-06-28_3645,2023-06-28,3645,達邁,twse,38.10,38.25,37.95,38.00,126531,4818388,-0.1,,,96,
2023-06-28_3646,2023-06-28,3646,艾恩特,tpex,29.30,29.55,29.00,29.30,149000,4340850,0.10,,39297371,112,
2023-06-28_3652,2023-06-28,3652,精聯,twse,38.30,39.00,37.65,37.65,1149721,43952056,0.45,,,913,
2023-06-28_3653,2023-06-28,3653,健策,twse,618.00,618.00,595.00,602.00,1038257,626072706,-2.0,,,1377,
2023-06-28_3661,2023-06-28,3661,世芯-KY,twse,1785.00,1800.00,1730.00,1730.00,2570770,4523216315,-20.0,,,3384,
2023-06-28_3663,2023-06-28,3663,鑫科,tpex,31.30,31.60,31.20,31.20,83000,2597700,-0.05,,73498057,64,
2023-06-28_3664,2023-06-28,3664,安瑞-KY,tpex,37.40,37.65,35.00,35.05,1136000,41097550,-2.30,,58352857,767,
2023-06-28_3665,2023-06-28,3665,貿聯-KY,twse,312.00,313.00,301.00,301.00,4361328,1332320017,-8.0,,,4339,
2023-06-28_3666,2023-06-28,3666,光耀,tpex,22.45,22.65,22.25,22.25,68000,1526900,-0.20,,58690600,47,
2023-06-28_3669,2023-06-28,3669,圓展,twse,39.90,40.40,39.90,40.20,69232,2779136,0.4,,,47,
2023-06-28_3672,2023-06-28,3672,康聯訊,tpex,26.00,26.00,25.80,25.85,15000,388150,-0.15,,31790375,15,
2023-06-28_3673,2023-06-28,3673,TPK-KY,twse,43.35,43.75,42.95,43.25,2600404,112651482,0.2,,,1657,
2023-06-28_3675,2023-06-28,3675,德微,tpex,293.00,297.00,292.00,295.00,405000,119308500,4.00,,44428250,354,
2023-06-28_3679,2023-06-28,3679,新至陞,twse,83.80,84.20,83.80,84.20,26528,2233289,0.4,,,48,
2023-06-28_3680,2023-06-28,3680,家登,tpex,423.00,429.50,410.00,417.00,2182000,913885000,0.50,,87824230,1890,
2023-06-28_3682,2023-06-28,3682,亞太電,twse,6.78,6.78,6.64,6.65,1219727,8132488,-0.04,,,607,
2023-06-28_3684,2023-06-28,3684,榮昌,tpex,60.00,60.00,59.20,60.00,7000,417600,1.00,,24591536,5,
2023-06-28_3685,2023-06-28,3685,元創精密,tpex,23.10,23.35,22.95,23.10,152000,3511500,-0.10,,79574000,119,
2023-06-28_3686,2023-06-28,3686,達能,twse,15.05,15.10,14.95,15.05,130558,1963517,0.1,,,100,
2023-06-28_3687,2023-06-28,3687,歐買尬,tpex,117.50,118.00,111.50,116.00,9870000,1130331500,2.00,,30059572,6812,
2023-06-28_3689,2023-06-28,3689,湧德,tpex,41.95,42.55,41.90,42.35,424000,17882950,0.40,,77252212,223,
2023-06-28_3691,2023-06-28,3691,碩禾,tpex,96.30,97.10,94.90,95.00,352000,33662700,-1.10,,91883420,311,
2023-06-28_3693,2023-06-28,3693,營邦,tpex,300.00,306.00,294.00,294.00,5021000,1503671500,0.00,,38490694,4003,
2023-06-28_3694,2023-06-28,3694,海華,twse,26.70,28.30,26.70,27.85,691461,19213754,1.2,,,411,
2023-06-28_3701,2023-06-28,3701,大眾控,twse,63.60,64.00,62.00,62.20,1364185,85426621,-0.6,,,890,
2023-06-28_3702,2023-06-28,3702,大聯大,twse,54.70,55.00,54.50,54.90,2702257,148233928,0.2,,,3273,
2023-06-28_3702A,2023-06-28,3702A,大聯大甲特,twse,48.15,48.35,48.00,48.30,150431,7235467,0.0,,,79,
2023-06-28_3703,2023-06-28,3703,欣陸,twse,31.10,31.10,30.80,30.85,3450236,106686585,-0.1,,,1243,
2023-06-28_3704,2023-06-28,3704,合勤控,twse,40.75,42.45,40.75,41.40,4797979,200767541,1.05,,,3188,
2023-06-28_3705,2023-06-28,3705,永信,twse,43.20,43.30,42.95,43.20,245766,10601713,0.05,,,226,
2023-06-28_3706,2023-06-28,3706,神達,twse,35.70,36.00,34.70,34.70,19350146,681721993,-0.65,,,9044,
2023-06-28_3707,2023-06-28,3707,漢磊,tpex,84.60,84.70,82.90,82.90,1376000,115085800,-0.30,,333206198,941,
2023-06-28_3708,2023-06-28,3708,上緯投控,twse,89.50,90.70,89.50,90.40,736774,66463327,0.0,,,791,
2023-06-28_3709,2023-06-28,3709,鑫聯大投控,tpex,23.75,23.75,23.35,23.70,10000,236650,0.05,,100569450,8,
2023-06-28_3710,2023-06-28,3710,連展投控,tpex,11.55,11.55,11.35,11.35,848000,9673500,-0.15,,287250734,275,
2023-06-28_3711,2023-06-28,3711,日月光投控,twse,122.50,124.50,121.50,124.00,23979355,2957180217,0.0,,,7382,
2023-06-28_3712,2023-06-28,3712,永崴投控,twse,35.65,36.10,35.50,35.50,469813,16754064,-0.05,,,345,
2023-06-28_3713,2023-06-28,3713,新晶投控,tpex,23.90,24.60,23.85,23.85,17000,408600,0.00,,78090000,13,
2023-06-28_3714,2023-06-28,3714,富采,twse,51.80,51.80,51.10,51.20,1592523,81840946,-0.3,,,1171,
2023-06-28_3715,2023-06-28,3715,定穎投控,twse,27.70,27.85,26.90,27.00,5253263,143387958,-0.35,,,2568,
2023-06-28_4102,2023-06-28,4102,永日,tpex,31.85,32.10,31.50,31.65,521000,16544250,0.00,,42373443,320,
2023-06-28_4104,2023-06-28,4104,佳醫,twse,93.30,94.40,93.00,93.50,448714,42023373,0.1,,,521,
2023-06-28_4105,2023-06-28,4105,東洋,tpex,76.60,77.60,76.20,77.10,840000,64563100,0.60,,248649959,558,
2023-06-28_4106,2023-06-28,4106,雃博,twse,37.25,39.75,36.90,37.50,9874430,374706438,0.65,,,5962,
2023-06-28_4107,2023-06-28,4107,邦特,tpex,114.50,114.50,114.00,114.00,49000,5595000,0.00,,69298336,44,
2023-06-28_4108,2023-06-28,4108,懷特,twse,23.45,23.45,22.60,23.00,930162,21423922,-0.45,,,743,
2023-06-28_4109,2023-06-28,4109,加捷生醫,tpex,14.30,14.45,14.25,14.30,124000,1775950,-0.05,,88936681,58,
2023-06-28_4111,2023-06-28,4111,濟生,tpex,29.50,29.60,29.20,29.35,411000,12050550,-0.15,,56982985,299,
2023-06-28_4113,2023-06-28,4113,聯上,tpex,16.80,17.35,16.75,17.20,1623000,27722850,0.45,,211138137,434,
2023-06-28_4114,2023-06-28,4114,健喬,tpex,43.45,44.15,43.05,43.70,3799000,165648100,0.15,,368700724,2472,
2023-06-28_4116,2023-06-28,4116,明基醫,tpex,59.10,59.70,58.90,59.30,118000,6978500,0.30,,44566000,92,
2023-06-28_4119,2023-06-28,4119,旭富,twse,118.00,118.50,117.00,117.50,146912,17321879,0.0,,,195,
2023-06-28_4120,2023-06-28,4120,友華,tpex,42.45,45.80,42.00,44.65,4592000,200892300,3.00,,86747119,2594,
2023-06-28_4121,2023-06-28,4121,優盛,tpex,31.80,31.90,28.00,28.55,16485000,489546400,-0.90,,84929145,8901,
2023-06-28_4123,2023-06-28,4123,晟德,tpex,54.30,54.70,53.60,54.50,4397000,238285000,-0.20,,594755996,2360,
2023-06-28_4126,2023-06-28,4126,太醫,tpex,85.50,86.00,85.10,85.80,145000,12402500,0.40,,72600000,128,
2023-06-28_4127,2023-06-28,4127,天良,tpex,15.40,15.80,15.10,15.20,621000,9623200,-0.15,,45760000,245,
2023-06-28_4128,2023-06-28,4128,中天,tpex,58.90,59.30,57.70,58.30,2323000,135602400,-0.50,,560162474,1508,
2023-06-28_4129,2023-06-28,4129,聯合,tpex,74.90,76.60,74.10,75.70,1552000,117227500,2.30,,82766116,1103,
2023-06-28_4129A,2023-06-28,4129A,聯合甲特,tpex,73.90,76.00,73.90,76.00,11000,820700,2.30,,5345484,9,
2023-06-28_4130,2023-06-28,4130,健亞,tpex,29.85,30.30,29.70,30.20,1006000,30225750,0.50,,109375851,562,
2023-06-28_4131,2023-06-28,4131,晶宇,tpex,28.50,28.75,28.00,28.65,42000,1200700,0.65,,39000000,24,
2023-06-28_4133,2023-06-28,4133,亞諾法,twse,35.70,35.95,35.50,35.55,170806,6089093,0.0,,,185,
2023-06-28_4137,2023-06-28,4137,麗豐-KY,twse,206.00,206.50,203.50,205.00,220325,45197375,1.5,,,251,
2023-06-28_4138,2023-06-28,4138,曜亞,tpex,120.50,127.50,118.50,124.50,1108000,136951000,2.50,,30000000,863,
2023-06-28_4139,2023-06-28,4139,馬光-KY,tpex,36.50,36.90,36.50,36.75,13000,476550,0.30,,42549911,13,
2023-06-28_4142,2023-06-28,4142,國光生,twse,37.40,37.65,37.10,37.20,596232,22246060,0.0,,,337,
2023-06-28_4147,2023-06-28,4147,中裕,tpex,99.00,101.00,96.60,98.60,4273000,420228900,0.60,,252668000,2874,
2023-06-28_4148,2023-06-28,4148,全宇生技-KY,twse,61.00,62.10,60.90,61.50,187460,11542663,0.9,,,169,
2023-06-28_4153,2023-06-28,4153,鈺緯,tpex,40.85,41.00,40.05,40.30,292000,11790300,-0.40,,61759089,233,
2023-06-28_4154,2023-06-28,4154,樂威科-KY,tpex,25.45,25.45,25.45,25.45,8000,203600,0.00,down,35720000,6,
2023-06-28_4155,2023-06-28,4155,訊映,twse,36.80,38.60,36.60,37.10,10469892,393442420,0.65,,,3926,
2023-06-28_4157,2023-06-28,4157,太景*-KY,tpex,16.20,17.50,16.00,17.20,11901000,199799100,1.15,,716844175,4526,
2023-06-28_4160,2023-06-28,4160,創源,tpex,40.75,40.75,39.05,39.70,216000,8589250,-0.35,,24247016,170,
2023-06-28_4161,2023-06-28,4161,聿新科,tpex,39.20,39.25,38.20,38.75,575000,22368100,0.05,,52427942,327,
2023-06-28_4162,2023-06-28,4162,智擎,tpex,95.00,96.50,94.20,95.90,927000,88448800,1.30,,145684840,723,
2023-06-28_4163,2023-06-28,4163,鐿鈦,tpex,133.50,136.00,133.50,136.00,202000,27235000,3.00,,48290143,146,
2023-06-28_4164,2023-06-28,4164,承業醫,twse,64.20,66.80,63.90,65.30,5385730,351956563,2.1,,,3418,
2023-06-28_4167,2023-06-28,4167,松瑞藥,tpex,17.60,18.70,17.60,18.25,3795000,68960500,0.55,,317231607,1847,
2023-06-28_4168,2023-06-28,4168,醣聯,tpex,30.50,30.85,30.35,30.65,421000,12904700,0.35,,108640133,246,
2023-06-28_4171,2023-06-28,4171,瑞基,tpex,52.10,52.60,52.10,52.50,126000,6593700,0.40,,45965975,95,
2023-06-28_4173,2023-06-28,4173,久裕,tpex,23.35,23.75,23.15,23.65,737000,17302750,0.60,,74574355,407,
2023-06-28_4174,2023-06-28,4174,浩鼎,tpex,89.40,94.20,88.80,94.00,2724000,251108500,6.20,,229439374,1734,
2023-06-28_4175,2023-06-28,4175,杏一,tpex,114.00,116.00,111.00,114.50,3200000,362952000,4.00,,37363429,2344,
2023-06-28_4183,2023-06-28,4183,福永生技,tpex,20.45,20.85,20.40,20.85,27000,554800,0.15,,23800000,19,
2023-06-28_4188,2023-06-28,4188,安克,tpex,18.50,18.50,17.45,17.75,168000,3028550,-0.25,,53221400,107,
2023-06-28_4190,2023-06-28,4190,佐登-KY,twse,82.50,82.70,82.00,82.30,173381,14283109,0.2,,,160,
2023-06-28_4192,2023-06-28,4192,杏國,tpex,18.00,18.00,17.55,17.80,91000,1627250,-0.15,,115077000,53,
2023-06-28_4198,2023-06-28,4198,欣大健康,tpex,24.25,24.30,24.05,24.05,3000,72600,-0.15,,23108000,3,
2023-06-28_4205,2023-06-28,4205,中華食,tpex,104.50,105.00,104.50,105.00,8000,838500,0.50,,88772026,8,
2023-06-28_4207,2023-06-28,4207,環泰,tpex,16.65,17.20,16.50,17.00,1781000,30160400,0.55,,175868552,497,
2023-06-28_4303,2023-06-28,4303,信立,tpex,17.55,17.70,17.10,17.25,186000,3231850,0.05,,67500000,102,
2023-06-28_4304,2023-06-28,4304,勝昱,tpex,9.90,9.90,9.70,9.73,45000,438300,-0.17,,36038065,29,
2023-06-28_4305,2023-06-28,4305,世坤,tpex,33.70,33.80,33.70,33.80,16000,540350,0.10,,55014000,7,
2023-06-28_4306,2023-06-28,4306,炎洲,twse,15.75,15.80,15.70,15.80,671550,10581944,0.1,,,373,
2023-06-28_4401,2023-06-28,4401,東隆興,tpex,26.25,26.25,25.85,25.85,56000,1460800,-0.20,,122692012,40,
2023-06-28_4402,2023-06-28,4402,福大,tpex,7.70,7.80,7.69,7.70,40000,310380,-0.09,,45991830,19,
2023-06-28_4406,2023-06-28,4406,新昕纖,tpex,10.75,10.90,10.35,10.50,920000,9660350,-0.40,,51912000,458,
2023-06-28_4413,2023-06-28,4413,飛寶企業,tpex,16.30,16.30,16.10,16.10,9000,146050,-0.15,,31314689,9,
2023-06-28_4414,2023-06-28,4414,如興,twse,3.88,3.88,3.88,3.88,6836654,26526206,0.35,up,,191,
2023-06-28_4416,2023-06-28,4416,三圓,tpex,85.80,85.80,85.20,85.20,4000,342400,-0.40,,62023870,3,
2023-06-28_4417,2023-06-28,4417,金洲,tpex,43.10,43.35,42.85,43.00,135000,5798600,0.10,,83971399,73,
2023-06-28_4419,2023-06-28,4419,元勝,tpex,28.00,28.00,28.00,28.00,3000,84000,-0.55,down,38163133,2,
2023-06-28_4420,2023-06-28,4420,光明,tpex,29.75,29.75,29.75,29.75,6000,178500,0.05,up,40455000,6,
2023-06-28_4426,2023-06-28,4426,利勤,twse,22.30,22.50,22.30,22.35,84547,1895693,0.0,,,92,
2023-06-28_4430,2023-06-28,4430,耀億,tpex,23.10,23.20,23.10,23.15,12000,277750,0.05,,56273609,12,
2023-06-28_4432,2023-06-28,4432,銘旺實,tpex,24.55,25.05,24.10,24.95,108000,2651200,0.40,,50589000,70,
2023-06-28_4433,2023-06-28,4433,興采,tpex,33.20,33.30,33.20,33.25,20000,665250,0.05,,61299774,18,
2023-06-28_4438,2023-06-28,4438,廣越,twse,123.50,124.00,123.00,124.00,73719,9108535,1.0,,,100,
2023-06-28_4439,2023-06-28,4439,冠星-KY,twse,134.00,134.50,131.00,133.00,58887,7848615,-1.0,,,65,
2023-06-28_4440,2023-06-28,4440,宜新實業,twse,30.90,30.95,30.70,30.80,64738,1993327,-0.1,,,67,
2023-06-28_4502,2023-06-28,4502,健信,tpex,36.85,36.95,36.80,36.95,17000,626700,0.00,,58111686,13,
2023-06-28_4503,2023-06-28,4503,金雨,tpex,68.80,69.20,66.10,66.50,3260000,219688000,-0.50,,60313326,2076,
2023-06-28_4506,2023-06-28,4506,崇友,tpex,81.00,81.00,80.20,80.30,74000,5961800,-0.60,,177012000,65,
2023-06-28_4510,2023-06-28,4510,高鋒,tpex,17.25,17.80,17.25,17.25,2027000,35289250,0.00,,108010689,959,
2023-06-28_4513,2023-06-28,4513,福裕,tpex,19.15,19.70,19.15,19.55,168000,3274550,0.45,,76880300,81,
2023-06-28_4523,2023-06-28,4523,永彰,tpex,43.10,44.75,42.70,43.40,148000,6422950,0.80,,64000000,99,
2023-06-28_4526,2023-06-28,4526,東台,twse,18.30,19.45,18.30,19.45,4289844,82880201,1.75,,,1332,
2023-06-28_4527,2023-06-28,4527,方土霖,tpex,32.15,32.35,31.90,32.15,70000,2244050,0.00,,76152370,53,
2023-06-28_4528,2023-06-28,4528,江興鍛,tpex,34.85,34.85,34.80,34.80,7000,243700,0.00,,84165695,7,
2023-06-28_4529,2023-06-28,4529,淳紳,tpex,9.83,9.90,9.76,9.84,77000,754590,-0.05,,84581096,52,
2023-06-28_4530,2023-06-28,4530,宏易,tpex,6.81,6.95,6.81,6.89,15000,103190,-0.01,,49437276,8,
2023-06-28_4532,2023-06-28,4532,瑞智,twse,18.20,18.25,18.05,18.20,342125,6209824,0.1,,,144,
2023-06-28_4533,2023-06-28,4533,協易機,tpex,28.60,30.35,28.60,29.50,7127000,209758800,1.90,,158434110,2415,
2023-06-28_4534,2023-06-28,4534,慶騰,tpex,10.55,10.80,10.50,10.75,224000,2375000,0.25,,86788948,132,
2023-06-28_4535,2023-06-28,4535,至興,tpex,38.20,38.20,38.20,38.20,1000,38200,-0.10,down,75661740,1,
2023-06-28_4536,2023-06-28,4536,拓凱,twse,193.00,193.50,192.00,192.00,392671,75673728,0.0,,,450,
2023-06-28_4538,2023-06-28,4538,大詠城,tpex,23.85,24.95,23.60,24.00,1572000,38284400,0.50,,50460977,864,
2023-06-28_4540,2023-06-28,4540,全球傳動,twse,40.25,40.60,40.05,40.05,29004,1165817,0.2,,,22,
2023-06-28_4541,2023-06-28,4541,晟田,tpex,42.85,45.40,42.85,44.00,3519000,156417650,1.55,,67647068,2324,
2023-06-28_4542,2023-06-28,4542,科嶠,tpex,26.40,26.70,26.40,26.60,5000,132500,0.30,,32285400,4,
2023-06-28_4543,2023-06-28,4543,萬在,tpex,57.90,59.60,56.60,57.40,4923000,285528600,0.30,,56970000,3141,
2023-06-28_4545,2023-06-28,4545,銘鈺,twse,29.80,29.80,29.70,29.70,7018,208977,0.15,,,24,
2023-06-28_4549,2023-06-28,4549,桓達,tpex,115.00,115.00,112.00,113.00,146000,16591500,-1.50,,49359434,120,
2023-06-28_4550,2023-06-28,4550,長佳,tpex,30.00,30.20,29.95,30.10,66000,1981200,0.15,,37838783,43,
2023-06-28_4551,2023-06-28,4551,智伸科,twse,156.50,158.00,154.50,156.00,878780,137449738,1.5,,,938,
2023-06-28_4552,2023-06-28,4552,力達-KY,twse,32.85,33.00,32.80,32.85,243772,8009114,0.0,,,265,
2023-06-28_4554,2023-06-28,4554,橙的,tpex,28.85,28.85,28.40,28.50,12000,342450,0.00,,23298641,12,
2023-06-28_4555,2023-06-28,4555,氣立,twse,53.10,53.50,52.80,53.30,35132,1865819,0.4,,,46,
2023-06-28_4557,2023-06-28,4557,永新-KY,twse,109.50,109.50,107.00,107.00,50118,5377831,-1.0,,,54,
2023-06-28_4558,2023-06-28,4558,寶緯,tpex,29.00,29.00,28.70,28.70,11000,318550,-0.05,,50000000,6,
2023-06-28_4560,2023-06-28,4560,強信-KY,twse,39.40,39.40,39.20,39.30,30000,1177600,0.0,,,12,
2023-06-28_4561,2023-06-28,4561,健椿,tpex,27.05,27.55,26.85,27.10,151000,4094450,0.70,,58521619,85,
2023-06-28_4562,2023-06-28,4562,穎漢,twse,16.80,16.85,16.70,16.85,129448,2170498,0.15,,,52,
2023-06-28_4563,2023-06-28,4563,百德,tpex,53.80,53.80,53.80,53.80,1486000,79946800,4.85,up,54950000,580,
2023-06-28_4564,2023-06-28,4564,元翎,twse,29.55,31.15,29.55,30.05,4972299,151072541,0.8,,,2896,
2023-06-28_4566,2023-06-28,4566,時碩工業,twse,59.60,61.20,59.60,60.50,1807150,109220619,1.4,,,1202,
2023-06-28_4568,2023-06-28,4568,科際精密,tpex,56.70,56.70,56.70,56.70,1000,56700,0.00,down,32044125,1,
2023-06-28_4571,2023-06-28,4571,鈞興-KY,twse,77.70,77.70,76.90,77.00,15002,1156352,0.1,,,12,
2023-06-28_4572,2023-06-28,4572,駐龍,twse,177.00,186.00,175.50,182.50,2349088,427610861,10.0,,,1927,
2023-06-28_4576,2023-06-28,4576,大銀微系統,twse,75.40,75.50,75.00,75.10,17051,1282749,0.1,,,21,
2023-06-28_4577,2023-06-28,4577,達航科技,tpex,29.90,29.90,29.60,29.65,29000,862550,-0.30,,49137998,27,
2023-06-28_4580,2023-06-28,4580,捷流閥業,tpex,95.70,96.20,95.20,95.30,99000,9459200,-0.10,,43133107,71,
2023-06-28_4581,2023-06-28,4581,光隆精密-KY,twse,63.70,65.20,63.10,63.30,252322,16104721,0.0,,,217,
2023-06-28_4583,2023-06-28,4583,台灣精銳,twse,213.00,213.00,207.50,208.50,66739,13937150,-3.0,,,355,
2023-06-28_4584,2023-06-28,4584,君帆,tpex,47.90,48.40,47.90,48.40,7000,337750,0.15,,27780000,5,
2023-06-28_4609,2023-06-28,4609,唐鋒,tpex,7.51,7.79,7.48,7.66,9000,68580,-0.27,,47946820,8,
2023-06-28_4702,2023-06-28,4702,中美實,tpex,14.15,14.45,14.15,14.20,109000,1555550,0.00,,72333200,67,
2023-06-28_4706,2023-06-28,4706,大恭,tpex,19.85,19.95,19.85,19.90,12000,238550,0.05,,79030093,10,
2023-06-28_4707,2023-06-28,4707,磐亞,tpex,13.05,13.05,13.00,13.00,384000,4997600,0.00,,352628253,172,
2023-06-28_4711,2023-06-28,4711,永純,tpex,16.75,16.95,16.75,16.90,55000,925100,0.10,,61056000,38,
2023-06-28_4712,2023-06-28,4712,南璋,tpex,3.99,4.03,3.95,4.03,17000,67930,0.04,,73690737,8,
2023-06-28_4714,2023-06-28,4714,永捷,tpex,12.20,12.20,12.10,12.15,158000,1922500,0.00,,139463818,72,
2023-06-28_4716,2023-06-28,4716,大立,tpex,13.10,13.10,13.00,13.05,82000,1070400,0.00,,84904446,74,
2023-06-28_4720,2023-06-28,4720,德淵,twse,15.20,15.25,14.90,14.90,302107,4547631,-0.25,,,123,
2023-06-28_4721,2023-06-28,4721,美琪瑪,tpex,97.30,98.50,97.00,97.10,325000,31718800,1.20,,74986304,249,
2023-06-28_4722,2023-06-28,4722,國精化,twse,35.15,35.35,35.10,35.10,114963,4049175,0.05,,,197,
2023-06-28_4726,2023-06-28,4726,永昕,tpex,42.00,43.05,41.60,42.75,834000,35334300,1.15,,205838000,529,
2023-06-28_4728,2023-06-28,4728,雙美,tpex,210.00,212.50,207.00,209.50,97000,20276000,5.00,,54463000,78,
2023-06-28_4729,2023-06-28,4729,熒茂,tpex,17.65,17.65,17.30,17.40,33000,574300,0.00,,77726741,26,
2023-06-28_4735,2023-06-28,4735,豪展,tpex,37.70,38.15,37.70,38.15,11000,417450,0.20,,36768758,9,
2023-06-28_4736,2023-06-28,4736,泰博,tpex,186.50,186.50,185.00,185.50,223000,41316500,0.50,,95290586,180,
2023-06-28_4737,2023-06-28,4737,華廣,twse,77.70,77.70,76.60,76.60,27109,2086042,0.5,,,36,
2023-06-28_4739,2023-06-28,4739,康普,twse,90.60,91.10,90.30,90.40,209352,18992672,0.4,,,251,
2023-06-28_4741,2023-06-28,4741,泓瀚,tpex,35.70,36.10,35.00,35.90,92000,3278950,0.40,,32841584,70,
2023-06-28_4743,2023-06-28,4743,合一,tpex,222.50,224.00,216.00,219.50,2947000,646386500,-0.50,,453010833,2207,
2023-06-28_4744,2023-06-28,4744,皇將,tpex,41.30,41.45,40.00,41.10,2430000,99020050,-0.10,,53286535,1232,
2023-06-28_4745,2023-06-28,4745,合富-KY,tpex,29.30,29.40,29.20,29.30,22000,643900,0.10,,77449547,14,
2023-06-28_4746,2023-06-28,4746,台耀,twse,102.50,103.00,93.30,95.30,44570971,4345091979,-1.5,,,25976,
2023-06-28_4747,2023-06-28,4747,強生,tpex,111.50,118.50,106.50,106.50,4796000,540139500,-4.00,,40018750,3306,
2023-06-28_4754,2023-06-28,4754,國碳科,tpex,46.50,46.60,45.70,45.80,80000,3686650,-0.40,,27530196,51,
2023-06-28_4755,2023-06-28,4755,三福化,twse,142.00,142.00,140.00,141.00,232654,32773528,1.0,,,249,
2023-06-28_4760,2023-06-28,4760,勤凱,tpex,73.10,73.30,73.00,73.10,24000,1754100,0.10,,31800908,19,
2023-06-28_4763,2023-06-28,4763,材料*-KY,twse,522.00,557.00,518.00,542.00,6876920,3727952093,25.0,,,6980,
2023-06-28_4764,2023-06-28,4764,雙鍵,twse,49.75,49.90,49.75,49.90,7000,348500,0.2,,,5,
2023-06-28_4766,2023-06-28,4766,南寶,twse,162.00,164.00,162.00,164.00,210039,34285786,2.5,,,203,
2023-06-28_4767,2023-06-28,4767,誠泰科技,tpex,28.50,28.50,28.00,28.10,5000,140800,0.00,,31415000,5,
2023-06-28_4768,2023-06-28,4768,晶呈科技,tpex,185.50,194.50,185.50,191.50,556000,106040000,4.00,,36926657,414,
2023-06-28_4770,2023-06-28,4770,上品,twse,312.00,316.50,309.50,312.00,277268,86650745,3.5,,,307,
2023-06-28_4804,2023-06-28,4804,大略-KY,tpex,5.11,5.12,5.00,5.07,65000,328590,-0.01,,45347920,38,
2023-06-28_4807,2023-06-28,4807,日成-KY,twse,19.95,19.95,19.75,19.80,4000,79400,0.15,,,4,
2023-06-28_4903,2023-06-28,4903,聯光通,tpex,21.15,21.20,21.05,21.05,133000,2807200,-0.25,,104051536,64,
2023-06-28_4904,2023-06-28,4904,遠傳,twse,77.30,77.80,77.00,77.30,14495149,1120807852,-0.5,,,3877,
