key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-26_2034,2022-01-26,2034,允強,twse,30.00,30.00,29.70,29.85,1369029,40927642,-0.05,,,736,
2022-01-26_2035,2022-01-26,2035,唐榮,tpex,35.30,35.75,35.20,35.20,15000,533200,-0.20,,350000000,14,
2022-01-26_2038,2022-01-26,2038,海光,twse,29.80,30.05,29.60,29.65,1290198,38378503,0.05,,,861,
2022-01-26_2049,2022-01-26,2049,上銀,twse,260.00,266.50,260.00,263.50,900196,237693135,2.0,,,1161,
2022-01-26_2059,2022-01-26,2059,川湖,twse,444.00,449.50,440.00,448.00,246800,109564921,4.0,,,261,
2022-01-26_2061,2022-01-26,2061,風青,tpex,22.70,22.70,22.05,22.20,35000,777500,-0.50,,46928758,30,
2022-01-26_2062,2022-01-26,2062,橋椿,twse,26.50,26.95,26.50,26.85,107105,2862292,0.35,,,82,
2022-01-26_2063,2022-01-26,2063,世鎧,tpex,35.55,35.55,35.35,35.40,16000,567450,-0.15,,45000000,14,
2022-01-26_2064,2022-01-26,2064,晉椿,tpex,18.25,18.30,18.00,18.05,26000,471550,0.10,,69630000,18,
2022-01-26_2065,2022-01-26,2065,世豐,tpex,46.05,46.20,46.00,46.05,99000,4560100,0.00,,54377199,75,
2022-01-26_2066,2022-01-26,2066,世德,tpex,57.40,57.50,57.40,57.50,3000,172400,-0.40,,36502870,3,
2022-01-26_2067,2022-01-26,2067,嘉鋼,tpex,13.95,14.35,13.85,14.15,74000,1040400,0.20,,45138177,30,
2022-01-26_2069,2022-01-26,2069,運錩,twse,31.35,31.70,31.10,31.20,665433,20830357,-0.2,,,537,
2022-01-26_2070,2022-01-26,2070,精湛,tpex,36.80,37.00,36.20,37.00,44000,1610300,0.10,,35782800,32,
2022-01-26_2101,2022-01-26,2101,南港,twse,47.65,49.30,45.10,45.50,44856626,2124522156,-2.45,,,20701,
2022-01-26_2102,2022-01-26,2102,泰豐,twse,27.55,27.85,27.00,27.10,1931472,52753220,-0.45,,,1248,
2022-01-26_2103,2022-01-26,2103,台橡,twse,37.90,37.95,36.85,37.10,4803705,178929239,-0.65,,,2819,
2022-01-26_2104,2022-01-26,2104,國際中橡,twse,24.60,24.90,24.55,24.65,1701166,42062610,0.15,,,944,
2022-01-26_2105,2022-01-26,2105,正新,twse,34.55,34.80,34.40,34.55,2787208,96375611,0.0,,,1577,
2022-01-26_2106,2022-01-26,2106,建大,twse,29.95,30.15,29.90,29.95,458594,13745890,0.05,,,288,
2022-01-26_2107,2022-01-26,2107,厚生,twse,22.00,22.20,21.95,22.00,345365,7602229,0.0,,,242,
2022-01-26_2108,2022-01-26,2108,南帝,twse,84.70,84.70,83.60,83.70,1260004,105732989,-0.8,,,1492,
2022-01-26_2109,2022-01-26,2109,華豐,twse,16.00,16.00,15.90,15.95,106705,1703382,0.0,,,70,
2022-01-26_2114,2022-01-26,2114,鑫永銓,twse,118.50,119.00,118.00,118.50,37883,4486300,-0.5,,,64,
2022-01-26_2115,2022-01-26,2115,六暉-KY,twse,39.80,40.30,39.80,40.25,29066,1165190,0.2,,,35,
2022-01-26_2201,2022-01-26,2201,裕隆,twse,40.80,41.05,40.60,40.80,2105853,85980638,0.0,,,2376,
2022-01-26_2204,2022-01-26,2204,中華,twse,60.20,61.10,60.20,61.10,399754,24317994,0.5,,,509,
2022-01-26_2206,2022-01-26,2206,三陽工業,twse,26.95,26.95,26.75,26.80,417719,11210634,-0.05,,,469,
2022-01-26_2207,2022-01-26,2207,和泰車,twse,600.00,602.00,595.00,602.00,138879,83377269,4.0,,,228,
2022-01-26_2208,2022-01-26,2208,台船,twse,20.00,20.15,19.95,20.00,1375839,27610224,0.0,,,926,
2022-01-26_2211,2022-01-26,2211,長榮鋼,twse,50.90,51.90,50.90,51.80,343851,17712733,0.7,,,269,
2022-01-26_2221,2022-01-26,2221,大甲,tpex,34.75,35.35,34.35,34.60,175000,6099200,-0.30,,42325000,117,
2022-01-26_2227,2022-01-26,2227,裕日車,twse,245.00,247.00,245.00,245.50,52519,12910343,0.5,,,101,
2022-01-26_2228,2022-01-26,2228,劍麟,twse,67.20,67.90,67.20,67.20,44796,3019208,0.0,,,203,
2022-01-26_2230,2022-01-26,2230,泰茂,tpex,14.45,14.95,14.45,14.65,35000,515850,0.05,,39913194,23,
2022-01-26_2231,2022-01-26,2231,為升,twse,173.00,178.00,171.00,178.00,388087,68017437,2.0,,,1020,
2022-01-26_2233,2022-01-26,2233,宇隆,twse,103.00,107.50,103.00,103.50,546755,57566158,-1.0,,,473,
2022-01-26_2236,2022-01-26,2236,百達-KY,twse,27.00,27.00,27.00,27.00,6000,162000,0.0,down,,6,
2022-01-26_2239,2022-01-26,2239,英利-KY,twse,80.70,81.00,80.20,80.30,86149,6939576,-0.2,,,70,
2022-01-26_2241,2022-01-26,2241,艾姆勒,twse,45.70,46.00,45.10,45.35,132125,6020534,-0.35,,,233,
2022-01-26_2243,2022-01-26,2243,宏旭-KY,twse,15.30,16.05,15.30,15.50,90000,1409100,0.25,,,69,
2022-01-26_2247,2022-01-26,2247,汎德永業,twse,210.00,210.50,209.00,209.00,40471,8492334,-0.5,,,86,
2022-01-26_2250,2022-01-26,2250,IKKA-KY,twse,103.50,106.00,103.50,106.00,55355,5803790,2.0,,,68,
2022-01-26_2301,2022-01-26,2301,光寶科,twse,63.90,64.00,63.50,63.50,3319983,211467614,-0.3,,,2668,
2022-01-26_2302,2022-01-26,2302,麗正,twse,15.45,15.95,15.40,15.60,174814,2714248,0.1,,,83,
2022-01-26_2303,2022-01-26,2303,聯電,twse,56.40,58.50,56.10,57.30,402133363,23148847286,-4.2,,,186194,
2022-01-26_2305,2022-01-26,2305,全友,twse,10.15,10.20,10.00,10.00,1580534,15960359,0.03,,,617,
2022-01-26_2308,2022-01-26,2308,台達電,twse,267.00,270.50,266.50,268.00,5296973,1424532276,-1.0,,,3961,
2022-01-26_2312,2022-01-26,2312,金寶,twse,14.80,15.05,14.70,14.75,6537727,97149345,-0.05,,,2701,
2022-01-26_2313,2022-01-26,2313,華通,twse,42.10,42.30,41.45,42.00,6193703,260105347,-0.1,,,3068,
2022-01-26_2314,2022-01-26,2314,台揚,twse,63.00,63.80,59.40,60.50,3728027,227709024,-3.5,,,2980,
2022-01-26_2316,2022-01-26,2316,楠梓電,twse,32.00,32.60,31.75,31.95,550648,17664747,-0.2,,,406,
2022-01-26_2317,2022-01-26,2317,鴻海,twse,103.00,103.50,102.00,102.00,33435293,3422890628,-1.0,,,20822,
2022-01-26_2321,2022-01-26,2321,東訊,twse,6.56,6.95,6.56,6.95,30717,208525,0.39,,,26,
2022-01-26_2323,2022-01-26,2323,中環,twse,10.50,10.75,10.40,10.40,29801784,314254794,-0.15,,,7460,
2022-01-26_2324,2022-01-26,2324,仁寶,twse,25.20,25.30,25.10,25.20,13706632,345622922,-0.05,,,4735,
2022-01-26_2327,2022-01-26,2327,國巨*,twse,453.00,459.00,451.00,459.00,2730814,1247126504,8.0,,,3065,
2022-01-26_2328,2022-01-26,2328,廣宇,twse,37.00,37.05,36.50,36.55,1527505,56090545,-0.3,,,1278,
2022-01-26_2329,2022-01-26,2329,華泰,twse,22.70,23.10,22.60,22.70,3190059,72742623,0.0,,,1609,
2022-01-26_2330,2022-01-26,2330,台積電,twse,635.00,641.00,635.00,636.00,33093553,21089251429,-5.0,,,35647,
2022-01-26_2331,2022-01-26,2331,精英,twse,19.45,20.00,19.45,19.50,2521658,49598551,-0.15,,,1231,
2022-01-26_2332,2022-01-26,2332,友訊,twse,16.35,16.50,16.25,16.45,1060241,17398315,0.1,,,598,
2022-01-26_2337,2022-01-26,2337,旺宏,twse,40.05,41.85,40.00,41.00,76919307,3156608127,2.4,,,36704,
2022-01-26_2338,2022-01-26,2338,光罩,twse,98.00,100.50,96.50,96.50,9808797,964433476,-1.2,,,7688,
2022-01-26_2340,2022-01-26,2340,台亞,twse,58.50,59.60,57.20,58.40,14824118,869884544,-0.3,,,7827,
2022-01-26_2342,2022-01-26,2342,茂矽,twse,42.00,42.70,41.45,42.00,1754930,73756678,0.0,,,1271,
2022-01-26_2344,2022-01-26,2344,華邦電,twse,29.60,30.70,29.60,29.95,29333727,884103230,0.35,,,12060,
2022-01-26_2345,2022-01-26,2345,智邦,twse,277.00,279.00,265.00,265.00,2905330,781126252,-9.5,,,11565,
2022-01-26_2347,2022-01-26,2347,聯強,twse,67.80,68.20,67.40,67.60,2708338,183504856,-0.4,,,2035,
2022-01-26_2348,2022-01-26,2348,海悅,twse,105.50,107.50,105.50,107.00,213587,22827793,2.0,,,318,
2022-01-26_2348A,2022-01-26,2348A,海悅甲特,twse,37.90,37.90,37.85,37.85,3351,126874,-0.05,,,5,
2022-01-26_2349,2022-01-26,2349,錸德,twse,9.32,9.51,9.32,9.45,3269444,30888556,0.0,,,995,
2022-01-26_2351,2022-01-26,2351,順德,twse,149.50,153.00,148.50,150.50,2284813,345723871,3.5,,,2321,
2022-01-26_2352,2022-01-26,2352,佳世達,twse,29.90,29.90,29.60,29.65,6344712,188677042,-0.25,,,3714,
2022-01-26_2353,2022-01-26,2353,宏碁,twse,28.40,28.75,28.30,28.35,11925093,339212250,-0.15,,,5205,
2022-01-26_2354,2022-01-26,2354,鴻準,twse,60.50,60.60,60.00,60.00,3455773,208188648,-0.4,,,2838,
2022-01-26_2355,2022-01-26,2355,敬鵬,twse,34.45,34.85,34.05,34.30,2703752,92949642,0.25,,,1865,
2022-01-26_2356,2022-01-26,2356,英業達,twse,25.40,25.70,25.15,25.20,5647044,142826399,-0.25,,,3023,
2022-01-26_2357,2022-01-26,2357,華碩,twse,358.00,362.00,358.00,359.50,2099594,755569451,-0.5,,,3471,
2022-01-26_2358,2022-01-26,2358,廷鑫,twse,24.00,24.15,23.15,23.15,5644748,133207853,-0.3,,,2629,
2022-01-26_2359,2022-01-26,2359,所羅門,twse,20.60,20.95,20.10,20.20,4938266,101051691,-0.3,,,2124,
2022-01-26_2360,2022-01-26,2360,致茂,twse,207.00,212.00,203.50,212.00,1405509,294690882,6.0,,,1114,
2022-01-26_2362,2022-01-26,2362,藍天,twse,31.15,31.15,30.80,30.80,237481,7339515,0.0,,,112,
2022-01-26_2363,2022-01-26,2363,矽統,twse,22.30,22.70,22.00,22.35,7103398,158611669,-0.45,,,3294,
2022-01-26_2364,2022-01-26,2364,倫飛,twse,16.40,16.50,15.95,15.95,9476,154134,-0.55,,,31,
2022-01-26_2365,2022-01-26,2365,昆盈,twse,11.45,11.70,11.35,11.65,563780,6495019,0.2,,,297,
2022-01-26_2367,2022-01-26,2367,燿華,twse,17.70,17.90,17.50,17.60,2246745,39634816,-0.1,,,1070,
2022-01-26_2368,2022-01-26,2368,金像電,twse,74.80,76.20,73.80,75.30,17863743,1343297769,0.7,,,10177,
2022-01-26_2369,2022-01-26,2369,菱生,twse,23.40,23.85,23.25,23.30,3303901,77499836,-0.1,,,1748,
2022-01-26_2371,2022-01-26,2371,大同,twse,28.30,29.00,28.30,28.70,16757842,480454598,0.45,,,5181,
2022-01-26_2373,2022-01-26,2373,震旦行,twse,89.90,90.00,89.40,89.60,24505,2197853,-0.3,,,96,
2022-01-26_2374,2022-01-26,2374,佳能,twse,27.50,27.90,27.15,27.35,6047990,166265307,-0.05,,,3410,
2022-01-26_2375,2022-01-26,2375,凱美,twse,88.00,89.80,87.80,88.20,955009,84607839,-0.1,,,1118,
2022-01-26_2376,2022-01-26,2376,技嘉,twse,142.00,143.00,136.50,137.50,10178333,1415909777,-4.5,,,9020,
2022-01-26_2377,2022-01-26,2377,微星,twse,153.50,154.50,151.00,151.00,2657008,405042271,-3.0,,,3926,
2022-01-26_2379,2022-01-26,2379,瑞昱,twse,533.00,540.00,526.00,526.00,1502378,799259665,-5.0,,,2031,
2022-01-26_2380,2022-01-26,2380,虹光,twse,13.80,14.40,13.80,13.95,680046,9524212,-0.1,,,440,
2022-01-26_2382,2022-01-26,2382,廣達,twse,93.00,93.50,92.40,92.90,4941814,458810996,-0.1,,,4104,
2022-01-26_2383,2022-01-26,2383,台光電,twse,266.50,267.50,256.50,264.50,2285554,599869269,-0.5,,,3506,
2022-01-26_2385,2022-01-26,2385,群光,twse,88.60,88.90,88.00,88.50,2185851,193594082,-0.1,,,2075,
2022-01-26_2387,2022-01-26,2387,精元,twse,43.15,43.80,43.00,43.00,348803,15105458,-0.15,,,291,
2022-01-26_2388,2022-01-26,2388,威盛,twse,66.50,68.00,66.30,67.00,5181363,348674721,0.5,,,3630,
2022-01-26_2390,2022-01-26,2390,云辰,twse,20.30,20.65,20.05,20.30,1696817,34415092,-0.35,,,939,
2022-01-26_2392,2022-01-26,2392,正崴,twse,37.55,37.85,37.55,37.70,698928,26347741,0.15,,,613,
2022-01-26_2393,2022-01-26,2393,億光,twse,53.40,54.30,52.70,53.60,5692752,304987759,0.1,,,3373,
2022-01-26_2395,2022-01-26,2395,研華,twse,384.00,387.00,379.00,380.50,713974,272984381,-1.5,,,1478,
2022-01-26_2397,2022-01-26,2397,友通,twse,60.60,60.70,60.50,60.70,42000,2544600,0.1,,,24,
2022-01-26_2399,2022-01-26,2399,映泰,twse,20.55,20.80,20.25,20.55,1233566,25359695,0.0,,,667,
2022-01-26_2401,2022-01-26,2401,凌陽,twse,33.40,34.40,33.40,33.75,3324442,112823244,0.05,,,2425,
2022-01-26_2402,2022-01-26,2402,毅嘉,twse,15.90,16.00,15.65,15.85,845506,13462367,0.1,,,355,
2022-01-26_2404,2022-01-26,2404,漢唐,twse,175.00,176.50,174.00,174.50,269921,47248831,0.0,,,380,
2022-01-26_2405,2022-01-26,2405,輔信,twse,14.15,14.45,14.05,14.15,2120409,30141024,0.05,,,903,
2022-01-26_2406,2022-01-26,2406,國碩,twse,25.25,25.40,24.85,25.30,4812161,121003862,0.3,,,2325,
2022-01-26_2408,2022-01-26,2408,南亞科,twse,72.40,73.50,71.80,72.00,4040153,292488788,0.0,,,3200,
2022-01-26_2409,2022-01-26,2409,友達,twse,19.80,20.25,19.75,20.15,80758126,1619796095,0.55,,,19857,
2022-01-26_2412,2022-01-26,2412,中華電,twse,117.00,117.50,116.50,117.50,6591163,772686559,0.5,,,3195,
2022-01-26_2413,2022-01-26,2413,環科,twse,20.30,20.80,20.20,20.60,158385,3239619,0.2,,,109,
2022-01-26_2414,2022-01-26,2414,精技,twse,34.70,35.15,34.25,34.60,169339,5854085,0.05,,,269,
2022-01-26_2415,2022-01-26,2415,錩新,twse,38.35,38.40,37.35,37.60,192307,7267417,0.3,,,297,
2022-01-26_2417,2022-01-26,2417,圓剛,twse,30.50,31.10,30.05,30.10,1073524,32745593,-0.55,,,984,
2022-01-26_2419,2022-01-26,2419,仲琦,twse,20.90,21.30,20.60,20.75,597538,12491907,-0.15,,,412,
2022-01-26_2420,2022-01-26,2420,新巨,twse,41.85,42.20,41.65,41.85,227927,9560051,0.0,,,494,
2022-01-26_2421,2022-01-26,2421,建準,twse,41.80,42.70,41.25,42.30,2453039,103430017,0.5,,,2024,
2022-01-26_2423,2022-01-26,2423,固緯,twse,26.55,26.75,26.45,26.60,82088,2182188,0.05,,,65,
2022-01-26_2424,2022-01-26,2424,隴華,twse,19.15,19.15,19.15,19.15,1038,19872,0.15,up,,3,
2022-01-26_2425,2022-01-26,2425,承啟,twse,28.25,28.35,27.55,28.25,303212,8458741,0.1,,,245,
2022-01-26_2426,2022-01-26,2426,鼎元,twse,26.15,26.50,25.65,25.90,4522049,117617887,-0.25,,,2496,
2022-01-26_2427,2022-01-26,2427,三商電,twse,12.70,12.85,12.50,12.60,1068635,13506228,-0.1,,,468,
2022-01-26_2428,2022-01-26,2428,興勤,twse,144.50,146.00,143.50,143.50,208208,30145414,-1.5,,,355,
2022-01-26_2429,2022-01-26,2429,銘旺科,twse,16.50,16.50,15.10,16.40,144056,2288201,-0.1,,,97,
2022-01-26_2430,2022-01-26,2430,燦坤,twse,34.05,34.75,34.05,34.35,233780,8048799,-0.15,,,233,
2022-01-26_2431,2022-01-26,2431,聯昌,twse,11.45,11.80,11.40,11.60,364149,4208777,0.0,,,199,
2022-01-26_2433,2022-01-26,2433,互盛電,twse,51.00,51.10,50.90,51.10,44200,2251660,0.2,,,43,
2022-01-26_2434,2022-01-26,2434,統懋,twse,36.05,36.50,36.05,36.50,13267,480687,0.35,,,14,
2022-01-26_2436,2022-01-26,2436,偉詮電,twse,84.60,87.00,84.50,87.00,6139041,527297860,2.9,,,6118,
2022-01-26_2438,2022-01-26,2438,翔耀,twse,15.45,15.45,15.05,15.05,40001,606316,0.0,,,23,
2022-01-26_2439,2022-01-26,2439,美律,twse,88.70,89.30,88.50,88.80,367462,32674743,0.1,,,1144,
2022-01-26_2440,2022-01-26,2440,太空梭,twse,16.50,17.00,16.50,16.70,230328,3859568,-0.1,,,180,
2022-01-26_2441,2022-01-26,2441,超豐,twse,74.20,74.70,73.10,73.20,2087526,154043699,-0.8,,,2416,
2022-01-26_2442,2022-01-26,2442,新美齊,twse,12.25,12.50,12.20,12.35,1453245,17928562,0.2,,,554,
2022-01-26_2443,2022-01-26,2443,昶虹,twse,3.98,3.98,3.85,3.90,71323,280234,0.15,,,41,
2022-01-26_2444,2022-01-26,2444,兆勁,twse,11.80,12.15,11.80,12.00,213729,2564070,0.0,,,122,
2022-01-26_2449,2022-01-26,2449,京元電子,twse,45.20,45.50,44.80,44.80,5792668,260864552,-0.5,,,5320,
2022-01-26_2450,2022-01-26,2450,神腦,twse,32.50,32.70,32.30,32.35,58445,1897346,-0.15,,,47,
2022-01-26_2451,2022-01-26,2451,創見,twse,69.60,70.10,69.60,69.90,365517,25507211,0.3,,,296,
2022-01-26_2453,2022-01-26,2453,凌群,twse,25.45,25.85,25.30,25.40,217418,5549565,-0.2,,,172,
2022-01-26_2454,2022-01-26,2454,聯發科,twse,1070.00,1095.00,1070.00,1075.00,5220488,5645971650,-10.0,,,5741,
2022-01-26_2455,2022-01-26,2455,全新,twse,124.00,128.00,122.50,127.00,1853614,233333198,3.5,,,1385,
2022-01-26_2457,2022-01-26,2457,飛宏,twse,40.55,42.00,40.55,41.60,7844352,324834107,0.8,,,4768,
2022-01-26_2458,2022-01-26,2458,義隆,twse,161.00,161.50,160.00,161.50,750591,120800425,1.0,,,1236,
2022-01-26_2459,2022-01-26,2459,敦吉,twse,57.00,57.60,56.80,57.10,48815,2784753,0.0,,,109,
2022-01-26_2460,2022-01-26,2460,建通,twse,26.55,27.25,26.40,26.50,328048,8751777,0.1,,,236,
2022-01-26_2461,2022-01-26,2461,光群雷,twse,23.05,23.15,22.60,22.65,1562233,35658060,-0.25,,,934,
2022-01-26_2462,2022-01-26,2462,良得電,twse,28.00,28.50,28.00,28.00,259644,7308263,-0.15,,,148,
2022-01-26_2464,2022-01-26,2464,盟立,twse,41.70,42.00,41.50,42.00,445740,18644767,0.3,,,458,
2022-01-26_2465,2022-01-26,2465,麗臺,twse,64.20,65.90,64.20,64.80,1080642,70199168,0.0,,,1081,
2022-01-26_2466,2022-01-26,2466,冠西電,twse,34.30,34.35,34.15,34.30,66000,2260350,0.0,,,47,
2022-01-26_2467,2022-01-26,2467,志聖,twse,47.10,47.80,47.00,47.30,235207,11131955,-0.05,,,218,
2022-01-26_2468,2022-01-26,2468,華經,twse,13.60,13.60,13.30,13.35,71000,949850,0.0,,,23,
2022-01-26_2471,2022-01-26,2471,資通,twse,24.80,25.15,24.70,24.75,99008,2468909,-0.15,,,69,
2022-01-26_2472,2022-01-26,2472,立隆電,twse,63.30,64.40,63.30,63.40,382983,24417120,-0.3,,,317,
2022-01-26_2474,2022-01-26,2474,可成,twse,154.50,156.00,154.50,154.50,1915360,296797005,-1.0,,,1319,
2022-01-26_2476,2022-01-26,2476,鉅祥,twse,58.70,59.90,58.00,58.90,2386907,140988935,0.3,,,1671,
2022-01-26_2477,2022-01-26,2477,美隆電,twse,28.90,29.30,28.80,29.00,197119,5723764,0.1,,,137,
2022-01-26_2478,2022-01-26,2478,大毅,twse,60.20,60.50,60.20,60.30,176951,10675543,0.1,,,169,
2022-01-26_2480,2022-01-26,2480,敦陽科,twse,81.20,83.20,80.70,82.70,614753,50618318,2.2,,,635,
2022-01-26_2481,2022-01-26,2481,強茂,twse,90.00,91.60,89.10,90.50,6506280,588889450,1.0,,,5138,
2022-01-26_2482,2022-01-26,2482,連宇,twse,14.85,14.95,14.55,14.55,294957,4364703,-0.3,,,195,
2022-01-26_2483,2022-01-26,2483,百容,twse,23.45,23.70,23.40,23.50,150000,3531100,0.05,,,82,
2022-01-26_2484,2022-01-26,2484,希華,twse,32.50,32.95,31.90,32.30,1148393,37176734,-0.1,,,861,
2022-01-26_2485,2022-01-26,2485,兆赫,twse,18.60,19.05,18.55,18.75,832623,15699309,0.05,,,1097,
2022-01-26_2486,2022-01-26,2486,一詮,twse,43.85,43.90,42.80,42.95,1863222,80243943,-0.4,,,1317,
2022-01-26_2488,2022-01-26,2488,漢平,twse,27.30,27.45,27.25,27.30,57234,1562832,0.0,,,59,
2022-01-26_2489,2022-01-26,2489,瑞軒,twse,16.30,16.45,16.15,16.25,2475634,40259388,-0.05,,,1305,
2022-01-26_2491,2022-01-26,2491,吉祥全,twse,17.80,18.25,17.65,17.80,178860,3215108,0.0,,,129,
2022-01-26_2492,2022-01-26,2492,華新科,twse,151.50,153.00,150.00,150.50,1928088,291130773,-0.5,,,1734,
2022-01-26_2493,2022-01-26,2493,揚博,twse,37.80,38.45,37.80,38.15,300763,11481854,0.15,,,254,
2022-01-26_2495,2022-01-26,2495,普安,twse,16.00,16.40,15.95,16.10,759139,12268748,0.0,,,460,
2022-01-26_2496,2022-01-26,2496,卓越,twse,49.30,49.30,49.30,49.30,2009,99045,0.2,up,,5,
2022-01-26_2497,2022-01-26,2497,怡利電,twse,77.50,79.20,74.70,76.80,8393863,648053937,-0.7,,,5363,
2022-01-26_2498,2022-01-26,2498,宏達電,twse,62.20,64.50,62.20,63.80,43341062,2763514283,1.2,,,19533,
2022-01-26_2501,2022-01-26,2501,國建,twse,18.90,19.00,18.85,18.85,394265,7458333,-0.05,,,337,
2022-01-26_2504,2022-01-26,2504,國產,twse,25.40,25.95,25.35,25.65,2598035,66817470,0.2,,,1064,
2022-01-26_2505,2022-01-26,2505,國揚,twse,23.00,23.20,22.70,23.00,412730,9497326,0.2,,,337,
2022-01-26_2506,2022-01-26,2506,太設,twse,9.19,9.20,9.15,9.18,185070,1699906,-0.01,,,71,
2022-01-26_2509,2022-01-26,2509,全坤建,twse,17.95,18.00,17.90,18.00,88648,1594439,0.05,,,150,
2022-01-26_2511,2022-01-26,2511,太子,twse,12.90,13.00,12.90,12.90,607784,7865684,0.05,,,444,
2022-01-26_2514,2022-01-26,2514,龍邦,twse,17.50,17.55,17.40,17.55,161341,2819608,0.05,,,81,
2022-01-26_2515,2022-01-26,2515,中工,twse,8.75,8.85,8.75,8.77,4279091,37615927,-0.03,,,1518,
2022-01-26_2516,2022-01-26,2516,新建,twse,5.93,5.99,5.92,5.93,368061,2193477,-0.02,,,141,
2022-01-26_2520,2022-01-26,2520,冠德,twse,35.30,35.50,35.15,35.50,723368,25596058,0.2,,,500,
2022-01-26_2524,2022-01-26,2524,京城,twse,38.30,38.30,37.60,37.90,29005,1096240,-0.1,,,23,
2022-01-26_2527,2022-01-26,2527,宏璟,twse,28.20,29.25,28.20,29.00,350062,10055938,0.75,,,242,
2022-01-26_2528,2022-01-26,2528,皇普,twse,21.25,21.35,21.25,21.30,32073,683265,0.05,,,18,
2022-01-26_2530,2022-01-26,2530,華建,twse,14.50,14.55,14.45,14.55,243301,3528593,0.05,,,65,
2022-01-26_2534,2022-01-26,2534,宏盛,twse,23.10,23.80,23.10,23.80,778310,18287277,0.6,,,489,
2022-01-26_2535,2022-01-26,2535,達欣工,twse,32.65,32.90,32.45,32.75,358409,11722354,0.1,,,414,
2022-01-26_2536,2022-01-26,2536,宏普,twse,21.95,22.10,21.90,21.95,299401,6575741,0.0,,,84,
2022-01-26_2537,2022-01-26,2537,聯上發,twse,9.79,9.90,9.75,9.84,829915,8161865,0.08,,,369,
2022-01-26_2538,2022-01-26,2538,基泰,twse,11.85,11.90,11.75,11.85,552724,6536534,0.05,,,292,
2022-01-26_2539,2022-01-26,2539,櫻花建,twse,30.60,30.75,30.60,30.75,119442,3668597,0.15,,,157,
2022-01-26_2540,2022-01-26,2540,愛山林,twse,74.00,74.70,74.00,74.00,37100,2755309,0.3,,,30,
2022-01-26_2542,2022-01-26,2542,興富發,twse,46.25,46.80,46.15,46.80,8121076,377915095,0.5,,,4212,
2022-01-26_2543,2022-01-26,2543,皇昌,twse,7.42,7.63,7.42,7.42,33204,248493,0.0,,,16,
2022-01-26_2545,2022-01-26,2545,皇翔,twse,38.90,39.30,38.55,39.30,474888,18548509,0.4,,,441,
2022-01-26_2546,2022-01-26,2546,根基,twse,50.20,50.60,49.90,50.20,117622,5897811,0.0,,,110,
2022-01-26_2547,2022-01-26,2547,日勝生,twse,10.80,10.90,10.75,10.90,1586080,17166224,0.1,,,550,
2022-01-26_2548,2022-01-26,2548,華固,twse,90.90,91.10,90.60,91.00,352002,32014557,0.4,,,1079,
2022-01-26_2596,2022-01-26,2596,綠意,tpex,21.05,21.25,21.00,21.15,96000,2027550,-0.05,,100000000,61,
2022-01-26_2597,2022-01-26,2597,潤弘,twse,120.50,123.00,120.50,122.50,166733,20366720,0.5,,,163,
2022-01-26_2601,2022-01-26,2601,益航,twse,11.10,11.50,11.05,11.40,4491840,50891514,0.3,,,1860,
2022-01-26_2603,2022-01-26,2603,長榮,twse,111.00,114.50,111.00,113.00,77410499,8739600577,3.0,,,35639,
2022-01-26_2605,2022-01-26,2605,新興,twse,24.10,24.80,24.10,24.55,5152887,126146432,0.5,,,2603,
2022-01-26_2606,2022-01-26,2606,裕民,twse,52.00,53.60,52.00,53.10,3825437,203059990,1.0,,,2681,
2022-01-26_2607,2022-01-26,2607,榮運,twse,28.10,28.45,28.10,28.10,3079290,86856979,0.0,,,1344,
2022-01-26_2608,2022-01-26,2608,嘉里大榮,twse,44.75,45.85,44.60,45.25,3851786,173139476,-0.35,,,2833,
2022-01-26_2609,2022-01-26,2609,陽明,twse,96.10,99.90,96.10,98.60,51052198,5027735186,3.5,,,28913,
2022-01-26_2610,2022-01-26,2610,華航,twse,22.90,23.50,22.90,23.40,69280679,1612259334,0.6,,,20368,
2022-01-26_2611,2022-01-26,2611,志信,twse,16.65,17.45,16.60,17.10,1309315,22359344,0.5,,,748,
2022-01-26_2612,2022-01-26,2612,中航,twse,47.70,48.95,47.70,48.20,812261,39248491,0.4,,,832,
2022-01-26_2613,2022-01-26,2613,中櫃,twse,22.40,23.10,22.40,23.10,239425,5481123,0.25,,,265,
2022-01-26_2614,2022-01-26,2614,東森,twse,34.10,34.75,33.20,33.45,16118051,542839003,-0.55,,,10889,
2022-01-26_2615,2022-01-26,2615,萬海,twse,147.00,151.50,146.50,147.50,18955791,2818487590,2.0,,,13355,
2022-01-26_2616,2022-01-26,2616,山隆,twse,36.25,36.40,36.20,36.35,156831,5695405,0.05,,,236,
2022-01-26_2617,2022-01-26,2617,台航,twse,31.35,32.15,31.20,31.60,1940258,61470715,0.6,,,1576,
2022-01-26_2618,2022-01-26,2618,長榮航,twse,23.55,24.25,23.55,24.00,35018488,840605436,0.45,,,10991,
2022-01-26_2630,2022-01-26,2630,亞航,twse,16.90,17.10,16.90,17.05,148774,2531691,0.05,,,114,
2022-01-26_2633,2022-01-26,2633,台灣高鐵,twse,28.15,28.45,28.15,28.45,3232262,91558759,0.3,,,1666,
2022-01-26_2634,2022-01-26,2634,漢翔,twse,29.05,29.35,29.05,29.10,1175670,34297948,0.05,,,499,
