key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-20_3491,2018-09-20,3491,昇達科,tpex,72.00,72.20,70.50,70.50,264000,18815400,-0.60,,56081241,181,
2018-09-20_3492,2018-09-20,3492,長盛,tpex,22.00,22.00,21.70,21.70,8000,175700,-0.20,,35531600,4,
2018-09-20_3494,2018-09-20,3494,誠研,twse,7.64,7.64,7.39,7.60,197036,1481421,0.04,,,127,
2018-09-20_3498,2018-09-20,3498,陽程,tpex,33.65,33.65,31.70,32.05,960000,31524700,-1.95,,91675725,617,
2018-09-20_3499,2018-09-20,3499,環天科,tpex,13.80,13.80,13.65,13.70,18000,247200,0.00,,54970596,13,
2018-09-20_3501,2018-09-20,3501,維熹,twse,50.60,50.90,50.50,50.50,102000,5164200,-0.1,,,77,
2018-09-20_3504,2018-09-20,3504,揚明光,twse,84.40,86.10,82.90,84.40,3937125,333373450,0.3,,,2883,
2018-09-20_3508,2018-09-20,3508,位速,tpex,42.00,42.30,37.60,38.00,2631000,102616200,-3.35,,101537737,1587,
2018-09-20_3511,2018-09-20,3511,矽瑪,tpex,23.80,24.40,22.50,22.95,2003000,47051400,-0.35,,44572945,1458,
2018-09-20_3512,2018-09-20,3512,皇龍,tpex,33.90,34.60,33.40,33.50,27000,910450,-0.40,,71000000,25,
2018-09-20_3515,2018-09-20,3515,華擎,twse,53.40,53.40,52.10,52.80,195476,10270559,-0.2,,,153,
2018-09-20_3516,2018-09-20,3516,亞帝歐,tpex,12.15,12.15,11.95,12.10,28000,338700,0.00,,51913216,7,
2018-09-20_3518,2018-09-20,3518,柏騰,twse,23.15,23.45,22.20,22.30,231177,5269128,-1.15,,,185,
2018-09-20_3519,2018-09-20,3519,綠能,twse,11.80,11.80,11.45,11.60,1232450,14264272,-0.2,,,514,
2018-09-20_3520,2018-09-20,3520,振維,tpex,7.85,7.85,7.16,7.24,19000,138110,-0.06,,64032517,9,
2018-09-20_3521,2018-09-20,3521,鴻翊,tpex,12.90,12.90,12.65,12.70,12000,153450,-0.60,,46730575,5,
2018-09-20_3522,2018-09-20,3522,御頂,tpex,25.70,25.70,24.75,24.75,141000,3542250,-1.15,,72600000,65,
2018-09-20_3523,2018-09-20,3523,迎輝,tpex,13.95,13.95,13.95,13.95,23000,320850,1.25,up,48049780,7,
2018-09-20_3526,2018-09-20,3526,凡甲,tpex,54.70,55.20,54.60,54.60,45000,2471200,-0.10,,65837193,40,
2018-09-20_3527,2018-09-20,3527,聚積,tpex,114.00,115.00,112.00,114.50,705000,80126500,1.00,,40051510,593,
2018-09-20_3528,2018-09-20,3528,安馳,twse,33.50,33.50,33.35,33.35,16081,537013,-0.1,,,17,
2018-09-20_3529,2018-09-20,3529,力旺,tpex,291.00,293.00,289.50,293.00,165000,48088500,2.00,,75790742,150,
2018-09-20_3530,2018-09-20,3530,晶相光,twse,94.00,94.00,92.10,93.00,93000,8646500,-1.0,,,67,
2018-09-20_3531,2018-09-20,3531,先益,tpex,20.95,21.15,20.95,21.15,2000,42100,-0.05,,61175011,2,
2018-09-20_3533,2018-09-20,3533,嘉澤,twse,207.50,208.00,198.50,200.00,1579756,318122200,-6.0,,,1384,
2018-09-20_3535,2018-09-20,3535,晶彩科,twse,13.25,13.35,13.20,13.20,84061,1115749,-0.05,,,40,
2018-09-20_3536,2018-09-20,3536,誠創,twse,10.00,10.00,9.95,9.96,68000,677840,-0.09,,,30,
2018-09-20_3537,2018-09-20,3537,堡達,tpex,26.85,26.95,26.30,26.40,177000,4687000,-0.20,,48695220,129,
2018-09-20_3540,2018-09-20,3540,曜越,tpex,29.45,29.50,28.60,28.80,331000,9575200,-0.60,,66613044,232,
2018-09-20_3541,2018-09-20,3541,西柏,tpex,58.90,60.50,58.70,60.00,99000,5885300,1.30,,49321087,55,
2018-09-20_3545,2018-09-20,3545,敦泰,twse,24.90,25.10,24.25,25.05,1244624,30711600,0.2,,,678,
2018-09-20_3546,2018-09-20,3546,宇峻,tpex,71.10,71.10,68.80,69.30,210000,14667500,-1.20,,41747917,142,
2018-09-20_3548,2018-09-20,3548,兆利,tpex,47.15,47.20,46.60,46.80,153000,7174700,-0.50,,60551398,114,
2018-09-20_3550,2018-09-20,3550,聯穎,twse,18.10,18.15,17.80,17.85,256000,4596150,-0.2,,,102,
2018-09-20_3551,2018-09-20,3551,世禾,tpex,35.30,35.30,34.50,34.75,42000,1463350,-0.15,,56774890,30,
2018-09-20_3552,2018-09-20,3552,同致,tpex,82.50,82.80,78.50,78.60,1063000,84972400,-3.40,,85592949,909,
2018-09-20_3555,2018-09-20,3555,重鵬,tpex,43.35,47.80,43.35,47.80,5000,227500,1.00,,35550000,5,
2018-09-20_3556,2018-09-20,3556,禾瑞亞,tpex,47.80,47.80,47.00,47.05,140000,6643300,-0.60,,59468675,118,
2018-09-20_3557,2018-09-20,3557,嘉威,twse,16.00,16.15,15.90,16.05,201415,3219440,0.05,,,53,
2018-09-20_3558,2018-09-20,3558,神準,tpex,115.00,115.00,110.50,112.50,143000,16007000,-1.50,,49060881,124,
2018-09-20_3562,2018-09-20,3562,頂晶科,tpex,13.55,13.55,13.05,13.45,80000,1065250,-0.55,,78090000,37,
2018-09-20_3563,2018-09-20,3563,牧德,tpex,390.50,391.50,378.50,387.00,1443000,554638500,-9.00,,42608234,1364,
2018-09-20_3567,2018-09-20,3567,逸昌,tpex,27.00,27.00,26.40,26.40,240000,6409650,-0.65,,35474000,124,
2018-09-20_3570,2018-09-20,3570,大塚,tpex,47.25,47.55,47.05,47.05,10000,472500,0.00,,17097000,9,
2018-09-20_3576,2018-09-20,3576,聯合再生,twse,10.95,10.95,10.20,10.35,36178498,385047041,-0.2,,,9214,
2018-09-20_3577,2018-09-20,3577,泓格,tpex,37.70,37.95,37.60,37.95,5000,188450,0.10,,48058343,5,
2018-09-20_3579,2018-09-20,3579,尚志,twse,11.15,11.25,10.70,10.70,267474,2913347,-0.4,,,133,
2018-09-20_3580,2018-09-20,3580,友威科,tpex,31.30,31.70,31.00,31.55,21000,658200,0.15,,39470657,18,
2018-09-20_3581,2018-09-20,3581,博磊,tpex,18.00,18.00,17.80,17.95,38000,679300,-0.15,,51776000,18,
2018-09-20_3583,2018-09-20,3583,辛耘,twse,63.40,63.70,61.50,61.80,225000,14064900,-1.3,,,181,
2018-09-20_3587,2018-09-20,3587,閎康,tpex,58.00,58.00,57.20,57.50,64000,3681300,-0.30,,62313157,50,
2018-09-20_3588,2018-09-20,3588,通嘉,twse,25.15,25.15,25.00,25.00,70001,1754075,-0.15,,,42,
2018-09-20_3591,2018-09-20,3591,艾笛森,twse,14.50,14.50,14.20,14.25,165101,2358599,-0.25,,,104,
2018-09-20_3593,2018-09-20,3593,力銘,twse,6.68,6.68,6.65,6.66,35001,233177,-0.02,,,15,
2018-09-20_3594,2018-09-20,3594,磐儀,tpex,22.75,22.75,22.20,22.30,76000,1702050,-0.35,,64604571,58,
2018-09-20_3596,2018-09-20,3596,智易,twse,56.20,56.40,52.60,53.60,3588568,194049672,-2.4,,,2472,
2018-09-20_3605,2018-09-20,3605,宏致,twse,21.15,21.20,20.95,21.00,188180,3959965,-0.15,,,139,
2018-09-20_3607,2018-09-20,3607,谷崧,twse,21.70,22.10,21.65,21.95,51001,1112171,0.1,,,40,
2018-09-20_3609,2018-09-20,3609,東林,tpex,15.00,16.50,15.00,15.40,142000,2212350,0.25,,30339387,66,
2018-09-20_3611,2018-09-20,3611,鼎翰,tpex,238.00,238.00,233.50,235.00,43000,10119500,-0.50,,38555400,42,
2018-09-20_3615,2018-09-20,3615,安可,tpex,18.15,18.15,17.75,17.75,86000,1538050,-0.30,,68466976,56,
2018-09-20_3617,2018-09-20,3617,碩天,twse,89.10,90.00,89.00,89.00,57035,5101043,-0.6,,,51,
2018-09-20_3622,2018-09-20,3622,洋華,twse,17.40,17.40,17.10,17.15,214001,3673017,0.0,,,112,
2018-09-20_3623,2018-09-20,3623,富晶通,tpex,28.40,28.55,28.35,28.55,28000,795900,0.15,,29307588,20,
2018-09-20_3624,2018-09-20,3624,光頡,tpex,39.55,40.05,38.75,38.80,2478000,97401050,-0.40,,117340842,1653,
2018-09-20_3625,2018-09-20,3625,西勝,tpex,24.60,24.65,23.90,24.00,217000,5241600,-0.50,,82096002,129,
2018-09-20_3628,2018-09-20,3628,盈正,tpex,39.10,39.50,38.95,38.95,22000,861700,-0.30,,45000000,18,
2018-09-20_3629,2018-09-20,3629,地心引力,tpex,26.90,28.50,26.70,26.70,4000,109000,-0.20,,16202455,4,
2018-09-20_3630,2018-09-20,3630,新鉅科,tpex,64.10,65.20,64.10,64.10,2113000,136570900,0.60,,160357848,1256,
2018-09-20_3631,2018-09-20,3631,晟楠,tpex,27.30,27.45,26.80,26.80,25000,683600,0.25,,79920909,22,
2018-09-20_3632,2018-09-20,3632,研勤,tpex,13.55,13.55,13.40,13.40,47000,633600,0.00,,47189738,35,
2018-09-20_3642,2018-09-20,3642,駿熠電,tpex,18.45,18.55,18.05,18.25,452000,8263400,-0.10,,33368642,206,
2018-09-20_3645,2018-09-20,3645,達邁,twse,58.10,58.50,55.30,55.80,2615731,147213967,-1.8,,,1752,
2018-09-20_3646,2018-09-20,3646,艾恩特,tpex,18.40,19.00,18.30,18.45,134000,2487300,-0.05,,39061371,86,
2018-09-20_3652,2018-09-20,3652,精聯,tpex,18.35,18.35,18.05,18.20,22000,400650,-0.15,,47097500,17,
2018-09-20_3653,2018-09-20,3653,健策,twse,85.70,88.90,77.10,77.10,13659359,1149152571,-8.5,,,8093,
2018-09-20_3661,2018-09-20,3661,世芯-KY,twse,91.00,93.10,88.80,88.80,3927332,352718173,-9.8,,,2746,
2018-09-20_3663,2018-09-20,3663,鑫科,tpex,19.70,20.20,19.30,19.30,57000,1124550,-0.40,,73498057,37,
2018-09-20_3664,2018-09-20,3664,安瑞-KY,tpex,10.70,10.85,10.70,10.70,14000,150550,-0.05,,52522461,14,
2018-09-20_3665,2018-09-20,3665,貿聯-KY,twse,158.50,159.00,150.50,150.50,2183426,336901533,-5.0,,,1763,
2018-09-20_3666,2018-09-20,3666,光耀,tpex,15.95,17.10,15.70,15.70,307000,5057900,0.15,,48299600,202,
2018-09-20_3669,2018-09-20,3669,圓展,twse,19.40,19.40,19.30,19.30,4000,77300,-0.05,,,4,
2018-09-20_3672,2018-09-20,3672,康聯訊,tpex,18.30,18.30,18.30,18.30,1000,18300,0.25,up,33168375,1,
2018-09-20_3673,2018-09-20,3673,TPK-KY,twse,51.50,51.50,49.90,50.20,2662375,134277773,-0.7,,,1759,
2018-09-20_3675,2018-09-20,3675,德微,tpex,43.85,43.85,42.80,43.35,36000,1552250,-0.50,,44428250,26,
2018-09-20_3680,2018-09-20,3680,家登,tpex,32.30,32.30,31.55,31.70,73000,2319000,-0.40,,70560582,44,
2018-09-20_3682,2018-09-20,3682,亞太電,twse,7.03,7.03,6.95,6.95,1625623,11333291,-0.06,,,622,
2018-09-20_3684,2018-09-20,3684,榮昌,tpex,30.65,30.80,30.60,30.60,11000,336850,-0.10,,24601536,8,
2018-09-20_3685,2018-09-20,3685,元創精密,tpex,44.05,44.60,43.50,44.50,38000,1665000,0.10,,79990000,23,
2018-09-20_3686,2018-09-20,3686,達能,twse,4.18,4.19,4.03,4.08,1043046,4276609,-0.12,,,340,
2018-09-20_3687,2018-09-20,3687,歐買尬,tpex,26.95,26.95,25.65,25.80,61000,1601250,0.15,,30059572,55,
2018-09-20_3689,2018-09-20,3689,湧德,tpex,28.30,28.50,28.10,28.15,41000,1158200,-0.35,,69675807,39,
2018-09-20_3691,2018-09-20,3691,碩禾,tpex,134.50,134.50,128.00,128.00,411000,53777500,-6.50,,60989036,366,
2018-09-20_3693,2018-09-20,3693,營邦,tpex,36.90,37.35,36.55,37.05,13000,480200,-0.30,,38508694,11,
2018-09-20_3694,2018-09-20,3694,海華,twse,22.05,22.05,21.30,21.35,456000,9837050,-0.55,,,251,
2018-09-20_3698,2018-09-20,3698,隆達,twse,18.60,18.70,18.10,18.10,1098650,20055913,-0.45,,,600,
2018-09-20_3701,2018-09-20,3701,大眾控,twse,6.90,6.90,6.88,6.88,10403,71582,-0.1,,,12,
2018-09-20_3703,2018-09-20,3703,欣陸,twse,14.00,14.05,13.80,13.80,1345486,18769552,-0.1,,,474,
2018-09-20_3704,2018-09-20,3704,合勤控,twse,11.45,11.45,11.15,11.20,263423,2957769,-0.2,,,171,
2018-09-20_3705,2018-09-20,3705,永信,twse,40.65,40.90,40.65,40.70,151500,6172999,0.05,,,113,
2018-09-20_3706,2018-09-20,3706,神達,twse,28.55,28.55,28.30,28.45,998016,28351244,0.0,,,514,
2018-09-20_3707,2018-09-20,3707,漢磊,tpex,23.20,23.70,22.80,23.15,4679000,108732250,0.05,,281101121,2319,
2018-09-20_3708,2018-09-20,3708,上緯投控,twse,62.90,63.40,61.60,62.00,670154,41628493,-0.6,,,505,
2018-09-20_3709,2018-09-20,3709,鑫聯大投控,tpex,19.25,19.40,19.20,19.25,30000,577400,-0.15,,79569450,12,
2018-09-20_3710,2018-09-20,3710,連展投控,tpex,5.67,5.67,5.60,5.65,87000,488860,-0.02,,207290721,67,
2018-09-20_3711,2018-09-20,3711,日月光投控,twse,73.40,73.40,72.10,72.70,4873964,354746217,-0.3,,,1774,
2018-09-20_4102,2018-09-20,4102,永日,tpex,15.60,15.75,15.50,15.50,43000,668250,-0.10,,42373443,25,
2018-09-20_4103,2018-09-20,4103,百略,tpex,83.70,83.70,83.60,83.60,118000,9875600,-0.20,,109996975,58,
2018-09-20_4104,2018-09-20,4104,佳醫,twse,46.80,47.85,46.80,47.60,641872,30516254,1.0,,,496,
2018-09-20_4105,2018-09-20,4105,東洋,tpex,84.50,84.80,84.00,84.30,300000,25314700,0.00,,248649959,235,
2018-09-20_4106,2018-09-20,4106,雃博,twse,25.35,27.00,25.15,26.95,433366,11342960,1.85,,,277,
2018-09-20_4107,2018-09-20,4107,邦特,tpex,100.00,100.00,95.40,95.50,749000,72688000,-4.00,,69298336,572,
2018-09-20_4108,2018-09-20,4108,懷特,twse,22.40,22.80,22.35,22.40,395018,8906757,0.15,,,260,
2018-09-20_4109,2018-09-20,4109,穆拉德加捷,tpex,12.30,12.35,12.20,12.25,98000,1199650,0.00,,81377271,55,
2018-09-20_4111,2018-09-20,4111,濟生,tpex,24.10,24.40,24.00,24.00,31000,751300,-0.10,,56982985,24,
2018-09-20_4113,2018-09-20,4113,聯上,tpex,10.70,10.70,10.55,10.65,286000,3036050,-0.10,,205764581,138,
2018-09-20_4114,2018-09-20,4114,健喬,tpex,27.75,28.10,27.50,27.50,477000,13240000,-0.10,,201835069,315,
2018-09-20_4116,2018-09-20,4116,明基醫,tpex,32.95,32.95,32.65,32.95,16000,526500,0.00,,44566000,14,
2018-09-20_4119,2018-09-20,4119,旭富,twse,87.60,89.70,86.20,86.80,3769983,332782115,0.5,,,2794,
2018-09-20_4120,2018-09-20,4120,友華,tpex,55.50,55.50,54.50,54.80,55000,3030200,-0.20,,86747119,26,
2018-09-20_4121,2018-09-20,4121,優盛,tpex,12.40,12.65,12.40,12.40,194000,2415650,-0.05,,73316764,91,
2018-09-20_4123,2018-09-20,4123,晟德,tpex,74.20,75.70,73.40,73.40,3568000,266241300,0.00,,347656055,2409,
2018-09-20_4126,2018-09-20,4126,太醫,tpex,70.50,70.60,70.20,70.20,8000,563500,-0.30,,66015216,5,
2018-09-20_4127,2018-09-20,4127,天良,tpex,12.05,12.95,11.90,12.15,3630000,45514400,0.15,,45760000,1102,
2018-09-20_4128,2018-09-20,4128,中天,tpex,17.90,18.00,17.70,17.80,339000,6058900,0.10,,425342650,192,
2018-09-20_4129,2018-09-20,4129,聯合,tpex,42.10,43.00,42.10,42.45,471000,20050150,0.45,,80450847,321,
2018-09-20_4130,2018-09-20,4130,健亞,tpex,31.65,32.55,31.60,31.60,1457000,46676000,0.35,,100806000,862,
2018-09-20_4131,2018-09-20,4131,晶宇,tpex,8.05,8.05,8.05,8.05,2000,16100,0.00,down,48291934,2,
2018-09-20_4133,2018-09-20,4133,亞諾法,twse,35.00,35.00,34.75,34.90,11001,383685,-0.1,,,12,
2018-09-20_4137,2018-09-20,4137,麗豐-KY,twse,229.50,229.50,214.00,215.00,2434631,532489607,-14.5,,,2100,
2018-09-20_4138,2018-09-20,4138,曜亞,tpex,51.00,52.50,50.70,50.70,227000,11691900,0.60,,30000000,164,
2018-09-20_4139,2018-09-20,4139,馬光-KY,tpex,51.90,52.50,51.80,52.00,16000,832800,0.00,,41962437,13,
2018-09-20_4141,2018-09-20,4141,龍燈-KY,twse,22.80,23.00,22.70,23.00,29580,677706,0.3,,,29,
2018-09-20_4142,2018-09-20,4142,國光生,twse,20.40,20.55,20.10,20.20,928011,18838823,-0.1,,,483,
2018-09-20_4144,2018-09-20,4144,康聯-KY,twse,30.60,30.80,30.30,30.30,123200,3756330,-0.2,,,79,
2018-09-20_4147,2018-09-20,4147,中裕,tpex,194.50,196.50,184.00,184.00,1922000,364380000,-5.50,,251033250,1633,
2018-09-20_4148,2018-09-20,4148,全宇生技-KY,twse,84.50,85.30,83.50,83.50,194000,16333100,-0.8,,,157,
2018-09-20_4152,2018-09-20,4152,台微體,tpex,104.00,104.00,101.50,101.50,21000,2171500,-2.00,,56249034,18,
2018-09-20_4153,2018-09-20,4153,鈺緯,tpex,32.70,32.70,32.15,32.15,40000,1294050,-0.40,,74366574,24,
2018-09-20_4154,2018-09-20,4154,康樂-KY,tpex,23.00,23.00,22.50,22.90,6000,137150,-0.50,,24326000,6,
2018-09-20_4155,2018-09-20,4155,訊映,twse,24.30,24.80,24.30,24.70,55130,1354437,0.4,,,37,
2018-09-20_4157,2018-09-20,4157,太景*-KY,tpex,20.05,20.50,20.00,20.20,1073000,21778200,0.25,,716760425,486,
2018-09-20_4160,2018-09-20,4160,創源,tpex,28.75,28.75,28.50,28.50,17000,486050,-0.05,,24247016,14,
2018-09-20_4161,2018-09-20,4161,聿新科,tpex,35.30,35.40,35.05,35.25,69000,2430200,0.05,,53076736,39,
2018-09-20_4162,2018-09-20,4162,智擎,tpex,126.50,127.00,124.00,124.00,564000,70788000,-1.50,,147153840,463,
2018-09-20_4163,2018-09-20,4163,鐿鈦,tpex,94.50,94.60,93.70,93.70,25000,2354800,-0.70,,40238000,23,
2018-09-20_4164,2018-09-20,4164,承業醫,twse,36.10,36.50,36.05,36.50,275260,9998940,0.15,,,201,
2018-09-20_4167,2018-09-20,4167,展旺,tpex,19.90,20.80,19.90,19.95,1267000,25682300,0.05,,248067211,636,
2018-09-20_4168,2018-09-20,4168,醣聯,tpex,30.00,30.45,29.35,29.40,562000,16741750,-0.35,,76597956,380,
2018-09-20_4171,2018-09-20,4171,瑞基,tpex,27.10,27.40,25.40,26.10,383000,10106550,-1.45,,34340000,243,
2018-09-20_4173,2018-09-20,4173,久裕,tpex,18.80,19.05,18.35,18.40,355000,6609800,-0.30,,44574355,223,
2018-09-20_4174,2018-09-20,4174,浩鼎,tpex,144.00,144.00,144.00,144.00,492000,70848000,13.00,up,173990674,386,
2018-09-20_4175,2018-09-20,4175,杏一,tpex,58.50,58.50,58.10,58.10,9000,525700,-0.40,,28240000,7,
2018-09-20_4180,2018-09-20,4180,安成藥,tpex,64.90,66.30,64.50,64.50,128000,8381700,-0.40,,120342487,107,
2018-09-20_4183,2018-09-20,4183,福永生技,tpex,16.55,16.70,16.50,16.50,8000,132600,-0.05,,23800000,6,
2018-09-20_4188,2018-09-20,4188,安克,tpex,30.00,30.30,29.75,29.90,51000,1530000,-0.10,,52912000,28,
2018-09-20_4190,2018-09-20,4190,佐登-KY,twse,104.00,105.00,94.00,96.90,2288650,226826979,-6.1,,,1841,
2018-09-20_4192,2018-09-20,4192,杏國,tpex,28.45,29.05,27.35,28.25,157000,4404700,-0.75,,69867000,130,
2018-09-20_4198,2018-09-20,4198,環瑞醫,tpex,13.00,13.00,12.65,13.00,10000,128250,0.20,,42540000,5,
2018-09-20_4205,2018-09-20,4205,中華食,tpex,68.20,68.20,68.20,68.20,1000,68200,-0.10,down,80701842,1,
2018-09-20_4207,2018-09-20,4207,環泰,tpex,13.00,13.00,12.95,12.95,65000,843600,0.00,,174207723,27,
2018-09-20_4303,2018-09-20,4303,信立,tpex,30.50,30.50,29.60,29.60,134000,4014250,-0.90,,70000000,102,
2018-09-20_4304,2018-09-20,4304,勝昱,tpex,7.04,7.18,6.81,7.04,16000,111560,0.00,,36038065,12,
2018-09-20_4305,2018-09-20,4305,世坤,tpex,34.85,34.85,34.85,34.85,2000,69700,0.00,down,55014000,2,
2018-09-20_4306,2018-09-20,4306,炎洲,twse,15.65,15.75,15.45,15.45,671571,10457710,-0.2,,,375,
2018-09-20_4401,2018-09-20,4401,東隆興,tpex,51.30,52.80,50.00,51.60,1283000,66148300,0.90,,120286286,995,
2018-09-20_4414,2018-09-20,4414,如興,twse,13.85,13.95,13.75,13.75,835105,11555793,-0.1,,,279,
2018-09-20_4416,2018-09-20,4416,三圓,tpex,79.70,79.70,79.40,79.40,2000,159100,1.70,,60015612,2,
2018-09-20_4417,2018-09-20,4417,金洲,tpex,37.70,37.70,37.25,37.40,151000,5656200,-0.30,,83971399,102,
2018-09-20_4419,2018-09-20,4419,元勝,tpex,8.83,8.83,8.83,8.83,2000,17660,-0.97,down,32578917,1,
2018-09-20_4420,2018-09-20,4420,光明,tpex,23.80,23.80,22.60,22.65,226000,5212550,-0.90,,40455000,163,
2018-09-20_4426,2018-09-20,4426,利勤,twse,51.90,52.80,46.75,48.45,8660148,428020605,-2.85,,,5645,
2018-09-20_4429,2018-09-20,4429,聚紡,tpex,23.55,23.55,23.25,23.25,4000,93700,-0.40,,34350000,4,
2018-09-20_4430,2018-09-20,4430,耀億,tpex,27.90,27.90,27.75,27.80,7000,194900,0.00,,56273609,7,
2018-09-20_4432,2018-09-20,4432,銘旺實,tpex,40.90,41.45,38.20,39.85,1743000,69614700,-0.65,,50589000,1307,
2018-09-20_4433,2018-09-20,4433,興采,tpex,27.00,27.05,23.90,25.35,400000,10142300,-1.15,,31499832,242,
2018-09-20_4438,2018-09-20,4438,廣越,twse,142.00,142.00,138.50,140.00,110100,15425500,0.0,,,81,
2018-09-20_4503,2018-09-20,4503,金雨,tpex,27.10,27.10,26.60,27.00,13000,349650,0.00,,39263326,11,
2018-09-20_4506,2018-09-20,4506,崇友,tpex,57.10,57.50,57.00,57.40,27000,1544400,0.90,,177012000,23,
2018-09-20_4510,2018-09-20,4510,高鋒,tpex,17.30,17.30,17.15,17.15,27000,464350,-0.15,,108010689,15,
2018-09-20_4513,2018-09-20,4513,福裕,tpex,16.35,16.55,15.90,15.90,1359000,21986400,-0.40,,76880300,668,
2018-09-20_4523,2018-09-20,4523,永彰,tpex,12.15,12.15,12.00,12.00,60000,725300,-0.05,,64000000,28,
2018-09-20_4526,2018-09-20,4526,東台,twse,20.35,20.40,20.15,20.15,187074,3795615,-0.2,,,115,
2018-09-20_4527,2018-09-20,4527,方土霖,tpex,31.80,31.80,31.55,31.70,30000,951000,0.05,,76152370,12,
2018-09-20_4528,2018-09-20,4528,江興鍛,tpex,51.10,51.20,49.90,50.00,245000,12361550,-1.00,,76514268,164,
2018-09-20_4529,2018-09-20,4529,淳紳,tpex,22.75,22.75,22.20,22.20,138000,3100500,-0.55,,82269796,85,
2018-09-20_4530,2018-09-20,4530,宏易,tpex,6.20,6.20,6.20,6.20,2000,12400,0.00,down,46172276,2,
2018-09-20_4532,2018-09-20,4532,瑞智,twse,27.75,27.75,27.65,27.75,352700,9772229,0.0,,,211,
2018-09-20_4533,2018-09-20,4533,協易機,tpex,11.70,11.70,11.50,11.50,122000,1413200,-0.05,,158434110,57,
2018-09-20_4534,2018-09-20,4534,慶騰,tpex,11.60,11.60,11.60,11.60,202000,2343200,-1.25,down,89193948,100,
2018-09-20_4535,2018-09-20,4535,至興,tpex,37.15,37.50,36.90,37.50,61000,2268200,0.25,,75661740,50,
2018-09-20_4536,2018-09-20,4536,拓凱,twse,94.10,94.20,89.40,91.40,178184,16366816,-1.9,,,137,
2018-09-20_4540,2018-09-20,4540,全球傳動,twse,92.40,92.60,90.60,91.00,294100,26865550,-1.3,,,256,
2018-09-20_4541,2018-09-20,4541,晟田,tpex,29.60,29.65,29.50,29.60,55000,1625200,0.10,,69143426,32,
2018-09-20_4542,2018-09-20,4542,科嶠,tpex,22.55,23.30,22.55,23.10,19000,439000,-0.10,,28285400,6,
2018-09-20_4543,2018-09-20,4543,萬在,tpex,23.70,24.45,23.65,24.45,240000,5755000,0.85,,56840000,116,
2018-09-20_4545,2018-09-20,4545,銘鈺,twse,31.90,31.90,30.70,31.40,107000,3350900,0.4,,,76,
2018-09-20_4549,2018-09-20,4549,桓達,tpex,82.70,82.70,81.30,81.80,19000,1557400,-0.20,,40389224,18,
2018-09-20_4550,2018-09-20,4550,長佳,tpex,16.70,16.70,16.40,16.45,5000,82400,0.10,,35226517,4,
2018-09-20_4551,2018-09-20,4551,智伸科,twse,81.50,82.50,79.20,80.20,213004,17123926,-1.2,,,153,
2018-09-20_4552,2018-09-20,4552,力達-KY,twse,60.60,60.90,58.90,59.50,942415,56399764,-1.0,,,543,
2018-09-20_4554,2018-09-20,4554,橙的,tpex,17.40,18.05,17.40,18.00,16000,285150,0.55,,21374900,11,
2018-09-20_4555,2018-09-20,4555,氣立,twse,64.70,65.00,64.50,64.50,3022,195632,-0.1,,,4,
2018-09-20_4556,2018-09-20,4556,旭然,tpex,34.40,34.50,34.40,34.50,11000,378700,0.00,,35228000,9,
2018-09-20_4557,2018-09-20,4557,永新-KY,twse,66.00,66.40,66.00,66.40,14000,928300,0.0,,,13,
2018-09-20_4560,2018-09-20,4560,強信-KY,twse,51.90,52.80,51.00,51.70,135000,7014400,-0.4,,,68,
2018-09-20_4561,2018-09-20,4561,健椿,tpex,32.50,32.70,31.05,32.00,311000,9960000,-1.00,,58521619,165,
2018-09-20_4562,2018-09-20,4562,穎漢,twse,37.40,37.40,37.15,37.15,10039,373912,-0.3,,,10,
2018-09-20_4563,2018-09-20,4563,百德,tpex,57.30,57.50,57.20,57.20,18000,1031500,-0.70,,39950000,16,
2018-09-20_4566,2018-09-20,4566,時碩工業,twse,49.25,49.25,48.90,49.20,6000,294350,-0.05,,,6,
2018-09-20_4609,2018-09-20,4609,唐鋒,tpex,12.75,12.95,12.65,12.70,48000,610400,-0.20,,47946820,33,
2018-09-20_4702,2018-09-20,4702,中美實,tpex,4.36,4.36,4.33,4.33,102000,443870,-0.03,,225000000,44,
2018-09-20_4706,2018-09-20,4706,大恭,tpex,19.60,19.80,19.50,19.80,22000,430200,0.20,,79030093,13,
2018-09-20_4707,2018-09-20,4707,磐亞,tpex,10.15,10.15,10.10,10.15,185000,1875300,0.00,,267819792,63,
2018-09-20_4711,2018-09-20,4711,永純,tpex,16.10,16.10,16.10,16.10,2000,32200,-0.05,down,61056000,2,
2018-09-20_4712,2018-09-20,4712,南璋,tpex,16.55,17.50,16.40,17.45,246000,4146050,0.90,,60524372,96,
2018-09-20_4714,2018-09-20,4714,永捷,tpex,13.90,13.90,13.50,13.50,754000,10325000,-0.20,,102284117,235,
2018-09-20_4716,2018-09-20,4716,大立,tpex,20.35,21.00,20.00,20.30,54000,1102400,-0.15,,75171561,48,
2018-09-20_4720,2018-09-20,4720,德淵,twse,13.45,13.45,13.30,13.35,30624,408936,-0.1,,,19,
2018-09-20_4721,2018-09-20,4721,美琪瑪,tpex,73.90,74.20,71.10,71.10,688000,49794700,-1.90,,74986304,527,
2018-09-20_4722,2018-09-20,4722,國精化,twse,30.30,30.40,30.10,30.25,35300,1069839,-0.15,,,36,
