key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-29_2024,2021-12-29,2024,志聯,twse,19.90,20.10,19.80,20.10,105437,2109787,0.2,,,77,
2021-12-29_2025,2021-12-29,2025,千興,twse,5.92,5.96,5.92,5.96,576837,3436862,0.06,,,151,
2021-12-29_2027,2021-12-29,2027,大成鋼,twse,46.40,46.60,46.25,46.35,5778751,268095988,0.0,,,3025,
2021-12-29_2028,2021-12-29,2028,威致,twse,43.35,43.80,43.15,43.45,1081900,46972971,0.15,,,753,
2021-12-29_2029,2021-12-29,2029,盛餘,twse,33.10,33.30,33.00,33.25,653416,21642051,0.15,,,364,
2021-12-29_2030,2021-12-29,2030,彰源,twse,29.90,30.00,29.70,29.75,1956010,58332675,0.0,,,1048,
2021-12-29_2031,2021-12-29,2031,新光鋼,twse,58.20,58.70,58.00,58.70,674332,39372011,0.5,,,488,
2021-12-29_2032,2021-12-29,2032,新鋼,twse,23.70,24.10,23.70,23.90,287100,6877544,0.2,,,175,
2021-12-29_2033,2021-12-29,2033,佳大,twse,17.70,18.00,17.70,17.95,131425,2346272,0.3,,,91,
2021-12-29_2034,2021-12-29,2034,允強,twse,32.15,32.40,32.10,32.30,792852,25563807,0.15,,,471,
2021-12-29_2035,2021-12-29,2035,唐榮,tpex,36.10,36.10,36.00,36.00,3000,108100,0.10,,350000000,3,
2021-12-29_2038,2021-12-29,2038,海光,twse,35.80,35.80,35.25,35.55,990609,35132512,-0.1,,,586,
2021-12-29_2049,2021-12-29,2049,上銀,twse,307.50,311.50,306.00,310.00,1657372,512084451,3.0,,,3923,
2021-12-29_2059,2021-12-29,2059,川湖,twse,521.00,539.00,511.00,518.00,344570,180359338,1.0,,,770,
2021-12-29_2061,2021-12-29,2061,風青,tpex,22.40,22.90,22.40,22.90,229000,5173850,0.50,,46928758,111,
2021-12-29_2062,2021-12-29,2062,橋椿,twse,27.45,27.60,27.45,27.60,115319,3177013,0.15,,,96,
2021-12-29_2063,2021-12-29,2063,世鎧,tpex,36.60,37.00,36.00,36.45,134000,4885850,-0.35,,45000000,106,
2021-12-29_2064,2021-12-29,2064,晉椿,tpex,18.25,18.50,18.20,18.50,19000,349100,0.20,,69630000,14,
2021-12-29_2065,2021-12-29,2065,世豐,tpex,47.20,47.20,47.00,47.20,142000,6678700,0.00,,54377199,87,
2021-12-29_2066,2021-12-29,2066,世德,tpex,62.60,65.80,62.60,64.60,283000,18294100,2.00,,36502870,163,
2021-12-29_2067,2021-12-29,2067,嘉鋼,tpex,14.00,14.30,14.00,14.10,98000,1391400,0.10,,45138177,41,
2021-12-29_2069,2021-12-29,2069,運錩,twse,35.25,35.35,35.10,35.10,905631,31874271,-0.05,,,516,
2021-12-29_2070,2021-12-29,2070,精湛,tpex,37.00,37.00,36.10,36.70,65000,2371850,-0.20,,35782800,47,
2021-12-29_2101,2021-12-29,2101,南港,twse,39.70,40.45,39.60,39.90,1732993,69202868,0.3,,,994,
2021-12-29_2102,2021-12-29,2102,泰豐,twse,28.25,28.60,28.00,28.40,1261081,35747845,0.2,,,527,
2021-12-29_2103,2021-12-29,2103,台橡,twse,41.30,43.90,40.75,42.05,29282556,1230779700,0.75,,,14490,
2021-12-29_2104,2021-12-29,2104,國際中橡,twse,27.60,28.45,27.60,28.25,10588218,298575549,0.65,,,4541,
2021-12-29_2105,2021-12-29,2105,正新,twse,36.65,36.75,36.10,36.55,5530757,201269775,-0.1,,,2536,
2021-12-29_2106,2021-12-29,2106,建大,twse,31.00,31.10,30.85,31.00,650422,20134818,0.0,,,318,
2021-12-29_2107,2021-12-29,2107,厚生,twse,22.90,22.90,22.75,22.90,335525,7666400,0.05,,,245,
2021-12-29_2108,2021-12-29,2108,南帝,twse,84.70,85.10,84.30,85.10,1062551,90020558,0.6,,,983,
2021-12-29_2109,2021-12-29,2109,華豐,twse,16.80,16.90,16.70,16.75,119499,2006491,0.05,,,104,
2021-12-29_2114,2021-12-29,2114,鑫永銓,twse,125.00,125.00,123.50,124.00,32536,4043457,0.0,,,41,
2021-12-29_2115,2021-12-29,2115,六暉-KY,twse,40.30,40.85,40.20,40.60,71825,2906826,0.3,,,85,
2021-12-29_2201,2021-12-29,2201,裕隆,twse,41.90,42.20,41.85,42.05,3338671,140170372,0.2,,,1817,
2021-12-29_2204,2021-12-29,2204,中華,twse,63.30,64.20,63.10,64.00,448101,28505378,0.9,,,333,
2021-12-29_2206,2021-12-29,2206,三陽工業,twse,26.90,27.05,26.85,27.05,858916,23147292,0.15,,,499,
2021-12-29_2207,2021-12-29,2207,和泰車,twse,620.00,620.00,614.00,620.00,119989,74182484,5.0,,,156,
2021-12-29_2208,2021-12-29,2208,台船,twse,21.65,22.15,21.60,21.85,3638037,79743926,0.3,,,1823,
2021-12-29_2211,2021-12-29,2211,長榮鋼,twse,55.10,55.10,54.50,55.10,354519,19476254,0.6,,,235,
2021-12-29_2221,2021-12-29,2221,大甲,tpex,40.70,41.80,40.70,41.40,386000,15942300,0.90,,42325000,293,
2021-12-29_2227,2021-12-29,2227,裕日車,twse,249.50,249.50,248.00,249.00,25335,6307062,1.0,,,72,
2021-12-29_2228,2021-12-29,2228,劍麟,twse,68.30,69.50,68.00,69.30,66119,4542291,1.0,,,56,
2021-12-29_2230,2021-12-29,2230,泰茂,tpex,14.15,14.15,14.10,14.15,23000,324950,0.00,,39913194,11,
2021-12-29_2231,2021-12-29,2231,為升,twse,191.00,191.00,189.00,190.00,309428,58796998,1.0,,,1099,
2021-12-29_2233,2021-12-29,2233,宇隆,twse,100.00,100.50,98.70,99.20,348984,34631489,-0.8,,,416,
2021-12-29_2236,2021-12-29,2236,百達-KY,twse,27.15,27.60,27.15,27.60,12000,328800,0.15,,,11,
2021-12-29_2239,2021-12-29,2239,英利-KY,twse,81.20,83.60,81.20,83.30,154902,12880583,0.6,,,127,
2021-12-29_2241,2021-12-29,2241,艾姆勒,twse,51.40,52.90,51.10,52.70,270546,14071777,1.6,,,195,
2021-12-29_2243,2021-12-29,2243,宏旭-KY,twse,18.40,18.60,18.20,18.60,119000,2193650,0.2,,,77,
2021-12-29_2247,2021-12-29,2247,汎德永業,twse,218.00,221.00,218.00,218.50,140774,30909051,0.5,,,198,
2021-12-29_2250,2021-12-29,2250,IKKA-KY,twse,118.00,118.00,116.00,116.00,73974,8647711,-1.5,,,73,
2021-12-29_2301,2021-12-29,2301,光寶科,twse,63.80,64.20,63.40,64.10,3441986,220139088,0.3,,,1722,
2021-12-29_2302,2021-12-29,2302,麗正,twse,17.25,17.25,16.90,17.00,337300,5745487,-0.1,,,261,
2021-12-29_2303,2021-12-29,2303,聯電,twse,65.10,65.20,64.70,65.00,53066878,3449617994,0.3,,,23425,
2021-12-29_2305,2021-12-29,2305,全友,twse,9.88,10.10,9.86,9.88,1893888,18860529,0.03,,,744,
2021-12-29_2308,2021-12-29,2308,台達電,twse,278.50,280.00,277.00,278.00,3669085,1022209780,0.5,,,3411,
2021-12-29_2312,2021-12-29,2312,金寶,twse,15.90,16.20,15.80,15.95,22721686,362487693,0.15,,,6844,
2021-12-29_2313,2021-12-29,2313,華通,twse,44.25,44.25,43.40,43.65,10512350,459129772,-0.35,,,5346,
2021-12-29_2314,2021-12-29,2314,台揚,twse,74.40,75.30,74.10,75.30,1458323,108725888,0.9,,,1057,
2021-12-29_2316,2021-12-29,2316,楠梓電,twse,37.25,37.45,36.00,36.60,9340708,342259689,-0.2,,,4951,
2021-12-29_2317,2021-12-29,2317,鴻海,twse,105.00,105.50,104.50,105.00,13450079,1409325387,-0.5,,,7412,
2021-12-29_2321,2021-12-29,2321,東訊,twse,6.28,6.72,6.28,6.72,20490,134683,0.1,,,20,
2021-12-29_2323,2021-12-29,2323,中環,twse,10.45,10.45,10.45,10.45,37682494,393781914,0.94,up,,5027,
2021-12-29_2324,2021-12-29,2324,仁寶,twse,24.25,24.30,24.10,24.25,7573716,183235051,0.05,,,3001,
2021-12-29_2327,2021-12-29,2327,國巨*,twse,477.00,480.00,471.00,474.00,2815146,1335504750,-4.0,,,3151,
2021-12-29_2328,2021-12-29,2328,廣宇,twse,39.35,39.50,39.15,39.15,1686735,66174404,-0.1,,,1221,
2021-12-29_2329,2021-12-29,2329,華泰,twse,26.10,26.20,25.80,25.90,4021143,104391120,-0.2,,,1910,
2021-12-29_2330,2021-12-29,2330,台積電,twse,615.00,619.00,614.00,616.00,25604320,15788043027,1.0,,,28804,
2021-12-29_2331,2021-12-29,2331,精英,twse,22.35,22.60,22.30,22.35,1912231,42916017,0.05,,,790,
2021-12-29_2332,2021-12-29,2332,友訊,twse,18.80,18.95,18.50,18.75,3001157,56251697,0.1,,,1149,
2021-12-29_2337,2021-12-29,2337,旺宏,twse,41.85,41.90,41.55,41.85,7325868,305787438,0.15,,,4125,
2021-12-29_2338,2021-12-29,2338,光罩,twse,104.00,104.50,102.00,104.00,6533767,676875047,0.0,,,3843,
2021-12-29_2340,2021-12-29,2340,台亞,twse,80.00,80.40,74.10,74.60,76258695,5870827792,-4.2,,,39135,
2021-12-29_2342,2021-12-29,2342,茂矽,twse,51.00,51.30,49.25,50.30,6133268,308229232,-0.1,,,3676,
2021-12-29_2344,2021-12-29,2344,華邦電,twse,31.75,31.85,31.60,31.65,12514196,396704577,0.05,,,5463,
2021-12-29_2345,2021-12-29,2345,智邦,twse,264.00,264.00,259.50,259.50,965104,251315025,-2.5,,,1054,
2021-12-29_2347,2021-12-29,2347,聯強,twse,66.40,66.60,65.70,66.60,2631371,174122202,0.1,,,1871,
2021-12-29_2348,2021-12-29,2348,海悅,twse,108.50,109.00,107.50,108.50,103965,11256077,0.0,,,259,
2021-12-29_2348A,2021-12-29,2348A,海悅甲特,twse,38.00,38.00,37.95,38.00,7642,290254,0.05,,,11,
2021-12-29_2349,2021-12-29,2349,錸德,twse,10.40,11.25,10.40,11.25,35768197,399639767,1.0,,,8310,
2021-12-29_2351,2021-12-29,2351,順德,twse,161.50,164.00,161.00,163.00,1135650,184689759,2.0,,,1028,
2021-12-29_2352,2021-12-29,2352,佳世達,twse,30.25,30.35,30.15,30.25,4298538,129969487,0.0,,,1691,
2021-12-29_2353,2021-12-29,2353,宏碁,twse,30.20,30.35,30.05,30.15,8960697,270079038,0.0,,,3522,
2021-12-29_2354,2021-12-29,2354,鴻準,twse,65.10,65.40,64.90,64.90,1934390,125827866,-0.1,,,1187,
2021-12-29_2355,2021-12-29,2355,敬鵬,twse,37.20,37.65,36.70,37.15,6045090,223744702,-0.25,,,3186,
2021-12-29_2356,2021-12-29,2356,英業達,twse,25.00,25.10,24.90,25.05,2994366,74803125,0.05,,,1529,
2021-12-29_2357,2021-12-29,2357,華碩,twse,374.50,374.50,372.50,373.50,1069548,399257938,0.0,,,1258,
2021-12-29_2358,2021-12-29,2358,廷鑫,twse,23.05,23.30,22.65,23.00,2294543,52733364,0.15,,,1213,
2021-12-29_2359,2021-12-29,2359,所羅門,twse,21.75,21.75,21.75,21.75,4460937,97025339,1.95,up,,1376,
2021-12-29_2360,2021-12-29,2360,致茂,twse,204.00,204.50,200.50,203.50,340165,68749358,-2.0,,,353,
2021-12-29_2362,2021-12-29,2362,藍天,twse,33.15,33.15,32.60,32.90,532792,17437609,0.1,,,378,
2021-12-29_2363,2021-12-29,2363,矽統,twse,25.90,26.10,25.80,25.90,4710610,122237559,0.1,,,2295,
2021-12-29_2364,2021-12-29,2364,倫飛,twse,18.70,18.70,18.70,18.70,5296,98370,-0.25,down,,53,
2021-12-29_2365,2021-12-29,2365,昆盈,twse,13.10,13.50,12.80,13.40,27799738,368412338,0.2,,,8023,
2021-12-29_2367,2021-12-29,2367,燿華,twse,20.05,20.50,20.00,20.15,6623569,134167357,0.2,,,3009,
2021-12-29_2368,2021-12-29,2368,金像電,twse,76.00,77.00,75.50,77.00,9466171,722258986,1.7,,,6627,
2021-12-29_2369,2021-12-29,2369,菱生,twse,26.95,27.45,26.90,27.30,12271370,334437003,0.45,,,4879,
2021-12-29_2371,2021-12-29,2371,大同,twse,32.25,32.60,32.10,32.40,16686211,539457458,0.15,,,4679,
2021-12-29_2373,2021-12-29,2373,震旦行,twse,90.00,90.00,89.80,90.00,23703,2132712,0.0,,,75,
2021-12-29_2374,2021-12-29,2374,佳能,twse,33.70,33.85,32.05,32.95,109970589,3593378195,-0.1,,,38381,
2021-12-29_2375,2021-12-29,2375,凱美,twse,99.50,100.50,98.80,99.10,1217294,120905511,-0.2,,,946,
2021-12-29_2376,2021-12-29,2376,技嘉,twse,157.00,157.00,153.50,154.00,5020416,776312908,-2.5,,,3952,
2021-12-29_2377,2021-12-29,2377,微星,twse,166.00,166.00,161.50,162.00,2746565,447565313,-3.5,,,7026,
2021-12-29_2379,2021-12-29,2379,瑞昱,twse,582.00,584.00,576.00,578.00,630837,365063657,-5.0,,,927,
2021-12-29_2380,2021-12-29,2380,虹光,twse,16.00,16.30,15.75,15.80,2462698,39137662,-0.2,,,1158,
2021-12-29_2382,2021-12-29,2382,廣達,twse,95.00,96.00,93.50,94.60,12772320,1208856297,-0.1,,,13298,
2021-12-29_2383,2021-12-29,2383,台光電,twse,279.00,281.00,277.50,279.50,729640,203899871,2.0,,,685,
2021-12-29_2385,2021-12-29,2385,群光,twse,82.50,82.60,81.90,82.40,1489339,122588596,0.1,,,898,
2021-12-29_2387,2021-12-29,2387,精元,twse,46.45,46.90,45.95,46.75,897314,41675089,0.15,,,630,
2021-12-29_2388,2021-12-29,2388,威盛,twse,87.10,87.60,85.80,87.40,5607055,488147236,0.8,,,3283,
2021-12-29_2390,2021-12-29,2390,云辰,twse,22.65,22.75,22.55,22.65,1263999,28640537,0.0,,,646,
2021-12-29_2392,2021-12-29,2392,正崴,twse,39.40,39.40,39.05,39.30,465040,18236939,-0.1,,,369,
2021-12-29_2393,2021-12-29,2393,億光,twse,52.90,52.90,51.80,52.30,1592941,83099676,-0.1,,,1014,
2021-12-29_2395,2021-12-29,2395,研華,twse,400.00,400.50,397.00,400.50,353216,140955428,0.5,,,344,
2021-12-29_2397,2021-12-29,2397,友通,twse,60.30,60.60,60.10,60.60,19283,1164864,0.5,,,19,
2021-12-29_2399,2021-12-29,2399,映泰,twse,25.40,25.80,25.05,25.35,8326462,211013285,-0.65,,,4110,
2021-12-29_2401,2021-12-29,2401,凌陽,twse,38.95,39.55,38.85,39.00,7770058,304509353,0.0,,,4371,
2021-12-29_2402,2021-12-29,2402,毅嘉,twse,17.30,17.70,17.05,17.15,6689103,116118304,-0.15,,,1969,
2021-12-29_2404,2021-12-29,2404,漢唐,twse,177.00,179.50,176.50,179.00,737735,131365489,2.0,,,810,
2021-12-29_2405,2021-12-29,2405,輔信,twse,19.35,20.45,19.35,20.40,18740632,376680981,1.1,,,7735,
2021-12-29_2406,2021-12-29,2406,國碩,twse,34.60,34.80,34.30,34.70,3848523,133273771,0.4,,,2293,
2021-12-29_2408,2021-12-29,2408,南亞科,twse,76.90,77.00,76.10,76.60,3109971,238564370,-0.1,,,2516,
2021-12-29_2409,2021-12-29,2409,友達,twse,22.70,22.85,22.50,22.75,39207178,888893738,0.1,,,9558,
2021-12-29_2412,2021-12-29,2412,中華電,twse,116.50,117.00,116.00,116.50,9054971,1054407587,0.5,,,3042,
2021-12-29_2413,2021-12-29,2413,環科,twse,22.45,23.20,22.45,22.75,739154,16908550,0.35,,,447,
2021-12-29_2414,2021-12-29,2414,精技,twse,37.30,37.50,37.20,37.25,119393,4450656,-0.05,,,126,
2021-12-29_2415,2021-12-29,2415,錩新,twse,43.35,43.65,43.25,43.65,189669,8240090,0.3,,,159,
2021-12-29_2417,2021-12-29,2417,圓剛,twse,34.00,34.30,32.15,32.80,23380986,777689786,-0.75,,,11628,
2021-12-29_2419,2021-12-29,2419,仲琦,twse,24.00,24.00,23.85,23.95,836002,20008319,-0.25,,,595,
2021-12-29_2420,2021-12-29,2420,新巨,twse,44.80,45.40,44.80,45.35,638128,28890483,0.55,,,391,
2021-12-29_2421,2021-12-29,2421,建準,twse,46.00,46.00,44.45,45.05,7635770,344618752,-1.1,,,4760,
2021-12-29_2423,2021-12-29,2423,固緯,twse,28.65,29.10,28.40,28.90,566040,16318528,0.55,,,366,
2021-12-29_2424,2021-12-29,2424,隴華,twse,20.60,21.00,20.45,21.00,19444,402233,0.4,,,20,
2021-12-29_2425,2021-12-29,2425,承啟,twse,28.90,29.55,28.20,29.25,854557,24643479,0.45,,,474,
2021-12-29_2426,2021-12-29,2426,鼎元,twse,28.80,28.85,28.40,28.60,2869906,82117231,0.0,,,1471,
2021-12-29_2427,2021-12-29,2427,三商電,twse,12.20,13.35,12.15,13.30,9226502,120279786,1.15,,,3211,
2021-12-29_2428,2021-12-29,2428,興勤,twse,155.50,156.50,154.50,156.00,224583,34938386,1.5,,,199,
2021-12-29_2429,2021-12-29,2429,銘旺科,twse,21.20,21.20,20.30,20.70,208021,4290336,-0.7,,,102,
2021-12-29_2430,2021-12-29,2430,燦坤,twse,37.95,38.50,37.90,38.50,182536,6985970,0.55,,,168,
2021-12-29_2431,2021-12-29,2431,聯昌,twse,13.80,14.30,13.75,14.00,4156353,58551403,0.2,,,1047,
2021-12-29_2433,2021-12-29,2433,互盛電,twse,51.20,51.40,51.10,51.30,51602,2645492,0.1,,,47,
2021-12-29_2434,2021-12-29,2434,統懋,twse,40.50,40.50,40.40,40.50,5000,202300,0.0,,,5,
2021-12-29_2436,2021-12-29,2436,偉詮電,twse,98.00,98.80,95.90,97.10,6957575,674153607,0.0,,,6577,
2021-12-29_2438,2021-12-29,2438,翔耀,twse,16.05,16.25,15.70,15.85,278026,4428328,-0.4,,,178,
2021-12-29_2439,2021-12-29,2439,美律,twse,95.30,95.50,94.40,94.50,403109,38209892,-0.4,,,422,
2021-12-29_2440,2021-12-29,2440,太空梭,twse,20.05,21.20,19.60,20.25,3790788,77420910,0.3,,,2004,
2021-12-29_2441,2021-12-29,2441,超豐,twse,76.80,77.40,76.50,77.30,1208519,93034637,0.6,,,1000,
2021-12-29_2442,2021-12-29,2442,新美齊,twse,13.65,14.20,13.65,13.90,7635103,105909475,0.0,,,2493,
2021-12-29_2443,2021-12-29,2443,昶虹,twse,3.23,3.24,3.10,3.10,114253,361627,-0.13,,,50,
2021-12-29_2444,2021-12-29,2444,兆勁,twse,14.55,14.75,14.55,14.60,497064,7260033,0.05,,,204,
2021-12-29_2449,2021-12-29,2449,京元電子,twse,44.60,44.70,44.15,44.55,4298369,191114498,-0.05,,,2941,
2021-12-29_2450,2021-12-29,2450,神腦,twse,33.20,33.40,33.10,33.40,128606,4275139,0.05,,,114,
2021-12-29_2451,2021-12-29,2451,創見,twse,73.20,73.50,72.30,73.00,609743,44341713,0.0,,,632,
2021-12-29_2453,2021-12-29,2453,凌群,twse,28.30,29.70,28.25,29.40,1089850,31508677,1.35,,,752,
2021-12-29_2454,2021-12-29,2454,聯發科,twse,1180.00,1200.00,1170.00,1185.00,5160937,6126791835,10.0,,,6737,
2021-12-29_2455,2021-12-29,2455,全新,twse,147.00,148.00,143.00,145.00,2735754,395774112,-3.0,,,2632,
2021-12-29_2457,2021-12-29,2457,飛宏,twse,50.40,51.60,50.00,50.60,25643850,1296433039,0.6,,,13070,
2021-12-29_2458,2021-12-29,2458,義隆,twse,166.00,168.50,166.00,168.00,1068824,178949201,2.5,,,1516,
2021-12-29_2459,2021-12-29,2459,敦吉,twse,59.50,59.70,59.20,59.60,68778,4093932,0.0,,,63,
2021-12-29_2460,2021-12-29,2460,建通,twse,29.25,31.40,29.25,30.80,6645492,203787088,1.2,,,3358,
2021-12-29_2461,2021-12-29,2461,光群雷,twse,25.30,25.80,25.15,25.30,5424747,137799679,0.0,,,2378,
2021-12-29_2462,2021-12-29,2462,良得電,twse,29.35,29.35,28.90,29.00,216261,6286104,-0.25,,,177,
2021-12-29_2464,2021-12-29,2464,盟立,twse,42.45,43.70,42.30,43.40,1818873,78509190,1.1,,,1221,
2021-12-29_2465,2021-12-29,2465,麗臺,twse,82.80,82.90,81.00,82.40,4899912,401935208,0.9,,,4023,
2021-12-29_2466,2021-12-29,2466,冠西電,twse,36.70,36.80,36.50,36.70,73760,2706129,-0.05,,,136,
2021-12-29_2467,2021-12-29,2467,志聖,twse,52.00,52.50,51.50,52.20,684259,35509557,1.1,,,574,
2021-12-29_2468,2021-12-29,2468,華經,twse,14.20,14.60,14.20,14.50,330553,4769174,0.35,,,168,
2021-12-29_2471,2021-12-29,2471,資通,twse,26.80,26.90,26.65,26.75,140688,3764867,0.0,,,120,
2021-12-29_2472,2021-12-29,2472,立隆電,twse,66.70,67.00,66.00,66.20,706748,46963313,0.1,,,652,
2021-12-29_2474,2021-12-29,2474,可成,twse,157.50,158.00,156.00,157.00,1029172,161540813,-0.5,,,1273,
2021-12-29_2476,2021-12-29,2476,鉅祥,twse,79.80,81.10,77.80,78.60,19682155,1564683029,-0.6,,,11920,
2021-12-29_2477,2021-12-29,2477,美隆電,twse,31.05,31.05,30.85,30.95,154263,4770586,0.05,,,128,
2021-12-29_2478,2021-12-29,2478,大毅,twse,64.40,64.90,64.10,64.80,143672,9262335,0.3,,,289,
2021-12-29_2480,2021-12-29,2480,敦陽科,twse,72.90,73.00,72.80,72.80,50235,3660566,-0.1,,,82,
2021-12-29_2481,2021-12-29,2481,強茂,twse,108.00,108.50,106.50,107.00,4776707,511448119,-1.0,,,3481,
2021-12-29_2482,2021-12-29,2482,連宇,twse,17.35,18.35,17.00,17.20,15252818,272151898,-0.3,,,4519,
2021-12-29_2483,2021-12-29,2483,百容,twse,26.30,27.25,26.00,27.25,2344870,62806610,1.25,,,1314,
2021-12-29_2484,2021-12-29,2484,希華,twse,39.45,40.25,39.30,39.40,3566540,141715087,0.4,,,2381,
2021-12-29_2485,2021-12-29,2485,兆赫,twse,21.60,21.90,21.60,21.80,1256861,27298576,0.2,,,673,
2021-12-29_2486,2021-12-29,2486,一詮,twse,51.50,52.50,51.10,52.20,3349211,174233152,1.3,,,2075,
2021-12-29_2488,2021-12-29,2488,漢平,twse,27.30,27.60,27.30,27.55,86036,2364516,0.25,,,78,
2021-12-29_2489,2021-12-29,2489,瑞軒,twse,17.45,17.75,17.35,17.70,5242191,92397235,0.35,,,2144,
2021-12-29_2491,2021-12-29,2491,吉祥全,twse,20.90,21.05,20.75,20.80,164689,3432428,-0.1,,,118,
2021-12-29_2492,2021-12-29,2492,華新科,twse,168.50,168.50,166.00,166.50,1343561,223983187,-1.0,,,1676,
2021-12-29_2493,2021-12-29,2493,揚博,twse,38.25,38.45,38.25,38.45,193639,7427015,0.2,,,166,
2021-12-29_2495,2021-12-29,2495,普安,twse,19.50,19.90,18.90,18.95,6912740,133530401,-0.35,,,2593,
2021-12-29_2496,2021-12-29,2496,卓越,twse,49.40,49.50,49.40,49.45,11100,548859,0.15,,,12,
2021-12-29_2497,2021-12-29,2497,怡利電,twse,82.60,85.70,82.20,83.90,10586987,890157718,0.7,,,8051,
2021-12-29_2498,2021-12-29,2498,宏達電,twse,83.50,85.80,82.20,85.80,45768188,3850785008,2.8,,,24126,
2021-12-29_2501,2021-12-29,2501,國建,twse,19.25,19.35,19.20,19.35,347871,6703958,0.1,,,194,
2021-12-29_2504,2021-12-29,2504,國產,twse,28.90,30.50,28.70,30.20,20887421,624848677,1.3,,,7629,
2021-12-29_2505,2021-12-29,2505,國揚,twse,24.55,24.65,24.20,24.45,477182,11621536,0.05,,,361,
2021-12-29_2506,2021-12-29,2506,太設,twse,9.75,9.76,9.73,9.76,61149,595905,0.04,,,53,
2021-12-29_2509,2021-12-29,2509,全坤建,twse,18.30,18.35,18.30,18.35,128193,2348165,0.1,,,195,
2021-12-29_2511,2021-12-29,2511,太子,twse,13.30,13.45,13.20,13.45,1776854,23680378,0.2,,,557,
2021-12-29_2514,2021-12-29,2514,龍邦,twse,17.65,17.70,17.60,17.70,144229,2546589,0.05,,,66,
2021-12-29_2515,2021-12-29,2515,中工,twse,8.95,9.10,8.94,9.07,11615916,105037898,0.14,,,2895,
2021-12-29_2516,2021-12-29,2516,新建,twse,6.20,6.28,6.19,6.27,877145,5466946,0.09,,,269,
2021-12-29_2520,2021-12-29,2520,冠德,twse,37.60,37.80,37.60,37.80,668453,25236360,0.2,,,553,
2021-12-29_2524,2021-12-29,2524,京城,twse,40.65,41.30,40.65,40.90,39748,1625125,-0.15,,,42,
2021-12-29_2527,2021-12-29,2527,宏璟,twse,31.35,31.45,31.20,31.30,280782,8786805,-0.05,,,162,
2021-12-29_2528,2021-12-29,2528,皇普,twse,21.80,21.85,21.60,21.85,57683,1255517,0.05,,,25,
2021-12-29_2530,2021-12-29,2530,華建,twse,14.50,14.60,14.50,14.55,220363,3207674,-0.05,,,117,
2021-12-29_2534,2021-12-29,2534,宏盛,twse,23.90,23.90,23.70,23.90,681130,16196826,0.1,,,441,
2021-12-29_2535,2021-12-29,2535,達欣工,twse,32.20,32.60,32.20,32.60,894135,29061854,0.35,,,548,
2021-12-29_2536,2021-12-29,2536,宏普,twse,23.05,23.15,22.95,23.15,177721,4096701,0.15,,,73,
2021-12-29_2537,2021-12-29,2537,聯上發,twse,10.30,10.40,10.30,10.35,2300337,23776112,0.05,,,476,
2021-12-29_2538,2021-12-29,2538,基泰,twse,12.45,12.65,12.40,12.65,1309473,16441108,0.2,,,466,
2021-12-29_2539,2021-12-29,2539,櫻花建,twse,31.10,31.25,31.10,31.15,192537,5994244,0.05,,,130,
2021-12-29_2540,2021-12-29,2540,愛山林,twse,72.50,72.50,71.80,72.00,53692,3865145,-0.4,,,86,
2021-12-29_2542,2021-12-29,2542,興富發,twse,46.15,46.25,46.10,46.25,3296849,152217022,0.1,,,1741,
2021-12-29_2543,2021-12-29,2543,皇昌,twse,7.96,7.96,7.84,7.86,50003,393692,-0.1,,,22,
2021-12-29_2545,2021-12-29,2545,皇翔,twse,37.20,37.30,37.05,37.25,155544,5781105,0.0,,,124,
2021-12-29_2546,2021-12-29,2546,根基,twse,49.75,49.80,49.50,49.55,121845,6047400,-0.15,,,107,
2021-12-29_2547,2021-12-29,2547,日勝生,twse,10.55,10.60,10.50,10.55,2188685,23086315,0.05,,,567,
2021-12-29_2548,2021-12-29,2548,華固,twse,91.40,91.70,90.50,91.10,562851,51196600,-0.3,,,418,
2021-12-29_2596,2021-12-29,2596,綠意,tpex,22.55,22.65,22.55,22.60,93000,2101300,0.10,,100000000,51,
2021-12-29_2597,2021-12-29,2597,潤弘,twse,122.00,123.00,121.50,122.50,121717,14910510,0.5,,,174,
2021-12-29_2601,2021-12-29,2601,益航,twse,13.05,13.20,13.05,13.20,4107952,53948149,0.2,,,1581,
2021-12-29_2603,2021-12-29,2603,長榮,twse,145.00,146.50,143.50,144.00,79938007,11586891093,0.5,,,37090,
2021-12-29_2605,2021-12-29,2605,新興,twse,29.55,29.85,29.35,29.50,3889870,115263480,0.25,,,2150,
2021-12-29_2606,2021-12-29,2606,裕民,twse,61.00,61.80,61.00,61.10,4926378,302185473,0.1,,,2757,
2021-12-29_2607,2021-12-29,2607,榮運,twse,29.45,29.55,29.20,29.20,2415957,70909796,-0.05,,,1272,
2021-12-29_2608,2021-12-29,2608,嘉里大榮,twse,44.85,45.40,44.85,45.15,518602,23401638,0.3,,,448,
2021-12-29_2609,2021-12-29,2609,陽明,twse,126.00,127.00,124.00,124.50,39155844,4908882398,-0.5,,,17071,
2021-12-29_2610,2021-12-29,2610,華航,twse,27.10,27.60,26.75,26.75,159693833,4348177574,-0.15,,,38100,
2021-12-29_2611,2021-12-29,2611,志信,twse,20.10,20.25,20.05,20.05,607507,12206374,0.0,,,388,
2021-12-29_2612,2021-12-29,2612,中航,twse,59.40,59.90,59.00,59.10,680614,40460189,0.2,,,556,
