key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-22_2012,2021-03-22,2012,春雨,twse,19.70,19.95,19.70,19.90,358384,7122858,0.2,,,186,
2021-03-22_2013,2021-03-22,2013,中鋼構,twse,41.80,41.85,41.25,41.70,2560901,106571764,0.1,,,1175,
2021-03-22_2014,2021-03-22,2014,中鴻,twse,17.65,17.90,17.35,17.70,19908978,351527831,0.2,,,6468,
2021-03-22_2015,2021-03-22,2015,豐興,twse,69.40,69.80,69.10,69.80,181877,12637702,0.4,,,152,
2021-03-22_2017,2021-03-22,2017,官田鋼,twse,11.80,11.95,11.60,11.90,1255742,14798249,0.1,,,546,
2021-03-22_2020,2021-03-22,2020,美亞,twse,22.20,22.20,21.60,21.75,2408211,52595463,-0.55,,,1059,
2021-03-22_2022,2021-03-22,2022,聚亨,twse,6.94,6.94,6.77,6.84,2311838,15814975,-0.1,,,858,
2021-03-22_2023,2021-03-22,2023,燁輝,twse,13.45,13.70,13.30,13.55,5758411,77744608,0.2,,,1875,
2021-03-22_2024,2021-03-22,2024,志聯,twse,16.60,16.90,16.60,16.90,126790,2124362,0.0,,,176,
2021-03-22_2025,2021-03-22,2025,千興,twse,2.95,2.95,2.85,2.85,776034,2245259,0.0,,,121,
2021-03-22_2027,2021-03-22,2027,大成鋼,twse,29.35,29.75,29.15,29.70,7960466,234747978,0.35,,,2975,
2021-03-22_2028,2021-03-22,2028,威致,twse,24.05,24.50,23.95,24.15,1121915,27143877,0.1,,,589,
2021-03-22_2029,2021-03-22,2029,盛餘,twse,23.50,23.60,23.30,23.50,271132,6371048,0.0,,,165,
2021-03-22_2030,2021-03-22,2030,彰源,twse,13.10,13.15,12.90,13.05,1196751,15600350,0.0,,,471,
2021-03-22_2031,2021-03-22,2031,新光鋼,twse,39.25,39.75,39.05,39.50,1851429,73003230,0.45,,,891,
2021-03-22_2032,2021-03-22,2032,新鋼,twse,13.70,13.85,13.55,13.85,401573,5515900,0.2,,,250,
2021-03-22_2033,2021-03-22,2033,佳大,twse,13.10,13.50,13.10,13.15,342377,4534767,0.1,,,183,
2021-03-22_2034,2021-03-22,2034,允強,twse,26.10,26.40,25.85,26.35,1337730,34960846,0.25,,,645,
2021-03-22_2035,2021-03-22,2035,唐榮,tpex,36.55,36.60,36.55,36.60,3000,109750,0.05,,350000000,3,
2021-03-22_2038,2021-03-22,2038,海光,twse,17.60,18.10,17.10,17.80,3485804,61769045,0.2,,,1353,
2021-03-22_2049,2021-03-22,2049,上銀,twse,412.00,418.00,405.50,415.50,1226555,506628528,4.5,,,1293,
2021-03-22_2059,2021-03-22,2059,川湖,twse,317.00,322.00,317.00,321.00,157117,50327954,4.0,,,176,
2021-03-22_2061,2021-03-22,2061,風青,tpex,26.80,27.00,26.10,26.10,280000,7394950,-0.70,,46928758,154,
2021-03-22_2062,2021-03-22,2062,橋椿,twse,29.90,30.05,29.55,29.85,314092,9387205,-0.05,,,168,
2021-03-22_2063,2021-03-22,2063,世鎧,tpex,34.70,34.70,34.00,34.70,140000,4800000,0.05,,45000000,71,
2021-03-22_2064,2021-03-22,2064,晉椿,tpex,14.00,14.00,14.00,14.00,1000,14000,0.10,up,69630000,1,
2021-03-22_2065,2021-03-22,2065,世豐,tpex,47.00,47.00,46.70,46.85,138000,6466550,-0.15,,45224875,96,
2021-03-22_2066,2021-03-22,2066,世德,tpex,55.10,55.10,54.00,54.20,13000,711200,-1.00,,36502870,11,
2021-03-22_2067,2021-03-22,2067,嘉鋼,tpex,13.05,13.30,12.90,12.90,401000,5251500,-0.30,,45138177,180,
2021-03-22_2069,2021-03-22,2069,運錩,twse,16.65,17.00,16.50,16.85,103599,1729551,0.1,,,54,
2021-03-22_2070,2021-03-22,2070,精湛,tpex,28.60,28.90,28.20,28.60,43000,1227800,0.15,,35782800,31,
2021-03-22_2101,2021-03-22,2101,南港,twse,40.40,40.40,39.40,40.20,1815420,72519443,-0.2,,,915,
2021-03-22_2102,2021-03-22,2102,泰豐,twse,19.40,19.40,18.75,19.00,2560597,48639892,-0.3,,,1070,
2021-03-22_2103,2021-03-22,2103,台橡,twse,26.75,27.70,26.75,27.40,3637069,99162833,0.65,,,1752,
2021-03-22_2104,2021-03-22,2104,國際中橡,twse,25.40,26.35,25.00,26.20,7386054,189113060,0.6,,,3192,
2021-03-22_2105,2021-03-22,2105,正新,twse,44.05,44.80,43.60,44.55,4139651,183760434,0.35,,,2506,
2021-03-22_2106,2021-03-22,2106,建大,twse,40.15,40.15,38.35,38.90,4101115,159653448,-1.25,,,2264,
2021-03-22_2107,2021-03-22,2107,厚生,twse,25.45,25.45,23.90,24.45,8338752,203238334,-1.35,,,3594,
2021-03-22_2108,2021-03-22,2108,南帝,twse,76.90,82.90,76.90,81.10,17547359,1408926468,4.7,,,10611,
2021-03-22_2114,2021-03-22,2114,鑫永銓,twse,125.50,133.50,125.00,128.50,925242,119473930,6.0,,,658,
2021-03-22_2115,2021-03-22,2115,六暉-KY,twse,48.70,48.90,47.75,48.65,151440,7328852,0.0,,,133,
2021-03-22_2201,2021-03-22,2201,裕隆,twse,42.20,42.50,41.50,42.45,5594239,235149484,0.35,,,3139,
2021-03-22_2204,2021-03-22,2204,中華,twse,51.90,54.60,51.70,54.40,3171219,169443612,3.1,,,1793,
2021-03-22_2206,2021-03-22,2206,三陽工業,twse,31.50,31.50,31.10,31.30,2098993,65583509,-0.25,,,1076,
2021-03-22_2207,2021-03-22,2207,和泰車,twse,570.00,578.00,567.00,578.00,182544,104545175,4.0,,,421,
2021-03-22_2208,2021-03-22,2208,台船,twse,22.35,23.05,22.30,22.95,5783653,131772369,0.65,,,2754,
2021-03-22_2221,2021-03-22,2221,大甲,tpex,23.90,24.05,23.85,24.05,35000,837550,0.05,,42325000,23,
2021-03-22_2227,2021-03-22,2227,裕日車,twse,265.50,267.50,262.50,266.00,267756,71101835,-2.0,,,304,
2021-03-22_2228,2021-03-22,2228,劍麟,twse,79.00,79.50,77.80,79.20,200019,15759983,0.5,,,150,
2021-03-22_2230,2021-03-22,2230,泰茂,tpex,16.85,17.05,16.50,16.55,560000,9375550,-0.20,,39913194,286,
2021-03-22_2231,2021-03-22,2231,為升,twse,226.50,230.00,222.00,229.00,1896490,429791034,4.0,,,1616,
2021-03-22_2233,2021-03-22,2233,宇隆,twse,92.60,93.00,92.00,92.60,271274,25056663,0.0,,,285,
2021-03-22_2235,2021-03-22,2235,謚源,tpex,42.15,42.70,42.15,42.70,8000,339650,0.30,,35878000,7,
2021-03-22_2236,2021-03-22,2236,百達-KY,twse,20.65,20.65,19.90,20.25,143926,2904118,0.1,,,110,
2021-03-22_2239,2021-03-22,2239,英利-KY,twse,99.80,101.00,98.40,100.50,177000,17631600,2.7,,,149,
2021-03-22_2241,2021-03-22,2241,艾姆勒,twse,60.90,62.00,60.00,60.90,661743,40434743,0.1,,,447,
2021-03-22_2243,2021-03-22,2243,宏旭-KY,twse,11.55,12.15,11.50,11.90,119088,1408956,0.65,,,87,
2021-03-22_2247,2021-03-22,2247,汎德永業,twse,246.00,246.00,242.50,243.50,158022,38466802,-1.5,,,205,
2021-03-22_2301,2021-03-22,2301,光寶科,twse,61.10,61.50,60.70,61.30,5142956,314107933,0.2,,,2373,
2021-03-22_2302,2021-03-22,2302,麗正,twse,21.65,21.65,21.15,21.20,994259,21226844,0.1,,,471,
2021-03-22_2303,2021-03-22,2303,聯電,twse,46.10,48.30,45.90,48.20,175443002,8337044384,2.15,,,63551,
2021-03-22_2305,2021-03-22,2305,全友,twse,9.29,9.44,9.09,9.27,2254726,20911731,-0.02,,,874,
2021-03-22_2308,2021-03-22,2308,台達電,twse,285.00,287.50,283.00,287.00,4222713,1207762584,4.0,,,3799,
2021-03-22_2312,2021-03-22,2312,金寶,twse,13.00,13.40,12.85,13.25,23806998,314263445,0.3,,,5874,
2021-03-22_2313,2021-03-22,2313,華通,twse,43.30,43.30,42.75,42.95,9532555,409675436,-0.05,,,4874,
2021-03-22_2314,2021-03-22,2314,台揚,twse,34.50,34.85,33.95,34.55,2292664,79221287,0.35,,,1179,
2021-03-22_2316,2021-03-22,2316,楠梓電,twse,31.25,31.25,31.00,31.05,824676,25649048,-0.15,,,418,
2021-03-22_2317,2021-03-22,2317,鴻海,twse,124.00,130.00,124.00,130.00,110246598,14033692679,6.5,,,58130,
2021-03-22_2321,2021-03-22,2321,東訊,twse,6.16,6.43,6.16,6.43,99270,623684,-0.02,,,51,
2021-03-22_2323,2021-03-22,2323,中環,twse,8.17,8.37,8.16,8.35,13118221,108458445,0.18,,,3619,
2021-03-22_2324,2021-03-22,2324,仁寶,twse,23.85,23.90,23.45,23.65,20951718,495206069,-0.2,,,7861,
2021-03-22_2327,2021-03-22,2327,國巨*,twse,553.00,565.00,547.00,563.00,5321262,2961618831,11.0,,,5527,
2021-03-22_2328,2021-03-22,2328,廣宇,twse,44.70,46.70,43.85,45.75,55921556,2539792840,1.55,,,27924,
2021-03-22_2329,2021-03-22,2329,華泰,twse,16.20,16.60,16.15,16.55,4081706,66953126,0.35,,,1844,
2021-03-22_2330,2021-03-22,2330,台積電,twse,588.00,598.00,586.00,593.00,35931375,21250445678,2.0,,,55005,
2021-03-22_2331,2021-03-22,2331,精英,twse,34.45,34.80,33.60,33.60,21932272,745328880,-1.0,,,9042,
2021-03-22_2332,2021-03-22,2332,友訊,twse,24.60,25.20,24.25,24.90,8162074,202697108,0.7,,,3469,
2021-03-22_2337,2021-03-22,2337,旺宏,twse,44.80,44.85,43.85,44.60,38078821,1689182999,-0.15,,,15652,
2021-03-22_2338,2021-03-22,2338,光罩,twse,59.70,61.70,59.00,60.70,43079954,2603879650,1.8,,,22380,
2021-03-22_2340,2021-03-22,2340,台亞,twse,27.75,27.75,26.70,26.75,20032555,542344308,-0.45,,,7885,
2021-03-22_2342,2021-03-22,2342,茂矽,twse,38.05,39.70,37.90,38.90,8027618,313712990,0.9,,,4386,
2021-03-22_2344,2021-03-22,2344,華邦電,twse,28.10,28.40,27.70,28.35,52276840,1469638226,0.15,,,17708,
2021-03-22_2345,2021-03-22,2345,智邦,twse,273.50,274.00,265.50,266.00,3148781,842806778,-7.5,,,2625,
2021-03-22_2347,2021-03-22,2347,聯強,twse,53.80,54.10,53.20,54.10,5030242,269828827,0.0,,,2846,
2021-03-22_2348,2021-03-22,2348,海悅,twse,117.00,117.00,106.00,106.00,5638867,614792005,-11.5,,,4248,
2021-03-22_2349,2021-03-22,2349,錸德,twse,10.35,10.95,10.25,10.70,8045425,84935298,0.45,,,2409,
2021-03-22_2351,2021-03-22,2351,順德,twse,81.60,81.70,80.20,80.50,2082480,167877675,-1.0,,,1293,
2021-03-22_2352,2021-03-22,2352,佳世達,twse,29.70,30.65,29.45,30.60,17934007,541117217,0.95,,,7855,
2021-03-22_2353,2021-03-22,2353,宏碁,twse,30.60,30.65,29.20,30.05,68542222,2046988355,-0.35,,,24217,
2021-03-22_2354,2021-03-22,2354,鴻準,twse,72.60,74.30,72.20,74.00,14195960,1041367259,1.0,,,8788,
2021-03-22_2355,2021-03-22,2355,敬鵬,twse,34.00,34.05,33.15,33.20,3069038,102481967,-0.75,,,1915,
2021-03-22_2356,2021-03-22,2356,英業達,twse,27.15,27.35,26.65,26.85,31270754,841560313,-0.2,,,12231,
2021-03-22_2357,2021-03-22,2357,華碩,twse,382.00,382.00,368.00,368.50,10243426,3819326709,-9.0,,,9623,
2021-03-22_2358,2021-03-22,2358,廷鑫,twse,13.70,14.25,13.50,14.10,339316,4725257,0.4,,,159,
2021-03-22_2359,2021-03-22,2359,所羅門,twse,18.20,18.25,18.15,18.25,404619,7364857,0.1,,,205,
2021-03-22_2360,2021-03-22,2360,致茂,twse,187.00,187.00,183.00,184.00,1122417,206833893,-1.0,,,801,
2021-03-22_2362,2021-03-22,2362,藍天,twse,30.05,30.20,29.95,30.00,449031,13479933,-0.25,,,279,
2021-03-22_2363,2021-03-22,2363,矽統,twse,18.65,19.30,18.20,18.90,55149761,1040573378,0.4,,,19204,
2021-03-22_2364,2021-03-22,2364,倫飛,twse,3.41,3.68,3.41,3.68,522701,1875891,0.33,,,164,
2021-03-22_2365,2021-03-22,2365,昆盈,twse,11.70,12.05,11.70,11.95,2538473,30262806,0.3,,,941,
2021-03-22_2367,2021-03-22,2367,燿華,twse,22.20,22.75,22.15,22.45,8970163,202200395,0.3,,,3565,
2021-03-22_2368,2021-03-22,2368,金像電,twse,54.60,54.90,54.00,54.50,6056431,329604616,-0.4,,,3492,
2021-03-22_2369,2021-03-22,2369,菱生,twse,16.35,16.75,16.25,16.40,10633040,174816563,0.15,,,4208,
2021-03-22_2371,2021-03-22,2371,大同,twse,27.45,27.70,27.05,27.40,20413023,558564713,-0.1,,,7884,
2021-03-22_2373,2021-03-22,2373,震旦行,twse,92.40,92.50,92.00,92.40,39556,3651281,0.0,,,57,
2021-03-22_2374,2021-03-22,2374,佳能,twse,15.10,15.45,15.05,15.40,1839756,28125165,0.4,,,811,
2021-03-22_2375,2021-03-22,2375,凱美,twse,133.00,133.50,129.00,130.50,5648652,740632768,-2.5,,,3826,
2021-03-22_2376,2021-03-22,2376,技嘉,twse,98.20,99.60,96.30,97.10,13392212,1303797952,0.3,,,8940,
2021-03-22_2377,2021-03-22,2377,微星,twse,163.50,168.50,162.50,165.50,7951446,1313433724,5.0,,,5053,
2021-03-22_2379,2021-03-22,2379,瑞昱,twse,456.50,461.00,450.50,456.00,1879379,856261752,-0.5,,,1866,
2021-03-22_2380,2021-03-22,2380,虹光,twse,9.97,9.97,9.80,9.97,3568975,35566575,0.9,,,1033,
2021-03-22_2382,2021-03-22,2382,廣達,twse,89.60,91.00,89.30,90.80,5538561,500589098,1.4,,,3720,
2021-03-22_2383,2021-03-22,2383,台光電,twse,168.50,170.00,167.50,170.00,1212025,204981974,1.5,,,1001,
2021-03-22_2385,2021-03-22,2385,群光,twse,94.90,96.70,94.20,96.70,2311669,221608536,1.4,,,1531,
2021-03-22_2387,2021-03-22,2387,精元,twse,70.80,71.60,68.90,69.10,5415876,380960502,-0.7,,,3003,
2021-03-22_2388,2021-03-22,2388,威盛,twse,49.90,50.30,49.15,49.25,1224804,60845346,-0.55,,,900,
2021-03-22_2390,2021-03-22,2390,云辰,twse,17.60,17.80,17.40,17.65,2925128,51653674,0.2,,,1213,
2021-03-22_2392,2021-03-22,2392,正崴,twse,48.60,48.90,48.10,48.85,5610681,272799491,0.55,,,2830,
2021-03-22_2393,2021-03-22,2393,億光,twse,45.90,46.50,45.35,45.85,4140009,189581767,0.15,,,2102,
2021-03-22_2395,2021-03-22,2395,研華,twse,352.00,355.50,351.00,354.00,424072,149863832,1.5,,,435,
2021-03-22_2397,2021-03-22,2397,友通,twse,65.00,71.70,65.00,71.50,822410,57310531,6.3,,,671,
2021-03-22_2399,2021-03-22,2399,映泰,twse,26.40,26.40,26.40,26.40,3262271,86123947,2.4,up,,1045,
2021-03-22_2401,2021-03-22,2401,凌陽,twse,26.50,28.85,26.40,28.80,53832307,1470894310,2.55,,,21155,
2021-03-22_2402,2021-03-22,2402,毅嘉,twse,21.25,21.75,20.45,20.75,22655854,475456392,-0.4,,,7903,
2021-03-22_2404,2021-03-22,2404,漢唐,twse,244.00,244.00,240.50,243.50,1085802,263102263,0.0,,,1210,
2021-03-22_2405,2021-03-22,2405,輔信,twse,13.00,14.10,12.85,14.10,25247454,350646540,1.25,,,6734,
2021-03-22_2406,2021-03-22,2406,國碩,twse,21.35,22.00,21.25,21.55,5449786,117842845,0.65,,,2820,
2021-03-22_2408,2021-03-22,2408,南亞科,twse,92.70,92.80,90.20,90.90,10647536,970073138,-1.6,,,6590,
2021-03-22_2409,2021-03-22,2409,友達,twse,19.30,20.20,18.90,20.00,460834794,9092537522,0.9,,,86144,
2021-03-22_2412,2021-03-22,2412,中華電,twse,110.50,110.50,110.00,110.50,6105179,673329859,0.5,,,3668,
2021-03-22_2413,2021-03-22,2413,環科,twse,28.30,28.85,27.40,28.35,2773022,77832819,0.8,,,1515,
2021-03-22_2414,2021-03-22,2414,精技,twse,27.40,27.40,27.30,27.40,158608,4338778,0.15,,,111,
2021-03-22_2415,2021-03-22,2415,錩新,twse,44.25,44.70,42.30,43.00,4888983,213129738,-1.6,,,3445,
2021-03-22_2417,2021-03-22,2417,圓剛,twse,49.20,50.30,48.20,48.40,5087618,250489991,-0.75,,,3297,
2021-03-22_2419,2021-03-22,2419,仲琦,twse,24.50,24.50,24.00,24.05,745729,17973428,-0.15,,,478,
2021-03-22_2420,2021-03-22,2420,新巨,twse,36.90,37.50,36.80,37.10,1025439,38082740,0.3,,,665,
2021-03-22_2421,2021-03-22,2421,建準,twse,52.30,52.50,51.60,52.30,2907895,150984149,0.0,,,1937,
2021-03-22_2423,2021-03-22,2423,固緯,twse,24.45,24.90,24.25,24.60,371530,9096210,0.25,,,235,
2021-03-22_2424,2021-03-22,2424,隴華,twse,31.40,31.45,31.30,31.45,77137,2424050,2.85,,,82,
2021-03-22_2425,2021-03-22,2425,承啟,twse,38.80,38.90,38.75,38.90,6139091,238597773,3.5,,,1953,
2021-03-22_2426,2021-03-22,2426,鼎元,twse,30.00,31.70,29.60,30.85,32101395,979860757,1.25,,,13631,
2021-03-22_2427,2021-03-22,2427,三商電,twse,11.75,11.75,11.60,11.70,1003611,11722878,-0.15,,,307,
2021-03-22_2428,2021-03-22,2428,興勤,twse,191.00,191.00,186.00,188.50,781298,147014544,-2.5,,,713,
2021-03-22_2429,2021-03-22,2429,銘旺科,twse,18.35,18.60,17.95,18.45,143000,2626350,0.6,,,83,
2021-03-22_2430,2021-03-22,2430,燦坤,twse,24.70,24.95,24.30,24.95,692711,17037643,0.45,,,419,
2021-03-22_2431,2021-03-22,2431,聯昌,twse,12.00,12.10,11.70,12.05,1237066,14763376,0.15,,,414,
2021-03-22_2433,2021-03-22,2433,互盛電,twse,54.20,54.20,53.90,54.00,106167,5739746,0.0,,,90,
2021-03-22_2434,2021-03-22,2434,統懋,twse,29.20,31.90,29.20,30.70,28159,864934,1.7,,,35,
2021-03-22_2436,2021-03-22,2436,偉詮電,twse,51.40,51.70,49.95,50.90,7248491,366778747,0.1,,,4236,
2021-03-22_2438,2021-03-22,2438,翔耀,twse,11.50,11.70,11.20,11.65,211241,2384587,-0.15,,,102,
2021-03-22_2439,2021-03-22,2439,美律,twse,134.00,135.00,132.50,132.50,2333448,310861800,-0.5,,,1591,
2021-03-22_2440,2021-03-22,2440,太空梭,twse,14.30,15.50,14.25,15.40,2874489,43363686,1.3,,,1209,
2021-03-22_2441,2021-03-22,2441,超豐,twse,70.30,70.30,69.10,69.20,3378614,234579268,-1.1,,,2407,
2021-03-22_2442,2021-03-22,2442,新美齊,twse,10.65,10.80,10.50,10.75,1278823,13643043,0.15,,,538,
2021-03-22_2443,2021-03-22,2443,昶虹,twse,2.60,2.73,2.45,2.66,136018,352381,-0.04,,,73,
2021-03-22_2444,2021-03-22,2444,兆勁,twse,16.15,16.15,15.85,16.00,692724,11054803,0.0,,,294,
2021-03-22_2449,2021-03-22,2449,京元電子,twse,40.75,40.80,39.85,40.70,13885930,558897776,-0.05,,,7438,
2021-03-22_2450,2021-03-22,2450,神腦,twse,33.20,33.40,32.85,33.15,277644,9198136,-0.4,,,189,
2021-03-22_2451,2021-03-22,2451,創見,twse,65.50,65.50,64.00,64.00,3593912,231431934,-1.7,,,1928,
2021-03-22_2453,2021-03-22,2453,凌群,twse,21.75,21.75,21.20,21.75,8200592,178089365,1.95,,,2598,
2021-03-22_2454,2021-03-22,2454,聯發科,twse,880.00,891.00,872.00,881.00,7242365,6389829722,-4.0,,,8209,
2021-03-22_2455,2021-03-22,2455,全新,twse,111.00,113.00,109.50,111.50,4421683,492379123,1.0,,,2850,
2021-03-22_2456,2021-03-22,2456,奇力新,twse,107.50,108.50,106.00,108.00,2955672,317668716,0.5,,,2191,
2021-03-22_2457,2021-03-22,2457,飛宏,twse,26.50,28.00,25.30,26.00,109886887,2949519400,0.45,,,44953,
2021-03-22_2458,2021-03-22,2458,義隆,twse,189.00,189.00,183.00,184.50,3890783,719827881,-2.0,,,2935,
2021-03-22_2459,2021-03-22,2459,敦吉,twse,53.60,53.70,52.70,53.10,256418,13633678,-0.3,,,211,
2021-03-22_2460,2021-03-22,2460,建通,twse,30.35,32.55,30.05,32.55,13319041,425515455,2.95,,,5887,
2021-03-22_2461,2021-03-22,2461,光群雷,twse,20.00,20.35,19.75,20.15,3063626,61633851,0.45,,,827,
2021-03-22_2462,2021-03-22,2462,良得電,twse,29.00,31.70,28.90,31.35,1653217,50789808,2.45,,,874,
2021-03-22_2464,2021-03-22,2464,盟立,twse,45.20,45.70,44.75,45.20,2392734,108171961,0.0,,,1521,
2021-03-22_2465,2021-03-22,2465,麗臺,twse,40.00,41.15,37.90,39.25,8220708,323675501,-1.45,,,4835,
2021-03-22_2466,2021-03-22,2466,冠西電,twse,33.00,33.15,32.90,33.15,80000,2638800,0.05,,,40,
2021-03-22_2467,2021-03-22,2467,志聖,twse,49.90,49.95,48.60,49.00,1159762,56851246,-0.4,,,878,
2021-03-22_2468,2021-03-22,2468,華經,twse,13.65,14.75,13.65,14.05,2465402,35452573,0.6,,,837,
2021-03-22_2471,2021-03-22,2471,資通,twse,31.50,31.50,29.70,30.10,3152632,95744214,-0.4,,,1897,
2021-03-22_2472,2021-03-22,2472,立隆電,twse,79.20,79.60,78.00,78.80,1740436,137246280,-0.3,,,1266,
2021-03-22_2474,2021-03-22,2474,可成,twse,205.00,208.00,203.00,205.00,2866039,589325812,1.0,,,2177,
2021-03-22_2476,2021-03-22,2476,鉅祥,twse,31.80,32.35,31.25,32.00,3182205,101408595,0.25,,,1548,
2021-03-22_2477,2021-03-22,2477,美隆電,twse,34.75,34.75,33.85,34.30,929854,31806153,-0.35,,,564,
2021-03-22_2478,2021-03-22,2478,大毅,twse,80.50,81.60,79.50,81.00,904531,73053705,0.8,,,743,
2021-03-22_2480,2021-03-22,2480,敦陽科,twse,71.60,71.80,70.80,70.90,369262,26317196,-0.3,,,380,
2021-03-22_2481,2021-03-22,2481,強茂,twse,55.30,55.90,54.30,54.40,7840219,429522955,-0.2,,,4592,
2021-03-22_2482,2021-03-22,2482,連宇,twse,11.60,11.65,11.40,11.55,262477,3012836,0.15,,,202,
2021-03-22_2483,2021-03-22,2483,百容,twse,20.45,20.55,20.40,20.50,238392,4874686,0.0,,,89,
2021-03-22_2484,2021-03-22,2484,希華,twse,24.00,24.35,23.85,24.30,1929652,46659090,0.3,,,897,
2021-03-22_2485,2021-03-22,2485,兆赫,twse,18.35,18.70,18.20,18.65,1279910,23696223,0.3,,,724,
2021-03-22_2486,2021-03-22,2486,一詮,twse,27.60,28.30,27.05,27.40,18614490,515732429,-0.05,,,6915,
2021-03-22_2488,2021-03-22,2488,漢平,twse,33.40,33.50,32.70,32.95,740203,24361660,-0.45,,,466,
2021-03-22_2489,2021-03-22,2489,瑞軒,twse,18.15,19.90,18.15,19.85,89051198,1719847803,1.75,,,26270,
2021-03-22_2491,2021-03-22,2491,吉祥全,twse,21.45,21.45,21.45,21.45,884306,18968346,1.95,up,,235,
2021-03-22_2492,2021-03-22,2492,華新科,twse,248.00,255.50,245.50,253.00,6821671,1708150541,4.0,,,5421,
2021-03-22_2493,2021-03-22,2493,揚博,twse,37.65,38.40,37.65,38.25,1050717,40057794,0.65,,,707,
2021-03-22_2495,2021-03-22,2495,普安,twse,14.00,14.55,13.95,14.30,5669174,80737727,1.0,,,2247,
2021-03-22_2496,2021-03-22,2496,卓越,twse,60.10,60.50,60.00,60.40,81007,4878915,0.3,,,61,
2021-03-22_2497,2021-03-22,2497,怡利電,twse,40.00,40.10,38.75,38.75,3464053,135731782,-1.8,,,2119,
2021-03-22_2498,2021-03-22,2498,宏達電,twse,29.40,29.40,28.90,29.20,6085681,177386354,0.1,,,2781,
2021-03-22_2501,2021-03-22,2501,國建,twse,19.10,19.65,19.10,19.60,2009940,38766605,0.6,,,964,
2021-03-22_2504,2021-03-22,2504,國產,twse,27.05,27.50,26.60,27.40,8798447,239312532,0.35,,,3997,
2021-03-22_2505,2021-03-22,2505,國揚,twse,38.80,38.80,37.30,38.50,4500169,171614273,0.05,,,2650,
2021-03-22_2506,2021-03-22,2506,太設,twse,10.10,10.15,10.00,10.10,265869,2678956,-0.05,,,163,
2021-03-22_2509,2021-03-22,2509,全坤建,twse,19.90,19.90,19.40,19.60,2161842,42248773,0.1,,,1085,
2021-03-22_2511,2021-03-22,2511,太子,twse,11.00,11.10,10.95,11.10,1793865,19760604,0.05,,,586,
2021-03-22_2514,2021-03-22,2514,龍邦,twse,14.95,15.10,14.90,15.10,143627,2155574,0.25,,,118,
2021-03-22_2515,2021-03-22,2515,中工,twse,8.98,8.99,8.82,8.91,12839920,114150585,-0.1,,,4146,
2021-03-22_2516,2021-03-22,2516,新建,twse,4.99,5.02,4.93,5.01,151796,755076,0.02,,,102,
2021-03-22_2520,2021-03-22,2520,冠德,twse,38.50,39.40,38.15,39.05,5720636,221969984,0.9,,,2857,
2021-03-22_2524,2021-03-22,2524,京城,twse,34.85,35.55,34.50,35.50,134739,4729146,0.65,,,99,
2021-03-22_2527,2021-03-22,2527,宏璟,twse,21.45,21.45,21.10,21.30,386235,8211716,-0.15,,,170,
2021-03-22_2528,2021-03-22,2528,皇普,twse,23.05,23.50,23.05,23.40,118155,2756684,0.2,,,74,
2021-03-22_2530,2021-03-22,2530,華建,twse,14.25,14.25,14.10,14.15,439772,6226919,0.0,,,213,
2021-03-22_2534,2021-03-22,2534,宏盛,twse,18.80,18.80,18.65,18.75,413806,7741087,-0.05,,,462,
2021-03-22_2535,2021-03-22,2535,達欣工,twse,31.30,31.95,31.25,31.85,5401436,171315404,0.85,,,3036,
2021-03-22_2536,2021-03-22,2536,宏普,twse,22.45,22.75,22.40,22.75,363831,8195309,0.2,,,171,
2021-03-22_2537,2021-03-22,2537,聯上發,twse,9.56,9.61,9.50,9.56,1026012,9780956,-0.06,,,325,
2021-03-22_2538,2021-03-22,2538,基泰,twse,10.10,10.15,10.05,10.10,396630,4001234,0.05,,,174,
2021-03-22_2539,2021-03-22,2539,櫻花建,twse,32.50,32.50,31.95,32.20,231537,7442749,-0.35,,,164,
2021-03-22_2540,2021-03-22,2540,愛山林,twse,67.80,67.80,65.70,66.00,70112,4638329,-0.3,,,51,
2021-03-22_2542,2021-03-22,2542,興富發,twse,43.80,43.85,43.10,43.60,9515710,412494453,-0.65,,,5635,
2021-03-22_2543,2021-03-22,2543,皇昌,twse,6.96,7.02,6.95,6.97,43052,300214,0.01,,,20,
2021-03-22_2545,2021-03-22,2545,皇翔,twse,41.55,41.55,41.55,41.55,1487545,61807484,3.75,up,,460,
2021-03-22_2546,2021-03-22,2546,根基,twse,51.40,52.80,51.30,51.90,615082,32009769,0.5,,,396,
2021-03-22_2547,2021-03-22,2547,日勝生,twse,10.95,11.10,10.90,11.10,1710891,18800416,0.1,,,543,
2021-03-22_2548,2021-03-22,2548,華固,twse,93.80,93.80,92.10,93.10,880778,81634612,-0.6,,,767,
2021-03-22_2596,2021-03-22,2596,綠意,tpex,21.45,21.55,21.45,21.50,99000,2127900,0.00,,100000000,39,
2021-03-22_2597,2021-03-22,2597,潤弘,twse,85.20,85.80,84.90,85.50,126355,10777764,0.3,,,97,
2021-03-22_2601,2021-03-22,2601,益航,twse,11.55,12.15,11.40,11.80,67147061,792117316,0.5,,,15416,
2021-03-22_2603,2021-03-22,2603,長榮,twse,44.00,45.85,43.70,45.85,401099842,18099507482,4.15,,,99576,
2021-03-22_2605,2021-03-22,2605,新興,twse,23.00,23.65,22.80,23.00,40728068,945473369,0.5,,,13016,
