key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-22_3504,2022-09-22,3504,揚明光,twse,104.00,107.50,102.00,107.00,5006083,528069363,1.5,,,3554,
2022-09-22_3508,2022-09-22,3508,位速,tpex,34.20,35.80,34.20,35.05,635000,22214450,-0.15,,102141737,380,
2022-09-22_3511,2022-09-22,3511,矽瑪,tpex,39.25,41.50,39.20,40.25,3245000,131386100,1.05,,79972945,2284,
2022-09-22_3512,2022-09-22,3512,皇龍,tpex,30.90,30.90,30.10,30.55,17000,519100,0.15,,84000000,11,
2022-09-22_3515,2022-09-22,3515,華擎,twse,97.00,97.00,92.60,93.20,2499996,235813977,-4.1,,,2203,
2022-09-22_3516,2022-09-22,3516,亞帝歐,tpex,16.85,17.00,16.85,17.00,35000,590500,0.10,,50590216,15,
2022-09-22_3518,2022-09-22,3518,柏騰,twse,27.30,28.05,26.85,27.50,652433,18084673,0.2,,,318,
2022-09-22_3520,2022-09-22,3520,華盈,tpex,20.30,20.75,19.80,20.50,2331000,47323850,0.20,,68846778,1112,
2022-09-22_3521,2022-09-22,3521,鴻翊,tpex,26.35,26.65,26.00,26.30,1901000,50182900,-0.05,,47263907,1064,
2022-09-22_3522,2022-09-22,3522,御頂,tpex,12.00,12.00,11.25,11.45,69000,797000,-0.65,,42525000,50,
2022-09-22_3523,2022-09-22,3523,迎輝,tpex,17.75,17.90,17.50,17.50,133000,2356300,-0.25,,61829868,37,
2022-09-22_3526,2022-09-22,3526,凡甲,tpex,146.00,152.00,146.00,151.50,187000,28067000,2.00,,58951263,149,
2022-09-22_3527,2022-09-22,3527,聚積,tpex,104.50,106.50,103.50,105.50,134000,14108000,0.00,,44445125,116,
2022-09-22_3528,2022-09-22,3528,安馳,twse,50.00,50.20,49.70,50.20,10058,502739,0.2,,,14,
2022-09-22_3529,2022-09-22,3529,力旺,tpex,1295.00,1345.00,1275.00,1330.00,1119000,1471985000,15.00,,76180942,1068,
2022-09-22_3530,2022-09-22,3530,晶相光,twse,80.50,81.80,79.90,81.80,65813,5313790,0.2,,,78,
2022-09-22_3531,2022-09-22,3531,先益,tpex,25.75,25.95,25.35,25.80,91000,2343600,0.15,,61175011,64,
2022-09-22_3532,2022-09-22,3532,台勝科,twse,157.50,161.50,154.00,161.00,2018460,319073686,1.5,,,1863,
2022-09-22_3533,2022-09-22,3533,嘉澤,twse,791.00,794.00,779.00,794.00,693349,544669980,0.0,,,744,
2022-09-22_3535,2022-09-22,3535,晶彩科,twse,27.00,27.40,26.65,26.70,2592616,69961051,-0.3,,,1386,
2022-09-22_3536,2022-09-22,3536,誠創,twse,5.00,5.00,5.00,5.00,8000,40000,0.0,down,,5,
2022-09-22_3537,2022-09-22,3537,堡達,tpex,34.60,34.60,34.30,34.60,46000,1588350,0.00,,53564742,40,
2022-09-22_3540,2022-09-22,3540,曜越,tpex,23.65,23.95,23.40,23.95,70000,1656150,0.40,,73066548,61,
2022-09-22_3541,2022-09-22,3541,西柏,tpex,57.10,58.00,57.00,57.90,21000,1206500,0.40,,56787142,21,
2022-09-22_3543,2022-09-22,3543,州巧,twse,20.00,20.65,19.80,20.50,63010,1287418,0.05,,,36,
2022-09-22_3545,2022-09-22,3545,敦泰,twse,67.80,67.80,66.90,67.30,1425339,96028026,-0.9,,,1090,
2022-09-22_3546,2022-09-22,3546,宇峻,tpex,70.50,72.40,70.40,71.10,212000,15158600,1.30,,48177548,171,
2022-09-22_3548,2022-09-22,3548,兆利,tpex,64.50,65.40,63.60,65.30,91000,5887700,0.80,,60121398,78,
2022-09-22_3550,2022-09-22,3550,聯穎,twse,14.80,14.95,14.70,14.90,95724,1418719,0.0,,,83,
2022-09-22_3551,2022-09-22,3551,世禾,tpex,56.70,57.40,56.50,57.40,64000,3641300,0.30,,56774890,44,
2022-09-22_3552,2022-09-22,3552,同致,tpex,177.00,183.00,175.00,182.00,4780000,857025500,2.00,,85592949,3394,
2022-09-22_3555,2022-09-22,3555,重鵬,tpex,25.00,25.25,24.10,25.00,21000,521950,-0.55,,25762797,16,
2022-09-22_3556,2022-09-22,3556,禾瑞亞,tpex,58.30,58.80,57.60,58.20,85000,4939200,-0.10,,63702844,79,
2022-09-22_3557,2022-09-22,3557,嘉威,twse,54.10,54.30,53.70,54.10,41183,2227478,-0.2,,,35,
2022-09-22_3558,2022-09-22,3558,神準,tpex,190.50,196.00,188.00,196.00,2330000,447570000,2.50,,49060881,1704,
2022-09-22_3563,2022-09-22,3563,牧德,twse,136.00,136.50,135.00,136.00,42183,5735449,-0.5,,,84,
2022-09-22_3564,2022-09-22,3564,其陽,tpex,35.60,36.90,34.45,36.10,447000,15917950,-0.25,,59123100,298,
2022-09-22_3567,2022-09-22,3567,逸昌,tpex,27.90,27.90,27.65,27.90,23000,639250,0.00,,34127000,20,
2022-09-22_3576,2022-09-22,3576,聯合再生,twse,22.40,22.80,22.25,22.65,7033170,158766616,0.45,,,3280,
2022-09-22_3577,2022-09-22,3577,泓格,tpex,70.30,71.90,70.30,71.40,7000,495700,-0.50,,58150594,7,
2022-09-22_3580,2022-09-22,3580,友威科,tpex,71.30,74.70,70.80,74.50,883000,64688000,2.50,,39470657,547,
2022-09-22_3581,2022-09-22,3581,博磊,tpex,22.00,22.00,21.50,21.70,25000,542400,-0.45,,51006000,24,
2022-09-22_3583,2022-09-22,3583,辛耘,twse,76.10,77.80,76.10,77.60,223210,17257011,0.3,,,195,
2022-09-22_3587,2022-09-22,3587,閎康,tpex,139.50,145.00,139.50,145.00,939000,133746500,4.00,,62313157,729,
2022-09-22_3588,2022-09-22,3588,通嘉,twse,56.60,58.80,56.40,58.40,587545,33947245,0.7,,,490,
2022-09-22_3591,2022-09-22,3591,艾笛森,twse,16.90,17.20,16.70,16.90,327521,5544080,-0.3,,,276,
2022-09-22_3592,2022-09-22,3592,瑞鼎,twse,242.00,245.00,238.00,245.00,408025,98635077,-0.5,,,564,
2022-09-22_3593,2022-09-22,3593,力銘,twse,14.00,14.35,14.00,14.35,8026,114118,0.0,,,24,
2022-09-22_3594,2022-09-22,3594,磐儀,tpex,24.35,26.65,24.00,25.95,3121000,80592550,1.65,,93509227,1907,
2022-09-22_3596,2022-09-22,3596,智易,twse,110.50,113.00,109.00,112.50,1943258,216849331,1.5,,,1641,
2022-09-22_3597,2022-09-22,3597,映興,tpex,26.40,27.80,26.40,27.00,291000,7883750,0.05,,39146150,166,
2022-09-22_3605,2022-09-22,3605,宏致,twse,33.75,33.75,33.20,33.40,139738,4669619,-0.25,,,112,
2022-09-22_3607,2022-09-22,3607,谷崧,twse,13.10,13.30,13.10,13.30,57021,754243,-0.05,,,63,
2022-09-22_3609,2022-09-22,3609,三一東林,tpex,48.35,49.55,45.70,46.25,68000,3177350,-2.05,,35279387,57,
2022-09-22_3611,2022-09-22,3611,鼎翰,tpex,193.00,193.00,191.50,192.50,10000,1924000,-1.50,,42492940,10,
2022-09-22_3615,2022-09-22,3615,安可,tpex,17.50,17.70,17.45,17.70,25000,438650,0.15,,68466976,22,
2022-09-22_3617,2022-09-22,3617,碩天,twse,101.50,103.00,100.00,102.50,292628,29617929,0.0,,,304,
2022-09-22_3622,2022-09-22,3622,洋華,twse,26.50,26.75,26.00,26.75,113548,2981945,0.15,,,82,
2022-09-22_3623,2022-09-22,3623,富晶通,tpex,16.65,17.20,16.65,16.80,505000,8547500,0.20,,29185946,115,
2022-09-22_3624,2022-09-22,3624,光頡,tpex,44.30,45.15,43.90,45.15,1129000,50347600,-0.10,,117340842,682,
2022-09-22_3625,2022-09-22,3625,西勝,tpex,16.80,17.10,16.70,16.90,114000,1928600,-0.15,,114131382,71,
2022-09-22_3628,2022-09-22,3628,盈正,tpex,41.55,42.60,41.45,41.80,109000,4559250,-0.30,,45000000,76,
2022-09-22_3629,2022-09-22,3629,地心引力,tpex,39.35,39.35,39.35,39.35,1000,39350,0.70,up,33607455,1,
2022-09-22_3630,2022-09-22,3630,新鉅科,tpex,29.95,30.90,29.70,30.75,235000,7082550,0.30,,184191848,171,
2022-09-22_3631,2022-09-22,3631,晟楠,tpex,37.35,37.70,37.20,37.70,10000,374200,0.10,,81820909,10,
2022-09-22_3632,2022-09-22,3632,研勤,tpex,10.90,10.90,10.70,10.70,13000,140750,-0.20,,40889738,11,
2022-09-22_3642,2022-09-22,3642,駿熠電,tpex,6.12,6.12,5.63,5.63,36000,205730,-0.37,,43368642,16,
2022-09-22_3645,2022-09-22,3645,達邁,twse,36.55,37.25,36.10,37.25,429420,15768273,0.4,,,319,
2022-09-22_3646,2022-09-22,3646,艾恩特,tpex,24.30,24.35,23.80,24.20,143000,3433600,-0.20,,39297371,109,
2022-09-22_3652,2022-09-22,3652,精聯,twse,25.30,25.75,24.70,24.75,886061,22330815,-0.15,,,603,
2022-09-22_3653,2022-09-22,3653,健策,twse,375.00,395.00,373.00,393.50,1982789,772272741,15.5,,,1895,
2022-09-22_3661,2022-09-22,3661,世芯-KY,twse,897.00,955.00,891.00,950.00,5662084,5265078130,50.0,,,5945,
2022-09-22_3663,2022-09-22,3663,鑫科,tpex,27.00,27.35,26.70,27.35,43000,1160300,0.30,,73498057,33,
2022-09-22_3664,2022-09-22,3664,安瑞-KY,tpex,12.80,14.05,12.60,14.05,1646000,22745900,1.25,,51111294,548,
2022-09-22_3665,2022-09-22,3665,貿聯-KY,twse,302.00,312.50,301.00,312.50,2503469,771479912,8.0,,,2059,
2022-09-22_3666,2022-09-22,3666,光耀,tpex,22.30,22.55,22.10,22.20,90000,1999900,-0.55,,58687100,72,
2022-09-22_3669,2022-09-22,3669,圓展,twse,41.85,42.00,40.65,41.85,86682,3591880,0.0,,,109,
2022-09-22_3672,2022-09-22,3672,康聯訊,tpex,31.10,31.10,29.00,30.15,60000,1802950,-1.20,,31790375,54,
2022-09-22_3673,2022-09-22,3673,TPK-KY,twse,34.80,34.80,34.00,34.30,1256377,43029483,-0.6,,,855,
2022-09-22_3675,2022-09-22,3675,德微,tpex,196.00,202.00,193.50,202.00,971000,191469000,4.50,,44428250,786,
2022-09-22_3679,2022-09-22,3679,新至陞,twse,83.90,85.80,83.40,85.70,48035,4065473,0.9,,,47,
2022-09-22_3680,2022-09-22,3680,家登,tpex,286.50,293.00,285.00,292.00,1015000,294033500,1.50,,84097270,878,
2022-09-22_3682,2022-09-22,3682,亞太電,twse,6.67,6.67,6.54,6.57,1728994,11398185,-0.1,,,961,
2022-09-22_3684,2022-09-22,3684,榮昌,tpex,54.50,55.00,54.50,54.50,10000,547000,-0.80,,24591536,10,
2022-09-22_3685,2022-09-22,3685,元創精密,tpex,27.00,27.80,26.60,27.60,137000,3736400,0.45,,79574000,87,
2022-09-22_3686,2022-09-22,3686,達能,twse,11.65,12.10,11.65,11.90,425378,5069144,0.1,,,326,
2022-09-22_3687,2022-09-22,3687,歐買尬,tpex,80.00,85.50,79.10,83.00,629000,52289900,2.50,,30059572,529,
2022-09-22_3689,2022-09-22,3689,湧德,tpex,33.50,33.90,33.50,33.55,97000,3259300,-0.20,,77230146,65,
2022-09-22_3691,2022-09-22,3691,碩禾,tpex,127.50,127.50,121.00,122.00,1141000,140884000,-6.50,,91883420,819,
2022-09-22_3693,2022-09-22,3693,營邦,tpex,70.30,72.00,70.00,71.00,330000,23463100,0.20,,38490694,259,
2022-09-22_3694,2022-09-22,3694,海華,twse,20.40,20.60,20.15,20.55,134192,2737729,-0.2,,,113,
2022-09-22_3701,2022-09-22,3701,大眾控,twse,43.65,44.10,42.35,44.10,697833,30251112,0.35,,,529,
2022-09-22_3702,2022-09-22,3702,大聯大,twse,48.80,48.80,48.00,48.20,9961075,480626176,-0.85,,,4357,
2022-09-22_3702A,2022-09-22,3702A,大聯大甲特,twse,48.15,48.40,48.00,48.40,232885,11211956,-0.05,,,99,
2022-09-22_3703,2022-09-22,3703,欣陸,twse,31.70,32.00,31.15,31.95,4998780,158295702,0.25,,,2327,
2022-09-22_3704,2022-09-22,3704,合勤控,twse,28.90,29.20,28.50,29.00,1023160,29514804,-0.15,,,758,
2022-09-22_3705,2022-09-22,3705,永信,twse,40.50,40.55,40.20,40.35,375800,15163385,-0.25,,,285,
2022-09-22_3706,2022-09-22,3706,神達,twse,27.40,27.60,27.25,27.50,1196475,32848895,-0.15,,,849,
2022-09-22_3707,2022-09-22,3707,漢磊,tpex,108.50,114.00,108.50,114.00,6225000,696477500,4.00,,333203470,3601,
2022-09-22_3708,2022-09-22,3708,上緯投控,twse,90.80,100.50,90.50,100.50,11146096,1082923923,8.7,,,8522,
2022-09-22_3709,2022-09-22,3709,鑫聯大投控,tpex,23.95,23.95,23.90,23.95,4000,95750,0.00,,100569450,4,
2022-09-22_3710,2022-09-22,3710,連展投控,tpex,14.45,15.45,14.45,15.25,4836000,72985800,0.45,,287250734,1729,
2022-09-22_3711,2022-09-22,3711,日月光投控,twse,84.30,84.90,83.70,84.60,8701719,733884576,-0.3,,,5600,
2022-09-22_3712,2022-09-22,3712,永崴投控,twse,27.25,27.50,26.85,27.40,150050,4073964,-0.1,,,111,
2022-09-22_3713,2022-09-22,3713,新晶投控,tpex,30.35,30.50,28.50,30.50,308000,9049500,0.30,,78090000,250,
2022-09-22_3714,2022-09-22,3714,富采,twse,45.60,45.60,44.35,45.45,3276833,147211600,-0.2,,,2811,
2022-09-22_3715,2022-09-22,3715,定穎投控,twse,18.35,18.65,18.25,18.65,729728,13471336,0.05,,,664,
2022-09-22_4102,2022-09-22,4102,永日,tpex,25.80,26.85,25.60,26.30,5213000,137185500,0.95,,42373443,2962,
2022-09-22_4104,2022-09-22,4104,佳醫,twse,65.30,65.50,64.50,65.50,570312,37066423,-0.2,,,704,
2022-09-22_4105,2022-09-22,4105,東洋,tpex,72.20,73.10,71.40,73.10,751000,54443500,0.90,,248649959,529,
2022-09-22_4106,2022-09-22,4106,雃博,twse,25.55,26.10,25.45,26.00,304670,7866503,0.4,,,195,
2022-09-22_4107,2022-09-22,4107,邦特,tpex,119.50,120.50,118.00,119.50,237000,28292500,0.00,,69298336,153,
2022-09-22_4108,2022-09-22,4108,懷特,twse,20.35,20.35,20.00,20.30,308719,6236258,0.15,,,259,
2022-09-22_4109,2022-09-22,4109,加捷生醫,tpex,15.35,15.45,15.20,15.35,180000,2758300,0.00,,88936681,86,
2022-09-22_4111,2022-09-22,4111,濟生,tpex,24.80,25.10,24.50,24.70,226000,5584050,-0.10,,56982985,133,
2022-09-22_4113,2022-09-22,4113,聯上,tpex,12.45,12.45,12.35,12.35,96000,1187650,-0.10,,211138137,44,
2022-09-22_4114,2022-09-22,4114,健喬,tpex,37.95,38.55,37.30,37.65,18622000,707160400,0.15,,343700724,10128,
2022-09-22_4116,2022-09-22,4116,明基醫,tpex,70.30,70.30,68.20,68.80,887000,61321400,0.00,,44566000,661,
2022-09-22_4119,2022-09-22,4119,旭富,twse,91.10,93.00,89.20,91.70,367088,33537906,1.2,,,809,
2022-09-22_4120,2022-09-22,4120,友華,tpex,34.50,34.60,34.40,34.40,22000,759500,-0.20,,86747119,13,
2022-09-22_4121,2022-09-22,4121,優盛,tpex,22.55,23.00,22.20,22.40,753000,17006600,0.00,,84929145,373,
2022-09-22_4123,2022-09-22,4123,晟德,tpex,49.50,49.65,48.35,49.40,1205000,58979300,0.05,,594755996,822,
2022-09-22_4126,2022-09-22,4126,太醫,tpex,69.50,69.50,68.70,69.10,33000,2276500,-0.40,,72600000,28,
2022-09-22_4127,2022-09-22,4127,天良,tpex,15.45,15.45,14.90,14.90,270000,4071550,0.25,,45760000,125,
2022-09-22_4128,2022-09-22,4128,中天,tpex,72.30,73.50,70.50,71.70,17682000,1271512600,0.40,,511097148,9482,
2022-09-22_4129,2022-09-22,4129,聯合,tpex,32.45,33.75,31.85,32.30,471000,15456300,0.10,,78111600,261,
2022-09-22_4129A,2022-09-22,4129A,聯合甲特,tpex,46.70,46.70,46.65,46.70,37000,1727850,-0.05,,10000000,9,
2022-09-22_4130,2022-09-22,4130,健亞,tpex,25.55,25.85,25.25,25.80,344000,8807400,0.40,,109375851,236,
2022-09-22_4131,2022-09-22,4131,晶宇,tpex,26.70,26.95,26.45,26.95,15000,401400,-0.45,,19000000,14,
2022-09-22_4133,2022-09-22,4133,亞諾法,twse,36.75,38.70,36.75,37.65,1787681,67807066,0.3,,,1233,
2022-09-22_4137,2022-09-22,4137,麗豐-KY,twse,163.50,164.50,162.00,163.50,25373,4151545,-1.0,,,42,
2022-09-22_4138,2022-09-22,4138,曜亞,tpex,58.50,58.60,57.50,57.80,23000,1331400,-0.40,,30000000,22,
2022-09-22_4139,2022-09-22,4139,馬光-KY,tpex,54.60,54.60,53.50,53.80,102000,5492700,-0.90,,42549911,70,
2022-09-22_4142,2022-09-22,4142,國光生,twse,36.30,36.60,35.50,35.85,2321506,83378789,-0.3,,,1440,
2022-09-22_4147,2022-09-22,4147,中裕,tpex,68.50,70.80,67.20,70.30,3202000,221630000,3.20,,252368000,2010,
2022-09-22_4148,2022-09-22,4148,全宇生技-KY,twse,67.00,68.20,66.00,66.40,629090,42089586,-0.4,,,508,
2022-09-22_4153,2022-09-22,4153,鈺緯,tpex,30.05,31.45,29.45,31.05,587000,17894800,1.00,,61759089,386,
2022-09-22_4154,2022-09-22,4154,樂威科-KY,tpex,44.35,44.70,44.10,44.50,9000,399200,-0.40,,35720000,9,
2022-09-22_4155,2022-09-22,4155,訊映,twse,26.10,26.60,25.45,26.40,2340491,61492766,0.45,,,1059,
2022-09-22_4157,2022-09-22,4157,太景*-KY,tpex,16.90,17.35,16.65,17.20,3786000,64613950,0.45,,716844175,1885,
2022-09-22_4160,2022-09-22,4160,創源,tpex,25.05,25.05,25.05,25.05,1000,25050,0.05,up,24247016,1,
2022-09-22_4161,2022-09-22,4161,聿新科,tpex,25.90,26.00,25.70,25.95,36000,935150,0.30,,52659736,12,
2022-09-22_4162,2022-09-22,4162,智擎,tpex,133.00,141.50,130.50,141.50,29385000,4016615500,12.50,,145686840,16940,
2022-09-22_4163,2022-09-22,4163,鐿鈦,tpex,98.40,100.00,98.10,99.70,126000,12511900,0.80,,48290143,113,
2022-09-22_4164,2022-09-22,4164,承業醫,twse,43.80,44.90,43.15,44.80,341303,15036525,0.95,,,221,
2022-09-22_4167,2022-09-22,4167,松瑞藥,tpex,18.70,19.20,18.25,18.70,1737000,32454750,0.10,,317020607,981,
2022-09-22_4168,2022-09-22,4168,醣聯,tpex,40.65,43.45,38.95,43.45,22605000,956709300,3.95,,101972810,9236,
2022-09-22_4171,2022-09-22,4171,瑞基,tpex,62.10,63.50,60.70,60.70,969000,59936300,-2.10,,45965975,679,
2022-09-22_4173,2022-09-22,4173,久裕,tpex,19.15,19.35,19.10,19.10,82000,1569650,-0.05,,74574355,48,
2022-09-22_4174,2022-09-22,4174,浩鼎,tpex,78.80,79.80,77.10,79.00,755000,59357200,1.10,,229279374,565,
2022-09-22_4175,2022-09-22,4175,杏一,tpex,72.10,72.70,72.00,72.20,34000,2458300,-0.50,,35257851,30,
2022-09-22_4183,2022-09-22,4183,福永生技,tpex,18.45,19.10,18.05,18.30,33000,601400,-0.20,,23800000,11,
2022-09-22_4188,2022-09-22,4188,安克,tpex,16.85,16.90,16.70,16.85,16000,269400,-0.05,,53221400,13,
2022-09-22_4190,2022-09-22,4190,佐登-KY,twse,77.40,77.80,76.20,76.50,146616,11299097,-0.2,,,172,
2022-09-22_4192,2022-09-22,4192,杏國,tpex,30.50,30.50,29.00,29.45,49000,1439700,-0.50,,115077000,41,
2022-09-22_4205,2022-09-22,4205,中華食,tpex,102.00,103.00,102.00,103.00,24000,2454500,0.00,,88772026,16,
2022-09-22_4207,2022-09-22,4207,環泰,tpex,13.15,13.15,13.00,13.15,130000,1699150,0.00,,175868552,67,
2022-09-22_4303,2022-09-22,4303,信立,tpex,18.55,18.60,18.10,18.50,231000,4244000,-0.05,,67500000,126,
2022-09-22_4304,2022-09-22,4304,勝昱,tpex,10.00,10.55,10.00,10.55,337000,3531700,0.93,,36038065,92,
2022-09-22_4305,2022-09-22,4305,世坤,tpex,31.45,31.45,31.45,31.45,1000,31450,0.70,up,55014000,1,
2022-09-22_4306,2022-09-22,4306,炎洲,twse,14.55,14.55,14.35,14.50,632012,9143491,-0.05,,,234,
2022-09-22_4401,2022-09-22,4401,東隆興,tpex,28.45,28.45,27.60,28.05,13000,361800,0.25,,122692012,10,
2022-09-22_4402,2022-09-22,4402,福大,tpex,16.10,16.10,15.05,15.65,672000,10376200,-0.10,,45991830,345,
2022-09-22_4406,2022-09-22,4406,新昕纖,tpex,10.90,10.90,10.70,10.70,44000,475650,-0.10,,51912000,29,
2022-09-22_4413,2022-09-22,4413,飛寶企業,tpex,22.15,22.15,21.80,21.80,48000,1055550,-0.20,,31314689,32,
2022-09-22_4416,2022-09-22,4416,三圓,tpex,81.00,81.00,80.50,80.80,12000,967700,0.30,,61863379,10,
2022-09-22_4417,2022-09-22,4417,金洲,tpex,36.10,36.30,36.00,36.10,63000,2274050,-0.30,,83971399,44,
2022-09-22_4426,2022-09-22,4426,利勤,twse,26.30,26.50,25.75,26.15,935881,24435078,-0.6,,,589,
2022-09-22_4430,2022-09-22,4430,耀億,tpex,22.05,22.85,22.05,22.65,12000,271500,0.55,,56273609,10,
2022-09-22_4432,2022-09-22,4432,銘旺實,tpex,27.00,27.80,26.00,27.55,819000,22016900,0.45,,50589000,506,
2022-09-22_4433,2022-09-22,4433,興采,tpex,30.60,30.75,30.00,30.20,130000,3943700,-0.40,,61151991,97,
2022-09-22_4438,2022-09-22,4438,廣越,twse,129.00,131.00,126.50,130.50,268516,34594739,0.5,,,204,
2022-09-22_4439,2022-09-22,4439,冠星-KY,twse,110.00,110.00,108.50,109.00,8274,902463,0.0,,,11,
2022-09-22_4440,2022-09-22,4440,宜新實業,twse,33.65,33.70,33.35,33.70,44100,1477030,-0.2,,,26,
2022-09-22_4502,2022-09-22,4502,健信,tpex,39.70,39.90,39.15,39.75,17000,673000,0.05,,58111686,12,
2022-09-22_4503,2022-09-22,4503,金雨,tpex,37.05,39.30,36.85,38.85,1481000,56728050,1.20,,47863326,995,
2022-09-22_4506,2022-09-22,4506,崇友,tpex,80.30,80.30,77.20,77.70,198000,15433900,-2.80,,177012000,180,
2022-09-22_4510,2022-09-22,4510,高鋒,tpex,10.75,10.80,10.40,10.50,309000,3243900,-0.25,,108010689,114,
2022-09-22_4513,2022-09-22,4513,福裕,tpex,26.65,27.75,26.50,27.45,279000,7572250,0.35,,76880300,169,
2022-09-22_4523,2022-09-22,4523,永彰,tpex,28.90,28.90,28.45,28.70,3000,86050,0.30,,64000000,3,
2022-09-22_4526,2022-09-22,4526,東台,twse,14.30,14.35,14.20,14.35,37445,534522,0.0,,,123,
2022-09-22_4527,2022-09-22,4527,方土霖,tpex,26.45,26.45,26.30,26.30,58000,1529450,-0.15,,76152370,21,
2022-09-22_4528,2022-09-22,4528,江興鍛,tpex,35.05,35.65,35.05,35.50,11000,389500,0.10,,84165695,8,
2022-09-22_4529,2022-09-22,4529,淳紳,tpex,11.10,11.10,10.60,11.10,71000,774650,0.20,,84589896,54,
2022-09-22_4530,2022-09-22,4530,宏易,tpex,6.66,6.88,6.50,6.69,20000,133670,-0.21,,49437276,12,
2022-09-22_4532,2022-09-22,4532,瑞智,twse,18.15,18.20,17.85,18.05,572307,10312392,-0.1,,,358,
2022-09-22_4533,2022-09-22,4533,協易機,tpex,10.45,10.45,10.35,10.45,78000,811000,0.05,,158434110,44,
2022-09-22_4534,2022-09-22,4534,慶騰,tpex,9.42,9.50,9.36,9.50,58000,547290,0.08,,86788948,20,
2022-09-22_4535,2022-09-22,4535,至興,tpex,41.25,41.35,40.65,40.75,15000,613950,-0.40,,75661740,13,
2022-09-22_4536,2022-09-22,4536,拓凱,twse,170.50,177.00,169.00,176.50,812819,142103061,4.5,,,769,
2022-09-22_4538,2022-09-22,4538,大詠城,tpex,19.65,19.70,18.95,18.95,11000,210550,-0.15,,50456000,10,
2022-09-22_4540,2022-09-22,4540,全球傳動,twse,42.20,42.70,41.60,42.15,73303,3084577,-0.55,,,58,
2022-09-22_4541,2022-09-22,4541,晟田,tpex,34.80,36.50,34.70,35.90,1740000,62517000,0.55,,67647068,860,
2022-09-22_4542,2022-09-22,4542,科嶠,tpex,24.05,24.05,24.05,24.05,1000,24050,-0.55,down,32285400,1,
2022-09-22_4543,2022-09-22,4543,萬在,tpex,27.15,27.85,26.75,27.70,505000,13813800,0.10,,56970000,339,
2022-09-22_4545,2022-09-22,4545,銘鈺,twse,28.55,28.95,28.55,28.95,6108,175376,0.1,,,10,
2022-09-22_4549,2022-09-22,4549,桓達,tpex,90.20,90.20,89.50,90.00,24000,2157800,-0.70,,49359434,18,
2022-09-22_4550,2022-09-22,4550,長佳,tpex,22.65,22.65,22.15,22.45,14000,311550,0.20,,37838783,13,
2022-09-22_4551,2022-09-22,4551,智伸科,twse,170.50,171.50,168.50,169.50,588697,99920245,-1.5,,,1572,
2022-09-22_4552,2022-09-22,4552,力達-KY,twse,30.25,30.25,29.75,30.00,36320,1085519,-0.05,,,30,
2022-09-22_4554,2022-09-22,4554,橙的,tpex,31.45,31.45,30.80,31.45,81000,2514750,-0.15,,23298641,71,
2022-09-22_4555,2022-09-22,4555,氣立,twse,51.50,51.70,51.40,51.60,11023,568382,-0.2,,,17,
2022-09-22_4556,2022-09-22,4556,旭然,tpex,31.80,31.80,31.05,31.50,7000,220950,-0.10,,41884000,7,
2022-09-22_4557,2022-09-22,4557,永新-KY,twse,112.00,114.00,111.00,113.50,77157,8706503,2.5,,,75,
2022-09-22_4558,2022-09-22,4558,寶緯,tpex,29.70,29.75,29.00,29.00,7000,205100,0.00,,50000000,6,
2022-09-22_4560,2022-09-22,4560,強信-KY,twse,40.50,40.50,40.10,40.40,43499,1757184,-0.15,,,19,
2022-09-22_4561,2022-09-22,4561,健椿,tpex,24.45,24.45,24.00,24.20,5000,120900,0.05,,58521619,5,
2022-09-22_4562,2022-09-22,4562,穎漢,twse,15.20,15.20,15.00,15.15,35437,536775,0.05,,,35,
2022-09-22_4563,2022-09-22,4563,百德,tpex,32.75,33.45,32.70,33.15,20000,662150,-0.15,,54950000,15,
2022-09-22_4564,2022-09-22,4564,元翎,twse,26.50,26.90,26.30,26.50,283355,7519360,-0.4,,,213,
2022-09-22_4566,2022-09-22,4566,時碩工業,twse,55.80,57.00,55.00,56.80,685168,38360794,0.4,,,508,
2022-09-22_4568,2022-09-22,4568,科際精密,tpex,66.00,66.10,66.00,66.10,3000,198100,0.30,,31621125,3,
2022-09-22_4571,2022-09-22,4571,鈞興-KY,twse,74.10,74.50,73.10,73.90,26004,1914898,-0.6,,,27,
2022-09-22_4572,2022-09-22,4572,駐龍,twse,118.50,126.50,118.50,125.50,433913,53743003,5.5,,,362,
2022-09-22_4576,2022-09-22,4576,大銀微系統,twse,78.00,78.80,77.20,78.20,120884,9430242,-0.6,,,152,
2022-09-22_4577,2022-09-22,4577,達航科技,tpex,33.60,34.05,33.30,33.75,31000,1045350,-0.15,,48992998,28,
2022-09-22_4580,2022-09-22,4580,捷流閥業,tpex,89.10,89.40,89.00,89.40,33000,2946600,0.00,,43132000,23,
2022-09-22_4581,2022-09-22,4581,光隆精密-KY,twse,33.35,33.80,33.35,33.65,9000,302100,0.45,,,9,
2022-09-22_4583,2022-09-22,4583,台灣精銳,twse,205.00,206.00,199.00,205.50,58319,11809325,-2.0,,,227,
2022-09-22_4609,2022-09-22,4609,唐鋒,tpex,8.36,8.36,8.36,8.36,1000,8360,-0.01,down,47946820,1,
2022-09-22_4702,2022-09-22,4702,中美實,tpex,13.80,13.85,13.60,13.80,72000,986100,0.00,,72333200,39,
