key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-07_2049,2023-09-07,2049,上銀,twse,200.00,200.50,198.00,198.50,794692,158054651,-4.0,,,1214,
2023-09-07_2059,2023-09-07,2059,川湖,twse,894.00,894.00,875.00,875.00,755993,666219302,-25.0,,,1420,
2023-09-07_2061,2023-09-07,2061,風青,tpex,15.60,15.95,15.50,15.70,47000,735300,0.10,,47108290,25,
2023-09-07_2062,2023-09-07,2062,橋椿,twse,21.95,22.05,21.90,21.95,46272,1016522,-0.15,,,50,
2023-09-07_2063,2023-09-07,2063,世鎧,tpex,50.00,52.10,50.00,51.30,250000,12787300,1.35,,49599530,128,
2023-09-07_2064,2023-09-07,2064,晉椿,tpex,16.85,16.85,16.65,16.70,12000,200050,0.00,,69630000,6,
2023-09-07_2065,2023-09-07,2065,世豐,tpex,57.30,57.40,57.20,57.20,38000,2177200,0.00,,52410471,27,
2023-09-07_2066,2023-09-07,2066,世德,tpex,88.10,89.50,88.00,89.10,151000,13382100,-0.20,,41868196,121,
2023-09-07_2067,2023-09-07,2067,嘉鋼,tpex,13.45,13.45,13.35,13.40,10000,133700,0.20,,45138177,6,
2023-09-07_2069,2023-09-07,2069,運錩,twse,17.00,17.00,16.90,16.90,67596,1145023,-0.1,,,42,
2023-09-07_2070,2023-09-07,2070,精湛,tpex,30.00,30.00,29.70,29.70,4000,119400,-0.20,,35782800,4,
2023-09-07_2073,2023-09-07,2073,雄順,tpex,30.75,30.75,30.50,30.65,203000,6196800,0.05,,27500000,28,
2023-09-07_2101,2023-09-07,2101,南港,twse,38.35,38.40,37.90,37.90,1230246,46933856,-0.5,,,745,
2023-09-07_2102,2023-09-07,2102,泰豐,twse,17.45,17.50,17.40,17.40,177930,3104783,-0.15,,,142,
2023-09-07_2103,2023-09-07,2103,台橡,twse,24.60,24.60,24.25,24.30,543914,13257178,-0.3,,,412,
2023-09-07_2104,2023-09-07,2104,國際中橡,twse,20.05,20.15,20.00,20.00,689413,13835487,-0.1,,,416,
2023-09-07_2105,2023-09-07,2105,正新,twse,39.65,39.95,39.45,39.70,3439740,136522697,-0.05,,,1920,
2023-09-07_2106,2023-09-07,2106,建大,twse,30.10,30.10,29.70,29.75,300737,8972359,-0.4,,,475,
2023-09-07_2108,2023-09-07,2108,南帝,twse,36.15,36.45,36.10,36.40,208335,7560631,0.2,,,185,
2023-09-07_2109,2023-09-07,2109,華豐,twse,14.50,14.55,14.45,14.45,194563,2822847,0.0,,,69,
2023-09-07_2114,2023-09-07,2114,鑫永銓,twse,102.00,104.00,101.50,104.00,49319,5086840,2.0,,,60,
2023-09-07_2115,2023-09-07,2115,六暉-KY,twse,30.10,30.55,30.00,30.25,35155,1063197,0.05,,,31,
2023-09-07_2201,2023-09-07,2201,裕隆,twse,82.80,84.60,82.60,84.50,7185390,602654733,1.3,,,4913,
2023-09-07_2204,2023-09-07,2204,中華,twse,109.50,111.50,107.50,109.50,7869044,859771371,1.0,,,5104,
2023-09-07_2206,2023-09-07,2206,三陽工業,twse,75.10,75.90,74.70,75.40,3626241,272774765,0.1,,,2763,
2023-09-07_2207,2023-09-07,2207,和泰車,twse,685.00,689.00,672.00,672.00,298506,202168040,-11.0,,,845,
2023-09-07_2208,2023-09-07,2208,台船,twse,23.70,24.00,23.70,23.80,1155181,27541607,0.0,,,754,
2023-09-07_2211,2023-09-07,2211,長榮鋼,twse,69.30,69.60,68.80,69.40,718017,49678227,0.2,,,804,
2023-09-07_2221,2023-09-07,2221,大甲,tpex,35.50,35.50,35.35,35.40,30000,1062850,-0.10,,42325000,24,
2023-09-07_2227,2023-09-07,2227,裕日車,twse,186.00,186.00,184.00,184.00,56264,10397377,-2.5,,,148,
2023-09-07_2228,2023-09-07,2228,劍麟,twse,89.60,90.00,89.10,89.60,126987,11377792,0.0,,,147,
2023-09-07_2230,2023-09-07,2230,泰茂,tpex,111.00,111.50,105.00,105.00,704000,75626000,-6.00,,47635939,514,
2023-09-07_2231,2023-09-07,2231,為升,twse,141.00,145.00,141.00,143.00,301751,43165391,0.0,,,336,
2023-09-07_2233,2023-09-07,2233,宇隆,twse,102.50,106.00,102.50,105.50,259075,27122815,3.0,,,265,
2023-09-07_2235,2023-09-07,2235,謚源,tpex,43.50,43.50,43.50,43.50,2000,87000,0.30,up,35878000,2,
2023-09-07_2236,2023-09-07,2236,百達-KY,twse,80.00,82.20,74.20,75.00,1617350,124425613,-7.2,,,1223,
2023-09-07_2239,2023-09-07,2239,英利-KY,twse,62.40,62.40,61.70,62.00,109795,6806839,-0.5,,,93,
2023-09-07_2241,2023-09-07,2241,艾姆勒,twse,43.00,43.25,40.75,41.10,2590297,108035729,-2.7,,,1274,
2023-09-07_2243,2023-09-07,2243,宏旭-KY,twse,15.60,15.60,15.20,15.20,80160,1227106,-0.3,,,64,
2023-09-07_2247,2023-09-07,2247,汎德永業,twse,308.00,309.50,307.50,307.50,42068,12977900,-2.5,,,136,
2023-09-07_2250,2023-09-07,2250,IKKA-KY,twse,69.80,69.80,67.70,68.40,42510,2906496,0.9,,,93,
2023-09-07_2301,2023-09-07,2301,光寶科,twse,133.50,136.00,132.00,134.00,16518776,2220627876,-0.5,,,9333,
2023-09-07_2302,2023-09-07,2302,麗正,twse,18.00,18.30,17.80,17.90,370646,6648676,-0.15,,,182,
2023-09-07_2303,2023-09-07,2303,聯電,twse,46.15,46.25,45.70,45.75,36684794,1684831610,-0.95,,,17494,
2023-09-07_2305,2023-09-07,2305,全友,twse,20.25,20.25,20.05,20.05,86270,1733969,-0.2,,,82,
2023-09-07_2308,2023-09-07,2308,台達電,twse,343.50,346.50,341.50,343.00,5077160,1746856042,-2.0,,,5534,
2023-09-07_2312,2023-09-07,2312,金寶,twse,16.60,16.75,16.30,16.40,7514116,123900521,-0.25,,,2879,
2023-09-07_2313,2023-09-07,2313,華通,twse,50.40,50.80,48.70,48.80,74314681,3697324449,-1.6,,,33501,
2023-09-07_2314,2023-09-07,2314,台揚,twse,39.10,39.10,38.10,38.20,1161359,44753489,-0.9,,,957,
2023-09-07_2316,2023-09-07,2316,楠梓電,twse,38.15,39.30,37.25,38.40,22184345,842314222,-0.1,,,9515,
2023-09-07_2317,2023-09-07,2317,鴻海,twse,106.00,106.00,105.50,105.50,14703513,1553316168,-0.5,,,9238,
2023-09-07_2321,2023-09-07,2321,東訊,twse,15.45,17.85,15.45,17.50,73332,1243118,1.25,,,51,
2023-09-07_2323,2023-09-07,2323,中環,twse,12.10,12.15,11.95,12.00,7588393,91484788,-0.1,,,1989,
2023-09-07_2324,2023-09-07,2324,仁寶,twse,31.90,32.00,31.30,31.40,22201395,701302343,-0.6,,,10315,
2023-09-07_2327,2023-09-07,2327,國巨*,twse,502.00,507.00,501.00,502.00,880150,442418927,-3.0,,,1358,
2023-09-07_2328,2023-09-07,2328,廣宇,twse,38.50,38.90,38.10,38.15,4493349,172561331,0.1,,,2568,
2023-09-07_2329,2023-09-07,2329,華泰,twse,44.75,46.20,44.55,45.90,14975582,684508585,0.55,,,7826,
2023-09-07_2330,2023-09-07,2330,台積電,twse,546.00,548.00,542.00,542.00,22610385,12305542681,-8.0,,,41564,
2023-09-07_2331,2023-09-07,2331,精英,twse,35.05,35.40,34.50,34.80,8031428,281003403,-0.2,,,3745,
2023-09-07_2332,2023-09-07,2332,友訊,twse,23.90,23.90,23.00,23.05,13873828,323504135,-0.8,,,7619,
2023-09-07_2337,2023-09-07,2337,旺宏,twse,34.10,34.80,34.00,34.35,21767698,750761184,0.4,,,10162,
2023-09-07_2338,2023-09-07,2338,光罩,twse,69.90,71.00,69.80,69.80,658019,46223207,-0.4,,,549,
2023-09-07_2340,2023-09-07,2340,台亞,twse,50.50,50.80,49.40,49.45,4381320,218731166,-1.05,,,2806,
2023-09-07_2342,2023-09-07,2342,茂矽,twse,36.60,37.75,36.60,36.90,450203,16823091,-0.2,,,309,
2023-09-07_2344,2023-09-07,2344,華邦電,twse,26.75,27.25,26.70,26.90,14240672,384766086,0.05,,,5563,
2023-09-07_2345,2023-09-07,2345,智邦,twse,472.50,473.00,466.50,470.00,2106418,989926191,-7.0,,,2427,
2023-09-07_2347,2023-09-07,2347,聯強,twse,62.40,63.20,62.10,62.80,4504754,282218025,0.3,,,3165,
2023-09-07_2348,2023-09-07,2348,海悅,twse,75.00,75.70,73.80,75.00,135894,10175720,-0.8,,,437,
2023-09-07_2348A,2023-09-07,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,1000,33800,0.0,down,,1,
2023-09-07_2349,2023-09-07,2349,錸德,twse,8.53,8.55,8.45,8.46,627268,5325604,-0.08,,,268,
2023-09-07_2351,2023-09-07,2351,順德,twse,103.50,104.50,102.50,102.50,553794,57244273,-0.5,,,483,
2023-09-07_2352,2023-09-07,2352,佳世達,twse,45.20,45.70,44.85,44.90,7041667,317806875,-0.45,,,4477,
2023-09-07_2353,2023-09-07,2353,宏碁,twse,38.00,38.80,37.85,38.00,22602774,866929198,-0.1,,,11957,
2023-09-07_2354,2023-09-07,2354,鴻準,twse,56.70,57.30,56.40,56.50,2785869,158078067,-0.6,,,2286,
2023-09-07_2355,2023-09-07,2355,敬鵬,twse,39.65,39.65,38.60,39.15,6101810,238408617,-0.5,,,3973,
2023-09-07_2356,2023-09-07,2356,英業達,twse,55.70,55.90,54.80,54.80,24106916,1330723789,-1.8,,,14896,
2023-09-07_2357,2023-09-07,2357,華碩,twse,403.50,403.50,398.00,401.00,2955526,1182818536,-2.5,,,2947,
2023-09-07_2358,2023-09-07,2358,廷鑫,twse,13.95,13.95,12.75,12.95,32313310,435169345,0.25,,,10376,
2023-09-07_2359,2023-09-07,2359,所羅門,twse,42.15,42.50,41.40,41.60,2520882,105707201,-0.7,,,1913,
2023-09-07_2360,2023-09-07,2360,致茂,twse,274.50,278.50,272.00,275.50,673493,186001815,-0.5,,,779,
2023-09-07_2362,2023-09-07,2362,藍天,twse,32.30,32.50,31.80,31.95,875252,28103934,0.05,,,575,
2023-09-07_2363,2023-09-07,2363,矽統,twse,36.10,37.30,35.85,37.20,71746159,2640538594,0.75,,,30959,
2023-09-07_2364,2023-09-07,2364,倫飛,twse,109.00,114.00,108.00,108.00,3822780,422924724,0.5,,,3154,
2023-09-07_2365,2023-09-07,2365,昆盈,twse,11.30,11.60,11.20,11.40,2320839,26595845,0.0,,,571,
2023-09-07_2367,2023-09-07,2367,燿華,twse,18.10,18.25,17.90,18.00,4121509,74382020,-0.2,,,1805,
2023-09-07_2368,2023-09-07,2368,金像電,twse,214.50,216.50,209.00,209.50,7096079,1500261322,-7.0,,,6475,
2023-09-07_2369,2023-09-07,2369,菱生,twse,19.60,19.80,19.40,19.55,3007400,58929302,-0.1,,,1483,
2023-09-07_2371,2023-09-07,2371,大同,twse,48.25,48.70,47.65,48.60,16643681,801672355,0.15,,,6584,
2023-09-07_2373,2023-09-07,2373,震旦行,twse,76.00,76.00,75.70,75.90,52667,3997041,-0.3,,,52,
2023-09-07_2374,2023-09-07,2374,佳能,twse,22.55,22.80,22.40,22.55,1066201,24080432,0.0,,,720,
2023-09-07_2375,2023-09-07,2375,凱美,twse,67.50,68.10,66.80,67.40,386485,26085518,-0.1,,,338,
2023-09-07_2376,2023-09-07,2376,技嘉,twse,303.00,314.50,299.00,314.50,28613124,8815712939,8.0,,,22621,
2023-09-07_2377,2023-09-07,2377,微星,twse,164.00,166.50,163.00,164.50,2919318,481735729,-0.5,,,2273,
2023-09-07_2379,2023-09-07,2379,瑞昱,twse,446.50,448.00,441.00,446.00,2772144,1236380778,-2.5,,,2340,
2023-09-07_2380,2023-09-07,2380,虹光,twse,9.80,9.80,9.68,9.70,504453,4911158,-0.1,,,582,
2023-09-07_2382,2023-09-07,2382,廣達,twse,250.00,253.00,248.50,252.00,33303597,8356669809,-2.0,,,29087,
2023-09-07_2383,2023-09-07,2383,台光電,twse,447.00,449.50,442.00,446.50,2900671,1293978217,-3.5,,,2918,
2023-09-07_2385,2023-09-07,2385,群光,twse,108.00,110.00,107.50,108.50,4317647,469780299,0.0,,,3051,
2023-09-07_2387,2023-09-07,2387,精元,twse,46.25,47.20,46.10,47.00,1024724,47972479,0.2,,,955,
2023-09-07_2388,2023-09-07,2388,威盛,twse,116.00,119.00,114.50,115.00,10227153,1192046734,-1.5,,,6902,
2023-09-07_2390,2023-09-07,2390,云辰,twse,13.70,14.45,13.70,14.30,4226239,60222942,0.55,,,2185,
2023-09-07_2392,2023-09-07,2392,正崴,twse,45.75,46.20,45.45,45.90,1694615,77675437,0.1,,,1445,
2023-09-07_2393,2023-09-07,2393,億光,twse,48.10,48.30,47.50,47.75,1121355,53685756,-0.2,,,932,
2023-09-07_2395,2023-09-07,2395,研華,twse,343.50,346.50,342.50,344.00,636912,219657582,0.0,,,799,
2023-09-07_2397,2023-09-07,2397,友通,twse,69.30,69.40,68.60,68.70,66159,4561414,-0.7,,,97,
2023-09-07_2399,2023-09-07,2399,映泰,twse,23.65,24.15,23.50,24.00,3124952,74448355,0.2,,,1336,
2023-09-07_2401,2023-09-07,2401,凌陽,twse,33.05,33.45,32.30,32.50,20561543,673982209,-0.55,,,10340,
2023-09-07_2402,2023-09-07,2402,毅嘉,twse,45.50,45.95,44.00,44.30,20075891,899225871,-1.0,,,11579,
2023-09-07_2404,2023-09-07,2404,漢唐,twse,225.50,234.00,225.50,230.50,3545357,819657743,5.0,,,2991,
2023-09-07_2405,2023-09-07,2405,輔信,twse,14.05,14.15,13.75,13.80,1629623,22713881,-0.25,,,868,
2023-09-07_2406,2023-09-07,2406,國碩,twse,16.00,16.15,15.90,16.05,577442,9256855,0.05,,,489,
2023-09-07_2408,2023-09-07,2408,南亞科,twse,67.40,69.20,67.20,67.20,7388849,502635001,-0.8,,,4409,
2023-09-07_2409,2023-09-07,2409,友達,twse,16.60,16.65,16.35,16.45,60903480,1005813809,-0.4,,,15560,
2023-09-07_2412,2023-09-07,2412,中華電,twse,117.00,117.50,116.50,117.00,5786818,677621925,0.0,,,3831,
2023-09-07_2413,2023-09-07,2413,環科,twse,29.00,29.90,28.60,29.40,1188447,34684306,-0.1,,,837,
2023-09-07_2414,2023-09-07,2414,精技,twse,34.25,34.60,34.20,34.40,73867,2538450,0.0,,,75,
2023-09-07_2415,2023-09-07,2415,錩新,twse,32.20,32.80,31.05,31.25,874291,27622461,-1.05,,,671,
2023-09-07_2417,2023-09-07,2417,圓剛,twse,21.35,21.55,21.10,21.35,312312,6684981,0.3,,,308,
2023-09-07_2419,2023-09-07,2419,仲琦,twse,37.00,37.10,36.05,36.15,3250646,118391654,-0.75,,,2222,
2023-09-07_2420,2023-09-07,2420,新巨,twse,46.10,46.90,46.10,46.60,330225,15403940,0.35,,,281,
2023-09-07_2421,2023-09-07,2421,建準,twse,126.00,126.50,123.50,124.50,7027808,875776144,-2.5,,,5377,
2023-09-07_2423,2023-09-07,2423,固緯,twse,34.50,34.95,34.10,34.40,289848,10008828,-0.05,,,273,
2023-09-07_2424,2023-09-07,2424,隴華,twse,34.25,34.25,33.35,33.70,14999,507167,0.3,,,16,
2023-09-07_2425,2023-09-07,2425,承啟,twse,46.35,47.30,45.65,46.30,2377764,110334525,-0.1,,,1366,
2023-09-07_2426,2023-09-07,2426,鼎元,twse,18.25,18.40,17.95,17.95,375851,6815471,-0.3,,,343,
2023-09-07_2427,2023-09-07,2427,三商電,twse,22.70,22.90,22.65,22.75,634702,14427812,-0.2,,,412,
2023-09-07_2428,2023-09-07,2428,興勤,twse,157.00,158.50,156.00,156.50,305277,47994193,-1.5,,,288,
2023-09-07_2429,2023-09-07,2429,銘旺科,twse,18.30,18.30,18.10,18.10,6224,113232,-0.3,,,20,
2023-09-07_2430,2023-09-07,2430,燦坤,twse,39.90,40.10,39.80,40.05,85537,3419494,0.15,,,59,
2023-09-07_2431,2023-09-07,2431,聯昌,twse,11.10,11.15,11.05,11.05,116008,1289686,-0.15,,,77,
2023-09-07_2432,2023-09-07,2432,倚天酷碁-創,twse,39.50,40.00,39.50,40.00,5050,201450,0.6,,,4,
2023-09-07_2433,2023-09-07,2433,互盛電,twse,50.60,51.10,50.60,51.10,27668,1408687,0.3,,,33,
2023-09-07_2434,2023-09-07,2434,統懋,twse,38.50,38.50,37.20,37.20,144807,5476352,-1.3,,,128,
2023-09-07_2436,2023-09-07,2436,偉詮電,twse,75.00,78.20,72.80,73.30,31148884,2346773641,-1.7,,,20217,
2023-09-07_2438,2023-09-07,2438,翔耀,twse,24.00,24.00,23.30,23.45,69304,1627544,-0.55,,,39,
2023-09-07_2439,2023-09-07,2439,美律,twse,87.00,87.40,86.80,87.30,279110,24345549,-0.1,,,381,
2023-09-07_2440,2023-09-07,2440,太空梭,twse,14.05,14.80,14.05,14.65,746178,10856654,0.25,,,529,
2023-09-07_2441,2023-09-07,2441,超豐,twse,58.30,59.40,58.30,58.70,954369,56081975,-0.1,,,855,
2023-09-07_2442,2023-09-07,2442,新美齊,twse,18.55,18.55,18.30,18.35,330008,6069618,0.0,,,170,
2023-09-07_2443,2023-09-07,2443,昶虹,twse,3.15,3.15,3.10,3.15,59846,185957,0.0,,,13,
2023-09-07_2444,2023-09-07,2444,兆勁,twse,12.85,13.00,12.75,12.90,173335,2227133,-0.05,,,95,
2023-09-07_2449,2023-09-07,2449,京元電子,twse,78.60,80.70,77.60,78.90,18964423,1505477830,-0.9,,,13048,
2023-09-07_2450,2023-09-07,2450,神腦,twse,36.70,36.80,36.65,36.70,100639,3693298,-0.1,,,102,
2023-09-07_2451,2023-09-07,2451,創見,twse,72.30,73.00,72.10,72.80,310934,22580953,0.1,,,344,
2023-09-07_2453,2023-09-07,2453,凌群,twse,52.20,53.00,52.00,52.00,481806,25307136,-0.7,,,387,
2023-09-07_2454,2023-09-07,2454,聯發科,twse,709.00,718.00,708.00,717.00,3316214,2370553657,5.0,,,5156,
2023-09-07_2455,2023-09-07,2455,全新,twse,151.00,154.50,148.50,154.00,5664584,865180757,2.5,,,3968,
2023-09-07_2457,2023-09-07,2457,飛宏,twse,67.40,69.70,67.30,68.00,6832314,469314055,0.2,,,4674,
2023-09-07_2458,2023-09-07,2458,義隆,twse,132.00,135.00,131.00,135.00,3613723,483241265,2.0,,,2797,
2023-09-07_2459,2023-09-07,2459,敦吉,twse,57.70,58.60,57.70,58.20,104281,6085455,0.3,,,98,
2023-09-07_2460,2023-09-07,2460,建通,twse,26.25,27.30,26.10,27.25,2357948,63428302,1.1,,,1248,
2023-09-07_2461,2023-09-07,2461,光群雷,twse,23.30,23.55,23.15,23.20,392192,9151101,-0.3,,,308,
2023-09-07_2462,2023-09-07,2462,良得電,twse,37.90,37.90,36.15,36.35,1251969,45986243,-1.05,,,721,
2023-09-07_2464,2023-09-07,2464,盟立,twse,41.75,42.20,41.25,41.25,1306429,54366531,-0.75,,,922,
2023-09-07_2465,2023-09-07,2465,麗臺,twse,36.10,36.45,35.95,36.25,215687,7828763,0.3,,,247,
2023-09-07_2466,2023-09-07,2466,冠西電,twse,36.20,36.20,35.80,36.00,15022,540846,-0.3,,,17,
2023-09-07_2467,2023-09-07,2467,志聖,twse,45.70,46.30,45.70,46.00,108272,4987858,0.4,,,135,
2023-09-07_2468,2023-09-07,2468,華經,twse,27.65,28.30,27.45,27.60,456258,12683916,0.0,,,315,
2023-09-07_2471,2023-09-07,2471,資通,twse,51.80,52.20,50.80,50.80,412459,21198314,-1.1,,,457,
2023-09-07_2472,2023-09-07,2472,立隆電,twse,60.00,61.30,59.90,60.70,867222,52733757,0.5,,,567,
2023-09-07_2474,2023-09-07,2474,可成,twse,181.50,183.00,180.00,180.50,3778026,683867209,-2.0,,,2776,
2023-09-07_2476,2023-09-07,2476,鉅祥,twse,50.80,51.40,50.40,50.80,1021676,52146132,0.1,,,906,
2023-09-07_2477,2023-09-07,2477,美隆電,twse,19.85,20.00,19.80,19.90,26356,524470,-0.05,,,51,
2023-09-07_2478,2023-09-07,2478,大毅,twse,46.55,47.05,46.30,46.30,122141,5679635,-0.35,,,162,
2023-09-07_2480,2023-09-07,2480,敦陽科,twse,115.50,116.50,115.50,116.50,131964,15316337,0.5,,,189,
2023-09-07_2481,2023-09-07,2481,強茂,twse,65.00,65.80,64.70,64.70,983963,64107830,-0.6,,,816,
2023-09-07_2482,2023-09-07,2482,連宇,twse,51.80,52.40,50.00,50.20,3798009,193101167,-2.8,,,2840,
2023-09-07_2483,2023-09-07,2483,百容,twse,24.55,24.65,24.50,24.65,73284,1801019,-0.2,,,76,
2023-09-07_2484,2023-09-07,2484,希華,twse,32.80,32.90,32.45,32.50,594192,19395528,-0.35,,,431,
2023-09-07_2485,2023-09-07,2485,兆赫,twse,29.50,31.30,28.90,29.05,62090212,1862071205,-0.35,,,28260,
2023-09-07_2486,2023-09-07,2486,一詮,twse,48.10,49.70,45.70,48.85,39925836,1936272799,2.8,,,20963,
2023-09-07_2488,2023-09-07,2488,漢平,twse,38.85,39.30,38.70,38.75,1014812,39444826,-0.05,,,452,
2023-09-07_2489,2023-09-07,2489,瑞軒,twse,12.75,13.20,12.75,12.95,4282674,55660373,0.4,,,1957,
2023-09-07_2491,2023-09-07,2491,吉祥全,twse,14.15,14.15,13.85,13.90,38763,541334,-0.25,,,31,
2023-09-07_2492,2023-09-07,2492,華新科,twse,109.50,111.00,105.50,106.50,8850396,952590454,-4.5,,,6123,
2023-09-07_2493,2023-09-07,2493,揚博,twse,69.60,70.20,69.40,69.50,334721,23336610,-0.4,,,378,
2023-09-07_2495,2023-09-07,2495,普安,twse,20.65,20.70,20.20,20.30,1063778,21668917,-0.25,,,653,
2023-09-07_2496,2023-09-07,2496,卓越,twse,52.10,52.40,52.00,52.40,10202,531404,0.0,,,15,
2023-09-07_2497,2023-09-07,2497,怡利電,twse,70.60,71.80,69.70,69.80,2164186,152758750,-0.7,,,1516,
2023-09-07_2498,2023-09-07,2498,宏達電,twse,51.50,52.60,50.70,51.00,6086516,312915571,-0.8,,,3350,
2023-09-07_2501,2023-09-07,2501,國建,twse,15.00,15.10,15.00,15.10,532341,7997492,0.05,,,323,
2023-09-07_2504,2023-09-07,2504,國產,twse,25.70,25.85,25.35,25.45,4808118,122933576,-0.35,,,2278,
2023-09-07_2505,2023-09-07,2505,國揚,twse,18.75,18.90,18.65,18.70,267796,5018136,-0.2,,,176,
2023-09-07_2506,2023-09-07,2506,太設,twse,9.14,9.14,9.09,9.10,166689,1517173,-0.04,,,92,
2023-09-07_2509,2023-09-07,2509,全坤建,twse,14.65,14.65,14.50,14.55,83608,1220157,-0.1,,,380,
2023-09-07_2511,2023-09-07,2511,太子,twse,10.70,10.80,10.70,10.75,399850,4298319,-0.05,,,251,
2023-09-07_2514,2023-09-07,2514,龍邦,twse,16.15,16.25,16.10,16.25,157541,2550658,0.0,,,326,
2023-09-07_2515,2023-09-07,2515,中工,twse,10.15,10.30,10.10,10.15,4914970,50065186,-0.05,,,1091,
2023-09-07_2516,2023-09-07,2516,新建,twse,7.82,7.93,7.77,7.77,1706070,13375553,-0.16,,,615,
2023-09-07_2520,2023-09-07,2520,冠德,twse,33.85,34.10,33.70,33.70,1007445,34147754,-0.25,,,679,
2023-09-07_2524,2023-09-07,2524,京城,twse,31.10,31.20,30.70,31.10,31282,968156,-0.25,,,56,
2023-09-07_2527,2023-09-07,2527,宏璟,twse,22.80,22.95,22.80,22.95,51713,1185366,-0.05,,,48,
2023-09-07_2528,2023-09-07,2528,皇普,twse,29.25,29.30,29.05,29.10,278400,8119596,-0.15,,,156,
2023-09-07_2530,2023-09-07,2530,華建,twse,25.20,25.30,25.00,25.15,314177,7879329,-0.05,,,218,
2023-09-07_2534,2023-09-07,2534,宏盛,twse,19.25,19.30,19.20,19.20,224409,4317515,-0.15,,,211,
2023-09-07_2535,2023-09-07,2535,達欣工,twse,33.80,33.80,33.55,33.60,185044,6222113,-0.15,,,298,
2023-09-07_2536,2023-09-07,2536,宏普,twse,25.95,25.95,25.85,25.90,215586,5585426,0.0,,,89,
2023-09-07_2537,2023-09-07,2537,聯上發,twse,7.57,7.57,7.50,7.52,582557,4378903,0.0,,,202,
2023-09-07_2538,2023-09-07,2538,基泰,twse,15.05,15.05,14.65,14.80,1486952,22005283,-0.25,,,491,
2023-09-07_2539,2023-09-07,2539,櫻花建,twse,40.10,40.30,39.90,40.05,229704,9201604,-0.35,,,299,
2023-09-07_2540,2023-09-07,2540,愛山林,twse,95.20,95.70,92.90,93.20,497767,46758809,-2.6,,,551,
2023-09-07_2542,2023-09-07,2542,興富發,twse,43.15,43.40,43.10,43.40,1442842,62456946,0.0,,,1142,
2023-09-07_2543,2023-09-07,2543,皇昌,twse,11.90,12.40,11.70,12.05,1136467,13735578,0.2,,,670,
2023-09-07_2545,2023-09-07,2545,皇翔,twse,39.40,39.60,39.20,39.30,125878,4958311,-0.1,,,126,
2023-09-07_2546,2023-09-07,2546,根基,twse,78.00,78.30,77.00,77.20,105440,8162582,-1.1,,,306,
2023-09-07_2547,2023-09-07,2547,日勝生,twse,8.82,8.84,8.77,8.79,306970,2700257,-0.03,,,180,
2023-09-07_2548,2023-09-07,2548,華固,twse,90.00,90.40,89.80,90.10,341148,30745407,0.4,,,433,
2023-09-07_2596,2023-09-07,2596,綠意,tpex,23.20,23.25,23.05,23.25,73000,1687150,-0.05,,100000000,46,
2023-09-07_2597,2023-09-07,2597,潤弘,twse,101.50,102.50,101.50,101.50,32052,3259561,-0.5,,,61,
2023-09-07_2601,2023-09-07,2601,益航,twse,8.40,8.40,8.27,8.28,3188319,26461154,-0.13,,,1048,
2023-09-07_2603,2023-09-07,2603,長榮,twse,107.50,107.50,106.00,107.00,6314915,674918877,0.0,,,3708,
2023-09-07_2605,2023-09-07,2605,新興,twse,21.15,21.35,20.50,20.50,4426848,92453819,-0.45,,,2315,
2023-09-07_2606,2023-09-07,2606,裕民,twse,45.65,45.75,45.00,45.05,3526193,159602870,-0.6,,,2437,
2023-09-07_2607,2023-09-07,2607,榮運,twse,28.40,28.50,28.30,28.50,914331,25994845,0.05,,,507,
2023-09-07_2608,2023-09-07,2608,嘉里大榮,twse,37.85,37.90,37.70,37.70,180600,6825359,-0.3,,,179,
2023-09-07_2609,2023-09-07,2609,陽明,twse,42.60,42.80,42.45,42.50,6569743,279855886,-0.1,,,4498,
2023-09-07_2610,2023-09-07,2610,華航,twse,23.00,23.15,22.75,22.75,21261405,486173512,-0.35,,,8109,
2023-09-07_2611,2023-09-07,2611,志信,twse,12.70,12.80,12.55,12.65,279458,3535440,-0.05,,,301,
2023-09-07_2612,2023-09-07,2612,中航,twse,40.35,40.75,39.95,40.00,587884,23694744,-0.35,,,388,
2023-09-07_2613,2023-09-07,2613,中櫃,twse,20.80,21.00,20.50,20.75,79675,1648423,0.0,,,119,
2023-09-07_2614,2023-09-07,2614,東森,twse,27.50,27.85,25.45,25.45,24021179,640428405,-0.05,,,13091,
2023-09-07_2615,2023-09-07,2615,萬海,twse,45.90,46.30,45.65,45.65,4459820,204580267,-0.65,,,3192,
2023-09-07_2616,2023-09-07,2616,山隆,twse,31.20,31.20,31.05,31.05,34822,1083752,-0.2,,,177,
2023-09-07_2617,2023-09-07,2617,台航,twse,28.10,28.10,27.80,27.85,583398,16305453,-0.25,,,439,
2023-09-07_2618,2023-09-07,2618,長榮航,twse,31.65,31.75,31.15,31.25,43710798,1372463168,-0.4,,,14816,
2023-09-07_2630,2023-09-07,2630,亞航,twse,35.75,37.50,35.55,36.90,7677259,282569314,1.1,,,4434,
2023-09-07_2633,2023-09-07,2633,台灣高鐵,twse,29.50,29.70,29.50,29.60,2142944,63434313,0.05,,,1272,
2023-09-07_2634,2023-09-07,2634,漢翔,twse,60.10,61.00,60.10,60.40,8038629,485986290,0.1,,,4601,
