key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-02_3508,2018-11-02,3508,位速,tpex,30.80,31.85,29.85,30.50,1367000,42139700,0.20,,101527737,873,
2018-11-02_3511,2018-11-02,3511,矽瑪,tpex,23.40,23.90,22.90,23.45,3625000,84747000,0.55,,44572945,2000,
2018-11-02_3512,2018-11-02,3512,皇龍,tpex,28.00,28.10,27.70,28.10,35000,979800,0.10,,71000000,16,
2018-11-02_3515,2018-11-02,3515,華擎,twse,50.50,50.50,49.70,50.00,223100,11178550,0.6,,,198,
2018-11-02_3516,2018-11-02,3516,亞帝歐,tpex,11.75,11.80,11.45,11.80,26000,305650,0.05,,51913216,10,
2018-11-02_3518,2018-11-02,3518,柏騰,twse,16.95,17.15,16.70,16.95,112001,1897766,0.1,,,71,
2018-11-02_3519,2018-11-02,3519,綠能,twse,10.65,10.85,10.35,10.55,1377946,14673932,0.1,,,435,
2018-11-02_3520,2018-11-02,3520,振維,tpex,5.05,5.33,5.02,5.02,95000,484940,0.01,,64032517,27,
2018-11-02_3521,2018-11-02,3521,鴻翊,tpex,12.70,12.70,12.55,12.55,5000,63050,-0.25,,46730575,5,
2018-11-02_3522,2018-11-02,3522,御頂,tpex,25.00,25.30,24.95,25.20,105000,2628650,0.30,,72600000,34,
2018-11-02_3523,2018-11-02,3523,迎輝,tpex,14.35,14.35,14.00,14.00,3000,42350,-0.25,,48049780,2,
2018-11-02_3526,2018-11-02,3526,凡甲,tpex,48.00,48.50,47.90,48.50,53000,2548700,0.60,,65026193,48,
2018-11-02_3527,2018-11-02,3527,聚積,tpex,86.50,90.30,86.00,86.70,1110000,97691300,1.00,,40235954,907,
2018-11-02_3528,2018-11-02,3528,安馳,twse,33.00,33.00,32.05,32.50,36219,1171767,-0.25,,,31,
2018-11-02_3529,2018-11-02,3529,力旺,tpex,232.00,236.50,226.50,228.00,467000,108251000,-3.00,,75790742,441,
2018-11-02_3530,2018-11-02,3530,晶相光,twse,78.60,82.00,78.60,80.00,127014,10168187,1.4,,,119,
2018-11-02_3531,2018-11-02,3531,先益,tpex,19.55,19.80,19.55,19.80,4000,78450,0.10,,61175011,3,
2018-11-02_3532,2018-11-02,3532,台勝科,twse,113.50,118.50,109.00,112.00,8698697,998654064,-1.5,,,6014,
2018-11-02_3533,2018-11-02,3533,嘉澤,twse,172.50,182.00,172.00,181.00,3164443,566259240,6.5,,,2663,
2018-11-02_3535,2018-11-02,3535,晶彩科,twse,12.70,12.70,12.50,12.60,54000,679900,0.05,,,41,
2018-11-02_3536,2018-11-02,3536,誠創,twse,6.60,6.89,6.60,6.70,55884,376611,0.1,,,41,
2018-11-02_3537,2018-11-02,3537,堡達,tpex,24.30,24.45,23.45,23.75,615000,14810900,0.35,,48695220,405,
2018-11-02_3540,2018-11-02,3540,曜越,tpex,23.55,24.50,23.45,23.85,461000,11099000,0.55,,66613044,308,
2018-11-02_3541,2018-11-02,3541,西柏,tpex,58.50,58.70,57.90,58.10,44000,2565200,0.00,,49321087,42,
2018-11-02_3545,2018-11-02,3545,敦泰,twse,23.50,23.95,23.35,23.60,1499333,35454453,0.3,,,773,
2018-11-02_3546,2018-11-02,3546,宇峻,tpex,57.40,58.40,57.20,57.20,188000,10835900,0.20,,41747917,169,
2018-11-02_3548,2018-11-02,3548,兆利,tpex,43.70,45.50,43.70,44.45,130000,5780150,0.15,,60551398,97,
2018-11-02_3550,2018-11-02,3550,聯穎,twse,15.15,15.50,15.10,15.35,303001,4639916,0.25,,,200,
2018-11-02_3551,2018-11-02,3551,世禾,tpex,29.10,29.55,29.10,29.50,11000,324300,0.25,,56774890,11,
2018-11-02_3552,2018-11-02,3552,同致,tpex,63.50,65.30,62.70,63.20,1446000,92764200,0.10,,85592949,1076,
2018-11-02_3555,2018-11-02,3555,重鵬,tpex,41.00,41.00,37.00,40.50,20000,769100,-0.15,,35550000,20,
2018-11-02_3556,2018-11-02,3556,禾瑞亞,tpex,39.60,40.00,39.50,39.70,69000,2737950,0.30,,59468675,55,
2018-11-02_3557,2018-11-02,3557,嘉威,twse,17.00,17.10,16.75,16.95,30000,508300,-0.05,,,18,
2018-11-02_3558,2018-11-02,3558,神準,tpex,87.50,90.80,87.50,88.60,372000,33166900,4.00,,49060881,303,
2018-11-02_3562,2018-11-02,3562,頂晶科,tpex,7.87,7.98,7.87,7.90,61000,483340,0.09,,78090000,30,
2018-11-02_3563,2018-11-02,3563,牧德,tpex,338.00,352.00,334.50,343.00,2762000,952142500,9.00,,42608234,2507,
2018-11-02_3564,2018-11-02,3564,其陽,tpex,18.00,18.10,18.00,18.00,12000,216150,-0.10,,28529100,11,
2018-11-02_3567,2018-11-02,3567,逸昌,tpex,25.40,25.75,25.40,25.70,69000,1764850,0.30,,35474000,48,
2018-11-02_3570,2018-11-02,3570,大塚,tpex,44.55,44.55,43.35,43.35,7000,305600,-1.20,,17097000,7,
2018-11-02_3576,2018-11-02,3576,聯合再生,twse,7.25,7.57,7.22,7.30,18848001,139610825,0.23,,,4562,
2018-11-02_3577,2018-11-02,3577,泓格,tpex,33.95,34.00,33.90,34.00,15000,509100,-0.30,,48058343,12,
2018-11-02_3579,2018-11-02,3579,尚志,twse,8.92,9.09,8.85,9.09,194119,1743751,0.36,,,104,
2018-11-02_3580,2018-11-02,3580,友威科,tpex,22.10,23.80,22.10,23.80,274000,6461100,2.15,,39470657,145,
2018-11-02_3581,2018-11-02,3581,博磊,tpex,13.80,14.10,13.80,13.80,41000,570550,-0.20,,51776000,22,
2018-11-02_3583,2018-11-02,3583,辛耘,twse,55.00,56.40,54.30,55.20,326000,18101300,0.9,,,210,
2018-11-02_3587,2018-11-02,3587,閎康,tpex,42.60,42.60,41.50,42.00,309000,12970300,-0.60,,62313157,211,
2018-11-02_3588,2018-11-02,3588,通嘉,twse,21.30,21.30,20.30,20.60,167000,3461200,-0.3,,,83,
2018-11-02_3591,2018-11-02,3591,艾笛森,twse,12.50,12.65,12.50,12.55,76207,957987,0.25,,,48,
2018-11-02_3593,2018-11-02,3593,力銘,twse,11.35,11.35,10.85,11.00,133563,1472243,0.0,,,75,
2018-11-02_3594,2018-11-02,3594,磐儀,tpex,20.30,20.65,20.20,20.30,95000,1935600,0.10,,63547571,73,
2018-11-02_3596,2018-11-02,3596,智易,twse,51.20,52.40,50.90,52.30,3270430,169043901,1.4,,,2197,
2018-11-02_3605,2018-11-02,3605,宏致,twse,16.20,16.50,16.05,16.50,126001,2054617,0.4,,,87,
2018-11-02_3607,2018-11-02,3607,谷崧,twse,15.20,15.20,15.05,15.10,89000,1346450,-0.05,,,40,
2018-11-02_3609,2018-11-02,3609,東林,tpex,15.00,15.05,14.85,15.05,15000,224250,0.05,,30339387,9,
2018-11-02_3611,2018-11-02,3611,鼎翰,tpex,177.00,178.00,175.00,177.00,84000,14814500,1.00,,38555400,80,
2018-11-02_3615,2018-11-02,3615,安可,tpex,14.40,14.50,14.15,14.25,116000,1658100,-0.05,,68466976,81,
2018-11-02_3617,2018-11-02,3617,碩天,twse,72.10,72.70,72.10,72.60,47000,3408500,0.5,,,41,
2018-11-02_3622,2018-11-02,3622,洋華,twse,15.40,15.45,15.30,15.30,128795,1978329,-0.05,,,82,
2018-11-02_3623,2018-11-02,3623,富晶通,tpex,23.35,23.35,22.30,22.30,36000,809600,0.30,,29307588,26,
2018-11-02_3624,2018-11-02,3624,光頡,tpex,28.35,29.90,27.80,28.75,7379000,213460000,0.80,,117340842,4043,
2018-11-02_3625,2018-11-02,3625,西勝,tpex,17.60,18.10,17.50,17.75,304000,5403150,0.50,,82096002,144,
2018-11-02_3628,2018-11-02,3628,盈正,tpex,32.70,33.40,32.70,32.90,11000,362000,0.10,,45000000,10,
2018-11-02_3629,2018-11-02,3629,地心引力,tpex,18.35,19.75,18.20,18.20,9000,168950,-1.70,,16202455,9,
2018-11-02_3630,2018-11-02,3630,新鉅科,tpex,53.30,54.80,52.10,52.20,4682000,249959400,-0.80,,160357848,2887,
2018-11-02_3631,2018-11-02,3631,晟楠,tpex,27.00,27.00,27.00,27.00,1000,27000,0.30,up,79920909,1,
2018-11-02_3632,2018-11-02,3632,研勤,tpex,11.50,11.60,11.40,11.50,52000,596950,0.15,,58089738,37,
2018-11-02_3642,2018-11-02,3642,駿熠電,tpex,14.25,14.45,14.15,14.20,103000,1477850,0.05,,33368642,66,
2018-11-02_3645,2018-11-02,3645,達邁,twse,45.00,47.30,45.00,46.00,1558102,72055681,1.0,,,1070,
2018-11-02_3646,2018-11-02,3646,艾恩特,tpex,15.70,15.90,15.50,15.50,47000,731850,-0.40,,39097371,19,
2018-11-02_3652,2018-11-02,3652,精聯,tpex,14.80,14.95,14.80,14.85,13000,193500,0.10,,47097500,13,
2018-11-02_3653,2018-11-02,3653,健策,twse,63.90,66.50,63.00,65.00,3594505,232922073,2.0,,,2397,
2018-11-02_3661,2018-11-02,3661,世芯-KY,twse,76.40,82.00,76.40,82.00,3449767,278047394,7.4,,,2099,
2018-11-02_3663,2018-11-02,3663,鑫科,tpex,17.00,17.20,16.75,17.20,55000,936700,0.30,,73498057,38,
2018-11-02_3664,2018-11-02,3664,安瑞-KY,tpex,8.50,8.68,8.50,8.68,22000,187400,0.18,,52522461,10,
2018-11-02_3665,2018-11-02,3665,貿聯-KY,twse,165.00,179.50,164.50,179.50,11770680,2036966055,16.0,,,7735,
2018-11-02_3666,2018-11-02,3666,光耀,tpex,13.30,13.60,13.30,13.55,39000,523850,0.25,,48299600,28,
2018-11-02_3669,2018-11-02,3669,圓展,twse,16.45,16.85,16.45,16.60,56000,926050,0.15,,,17,
2018-11-02_3672,2018-11-02,3672,康聯訊,tpex,13.75,14.15,13.75,14.15,12000,167250,0.10,,33168375,10,
2018-11-02_3673,2018-11-02,3673,TPK-KY,twse,49.00,49.55,47.50,48.20,22939906,1106456639,-3.1,,,12777,
2018-11-02_3675,2018-11-02,3675,德微,tpex,36.30,36.80,36.10,36.15,24000,875750,-0.15,,44428250,22,
2018-11-02_3679,2018-11-02,3679,新至陞,twse,54.00,55.50,54.00,55.50,41600,2281100,1.5,,,34,
2018-11-02_3680,2018-11-02,3680,家登,tpex,29.70,30.75,29.70,29.80,71000,2153700,0.15,,70560582,49,
2018-11-02_3682,2018-11-02,3682,亞太電,twse,6.00,6.00,5.94,5.94,2163989,12895739,-0.04,,,641,
2018-11-02_3684,2018-11-02,3684,榮昌,tpex,29.95,29.95,29.50,29.50,8000,237600,-0.25,,24601536,8,
2018-11-02_3685,2018-11-02,3685,元創精密,tpex,37.90,39.90,37.90,39.90,226000,8932800,3.60,,79990000,187,
2018-11-02_3686,2018-11-02,3686,達能,twse,2.99,3.09,2.98,3.03,804064,2439464,0.12,,,237,
2018-11-02_3687,2018-11-02,3687,歐買尬,tpex,22.80,22.80,22.50,22.60,33000,746900,-0.10,,30059572,22,
2018-11-02_3689,2018-11-02,3689,湧德,tpex,24.00,24.25,24.00,24.20,53000,1282000,0.35,,69675807,42,
2018-11-02_3691,2018-11-02,3691,碩禾,tpex,88.50,93.80,88.50,89.20,550000,50245800,2.80,,60989036,476,
2018-11-02_3693,2018-11-02,3693,營邦,tpex,32.80,33.45,32.50,33.45,12000,392800,0.65,,38490694,9,
2018-11-02_3694,2018-11-02,3694,海華,twse,20.25,20.40,19.75,19.75,205000,4111500,-0.5,,,148,
2018-11-02_3698,2018-11-02,3698,隆達,twse,16.85,17.40,16.65,16.85,2324175,39706527,0.15,,,1127,
2018-11-02_3701,2018-11-02,3701,大眾控,twse,6.09,6.21,6.03,6.21,30705,186021,0.16,,,24,
2018-11-02_3702,2018-11-02,3702,大聯大,twse,37.50,37.75,37.15,37.70,3210246,120432540,0.25,,,1521,
2018-11-02_3703,2018-11-02,3703,欣陸,twse,13.00,13.20,13.00,13.20,681182,8939934,0.25,,,265,
2018-11-02_3704,2018-11-02,3704,合勤控,twse,10.85,11.20,10.80,11.05,303947,3349962,0.25,,,190,
2018-11-02_3705,2018-11-02,3705,永信,twse,39.75,39.95,39.70,39.95,32100,1278370,0.3,,,23,
2018-11-02_3706,2018-11-02,3706,神達,twse,25.05,25.50,25.05,25.45,1236815,31364264,0.45,,,769,
2018-11-02_3707,2018-11-02,3707,漢磊,tpex,17.85,18.60,17.80,18.35,6957000,126649150,0.65,,281111121,3206,
2018-11-02_3708,2018-11-02,3708,上緯投控,twse,61.50,66.10,60.50,66.10,3714001,240761566,6.0,,,2402,
2018-11-02_3709,2018-11-02,3709,鑫聯大投控,tpex,17.35,17.35,17.35,17.35,2000,34700,0.35,up,79569450,2,
2018-11-02_3710,2018-11-02,3710,連展投控,tpex,6.00,6.03,5.87,5.99,162000,968560,0.06,,207290721,56,
2018-11-02_3711,2018-11-02,3711,日月光投控,twse,63.40,63.60,62.10,62.60,5103098,320988333,0.0,,,2630,
2018-11-02_3712,2018-11-02,3712,永崴投控,twse,18.55,18.90,18.15,18.35,848672,15649964,0.05,,,463,
2018-11-02_4102,2018-11-02,4102,永日,tpex,13.75,13.75,13.70,13.70,5000,68600,-0.10,,42373443,5,
2018-11-02_4103,2018-11-02,4103,百略,tpex,84.40,84.40,84.30,84.40,48000,4050500,0.00,,109996975,17,
2018-11-02_4104,2018-11-02,4104,佳醫,twse,44.45,44.75,44.45,44.60,59020,2634059,0.05,,,54,
2018-11-02_4105,2018-11-02,4105,東洋,tpex,81.50,81.80,80.60,81.80,288000,23455700,0.80,,248649959,244,
2018-11-02_4106,2018-11-02,4106,雃博,twse,24.65,24.65,24.35,24.55,89059,2183701,0.2,,,67,
2018-11-02_4107,2018-11-02,4107,邦特,tpex,86.30,88.00,85.70,86.00,733000,63641700,-0.40,,69298336,578,
2018-11-02_4108,2018-11-02,4108,懷特,twse,18.00,18.10,17.95,18.05,239001,4308268,0.15,,,152,
2018-11-02_4109,2018-11-02,4109,穆拉德加捷,tpex,11.25,11.40,11.15,11.20,71000,796800,-0.15,,81377271,37,
2018-11-02_4111,2018-11-02,4111,濟生,tpex,22.05,22.05,22.00,22.00,13000,286300,-0.05,,56982985,11,
2018-11-02_4113,2018-11-02,4113,聯上,tpex,10.85,10.85,10.60,10.75,583000,6220800,-0.05,,211138137,143,
2018-11-02_4114,2018-11-02,4114,健喬,tpex,25.40,25.65,25.15,25.20,407000,10332400,0.05,,200480069,251,
2018-11-02_4116,2018-11-02,4116,明基醫,tpex,26.80,26.80,26.55,26.60,23000,613400,0.05,,44566000,20,
2018-11-02_4119,2018-11-02,4119,旭富,twse,73.10,73.60,71.70,71.80,651203,47093816,-0.9,,,515,
2018-11-02_4120,2018-11-02,4120,友華,tpex,51.00,51.00,50.90,50.90,36000,1833300,0.10,,86747119,32,
2018-11-02_4121,2018-11-02,4121,優盛,tpex,10.40,10.50,10.40,10.45,136000,1421550,0.05,,73316764,68,
2018-11-02_4123,2018-11-02,4123,晟德,tpex,60.00,62.40,59.20,62.40,4559000,276444000,1.80,,350488688,3323,
2018-11-02_4126,2018-11-02,4126,太醫,tpex,69.50,70.50,69.10,70.00,88000,6158200,1.50,,66015216,68,
2018-11-02_4127,2018-11-02,4127,天良,tpex,10.45,10.45,10.30,10.30,82000,849200,-0.05,,45760000,46,
2018-11-02_4128,2018-11-02,4128,中天,tpex,16.70,16.75,16.60,16.75,315000,5244100,0.15,,425342650,195,
2018-11-02_4129,2018-11-02,4129,聯合,tpex,38.00,38.80,38.00,38.70,155000,5981550,0.70,,80450847,106,
2018-11-02_4130,2018-11-02,4130,健亞,tpex,28.20,28.45,27.70,27.80,406000,11334500,-0.20,,100806000,237,
2018-11-02_4131,2018-11-02,4131,晶宇,tpex,7.34,7.34,7.34,7.34,1000,7340,0.00,down,48291934,1,
2018-11-02_4133,2018-11-02,4133,亞諾法,twse,28.75,29.70,28.75,29.25,50085,1465940,0.3,,,42,
2018-11-02_4137,2018-11-02,4137,麗豐-KY,twse,223.50,229.50,219.50,222.00,1918474,429561514,2.5,,,1727,
2018-11-02_4138,2018-11-02,4138,曜亞,tpex,46.40,46.45,46.00,46.00,52000,2411050,-0.15,,30000000,26,
2018-11-02_4139,2018-11-02,4139,馬光-KY,tpex,50.10,50.70,50.00,50.30,27000,1351500,0.30,,41962437,10,
2018-11-02_4141,2018-11-02,4141,龍燈-KY,twse,18.60,18.70,18.50,18.60,88000,1635250,0.15,,,54,
2018-11-02_4142,2018-11-02,4142,國光生,twse,21.50,21.70,21.00,21.00,2313151,49391580,-0.4,,,1197,
2018-11-02_4144,2018-11-02,4144,康聯-KY,twse,28.30,28.30,27.75,27.85,232236,6505558,0.2,,,146,
2018-11-02_4147,2018-11-02,4147,中裕,tpex,197.50,201.00,195.00,199.50,2664000,527527500,3.50,,251047000,2014,
2018-11-02_4148,2018-11-02,4148,全宇生技-KY,twse,69.00,71.10,68.90,70.00,239500,16720850,1.1,,,204,
2018-11-02_4152,2018-11-02,4152,台微體,tpex,88.60,89.70,87.30,89.70,12000,1057300,0.70,,56224034,12,
2018-11-02_4153,2018-11-02,4153,鈺緯,tpex,27.35,28.55,27.35,28.45,142000,3989250,1.30,,74366574,120,
2018-11-02_4155,2018-11-02,4155,訊映,twse,25.30,25.50,25.25,25.25,25714,652256,-0.2,,,22,
2018-11-02_4157,2018-11-02,4157,太景*-KY,tpex,16.10,16.35,16.05,16.20,644000,10441000,0.15,,716760425,371,
2018-11-02_4160,2018-11-02,4160,創源,tpex,27.50,27.70,27.15,27.70,41000,1121000,0.25,,24247016,19,
2018-11-02_4161,2018-11-02,4161,聿新科,tpex,34.40,36.00,34.35,36.00,72000,2540550,1.30,,53076736,47,
2018-11-02_4162,2018-11-02,4162,智擎,tpex,103.00,103.50,101.00,102.00,1286000,131604500,1.50,,147153840,966,
2018-11-02_4163,2018-11-02,4163,鐿鈦,tpex,80.80,81.30,79.80,80.30,68000,5471100,0.10,,40238000,56,
2018-11-02_4164,2018-11-02,4164,承業醫,twse,32.85,33.00,32.60,32.65,64200,2104690,-0.2,,,48,
2018-11-02_4167,2018-11-02,4167,展旺,tpex,16.15,16.50,15.90,15.90,383000,6153250,-0.20,,248067211,215,
2018-11-02_4168,2018-11-02,4168,醣聯,tpex,24.60,24.60,23.55,24.20,113000,2722050,0.10,,76503456,80,
2018-11-02_4171,2018-11-02,4171,瑞基,tpex,31.20,32.25,30.15,30.20,199000,6197700,-0.60,,34340000,143,
2018-11-02_4173,2018-11-02,4173,久裕,tpex,16.10,16.10,15.70,15.80,165000,2618550,-0.15,,44574355,129,
2018-11-02_4174,2018-11-02,4174,浩鼎,tpex,122.00,124.00,120.50,124.00,442000,54118500,2.50,,173990674,363,
2018-11-02_4175,2018-11-02,4175,杏一,tpex,56.50,56.50,55.50,55.50,5000,279500,-1.30,,28240000,5,
2018-11-02_4180,2018-11-02,4180,安成藥,tpex,62.00,62.00,60.80,60.90,55000,3366700,-0.60,,120375083,45,
2018-11-02_4183,2018-11-02,4183,福永生技,tpex,14.50,14.50,14.15,14.15,2000,28650,-0.35,,23800000,2,
2018-11-02_4188,2018-11-02,4188,安克,tpex,28.00,28.20,27.80,28.15,20000,561350,0.00,,52912000,17,
2018-11-02_4190,2018-11-02,4190,佐登-KY,twse,86.20,86.50,82.40,83.40,1178000,99691500,-1.8,,,1017,
2018-11-02_4192,2018-11-02,4192,杏國,tpex,24.70,25.00,24.55,25.00,36000,893450,-0.30,,83367000,26,
2018-11-02_4198,2018-11-02,4198,環瑞醫,tpex,10.05,10.05,9.54,9.88,6000,58200,0.28,,42540000,6,
2018-11-02_4205,2018-11-02,4205,中華食,tpex,67.00,67.50,67.00,67.50,5000,335500,0.00,,80701842,5,
2018-11-02_4207,2018-11-02,4207,環泰,tpex,11.70,11.70,11.55,11.55,95000,1104250,-0.15,,169260723,33,
2018-11-02_4303,2018-11-02,4303,信立,tpex,19.25,19.35,18.40,18.40,210000,3923350,-0.80,,70000000,166,
2018-11-02_4304,2018-11-02,4304,勝昱,tpex,5.80,6.19,5.80,6.19,6000,35570,0.42,,36038065,3,
2018-11-02_4305,2018-11-02,4305,世坤,tpex,34.55,34.80,33.30,33.30,5000,172000,-1.25,,55014000,5,
2018-11-02_4306,2018-11-02,4306,炎洲,twse,13.20,13.35,13.10,13.25,779618,10311483,0.2,,,347,
2018-11-02_4401,2018-11-02,4401,東隆興,tpex,33.50,33.80,33.00,33.25,118000,3928050,0.00,,120286286,93,
2018-11-02_4414,2018-11-02,4414,如興,twse,13.80,13.80,13.55,13.60,2289000,31254950,-0.2,,,670,
2018-11-02_4415,2018-11-02,4415,台原藥,tpex,3.21,3.22,3.21,3.22,5000,16080,-0.29,,36627168,3,
2018-11-02_4416,2018-11-02,4416,三圓,tpex,75.00,75.00,75.00,75.00,1000,75000,0.00,down,60015612,1,
2018-11-02_4417,2018-11-02,4417,金洲,tpex,34.80,35.45,34.70,35.35,124000,4332050,0.70,,83971399,74,
2018-11-02_4420,2018-11-02,4420,光明,tpex,23.30,23.60,23.05,23.50,156000,3657000,0.45,,40455000,73,
2018-11-02_4426,2018-11-02,4426,利勤,twse,41.00,41.45,39.80,40.10,1121164,45493768,0.25,,,843,
2018-11-02_4429,2018-11-02,4429,聚紡,tpex,20.60,21.65,20.35,20.35,6000,125850,-0.25,,34350000,5,
2018-11-02_4430,2018-11-02,4430,耀億,tpex,25.20,25.30,25.20,25.30,21000,529700,0.25,,56273609,15,
2018-11-02_4432,2018-11-02,4432,銘旺實,tpex,29.65,29.90,29.15,29.25,127000,3743100,0.05,,50589000,96,
2018-11-02_4433,2018-11-02,4433,興采,tpex,26.10,26.10,25.00,25.05,16000,403800,-0.25,,31492332,10,
2018-11-02_4438,2018-11-02,4438,廣越,twse,108.00,111.50,108.00,108.00,126500,13861750,0.5,,,121,
2018-11-02_4502,2018-11-02,4502,健信,tpex,55.00,55.00,53.50,53.60,25000,1358400,-0.10,,46518844,22,
2018-11-02_4503,2018-11-02,4503,金雨,tpex,25.00,25.50,24.80,25.00,23000,576500,-0.10,,39263326,16,
2018-11-02_4506,2018-11-02,4506,崇友,tpex,54.20,54.20,54.00,54.00,14000,756200,-0.20,,177012000,11,
2018-11-02_4510,2018-11-02,4510,高鋒,tpex,14.15,14.15,13.95,14.10,57000,800150,0.00,,108010689,25,
2018-11-02_4513,2018-11-02,4513,福裕,tpex,12.10,12.10,11.50,11.85,217000,2554200,0.00,,76880300,120,
2018-11-02_4523,2018-11-02,4523,永彰,tpex,11.70,12.20,11.70,11.80,81000,968200,0.15,,64000000,33,
2018-11-02_4526,2018-11-02,4526,東台,twse,17.45,17.60,17.45,17.60,111840,1962220,0.15,,,69,
2018-11-02_4527,2018-11-02,4527,方土霖,tpex,29.90,29.95,29.90,29.90,14000,418700,0.05,,76152370,14,
2018-11-02_4528,2018-11-02,4528,江興鍛,tpex,41.30,42.70,41.20,42.50,300000,12634250,1.45,,76514268,218,
2018-11-02_4529,2018-11-02,4529,淳紳,tpex,21.40,21.60,20.90,21.00,100000,2120150,0.00,,82134796,82,
2018-11-02_4530,2018-11-02,4530,宏易,tpex,4.90,4.90,4.90,4.90,4000,19600,0.00,down,46172276,1,
2018-11-02_4532,2018-11-02,4532,瑞智,twse,23.10,23.20,23.00,23.10,302200,6979750,0.0,,,186,
2018-11-02_4533,2018-11-02,4533,協易機,tpex,11.20,11.65,11.00,11.40,596000,6732050,0.15,,158434110,197,
2018-11-02_4534,2018-11-02,4534,慶騰,tpex,8.99,9.15,8.99,9.10,62000,563250,0.14,,89193948,28,
2018-11-02_4535,2018-11-02,4535,至興,tpex,35.00,35.00,34.90,35.00,36000,1258950,0.00,,75661740,34,
2018-11-02_4536,2018-11-02,4536,拓凱,twse,89.00,89.60,88.30,88.80,100000,8891000,0.0,,,90,
2018-11-02_4540,2018-11-02,4540,全球傳動,twse,60.00,61.40,59.00,59.10,680350,40814024,0.9,,,526,
2018-11-02_4541,2018-11-02,4541,晟田,tpex,28.00,28.10,27.60,27.65,74000,2063000,-0.20,,69143426,49,
2018-11-02_4542,2018-11-02,4542,科嶠,tpex,21.00,21.60,21.00,21.20,40000,849350,0.70,,28285400,27,
2018-11-02_4543,2018-11-02,4543,萬在,tpex,18.05,18.30,17.90,17.90,16000,287950,-0.20,,56890000,9,
2018-11-02_4545,2018-11-02,4545,銘鈺,twse,26.75,27.20,26.70,27.20,21000,566200,0.1,,,14,
2018-11-02_4549,2018-11-02,4549,桓達,tpex,72.90,72.90,72.10,72.50,24000,1736600,0.00,,40389224,21,
2018-11-02_4550,2018-11-02,4550,長佳,tpex,16.05,16.20,15.85,16.20,6000,96200,0.10,,35226517,6,
2018-11-02_4551,2018-11-02,4551,智伸科,twse,75.50,76.60,74.90,75.60,120771,9110647,1.5,,,115,
2018-11-02_4552,2018-11-02,4552,力達-KY,twse,59.20,59.90,58.80,59.30,457200,27122659,0.8,,,322,
2018-11-02_4554,2018-11-02,4554,橙的,tpex,16.35,17.45,16.35,17.20,10000,170850,0.50,,21374900,10,
2018-11-02_4555,2018-11-02,4555,氣立,twse,59.30,59.30,59.00,59.00,5000,295300,0.0,,,4,
2018-11-02_4556,2018-11-02,4556,旭然,tpex,34.20,34.20,33.90,33.90,3000,102000,-0.95,,35228000,3,
2018-11-02_4557,2018-11-02,4557,永新-KY,twse,62.00,62.00,61.90,61.90,10001,619762,-0.1,,,9,
2018-11-02_4560,2018-11-02,4560,強信-KY,twse,47.00,49.00,46.00,48.15,205000,9807600,2.1,,,154,
2018-11-02_4561,2018-11-02,4561,健椿,tpex,26.40,27.00,26.30,26.60,49000,1302450,0.30,,58521619,28,
2018-11-02_4562,2018-11-02,4562,穎漢,twse,34.45,34.45,33.70,33.95,97020,3290480,-0.35,,,75,
2018-11-02_4563,2018-11-02,4563,百德,tpex,49.70,50.50,49.35,49.50,34000,1690850,0.30,,39950000,24,
2018-11-02_4566,2018-11-02,4566,時碩工業,twse,40.50,41.10,40.30,41.10,21001,852791,0.6,,,17,
2018-11-02_4568,2018-11-02,4568,科際精密,tpex,79.00,79.00,76.60,76.60,14000,1084700,-2.90,,30180000,13,
2018-11-02_4609,2018-11-02,4609,唐鋒,tpex,11.90,11.90,11.60,11.70,39000,456100,-0.20,,47946820,21,
2018-11-02_4702,2018-11-02,4702,中美實,tpex,3.30,3.45,3.30,3.45,149000,507560,0.12,,225000000,43,
2018-11-02_4706,2018-11-02,4706,大恭,tpex,18.90,18.95,18.90,18.95,10000,189100,0.00,,79030093,7,
2018-11-02_4707,2018-11-02,4707,磐亞,tpex,9.40,9.42,9.33,9.37,86000,806640,0.02,,267819792,37,
2018-11-02_4711,2018-11-02,4711,永純,tpex,15.15,15.20,14.80,15.20,15000,226400,0.10,,61056000,6,
2018-11-02_4712,2018-11-02,4712,南璋,tpex,15.80,15.80,15.60,15.75,41000,643150,0.15,,65671427,25,
2018-11-02_4714,2018-11-02,4714,永捷,tpex,10.95,11.15,10.80,11.15,407000,4457050,0.25,,102284117,135,
2018-11-02_4716,2018-11-02,4716,大立,tpex,19.65,19.90,19.65,19.80,36000,712200,0.00,,75171561,14,
2018-11-02_4720,2018-11-02,4720,德淵,twse,12.45,12.45,12.40,12.45,14500,180100,0.0,,,6,
2018-11-02_4721,2018-11-02,4721,美琪瑪,tpex,64.10,65.90,63.10,63.70,3555000,228705800,0.70,,74986304,2520,
2018-11-02_4722,2018-11-02,4722,國精化,twse,26.40,26.45,26.25,26.35,29500,777625,0.05,,,23,
2018-11-02_4725,2018-11-02,4725,信昌化,twse,24.85,25.60,24.55,25.15,2922500,73339775,0.7,,,1476,
2018-11-02_4726,2018-11-02,4726,永昕,tpex,20.20,20.40,20.00,20.00,96000,1928600,0.00,,109954500,52,
2018-11-02_4728,2018-11-02,4728,雙美,tpex,31.90,32.20,31.50,31.65,96000,3054950,-0.25,,54463000,67,
