key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-10_2465,2016-05-10,2465,麗臺,twse,8.39,8.46,8.30,8.35,105064,883551,-0.02,,,45,
2016-05-10_2466,2016-05-10,2466,冠西電,twse,32.90,32.95,32.70,32.95,84000,2760650,0.0,,,44,
2016-05-10_2467,2016-05-10,2467,志聖,twse,14.25,14.40,14.20,14.30,48000,685600,0.05,,,30,
2016-05-10_2468,2016-05-10,2468,華經,twse,10.25,10.30,10.25,10.30,9000,92550,-0.05,,,6,
2016-05-10_2471,2016-05-10,2471,資通,twse,15.80,15.85,15.70,15.80,121001,1907616,0.0,,,49,
2016-05-10_2472,2016-05-10,2472,立隆電,twse,35.80,36.00,35.35,35.35,808928,28821760,-0.45,,,499,
2016-05-10_2474,2016-05-10,2474,可成,twse,212.00,216.00,206.50,216.00,5553542,1176000572,3.0,,,4119,
2016-05-10_2475,2016-05-10,2475,華映,twse,0.52,0.54,0.52,0.54,1776472,934177,0.01,,,139,
2016-05-10_2476,2016-05-10,2476,鉅祥,twse,22.50,22.50,22.00,22.15,163112,3609669,0.2,,,121,
2016-05-10_2477,2016-05-10,2477,美隆電,twse,12.75,13.15,12.75,13.00,82876,1069949,0.15,,,38,
2016-05-10_2478,2016-05-10,2478,大毅,twse,16.00,16.35,16.00,16.20,176338,2852538,-0.05,,,84,
2016-05-10_2480,2016-05-10,2480,敦陽科,twse,25.90,26.20,25.80,26.20,120200,3119650,0.3,,,53,
2016-05-10_2481,2016-05-10,2481,強茂,twse,15.30,15.75,15.30,15.55,1691873,26354130,0.2,,,728,
2016-05-10_2482,2016-05-10,2482,連宇,twse,12.10,12.20,12.00,12.10,92000,1114100,-0.1,,,53,
2016-05-10_2483,2016-05-10,2483,百容,twse,17.50,17.80,17.50,17.80,56000,986800,0.2,,,29,
2016-05-10_2484,2016-05-10,2484,希華,twse,17.30,17.50,17.00,17.20,589211,10157599,-0.1,,,314,
2016-05-10_2485,2016-05-10,2485,兆赫,twse,43.10,44.35,42.00,44.30,5490623,238287341,1.0,,,2853,
2016-05-10_2486,2016-05-10,2486,一詮,twse,8.21,8.40,8.21,8.30,224003,1859352,-0.09,,,85,
2016-05-10_2488,2016-05-10,2488,漢平,twse,46.90,46.90,44.50,45.80,1326447,60741414,-1.1,,,888,
2016-05-10_2489,2016-05-10,2489,瑞軒,twse,20.05,20.15,19.75,19.80,5762430,114869582,0.15,,,1988,
2016-05-10_2491,2016-05-10,2491,吉祥全,twse,7.35,7.35,7.00,7.10,40240,283024,-0.2,,,17,
2016-05-10_2492,2016-05-10,2492,華新科,twse,25.30,27.70,25.30,27.00,6866654,185091788,1.8,,,3039,
2016-05-10_2493,2016-05-10,2493,揚博,twse,25.95,25.95,25.55,25.80,452448,11637406,0.35,,,195,
2016-05-10_2495,2016-05-10,2495,普安,twse,15.55,15.55,15.40,15.45,286373,4433518,-0.1,,,136,
2016-05-10_2497,2016-05-10,2497,怡利電,twse,31.70,31.80,30.85,31.35,384000,12044100,-0.75,,,323,
2016-05-10_2498,2016-05-10,2498,宏達電,twse,64.00,71.20,62.20,69.00,51497238,3471333022,2.7,,,26619,
2016-05-10_2499,2016-05-10,2499,東貝,twse,14.60,14.75,14.40,14.75,1078102,15725547,0.25,,,474,
2016-05-10_2501,2016-05-10,2501,國建,twse,13.90,13.90,13.75,13.80,434842,5998083,0.0,,,140,
2016-05-10_2504,2016-05-10,2504,國產,twse,8.00,8.09,8.00,8.06,407340,3269702,0.05,,,132,
2016-05-10_2505,2016-05-10,2505,國揚,twse,11.35,11.60,11.35,11.50,338142,3862618,0.15,,,128,
2016-05-10_2506,2016-05-10,2506,太設,twse,12.80,13.00,12.80,12.85,26500,341249,-0.05,,,16,
2016-05-10_2509,2016-05-10,2509,全坤建,twse,23.30,23.30,21.35,22.15,647158,14243576,-1.55,,,314,
2016-05-10_2511,2016-05-10,2511,太子,twse,11.05,11.05,10.90,11.00,1253468,13747398,-0.05,,,419,
2016-05-10_2514,2016-05-10,2514,龍邦,twse,18.40,18.50,18.30,18.50,120387,2224070,0.0,,,41,
2016-05-10_2515,2016-05-10,2515,中工,twse,5.50,5.57,5.45,5.50,2012109,11079354,0.02,,,565,
2016-05-10_2516,2016-05-10,2516,新建,twse,6.18,6.20,6.14,6.17,274067,1692752,0.0,,,34,
2016-05-10_2520,2016-05-10,2520,冠德,twse,15.45,15.75,15.40,15.55,441001,6866415,0.1,,,271,
2016-05-10_2524,2016-05-10,2524,京城,twse,17.60,17.70,17.25,17.45,108160,1887468,-0.2,,,53,
2016-05-10_2527,2016-05-10,2527,宏璟,twse,16.85,17.05,16.80,17.05,43000,727500,0.25,,,20,
2016-05-10_2528,2016-05-10,2528,皇普,twse,6.65,7.31,6.65,7.31,60016,428996,0.0,,,29,
2016-05-10_2530,2016-05-10,2530,華建,twse,16.15,16.65,16.10,16.55,379608,6199960,0.4,,,203,
2016-05-10_2534,2016-05-10,2534,宏盛,twse,15.55,15.75,15.55,15.75,214300,3355540,0.05,,,88,
2016-05-10_2535,2016-05-10,2535,達欣工,twse,15.60,15.60,15.50,15.50,90088,1399172,-0.1,,,32,
2016-05-10_2536,2016-05-10,2536,宏普,twse,24.85,25.50,24.75,25.35,652706,16358944,0.45,,,302,
2016-05-10_2537,2016-05-10,2537,聯上發,twse,11.25,11.25,11.10,11.20,1156790,12937485,-0.05,,,350,
2016-05-10_2538,2016-05-10,2538,基泰,twse,14.50,14.70,14.45,14.55,412092,5994035,0.05,,,196,
2016-05-10_2539,2016-05-10,2539,櫻花建,twse,29.00,29.00,28.85,28.85,25808,747507,0.25,,,12,
2016-05-10_2540,2016-05-10,2540,愛山林,twse,24.40,26.50,24.20,26.50,21148,530803,1.2,,,15,
2016-05-10_2542,2016-05-10,2542,興富發,twse,46.00,46.95,45.70,46.55,5892050,273136059,1.25,,,3511,
2016-05-10_2543,2016-05-10,2543,皇昌,twse,9.49,9.84,9.34,9.79,283280,2696614,0.45,,,66,
2016-05-10_2545,2016-05-10,2545,皇翔,twse,32.30,32.50,31.40,31.75,1844480,58891338,1.25,,,1007,
2016-05-10_2546,2016-05-10,2546,根基,twse,15.20,15.20,15.05,15.10,30001,453014,-0.1,,,22,
2016-05-10_2547,2016-05-10,2547,日勝生,twse,10.00,10.05,9.90,9.97,279680,2785070,-0.02,,,145,
2016-05-10_2548,2016-05-10,2548,華固,twse,54.60,55.50,54.60,55.00,447759,24666763,0.4,,,377,
2016-05-10_2596,2016-05-10,2596,綠意,tpex,13.40,13.40,13.25,13.40,9000,120200,,,82731524,8,
2016-05-10_2597,2016-05-10,2597,潤弘,twse,42.60,42.70,42.40,42.50,58002,2467984,-0.5,,,25,
2016-05-10_2601,2016-05-10,2601,益航,twse,7.98,8.09,7.96,8.03,455403,3656044,-0.03,,,207,
2016-05-10_2603,2016-05-10,2603,長榮,twse,11.70,11.75,11.45,11.60,4346605,50100182,-0.15,,,1691,
2016-05-10_2605,2016-05-10,2605,新興,twse,19.25,19.65,19.15,19.55,213818,4156467,0.3,,,124,
2016-05-10_2606,2016-05-10,2606,裕民,twse,25.05,25.25,24.95,25.05,1131824,28411145,0.0,,,361,
2016-05-10_2607,2016-05-10,2607,榮運,twse,12.85,12.85,12.75,12.85,243786,3116758,0.0,,,108,
2016-05-10_2608,2016-05-10,2608,嘉里大榮,twse,41.55,42.75,41.30,42.25,199633,8414336,0.15,,,153,
2016-05-10_2609,2016-05-10,2609,陽明,twse,8.10,8.18,8.01,8.05,4321871,34948602,-0.05,,,1736,
2016-05-10_2610,2016-05-10,2610,華航,twse,10.20,10.25,10.10,10.15,4996718,50722695,-0.1,,,1600,
2016-05-10_2611,2016-05-10,2611,志信,twse,7.43,7.43,7.34,7.43,169122,1255732,-0.02,,,24,
2016-05-10_2612,2016-05-10,2612,中航,twse,22.05,22.30,21.85,22.20,214016,4734102,0.1,,,71,
2016-05-10_2613,2016-05-10,2613,中櫃,twse,12.80,13.15,12.80,13.15,36922,481536,0.15,,,21,
2016-05-10_2614,2016-05-10,2614,東森,twse,5.08,5.12,5.05,5.09,353210,1801062,0.01,,,111,
2016-05-10_2615,2016-05-10,2615,萬海,twse,17.30,17.40,17.25,17.30,1989872,34460640,0.0,,,662,
2016-05-10_2616,2016-05-10,2616,山隆,twse,24.95,25.00,24.85,24.85,104064,2593340,-0.1,,,33,
2016-05-10_2617,2016-05-10,2617,台航,twse,12.30,12.65,12.30,12.65,70500,884100,0.25,,,26,
2016-05-10_2618,2016-05-10,2618,長榮航,twse,15.00,15.00,14.85,14.95,6273587,93384016,0.0,,,3642,
2016-05-10_2634,2016-05-10,2634,漢翔,twse,44.40,44.65,44.00,44.30,1437521,63689878,0.15,,,872,
2016-05-10_2636,2016-05-10,2636,台驊,tpex,23.80,23.90,23.10,23.55,451000,10579100,,,116271660,299,
2016-05-10_2637,2016-05-10,2637,慧洋-KY,twse,36.15,36.20,35.95,36.05,516876,18632524,-0.15,,,283,
2016-05-10_2640,2016-05-10,2640,大車隊,tpex,57.50,57.50,56.60,57.00,8000,456100,0.00,,44224423,8,
2016-05-10_2641,2016-05-10,2641,正德,tpex,7.25,7.25,7.09,7.20,395000,2831590,,,149543821,116,
2016-05-10_2642,2016-05-10,2642,宅配通,twse,23.50,23.70,23.50,23.70,18000,423600,0.15,,,14,
2016-05-10_2643,2016-05-10,2643,捷迅,tpex,31.00,31.50,31.00,31.00,26000,808000,,,26230000,18,
2016-05-10_2701,2016-05-10,2701,萬企,twse,14.25,14.40,14.25,14.30,18216,260667,0.05,,,11,
2016-05-10_2702,2016-05-10,2702,華園,twse,16.20,16.20,16.10,16.10,29100,470610,-0.1,,,16,
2016-05-10_2704,2016-05-10,2704,國賓,twse,25.75,26.00,25.40,25.80,223000,5730550,-0.2,,,107,
2016-05-10_2705,2016-05-10,2705,六福,twse,8.91,8.95,8.88,8.88,201335,1793600,-0.03,,,83,
2016-05-10_2706,2016-05-10,2706,第一店,twse,17.90,18.35,17.85,18.10,183075,3283807,0.1,,,43,
2016-05-10_2707,2016-05-10,2707,晶華,twse,192.50,193.50,192.00,193.00,309446,59551524,0.0,,,264,
2016-05-10_2712,2016-05-10,2712,遠雄來,twse,25.50,25.95,25.50,25.95,16500,422650,0.0,,,8,
2016-05-10_2718,2016-05-10,2718,晶悅,tpex,31.50,31.50,31.50,31.50,2000,63000,0.00,down,22576000,1,
2016-05-10_2719,2016-05-10,2719,燦星旅,tpex,16.30,16.90,16.30,16.55,27000,450200,,,36292000,15,
2016-05-10_2722,2016-05-10,2722,夏都,twse,44.40,44.85,44.15,44.85,7000,310950,0.7,,,4,
2016-05-10_2723,2016-05-10,2723,美食-KY,twse,275.50,283.50,273.00,279.00,562393,157324557,6.0,,,517,
2016-05-10_2724,2016-05-10,2724,F-富驛,tpex,12.50,12.55,12.40,12.40,16000,199300,,,38172290,10,
2016-05-10_2726,2016-05-10,2726,F-雅茗,tpex,72.00,72.00,70.00,71.90,36000,2563000,0.90,,27360280,17,
2016-05-10_2727,2016-05-10,2727,王品,twse,111.50,115.00,111.00,114.00,274003,31117842,3.5,,,239,
2016-05-10_2729,2016-05-10,2729,瓦城,tpex,220.00,220.00,215.00,219.00,17000,3705000,0.00,,23266000,13,
2016-05-10_2731,2016-05-10,2731,雄獅,twse,87.50,92.70,86.00,92.00,426850,37922075,3.9,,,351,
2016-05-10_2732,2016-05-10,2732,六角,tpex,79.30,80.90,79.30,80.90,11000,878500,0.60,,28081097,10,
2016-05-10_2734,2016-05-10,2734,易飛網,tpex,20.30,20.40,20.15,20.40,5000,101550,0.10,,30259760,4,
2016-05-10_2736,2016-05-10,2736,高野,tpex,34.50,35.30,34.45,34.50,14000,483550,0.15,,48992383,14,
2016-05-10_2740,2016-05-10,2740,天蔥,tpex,43.90,43.90,43.90,43.90,11000,482900,0.00,down,15978196,4,
2016-05-10_2801,2016-05-10,2801,彰銀,twse,15.95,16.20,15.90,16.10,4204805,67547180,0.15,,,1806,
2016-05-10_2809,2016-05-10,2809,京城銀,twse,21.10,21.70,21.10,21.50,1176698,25259583,0.4,,,717,
2016-05-10_2812,2016-05-10,2812,台中銀,twse,8.95,9.08,8.93,9.05,1298116,11691999,0.1,,,492,
2016-05-10_2816,2016-05-10,2816,旺旺保,twse,12.70,12.90,12.70,12.85,109159,1398969,0.2,,,38,
2016-05-10_2820,2016-05-10,2820,華票,twse,12.20,12.25,12.15,12.25,391768,4788715,0.05,,,138,
2016-05-10_2823,2016-05-10,2823,中壽,twse,23.30,23.50,23.15,23.40,3842607,89627982,0.1,,,2142,
2016-05-10_2832,2016-05-10,2832,台產,twse,20.30,20.40,20.15,20.30,71273,1444719,0.0,,,34,
2016-05-10_2834,2016-05-10,2834,臺企銀,twse,8.02,8.16,8.01,8.11,3211619,25954958,0.1,,,1512,
2016-05-10_2836,2016-05-10,2836,高雄銀,twse,8.45,8.50,8.44,8.47,85300,722716,0.02,,,37,
2016-05-10_2838,2016-05-10,2838,聯邦銀,twse,8.71,8.77,8.70,8.71,290242,2529702,0.0,,,131,
2016-05-10_2841,2016-05-10,2841,台開,twse,10.40,10.45,10.35,10.40,1368830,14222044,-0.05,,,388,
2016-05-10_2845,2016-05-10,2845,遠東銀,twse,9.09,9.18,9.08,9.14,927148,8455808,0.05,,,359,
2016-05-10_2849,2016-05-10,2849,安泰銀,twse,13.80,14.05,13.70,13.90,139597,1931035,0.1,,,75,
2016-05-10_2850,2016-05-10,2850,新產,twse,23.50,23.60,23.50,23.55,86600,2038369,0.1,,,31,
2016-05-10_2851,2016-05-10,2851,中再保,twse,14.25,14.30,14.25,14.30,64000,915000,0.0,,,23,
2016-05-10_2852,2016-05-10,2852,第一保,twse,11.15,11.50,11.05,11.50,279000,3116400,0.45,,,85,
2016-05-10_2855,2016-05-10,2855,統一證,twse,12.15,12.20,12.10,12.10,114184,1385176,0.05,,,50,
2016-05-10_2856,2016-05-10,2856,元富證,twse,8.62,8.62,8.53,8.59,266268,2283032,-0.03,,,122,
2016-05-10_2867,2016-05-10,2867,三商壽,twse,15.05,15.15,14.90,15.10,1396919,21020785,0.0,,,966,
2016-05-10_2880,2016-05-10,2880,華南金,twse,15.40,15.55,15.40,15.45,5199446,80377170,0.0,,,1952,
2016-05-10_2881,2016-05-10,2881,富邦金,twse,36.90,37.15,36.60,36.90,15345395,566142017,0.0,,,5244,
2016-05-10_2882,2016-05-10,2882,國泰金,twse,35.25,35.60,35.10,35.30,18628183,657656491,-0.2,,,6777,
2016-05-10_2883,2016-05-10,2883,凱基金,twse,7.77,7.90,7.73,7.88,17287325,135486904,0.11,,,5162,
2016-05-10_2884,2016-05-10,2884,玉山金,twse,16.90,17.15,16.80,17.05,21062477,357946542,0.15,,,4648,
2016-05-10_2885,2016-05-10,2885,元大金,twse,10.15,10.30,10.10,10.20,35355627,360397404,0.0,,,4773,
2016-05-10_2886,2016-05-10,2886,兆豐金,twse,22.90,23.10,22.90,23.05,21772929,500906167,0.15,,,5195,
2016-05-10_2887,2016-05-10,2887,台新新光金,twse,11.85,12.00,11.80,12.00,16426374,195765340,0.2,,,2997,
2016-05-10_2888,2016-05-10,2888,新光金,twse,6.19,6.34,6.19,6.33,18769965,117565889,0.07,,,3248,
2016-05-10_2889,2016-05-10,2889,國票金,twse,7.74,7.80,7.72,7.80,3152805,24464810,0.06,,,473,
2016-05-10_2890,2016-05-10,2890,永豐金,twse,9.15,9.24,9.14,9.18,12110559,111264115,0.03,,,3289,
2016-05-10_2891,2016-05-10,2891,中信金,twse,16.10,16.30,16.10,16.25,19275982,312699654,0.15,,,4941,
2016-05-10_2892,2016-05-10,2892,第一金,twse,15.90,16.00,15.85,15.95,11063676,176080037,0.05,,,2930,
2016-05-10_2901,2016-05-10,2901,欣欣,twse,25.80,25.85,25.80,25.85,2000,51650,0.1,,,2,
2016-05-10_2903,2016-05-10,2903,遠百,twse,16.80,17.15,16.75,17.10,1016510,17289369,0.3,,,582,
2016-05-10_2904,2016-05-10,2904,匯僑,twse,26.80,26.90,26.70,26.90,33000,882950,0.05,,,25,
2016-05-10_2905,2016-05-10,2905,三商,twse,18.40,18.65,18.40,18.65,170646,3163250,0.2,,,123,
2016-05-10_2906,2016-05-10,2906,高林,twse,11.45,11.65,11.45,11.65,11740,136420,0.0,,,10,
2016-05-10_2908,2016-05-10,2908,特力,twse,19.60,19.80,19.55,19.70,249000,4905750,0.0,,,71,
2016-05-10_2910,2016-05-10,2910,統領,twse,23.10,23.10,23.10,23.10,1002,23144,-0.6,down,,3,
2016-05-10_2911,2016-05-10,2911,麗嬰房,twse,12.85,13.00,12.85,12.95,185820,2398160,0.1,,,110,
2016-05-10_2912,2016-05-10,2912,統一超,twse,222.50,225.00,222.00,224.00,669773,150130537,-0.5,,,474,
2016-05-10_2913,2016-05-10,2913,農林,twse,14.70,14.80,14.65,14.70,547273,8059181,0.0,,,227,
2016-05-10_2915,2016-05-10,2915,潤泰全,twse,42.25,43.50,42.10,43.00,2278155,97700754,0.7,,,1548,
2016-05-10_2916,2016-05-10,2916,滿心,tpex,17.95,18.30,17.95,18.30,31000,566950,0.60,,54626878,8,
2016-05-10_2923,2016-05-10,2923,鼎固-KY,twse,20.40,20.40,20.15,20.15,73321,1488470,-0.05,,,48,
2016-05-10_2924,2016-05-10,2924,F-東凌,tpex,54.00,54.00,54.00,54.00,3000,162000,0.20,up,34005174,3,
2016-05-10_2926,2016-05-10,2926,誠品生,tpex,180.50,182.50,179.00,182.50,5000,904500,2.00,,45133000,5,
2016-05-10_2928,2016-05-10,2928,F-紅馬,tpex,70.70,70.70,67.00,67.90,448000,30602000,,,47301154,376,
2016-05-10_2929,2016-05-10,2929,淘帝-KY,twse,131.50,131.50,126.50,129.00,1170307,150240410,-2.0,,,889,
2016-05-10_3002,2016-05-10,3002,歐格,twse,10.00,10.10,10.00,10.10,46000,460850,0.1,,,18,
2016-05-10_3003,2016-05-10,3003,健和興,twse,33.90,35.20,33.25,34.65,2428230,83418117,1.2,,,1339,
2016-05-10_3004,2016-05-10,3004,豐達科,twse,63.80,64.20,62.60,64.00,160300,10192300,0.2,,,97,
2016-05-10_3005,2016-05-10,3005,神基,twse,21.30,21.70,21.20,21.70,1354061,29180184,0.35,,,536,
2016-05-10_3006,2016-05-10,3006,晶豪科,twse,24.90,25.60,24.80,25.60,1253159,31596070,1.0,,,728,
2016-05-10_3008,2016-05-10,3008,大立光,twse,2490.00,2530.00,2465.00,2530.00,828072,2073117160,30.0,,,911,
2016-05-10_3010,2016-05-10,3010,華立,twse,42.85,43.80,42.55,43.50,70100,3020100,0.9,,,40,
2016-05-10_3011,2016-05-10,3011,今皓,twse,8.16,8.27,8.16,8.23,95000,779920,0.07,,,38,
2016-05-10_3013,2016-05-10,3013,晟銘電,twse,12.60,12.90,12.50,12.75,612483,7720634,0.05,,,261,
2016-05-10_3014,2016-05-10,3014,聯陽,twse,26.60,27.05,26.20,27.00,158100,4223315,0.3,,,113,
2016-05-10_3015,2016-05-10,3015,全漢,twse,22.80,23.25,22.80,23.05,93114,2151622,0.25,,,53,
2016-05-10_3016,2016-05-10,3016,嘉晶,twse,20.70,20.75,19.60,20.35,1903325,38205762,-0.25,,,993,
2016-05-10_3017,2016-05-10,3017,奇鋐,twse,23.20,24.00,22.80,24.00,3861850,90428150,0.8,,,1677,
2016-05-10_3018,2016-05-10,3018,隆銘綠能,twse,15.40,16.10,15.40,15.90,163000,2601300,0.2,,,74,
2016-05-10_3019,2016-05-10,3019,亞光,twse,23.60,24.80,23.50,24.75,798143,19409045,1.15,,,551,
2016-05-10_3021,2016-05-10,3021,鴻名,twse,11.75,11.90,11.75,11.90,7600,89830,0.0,,,5,
2016-05-10_3022,2016-05-10,3022,威強電,twse,34.30,35.15,34.30,35.00,320357,11106639,0.7,,,148,
2016-05-10_3023,2016-05-10,3023,信邦,twse,72.10,75.30,71.20,75.30,8888936,651980458,3.3,,,5080,
2016-05-10_3024,2016-05-10,3024,憶聲,twse,3.24,3.30,3.24,3.27,10003,32769,0.03,,,12,
2016-05-10_3025,2016-05-10,3025,星通,twse,10.75,10.90,10.35,10.45,51117,539816,-0.05,,,23,
2016-05-10_3026,2016-05-10,3026,禾伸堂,twse,32.40,32.70,32.40,32.50,46779,1522489,0.1,,,35,
2016-05-10_3027,2016-05-10,3027,盛達,twse,13.45,13.45,12.25,12.40,1112294,13864465,-1.2,,,483,
2016-05-10_3028,2016-05-10,3028,增你強,twse,18.20,18.20,18.10,18.20,75000,1363200,0.0,,,43,
2016-05-10_3029,2016-05-10,3029,零壹,twse,16.05,16.15,15.95,16.05,353253,5665759,0.05,,,171,
2016-05-10_3030,2016-05-10,3030,德律,twse,45.15,46.10,45.15,45.90,334807,15285122,0.75,,,250,
2016-05-10_3031,2016-05-10,3031,佰鴻,twse,7.85,7.92,7.70,7.80,191100,1489991,-0.1,,,83,
2016-05-10_3032,2016-05-10,3032,偉訓,twse,35.15,36.10,34.80,34.95,769125,27185768,-0.75,,,466,
2016-05-10_3033,2016-05-10,3033,威健,twse,19.40,19.50,19.35,19.40,152761,2962713,0.0,,,62,
2016-05-10_3034,2016-05-10,3034,聯詠,twse,109.00,109.50,107.00,108.50,2854058,309592848,-1.5,,,1849,
2016-05-10_3035,2016-05-10,3035,智原,twse,34.15,34.65,33.30,34.50,5307381,180769985,0.4,,,2939,
2016-05-10_3036,2016-05-10,3036,文曄,twse,39.25,39.35,38.90,39.30,2016901,79006700,0.05,,,848,
2016-05-10_3037,2016-05-10,3037,欣興,twse,13.45,13.70,13.20,13.40,2595887,35000437,-0.05,,,1075,
2016-05-10_3038,2016-05-10,3038,全台,twse,11.05,11.40,11.00,11.40,613228,6899475,0.45,,,280,
2016-05-10_3040,2016-05-10,3040,遠見,twse,29.60,29.65,29.20,29.55,25000,737050,0.15,,,22,
2016-05-10_3041,2016-05-10,3041,揚智,twse,17.70,17.85,17.60,17.85,1035584,18431464,0.3,,,537,
2016-05-10_3042,2016-05-10,3042,晶技,twse,43.70,43.90,42.70,43.10,1060379,45829879,-0.55,,,731,
2016-05-10_3043,2016-05-10,3043,科風,twse,2.11,2.24,2.11,2.24,64070,139121,0.02,,,20,
2016-05-10_3044,2016-05-10,3044,健鼎,twse,57.20,58.00,55.20,56.40,2090798,118973207,-0.2,,,1289,
2016-05-10_3045,2016-05-10,3045,台灣大,twse,108.00,111.00,107.50,110.50,7041633,772151630,2.5,,,2681,
2016-05-10_3046,2016-05-10,3046,建碁,twse,6.60,6.77,6.60,6.60,83298,550385,0.0,,,19,
2016-05-10_3047,2016-05-10,3047,訊舟,twse,10.15,10.15,10.05,10.05,237565,2392333,0.05,,,80,
2016-05-10_3048,2016-05-10,3048,益登,twse,17.20,17.30,17.05,17.10,274614,4696495,-0.1,,,161,
2016-05-10_3049,2016-05-10,3049,精金,twse,6.58,6.59,6.51,6.53,1291431,8445818,-0.05,,,402,
2016-05-10_3050,2016-05-10,3050,鈺德,twse,9.05,9.18,8.98,9.15,294000,2674840,0.05,,,67,
2016-05-10_3051,2016-05-10,3051,力特,twse,4.80,4.81,4.68,4.73,446359,2116186,-0.02,,,141,
2016-05-10_3052,2016-05-10,3052,夆典,twse,8.87,8.91,8.84,8.85,235861,2089944,-0.02,,,59,
2016-05-10_3054,2016-05-10,3054,立萬利,twse,18.05,18.45,17.85,18.45,134000,2420700,0.4,,,60,
2016-05-10_3055,2016-05-10,3055,蔚華科,twse,18.45,18.55,18.25,18.25,452008,8296846,-0.2,,,216,
2016-05-10_3056,2016-05-10,3056,富華新,twse,16.60,16.60,16.15,16.20,1361100,22296565,0.15,,,481,
2016-05-10_3057,2016-05-10,3057,喬鼎,twse,14.90,15.15,14.65,14.90,565756,8469786,-0.15,,,238,
2016-05-10_3058,2016-05-10,3058,立德,twse,9.25,9.32,9.17,9.32,64000,591680,0.07,,,27,
2016-05-10_3059,2016-05-10,3059,華晶科,twse,22.15,22.20,21.60,21.95,1336906,29213884,-0.25,,,629,
2016-05-10_3060,2016-05-10,3060,銘異,twse,48.55,49.60,48.25,49.15,750480,36785814,1.1,,,472,
2016-05-10_3062,2016-05-10,3062,建漢,twse,15.95,16.20,15.95,16.05,321090,5171999,0.05,,,174,
2016-05-10_3064,2016-05-10,3064,泰偉,tpex,30.50,31.70,29.00,31.10,288000,8737350,0.95,,72105141,209,
2016-05-10_3066,2016-05-10,3066,李洲,tpex,7.20,7.45,7.20,7.45,7000,51250,,,83070612,5,
2016-05-10_3067,2016-05-10,3067,全域,tpex,12.45,12.45,12.45,12.45,2000,24900,0.05,up,29025240,2,
2016-05-10_3068,2016-05-10,3068,美磊,tpex,39.10,39.80,39.10,39.80,21000,830750,0.70,,85245004,14,
2016-05-10_3071,2016-05-10,3071,協禧,tpex,6.56,6.77,6.52,6.59,54000,353880,0.03,,146067876,31,
2016-05-10_3073,2016-05-10,3073,普格,tpex,6.92,7.60,6.92,7.60,4000,29020,0.27,,46463665,4,
2016-05-10_3078,2016-05-10,3078,僑威,tpex,25.10,25.80,24.75,25.60,1933000,49015700,0.25,,227391064,1026,
2016-05-10_3081,2016-05-10,3081,聯亞,tpex,451.00,468.00,437.00,455.00,1251000,564888500,1.50,,69909752,1153,
2016-05-10_3083,2016-05-10,3083,網龍,tpex,31.30,31.85,31.25,31.85,43000,1356250,0.45,,85704358,34,
2016-05-10_3085,2016-05-10,3085,久大,tpex,10.00,10.00,9.27,9.27,167000,1553880,,,71226713,36,
2016-05-10_3086,2016-05-10,3086,華義,tpex,13.80,13.80,13.40,13.40,310000,4186200,,,60975714,122,
2016-05-10_3088,2016-05-10,3088,艾訊,tpex,65.50,66.20,64.10,66.00,205000,13334100,0.50,,79031034,160,
2016-05-10_3089,2016-05-10,3089,遠昇,tpex,7.48,7.48,6.49,6.50,42000,275750,,,73890463,14,
2016-05-10_3090,2016-05-10,3090,日電貿,twse,23.20,23.80,23.05,23.45,63613,1482594,0.25,,,35,
2016-05-10_3092,2016-05-10,3092,鴻碩,tpex,18.80,19.20,18.15,18.30,989000,18378700,,,63471690,549,
2016-05-10_3093,2016-05-10,3093,港建,tpex,32.60,32.60,32.60,32.60,1000,32600,1.10,up,36288894,1,
2016-05-10_3094,2016-05-10,3094,聯傑,twse,22.40,22.80,22.10,22.40,185401,4157093,0.4,,,142,
2016-05-10_3095,2016-05-10,3095,及成,tpex,3.98,3.98,3.81,3.85,34000,130360,,,109276321,14,
2016-05-10_3105,2016-05-10,3105,穩懋,tpex,57.70,59.60,57.40,59.50,5506000,323985300,1.50,,596666262,3329,
2016-05-10_3114,2016-05-10,3114,好德,tpex,11.50,11.55,11.30,11.45,36000,411150,,,50013691,22,
2016-05-10_3118,2016-05-10,3118,進階,tpex,35.30,35.90,34.60,35.30,36000,1269150,0.00,,32452860,31,
2016-05-10_3122,2016-05-10,3122,笙泉,tpex,17.45,17.60,17.20,17.45,117000,2032450,0.00,,39299934,47,
2016-05-10_3128,2016-05-10,3128,昇銳,tpex,14.25,14.30,14.00,14.30,29000,411450,0.10,,42000000,25,
2016-05-10_3130,2016-05-10,3130,一零四,twse,142.00,142.00,139.50,139.50,5000,702000,-1.5,,,4,
2016-05-10_3131,2016-05-10,3131,弘塑,tpex,215.00,216.50,202.00,209.00,371000,76737000,,,24683843,327,
2016-05-10_3141,2016-05-10,3141,晶宏,tpex,38.50,39.90,37.35,39.50,2191000,84495500,0.85,,62865958,1311,
2016-05-10_3144,2016-05-10,3144,新揚科,tpex,14.10,14.50,13.85,14.45,63000,890450,0.45,,100637750,39,
2016-05-10_3149,2016-05-10,3149,正達,twse,8.90,8.91,8.81,8.83,240000,2127430,-0.07,,,104,
