key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-28_2475,2016-03-28,2475,華映,twse,0.70,0.72,0.70,0.72,2476569,1751125,0.01,,,537,
2016-03-28_2476,2016-03-28,2476,鉅祥,twse,24.25,24.45,24.15,24.25,125629,3048451,0.0,,,62,
2016-03-28_2477,2016-03-28,2477,美隆電,twse,13.80,14.70,13.50,14.05,964591,13636341,0.4,,,388,
2016-03-28_2478,2016-03-28,2478,大毅,twse,17.35,17.35,16.90,17.10,698954,11960968,0.0,,,360,
2016-03-28_2480,2016-03-28,2480,敦陽科,twse,26.85,26.85,26.65,26.80,245399,6566867,-0.05,,,165,
2016-03-28_2481,2016-03-28,2481,強茂,twse,17.70,17.85,17.10,17.35,5649301,98591299,-0.55,,,1851,
2016-03-28_2482,2016-03-28,2482,連宇,twse,15.75,16.35,15.00,15.30,1282214,19927502,-0.35,,,620,
2016-03-28_2483,2016-03-28,2483,百容,twse,18.75,18.85,18.60,18.60,290000,5424650,-0.15,,,141,
2016-03-28_2484,2016-03-28,2484,希華,twse,22.20,22.20,21.85,21.90,1992150,43920002,0.05,,,955,
2016-03-28_2485,2016-03-28,2485,兆赫,twse,60.40,63.10,60.10,61.40,3708553,229669903,1.1,,,2371,
2016-03-28_2486,2016-03-28,2486,一詮,twse,9.60,9.60,9.43,9.55,156549,1486994,-0.11,,,138,
2016-03-28_2488,2016-03-28,2488,漢平,twse,36.00,36.00,34.80,35.10,829691,29317481,-0.35,,,374,
2016-03-28_2489,2016-03-28,2489,瑞軒,twse,18.80,19.00,18.50,18.75,3512072,65764895,-0.05,,,1337,
2016-03-28_2491,2016-03-28,2491,吉祥全,twse,7.00,7.00,6.80,6.83,14579,101211,-0.26,,,14,
2016-03-28_2492,2016-03-28,2492,華新科,twse,25.70,25.75,24.80,24.80,3556871,88990775,-1.0,,,1483,
2016-03-28_2493,2016-03-28,2493,揚博,twse,26.20,26.20,25.75,25.75,475413,12290038,-0.3,,,302,
2016-03-28_2495,2016-03-28,2495,普安,twse,17.65,17.70,17.00,17.00,1680432,28907160,-0.6,,,984,
2016-03-28_2496,2016-03-28,2496,卓越,twse,14.50,14.50,14.50,14.50,21484,311276,0.5,up,,8,
2016-03-28_2497,2016-03-28,2497,怡利電,twse,40.55,40.65,38.80,39.00,1336659,52849414,-1.55,,,883,
2016-03-28_2498,2016-03-28,2498,宏達電,twse,95.90,95.90,89.60,90.50,28766092,2621595492,-4.8,,,15112,
2016-03-28_2499,2016-03-28,2499,東貝,twse,17.15,17.25,17.00,17.00,1078311,18418787,-0.15,,,444,
2016-03-28_2501,2016-03-28,2501,國建,twse,14.90,14.90,14.40,14.60,2053747,30064428,-0.15,,,737,
2016-03-28_2504,2016-03-28,2504,國產,twse,9.50,9.51,9.47,9.50,772135,7332848,-0.01,,,285,
2016-03-28_2505,2016-03-28,2505,國揚,twse,12.45,12.75,12.35,12.40,1125271,14130717,-0.05,,,450,
2016-03-28_2506,2016-03-28,2506,太設,twse,14.90,14.90,14.75,14.75,84554,1254949,-0.1,,,61,
2016-03-28_2509,2016-03-28,2509,全坤建,twse,25.40,25.60,24.35,24.35,716747,17885591,-0.85,,,362,
2016-03-28_2511,2016-03-28,2511,太子,twse,12.40,12.45,11.90,12.00,6592006,79910137,-0.2,,,2393,
2016-03-28_2514,2016-03-28,2514,龍邦,twse,19.40,19.40,18.80,19.05,144764,2756132,-0.1,,,66,
2016-03-28_2515,2016-03-28,2515,中工,twse,6.68,6.69,6.56,6.58,4594792,30428032,-0.08,,,1090,
2016-03-28_2516,2016-03-28,2516,新建,twse,6.83,6.88,6.82,6.83,1300271,8889459,0.03,,,184,
2016-03-28_2520,2016-03-28,2520,冠德,twse,18.40,18.45,16.90,17.00,6391885,112452068,-1.2,,,2557,
2016-03-28_2524,2016-03-28,2524,京城,twse,19.55,19.60,18.90,19.05,452302,8734038,-0.35,,,193,
2016-03-28_2527,2016-03-28,2527,宏璟,twse,18.45,18.50,18.20,18.35,134000,2453750,0.05,,,50,
2016-03-28_2528,2016-03-28,2528,皇普,twse,6.49,6.50,6.49,6.50,24000,155920,-0.13,,,9,
2016-03-28_2530,2016-03-28,2530,華建,twse,19.60,19.65,18.10,18.15,9396895,193182834,-1.15,,,951,
2016-03-28_2534,2016-03-28,2534,宏盛,twse,16.20,16.20,15.75,16.05,713821,11379196,0.0,,,264,
2016-03-28_2535,2016-03-28,2535,達欣工,twse,16.40,16.40,16.00,16.15,289559,4684105,-0.25,,,152,
2016-03-28_2536,2016-03-28,2536,宏普,twse,26.95,27.50,26.80,27.10,2221122,60275583,0.5,,,973,
2016-03-28_2537,2016-03-28,2537,聯上發,twse,11.00,11.20,10.65,10.75,3873681,42230028,0.0,,,1024,
2016-03-28_2538,2016-03-28,2538,基泰,twse,17.20,17.40,16.60,16.70,3778224,64337467,-0.3,,,1236,
2016-03-28_2539,2016-03-28,2539,櫻花建,twse,27.60,29.00,27.60,28.35,238600,6739918,1.45,,,159,
2016-03-28_2540,2016-03-28,2540,愛山林,twse,28.60,30.45,28.60,30.30,18098,541870,1.85,,,18,
2016-03-28_2542,2016-03-28,2542,興富發,twse,49.00,49.00,47.00,47.20,31147627,1496034833,2.25,,,14520,
2016-03-28_2543,2016-03-28,2543,皇昌,twse,8.48,8.58,8.43,8.52,77782,663159,0.04,,,45,
2016-03-28_2545,2016-03-28,2545,皇翔,twse,32.00,32.25,28.70,29.30,2542344,78102292,-1.9,,,1260,
2016-03-28_2546,2016-03-28,2546,根基,twse,16.20,16.30,15.85,16.00,97204,1558372,-0.05,,,92,
2016-03-28_2547,2016-03-28,2547,日勝生,twse,11.70,11.70,11.00,11.10,2320322,26124215,-0.5,,,822,
2016-03-28_2548,2016-03-28,2548,華固,twse,63.30,64.00,62.00,62.20,3744693,236245766,-0.6,,,1997,
2016-03-28_2596,2016-03-28,2596,綠意,tpex,13.40,13.40,13.05,13.05,12000,157500,,,82731524,9,
2016-03-28_2597,2016-03-28,2597,潤弘,twse,48.10,48.15,47.50,47.60,250100,12001450,0.3,,,118,
2016-03-28_2601,2016-03-28,2601,益航,twse,9.07,9.08,8.92,8.93,849486,7622298,-0.14,,,569,
2016-03-28_2603,2016-03-28,2603,長榮,twse,12.30,12.35,12.15,12.25,2422655,29683663,0.0,,,616,
2016-03-28_2605,2016-03-28,2605,新興,twse,20.50,20.55,20.20,20.20,438578,8896855,-0.3,,,204,
2016-03-28_2606,2016-03-28,2606,裕民,twse,26.55,26.60,26.05,26.10,1602890,41941549,-0.45,,,883,
2016-03-28_2607,2016-03-28,2607,榮運,twse,13.85,13.85,13.60,13.60,664751,9079961,-0.3,,,262,
2016-03-28_2608,2016-03-28,2608,嘉里大榮,twse,39.30,40.20,39.25,39.75,219298,8686547,0.5,,,182,
2016-03-28_2609,2016-03-28,2609,陽明,twse,8.60,8.73,8.50,8.68,9378291,80677804,0.06,,,1131,
2016-03-28_2610,2016-03-28,2610,華航,twse,11.55,11.65,11.45,11.45,11458449,132033444,0.0,,,1340,
2016-03-28_2611,2016-03-28,2611,志信,twse,7.77,7.80,7.60,7.60,72681,559776,-0.17,,,50,
2016-03-28_2612,2016-03-28,2612,中航,twse,24.40,24.50,23.90,23.95,354141,8515260,-0.4,,,203,
2016-03-28_2613,2016-03-28,2613,中櫃,twse,13.40,13.40,13.15,13.25,88195,1169060,-0.2,,,201,
2016-03-28_2614,2016-03-28,2614,東森,twse,6.65,6.65,6.56,6.57,628040,4134128,0.0,,,229,
2016-03-28_2615,2016-03-28,2615,萬海,twse,19.15,19.35,18.85,19.10,5727632,109910583,0.15,,,1795,
2016-03-28_2616,2016-03-28,2616,山隆,twse,24.45,24.55,24.30,24.50,40502,988467,-0.1,,,100,
2016-03-28_2617,2016-03-28,2617,台航,twse,14.10,14.15,13.80,13.90,226000,3146650,-0.2,,,121,
2016-03-28_2618,2016-03-28,2618,長榮航,twse,17.70,17.85,17.70,17.75,7978055,141480863,0.05,,,1679,
2016-03-28_2634,2016-03-28,2634,漢翔,twse,42.30,42.70,41.70,41.90,5988891,254102628,0.2,,,2742,
2016-03-28_2636,2016-03-28,2636,台驊,tpex,27.80,27.95,27.30,27.60,467000,12862950,,,116042060,301,
2016-03-28_2637,2016-03-28,2637,慧洋-KY,twse,36.55,36.65,36.35,36.40,631200,23015024,-0.05,,,352,
2016-03-28_2640,2016-03-28,2640,大車隊,tpex,59.60,60.30,59.60,60.00,89000,5334900,0.40,,44224423,39,
2016-03-28_2641,2016-03-28,2641,正德,tpex,7.91,7.93,7.80,7.85,120000,944320,,,119543821,51,
2016-03-28_2642,2016-03-28,2642,宅配通,twse,27.10,27.25,26.70,26.75,164002,4414454,-0.55,,,102,
2016-03-28_2643,2016-03-28,2643,捷迅,tpex,35.00,35.00,33.00,33.00,515000,17477900,0.30,,26230000,303,
2016-03-28_2701,2016-03-28,2701,萬企,twse,14.70,14.70,14.65,14.65,17031,250100,-0.05,,,12,
2016-03-28_2702,2016-03-28,2702,華園,twse,15.85,16.25,15.85,15.90,178444,2855854,-0.3,,,82,
2016-03-28_2704,2016-03-28,2704,國賓,twse,26.35,26.55,26.35,26.55,43334,1146712,-0.05,,,35,
2016-03-28_2705,2016-03-28,2705,六福,twse,10.15,10.15,10.05,10.10,292540,2955550,-0.05,,,128,
2016-03-28_2706,2016-03-28,2706,第一店,twse,18.80,18.85,18.70,18.80,32300,606009,0.0,,,23,
2016-03-28_2707,2016-03-28,2707,晶華,twse,205.00,206.50,199.50,200.50,411187,82499587,-6.0,,,315,
2016-03-28_2712,2016-03-28,2712,遠雄來,twse,25.30,25.65,25.25,25.65,29000,735300,0.0,,,14,
2016-03-28_2719,2016-03-28,2719,燦星旅,tpex,17.45,17.60,17.40,17.60,28000,489700,0.30,,36292000,12,
2016-03-28_2722,2016-03-28,2722,夏都,twse,45.30,45.30,45.10,45.30,7500,339049,-0.05,,,9,
2016-03-28_2723,2016-03-28,2723,美食-KY,twse,252.00,253.50,250.00,251.00,55033,13816283,-2.0,,,55,
2016-03-28_2724,2016-03-28,2724,F-富驛,tpex,14.50,14.50,13.80,14.30,91000,1280850,,,38172290,50,
2016-03-28_2726,2016-03-28,2726,F-雅茗,tpex,69.00,69.00,69.00,69.00,1000,69000,,flat,27358280,1,
2016-03-28_2727,2016-03-28,2727,王品,twse,143.00,143.00,138.00,138.50,409771,57068051,-4.5,,,342,
2016-03-28_2729,2016-03-28,2729,瓦城,tpex,236.00,236.00,233.00,234.50,17000,3987500,,,23266000,11,
2016-03-28_2731,2016-03-28,2731,雄獅,twse,111.00,112.00,108.00,108.00,190100,20674550,-2.5,,,162,
2016-03-28_2732,2016-03-28,2732,六角,tpex,86.90,87.00,85.70,85.90,49000,4219100,,,27951525,43,
2016-03-28_2734,2016-03-28,2734,易飛網,tpex,22.20,22.70,22.20,22.70,9000,201800,0.20,,30259760,8,
2016-03-28_2736,2016-03-28,2736,高野,tpex,41.10,41.35,40.20,40.80,57000,2318100,,,48992383,39,
2016-03-28_2740,2016-03-28,2740,天蔥,tpex,59.10,59.10,55.00,55.10,80000,4478200,,,15978196,62,
2016-03-28_2801,2016-03-28,2801,彰銀,twse,16.80,16.95,16.70,16.90,2576025,43471629,0.0,,,834,
2016-03-28_2809,2016-03-28,2809,京城銀,twse,22.50,22.60,22.15,22.20,410630,9170159,-0.3,,,218,
2016-03-28_2812,2016-03-28,2812,台中銀,twse,9.44,9.46,9.41,9.41,1292989,12196108,-0.02,,,441,
2016-03-28_2816,2016-03-28,2816,旺旺保,twse,14.50,14.50,14.10,14.30,163486,2339500,-0.25,,,83,
2016-03-28_2820,2016-03-28,2820,華票,twse,12.25,12.30,12.25,12.30,860459,10566655,0.05,,,286,
2016-03-28_2823,2016-03-28,2823,中壽,twse,25.05,25.05,24.50,24.75,7806519,192970473,-0.3,,,3184,
2016-03-28_2832,2016-03-28,2832,台產,twse,21.50,21.55,21.35,21.50,125160,2684301,-0.1,,,73,
2016-03-28_2834,2016-03-28,2834,臺企銀,twse,8.55,8.56,8.50,8.53,3584161,30564103,0.0,,,769,
2016-03-28_2836,2016-03-28,2836,高雄銀,twse,8.90,8.91,8.87,8.87,445319,3961852,-0.03,,,86,
2016-03-28_2838,2016-03-28,2838,聯邦銀,twse,9.24,9.24,9.18,9.18,474316,4360135,-0.06,,,108,
2016-03-28_2841,2016-03-28,2841,台開,twse,11.95,11.95,11.65,11.65,2848237,33670034,-0.25,,,759,
2016-03-28_2845,2016-03-28,2845,遠東銀,twse,9.77,9.77,9.67,9.69,1509004,14637323,-0.09,,,426,
2016-03-28_2849,2016-03-28,2849,安泰銀,twse,14.70,14.90,14.70,14.75,51000,756050,-0.1,,,28,
2016-03-28_2850,2016-03-28,2850,新產,twse,23.90,24.05,23.70,23.70,451863,10773058,0.0,,,154,
2016-03-28_2851,2016-03-28,2851,中再保,twse,14.90,15.00,14.85,14.90,41344,617210,0.05,,,26,
2016-03-28_2852,2016-03-28,2852,第一保,twse,11.85,11.85,11.75,11.80,152300,1793951,-0.05,,,52,
2016-03-28_2855,2016-03-28,2855,統一證,twse,14.00,14.20,13.70,13.85,874623,12151995,-0.5,,,355,
2016-03-28_2856,2016-03-28,2856,元富證,twse,9.30,9.30,9.25,9.27,488787,4534348,-0.05,,,167,
2016-03-28_2867,2016-03-28,2867,三商壽,twse,16.55,16.55,15.85,16.00,8980684,144604894,-0.8,,,2411,
2016-03-28_2880,2016-03-28,2880,華南金,twse,15.80,15.85,15.75,15.85,2588571,40952839,0.0,,,677,
2016-03-28_2881,2016-03-28,2881,富邦金,twse,40.00,40.20,39.90,39.95,10162032,406537883,0.0,,,3010,
2016-03-28_2882,2016-03-28,2882,國泰金,twse,37.75,38.05,37.70,37.90,8960301,339458373,0.0,,,3099,
2016-03-28_2883,2016-03-28,2883,凱基金,twse,8.48,8.48,8.40,8.41,11574479,97483188,-0.09,,,2286,
2016-03-28_2884,2016-03-28,2884,玉山金,twse,18.15,18.20,18.00,18.10,9244155,167449878,0.05,,,2234,
2016-03-28_2885,2016-03-28,2885,元大金,twse,11.50,11.60,11.45,11.55,8977326,103491901,0.05,,,2008,
2016-03-28_2886,2016-03-28,2886,兆豐金,twse,22.95,23.00,22.90,22.90,16126952,370421635,-0.05,,,2804,
2016-03-28_2887,2016-03-28,2887,台新新光金,twse,11.45,11.50,11.35,11.40,7040094,80429738,-0.05,,,1517,
2016-03-28_2888,2016-03-28,2888,新光金,twse,6.54,6.54,6.48,6.52,11269140,73332848,-0.03,,,2029,
2016-03-28_2889,2016-03-28,2889,國票金,twse,7.90,7.94,7.86,7.89,1365446,10774264,0.0,,,322,
2016-03-28_2890,2016-03-28,2890,永豐金,twse,9.80,9.82,9.70,9.74,7833023,76431124,-0.05,,,1339,
2016-03-28_2891,2016-03-28,2891,中信金,twse,16.80,16.85,16.70,16.70,13299466,222808911,-0.1,,,3074,
2016-03-28_2892,2016-03-28,2892,第一金,twse,15.95,16.00,15.90,15.95,9495695,151392779,0.0,,,1743,
2016-03-28_2901,2016-03-28,2901,欣欣,twse,27.15,27.25,26.85,26.85,58024,1576249,-0.2,,,30,
2016-03-28_2903,2016-03-28,2903,遠百,twse,17.00,17.10,16.90,16.90,2151353,36453401,-0.1,,,814,
2016-03-28_2904,2016-03-28,2904,匯僑,twse,27.70,27.80,27.70,27.75,58867,1633469,0.05,,,50,
2016-03-28_2905,2016-03-28,2905,三商,twse,21.55,21.65,20.85,20.90,1290927,27308119,-0.9,,,563,
2016-03-28_2906,2016-03-28,2906,高林,twse,12.00,12.15,12.00,12.05,49938,603500,0.05,,,26,
2016-03-28_2908,2016-03-28,2908,特力,twse,19.85,19.90,19.75,19.75,349473,6928416,-0.2,,,124,
2016-03-28_2910,2016-03-28,2910,統領,twse,23.00,23.00,23.00,23.00,2000,46000,-0.3,down,,2,
2016-03-28_2911,2016-03-28,2911,麗嬰房,twse,15.50,15.50,15.30,15.40,381732,5873516,-0.1,,,318,
2016-03-28_2912,2016-03-28,2912,統一超,twse,224.50,225.00,222.00,222.00,798528,178312475,-2.0,,,647,
2016-03-28_2913,2016-03-28,2913,農林,twse,14.95,15.00,14.75,14.80,1474226,21871536,-0.15,,,555,
2016-03-28_2915,2016-03-28,2915,潤泰全,twse,58.10,58.10,57.10,57.40,1792020,102930647,-0.6,,,1193,
2016-03-28_2916,2016-03-28,2916,滿心,tpex,18.60,18.80,18.60,18.80,34000,633900,0.25,,54626878,19,
2016-03-28_2923,2016-03-28,2923,鼎固-KY,twse,23.15,23.15,22.40,22.40,157411,3566761,-0.9,,,100,
2016-03-28_2924,2016-03-28,2924,F-東凌,tpex,56.00,56.90,54.00,56.90,31000,1713000,0.00,,35105174,30,
2016-03-28_2926,2016-03-28,2926,誠品生,tpex,196.50,196.50,191.50,193.00,22000,4243500,,,45133000,19,
2016-03-28_2928,2016-03-28,2928,F-紅馬,tpex,46.75,46.75,45.60,46.00,48000,2206650,,,47301154,22,
2016-03-28_2929,2016-03-28,2929,淘帝-KY,twse,131.00,132.00,130.50,130.50,281230,36843705,0.0,,,226,
2016-03-28_3002,2016-03-28,3002,歐格,twse,10.15,10.15,10.05,10.05,56000,563600,-0.05,,,20,
2016-03-28_3003,2016-03-28,3003,健和興,twse,37.80,39.45,37.80,38.60,1594276,62094445,0.9,,,979,
2016-03-28_3004,2016-03-28,3004,豐達科,twse,60.40,60.50,59.40,59.40,197073,11820599,-0.7,,,133,
2016-03-28_3005,2016-03-28,3005,神基,twse,22.95,23.00,22.40,22.45,3441929,77776051,-0.35,,,1056,
2016-03-28_3006,2016-03-28,3006,晶豪科,twse,28.45,28.50,27.90,28.00,902520,25385160,-0.4,,,552,
2016-03-28_3008,2016-03-28,3008,大立光,twse,2485.00,2490.00,2425.00,2435.00,671340,1643703000,-35.0,,,717,
2016-03-28_3010,2016-03-28,3010,華立,twse,44.80,44.80,44.60,44.70,77060,3442205,-0.1,,,63,
2016-03-28_3011,2016-03-28,3011,今皓,twse,8.38,8.38,8.15,8.24,107052,883086,0.06,,,92,
2016-03-28_3013,2016-03-28,3013,晟銘電,twse,15.25,15.50,15.00,15.00,314107,4778820,-0.2,,,168,
2016-03-28_3014,2016-03-28,3014,聯陽,twse,29.50,29.50,28.80,28.90,671309,19491660,-0.65,,,453,
2016-03-28_3015,2016-03-28,3015,全漢,twse,23.45,23.50,23.15,23.30,281499,6572275,0.1,,,130,
2016-03-28_3016,2016-03-28,3016,嘉晶,twse,25.00,25.45,24.20,24.50,1994798,49462980,-0.4,,,1094,
2016-03-28_3017,2016-03-28,3017,奇鋐,twse,28.50,28.90,28.40,28.40,2030739,58128840,0.0,,,1144,
2016-03-28_3018,2016-03-28,3018,隆銘綠能,twse,15.70,15.90,15.70,15.80,16026,253294,-0.2,,,36,
2016-03-28_3019,2016-03-28,3019,亞光,twse,28.75,28.85,28.05,28.05,903399,25515626,-0.7,,,538,
2016-03-28_3021,2016-03-28,3021,鴻名,twse,12.25,12.25,11.70,11.80,41000,488900,-0.45,,,24,
2016-03-28_3022,2016-03-28,3022,威強電,twse,37.55,38.25,37.20,37.90,1125052,42458954,-0.1,,,681,
2016-03-28_3023,2016-03-28,3023,信邦,twse,64.50,64.80,64.00,64.00,1091573,70303710,-0.5,,,857,
2016-03-28_3024,2016-03-28,3024,憶聲,twse,3.61,3.70,3.60,3.67,384211,1399378,0.02,,,117,
2016-03-28_3025,2016-03-28,3025,星通,twse,12.10,12.20,11.50,11.75,174011,2027221,-0.3,,,76,
2016-03-28_3026,2016-03-28,3026,禾伸堂,twse,34.85,35.00,34.65,34.65,58395,2034630,-0.15,,,144,
2016-03-28_3027,2016-03-28,3027,盛達,twse,13.55,13.55,12.90,12.90,478436,6276684,-0.65,,,237,
2016-03-28_3028,2016-03-28,3028,增你強,twse,18.40,18.45,18.10,18.20,754921,13794741,-0.2,,,369,
2016-03-28_3029,2016-03-28,3029,零壹,twse,18.60,18.70,18.25,18.25,463243,8540807,-0.3,,,249,
2016-03-28_3030,2016-03-28,3030,德律,twse,49.05,49.35,48.95,49.10,324660,15954289,0.05,,,210,
2016-03-28_3031,2016-03-28,3031,佰鴻,twse,9.02,9.10,9.00,9.00,258795,2337872,-0.02,,,97,
2016-03-28_3032,2016-03-28,3032,偉訓,twse,41.30,41.30,38.90,38.90,1347185,53593417,-1.7,,,754,
2016-03-28_3033,2016-03-28,3033,威健,twse,20.30,20.50,20.25,20.45,385852,7848644,0.25,,,149,
2016-03-28_3034,2016-03-28,3034,聯詠,twse,123.50,124.00,121.50,124.00,2046943,251735432,1.5,,,1551,
2016-03-28_3035,2016-03-28,3035,智原,twse,43.20,43.60,42.75,42.75,861924,37159321,-0.4,,,586,
2016-03-28_3036,2016-03-28,3036,文曄,twse,38.70,38.80,38.20,38.25,826192,31686466,-0.35,,,572,
2016-03-28_3037,2016-03-28,3037,欣興,twse,15.40,15.50,15.25,15.40,4368535,67274622,0.0,,,1511,
2016-03-28_3038,2016-03-28,3038,全台,twse,12.90,13.05,12.85,12.90,1580096,20430963,0.0,,,540,
2016-03-28_3040,2016-03-28,3040,遠見,twse,32.20,32.20,31.80,32.10,40667,1300910,-0.25,,,22,
2016-03-28_3041,2016-03-28,3041,揚智,twse,23.50,23.50,22.80,23.40,2590415,59918703,0.0,,,1305,
2016-03-28_3042,2016-03-28,3042,晶技,twse,44.40,44.50,43.80,44.00,4648491,205445131,0.05,,,2213,
2016-03-28_3043,2016-03-28,3043,科風,twse,2.32,2.45,2.32,2.41,104473,252332,-0.04,,,42,
2016-03-28_3044,2016-03-28,3044,健鼎,twse,59.40,60.00,59.20,59.30,417236,24794968,-0.1,,,299,
2016-03-28_3045,2016-03-28,3045,台灣大,twse,104.50,104.50,104.00,104.50,1688128,176213998,0.0,,,1002,
2016-03-28_3046,2016-03-28,3046,建碁,twse,8.57,8.57,8.07,8.15,68634,561831,-0.15,,,39,
2016-03-28_3047,2016-03-28,3047,訊舟,twse,11.60,11.60,11.30,11.35,918645,10510573,-0.25,,,330,
2016-03-28_3048,2016-03-28,3048,益登,twse,17.80,17.80,17.45,17.50,782630,13747123,-0.25,,,343,
2016-03-28_3049,2016-03-28,3049,精金,twse,7.82,7.90,7.51,7.51,4814397,36874435,-0.4,,,1311,
2016-03-28_3050,2016-03-28,3050,鈺德,twse,10.35,10.45,10.20,10.30,2464301,25393296,0.15,,,578,
2016-03-28_3051,2016-03-28,3051,力特,twse,5.70,5.89,5.45,5.62,3060310,17207425,-0.29,,,792,
2016-03-28_3052,2016-03-28,3052,夆典,twse,9.39,9.42,9.32,9.33,529691,4959402,0.01,,,139,
2016-03-28_3054,2016-03-28,3054,立萬利,twse,20.50,20.55,20.30,20.55,437070,8954900,0.05,,,195,
2016-03-28_3055,2016-03-28,3055,蔚華科,twse,19.40,19.40,19.00,19.05,769001,14721669,-0.2,,,314,
2016-03-28_3056,2016-03-28,3056,富華新,twse,17.50,17.50,16.75,16.75,6556710,112018309,0.2,,,2286,
2016-03-28_3057,2016-03-28,3057,喬鼎,twse,18.40,18.50,18.00,18.00,1038201,18906638,-0.4,,,479,
2016-03-28_3058,2016-03-28,3058,立德,twse,9.85,9.85,9.66,9.78,123129,1203117,-0.05,,,78,
2016-03-28_3059,2016-03-28,3059,華晶科,twse,27.55,27.60,26.85,26.85,1185042,32202745,-0.6,,,652,
2016-03-28_3060,2016-03-28,3060,銘異,twse,55.10,56.00,53.80,53.90,1725800,94517719,-1.2,,,1104,
2016-03-28_3062,2016-03-28,3062,建漢,twse,20.00,20.25,19.95,20.05,1041389,20929630,0.25,,,553,
2016-03-28_3064,2016-03-28,3064,泰偉,tpex,54.20,57.60,54.20,57.60,2982000,167787400,5.20,,72105141,1698,
2016-03-28_3066,2016-03-28,3066,李洲,tpex,7.74,8.00,7.74,8.00,17000,133890,0.01,,83070612,6,
2016-03-28_3068,2016-03-28,3068,美磊,tpex,41.60,41.60,40.60,40.75,183000,7482450,,,85382004,100,
2016-03-28_3071,2016-03-28,3071,協禧,tpex,6.96,7.00,6.90,6.90,105000,727570,,,146067876,36,
2016-03-28_3073,2016-03-28,3073,普格,tpex,8.57,8.60,8.30,8.30,10000,84730,,,46463665,6,
2016-03-28_3078,2016-03-28,3078,僑威,tpex,24.30,24.40,23.25,23.25,4335000,102867150,,,227391064,1703,
2016-03-28_3081,2016-03-28,3081,聯亞,tpex,540.00,540.00,530.00,532.00,367000,196788000,,,69909752,341,
2016-03-28_3083,2016-03-28,3083,網龍,tpex,38.65,39.30,38.10,38.10,258000,9973150,,,85704358,149,
2016-03-28_3085,2016-03-28,3085,久大,tpex,6.30,6.78,6.23,6.55,73000,460570,,,71226713,14,
2016-03-28_3086,2016-03-28,3086,華義,tpex,17.05,17.20,16.45,17.00,2019000,34083550,,,59811742,777,
2016-03-28_3088,2016-03-28,3088,艾訊,tpex,77.50,77.60,76.60,76.70,227000,17474500,,,79031034,167,
2016-03-28_3089,2016-03-28,3089,遠昇,tpex,7.90,7.90,7.60,7.60,85000,651650,,,73890463,25,
2016-03-28_3090,2016-03-28,3090,日電貿,twse,24.90,25.10,24.90,24.90,171712,4282712,0.0,,,107,
2016-03-28_3092,2016-03-28,3092,鴻碩,tpex,17.70,17.70,16.10,16.45,642000,10767000,,,63471690,346,
2016-03-28_3093,2016-03-28,3093,港建,tpex,33.55,34.00,32.75,34.00,31000,1033350,2.00,,36288894,25,
2016-03-28_3094,2016-03-28,3094,聯傑,twse,25.65,27.80,25.65,26.85,2138930,57679701,1.3,,,1338,
2016-03-28_3095,2016-03-28,3095,及成,tpex,5.00,5.07,4.90,4.99,41000,203900,,,109276321,20,
2016-03-28_3105,2016-03-28,3105,穩懋,tpex,65.90,66.10,64.90,65.70,3682000,240468100,,,596666262,2199,
2016-03-28_3114,2016-03-28,3114,好德,tpex,13.05,13.05,12.90,12.90,15000,193850,,,50013691,9,
2016-03-28_3115,2016-03-28,3115,寶島極,tpex,12.10,12.20,12.00,12.00,42000,507500,0.00,,43697600,13,
2016-03-28_3118,2016-03-28,3118,進階,tpex,38.25,38.25,37.00,37.10,45000,1675500,,,32452860,24,
2016-03-28_3122,2016-03-28,3122,笙泉,tpex,21.25,21.25,20.10,20.10,639000,13108300,,,39299934,373,
2016-03-28_3128,2016-03-28,3128,昇銳,tpex,14.60,14.60,14.20,14.20,54000,775850,,,42000000,31,
2016-03-28_3130,2016-03-28,3130,一零四,twse,140.00,140.00,139.50,139.50,2000,279500,-0.5,,,2,
2016-03-28_3131,2016-03-28,3131,弘塑,tpex,258.00,261.50,246.50,248.50,619000,156405000,,,24683843,554,
2016-03-28_3141,2016-03-28,3141,晶宏,tpex,34.80,35.10,34.10,34.30,1240000,42842350,0.00,,62460769,699,
2016-03-28_3144,2016-03-28,3144,新揚科,tpex,17.20,17.20,16.60,16.70,152000,2580550,,,100637750,59,
2016-03-28_3149,2016-03-28,3149,正達,twse,11.95,12.65,11.85,12.30,2530140,31161855,0.65,,,887,
2016-03-28_3152,2016-03-28,3152,璟德,tpex,182.00,182.50,179.50,180.50,489000,88395000,,,69016200,373,
2016-03-28_3162,2016-03-28,3162,精確,tpex,5.90,5.90,5.70,5.85,13000,74810,,,56531342,12,
2016-03-28_3163,2016-03-28,3163,波若威,tpex,45.65,46.40,43.85,43.90,1513000,67485400,,,72926481,978,
2016-03-28_3164,2016-03-28,3164,景岳,twse,25.00,25.85,25.00,25.30,75056,1901152,0.0,,,101,
2016-03-28_3167,2016-03-28,3167,大量,twse,31.80,31.95,31.10,31.25,268371,8447942,-0.6,,,165,
2016-03-28_3169,2016-03-28,3169,亞信,tpex,28.15,28.30,27.75,28.00,159000,4461700,,,51758922,89,
