key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-12_1525,2017-09-12,1525,江申,twse,103.50,104.50,102.50,103.50,114579,11870716,1.0,,,104,
2017-09-12_1526,2017-09-12,1526,日馳,twse,35.40,35.60,31.90,33.40,6078993,202669012,-2.0,,,3313,
2017-09-12_1527,2017-09-12,1527,鑽全,twse,89.20,89.30,87.30,88.10,1046804,92551352,-0.8,,,699,
2017-09-12_1528,2017-09-12,1528,恩德,twse,12.20,12.25,12.00,12.05,682338,8236706,-0.1,,,191,
2017-09-12_1529,2017-09-12,1529,樂事綠能,twse,3.28,3.50,3.28,3.50,72001,246253,0.0,,,18,
2017-09-12_1530,2017-09-12,1530,亞崴,twse,37.40,37.50,35.60,36.85,773704,28257915,-0.65,,,558,
2017-09-12_1531,2017-09-12,1531,高林股,twse,21.00,21.10,20.80,20.90,258173,5405280,0.05,,,95,
2017-09-12_1532,2017-09-12,1532,勤美,twse,31.00,31.25,31.00,31.25,398404,12402163,0.25,,,182,
2017-09-12_1533,2017-09-12,1533,車王電,twse,39.00,39.00,38.55,38.70,94200,3644550,0.25,,,80,
2017-09-12_1535,2017-09-12,1535,中宇,twse,40.00,40.30,40.00,40.30,26823,1074480,0.3,,,23,
2017-09-12_1536,2017-09-12,1536,和大,twse,139.50,141.00,138.00,141.00,2662162,371733342,3.0,,,1799,
2017-09-12_1537,2017-09-12,1537,廣隆,twse,153.00,153.00,152.00,152.50,180651,27574273,0.0,,,125,
2017-09-12_1538,2017-09-12,1538,正峰,twse,6.19,6.19,6.07,6.10,253000,1543780,-0.06,,,116,
2017-09-12_1539,2017-09-12,1539,巨庭,twse,21.80,22.00,21.75,21.80,115122,2512915,0.0,,,71,
2017-09-12_1540,2017-09-12,1540,喬福,twse,15.40,15.50,15.40,15.50,167111,2586231,0.1,,,67,
2017-09-12_1541,2017-09-12,1541,錩泰,twse,50.80,50.80,50.20,50.20,47000,2365600,0.0,,,37,
2017-09-12_1558,2017-09-12,1558,伸興,twse,132.00,132.50,131.50,132.00,113167,14939045,0.5,,,82,
2017-09-12_1560,2017-09-12,1560,中砂,twse,77.60,78.10,76.50,76.70,883229,68135033,-0.8,,,705,
2017-09-12_1565,2017-09-12,1565,精華,tpex,687.00,687.00,676.00,676.00,162000,110196000,-8.00,,50416516,150,
2017-09-12_1566,2017-09-12,1566,捷邦,tpex,22.45,22.50,21.25,21.45,591000,12920750,-0.50,,66467028,324,
2017-09-12_1568,2017-09-12,1568,倉佑,twse,45.80,45.80,44.50,44.80,2465250,110912825,0.0,,,1168,
2017-09-12_1569,2017-09-12,1569,濱川,tpex,40.50,40.50,39.00,39.25,1782000,70555650,-0.60,,101034699,1100,
2017-09-12_1570,2017-09-12,1570,力肯,tpex,17.95,18.10,17.55,17.60,1090000,19389900,-0.35,,51500839,378,
2017-09-12_1580,2017-09-12,1580,新麥,tpex,158.00,158.50,156.00,156.00,47000,7373000,-1.50,,48531634,43,
2017-09-12_1582,2017-09-12,1582,信錦,twse,70.60,70.70,70.20,70.70,489377,34483947,0.4,,,315,
2017-09-12_1583,2017-09-12,1583,程泰,twse,65.00,65.70,63.50,63.60,20000,1293600,-1.2,,,20,
2017-09-12_1584,2017-09-12,1584,精剛,tpex,12.80,12.90,12.50,12.75,363000,4607400,-0.05,,82470533,151,
2017-09-12_1586,2017-09-12,1586,和勤,tpex,36.80,37.00,36.20,36.40,1824000,66508600,0.00,,70430388,430,
2017-09-12_1589,2017-09-12,1589,永冠-KY,twse,79.50,79.90,78.10,78.40,345240,27193860,-0.9,,,261,
2017-09-12_1590,2017-09-12,1590,亞德客-KY,twse,420.00,427.00,415.50,418.50,947300,397330048,3.5,,,836,
2017-09-12_1591,2017-09-12,1591,駿吉-KY,tpex,30.30,30.40,29.60,30.30,62000,1860050,-0.35,,33164807,43,
2017-09-12_1592,2017-09-12,1592,英瑞-KY,twse,34.10,34.75,34.00,34.30,526000,18110850,0.4,,,269,
2017-09-12_1593,2017-09-12,1593,祺驊,tpex,39.90,40.10,39.90,40.10,10000,399750,0.00,,30305649,7,
2017-09-12_1595,2017-09-12,1595,川寶,tpex,69.70,70.00,68.60,68.60,204000,14145800,-1.00,,40621820,118,
2017-09-12_1597,2017-09-12,1597,直得,tpex,91.30,92.40,87.50,87.60,6805000,610931600,-2.50,,62045489,4751,
2017-09-12_1598,2017-09-12,1598,岱宇,twse,41.50,43.00,41.50,42.60,1381999,58661854,1.9,,,554,
2017-09-12_1599,2017-09-12,1599,宏佳騰,tpex,44.30,44.30,43.50,43.50,101000,4416450,-0.45,,62002519,80,
2017-09-12_1603,2017-09-12,1603,華電,twse,26.10,27.50,26.10,26.75,296159,7995765,0.5,,,99,
2017-09-12_1604,2017-09-12,1604,聲寶,twse,14.85,14.85,14.60,14.75,1273932,18713939,-0.05,,,359,
2017-09-12_1605,2017-09-12,1605,華新,twse,14.95,14.95,14.70,14.80,8481591,125329555,0.0,,,3234,
2017-09-12_1608,2017-09-12,1608,華榮,twse,9.80,9.82,9.78,9.80,1471772,14429153,-0.02,,,356,
2017-09-12_1609,2017-09-12,1609,大亞,twse,8.20,8.28,8.08,8.11,6709753,54911230,0.09,,,1816,
2017-09-12_1611,2017-09-12,1611,中電,twse,9.92,10.30,9.74,9.94,8132452,81329546,0.24,,,2257,
2017-09-12_1612,2017-09-12,1612,宏泰,twse,10.80,10.85,10.65,10.75,1066315,11455419,0.0,,,293,
2017-09-12_1614,2017-09-12,1614,三洋電,twse,24.00,24.05,23.95,24.05,7000,167900,0.05,,,6,
2017-09-12_1615,2017-09-12,1615,大山,twse,14.50,14.65,14.35,14.40,177998,2573968,0.1,,,86,
2017-09-12_1616,2017-09-12,1616,億泰,twse,6.04,6.23,6.03,6.04,304568,1846588,0.03,,,84,
2017-09-12_1617,2017-09-12,1617,榮星,twse,13.50,14.70,13.50,14.30,2585355,36700126,0.9,,,1025,
2017-09-12_1618,2017-09-12,1618,合機,twse,9.50,9.74,9.36,9.45,3450700,33148740,-0.05,,,636,
2017-09-12_1626,2017-09-12,1626,艾美特-KY,twse,27.60,27.60,27.25,27.25,51000,1398400,-0.25,,,32,
2017-09-12_1701,2017-09-12,1701,中化,twse,18.10,18.15,18.05,18.10,226700,4099568,0.05,,,87,
2017-09-12_1702,2017-09-12,1702,南僑,twse,62.00,62.00,61.60,61.90,204486,12634332,-0.3,,,136,
2017-09-12_1704,2017-09-12,1704,榮化,twse,41.50,42.35,41.50,41.85,3079009,129116263,0.55,,,1448,
2017-09-12_1707,2017-09-12,1707,葡萄王,twse,183.00,183.50,181.00,181.00,393844,71692764,-2.0,,,338,
2017-09-12_1708,2017-09-12,1708,東鹼,twse,30.50,30.80,30.50,30.75,708936,21748416,0.25,,,363,
2017-09-12_1709,2017-09-12,1709,和益,twse,18.50,18.65,18.35,18.60,1051176,19434361,0.15,,,321,
2017-09-12_1710,2017-09-12,1710,東聯,twse,28.05,28.15,27.70,27.95,4794508,133586070,0.05,,,1995,
2017-09-12_1711,2017-09-12,1711,永光,twse,19.60,20.75,19.55,20.00,5250929,106778427,0.3,,,2263,
2017-09-12_1712,2017-09-12,1712,興農,twse,16.45,16.50,16.30,16.35,1738136,28429342,-0.1,,,402,
2017-09-12_1713,2017-09-12,1713,國化,twse,15.50,15.60,15.50,15.60,7010,109104,0.05,,,6,
2017-09-12_1714,2017-09-12,1714,和桐,twse,9.96,9.96,9.62,9.67,8250306,80851002,-0.2,,,2519,
2017-09-12_1715,2017-09-12,1715,萬洲,twse,10.45,10.60,10.40,10.40,1364654,14323896,-0.1,,,358,
2017-09-12_1717,2017-09-12,1717,長興,twse,31.15,31.20,31.00,31.20,382278,11882902,0.2,,,266,
2017-09-12_1718,2017-09-12,1718,中纖,twse,9.44,9.45,9.18,9.19,14293330,133240234,-0.02,,,3296,
2017-09-12_1720,2017-09-12,1720,生達,twse,33.40,33.45,33.25,33.25,132500,4413398,-0.25,,,94,
2017-09-12_1721,2017-09-12,1721,三晃,twse,13.05,13.50,13.05,13.35,383105,5115145,0.35,,,174,
2017-09-12_1722,2017-09-12,1722,台肥,twse,40.00,40.10,39.95,40.00,908415,36343910,0.0,,,434,
2017-09-12_1723,2017-09-12,1723,中碳,twse,120.00,121.50,119.50,119.50,553236,66559195,-0.5,,,384,
2017-09-12_1724,2017-09-12,1724,台硝,twse,14.45,14.50,14.40,14.45,29189,421970,0.0,,,23,
2017-09-12_1725,2017-09-12,1725,元禎,twse,14.60,14.90,14.25,14.25,33810,494459,-0.25,,,30,
2017-09-12_1726,2017-09-12,1726,永記,twse,79.90,80.40,79.80,79.80,60000,4800300,-0.2,,,32,
2017-09-12_1727,2017-09-12,1727,中華化,twse,13.10,13.10,12.80,12.90,163681,2120166,-0.15,,,64,
2017-09-12_1730,2017-09-12,1730,花仙子,twse,41.40,41.50,41.20,41.40,60012,2479149,0.3,,,48,
2017-09-12_1731,2017-09-12,1731,美吾華,twse,13.65,13.75,13.65,13.70,64253,880440,0.05,,,38,
2017-09-12_1732,2017-09-12,1732,毛寶,twse,12.70,12.70,12.60,12.60,46000,580000,0.0,,,18,
2017-09-12_1733,2017-09-12,1733,五鼎,twse,34.40,34.45,34.05,34.20,170228,5823469,-0.2,,,147,
2017-09-12_1734,2017-09-12,1734,杏輝,twse,21.80,22.00,21.75,21.85,92055,2009540,0.05,,,75,
2017-09-12_1735,2017-09-12,1735,日勝化,twse,13.20,13.25,13.20,13.20,37000,488500,0.05,,,14,
2017-09-12_1736,2017-09-12,1736,喬山,twse,34.75,35.10,34.70,34.70,80055,2786514,-0.15,,,52,
2017-09-12_1737,2017-09-12,1737,臺鹽,twse,28.75,28.75,28.60,28.65,171988,4936051,0.0,,,99,
2017-09-12_1742,2017-09-12,1742,台蠟,tpex,10.80,11.05,10.70,10.70,125000,1349550,-0.10,,72240524,42,
2017-09-12_1752,2017-09-12,1752,南光,tpex,37.85,38.25,37.40,37.65,365000,13852500,-0.15,,100988472,205,
2017-09-12_1762,2017-09-12,1762,中化生,twse,23.20,23.20,23.15,23.15,48025,1112628,0.0,,,35,
2017-09-12_1773,2017-09-12,1773,勝一,twse,66.60,66.60,66.00,66.40,159076,10563954,-0.1,,,83,
2017-09-12_1776,2017-09-12,1776,展宇,twse,21.20,21.20,21.10,21.10,5200,110160,-0.05,,,6,
2017-09-12_1781,2017-09-12,1781,合世,tpex,13.20,13.45,13.10,13.45,57000,754050,-0.10,,47407605,36,
2017-09-12_1783,2017-09-12,1783,和康生,twse,23.20,23.55,22.95,23.15,183180,4259703,0.05,,,107,
2017-09-12_1784,2017-09-12,1784,訊聯,tpex,29.00,29.00,28.40,28.60,285000,8180600,0.10,,49688924,155,
2017-09-12_1785,2017-09-12,1785,光洋科,tpex,14.90,15.15,14.85,15.15,4258000,63728250,0.25,,405532346,1084,
2017-09-12_1786,2017-09-12,1786,科妍,twse,41.50,42.10,41.25,41.80,50070,2084505,0.4,,,43,
2017-09-12_1787,2017-09-12,1787,福盈科,tpex,24.30,24.40,24.20,24.25,181000,4393000,0.00,,72004504,112,
2017-09-12_1788,2017-09-12,1788,杏昌,tpex,93.10,93.40,93.00,93.10,18000,1675400,0.10,,35000000,16,
2017-09-12_1789,2017-09-12,1789,神隆,twse,35.40,35.55,34.80,34.90,1556036,54577906,-0.3,,,831,
2017-09-12_1795,2017-09-12,1795,美時,tpex,50.80,51.30,50.70,51.20,425000,21678000,0.60,,238491744,294,
2017-09-12_1799,2017-09-12,1799,易威,tpex,24.55,24.60,24.00,24.05,210000,5107400,-0.20,,83902678,102,
2017-09-12_1802,2017-09-12,1802,台玻,twse,16.25,16.30,16.05,16.20,1666007,26936754,0.1,,,515,
2017-09-12_1805,2017-09-12,1805,寶徠,twse,13.20,13.35,13.00,13.10,455726,5965226,-0.1,,,147,
2017-09-12_1806,2017-09-12,1806,冠軍,twse,7.68,7.75,7.64,7.67,250290,1927354,-0.01,,,104,
2017-09-12_1808,2017-09-12,1808,潤隆,twse,42.40,42.50,41.55,41.65,613019,25753834,-0.8,,,456,
2017-09-12_1809,2017-09-12,1809,中釉,twse,13.05,13.05,12.80,12.80,708077,9149074,-0.15,,,219,
2017-09-12_1810,2017-09-12,1810,和成,twse,9.68,9.78,9.67,9.67,431561,4187123,0.01,,,164,
2017-09-12_1813,2017-09-12,1813,寶利徠,tpex,21.20,21.50,21.20,21.35,24000,513050,-0.05,,46635510,20,
2017-09-12_1815,2017-09-12,1815,富喬,tpex,15.40,15.70,15.40,15.45,5305000,82341350,0.05,,437259726,1577,
2017-09-12_1817,2017-09-12,1817,凱撒衛,twse,41.00,41.15,40.70,40.95,232000,9479250,0.05,,,115,
2017-09-12_1902,2017-09-12,1902,台紙,twse,20.40,21.35,20.40,20.55,1591978,33428139,0.3,,,767,
2017-09-12_1903,2017-09-12,1903,士紙,twse,32.40,32.95,31.90,32.50,179222,5804251,0.1,,,109,
2017-09-12_1904,2017-09-12,1904,正隆,twse,18.60,20.20,18.55,19.40,69317658,1368750407,1.0,,,16060,
2017-09-12_1905,2017-09-12,1905,華紙,twse,11.65,12.50,11.65,12.00,22986516,278404612,0.4,,,4856,
2017-09-12_1906,2017-09-12,1906,寶隆,twse,35.50,38.25,35.50,36.25,8328619,309913071,1.45,,,3207,
2017-09-12_1907,2017-09-12,1907,永豐餘,twse,12.60,13.15,12.55,12.90,17509170,226155174,0.4,,,3530,
2017-09-12_1909,2017-09-12,1909,榮成,twse,49.80,52.40,48.40,49.55,19218996,969012303,0.75,,,9821,
2017-09-12_2002,2017-09-12,2002,中鋼,twse,25.30,25.30,25.10,25.30,8352698,210634155,0.0,,,2605,
2017-09-12_2002A,2017-09-12,2002A,中鋼特,twse,42.20,42.25,42.20,42.20,23067,974027,0.0,,,11,
2017-09-12_2006,2017-09-12,2006,東和鋼鐵,twse,24.10,24.10,23.95,24.05,591083,14200233,-0.05,,,265,
2017-09-12_2007,2017-09-12,2007,燁興,twse,4.90,4.94,4.90,4.93,104258,513039,0.03,,,56,
2017-09-12_2008,2017-09-12,2008,高興昌,twse,10.10,10.10,10.10,10.10,7067,71170,0.1,up,,13,
2017-09-12_2009,2017-09-12,2009,第一銅,twse,10.60,10.65,10.45,10.50,635066,6693834,-0.1,,,246,
2017-09-12_2010,2017-09-12,2010,春源,twse,11.40,11.55,11.40,11.45,303583,3484844,0.05,,,102,
2017-09-12_2012,2017-09-12,2012,春雨,twse,13.90,14.00,13.90,14.00,47010,656588,-0.05,,,19,
2017-09-12_2013,2017-09-12,2013,中鋼構,twse,20.05,20.15,20.05,20.10,71001,1427621,0.05,,,49,
2017-09-12_2014,2017-09-12,2014,中鴻,twse,11.70,11.75,11.50,11.55,6998149,81152758,-0.05,,,1585,
2017-09-12_2015,2017-09-12,2015,豐興,twse,52.50,52.80,52.50,52.80,132772,6990159,0.1,,,127,
2017-09-12_2017,2017-09-12,2017,官田鋼,twse,9.24,9.33,9.20,9.30,661790,6142541,0.21,,,259,
2017-09-12_2020,2017-09-12,2020,美亞,twse,14.15,14.20,14.10,14.15,253947,3601101,0.0,,,105,
2017-09-12_2022,2017-09-12,2022,聚亨,twse,5.95,6.39,5.95,6.30,4198197,26160930,0.4,,,848,
2017-09-12_2023,2017-09-12,2023,燁輝,twse,12.30,12.55,12.30,12.35,7775055,96526278,0.1,,,1627,
2017-09-12_2024,2017-09-12,2024,志聯,twse,9.20,9.20,9.02,9.05,469124,4272802,-0.04,,,138,
2017-09-12_2025,2017-09-12,2025,千興,twse,2.72,2.86,2.72,2.75,219105,605277,0.0,,,43,
2017-09-12_2027,2017-09-12,2027,大成鋼,twse,19.30,19.35,19.05,19.15,1013437,19424500,-0.1,,,351,
2017-09-12_2028,2017-09-12,2028,威致,twse,7.60,7.75,7.60,7.73,760049,5844198,0.08,,,106,
2017-09-12_2029,2017-09-12,2029,盛餘,twse,37.80,37.80,36.85,36.85,543321,20244676,0.35,,,296,
2017-09-12_2030,2017-09-12,2030,彰源,twse,17.00,17.05,16.85,16.95,1692290,28645777,0.25,,,623,
2017-09-12_2031,2017-09-12,2031,新光鋼,twse,30.70,30.70,30.30,30.30,1751389,53295260,-0.1,,,959,
2017-09-12_2032,2017-09-12,2032,新鋼,twse,10.15,10.20,10.10,10.10,88042,890269,-0.05,,,43,
2017-09-12_2033,2017-09-12,2033,佳大,twse,9.25,9.25,9.10,9.20,31100,283972,0.13,,,8,
2017-09-12_2034,2017-09-12,2034,允強,twse,27.05,27.15,26.60,26.70,1598351,42838031,-0.25,,,743,
2017-09-12_2035,2017-09-12,2035,唐榮,tpex,46.60,47.00,46.60,47.00,6000,280550,0.35,,350000000,6,
2017-09-12_2038,2017-09-12,2038,海光,twse,8.04,8.08,8.02,8.02,180000,1447890,0.0,,,55,
2017-09-12_2049,2017-09-12,2049,上銀,twse,279.00,296.50,279.00,287.00,10894199,3143861613,10.5,,,7942,
2017-09-12_2059,2017-09-12,2059,川湖,twse,392.00,395.50,390.00,390.50,139203,54504170,2.5,,,131,
2017-09-12_2061,2017-09-12,2061,風青,tpex,11.45,11.50,11.30,11.45,122000,1389950,0.05,,62075076,54,
2017-09-12_2062,2017-09-12,2062,橋椿,twse,39.00,39.20,39.00,39.05,240000,9378800,0.15,,,133,
2017-09-12_2063,2017-09-12,2063,世鎧,tpex,33.15,33.20,32.25,32.25,65000,2125150,-0.85,,45000000,31,
2017-09-12_2064,2017-09-12,2064,晉椿,tpex,17.55,17.55,17.40,17.40,33000,576050,0.00,,70000000,14,
2017-09-12_2065,2017-09-12,2065,世豐,tpex,28.55,28.60,27.95,27.95,49000,1376750,-0.85,,32679220,32,
2017-09-12_2066,2017-09-12,2066,世德,tpex,103.00,103.50,102.00,102.50,185000,18990500,0.50,,36502870,121,
2017-09-12_2067,2017-09-12,2067,嘉鋼,tpex,11.60,11.90,11.60,11.75,46000,536700,0.45,,36866177,18,
2017-09-12_2069,2017-09-12,2069,運錩,twse,25.65,25.65,25.45,25.50,145002,3701102,-0.1,,,68,
2017-09-12_2101,2017-09-12,2101,南港,twse,27.70,27.90,27.70,27.85,468792,13042919,0.15,,,237,
2017-09-12_2102,2017-09-12,2102,泰豐,twse,14.50,14.85,14.35,14.80,2680521,39025219,0.5,,,953,
2017-09-12_2103,2017-09-12,2103,台橡,twse,33.20,33.25,32.85,33.00,847757,27975331,-0.1,,,626,
2017-09-12_2104,2017-09-12,2104,國際中橡,twse,46.25,48.00,44.65,45.40,19736560,907647127,-0.55,,,9866,
2017-09-12_2105,2017-09-12,2105,正新,twse,61.50,61.50,60.40,61.00,3379485,205390871,-0.5,,,1856,
2017-09-12_2106,2017-09-12,2106,建大,twse,43.25,43.40,43.20,43.35,676137,29252412,0.1,,,294,
2017-09-12_2107,2017-09-12,2107,厚生,twse,15.30,15.35,15.25,15.35,611488,9354877,0.1,,,276,
2017-09-12_2108,2017-09-12,2108,南帝,twse,22.70,22.70,22.25,22.30,421187,9447432,-0.25,,,267,
2017-09-12_2109,2017-09-12,2109,華豐,twse,11.35,11.35,11.10,11.10,284468,3179098,-0.2,,,126,
2017-09-12_2114,2017-09-12,2114,鑫永銓,twse,70.60,70.60,70.10,70.10,23200,1632159,-0.5,,,18,
2017-09-12_2115,2017-09-12,2115,六暉-KY,twse,53.60,53.90,53.30,53.30,73552,3936775,0.0,,,57,
2017-09-12_2201,2017-09-12,2201,裕隆,twse,25.95,26.00,25.80,25.90,688069,17818521,-0.05,,,517,
2017-09-12_2204,2017-09-12,2204,中華,twse,27.20,27.25,27.05,27.15,361472,9805907,0.0,,,253,
2017-09-12_2206,2017-09-12,2206,三陽工業,twse,20.60,20.65,20.55,20.60,1304542,26868607,0.05,,,280,
2017-09-12_2207,2017-09-12,2207,和泰車,twse,355.00,356.50,351.00,353.50,119738,42288538,-1.5,,,113,
2017-09-12_2208,2017-09-12,2208,台船,twse,12.50,12.60,12.45,12.50,365434,4573671,0.05,,,145,
2017-09-12_2221,2017-09-12,2221,大甲,tpex,25.00,25.10,24.30,24.75,245000,6065550,-0.15,,42425000,134,
2017-09-12_2227,2017-09-12,2227,裕日車,twse,254.50,254.50,252.50,252.50,50116,12704964,0.0,,,55,
2017-09-12_2228,2017-09-12,2228,劍麟,twse,126.00,126.50,123.50,124.50,225445,28070846,-1.0,,,216,
2017-09-12_2230,2017-09-12,2230,泰茂,tpex,14.30,14.30,13.75,13.75,34000,481800,-0.25,,39617338,23,
2017-09-12_2231,2017-09-12,2231,為升,twse,366.00,369.00,362.00,365.00,174126,63611116,0.0,,,151,
2017-09-12_2233,2017-09-12,2233,宇隆,tpex,114.00,115.00,111.00,112.50,1856000,209936500,-1.00,,49214766,1270,
2017-09-12_2235,2017-09-12,2235,謚源,tpex,110.00,113.00,110.00,112.50,7000,776500,-0.50,,31878000,5,
2017-09-12_2236,2017-09-12,2236,百達-KY,twse,57.70,59.40,57.50,59.40,283248,16605229,1.9,,,166,
2017-09-12_2239,2017-09-12,2239,英利-KY,twse,168.50,171.00,168.00,168.00,695009,117775030,0.5,,,476,
2017-09-12_2301,2017-09-12,2301,光寶科,twse,44.80,44.95,44.55,44.55,6064028,271129598,0.65,,,3195,
2017-09-12_2302,2017-09-12,2302,麗正,twse,5.55,5.64,5.55,5.59,145904,817714,0.06,,,73,
2017-09-12_2303,2017-09-12,2303,聯電,twse,16.10,16.20,15.80,15.90,68864374,1098456588,-0.15,,,9438,
2017-09-12_2305,2017-09-12,2305,全友,twse,7.52,7.61,7.52,7.58,86750,654223,0.02,,,61,
2017-09-12_2308,2017-09-12,2308,台達電,twse,161.50,163.50,160.50,163.00,2518383,408751429,2.0,,,1466,
2017-09-12_2311,2017-09-12,2311,日月光,twse,36.60,36.75,36.40,36.60,15830356,578579840,0.0,,,3562,
2017-09-12_2312,2017-09-12,2312,金寶,twse,10.35,10.50,10.30,10.45,9514495,99187638,0.15,,,1338,
2017-09-12_2313,2017-09-12,2313,華通,twse,34.05,34.35,33.55,33.55,7490032,253394119,-0.15,,,3411,
2017-09-12_2314,2017-09-12,2314,台揚,twse,41.45,41.90,38.60,39.00,29424200,1191489394,-0.8,,,12221,
2017-09-12_2316,2017-09-12,2316,楠梓電,twse,21.00,21.50,20.90,21.10,7648414,161276805,0.1,,,1722,
2017-09-12_2317,2017-09-12,2317,鴻海,twse,117.00,117.50,116.00,117.00,19715193,2297617623,1.0,,,9041,
2017-09-12_2321,2017-09-12,2321,東訊,twse,2.88,2.88,2.71,2.72,192581,527013,-0.08,,,35,
2017-09-12_2323,2017-09-12,2323,中環,twse,4.65,4.89,4.55,4.65,78834031,371397919,0.06,,,9114,
2017-09-12_2324,2017-09-12,2324,仁寶,twse,22.00,22.30,21.95,22.30,13179471,292557018,0.35,,,4184,
2017-09-12_2325,2017-09-12,2325,矽品,twse,47.70,47.70,47.55,47.70,875544,41736339,0.1,,,435,
2017-09-12_2327,2017-09-12,2327,國巨*,twse,225.00,227.50,220.00,223.00,2444993,548570417,4.0,,,2055,
2017-09-12_2328,2017-09-12,2328,廣宇,twse,28.00,28.40,27.80,27.80,11366682,319244529,0.1,,,4290,
2017-09-12_2329,2017-09-12,2329,華泰,twse,9.00,9.20,8.88,9.11,3313089,30166105,0.26,,,1057,
2017-09-12_2330,2017-09-12,2330,台積電,twse,219.00,219.50,217.50,219.00,24862321,5437521978,2.0,,,5992,
2017-09-12_2331,2017-09-12,2331,精英,twse,22.15,23.35,22.10,23.10,9782878,221458044,1.2,,,3044,
2017-09-12_2332,2017-09-12,2332,友訊,twse,11.40,12.00,11.40,11.60,8981137,105136919,0.25,,,2432,
2017-09-12_2337,2017-09-12,2337,旺宏,twse,49.05,50.10,48.20,48.35,67411443,3318096327,0.05,,,23161,
2017-09-12_2338,2017-09-12,2338,光罩,twse,16.90,17.45,16.75,17.10,2920270,50228640,0.25,,,822,
2017-09-12_2340,2017-09-12,2340,台亞,twse,18.65,20.05,18.65,19.65,49461299,974441104,1.4,,,13168,
2017-09-12_2342,2017-09-12,2342,茂矽,twse,4.51,5.00,4.51,5.00,3705006,17582917,0.27,,,752,
2017-09-12_2344,2017-09-12,2344,華邦電,twse,24.60,24.90,23.90,23.95,99426288,2427421607,-0.45,,,18687,
2017-09-12_2345,2017-09-12,2345,智邦,twse,90.30,91.90,89.60,89.80,5378223,488004213,0.3,,,3500,
2017-09-12_2347,2017-09-12,2347,聯強,twse,36.30,36.40,35.65,36.00,4931085,177108981,-0.25,,,2317,
2017-09-12_2348,2017-09-12,2348,海悅,twse,29.00,29.00,28.50,28.50,26271,751974,-0.45,,,36,
2017-09-12_2349,2017-09-12,2349,錸德,twse,5.50,5.52,5.32,5.37,12149741,65840453,-0.15,,,2252,
2017-09-12_2351,2017-09-12,2351,順德,twse,62.20,62.40,61.60,61.70,810238,50197756,0.2,,,475,
2017-09-12_2352,2017-09-12,2352,佳世達,twse,22.10,22.15,21.80,21.85,8268492,181537961,-0.05,,,2358,
2017-09-12_2353,2017-09-12,2353,宏碁,twse,16.10,16.20,15.80,15.90,11467235,182949075,-0.15,,,3729,
2017-09-12_2354,2017-09-12,2354,鴻準,twse,96.10,96.30,95.30,95.30,5251066,501941361,-0.4,,,3044,
2017-09-12_2355,2017-09-12,2355,敬鵬,twse,54.20,54.20,53.90,54.10,733271,39608756,0.4,,,425,
2017-09-12_2356,2017-09-12,2356,英業達,twse,24.20,24.20,23.70,23.85,8315514,198881594,-0.15,,,2297,
2017-09-12_2357,2017-09-12,2357,華碩,twse,249.50,256.00,249.00,255.00,2294378,580526308,7.0,,,1601,
2017-09-12_2358,2017-09-12,2358,廷鑫,twse,21.10,21.10,20.30,20.90,177250,3662021,0.0,,,93,
2017-09-12_2359,2017-09-12,2359,所羅門,twse,23.60,24.35,23.10,23.65,6034806,143934215,0.65,,,2529,
2017-09-12_2360,2017-09-12,2360,致茂,twse,102.00,102.00,100.50,101.50,892341,90345941,0.5,,,533,
2017-09-12_2362,2017-09-12,2362,藍天,twse,32.05,32.10,31.25,31.45,1848373,58301429,-0.65,,,721,
2017-09-12_2363,2017-09-12,2363,矽統,twse,8.00,8.07,7.90,7.98,5445072,43506344,0.04,,,1020,
2017-09-12_2364,2017-09-12,2364,倫飛,twse,2.50,2.55,2.50,2.51,128998,323026,0.01,,,41,
2017-09-12_2365,2017-09-12,2365,昆盈,twse,10.35,10.65,10.15,10.15,3036849,31657676,-0.1,,,743,
2017-09-12_2367,2017-09-12,2367,燿華,twse,11.10,11.15,10.85,11.00,2645235,29010818,0.0,,,665,
2017-09-12_2368,2017-09-12,2368,金像電,twse,9.88,9.90,9.80,9.82,1110309,10932752,0.0,,,411,
2017-09-12_2369,2017-09-12,2369,菱生,twse,15.05,15.10,14.80,14.90,1665442,24879038,0.0,,,694,
2017-09-12_2371,2017-09-12,2371,大同,twse,14.10,14.15,13.60,13.75,12151645,167653305,-0.25,,,2885,
2017-09-12_2373,2017-09-12,2373,震旦行,twse,79.60,80.10,79.00,80.10,101931,8118910,0.5,,,110,
2017-09-12_2374,2017-09-12,2374,佳能,twse,24.05,24.25,23.90,24.15,1315842,31632558,0.2,,,679,
2017-09-12_2375,2017-09-12,2375,凱美,twse,30.90,31.20,29.80,29.80,2765154,84489860,-0.65,,,1252,
2017-09-12_2376,2017-09-12,2376,技嘉,twse,40.00,40.05,39.50,39.55,1082550,43010935,-0.15,,,588,
2017-09-12_2377,2017-09-12,2377,微星,twse,67.30,68.20,67.20,67.90,3214950,217476990,0.9,,,2130,
2017-09-12_2379,2017-09-12,2379,瑞昱,twse,108.50,108.50,107.00,108.00,927507,99941994,0.5,,,716,
2017-09-12_2380,2017-09-12,2380,虹光,twse,6.76,6.76,6.60,6.67,455555,3032217,-0.05,,,148,
