key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-06_3374,2019-12-06,3374,精材,tpex,67.00,67.70,66.80,67.70,719000,48354200,0.30,,271722516,384,
2019-12-06_3376,2019-12-06,3376,新日興,twse,123.00,123.00,121.50,121.50,726050,88619624,-0.5,,,568,
2019-12-06_3379,2019-12-06,3379,彬台,tpex,9.88,9.92,9.80,9.92,39000,384550,0.00,,38041748,23,
2019-12-06_3380,2019-12-06,3380,明泰,twse,21.85,22.10,21.75,22.00,1328312,29194745,0.25,,,619,
2019-12-06_3383,2019-12-06,3383,新世紀,twse,4.00,4.15,4.00,4.15,16951,69557,0.03,,,18,
2019-12-06_3388,2019-12-06,3388,崇越電,tpex,68.80,68.90,68.70,68.80,22000,1513500,0.00,,74061000,20,
2019-12-06_3390,2019-12-06,3390,旭軟,tpex,24.60,24.60,24.15,24.20,236000,5731250,-0.30,,67505059,138,
2019-12-06_3402,2019-12-06,3402,漢科,tpex,28.85,29.20,28.85,29.05,680000,19758200,0.30,,73047692,381,
2019-12-06_3406,2019-12-06,3406,玉晶光,twse,420.00,422.00,414.00,419.50,5768082,2410813286,4.0,,,4578,
2019-12-06_3413,2019-12-06,3413,京鼎,twse,160.50,163.50,159.00,162.00,1332205,214827210,2.5,,,955,
2019-12-06_3416,2019-12-06,3416,融程電,twse,56.20,56.20,55.20,55.50,98000,5453100,-0.5,,,59,
2019-12-06_3419,2019-12-06,3419,譁裕,twse,18.15,18.20,17.95,18.05,328184,5922221,0.0,,,160,
2019-12-06_3426,2019-12-06,3426,台興,tpex,38.70,38.85,38.50,38.85,10000,386250,0.15,,26400000,7,
2019-12-06_3432,2019-12-06,3432,台端,twse,13.25,13.30,13.05,13.20,46000,604250,0.1,,,30,
2019-12-06_3437,2019-12-06,3437,榮創,twse,18.00,18.70,17.75,18.20,9605270,175427362,0.55,,,4209,
2019-12-06_3438,2019-12-06,3438,類比科,tpex,33.00,33.80,33.00,33.10,196000,6544450,0.10,,67379735,160,
2019-12-06_3441,2019-12-06,3441,聯一光,tpex,30.10,30.10,29.65,29.85,68000,2020600,0.00,,40039920,37,
2019-12-06_3443,2019-12-06,3443,創意,twse,262.00,264.00,247.50,250.00,5378997,1360688238,-6.0,,,4098,
2019-12-06_3444,2019-12-06,3444,利機,tpex,31.00,31.00,30.60,30.60,15000,461900,0.00,,39114586,11,
2019-12-06_3450,2019-12-06,3450,聯鈞,twse,53.00,53.20,52.30,52.70,470188,24831804,0.1,,,357,
2019-12-06_3452,2019-12-06,3452,益通,tpex,1.56,1.56,1.56,1.56,267000,416520,-0.17,down,319457716,28,
2019-12-06_3454,2019-12-06,3454,晶睿,twse,90.40,90.60,90.30,90.30,132211,11953293,0.0,,,112,
2019-12-06_3455,2019-12-06,3455,由田,tpex,62.20,63.80,62.10,63.70,2112000,133691500,1.90,,61468750,1552,
2019-12-06_3465,2019-12-06,3465,進泰電子,tpex,33.50,35.00,33.50,35.00,15000,518800,1.00,,21160335,10,
2019-12-06_3466,2019-12-06,3466,致振,tpex,20.40,20.50,20.05,20.10,168000,3406000,-0.35,,60887573,62,
2019-12-06_3479,2019-12-06,3479,安勤,tpex,76.60,77.20,76.60,76.70,250000,19221300,0.10,,70194164,186,
2019-12-06_3481,2019-12-06,3481,群創,twse,7.70,7.78,7.49,7.55,136446730,1037628608,-0.15,,,21046,
2019-12-06_3483,2019-12-06,3483,力致,tpex,68.70,69.70,68.30,68.40,2203000,151940500,0.40,,57027360,1389,
2019-12-06_3484,2019-12-06,3484,崧騰,tpex,29.40,29.70,29.40,29.50,52000,1536050,0.05,,69736557,26,
2019-12-06_3489,2019-12-06,3489,森寶,tpex,9.43,9.46,9.32,9.32,20000,187220,-0.03,,83130670,11,
2019-12-06_3490,2019-12-06,3490,單井,tpex,22.50,22.55,22.25,22.35,145000,3249700,0.05,,57006435,121,
2019-12-06_3491,2019-12-06,3491,昇達科,tpex,92.90,93.90,92.00,92.20,1025000,95304800,0.20,,60473662,794,
2019-12-06_3492,2019-12-06,3492,長盛,tpex,18.15,18.15,18.05,18.05,6000,108500,-0.05,,35531600,6,
2019-12-06_3494,2019-12-06,3494,誠研,twse,4.81,4.81,4.50,4.61,290158,1328844,-0.01,,,68,
2019-12-06_3498,2019-12-06,3498,陽程,tpex,25.60,26.30,25.60,25.90,95000,2475750,0.10,,64173008,68,
2019-12-06_3499,2019-12-06,3499,環天科,tpex,16.80,16.85,16.60,16.70,63000,1053900,-0.15,,54970596,46,
2019-12-06_3501,2019-12-06,3501,維熹,twse,49.55,49.60,49.40,49.55,85360,4226191,0.15,,,67,
2019-12-06_3504,2019-12-06,3504,揚明光,twse,81.80,81.80,79.50,79.50,501100,40261669,-1.1,,,411,
2019-12-06_3508,2019-12-06,3508,位速,tpex,28.30,28.45,27.90,28.00,105000,2958350,-0.20,,102315737,68,
2019-12-06_3511,2019-12-06,3511,矽瑪,tpex,45.30,45.30,44.15,44.15,1717000,76748100,0.00,,49972945,1187,
2019-12-06_3512,2019-12-06,3512,皇龍,tpex,30.85,31.40,30.85,30.95,57000,1768200,0.05,,71000000,13,
2019-12-06_3515,2019-12-06,3515,華擎,twse,78.50,79.00,77.70,79.00,535640,42090360,1.1,,,440,
2019-12-06_3516,2019-12-06,3516,亞帝歐,tpex,11.80,11.80,11.75,11.75,21000,247500,-0.10,,51913216,8,
2019-12-06_3518,2019-12-06,3518,柏騰,twse,28.00,28.45,27.90,28.25,160224,4500843,0.25,,,110,
2019-12-06_3520,2019-12-06,3520,振維,tpex,12.05,12.25,11.95,12.05,113000,1363250,-0.05,,38846778,66,
2019-12-06_3521,2019-12-06,3521,鴻翊,tpex,22.30,22.35,21.90,22.00,124000,2740000,-0.15,,46730575,77,
2019-12-06_3522,2019-12-06,3522,御頂,tpex,18.90,18.90,18.60,18.85,33000,618550,-0.05,,72600000,19,
2019-12-06_3523,2019-12-06,3523,迎輝,tpex,10.95,11.00,10.80,10.80,3000,32750,-0.20,,76049780,3,
2019-12-06_3526,2019-12-06,3526,凡甲,tpex,77.50,78.30,75.40,75.80,971000,74468500,-1.20,,64311045,758,
2019-12-06_3527,2019-12-06,3527,聚積,tpex,113.00,114.50,111.00,111.50,496000,55890000,-0.50,,40945125,398,
2019-12-06_3528,2019-12-06,3528,安馳,twse,37.40,37.50,37.30,37.50,22321,834123,0.05,,,19,
2019-12-06_3529,2019-12-06,3529,力旺,tpex,333.00,347.50,332.50,346.50,1028000,350587500,14.00,,75831442,876,
2019-12-06_3530,2019-12-06,3530,晶相光,twse,90.50,94.10,90.20,92.80,715320,66135494,3.2,,,631,
2019-12-06_3531,2019-12-06,3531,先益,tpex,23.30,23.30,23.15,23.15,9000,208950,0.00,,61175011,7,
2019-12-06_3532,2019-12-06,3532,台勝科,twse,115.00,116.00,112.00,112.50,464565,52781562,-2.0,,,390,
2019-12-06_3533,2019-12-06,3533,嘉澤,twse,304.00,304.00,300.50,302.50,1122910,339140092,2.5,,,994,
2019-12-06_3535,2019-12-06,3535,晶彩科,twse,22.20,22.65,22.20,22.35,1520290,34110965,0.3,,,734,
2019-12-06_3536,2019-12-06,3536,誠創,twse,3.17,3.37,3.03,3.25,207456,653292,0.06,,,74,
2019-12-06_3537,2019-12-06,3537,堡達,tpex,32.80,32.85,32.30,32.50,303000,9863200,-0.25,,48695220,136,
2019-12-06_3540,2019-12-06,3540,曜越,tpex,25.25,25.45,25.20,25.45,117000,2963000,0.35,,66613044,90,
2019-12-06_3541,2019-12-06,3541,西柏,tpex,87.10,87.10,85.40,85.50,166000,14250300,-0.90,,49321087,131,
2019-12-06_3545,2019-12-06,3545,敦泰,twse,25.80,26.05,25.50,25.50,3716969,95599812,-0.25,,,1609,
2019-12-06_3546,2019-12-06,3546,宇峻,tpex,91.00,91.80,90.10,90.10,427000,38721700,0.10,,41747917,349,
2019-12-06_3548,2019-12-06,3548,兆利,tpex,78.90,79.40,78.70,79.10,299000,23622900,0.30,,60121398,219,
2019-12-06_3550,2019-12-06,3550,聯穎,twse,14.60,14.85,14.50,14.70,332000,4871100,0.1,,,144,
2019-12-06_3551,2019-12-06,3551,世禾,tpex,50.40,51.40,49.65,49.75,2454000,123233200,-0.75,,56774890,1563,
2019-12-06_3552,2019-12-06,3552,同致,tpex,70.80,70.80,69.40,69.40,199000,13908100,-0.70,,85592949,175,
2019-12-06_3555,2019-12-06,3555,重鵬,tpex,26.90,26.90,26.10,26.85,6000,158900,0.40,,35550000,6,
2019-12-06_3556,2019-12-06,3556,禾瑞亞,tpex,48.40,48.60,48.35,48.55,62000,3003900,0.10,,59468675,47,
2019-12-06_3557,2019-12-06,3557,嘉威,twse,41.40,41.45,39.70,39.95,1557074,62785928,-1.05,,,569,
2019-12-06_3558,2019-12-06,3558,神準,tpex,126.50,126.50,124.50,125.50,105000,13167000,0.00,,49060881,102,
2019-12-06_3562,2019-12-06,3562,頂晶科,tpex,5.95,6.50,5.95,6.50,73000,464770,0.59,,78090000,42,
2019-12-06_3563,2019-12-06,3563,牧德,twse,287.00,297.50,287.00,295.00,673523,197411785,8.0,,,673,
2019-12-06_3564,2019-12-06,3564,其陽,tpex,36.30,36.30,35.15,35.15,174000,6175050,0.05,,59123100,119,
2019-12-06_3567,2019-12-06,3567,逸昌,tpex,22.60,22.75,22.40,22.45,18000,405950,0.20,,34127000,16,
2019-12-06_3570,2019-12-06,3570,大塚,tpex,91.20,92.00,90.80,92.00,10000,913500,0.60,,17097000,9,
2019-12-06_3576,2019-12-06,3576,聯合再生,twse,7.13,7.16,7.04,7.05,3600539,25488333,-0.08,,,1081,
2019-12-06_3577,2019-12-06,3577,泓格,tpex,35.30,35.30,34.10,34.80,7000,243500,-0.40,,52864177,6,
2019-12-06_3580,2019-12-06,3580,友威科,tpex,28.80,29.50,28.80,29.40,235000,6875000,0.70,,39470657,180,
2019-12-06_3581,2019-12-06,3581,博磊,tpex,17.15,18.50,17.15,18.50,1349000,24842550,1.65,,51006000,591,
2019-12-06_3583,2019-12-06,3583,辛耘,twse,61.20,61.50,60.20,61.20,453000,27557100,0.5,,,338,
2019-12-06_3587,2019-12-06,3587,閎康,tpex,85.00,86.60,85.00,85.50,1462000,125361900,0.80,,62313157,1128,
2019-12-06_3588,2019-12-06,3588,通嘉,twse,27.10,28.45,27.05,27.20,477348,13222611,0.1,,,337,
2019-12-06_3591,2019-12-06,3591,艾笛森,twse,12.70,12.90,12.60,12.60,137257,1750038,-0.05,,,87,
2019-12-06_3593,2019-12-06,3593,力銘,twse,7.05,7.23,6.98,6.98,296814,2094763,-0.25,,,126,
2019-12-06_3594,2019-12-06,3594,磐儀,tpex,22.65,22.75,22.45,22.60,60000,1353650,-0.05,,64227502,49,
2019-12-06_3596,2019-12-06,3596,智易,twse,93.40,93.80,92.70,92.80,1478696,137520059,-0.5,,,1284,
2019-12-06_3605,2019-12-06,3605,宏致,twse,29.35,29.75,29.15,29.30,4039392,119334284,0.05,,,2089,
2019-12-06_3607,2019-12-06,3607,谷崧,twse,17.15,17.60,17.00,17.20,190038,3293107,0.25,,,121,
2019-12-06_3609,2019-12-06,3609,東林,tpex,17.80,17.80,17.80,17.80,5000,89000,-0.05,down,30339387,5,
2019-12-06_3611,2019-12-06,3611,鼎翰,tpex,251.00,251.00,249.50,249.50,34000,8503500,-0.50,,42436940,32,
2019-12-06_3615,2019-12-06,3615,安可,tpex,15.10,15.30,15.00,15.30,142000,2159700,0.20,,68466976,67,
2019-12-06_3617,2019-12-06,3617,碩天,twse,112.50,113.00,112.00,113.00,82038,9233294,0.5,,,68,
2019-12-06_3622,2019-12-06,3622,洋華,twse,19.30,19.50,19.15,19.20,183295,3536580,-0.05,,,98,
2019-12-06_3623,2019-12-06,3623,富晶通,tpex,18.45,18.45,18.30,18.30,25000,459350,-0.45,,29273470,23,
2019-12-06_3624,2019-12-06,3624,光頡,tpex,27.20,27.50,26.80,27.00,871000,23596450,-0.10,,117340842,526,
2019-12-06_3625,2019-12-06,3625,西勝,tpex,22.60,22.85,22.35,22.60,643000,14514850,0.20,,82096002,379,
2019-12-06_3628,2019-12-06,3628,盈正,tpex,33.70,33.70,33.60,33.60,10000,336250,-0.05,,45000000,8,
2019-12-06_3629,2019-12-06,3629,地心引力,tpex,60.00,66.80,60.00,66.00,35000,2254800,2.00,,32202455,13,
2019-12-06_3630,2019-12-06,3630,新鉅科,tpex,87.90,88.30,87.00,87.70,1020000,89353300,1.10,,185049348,700,
2019-12-06_3631,2019-12-06,3631,晟楠,tpex,42.50,44.30,41.25,44.30,1240000,53628500,4.00,,79920909,791,
2019-12-06_3632,2019-12-06,3632,研勤,tpex,11.75,11.80,11.75,11.80,14000,165150,0.05,,58089738,11,
2019-12-06_3642,2019-12-06,3642,駿熠電,tpex,21.85,21.85,21.25,21.65,354000,7639600,0.15,,34368642,210,
2019-12-06_3645,2019-12-06,3645,達邁,twse,47.15,48.40,47.15,47.60,781918,37469340,0.5,,,560,
2019-12-06_3646,2019-12-06,3646,艾恩特,tpex,16.80,17.00,16.75,17.00,37000,624100,0.10,,39297371,23,
2019-12-06_3652,2019-12-06,3652,精聯,tpex,21.00,22.15,19.65,20.00,4175000,88664050,-0.25,,47097500,2579,
2019-12-06_3653,2019-12-06,3653,健策,twse,185.00,191.00,183.50,187.00,4049021,761627406,2.0,,,3076,
2019-12-06_3661,2019-12-06,3661,世芯-KY,twse,217.00,238.50,215.00,238.50,19647941,4576962420,21.5,,,12690,
2019-12-06_3663,2019-12-06,3663,鑫科,tpex,19.90,20.00,19.85,19.95,55000,1097500,0.10,,73498057,30,
2019-12-06_3664,2019-12-06,3664,安瑞-KY,tpex,11.00,11.00,10.95,11.00,7000,76950,-0.10,,51098332,5,
2019-12-06_3665,2019-12-06,3665,貿聯-KY,twse,220.50,222.00,217.50,217.50,3652535,801807630,-5.0,,,2097,
2019-12-06_3666,2019-12-06,3666,光耀,tpex,17.30,17.50,17.30,17.40,40000,693800,0.00,,48299600,25,
2019-12-06_3669,2019-12-06,3669,圓展,twse,16.55,16.60,16.35,16.50,55000,902900,0.0,,,26,
2019-12-06_3672,2019-12-06,3672,康聯訊,tpex,14.30,14.30,14.00,14.10,15000,211600,-0.20,,33168375,8,
2019-12-06_3673,2019-12-06,3673,TPK-KY,twse,55.80,56.20,55.40,55.60,1612731,89961670,0.1,,,1021,
2019-12-06_3675,2019-12-06,3675,德微,tpex,43.25,43.25,42.20,42.50,62000,2634000,-0.60,,44428250,43,
2019-12-06_3679,2019-12-06,3679,新至陞,twse,63.00,63.00,62.00,62.00,120700,7519110,-1.1,,,80,
2019-12-06_3680,2019-12-06,3680,家登,tpex,174.50,174.50,167.50,171.50,1915000,324864000,-4.50,,74060582,1435,
2019-12-06_3682,2019-12-06,3682,亞太電,twse,8.06,8.12,7.96,7.97,11861718,94959249,-0.06,,,2853,
2019-12-06_3684,2019-12-06,3684,榮昌,tpex,39.75,40.00,39.50,39.85,50000,1985950,-0.10,,24591536,29,
2019-12-06_3685,2019-12-06,3685,元創精密,tpex,23.20,23.65,23.20,23.65,6000,141450,0.00,,79990000,5,
2019-12-06_3686,2019-12-06,3686,達能,twse,4.61,4.65,4.56,4.63,228219,1045768,-0.04,,,145,
2019-12-06_3687,2019-12-06,3687,歐買尬,tpex,40.10,41.60,40.10,40.50,367000,14997400,0.60,,30059572,314,
2019-12-06_3689,2019-12-06,3689,湧德,tpex,25.70,25.80,25.45,25.50,55000,1404950,-0.20,,69675807,38,
2019-12-06_3691,2019-12-06,3691,碩禾,tpex,113.00,113.00,110.50,110.50,211000,23436500,-2.00,,63675036,184,
2019-12-06_3693,2019-12-06,3693,營邦,tpex,35.80,38.80,35.80,38.80,135000,5133400,3.50,,38490694,99,
2019-12-06_3694,2019-12-06,3694,海華,twse,18.05,18.15,18.00,18.15,14187,256540,0.0,,,15,
2019-12-06_3698,2019-12-06,3698,隆達,twse,18.60,19.05,18.30,18.55,6907643,129454428,-0.25,,,2240,
2019-12-06_3701,2019-12-06,3701,大眾控,twse,13.75,14.10,13.75,14.10,6060,84440,0.1,,,17,
2019-12-06_3702,2019-12-06,3702,大聯大,twse,38.10,38.20,38.00,38.15,1878244,71606087,0.05,,,851,
2019-12-06_3702A,2019-12-06,3702A,大聯大甲特,twse,51.90,51.90,51.80,51.90,63500,3294400,0.0,,,45,
2019-12-06_3703,2019-12-06,3703,欣陸,twse,13.00,13.10,13.00,13.05,343400,4482600,0.05,,,164,
2019-12-06_3704,2019-12-06,3704,合勤控,twse,19.15,20.30,19.10,19.45,3200765,62909326,0.45,,,1381,
2019-12-06_3705,2019-12-06,3705,永信,twse,42.35,42.40,42.30,42.30,40520,1715397,0.05,,,36,
2019-12-06_3706,2019-12-06,3706,神達,twse,28.10,28.50,28.05,28.45,3720294,105577968,0.45,,,1622,
2019-12-06_3707,2019-12-06,3707,漢磊,tpex,26.65,26.85,26.35,26.55,2382000,63363900,0.15,,290597606,1283,
2019-12-06_3708,2019-12-06,3708,上緯投控,twse,81.90,82.10,81.00,81.00,215537,17552649,-0.4,,,178,
2019-12-06_3709,2019-12-06,3709,鑫聯大投控,tpex,21.20,21.65,21.20,21.65,67000,1433900,0.60,,79569450,34,
2019-12-06_3710,2019-12-06,3710,連展投控,tpex,8.68,8.98,8.68,8.93,1084000,9598740,0.23,,207290721,371,
2019-12-06_3711,2019-12-06,3711,日月光投控,twse,80.10,82.50,79.10,79.70,33983265,2754392162,2.9,,,13990,
2019-12-06_3712,2019-12-06,3712,永崴投控,twse,20.20,20.20,20.10,20.10,188191,3793670,0.0,,,117,
2019-12-06_4102,2019-12-06,4102,永日,tpex,16.55,16.55,16.45,16.50,33000,544300,-0.05,,42373443,23,
2019-12-06_4104,2019-12-06,4104,佳醫,twse,53.50,53.70,53.30,53.30,125703,6714478,-0.1,,,114,
2019-12-06_4105,2019-12-06,4105,東洋,tpex,85.80,85.80,84.50,84.50,560000,47625100,-1.20,,248649959,433,
2019-12-06_4106,2019-12-06,4106,雃博,twse,24.55,24.60,24.40,24.60,80692,1976334,0.1,,,42,
2019-12-06_4107,2019-12-06,4107,邦特,tpex,132.50,132.50,130.00,130.00,502000,66100500,-1.50,,69298336,382,
2019-12-06_4108,2019-12-06,4108,懷特,twse,18.50,18.50,18.35,18.35,95000,1748350,-0.1,,,59,
2019-12-06_4109,2019-12-06,4109,加捷生醫,tpex,20.25,20.45,20.15,20.25,122000,2469500,0.00,,68936681,63,
2019-12-06_4111,2019-12-06,4111,濟生,tpex,25.50,25.55,25.30,25.35,60000,1525500,-0.15,,56982985,43,
2019-12-06_4113,2019-12-06,4113,聯上,tpex,14.00,14.10,13.95,14.00,213000,2981750,0.10,,211138137,127,
2019-12-06_4114,2019-12-06,4114,健喬,tpex,24.45,24.55,24.30,24.30,290000,7069650,-0.10,,242113984,151,
2019-12-06_4116,2019-12-06,4116,明基醫,tpex,38.80,39.30,38.35,38.60,136000,5290450,0.10,,44566000,96,
2019-12-06_4119,2019-12-06,4119,旭富,twse,110.00,111.00,109.00,109.00,361201,39610610,-0.5,,,299,
2019-12-06_4120,2019-12-06,4120,友華,tpex,56.40,56.90,56.30,56.60,65000,3672700,0.30,,86747119,52,
2019-12-06_4121,2019-12-06,4121,優盛,tpex,12.35,12.45,12.25,12.40,108000,1334500,0.15,,73316764,75,
2019-12-06_4123,2019-12-06,4123,晟德,tpex,60.50,60.90,60.10,60.20,636000,38352400,-0.30,,413318372,450,
2019-12-06_4126,2019-12-06,4126,太醫,tpex,77.50,77.80,76.50,76.50,244000,18777300,-1.00,,66015216,208,
2019-12-06_4127,2019-12-06,4127,天良,tpex,9.30,9.36,9.30,9.33,19000,177290,0.00,,45760000,8,
2019-12-06_4128,2019-12-06,4128,中天,tpex,15.15,15.15,14.90,14.95,1484000,22239900,-0.35,,425342650,534,
2019-12-06_4129,2019-12-06,4129,聯合,tpex,45.10,45.15,45.00,45.05,88000,3964100,-0.05,,80426847,69,
2019-12-06_4129A,2019-12-06,4129A,聯合甲特,tpex,52.70,52.80,52.70,52.70,78000,4111000,0.00,,10000000,55,
2019-12-06_4130,2019-12-06,4130,健亞,tpex,26.00,26.10,25.75,26.00,116000,3006300,0.00,,105814900,69,
2019-12-06_4131,2019-12-06,4131,晶宇,tpex,4.50,4.55,4.50,4.55,6000,27050,0.05,,48291934,5,
2019-12-06_4133,2019-12-06,4133,亞諾法,twse,26.40,26.45,25.70,25.80,152417,3956980,-0.5,,,86,
2019-12-06_4137,2019-12-06,4137,麗豐-KY,twse,233.50,234.00,232.00,234.00,290040,67669919,1.5,,,278,
2019-12-06_4138,2019-12-06,4138,曜亞,tpex,49.10,49.30,49.00,49.00,21000,1031600,-0.10,,30000000,17,
2019-12-06_4139,2019-12-06,4139,馬光-KY,tpex,39.50,39.80,39.40,39.80,9000,357150,-0.20,,41962437,5,
2019-12-06_4141,2019-12-06,4141,龍燈-KY,twse,16.25,17.10,16.10,16.50,429184,7126634,0.25,,,212,
2019-12-06_4142,2019-12-06,4142,國光生,twse,24.95,25.10,24.80,24.80,1949000,48453197,-0.15,,,999,
2019-12-06_4144,2019-12-06,4144,康聯-KY,twse,28.35,28.90,28.15,28.90,63000,1790900,0.85,,,46,
2019-12-06_4147,2019-12-06,4147,中裕,tpex,133.00,133.00,131.00,131.50,681000,89818000,-1.00,,252183000,540,
2019-12-06_4148,2019-12-06,4148,全宇生技-KY,twse,40.40,40.90,40.30,40.90,43000,1747950,0.55,,,31,
2019-12-06_4152,2019-12-06,4152,台微體,tpex,81.90,83.00,81.00,82.50,402000,33060700,1.50,,74227534,384,
2019-12-06_4153,2019-12-06,4153,鈺緯,tpex,30.55,31.20,30.55,30.70,54000,1659400,-0.30,,74366574,38,
2019-12-06_4154,2019-12-06,4154,康樂-KY,tpex,29.95,30.00,29.10,30.00,36000,1074100,0.25,,24326000,20,
2019-12-06_4155,2019-12-06,4155,訊映,twse,33.70,33.95,33.40,33.80,302145,10184530,-0.1,,,189,
2019-12-06_4157,2019-12-06,4157,太景*-KY,tpex,19.30,19.70,19.10,19.25,2239000,43237950,-0.05,,716840425,1119,
2019-12-06_4160,2019-12-06,4160,創源,tpex,28.05,28.40,27.95,27.95,53000,1486650,-0.35,,24247016,29,
2019-12-06_4161,2019-12-06,4161,聿新科,tpex,39.10,40.10,38.90,39.00,362000,14206550,-0.50,,52659736,270,
2019-12-06_4162,2019-12-06,4162,智擎,tpex,69.20,69.50,68.30,68.40,470000,32321800,-0.90,,146666840,358,
2019-12-06_4163,2019-12-06,4163,鐿鈦,tpex,132.00,133.00,130.50,131.00,257000,33826500,-1.00,,40241787,183,
2019-12-06_4164,2019-12-06,4164,承業醫,twse,42.60,42.60,41.50,41.50,693747,29013961,-0.9,,,390,
2019-12-06_4167,2019-12-06,4167,展旺,tpex,21.25,21.25,20.95,21.05,511000,10778800,-0.10,,267998211,227,
2019-12-06_4168,2019-12-06,4168,醣聯,tpex,20.05,20.05,19.95,19.95,110000,2198850,-0.10,,81160956,68,
2019-12-06_4171,2019-12-06,4171,瑞基,tpex,62.00,63.10,61.30,63.10,630000,39064900,-0.20,,40590000,466,
2019-12-06_4173,2019-12-06,4173,久裕,tpex,20.85,21.20,20.85,21.05,62000,1303500,0.10,,44574355,44,
2019-12-06_4174,2019-12-06,4174,浩鼎,tpex,135.00,135.50,132.00,132.50,402000,53612500,-2.50,,188128674,319,
2019-12-06_4175,2019-12-06,4175,杏一,tpex,72.90,73.30,72.80,73.00,66000,4817200,0.00,,30530475,44,
2019-12-06_4183,2019-12-06,4183,福永生技,tpex,19.00,19.15,19.00,19.05,13000,247350,0.00,,23800000,13,
2019-12-06_4188,2019-12-06,4188,安克,tpex,24.20,24.25,24.05,24.25,46000,1108650,-0.15,,52990400,19,
2019-12-06_4190,2019-12-06,4190,佐登-KY,twse,103.50,107.00,103.50,107.00,504552,53312564,3.5,,,419,
2019-12-06_4192,2019-12-06,4192,杏國,tpex,30.00,30.05,29.80,30.05,13000,389350,0.10,,97367000,13,
2019-12-06_4198,2019-12-06,4198,環瑞醫,tpex,3.90,3.95,3.79,3.88,16000,61520,-0.08,,42540000,9,
2019-12-06_4205,2019-12-06,4205,中華食,tpex,91.10,91.60,91.10,91.50,15000,1371200,0.50,,80701842,14,
2019-12-06_4207,2019-12-06,4207,環泰,tpex,9.78,9.88,9.78,9.87,42000,411450,0.09,,172928832,14,
2019-12-06_4303,2019-12-06,4303,信立,tpex,21.25,21.25,21.20,21.20,23000,487800,-0.15,,70000000,16,
2019-12-06_4304,2019-12-06,4304,勝昱,tpex,6.35,6.36,6.35,6.35,15000,95280,0.05,,36038065,8,
2019-12-06_4306,2019-12-06,4306,炎洲,twse,12.35,12.60,12.35,12.60,1873345,23442540,0.25,,,715,
2019-12-06_4401,2019-12-06,4401,東隆興,tpex,45.20,45.70,44.85,45.35,102000,4609150,0.25,,120286286,73,
2019-12-06_4402,2019-12-06,4402,福大,tpex,5.86,5.87,5.66,5.68,36000,206000,-0.09,,45991830,20,
2019-12-06_4406,2019-12-06,4406,新昕纖,tpex,9.00,9.09,9.00,9.01,10000,90330,-0.14,,51912000,8,
2019-12-06_4413,2019-12-06,4413,飛寶企業,tpex,13.00,13.45,13.00,13.45,3000,39450,-0.05,,31314689,2,
2019-12-06_4414,2019-12-06,4414,如興,twse,12.05,12.20,12.00,12.15,3851890,46622568,0.15,,,1250,
2019-12-06_4415,2019-12-06,4415,台原藥,tpex,1.22,1.23,1.22,1.23,99000,120970,-0.12,,43577168,17,
2019-12-06_4417,2019-12-06,4417,金洲,tpex,35.00,35.00,34.85,35.00,28000,978200,0.05,,83971399,19,
2019-12-06_4420,2019-12-06,4420,光明,tpex,30.90,30.90,30.50,30.80,127000,3898250,-0.10,,40455000,82,
2019-12-06_4426,2019-12-06,4426,利勤,twse,48.60,48.80,48.00,48.10,117574,5669261,-0.05,,,111,
2019-12-06_4429,2019-12-06,4429,聚紡,tpex,31.90,31.90,31.85,31.85,18000,573450,0.00,,34350000,8,
2019-12-06_4430,2019-12-06,4430,耀億,tpex,33.15,33.45,33.15,33.15,55000,1825600,0.00,,56273609,39,
2019-12-06_4432,2019-12-06,4432,銘旺實,tpex,19.40,19.40,19.30,19.30,79000,1524800,-0.05,,50589000,20,
2019-12-06_4433,2019-12-06,4433,興采,tpex,37.15,37.45,37.10,37.40,84000,3126100,0.20,,46376423,52,
2019-12-06_4438,2019-12-06,4438,廣越,twse,148.50,148.50,147.00,147.50,74001,10952150,-0.5,,,64,
2019-12-06_4439,2019-12-06,4439,冠星-KY,twse,200.00,217.00,197.00,210.50,1090000,225436500,7.5,,,779,
2019-12-06_4502,2019-12-06,4502,健信,tpex,58.00,58.30,57.10,57.40,61000,3508000,0.10,,49768163,46,
2019-12-06_4503,2019-12-06,4503,金雨,tpex,25.50,25.50,25.00,25.00,34000,852300,-0.20,,39263326,26,
2019-12-06_4506,2019-12-06,4506,崇友,tpex,60.00,60.00,60.00,60.00,15000,900000,-0.20,down,177012000,9,
2019-12-06_4510,2019-12-06,4510,高鋒,tpex,12.20,12.20,12.15,12.20,52000,632800,0.00,,108010689,30,
2019-12-06_4513,2019-12-06,4513,福裕,tpex,9.84,9.85,9.74,9.80,39000,381460,-0.12,,76880300,14,
2019-12-06_4523,2019-12-06,4523,永彰,tpex,18.70,18.70,18.30,18.70,68000,1263750,0.00,,64000000,31,
2019-12-06_4526,2019-12-06,4526,東台,twse,16.90,16.90,16.80,16.80,90391,1521216,-0.05,,,52,
2019-12-06_4527,2019-12-06,4527,方土霖,tpex,24.60,24.65,24.50,24.50,63000,1551700,-0.10,,76152370,33,
2019-12-06_4528,2019-12-06,4528,江興鍛,tpex,49.80,49.85,48.55,49.20,392000,19326750,-1.10,,76514268,262,
