key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-28_3491,2023-09-28,3491,昇達科,tpex,157.50,157.50,154.00,154.50,1033000,160703500,-2.00,,62831762,773,
2023-09-28_3492,2023-09-28,3492,長盛,tpex,18.15,18.15,18.05,18.10,11000,199350,-0.05,,35531600,8,
2023-09-28_3494,2023-09-28,3494,誠研,twse,6.80,6.93,6.80,6.80,91012,620030,-0.01,,,35,
2023-09-28_3498,2023-09-28,3498,陽程,tpex,33.00,33.00,32.20,32.75,107000,3464600,0.00,,62873008,90,
2023-09-28_3499,2023-09-28,3499,環天科,tpex,18.15,18.45,18.15,18.30,54000,985000,0.15,,54970596,35,
2023-09-28_3501,2023-09-28,3501,維熹,twse,50.30,50.60,49.95,50.50,105946,5318938,0.3,,,104,
2023-09-28_3504,2023-09-28,3504,揚明光,twse,61.80,62.50,61.70,61.70,148519,9191821,0.1,,,139,
2023-09-28_3508,2023-09-28,3508,位速,tpex,30.00,30.00,29.70,29.70,105000,3126500,-0.15,,104311737,85,
2023-09-28_3511,2023-09-28,3511,矽瑪,tpex,30.25,30.75,30.05,30.05,87000,2631500,-0.30,,79972945,75,
2023-09-28_3512,2023-09-28,3512,皇龍,tpex,33.00,33.30,32.95,32.95,55000,1818400,0.10,,84003003,38,
2023-09-28_3515,2023-09-28,3515,華擎,twse,217.50,218.50,212.00,212.00,1074372,230460684,-5.0,,,3367,
2023-09-28_3516,2023-09-28,3516,亞帝歐,tpex,18.30,18.30,18.30,18.30,13000,237900,0.20,up,52613825,4,
2023-09-28_3518,2023-09-28,3518,柏騰,twse,34.50,35.80,34.50,35.30,310295,10964367,0.9,,,248,
2023-09-28_3520,2023-09-28,3520,華盈,tpex,15.55,15.85,15.55,15.70,181000,2849500,0.15,,68846778,101,
2023-09-28_3521,2023-09-28,3521,鴻翊,tpex,22.20,22.60,21.70,21.70,288000,6289250,-0.45,,78258535,164,
2023-09-28_3522,2023-09-28,3522,御頂,tpex,16.10,16.50,16.10,16.20,49000,800750,0.25,,62525000,30,
2023-09-28_3523,2023-09-28,3523,迎輝,tpex,18.25,18.40,18.00,18.15,16000,290950,-0.15,,62829868,11,
2023-09-28_3526,2023-09-28,3526,凡甲,tpex,173.00,175.00,172.00,174.00,148000,25628500,0.50,,58997831,129,
2023-09-28_3527,2023-09-28,3527,聚積,tpex,91.00,92.00,90.80,91.30,29000,2643500,0.80,,44445125,23,
2023-09-28_3528,2023-09-28,3528,安馳,twse,50.20,50.50,50.10,50.50,36602,1843411,0.1,,,43,
2023-09-28_3529,2023-09-28,3529,力旺,tpex,2005.00,2095.00,2000.00,2015.00,933000,1905815000,35.00,,76188442,862,
2023-09-28_3530,2023-09-28,3530,晶相光,twse,73.70,74.20,73.00,73.40,38001,2790374,-0.3,,,37,
2023-09-28_3531,2023-09-28,3531,先益,tpex,34.30,35.40,33.80,34.25,461000,15910900,-0.05,,61175011,300,
2023-09-28_3532,2023-09-28,3532,台勝科,twse,144.00,144.00,143.00,143.50,338004,48480866,0.5,,,306,
2023-09-28_3533,2023-09-28,3533,嘉澤,twse,826.00,842.00,821.00,823.00,737950,611338056,0.0,,,827,
2023-09-28_3535,2023-09-28,3535,晶彩科,twse,18.75,18.75,18.35,18.40,111028,2052617,-0.2,,,84,
2023-09-28_3537,2023-09-28,3537,堡達,tpex,38.00,38.00,37.70,37.80,51000,1929550,-0.05,,53564742,37,
2023-09-28_3540,2023-09-28,3540,曜越,tpex,38.70,40.40,38.70,39.95,310000,12340100,1.25,,73066548,215,
2023-09-28_3541,2023-09-28,3541,西柏,tpex,41.05,41.30,40.80,40.80,74000,3030150,-0.50,,56787142,65,
2023-09-28_3543,2023-09-28,3543,州巧,twse,20.55,20.80,20.50,20.65,12006,247624,0.25,,,16,
2023-09-28_3545,2023-09-28,3545,敦泰,twse,78.20,78.70,75.60,75.60,3517638,269676906,-2.2,,,3250,
2023-09-28_3546,2023-09-28,3546,宇峻,tpex,80.50,81.30,80.50,81.10,74000,5982700,0.40,,50586426,53,
2023-09-28_3548,2023-09-28,3548,兆利,tpex,137.50,140.50,128.00,133.00,11592000,1560085000,-4.50,,60122832,7341,
2023-09-28_3550,2023-09-28,3550,聯穎,twse,15.30,15.40,15.25,15.25,19109,292005,-0.05,,,22,
2023-09-28_3551,2023-09-28,3551,世禾,tpex,73.30,74.10,73.00,73.70,72000,5296000,0.10,,56774890,55,
2023-09-28_3552,2023-09-28,3552,同致,tpex,130.00,132.00,130.00,131.00,94000,12338000,1.00,,85592949,88,
2023-09-28_3556,2023-09-28,3556,禾瑞亞,tpex,60.80,61.40,60.70,60.70,37000,2250300,-0.10,,63702844,27,
2023-09-28_3557,2023-09-28,3557,嘉威,twse,52.70,53.40,52.40,52.50,71281,3759831,-0.3,,,120,
2023-09-28_3558,2023-09-28,3558,神準,tpex,264.00,264.50,261.50,261.50,223000,58587000,-0.50,,49060881,199,
2023-09-28_3563,2023-09-28,3563,牧德,twse,202.50,204.50,202.50,203.50,43778,8900195,-0.5,,,61,
2023-09-28_3564,2023-09-28,3564,其陽,tpex,42.80,44.70,42.25,44.00,284000,12380200,1.70,,59123100,199,
2023-09-28_3567,2023-09-28,3567,逸昌,tpex,42.15,43.25,41.95,41.95,983000,41807450,0.20,,33954000,666,
2023-09-28_3570,2023-09-28,3570,大塚,tpex,129.50,130.00,128.00,130.00,29000,3743500,0.50,,17097000,26,
2023-09-28_3576,2023-09-28,3576,聯合再生,twse,14.60,14.85,14.60,14.75,2092082,30827236,0.15,,,1028,
2023-09-28_3577,2023-09-28,3577,泓格,tpex,78.30,79.00,76.70,76.70,45000,3491700,-1.00,,63965653,43,
2023-09-28_3580,2023-09-28,3580,友威科,tpex,50.00,52.30,50.00,50.90,402000,20682800,0.90,,39470657,266,
2023-09-28_3581,2023-09-28,3581,博磊,tpex,27.45,27.45,27.15,27.30,50000,1361750,0.15,,51006000,37,
2023-09-28_3583,2023-09-28,3583,辛耘,twse,194.50,201.50,194.50,198.00,2261014,448330359,4.5,,,2079,
2023-09-28_3587,2023-09-28,3587,閎康,tpex,258.50,264.50,258.50,263.50,443000,116193000,6.50,,66313157,399,
2023-09-28_3588,2023-09-28,3588,通嘉,twse,62.20,62.70,61.90,62.10,386678,24072244,0.1,,,369,
2023-09-28_3591,2023-09-28,3591,艾笛森,twse,22.40,22.70,22.30,22.40,335020,7528175,0.0,,,225,
2023-09-28_3592,2023-09-28,3592,瑞鼎,twse,358.00,360.00,354.00,355.00,214036,76299649,-3.0,,,356,
2023-09-28_3593,2023-09-28,3593,力銘,twse,12.05,12.05,11.95,12.00,7751,92707,0.05,,,21,
2023-09-28_3594,2023-09-28,3594,磐儀,tpex,48.00,48.75,47.80,48.15,153000,7369300,0.45,,95439358,114,
2023-09-28_3596,2023-09-28,3596,智易,twse,161.50,163.00,158.50,161.50,2636511,424716461,1.0,,,2531,
2023-09-28_3597,2023-09-28,3597,映興,tpex,22.25,22.80,22.25,22.80,13000,291550,0.55,,39149826,10,
2023-09-28_3605,2023-09-28,3605,宏致,twse,28.55,28.90,28.50,28.60,71512,2047587,0.05,,,56,
2023-09-28_3607,2023-09-28,3607,谷崧,twse,14.75,14.80,14.60,14.65,160675,2363662,0.0,,,124,
2023-09-28_3609,2023-09-28,3609,三一東林,tpex,43.70,44.50,43.15,44.15,14000,613750,0.45,,35279387,12,
2023-09-28_3611,2023-09-28,3611,鼎翰,tpex,243.00,245.00,240.00,242.00,58000,14021000,-1.00,,46864134,54,
2023-09-28_3615,2023-09-28,3615,安可,tpex,25.15,25.35,24.50,24.90,1275000,31710000,-0.20,,68466976,751,
2023-09-28_3617,2023-09-28,3617,碩天,twse,293.00,297.00,285.00,290.50,3331664,970884459,1.0,,,5577,
2023-09-28_3622,2023-09-28,3622,洋華,twse,38.30,38.90,38.05,38.50,673734,25976652,0.5,,,526,
2023-09-28_3623,2023-09-28,3623,富晶通,tpex,21.20,21.55,20.85,21.50,238000,5052500,0.55,,29185946,153,
2023-09-28_3624,2023-09-28,3624,光頡,tpex,53.60,54.20,53.40,53.50,501000,26903500,0.60,,117340842,337,
2023-09-28_3625,2023-09-28,3625,西勝,tpex,15.60,15.80,15.45,15.45,93000,1445050,-0.15,,114131382,63,
2023-09-28_3628,2023-09-28,3628,盈正,tpex,42.00,42.05,41.25,41.35,15000,622550,-0.10,,45000000,13,
2023-09-28_3629,2023-09-28,3629,地心引力,tpex,32.00,32.00,31.85,31.90,7000,223650,-0.70,,32954782,6,
2023-09-28_3630,2023-09-28,3630,新鉅科,tpex,36.40,38.25,36.00,37.60,8550000,318289400,2.55,,184191848,4985,
2023-09-28_3631,2023-09-28,3631,晟楠,tpex,30.00,30.00,29.70,29.70,5000,149400,-0.50,,81820909,3,
2023-09-28_3632,2023-09-28,3632,研勤,tpex,14.00,14.00,14.00,14.00,1000,14000,0.05,up,40889738,1,
2023-09-28_3645,2023-09-28,3645,達邁,twse,41.00,41.05,40.55,40.90,226391,9237373,0.35,,,198,
2023-09-28_3646,2023-09-28,3646,艾恩特,tpex,28.30,28.40,28.05,28.05,18000,506000,-0.20,,39297371,15,
2023-09-28_3652,2023-09-28,3652,精聯,twse,27.65,28.20,27.60,27.80,80941,2253089,0.15,,,63,
2023-09-28_3653,2023-09-28,3653,健策,twse,608.00,634.00,608.00,623.00,1877525,1170323452,22.0,,,2251,
2023-09-28_3661,2023-09-28,3661,世芯-KY,twse,2670.00,2740.00,2670.00,2690.00,2139887,5772889525,55.0,,,3631,
2023-09-28_3663,2023-09-28,3663,鑫科,tpex,35.30,35.85,34.65,35.60,309000,10992300,0.90,,73501293,239,
2023-09-28_3664,2023-09-28,3664,安瑞-KY,tpex,26.20,26.20,26.00,26.20,11000,287200,0.15,,58410357,10,
2023-09-28_3665,2023-09-28,3665,貿聯-KY,twse,270.00,271.00,267.00,270.00,595949,160523097,0.5,,,808,
2023-09-28_3666,2023-09-28,3666,光耀,tpex,26.00,26.70,25.95,26.25,230000,6059550,0.55,,58692600,169,
2023-09-28_3669,2023-09-28,3669,圓展,twse,43.90,45.05,43.20,43.70,1756040,77706458,0.3,,,1358,
2023-09-28_3672,2023-09-28,3672,康聯訊,tpex,23.80,23.80,23.50,23.55,16000,378550,-0.25,,31790375,12,
2023-09-28_3673,2023-09-28,3673,TPK-KY,twse,33.75,33.80,33.50,33.65,308710,10383081,0.1,,,230,
2023-09-28_3675,2023-09-28,3675,德微,tpex,268.50,284.00,268.50,276.50,662000,183443000,8.50,,50203923,581,
2023-09-28_3679,2023-09-28,3679,新至陞,twse,95.20,95.40,94.50,95.30,36709,3487245,0.6,,,220,
2023-09-28_3680,2023-09-28,3680,家登,tpex,346.00,351.00,341.50,344.00,993000,342921500,3.00,,88384403,810,
2023-09-28_3682,2023-09-28,3682,亞太電,twse,6.36,6.43,6.36,6.40,1076102,6888138,0.01,,,503,
2023-09-28_3684,2023-09-28,3684,榮昌,tpex,45.60,45.60,45.10,45.10,5000,226450,-0.40,,30001674,5,
2023-09-28_3685,2023-09-28,3685,元創精密,tpex,24.90,25.40,24.90,24.95,139000,3495100,0.05,,79574000,99,
2023-09-28_3686,2023-09-28,3686,達能,twse,13.20,13.25,13.20,13.20,85618,1131585,0.05,,,73,
2023-09-28_3687,2023-09-28,3687,歐買尬,tpex,82.10,83.70,82.10,83.30,93000,7717200,0.80,,30059572,81,
2023-09-28_3689,2023-09-28,3689,湧德,tpex,58.10,59.20,58.10,58.80,642000,37729100,0.40,,78235803,461,
2023-09-28_3691,2023-09-28,3691,碩禾,tpex,79.00,79.00,77.80,78.10,65000,5083400,-0.30,,91883420,63,
2023-09-28_3693,2023-09-28,3693,營邦,tpex,550.00,554.00,525.00,545.00,6575000,3556548000,4.00,,38490694,5628,
2023-09-28_3694,2023-09-28,3694,海華,twse,36.30,37.40,36.25,36.85,2117601,78205140,0.55,,,1255,
2023-09-28_3701,2023-09-28,3701,大眾控,twse,57.90,58.80,57.20,58.30,710534,41119885,0.8,,,546,
2023-09-28_3702,2023-09-28,3702,大聯大,twse,60.00,60.60,59.60,60.60,4708945,283443430,0.6,,,3188,
2023-09-28_3702A,2023-09-28,3702A,大聯大甲特,twse,46.00,46.10,45.90,45.90,93100,4280094,-0.1,,,54,
2023-09-28_3703,2023-09-28,3703,欣陸,twse,26.90,26.95,26.60,26.80,946193,25298871,-0.1,,,551,
2023-09-28_3704,2023-09-28,3704,合勤控,twse,48.75,50.80,48.75,50.00,6866875,343063985,1.6,,,4380,
2023-09-28_3705,2023-09-28,3705,永信,twse,43.70,44.00,43.70,44.00,104511,4585446,0.2,,,105,
2023-09-28_3706,2023-09-28,3706,神達,twse,41.05,41.80,40.65,40.75,20914221,859495557,-0.05,,,11599,
2023-09-28_3707,2023-09-28,3707,漢磊,tpex,71.70,72.30,71.60,72.20,854000,61433900,0.80,,333215747,649,
2023-09-28_3708,2023-09-28,3708,上緯投控,twse,89.80,91.20,89.70,91.10,367674,33335337,1.5,,,336,
2023-09-28_3709,2023-09-28,3709,鑫聯大投控,tpex,35.65,37.20,34.70,36.90,2222000,80099800,1.40,,100569450,1278,
2023-09-28_3710,2023-09-28,3710,連展投控,tpex,9.73,9.81,9.73,9.73,311000,3037120,-0.07,,287250734,163,
2023-09-28_3711,2023-09-28,3711,日月光投控,twse,109.50,110.00,109.00,109.50,8856747,969353166,0.0,,,4239,
2023-09-28_3712,2023-09-28,3712,永崴投控,twse,33.30,33.50,33.00,33.45,227786,7591649,0.55,,,185,
2023-09-28_3713,2023-09-28,3713,新晶投控,tpex,25.90,25.90,25.50,25.50,20000,510700,0.10,,78090000,12,
2023-09-28_3714,2023-09-28,3714,富采,twse,44.40,44.55,43.90,43.90,1107937,48869136,-0.3,,,1062,
2023-09-28_3715,2023-09-28,3715,定穎投控,twse,77.70,85.00,77.30,83.80,111317754,8975393820,6.5,,,63831,
2023-09-28_4102,2023-09-28,4102,永日,tpex,37.80,38.80,37.70,38.55,1180000,45371000,0.35,,42373443,749,
2023-09-28_4104,2023-09-28,4104,佳醫,twse,88.40,89.20,88.40,89.20,105566,9375710,0.8,,,225,
2023-09-28_4105,2023-09-28,4105,東洋,tpex,77.50,77.50,77.10,77.20,439000,33919800,0.00,,248649959,288,
2023-09-28_4106,2023-09-28,4106,雃博,twse,27.45,27.65,27.45,27.50,105260,2902338,0.0,,,126,
2023-09-28_4107,2023-09-28,4107,邦特,tpex,106.00,106.50,106.00,106.00,47000,4985500,0.50,,69298336,35,
2023-09-28_4108,2023-09-28,4108,懷特,twse,19.85,19.90,19.80,19.80,56135,1114430,-0.05,,,109,
2023-09-28_4109,2023-09-28,4109,加捷生醫,tpex,13.05,13.20,13.05,13.10,29000,380400,0.05,,88936681,15,
2023-09-28_4111,2023-09-28,4111,濟生,tpex,25.80,25.90,25.70,25.80,49000,1264350,0.00,,56982985,29,
2023-09-28_4113,2023-09-28,4113,聯上,tpex,25.10,25.60,25.00,25.40,866000,21795500,0.30,,211138137,240,
2023-09-28_4114,2023-09-28,4114,健喬,tpex,38.05,38.20,37.60,37.95,851000,32322500,0.00,,401414897,507,
2023-09-28_4116,2023-09-28,4116,明基醫,tpex,56.70,57.00,56.50,56.50,21000,1191900,0.10,,44566000,21,
2023-09-28_4119,2023-09-28,4119,旭富,twse,95.50,95.90,95.40,95.70,52255,4997557,0.2,,,156,
2023-09-28_4120,2023-09-28,4120,友華,tpex,44.00,45.40,42.60,42.70,390000,17043600,-0.10,,86747119,287,
2023-09-28_4121,2023-09-28,4121,優盛,tpex,24.15,24.20,23.80,23.80,128000,3060650,-0.10,,84929145,98,
2023-09-28_4123,2023-09-28,4123,晟德,tpex,45.80,46.15,45.60,45.85,793000,36403400,0.45,,659219921,470,
2023-09-28_4126,2023-09-28,4126,太醫,tpex,82.70,83.50,82.70,83.10,50000,4155200,0.20,,72600000,47,
2023-09-28_4127,2023-09-28,4127,天良,tpex,13.40,13.50,13.40,13.45,25000,335850,0.05,,45760000,16,
2023-09-28_4128,2023-09-28,4128,中天,tpex,48.30,49.05,48.15,48.30,578000,27995300,-0.40,,560162474,445,
2023-09-28_4129,2023-09-28,4129,聯合,tpex,67.10,67.10,66.10,66.10,352000,23370400,-0.80,,86154381,263,
2023-09-28_4130,2023-09-28,4130,健亞,tpex,26.40,26.65,26.35,26.40,133000,3517500,0.00,,109375851,78,
2023-09-28_4131,2023-09-28,4131,浩泰,tpex,22.65,22.65,22.50,22.50,9000,203000,-0.15,,39000000,7,
2023-09-28_4133,2023-09-28,4133,亞諾法,twse,31.50,31.80,31.15,31.80,97027,3043716,0.55,,,148,
2023-09-28_4137,2023-09-28,4137,麗豐-KY,twse,190.00,190.00,187.50,188.00,69581,13119543,0.0,,,73,
2023-09-28_4138,2023-09-28,4138,曜亞,tpex,111.50,112.00,109.00,110.00,283000,31348500,0.00,,33000000,243,
2023-09-28_4139,2023-09-28,4139,馬光-KY,tpex,40.20,40.20,40.10,40.10,4000,160500,0.00,,42549911,4,
2023-09-28_4142,2023-09-28,4142,國光生,twse,34.40,34.60,34.05,34.10,358192,12268960,-0.2,,,263,
2023-09-28_4147,2023-09-28,4147,中裕,tpex,88.00,89.30,87.60,88.30,747000,66017400,0.30,,252951980,556,
2023-09-28_4148,2023-09-28,4148,全宇生技-KY,twse,45.25,45.30,45.00,45.30,23010,1038156,-0.2,,,19,
2023-09-28_4153,2023-09-28,4153,鈺緯,tpex,33.00,34.00,33.00,33.50,61000,2051200,0.50,,61759089,53,
2023-09-28_4154,2023-09-28,4154,樂威科-KY,tpex,14.50,14.70,14.40,14.70,23000,332950,0.00,,35720000,20,
2023-09-28_4155,2023-09-28,4155,訊映,twse,25.80,26.15,25.30,25.80,953000,24575100,-0.2,,,672,
2023-09-28_4157,2023-09-28,4157,太景*-KY,tpex,14.60,14.65,14.45,14.45,844000,12262350,-0.10,,716844175,339,
2023-09-28_4160,2023-09-28,4160,訊聯基因,tpex,40.15,40.70,40.15,40.20,24000,971150,-0.10,,25404925,19,
2023-09-28_4161,2023-09-28,4161,聿新科,tpex,30.05,30.20,29.60,29.85,149000,4460550,-0.30,,54919889,99,
2023-09-28_4162,2023-09-28,4162,智擎,tpex,86.90,87.60,86.10,86.80,261000,22666600,-0.10,,145678840,198,
2023-09-28_4163,2023-09-28,4163,鐿鈦,tpex,121.50,123.00,121.50,122.50,34000,4165000,1.00,,48290143,25,
2023-09-28_4164,2023-09-28,4164,承業醫,twse,60.30,60.50,59.50,59.90,286744,17155387,0.1,,,176,
2023-09-28_4167,2023-09-28,4167,松瑞藥,tpex,17.50,17.60,17.40,17.50,362000,6321450,-0.05,,317389107,165,
2023-09-28_4168,2023-09-28,4168,醣聯,tpex,27.55,27.80,27.55,27.70,233000,6435800,0.20,,108640133,111,
2023-09-28_4171,2023-09-28,4171,瑞基,tpex,35.10,35.40,33.90,33.95,298000,10356700,-1.05,,57457469,228,
2023-09-28_4173,2023-09-28,4173,久裕,tpex,22.90,23.30,22.85,23.10,381000,8774650,0.10,,74574355,230,
2023-09-28_4174,2023-09-28,4174,浩鼎,tpex,80.60,81.80,80.50,81.50,197000,15997200,1.10,,229439374,122,
2023-09-28_4175,2023-09-28,4175,杏一,tpex,88.10,89.60,88.10,89.00,57000,5053400,1.00,,42222753,54,
2023-09-28_4183,2023-09-28,4183,福永生技,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,23800000,1,
2023-09-28_4188,2023-09-28,4188,安克,tpex,21.20,21.20,20.95,21.00,79000,1660550,-0.20,,53221400,56,
2023-09-28_4190,2023-09-28,4190,佐登-KY,twse,66.00,66.10,65.60,65.80,56628,3727126,-0.3,,,113,
2023-09-28_4198,2023-09-28,4198,欣大健康,tpex,25.05,25.05,25.05,25.05,1000,25050,0.40,up,23108000,1,
2023-09-28_4205,2023-09-28,4205,中華食,tpex,100.00,100.50,100.00,100.00,6000,600500,0.00,,88772026,5,
2023-09-28_4207,2023-09-28,4207,環泰,tpex,17.10,17.35,17.05,17.10,459000,7875650,0.10,,187300008,205,
2023-09-28_4303,2023-09-28,4303,信立,tpex,19.00,19.10,18.70,19.10,170000,3213250,0.10,,67500000,88,
2023-09-28_4304,2023-09-28,4304,勝昱,tpex,8.80,8.80,8.66,8.70,10000,86990,-0.33,,36038065,10,
2023-09-28_4305,2023-09-28,4305,世坤,tpex,33.20,33.65,33.20,33.30,11000,367250,-0.20,,55014000,8,
2023-09-28_4306,2023-09-28,4306,炎洲,twse,15.80,16.30,15.80,16.25,5290311,85168697,0.55,,,1893,
2023-09-28_4401,2023-09-28,4401,東隆興,tpex,18.90,19.00,18.90,18.95,43000,815400,0.05,,122692012,25,
2023-09-28_4402,2023-09-28,4402,福大,tpex,10.15,10.40,10.00,10.10,184000,1881800,-0.10,,45991830,79,
2023-09-28_4406,2023-09-28,4406,新昕纖,tpex,9.91,9.95,9.83,9.83,20000,197650,-0.03,,51912000,12,
2023-09-28_4413,2023-09-28,4413,飛寶企業,tpex,15.10,15.20,15.10,15.10,3000,45400,-0.15,,31314689,3,
2023-09-28_4414,2023-09-28,4414,如興,twse,3.80,3.80,3.73,3.76,456709,1715509,0.0,,,134,
2023-09-28_4417,2023-09-28,4417,金洲,tpex,39.15,39.80,39.15,39.75,175000,6927050,0.65,,83971399,105,
2023-09-28_4419,2023-09-28,4419,元勝,tpex,25.00,25.15,25.00,25.15,2000,50150,-0.05,,38163133,2,
2023-09-28_4420,2023-09-28,4420,光明,tpex,30.10,30.30,30.00,30.00,4000,120650,-0.15,,40455000,4,
2023-09-28_4426,2023-09-28,4426,利勤,twse,20.60,20.65,20.50,20.55,79610,1634934,0.0,,,52,
2023-09-28_4430,2023-09-28,4430,耀億,tpex,21.60,21.85,21.45,21.70,22000,474150,0.10,,56273609,21,
2023-09-28_4432,2023-09-28,4432,銘旺實,tpex,24.90,24.90,24.40,24.80,66000,1626200,-0.10,,50589000,49,
2023-09-28_4433,2023-09-28,4433,興采,tpex,30.80,31.20,30.75,31.20,13000,400950,0.50,,61299774,11,
2023-09-28_4438,2023-09-28,4438,廣越,twse,112.00,113.00,112.00,112.50,27221,3055992,0.5,,,32,
2023-09-28_4439,2023-09-28,4439,冠星-KY,twse,120.00,122.00,118.50,121.50,155472,18672124,0.5,,,149,
2023-09-28_4440,2023-09-28,4440,宜新實業,twse,27.55,27.55,27.15,27.25,57495,1571314,0.1,,,28,
2023-09-28_4502,2023-09-28,4502,健信,tpex,36.70,36.80,36.60,36.80,8000,293650,0.00,,58111686,8,
2023-09-28_4503,2023-09-28,4503,金雨,tpex,49.30,50.50,49.30,49.90,107000,5339900,0.60,,60313326,81,
2023-09-28_4506,2023-09-28,4506,崇友,tpex,79.10,79.90,79.10,79.20,50000,3970800,0.00,,177012000,43,
2023-09-28_4510,2023-09-28,4510,高鋒,tpex,15.55,15.90,15.55,15.75,284000,4466750,0.20,,108010689,168,
2023-09-28_4513,2023-09-28,4513,福裕,tpex,19.40,19.80,19.30,19.45,37000,717500,0.05,,76880300,20,
2023-09-28_4523,2023-09-28,4523,永彰,tpex,45.60,45.65,44.75,44.95,45000,2032650,-0.25,,64000000,42,
2023-09-28_4526,2023-09-28,4526,東台,twse,17.00,17.20,17.00,17.05,130567,2232673,0.05,,,144,
2023-09-28_4527,2023-09-28,4527,方土霖,tpex,35.45,35.45,35.40,35.40,17000,602550,-0.10,,76152370,14,
2023-09-28_4528,2023-09-28,4528,江興鍛,tpex,32.00,32.00,31.75,31.75,26000,826350,-0.25,,84165695,24,
2023-09-28_4529,2023-09-28,4529,淳紳,tpex,9.89,9.89,9.68,9.88,44000,431230,0.20,,84581096,26,
2023-09-28_4530,2023-09-28,4530,宏易,tpex,6.98,7.00,6.98,7.00,8000,55860,0.02,,49437276,3,
2023-09-28_4532,2023-09-28,4532,瑞智,twse,19.50,20.05,19.40,19.45,6241800,122832183,0.2,,,2646,
2023-09-28_4533,2023-09-28,4533,協易機,tpex,25.90,26.10,25.65,25.80,1322000,34131050,0.05,,158434110,680,
2023-09-28_4534,2023-09-28,4534,慶騰,tpex,9.77,10.10,9.77,9.95,75000,746660,0.28,,86788948,47,
2023-09-28_4536,2023-09-28,4536,拓凱,twse,168.00,168.00,166.50,166.50,116669,19484875,-0.5,,,110,
2023-09-28_4538,2023-09-28,4538,大詠城,tpex,19.10,19.25,18.85,19.10,102000,1941700,0.30,,57536401,76,
2023-09-28_4540,2023-09-28,4540,全球傳動,twse,32.55,32.55,31.85,32.00,56858,1818332,-0.1,,,49,
2023-09-28_4541,2023-09-28,4541,晟田,tpex,34.35,34.45,33.85,33.95,146000,4967000,-0.15,,67647068,90,
2023-09-28_4542,2023-09-28,4542,科嶠,tpex,71.90,78.20,71.00,77.00,9073000,683972400,5.90,,32285400,5987,
2023-09-28_4543,2023-09-28,4543,萬在,tpex,40.10,40.60,39.70,39.70,509000,20345900,-0.05,,56970000,345,
2023-09-28_4545,2023-09-28,4545,銘鈺,twse,29.50,29.60,29.40,29.60,16025,472651,0.1,,,35,
2023-09-28_4549,2023-09-28,4549,桓達,tpex,88.50,90.20,88.40,88.40,26000,2312900,-0.10,,54788971,26,
2023-09-28_4550,2023-09-28,4550,長佳,tpex,29.30,29.30,29.20,29.20,4000,117100,0.15,,37838783,2,
2023-09-28_4551,2023-09-28,4551,智伸科,twse,135.00,137.00,134.50,136.00,80258,10901477,1.0,,,79,
2023-09-28_4552,2023-09-28,4552,力達-KY,twse,34.30,34.65,34.25,34.45,263476,9073192,0.35,,,244,
2023-09-28_4554,2023-09-28,4554,橙的,tpex,27.35,27.35,26.50,27.20,20000,536600,0.15,,23298641,19,
2023-09-28_4555,2023-09-28,4555,氣立,twse,53.30,54.50,53.10,54.30,158166,8501530,1.1,,,81,
2023-09-28_4556,2023-09-28,4556,旭然,tpex,29.70,29.85,29.70,29.85,5000,148800,0.10,,41884000,4,
2023-09-28_4557,2023-09-28,4557,永新-KY,twse,112.00,112.00,111.00,112.00,38854,4326760,1.0,,,43,
2023-09-28_4558,2023-09-28,4558,寶緯,tpex,27.05,27.40,26.45,27.05,32000,862350,0.00,,50000000,29,
2023-09-28_4560,2023-09-28,4560,強信-KY,twse,35.55,35.65,35.45,35.60,72001,2557635,0.0,,,26,
2023-09-28_4561,2023-09-28,4561,健椿,tpex,28.10,28.45,27.90,27.95,74000,2073450,-0.15,,58521619,60,
2023-09-28_4562,2023-09-28,4562,穎漢,twse,15.15,15.45,15.05,15.15,60000,910100,0.0,,,44,
2023-09-28_4563,2023-09-28,4563,百德,tpex,52.40,53.90,52.20,53.50,190000,10126800,1.30,,54950000,151,
2023-09-28_4564,2023-09-28,4564,元翎,twse,25.60,26.35,25.50,25.85,770103,20005971,0.3,,,595,
2023-09-28_4566,2023-09-28,4566,時碩工業,twse,56.50,56.80,55.70,55.90,808604,45398150,-0.5,,,618,
2023-09-28_4568,2023-09-28,4568,科際精密,tpex,53.20,53.50,53.20,53.30,6000,319800,0.10,,32015125,6,
2023-09-28_4569,2023-09-28,4569,六方科-KY,twse,100.00,102.00,100.00,100.00,31119,3132519,0.0,,,33,
2023-09-28_4571,2023-09-28,4571,鈞興-KY,twse,71.80,72.00,70.90,72.00,14050,1002250,0.0,,,17,
2023-09-28_4572,2023-09-28,4572,駐龍,twse,160.50,161.50,159.50,159.50,259418,41562677,-1.0,,,558,
2023-09-28_4576,2023-09-28,4576,大銀微系統,twse,66.00,66.00,65.00,65.50,27115,1766220,0.1,,,26,
2023-09-28_4577,2023-09-28,4577,達航科技,tpex,27.40,27.75,26.90,26.90,93000,2524200,-0.75,,49137998,74,
2023-09-28_4580,2023-09-28,4580,捷流閥業,tpex,91.10,91.40,90.90,91.00,26000,2368900,0.00,,43133107,26,
